rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,23,0.6,wave,0.05,0,1455,14,6,0.34845360824742266
3,4,24,0.6,wave,0.05,0,1389,15,5,0.34557235421166305
3,4,25,0.6,wave,0.05,0,1373,19,7,0.34595775673707213
3,4,26,0.6,wave,0.05,0,1335,19,7,0.3445692883895131
3,4,27,0.6,wave,0.05,0,1319,23,9,0.34874905231235787
3,4,28,0.6,wave,0.05,0,1293,25,11,0.3511214230471771
3,4,29,0.6,wave,0.05,0,1246,26,12,0.35313001605136435
3,4,30,0.6,wave,0.05,0,1238,25,12,0.3529886914378029
3,4,31,0.6,wave,0.05,0,1214,21,12,0.3542009884678748
3,4,32,0.6,wave,0.05,0,1189,24,9,0.3566021867115223
3,4,33,0.6,wave,0.05,0,1166,25,11,0.35934819897084047
3,4,34,0.6,wave,0.05,0,1174,32,10,0.35604770017035775
3,4,35,0.6,wave,0.05,0,1116,30,13,0.3629032258064516
3,4,36,0.6,wave,0.05,0,1109,30,15,0.36158701532912535
3,4,37,0.6,wave,0.05,0,1073,37,15,0.36719478098788444
3,4,38,0.6,wave,0.05,0,1051,34,11,0.37012369172216936
3,4,39,0.6,wave,0.05,0,1030,28,9,0.37475728155339805
3,4,40,0.6,wave,0.05,0,1021,27,14,0.3731635651322233
3,4,41,0.6,wave,0.05,0,987,29,15,0.37487335359675783
3,4,42,0.6,wave,0.05,0,966,32,14,0.37577639751552794
3,4,43,0.6,wave,0.05,0,922,26,12,0.37852494577006507
3,4,44,0.6,wave,0.05,0,922,26,11,0.3806941431670282
3,4,45,0.6,wave,0.05,0,912,25,16,0.618421052631579
3,4,46,0.6,wave,0.05,0,916,27,17,0.62117903930131
3,4,47,0.6,wave,0.05,0,885,18,10,0.6180790960451977
3,4,48,0.6,wave,0.05,0,881,11,6,0.623155505107832
3,4,49,0.6,wave,0.05,0,873,10,5,0.6219931271477663
3,4,50,0.6,wave,0.05,0,865,11,8,0.6196531791907515
3,4,51,0.6,wave,0.05,0,854,8,4,0.6182669789227166
3,4,52,0.6,wave,0.05,0,846,8,6,0.6182033096926713
3,5,1,0.6,wave,0.05,0,836,7,4,0.618421052631579
3,5,2,0.6,wave,0.05,0,837,8,5,0.6188769414575866
3,5,3,0.6,wave,0.05,0,825,5,2,0.6193939393939394
3,5,4,0.6,wave,0.05,0,829,4,2,0.6200241254523522
3,5,5,0.6,wave,0.05,0,820,3,2,0.6182926829268293
3,5,6,0.6,wave,0.05,0,814,5,3,0.6228501228501229
3,5,7,0.6,wave,0.05,0,802,4,3,0.6184538653366584
3,5,8,0.6,wave,0.05,0,805,4,2,0.622360248447205
3,5,9,0.6,wave,0.05,0,796,4,2,0.621859296482412
3,5,10,0.6,wave,0.05,0,798,4,2,0.62531328320802
3,5,11,0.6,wave,0.05,0,786,4,2,0.6183206106870229
3,5,12,0.6,wave,0.05,0,791,3,2,0.6232616940581542
3,5,13,0.6,wave,0.05,0,780,3,1,0.6192307692307693
3,5,14,0.6,wave,0.05,0,788,3,2,0.6230964467005076
3,5,15,0.6,wave,0.05,0,774,2,2,0.6188630490956072
3,5,16,0.6,wave,0.05,0,785,2,2,0.6229299363057325
3,5,17,0.6,wave,0.05,0,774,1,1,0.6188630490956072
3,5,18,0.6,wave,0.05,0,782,0,0,0.6240409207161125
3,5,19,0.6,wave,0.05,0,772,0,0,0.6191709844559585
3,5,20,0.6,wave,0.05,0,1354,0,0,0.34711964549483015
3,5,21,0.6,wave,0.05,0,1356,0,0,0.3407079646017699
3,5,22,0.6,wave,0.05,0,1336,0,0,0.3473053892215569
3,5,23,0.6,wave,0.05,0,1291,0,0,0.3439194422927963
3,5,24,0.6,wave,0.05,0,1282,0,0,0.3486739469578783
3,5,25,0.6,wave,0.05,0,1218,0,0,0.3448275862068966
3,5,26,0.6,wave,0.05,0,1204,0,0,0.34717607973421927
3,5,27,0.6,wave,0.05,0,1178,0,0,0.3455008488964346
3,5,28,0.6,wave,0.05,0,1162,0,0,0.35111876075731496
3,5,29,0.6,wave,0.05,0,1129,0,0,0.3507528786536758
3,5,30,0.6,wave,0.05,0,1126,0,0,0.3561278863232682
3,5,31,0.6,wave,0.05,0,1082,0,0,0.355822550831793
3,5,32,0.6,wave,0.05,0,1045,0,0,0.3703349282296651
3,5,33,0.6,wave,0.05,0,1023,0,0,0.36363636363636365
3,5,34,0.6,wave,0.05,0,1018,0,0,0.3693516699410609
3,5,35,0.6,wave,0.05,0,1017,0,0,0.3647984267453294
3,5,36,0.6,wave,0.05,0,1007,0,0,0.3714001986097319
3,5,37,0.6,wave,0.05,0,943,0,0,0.36585365853658536
3,5,38,0.6,wave,0.05,0,938,0,0,0.373134328358209
3,5,39,0.6,wave,0.05,0,924,0,0,0.37012987012987014
3,5,40,0.6,wave,0.05,0,917,0,0,0.37295528898582336
3,5,41,0.6,wave,0.05,0,894,0,0,0.37024608501118567
3,5,42,0.6,wave,0.05,0,901,0,0,0.37402885682574916
3,5,43,0.6,wave,0.05,0,874,0,0,0.3718535469107552
3,5,44,0.6,wave,0.05,0,877,0,0,0.37058152793614596
3,5,45,0.6,wave,0.05,0,859,0,0,0.6321303841676368
3,5,46,0.6,wave,0.05,0,872,0,0,0.6341743119266054
3,5,47,0.6,wave,0.05,0,850,0,0,0.6388235294117647
3,5,48,0.6,wave,0.05,0,856,0,0,0.6366822429906542
3,5,49,0.6,wave,0.05,0,838,0,0,0.6372315035799523
3,5,50,0.6,wave,0.05,0,821,0,0,0.633373934226553
3,5,51,0.6,wave,0.05,0,822,0,0,0.6338199513381995
3,5,52,0.6,wave,0.05,0,819,0,0,0.6324786324786325
3,6,1,0.6,wave,0.05,0,820,0,0,0.6317073170731707
3,6,2,0.6,wave,0.05,0,806,0,0,0.6377171215880894
3,6,3,0.6,wave,0.05,0,808,0,0,0.6373762376237624
3,6,4,0.6,wave,0.05,0,802,0,0,0.6371571072319202
3,6,5,0.6,wave,0.05,0,788,0,0,0.633248730964467
3,6,6,0.6,wave,0.05,0,783,0,0,0.632183908045977
3,6,7,0.6,wave,0.05,0,787,0,0,0.6340533672172808
3,6,8,0.6,wave,0.05,0,781,0,0,0.6312419974391805
3,6,9,0.6,wave,0.05,0,769,0,0,0.6332899869960988
3,6,10,0.6,wave,0.05,0,764,0,0,0.6321989528795812
3,6,11,0.6,wave,0.05,0,763,0,0,0.6330275229357798
3,6,12,0.6,wave,0.05,0,760,0,0,0.6289473684210526
3,6,13,0.6,wave,0.05,0,762,0,0,0.6299212598425197
3,6,14,0.6,wave,0.05,0,757,0,0,0.6301188903566711
3,6,15,0.6,wave,0.05,0,761,0,0,0.6307490144546649
3,6,16,0.6,wave,0.05,0,761,0,0,0.6268068331143233
3,6,17,0.6,wave,0.05,0,761,0,0,0.633377135348226
3,6,18,0.6,wave,0.05,0,755,0,0,0.6264900662251656
3,6,19,0.6,wave,0.05,0,748,0,0,0.6363636363636364
3,6,20,0.6,wave,0.05,0,1379,0,0,0.3401015228426396
3,6,21,0.6,wave,0.05,0,1332,0,0,0.34684684684684686
3,6,22,0.6,wave,0.05,0,1317,0,0,0.3439635535307517
3,6,23,0.6,wave,0.05,0,1278,0,0,0.352112676056338
3,6,24,0.6,wave,0.05,0,1244,0,0,0.34726688102893893
3,6,25,0.6,wave,0.05,0,1250,0,0,0.3536
3,6,26,0.6,wave,0.05,0,1232,0,0,0.351461038961039
3,6,27,0.6,wave,0.05,0,1194,0,0,0.3542713567839196
3,6,28,0.6,wave,0.05,0,1196,0,0,0.3511705685618729
3,6,29,0.6,wave,0.05,0,1163,0,0,0.3576956147893379
3,6,30,0.6,wave,0.05,0,1138,0,0,0.3532513181019332
3,6,31,0.6,wave,0.05,0,1137,0,0,0.3562005277044855
3,6,32,0.6,wave,0.05,0,1115,0,0,0.35515695067264574
3,6,33,0.6,wave,0.05,0,1077,0,0,0.3593314763231198
3,6,34,0.6,wave,0.05,0,1078,0,0,0.3562152133580705
3,6,35,0.6,wave,0.05,0,1065,0,0,0.35774647887323946
3,6,36,0.6,wave,0.05,0,1068,0,0,0.3548689138576779
3,6,37,0.6,wave,0.05,0,1042,0,0,0.3570057581573896
3,6,38,0.6,wave,0.05,0,1022,0,0,0.363013698630137
3,6,39,0.6,wave,0.05,0,991,0,0,0.36629667003027244
3,6,40,0.6,wave,0.05,0,981,0,0,0.36493374108053006
3,6,41,0.6,wave,0.05,0,976,0,0,0.36577868852459017
3,6,42,0.6,wave,0.05,0,957,0,0,0.367816091954023
3,6,43,0.6,wave,0.05,0,953,0,0,0.36935991605456453
3,6,44,0.6,wave,0.05,0,949,0,0,0.3667017913593256
3,6,45,0.6,wave,0.05,0,913,0,0,0.6352683461117196
3,6,46,0.6,wave,0.05,0,917,0,0,0.6368593238822247
3,6,47,0.6,wave,0.05,0,903,0,0,0.6334440753045404
3,6,48,0.6,wave,0.05,0,889,0,0,0.6344206974128234
3,6,49,0.6,wave,0.05,0,868,0,0,0.6359447004608295
3,6,50,0.6,wave,0.05,0,871,0,0,0.634902411021814
3,6,51,0.6,wave,0.05,0,868,0,0,0.6336405529953917
3,6,52,0.6,wave,0.05,0,858,0,0,0.6386946386946387
3,7,1,0.6,wave,0.05,0,841,0,0,0.638525564803805
3,7,2,0.6,wave,0.05,0,836,0,0,0.6399521531100478
3,7,3,0.6,wave,0.05,0,838,0,0,0.6372315035799523
3,7,4,0.6,wave,0.05,0,806,0,0,0.6389578163771712
3,7,5,0.6,wave,0.05,0,807,0,0,0.6369268897149938
3,7,6,0.6,wave,0.05,0,801,0,0,0.6392009987515606
3,7,7,0.6,wave,0.05,0,792,0,0,0.63510101010101
3,7,8,0.6,wave,0.05,0,786,0,0,0.6374045801526718
3,7,9,0.6,wave,0.05,0,784,0,0,0.6364795918367347
3,7,10,0.6,wave,0.05,0,779,0,0,0.6392811296534018
3,7,11,0.6,wave,0.05,0,769,0,0,0.635890767230169
3,7,12,0.6,wave,0.05,0,752,0,0,0.6422872340425532
3,7,13,0.6,wave,0.05,0,754,0,0,0.6419098143236074
3,7,14,0.6,wave,0.05,0,754,0,0,0.6432360742705571
3,7,15,0.6,wave,0.05,0,753,0,0,0.6414342629482072
3,7,16,0.6,wave,0.05,0,752,0,0,0.6409574468085106
3,7,17,0.6,wave,0.05,0,752,0,0,0.6422872340425532
3,7,18,0.6,wave,0.05,0,757,0,0,0.6406869220607662
3,7,19,0.6,wave,0.05,0,741,0,0,0.6477732793522267
3,7,20,0.6,wave,0.05,0,1382,0,0,0.3465991316931983
3,7,21,0.6,wave,0.05,0,1339,0,0,0.3525018670649739
3,7,22,0.6,wave,0.05,0,1306,0,0,0.3568147013782542
3,7,23,0.6,wave,0.05,0,1259,0,0,0.3566322478157268
3,7,24,0.6,wave,0.05,0,1161,0,0,0.3643410852713178
3,7,25,0.6,wave,0.05,0,1124,0,0,0.3683274021352313
3,7,26,0.6,wave,0.05,0,1104,0,0,0.3704710144927536
3,7,27,0.6,wave,0.05,0,1061,0,0,0.3751178133836004
3,7,28,0.6,wave,0.05,0,1051,0,0,0.37392959086584204
3,7,29,0.6,wave,0.05,0,1031,0,0,0.3763336566440349
3,7,30,0.6,wave,0.05,0,1041,0,0,0.37367915465898177
3,7,31,0.6,wave,0.05,0,1028,0,0,0.3754863813229572
3,7,32,0.6,wave,0.05,0,1011,0,0,0.3758654797230465
3,7,33,0.6,wave,0.05,0,998,0,0,0.37975951903807614
3,7,34,0.6,wave,0.05,0,985,0,0,0.37766497461928933
3,7,35,0.6,wave,0.05,0,983,0,0,0.38046795523906407
3,7,36,0.6,wave,0.05,0,973,0,0,0.3802672147995889
3,7,37,0.6,wave,0.05,0,952,0,0,0.38340336134453784
3,7,38,0.6,wave,0.05,0,949,0,0,0.3814541622760801
3,7,39,0.6,wave,0.05,0,927,0,0,0.3883495145631068
3,7,40,0.6,wave,0.05,0,912,0,0,0.3881578947368421
3,7,41,0.6,wave,0.05,0,896,0,0,0.39285714285714285
3,7,42,0.6,wave,0.05,0,872,0,0,0.38646788990825687
3,7,43,0.6,wave,0.05,0,865,0,0,0.3872832369942196
3,7,44,0.6,wave,0.05,0,850,0,0,0.3905882352941176
3,7,45,0.6,wave,0.05,0,847,0,0,0.6363636363636364
3,7,46,0.6,wave,0.05,0,817,0,0,0.6389228886168911
3,7,47,0.6,wave,0.05,0,805,0,0,0.6385093167701863
3,7,48,0.6,wave,0.05,0,805,0,0,0.6372670807453417
3,7,49,0.6,wave,0.05,0,803,0,0,0.6376089663760897
3,7,50,0.6,wave,0.05,0,795,0,0,0.6415094339622641
3,7,51,0.6,wave,0.05,0,791,0,0,0.6371681415929203
3,7,52,0.6,wave,0.05,0,779,0,0,0.637997432605905
3,8,1,0.6,wave,0.05,0,780,0,0,0.6371794871794871
3,8,2,0.6,wave,0.05,0,780,0,0,0.6397435897435897
3,8,3,0.6,wave,0.05,0,764,0,0,0.6413612565445026
3,8,4,0.6,wave,0.05,0,769,0,0,0.6436931079323797
3,8,5,0.6,wave,0.05,0,738,0,0,0.6409214092140921
3,8,6,0.6,wave,0.05,0,743,0,0,0.6433378196500673
3,8,7,0.6,wave,0.05,0,741,0,0,0.6410256410256411
3,8,8,0.6,wave,0.05,0,743,0,0,0.6433378196500673
3,8,9,0.6,wave,0.05,0,739,0,0,0.6414073071718539
3,8,10,0.6,wave,0.05,0,740,0,0,0.6432432432432432
3,8,11,0.6,wave,0.05,0,727,0,0,0.6451169188445667
3,8,12,0.6,wave,0.05,0,725,0,0,0.6441379310344828
3,8,13,0.6,wave,0.05,0,724,0,0,0.643646408839779
3,8,14,0.6,wave,0.05,0,714,0,0,0.6442577030812325
3,8,15,0.6,wave,0.05,0,716,0,0,0.6452513966480447
3,8,16,0.6,wave,0.05,0,694,0,0,0.6527377521613833
3,8,17,0.6,wave,0.05,0,703,0,0,0.65149359886202
3,8,18,0.6,wave,0.05,0,698,0,0,0.6504297994269341
3,8,19,0.6,wave,0.05,0,701,0,0,0.651925820256776
3,8,20,0.6,wave,0.05,0,1230,0,0,0.367479674796748
3,8,21,0.6,wave,0.05,0,1152,0,0,0.3767361111111111
3,8,22,0.6,wave,0.05,0,1146,0,0,0.3769633507853403
3,8,23,0.6,wave,0.05,0,1125,0,0,0.37777777777777777
3,8,24,0.6,wave,0.05,0,1106,0,0,0.37884267631103075
3,8,25,0.6,wave,0.05,0,1083,0,0,0.38227146814404434
3,8,26,0.6,wave,0.05,0,1037,0,0,0.3799421407907425
3,8,27,0.6,wave,0.05,0,1034,0,0,0.38104448742746616
3,8,28,0.6,wave,0.05,0,1026,0,0,0.3830409356725146
3,8,29,0.6,wave,0.05,0,1018,0,0,0.38605108055009824
3,8,30,0.6,wave,0.05,0,1004,0,0,0.3844621513944223
3,8,31,0.6,wave,0.05,0,963,0,0,0.39148494288681207
3,8,32,0.6,wave,0.05,0,934,0,0,0.3929336188436831
3,8,33,0.6,wave,0.05,0,940,0,0,0.39361702127659576
3,8,34,0.6,wave,0.05,0,930,0,0,0.3967741935483871
3,8,35,0.6,wave,0.05,0,909,0,0,0.39823982398239827
3,8,36,0.6,wave,0.05,0,907,0,0,0.3980154355016538
3,8,37,0.6,wave,0.05,0,899,0,0,0.3982202447163515
3,8,38,0.6,wave,0.05,0,886,0,0,0.39954853273137697
3,8,39,0.6,wave,0.05,0,884,0,0,0.3993212669683258
3,8,40,0.6,wave,0.05,0,888,0,0,0.4009009009009009
3,8,41,0.6,wave,0.05,0,868,0,0,0.4055299539170507
3,8,42,0.6,wave,0.05,0,854,0,0,0.40749414519906324
3,8,43,0.6,wave,0.05,0,850,0,0,0.4047058823529412
3,8,44,0.6,wave,0.05,0,847,0,0,0.40613931523022434
3,8,45,0.6,wave,0.05,0,850,0,0,0.6423529411764706
3,8,46,0.6,wave,0.05,0,846,0,0,0.6442080378250591
3,8,47,0.6,wave,0.05,0,835,0,0,0.6467065868263473
3,8,48,0.6,wave,0.05,0,818,0,0,0.6515892420537898
3,8,49,0.6,wave,0.05,0,794,0,0,0.6561712846347607
3,8,50,0.6,wave,0.05,0,777,0,0,0.6640926640926641
3,8,51,0.6,wave,0.05,0,781,0,0,0.6594110115236875
3,8,52,0.6,wave,0.05,0,777,0,0,0.6628056628056628
3,9,1,0.6,wave,0.05,0,776,0,0,0.6610824742268041
3,9,2,0.6,wave,0.05,0,776,0,0,0.6649484536082474
3,9,3,0.6,wave,0.05,0,778,0,0,0.6606683804627249
3,9,4,0.6,wave,0.05,0,778,0,0,0.6645244215938303
3,9,5,0.6,wave,0.05,0,774,0,0,0.6627906976744186
3,9,6,0.6,wave,0.05,0,774,0,0,0.665374677002584
3,9,7,0.6,wave,0.05,0,779,0,0,0.6623876765083441
3,9,8,0.6,wave,0.05,0,772,0,0,0.6645077720207254
3,9,9,0.6,wave,0.05,0,770,0,0,0.6623376623376623
3,9,10,0.6,wave,0.05,0,767,0,0,0.6636245110821382
3,9,11,0.6,wave,0.05,0,770,0,0,0.6636363636363637
3,9,12,0.6,wave,0.05,0,769,0,0,0.6631989596879063
3,9,13,0.6,wave,0.05,0,771,0,0,0.6653696498054474
3,9,14,0.6,wave,0.05,0,770,0,0,0.6623376623376623
3,9,15,0.6,wave,0.05,0,767,0,0,0.6649282920469362
3,9,16,0.6,wave,0.05,0,771,0,0,0.6614785992217899
3,9,17,0.6,wave,0.05,0,767,0,0,0.6610169491525424
3,9,18,0.6,wave,0.05,0,758,0,0,0.6662269129287599
3,9,19,0.6,wave,0.05,0,760,0,0,0.6631578947368421
3,9,20,0.6,wave,0.05,0,1284,0,0,0.38006230529595014
3,9,21,0.6,wave,0.05,0,1239,0,0,0.38660209846650523
3,9,22,0.6,wave,0.05,0,1168,0,0,0.3955479452054795
3,9,23,0.6,wave,0.05,0,1171,0,0,0.39538855678906915
3,9,24,0.6,wave,0.05,0,1133,0,0,0.39805825242718446
3,9,25,0.6,wave,0.05,0,1092,0,0,0.4065934065934066
3,9,26,0.6,wave,0.05,0,1055,0,0,0.4104265402843602
3,9,27,0.6,wave,0.05,0,1044,0,0,0.41379310344827586
3,9,28,0.6,wave,0.05,0,1039,0,0,0.41482194417709334
3,9,29,0.6,wave,0.05,0,1040,0,0,0.4153846153846154
3,9,30,0.6,wave,0.05,0,996,0,0,0.4206827309236948
3,9,31,0.6,wave,0.05,0,978,0,0,0.4233128834355828
3,9,32,0.6,wave,0.05,0,980,0,0,0.42142857142857143
3,9,33,0.6,wave,0.05,0,959,0,0,0.4264859228362878
3,9,34,0.6,wave,0.05,0,948,0,0,0.4282700421940928
3,9,35,0.6,wave,0.05,0,944,0,0,0.4300847457627119
3,9,36,0.6,wave,0.05,0,916,0,0,0.4366812227074236
3,9,37,0.6,wave,0.05,0,890,0,0,0.44269662921348313
3,9,38,0.6,wave,0.05,0,866,0,0,0.44110854503464203
3,9,39,0.6,wave,0.05,0,856,0,0,0.4427570093457944
3,9,40,0.6,wave,0.05,0,857,0,0,0.44224037339556593
3,9,41,0.6,wave,0.05,0,852,0,0,0.4448356807511737
3,9,42,0.6,wave,0.05,0,846,0,0,0.44799054373522457
3,9,43,0.6,wave,0.05,0,850,0,0,0.44588235294117645
3,9,44,0.6,wave,0.05,0,846,0,0,0.44680851063829785
3,9,45,0.6,wave,0.05,0,851,0,0,0.6803760282021152
3,9,46,0.6,wave,0.05,0,844,0,0,0.6789099526066351
3,9,47,0.6,wave,0.05,0,835,0,0,0.6802395209580838
3,9,48,0.6,wave,0.05,0,827,0,0,0.6795646916565901
3,9,49,0.6,wave,0.05,0,833,0,0,0.6794717887154862
3,9,50,0.6,wave,0.05,0,834,0,0,0.6798561151079137
3,9,51,0.6,wave,0.05,0,837,0,0,0.6774193548387096
3,9,52,0.6,wave,0.05,0,836,0,0,0.6770334928229665
3,10,1,0.6,wave,0.05,0,839,0,0,0.6781883194278904
3,10,2,0.6,wave,0.05,0,836,0,0,0.6782296650717703
3,10,3,0.6,wave,0.05,0,835,0,0,0.6790419161676646
3,10,4,0.6,wave,0.05,0,825,0,0,0.6775757575757576
3,10,5,0.6,wave,0.05,0,827,0,0,0.6771463119709794
3,10,6,0.6,wave,0.05,0,823,0,0,0.6792223572296476
3,10,7,0.6,wave,0.05,0,827,0,0,0.6783555018137848
3,10,8,0.6,wave,0.05,0,809,0,0,0.6847960444993819
3,10,9,0.6,wave,0.05,0,811,0,0,0.6818742293464858
3,10,10,0.6,wave,0.05,0,810,0,0,0.6864197530864198
3,10,11,0.6,wave,0.05,0,810,0,0,0.6839506172839506
3,10,12,0.6,wave,0.05,0,805,0,0,0.6881987577639752
3,10,13,0.6,wave,0.05,0,799,0,0,0.6808510638297872
3,10,14,0.6,wave,0.05,0,796,0,0,0.6809045226130653
3,10,15,0.6,wave,0.05,0,796,0,0,0.6821608040201005
3,10,16,0.6,wave,0.05,0,793,0,0,0.6809583858764187
3,10,17,0.6,wave,0.05,0,792,0,0,0.6818181818181818
3,10,18,0.6,wave,0.05,0,791,0,0,0.6814159292035398
3,10,19,0.6,wave,0.05,0,777,0,0,0.6872586872586872
3,10,20,0.6,wave,0.05,0,1271,0,0,0.3981117230527144
3,10,21,0.6,wave,0.05,0,1239,0,0,0.40274414850686036
3,10,22,0.6,wave,0.05,0,1190,0,0,0.4084033613445378
3,10,23,0.6,wave,0.05,0,1159,0,0,0.4115616911130285
3,10,24,0.6,wave,0.05,0,1098,0,0,0.4198542805100182
3,10,25,0.6,wave,0.05,0,1073,0,0,0.424044734389562
3,10,26,0.6,wave,0.05,0,1062,0,0,0.4256120527306968
3,10,27,0.6,wave,0.05,0,1051,0,0,0.4253092293054234
3,10,28,0.6,wave,0.05,0,1032,0,0,0.42829457364341084
3,10,29,0.6,wave,0.05,0,1008,0,0,0.4305555555555556
3,10,30,0.6,wave,0.05,0,964,0,0,0.44190871369294604
3,10,31,0.6,wave,0.05,0,946,0,0,0.4397463002114165
3,10,32,0.6,wave,0.05,0,942,0,0,0.4426751592356688
3,10,33,0.6,wave,0.05,0,919,0,0,0.4439608269858542
3,10,34,0.6,wave,0.05,0,902,0,0,0.4501108647450111
3,10,35,0.6,wave,0.05,0,905,0,0,0.44640883977900553
3,10,36,0.6,wave,0.05,0,903,0,0,0.4485049833887043
3,10,37,0.6,wave,0.05,0,891,0,0,0.4489337822671156
3,10,38,0.6,wave,0.05,0,860,0,0,0.45930232558139533
3,10,39,0.6,wave,0.05,0,865,0,0,0.45433526011560693
3,10,40,0.6,wave,0.05,0,859,0,0,0.4586728754365541
3,10,41,0.6,wave,0.05,0,826,0,0,0.4600484261501211
3,10,42,0.6,wave,0.05,0,827,0,0,0.46311970979443773
3,10,43,0.6,wave,0.05,0,833,0,0,0.45858343337334934
3,10,44,0.6,wave,0.05,0,832,0,0,0.46153846153846156
3,10,45,0.6,wave,0.05,0,821,0,0,0.6967113276492083
3,10,46,0.6,wave,0.05,0,818,0,0,0.6943765281173594
3,10,47,0.6,wave,0.05,0,809,0,0,0.695920889987639
3,10,48,0.6,wave,0.05,0,808,0,0,0.6967821782178217
3,10,49,0.6,wave,0.05,0,800,0,0,0.70125
3,10,50,0.6,wave,0.05,0,795,0,0,0.70062893081761
3,10,51,0.6,wave,0.05,0,799,0,0,0.7008760951188986
3,10,52,0.6,wave,0.05,0,797,0,0,0.7013801756587202
4,1,1,0.6,wave,0.05,0,5247,52,8,0.5948160853821232
4,1,2,0.6,wave,0.05,0,5184,53,19,0.5954861111111112
4,1,3,0.6,wave,0.05,0,5037,63,36,0.5926146515783204
4,1,4,0.6,wave,0.05,0,4979,64,35,0.5953002610966057
4,1,5,0.6,wave,0.05,0,5014,73,36,0.598923015556442
4,1,6,0.6,wave,0.05,0,4834,77,31,0.5999172527927182
4,1,7,0.6,wave,0.05,0,4687,74,27,0.6001706848730531
4,1,8,0.6,wave,0.05,0,4583,70,24,0.6020074187213615
4,1,9,0.6,wave,0.05,0,4456,69,30,0.604802513464991
4,1,10,0.6,wave,0.05,0,4382,72,36,0.6049748973071657
4,1,11,0.6,wave,0.05,0,4254,67,34,0.6036671368124118
4,1,12,0.6,wave,0.05,0,4136,61,29,0.6075918762088974
4,1,13,0.6,wave,0.05,0,4026,61,28,0.6070541480377546
4,1,14,0.6,wave,0.05,0,3926,54,25,0.6077432501273561
4,1,15,0.6,wave,0.05,0,3851,49,20,0.6081537263048559
4,1,16,0.6,wave,0.05,0,3747,44,20,0.6135575126768081
4,1,17,0.6,wave,0.05,0,3662,47,24,0.6122337520480612
4,1,18,0.6,wave,0.05,0,3635,52,29,0.6173314993122421
4,1,19,0.6,wave,0.05,0,3553,48,29,0.6169434280889389
4,1,20,0.6,wave,0.05,0,6543,46,23,0.32981812624178514
4,1,21,0.6,wave,0.05,0,6238,70,18,0.3332798974030138
4,1,22,0.6,wave,0.05,0,5917,79,21,0.33767111712016223
4,1,23,0.6,wave,0.05,0,5578,91,31,0.33918967371817854
4,1,24,0.6,wave,0.05,0,5321,102,43,0.3379064085698177
4,1,25,0.6,wave,0.05,0,5087,114,43,0.340082563396894
4,1,26,0.6,wave,0.05,0,4818,116,49,0.3447488584474886
4,1,27,0.6,wave,0.05,0,4676,121,45,0.3500855431993157
4,1,28,0.6,wave,0.05,0,4555,129,53,0.35411635565312843
4,1,29,0.6,wave,0.05,0,4408,128,53,0.3548094373865699
4,1,30,0.6,wave,0.05,0,4239,146,62,0.3604623732012267
4,1,31,0.6,wave,0.05,0,4055,160,62,0.36276202219482123
4,1,32,0.6,wave,0.05,0,3914,169,73,0.3666326009197752
4,1,33,0.6,wave,0.05,0,3778,173,70,0.3721545791424034
4,1,34,0.6,wave,0.05,0,3609,174,73,0.3754502632308119
4,1,35,0.6,wave,0.05,0,3485,172,80,0.381922525107604
4,1,36,0.6,wave,0.05,0,3303,174,81,0.3835906751438087
4,1,37,0.6,wave,0.05,0,3189,170,82,0.3913452492944497
4,1,38,0.6,wave,0.05,0,3077,157,80,0.39746506337341564
4,1,39,0.6,wave,0.05,0,2960,159,76,0.4027027027027027
4,1,40,0.6,wave,0.05,0,2884,160,71,0.41019417475728154
4,1,41,0.6,wave,0.05,0,2762,171,71,0.41527878349022446
4,1,42,0.6,wave,0.05,0,2718,176,82,0.41869021339220014
4,1,43,0.6,wave,0.05,0,2633,184,84,0.4272692745917205
4,1,44,0.6,wave,0.05,0,2578,186,89,0.42901474010861135
4,1,45,0.6,wave,0.05,0,2490,176,93,0.668273092369478
4,1,46,0.6,wave,0.05,0,2425,156,99,0.6692783505154639
4,1,47,0.6,wave,0.05,0,2316,139,83,0.6765975820379966
4,1,48,0.6,wave,0.05,0,2245,104,57,0.6832962138084633
4,1,49,0.6,wave,0.05,0,2151,79,47,0.6903765690376569
4,1,50,0.6,wave,0.05,0,2148,67,43,0.6890130353817505
4,1,51,0.6,wave,0.05,0,2100,66,42,0.6923809523809524
4,1,52,0.6,wave,0.05,0,2072,43,29,0.6983590733590733
4,2,1,0.6,wave,0.05,0,2046,39,22,0.7008797653958945
4,2,2,0.6,wave,0.05,0,2021,29,17,0.7046016823354775
4,2,3,0.6,wave,0.05,0,1959,25,13,0.7059724349157733
4,2,4,0.6,wave,0.05,0,1938,24,14,0.7069143446852425
4,2,5,0.6,wave,0.05,0,1917,22,12,0.7089201877934272
4,2,6,0.6,wave,0.05,0,1892,23,12,0.709830866807611
4,2,7,0.6,wave,0.05,0,1865,19,8,0.7120643431635388
4,2,8,0.6,wave,0.05,0,1840,16,8,0.7135869565217391
4,2,9,0.6,wave,0.05,0,1821,17,10,0.7160900604063701
4,2,10,0.6,wave,0.05,0,1823,20,9,0.7153044432254525
4,2,11,0.6,wave,0.05,0,1800,18,6,0.7161111111111111
4,2,12,0.6,wave,0.05,0,1792,14,8,0.7181919642857143
4,2,13,0.6,wave,0.05,0,1783,14,10,0.7162086371284352
