rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,24,0.2,wave,0.05,2,1187,0,0,0.1979780960404381
3,4,25,0.2,wave,0.05,2,1163,0,0,0.19776440240756663
3,4,26,0.2,wave,0.05,2,1157,0,0,0.1979256698357822
3,4,27,0.2,wave,0.05,2,1136,0,0,0.19806338028169015
3,4,28,0.2,wave,0.05,2,1098,0,0,0.1994535519125683
3,4,29,0.2,wave,0.05,2,1090,0,0,0.19724770642201836
3,4,30,0.2,wave,0.05,2,1070,0,0,0.19906542056074766
3,4,31,0.2,wave,0.05,2,1044,0,0,0.20019157088122605
3,4,32,0.2,wave,0.05,2,1036,0,0,0.20173745173745175
3,4,33,0.2,wave,0.05,2,1029,0,0,0.20116618075801748
3,4,34,0.2,wave,0.05,2,992,0,0,0.20463709677419356
3,4,35,0.2,wave,0.05,2,984,0,0,0.20630081300813008
3,4,36,0.2,wave,0.05,2,955,0,0,0.21047120418848167
3,4,37,0.2,wave,0.05,2,959,0,0,0.205422314911366
3,4,38,0.2,wave,0.05,2,932,0,0,0.20708154506437768
3,4,39,0.2,wave,0.05,2,901,0,0,0.20643729189789123
3,4,40,0.2,wave,0.05,2,881,0,0,0.20658342792281498
3,4,41,0.2,wave,0.05,2,884,0,0,0.2081447963800905
3,4,42,0.2,wave,0.05,2,852,0,0,0.20774647887323944
3,4,43,0.2,wave,0.05,2,857,0,0,0.20653442240373396
3,4,44,0.2,wave,0.05,2,833,0,0,0.2064825930372149
3,4,45,0.2,wave,0.05,2,829,0,0,0.33172496984318456
3,4,46,0.2,wave,0.05,2,813,0,0,0.3284132841328413
3,4,47,0.2,wave,0.05,2,812,0,0,0.3312807881773399
3,4,48,0.2,wave,0.05,2,795,0,0,0.3283018867924528
3,4,49,0.2,wave,0.05,2,811,0,0,0.3316892725030826
3,4,50,0.2,wave,0.05,2,781,0,0,0.322663252240717
3,4,51,0.2,wave,0.05,2,789,0,0,0.3269961977186312
3,4,52,0.2,wave,0.05,2,769,0,0,0.3211963589076723
3,5,1,0.2,wave,0.05,2,781,0,0,0.32778489116517284
3,5,2,0.2,wave,0.05,2,764,0,0,0.3206806282722513
3,5,3,0.2,wave,0.05,2,775,0,0,0.3251612903225806
3,5,4,0.2,wave,0.05,2,762,0,0,0.32020997375328086
3,5,5,0.2,wave,0.05,2,769,0,0,0.32249674902470743
3,5,6,0.2,wave,0.05,2,724,0,0,0.31629834254143646
3,5,7,0.2,wave,0.05,2,724,0,0,0.324585635359116
3,5,8,0.2,wave,0.05,2,700,0,0,0.3171428571428571
3,5,9,0.2,wave,0.05,2,707,0,0,0.32248939179632247
3,5,10,0.2,wave,0.05,2,693,0,0,0.31746031746031744
3,5,11,0.2,wave,0.05,2,698,0,0,0.3209169054441261
3,5,12,0.2,wave,0.05,2,687,0,0,0.3158660844250364
3,5,13,0.2,wave,0.05,2,697,0,0,0.321377331420373
3,5,14,0.2,wave,0.05,2,673,0,0,0.30906389301634474
3,5,15,0.2,wave,0.05,2,683,0,0,0.31478770131771594
3,5,16,0.2,wave,0.05,2,670,0,0,0.30895522388059704
3,5,17,0.2,wave,0.05,2,679,0,0,0.3166421207658321
3,5,18,0.2,wave,0.05,2,668,0,0,0.30988023952095806
3,5,19,0.2,wave,0.05,2,678,0,0,0.31710914454277284
3,5,20,0.2,wave,0.05,2,1161,0,0,0.17743324720068906
3,5,21,0.2,wave,0.05,2,1159,0,0,0.17860224331320104
3,5,22,0.2,wave,0.05,2,1092,0,0,0.17673992673992675
3,5,23,0.2,wave,0.05,2,1077,0,0,0.181058495821727
3,5,24,0.2,wave,0.05,2,1022,0,0,0.18101761252446183
3,5,25,0.2,wave,0.05,2,1024,0,0,0.181640625
3,5,26,0.2,wave,0.05,2,996,0,0,0.18072289156626506
3,5,27,0.2,wave,0.05,2,954,0,0,0.18658280922431866
3,5,28,0.2,wave,0.05,2,949,0,0,0.18440463645943098
3,5,29,0.2,wave,0.05,2,956,0,0,0.18619246861924685
3,5,30,0.2,wave,0.05,2,948,0,0,0.18459915611814345
3,5,31,0.2,wave,0.05,2,920,0,0,0.18804347826086956
3,5,32,0.2,wave,0.05,2,902,0,0,0.188470066518847
3,5,33,0.2,wave,0.05,2,890,0,0,0.18764044943820224
3,5,34,0.2,wave,0.05,2,862,0,0,0.18793503480278423
3,5,35,0.2,wave,0.05,2,849,0,0,0.1896348645465253
3,5,36,0.2,wave,0.05,2,836,0,0,0.18779904306220097
3,5,37,0.2,wave,0.05,2,839,0,0,0.1907032181168057
3,5,38,0.2,wave,0.05,2,828,0,0,0.18840579710144928
3,5,39,0.2,wave,0.05,2,832,0,0,0.18990384615384615
3,5,40,0.2,wave,0.05,2,800,0,0,0.19
3,5,41,0.2,wave,0.05,2,806,0,0,0.18982630272952852
3,5,42,0.2,wave,0.05,2,797,0,0,0.18946047678795483
3,5,43,0.2,wave,0.05,2,799,0,0,0.1902377972465582
3,5,44,0.2,wave,0.05,2,790,0,0,0.18734177215189873
3,5,45,0.2,wave,0.05,2,780,0,0,0.31025641025641026
3,5,46,0.2,wave,0.05,2,765,0,0,0.3111111111111111
3,5,47,0.2,wave,0.05,2,768,0,0,0.30859375
3,5,48,0.2,wave,0.05,2,761,0,0,0.31011826544021026
3,5,49,0.2,wave,0.05,2,754,0,0,0.3090185676392573
3,5,50,0.2,wave,0.05,2,747,0,0,0.3092369477911647
3,5,51,0.2,wave,0.05,2,744,0,0,0.31048387096774194
3,5,52,0.2,wave,0.05,2,740,0,0,0.3108108108108108
3,6,1,0.2,wave,0.05,2,736,0,0,0.3125
3,6,2,0.2,wave,0.05,2,727,0,0,0.3108665749656121
3,6,3,0.2,wave,0.05,2,727,0,0,0.3108665749656121
3,6,4,0.2,wave,0.05,2,722,0,0,0.31024930747922436
3,6,5,0.2,wave,0.05,2,724,0,0,0.30939226519337015
3,6,6,0.2,wave,0.05,2,714,0,0,0.3067226890756303
3,6,7,0.2,wave,0.05,2,717,0,0,0.3068340306834031
3,6,8,0.2,wave,0.05,2,686,0,0,0.3119533527696793
3,6,9,0.2,wave,0.05,2,686,0,0,0.3119533527696793
3,6,10,0.2,wave,0.05,2,679,0,0,0.3122238586156112
3,6,11,0.2,wave,0.05,2,675,0,0,0.31555555555555553
3,6,12,0.2,wave,0.05,2,668,0,0,0.3158682634730539
3,6,13,0.2,wave,0.05,2,654,0,0,0.3103975535168196
3,6,14,0.2,wave,0.05,2,650,0,0,0.31076923076923074
3,6,15,0.2,wave,0.05,2,650,0,0,0.31076923076923074
3,6,16,0.2,wave,0.05,2,646,0,0,0.30959752321981426
3,6,17,0.2,wave,0.05,2,648,0,0,0.3101851851851852
3,6,18,0.2,wave,0.05,2,644,0,0,0.3090062111801242
3,6,19,0.2,wave,0.05,2,644,0,0,0.3105590062111801
3,6,20,0.2,wave,0.05,2,1120,0,0,0.1767857142857143
3,6,21,0.2,wave,0.05,2,1126,0,0,0.17673179396092362
3,6,22,0.2,wave,0.05,2,1119,0,0,0.1769436997319035
3,6,23,0.2,wave,0.05,2,1099,0,0,0.17652411282984531
3,6,24,0.2,wave,0.05,2,1073,0,0,0.17893755824790308
3,6,25,0.2,wave,0.05,2,1064,0,0,0.18045112781954886
3,6,26,0.2,wave,0.05,2,1047,0,0,0.18147086914995225
3,6,27,0.2,wave,0.05,2,1039,0,0,0.18190567853705486
3,6,28,0.2,wave,0.05,2,991,0,0,0.18163471241170534
3,6,29,0.2,wave,0.05,2,961,0,0,0.1841831425598335
3,6,30,0.2,wave,0.05,2,944,0,0,0.18220338983050846
3,6,31,0.2,wave,0.05,2,923,0,0,0.18634886240520043
3,6,32,0.2,wave,0.05,2,896,0,0,0.18415178571428573
3,6,33,0.2,wave,0.05,2,900,0,0,0.18666666666666668
3,6,34,0.2,wave,0.05,2,882,0,0,0.18480725623582767
3,6,35,0.2,wave,0.05,2,855,0,0,0.18596491228070175
3,6,36,0.2,wave,0.05,2,837,0,0,0.1863799283154122
3,6,37,0.2,wave,0.05,2,817,0,0,0.1909424724602203
3,6,38,0.2,wave,0.05,2,800,0,0,0.19
3,6,39,0.2,wave,0.05,2,805,0,0,0.19254658385093168
3,6,40,0.2,wave,0.05,2,800,0,0,0.19
3,6,41,0.2,wave,0.05,2,803,0,0,0.1917808219178082
3,6,42,0.2,wave,0.05,2,776,0,0,0.19201030927835053
3,6,43,0.2,wave,0.05,2,779,0,0,0.19383825417201542
3,6,44,0.2,wave,0.05,2,774,0,0,0.19121447028423771
3,6,45,0.2,wave,0.05,2,778,0,0,0.34704370179948585
3,6,46,0.2,wave,0.05,2,762,0,0,0.3451443569553806
3,6,47,0.2,wave,0.05,2,755,0,0,0.3443708609271523
3,6,48,0.2,wave,0.05,2,735,0,0,0.33741496598639453
3,6,49,0.2,wave,0.05,2,739,0,0,0.33964817320703655
3,6,50,0.2,wave,0.05,2,742,0,0,0.33423180592991913
3,6,51,0.2,wave,0.05,2,733,0,0,0.3369713506139154
3,6,52,0.2,wave,0.05,2,732,0,0,0.3319672131147541
3,7,1,0.2,wave,0.05,2,715,0,0,0.3356643356643357
3,7,2,0.2,wave,0.05,2,715,0,0,0.32867132867132864
3,7,3,0.2,wave,0.05,2,712,0,0,0.33286516853932585
3,7,4,0.2,wave,0.05,2,710,0,0,0.32535211267605635
3,7,5,0.2,wave,0.05,2,705,0,0,0.32907801418439714
3,7,6,0.2,wave,0.05,2,708,0,0,0.3234463276836158
3,7,7,0.2,wave,0.05,2,705,0,0,0.3276595744680851
3,7,8,0.2,wave,0.05,2,705,0,0,0.32340425531914896
3,7,9,0.2,wave,0.05,2,696,0,0,0.3290229885057471
3,7,10,0.2,wave,0.05,2,690,0,0,0.32753623188405795
3,7,11,0.2,wave,0.05,2,688,0,0,0.3313953488372093
3,7,12,0.2,wave,0.05,2,682,0,0,0.3313782991202346
3,7,13,0.2,wave,0.05,2,683,0,0,0.33382137628111275
3,7,14,0.2,wave,0.05,2,680,0,0,0.3323529411764706
3,7,15,0.2,wave,0.05,2,681,0,0,0.3333333333333333
3,7,16,0.2,wave,0.05,2,678,0,0,0.3303834808259587
3,7,17,0.2,wave,0.05,2,679,0,0,0.33431516936671574
3,7,18,0.2,wave,0.05,2,676,0,0,0.33136094674556216
3,7,19,0.2,wave,0.05,2,676,0,0,0.33579881656804733
3,7,20,0.2,wave,0.05,2,1207,0,0,0.18475559237779618
3,7,21,0.2,wave,0.05,2,1153,0,0,0.1899392888117953
3,7,22,0.2,wave,0.05,2,1159,0,0,0.18550474547023296
3,7,23,0.2,wave,0.05,2,1141,0,0,0.18930762489044697
3,7,24,0.2,wave,0.05,2,1137,0,0,0.1882145998240985
3,7,25,0.2,wave,0.05,2,1072,0,0,0.19776119402985073
3,7,26,0.2,wave,0.05,2,1081,0,0,0.19611470860314523
3,7,27,0.2,wave,0.05,2,1047,0,0,0.20057306590257878
3,7,28,0.2,wave,0.05,2,1033,0,0,0.19748305905130686
3,7,29,0.2,wave,0.05,2,1010,0,0,0.19900990099009902
3,7,30,0.2,wave,0.05,2,999,0,0,0.1991991991991992
3,7,31,0.2,wave,0.05,2,948,0,0,0.20147679324894516
3,7,32,0.2,wave,0.05,2,959,0,0,0.1991657977059437
3,7,33,0.2,wave,0.05,2,949,0,0,0.20126448893572182
3,7,34,0.2,wave,0.05,2,942,0,0,0.20276008492569003
3,7,35,0.2,wave,0.05,2,941,0,0,0.20297555791710944
3,7,36,0.2,wave,0.05,2,935,0,0,0.2
3,7,37,0.2,wave,0.05,2,923,0,0,0.19934994582881907
3,7,38,0.2,wave,0.05,2,908,0,0,0.20044052863436124
3,7,39,0.2,wave,0.05,2,884,0,0,0.19909502262443438
3,7,40,0.2,wave,0.05,2,871,0,0,0.19862227324913892
3,7,41,0.2,wave,0.05,2,852,0,0,0.2007042253521127
3,7,42,0.2,wave,0.05,2,854,0,0,0.1990632318501171
3,7,43,0.2,wave,0.05,2,829,0,0,0.19782870928829915
3,7,44,0.2,wave,0.05,2,835,0,0,0.2
3,7,45,0.2,wave,0.05,2,809,0,0,0.3300370828182942
3,7,46,0.2,wave,0.05,2,793,0,0,0.33039092055485497
3,7,47,0.2,wave,0.05,2,789,0,0,0.3320659062103929
3,7,48,0.2,wave,0.05,2,770,0,0,0.33246753246753247
3,7,49,0.2,wave,0.05,2,767,0,0,0.33376792698826596
3,7,50,0.2,wave,0.05,2,734,0,0,0.3310626702997275
3,7,51,0.2,wave,0.05,2,726,0,0,0.3319559228650138
3,7,52,0.2,wave,0.05,2,717,0,0,0.3333333333333333
3,8,1,0.2,wave,0.05,2,714,0,0,0.33473389355742295
3,8,2,0.2,wave,0.05,2,707,0,0,0.3323903818953324
3,8,3,0.2,wave,0.05,2,708,0,0,0.3361581920903955
3,8,4,0.2,wave,0.05,2,702,0,0,0.3319088319088319
3,8,5,0.2,wave,0.05,2,700,0,0,0.3357142857142857
3,8,6,0.2,wave,0.05,2,697,0,0,0.3328550932568149
3,8,7,0.2,wave,0.05,2,685,0,0,0.3357664233576642
3,8,8,0.2,wave,0.05,2,676,0,0,0.33727810650887574
3,8,9,0.2,wave,0.05,2,672,0,0,0.34226190476190477
3,8,10,0.2,wave,0.05,2,670,0,0,0.33880597014925373
3,8,11,0.2,wave,0.05,2,666,0,0,0.34234234234234234
3,8,12,0.2,wave,0.05,2,664,0,0,0.34036144578313254
3,8,13,0.2,wave,0.05,2,665,0,0,0.34285714285714286
3,8,14,0.2,wave,0.05,2,663,0,0,0.3393665158371041
3,8,15,0.2,wave,0.05,2,664,0,0,0.34186746987951805
3,8,16,0.2,wave,0.05,2,650,0,0,0.34307692307692306
3,8,17,0.2,wave,0.05,2,651,0,0,0.3456221198156682
3,8,18,0.2,wave,0.05,2,649,0,0,0.3420647149460709
3,8,19,0.2,wave,0.05,2,650,0,0,0.3446153846153846
3,8,20,0.2,wave,0.05,2,1145,0,0,0.19388646288209607
3,8,21,0.2,wave,0.05,2,1069,0,0,0.2039289055191768
3,8,22,0.2,wave,0.05,2,1031,0,0,0.1988360814742968
3,8,23,0.2,wave,0.05,2,1018,0,0,0.20333988212180745
3,8,24,0.2,wave,0.05,2,1017,0,0,0.2015732546705998
3,8,25,0.2,wave,0.05,2,1018,0,0,0.20333988212180745
3,8,26,0.2,wave,0.05,2,993,0,0,0.20443101711983888
3,8,27,0.2,wave,0.05,2,988,0,0,0.20445344129554655
3,8,28,0.2,wave,0.05,2,982,0,0,0.20366598778004075
3,8,29,0.2,wave,0.05,2,977,0,0,0.20573183213920163
3,8,30,0.2,wave,0.05,2,930,0,0,0.2075268817204301
3,8,31,0.2,wave,0.05,2,924,0,0,0.20887445887445888
3,8,32,0.2,wave,0.05,2,904,0,0,0.2079646017699115
3,8,33,0.2,wave,0.05,2,910,0,0,0.2087912087912088
3,8,34,0.2,wave,0.05,2,904,0,0,0.2079646017699115
3,8,35,0.2,wave,0.05,2,885,0,0,0.20677966101694914
3,8,36,0.2,wave,0.05,2,883,0,0,0.2072480181200453
3,8,37,0.2,wave,0.05,2,846,0,0,0.20921985815602837
3,8,38,0.2,wave,0.05,2,841,0,0,0.21046373365041618
3,8,39,0.2,wave,0.05,2,843,0,0,0.2099644128113879
3,8,40,0.2,wave,0.05,2,841,0,0,0.21046373365041618
3,8,41,0.2,wave,0.05,2,843,0,0,0.2099644128113879
3,8,42,0.2,wave,0.05,2,830,0,0,0.21084337349397592
3,8,43,0.2,wave,0.05,2,810,0,0,0.21358024691358024
3,8,44,0.2,wave,0.05,2,808,0,0,0.2141089108910891
3,8,45,0.2,wave,0.05,2,798,0,0,0.3333333333333333
3,8,46,0.2,wave,0.05,2,794,0,0,0.3350125944584383
3,8,47,0.2,wave,0.05,2,784,0,0,0.336734693877551
3,8,48,0.2,wave,0.05,2,782,0,0,0.3375959079283887
3,8,49,0.2,wave,0.05,2,751,0,0,0.3448735019973369
3,8,50,0.2,wave,0.05,2,735,0,0,0.3510204081632653
3,8,51,0.2,wave,0.05,2,734,0,0,0.35149863760217986
3,8,52,0.2,wave,0.05,2,734,0,0,0.35149863760217986
3,9,1,0.2,wave,0.05,2,722,0,0,0.3545706371191136
3,9,2,0.2,wave,0.05,2,723,0,0,0.35408022130013833
3,9,3,0.2,wave,0.05,2,709,0,0,0.35966149506346967
3,9,4,0.2,wave,0.05,2,709,0,0,0.35966149506346967
3,9,5,0.2,wave,0.05,2,707,0,0,0.3592644978783593
3,9,6,0.2,wave,0.05,2,707,0,0,0.3592644978783593
3,9,7,0.2,wave,0.05,2,706,0,0,0.3597733711048159
3,9,8,0.2,wave,0.05,2,701,0,0,0.3609129814550642
3,9,9,0.2,wave,0.05,2,697,0,0,0.3629842180774749
3,9,10,0.2,wave,0.05,2,688,0,0,0.3633720930232558
3,9,11,0.2,wave,0.05,2,690,0,0,0.36376811594202896
3,9,12,0.2,wave,0.05,2,685,0,0,0.36496350364963503
3,9,13,0.2,wave,0.05,2,688,0,0,0.3648255813953488
3,9,14,0.2,wave,0.05,2,685,0,0,0.36642335766423356
3,9,15,0.2,wave,0.05,2,686,0,0,0.36443148688046645
3,9,16,0.2,wave,0.05,2,684,0,0,0.3669590643274854
3,9,17,0.2,wave,0.05,2,671,0,0,0.36661698956780925
3,9,18,0.2,wave,0.05,2,669,0,0,0.3692077727952167
3,9,19,0.2,wave,0.05,2,671,0,0,0.36661698956780925
3,9,20,0.2,wave,0.05,2,1239,0,0,0.1848264729620662
3,9,21,0.2,wave,0.05,2,1205,0,0,0.18506224066390042
3,9,22,0.2,wave,0.05,2,1187,0,0,0.18534119629317608
3,9,23,0.2,wave,0.05,2,1170,0,0,0.18547008547008548
3,9,24,0.2,wave,0.05,2,1163,0,0,0.18486672398968185
3,9,25,0.2,wave,0.05,2,1147,0,0,0.18657367044463818
3,9,26,0.2,wave,0.05,2,1141,0,0,0.18580192813321647
3,9,27,0.2,wave,0.05,2,1147,0,0,0.18657367044463818
3,9,28,0.2,wave,0.05,2,1141,0,0,0.18580192813321647
3,9,29,0.2,wave,0.05,2,1124,0,0,0.1895017793594306
3,9,30,0.2,wave,0.05,2,1088,0,0,0.18933823529411764
3,9,31,0.2,wave,0.05,2,1094,0,0,0.19012797074954296
3,9,32,0.2,wave,0.05,2,1073,0,0,0.19105312208760486
3,9,33,0.2,wave,0.05,2,1064,0,0,0.19266917293233082
3,9,34,0.2,wave,0.05,2,1059,0,0,0.19263456090651557
3,9,35,0.2,wave,0.05,2,1064,0,0,0.19266917293233082
3,9,36,0.2,wave,0.05,2,1047,0,0,0.19006685768863418
3,9,37,0.2,wave,0.05,2,1022,0,0,0.1917808219178082
3,9,38,0.2,wave,0.05,2,999,0,0,0.1921921921921922
3,9,39,0.2,wave,0.05,2,1005,0,0,0.19303482587064677
3,9,40,0.2,wave,0.05,2,974,0,0,0.19301848049281314
3,9,41,0.2,wave,0.05,2,980,0,0,0.19387755102040816
3,9,42,0.2,wave,0.05,2,945,0,0,0.19470899470899472
3,9,43,0.2,wave,0.05,2,928,0,0,0.19504310344827586
3,9,44,0.2,wave,0.05,2,922,0,0,0.1963123644251627
3,9,45,0.2,wave,0.05,2,928,0,0,0.2952586206896552
3,9,46,0.2,wave,0.05,2,910,0,0,0.2945054945054945
3,9,47,0.2,wave,0.05,2,905,0,0,0.2950276243093923
3,9,48,0.2,wave,0.05,2,899,0,0,0.2936596218020022
3,9,49,0.2,wave,0.05,2,905,0,0,0.2950276243093923
3,9,50,0.2,wave,0.05,2,902,0,0,0.2926829268292683
3,9,51,0.2,wave,0.05,2,893,0,0,0.2956326987681971
3,9,52,0.2,wave,0.05,2,889,0,0,0.29358830146231724
3,10,1,0.2,wave,0.05,2,889,0,0,0.296962879640045
3,10,2,0.2,wave,0.05,2,887,0,0,0.294250281848929
3,10,3,0.2,wave,0.05,2,888,0,0,0.2972972972972973
3,10,4,0.2,wave,0.05,2,885,0,0,0.2937853107344633
3,10,5,0.2,wave,0.05,2,885,0,0,0.29717514124293787
3,10,6,0.2,wave,0.05,2,879,0,0,0.29579067121729236
3,10,7,0.2,wave,0.05,2,872,0,0,0.2981651376146789
3,10,8,0.2,wave,0.05,2,863,0,0,0.2966396292004635
3,10,9,0.2,wave,0.05,2,864,0,0,0.2974537037037037
3,10,10,0.2,wave,0.05,2,853,0,0,0.2977725674091442
3,10,11,0.2,wave,0.05,2,856,0,0,0.29906542056074764
3,10,12,0.2,wave,0.05,2,845,0,0,0.3005917159763314
3,10,13,0.2,wave,0.05,2,848,0,0,0.3018867924528302
3,10,14,0.2,wave,0.05,2,840,0,0,0.30238095238095236
3,10,15,0.2,wave,0.05,2,845,0,0,0.3029585798816568
3,10,16,0.2,wave,0.05,2,837,0,0,0.3034647550776583
3,10,17,0.2,wave,0.05,2,842,0,0,0.30403800475059384
3,10,18,0.2,wave,0.05,2,823,0,0,0.3037667071688943
3,10,19,0.2,wave,0.05,2,831,0,0,0.3056558363417569
3,10,20,0.2,wave,0.05,2,1475,0,0,0.15796610169491526
3,10,21,0.2,wave,0.05,2,1461,0,0,0.15742642026009582
3,10,22,0.2,wave,0.05,2,1402,0,0,0.15620542082738945
3,10,23,0.2,wave,0.05,2,1342,0,0,0.1602086438152012
3,10,24,0.2,wave,0.05,2,1331,0,0,0.1585274229902329
3,10,25,0.2,wave,0.05,2,1264,0,0,0.16218354430379747
3,10,26,0.2,wave,0.05,2,1225,0,0,0.16244897959183674
3,10,27,0.2,wave,0.05,2,1188,0,0,0.1675084175084175
3,10,28,0.2,wave,0.05,2,1176,0,0,0.16581632653061223
3,10,29,0.2,wave,0.05,2,1161,0,0,0.16968130921619293
3,10,30,0.2,wave,0.05,2,1147,0,0,0.17000871839581516
3,10,31,0.2,wave,0.05,2,1091,0,0,0.17506874427131072
3,10,32,0.2,wave,0.05,2,1091,0,0,0.17323556370302476
3,10,33,0.2,wave,0.05,2,1090,0,0,0.17522935779816515
3,10,34,0.2,wave,0.05,2,1048,0,0,0.1765267175572519
3,10,35,0.2,wave,0.05,2,1012,0,0,0.17984189723320157
3,10,36,0.2,wave,0.05,2,1014,0,0,0.17751479289940827
3,10,37,0.2,wave,0.05,2,1012,0,0,0.17984189723320157
3,10,38,0.2,wave,0.05,2,1014,0,0,0.17751479289940827
3,10,39,0.2,wave,0.05,2,987,0,0,0.182370820668693
3,10,40,0.2,wave,0.05,2,989,0,0,0.17997977755308392
3,10,41,0.2,wave,0.05,2,987,0,0,0.182370820668693
3,10,42,0.2,wave,0.05,2,964,0,0,0.17946058091286307
3,10,43,0.2,wave,0.05,2,963,0,0,0.181723779854621
3,10,44,0.2,wave,0.05,2,941,0,0,0.18172157279489903
3,10,45,0.2,wave,0.05,2,929,0,0,0.2938643702906351
3,10,46,0.2,wave,0.05,2,919,0,0,0.28944504896626766
3,10,47,0.2,wave,0.05,2,904,0,0,0.29535398230088494
3,10,48,0.2,wave,0.05,2,896,0,0,0.29464285714285715
3,10,49,0.2,wave,0.05,2,894,0,0,0.2986577181208054
3,10,50,0.2,wave,0.05,2,895,0,0,0.29497206703910617
3,10,51,0.2,wave,0.05,2,884,0,0,0.29524886877828055
3,10,52,0.2,wave,0.05,2,869,0,0,0.2911392405063291
4,1,1,0.2,wave,0.05,2,5245,50,9,0.18512869399428028
4,1,2,0.2,wave,0.05,2,5162,62,20,0.18674932196822938
4,1,3,0.2,wave,0.05,2,5066,80,30,0.185748124753257
4,1,4,0.2,wave,0.05,2,4981,108,41,0.1881148363782373
4,1,5,0.2,wave,0.05,2,4980,126,51,0.1895582329317269
4,1,6,0.2,wave,0.05,2,4768,153,61,0.19043624161073824
4,1,7,0.2,wave,0.05,2,4577,197,69,0.19008083897749617
4,1,8,0.2,wave,0.05,2,4421,231,78,0.19158561411445374
4,1,9,0.2,wave,0.05,2,4314,243,78,0.1923968474733426
4,1,10,0.2,wave,0.05,2,4208,266,108,0.19035171102661597
4,1,11,0.2,wave,0.05,2,4098,314,125,0.191800878477306
4,1,12,0.2,wave,0.05,2,3960,315,141,0.19368686868686869
4,1,13,0.2,wave,0.05,2,3826,320,150,0.1968112911657083
4,1,14,0.2,wave,0.05,2,3689,314,165,0.2000542152344809
4,1,15,0.2,wave,0.05,2,3582,332,157,0.20128419877163595
4,1,16,0.2,wave,0.05,2,3435,312,137,0.20640465793304222
4,1,17,0.2,wave,0.05,2,3346,304,129,0.20980274955170353
4,1,18,0.2,wave,0.05,2,3254,307,140,0.2132759680393362
4,1,19,0.2,wave,0.05,2,3165,302,154,0.2161137440758294
4,1,20,0.2,wave,0.05,2,5791,311,156,0.11673286133655672
4,1,21,0.2,wave,0.05,2,5476,405,154,0.11924762600438277
4,1,22,0.2,wave,0.05,2,5211,439,150,0.12204951065054692
4,1,23,0.2,wave,0.05,2,4994,453,172,0.12494993992791349
4,1,24,0.2,wave,0.05,2,4680,478,193,0.12628205128205128
4,1,25,0.2,wave,0.05,2,4523,519,205,0.12624364359938095
4,1,26,0.2,wave,0.05,2,4226,519,212,0.13227638428774255
4,1,27,0.2,wave,0.05,2,4001,543,221,0.13546613346663333
4,1,28,0.2,wave,0.05,2,3811,579,243,0.1424822881133561
4,1,29,0.2,wave,0.05,2,3682,606,273,0.14530146659424226
4,1,30,0.2,wave,0.05,2,3415,602,266,0.15051244509516837
4,1,31,0.2,wave,0.05,2,3264,611,277,0.15533088235294118
4,1,32,0.2,wave,0.05,2,3068,597,281,0.16492829204693613
4,1,33,0.2,wave,0.05,2,2911,581,278,0.1721058055650979
4,1,34,0.2,wave,0.05,2,2724,539,252,0.1817180616740088
4,1,35,0.2,wave,0.05,2,2546,494,237,0.18970934799685782
4,1,36,0.2,wave,0.05,2,2402,476,228,0.19858451290591175
4,1,37,0.2,wave,0.05,2,2322,463,230,0.2054263565891473
4,1,38,0.2,wave,0.05,2,2183,417,229,0.21484196060467248
4,1,39,0.2,wave,0.05,2,2068,387,211,0.2263056092843327
4,1,40,0.2,wave,0.05,2,1928,352,184,0.2411825726141079
4,1,41,0.2,wave,0.05,2,1807,301,147,0.2529053680132817
4,1,42,0.2,wave,0.05,2,1733,276,146,0.26255049047893825
4,1,43,0.2,wave,0.05,2,1667,259,134,0.27234553089382124
4,1,44,0.2,wave,0.05,2,1593,246,123,0.28185812931575643
4,1,45,0.2,wave,0.05,2,1515,213,113,0.39603960396039606
4,1,46,0.2,wave,0.05,2,1462,200,106,0.40287277701778385
4,1,47,0.2,wave,0.05,2,1398,174,101,0.4113018597997139
4,1,48,0.2,wave,0.05,2,1343,154,95,0.4221891288160834
4,1,49,0.2,wave,0.05,2,1289,139,79,0.42901474010861135
4,1,50,0.2,wave,0.05,2,1253,122,66,0.43735035913806863
4,1,51,0.2,wave,0.05,2,1215,101,54,0.44526748971193414
4,1,52,0.2,wave,0.05,2,1189,99,53,0.45164003364171573
4,2,1,0.2,wave,0.05,2,1171,86,50,0.4543125533731853
4,2,2,0.2,wave,0.05,2,1142,81,42,0.4658493870402802
4,2,3,0.2,wave,0.05,2,1118,76,36,0.46958855098389984
4,2,4,0.2,wave,0.05,2,1099,66,33,0.47588717015468607
4,2,5,0.2,wave,0.05,2,1080,60,29,0.4777777777777778
4,2,6,0.2,wave,0.05,2,1063,50,28,0.48447789275634995
4,2,7,0.2,wave,0.05,2,1041,45,25,0.484149855907781
4,2,8,0.2,wave,0.05,2,1026,42,25,0.49122807017543857
4,2,9,0.2,wave,0.05,2,1003,34,23,0.4935194416749751
4,2,10,0.2,wave,0.05,2,989,32,19,0.49848331648129424
4,2,11,0.2,wave,0.05,2,969,24,14,0.5015479876160991
4,2,12,0.2,wave,0.05,2,961,20,9,0.5057232049947971
4,2,13,0.2,wave,0.05,2,946,19,11,0.5052854122621564
4,2,14,0.2,wave,0.05,2,939,17,7,0.5101171458998935
