rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,33,0.0,wave,0.0,4,916,0,0,0.006550218340611353
3,5,34,0.0,wave,0.0,4,915,0,0,0.006557377049180328
3,5,35,0.0,wave,0.0,4,902,0,0,0.0066518847006651885
3,5,36,0.0,wave,0.0,4,903,0,0,0.006644518272425249
3,5,37,0.0,wave,0.0,4,877,0,0,0.0068415051311288486
3,5,38,0.0,wave,0.0,4,888,0,0,0.006756756756756757
3,5,39,0.0,wave,0.0,4,852,0,0,0.007042253521126761
3,5,40,0.0,wave,0.0,4,851,0,0,0.005875440658049354
3,5,41,0.0,wave,0.0,4,822,0,0,0.006082725060827251
3,5,42,0.0,wave,0.0,4,828,0,0,0.006038647342995169
3,5,43,0.0,wave,0.0,4,797,0,0,0.006273525721455458
3,5,44,0.0,wave,0.0,4,784,0,0,0.006377551020408163
3,5,45,0.0,wave,0.0,4,767,0,0,0.005215123859191656
3,5,46,0.0,wave,0.0,4,775,0,0,0.003870967741935484
3,5,47,0.0,wave,0.0,4,743,0,0,0.0026917900403768506
3,5,48,0.0,wave,0.0,4,757,0,0,0.002642007926023778
3,5,49,0.0,wave,0.0,4,746,0,0,0.002680965147453083
3,5,50,0.0,wave,0.0,4,754,0,0,0.002652519893899204
3,5,51,0.0,wave,0.0,4,747,0,0,0.002677376171352075
3,5,52,0.0,wave,0.0,4,751,0,0,0.002663115845539281
3,6,1,0.0,wave,0.0,4,742,0,0,0.0026954177897574125
3,6,2,0.0,wave,0.0,4,746,0,0,0.002680965147453083
3,6,3,0.0,wave,0.0,4,727,0,0,0.002751031636863824
3,6,4,0.0,wave,0.0,4,729,0,0,0.0027434842249657062
3,6,5,0.0,wave,0.0,4,720,0,0,0.002777777777777778
3,6,6,0.0,wave,0.0,4,725,0,0,0.002758620689655172
3,6,7,0.0,wave,0.0,4,715,0,0,0.002797202797202797
3,6,8,0.0,wave,0.0,4,717,0,0,0.002789400278940028
3,6,9,0.0,wave,0.0,4,712,0,0,0.0028089887640449437
3,6,10,0.0,wave,0.0,4,710,0,0,0.0028169014084507044
3,6,11,0.0,wave,0.0,4,687,0,0,0.002911208151382824
3,6,12,0.0,wave,0.0,4,687,0,0,0.002911208151382824
3,6,13,0.0,wave,0.0,4,682,0,0,0.002932551319648094
3,6,14,0.0,wave,0.0,4,672,0,0,0.002976190476190476
3,6,15,0.0,wave,0.0,4,664,0,0,0.0030120481927710845
3,6,16,0.0,wave,0.0,4,672,0,0,0.002976190476190476
3,6,17,0.0,wave,0.0,4,663,0,0,0.0030165912518853697
3,6,18,0.0,wave,0.0,4,657,0,0,0.0030441400304414
3,6,19,0.0,wave,0.0,4,660,0,0,0.0030303030303030303
3,6,20,0.0,wave,0.0,4,1157,0,0,0.001728608470181504
3,6,21,0.0,wave,0.0,4,1160,0,0,0.0008620689655172414
3,6,22,0.0,wave,0.0,4,1084,0,0,0.0009225092250922509
3,6,23,0.0,wave,0.0,4,1079,0,0,0.0009267840593141798
3,6,24,0.0,wave,0.0,4,1069,0,0,0.0009354536950420954
3,6,25,0.0,wave,0.0,4,1064,0,0,0.0009398496240601503
3,6,26,0.0,wave,0.0,4,1031,0,0,0.0009699321047526673
3,6,27,0.0,wave,0.0,4,1004,0,0,0.00099601593625498
3,6,28,0.0,wave,0.0,4,999,0,0,0.001001001001001001
3,6,29,0.0,wave,0.0,4,975,0,0,0.0010256410256410256
3,6,30,0.0,wave,0.0,4,966,0,0,0.0010351966873706005
3,6,31,0.0,wave,0.0,4,943,0,0,0.0010604453870625664
3,6,32,0.0,wave,0.0,4,909,0,0,0.0011001100110011
3,6,33,0.0,wave,0.0,4,909,0,0,0.0011001100110011
3,6,34,0.0,wave,0.0,4,892,0,0,0.0011210762331838565
3,6,35,0.0,wave,0.0,4,899,0,0,0.0011123470522803114
3,6,36,0.0,wave,0.0,4,881,0,0,0.0011350737797956867
3,6,37,0.0,wave,0.0,4,876,0,0,0.001141552511415525
3,6,38,0.0,wave,0.0,4,851,0,0,0.0011750881316098707
3,6,39,0.0,wave,0.0,4,845,0,0,0.001183431952662722
3,6,40,0.0,wave,0.0,4,801,0,0,0.0012484394506866417
3,6,41,0.0,wave,0.0,4,812,0,0,0.0012315270935960591
3,6,42,0.0,wave,0.0,4,805,0,0,0.0012422360248447205
3,6,43,0.0,wave,0.0,4,802,0,0,0.0012468827930174563
3,6,44,0.0,wave,0.0,4,790,0,0,0.0012658227848101266
3,6,45,0.0,wave,0.0,4,783,0,0,0.001277139208173691
3,6,46,0.0,wave,0.0,4,766,0,0,0.0013054830287206266
3,6,47,0.0,wave,0.0,4,771,0,0,0.0012970168612191958
3,6,48,0.0,wave,0.0,4,746,0,0,0.0013404825737265416
3,6,49,0.0,wave,0.0,4,761,0,0,0.001314060446780552
3,6,50,0.0,wave,0.0,4,747,0,0,0.0013386880856760374
3,6,51,0.0,wave,0.0,4,755,0,0,0.0013245033112582781
3,6,52,0.0,wave,0.0,4,744,0,0,0.0013440860215053765
3,7,1,0.0,wave,0.0,4,746,0,0,0.0013404825737265416
3,7,2,0.0,wave,0.0,4,737,0,0,0.0013568521031207597
3,7,3,0.0,wave,0.0,4,741,0,0,0.001349527665317139
3,7,4,0.0,wave,0.0,4,732,0,0,0.001366120218579235
3,7,5,0.0,wave,0.0,4,734,0,0,0.0013623978201634877
3,7,6,0.0,wave,0.0,4,716,0,0,0.0013966480446927375
3,7,7,0.0,wave,0.0,4,711,0,0,0.0014064697609001407
3,7,8,0.0,wave,0.0,4,685,0,0,0.00145985401459854
3,7,9,0.0,wave,0.0,4,673,0,0,0.0014858841010401188
3,7,10,0.0,wave,0.0,4,664,0,0,0.0015060240963855422
3,7,11,0.0,wave,0.0,4,665,0,0,0.0015037593984962407
3,7,12,0.0,wave,0.0,4,641,0,0,0.0015600624024961
3,7,13,0.0,wave,0.0,4,646,0,0,0.0015479876160990713
3,7,14,0.0,wave,0.0,4,637,0,0,0.0015698587127158557
3,7,15,0.0,wave,0.0,4,643,0,0,0.0015552099533437014
3,7,16,0.0,wave,0.0,4,631,0,0,0.001584786053882726
3,7,17,0.0,wave,0.0,4,637,0,0,0.0015698587127158557
3,7,18,0.0,wave,0.0,4,627,0,0,0.001594896331738437
3,7,19,0.0,wave,0.0,4,636,0,0,0.0015723270440251573
3,7,20,0.0,wave,0.0,4,1128,0,0,0.0008865248226950354
3,7,21,0.0,wave,0.0,4,1107,0,0,0.0009033423667570009
3,7,22,0.0,wave,0.0,4,1078,0,0,0.0009276437847866419
3,7,23,0.0,wave,0.0,4,1043,0,0,0.0009587727708533077
3,7,24,0.0,wave,0.0,4,1029,0,0,0.0009718172983479105
3,7,25,0.0,wave,0.0,4,1013,0,0,0.0009871668311944718
3,7,26,0.0,wave,0.0,4,993,0,0,0.0010070493454179255
3,7,27,0.0,wave,0.0,4,976,0,0,0.0010245901639344263
3,7,28,0.0,wave,0.0,4,936,0,0,0.0010683760683760685
3,7,29,0.0,wave,0.0,4,885,0,0,0.0
3,7,30,0.0,wave,0.0,4,869,0,0,0.0
3,7,31,0.0,wave,0.0,4,860,0,0,0.0
3,7,32,0.0,wave,0.0,4,849,0,0,0.0
3,7,33,0.0,wave,0.0,4,838,0,0,0.0
3,7,34,0.0,wave,0.0,4,818,0,0,0.0
3,7,35,0.0,wave,0.0,4,811,0,0,0.0
3,7,36,0.0,wave,0.0,4,796,0,0,0.0
3,7,37,0.0,wave,0.0,4,804,0,0,0.0
3,7,38,0.0,wave,0.0,4,792,0,0,0.0
3,7,39,0.0,wave,0.0,4,785,0,0,0.0
3,7,40,0.0,wave,0.0,4,760,0,0,0.0
3,7,41,0.0,wave,0.0,4,767,0,0,0.0
3,7,42,0.0,wave,0.0,4,755,0,0,0.0
3,7,43,0.0,wave,0.0,4,756,0,0,0.0
3,7,44,0.0,wave,0.0,4,745,0,0,0.0
3,7,45,0.0,wave,0.0,4,730,0,0,0.0
3,7,46,0.0,wave,0.0,4,723,0,0,0.0
3,7,47,0.0,wave,0.0,4,708,0,0,0.0
3,7,48,0.0,wave,0.0,4,704,0,0,0.0
3,7,49,0.0,wave,0.0,4,689,0,0,0.0
3,7,50,0.0,wave,0.0,4,699,0,0,0.0
3,7,51,0.0,wave,0.0,4,695,0,0,0.0
3,7,52,0.0,wave,0.0,4,683,0,0,0.0
3,8,1,0.0,wave,0.0,4,678,0,0,0.0
3,8,2,0.0,wave,0.0,4,677,0,0,0.0
3,8,3,0.0,wave,0.0,4,675,0,0,0.0
3,8,4,0.0,wave,0.0,4,674,0,0,0.0
3,8,5,0.0,wave,0.0,4,663,0,0,0.0
3,8,6,0.0,wave,0.0,4,645,0,0,0.0
3,8,7,0.0,wave,0.0,4,632,0,0,0.0
3,8,8,0.0,wave,0.0,4,625,0,0,0.0
3,8,9,0.0,wave,0.0,4,610,0,0,0.0
3,8,10,0.0,wave,0.0,4,607,0,0,0.0
3,8,11,0.0,wave,0.0,4,604,0,0,0.0
3,8,12,0.0,wave,0.0,4,603,0,0,0.0
3,8,13,0.0,wave,0.0,4,604,0,0,0.0
3,8,14,0.0,wave,0.0,4,603,0,0,0.0
3,8,15,0.0,wave,0.0,4,590,0,0,0.0
3,8,16,0.0,wave,0.0,4,590,0,0,0.0
3,8,17,0.0,wave,0.0,4,586,0,0,0.0
3,8,18,0.0,wave,0.0,4,591,0,0,0.0
3,8,19,0.0,wave,0.0,4,585,0,0,0.0
3,8,20,0.0,wave,0.0,4,1064,0,0,0.0
3,8,21,0.0,wave,0.0,4,1004,0,0,0.0
3,8,22,0.0,wave,0.0,4,932,0,0,0.0
3,8,23,0.0,wave,0.0,4,922,0,0,0.0
3,8,24,0.0,wave,0.0,4,915,0,0,0.0
3,8,25,0.0,wave,0.0,4,885,0,0,0.0
3,8,26,0.0,wave,0.0,4,869,0,0,0.0
3,8,27,0.0,wave,0.0,4,849,0,0,0.0
3,8,28,0.0,wave,0.0,4,805,0,0,0.0
3,8,29,0.0,wave,0.0,4,806,0,0,0.0
3,8,30,0.0,wave,0.0,4,806,0,0,0.0
3,8,31,0.0,wave,0.0,4,791,0,0,0.0
3,8,32,0.0,wave,0.0,4,792,0,0,0.0
3,8,33,0.0,wave,0.0,4,794,0,0,0.0
3,8,34,0.0,wave,0.0,4,788,0,0,0.0
3,8,35,0.0,wave,0.0,4,776,0,0,0.0
3,8,36,0.0,wave,0.0,4,762,0,0,0.0
3,8,37,0.0,wave,0.0,4,751,0,0,0.0
3,8,38,0.0,wave,0.0,4,747,0,0,0.0
3,8,39,0.0,wave,0.0,4,753,0,0,0.0
3,8,40,0.0,wave,0.0,4,746,0,0,0.0
3,8,41,0.0,wave,0.0,4,741,0,0,0.0
3,8,42,0.0,wave,0.0,4,735,0,0,0.0
3,8,43,0.0,wave,0.0,4,726,0,0,0.0
3,8,44,0.0,wave,0.0,4,722,0,0,0.0
3,8,45,0.0,wave,0.0,4,722,0,0,0.0
3,8,46,0.0,wave,0.0,4,721,0,0,0.0
3,8,47,0.0,wave,0.0,4,724,0,0,0.0
3,8,48,0.0,wave,0.0,4,722,0,0,0.0
3,8,49,0.0,wave,0.0,4,725,0,0,0.0
3,8,50,0.0,wave,0.0,4,721,0,0,0.0
3,8,51,0.0,wave,0.0,4,718,0,0,0.0
3,8,52,0.0,wave,0.0,4,716,0,0,0.0
3,9,1,0.0,wave,0.0,4,718,0,0,0.0
3,9,2,0.0,wave,0.0,4,713,0,0,0.0
3,9,3,0.0,wave,0.0,4,716,0,0,0.0
3,9,4,0.0,wave,0.0,4,712,0,0,0.0
3,9,5,0.0,wave,0.0,4,715,0,0,0.0
3,9,6,0.0,wave,0.0,4,709,0,0,0.0
3,9,7,0.0,wave,0.0,4,713,0,0,0.0
3,9,8,0.0,wave,0.0,4,708,0,0,0.0
3,9,9,0.0,wave,0.0,4,710,0,0,0.0
3,9,10,0.0,wave,0.0,4,705,0,0,0.0
3,9,11,0.0,wave,0.0,4,707,0,0,0.0
3,9,12,0.0,wave,0.0,4,697,0,0,0.0
3,9,13,0.0,wave,0.0,4,701,0,0,0.0
3,9,14,0.0,wave,0.0,4,694,0,0,0.0
3,9,15,0.0,wave,0.0,4,700,0,0,0.0
3,9,16,0.0,wave,0.0,4,693,0,0,0.0
3,9,17,0.0,wave,0.0,4,698,0,0,0.0
3,9,18,0.0,wave,0.0,4,693,0,0,0.0
3,9,19,0.0,wave,0.0,4,694,0,0,0.0
3,9,20,0.0,wave,0.0,4,1167,0,0,0.0
3,9,21,0.0,wave,0.0,4,1140,0,0,0.0
3,9,22,0.0,wave,0.0,4,1102,0,0,0.0
3,9,23,0.0,wave,0.0,4,1102,0,0,0.0
3,9,24,0.0,wave,0.0,4,1096,0,0,0.0
3,9,25,0.0,wave,0.0,4,1103,0,0,0.0
3,9,26,0.0,wave,0.0,4,1073,0,0,0.0
3,9,27,0.0,wave,0.0,4,1018,0,0,0.0
3,9,28,0.0,wave,0.0,4,1008,0,0,0.0
3,9,29,0.0,wave,0.0,4,980,0,0,0.0
3,9,30,0.0,wave,0.0,4,951,0,0,0.0
3,9,31,0.0,wave,0.0,4,959,0,0,0.0
3,9,32,0.0,wave,0.0,4,939,0,0,0.0
3,9,33,0.0,wave,0.0,4,951,0,0,0.0
3,9,34,0.0,wave,0.0,4,926,0,0,0.0
3,9,35,0.0,wave,0.0,4,923,0,0,0.0
3,9,36,0.0,wave,0.0,4,888,0,0,0.0
3,9,37,0.0,wave,0.0,4,863,0,0,0.0
3,9,38,0.0,wave,0.0,4,876,0,0,0.0
3,9,39,0.0,wave,0.0,4,853,0,0,0.0
3,9,40,0.0,wave,0.0,4,832,0,0,0.0
3,9,41,0.0,wave,0.0,4,826,0,0,0.0
3,9,42,0.0,wave,0.0,4,838,0,0,0.0
3,9,43,0.0,wave,0.0,4,813,0,0,0.0
3,9,44,0.0,wave,0.0,4,815,0,0,0.0
3,9,45,0.0,wave,0.0,4,801,0,0,0.0
3,9,46,0.0,wave,0.0,4,802,0,0,0.0
3,9,47,0.0,wave,0.0,4,790,0,0,0.0
3,9,48,0.0,wave,0.0,4,802,0,0,0.0
3,9,49,0.0,wave,0.0,4,775,0,0,0.0
3,9,50,0.0,wave,0.0,4,783,0,0,0.0
3,9,51,0.0,wave,0.0,4,778,0,0,0.0
3,9,52,0.0,wave,0.0,4,784,0,0,0.0
3,10,1,0.0,wave,0.0,4,775,0,0,0.0
3,10,2,0.0,wave,0.0,4,781,0,0,0.0
3,10,3,0.0,wave,0.0,4,772,0,0,0.0
3,10,4,0.0,wave,0.0,4,774,0,0,0.0
3,10,5,0.0,wave,0.0,4,771,0,0,0.0
3,10,6,0.0,wave,0.0,4,773,0,0,0.0
3,10,7,0.0,wave,0.0,4,770,0,0,0.0
3,10,8,0.0,wave,0.0,4,769,0,0,0.0
3,10,9,0.0,wave,0.0,4,765,0,0,0.0
3,10,10,0.0,wave,0.0,4,767,0,0,0.0
3,10,11,0.0,wave,0.0,4,758,0,0,0.0
3,10,12,0.0,wave,0.0,4,750,0,0,0.0
3,10,13,0.0,wave,0.0,4,746,0,0,0.0
3,10,14,0.0,wave,0.0,4,734,0,0,0.0
3,10,15,0.0,wave,0.0,4,731,0,0,0.0
3,10,16,0.0,wave,0.0,4,730,0,0,0.0
3,10,17,0.0,wave,0.0,4,715,0,0,0.0
3,10,18,0.0,wave,0.0,4,717,0,0,0.0
3,10,19,0.0,wave,0.0,4,711,0,0,0.0
3,10,20,0.0,wave,0.0,4,1251,0,0,0.0
3,10,21,0.0,wave,0.0,4,1217,0,0,0.0
3,10,22,0.0,wave,0.0,4,1203,0,0,0.0
3,10,23,0.0,wave,0.0,4,1121,0,0,0.0
3,10,24,0.0,wave,0.0,4,1117,0,0,0.0
3,10,25,0.0,wave,0.0,4,1064,0,0,0.0
3,10,26,0.0,wave,0.0,4,1047,0,0,0.0
3,10,27,0.0,wave,0.0,4,1032,0,0,0.0
3,10,28,0.0,wave,0.0,4,1023,0,0,0.0
3,10,29,0.0,wave,0.0,4,1003,0,0,0.0
3,10,30,0.0,wave,0.0,4,996,0,0,0.0
3,10,31,0.0,wave,0.0,4,957,0,0,0.0
3,10,32,0.0,wave,0.0,4,948,0,0,0.0
3,10,33,0.0,wave,0.0,4,941,0,0,0.0
3,10,34,0.0,wave,0.0,4,942,0,0,0.0
3,10,35,0.0,wave,0.0,4,925,0,0,0.0
3,10,36,0.0,wave,0.0,4,929,0,0,0.0
3,10,37,0.0,wave,0.0,4,928,0,0,0.0
3,10,38,0.0,wave,0.0,4,924,0,0,0.0
3,10,39,0.0,wave,0.0,4,918,0,0,0.0
3,10,40,0.0,wave,0.0,4,898,0,0,0.0
3,10,41,0.0,wave,0.0,4,844,0,0,0.0
3,10,42,0.0,wave,0.0,4,849,0,0,0.0
3,10,43,0.0,wave,0.0,4,843,0,0,0.0
3,10,44,0.0,wave,0.0,4,824,0,0,0.0
3,10,45,0.0,wave,0.0,4,819,0,0,0.0
3,10,46,0.0,wave,0.0,4,825,0,0,0.0
3,10,47,0.0,wave,0.0,4,819,0,0,0.0
3,10,48,0.0,wave,0.0,4,825,0,0,0.0
3,10,49,0.0,wave,0.0,4,797,0,0,0.0
3,10,50,0.0,wave,0.0,4,803,0,0,0.0
3,10,51,0.0,wave,0.0,4,796,0,0,0.0
3,10,52,0.0,wave,0.0,4,793,0,0,0.0
4,1,1,0.0,wave,0.0,4,5289,50,7,0.0
4,1,2,0.0,wave,0.0,4,5191,54,20,0.00019264110961279138
4,1,3,0.0,wave,0.0,4,5113,73,32,0.0007823195775474281
4,1,4,0.0,wave,0.0,4,5048,94,36,0.001584786053882726
4,1,5,0.0,wave,0.0,4,5046,115,35,0.002576298057867618
4,1,6,0.0,wave,0.0,4,4922,143,41,0.0040633888663145065
4,1,7,0.0,wave,0.0,4,4786,160,55,0.003969912244045131
4,1,8,0.0,wave,0.0,4,4616,215,74,0.004766031195840554
4,1,9,0.0,wave,0.0,4,4401,225,80,0.004998863894569416
4,1,10,0.0,wave,0.0,4,4276,288,90,0.005378858746492049
4,1,11,0.0,wave,0.0,4,4111,290,111,0.00535149598637801
4,1,12,0.0,wave,0.0,4,3996,357,150,0.005755755755755756
4,1,13,0.0,wave,0.0,4,3823,327,144,0.005754642950562386
4,1,14,0.0,wave,0.0,4,3708,352,158,0.006202804746494067
4,1,15,0.0,wave,0.0,4,3575,350,152,0.006153846153846154
4,1,16,0.0,wave,0.0,4,3491,389,177,0.006015468347178459
4,1,17,0.0,wave,0.0,4,3316,370,170,0.006031363088057901
4,1,18,0.0,wave,0.0,4,3225,382,193,0.006821705426356589
4,1,19,0.0,wave,0.0,4,3093,368,185,0.006466214031684449
4,1,20,0.0,wave,0.0,4,5668,369,187,0.0033521524347212422
4,1,21,0.0,wave,0.0,4,5242,429,177,0.0024799694772987407
4,1,22,0.0,wave,0.0,4,4902,476,177,0.0026519787841697267
4,1,23,0.0,wave,0.0,4,4669,492,203,0.00278432212465196
4,1,24,0.0,wave,0.0,4,4458,515,220,0.0029161058770749214
4,1,25,0.0,wave,0.0,4,4172,558,242,0.0031160115052732505
4,1,26,0.0,wave,0.0,4,3896,583,238,0.0033367556468172485
4,1,27,0.0,wave,0.0,4,3651,606,244,0.0035606683100520404
4,1,28,0.0,wave,0.0,4,3439,616,262,0.004070950857807502
4,1,29,0.0,wave,0.0,4,3250,641,281,0.004
4,1,30,0.0,wave,0.0,4,3100,686,297,0.004193548387096774
4,1,31,0.0,wave,0.0,4,2902,683,305,0.004479669193659545
4,1,32,0.0,wave,0.0,4,2659,672,308,0.004889056036103798
4,1,33,0.0,wave,0.0,4,2442,626,313,0.005323505323505323
4,1,34,0.0,wave,0.0,4,2273,621,310,0.0061592608886933565
4,1,35,0.0,wave,0.0,4,2113,592,297,0.006152389966871746
4,1,36,0.0,wave,0.0,4,1922,527,260,0.006763787721123829
4,1,37,0.0,wave,0.0,4,1793,472,232,0.007250418293363078
4,1,38,0.0,wave,0.0,4,1640,427,225,0.007926829268292683
4,1,39,0.0,wave,0.0,4,1544,403,214,0.007772020725388601
4,1,40,0.0,wave,0.0,4,1444,359,194,0.008310249307479225
4,1,41,0.0,wave,0.0,4,1345,314,173,0.008921933085501859
4,1,42,0.0,wave,0.0,4,1245,288,146,0.00963855421686747
4,1,43,0.0,wave,0.0,4,1171,262,131,0.010247651579846286
4,1,44,0.0,wave,0.0,4,1077,232,117,0.011142061281337047
4,1,45,0.0,wave,0.0,4,1030,208,120,0.010679611650485437
4,1,46,0.0,wave,0.0,4,956,186,113,0.011506276150627616
4,1,47,0.0,wave,0.0,4,909,160,97,0.0121012101210121
4,1,48,0.0,wave,0.0,4,861,130,85,0.012775842044134728
4,1,49,0.0,wave,0.0,4,813,110,60,0.013530135301353014
4,1,50,0.0,wave,0.0,4,774,94,51,0.014211886304909561
4,1,51,0.0,wave,0.0,4,752,76,39,0.014627659574468085
4,1,52,0.0,wave,0.0,4,721,71,42,0.015256588072122053
4,2,1,0.0,wave,0.0,4,708,68,35,0.015536723163841809
4,2,2,0.0,wave,0.0,4,681,66,30,0.016152716593245228
4,2,3,0.0,wave,0.0,4,669,60,33,0.016442451420029897
4,2,4,0.0,wave,0.0,4,645,55,32,0.017054263565891473
4,2,5,0.0,wave,0.0,4,640,53,35,0.0171875
4,2,6,0.0,wave,0.0,4,606,40,26,0.018151815181518153
4,2,7,0.0,wave,0.0,4,603,40,23,0.01824212271973466
4,2,8,0.0,wave,0.0,4,581,32,20,0.0189328743545611
4,2,9,0.0,wave,0.0,4,571,29,14,0.01926444833625219
4,2,10,0.0,wave,0.0,4,557,30,16,0.017953321364452424
4,2,11,0.0,wave,0.0,4,553,26,13,0.018083182640144666
4,2,12,0.0,wave,0.0,4,542,27,14,0.01845018450184502
4,2,13,0.0,wave,0.0,4,543,23,12,0.01841620626151013
4,2,14,0.0,wave,0.0,4,528,20,12,0.01893939393939394
4,2,15,0.0,wave,0.0,4,525,18,10,0.01904761904761905
4,2,16,0.0,wave,0.0,4,514,16,7,0.019455252918287938
4,2,17,0.0,wave,0.0,4,513,12,8,0.01949317738791423
4,2,18,0.0,wave,0.0,4,507,12,8,0.01972386587771203
4,2,19,0.0,wave,0.0,4,504,13,8,0.017857142857142856
4,2,20,0.0,wave,0.0,4,884,9,7,0.010180995475113122
4,2,21,0.0,wave,0.0,4,858,12,4,0.01048951048951049
4,2,22,0.0,wave,0.0,4,846,14,7,0.010638297872340425
4,2,23,0.0,wave,0.0,4,828,12,6,0.010869565217391304
4,2,24,0.0,wave,0.0,4,816,13,9,0.011029411764705883
4,2,25,0.0,wave,0.0,4,791,12,8,0.011378002528445006
4,2,26,0.0,wave,0.0,4,774,9,3,0.011627906976744186
4,2,27,0.0,wave,0.0,4,768,7,3,0.01171875
4,2,28,0.0,wave,0.0,4,761,6,4,0.011826544021024968
4,2,29,0.0,wave,0.0,4,741,9,5,0.012145748987854251
4,2,30,0.0,wave,0.0,4,731,6,4,0.012311901504787962
4,2,31,0.0,wave,0.0,4,712,6,2,0.012640449438202247
4,2,32,0.0,wave,0.0,4,717,7,2,0.012552301255230125
4,2,33,0.0,wave,0.0,4,699,7,2,0.012875536480686695
4,2,34,0.0,wave,0.0,4,701,12,4,0.012838801711840228
4,2,35,0.0,wave,0.0,4,672,10,4,0.013392857142857142
4,2,36,0.0,wave,0.0,4,677,11,7,0.013293943870014771
4,2,37,0.0,wave,0.0,4,666,11,6,0.013513513513513514
4,2,38,0.0,wave,0.0,4,665,11,5,0.012030075187969926
4,2,39,0.0,wave,0.0,4,652,13,4,0.012269938650306749
4,2,40,0.0,wave,0.0,4,641,16,5,0.0124804992199688
4,2,41,0.0,wave,0.0,4,632,15,9,0.012658227848101266
4,2,42,0.0,wave,0.0,4,617,15,11,0.012965964343598054
4,2,43,0.0,wave,0.0,4,619,13,10,0.012924071082390954
4,2,44,0.0,wave,0.0,4,605,15,7,0.013223140495867768
4,2,45,0.0,wave,0.0,4,604,13,6,0.013245033112582781
4,2,46,0.0,wave,0.0,4,594,14,7,0.013468013468013467
4,2,47,0.0,wave,0.0,4,591,15,5,0.01353637901861252
4,2,48,0.0,wave,0.0,4,577,16,4,0.01386481802426343
4,2,49,0.0,wave,0.0,4,568,14,5,0.014084507042253521
4,2,50,0.0,wave,0.0,4,560,17,8,0.014285714285714285
4,2,51,0.0,wave,0.0,4,563,16,10,0.014209591474245116
4,2,52,0.0,wave,0.0,4,549,12,9,0.014571948998178506
4,3,1,0.0,wave,0.0,4,548,9,7,0.014598540145985401
4,3,2,0.0,wave,0.0,4,534,7,5,0.0149812734082397
4,3,3,0.0,wave,0.0,4,532,4,4,0.015037593984962405
4,3,4,0.0,wave,0.0,4,524,3,3,0.015267175572519083
4,3,5,0.0,wave,0.0,4,525,2,2,0.015238095238095238
4,3,6,0.0,wave,0.0,4,509,0,0,0.015717092337917484
4,3,7,0.0,wave,0.0,4,509,0,0,0.015717092337917484
4,3,8,0.0,wave,0.0,4,496,0,0,0.016129032258064516
4,3,9,0.0,wave,0.0,4,497,0,0,0.01609657947686117
4,3,10,0.0,wave,0.0,4,484,0,0,0.01652892561983471
4,3,11,0.0,wave,0.0,4,479,0,0,0.016701461377870562
4,3,12,0.0,wave,0.0,4,474,0,0,0.016877637130801686
4,3,13,0.0,wave,0.0,4,474,0,0,0.016877637130801686
4,3,14,0.0,wave,0.0,4,469,0,0,0.017057569296375266
4,3,15,0.0,wave,0.0,4,470,0,0,0.01702127659574468
4,3,16,0.0,wave,0.0,4,463,0,0,0.017278617710583154
4,3,17,0.0,wave,0.0,4,463,0,0,0.017278617710583154
4,3,18,0.0,wave,0.0,4,455,0,0,0.017582417582417582
4,3,19,0.0,wave,0.0,4,459,0,0,0.017429193899782137
4,3,20,0.0,wave,0.0,4,832,0,0,0.009615384615384616
4,3,21,0.0,wave,0.0,4,843,0,0,0.009489916963226572
4,3,22,0.0,wave,0.0,4,823,0,0,0.009720534629404616
4,3,23,0.0,wave,0.0,4,799,0,0,0.010012515644555695
4,3,24,0.0,wave,0.0,4,771,0,0,0.010376134889753566
4,3,25,0.0,wave,0.0,4,769,0,0,0.010403120936280884
4,3,26,0.0,wave,0.0,4,740,0,0,0.010810810810810811
4,3,27,0.0,wave,0.0,4,739,0,0,0.010825439783491205
4,3,28,0.0,wave,0.0,4,742,0,0,0.01078167115902965
4,3,29,0.0,wave,0.0,4,742,0,0,0.01078167115902965
4,3,30,0.0,wave,0.0,4,737,0,0,0.010854816824966078
4,3,31,0.0,wave,0.0,4,737,0,0,0.010854816824966078
4,3,32,0.0,wave,0.0,4,725,0,0,0.011034482758620689
4,3,33,0.0,wave,0.0,4,724,0,0,0.011049723756906077
4,3,34,0.0,wave,0.0,4,722,0,0,0.0110803324099723
4,3,35,0.0,wave,0.0,4,723,0,0,0.011065006915629323
4,3,36,0.0,wave,0.0,4,713,0,0,0.011220196353436185
4,3,37,0.0,wave,0.0,4,703,0,0,0.011379800853485065
4,3,38,0.0,wave,0.0,4,705,0,0,0.011347517730496455
4,3,39,0.0,wave,0.0,4,697,0,0,0.011477761836441894
4,3,40,0.0,wave,0.0,4,695,0,0,0.011510791366906475
4,3,41,0.0,wave,0.0,4,690,0,0,0.011594202898550725
4,3,42,0.0,wave,0.0,4,689,0,0,0.011611030478955007
4,3,43,0.0,wave,0.0,4,683,0,0,0.01171303074670571
4,3,44,0.0,wave,0.0,4,670,0,0,0.011940298507462687
4,3,45,0.0,wave,0.0,4,661,0,0,0.012102874432677761
4,3,46,0.0,wave,0.0,4,648,0,0,0.012345679012345678
4,3,47,0.0,wave,0.0,4,636,0,0,0.012578616352201259
4,3,48,0.0,wave,0.0,4,625,0,0,0.0128
4,3,49,0.0,wave,0.0,4,618,0,0,0.012944983818770227
