rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,22,0.0,propagule,0.1,2,1291,0,0,0.0023237800154918666
3,5,23,0.0,propagule,0.1,2,1257,0,0,0.002386634844868735
3,5,24,0.0,propagule,0.1,2,1254,0,0,0.0023923444976076554
3,5,25,0.0,propagule,0.1,2,1244,0,0,0.002411575562700965
3,5,26,0.0,propagule,0.1,2,1222,0,0,0.0024549918166939444
3,5,27,0.0,propagule,0.1,2,1174,0,0,0.002555366269165247
3,5,28,0.0,propagule,0.1,2,1153,0,0,0.0026019080659150044
3,5,29,0.0,propagule,0.1,2,1147,0,0,0.0026155187445510027
3,5,30,0.0,propagule,0.1,2,1110,0,0,0.002702702702702703
3,5,31,0.0,propagule,0.1,2,1088,0,0,0.0027573529411764708
3,5,32,0.0,propagule,0.1,2,1061,0,0,0.002827521206409048
3,5,33,0.0,propagule,0.1,2,1027,0,0,0.0029211295034079843
3,5,34,0.0,propagule,0.1,2,1015,0,0,0.002955665024630542
3,5,35,0.0,propagule,0.1,2,991,0,0,0.0030272452068617556
3,5,36,0.0,propagule,0.1,2,970,0,0,0.003092783505154639
3,5,37,0.0,propagule,0.1,2,968,0,0,0.0030991735537190084
3,5,38,0.0,propagule,0.1,2,891,0,0,0.003367003367003367
3,5,39,0.0,propagule,0.1,2,880,0,0,0.003409090909090909
3,5,40,0.0,propagule,0.1,2,874,0,0,0.003432494279176201
3,5,41,0.0,propagule,0.1,2,875,0,0,0.0034285714285714284
3,5,42,0.0,propagule,0.1,2,853,0,0,0.0035169988276670576
3,5,43,0.0,propagule,0.1,2,855,0,0,0.0035087719298245615
3,5,44,0.0,propagule,0.1,2,841,0,0,0.0035671819262782403
3,5,45,0.0,propagule,0.1,2,851,0,0,0.0035252643948296123
3,5,46,0.0,propagule,0.1,2,842,0,0,0.0035629453681710215
3,5,47,0.0,propagule,0.1,2,847,0,0,0.0035419126328217238
3,5,48,0.0,propagule,0.1,2,840,0,0,0.0035714285714285713
3,5,49,0.0,propagule,0.1,2,847,0,0,0.0035419126328217238
3,5,50,0.0,propagule,0.1,2,838,0,0,0.003579952267303103
3,5,51,0.0,propagule,0.1,2,843,0,0,0.0035587188612099642
3,5,52,0.0,propagule,0.1,2,836,0,0,0.0035885167464114833
3,6,1,0.0,propagule,0.1,2,832,0,0,0.003605769230769231
3,6,2,0.0,propagule,0.1,2,823,0,0,0.002430133657351154
3,6,3,0.0,propagule,0.1,2,830,0,0,0.0024096385542168677
3,6,4,0.0,propagule,0.1,2,803,0,0,0.0024906600249066002
3,6,5,0.0,propagule,0.1,2,809,0,0,0.002472187886279357
3,6,6,0.0,propagule,0.1,2,801,0,0,0.0024968789013732834
3,6,7,0.0,propagule,0.1,2,805,0,0,0.002484472049689441
3,6,8,0.0,propagule,0.1,2,773,0,0,0.00258732212160414
3,6,9,0.0,propagule,0.1,2,760,0,0,0.002631578947368421
3,6,10,0.0,propagule,0.1,2,756,0,0,0.0026455026455026454
3,6,11,0.0,propagule,0.1,2,745,0,0,0.0026845637583892616
3,6,12,0.0,propagule,0.1,2,743,0,0,0.0026917900403768506
3,6,13,0.0,propagule,0.1,2,731,0,0,0.0027359781121751026
3,6,14,0.0,propagule,0.1,2,728,0,0,0.0027472527472527475
3,6,15,0.0,propagule,0.1,2,725,0,0,0.002758620689655172
3,6,16,0.0,propagule,0.1,2,726,0,0,0.0027548209366391185
3,6,17,0.0,propagule,0.1,2,729,0,0,0.0027434842249657062
3,6,18,0.0,propagule,0.1,2,729,0,0,0.0027434842249657062
3,6,19,0.0,propagule,0.1,2,728,0,0,0.0027472527472527475
3,6,20,0.0,propagule,0.1,2,1306,0,0,0.0015313935681470138
3,6,21,0.0,propagule,0.1,2,1279,0,0,0.001563721657544957
3,6,22,0.0,propagule,0.1,2,1252,0,0,0.001597444089456869
3,6,23,0.0,propagule,0.1,2,1224,0,0,0.0008169934640522876
3,6,24,0.0,propagule,0.1,2,1225,0,0,0.0008163265306122449
3,6,25,0.0,propagule,0.1,2,1188,0,0,0.0008417508417508417
3,6,26,0.0,propagule,0.1,2,1178,0,0,0.0008488964346349745
3,6,27,0.0,propagule,0.1,2,1134,0,0,0.0008818342151675485
3,6,28,0.0,propagule,0.1,2,1082,0,0,0.0009242144177449168
3,6,29,0.0,propagule,0.1,2,1028,0,0,0.0009727626459143969
3,6,30,0.0,propagule,0.1,2,1028,0,0,0.0009727626459143969
3,6,31,0.0,propagule,0.1,2,1020,0,0,0.000980392156862745
3,6,32,0.0,propagule,0.1,2,999,0,0,0.001001001001001001
3,6,33,0.0,propagule,0.1,2,988,0,0,0.0010121457489878543
3,6,34,0.0,propagule,0.1,2,974,0,0,0.001026694045174538
3,6,35,0.0,propagule,0.1,2,960,0,0,0.0010416666666666667
3,6,36,0.0,propagule,0.1,2,951,0,0,0.0010515247108307045
3,6,37,0.0,propagule,0.1,2,947,0,0,0.0010559662090813093
3,6,38,0.0,propagule,0.1,2,923,0,0,0.0010834236186348862
3,6,39,0.0,propagule,0.1,2,914,0,0,0.0010940919037199124
3,6,40,0.0,propagule,0.1,2,918,0,0,0.0010893246187363835
3,6,41,0.0,propagule,0.1,2,900,0,0,0.0011111111111111111
3,6,42,0.0,propagule,0.1,2,887,0,0,0.0011273957158962795
3,6,43,0.0,propagule,0.1,2,851,0,0,0.0011750881316098707
3,6,44,0.0,propagule,0.1,2,843,0,0,0.0011862396204033216
3,6,45,0.0,propagule,0.1,2,839,0,0,0.0011918951132300357
3,6,46,0.0,propagule,0.1,2,841,0,0,0.0011890606420927466
3,6,47,0.0,propagule,0.1,2,820,0,0,0.0012195121951219512
3,6,48,0.0,propagule,0.1,2,823,0,0,0.001215066828675577
3,6,49,0.0,propagule,0.1,2,803,0,0,0.0012453300124533001
3,6,50,0.0,propagule,0.1,2,803,0,0,0.0012453300124533001
3,6,51,0.0,propagule,0.1,2,788,0,0,0.0012690355329949238
3,6,52,0.0,propagule,0.1,2,789,0,0,0.0012674271229404308
3,7,1,0.0,propagule,0.1,2,785,0,0,0.0012738853503184713
3,7,2,0.0,propagule,0.1,2,787,0,0,0.0012706480304955528
3,7,3,0.0,propagule,0.1,2,783,0,0,0.001277139208173691
3,7,4,0.0,propagule,0.1,2,785,0,0,0.0012738853503184713
3,7,5,0.0,propagule,0.1,2,766,0,0,0.0013054830287206266
3,7,6,0.0,propagule,0.1,2,746,0,0,0.0013404825737265416
3,7,7,0.0,propagule,0.1,2,741,0,0,0.001349527665317139
3,7,8,0.0,propagule,0.1,2,746,0,0,0.0013404825737265416
3,7,9,0.0,propagule,0.1,2,740,0,0,0.0013513513513513514
3,7,10,0.0,propagule,0.1,2,743,0,0,0.0013458950201884253
3,7,11,0.0,propagule,0.1,2,739,0,0,0.0013531799729364006
3,7,12,0.0,propagule,0.1,2,729,0,0,0.0013717421124828531
3,7,13,0.0,propagule,0.1,2,720,0,0,0.001388888888888889
3,7,14,0.0,propagule,0.1,2,727,0,0,0.001375515818431912
3,7,15,0.0,propagule,0.1,2,719,0,0,0.0
3,7,16,0.0,propagule,0.1,2,725,0,0,0.0
3,7,17,0.0,propagule,0.1,2,719,0,0,0.0
3,7,18,0.0,propagule,0.1,2,724,0,0,0.0
3,7,19,0.0,propagule,0.1,2,718,0,0,0.0
3,7,20,0.0,propagule,0.1,2,1326,0,0,0.0
3,7,21,0.0,propagule,0.1,2,1246,0,0,0.0
3,7,22,0.0,propagule,0.1,2,1236,0,0,0.0
3,7,23,0.0,propagule,0.1,2,1232,0,0,0.0
3,7,24,0.0,propagule,0.1,2,1203,0,0,0.0
3,7,25,0.0,propagule,0.1,2,1176,0,0,0.0
3,7,26,0.0,propagule,0.1,2,1166,0,0,0.0
3,7,27,0.0,propagule,0.1,2,1120,0,0,0.0
3,7,28,0.0,propagule,0.1,2,1076,0,0,0.0
3,7,29,0.0,propagule,0.1,2,1037,0,0,0.0
3,7,30,0.0,propagule,0.1,2,986,0,0,0.0
3,7,31,0.0,propagule,0.1,2,979,0,0,0.0
3,7,32,0.0,propagule,0.1,2,975,0,0,0.0
3,7,33,0.0,propagule,0.1,2,941,0,0,0.0
3,7,34,0.0,propagule,0.1,2,927,0,0,0.0
3,7,35,0.0,propagule,0.1,2,908,0,0,0.0
3,7,36,0.0,propagule,0.1,2,905,0,0,0.0
3,7,37,0.0,propagule,0.1,2,888,0,0,0.0
3,7,38,0.0,propagule,0.1,2,874,0,0,0.0
3,7,39,0.0,propagule,0.1,2,839,0,0,0.0
3,7,40,0.0,propagule,0.1,2,823,0,0,0.0
3,7,41,0.0,propagule,0.1,2,808,0,0,0.0
3,7,42,0.0,propagule,0.1,2,805,0,0,0.0
3,7,43,0.0,propagule,0.1,2,806,0,0,0.0
3,7,44,0.0,propagule,0.1,2,802,0,0,0.0
3,7,45,0.0,propagule,0.1,2,805,0,0,0.0
3,7,46,0.0,propagule,0.1,2,793,0,0,0.0
3,7,47,0.0,propagule,0.1,2,753,0,0,0.0
3,7,48,0.0,propagule,0.1,2,741,0,0,0.0
3,7,49,0.0,propagule,0.1,2,727,0,0,0.0
3,7,50,0.0,propagule,0.1,2,724,0,0,0.0
3,7,51,0.0,propagule,0.1,2,715,0,0,0.0
3,7,52,0.0,propagule,0.1,2,713,0,0,0.0
3,8,1,0.0,propagule,0.1,2,713,0,0,0.0
3,8,2,0.0,propagule,0.1,2,711,0,0,0.0
3,8,3,0.0,propagule,0.1,2,714,0,0,0.0
3,8,4,0.0,propagule,0.1,2,710,0,0,0.0
3,8,5,0.0,propagule,0.1,2,713,0,0,0.0
3,8,6,0.0,propagule,0.1,2,710,0,0,0.0
3,8,7,0.0,propagule,0.1,2,701,0,0,0.0
3,8,8,0.0,propagule,0.1,2,690,0,0,0.0
3,8,9,0.0,propagule,0.1,2,690,0,0,0.0
3,8,10,0.0,propagule,0.1,2,685,0,0,0.0
3,8,11,0.0,propagule,0.1,2,692,0,0,0.0
3,8,12,0.0,propagule,0.1,2,687,0,0,0.0
3,8,13,0.0,propagule,0.1,2,676,0,0,0.0
3,8,14,0.0,propagule,0.1,2,674,0,0,0.0
3,8,15,0.0,propagule,0.1,2,677,0,0,0.0
3,8,16,0.0,propagule,0.1,2,673,0,0,0.0
3,8,17,0.0,propagule,0.1,2,680,0,0,0.0
3,8,18,0.0,propagule,0.1,2,655,0,0,0.0
3,8,19,0.0,propagule,0.1,2,666,0,0,0.0
3,8,20,0.0,propagule,0.1,2,1151,0,0,0.0
3,8,21,0.0,propagule,0.1,2,1162,0,0,0.0
3,8,22,0.0,propagule,0.1,2,1122,0,0,0.0
3,8,23,0.0,propagule,0.1,2,1100,0,0,0.0
3,8,24,0.0,propagule,0.1,2,1038,0,0,0.0
3,8,25,0.0,propagule,0.1,2,1037,0,0,0.0
3,8,26,0.0,propagule,0.1,2,987,0,0,0.0
3,8,27,0.0,propagule,0.1,2,973,0,0,0.0
3,8,28,0.0,propagule,0.1,2,947,0,0,0.0
3,8,29,0.0,propagule,0.1,2,933,0,0,0.0
3,8,30,0.0,propagule,0.1,2,919,0,0,0.0
3,8,31,0.0,propagule,0.1,2,916,0,0,0.0
3,8,32,0.0,propagule,0.1,2,893,0,0,0.0
3,8,33,0.0,propagule,0.1,2,855,0,0,0.0
3,8,34,0.0,propagule,0.1,2,834,0,0,0.0
3,8,35,0.0,propagule,0.1,2,806,0,0,0.0
3,8,36,0.0,propagule,0.1,2,794,0,0,0.0
3,8,37,0.0,propagule,0.1,2,791,0,0,0.0
3,8,38,0.0,propagule,0.1,2,770,0,0,0.0
3,8,39,0.0,propagule,0.1,2,768,0,0,0.0
3,8,40,0.0,propagule,0.1,2,770,0,0,0.0
3,8,41,0.0,propagule,0.1,2,770,0,0,0.0
3,8,42,0.0,propagule,0.1,2,755,0,0,0.0
3,8,43,0.0,propagule,0.1,2,751,0,0,0.0
3,8,44,0.0,propagule,0.1,2,756,0,0,0.0
3,8,45,0.0,propagule,0.1,2,746,0,0,0.0
3,8,46,0.0,propagule,0.1,2,736,0,0,0.0
3,8,47,0.0,propagule,0.1,2,746,0,0,0.0
3,8,48,0.0,propagule,0.1,2,745,0,0,0.0
3,8,49,0.0,propagule,0.1,2,722,0,0,0.0
3,8,50,0.0,propagule,0.1,2,732,0,0,0.0
3,8,51,0.0,propagule,0.1,2,730,0,0,0.0
3,8,52,0.0,propagule,0.1,2,732,0,0,0.0
3,9,1,0.0,propagule,0.1,2,725,0,0,0.0
3,9,2,0.0,propagule,0.1,2,727,0,0,0.0
3,9,3,0.0,propagule,0.1,2,729,0,0,0.0
3,9,4,0.0,propagule,0.1,2,729,0,0,0.0
3,9,5,0.0,propagule,0.1,2,729,0,0,0.0
3,9,6,0.0,propagule,0.1,2,729,0,0,0.0
3,9,7,0.0,propagule,0.1,2,728,0,0,0.0
3,9,8,0.0,propagule,0.1,2,731,0,0,0.0
3,9,9,0.0,propagule,0.1,2,726,0,0,0.0
3,9,10,0.0,propagule,0.1,2,728,0,0,0.0
3,9,11,0.0,propagule,0.1,2,726,0,0,0.0
3,9,12,0.0,propagule,0.1,2,728,0,0,0.0
3,9,13,0.0,propagule,0.1,2,714,0,0,0.0
3,9,14,0.0,propagule,0.1,2,713,0,0,0.0
3,9,15,0.0,propagule,0.1,2,712,0,0,0.0
3,9,16,0.0,propagule,0.1,2,714,0,0,0.0
3,9,17,0.0,propagule,0.1,2,699,0,0,0.0
3,9,18,0.0,propagule,0.1,2,704,0,0,0.0
3,9,19,0.0,propagule,0.1,2,700,0,0,0.0
3,9,20,0.0,propagule,0.1,2,1237,0,0,0.0
3,9,21,0.0,propagule,0.1,2,1182,0,0,0.0
3,9,22,0.0,propagule,0.1,2,1169,0,0,0.0
3,9,23,0.0,propagule,0.1,2,1145,0,0,0.0
3,9,24,0.0,propagule,0.1,2,1086,0,0,0.0
3,9,25,0.0,propagule,0.1,2,1039,0,0,0.0
3,9,26,0.0,propagule,0.1,2,1003,0,0,0.0
3,9,27,0.0,propagule,0.1,2,985,0,0,0.0
3,9,28,0.0,propagule,0.1,2,968,0,0,0.0
3,9,29,0.0,propagule,0.1,2,932,0,0,0.0
3,9,30,0.0,propagule,0.1,2,897,0,0,0.0
3,9,31,0.0,propagule,0.1,2,880,0,0,0.0
3,9,32,0.0,propagule,0.1,2,870,0,0,0.0
3,9,33,0.0,propagule,0.1,2,840,0,0,0.0
3,9,34,0.0,propagule,0.1,2,840,0,0,0.0
3,9,35,0.0,propagule,0.1,2,825,0,0,0.0
3,9,36,0.0,propagule,0.1,2,801,0,0,0.0
3,9,37,0.0,propagule,0.1,2,783,0,0,0.0
3,9,38,0.0,propagule,0.1,2,766,0,0,0.0
3,9,39,0.0,propagule,0.1,2,754,0,0,0.0
3,9,40,0.0,propagule,0.1,2,740,0,0,0.0
3,9,41,0.0,propagule,0.1,2,739,0,0,0.0
3,9,42,0.0,propagule,0.1,2,741,0,0,0.0
3,9,43,0.0,propagule,0.1,2,727,0,0,0.0
3,9,44,0.0,propagule,0.1,2,716,0,0,0.0
3,9,45,0.0,propagule,0.1,2,716,0,0,0.0
3,9,46,0.0,propagule,0.1,2,716,0,0,0.0
3,9,47,0.0,propagule,0.1,2,716,0,0,0.0
3,9,48,0.0,propagule,0.1,2,717,0,0,0.0
3,9,49,0.0,propagule,0.1,2,714,0,0,0.0
3,9,50,0.0,propagule,0.1,2,710,0,0,0.0
3,9,51,0.0,propagule,0.1,2,712,0,0,0.0
3,9,52,0.0,propagule,0.1,2,710,0,0,0.0
3,10,1,0.0,propagule,0.1,2,704,0,0,0.0
3,10,2,0.0,propagule,0.1,2,708,0,0,0.0
3,10,3,0.0,propagule,0.1,2,704,0,0,0.0
3,10,4,0.0,propagule,0.1,2,706,0,0,0.0
3,10,5,0.0,propagule,0.1,2,707,0,0,0.0
3,10,6,0.0,propagule,0.1,2,708,0,0,0.0
3,10,7,0.0,propagule,0.1,2,705,0,0,0.0
3,10,8,0.0,propagule,0.1,2,703,0,0,0.0
3,10,9,0.0,propagule,0.1,2,687,0,0,0.0
3,10,10,0.0,propagule,0.1,2,687,0,0,0.0
3,10,11,0.0,propagule,0.1,2,687,0,0,0.0
3,10,12,0.0,propagule,0.1,2,684,0,0,0.0
3,10,13,0.0,propagule,0.1,2,683,0,0,0.0
3,10,14,0.0,propagule,0.1,2,679,0,0,0.0
3,10,15,0.0,propagule,0.1,2,682,0,0,0.0
3,10,16,0.0,propagule,0.1,2,683,0,0,0.0
3,10,17,0.0,propagule,0.1,2,683,0,0,0.0
3,10,18,0.0,propagule,0.1,2,682,0,0,0.0
3,10,19,0.0,propagule,0.1,2,684,0,0,0.0
3,10,20,0.0,propagule,0.1,2,1150,0,0,0.0
3,10,21,0.0,propagule,0.1,2,1136,0,0,0.0
3,10,22,0.0,propagule,0.1,2,1095,0,0,0.0
3,10,23,0.0,propagule,0.1,2,1099,0,0,0.0
3,10,24,0.0,propagule,0.1,2,1027,0,0,0.0
3,10,25,0.0,propagule,0.1,2,986,0,0,0.0
3,10,26,0.0,propagule,0.1,2,968,0,0,0.0
3,10,27,0.0,propagule,0.1,2,958,0,0,0.0
3,10,28,0.0,propagule,0.1,2,939,0,0,0.0
3,10,29,0.0,propagule,0.1,2,909,0,0,0.0
3,10,30,0.0,propagule,0.1,2,910,0,0,0.0
3,10,31,0.0,propagule,0.1,2,896,0,0,0.0
3,10,32,0.0,propagule,0.1,2,894,0,0,0.0
3,10,33,0.0,propagule,0.1,2,871,0,0,0.0
3,10,34,0.0,propagule,0.1,2,848,0,0,0.0
3,10,35,0.0,propagule,0.1,2,812,0,0,0.0
3,10,36,0.0,propagule,0.1,2,817,0,0,0.0
3,10,37,0.0,propagule,0.1,2,795,0,0,0.0
3,10,38,0.0,propagule,0.1,2,793,0,0,0.0
3,10,39,0.0,propagule,0.1,2,785,0,0,0.0
3,10,40,0.0,propagule,0.1,2,753,0,0,0.0
3,10,41,0.0,propagule,0.1,2,749,0,0,0.0
3,10,42,0.0,propagule,0.1,2,753,0,0,0.0
3,10,43,0.0,propagule,0.1,2,752,0,0,0.0
3,10,44,0.0,propagule,0.1,2,746,0,0,0.0
3,10,45,0.0,propagule,0.1,2,743,0,0,0.0
3,10,46,0.0,propagule,0.1,2,741,0,0,0.0
3,10,47,0.0,propagule,0.1,2,743,0,0,0.0
3,10,48,0.0,propagule,0.1,2,737,0,0,0.0
3,10,49,0.0,propagule,0.1,2,746,0,0,0.0
3,10,50,0.0,propagule,0.1,2,738,0,0,0.0
3,10,51,0.0,propagule,0.1,2,741,0,0,0.0
3,10,52,0.0,propagule,0.1,2,740,0,0,0.0
4,1,1,0.0,propagule,0.1,2,5110,52,8,0.0
4,1,2,0.0,propagule,0.1,2,5074,61,15,0.00019708316909735908
4,1,3,0.0,propagule,0.1,2,5008,81,31,0.0007987220447284345
4,1,4,0.0,propagule,0.1,2,4961,104,37,0.0014110058455956461
4,1,5,0.0,propagule,0.1,2,4950,132,45,0.0030303030303030303
4,1,6,0.0,propagule,0.1,2,4858,152,47,0.0022643062988884316
4,1,7,0.0,propagule,0.1,2,4745,175,61,0.0033719704952581667
4,1,8,0.0,propagule,0.1,2,4542,219,77,0.0024218405988551297
4,1,9,0.0,propagule,0.1,2,4328,244,99,0.003465804066543438
4,1,10,0.0,propagule,0.1,2,4208,276,106,0.0028517110266159697
4,1,11,0.0,propagule,0.1,2,4033,302,122,0.0037193156459211507
4,1,12,0.0,propagule,0.1,2,3832,309,141,0.003131524008350731
4,1,13,0.0,propagule,0.1,2,3720,339,152,0.0034946236559139786
4,1,14,0.0,propagule,0.1,2,3594,346,163,0.00333889816360601
4,1,15,0.0,propagule,0.1,2,3448,327,149,0.0037703016241299302
4,1,16,0.0,propagule,0.1,2,3316,322,156,0.0036188178528347406
4,1,17,0.0,propagule,0.1,2,3186,327,144,0.004080351537978657
4,1,18,0.0,propagule,0.1,2,3099,329,160,0.0035495321071313327
4,1,19,0.0,propagule,0.1,2,2989,329,162,0.004014720642355303
4,1,20,0.0,propagule,0.1,2,5480,334,166,0.0023722627737226276
4,1,21,0.0,propagule,0.1,2,5053,383,153,0.0021769245992479713
4,1,22,0.0,propagule,0.1,2,4710,398,164,0.0025477707006369425
4,1,23,0.0,propagule,0.1,2,4499,417,160,0.0024449877750611247
4,1,24,0.0,propagule,0.1,2,4279,426,163,0.002804393549894835
4,1,25,0.0,propagule,0.1,2,4038,433,170,0.0024764735017335313
4,1,26,0.0,propagule,0.1,2,3855,445,202,0.0031128404669260703
4,1,27,0.0,propagule,0.1,2,3670,438,214,0.002452316076294278
4,1,28,0.0,propagule,0.1,2,3421,439,204,0.003215434083601286
4,1,29,0.0,propagule,0.1,2,3223,442,193,0.0034129692832764505
4,1,30,0.0,propagule,0.1,2,3038,432,182,0.003949967083607637
4,1,31,0.0,propagule,0.1,2,2888,429,192,0.004501385041551247
4,1,32,0.0,propagule,0.1,2,2701,407,194,0.004442798963346909
4,1,33,0.0,propagule,0.1,2,2590,405,204,0.0042471042471042475
4,1,34,0.0,propagule,0.1,2,2474,394,194,0.005254648342764754
4,1,35,0.0,propagule,0.1,2,2331,388,176,0.006006006006006006
4,1,36,0.0,propagule,0.1,2,2202,372,170,0.005449591280653951
4,1,37,0.0,propagule,0.1,2,2048,354,174,0.005859375
4,1,38,0.0,propagule,0.1,2,1986,347,164,0.006042296072507553
4,1,39,0.0,propagule,0.1,2,1876,333,157,0.006396588486140725
4,1,40,0.0,propagule,0.1,2,1739,309,158,0.0063254744105807935
4,1,41,0.0,propagule,0.1,2,1600,319,149,0.006875
4,1,42,0.0,propagule,0.1,2,1540,304,161,0.006493506493506494
4,1,43,0.0,propagule,0.1,2,1437,281,146,0.008350730688935281
4,1,44,0.0,propagule,0.1,2,1359,284,149,0.008094186902133923
4,1,45,0.0,propagule,0.1,2,1241,260,131,0.008058017727639
4,1,46,0.0,propagule,0.1,2,1196,243,116,0.00919732441471572
4,1,47,0.0,propagule,0.1,2,1086,225,122,0.008287292817679558
4,1,48,0.0,propagule,0.1,2,1035,200,109,0.00966183574879227
4,1,49,0.0,propagule,0.1,2,993,190,105,0.014098690835850957
4,1,50,0.0,propagule,0.1,2,907,177,87,0.012127894156560088
4,1,51,0.0,propagule,0.1,2,882,165,83,0.011337868480725623
4,1,52,0.0,propagule,0.1,2,827,154,83,0.013301088270858524
4,2,1,0.0,propagule,0.1,2,785,137,75,0.012738853503184714
4,2,2,0.0,propagule,0.1,2,750,123,71,0.016
4,2,3,0.0,propagule,0.1,2,722,113,62,0.015235457063711912
4,2,4,0.0,propagule,0.1,2,685,95,55,0.016058394160583942
4,2,5,0.0,propagule,0.1,2,666,86,51,0.015015015015015015
4,2,6,0.0,propagule,0.1,2,632,75,45,0.01740506329113924
4,2,7,0.0,propagule,0.1,2,618,63,39,0.016181229773462782
4,2,8,0.0,propagule,0.1,2,591,53,33,0.02030456852791878
4,2,9,0.0,propagule,0.1,2,582,43,31,0.01718213058419244
4,2,10,0.0,propagule,0.1,2,565,43,24,0.019469026548672566
4,2,11,0.0,propagule,0.1,2,556,34,20,0.017985611510791366
4,2,12,0.0,propagule,0.1,2,534,26,10,0.018726591760299626
4,2,13,0.0,propagule,0.1,2,529,25,9,0.017013232514177693
4,2,14,0.0,propagule,0.1,2,518,19,8,0.019305019305019305
4,2,15,0.0,propagule,0.1,2,513,19,13,0.017543859649122806
4,2,16,0.0,propagule,0.1,2,509,20,16,0.019646365422396856
4,2,17,0.0,propagule,0.1,2,501,16,12,0.017964071856287425
4,2,18,0.0,propagule,0.1,2,490,11,6,0.02040816326530612
4,2,19,0.0,propagule,0.1,2,485,8,5,0.018556701030927835
4,2,20,0.0,propagule,0.1,2,857,8,5,0.011668611435239206
4,2,21,0.0,propagule,0.1,2,827,6,5,0.010882708585247884
4,2,22,0.0,propagule,0.1,2,817,3,3,0.012239902080783354
4,2,23,0.0,propagule,0.1,2,818,3,2,0.013447432762836185
4,2,24,0.0,propagule,0.1,2,807,2,1,0.012391573729863693
4,2,25,0.0,propagule,0.1,2,799,2,0,0.01376720901126408
4,2,26,0.0,propagule,0.1,2,782,2,1,0.011508951406649617
4,2,27,0.0,propagule,0.1,2,780,2,1,0.011538461538461539
4,2,28,0.0,propagule,0.1,2,778,2,2,0.012853470437017995
4,2,29,0.0,propagule,0.1,2,772,2,1,0.014248704663212436
4,2,30,0.0,propagule,0.1,2,766,3,1,0.014360313315926894
4,2,31,0.0,propagule,0.1,2,756,3,1,0.01455026455026455
4,2,32,0.0,propagule,0.1,2,750,4,1,0.014666666666666666
4,2,33,0.0,propagule,0.1,2,747,5,1,0.01606425702811245
4,2,34,0.0,propagule,0.1,2,733,5,1,0.01637107776261937
4,2,35,0.0,propagule,0.1,2,734,8,4,0.01634877384196185
4,2,36,0.0,propagule,0.1,2,729,11,4,0.01646090534979424
4,2,37,0.0,propagule,0.1,2,726,14,5,0.01652892561983471
4,2,38,0.0,propagule,0.1,2,710,13,4,0.016901408450704224
4,2,39,0.0,propagule,0.1,2,698,17,10,0.01862464183381089
4,2,40,0.0,propagule,0.1,2,662,16,8,0.019637462235649546
4,2,41,0.0,propagule,0.1,2,662,14,10,0.019637462235649546
4,2,42,0.0,propagule,0.1,2,645,10,6,0.020155038759689922
4,2,43,0.0,propagule,0.1,2,648,13,8,0.020061728395061727
4,2,44,0.0,propagule,0.1,2,615,5,4,0.01951219512195122
4,2,45,0.0,propagule,0.1,2,622,5,4,0.01929260450160772
4,2,46,0.0,propagule,0.1,2,599,3,2,0.02003338898163606
4,2,47,0.0,propagule,0.1,2,606,0,0,0.02145214521452145
4,2,48,0.0,propagule,0.1,2,578,0,0,0.02249134948096886
4,2,49,0.0,propagule,0.1,2,582,0,0,0.022336769759450172
4,2,50,0.0,propagule,0.1,2,576,0,0,0.022569444444444444
4,2,51,0.0,propagule,0.1,2,579,0,0,0.022452504317789293
4,2,52,0.0,propagule,0.1,2,569,0,0,0.0210896309314587
4,3,1,0.0,propagule,0.1,2,567,0,0,0.021164021164021163
4,3,2,0.0,propagule,0.1,2,556,0,0,0.02158273381294964
4,3,3,0.0,propagule,0.1,2,554,0,0,0.021660649819494584
4,3,4,0.0,propagule,0.1,2,534,0,0,0.02247191011235955
4,3,5,0.0,propagule,0.1,2,532,0,0,0.020676691729323307
4,3,6,0.0,propagule,0.1,2,525,0,0,0.02095238095238095
4,3,7,0.0,propagule,0.1,2,524,0,0,0.02099236641221374
4,3,8,0.0,propagule,0.1,2,515,0,0,0.021359223300970873
4,3,9,0.0,propagule,0.1,2,512,0,0,0.021484375
4,3,10,0.0,propagule,0.1,2,503,0,0,0.02186878727634195
4,3,11,0.0,propagule,0.1,2,502,0,0,0.021912350597609563
4,3,12,0.0,propagule,0.1,2,499,0,0,0.022044088176352707
4,3,13,0.0,propagule,0.1,2,498,0,0,0.02208835341365462
4,3,14,0.0,propagule,0.1,2,499,0,0,0.022044088176352707
4,3,15,0.0,propagule,0.1,2,492,0,0,0.022357723577235773
4,3,16,0.0,propagule,0.1,2,492,0,0,0.022357723577235773
4,3,17,0.0,propagule,0.1,2,488,0,0,0.022540983606557378
4,3,18,0.0,propagule,0.1,2,489,0,0,0.022494887525562373
4,3,19,0.0,propagule,0.1,2,484,0,0,0.022727272727272728
4,3,20,0.0,propagule,0.1,2,922,0,0,0.01193058568329718
4,3,21,0.0,propagule,0.1,2,915,0,0,0.012021857923497269
4,3,22,0.0,propagule,0.1,2,911,0,0,0.012074643249176729
4,3,23,0.0,propagule,0.1,2,883,0,0,0.011325028312570781
4,3,24,0.0,propagule,0.1,2,890,0,0,0.011235955056179775
4,3,25,0.0,propagule,0.1,2,865,0,0,0.011560693641618497
4,3,26,0.0,propagule,0.1,2,867,0,0,0.011534025374855825
