rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
40.0,11.0,50.0,0.1,0.15,0.0,2914.0,24.0,10.0,0.11118737131091283
40.0,11.0,51.0,0.1,0.15,0.0,2855.0,26.0,13.0,0.11138353765323993
40.0,11.0,52.0,0.1,0.15,0.0,2833.0,26.0,11.0,0.11154253441581362
40.0,12.0,1.0,0.1,0.15,0.0,2711.0,29.0,13.0,0.11139800811508668
40.0,12.0,2.0,0.1,0.15,0.0,2652.0,22.0,14.0,0.11312217194570136
40.0,12.0,3.0,0.1,0.15,0.0,2547.0,25.0,16.0,0.11346682371417353
40.0,12.0,4.0,0.1,0.15,0.0,2485.0,25.0,13.0,0.11428571428571428
40.0,12.0,5.0,0.1,0.15,0.0,2451.0,19.0,9.0,0.11383108935128519
40.0,12.0,6.0,0.1,0.15,0.0,2375.0,16.0,7.0,0.11621052631578947
40.0,12.0,7.0,0.1,0.15,0.0,2318.0,18.0,10.0,0.1177739430543572
40.0,12.0,8.0,0.1,0.15,0.0,2286.0,20.0,9.0,0.11811023622047244
40.0,12.0,9.0,0.1,0.15,0.0,2216.0,18.0,7.0,0.12003610108303249
40.0,12.0,10.0,0.1,0.15,0.0,2146.0,15.0,5.0,0.1211556383970177
40.0,12.0,11.0,0.1,0.15,0.0,2091.0,18.0,6.0,0.1209947393591583
40.0,12.0,12.0,0.1,0.15,0.0,2049.0,19.0,10.0,0.12298682284040996
40.0,12.0,13.0,0.1,0.15,0.0,2030.0,18.0,12.0,0.12315270935960591
40.0,12.0,14.0,0.1,0.15,0.0,2021.0,17.0,11.0,0.12271152894606631
40.0,12.0,15.0,0.1,0.15,0.0,1957.0,7.0,2.0,0.1200817577925396
40.0,12.0,16.0,0.1,0.15,0.0,1960.0,8.0,3.0,0.11989795918367346
40.0,12.0,17.0,0.1,0.15,0.0,1884.0,7.0,4.0,0.12101910828025478
40.0,12.0,18.0,0.1,0.15,0.0,1858.0,9.0,4.0,0.12217438105489774
40.0,12.0,19.0,0.1,0.15,0.0,1798.0,8.0,3.0,0.1206896551724138
40.0,12.0,20.0,0.1,0.15,0.0,4905.0,10.0,3.0,0.04036697247706422
40.0,12.0,21.0,0.1,0.15,0.0,4855.0,13.0,6.0,0.0407826982492276
40.0,12.0,22.0,0.1,0.15,0.0,4756.0,13.0,8.0,0.041000841042893185
40.0,12.0,23.0,0.1,0.15,0.0,4697.0,16.0,8.0,0.040664253779007876
40.0,12.0,24.0,0.1,0.15,0.0,4668.0,15.0,7.0,0.04048843187660668
40.0,12.0,25.0,0.1,0.15,0.0,4585.0,18.0,5.0,0.04100327153762268
40.0,12.0,26.0,0.1,0.15,0.0,4480.0,22.0,9.0,0.041294642857142856
40.0,12.0,27.0,0.1,0.15,0.0,4266.0,30.0,10.0,0.04242850445382091
40.0,12.0,28.0,0.1,0.15,0.0,4093.0,23.0,9.0,0.04275592474957244
40.0,12.0,29.0,0.1,0.15,0.0,4049.0,23.0,10.0,0.0432205482835268
40.0,12.0,30.0,0.1,0.15,0.0,4050.0,24.0,10.0,0.043209876543209874
40.0,12.0,31.0,0.1,0.15,0.0,4025.0,29.0,15.0,0.04322981366459627
40.0,12.0,32.0,0.1,0.15,0.0,4008.0,28.0,15.0,0.04341317365269461
40.0,12.0,33.0,0.1,0.15,0.0,3993.0,31.0,14.0,0.04332582018532432
40.0,12.0,34.0,0.1,0.15,0.0,3996.0,29.0,13.0,0.04354354354354354
40.0,12.0,35.0,0.1,0.15,0.0,3979.0,25.0,11.0,0.04372958029655692
40.0,12.0,36.0,0.1,0.15,0.0,3977.0,29.0,12.0,0.04375157153633392
40.0,12.0,37.0,0.1,0.15,0.0,3935.0,27.0,12.0,0.0434561626429479
40.0,12.0,38.0,0.1,0.15,0.0,3876.0,27.0,14.0,0.043343653250773995
40.0,12.0,39.0,0.1,0.15,0.0,3854.0,26.0,13.0,0.043591074208614425
40.0,12.0,40.0,0.1,0.15,0.0,3821.0,25.0,14.0,0.043967547762365874
40.0,12.0,41.0,0.1,0.15,0.0,3798.0,20.0,12.0,0.04370721432332807
40.0,12.0,42.0,0.1,0.15,0.0,3800.0,26.0,11.0,0.04394736842105263
40.0,12.0,43.0,0.1,0.15,0.0,3594.0,25.0,12.0,0.044518642181413465
40.0,12.0,44.0,0.1,0.15,0.0,3597.0,28.0,14.0,0.04475952182374201
40.0,12.0,45.0,0.1,0.15,0.0,3482.0,30.0,16.0,0.10827110855829983
40.0,12.0,46.0,0.1,0.15,0.0,3433.0,29.0,12.0,0.10806874453830469
40.0,12.0,47.0,0.1,0.15,0.0,3316.0,27.0,11.0,0.10886610373944511
40.0,12.0,48.0,0.1,0.15,0.0,3309.0,27.0,10.0,0.10970081595648232
40.0,12.0,49.0,0.1,0.15,0.0,3299.0,26.0,12.0,0.10942709912094574
40.0,12.0,50.0,0.1,0.15,0.0,3224.0,24.0,9.0,0.10918114143920596
40.0,12.0,51.0,0.1,0.15,0.0,3116.0,27.0,13.0,0.10718870346598203
40.0,12.0,52.0,0.1,0.15,0.0,3093.0,23.0,12.0,0.10733915292596186
40.0,13.0,1.0,0.1,0.15,0.0,2982.0,21.0,14.0,0.10663983903420524
40.0,13.0,2.0,0.1,0.15,0.0,2933.0,21.0,12.0,0.10773951585407433
40.0,13.0,3.0,0.1,0.15,0.0,2844.0,19.0,8.0,0.10759493670886076
40.0,13.0,4.0,0.1,0.15,0.0,2699.0,8.0,3.0,0.10892923304927751
40.0,13.0,5.0,0.1,0.15,0.0,2647.0,6.0,4.0,0.1084246316584813
40.0,13.0,6.0,0.1,0.15,0.0,2521.0,9.0,4.0,0.10868702895676319
40.0,13.0,7.0,0.1,0.15,0.0,2470.0,9.0,4.0,0.10850202429149798
40.0,13.0,8.0,0.1,0.15,0.0,2410.0,8.0,3.0,0.11120331950207468
40.0,13.0,9.0,0.1,0.15,0.0,2352.0,9.0,3.0,0.11054421768707483
40.0,13.0,10.0,0.1,0.15,0.0,2249.0,12.0,6.0,0.11382836816362828
40.0,13.0,11.0,0.1,0.15,0.0,2234.0,12.0,8.0,0.11369740376007162
40.0,13.0,12.0,0.1,0.15,0.0,2229.0,11.0,7.0,0.11395244504262
40.0,13.0,13.0,0.1,0.15,0.0,2172.0,8.0,6.0,0.11372007366482505
40.0,13.0,14.0,0.1,0.15,0.0,2089.0,4.0,1.0,0.11345141215892772
40.0,13.0,15.0,0.1,0.15,0.0,2076.0,5.0,3.0,0.11319845857418112
40.0,13.0,16.0,0.1,0.15,0.0,2032.0,4.0,2.0,0.11122047244094488
40.0,13.0,17.0,0.1,0.15,0.0,2014.0,6.0,2.0,0.11072492552135055
40.0,13.0,18.0,0.1,0.15,0.0,1987.0,5.0,2.0,0.11071967790639155
40.0,13.0,19.0,0.1,0.15,0.0,1950.0,7.0,3.0,0.1117948717948718
40.0,13.0,20.0,0.1,0.15,0.0,5496.0,7.0,4.0,0.0391193595342067
40.0,13.0,21.0,0.1,0.15,0.0,5373.0,8.0,3.0,0.039642657733109994
40.0,13.0,22.0,0.1,0.15,0.0,5324.0,12.0,3.0,0.03850488354620586
40.0,13.0,23.0,0.1,0.15,0.0,5300.0,19.0,4.0,0.038679245283018866
40.0,13.0,24.0,0.1,0.15,0.0,5222.0,18.0,5.0,0.03906549214860207
40.0,13.0,25.0,0.1,0.15,0.0,5101.0,21.0,7.0,0.03920799843168006
40.0,13.0,26.0,0.1,0.15,0.0,5051.0,22.0,9.0,0.039596119580281135
40.0,13.0,27.0,0.1,0.15,0.0,4957.0,25.0,12.0,0.039741779301997175
40.0,13.0,28.0,0.1,0.15,0.0,4829.0,23.0,14.0,0.03996686684613791
40.0,13.0,29.0,0.1,0.15,0.0,4620.0,27.0,16.0,0.04047619047619048
40.0,13.0,30.0,0.1,0.15,0.0,4544.0,25.0,14.0,0.040713028169014086
40.0,13.0,31.0,0.1,0.15,0.0,4526.0,31.0,12.0,0.040874944763588154
40.0,13.0,32.0,0.1,0.15,0.0,4473.0,33.0,13.0,0.041135703107534095
40.0,13.0,33.0,0.1,0.15,0.0,4419.0,39.0,10.0,0.04163837972391944
40.0,13.0,34.0,0.1,0.15,0.0,4421.0,44.0,15.0,0.04139334992083239
40.0,13.0,35.0,0.1,0.15,0.0,4351.0,44.0,15.0,0.041829464490921626
40.0,13.0,36.0,0.1,0.15,0.0,4362.0,49.0,23.0,0.04149472718936268
40.0,13.0,37.0,0.1,0.15,0.0,4256.0,44.0,21.0,0.042293233082706765
40.0,13.0,38.0,0.1,0.15,0.0,4223.0,50.0,23.0,0.04215013023916647
40.0,13.0,39.0,0.1,0.15,0.0,4194.0,55.0,27.0,0.04220314735336195
40.0,13.0,40.0,0.1,0.15,0.0,4187.0,55.0,25.0,0.042273704322904226
40.0,13.0,41.0,0.1,0.15,0.0,4131.0,60.0,26.0,0.042362624061970465
40.0,13.0,42.0,0.1,0.15,0.0,4112.0,72.0,24.0,0.042558365758754865
40.0,13.0,43.0,0.1,0.15,0.0,4093.0,79.0,30.0,0.04275592474957244
40.0,13.0,44.0,0.1,0.15,0.0,4035.0,87.0,37.0,0.04337050805452292
40.0,13.0,45.0,0.1,0.15,0.0,4021.0,98.0,41.0,0.10843073862223328
40.0,13.0,46.0,0.1,0.15,0.0,3999.0,97.0,46.0,0.10852713178294573
40.0,13.0,47.0,0.1,0.15,0.0,3973.0,91.0,44.0,0.10848225522275359
40.0,13.0,48.0,0.1,0.15,0.0,3895.0,97.0,51.0,0.10885750962772786
40.0,13.0,49.0,0.1,0.15,0.0,3821.0,91.0,50.0,0.10939544621826747
40.0,13.0,50.0,0.1,0.15,0.0,3734.0,90.0,49.0,0.11006963042313872
40.0,13.0,51.0,0.1,0.15,0.0,3641.0,90.0,40.0,0.11178247734138973
40.0,13.0,52.0,0.1,0.15,0.0,3506.0,88.0,41.0,0.11294922989161438
40.0,14.0,1.0,0.1,0.15,0.0,3220.0,78.0,38.0,0.11304347826086956
40.0,14.0,2.0,0.1,0.15,0.0,3173.0,76.0,39.0,0.11314213677907344
40.0,14.0,3.0,0.1,0.15,0.0,3068.0,79.0,31.0,0.11440677966101695
40.0,14.0,4.0,0.1,0.15,0.0,2984.0,81.0,36.0,0.1156166219839142
40.0,14.0,5.0,0.1,0.15,0.0,2877.0,86.0,35.0,0.11678832116788321
40.0,14.0,6.0,0.1,0.15,0.0,2783.0,91.0,42.0,0.11785842615882142
40.0,14.0,7.0,0.1,0.15,0.0,2701.0,89.0,41.0,0.11921510551647538
40.0,14.0,8.0,0.1,0.15,0.0,2639.0,89.0,44.0,0.12087912087912088
40.0,14.0,9.0,0.1,0.15,0.0,2582.0,88.0,41.0,0.12238574748257165
40.0,14.0,10.0,0.1,0.15,0.0,2497.0,79.0,37.0,0.12374849819783741
40.0,14.0,11.0,0.1,0.15,0.0,2430.0,67.0,24.0,0.12304526748971194
40.0,14.0,12.0,0.1,0.15,0.0,2387.0,66.0,27.0,0.12400502723083369
40.0,14.0,13.0,0.1,0.15,0.0,2292.0,65.0,30.0,0.1273996509598604
40.0,14.0,14.0,0.1,0.15,0.0,2227.0,60.0,38.0,0.12752581948810057
40.0,14.0,15.0,0.1,0.15,0.0,2197.0,63.0,31.0,0.12790168411470187
40.0,14.0,16.0,0.1,0.15,0.0,2135.0,59.0,23.0,0.12740046838407496
40.0,14.0,17.0,0.1,0.15,0.0,2022.0,44.0,12.0,0.12759643916913946
40.0,14.0,18.0,0.1,0.15,0.0,1974.0,39.0,21.0,0.1281661600810537
40.0,14.0,19.0,0.1,0.15,0.0,1931.0,39.0,25.0,0.12894873122734335
40.0,14.0,20.0,0.1,0.15,0.0,5040.0,34.0,22.0,0.047619047619047616
40.0,14.0,21.0,0.1,0.15,0.0,4972.0,37.0,15.0,0.047868061142397424
40.0,14.0,22.0,0.1,0.15,0.0,4916.0,35.0,12.0,0.04820992676973149
40.0,14.0,23.0,0.1,0.15,0.0,4860.0,41.0,16.0,0.04835390946502058
40.0,14.0,24.0,0.1,0.15,0.0,4863.0,48.0,19.0,0.04852971416820893
40.0,14.0,25.0,0.1,0.15,0.0,4791.0,50.0,22.0,0.048215403882279274
40.0,14.0,26.0,0.1,0.15,0.0,4646.0,48.0,20.0,0.04799827808867843
40.0,14.0,27.0,0.1,0.15,0.0,4577.0,46.0,18.0,0.04741096788289272
40.0,14.0,28.0,0.1,0.15,0.0,4534.0,48.0,23.0,0.047860608734009706
40.0,14.0,29.0,0.1,0.15,0.0,4466.0,53.0,22.0,0.04814151365875504
40.0,14.0,30.0,0.1,0.15,0.0,4433.0,62.0,25.0,0.04849988720956463
40.0,14.0,31.0,0.1,0.15,0.0,4355.0,60.0,21.0,0.048450057405281285
40.0,14.0,32.0,0.1,0.15,0.0,4342.0,72.0,24.0,0.04859511745739291
40.0,14.0,33.0,0.1,0.15,0.0,4304.0,76.0,22.0,0.04809479553903346
40.0,14.0,34.0,0.1,0.15,0.0,4288.0,79.0,30.0,0.04827425373134328
40.0,14.0,35.0,0.1,0.15,0.0,4255.0,85.0,33.0,0.048413631022326674
40.0,14.0,36.0,0.1,0.15,0.0,4218.0,91.0,37.0,0.048601232811759126
40.0,14.0,37.0,0.1,0.15,0.0,4175.0,81.0,40.0,0.04910179640718563
40.0,14.0,38.0,0.1,0.15,0.0,4085.0,73.0,38.0,0.04969400244798042
40.0,14.0,39.0,0.1,0.15,0.0,4078.0,81.0,40.0,0.04977930358018637
40.0,14.0,40.0,0.1,0.15,0.0,4044.0,73.0,30.0,0.049950544015825916
40.0,14.0,41.0,0.1,0.15,0.0,3967.0,66.0,36.0,0.04965969246281825
40.0,14.0,42.0,0.1,0.15,0.0,3872.0,71.0,38.0,0.05036157024793388
40.0,14.0,43.0,0.1,0.15,0.0,3794.0,72.0,40.0,0.05034264628360569
40.0,14.0,44.0,0.1,0.15,0.0,3714.0,65.0,30.0,0.05088852988691438
40.0,14.0,45.0,0.1,0.15,0.0,3705.0,63.0,28.0,0.1155195681511471
40.0,14.0,46.0,0.1,0.15,0.0,3544.0,54.0,30.0,0.1162528216704289
40.0,14.0,47.0,0.1,0.15,0.0,3494.0,53.0,26.0,0.11619919862621637
40.0,14.0,48.0,0.1,0.15,0.0,3481.0,56.0,30.0,0.11548405630565929
40.0,14.0,49.0,0.1,0.15,0.0,3359.0,55.0,24.0,0.11640369157487347
40.0,14.0,50.0,0.1,0.15,0.0,3257.0,53.0,25.0,0.11605772182990481
40.0,14.0,51.0,0.1,0.15,0.0,3131.0,39.0,22.0,0.11817310763334397
40.0,14.0,52.0,0.1,0.15,0.0,2989.0,42.0,23.0,0.12077617932418869
41.0,1.0,1.0,0.1,0.15,0.0,5155.0,0.0,0.0,0.1037827352085354
41.0,1.0,2.0,0.1,0.15,0.0,5078.0,0.0,0.0,0.10555336746750689
41.0,1.0,3.0,0.1,0.15,0.0,5058.0,0.0,0.0,0.10537761961249506
41.0,1.0,4.0,0.1,0.15,0.0,5055.0,0.0,0.0,0.10642927794263106
41.0,1.0,5.0,0.1,0.15,0.0,5110.0,0.0,0.0,0.10606653620352251
41.0,1.0,6.0,0.1,0.15,0.0,5089.0,0.0,0.0,0.109451758695225
41.0,1.0,7.0,0.1,0.15,0.0,4994.0,0.0,0.0,0.10832999599519423
41.0,1.0,8.0,0.1,0.15,0.0,4868.0,0.0,0.0,0.1090797041906327
41.0,1.0,9.0,0.1,0.15,0.0,4825.0,0.0,0.0,0.10818652849740933
41.0,1.0,10.0,0.1,0.15,0.0,4803.0,0.0,0.0,0.10784926087861753
41.0,1.0,11.0,0.1,0.15,0.0,4718.0,0.0,0.0,0.10809665112335735
41.0,1.0,12.0,0.1,0.15,0.0,4695.0,0.0,0.0,0.10798722044728434
41.0,1.0,13.0,0.1,0.15,0.0,4602.0,0.0,0.0,0.10777922642329422
41.0,1.0,14.0,0.1,0.15,0.0,4531.0,0.0,0.0,0.10858530125800044
41.0,1.0,15.0,0.1,0.15,0.0,4465.0,0.0,0.0,0.10839865621500559
41.0,1.0,16.0,0.1,0.15,0.0,4411.0,0.0,0.0,0.10813874404896849
41.0,1.0,17.0,0.1,0.15,0.0,4362.0,0.0,0.0,0.10866574965612105
41.0,1.0,18.0,0.1,0.15,0.0,4291.0,0.0,0.0,0.10859939408063389
41.0,1.0,19.0,0.1,0.15,0.0,4259.0,0.0,0.0,0.10730218361117633
41.0,1.0,20.0,0.1,0.15,0.0,11768.0,0.0,0.0,0.038664174031271245
41.0,1.0,21.0,0.1,0.15,0.0,11703.0,0.0,0.0,0.03819533452960779
41.0,1.0,22.0,0.1,0.15,0.0,11566.0,0.0,0.0,0.03847484004841777
41.0,1.0,23.0,0.1,0.15,0.0,11414.0,0.0,0.0,0.037848256527072015
41.0,1.0,24.0,0.1,0.15,0.0,11161.0,0.0,0.0,0.03798942747065675
41.0,1.0,25.0,0.1,0.15,0.0,11000.0,0.0,0.0,0.03809090909090909
41.0,1.0,26.0,0.1,0.15,0.0,10890.0,0.0,0.0,0.03838383838383838
41.0,1.0,27.0,0.1,0.15,0.0,10681.0,0.0,0.0,0.03847954311394064
41.0,1.0,28.0,0.1,0.15,0.0,10648.0,0.0,0.0,0.03878662659654395
41.0,1.0,29.0,0.1,0.15,0.0,10360.0,0.0,0.0,0.03918918918918919
41.0,1.0,30.0,0.1,0.15,0.0,10308.0,0.0,0.0,0.0389988358556461
41.0,1.0,31.0,0.1,0.15,0.0,10152.0,0.0,0.0,0.038120567375886524
41.0,1.0,32.0,0.1,0.15,0.0,10026.0,0.0,0.0,0.038400159585078794
41.0,1.0,33.0,0.1,0.15,0.0,9903.0,0.0,0.0,0.03766535393315157
41.0,1.0,34.0,0.1,0.15,0.0,9665.0,0.0,0.0,0.03859286083807553
41.0,1.0,35.0,0.1,0.15,0.0,9574.0,0.0,0.0,0.038019636515562984
41.0,1.0,36.0,0.1,0.15,0.0,9485.0,0.0,0.0,0.03848181338956247
41.0,1.0,37.0,0.1,0.15,0.0,9391.0,0.0,0.0,0.03801512086039825
41.0,1.0,38.0,0.1,0.15,0.0,9142.0,0.0,0.0,0.03828483920367534
41.0,1.0,39.0,0.1,0.15,0.0,9066.0,0.0,0.0,0.03827487315243768
41.0,1.0,40.0,0.1,0.15,0.0,8878.0,0.0,0.0,0.03863482766388826
41.0,1.0,41.0,0.1,0.15,0.0,8802.0,0.0,0.0,0.038400363553737785
41.0,1.0,42.0,0.1,0.15,0.0,8587.0,0.0,0.0,0.03854664027017585
41.0,1.0,43.0,0.1,0.15,0.0,8495.0,0.0,0.0,0.038493231312536784
41.0,1.0,44.0,0.1,0.15,0.0,8395.0,0.0,0.0,0.03871351995235259
41.0,1.0,45.0,0.1,0.15,0.0,8279.0,0.0,0.0,0.10061601642710473
41.0,1.0,46.0,0.1,0.15,0.0,8102.0,0.0,0.0,0.10219698839792644
41.0,1.0,47.0,0.1,0.15,0.0,8061.0,0.0,0.0,0.10135218955464582
41.0,1.0,48.0,0.1,0.15,0.0,7999.0,0.0,0.0,0.10151268908613577
41.0,1.0,49.0,0.1,0.15,0.0,7905.0,0.0,0.0,0.10145477545857053
41.0,1.0,50.0,0.1,0.15,0.0,7578.0,0.0,0.0,0.1024016891000264
41.0,1.0,51.0,0.1,0.15,0.0,7370.0,0.0,0.0,0.10162822252374491
41.0,1.0,52.0,0.1,0.15,0.0,7093.0,0.0,0.0,0.10263640208656422
41.0,2.0,1.0,0.1,0.15,0.0,6929.0,0.0,0.0,0.10217924664453745
41.0,2.0,2.0,0.1,0.15,0.0,6610.0,0.0,0.0,0.10151285930408473
41.0,2.0,3.0,0.1,0.15,0.0,6451.0,0.0,0.0,0.10168966051774919
41.0,2.0,4.0,0.1,0.15,0.0,6218.0,0.0,0.0,0.1016403988420714
41.0,2.0,5.0,0.1,0.15,0.0,6057.0,0.0,0.0,0.102856199438666
41.0,2.0,6.0,0.1,0.15,0.0,5810.0,0.0,0.0,0.10223752151462995
41.0,2.0,7.0,0.1,0.15,0.0,5694.0,0.0,0.0,0.10238847910080787
41.0,2.0,8.0,0.1,0.15,0.0,5529.0,0.0,0.0,0.1023693253752939
41.0,2.0,9.0,0.1,0.15,0.0,5403.0,0.0,0.0,0.10401628724782529
41.0,2.0,10.0,0.1,0.15,0.0,5123.0,0.0,0.0,0.10462619558852235
41.0,2.0,11.0,0.1,0.15,0.0,5075.0,0.0,0.0,0.10423645320197045
41.0,2.0,12.0,0.1,0.15,0.0,4928.0,0.0,0.0,0.10349025974025974
41.0,2.0,13.0,0.1,0.15,0.0,4876.0,0.0,0.0,0.10438884331419196
41.0,2.0,14.0,0.1,0.15,0.0,4775.0,0.0,0.0,0.10303664921465969
41.0,2.0,15.0,0.1,0.15,0.0,4706.0,0.0,0.0,0.10369740756481088
41.0,2.0,16.0,0.1,0.15,0.0,4528.0,0.0,0.0,0.10247349823321555
41.0,2.0,17.0,0.1,0.15,0.0,4410.0,0.0,0.0,0.10136054421768707
41.0,2.0,18.0,0.1,0.15,0.0,4234.0,0.0,0.0,0.10085025980160604
41.0,2.0,19.0,0.1,0.15,0.0,4148.0,0.0,0.0,0.10101253616200578
41.0,2.0,20.0,0.1,0.15,0.0,11211.0,0.0,0.0,0.034787262510034785
41.0,2.0,21.0,0.1,0.15,0.0,10805.0,0.0,0.0,0.035168903285515966
41.0,2.0,22.0,0.1,0.15,0.0,10440.0,0.0,0.0,0.035153256704980845
41.0,2.0,23.0,0.1,0.15,0.0,10254.0,0.0,0.0,0.035693387946167346
41.0,2.0,24.0,0.1,0.15,0.0,9944.0,0.0,0.0,0.03610217216411907
41.0,2.0,25.0,0.1,0.15,0.0,9875.0,0.0,0.0,0.03635443037974684
41.0,2.0,26.0,0.1,0.15,0.0,9610.0,0.0,0.0,0.035691987513007284
41.0,2.0,27.0,0.1,0.15,0.0,9518.0,0.0,0.0,0.03593191847026686
41.0,2.0,28.0,0.1,0.15,0.0,9409.0,0.0,0.0,0.0357104899564247
41.0,2.0,29.0,0.1,0.15,0.0,9180.0,0.0,0.0,0.03594771241830065
41.0,2.0,30.0,0.1,0.15,0.0,9097.0,0.0,0.0,0.03572606353742992
41.0,2.0,31.0,0.1,0.15,0.0,8950.0,0.0,0.0,0.035754189944134075
41.0,2.0,32.0,0.1,0.15,0.0,8711.0,0.0,0.0,0.0362759729078177
41.0,2.0,33.0,0.1,0.15,0.0,8376.0,0.0,0.0,0.03569723018147087
41.0,2.0,34.0,0.1,0.15,0.0,8308.0,0.0,0.0,0.03562831006259028
41.0,2.0,35.0,0.1,0.15,0.0,8037.0,0.0,0.0,0.03608311559039443
41.0,2.0,36.0,0.1,0.15,0.0,7904.0,0.0,0.0,0.03631072874493927
41.0,2.0,37.0,0.1,0.15,0.0,7751.0,0.0,0.0,0.035995355438008
41.0,2.0,38.0,0.1,0.15,0.0,7740.0,0.0,0.0,0.03578811369509044
41.0,2.0,39.0,0.1,0.15,0.0,7676.0,0.0,0.0,0.03543512245961438
41.0,2.0,40.0,0.1,0.15,0.0,7616.0,0.0,0.0,0.03571428571428571
41.0,2.0,41.0,0.1,0.15,0.0,7482.0,0.0,0.0,0.035551991446137396
41.0,2.0,42.0,0.1,0.15,0.0,7446.0,0.0,0.0,0.03585817888799355
41.0,2.0,43.0,0.1,0.15,0.0,7267.0,0.0,0.0,0.0361910004128251
41.0,2.0,44.0,0.1,0.15,0.0,7220.0,0.0,0.0,0.035595567867036014
41.0,2.0,45.0,0.1,0.15,0.0,7079.0,0.0,0.0,0.10538211611809578
41.0,2.0,46.0,0.1,0.15,0.0,7067.0,0.0,0.0,0.1055610584406396
41.0,2.0,47.0,0.1,0.15,0.0,6934.0,0.0,0.0,0.10599942313239112
41.0,2.0,48.0,0.1,0.15,0.0,6826.0,0.0,0.0,0.10533255200703194
41.0,2.0,49.0,0.1,0.15,0.0,6625.0,0.0,0.0,0.1050566037735849
41.0,2.0,50.0,0.1,0.15,0.0,6409.0,0.0,0.0,0.10485255110001561
41.0,2.0,51.0,0.1,0.15,0.0,6227.0,0.0,0.0,0.10390236068732937
41.0,2.0,52.0,0.1,0.15,0.0,5991.0,0.0,0.0,0.10348856618260724
41.0,3.0,1.0,0.1,0.15,0.0,5819.0,0.0,0.0,0.10276679841897234
41.0,3.0,2.0,0.1,0.15,0.0,5605.0,0.0,0.0,0.10437109723461195
41.0,3.0,3.0,0.1,0.15,0.0,5353.0,0.0,0.0,0.103493368204745
41.0,3.0,4.0,0.1,0.15,0.0,5101.0,0.0,0.0,0.10586159576553617
41.0,3.0,5.0,0.1,0.15,0.0,4915.0,0.0,0.0,0.10559511698880977
41.0,3.0,6.0,0.1,0.15,0.0,4708.0,0.0,0.0,0.10577740016992354
41.0,3.0,7.0,0.1,0.15,0.0,4608.0,0.0,0.0,0.10199652777777778
41.0,3.0,8.0,0.1,0.15,0.0,4448.0,0.0,0.0,0.10341726618705036
41.0,3.0,9.0,0.1,0.15,0.0,4263.0,0.0,0.0,0.10133708655876143
41.0,3.0,10.0,0.1,0.15,0.0,4193.0,0.0,0.0,0.10279036489387074
41.0,3.0,11.0,0.1,0.15,0.0,4080.0,0.0,0.0,0.10196078431372549
41.0,3.0,12.0,0.1,0.15,0.0,3972.0,0.0,0.0,0.1027190332326284
41.0,3.0,13.0,0.1,0.15,0.0,3833.0,0.0,0.0,0.1027915470910514
41.0,3.0,14.0,0.1,0.15,0.0,3772.0,0.0,0.0,0.10365853658536585
41.0,3.0,15.0,0.1,0.15,0.0,3681.0,0.0,0.0,0.10241782124422712
41.0,3.0,16.0,0.1,0.15,0.0,3580.0,0.0,0.0,0.10418994413407821
41.0,3.0,17.0,0.1,0.15,0.0,3345.0,0.0,0.0,0.10254110612855008
41.0,3.0,18.0,0.1,0.15,0.0,3253.0,0.0,0.0,0.1029818628957885
41.0,3.0,19.0,0.1,0.15,0.0,3172.0,0.0,0.0,0.1008827238335435
41.0,3.0,20.0,0.1,0.15,0.0,8963.0,0.0,0.0,0.03592547138234966
41.0,3.0,21.0,0.1,0.15,0.0,8860.0,0.0,0.0,0.035553047404063204
41.0,3.0,22.0,0.1,0.15,0.0,8826.0,0.0,0.0,0.03569000679809653
41.0,3.0,23.0,0.1,0.15,0.0,8446.0,0.0,0.0,0.03540137343121004
41.0,3.0,24.0,0.1,0.15,0.0,8350.0,0.0,0.0,0.03520958083832335
41.0,3.0,25.0,0.1,0.15,0.0,8115.0,0.0,0.0,0.03561306223043746
41.0,3.0,26.0,0.1,0.15,0.0,8123.0,0.0,0.0,0.03533177397513234
41.0,3.0,27.0,0.1,0.15,0.0,7772.0,0.0,0.0,0.03564076170869789
41.0,3.0,28.0,0.1,0.15,0.0,7594.0,0.0,0.0,0.036081116671056096
41.0,3.0,29.0,0.1,0.15,0.0,7473.0,0.0,0.0,0.035996253178107854
41.0,3.0,30.0,0.1,0.15,0.0,7373.0,0.0,0.0,0.0360775803607758
41.0,3.0,31.0,0.1,0.15,0.0,7268.0,0.0,0.0,0.03591084204733076
41.0,3.0,32.0,0.1,0.15,0.0,7100.0,0.0,0.0,0.03647887323943662
41.0,3.0,33.0,0.1,0.15,0.0,7084.0,0.0,0.0,0.036278938452851496
41.0,3.0,34.0,0.1,0.15,0.0,6989.0,0.0,0.0,0.036199742452425236
41.0,3.0,35.0,0.1,0.15,0.0,6848.0,0.0,0.0,0.03650700934579439
41.0,3.0,36.0,0.1,0.15,0.0,6790.0,0.0,0.0,0.03652430044182622
41.0,3.0,37.0,0.1,0.15,0.0,6668.0,0.0,0.0,0.03629274145170966
41.0,3.0,38.0,0.1,0.15,0.0,6633.0,0.0,0.0,0.03648424543946932
41.0,3.0,39.0,0.1,0.15,0.0,6385.0,0.0,0.0,0.03649177760375881
41.0,3.0,40.0,0.1,0.15,0.0,6287.0,0.0,0.0,0.03690154286623191
