rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,43,0.4,propagule,0.05,4,754,0,0,0.33156498673740054
3,3,44,0.4,propagule,0.05,4,736,0,0,0.3342391304347826
3,3,45,0.4,propagule,0.05,4,737,0,0,0.5237449118046132
3,3,46,0.4,propagule,0.05,4,714,0,0,0.5266106442577031
3,3,47,0.4,propagule,0.05,4,713,0,0,0.5287517531556802
3,3,48,0.4,propagule,0.05,4,703,0,0,0.5291607396870555
3,3,49,0.4,propagule,0.05,4,689,0,0,0.532656023222061
3,3,50,0.4,propagule,0.05,4,668,0,0,0.531437125748503
3,3,51,0.4,propagule,0.05,4,674,0,0,0.5311572700296736
3,3,52,0.4,propagule,0.05,4,658,0,0,0.5334346504559271
3,4,1,0.4,propagule,0.05,4,658,0,0,0.5288753799392097
3,4,2,0.4,propagule,0.05,4,648,0,0,0.529320987654321
3,4,3,0.4,propagule,0.05,4,652,0,0,0.5230061349693251
3,4,4,0.4,propagule,0.05,4,639,0,0,0.5273865414710485
3,4,5,0.4,propagule,0.05,4,639,0,0,0.5242566510172144
3,4,6,0.4,propagule,0.05,4,624,0,0,0.5256410256410257
3,4,7,0.4,propagule,0.05,4,629,0,0,0.5214626391096979
3,4,8,0.4,propagule,0.05,4,614,0,0,0.5276872964169381
3,4,9,0.4,propagule,0.05,4,617,0,0,0.5218800648298217
3,4,10,0.4,propagule,0.05,4,602,0,0,0.5249169435215947
3,4,11,0.4,propagule,0.05,4,604,0,0,0.5215231788079471
3,4,12,0.4,propagule,0.05,4,584,0,0,0.5273972602739726
3,4,13,0.4,propagule,0.05,4,582,0,0,0.5257731958762887
3,4,14,0.4,propagule,0.05,4,568,0,0,0.5316901408450704
3,4,15,0.4,propagule,0.05,4,574,0,0,0.5313588850174216
3,4,16,0.4,propagule,0.05,4,567,0,0,0.5343915343915344
3,4,17,0.4,propagule,0.05,4,568,0,0,0.5334507042253521
3,4,18,0.4,propagule,0.05,4,548,0,0,0.5364963503649635
3,4,19,0.4,propagule,0.05,4,544,0,0,0.5367647058823529
3,4,20,0.4,propagule,0.05,4,964,0,0,0.3008298755186722
3,4,21,0.4,propagule,0.05,4,946,0,0,0.30021141649048627
3,4,22,0.4,propagule,0.05,4,901,0,0,0.29966703662597116
3,4,23,0.4,propagule,0.05,4,893,0,0,0.2989921612541993
3,4,24,0.4,propagule,0.05,4,884,0,0,0.2997737556561086
3,4,25,0.4,propagule,0.05,4,868,0,0,0.2995391705069124
3,4,26,0.4,propagule,0.05,4,860,0,0,0.30116279069767443
3,4,27,0.4,propagule,0.05,4,861,0,0,0.29965156794425085
3,4,28,0.4,propagule,0.05,4,834,0,0,0.302158273381295
3,4,29,0.4,propagule,0.05,4,807,0,0,0.30111524163568776
3,4,30,0.4,propagule,0.05,4,783,0,0,0.30779054916985954
3,4,31,0.4,propagule,0.05,4,780,0,0,0.29743589743589743
3,4,32,0.4,propagule,0.05,4,744,0,0,0.3077956989247312
3,4,33,0.4,propagule,0.05,4,732,0,0,0.30601092896174864
3,4,34,0.4,propagule,0.05,4,717,0,0,0.31659693165969316
3,4,35,0.4,propagule,0.05,4,712,0,0,0.30758426966292135
3,4,36,0.4,propagule,0.05,4,691,0,0,0.3154848046309696
3,4,37,0.4,propagule,0.05,4,705,0,0,0.3078014184397163
3,4,38,0.4,propagule,0.05,4,659,0,0,0.3232169954476479
3,4,39,0.4,propagule,0.05,4,670,0,0,0.31492537313432833
3,4,40,0.4,propagule,0.05,4,638,0,0,0.32445141065830724
3,4,41,0.4,propagule,0.05,4,647,0,0,0.31530139103554866
3,4,42,0.4,propagule,0.05,4,616,0,0,0.32792207792207795
3,4,43,0.4,propagule,0.05,4,612,0,0,0.32516339869281047
3,4,44,0.4,propagule,0.05,4,588,0,0,0.336734693877551
3,4,45,0.4,propagule,0.05,4,598,0,0,0.5066889632107023
3,4,46,0.4,propagule,0.05,4,578,0,0,0.5121107266435986
3,4,47,0.4,propagule,0.05,4,589,0,0,0.5042444821731749
3,4,48,0.4,propagule,0.05,4,569,0,0,0.5114235500878734
3,4,49,0.4,propagule,0.05,4,578,0,0,0.5
3,4,50,0.4,propagule,0.05,4,548,0,0,0.5091240875912408
3,4,51,0.4,propagule,0.05,4,558,0,0,0.5017921146953405
3,4,52,0.4,propagule,0.05,4,530,0,0,0.5094339622641509
3,5,1,0.4,propagule,0.05,4,537,0,0,0.5046554934823091
3,5,2,0.4,propagule,0.05,4,524,0,0,0.5076335877862596
3,5,3,0.4,propagule,0.05,4,529,0,0,0.504725897920605
3,5,4,0.4,propagule,0.05,4,514,0,0,0.5097276264591439
3,5,5,0.4,propagule,0.05,4,518,0,0,0.5038610038610039
3,5,6,0.4,propagule,0.05,4,502,0,0,0.5079681274900398
3,5,7,0.4,propagule,0.05,4,507,0,0,0.5069033530571992
3,5,8,0.4,propagule,0.05,4,493,0,0,0.5152129817444219
3,5,9,0.4,propagule,0.05,4,496,0,0,0.5080645161290323
3,5,10,0.4,propagule,0.05,4,481,0,0,0.5197505197505198
3,5,11,0.4,propagule,0.05,4,487,0,0,0.5133470225872689
3,5,12,0.4,propagule,0.05,4,472,0,0,0.5148305084745762
3,5,13,0.4,propagule,0.05,4,474,0,0,0.5168776371308017
3,5,14,0.4,propagule,0.05,4,460,0,0,0.5217391304347826
3,5,15,0.4,propagule,0.05,4,469,0,0,0.5138592750533049
3,5,16,0.4,propagule,0.05,4,455,0,0,0.5186813186813187
3,5,17,0.4,propagule,0.05,4,464,0,0,0.5107758620689655
3,5,18,0.4,propagule,0.05,4,442,0,0,0.5180995475113123
3,5,19,0.4,propagule,0.05,4,443,0,0,0.510158013544018
3,5,20,0.4,propagule,0.05,4,820,0,0,0.27439024390243905
3,5,21,0.4,propagule,0.05,4,814,0,0,0.2751842751842752
3,5,22,0.4,propagule,0.05,4,779,0,0,0.2734274711168164
3,5,23,0.4,propagule,0.05,4,750,0,0,0.27066666666666667
3,5,24,0.4,propagule,0.05,4,743,0,0,0.2732166890982503
3,5,25,0.4,propagule,0.05,4,749,0,0,0.27102803738317754
3,5,26,0.4,propagule,0.05,4,713,0,0,0.27349228611500703
3,5,27,0.4,propagule,0.05,4,697,0,0,0.2783357245337159
3,5,28,0.4,propagule,0.05,4,619,0,0,0.2859450726978998
3,5,29,0.4,propagule,0.05,4,607,0,0,0.2833607907742998
3,5,30,0.4,propagule,0.05,4,603,0,0,0.2835820895522388
3,5,31,0.4,propagule,0.05,4,591,0,0,0.2808798646362098
3,5,32,0.4,propagule,0.05,4,584,0,0,0.2791095890410959
3,5,33,0.4,propagule,0.05,4,584,0,0,0.2825342465753425
3,5,34,0.4,propagule,0.05,4,578,0,0,0.28027681660899656
3,5,35,0.4,propagule,0.05,4,585,0,0,0.28205128205128205
3,5,36,0.4,propagule,0.05,4,573,0,0,0.28097731239092494
3,5,37,0.4,propagule,0.05,4,561,0,0,0.28342245989304815
3,5,38,0.4,propagule,0.05,4,558,0,0,0.2831541218637993
3,5,39,0.4,propagule,0.05,4,540,0,0,0.2814814814814815
3,5,40,0.4,propagule,0.05,4,525,0,0,0.2914285714285714
3,5,41,0.4,propagule,0.05,4,520,0,0,0.2846153846153846
3,5,42,0.4,propagule,0.05,4,503,0,0,0.2922465208747515
3,5,43,0.4,propagule,0.05,4,487,0,0,0.28952772073921973
3,5,44,0.4,propagule,0.05,4,488,0,0,0.2889344262295082
3,5,45,0.4,propagule,0.05,4,481,0,0,0.4885654885654886
3,5,46,0.4,propagule,0.05,4,473,0,0,0.48625792811839325
3,5,47,0.4,propagule,0.05,4,464,0,0,0.4892241379310345
3,5,48,0.4,propagule,0.05,4,447,0,0,0.48322147651006714
3,5,49,0.4,propagule,0.05,4,444,0,0,0.48873873873873874
3,5,50,0.4,propagule,0.05,4,447,0,0,0.4809843400447427
3,5,51,0.4,propagule,0.05,4,443,0,0,0.4853273137697517
3,5,52,0.4,propagule,0.05,4,441,0,0,0.47619047619047616
3,6,1,0.4,propagule,0.05,4,433,0,0,0.48267898383371827
3,6,2,0.4,propagule,0.05,4,434,0,0,0.47465437788018433
3,6,3,0.4,propagule,0.05,4,425,0,0,0.4776470588235294
3,6,4,0.4,propagule,0.05,4,428,0,0,0.47897196261682246
3,6,5,0.4,propagule,0.05,4,417,0,0,0.47721822541966424
3,6,6,0.4,propagule,0.05,4,417,0,0,0.47721822541966424
3,6,7,0.4,propagule,0.05,4,404,0,0,0.4801980198019802
3,6,8,0.4,propagule,0.05,4,411,0,0,0.4793187347931874
3,6,9,0.4,propagule,0.05,4,399,0,0,0.48621553884711777
3,6,10,0.4,propagule,0.05,4,401,0,0,0.4912718204488778
3,6,11,0.4,propagule,0.05,4,395,0,0,0.4911392405063291
3,6,12,0.4,propagule,0.05,4,394,0,0,0.4847715736040609
3,6,13,0.4,propagule,0.05,4,387,0,0,0.48578811369509045
3,6,14,0.4,propagule,0.05,4,390,0,0,0.48205128205128206
3,6,15,0.4,propagule,0.05,4,383,0,0,0.4856396866840731
3,6,16,0.4,propagule,0.05,4,378,0,0,0.4894179894179894
3,6,17,0.4,propagule,0.05,4,370,0,0,0.4918918918918919
3,6,18,0.4,propagule,0.05,4,370,0,0,0.4918918918918919
3,6,19,0.4,propagule,0.05,4,352,0,0,0.5
3,6,20,0.4,propagule,0.05,4,647,0,0,0.2704791344667697
3,6,21,0.4,propagule,0.05,4,640,0,0,0.271875
3,6,22,0.4,propagule,0.05,4,617,0,0,0.26904376012965964
3,6,23,0.4,propagule,0.05,4,572,0,0,0.2692307692307692
3,6,24,0.4,propagule,0.05,4,584,0,0,0.2688356164383562
3,6,25,0.4,propagule,0.05,4,531,0,0,0.2749529190207156
3,6,26,0.4,propagule,0.05,4,558,0,0,0.27419354838709675
3,6,27,0.4,propagule,0.05,4,520,0,0,0.27884615384615385
3,6,28,0.4,propagule,0.05,4,548,0,0,0.2773722627737226
3,6,29,0.4,propagule,0.05,4,506,0,0,0.2727272727272727
3,6,30,0.4,propagule,0.05,4,524,0,0,0.2767175572519084
3,6,31,0.4,propagule,0.05,4,477,0,0,0.27253668763102723
3,6,32,0.4,propagule,0.05,4,506,0,0,0.274703557312253
3,6,33,0.4,propagule,0.05,4,477,0,0,0.27253668763102723
3,6,34,0.4,propagule,0.05,4,495,0,0,0.27474747474747474
3,6,35,0.4,propagule,0.05,4,440,0,0,0.27954545454545454
3,6,36,0.4,propagule,0.05,4,441,0,0,0.2811791383219955
3,6,37,0.4,propagule,0.05,4,420,0,0,0.28095238095238095
3,6,38,0.4,propagule,0.05,4,439,0,0,0.27790432801822323
3,6,39,0.4,propagule,0.05,4,420,0,0,0.28095238095238095
3,6,40,0.4,propagule,0.05,4,423,0,0,0.2860520094562648
3,6,41,0.4,propagule,0.05,4,420,0,0,0.28095238095238095
3,6,42,0.4,propagule,0.05,4,424,0,0,0.28537735849056606
3,6,43,0.4,propagule,0.05,4,420,0,0,0.28095238095238095
3,6,44,0.4,propagule,0.05,4,403,0,0,0.29280397022332505
3,6,45,0.4,propagule,0.05,4,393,0,0,0.5114503816793893
3,6,46,0.4,propagule,0.05,4,378,0,0,0.5132275132275133
3,6,47,0.4,propagule,0.05,4,375,0,0,0.512
3,6,48,0.4,propagule,0.05,4,366,0,0,0.5163934426229508
3,6,49,0.4,propagule,0.05,4,359,0,0,0.5181058495821727
3,6,50,0.4,propagule,0.05,4,364,0,0,0.5192307692307693
3,6,51,0.4,propagule,0.05,4,352,0,0,0.5198863636363636
3,6,52,0.4,propagule,0.05,4,359,0,0,0.5236768802228412
3,7,1,0.4,propagule,0.05,4,352,0,0,0.5198863636363636
3,7,2,0.4,propagule,0.05,4,359,0,0,0.520891364902507
3,7,3,0.4,propagule,0.05,4,348,0,0,0.5258620689655172
3,7,4,0.4,propagule,0.05,4,354,0,0,0.5225988700564972
3,7,5,0.4,propagule,0.05,4,340,0,0,0.5235294117647059
3,7,6,0.4,propagule,0.05,4,345,0,0,0.527536231884058
3,7,7,0.4,propagule,0.05,4,335,0,0,0.5223880597014925
3,7,8,0.4,propagule,0.05,4,339,0,0,0.5250737463126843
3,7,9,0.4,propagule,0.05,4,332,0,0,0.5271084337349398
3,7,10,0.4,propagule,0.05,4,336,0,0,0.5297619047619048
3,7,11,0.4,propagule,0.05,4,331,0,0,0.5317220543806647
3,7,12,0.4,propagule,0.05,4,334,0,0,0.5299401197604791
3,7,13,0.4,propagule,0.05,4,322,0,0,0.531055900621118
3,7,14,0.4,propagule,0.05,4,327,0,0,0.5290519877675841
3,7,15,0.4,propagule,0.05,4,317,0,0,0.5331230283911672
3,7,16,0.4,propagule,0.05,4,322,0,0,0.5279503105590062
3,7,17,0.4,propagule,0.05,4,313,0,0,0.5335463258785943
3,7,18,0.4,propagule,0.05,4,318,0,0,0.5314465408805031
3,7,19,0.4,propagule,0.05,4,312,0,0,0.532051282051282
3,7,20,0.4,propagule,0.05,4,573,0,0,0.2914485165794066
3,7,21,0.4,propagule,0.05,4,544,0,0,0.2867647058823529
3,7,22,0.4,propagule,0.05,4,523,0,0,0.2887189292543021
3,7,23,0.4,propagule,0.05,4,465,0,0,0.2924731182795699
3,7,24,0.4,propagule,0.05,4,462,0,0,0.30303030303030304
3,7,25,0.4,propagule,0.05,4,431,0,0,0.3109048723897912
3,7,26,0.4,propagule,0.05,4,439,0,0,0.30751708428246016
3,7,27,0.4,propagule,0.05,4,432,0,0,0.3055555555555556
3,7,28,0.4,propagule,0.05,4,436,0,0,0.30504587155963303
3,7,29,0.4,propagule,0.05,4,422,0,0,0.3009478672985782
3,7,30,0.4,propagule,0.05,4,424,0,0,0.30424528301886794
3,7,31,0.4,propagule,0.05,4,415,0,0,0.3060240963855422
3,7,32,0.4,propagule,0.05,4,417,0,0,0.3069544364508393
3,7,33,0.4,propagule,0.05,4,404,0,0,0.3069306930693069
3,7,34,0.4,propagule,0.05,4,381,0,0,0.31496062992125984
3,7,35,0.4,propagule,0.05,4,349,0,0,0.332378223495702
3,7,36,0.4,propagule,0.05,4,351,0,0,0.3333333333333333
3,7,37,0.4,propagule,0.05,4,345,0,0,0.3333333333333333
3,7,38,0.4,propagule,0.05,4,347,0,0,0.3314121037463977
3,7,39,0.4,propagule,0.05,4,336,0,0,0.33630952380952384
3,7,40,0.4,propagule,0.05,4,339,0,0,0.3333333333333333
3,7,41,0.4,propagule,0.05,4,335,0,0,0.3373134328358209
3,7,42,0.4,propagule,0.05,4,332,0,0,0.33433734939759036
3,7,43,0.4,propagule,0.05,4,328,0,0,0.3353658536585366
3,7,44,0.4,propagule,0.05,4,326,0,0,0.3343558282208589
3,7,45,0.4,propagule,0.05,4,322,0,0,0.5279503105590062
3,7,46,0.4,propagule,0.05,4,324,0,0,0.5308641975308642
3,7,47,0.4,propagule,0.05,4,322,0,0,0.5248447204968945
3,7,48,0.4,propagule,0.05,4,318,0,0,0.5283018867924528
3,7,49,0.4,propagule,0.05,4,318,0,0,0.5188679245283019
3,7,50,0.4,propagule,0.05,4,303,0,0,0.528052805280528
3,7,51,0.4,propagule,0.05,4,298,0,0,0.5302013422818792
3,7,52,0.4,propagule,0.05,4,290,0,0,0.5379310344827586
3,8,1,0.4,propagule,0.05,4,284,0,0,0.528169014084507
3,8,2,0.4,propagule,0.05,4,281,0,0,0.5373665480427047
3,8,3,0.4,propagule,0.05,4,281,0,0,0.5266903914590747
3,8,4,0.4,propagule,0.05,4,276,0,0,0.5398550724637681
3,8,5,0.4,propagule,0.05,4,276,0,0,0.532608695652174
3,8,6,0.4,propagule,0.05,4,275,0,0,0.5345454545454545
3,8,7,0.4,propagule,0.05,4,272,0,0,0.5294117647058824
3,8,8,0.4,propagule,0.05,4,265,0,0,0.5433962264150943
3,8,9,0.4,propagule,0.05,4,266,0,0,0.5375939849624061
3,8,10,0.4,propagule,0.05,4,261,0,0,0.5478927203065134
3,8,11,0.4,propagule,0.05,4,261,0,0,0.5402298850574713
3,8,12,0.4,propagule,0.05,4,257,0,0,0.556420233463035
3,8,13,0.4,propagule,0.05,4,256,0,0,0.55078125
3,8,14,0.4,propagule,0.05,4,252,0,0,0.5634920634920635
3,8,15,0.4,propagule,0.05,4,254,0,0,0.5511811023622047
3,8,16,0.4,propagule,0.05,4,252,0,0,0.5634920634920635
3,8,17,0.4,propagule,0.05,4,249,0,0,0.5582329317269076
3,8,18,0.4,propagule,0.05,4,247,0,0,0.5708502024291497
3,8,19,0.4,propagule,0.05,4,249,0,0,0.5582329317269076
3,8,20,0.4,propagule,0.05,4,460,0,0,0.3065217391304348
3,8,21,0.4,propagule,0.05,4,470,0,0,0.2957446808510638
3,8,22,0.4,propagule,0.05,4,448,0,0,0.3080357142857143
3,8,23,0.4,propagule,0.05,4,457,0,0,0.2975929978118162
3,8,24,0.4,propagule,0.05,4,433,0,0,0.3117782909930716
3,8,25,0.4,propagule,0.05,4,413,0,0,0.3050847457627119
3,8,26,0.4,propagule,0.05,4,401,0,0,0.3192019950124688
3,8,27,0.4,propagule,0.05,4,410,0,0,0.3073170731707317
3,8,28,0.4,propagule,0.05,4,379,0,0,0.31926121372031663
3,8,29,0.4,propagule,0.05,4,398,0,0,0.30904522613065327
3,8,30,0.4,propagule,0.05,4,379,0,0,0.31926121372031663
3,8,31,0.4,propagule,0.05,4,398,0,0,0.30904522613065327
3,8,32,0.4,propagule,0.05,4,379,0,0,0.31926121372031663
3,8,33,0.4,propagule,0.05,4,387,0,0,0.31266149870801035
3,8,34,0.4,propagule,0.05,4,355,0,0,0.323943661971831
3,8,35,0.4,propagule,0.05,4,374,0,0,0.31283422459893045
3,8,36,0.4,propagule,0.05,4,355,0,0,0.323943661971831
3,8,37,0.4,propagule,0.05,4,374,0,0,0.31283422459893045
3,8,38,0.4,propagule,0.05,4,355,0,0,0.323943661971831
3,8,39,0.4,propagule,0.05,4,362,0,0,0.31767955801104975
3,8,40,0.4,propagule,0.05,4,342,0,0,0.3304093567251462
3,8,41,0.4,propagule,0.05,4,344,0,0,0.32558139534883723
3,8,42,0.4,propagule,0.05,4,343,0,0,0.3323615160349854
3,8,43,0.4,propagule,0.05,4,344,0,0,0.32558139534883723
3,8,44,0.4,propagule,0.05,4,343,0,0,0.3323615160349854
3,8,45,0.4,propagule,0.05,4,343,0,0,0.49271137026239065
3,8,46,0.4,propagule,0.05,4,343,0,0,0.5102040816326531
3,8,47,0.4,propagule,0.05,4,343,0,0,0.49271137026239065
3,8,48,0.4,propagule,0.05,4,343,0,0,0.5102040816326531
3,8,49,0.4,propagule,0.05,4,346,0,0,0.4913294797687861
3,8,50,0.4,propagule,0.05,4,329,0,0,0.5167173252279635
3,8,51,0.4,propagule,0.05,4,321,0,0,0.5046728971962616
3,8,52,0.4,propagule,0.05,4,319,0,0,0.5235109717868338
3,9,1,0.4,propagule,0.05,4,320,0,0,0.50625
3,9,2,0.4,propagule,0.05,4,316,0,0,0.5253164556962026
3,9,3,0.4,propagule,0.05,4,317,0,0,0.5110410094637224
3,9,4,0.4,propagule,0.05,4,314,0,0,0.5254777070063694
3,9,5,0.4,propagule,0.05,4,316,0,0,0.5126582278481012
3,9,6,0.4,propagule,0.05,4,310,0,0,0.532258064516129
3,9,7,0.4,propagule,0.05,4,312,0,0,0.5192307692307693
3,9,8,0.4,propagule,0.05,4,304,0,0,0.5427631578947368
3,9,9,0.4,propagule,0.05,4,289,0,0,0.5397923875432526
3,9,10,0.4,propagule,0.05,4,275,0,0,0.5636363636363636
3,9,11,0.4,propagule,0.05,4,276,0,0,0.5507246376811594
3,9,12,0.4,propagule,0.05,4,274,0,0,0.5656934306569343
3,9,13,0.4,propagule,0.05,4,271,0,0,0.5571955719557196
3,9,14,0.4,propagule,0.05,4,269,0,0,0.5724907063197026
3,9,15,0.4,propagule,0.05,4,270,0,0,0.5592592592592592
3,9,16,0.4,propagule,0.05,4,268,0,0,0.5746268656716418
3,9,17,0.4,propagule,0.05,4,269,0,0,0.5613382899628253
3,9,18,0.4,propagule,0.05,4,267,0,0,0.5767790262172284
3,9,19,0.4,propagule,0.05,4,267,0,0,0.5655430711610487
3,9,20,0.4,propagule,0.05,4,437,0,0,0.33638443935926776
3,9,21,0.4,propagule,0.05,4,446,0,0,0.3251121076233184
3,9,22,0.4,propagule,0.05,4,423,0,0,0.34278959810874704
3,9,23,0.4,propagule,0.05,4,431,0,0,0.3294663573085847
3,9,24,0.4,propagule,0.05,4,411,0,0,0.34306569343065696
3,9,25,0.4,propagule,0.05,4,409,0,0,0.3374083129584352
3,9,26,0.4,propagule,0.05,4,400,0,0,0.35
3,9,27,0.4,propagule,0.05,4,396,0,0,0.3383838383838384
3,9,28,0.4,propagule,0.05,4,387,0,0,0.35142118863049093
3,9,29,0.4,propagule,0.05,4,380,0,0,0.3473684210526316
3,9,30,0.4,propagule,0.05,4,386,0,0,0.35233160621761656
3,9,31,0.4,propagule,0.05,4,363,0,0,0.35537190082644626
3,9,32,0.4,propagule,0.05,4,369,0,0,0.3604336043360434
3,9,33,0.4,propagule,0.05,4,362,0,0,0.356353591160221
3,9,34,0.4,propagule,0.05,4,369,0,0,0.3604336043360434
3,9,35,0.4,propagule,0.05,4,362,0,0,0.356353591160221
3,9,36,0.4,propagule,0.05,4,369,0,0,0.3604336043360434
3,9,37,0.4,propagule,0.05,4,351,0,0,0.3504273504273504
3,9,38,0.4,propagule,0.05,4,358,0,0,0.3547486033519553
3,9,39,0.4,propagule,0.05,4,351,0,0,0.3504273504273504
3,9,40,0.4,propagule,0.05,4,357,0,0,0.3557422969187675
3,9,41,0.4,propagule,0.05,4,349,0,0,0.3495702005730659
3,9,42,0.4,propagule,0.05,4,357,0,0,0.3557422969187675
3,9,43,0.4,propagule,0.05,4,349,0,0,0.3495702005730659
3,9,44,0.4,propagule,0.05,4,358,0,0,0.3575418994413408
3,9,45,0.4,propagule,0.05,4,349,0,0,0.5186246418338109
3,9,46,0.4,propagule,0.05,4,356,0,0,0.5252808988764045
3,9,47,0.4,propagule,0.05,4,347,0,0,0.5187319884726225
3,9,48,0.4,propagule,0.05,4,356,0,0,0.5252808988764045
3,9,49,0.4,propagule,0.05,4,347,0,0,0.5187319884726225
3,9,50,0.4,propagule,0.05,4,354,0,0,0.5282485875706214
3,9,51,0.4,propagule,0.05,4,344,0,0,0.5203488372093024
3,9,52,0.4,propagule,0.05,4,351,0,0,0.5299145299145299
3,10,1,0.4,propagule,0.05,4,345,0,0,0.518840579710145
3,10,2,0.4,propagule,0.05,4,350,0,0,0.5285714285714286
3,10,3,0.4,propagule,0.05,4,344,0,0,0.5203488372093024
3,10,4,0.4,propagule,0.05,4,349,0,0,0.5300859598853869
3,10,5,0.4,propagule,0.05,4,343,0,0,0.521865889212828
3,10,6,0.4,propagule,0.05,4,349,0,0,0.5300859598853869
3,10,7,0.4,propagule,0.05,4,343,0,0,0.521865889212828
3,10,8,0.4,propagule,0.05,4,347,0,0,0.5302593659942363
3,10,9,0.4,propagule,0.05,4,341,0,0,0.5249266862170088
3,10,10,0.4,propagule,0.05,4,346,0,0,0.5289017341040463
3,10,11,0.4,propagule,0.05,4,337,0,0,0.5252225519287834
3,10,12,0.4,propagule,0.05,4,344,0,0,0.5319767441860465
3,10,13,0.4,propagule,0.05,4,335,0,0,0.5253731343283582
3,10,14,0.4,propagule,0.05,4,342,0,0,0.5321637426900585
3,10,15,0.4,propagule,0.05,4,334,0,0,0.5269461077844312
3,10,16,0.4,propagule,0.05,4,339,0,0,0.5339233038348082
3,10,17,0.4,propagule,0.05,4,329,0,0,0.5319148936170213
3,10,18,0.4,propagule,0.05,4,336,0,0,0.5386904761904762
3,10,19,0.4,propagule,0.05,4,327,0,0,0.5321100917431193
3,10,20,0.4,propagule,0.05,4,592,0,0,0.2972972972972973
3,10,21,0.4,propagule,0.05,4,578,0,0,0.29411764705882354
3,10,22,0.4,propagule,0.05,4,580,0,0,0.3017241379310345
3,10,23,0.4,propagule,0.05,4,563,0,0,0.2984014209591474
3,10,24,0.4,propagule,0.05,4,549,0,0,0.30601092896174864
3,10,25,0.4,propagule,0.05,4,530,0,0,0.30566037735849055
3,10,26,0.4,propagule,0.05,4,504,0,0,0.3194444444444444
3,10,27,0.4,propagule,0.05,4,478,0,0,0.3284518828451883
3,10,28,0.4,propagule,0.05,4,464,0,0,0.33405172413793105
3,10,29,0.4,propagule,0.05,4,450,0,0,0.3377777777777778
3,10,30,0.4,propagule,0.05,4,452,0,0,0.3407079646017699
3,10,31,0.4,propagule,0.05,4,435,0,0,0.3425287356321839
3,10,32,0.4,propagule,0.05,4,427,0,0,0.35362997658079626
3,10,33,0.4,propagule,0.05,4,425,0,0,0.35058823529411764
3,10,34,0.4,propagule,0.05,4,407,0,0,0.3538083538083538
3,10,35,0.4,propagule,0.05,4,405,0,0,0.3506172839506173
3,10,36,0.4,propagule,0.05,4,407,0,0,0.3538083538083538
3,10,37,0.4,propagule,0.05,4,393,0,0,0.3511450381679389
3,10,38,0.4,propagule,0.05,4,383,0,0,0.3524804177545692
3,10,39,0.4,propagule,0.05,4,369,0,0,0.35501355013550134
3,10,40,0.4,propagule,0.05,4,371,0,0,0.3584905660377358
3,10,41,0.4,propagule,0.05,4,369,0,0,0.35501355013550134
3,10,42,0.4,propagule,0.05,4,371,0,0,0.3584905660377358
3,10,43,0.4,propagule,0.05,4,369,0,0,0.35501355013550134
3,10,44,0.4,propagule,0.05,4,370,0,0,0.35945945945945945
3,10,45,0.4,propagule,0.05,4,368,0,0,0.5489130434782609
3,10,46,0.4,propagule,0.05,4,346,0,0,0.5664739884393064
3,10,47,0.4,propagule,0.05,4,344,0,0,0.5726744186046512
3,10,48,0.4,propagule,0.05,4,346,0,0,0.5664739884393064
3,10,49,0.4,propagule,0.05,4,344,0,0,0.5726744186046512
3,10,50,0.4,propagule,0.05,4,350,0,0,0.5685714285714286
3,10,51,0.4,propagule,0.05,4,347,0,0,0.5677233429394812
3,10,52,0.4,propagule,0.05,4,348,0,0,0.5689655172413793
4,1,1,0.4,propagule,0.05,4,5223,48,10,0.3834960750526517
4,1,2,0.4,propagule,0.05,4,5149,53,24,0.38201592542241214
4,1,3,0.4,propagule,0.05,4,5014,63,36,0.3829278021539689
4,1,4,0.4,propagule,0.05,4,4905,73,38,0.382262996941896
4,1,5,0.4,propagule,0.05,4,4904,86,37,0.38458401305057094
4,1,6,0.4,propagule,0.05,4,4857,94,36,0.3835701050030883
4,1,7,0.4,propagule,0.05,4,4725,95,41,0.38645502645502644
4,1,8,0.4,propagule,0.05,4,4610,111,42,0.38546637744034706
4,1,9,0.4,propagule,0.05,4,4448,127,55,0.3864658273381295
4,1,10,0.4,propagule,0.05,4,4308,137,58,0.38579387186629527
4,1,11,0.4,propagule,0.05,4,4164,143,63,0.3878482228626321
4,1,12,0.4,propagule,0.05,4,4020,144,57,0.39054726368159204
4,1,13,0.4,propagule,0.05,4,3868,151,66,0.3937435367114788
4,1,14,0.4,propagule,0.05,4,3783,150,71,0.394660322495374
4,1,15,0.4,propagule,0.05,4,3682,149,70,0.3981531776208582
4,1,16,0.4,propagule,0.05,4,3598,147,64,0.4002223457476376
4,1,17,0.4,propagule,0.05,4,3501,128,67,0.40245644101685235
4,1,18,0.4,propagule,0.05,4,3420,135,65,0.40321637426900586
4,1,19,0.4,propagule,0.05,4,3287,125,63,0.40675387891694553
4,1,20,0.4,propagule,0.05,4,5920,121,57,0.2222972972972973
4,1,21,0.4,propagule,0.05,4,5617,146,51,0.22485312444365319
4,1,22,0.4,propagule,0.05,4,5242,139,44,0.22815719191148418
4,1,23,0.4,propagule,0.05,4,5002,174,61,0.22850859656137545
4,1,24,0.4,propagule,0.05,4,4810,194,72,0.2316008316008316
4,1,25,0.4,propagule,0.05,4,4597,220,90,0.2336306286708723
