rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
40.0,3.0,10.0,0.0,0.1,3.0,4214.0,0.0,0.0,0.0033222591362126247
40.0,3.0,11.0,0.0,0.1,3.0,4044.0,0.0,0.0,0.003214638971315529
40.0,3.0,12.0,0.0,0.1,3.0,3994.0,0.0,0.0,0.0030045067601402104
40.0,3.0,13.0,0.0,0.1,3.0,3837.0,0.0,0.0,0.003127443315089914
40.0,3.0,14.0,0.0,0.1,3.0,3815.0,0.0,0.0,0.003145478374836173
40.0,3.0,15.0,0.0,0.1,3.0,3677.0,0.0,0.0,0.003263530051672559
40.0,3.0,16.0,0.0,0.1,3.0,3607.0,0.0,0.0,0.0033268644302744664
40.0,3.0,17.0,0.0,0.1,3.0,3513.0,0.0,0.0,0.0034158838599487617
40.0,3.0,18.0,0.0,0.1,3.0,3498.0,0.0,0.0,0.003430531732418525
40.0,3.0,19.0,0.0,0.1,3.0,3336.0,0.0,0.0,0.0032973621103117505
40.0,3.0,20.0,0.0,0.1,3.0,8977.0,0.0,0.0,0.0012253536816308344
40.0,3.0,21.0,0.0,0.1,3.0,8521.0,0.0,0.0,0.0012909282948010796
40.0,3.0,22.0,0.0,0.1,3.0,8495.0,0.0,0.0,0.0012948793407886992
40.0,3.0,23.0,0.0,0.1,3.0,8140.0,0.0,0.0,0.0013513513513513514
40.0,3.0,24.0,0.0,0.1,3.0,8262.0,0.0,0.0,0.0013313967562333575
40.0,3.0,25.0,0.0,0.1,3.0,7959.0,0.0,0.0,0.0013820831762784268
40.0,3.0,26.0,0.0,0.1,3.0,7847.0,0.0,0.0,0.0014018096087676818
40.0,3.0,27.0,0.0,0.1,3.0,7702.0,0.0,0.0,0.001428200467411062
40.0,3.0,28.0,0.0,0.1,3.0,7626.0,0.0,0.0,0.0014424337791765014
40.0,3.0,29.0,0.0,0.1,3.0,7433.0,0.0,0.0,0.0014798869904480022
40.0,3.0,30.0,0.0,0.1,3.0,7376.0,0.0,0.0,0.0014913232104121475
40.0,3.0,31.0,0.0,0.1,3.0,7173.0,0.0,0.0,0.0013941168269901018
40.0,3.0,32.0,0.0,0.1,3.0,7188.0,0.0,0.0,0.0013912075681691708
40.0,3.0,33.0,0.0,0.1,3.0,6854.0,0.0,0.0,0.0014590020426028597
40.0,3.0,34.0,0.0,0.1,3.0,6800.0,0.0,0.0,0.0014705882352941176
40.0,3.0,35.0,0.0,0.1,3.0,6663.0,0.0,0.0,0.0015008254539997
40.0,3.0,36.0,0.0,0.1,3.0,6454.0,0.0,0.0,0.0013944840409048653
40.0,3.0,37.0,0.0,0.1,3.0,6327.0,0.0,0.0,0.001264422317053896
40.0,3.0,38.0,0.0,0.1,3.0,6086.0,0.0,0.0,0.0013144922773578706
40.0,3.0,39.0,0.0,0.1,3.0,6002.0,0.0,0.0,0.0013328890369876708
40.0,3.0,40.0,0.0,0.1,3.0,5871.0,0.0,0.0,0.0013626298756600238
40.0,3.0,41.0,0.0,0.1,3.0,5691.0,0.0,0.0,0.0014057283429977157
40.0,3.0,42.0,0.0,0.1,3.0,5637.0,0.0,0.0,0.0014191946070604932
40.0,3.0,43.0,0.0,0.1,3.0,5461.0,0.0,0.0,0.0014649331624244644
40.0,3.0,44.0,0.0,0.1,3.0,5378.0,0.0,0.0,0.0014875418371141688
40.0,3.0,45.0,0.0,0.1,3.0,5296.0,0.0,0.0,0.0015105740181268882
40.0,3.0,46.0,0.0,0.1,3.0,5239.0,0.0,0.0,0.0015270089711777056
40.0,3.0,47.0,0.0,0.1,3.0,5189.0,0.0,0.0,0.0015417228753131624
40.0,3.0,48.0,0.0,0.1,3.0,5128.0,0.0,0.0,0.0015600624024961
40.0,3.0,49.0,0.0,0.1,3.0,4946.0,0.0,0.0,0.0016174686615446825
40.0,3.0,50.0,0.0,0.1,3.0,4740.0,0.0,0.0,0.0014767932489451476
40.0,3.0,51.0,0.0,0.1,3.0,4591.0,0.0,0.0,0.0015247222827270747
40.0,3.0,52.0,0.0,0.1,3.0,4344.0,0.0,0.0,0.0013812154696132596
40.0,4.0,1.0,0.0,0.1,3.0,4206.0,23.0,6.0,0.0014265335235378032
40.0,4.0,2.0,0.0,0.1,3.0,4047.0,25.0,11.0,0.001235483073881888
40.0,4.0,3.0,0.0,0.1,3.0,3921.0,36.0,16.0,0.0012751849018107625
40.0,4.0,4.0,0.0,0.1,3.0,3792.0,34.0,17.0,0.0013185654008438818
40.0,4.0,5.0,0.0,0.1,3.0,3745.0,43.0,18.0,0.0013351134846461949
40.0,4.0,6.0,0.0,0.1,3.0,3495.0,34.0,17.0,0.001430615164520744
40.0,4.0,7.0,0.0,0.1,3.0,3403.0,37.0,14.0,0.0014692918013517484
40.0,4.0,8.0,0.0,0.1,3.0,3315.0,38.0,16.0,0.0015082956259426848
40.0,4.0,9.0,0.0,0.1,3.0,3303.0,40.0,17.0,0.0015137753557372085
40.0,4.0,10.0,0.0,0.1,3.0,3213.0,40.0,22.0,0.001556178026766262
40.0,4.0,11.0,0.0,0.1,3.0,3140.0,47.0,21.0,0.0015923566878980893
40.0,4.0,12.0,0.0,0.1,3.0,3011.0,46.0,17.0,0.0016605778811026237
40.0,4.0,13.0,0.0,0.1,3.0,2965.0,43.0,16.0,0.0016863406408094434
40.0,4.0,14.0,0.0,0.1,3.0,2873.0,45.0,14.0,0.001740341106856944
40.0,4.0,15.0,0.0,0.1,3.0,2815.0,47.0,21.0,0.0017761989342806395
40.0,4.0,16.0,0.0,0.1,3.0,2774.0,48.0,24.0,0.001802451333813987
40.0,4.0,17.0,0.0,0.1,3.0,2733.0,52.0,24.0,0.0018294914013904135
40.0,4.0,18.0,0.0,0.1,3.0,2661.0,36.0,19.0,0.0018789928598271326
40.0,4.0,19.0,0.0,0.1,3.0,2657.0,36.0,17.0,0.001881821603312006
40.0,4.0,20.0,0.0,0.1,3.0,7318.0,39.0,15.0,0.000683246788740093
40.0,4.0,21.0,0.0,0.1,3.0,6964.0,51.0,11.0,0.0007179781734635267
40.0,4.0,22.0,0.0,0.1,3.0,6624.0,56.0,20.0,0.0007548309178743961
40.0,4.0,23.0,0.0,0.1,3.0,6414.0,72.0,26.0,0.0007795447458684129
40.0,4.0,24.0,0.0,0.1,3.0,6212.0,65.0,26.0,0.0008048937540244687
40.0,4.0,25.0,0.0,0.1,3.0,5978.0,65.0,29.0,0.0008364001338240214
40.0,4.0,26.0,0.0,0.1,3.0,5968.0,74.0,28.0,0.0008378016085790885
40.0,4.0,27.0,0.0,0.1,3.0,5786.0,88.0,35.0,0.0008641548565502938
40.0,4.0,28.0,0.0,0.1,3.0,5754.0,93.0,32.0,0.0008689607229753215
40.0,4.0,29.0,0.0,0.1,3.0,5613.0,117.0,42.0,0.0007126313914127917
40.0,4.0,30.0,0.0,0.1,3.0,5524.0,124.0,46.0,0.000724112961622013
40.0,4.0,31.0,0.0,0.1,3.0,5244.0,121.0,60.0,0.0007627765064836003
40.0,4.0,32.0,0.0,0.1,3.0,5039.0,129.0,60.0,0.0007938082952966859
40.0,4.0,33.0,0.0,0.1,3.0,4969.0,141.0,63.0,0.0008049909438518816
40.0,4.0,34.0,0.0,0.1,3.0,4846.0,143.0,56.0,0.0008254230293025176
40.0,4.0,35.0,0.0,0.1,3.0,4702.0,152.0,61.0,0.0008507018290089324
40.0,4.0,36.0,0.0,0.1,3.0,4623.0,153.0,66.0,0.0008652390222799049
40.0,4.0,37.0,0.0,0.1,3.0,4509.0,162.0,66.0,0.0008871146595697493
40.0,4.0,38.0,0.0,0.1,3.0,4431.0,165.0,72.0,0.0009027307605506658
40.0,4.0,39.0,0.0,0.1,3.0,4361.0,163.0,78.0,0.0009172208209126347
40.0,4.0,40.0,0.0,0.1,3.0,4263.0,164.0,84.0,0.0009383063570255688
40.0,4.0,41.0,0.0,0.1,3.0,4179.0,172.0,83.0,0.000957166786312515
40.0,4.0,42.0,0.0,0.1,3.0,4066.0,170.0,75.0,0.000983767830791933
40.0,4.0,43.0,0.0,0.1,3.0,3929.0,164.0,75.0,0.0010180707559175363
40.0,4.0,44.0,0.0,0.1,3.0,3721.0,156.0,72.0,0.0010749798441279225
40.0,4.0,45.0,0.0,0.1,3.0,3595.0,147.0,67.0,0.0011126564673157164
40.0,4.0,46.0,0.0,0.1,3.0,3467.0,149.0,72.0,0.0011537352177675222
40.0,4.0,47.0,0.0,0.1,3.0,3379.0,147.0,69.0,0.0011837821840781297
40.0,4.0,48.0,0.0,0.1,3.0,3329.0,135.0,78.0,0.0012015620306398318
40.0,4.0,49.0,0.0,0.1,3.0,3284.0,126.0,70.0,0.001218026796589525
40.0,4.0,50.0,0.0,0.1,3.0,3119.0,113.0,51.0,0.0009618467457518436
40.0,4.0,51.0,0.0,0.1,3.0,3027.0,93.0,39.0,0.0009910802775024777
40.0,4.0,52.0,0.0,0.1,3.0,2957.0,94.0,44.0,0.0010145417653026716
40.0,5.0,1.0,0.0,0.1,3.0,2947.0,95.0,50.0,0.0010179843909060061
40.0,5.0,2.0,0.0,0.1,3.0,2756.0,95.0,52.0,0.0010885341074020319
40.0,5.0,3.0,0.0,0.1,3.0,2670.0,87.0,43.0,0.0011235955056179776
40.0,5.0,4.0,0.0,0.1,3.0,2563.0,81.0,39.0,0.0011705033164260631
40.0,5.0,5.0,0.0,0.1,3.0,2476.0,74.0,40.0,0.0012116316639741518
40.0,5.0,6.0,0.0,0.1,3.0,2417.0,66.0,37.0,0.0012412081092263137
40.0,5.0,7.0,0.0,0.1,3.0,2325.0,58.0,34.0,0.0012903225806451613
40.0,5.0,8.0,0.0,0.1,3.0,2267.0,54.0,21.0,0.0013233348037053375
40.0,5.0,9.0,0.0,0.1,3.0,2242.0,53.0,26.0,0.0013380909901873326
40.0,5.0,10.0,0.0,0.1,3.0,2174.0,52.0,22.0,0.0013799448022079118
40.0,5.0,11.0,0.0,0.1,3.0,2183.0,54.0,29.0,0.001374255611543747
40.0,5.0,12.0,0.0,0.1,3.0,2098.0,47.0,24.0,0.0014299332697807435
40.0,5.0,13.0,0.0,0.1,3.0,2087.0,41.0,26.0,0.0014374700527072352
40.0,5.0,14.0,0.0,0.1,3.0,2065.0,37.0,22.0,0.0014527845036319612
40.0,5.0,15.0,0.0,0.1,3.0,2059.0,37.0,21.0,0.0014570179698882952
40.0,5.0,16.0,0.0,0.1,3.0,1989.0,30.0,16.0,0.0015082956259426848
40.0,5.0,17.0,0.0,0.1,3.0,1934.0,25.0,11.0,0.0015511892450879006
40.0,5.0,18.0,0.0,0.1,3.0,1914.0,22.0,14.0,0.001567398119122257
40.0,5.0,19.0,0.0,0.1,3.0,1914.0,21.0,14.0,0.001567398119122257
40.0,5.0,20.0,0.0,0.1,3.0,4936.0,24.0,11.0,0.0004051863857374392
40.0,5.0,21.0,0.0,0.1,3.0,4877.0,22.0,6.0,0.0004100881689563256
40.0,5.0,22.0,0.0,0.1,3.0,4778.0,23.0,6.0,0.0004185851820845542
40.0,5.0,23.0,0.0,0.1,3.0,4670.0,24.0,11.0,0.00042826552462526765
40.0,5.0,24.0,0.0,0.1,3.0,4600.0,24.0,11.0,0.0002173913043478261
40.0,5.0,25.0,0.0,0.1,3.0,4462.0,26.0,17.0,0.00022411474675033618
40.0,5.0,26.0,0.0,0.1,3.0,4443.0,26.0,13.0,0.00022507314877335134
40.0,5.0,27.0,0.0,0.1,3.0,4319.0,29.0,11.0,0.00023153507756425097
40.0,5.0,28.0,0.0,0.1,3.0,4251.0,25.0,8.0,0.0002352387673488591
40.0,5.0,29.0,0.0,0.1,3.0,4230.0,26.0,10.0,0.00023640661938534278
40.0,5.0,30.0,0.0,0.1,3.0,4154.0,29.0,17.0,0.00024073182474723158
40.0,5.0,31.0,0.0,0.1,3.0,4116.0,28.0,18.0,0.00024295432458697764
40.0,5.0,32.0,0.0,0.1,3.0,4056.0,25.0,17.0,0.0002465483234714004
40.0,5.0,33.0,0.0,0.1,3.0,4018.0,21.0,12.0,0.00024888003982080636
40.0,5.0,34.0,0.0,0.1,3.0,3928.0,17.0,11.0,0.0002545824847250509
40.0,5.0,35.0,0.0,0.1,3.0,3887.0,14.0,7.0,0.0002572678157962439
40.0,5.0,36.0,0.0,0.1,3.0,3744.0,13.0,7.0,0.0002670940170940171
40.0,5.0,37.0,0.0,0.1,3.0,3684.0,15.0,6.0,0.0002714440825190011
40.0,5.0,38.0,0.0,0.1,3.0,3607.0,14.0,6.0,0.0002772387025228722
40.0,5.0,39.0,0.0,0.1,3.0,3583.0,13.0,5.0,0.00027909572983533354
40.0,5.0,40.0,0.0,0.1,3.0,3531.0,10.0,5.0,0.0002832058906825262
40.0,5.0,41.0,0.0,0.1,3.0,3451.0,11.0,5.0,0.0002897710808461316
40.0,5.0,42.0,0.0,0.1,3.0,3392.0,13.0,6.0,0.00029481132075471697
40.0,5.0,43.0,0.0,0.1,3.0,3391.0,14.0,6.0,0.0002948982601002654
40.0,5.0,44.0,0.0,0.1,3.0,3365.0,17.0,6.0,0.00029717682020802375
40.0,5.0,45.0,0.0,0.1,3.0,3354.0,15.0,5.0,0.0002981514609421586
40.0,5.0,46.0,0.0,0.1,3.0,3304.0,13.0,4.0,0.0003026634382566586
40.0,5.0,47.0,0.0,0.1,3.0,3269.0,18.0,6.0,0.0003059039461609055
40.0,5.0,48.0,0.0,0.1,3.0,3167.0,21.0,9.0,0.00031575623618566466
40.0,5.0,49.0,0.0,0.1,3.0,3165.0,28.0,13.0,0.000315955766192733
40.0,5.0,50.0,0.0,0.1,3.0,3058.0,29.0,13.0,0.0003270111183780249
40.0,5.0,51.0,0.0,0.1,3.0,3002.0,28.0,12.0,0.00033311125916055963
40.0,5.0,52.0,0.0,0.1,3.0,2893.0,25.0,14.0,0.0003456619426201175
40.0,6.0,1.0,0.0,0.1,3.0,2868.0,25.0,14.0,0.0003486750348675035
40.0,6.0,2.0,0.0,0.1,3.0,2770.0,30.0,17.0,0.00036101083032490973
40.0,6.0,3.0,0.0,0.1,3.0,2708.0,33.0,11.0,0.00036927621861152144
40.0,6.0,4.0,0.0,0.1,3.0,2635.0,32.0,9.0,0.0003795066413662239
40.0,6.0,5.0,0.0,0.1,3.0,2552.0,32.0,13.0,0.00039184952978056425
40.0,6.0,6.0,0.0,0.1,3.0,2462.0,34.0,17.0,0.00040617384240454913
40.0,6.0,7.0,0.0,0.1,3.0,2403.0,37.0,21.0,0.0004161464835622139
40.0,6.0,8.0,0.0,0.1,3.0,2334.0,38.0,15.0,0.0004284490145672665
40.0,6.0,9.0,0.0,0.1,3.0,2289.0,36.0,14.0,0.00043687199650502403
40.0,6.0,10.0,0.0,0.1,3.0,2190.0,28.0,12.0,0.00045662100456621003
40.0,6.0,11.0,0.0,0.1,3.0,2139.0,29.0,13.0,0.0004675081813931744
40.0,6.0,12.0,0.0,0.1,3.0,2109.0,24.0,17.0,0.000474158368895211
40.0,6.0,13.0,0.0,0.1,3.0,2083.0,24.0,14.0,0.00048007681228996637
40.0,6.0,14.0,0.0,0.1,3.0,1991.0,16.0,7.0,0.0005022601707684581
40.0,6.0,15.0,0.0,0.1,3.0,1969.0,14.0,5.0,0.0005078720162519045
40.0,6.0,16.0,0.0,0.1,3.0,1961.0,13.0,5.0,0.0005099439061703213
40.0,6.0,17.0,0.0,0.1,3.0,1935.0,14.0,8.0,0.0
40.0,6.0,18.0,0.0,0.1,3.0,1876.0,12.0,7.0,0.0
40.0,6.0,19.0,0.0,0.1,3.0,1848.0,14.0,7.0,0.0
40.0,6.0,20.0,0.0,0.1,3.0,4916.0,10.0,5.0,0.0
40.0,6.0,21.0,0.0,0.1,3.0,4739.0,12.0,5.0,0.0
40.0,6.0,22.0,0.0,0.1,3.0,4595.0,14.0,5.0,0.0
40.0,6.0,23.0,0.0,0.1,3.0,4509.0,18.0,6.0,0.0
40.0,6.0,24.0,0.0,0.1,3.0,4476.0,22.0,6.0,0.0
40.0,6.0,25.0,0.0,0.1,3.0,4422.0,26.0,9.0,0.0
40.0,6.0,26.0,0.0,0.1,3.0,4306.0,25.0,10.0,0.0
40.0,6.0,27.0,0.0,0.1,3.0,4233.0,29.0,14.0,0.0
40.0,6.0,28.0,0.0,0.1,3.0,4168.0,32.0,12.0,0.0
40.0,6.0,29.0,0.0,0.1,3.0,4156.0,42.0,12.0,0.0
40.0,6.0,30.0,0.0,0.1,3.0,4109.0,41.0,13.0,0.0
40.0,6.0,31.0,0.0,0.1,3.0,4065.0,48.0,16.0,0.0
40.0,6.0,32.0,0.0,0.1,3.0,4011.0,52.0,20.0,0.0
40.0,6.0,33.0,0.0,0.1,3.0,3865.0,56.0,21.0,0.0
40.0,6.0,34.0,0.0,0.1,3.0,3874.0,62.0,24.0,0.0
40.0,6.0,35.0,0.0,0.1,3.0,3835.0,65.0,24.0,0.0
40.0,6.0,36.0,0.0,0.1,3.0,3783.0,68.0,26.0,0.0
40.0,6.0,37.0,0.0,0.1,3.0,3711.0,73.0,31.0,0.0
40.0,6.0,38.0,0.0,0.1,3.0,3679.0,78.0,37.0,0.0
40.0,6.0,39.0,0.0,0.1,3.0,3607.0,86.0,39.0,0.0
40.0,6.0,40.0,0.0,0.1,3.0,3516.0,80.0,39.0,0.0
40.0,6.0,41.0,0.0,0.1,3.0,3486.0,87.0,41.0,0.0
40.0,6.0,42.0,0.0,0.1,3.0,3469.0,90.0,46.0,0.0
40.0,6.0,43.0,0.0,0.1,3.0,3347.0,89.0,42.0,0.0
40.0,6.0,44.0,0.0,0.1,3.0,3258.0,85.0,39.0,0.0
40.0,6.0,45.0,0.0,0.1,3.0,3173.0,81.0,35.0,0.0
40.0,6.0,46.0,0.0,0.1,3.0,3084.0,84.0,39.0,0.0
40.0,6.0,47.0,0.0,0.1,3.0,3020.0,84.0,39.0,0.0
40.0,6.0,48.0,0.0,0.1,3.0,2922.0,84.0,42.0,0.0
40.0,6.0,49.0,0.0,0.1,3.0,2895.0,84.0,39.0,0.0
40.0,6.0,50.0,0.0,0.1,3.0,2773.0,83.0,39.0,0.0
40.0,6.0,51.0,0.0,0.1,3.0,2696.0,85.0,37.0,0.0
40.0,6.0,52.0,0.0,0.1,3.0,2565.0,67.0,35.0,0.0
40.0,7.0,1.0,0.0,0.1,3.0,2433.0,63.0,37.0,0.0
40.0,7.0,2.0,0.0,0.1,3.0,2356.0,56.0,31.0,0.0
40.0,7.0,3.0,0.0,0.1,3.0,2283.0,49.0,31.0,0.0
40.0,7.0,4.0,0.0,0.1,3.0,2189.0,34.0,22.0,0.0
40.0,7.0,5.0,0.0,0.1,3.0,2134.0,42.0,20.0,0.0
40.0,7.0,6.0,0.0,0.1,3.0,2096.0,37.0,16.0,0.0
40.0,7.0,7.0,0.0,0.1,3.0,2024.0,40.0,17.0,0.0
40.0,7.0,8.0,0.0,0.1,3.0,1972.0,36.0,16.0,0.0
40.0,7.0,9.0,0.0,0.1,3.0,1927.0,40.0,15.0,0.0
40.0,7.0,10.0,0.0,0.1,3.0,1896.0,35.0,16.0,0.0
40.0,7.0,11.0,0.0,0.1,3.0,1872.0,39.0,20.0,0.0
40.0,7.0,12.0,0.0,0.1,3.0,1852.0,41.0,20.0,0.0
40.0,7.0,13.0,0.0,0.1,3.0,1814.0,35.0,20.0,0.0
40.0,7.0,14.0,0.0,0.1,3.0,1777.0,28.0,14.0,0.0
40.0,7.0,15.0,0.0,0.1,3.0,1732.0,27.0,15.0,0.0
40.0,7.0,16.0,0.0,0.1,3.0,1668.0,27.0,12.0,0.0
40.0,7.0,17.0,0.0,0.1,3.0,1627.0,28.0,12.0,0.0
40.0,7.0,18.0,0.0,0.1,3.0,1622.0,27.0,12.0,0.0
40.0,7.0,19.0,0.0,0.1,3.0,1574.0,24.0,14.0,0.0
40.0,7.0,20.0,0.0,0.1,3.0,4185.0,23.0,12.0,0.0
40.0,7.0,21.0,0.0,0.1,3.0,4148.0,21.0,9.0,0.0
40.0,7.0,22.0,0.0,0.1,3.0,4004.0,20.0,9.0,0.0
40.0,7.0,23.0,0.0,0.1,3.0,3951.0,27.0,11.0,0.0
40.0,7.0,24.0,0.0,0.1,3.0,3884.0,31.0,15.0,0.0
40.0,7.0,25.0,0.0,0.1,3.0,3856.0,29.0,12.0,0.0
40.0,7.0,26.0,0.0,0.1,3.0,3836.0,32.0,13.0,0.0
40.0,7.0,27.0,0.0,0.1,3.0,3779.0,30.0,14.0,0.0
40.0,7.0,28.0,0.0,0.1,3.0,3590.0,28.0,15.0,0.0
40.0,7.0,29.0,0.0,0.1,3.0,3502.0,32.0,16.0,0.0
40.0,7.0,30.0,0.0,0.1,3.0,3448.0,37.0,11.0,0.0
40.0,7.0,31.0,0.0,0.1,3.0,3337.0,41.0,15.0,0.0
40.0,7.0,32.0,0.0,0.1,3.0,3357.0,46.0,16.0,0.0
40.0,7.0,33.0,0.0,0.1,3.0,3329.0,51.0,22.0,0.0
40.0,7.0,34.0,0.0,0.1,3.0,3260.0,57.0,21.0,0.0
40.0,7.0,35.0,0.0,0.1,3.0,3183.0,61.0,27.0,0.0
40.0,7.0,36.0,0.0,0.1,3.0,3188.0,60.0,29.0,0.0
40.0,7.0,37.0,0.0,0.1,3.0,3105.0,64.0,31.0,0.0
40.0,7.0,38.0,0.0,0.1,3.0,3084.0,61.0,30.0,0.0
40.0,7.0,39.0,0.0,0.1,3.0,3011.0,57.0,29.0,0.0
40.0,7.0,40.0,0.0,0.1,3.0,2995.0,61.0,31.0,0.0
40.0,7.0,41.0,0.0,0.1,3.0,2853.0,53.0,26.0,0.0
40.0,7.0,42.0,0.0,0.1,3.0,2837.0,48.0,27.0,0.0
40.0,7.0,43.0,0.0,0.1,3.0,2756.0,46.0,26.0,0.0
40.0,7.0,44.0,0.0,0.1,3.0,2725.0,43.0,23.0,0.0
40.0,7.0,45.0,0.0,0.1,3.0,2669.0,43.0,20.0,0.0
40.0,7.0,46.0,0.0,0.1,3.0,2663.0,45.0,22.0,0.0
40.0,7.0,47.0,0.0,0.1,3.0,2612.0,43.0,22.0,0.0
40.0,7.0,48.0,0.0,0.1,3.0,2611.0,44.0,24.0,0.0
40.0,7.0,49.0,0.0,0.1,3.0,2563.0,51.0,20.0,0.0
40.0,7.0,50.0,0.0,0.1,3.0,2588.0,55.0,17.0,0.0
40.0,7.0,51.0,0.0,0.1,3.0,2462.0,50.0,15.0,0.0
40.0,7.0,52.0,0.0,0.1,3.0,2383.0,59.0,24.0,0.0
40.0,8.0,1.0,0.0,0.1,3.0,2323.0,64.0,28.0,0.0
40.0,8.0,2.0,0.0,0.1,3.0,2315.0,64.0,30.0,0.0
40.0,8.0,3.0,0.0,0.1,3.0,2223.0,57.0,24.0,0.0
40.0,8.0,4.0,0.0,0.1,3.0,2187.0,58.0,29.0,0.0
40.0,8.0,5.0,0.0,0.1,3.0,2117.0,53.0,30.0,0.0
40.0,8.0,6.0,0.0,0.1,3.0,2071.0,54.0,31.0,0.0
40.0,8.0,7.0,0.0,0.1,3.0,1927.0,41.0,22.0,0.0
40.0,8.0,8.0,0.0,0.1,3.0,1912.0,33.0,18.0,0.0
40.0,8.0,9.0,0.0,0.1,3.0,1849.0,27.0,15.0,0.0
40.0,8.0,10.0,0.0,0.1,3.0,1836.0,34.0,20.0,0.0
40.0,8.0,11.0,0.0,0.1,3.0,1684.0,32.0,16.0,0.0
40.0,8.0,12.0,0.0,0.1,3.0,1621.0,31.0,17.0,0.0
40.0,8.0,13.0,0.0,0.1,3.0,1545.0,23.0,13.0,0.0
40.0,8.0,14.0,0.0,0.1,3.0,1494.0,17.0,13.0,0.0
40.0,8.0,15.0,0.0,0.1,3.0,1428.0,13.0,10.0,0.0
40.0,8.0,16.0,0.0,0.1,3.0,1404.0,14.0,9.0,0.0
40.0,8.0,17.0,0.0,0.1,3.0,1367.0,8.0,3.0,0.0
40.0,8.0,18.0,0.0,0.1,3.0,1327.0,8.0,1.0,0.0
40.0,8.0,19.0,0.0,0.1,3.0,1309.0,8.0,2.0,0.0
40.0,8.0,20.0,0.0,0.1,3.0,3495.0,7.0,5.0,0.0
40.0,8.0,21.0,0.0,0.1,3.0,3488.0,8.0,6.0,0.0
40.0,8.0,22.0,0.0,0.1,3.0,3448.0,10.0,6.0,0.0
40.0,8.0,23.0,0.0,0.1,3.0,3441.0,9.0,2.0,0.0
40.0,8.0,24.0,0.0,0.1,3.0,3314.0,9.0,3.0,0.0
40.0,8.0,25.0,0.0,0.1,3.0,3206.0,9.0,5.0,0.0
40.0,8.0,26.0,0.0,0.1,3.0,3102.0,11.0,5.0,0.0
40.0,8.0,27.0,0.0,0.1,3.0,3050.0,13.0,4.0,0.0
40.0,8.0,28.0,0.0,0.1,3.0,2981.0,10.0,2.0,0.0
40.0,8.0,29.0,0.0,0.1,3.0,2992.0,11.0,4.0,0.0
40.0,8.0,30.0,0.0,0.1,3.0,2964.0,10.0,6.0,0.0
40.0,8.0,31.0,0.0,0.1,3.0,2977.0,11.0,6.0,0.0
40.0,8.0,32.0,0.0,0.1,3.0,2800.0,12.0,5.0,0.0
40.0,8.0,33.0,0.0,0.1,3.0,2818.0,13.0,2.0,0.0
40.0,8.0,34.0,0.0,0.1,3.0,2793.0,14.0,5.0,0.0
40.0,8.0,35.0,0.0,0.1,3.0,2800.0,16.0,6.0,0.0
40.0,8.0,36.0,0.0,0.1,3.0,2779.0,20.0,8.0,0.0
40.0,8.0,37.0,0.0,0.1,3.0,2724.0,18.0,9.0,0.0
40.0,8.0,38.0,0.0,0.1,3.0,2679.0,15.0,10.0,0.0
40.0,8.0,39.0,0.0,0.1,3.0,2657.0,17.0,10.0,0.0
40.0,8.0,40.0,0.0,0.1,3.0,2609.0,14.0,7.0,0.0
40.0,8.0,41.0,0.0,0.1,3.0,2612.0,16.0,5.0,0.0
40.0,8.0,42.0,0.0,0.1,3.0,2585.0,17.0,7.0,0.0
40.0,8.0,43.0,0.0,0.1,3.0,2575.0,19.0,10.0,0.0
40.0,8.0,44.0,0.0,0.1,3.0,2502.0,22.0,11.0,0.0
40.0,8.0,45.0,0.0,0.1,3.0,2499.0,21.0,9.0,0.0
40.0,8.0,46.0,0.0,0.1,3.0,2469.0,27.0,8.0,0.0
40.0,8.0,47.0,0.0,0.1,3.0,2446.0,36.0,12.0,0.0
40.0,8.0,48.0,0.0,0.1,3.0,2429.0,40.0,18.0,0.0
40.0,8.0,49.0,0.0,0.1,3.0,2401.0,47.0,19.0,0.0
40.0,8.0,50.0,0.0,0.1,3.0,2335.0,45.0,21.0,0.0
40.0,8.0,51.0,0.0,0.1,3.0,2313.0,49.0,20.0,0.0
40.0,8.0,52.0,0.0,0.1,3.0,2272.0,51.0,23.0,0.0
40.0,9.0,1.0,0.0,0.1,3.0,2201.0,38.0,18.0,0.0
40.0,9.0,2.0,0.0,0.1,3.0,2136.0,34.0,21.0,0.0
40.0,9.0,3.0,0.0,0.1,3.0,2067.0,26.0,18.0,0.0
40.0,9.0,4.0,0.0,0.1,3.0,2019.0,25.0,17.0,0.0
40.0,9.0,5.0,0.0,0.1,3.0,1951.0,22.0,8.0,0.0
40.0,9.0,6.0,0.0,0.1,3.0,1917.0,19.0,7.0,0.0
40.0,9.0,7.0,0.0,0.1,3.0,1846.0,21.0,7.0,0.0
40.0,9.0,8.0,0.0,0.1,3.0,1832.0,25.0,11.0,0.0
40.0,9.0,9.0,0.0,0.1,3.0,1816.0,25.0,11.0,0.0
40.0,9.0,10.0,0.0,0.1,3.0,1759.0,28.0,15.0,0.0
40.0,9.0,11.0,0.0,0.1,3.0,1756.0,26.0,16.0,0.0
40.0,9.0,12.0,0.0,0.1,3.0,1712.0,26.0,15.0,0.0
40.0,9.0,13.0,0.0,0.1,3.0,1693.0,22.0,12.0,0.0
40.0,9.0,14.0,0.0,0.1,3.0,1603.0,21.0,10.0,0.0
