rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,41,0.2,propagule,0.075,0,974,26,10,0.2433264887063655
3,3,42,0.2,propagule,0.075,0,943,26,11,0.2417815482502651
3,3,43,0.2,propagule,0.075,0,929,23,11,0.24219590958019377
3,3,44,0.2,propagule,0.075,0,914,27,12,0.24179431072210067
3,3,45,0.2,propagule,0.075,0,903,26,10,0.35658914728682173
3,3,46,0.2,propagule,0.075,0,889,28,14,0.3565804274465692
3,3,47,0.2,propagule,0.075,0,871,30,10,0.3593570608495982
3,3,48,0.2,propagule,0.075,0,853,29,11,0.36107854630715125
3,3,49,0.2,propagule,0.075,0,842,24,9,0.36104513064133015
3,3,50,0.2,propagule,0.075,0,837,28,14,0.35961768219832735
3,3,51,0.2,propagule,0.075,0,805,27,12,0.3552795031055901
3,3,52,0.2,propagule,0.075,0,779,28,15,0.3581514762516046
3,4,1,0.2,propagule,0.075,0,773,27,15,0.36093143596377747
3,4,2,0.2,propagule,0.075,0,771,34,18,0.36186770428015563
3,4,3,0.2,propagule,0.075,0,749,27,12,0.36181575433911883
3,4,4,0.2,propagule,0.075,0,737,27,10,0.36363636363636365
3,4,5,0.2,propagule,0.075,0,734,26,12,0.36648501362397823
3,4,6,0.2,propagule,0.075,0,719,26,14,0.36995827538247567
3,4,7,0.2,propagule,0.075,0,717,29,17,0.3682008368200837
3,4,8,0.2,propagule,0.075,0,703,29,14,0.37268847795163584
3,4,9,0.2,propagule,0.075,0,699,25,14,0.37625178826895567
3,4,10,0.2,propagule,0.075,0,687,26,12,0.3799126637554585
3,4,11,0.2,propagule,0.075,0,685,26,13,0.3781021897810219
3,4,12,0.2,propagule,0.075,0,674,23,12,0.3827893175074184
3,4,13,0.2,propagule,0.075,0,668,19,11,0.38173652694610777
3,4,14,0.2,propagule,0.075,0,659,18,12,0.38239757207890746
3,4,15,0.2,propagule,0.075,0,654,19,11,0.382262996941896
3,4,16,0.2,propagule,0.075,0,648,19,11,0.38425925925925924
3,4,17,0.2,propagule,0.075,0,643,16,12,0.38724727838258166
3,4,18,0.2,propagule,0.075,0,637,15,9,0.3877551020408163
3,4,19,0.2,propagule,0.075,0,633,14,8,0.3886255924170616
3,4,20,0.2,propagule,0.075,0,1152,13,2,0.21180555555555555
3,4,21,0.2,propagule,0.075,0,1154,14,2,0.21057192374350087
3,4,22,0.2,propagule,0.075,0,1112,14,5,0.20953237410071943
3,4,23,0.2,propagule,0.075,0,1079,18,8,0.2057460611677479
3,4,24,0.2,propagule,0.075,0,1066,26,12,0.20544090056285177
3,4,25,0.2,propagule,0.075,0,1040,32,9,0.20673076923076922
3,4,26,0.2,propagule,0.075,0,1031,33,10,0.20562560620756548
3,4,27,0.2,propagule,0.075,0,1029,36,16,0.20505344995140914
3,4,28,0.2,propagule,0.075,0,991,43,20,0.20988900100908173
3,4,29,0.2,propagule,0.075,0,929,40,18,0.20990312163616792
3,4,30,0.2,propagule,0.075,0,914,35,15,0.21334792122538293
3,4,31,0.2,propagule,0.075,0,891,43,14,0.2132435465768799
3,4,32,0.2,propagule,0.075,0,868,47,20,0.21774193548387097
3,4,33,0.2,propagule,0.075,0,826,46,22,0.22397094430992737
3,4,34,0.2,propagule,0.075,0,816,50,25,0.22426470588235295
3,4,35,0.2,propagule,0.075,0,807,47,23,0.22676579925650558
3,4,36,0.2,propagule,0.075,0,780,46,22,0.22564102564102564
3,4,37,0.2,propagule,0.075,0,750,44,20,0.23333333333333334
3,4,38,0.2,propagule,0.075,0,738,45,21,0.23577235772357724
3,4,39,0.2,propagule,0.075,0,724,43,24,0.2361878453038674
3,4,40,0.2,propagule,0.075,0,718,46,22,0.2381615598885794
3,4,41,0.2,propagule,0.075,0,698,42,18,0.24068767908309455
3,4,42,0.2,propagule,0.075,0,681,36,14,0.24669603524229075
3,4,43,0.2,propagule,0.075,0,674,37,18,0.24629080118694363
3,4,44,0.2,propagule,0.075,0,669,37,14,0.24514200298953662
3,4,45,0.2,propagule,0.075,0,648,35,18,0.36574074074074076
3,4,46,0.2,propagule,0.075,0,631,34,16,0.3692551505546751
3,4,47,0.2,propagule,0.075,0,616,33,22,0.37012987012987014
3,4,48,0.2,propagule,0.075,0,608,28,19,0.37335526315789475
3,4,49,0.2,propagule,0.075,0,586,27,16,0.3839590443686007
3,4,50,0.2,propagule,0.075,0,573,22,10,0.3856893542757417
3,4,51,0.2,propagule,0.075,0,569,20,8,0.3866432337434095
3,4,52,0.2,propagule,0.075,0,563,19,11,0.38543516873889877
3,5,1,0.2,propagule,0.075,0,551,17,11,0.39201451905626133
3,5,2,0.2,propagule,0.075,0,545,15,12,0.3926605504587156
3,5,3,0.2,propagule,0.075,0,539,11,7,0.3970315398886827
3,5,4,0.2,propagule,0.075,0,532,9,5,0.39285714285714285
3,5,5,0.2,propagule,0.075,0,529,7,2,0.39697542533081287
3,5,6,0.2,propagule,0.075,0,526,7,2,0.39543726235741444
3,5,7,0.2,propagule,0.075,0,527,9,4,0.396584440227704
3,5,8,0.2,propagule,0.075,0,523,9,5,0.39579349904397704
3,5,9,0.2,propagule,0.075,0,522,10,5,0.39846743295019155
3,5,10,0.2,propagule,0.075,0,518,9,5,0.39768339768339767
3,5,11,0.2,propagule,0.075,0,515,8,4,0.4
3,5,12,0.2,propagule,0.075,0,512,9,4,0.3984375
3,5,13,0.2,propagule,0.075,0,511,8,3,0.40117416829745595
3,5,14,0.2,propagule,0.075,0,507,8,3,0.40236686390532544
3,5,15,0.2,propagule,0.075,0,505,8,4,0.403960396039604
3,5,16,0.2,propagule,0.075,0,502,7,5,0.4043824701195219
3,5,17,0.2,propagule,0.075,0,500,6,4,0.406
3,5,18,0.2,propagule,0.075,0,496,6,4,0.40725806451612906
3,5,19,0.2,propagule,0.075,0,494,4,3,0.4089068825910931
3,5,20,0.2,propagule,0.075,0,818,5,4,0.2469437652811736
3,5,21,0.2,propagule,0.075,0,796,7,2,0.25251256281407036
3,5,22,0.2,propagule,0.075,0,770,6,1,0.2571428571428571
3,5,23,0.2,propagule,0.075,0,751,4,1,0.2609853528628495
3,5,24,0.2,propagule,0.075,0,737,6,3,0.2591587516960651
3,5,25,0.2,propagule,0.075,0,731,8,3,0.2612859097127223
3,5,26,0.2,propagule,0.075,0,725,11,3,0.2620689655172414
3,5,27,0.2,propagule,0.075,0,726,13,2,0.2630853994490358
3,5,28,0.2,propagule,0.075,0,710,13,3,0.2563380281690141
3,5,29,0.2,propagule,0.075,0,709,12,5,0.2552891396332863
3,5,30,0.2,propagule,0.075,0,688,12,6,0.2543604651162791
3,5,31,0.2,propagule,0.075,0,692,13,8,0.2543352601156069
3,5,32,0.2,propagule,0.075,0,682,14,7,0.25513196480938416
3,5,33,0.2,propagule,0.075,0,672,14,9,0.25744047619047616
3,5,34,0.2,propagule,0.075,0,646,13,6,0.25386996904024767
3,5,35,0.2,propagule,0.075,0,639,13,5,0.2566510172143975
3,5,36,0.2,propagule,0.075,0,625,9,2,0.256
3,5,37,0.2,propagule,0.075,0,627,9,3,0.2551834130781499
3,5,38,0.2,propagule,0.075,0,618,10,5,0.2540453074433657
3,5,39,0.2,propagule,0.075,0,608,11,6,0.2532894736842105
3,5,40,0.2,propagule,0.075,0,604,13,7,0.2533112582781457
3,5,41,0.2,propagule,0.075,0,603,10,6,0.2537313432835821
3,5,42,0.2,propagule,0.075,0,584,7,6,0.2482876712328767
3,5,43,0.2,propagule,0.075,0,573,8,5,0.2513089005235602
3,5,44,0.2,propagule,0.075,0,558,7,2,0.25268817204301075
3,5,45,0.2,propagule,0.075,0,555,7,1,0.3567567567567568
3,5,46,0.2,propagule,0.075,0,552,7,1,0.35688405797101447
3,5,47,0.2,propagule,0.075,0,555,8,4,0.3567567567567568
3,5,48,0.2,propagule,0.075,0,552,10,5,0.35688405797101447
3,5,49,0.2,propagule,0.075,0,552,12,6,0.35507246376811596
3,5,50,0.2,propagule,0.075,0,546,9,5,0.35714285714285715
3,5,51,0.2,propagule,0.075,0,547,9,5,0.3583180987202925
3,5,52,0.2,propagule,0.075,0,542,8,5,0.35977859778597787
3,6,1,0.2,propagule,0.075,0,542,7,5,0.36162361623616235
3,6,2,0.2,propagule,0.075,0,538,7,4,0.362453531598513
3,6,3,0.2,propagule,0.075,0,536,5,4,0.3656716417910448
3,6,4,0.2,propagule,0.075,0,532,4,2,0.36466165413533835
3,6,5,0.2,propagule,0.075,0,532,5,3,0.36466165413533835
3,6,6,0.2,propagule,0.075,0,525,4,1,0.3676190476190476
3,6,7,0.2,propagule,0.075,0,529,4,1,0.3667296786389414
3,6,8,0.2,propagule,0.075,0,521,3,1,0.3685220729366603
3,6,9,0.2,propagule,0.075,0,522,4,1,0.36973180076628354
3,6,10,0.2,propagule,0.075,0,516,4,2,0.3701550387596899
3,6,11,0.2,propagule,0.075,0,517,5,2,0.3694390715667311
3,6,12,0.2,propagule,0.075,0,515,6,3,0.36893203883495146
3,6,13,0.2,propagule,0.075,0,514,6,3,0.36964980544747084
3,6,14,0.2,propagule,0.075,0,510,6,3,0.3686274509803922
3,6,15,0.2,propagule,0.075,0,509,5,3,0.3693516699410609
3,6,16,0.2,propagule,0.075,0,506,5,2,0.3675889328063241
3,6,17,0.2,propagule,0.075,0,507,7,2,0.368836291913215
3,6,18,0.2,propagule,0.075,0,503,8,2,0.36779324055666
3,6,19,0.2,propagule,0.075,0,504,9,4,0.36706349206349204
3,6,20,0.2,propagule,0.075,0,894,9,4,0.2058165548098434
3,6,21,0.2,propagule,0.075,0,854,13,5,0.21311475409836064
3,6,22,0.2,propagule,0.075,0,820,13,3,0.21585365853658536
3,6,23,0.2,propagule,0.075,0,796,13,5,0.21733668341708542
3,6,24,0.2,propagule,0.075,0,791,13,7,0.21618204804045513
3,6,25,0.2,propagule,0.075,0,771,16,8,0.21660181582360571
3,6,26,0.2,propagule,0.075,0,743,15,8,0.2193808882907133
3,6,27,0.2,propagule,0.075,0,729,13,6,0.2222222222222222
3,6,28,0.2,propagule,0.075,0,724,17,5,0.2223756906077348
3,6,29,0.2,propagule,0.075,0,712,14,5,0.22331460674157302
3,6,30,0.2,propagule,0.075,0,708,15,6,0.2231638418079096
3,6,31,0.2,propagule,0.075,0,709,16,10,0.22425952045133993
3,6,32,0.2,propagule,0.075,0,703,12,9,0.22475106685633
3,6,33,0.2,propagule,0.075,0,654,5,3,0.22629969418960244
3,6,34,0.2,propagule,0.075,0,648,3,1,0.22530864197530864
3,6,35,0.2,propagule,0.075,0,652,3,3,0.22699386503067484
3,6,36,0.2,propagule,0.075,0,643,2,2,0.22706065318818042
3,6,37,0.2,propagule,0.075,0,647,2,2,0.2287480680061824
3,6,38,0.2,propagule,0.075,0,640,0,0,0.228125
3,6,39,0.2,propagule,0.075,0,643,0,0,0.2286158631415241
3,6,40,0.2,propagule,0.075,0,639,0,0,0.2269170579029734
3,6,41,0.2,propagule,0.075,0,642,0,0,0.22741433021806853
3,6,42,0.2,propagule,0.075,0,637,0,0,0.2260596546310832
3,6,43,0.2,propagule,0.075,0,641,0,0,0.22776911076443057
3,6,44,0.2,propagule,0.075,0,616,0,0,0.2224025974025974
3,6,45,0.2,propagule,0.075,0,619,0,0,0.3344103392568659
3,6,46,0.2,propagule,0.075,0,619,0,0,0.33279483037156704
3,6,47,0.2,propagule,0.075,0,606,0,0,0.33663366336633666
3,6,48,0.2,propagule,0.075,0,605,0,0,0.33553719008264465
3,6,49,0.2,propagule,0.075,0,606,0,0,0.33663366336633666
3,6,50,0.2,propagule,0.075,0,603,0,0,0.3333333333333333
3,6,51,0.2,propagule,0.075,0,603,0,0,0.33499170812603646
3,6,52,0.2,propagule,0.075,0,600,0,0,0.33166666666666667
3,7,1,0.2,propagule,0.075,0,598,0,0,0.3311036789297659
3,7,2,0.2,propagule,0.075,0,594,0,0,0.3265993265993266
3,7,3,0.2,propagule,0.075,0,595,0,0,0.32941176470588235
3,7,4,0.2,propagule,0.075,0,591,0,0,0.32825719120135366
3,7,5,0.2,propagule,0.075,0,593,0,0,0.3305227655986509
3,7,6,0.2,propagule,0.075,0,591,0,0,0.32825719120135366
3,7,7,0.2,propagule,0.075,0,593,0,0,0.3305227655986509
3,7,8,0.2,propagule,0.075,0,588,0,0,0.3282312925170068
3,7,9,0.2,propagule,0.075,0,589,0,0,0.3310696095076401
3,7,10,0.2,propagule,0.075,0,562,0,0,0.33274021352313166
3,7,11,0.2,propagule,0.075,0,563,0,0,0.33570159857904086
3,7,12,0.2,propagule,0.075,0,560,0,0,0.3339285714285714
3,7,13,0.2,propagule,0.075,0,559,0,0,0.3363148479427549
3,7,14,0.2,propagule,0.075,0,557,0,0,0.3339317773788151
3,7,15,0.2,propagule,0.075,0,559,0,0,0.3363148479427549
3,7,16,0.2,propagule,0.075,0,557,0,0,0.3339317773788151
3,7,17,0.2,propagule,0.075,0,559,0,0,0.3363148479427549
3,7,18,0.2,propagule,0.075,0,545,0,0,0.3339449541284404
3,7,19,0.2,propagule,0.075,0,547,0,0,0.33638025594149906
3,7,20,0.2,propagule,0.075,0,935,0,0,0.1946524064171123
3,7,21,0.2,propagule,0.075,0,916,0,0,0.1965065502183406
3,7,22,0.2,propagule,0.075,0,910,0,0,0.1945054945054945
3,7,23,0.2,propagule,0.075,0,853,0,0,0.20164126611957797
3,7,24,0.2,propagule,0.075,0,839,0,0,0.2026221692491061
3,7,25,0.2,propagule,0.075,0,832,0,0,0.203125
3,7,26,0.2,propagule,0.075,0,811,0,0,0.20221948212083848
3,7,27,0.2,propagule,0.075,0,808,0,0,0.20297029702970298
3,7,28,0.2,propagule,0.075,0,810,0,0,0.20123456790123456
3,7,29,0.2,propagule,0.075,0,787,0,0,0.2020330368487929
3,7,30,0.2,propagule,0.075,0,780,0,0,0.20384615384615384
3,7,31,0.2,propagule,0.075,0,732,0,0,0.21311475409836064
3,7,32,0.2,propagule,0.075,0,702,0,0,0.2150997150997151
3,7,33,0.2,propagule,0.075,0,660,0,0,0.21515151515151515
3,7,34,0.2,propagule,0.075,0,645,0,0,0.2186046511627907
3,7,35,0.2,propagule,0.075,0,644,0,0,0.21739130434782608
3,7,36,0.2,propagule,0.075,0,633,0,0,0.21484992101105846
3,7,37,0.2,propagule,0.075,0,620,0,0,0.2161290322580645
3,7,38,0.2,propagule,0.075,0,620,0,0,0.2161290322580645
3,7,39,0.2,propagule,0.075,0,620,0,0,0.2161290322580645
3,7,40,0.2,propagule,0.075,0,605,0,0,0.21818181818181817
3,7,41,0.2,propagule,0.075,0,603,0,0,0.21890547263681592
3,7,42,0.2,propagule,0.075,0,603,0,0,0.21890547263681592
3,7,43,0.2,propagule,0.075,0,586,0,0,0.22013651877133106
3,7,44,0.2,propagule,0.075,0,571,0,0,0.2224168126094571
3,7,45,0.2,propagule,0.075,0,564,0,0,0.35815602836879434
3,7,46,0.2,propagule,0.075,0,568,0,0,0.35563380281690143
3,7,47,0.2,propagule,0.075,0,536,0,0,0.3619402985074627
3,7,48,0.2,propagule,0.075,0,523,0,0,0.35564053537284895
3,7,49,0.2,propagule,0.075,0,514,0,0,0.35797665369649806
3,7,50,0.2,propagule,0.075,0,502,0,0,0.3565737051792829
3,7,51,0.2,propagule,0.075,0,487,0,0,0.35523613963039014
3,7,52,0.2,propagule,0.075,0,490,0,0,0.3551020408163265
3,8,1,0.2,propagule,0.075,0,484,0,0,0.3574380165289256
3,8,2,0.2,propagule,0.075,0,488,0,0,0.35655737704918034
3,8,3,0.2,propagule,0.075,0,484,0,0,0.3574380165289256
3,8,4,0.2,propagule,0.075,0,486,0,0,0.3559670781893004
3,8,5,0.2,propagule,0.075,0,481,0,0,0.3596673596673597
3,8,6,0.2,propagule,0.075,0,464,0,0,0.3577586206896552
3,8,7,0.2,propagule,0.075,0,459,0,0,0.35947712418300654
3,8,8,0.2,propagule,0.075,0,458,0,0,0.3558951965065502
3,8,9,0.2,propagule,0.075,0,456,0,0,0.35526315789473684
3,8,10,0.2,propagule,0.075,0,442,0,0,0.3597285067873303
3,8,11,0.2,propagule,0.075,0,439,0,0,0.357630979498861
3,8,12,0.2,propagule,0.075,0,442,0,0,0.3597285067873303
3,8,13,0.2,propagule,0.075,0,428,0,0,0.3621495327102804
3,8,14,0.2,propagule,0.075,0,430,0,0,0.3627906976744186
3,8,15,0.2,propagule,0.075,0,428,0,0,0.3621495327102804
3,8,16,0.2,propagule,0.075,0,429,0,0,0.3613053613053613
3,8,17,0.2,propagule,0.075,0,428,0,0,0.3621495327102804
3,8,18,0.2,propagule,0.075,0,429,0,0,0.3613053613053613
3,8,19,0.2,propagule,0.075,0,428,0,0,0.3621495327102804
3,8,20,0.2,propagule,0.075,0,758,0,0,0.20448548812664907
3,8,21,0.2,propagule,0.075,0,736,0,0,0.20516304347826086
3,8,22,0.2,propagule,0.075,0,725,0,0,0.20551724137931035
3,8,23,0.2,propagule,0.075,0,712,0,0,0.2050561797752809
3,8,24,0.2,propagule,0.075,0,699,0,0,0.20743919885550788
3,8,25,0.2,propagule,0.075,0,671,0,0,0.20864381520119224
3,8,26,0.2,propagule,0.075,0,651,0,0,0.21658986175115208
3,8,27,0.2,propagule,0.075,0,650,0,0,0.2153846153846154
3,8,28,0.2,propagule,0.075,0,651,0,0,0.21658986175115208
3,8,29,0.2,propagule,0.075,0,636,0,0,0.21855345911949686
3,8,30,0.2,propagule,0.075,0,614,0,0,0.21986970684039087
3,8,31,0.2,propagule,0.075,0,591,0,0,0.22165820642978004
3,8,32,0.2,propagule,0.075,0,592,0,0,0.22297297297297297
3,8,33,0.2,propagule,0.075,0,591,0,0,0.22165820642978004
3,8,34,0.2,propagule,0.075,0,592,0,0,0.22297297297297297
3,8,35,0.2,propagule,0.075,0,589,0,0,0.22241086587436332
3,8,36,0.2,propagule,0.075,0,590,0,0,0.22372881355932203
3,8,37,0.2,propagule,0.075,0,589,0,0,0.22241086587436332
3,8,38,0.2,propagule,0.075,0,588,0,0,0.22448979591836735
3,8,39,0.2,propagule,0.075,0,589,0,0,0.22241086587436332
3,8,40,0.2,propagule,0.075,0,588,0,0,0.22448979591836735
3,8,41,0.2,propagule,0.075,0,578,0,0,0.21972318339100347
3,8,42,0.2,propagule,0.075,0,577,0,0,0.2218370883882149
3,8,43,0.2,propagule,0.075,0,578,0,0,0.21972318339100347
3,8,44,0.2,propagule,0.075,0,576,0,0,0.2222222222222222
3,8,45,0.2,propagule,0.075,0,578,0,0,0.3304498269896194
3,8,46,0.2,propagule,0.075,0,576,0,0,0.3333333333333333
3,8,47,0.2,propagule,0.075,0,578,0,0,0.3304498269896194
3,8,48,0.2,propagule,0.075,0,576,0,0,0.3333333333333333
3,8,49,0.2,propagule,0.075,0,578,0,0,0.3304498269896194
3,8,50,0.2,propagule,0.075,0,580,0,0,0.3293103448275862
3,8,51,0.2,propagule,0.075,0,578,0,0,0.3304498269896194
3,8,52,0.2,propagule,0.075,0,565,0,0,0.3327433628318584
3,9,1,0.2,propagule,0.075,0,563,0,0,0.3339253996447602
3,9,2,0.2,propagule,0.075,0,553,0,0,0.33634719710669075
3,9,3,0.2,propagule,0.075,0,551,0,0,0.33575317604355714
3,9,4,0.2,propagule,0.075,0,552,0,0,0.3351449275362319
3,9,5,0.2,propagule,0.075,0,550,0,0,0.33636363636363636
3,9,6,0.2,propagule,0.075,0,552,0,0,0.33695652173913043
3,9,7,0.2,propagule,0.075,0,548,0,0,0.3375912408759124
3,9,8,0.2,propagule,0.075,0,543,0,0,0.3406998158379374
3,9,9,0.2,propagule,0.075,0,529,0,0,0.34215500945179583
3,9,10,0.2,propagule,0.075,0,531,0,0,0.3446327683615819
3,9,11,0.2,propagule,0.075,0,527,0,0,0.34345351043643263
3,9,12,0.2,propagule,0.075,0,530,0,0,0.3452830188679245
3,9,13,0.2,propagule,0.075,0,527,0,0,0.34345351043643263
3,9,14,0.2,propagule,0.075,0,528,0,0,0.3465909090909091
3,9,15,0.2,propagule,0.075,0,525,0,0,0.34476190476190477
3,9,16,0.2,propagule,0.075,0,528,0,0,0.3465909090909091
3,9,17,0.2,propagule,0.075,0,524,0,0,0.34541984732824427
3,9,18,0.2,propagule,0.075,0,515,0,0,0.35145631067961164
3,9,19,0.2,propagule,0.075,0,511,0,0,0.350293542074364
3,9,20,0.2,propagule,0.075,0,813,0,0,0.2004920049200492
3,9,21,0.2,propagule,0.075,0,769,0,0,0.2067620286085826
3,9,22,0.2,propagule,0.075,0,707,0,0,0.2079207920792079
3,9,23,0.2,propagule,0.075,0,696,0,0,0.20977011494252873
3,9,24,0.2,propagule,0.075,0,710,0,0,0.2084507042253521
3,9,25,0.2,propagule,0.075,0,695,0,0,0.21007194244604316
3,9,26,0.2,propagule,0.075,0,667,0,0,0.2158920539730135
3,9,27,0.2,propagule,0.075,0,658,0,0,0.2188449848024316
3,9,28,0.2,propagule,0.075,0,646,0,0,0.22291021671826625
3,9,29,0.2,propagule,0.075,0,647,0,0,0.22256568778979907
3,9,30,0.2,propagule,0.075,0,634,0,0,0.22555205047318613
3,9,31,0.2,propagule,0.075,0,634,0,0,0.22555205047318613
3,9,32,0.2,propagule,0.075,0,633,0,0,0.2259083728278041
3,9,33,0.2,propagule,0.075,0,622,0,0,0.22990353697749197
3,9,34,0.2,propagule,0.075,0,619,0,0,0.2294022617124394
3,9,35,0.2,propagule,0.075,0,622,0,0,0.22990353697749197
3,9,36,0.2,propagule,0.075,0,621,0,0,0.23027375201288244
3,9,37,0.2,propagule,0.075,0,622,0,0,0.22990353697749197
3,9,38,0.2,propagule,0.075,0,621,0,0,0.23027375201288244
3,9,39,0.2,propagule,0.075,0,622,0,0,0.22990353697749197
3,9,40,0.2,propagule,0.075,0,621,0,0,0.23027375201288244
3,9,41,0.2,propagule,0.075,0,622,0,0,0.22990353697749197
3,9,42,0.2,propagule,0.075,0,621,0,0,0.23027375201288244
3,9,43,0.2,propagule,0.075,0,609,0,0,0.23316912972085385
3,9,44,0.2,propagule,0.075,0,595,0,0,0.23529411764705882
3,9,45,0.2,propagule,0.075,0,598,0,0,0.36454849498327757
3,9,46,0.2,propagule,0.075,0,595,0,0,0.36470588235294116
3,9,47,0.2,propagule,0.075,0,585,0,0,0.36752136752136755
3,9,48,0.2,propagule,0.075,0,581,0,0,0.3683304647160069
3,9,49,0.2,propagule,0.075,0,574,0,0,0.3693379790940767
3,9,50,0.2,propagule,0.075,0,574,0,0,0.367595818815331
3,9,51,0.2,propagule,0.075,0,575,0,0,0.36869565217391304
3,9,52,0.2,propagule,0.075,0,571,0,0,0.36952714535901926
3,10,1,0.2,propagule,0.075,0,573,0,0,0.3699825479930192
3,10,2,0.2,propagule,0.075,0,570,0,0,0.3701754385964912
3,10,3,0.2,propagule,0.075,0,573,0,0,0.3699825479930192
3,10,4,0.2,propagule,0.075,0,570,0,0,0.3701754385964912
3,10,5,0.2,propagule,0.075,0,573,0,0,0.3699825479930192
3,10,6,0.2,propagule,0.075,0,556,0,0,0.3669064748201439
3,10,7,0.2,propagule,0.075,0,559,0,0,0.36493738819320215
3,10,8,0.2,propagule,0.075,0,551,0,0,0.3684210526315789
3,10,9,0.2,propagule,0.075,0,554,0,0,0.36823104693140796
3,10,10,0.2,propagule,0.075,0,550,0,0,0.3690909090909091
3,10,11,0.2,propagule,0.075,0,553,0,0,0.3688969258589512
3,10,12,0.2,propagule,0.075,0,550,0,0,0.3690909090909091
3,10,13,0.2,propagule,0.075,0,551,0,0,0.3702359346642468
3,10,14,0.2,propagule,0.075,0,546,0,0,0.3717948717948718
3,10,15,0.2,propagule,0.075,0,549,0,0,0.37158469945355194
3,10,16,0.2,propagule,0.075,0,545,0,0,0.3724770642201835
3,10,17,0.2,propagule,0.075,0,548,0,0,0.3722627737226277
3,10,18,0.2,propagule,0.075,0,544,0,0,0.37316176470588236
3,10,19,0.2,propagule,0.075,0,544,0,0,0.37316176470588236
3,10,20,0.2,propagule,0.075,0,936,0,0,0.1955128205128205
3,10,21,0.2,propagule,0.075,0,922,0,0,0.19956616052060738
3,10,22,0.2,propagule,0.075,0,917,0,0,0.1984732824427481
3,10,23,0.2,propagule,0.075,0,912,0,0,0.20285087719298245
3,10,24,0.2,propagule,0.075,0,903,0,0,0.20155038759689922
3,10,25,0.2,propagule,0.075,0,898,0,0,0.20601336302895323
3,10,26,0.2,propagule,0.075,0,877,0,0,0.20752565564424175
3,10,27,0.2,propagule,0.075,0,871,0,0,0.20780711825487944
3,10,28,0.2,propagule,0.075,0,840,0,0,0.20952380952380953
3,10,29,0.2,propagule,0.075,0,837,0,0,0.20908004778972522
3,10,30,0.2,propagule,0.075,0,819,0,0,0.20757020757020758
3,10,31,0.2,propagule,0.075,0,795,0,0,0.2138364779874214
3,10,32,0.2,propagule,0.075,0,773,0,0,0.21216041397153945
3,10,33,0.2,propagule,0.075,0,783,0,0,0.21328224776500637
3,10,34,0.2,propagule,0.075,0,762,0,0,0.2125984251968504
3,10,35,0.2,propagule,0.075,0,759,0,0,0.2160737812911726
3,10,36,0.2,propagule,0.075,0,751,0,0,0.21438082556591212
3,10,37,0.2,propagule,0.075,0,746,0,0,0.2158176943699732
3,10,38,0.2,propagule,0.075,0,738,0,0,0.2140921409214092
3,10,39,0.2,propagule,0.075,0,745,0,0,0.21610738255033557
3,10,40,0.2,propagule,0.075,0,727,0,0,0.21458046767537828
3,10,41,0.2,propagule,0.075,0,717,0,0,0.2175732217573222
3,10,42,0.2,propagule,0.075,0,720,0,0,0.2152777777777778
3,10,43,0.2,propagule,0.075,0,689,0,0,0.2220609579100145
3,10,44,0.2,propagule,0.075,0,666,0,0,0.21921921921921922
3,10,45,0.2,propagule,0.075,0,654,0,0,0.32262996941896027
3,10,46,0.2,propagule,0.075,0,654,0,0,0.3211009174311927
3,10,47,0.2,propagule,0.075,0,654,0,0,0.32262996941896027
3,10,48,0.2,propagule,0.075,0,653,0,0,0.3215926493108729
3,10,49,0.2,propagule,0.075,0,654,0,0,0.32262996941896027
3,10,50,0.2,propagule,0.075,0,656,0,0,0.3201219512195122
3,10,51,0.2,propagule,0.075,0,658,0,0,0.32066869300911854
3,10,52,0.2,propagule,0.075,0,656,0,0,0.3201219512195122
4,1,1,0.2,propagule,0.075,0,5083,50,7,0.21188274640960064
4,1,2,0.2,propagule,0.075,0,5013,55,12,0.21025334131258727
4,1,3,0.2,propagule,0.075,0,4942,59,28,0.2122622420072845
4,1,4,0.2,propagule,0.075,0,4896,76,33,0.21119281045751634
4,1,5,0.2,propagule,0.075,0,4928,97,43,0.21043019480519481
4,1,6,0.2,propagule,0.075,0,4811,113,35,0.2097277073373519
4,1,7,0.2,propagule,0.075,0,4692,140,45,0.21035805626598467
4,1,8,0.2,propagule,0.075,0,4507,145,51,0.21167073441313514
4,1,9,0.2,propagule,0.075,0,4413,188,67,0.21006118286879674
4,1,10,0.2,propagule,0.075,0,4247,205,69,0.21379797504120557
4,1,11,0.2,propagule,0.075,0,4129,241,87,0.2167595059336401
4,1,12,0.2,propagule,0.075,0,3958,249,101,0.21803941384537645
4,1,13,0.2,propagule,0.075,0,3754,259,115,0.2176345231752797
4,1,14,0.2,propagule,0.075,0,3620,274,114,0.21933701657458562
4,1,15,0.2,propagule,0.075,0,3519,273,133,0.22136970730321115
4,1,16,0.2,propagule,0.075,0,3380,269,131,0.22810650887573963
4,1,17,0.2,propagule,0.075,0,3333,287,139,0.23102310231023102
4,1,18,0.2,propagule,0.075,0,3196,272,130,0.23341677096370464
4,1,19,0.2,propagule,0.075,0,3104,274,124,0.24033505154639176
4,1,20,0.2,propagule,0.075,0,5609,255,122,0.12979140666785524
4,1,21,0.2,propagule,0.075,0,5228,300,111,0.13064269319051264
4,1,22,0.2,propagule,0.075,0,4765,312,118,0.13557187827911857
