rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
47.0,11.0,23.0,0.6,0.2,2.0,7301.0,0.0,0.0,0.18285166415559512
47.0,11.0,24.0,0.6,0.2,2.0,7227.0,0.0,0.0,0.18458558184585583
47.0,11.0,25.0,0.6,0.2,2.0,7067.0,0.0,0.0,0.18352907881703692
47.0,11.0,26.0,0.6,0.2,2.0,6991.0,0.0,0.0,0.18552424545844656
47.0,11.0,27.0,0.6,0.2,2.0,6985.0,0.0,0.0,0.18496778811739442
47.0,11.0,28.0,0.6,0.2,2.0,6964.0,0.0,0.0,0.18581275129236072
47.0,11.0,29.0,0.6,0.2,2.0,6924.0,0.0,0.0,0.18573079145002888
47.0,11.0,30.0,0.6,0.2,2.0,6834.0,0.0,0.0,0.1858355282411472
47.0,11.0,31.0,0.6,0.2,2.0,6626.0,0.0,0.0,0.1865378810745548
47.0,11.0,32.0,0.6,0.2,2.0,6531.0,0.0,0.0,0.18772010411881795
47.0,11.0,33.0,0.6,0.2,2.0,6440.0,0.0,0.0,0.18788819875776397
47.0,11.0,34.0,0.6,0.2,2.0,6413.0,0.0,0.0,0.18867924528301888
47.0,11.0,35.0,0.6,0.2,2.0,6269.0,0.0,0.0,0.18934439304514278
47.0,11.0,36.0,0.6,0.2,2.0,6212.0,0.0,0.0,0.1901159047005795
47.0,11.0,37.0,0.6,0.2,2.0,6185.0,0.0,0.0,0.1894907033144705
47.0,11.0,38.0,0.6,0.2,2.0,5979.0,0.0,0.0,0.19066733567486202
47.0,11.0,39.0,0.6,0.2,2.0,5872.0,0.0,0.0,0.19192779291553133
47.0,11.0,40.0,0.6,0.2,2.0,5768.0,0.0,0.0,0.19209431345353675
47.0,11.0,41.0,0.6,0.2,2.0,5625.0,0.0,0.0,0.19146666666666667
47.0,11.0,42.0,0.6,0.2,2.0,5527.0,0.0,0.0,0.19413786864483445
47.0,11.0,43.0,0.6,0.2,2.0,5489.0,0.0,0.0,0.19293131717981418
47.0,11.0,44.0,0.6,0.2,2.0,5372.0,0.0,0.0,0.19564408041697692
47.0,11.0,45.0,0.6,0.2,2.0,5381.0,0.0,0.0,0.48652666790559373
47.0,11.0,46.0,0.6,0.2,2.0,5357.0,0.0,0.0,0.4855329475452679
47.0,11.0,47.0,0.6,0.2,2.0,5257.0,0.0,0.0,0.48620886437131444
47.0,11.0,48.0,0.6,0.2,2.0,5210.0,0.0,0.0,0.4863723608445297
47.0,11.0,49.0,0.6,0.2,2.0,5031.0,0.0,0.0,0.48876962830451204
47.0,11.0,50.0,0.6,0.2,2.0,4899.0,0.0,0.0,0.4896917738313942
47.0,11.0,51.0,0.6,0.2,2.0,4806.0,0.0,0.0,0.4910528506034124
47.0,11.0,52.0,0.6,0.2,2.0,4646.0,0.0,0.0,0.4937580714593198
47.0,12.0,1.0,0.6,0.2,2.0,4535.0,0.0,0.0,0.49239250275633956
47.0,12.0,2.0,0.6,0.2,2.0,4394.0,0.0,0.0,0.4906690942193901
47.0,12.0,3.0,0.6,0.2,2.0,4313.0,0.0,0.0,0.4938557848365407
47.0,12.0,4.0,0.6,0.2,2.0,4180.0,0.0,0.0,0.4933014354066986
47.0,12.0,5.0,0.6,0.2,2.0,4056.0,0.0,0.0,0.49087771203155817
47.0,12.0,6.0,0.6,0.2,2.0,3948.0,0.0,0.0,0.49012158054711247
47.0,12.0,7.0,0.6,0.2,2.0,3857.0,0.0,0.0,0.4902774176821364
47.0,12.0,8.0,0.6,0.2,2.0,3738.0,0.0,0.0,0.4898341359015516
47.0,12.0,9.0,0.6,0.2,2.0,3661.0,0.0,0.0,0.4935809888008741
47.0,12.0,10.0,0.6,0.2,2.0,3630.0,0.0,0.0,0.49173553719008267
47.0,12.0,11.0,0.6,0.2,2.0,3527.0,0.0,0.0,0.4941876949248653
47.0,12.0,12.0,0.6,0.2,2.0,3422.0,0.0,0.0,0.494447691408533
47.0,12.0,13.0,0.6,0.2,2.0,3342.0,0.0,0.0,0.4955116696588869
47.0,12.0,14.0,0.6,0.2,2.0,3240.0,0.0,0.0,0.4941358024691358
47.0,12.0,15.0,0.6,0.2,2.0,3201.0,0.0,0.0,0.4957825679475164
47.0,12.0,16.0,0.6,0.2,2.0,3149.0,0.0,0.0,0.49634804699904733
47.0,12.0,17.0,0.6,0.2,2.0,3056.0,0.0,0.0,0.4980366492146597
47.0,12.0,18.0,0.6,0.2,2.0,2985.0,0.0,0.0,0.497822445561139
47.0,12.0,19.0,0.6,0.2,2.0,2929.0,0.0,0.0,0.498122226015705
47.0,12.0,20.0,0.6,0.2,2.0,7829.0,0.0,0.0,0.17907778771235153
47.0,12.0,21.0,0.6,0.2,2.0,7595.0,0.0,0.0,0.1794601711652403
47.0,12.0,22.0,0.6,0.2,2.0,7580.0,0.0,0.0,0.17889182058047493
47.0,12.0,23.0,0.6,0.2,2.0,7398.0,0.0,0.0,0.17883211678832117
47.0,12.0,24.0,0.6,0.2,2.0,7382.0,0.0,0.0,0.1790842590083988
47.0,12.0,25.0,0.6,0.2,2.0,7167.0,0.0,0.0,0.18041021347844285
47.0,12.0,26.0,0.6,0.2,2.0,7144.0,0.0,0.0,0.1797312430011198
47.0,12.0,27.0,0.6,0.2,2.0,7081.0,0.0,0.0,0.17921197570964553
47.0,12.0,28.0,0.6,0.2,2.0,6786.0,0.0,0.0,0.18272914824638964
47.0,12.0,29.0,0.6,0.2,2.0,6756.0,0.0,0.0,0.18235642391947898
47.0,12.0,30.0,0.6,0.2,2.0,6755.0,0.0,0.0,0.18282753515914138
47.0,12.0,31.0,0.6,0.2,2.0,6630.0,0.0,0.0,0.18295625942684765
47.0,12.0,32.0,0.6,0.2,2.0,6503.0,0.0,0.0,0.18499154236506227
47.0,12.0,33.0,0.6,0.2,2.0,6442.0,0.0,0.0,0.1844147780192487
47.0,12.0,34.0,0.6,0.2,2.0,6405.0,0.0,0.0,0.18548009367681498
47.0,12.0,35.0,0.6,0.2,2.0,6294.0,0.0,0.0,0.18414362885287575
47.0,12.0,36.0,0.6,0.2,2.0,6211.0,0.0,0.0,0.18483336016744487
47.0,12.0,37.0,0.6,0.2,2.0,6112.0,0.0,0.0,0.18471858638743455
47.0,12.0,38.0,0.6,0.2,2.0,6027.0,0.0,0.0,0.18616226978596317
47.0,12.0,39.0,0.6,0.2,2.0,5955.0,0.0,0.0,0.1853904282115869
47.0,12.0,40.0,0.6,0.2,2.0,5781.0,0.0,0.0,0.18733783082511676
47.0,12.0,41.0,0.6,0.2,2.0,5621.0,0.0,0.0,0.18840064045543498
47.0,12.0,42.0,0.6,0.2,2.0,5534.0,0.0,0.0,0.18883267076255872
47.0,12.0,43.0,0.6,0.2,2.0,5468.0,0.0,0.0,0.18928310168251647
47.0,12.0,44.0,0.6,0.2,2.0,5342.0,0.0,0.0,0.19037813552976413
47.0,12.0,45.0,0.6,0.2,2.0,5246.0,0.0,0.0,0.47560045749142205
47.0,12.0,46.0,0.6,0.2,2.0,5118.0,0.0,0.0,0.4773348964439234
47.0,12.0,47.0,0.6,0.2,2.0,5048.0,0.0,0.0,0.47642630744849446
47.0,12.0,48.0,0.6,0.2,2.0,5007.0,0.0,0.0,0.4773317355702017
47.0,12.0,49.0,0.6,0.2,2.0,4959.0,0.0,0.0,0.47650736035491026
47.0,12.0,50.0,0.6,0.2,2.0,4673.0,0.0,0.0,0.48020543548041944
47.0,12.0,51.0,0.6,0.2,2.0,4515.0,0.0,0.0,0.4788482834994463
47.0,12.0,52.0,0.6,0.2,2.0,4389.0,0.0,0.0,0.48120300751879697
47.0,13.0,1.0,0.6,0.2,2.0,4274.0,0.0,0.0,0.4824520355638746
47.0,13.0,2.0,0.6,0.2,2.0,4118.0,0.0,0.0,0.4827586206896552
47.0,13.0,3.0,0.6,0.2,2.0,4089.0,0.0,0.0,0.48324773783321107
47.0,13.0,4.0,0.6,0.2,2.0,3937.0,0.0,0.0,0.4851409702819406
47.0,13.0,5.0,0.6,0.2,2.0,3901.0,0.0,0.0,0.48346577800563956
47.0,13.0,6.0,0.6,0.2,2.0,3803.0,0.0,0.0,0.48619510912437547
47.0,13.0,7.0,0.6,0.2,2.0,3727.0,0.0,0.0,0.4867185403810035
47.0,13.0,8.0,0.6,0.2,2.0,3648.0,0.0,0.0,0.48601973684210525
47.0,13.0,9.0,0.6,0.2,2.0,3552.0,0.0,0.0,0.486768018018018
47.0,13.0,10.0,0.6,0.2,2.0,3417.0,0.0,0.0,0.4884401521802751
47.0,13.0,11.0,0.6,0.2,2.0,3388.0,0.0,0.0,0.4881936245572609
47.0,13.0,12.0,0.6,0.2,2.0,3307.0,0.0,0.0,0.49047475052918055
47.0,13.0,13.0,0.6,0.2,2.0,3261.0,0.0,0.0,0.49248696718797913
47.0,13.0,14.0,0.6,0.2,2.0,3217.0,0.0,0.0,0.49362760335716505
47.0,13.0,15.0,0.6,0.2,2.0,3208.0,0.0,0.0,0.493142144638404
47.0,13.0,16.0,0.6,0.2,2.0,3134.0,0.0,0.0,0.4936183790682833
47.0,13.0,17.0,0.6,0.2,2.0,3124.0,0.0,0.0,0.4939180537772087
47.0,13.0,18.0,0.6,0.2,2.0,2959.0,0.0,0.0,0.49881716796214937
47.0,13.0,19.0,0.6,0.2,2.0,2979.0,0.0,0.0,0.4944612286002014
47.0,13.0,20.0,0.6,0.2,2.0,7867.0,0.0,0.0,0.18240752510486843
47.0,13.0,21.0,0.6,0.2,2.0,7643.0,0.0,0.0,0.18265079157398928
47.0,13.0,22.0,0.6,0.2,2.0,7620.0,0.0,0.0,0.18254593175853018
47.0,13.0,23.0,0.6,0.2,2.0,7307.0,0.0,0.0,0.18256466402080196
47.0,13.0,24.0,0.6,0.2,2.0,7126.0,0.0,0.0,0.18144821779399384
47.0,13.0,25.0,0.6,0.2,2.0,6969.0,0.0,0.0,0.1816616444253121
47.0,13.0,26.0,0.6,0.2,2.0,6906.0,0.0,0.0,0.18273964668404286
47.0,13.0,27.0,0.6,0.2,2.0,6813.0,0.0,0.0,0.1831792162043153
47.0,13.0,28.0,0.6,0.2,2.0,6726.0,0.0,0.0,0.1839131727624145
47.0,13.0,29.0,0.6,0.2,2.0,6578.0,0.0,0.0,0.18485861964122835
47.0,13.0,30.0,0.6,0.2,2.0,6531.0,0.0,0.0,0.18465778594395957
47.0,13.0,31.0,0.6,0.2,2.0,6451.0,0.0,0.0,0.18555262749961246
47.0,13.0,32.0,0.6,0.2,2.0,6366.0,0.0,0.0,0.18535972353125982
47.0,13.0,33.0,0.6,0.2,2.0,6281.0,0.0,0.0,0.1864352810062092
47.0,13.0,34.0,0.6,0.2,2.0,6206.0,0.0,0.0,0.18691588785046728
47.0,13.0,35.0,0.6,0.2,2.0,6210.0,0.0,0.0,0.18743961352657004
47.0,13.0,36.0,0.6,0.2,2.0,6185.0,0.0,0.0,0.1872271624898949
47.0,13.0,37.0,0.6,0.2,2.0,6056.0,0.0,0.0,0.1893989431968296
47.0,13.0,38.0,0.6,0.2,2.0,6061.0,0.0,0.0,0.18891272067315623
47.0,13.0,39.0,0.6,0.2,2.0,5993.0,0.0,0.0,0.18905389621224764
47.0,13.0,40.0,0.6,0.2,2.0,5975.0,0.0,0.0,0.1897907949790795
47.0,13.0,41.0,0.6,0.2,2.0,5922.0,0.0,0.0,0.18929415737926375
47.0,13.0,42.0,0.6,0.2,2.0,5786.0,0.0,0.0,0.18959557552713446
47.0,13.0,43.0,0.6,0.2,2.0,5681.0,0.0,0.0,0.18852314733321598
47.0,13.0,44.0,0.6,0.2,2.0,5501.0,0.0,0.0,0.19087438647518634
47.0,13.0,45.0,0.6,0.2,2.0,5394.0,0.0,0.0,0.4818316648127549
47.0,13.0,46.0,0.6,0.2,2.0,5394.0,0.0,0.0,0.482202447163515
47.0,13.0,47.0,0.6,0.2,2.0,5331.0,0.0,0.0,0.48171074845244793
47.0,13.0,48.0,0.6,0.2,2.0,5360.0,0.0,0.0,0.4817164179104478
47.0,13.0,49.0,0.6,0.2,2.0,5110.0,0.0,0.0,0.4812133072407045
47.0,13.0,50.0,0.6,0.2,2.0,4913.0,0.0,0.0,0.4825971911255852
47.0,13.0,51.0,0.6,0.2,2.0,4835.0,0.0,0.0,0.48376421923474666
47.0,13.0,52.0,0.6,0.2,2.0,4774.0,0.0,0.0,0.4840804356933389
47.0,14.0,1.0,0.6,0.2,2.0,4679.0,0.0,0.0,0.48749732848899335
47.0,14.0,2.0,0.6,0.2,2.0,4560.0,0.0,0.0,0.4881578947368421
47.0,14.0,3.0,0.6,0.2,2.0,4514.0,0.0,0.0,0.49047408063801506
47.0,14.0,4.0,0.6,0.2,2.0,4343.0,0.0,0.0,0.4899838821091411
47.0,14.0,5.0,0.6,0.2,2.0,4167.0,0.0,0.0,0.494120470362371
47.0,14.0,6.0,0.6,0.2,2.0,4093.0,0.0,0.0,0.49694600537503053
47.0,14.0,7.0,0.6,0.2,2.0,3989.0,0.0,0.0,0.4998746553020807
47.0,14.0,8.0,0.6,0.2,2.0,3904.0,0.0,0.0,0.5007684426229508
47.0,14.0,9.0,0.6,0.2,2.0,3756.0,0.0,0.0,0.5031948881789138
47.0,14.0,10.0,0.6,0.2,2.0,3652.0,0.0,0.0,0.5046549835706462
47.0,14.0,11.0,0.6,0.2,2.0,3501.0,0.0,0.0,0.5092830619822908
47.0,14.0,12.0,0.6,0.2,2.0,3433.0,0.0,0.0,0.5085930672880862
47.0,14.0,13.0,0.6,0.2,2.0,3287.0,0.0,0.0,0.5153635533921509
47.0,14.0,14.0,0.6,0.2,2.0,3247.0,0.0,0.0,0.5146288882044965
47.0,14.0,15.0,0.6,0.2,2.0,3092.0,0.0,0.0,0.51875808538163
47.0,14.0,16.0,0.6,0.2,2.0,3062.0,0.0,0.0,0.5209013716525147
47.0,14.0,17.0,0.6,0.2,2.0,3008.0,0.0,0.0,0.5226063829787234
47.0,14.0,18.0,0.6,0.2,2.0,2949.0,0.0,0.0,0.5245846049508308
47.0,14.0,19.0,0.6,0.2,2.0,2928.0,0.0,0.0,0.5273224043715847
47.0,14.0,20.0,0.6,0.2,2.0,8069.0,0.0,0.0,0.18564877927872103
47.0,14.0,21.0,0.6,0.2,2.0,8072.0,0.0,0.0,0.18545589692765113
47.0,14.0,22.0,0.6,0.2,2.0,7947.0,0.0,0.0,0.18623379891783062
47.0,14.0,23.0,0.6,0.2,2.0,7873.0,0.0,0.0,0.18633303696176806
47.0,14.0,24.0,0.6,0.2,2.0,7695.0,0.0,0.0,0.1857050032488629
47.0,14.0,25.0,0.6,0.2,2.0,7665.0,0.0,0.0,0.18499673842139597
47.0,14.0,26.0,0.6,0.2,2.0,7570.0,0.0,0.0,0.18546895640686922
47.0,14.0,27.0,0.6,0.2,2.0,7339.0,0.0,0.0,0.1854476086660308
47.0,14.0,28.0,0.6,0.2,2.0,7195.0,0.0,0.0,0.1862404447533009
47.0,14.0,29.0,0.6,0.2,2.0,7125.0,0.0,0.0,0.18624561403508771
47.0,14.0,30.0,0.6,0.2,2.0,7048.0,0.0,0.0,0.18700340522133937
47.0,14.0,31.0,0.6,0.2,2.0,6962.0,0.0,0.0,0.18758977305372018
47.0,14.0,32.0,0.6,0.2,2.0,6789.0,0.0,0.0,0.18765650316688762
47.0,14.0,33.0,0.6,0.2,2.0,6646.0,0.0,0.0,0.18898585615407765
47.0,14.0,34.0,0.6,0.2,2.0,6608.0,0.0,0.0,0.18825665859564164
47.0,14.0,35.0,0.6,0.2,2.0,6596.0,0.0,0.0,0.187689508793208
47.0,14.0,36.0,0.6,0.2,2.0,6523.0,0.0,0.0,0.18825693699218152
47.0,14.0,37.0,0.6,0.2,2.0,6329.0,0.0,0.0,0.1897614157054827
47.0,14.0,38.0,0.6,0.2,2.0,6234.0,0.0,0.0,0.1904074430542188
47.0,14.0,39.0,0.6,0.2,2.0,6190.0,0.0,0.0,0.189983844911147
47.0,14.0,40.0,0.6,0.2,2.0,6020.0,0.0,0.0,0.1920265780730897
47.0,14.0,41.0,0.6,0.2,2.0,5978.0,0.0,0.0,0.1917029106724657
47.0,14.0,42.0,0.6,0.2,2.0,5885.0,0.0,0.0,0.19235344095157178
47.0,14.0,43.0,0.6,0.2,2.0,5862.0,0.0,0.0,0.19225520300238827
47.0,14.0,44.0,0.6,0.2,2.0,5762.0,0.0,0.0,0.19298854564387366
47.0,14.0,45.0,0.6,0.2,2.0,5688.0,0.0,0.0,0.479957805907173
47.0,14.0,46.0,0.6,0.2,2.0,5547.0,0.0,0.0,0.479899044528574
47.0,14.0,47.0,0.6,0.2,2.0,5559.0,0.0,0.0,0.4806619895664688
47.0,14.0,48.0,0.6,0.2,2.0,5509.0,0.0,0.0,0.4808495189689599
47.0,14.0,49.0,0.6,0.2,2.0,5448.0,0.0,0.0,0.4801762114537445
47.0,14.0,50.0,0.6,0.2,2.0,5243.0,0.0,0.0,0.4787335494945642
47.0,14.0,51.0,0.6,0.2,2.0,5148.0,0.0,0.0,0.47863247863247865
47.0,14.0,52.0,0.6,0.2,2.0,4986.0,0.0,0.0,0.47573204973926997
48.0,1.0,1.0,0.6,0.2,2.0,5208.0,0.0,0.0,0.5981182795698925
48.0,1.0,2.0,0.6,0.2,2.0,5170.0,0.0,0.0,0.5984526112185686
48.0,1.0,3.0,0.6,0.2,2.0,5071.0,0.0,0.0,0.5981068822717412
48.0,1.0,4.0,0.6,0.2,2.0,5074.0,0.0,0.0,0.5999211667323611
48.0,1.0,5.0,0.6,0.2,2.0,5174.0,0.0,0.0,0.5995361422497101
48.0,1.0,6.0,0.6,0.2,2.0,5076.0,0.0,0.0,0.6022458628841607
48.0,1.0,7.0,0.6,0.2,2.0,4968.0,0.0,0.0,0.5994363929146538
48.0,1.0,8.0,0.6,0.2,2.0,4846.0,0.0,0.0,0.6019397441188609
48.0,1.0,9.0,0.6,0.2,2.0,4813.0,0.0,0.0,0.5994182422605444
48.0,1.0,10.0,0.6,0.2,2.0,4721.0,0.0,0.0,0.6011438254607074
48.0,1.0,11.0,0.6,0.2,2.0,4649.0,0.0,0.0,0.599268659926866
48.0,1.0,12.0,0.6,0.2,2.0,4515.0,0.0,0.0,0.6006644518272425
48.0,1.0,13.0,0.6,0.2,2.0,4510.0,0.0,0.0,0.5986696230598669
48.0,1.0,14.0,0.6,0.2,2.0,4399.0,0.0,0.0,0.5983177994998863
48.0,1.0,15.0,0.6,0.2,2.0,4404.0,0.0,0.0,0.5955949137148048
48.0,1.0,16.0,0.6,0.2,2.0,4241.0,0.0,0.0,0.596085828813959
48.0,1.0,17.0,0.6,0.2,2.0,4209.0,0.0,0.0,0.5953908291755762
48.0,1.0,18.0,0.6,0.2,2.0,4137.0,0.0,0.0,0.5975344452501813
48.0,1.0,19.0,0.6,0.2,2.0,4077.0,0.0,0.0,0.5967623252391464
48.0,1.0,20.0,0.6,0.2,2.0,11149.0,0.0,0.0,0.21401022513229886
48.0,1.0,21.0,0.6,0.2,2.0,11069.0,0.0,0.0,0.2140211401210588
48.0,1.0,22.0,0.6,0.2,2.0,10880.0,0.0,0.0,0.2139705882352941
48.0,1.0,23.0,0.6,0.2,2.0,10852.0,0.0,0.0,0.21332473276815334
48.0,1.0,24.0,0.6,0.2,2.0,10658.0,0.0,0.0,0.2136423343966973
48.0,1.0,25.0,0.6,0.2,2.0,10543.0,0.0,0.0,0.21303234373517974
48.0,1.0,26.0,0.6,0.2,2.0,10383.0,0.0,0.0,0.21246267937975538
48.0,1.0,27.0,0.6,0.2,2.0,10213.0,0.0,0.0,0.2109076666993048
48.0,1.0,28.0,0.6,0.2,2.0,10087.0,0.0,0.0,0.2111628829186081
48.0,1.0,29.0,0.6,0.2,2.0,10031.0,0.0,0.0,0.20974977569534442
48.0,1.0,30.0,0.6,0.2,2.0,9956.0,0.0,0.0,0.21002410606669344
48.0,1.0,31.0,0.6,0.2,2.0,9805.0,0.0,0.0,0.20897501274859764
48.0,1.0,32.0,0.6,0.2,2.0,9519.0,0.0,0.0,0.21010610358230908
48.0,1.0,33.0,0.6,0.2,2.0,9425.0,0.0,0.0,0.2090185676392573
48.0,1.0,34.0,0.6,0.2,2.0,9207.0,0.0,0.0,0.20984033887259693
48.0,1.0,35.0,0.6,0.2,2.0,8962.0,0.0,0.0,0.20999776835527784
48.0,1.0,36.0,0.6,0.2,2.0,8829.0,0.0,0.0,0.21021633254049157
48.0,1.0,37.0,0.6,0.2,2.0,8723.0,0.0,0.0,0.2095609308724063
48.0,1.0,38.0,0.6,0.2,2.0,8647.0,0.0,0.0,0.21001503411587835
48.0,1.0,39.0,0.6,0.2,2.0,8452.0,0.0,0.0,0.21036441079034549
48.0,1.0,40.0,0.6,0.2,2.0,8323.0,0.0,0.0,0.21002042532740597
48.0,1.0,41.0,0.6,0.2,2.0,8227.0,0.0,0.0,0.2108909687613954
48.0,1.0,42.0,0.6,0.2,2.0,8042.0,0.0,0.0,0.21051977120119372
48.0,1.0,43.0,0.6,0.2,2.0,7936.0,0.0,0.0,0.21156754032258066
48.0,1.0,44.0,0.6,0.2,2.0,7894.0,0.0,0.0,0.21104636432733723
48.0,1.0,45.0,0.6,0.2,2.0,7826.0,0.0,0.0,0.4906721185790953
48.0,1.0,46.0,0.6,0.2,2.0,7711.0,0.0,0.0,0.48981973803657114
48.0,1.0,47.0,0.6,0.2,2.0,7671.0,0.0,0.0,0.48963629253030894
48.0,1.0,48.0,0.6,0.2,2.0,7539.0,0.0,0.0,0.48879161692532164
48.0,1.0,49.0,0.6,0.2,2.0,7437.0,0.0,0.0,0.4882345031598763
48.0,1.0,50.0,0.6,0.2,2.0,7329.0,0.0,0.0,0.4875153499795334
48.0,1.0,51.0,0.6,0.2,2.0,7070.0,0.0,0.0,0.48882602545968884
48.0,1.0,52.0,0.6,0.2,2.0,6800.0,0.0,0.0,0.4889705882352941
48.0,2.0,1.0,0.6,0.2,2.0,6572.0,0.0,0.0,0.4901095556908095
48.0,2.0,2.0,0.6,0.2,2.0,6363.0,0.0,0.0,0.4912776991984913
48.0,2.0,3.0,0.6,0.2,2.0,6198.0,0.0,0.0,0.4904808002581478
48.0,2.0,4.0,0.6,0.2,2.0,5888.0,0.0,0.0,0.4904891304347826
48.0,2.0,5.0,0.6,0.2,2.0,5714.0,0.0,0.0,0.48844942247112355
48.0,2.0,6.0,0.6,0.2,2.0,5398.0,0.0,0.0,0.4877732493516117
48.0,2.0,7.0,0.6,0.2,2.0,5247.0,0.0,0.0,0.4852296550409758
48.0,2.0,8.0,0.6,0.2,2.0,5078.0,0.0,0.0,0.4883812524615991
48.0,2.0,9.0,0.6,0.2,2.0,4961.0,0.0,0.0,0.4857891554122153
48.0,2.0,10.0,0.6,0.2,2.0,4830.0,0.0,0.0,0.4894409937888199
48.0,2.0,11.0,0.6,0.2,2.0,4707.0,0.0,0.0,0.485234756745273
48.0,2.0,12.0,0.6,0.2,2.0,4575.0,0.0,0.0,0.4869945355191257
48.0,2.0,13.0,0.6,0.2,2.0,4395.0,0.0,0.0,0.48623435722411834
48.0,2.0,14.0,0.6,0.2,2.0,4240.0,0.0,0.0,0.4863207547169811
48.0,2.0,15.0,0.6,0.2,2.0,4072.0,0.0,0.0,0.4869842829076621
48.0,2.0,16.0,0.6,0.2,2.0,3987.0,0.0,0.0,0.4873338349636318
48.0,2.0,17.0,0.6,0.2,2.0,3899.0,0.0,0.0,0.487047961015645
48.0,2.0,18.0,0.6,0.2,2.0,3831.0,0.0,0.0,0.48864526233359434
48.0,2.0,19.0,0.6,0.2,2.0,3731.0,0.0,0.0,0.48458858214955775
48.0,2.0,20.0,0.6,0.2,2.0,10298.0,0.0,0.0,0.1719751408040396
48.0,2.0,21.0,0.6,0.2,2.0,10176.0,0.0,0.0,0.17167845911949686
48.0,2.0,22.0,0.6,0.2,2.0,10113.0,0.0,0.0,0.1718580045486008
48.0,2.0,23.0,0.6,0.2,2.0,9736.0,0.0,0.0,0.1712202136400986
48.0,2.0,24.0,0.6,0.2,2.0,9683.0,0.0,0.0,0.17050500877827118
48.0,2.0,25.0,0.6,0.2,2.0,9478.0,0.0,0.0,0.17007807554336357
48.0,2.0,26.0,0.6,0.2,2.0,9350.0,0.0,0.0,0.17026737967914438
48.0,2.0,27.0,0.6,0.2,2.0,9203.0,0.0,0.0,0.17016190372704554
48.0,2.0,28.0,0.6,0.2,2.0,9146.0,0.0,0.0,0.17078504264159194
48.0,2.0,29.0,0.6,0.2,2.0,8954.0,0.0,0.0,0.17009157918248827
48.0,2.0,30.0,0.6,0.2,2.0,8923.0,0.0,0.0,0.1712428555418581
48.0,2.0,31.0,0.6,0.2,2.0,8778.0,0.0,0.0,0.16928685349737982
48.0,2.0,32.0,0.6,0.2,2.0,8652.0,0.0,0.0,0.16944059177068885
48.0,2.0,33.0,0.6,0.2,2.0,8521.0,0.0,0.0,0.1696983922074874
48.0,2.0,34.0,0.6,0.2,2.0,8290.0,0.0,0.0,0.16911942098914354
48.0,2.0,35.0,0.6,0.2,2.0,8036.0,0.0,0.0,0.1684917869586859
48.0,2.0,36.0,0.6,0.2,2.0,8003.0,0.0,0.0,0.16993627389728852
48.0,2.0,37.0,0.6,0.2,2.0,7701.0,0.0,0.0,0.17179587066614727
48.0,2.0,38.0,0.6,0.2,2.0,7437.0,0.0,0.0,0.17144009681323114
48.0,2.0,39.0,0.6,0.2,2.0,7276.0,0.0,0.0,0.17042330951072018
48.0,2.0,40.0,0.6,0.2,2.0,7127.0,0.0,0.0,0.17075908516907534
48.0,2.0,41.0,0.6,0.2,2.0,6918.0,0.0,0.0,0.17244868459092222
48.0,2.0,42.0,0.6,0.2,2.0,6835.0,0.0,0.0,0.17264081931236283
48.0,2.0,43.0,0.6,0.2,2.0,6709.0,0.0,0.0,0.1721568042927411
48.0,2.0,44.0,0.6,0.2,2.0,6487.0,0.0,0.0,0.17219053491598582
48.0,2.0,45.0,0.6,0.2,2.0,6377.0,0.0,0.0,0.47765406931158855
48.0,2.0,46.0,0.6,0.2,2.0,6223.0,0.0,0.0,0.4769403824521935
48.0,2.0,47.0,0.6,0.2,2.0,6095.0,0.0,0.0,0.4795734208367514
48.0,2.0,48.0,0.6,0.2,2.0,5972.0,0.0,0.0,0.477561955793704
48.0,2.0,49.0,0.6,0.2,2.0,5916.0,0.0,0.0,0.47920892494929007
48.0,2.0,50.0,0.6,0.2,2.0,5791.0,0.0,0.0,0.4764289414608876
48.0,2.0,51.0,0.6,0.2,2.0,5494.0,0.0,0.0,0.47906807426283216
48.0,2.0,52.0,0.6,0.2,2.0,5266.0,0.0,0.0,0.4791112799088492
48.0,3.0,1.0,0.6,0.2,2.0,5180.0,0.0,0.0,0.47895752895752897
48.0,3.0,2.0,0.6,0.2,2.0,4794.0,0.0,0.0,0.48018356278681684
48.0,3.0,3.0,0.6,0.2,2.0,4598.0,0.0,0.0,0.4843410178338408
48.0,3.0,4.0,0.6,0.2,2.0,4416.0,0.0,0.0,0.48233695652173914
48.0,3.0,5.0,0.6,0.2,2.0,4329.0,0.0,0.0,0.4848694848694849
48.0,3.0,6.0,0.6,0.2,2.0,4148.0,0.0,0.0,0.48191899710703956
48.0,3.0,7.0,0.6,0.2,2.0,4058.0,0.0,0.0,0.48176441596845737
48.0,3.0,8.0,0.6,0.2,2.0,3889.0,0.0,0.0,0.48212908202622784
48.0,3.0,9.0,0.6,0.2,2.0,3790.0,0.0,0.0,0.4857519788918206
48.0,3.0,10.0,0.6,0.2,2.0,3681.0,0.0,0.0,0.4854659060038033
48.0,3.0,11.0,0.6,0.2,2.0,3600.0,0.0,0.0,0.4886111111111111
48.0,3.0,12.0,0.6,0.2,2.0,3479.0,0.0,0.0,0.48577177349813166
48.0,3.0,13.0,0.6,0.2,2.0,3380.0,0.0,0.0,0.48905325443786984
