rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
39.0,12.0,10.0,0.8,0.75,0.0,2953.0,0.0,0.0,0.5855062648154419
39.0,12.0,11.0,0.8,0.75,0.0,2919.0,0.0,0.0,0.5865022267899965
39.0,12.0,12.0,0.8,0.75,0.0,2893.0,0.0,0.0,0.5865883166263395
39.0,12.0,13.0,0.8,0.75,0.0,2822.0,0.0,0.0,0.5885896527285613
39.0,12.0,14.0,0.8,0.75,0.0,2764.0,0.0,0.0,0.591534008683068
39.0,12.0,15.0,0.8,0.75,0.0,2697.0,0.0,0.0,0.5913978494623656
39.0,12.0,16.0,0.8,0.75,0.0,2671.0,0.0,0.0,0.5960314488955447
39.0,12.0,17.0,0.8,0.75,0.0,2619.0,0.0,0.0,0.5975563192058038
39.0,12.0,18.0,0.8,0.75,0.0,2518.0,0.0,0.0,0.5980937251787133
39.0,12.0,19.0,0.8,0.75,0.0,2503.0,0.0,0.0,0.5952856572113464
39.0,12.0,20.0,0.8,0.75,0.0,6580.0,0.0,0.0,0.22127659574468084
39.0,12.0,21.0,0.8,0.75,0.0,6416.0,0.0,0.0,0.2194513715710723
39.0,12.0,22.0,0.8,0.75,0.0,6350.0,0.0,0.0,0.22125984251968503
39.0,12.0,23.0,0.8,0.75,0.0,6313.0,0.0,0.0,0.22081419293521307
39.0,12.0,24.0,0.8,0.75,0.0,6243.0,0.0,0.0,0.22361044369694058
39.0,12.0,25.0,0.8,0.75,0.0,6186.0,0.0,0.0,0.22292272874232136
39.0,12.0,26.0,0.8,0.75,0.0,6097.0,0.0,0.0,0.22388059701492538
39.0,12.0,27.0,0.8,0.75,0.0,6059.0,0.0,0.0,0.22280904439676513
39.0,12.0,28.0,0.8,0.75,0.0,6055.0,0.0,0.0,0.2236168455821635
39.0,12.0,29.0,0.8,0.75,0.0,5893.0,0.0,0.0,0.2239945698286102
39.0,12.0,30.0,0.8,0.75,0.0,5779.0,0.0,0.0,0.2263367364595951
39.0,12.0,31.0,0.8,0.75,0.0,5745.0,0.0,0.0,0.2247171453437772
39.0,12.0,32.0,0.8,0.75,0.0,5747.0,0.0,0.0,0.2251609535409779
39.0,12.0,33.0,0.8,0.75,0.0,5706.0,0.0,0.0,0.22485103399929898
39.0,12.0,34.0,0.8,0.75,0.0,5704.0,0.0,0.0,0.22580645161290322
39.0,12.0,35.0,0.8,0.75,0.0,5713.0,0.0,0.0,0.22475056887799755
39.0,12.0,36.0,0.8,0.75,0.0,5667.0,0.0,0.0,0.22569260631727545
39.0,12.0,37.0,0.8,0.75,0.0,5603.0,0.0,0.0,0.22434410137426378
39.0,12.0,38.0,0.8,0.75,0.0,5581.0,0.0,0.0,0.2254076330406737
39.0,12.0,39.0,0.8,0.75,0.0,5535.0,0.0,0.0,0.22475158084914182
39.0,12.0,40.0,0.8,0.75,0.0,5414.0,0.0,0.0,0.22608053195419284
39.0,12.0,41.0,0.8,0.75,0.0,5295.0,0.0,0.0,0.22719546742209631
39.0,12.0,42.0,0.8,0.75,0.0,5297.0,0.0,0.0,0.22767604304323202
39.0,12.0,43.0,0.8,0.75,0.0,5188.0,0.0,0.0,0.22841171935235158
39.0,12.0,44.0,0.8,0.75,0.0,5118.0,0.0,0.0,0.2309495896834701
39.0,12.0,45.0,0.8,0.75,0.0,5060.0,0.0,0.0,0.5980237154150198
39.0,12.0,46.0,0.8,0.75,0.0,5062.0,0.0,0.0,0.5993678387988938
39.0,12.0,47.0,0.8,0.75,0.0,4932.0,0.0,0.0,0.5981346309813463
39.0,12.0,48.0,0.8,0.75,0.0,4919.0,0.0,0.0,0.5997153893067697
39.0,12.0,49.0,0.8,0.75,0.0,4915.0,0.0,0.0,0.5981688708036622
39.0,12.0,50.0,0.8,0.75,0.0,4870.0,0.0,0.0,0.5997946611909651
39.0,12.0,51.0,0.8,0.75,0.0,4675.0,0.0,0.0,0.6010695187165775
39.0,12.0,52.0,0.8,0.75,0.0,4664.0,0.0,0.0,0.6014150943396226
39.0,13.0,1.0,0.8,0.75,0.0,4473.0,0.0,0.0,0.6020567851553768
39.0,13.0,2.0,0.8,0.75,0.0,4309.0,0.0,0.0,0.6036203295428174
39.0,13.0,3.0,0.8,0.75,0.0,4198.0,0.0,0.0,0.6040971891376846
39.0,13.0,4.0,0.8,0.75,0.0,4060.0,0.0,0.0,0.6041871921182266
39.0,13.0,5.0,0.8,0.75,0.0,3736.0,0.0,0.0,0.6054603854389722
39.0,13.0,6.0,0.8,0.75,0.0,3653.0,0.0,0.0,0.6074459348480701
39.0,13.0,7.0,0.8,0.75,0.0,3563.0,0.0,0.0,0.6087566657311254
39.0,13.0,8.0,0.8,0.75,0.0,3533.0,0.0,0.0,0.6099632040758562
39.0,13.0,9.0,0.8,0.75,0.0,3430.0,0.0,0.0,0.6084548104956268
39.0,13.0,10.0,0.8,0.75,0.0,3284.0,0.0,0.0,0.6120584652862363
39.0,13.0,11.0,0.8,0.75,0.0,3168.0,0.0,0.0,0.6123737373737373
39.0,13.0,12.0,0.8,0.75,0.0,3092.0,0.0,0.0,0.6157826649417852
39.0,13.0,13.0,0.8,0.75,0.0,3037.0,0.0,0.0,0.6140928547909121
39.0,13.0,14.0,0.8,0.75,0.0,3043.0,0.0,0.0,0.6151823858034834
39.0,13.0,15.0,0.8,0.75,0.0,2918.0,0.0,0.0,0.6185743660041124
39.0,13.0,16.0,0.8,0.75,0.0,2865.0,0.0,0.0,0.6164048865619546
39.0,13.0,17.0,0.8,0.75,0.0,2772.0,0.0,0.0,0.6158008658008658
39.0,13.0,18.0,0.8,0.75,0.0,2692.0,0.0,0.0,0.6192421991084696
39.0,13.0,19.0,0.8,0.75,0.0,2640.0,0.0,0.0,0.6196969696969697
39.0,13.0,20.0,0.8,0.75,0.0,7015.0,0.0,0.0,0.2233784746970777
39.0,13.0,21.0,0.8,0.75,0.0,6935.0,0.0,0.0,0.2236481614996395
39.0,13.0,22.0,0.8,0.75,0.0,6539.0,0.0,0.0,0.22602844471631747
39.0,13.0,23.0,0.8,0.75,0.0,6438.0,0.0,0.0,0.2247592420006213
39.0,13.0,24.0,0.8,0.75,0.0,6292.0,0.0,0.0,0.2266369993642721
39.0,13.0,25.0,0.8,0.75,0.0,6296.0,0.0,0.0,0.22554002541296062
39.0,13.0,26.0,0.8,0.75,0.0,6181.0,0.0,0.0,0.2276330690826727
39.0,13.0,27.0,0.8,0.75,0.0,6135.0,0.0,0.0,0.22640586797066015
39.0,13.0,28.0,0.8,0.75,0.0,6005.0,0.0,0.0,0.22814321398834306
39.0,13.0,29.0,0.8,0.75,0.0,5967.0,0.0,0.0,0.22674710910005028
39.0,13.0,30.0,0.8,0.75,0.0,5828.0,0.0,0.0,0.2282086479066575
39.0,13.0,31.0,0.8,0.75,0.0,5794.0,0.0,0.0,0.22575077666551605
39.0,13.0,32.0,0.8,0.75,0.0,5597.0,0.0,0.0,0.22815794175451135
39.0,13.0,33.0,0.8,0.75,0.0,5356.0,0.0,0.0,0.2290888722927558
39.0,13.0,34.0,0.8,0.75,0.0,5252.0,0.0,0.0,0.23115003808073115
39.0,13.0,35.0,0.8,0.75,0.0,5265.0,0.0,0.0,0.22943969610636278
39.0,13.0,36.0,0.8,0.75,0.0,5117.0,0.0,0.0,0.23079929646277114
39.0,13.0,37.0,0.8,0.75,0.0,5162.0,0.0,0.0,0.22859356838434716
39.0,13.0,38.0,0.8,0.75,0.0,5025.0,0.0,0.0,0.23184079601990049
39.0,13.0,39.0,0.8,0.75,0.0,5049.0,0.0,0.0,0.23093681917211328
39.0,13.0,40.0,0.8,0.75,0.0,5006.0,0.0,0.0,0.23252097483020376
39.0,13.0,41.0,0.8,0.75,0.0,4849.0,0.0,0.0,0.23510002062280883
39.0,13.0,42.0,0.8,0.75,0.0,4761.0,0.0,0.0,0.235454736399916
39.0,13.0,43.0,0.8,0.75,0.0,4725.0,0.0,0.0,0.23703703703703705
39.0,13.0,44.0,0.8,0.75,0.0,4659.0,0.0,0.0,0.2369607211848036
39.0,13.0,45.0,0.8,0.75,0.0,4638.0,0.0,0.0,0.6002587322121604
39.0,13.0,46.0,0.8,0.75,0.0,4615.0,0.0,0.0,0.599566630552546
39.0,13.0,47.0,0.8,0.75,0.0,4612.0,0.0,0.0,0.6001734605377277
39.0,13.0,48.0,0.8,0.75,0.0,4596.0,0.0,0.0,0.5985639686684073
39.0,13.0,49.0,0.8,0.75,0.0,4586.0,0.0,0.0,0.5996511120802442
39.0,13.0,50.0,0.8,0.75,0.0,4518.0,0.0,0.0,0.5987162461266047
39.0,13.0,51.0,0.8,0.75,0.0,4416.0,0.0,0.0,0.5991847826086957
39.0,13.0,52.0,0.8,0.75,0.0,4265.0,0.0,0.0,0.6023446658851114
39.0,14.0,1.0,0.8,0.75,0.0,4172.0,0.0,0.0,0.6028283796740173
39.0,14.0,2.0,0.8,0.75,0.0,4073.0,0.0,0.0,0.6022587773140191
39.0,14.0,3.0,0.8,0.75,0.0,3839.0,0.0,0.0,0.6019796822089085
39.0,14.0,4.0,0.8,0.75,0.0,3770.0,0.0,0.0,0.6026525198938992
39.0,14.0,5.0,0.8,0.75,0.0,3652.0,0.0,0.0,0.6046002190580504
39.0,14.0,6.0,0.8,0.75,0.0,3525.0,0.0,0.0,0.6070921985815603
39.0,14.0,7.0,0.8,0.75,0.0,3445.0,0.0,0.0,0.6055152394775036
39.0,14.0,8.0,0.8,0.75,0.0,3249.0,0.0,0.0,0.6146506617420745
39.0,14.0,9.0,0.8,0.75,0.0,3167.0,0.0,0.0,0.6125670982001895
39.0,14.0,10.0,0.8,0.75,0.0,3113.0,0.0,0.0,0.615804690009637
39.0,14.0,11.0,0.8,0.75,0.0,3004.0,0.0,0.0,0.6148468708388815
39.0,14.0,12.0,0.8,0.75,0.0,2863.0,0.0,0.0,0.6199790429619281
39.0,14.0,13.0,0.8,0.75,0.0,2810.0,0.0,0.0,0.6188612099644129
39.0,14.0,14.0,0.8,0.75,0.0,2782.0,0.0,0.0,0.621135873472322
39.0,14.0,15.0,0.8,0.75,0.0,2766.0,0.0,0.0,0.6178597252349964
39.0,14.0,16.0,0.8,0.75,0.0,2634.0,0.0,0.0,0.6249050873196659
39.0,14.0,17.0,0.8,0.75,0.0,2601.0,0.0,0.0,0.6228373702422145
39.0,14.0,18.0,0.8,0.75,0.0,2517.0,0.0,0.0,0.6293206197854588
39.0,14.0,19.0,0.8,0.75,0.0,2476.0,0.0,0.0,0.6288368336025848
39.0,14.0,20.0,0.8,0.75,0.0,6632.0,0.0,0.0,0.22481905910735828
39.0,14.0,21.0,0.8,0.75,0.0,6441.0,0.0,0.0,0.2231020027945971
39.0,14.0,22.0,0.8,0.75,0.0,6312.0,0.0,0.0,0.22512674271229405
39.0,14.0,23.0,0.8,0.75,0.0,6294.0,0.0,0.0,0.2238639974578964
39.0,14.0,24.0,0.8,0.75,0.0,6156.0,0.0,0.0,0.22514619883040934
39.0,14.0,25.0,0.8,0.75,0.0,6166.0,0.0,0.0,0.2239701589361012
39.0,14.0,26.0,0.8,0.75,0.0,5972.0,0.0,0.0,0.22572002679169456
39.0,14.0,27.0,0.8,0.75,0.0,5956.0,0.0,0.0,0.22615849563465412
39.0,14.0,28.0,0.8,0.75,0.0,5833.0,0.0,0.0,0.22698439910852047
39.0,14.0,29.0,0.8,0.75,0.0,5701.0,0.0,0.0,0.22662690756007717
39.0,14.0,30.0,0.8,0.75,0.0,5616.0,0.0,0.0,0.2272079772079772
39.0,14.0,31.0,0.8,0.75,0.0,5604.0,0.0,0.0,0.22769450392576732
39.0,14.0,32.0,0.8,0.75,0.0,5463.0,0.0,0.0,0.2291781072670694
39.0,14.0,33.0,0.8,0.75,0.0,5453.0,0.0,0.0,0.22941500091692646
39.0,14.0,34.0,0.8,0.75,0.0,5414.0,0.0,0.0,0.22977465829331364
39.0,14.0,35.0,0.8,0.75,0.0,5369.0,0.0,0.0,0.2296517042279754
39.0,14.0,36.0,0.8,0.75,0.0,5368.0,0.0,0.0,0.22950819672131148
39.0,14.0,37.0,0.8,0.75,0.0,5322.0,0.0,0.0,0.22998872604284104
39.0,14.0,38.0,0.8,0.75,0.0,5333.0,0.0,0.0,0.22988936808550534
39.0,14.0,39.0,0.8,0.75,0.0,5178.0,0.0,0.0,0.22962533796832754
39.0,14.0,40.0,0.8,0.75,0.0,5148.0,0.0,0.0,0.22940947940947942
39.0,14.0,41.0,0.8,0.75,0.0,5042.0,0.0,0.0,0.2310591035303451
39.0,14.0,42.0,0.8,0.75,0.0,4977.0,0.0,0.0,0.23126381354229456
39.0,14.0,43.0,0.8,0.75,0.0,4985.0,0.0,0.0,0.23029087261785355
39.0,14.0,44.0,0.8,0.75,0.0,4843.0,0.0,0.0,0.23105513111707618
39.0,14.0,45.0,0.8,0.75,0.0,4839.0,0.0,0.0,0.5974374870841083
39.0,14.0,46.0,0.8,0.75,0.0,4786.0,0.0,0.0,0.5975762641036356
39.0,14.0,47.0,0.8,0.75,0.0,4842.0,0.0,0.0,0.59727385377943
39.0,14.0,48.0,0.8,0.75,0.0,4713.0,0.0,0.0,0.5989815404201145
39.0,14.0,49.0,0.8,0.75,0.0,4753.0,0.0,0.0,0.5987797180727962
39.0,14.0,50.0,0.8,0.75,0.0,4634.0,0.0,0.0,0.5999136814846785
39.0,14.0,51.0,0.8,0.75,0.0,4518.0,0.0,0.0,0.5980522355024347
39.0,14.0,52.0,0.8,0.75,0.0,4376.0,0.0,0.0,0.5998628884826326
40.0,1.0,1.0,0.8,0.75,0.0,5141.0,0.0,0.0,0.803345652596771
40.0,1.0,2.0,0.8,0.75,0.0,5116.0,0.0,0.0,0.802384675527756
40.0,1.0,3.0,0.8,0.75,0.0,5038.0,0.0,0.0,0.8025009924573243
40.0,1.0,4.0,0.8,0.75,0.0,5023.0,0.0,0.0,0.8039020505673901
40.0,1.0,5.0,0.8,0.75,0.0,5050.0,0.0,0.0,0.8023762376237624
40.0,1.0,6.0,0.8,0.75,0.0,4920.0,0.0,0.0,0.8040650406504065
40.0,1.0,7.0,0.8,0.75,0.0,4831.0,0.0,0.0,0.8048023183605879
40.0,1.0,8.0,0.8,0.75,0.0,4759.0,0.0,0.0,0.8062618197100231
40.0,1.0,9.0,0.8,0.75,0.0,4666.0,0.0,0.0,0.8069009858551222
40.0,1.0,10.0,0.8,0.75,0.0,4587.0,0.0,0.0,0.8068454327447133
40.0,1.0,11.0,0.8,0.75,0.0,4517.0,0.0,0.0,0.8062873588665043
40.0,1.0,12.0,0.8,0.75,0.0,4430.0,0.0,0.0,0.8069977426636569
40.0,1.0,13.0,0.8,0.75,0.0,4366.0,0.0,0.0,0.8066880439761795
40.0,1.0,14.0,0.8,0.75,0.0,4259.0,0.0,0.0,0.8079361352430148
40.0,1.0,15.0,0.8,0.75,0.0,4183.0,0.0,0.0,0.8085106382978723
40.0,1.0,16.0,0.8,0.75,0.0,4114.0,0.0,0.0,0.8089450656295576
40.0,1.0,17.0,0.8,0.75,0.0,4073.0,0.0,0.0,0.80947704394795
40.0,1.0,18.0,0.8,0.75,0.0,4026.0,0.0,0.0,0.8094883258817686
40.0,1.0,19.0,0.8,0.75,0.0,3984.0,0.0,0.0,0.8087349397590361
40.0,1.0,20.0,0.8,0.75,0.0,10738.0,0.0,0.0,0.2953063885267275
40.0,1.0,21.0,0.8,0.75,0.0,10500.0,0.0,0.0,0.2959047619047619
40.0,1.0,22.0,0.8,0.75,0.0,10410.0,0.0,0.0,0.2968299711815562
40.0,1.0,23.0,0.8,0.75,0.0,10372.0,0.0,0.0,0.29618202853837255
40.0,1.0,24.0,0.8,0.75,0.0,10275.0,0.0,0.0,0.29635036496350364
40.0,1.0,25.0,0.8,0.75,0.0,10206.0,0.0,0.0,0.29492455418381347
40.0,1.0,26.0,0.8,0.75,0.0,10080.0,0.0,0.0,0.2951388888888889
40.0,1.0,27.0,0.8,0.75,0.0,9884.0,0.0,0.0,0.29320113314447593
40.0,1.0,28.0,0.8,0.75,0.0,9706.0,0.0,0.0,0.29280857201730887
40.0,1.0,29.0,0.8,0.75,0.0,9560.0,0.0,0.0,0.2922594142259414
40.0,1.0,30.0,0.8,0.75,0.0,9300.0,0.0,0.0,0.29419354838709677
40.0,1.0,31.0,0.8,0.75,0.0,9151.0,0.0,0.0,0.29439405529450335
40.0,1.0,32.0,0.8,0.75,0.0,9006.0,0.0,0.0,0.29391516766600045
40.0,1.0,33.0,0.8,0.75,0.0,8922.0,0.0,0.0,0.29376821340506615
40.0,1.0,34.0,0.8,0.75,0.0,8774.0,0.0,0.0,0.29439252336448596
40.0,1.0,35.0,0.8,0.75,0.0,8689.0,0.0,0.0,0.2938197721256761
40.0,1.0,36.0,0.8,0.75,0.0,8555.0,0.0,0.0,0.2956165984804208
40.0,1.0,37.0,0.8,0.75,0.0,8513.0,0.0,0.0,0.2943733114060848
40.0,1.0,38.0,0.8,0.75,0.0,8421.0,0.0,0.0,0.294501840636504
40.0,1.0,39.0,0.8,0.75,0.0,8336.0,0.0,0.0,0.2937859884836852
40.0,1.0,40.0,0.8,0.75,0.0,8261.0,0.0,0.0,0.294032199491587
40.0,1.0,41.0,0.8,0.75,0.0,8158.0,0.0,0.0,0.2938220151998039
40.0,1.0,42.0,0.8,0.75,0.0,8066.0,0.0,0.0,0.2930820728985867
40.0,1.0,43.0,0.8,0.75,0.0,7933.0,0.0,0.0,0.29358376402369846
40.0,1.0,44.0,0.8,0.75,0.0,7870.0,0.0,0.0,0.29263024142312577
40.0,1.0,45.0,0.8,0.75,0.0,7871.0,0.0,0.0,0.6050057171896837
40.0,1.0,46.0,0.8,0.75,0.0,7788.0,0.0,0.0,0.6046481766820749
40.0,1.0,47.0,0.8,0.75,0.0,7661.0,0.0,0.0,0.6039681503720141
40.0,1.0,48.0,0.8,0.75,0.0,7522.0,0.0,0.0,0.60515820260569
40.0,1.0,49.0,0.8,0.75,0.0,7349.0,0.0,0.0,0.6048441964893183
40.0,1.0,50.0,0.8,0.75,0.0,7153.0,0.0,0.0,0.6054802180903117
40.0,1.0,51.0,0.8,0.75,0.0,7029.0,0.0,0.0,0.6039265898420828
40.0,1.0,52.0,0.8,0.75,0.0,6723.0,0.0,0.0,0.6065744459318757
40.0,2.0,1.0,0.8,0.75,0.0,6460.0,0.0,0.0,0.604953560371517
40.0,2.0,2.0,0.8,0.75,0.0,6194.0,0.0,0.0,0.606070390700678
40.0,2.0,3.0,0.8,0.75,0.0,5941.0,0.0,0.0,0.6047803400100993
40.0,2.0,4.0,0.8,0.75,0.0,5649.0,0.0,0.0,0.6068330677996105
40.0,2.0,5.0,0.8,0.75,0.0,5582.0,0.0,0.0,0.6051594410605518
40.0,2.0,6.0,0.8,0.75,0.0,5411.0,0.0,0.0,0.6054333764553687
40.0,2.0,7.0,0.8,0.75,0.0,5291.0,0.0,0.0,0.6023436023436023
40.0,2.0,8.0,0.8,0.75,0.0,5078.0,0.0,0.0,0.602402520677432
40.0,2.0,9.0,0.8,0.75,0.0,5012.0,0.0,0.0,0.6003591380686353
40.0,2.0,10.0,0.8,0.75,0.0,4840.0,0.0,0.0,0.6026859504132231
40.0,2.0,11.0,0.8,0.75,0.0,4773.0,0.0,0.0,0.6029750680913472
40.0,2.0,12.0,0.8,0.75,0.0,4567.0,0.0,0.0,0.6036785636084957
40.0,2.0,13.0,0.8,0.75,0.0,4399.0,0.0,0.0,0.6042282336894749
40.0,2.0,14.0,0.8,0.75,0.0,4269.0,0.0,0.0,0.6031857577887093
40.0,2.0,15.0,0.8,0.75,0.0,4164.0,0.0,0.0,0.6020653218059558
40.0,2.0,16.0,0.8,0.75,0.0,4091.0,0.0,0.0,0.6010755316548522
40.0,2.0,17.0,0.8,0.75,0.0,4071.0,0.0,0.0,0.6008351756325228
40.0,2.0,18.0,0.8,0.75,0.0,4036.0,0.0,0.0,0.6015857284440039
40.0,2.0,19.0,0.8,0.75,0.0,3985.0,0.0,0.0,0.5997490589711418
40.0,2.0,20.0,0.8,0.75,0.0,10696.0,0.0,0.0,0.21634255796559462
40.0,2.0,21.0,0.8,0.75,0.0,10606.0,0.0,0.0,0.2158212332641901
40.0,2.0,22.0,0.8,0.75,0.0,10471.0,0.0,0.0,0.21564320504249831
40.0,2.0,23.0,0.8,0.75,0.0,10245.0,0.0,0.0,0.21444607125427037
40.0,2.0,24.0,0.8,0.75,0.0,10074.0,0.0,0.0,0.21401627953146715
40.0,2.0,25.0,0.8,0.75,0.0,9956.0,0.0,0.0,0.21343913218159904
40.0,2.0,26.0,0.8,0.75,0.0,9675.0,0.0,0.0,0.21416020671834626
40.0,2.0,27.0,0.8,0.75,0.0,9599.0,0.0,0.0,0.21491822064798416
40.0,2.0,28.0,0.8,0.75,0.0,9352.0,0.0,0.0,0.21439264328485885
40.0,2.0,29.0,0.8,0.75,0.0,9179.0,0.0,0.0,0.21505610632966554
40.0,2.0,30.0,0.8,0.75,0.0,9056.0,0.0,0.0,0.21532685512367492
40.0,2.0,31.0,0.8,0.75,0.0,9042.0,0.0,0.0,0.2158814421588144
40.0,2.0,32.0,0.8,0.75,0.0,8769.0,0.0,0.0,0.21439160679667008
40.0,2.0,33.0,0.8,0.75,0.0,8567.0,0.0,0.0,0.21419400023345395
40.0,2.0,34.0,0.8,0.75,0.0,8390.0,0.0,0.0,0.21442193087008343
40.0,2.0,35.0,0.8,0.75,0.0,8289.0,0.0,0.0,0.2135360115816142
40.0,2.0,36.0,0.8,0.75,0.0,8034.0,0.0,0.0,0.21359223300970873
40.0,2.0,37.0,0.8,0.75,0.0,7912.0,0.0,0.0,0.21372598584428715
40.0,2.0,38.0,0.8,0.75,0.0,7716.0,0.0,0.0,0.21280456194919647
40.0,2.0,39.0,0.8,0.75,0.0,7653.0,0.0,0.0,0.21298837057363126
40.0,2.0,40.0,0.8,0.75,0.0,7623.0,0.0,0.0,0.2126459399186672
40.0,2.0,41.0,0.8,0.75,0.0,7400.0,0.0,0.0,0.21351351351351353
40.0,2.0,42.0,0.8,0.75,0.0,7275.0,0.0,0.0,0.21333333333333335
40.0,2.0,43.0,0.8,0.75,0.0,7196.0,0.0,0.0,0.21359088382434685
40.0,2.0,44.0,0.8,0.75,0.0,7106.0,0.0,0.0,0.21320011258091753
40.0,2.0,45.0,0.8,0.75,0.0,7017.0,0.0,0.0,0.5783098190109733
40.0,2.0,46.0,0.8,0.75,0.0,6937.0,0.0,0.0,0.5796453798471962
40.0,2.0,47.0,0.8,0.75,0.0,6880.0,0.0,0.0,0.5786337209302326
40.0,2.0,48.0,0.8,0.75,0.0,6794.0,0.0,0.0,0.5799234618781277
40.0,2.0,49.0,0.8,0.75,0.0,6642.0,0.0,0.0,0.5793435712134899
40.0,2.0,50.0,0.8,0.75,0.0,6428.0,0.0,0.0,0.579807093963908
40.0,2.0,51.0,0.8,0.75,0.0,6186.0,0.0,0.0,0.5793727772389267
40.0,2.0,52.0,0.8,0.75,0.0,5960.0,0.0,0.0,0.5815436241610739
40.0,3.0,1.0,0.8,0.75,0.0,5778.0,0.0,0.0,0.5790931118033922
40.0,3.0,2.0,0.8,0.75,0.0,5525.0,0.0,0.0,0.5799095022624434
40.0,3.0,3.0,0.8,0.75,0.0,5298.0,0.0,0.0,0.5796526991317479
40.0,3.0,4.0,0.8,0.75,0.0,5226.0,0.0,0.0,0.5824722541140451
40.0,3.0,5.0,0.8,0.75,0.0,5124.0,0.0,0.0,0.5802107728337237
40.0,3.0,6.0,0.8,0.75,0.0,4939.0,0.0,0.0,0.5827090504150638
40.0,3.0,7.0,0.8,0.75,0.0,4791.0,0.0,0.0,0.5825506157378418
40.0,3.0,8.0,0.8,0.75,0.0,4680.0,0.0,0.0,0.5805555555555556
40.0,3.0,9.0,0.8,0.75,0.0,4529.0,0.0,0.0,0.5813645396334731
40.0,3.0,10.0,0.8,0.75,0.0,4364.0,0.0,0.0,0.5795142071494043
40.0,3.0,11.0,0.8,0.75,0.0,4297.0,0.0,0.0,0.5801722131719804
40.0,3.0,12.0,0.8,0.75,0.0,4137.0,0.0,0.0,0.5815808556925308
40.0,3.0,13.0,0.8,0.75,0.0,4063.0,0.0,0.0,0.5783903519566822
40.0,3.0,14.0,0.8,0.75,0.0,3891.0,0.0,0.0,0.5818555641223336
40.0,3.0,15.0,0.8,0.75,0.0,3799.0,0.0,0.0,0.5812055804158989
40.0,3.0,16.0,0.8,0.75,0.0,3697.0,0.0,0.0,0.583175547741412
40.0,3.0,17.0,0.8,0.75,0.0,3567.0,0.0,0.0,0.5850855060274741
40.0,3.0,18.0,0.8,0.75,0.0,3482.0,0.0,0.0,0.585295807007467
40.0,3.0,19.0,0.8,0.75,0.0,3368.0,0.0,0.0,0.5846199524940617
40.0,3.0,20.0,0.8,0.75,0.0,9097.0,0.0,0.0,0.2125975596350445
40.0,3.0,21.0,0.8,0.75,0.0,8779.0,0.0,0.0,0.21164141701788358
40.0,3.0,22.0,0.8,0.75,0.0,8437.0,0.0,0.0,0.20990873533246415
40.0,3.0,23.0,0.8,0.75,0.0,8154.0,0.0,0.0,0.21093941623742948
40.0,3.0,24.0,0.8,0.75,0.0,8062.0,0.0,0.0,0.21136194492681717
40.0,3.0,25.0,0.8,0.75,0.0,7891.0,0.0,0.0,0.21087314662273476
40.0,3.0,26.0,0.8,0.75,0.0,7763.0,0.0,0.0,0.21022800463738245
40.0,3.0,27.0,0.8,0.75,0.0,7694.0,0.0,0.0,0.21055367819079804
40.0,3.0,28.0,0.8,0.75,0.0,7510.0,0.0,0.0,0.21051930758988016
40.0,3.0,29.0,0.8,0.75,0.0,7370.0,0.0,0.0,0.21112618724559024
40.0,3.0,30.0,0.8,0.75,0.0,7326.0,0.0,0.0,0.21007371007371006
40.0,3.0,31.0,0.8,0.75,0.0,7227.0,0.0,0.0,0.21087588210875882
40.0,3.0,32.0,0.8,0.75,0.0,6994.0,0.0,0.0,0.21032313411495568
40.0,3.0,33.0,0.8,0.75,0.0,6949.0,0.0,0.0,0.20923873938696216
40.0,3.0,34.0,0.8,0.75,0.0,6854.0,0.0,0.0,0.2077618908666472
40.0,3.0,35.0,0.8,0.75,0.0,6769.0,0.0,0.0,0.20756389422366672
40.0,3.0,36.0,0.8,0.75,0.0,6712.0,0.0,0.0,0.20664481525625744
40.0,3.0,37.0,0.8,0.75,0.0,6594.0,0.0,0.0,0.20639975735517138
40.0,3.0,38.0,0.8,0.75,0.0,6486.0,0.0,0.0,0.2062904717853839
40.0,3.0,39.0,0.8,0.75,0.0,6440.0,0.0,0.0,0.2063664596273292
40.0,3.0,40.0,0.8,0.75,0.0,6364.0,0.0,0.0,0.20663104965430548
40.0,3.0,41.0,0.8,0.75,0.0,6139.0,0.0,0.0,0.20589672585111582
40.0,3.0,42.0,0.8,0.75,0.0,6054.0,0.0,0.0,0.2064750578130162
40.0,3.0,43.0,0.8,0.75,0.0,5835.0,0.0,0.0,0.20634104541559553
40.0,3.0,44.0,0.8,0.75,0.0,5745.0,0.0,0.0,0.206266318537859
40.0,3.0,45.0,0.8,0.75,0.0,5680.0,0.0,0.0,0.5748239436619719
40.0,3.0,46.0,0.8,0.75,0.0,5632.0,0.0,0.0,0.5745738636363636
40.0,3.0,47.0,0.8,0.75,0.0,5574.0,0.0,0.0,0.5744528166487263
40.0,3.0,48.0,0.8,0.75,0.0,5498.0,0.0,0.0,0.574572571844307
40.0,3.0,49.0,0.8,0.75,0.0,5351.0,0.0,0.0,0.5755933470379369
40.0,3.0,50.0,0.8,0.75,0.0,4933.0,0.0,0.0,0.5779444557064667
40.0,3.0,51.0,0.8,0.75,0.0,4667.0,0.0,0.0,0.5789586458110135
40.0,3.0,52.0,0.8,0.75,0.0,4525.0,0.0,0.0,0.5770165745856354
