rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
45.0,14.0,10.0,0.5,0.75,3.0,4074.0,0.0,0.0,0.4486990672557683
45.0,14.0,11.0,0.5,0.75,3.0,3861.0,0.0,0.0,0.4522144522144522
45.0,14.0,12.0,0.5,0.75,3.0,3822.0,0.0,0.0,0.45604395604395603
45.0,14.0,13.0,0.5,0.75,3.0,3719.0,0.0,0.0,0.45603656897015327
45.0,14.0,14.0,0.5,0.75,3.0,3632.0,0.0,0.0,0.46255506607929514
45.0,14.0,15.0,0.5,0.75,3.0,3497.0,0.0,0.0,0.4626822991135259
45.0,14.0,16.0,0.5,0.75,3.0,3465.0,0.0,0.0,0.4666666666666667
45.0,14.0,17.0,0.5,0.75,3.0,3403.0,0.0,0.0,0.4657655010285043
45.0,14.0,18.0,0.5,0.75,3.0,3278.0,0.0,0.0,0.46674801708358754
45.0,14.0,19.0,0.5,0.75,3.0,3222.0,0.0,0.0,0.4689633767846058
45.0,14.0,20.0,0.5,0.75,3.0,8559.0,0.0,0.0,0.16999649491763055
45.0,14.0,21.0,0.5,0.75,3.0,8449.0,0.0,0.0,0.16948751331518522
45.0,14.0,22.0,0.5,0.75,3.0,8213.0,0.0,0.0,0.17070497990989894
45.0,14.0,23.0,0.5,0.75,3.0,7991.0,0.0,0.0,0.17181829558253034
45.0,14.0,24.0,0.5,0.75,3.0,7882.0,0.0,0.0,0.17343313879725958
45.0,14.0,25.0,0.5,0.75,3.0,7770.0,0.0,0.0,0.1734877734877735
45.0,14.0,26.0,0.5,0.75,3.0,7650.0,0.0,0.0,0.17555555555555555
45.0,14.0,27.0,0.5,0.75,3.0,7661.0,0.0,0.0,0.17491189139798982
45.0,14.0,28.0,0.5,0.75,3.0,7355.0,0.0,0.0,0.17797416723317472
45.0,14.0,29.0,0.5,0.75,3.0,7254.0,0.0,0.0,0.17755720981527434
45.0,14.0,30.0,0.5,0.75,3.0,7239.0,0.0,0.0,0.17861583091587235
45.0,14.0,31.0,0.5,0.75,3.0,7139.0,0.0,0.0,0.17887659336041462
45.0,14.0,32.0,0.5,0.75,3.0,7131.0,0.0,0.0,0.17935773383817136
45.0,14.0,33.0,0.5,0.75,3.0,7062.0,0.0,0.0,0.17870291702067403
45.0,14.0,34.0,0.5,0.75,3.0,7018.0,0.0,0.0,0.18010829296095754
45.0,14.0,35.0,0.5,0.75,3.0,6965.0,0.0,0.0,0.17946877243359655
45.0,14.0,36.0,0.5,0.75,3.0,6981.0,0.0,0.0,0.18077639306689586
45.0,14.0,37.0,0.5,0.75,3.0,6846.0,0.0,0.0,0.18025124160093486
45.0,14.0,38.0,0.5,0.75,3.0,6925.0,0.0,0.0,0.1803610108303249
45.0,14.0,39.0,0.5,0.75,3.0,6783.0,0.0,0.0,0.1810408373875866
45.0,14.0,40.0,0.5,0.75,3.0,6866.0,0.0,0.0,0.1806000582580833
45.0,14.0,41.0,0.5,0.75,3.0,6692.0,0.0,0.0,0.1809623430962343
45.0,14.0,42.0,0.5,0.75,3.0,6706.0,0.0,0.0,0.18177751267521622
45.0,14.0,43.0,0.5,0.75,3.0,6527.0,0.0,0.0,0.18170675654971657
45.0,14.0,44.0,0.5,0.75,3.0,6567.0,0.0,0.0,0.18181818181818182
45.0,14.0,45.0,0.5,0.75,3.0,6466.0,0.0,0.0,0.42530157748221464
45.0,14.0,46.0,0.5,0.75,3.0,6434.0,0.0,0.0,0.425085483369599
45.0,14.0,47.0,0.5,0.75,3.0,6302.0,0.0,0.0,0.42542050142811805
45.0,14.0,48.0,0.5,0.75,3.0,6319.0,0.0,0.0,0.4253837632536794
45.0,14.0,49.0,0.5,0.75,3.0,6237.0,0.0,0.0,0.42600609267275935
45.0,14.0,50.0,0.5,0.75,3.0,6061.0,0.0,0.0,0.42616729912555684
45.0,14.0,51.0,0.5,0.75,3.0,5850.0,0.0,0.0,0.4258119658119658
45.0,14.0,52.0,0.5,0.75,3.0,5607.0,0.0,0.0,0.42874977706438383
46.0,1.0,1.0,0.5,0.75,3.0,5159.0,0.0,0.0,0.49176196937390965
46.0,1.0,2.0,0.5,0.75,3.0,5099.0,0.0,0.0,0.49029221415963914
46.0,1.0,3.0,0.5,0.75,3.0,5064.0,0.0,0.0,0.4915086887835703
46.0,1.0,4.0,0.5,0.75,3.0,5081.0,0.0,0.0,0.48947057665813815
46.0,1.0,5.0,0.5,0.75,3.0,5203.0,0.0,0.0,0.492408226023448
46.0,1.0,6.0,0.5,0.75,3.0,5123.0,0.0,0.0,0.48975209837985556
46.0,1.0,7.0,0.5,0.75,3.0,5051.0,0.0,0.0,0.4925757275786973
46.0,1.0,8.0,0.5,0.75,3.0,4997.0,0.0,0.0,0.49029417650590357
46.0,1.0,9.0,0.5,0.75,3.0,4908.0,0.0,0.0,0.49429502852485735
46.0,1.0,10.0,0.5,0.75,3.0,4834.0,0.0,0.0,0.491932147290029
46.0,1.0,11.0,0.5,0.75,3.0,4754.0,0.0,0.0,0.49495161968868323
46.0,1.0,12.0,0.5,0.75,3.0,4702.0,0.0,0.0,0.4917056571671629
46.0,1.0,13.0,0.5,0.75,3.0,4671.0,0.0,0.0,0.4932562620423892
46.0,1.0,14.0,0.5,0.75,3.0,4538.0,0.0,0.0,0.49294843543411193
46.0,1.0,15.0,0.5,0.75,3.0,4464.0,0.0,0.0,0.49484767025089604
46.0,1.0,16.0,0.5,0.75,3.0,4412.0,0.0,0.0,0.4941069809610154
46.0,1.0,17.0,0.5,0.75,3.0,4349.0,0.0,0.0,0.49528627270636927
46.0,1.0,18.0,0.5,0.75,3.0,4281.0,0.0,0.0,0.49380985750992756
46.0,1.0,19.0,0.5,0.75,3.0,4241.0,0.0,0.0,0.49493044093374206
46.0,1.0,20.0,0.5,0.75,3.0,11708.0,0.0,0.0,0.17731465664502905
46.0,1.0,21.0,0.5,0.75,3.0,11594.0,0.0,0.0,0.17828186993272382
46.0,1.0,22.0,0.5,0.75,3.0,11316.0,0.0,0.0,0.1773594909862142
46.0,1.0,23.0,0.5,0.75,3.0,11167.0,0.0,0.0,0.17721859048983613
46.0,1.0,24.0,0.5,0.75,3.0,11079.0,0.0,0.0,0.17691127358064807
46.0,1.0,25.0,0.5,0.75,3.0,10934.0,0.0,0.0,0.17651362721785258
46.0,1.0,26.0,0.5,0.75,3.0,10871.0,0.0,0.0,0.17588078373654678
46.0,1.0,27.0,0.5,0.75,3.0,10655.0,0.0,0.0,0.17691224777099954
46.0,1.0,28.0,0.5,0.75,3.0,10592.0,0.0,0.0,0.1763595166163142
46.0,1.0,29.0,0.5,0.75,3.0,10392.0,0.0,0.0,0.17725173210161663
46.0,1.0,30.0,0.5,0.75,3.0,10285.0,0.0,0.0,0.1763733592610598
46.0,1.0,31.0,0.5,0.75,3.0,10086.0,0.0,0.0,0.17737457862383502
46.0,1.0,32.0,0.5,0.75,3.0,9942.0,0.0,0.0,0.17702675518004427
46.0,1.0,33.0,0.5,0.75,3.0,9745.0,0.0,0.0,0.17793740379681888
46.0,1.0,34.0,0.5,0.75,3.0,9574.0,0.0,0.0,0.17944432838938792
46.0,1.0,35.0,0.5,0.75,3.0,9429.0,0.0,0.0,0.1790221656591367
46.0,1.0,36.0,0.5,0.75,3.0,9347.0,0.0,0.0,0.17898791055953783
46.0,1.0,37.0,0.5,0.75,3.0,9282.0,0.0,0.0,0.17916397328162034
46.0,1.0,38.0,0.5,0.75,3.0,9037.0,0.0,0.0,0.18003762310501273
46.0,1.0,39.0,0.5,0.75,3.0,8967.0,0.0,0.0,0.17887810862049738
46.0,1.0,40.0,0.5,0.75,3.0,8820.0,0.0,0.0,0.17947845804988663
46.0,1.0,41.0,0.5,0.75,3.0,8701.0,0.0,0.0,0.1792897368118607
46.0,1.0,42.0,0.5,0.75,3.0,8618.0,0.0,0.0,0.17892782548155026
46.0,1.0,43.0,0.5,0.75,3.0,8440.0,0.0,0.0,0.17902843601895735
46.0,1.0,44.0,0.5,0.75,3.0,8324.0,0.0,0.0,0.1794810187409899
46.0,1.0,45.0,0.5,0.75,3.0,8312.0,0.0,0.0,0.42324350336862365
46.0,1.0,46.0,0.5,0.75,3.0,8173.0,0.0,0.0,0.42346751498837637
46.0,1.0,47.0,0.5,0.75,3.0,8139.0,0.0,0.0,0.42277921120530776
46.0,1.0,48.0,0.5,0.75,3.0,8035.0,0.0,0.0,0.4227753578095831
46.0,1.0,49.0,0.5,0.75,3.0,7860.0,0.0,0.0,0.42442748091603055
46.0,1.0,50.0,0.5,0.75,3.0,7484.0,0.0,0.0,0.4226349545697488
46.0,1.0,51.0,0.5,0.75,3.0,7312.0,0.0,0.0,0.4227297592997812
46.0,1.0,52.0,0.5,0.75,3.0,7103.0,0.0,0.0,0.4206673236660566
46.0,2.0,1.0,0.5,0.75,3.0,6887.0,0.0,0.0,0.42224480906054884
46.0,2.0,2.0,0.5,0.75,3.0,6670.0,0.0,0.0,0.4215892053973013
46.0,2.0,3.0,0.5,0.75,3.0,6420.0,0.0,0.0,0.42336448598130844
46.0,2.0,4.0,0.5,0.75,3.0,6187.0,0.0,0.0,0.4202359786649426
46.0,2.0,5.0,0.5,0.75,3.0,6042.0,0.0,0.0,0.4218801721284343
46.0,2.0,6.0,0.5,0.75,3.0,5812.0,0.0,0.0,0.4186166551961459
46.0,2.0,7.0,0.5,0.75,3.0,5557.0,0.0,0.0,0.4218103293143783
46.0,2.0,8.0,0.5,0.75,3.0,5435.0,0.0,0.0,0.4187672493100276
46.0,2.0,9.0,0.5,0.75,3.0,5153.0,0.0,0.0,0.42227828449446925
46.0,2.0,10.0,0.5,0.75,3.0,5021.0,0.0,0.0,0.4224258115913165
46.0,2.0,11.0,0.5,0.75,3.0,4898.0,0.0,0.0,0.4226214781543487
46.0,2.0,12.0,0.5,0.75,3.0,4726.0,0.0,0.0,0.42234447735928904
46.0,2.0,13.0,0.5,0.75,3.0,4619.0,0.0,0.0,0.42411777441004544
46.0,2.0,14.0,0.5,0.75,3.0,4452.0,0.0,0.0,0.4200359389038634
46.0,2.0,15.0,0.5,0.75,3.0,4344.0,0.0,0.0,0.4221915285451197
46.0,2.0,16.0,0.5,0.75,3.0,4291.0,0.0,0.0,0.4211139594500117
46.0,2.0,17.0,0.5,0.75,3.0,4215.0,0.0,0.0,0.42158956109134044
46.0,2.0,18.0,0.5,0.75,3.0,4034.0,0.0,0.0,0.4186911254338126
46.0,2.0,19.0,0.5,0.75,3.0,3901.0,0.0,0.0,0.4211740579338631
46.0,2.0,20.0,0.5,0.75,3.0,10588.0,0.0,0.0,0.15290895353230072
46.0,2.0,21.0,0.5,0.75,3.0,10463.0,0.0,0.0,0.15425786103412023
46.0,2.0,22.0,0.5,0.75,3.0,10124.0,0.0,0.0,0.15438561833267483
46.0,2.0,23.0,0.5,0.75,3.0,9958.0,0.0,0.0,0.1554529021891946
46.0,2.0,24.0,0.5,0.75,3.0,9905.0,0.0,0.0,0.15487127713276122
46.0,2.0,25.0,0.5,0.75,3.0,9779.0,0.0,0.0,0.1557418958993762
46.0,2.0,26.0,0.5,0.75,3.0,9561.0,0.0,0.0,0.15458634034096852
46.0,2.0,27.0,0.5,0.75,3.0,9300.0,0.0,0.0,0.1556989247311828
46.0,2.0,28.0,0.5,0.75,3.0,9160.0,0.0,0.0,0.15534934497816594
46.0,2.0,29.0,0.5,0.75,3.0,9025.0,0.0,0.0,0.15490304709141275
46.0,2.0,30.0,0.5,0.75,3.0,8837.0,0.0,0.0,0.15389838180377957
46.0,2.0,31.0,0.5,0.75,3.0,8805.0,0.0,0.0,0.1542305508233958
46.0,2.0,32.0,0.5,0.75,3.0,8534.0,0.0,0.0,0.15303491914694164
46.0,2.0,33.0,0.5,0.75,3.0,8420.0,0.0,0.0,0.15296912114014252
46.0,2.0,34.0,0.5,0.75,3.0,8269.0,0.0,0.0,0.15225541177893337
46.0,2.0,35.0,0.5,0.75,3.0,8161.0,0.0,0.0,0.15353510599191275
46.0,2.0,36.0,0.5,0.75,3.0,8073.0,0.0,0.0,0.1529790660225443
46.0,2.0,37.0,0.5,0.75,3.0,7956.0,0.0,0.0,0.15258924082453496
46.0,2.0,38.0,0.5,0.75,3.0,7852.0,0.0,0.0,0.152317880794702
46.0,2.0,39.0,0.5,0.75,3.0,7779.0,0.0,0.0,0.1514333461884561
46.0,2.0,40.0,0.5,0.75,3.0,7734.0,0.0,0.0,0.15179725885699508
46.0,2.0,41.0,0.5,0.75,3.0,7557.0,0.0,0.0,0.1531030832340876
46.0,2.0,42.0,0.5,0.75,3.0,7450.0,0.0,0.0,0.152751677852349
46.0,2.0,43.0,0.5,0.75,3.0,7227.0,0.0,0.0,0.15331396153313961
46.0,2.0,44.0,0.5,0.75,3.0,7234.0,0.0,0.0,0.15192148189106994
46.0,2.0,45.0,0.5,0.75,3.0,7006.0,0.0,0.0,0.424493291464459
46.0,2.0,46.0,0.5,0.75,3.0,6896.0,0.0,0.0,0.42328886310904873
46.0,2.0,47.0,0.5,0.75,3.0,6688.0,0.0,0.0,0.4255382775119617
46.0,2.0,48.0,0.5,0.75,3.0,6637.0,0.0,0.0,0.42383607051378636
46.0,2.0,49.0,0.5,0.75,3.0,6456.0,0.0,0.0,0.42688971499380424
46.0,2.0,50.0,0.5,0.75,3.0,6368.0,0.0,0.0,0.4225816582914573
46.0,2.0,51.0,0.5,0.75,3.0,6017.0,0.0,0.0,0.42629217217882664
46.0,2.0,52.0,0.5,0.75,3.0,5861.0,0.0,0.0,0.42296536427230846
46.0,3.0,1.0,0.5,0.75,3.0,5650.0,0.0,0.0,0.4247787610619469
46.0,3.0,2.0,0.5,0.75,3.0,5442.0,0.0,0.0,0.42282249173098124
46.0,3.0,3.0,0.5,0.75,3.0,5204.0,0.0,0.0,0.42255956956187546
46.0,3.0,4.0,0.5,0.75,3.0,5009.0,0.0,0.0,0.4192453583549611
46.0,3.0,5.0,0.5,0.75,3.0,4907.0,0.0,0.0,0.41919706541675156
46.0,3.0,6.0,0.5,0.75,3.0,4869.0,0.0,0.0,0.41938796467447115
46.0,3.0,7.0,0.5,0.75,3.0,4714.0,0.0,0.0,0.4217225286380993
46.0,3.0,8.0,0.5,0.75,3.0,4603.0,0.0,0.0,0.4212470128177276
46.0,3.0,9.0,0.5,0.75,3.0,4390.0,0.0,0.0,0.42414578587699314
46.0,3.0,10.0,0.5,0.75,3.0,4275.0,0.0,0.0,0.42362573099415207
46.0,3.0,11.0,0.5,0.75,3.0,4159.0,0.0,0.0,0.4231786487136331
46.0,3.0,12.0,0.5,0.75,3.0,4104.0,0.0,0.0,0.4239766081871345
46.0,3.0,13.0,0.5,0.75,3.0,3905.0,0.0,0.0,0.4212548015364917
46.0,3.0,14.0,0.5,0.75,3.0,3778.0,0.0,0.0,0.4200635256749603
46.0,3.0,15.0,0.5,0.75,3.0,3679.0,0.0,0.0,0.42131013862462624
46.0,3.0,16.0,0.5,0.75,3.0,3611.0,0.0,0.0,0.4209360288008862
46.0,3.0,17.0,0.5,0.75,3.0,3502.0,0.0,0.0,0.422615648201028
46.0,3.0,18.0,0.5,0.75,3.0,3362.0,0.0,0.0,0.42415229030339086
46.0,3.0,19.0,0.5,0.75,3.0,3287.0,0.0,0.0,0.4225737754791603
46.0,3.0,20.0,0.5,0.75,3.0,9068.0,0.0,0.0,0.15074988972209968
46.0,3.0,21.0,0.5,0.75,3.0,9109.0,0.0,0.0,0.15040070260182237
46.0,3.0,22.0,0.5,0.75,3.0,8750.0,0.0,0.0,0.15085714285714286
46.0,3.0,23.0,0.5,0.75,3.0,8577.0,0.0,0.0,0.15121837472309665
46.0,3.0,24.0,0.5,0.75,3.0,8464.0,0.0,0.0,0.1502835538752363
46.0,3.0,25.0,0.5,0.75,3.0,8122.0,0.0,0.0,0.15144053188869736
46.0,3.0,26.0,0.5,0.75,3.0,7867.0,0.0,0.0,0.15012075759501717
46.0,3.0,27.0,0.5,0.75,3.0,7668.0,0.0,0.0,0.14958268127282212
46.0,3.0,28.0,0.5,0.75,3.0,7556.0,0.0,0.0,0.1488883006881948
46.0,3.0,29.0,0.5,0.75,3.0,7274.0,0.0,0.0,0.1498487764641188
46.0,3.0,30.0,0.5,0.75,3.0,7217.0,0.0,0.0,0.14895385894415963
46.0,3.0,31.0,0.5,0.75,3.0,6955.0,0.0,0.0,0.14938892882818117
46.0,3.0,32.0,0.5,0.75,3.0,6934.0,0.0,0.0,0.1492644937986732
46.0,3.0,33.0,0.5,0.75,3.0,6784.0,0.0,0.0,0.15035377358490565
46.0,3.0,34.0,0.5,0.75,3.0,6648.0,0.0,0.0,0.14936823104693142
46.0,3.0,35.0,0.5,0.75,3.0,6510.0,0.0,0.0,0.1500768049155146
46.0,3.0,36.0,0.5,0.75,3.0,6445.0,0.0,0.0,0.14941815360744765
46.0,3.0,37.0,0.5,0.75,3.0,6301.0,0.0,0.0,0.1506110141247421
46.0,3.0,38.0,0.5,0.75,3.0,6228.0,0.0,0.0,0.1504495825305074
46.0,3.0,39.0,0.5,0.75,3.0,6120.0,0.0,0.0,0.15081699346405228
46.0,3.0,40.0,0.5,0.75,3.0,6057.0,0.0,0.0,0.1505695889053987
46.0,3.0,41.0,0.5,0.75,3.0,5865.0,0.0,0.0,0.15242966751918158
46.0,3.0,42.0,0.5,0.75,3.0,5744.0,0.0,0.0,0.1532033426183844
46.0,3.0,43.0,0.5,0.75,3.0,5684.0,0.0,0.0,0.15235749472202675
46.0,3.0,44.0,0.5,0.75,3.0,5543.0,0.0,0.0,0.1522641169042035
46.0,3.0,45.0,0.5,0.75,3.0,5390.0,0.0,0.0,0.41205936920222636
46.0,3.0,46.0,0.5,0.75,3.0,5321.0,0.0,0.0,0.41289231347491073
46.0,3.0,47.0,0.5,0.75,3.0,5224.0,0.0,0.0,0.4140505359877488
46.0,3.0,48.0,0.5,0.75,3.0,5151.0,0.0,0.0,0.41487089885459133
46.0,3.0,49.0,0.5,0.75,3.0,5104.0,0.0,0.0,0.4135971786833856
46.0,3.0,50.0,0.5,0.75,3.0,5008.0,0.0,0.0,0.41493610223642174
46.0,3.0,51.0,0.5,0.75,3.0,4843.0,0.0,0.0,0.4121412347718356
46.0,3.0,52.0,0.5,0.75,3.0,4711.0,0.0,0.0,0.41477393334748464
46.0,4.0,1.0,0.5,0.75,3.0,4569.0,26.0,5.0,0.4112497264171591
46.0,4.0,2.0,0.5,0.75,3.0,4336.0,27.0,11.0,0.4128228782287823
46.0,4.0,3.0,0.5,0.75,3.0,4222.0,30.0,16.0,0.4130743723353861
46.0,4.0,4.0,0.5,0.75,3.0,4040.0,28.0,15.0,0.4163366336633663
46.0,4.0,5.0,0.5,0.75,3.0,3873.0,28.0,13.0,0.4180222050090369
46.0,4.0,6.0,0.5,0.75,3.0,3796.0,28.0,16.0,0.41675447839831403
46.0,4.0,7.0,0.5,0.75,3.0,3660.0,29.0,13.0,0.4158469945355191
46.0,4.0,8.0,0.5,0.75,3.0,3566.0,25.0,11.0,0.41475042063937184
46.0,4.0,9.0,0.5,0.75,3.0,3511.0,26.0,13.0,0.4144118484762176
46.0,4.0,10.0,0.5,0.75,3.0,3417.0,26.0,10.0,0.41439859525899914
46.0,4.0,11.0,0.5,0.75,3.0,3325.0,25.0,10.0,0.4162406015037594
46.0,4.0,12.0,0.5,0.75,3.0,3234.0,23.0,13.0,0.41774891774891776
46.0,4.0,13.0,0.5,0.75,3.0,3128.0,23.0,14.0,0.4194373401534527
46.0,4.0,14.0,0.5,0.75,3.0,3020.0,16.0,10.0,0.41887417218543044
46.0,4.0,15.0,0.5,0.75,3.0,2940.0,14.0,8.0,0.4170068027210884
46.0,4.0,16.0,0.5,0.75,3.0,2916.0,11.0,7.0,0.4180384087791495
46.0,4.0,17.0,0.5,0.75,3.0,2827.0,11.0,6.0,0.41775733993632824
46.0,4.0,18.0,0.5,0.75,3.0,2726.0,8.0,2.0,0.42076302274394717
46.0,4.0,19.0,0.5,0.75,3.0,2670.0,6.0,2.0,0.41947565543071164
46.0,4.0,20.0,0.5,0.75,3.0,7180.0,7.0,5.0,0.15682451253481894
46.0,4.0,21.0,0.5,0.75,3.0,6949.0,7.0,6.0,0.1558497625557634
46.0,4.0,22.0,0.5,0.75,3.0,6925.0,6.0,5.0,0.1563898916967509
46.0,4.0,23.0,0.5,0.75,3.0,6837.0,6.0,2.0,0.15577007459412023
46.0,4.0,24.0,0.5,0.75,3.0,6732.0,11.0,1.0,0.15478312537136066
46.0,4.0,25.0,0.5,0.75,3.0,6639.0,9.0,3.0,0.15363759602349752
46.0,4.0,26.0,0.5,0.75,3.0,6509.0,11.0,4.0,0.1544015977876786
46.0,4.0,27.0,0.5,0.75,3.0,6272.0,14.0,7.0,0.15433673469387754
46.0,4.0,28.0,0.5,0.75,3.0,6051.0,14.0,7.0,0.15617253346554288
46.0,4.0,29.0,0.5,0.75,3.0,6004.0,15.0,10.0,0.15572951365756163
46.0,4.0,30.0,0.5,0.75,3.0,5938.0,22.0,8.0,0.1559447625463119
46.0,4.0,31.0,0.5,0.75,3.0,5823.0,23.0,10.0,0.1566202988150438
46.0,4.0,32.0,0.5,0.75,3.0,5727.0,22.0,8.0,0.15592806006635238
46.0,4.0,33.0,0.5,0.75,3.0,5676.0,23.0,11.0,0.1559196617336152
46.0,4.0,34.0,0.5,0.75,3.0,5592.0,23.0,11.0,0.15647353361945637
46.0,4.0,35.0,0.5,0.75,3.0,5599.0,23.0,13.0,0.15556349348097875
46.0,4.0,36.0,0.5,0.75,3.0,5463.0,26.0,11.0,0.1550430166575142
46.0,4.0,37.0,0.5,0.75,3.0,5451.0,23.0,11.0,0.1546505228398459
46.0,4.0,38.0,0.5,0.75,3.0,5414.0,22.0,11.0,0.15533801256002955
46.0,4.0,39.0,0.5,0.75,3.0,5295.0,28.0,12.0,0.15410764872521246
46.0,4.0,40.0,0.5,0.75,3.0,5257.0,26.0,10.0,0.1554118318432566
46.0,4.0,41.0,0.5,0.75,3.0,5150.0,25.0,9.0,0.15669902912621358
46.0,4.0,42.0,0.5,0.75,3.0,4989.0,26.0,13.0,0.15654439767488473
46.0,4.0,43.0,0.5,0.75,3.0,4922.0,24.0,15.0,0.1566436407964242
46.0,4.0,44.0,0.5,0.75,3.0,4789.0,29.0,16.0,0.15660889538525788
46.0,4.0,45.0,0.5,0.75,3.0,4724.0,28.0,11.0,0.4178662150719729
46.0,4.0,46.0,0.5,0.75,3.0,4572.0,25.0,15.0,0.4166666666666667
46.0,4.0,47.0,0.5,0.75,3.0,4510.0,27.0,14.0,0.4164079822616408
46.0,4.0,48.0,0.5,0.75,3.0,4373.0,31.0,11.0,0.41527555453921794
46.0,4.0,49.0,0.5,0.75,3.0,4198.0,24.0,3.0,0.4171033825631253
46.0,4.0,50.0,0.5,0.75,3.0,4137.0,23.0,8.0,0.4196277495769882
46.0,4.0,51.0,0.5,0.75,3.0,3998.0,28.0,14.0,0.42021010505252626
46.0,4.0,52.0,0.5,0.75,3.0,3918.0,31.0,16.0,0.4231750893312915
46.0,5.0,1.0,0.5,0.75,3.0,3769.0,30.0,15.0,0.42292385248076414
46.0,5.0,2.0,0.5,0.75,3.0,3656.0,26.0,11.0,0.42396061269146607
46.0,5.0,3.0,0.5,0.75,3.0,3590.0,24.0,15.0,0.42534818941504177
46.0,5.0,4.0,0.5,0.75,3.0,3528.0,24.0,17.0,0.4257369614512472
46.0,5.0,5.0,0.5,0.75,3.0,3318.0,27.0,18.0,0.4267631103074141
46.0,5.0,6.0,0.5,0.75,3.0,3186.0,22.0,10.0,0.4293785310734463
46.0,5.0,7.0,0.5,0.75,3.0,3110.0,19.0,6.0,0.4282958199356913
46.0,5.0,8.0,0.5,0.75,3.0,3007.0,19.0,6.0,0.4286664449617559
46.0,5.0,9.0,0.5,0.75,3.0,2943.0,22.0,11.0,0.43153244988107375
46.0,5.0,10.0,0.5,0.75,3.0,2934.0,23.0,12.0,0.43115201090661215
46.0,5.0,11.0,0.5,0.75,3.0,2766.0,23.0,11.0,0.4363702096890817
46.0,5.0,12.0,0.5,0.75,3.0,2744.0,21.0,10.0,0.4391399416909621
46.0,5.0,13.0,0.5,0.75,3.0,2594.0,19.0,8.0,0.4402467232074017
46.0,5.0,14.0,0.5,0.75,3.0,2592.0,20.0,11.0,0.4409722222222222
46.0,5.0,15.0,0.5,0.75,3.0,2567.0,18.0,8.0,0.4421503700818076
46.0,5.0,16.0,0.5,0.75,3.0,2552.0,18.0,10.0,0.44357366771159873
46.0,5.0,17.0,0.5,0.75,3.0,2451.0,12.0,7.0,0.4422684618523052
46.0,5.0,18.0,0.5,0.75,3.0,2432.0,14.0,8.0,0.44243421052631576
46.0,5.0,19.0,0.5,0.75,3.0,2358.0,13.0,6.0,0.44232400339270567
46.0,5.0,20.0,0.5,0.75,3.0,6379.0,7.0,3.0,0.15927261326226683
46.0,5.0,21.0,0.5,0.75,3.0,6205.0,9.0,2.0,0.1579371474617244
46.0,5.0,22.0,0.5,0.75,3.0,6181.0,10.0,2.0,0.15887396861349296
46.0,5.0,23.0,0.5,0.75,3.0,6082.0,9.0,3.0,0.15850049325879645
46.0,5.0,24.0,0.5,0.75,3.0,5992.0,11.0,5.0,0.15854472630173566
46.0,5.0,25.0,0.5,0.75,3.0,5849.0,13.0,6.0,0.1590015387245683
46.0,5.0,26.0,0.5,0.75,3.0,5766.0,17.0,6.0,0.1588622962192161
46.0,5.0,27.0,0.5,0.75,3.0,5734.0,16.0,9.0,0.15835367980467388
46.0,5.0,28.0,0.5,0.75,3.0,5731.0,19.0,7.0,0.15826208340603734
46.0,5.0,29.0,0.5,0.75,3.0,5534.0,21.0,9.0,0.15883628478496567
46.0,5.0,30.0,0.5,0.75,3.0,5490.0,15.0,3.0,0.15992714025500912
46.0,5.0,31.0,0.5,0.75,3.0,5464.0,14.0,8.0,0.15922401171303074
46.0,5.0,32.0,0.5,0.75,3.0,5377.0,19.0,8.0,0.15938255532824996
46.0,5.0,33.0,0.5,0.75,3.0,5310.0,20.0,11.0,0.15894538606403014
46.0,5.0,34.0,0.5,0.75,3.0,5197.0,19.0,8.0,0.1581681739465076
46.0,5.0,35.0,0.5,0.75,3.0,5109.0,21.0,7.0,0.15717361518888237
46.0,5.0,36.0,0.5,0.75,3.0,5017.0,22.0,6.0,0.15806258720350808
46.0,5.0,37.0,0.5,0.75,3.0,4979.0,23.0,3.0,0.15886724241815625
46.0,5.0,38.0,0.5,0.75,3.0,4932.0,22.0,7.0,0.15936739659367397
46.0,5.0,39.0,0.5,0.75,3.0,4916.0,21.0,11.0,0.15866558177379983
46.0,5.0,40.0,0.5,0.75,3.0,4905.0,26.0,18.0,0.15861365953109072
46.0,5.0,41.0,0.5,0.75,3.0,4859.0,32.0,13.0,0.15846882074500926
46.0,5.0,42.0,0.5,0.75,3.0,4651.0,32.0,11.0,0.15910556869490433
46.0,5.0,43.0,0.5,0.75,3.0,4619.0,28.0,7.0,0.16020783719419787
46.0,5.0,44.0,0.5,0.75,3.0,4513.0,30.0,10.0,0.15953910923997341
46.0,5.0,45.0,0.5,0.75,3.0,4463.0,29.0,13.0,0.424602285458212
46.0,5.0,46.0,0.5,0.75,3.0,4404.0,29.0,19.0,0.4250681198910082
46.0,5.0,47.0,0.5,0.75,3.0,4388.0,31.0,19.0,0.4236554238833181
46.0,5.0,48.0,0.5,0.75,3.0,4331.0,27.0,17.0,0.4232278919418148
46.0,5.0,49.0,0.5,0.75,3.0,4220.0,22.0,11.0,0.42369668246445497
46.0,5.0,50.0,0.5,0.75,3.0,4053.0,20.0,12.0,0.4261041204046385
46.0,5.0,51.0,0.5,0.75,3.0,3947.0,17.0,9.0,0.4266531542944008
46.0,5.0,52.0,0.5,0.75,3.0,3779.0,21.0,11.0,0.42603863455940727
