rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
47.0,14.0,2.0,0.5,0.125,2.0,4564.0,0.0,0.0,0.4520157756354075
47.0,14.0,3.0,0.5,0.125,2.0,4458.0,0.0,0.0,0.4515477792732167
47.0,14.0,4.0,0.5,0.125,2.0,4325.0,0.0,0.0,0.45341040462427745
47.0,14.0,5.0,0.5,0.125,2.0,4313.0,0.0,0.0,0.45490377927196846
47.0,14.0,6.0,0.5,0.125,2.0,4066.0,0.0,0.0,0.45696015740285295
47.0,14.0,7.0,0.5,0.125,2.0,3983.0,0.0,0.0,0.4581973386894301
47.0,14.0,8.0,0.5,0.125,2.0,3862.0,0.0,0.0,0.46090108751942
47.0,14.0,9.0,0.5,0.125,2.0,3788.0,0.0,0.0,0.45960929250263993
47.0,14.0,10.0,0.5,0.125,2.0,3636.0,0.0,0.0,0.46342134213421343
47.0,14.0,11.0,0.5,0.125,2.0,3563.0,0.0,0.0,0.46084760033679484
47.0,14.0,12.0,0.5,0.125,2.0,3407.0,0.0,0.0,0.46580569415908424
47.0,14.0,13.0,0.5,0.125,2.0,3332.0,0.0,0.0,0.4645858343337335
47.0,14.0,14.0,0.5,0.125,2.0,3220.0,0.0,0.0,0.46770186335403724
47.0,14.0,15.0,0.5,0.125,2.0,3168.0,0.0,0.0,0.4684343434343434
47.0,14.0,16.0,0.5,0.125,2.0,3103.0,0.0,0.0,0.4695456010312601
47.0,14.0,17.0,0.5,0.125,2.0,3107.0,0.0,0.0,0.46829739298358547
47.0,14.0,18.0,0.5,0.125,2.0,3024.0,0.0,0.0,0.4712301587301587
47.0,14.0,19.0,0.5,0.125,2.0,3011.0,0.0,0.0,0.4709398870807041
47.0,14.0,20.0,0.5,0.125,2.0,7975.0,0.0,0.0,0.1677742946708464
47.0,14.0,21.0,0.5,0.125,2.0,8096.0,0.0,0.0,0.166501976284585
47.0,14.0,22.0,0.5,0.125,2.0,7634.0,0.0,0.0,0.16884988210636626
47.0,14.0,23.0,0.5,0.125,2.0,7718.0,0.0,0.0,0.167141746566468
47.0,14.0,24.0,0.5,0.125,2.0,7488.0,0.0,0.0,0.16933760683760685
47.0,14.0,25.0,0.5,0.125,2.0,7624.0,0.0,0.0,0.16789087093389296
47.0,14.0,26.0,0.5,0.125,2.0,7431.0,0.0,0.0,0.16969452294442203
47.0,14.0,27.0,0.5,0.125,2.0,7411.0,0.0,0.0,0.16893806503845635
47.0,14.0,28.0,0.5,0.125,2.0,7174.0,0.0,0.0,0.1701979369947031
47.0,14.0,29.0,0.5,0.125,2.0,7254.0,0.0,0.0,0.16997518610421836
47.0,14.0,30.0,0.5,0.125,2.0,7158.0,0.0,0.0,0.17043867001955854
47.0,14.0,31.0,0.5,0.125,2.0,7218.0,0.0,0.0,0.16957605985037408
47.0,14.0,32.0,0.5,0.125,2.0,6886.0,0.0,0.0,0.17020040662213187
47.0,14.0,33.0,0.5,0.125,2.0,6850.0,0.0,0.0,0.1708029197080292
47.0,14.0,34.0,0.5,0.125,2.0,6748.0,0.0,0.0,0.17027267338470659
47.0,14.0,35.0,0.5,0.125,2.0,6589.0,0.0,0.0,0.17210502352405524
47.0,14.0,36.0,0.5,0.125,2.0,6447.0,0.0,0.0,0.17108732743911897
47.0,14.0,37.0,0.5,0.125,2.0,6396.0,0.0,0.0,0.17182614133833646
47.0,14.0,38.0,0.5,0.125,2.0,6327.0,0.0,0.0,0.1713292239608029
47.0,14.0,39.0,0.5,0.125,2.0,6287.0,0.0,0.0,0.17305551137267378
47.0,14.0,40.0,0.5,0.125,2.0,6245.0,0.0,0.0,0.17181745396317052
47.0,14.0,41.0,0.5,0.125,2.0,6193.0,0.0,0.0,0.17326013240755692
47.0,14.0,42.0,0.5,0.125,2.0,6103.0,0.0,0.0,0.17352121907258725
47.0,14.0,43.0,0.5,0.125,2.0,6112.0,0.0,0.0,0.17359293193717276
47.0,14.0,44.0,0.5,0.125,2.0,5976.0,0.0,0.0,0.17352744310575635
47.0,14.0,45.0,0.5,0.125,2.0,5960.0,0.0,0.0,0.4305369127516778
47.0,14.0,46.0,0.5,0.125,2.0,5931.0,0.0,0.0,0.43146181082448154
47.0,14.0,47.0,0.5,0.125,2.0,5931.0,0.0,0.0,0.4306187826673411
47.0,14.0,48.0,0.5,0.125,2.0,5848.0,0.0,0.0,0.4316005471956224
47.0,14.0,49.0,0.5,0.125,2.0,5766.0,0.0,0.0,0.4321886923343739
47.0,14.0,50.0,0.5,0.125,2.0,5605.0,0.0,0.0,0.4330062444246209
47.0,14.0,51.0,0.5,0.125,2.0,5372.0,0.0,0.0,0.43335815338793743
47.0,14.0,52.0,0.5,0.125,2.0,5186.0,0.0,0.0,0.43598148862321634
48.0,1.0,1.0,0.5,0.125,2.0,5157.0,0.0,0.0,0.5142524723676556
48.0,1.0,2.0,0.5,0.125,2.0,5086.0,0.0,0.0,0.5108139992135273
48.0,1.0,3.0,0.5,0.125,2.0,5061.0,0.0,0.0,0.5119541592570638
48.0,1.0,4.0,0.5,0.125,2.0,5025.0,0.0,0.0,0.5104477611940299
48.0,1.0,5.0,0.5,0.125,2.0,5048.0,0.0,0.0,0.5095087163232963
48.0,1.0,6.0,0.5,0.125,2.0,4976.0,0.0,0.0,0.5130627009646302
48.0,1.0,7.0,0.5,0.125,2.0,4906.0,0.0,0.0,0.5103954341622503
48.0,1.0,8.0,0.5,0.125,2.0,4831.0,0.0,0.0,0.5102463258124612
48.0,1.0,9.0,0.5,0.125,2.0,4791.0,0.0,0.0,0.5078271759549154
48.0,1.0,10.0,0.5,0.125,2.0,4666.0,0.0,0.0,0.508786969567081
48.0,1.0,11.0,0.5,0.125,2.0,4567.0,0.0,0.0,0.5077731552441428
48.0,1.0,12.0,0.5,0.125,2.0,4420.0,0.0,0.0,0.5117647058823529
48.0,1.0,13.0,0.5,0.125,2.0,4372.0,0.0,0.0,0.5084629460201281
48.0,1.0,14.0,0.5,0.125,2.0,4288.0,0.0,0.0,0.5114272388059702
48.0,1.0,15.0,0.5,0.125,2.0,4223.0,0.0,0.0,0.5084063461993843
48.0,1.0,16.0,0.5,0.125,2.0,4121.0,0.0,0.0,0.5103130308177627
48.0,1.0,17.0,0.5,0.125,2.0,4086.0,0.0,0.0,0.5056289769946157
48.0,1.0,18.0,0.5,0.125,2.0,4026.0,0.0,0.0,0.505712866368604
48.0,1.0,19.0,0.5,0.125,2.0,3952.0,0.0,0.0,0.506578947368421
48.0,1.0,20.0,0.5,0.125,2.0,11106.0,0.0,0.0,0.1794525481721592
48.0,1.0,21.0,0.5,0.125,2.0,10906.0,0.0,0.0,0.178800660187053
48.0,1.0,22.0,0.5,0.125,2.0,10773.0,0.0,0.0,0.17970853058572356
48.0,1.0,23.0,0.5,0.125,2.0,10634.0,0.0,0.0,0.17914237351890164
48.0,1.0,24.0,0.5,0.125,2.0,10492.0,0.0,0.0,0.17870758673274875
48.0,1.0,25.0,0.5,0.125,2.0,10373.0,0.0,0.0,0.18037211992673285
48.0,1.0,26.0,0.5,0.125,2.0,10298.0,0.0,0.0,0.18022917071275976
48.0,1.0,27.0,0.5,0.125,2.0,10169.0,0.0,0.0,0.1808437407808044
48.0,1.0,28.0,0.5,0.125,2.0,10001.0,0.0,0.0,0.18138186181381863
48.0,1.0,29.0,0.5,0.125,2.0,9906.0,0.0,0.0,0.18100141328487784
48.0,1.0,30.0,0.5,0.125,2.0,9782.0,0.0,0.0,0.18033122060928236
48.0,1.0,31.0,0.5,0.125,2.0,9699.0,0.0,0.0,0.1806371790906279
48.0,1.0,32.0,0.5,0.125,2.0,9475.0,0.0,0.0,0.1816358839050132
48.0,1.0,33.0,0.5,0.125,2.0,9384.0,0.0,0.0,0.18062659846547316
48.0,1.0,34.0,0.5,0.125,2.0,9276.0,0.0,0.0,0.1806813281586891
48.0,1.0,35.0,0.5,0.125,2.0,9199.0,0.0,0.0,0.18001956734427654
48.0,1.0,36.0,0.5,0.125,2.0,9031.0,0.0,0.0,0.18048942531281142
48.0,1.0,37.0,0.5,0.125,2.0,8860.0,0.0,0.0,0.18103837471783296
48.0,1.0,38.0,0.5,0.125,2.0,8736.0,0.0,0.0,0.180746336996337
48.0,1.0,39.0,0.5,0.125,2.0,8679.0,0.0,0.0,0.18135729922802166
48.0,1.0,40.0,0.5,0.125,2.0,8499.0,0.0,0.0,0.1817860924814684
48.0,1.0,41.0,0.5,0.125,2.0,8315.0,0.0,0.0,0.18232110643415514
48.0,1.0,42.0,0.5,0.125,2.0,8267.0,0.0,0.0,0.18168622232974477
48.0,1.0,43.0,0.5,0.125,2.0,8148.0,0.0,0.0,0.18200785468826705
48.0,1.0,44.0,0.5,0.125,2.0,8023.0,0.0,0.0,0.18185217499688397
48.0,1.0,45.0,0.5,0.125,2.0,7938.0,0.0,0.0,0.42995716805240614
48.0,1.0,46.0,0.5,0.125,2.0,7895.0,0.0,0.0,0.42938568714376185
48.0,1.0,47.0,0.5,0.125,2.0,7856.0,0.0,0.0,0.4294806517311609
48.0,1.0,48.0,0.5,0.125,2.0,7760.0,0.0,0.0,0.4289948453608247
48.0,1.0,49.0,0.5,0.125,2.0,7667.0,0.0,0.0,0.4292422068605713
48.0,1.0,50.0,0.5,0.125,2.0,7486.0,0.0,0.0,0.4274646005877638
48.0,1.0,51.0,0.5,0.125,2.0,7147.0,0.0,0.0,0.4267524835595355
48.0,1.0,52.0,0.5,0.125,2.0,6872.0,0.0,0.0,0.42738649592549477
48.0,2.0,1.0,0.5,0.125,2.0,6560.0,0.0,0.0,0.4274390243902439
48.0,2.0,2.0,0.5,0.125,2.0,6445.0,0.0,0.0,0.426066718386346
48.0,2.0,3.0,0.5,0.125,2.0,6210.0,0.0,0.0,0.4256038647342995
48.0,2.0,4.0,0.5,0.125,2.0,6121.0,0.0,0.0,0.42509393889887276
48.0,2.0,5.0,0.5,0.125,2.0,5735.0,0.0,0.0,0.42545771578029645
48.0,2.0,6.0,0.5,0.125,2.0,5562.0,0.0,0.0,0.42520676015821646
48.0,2.0,7.0,0.5,0.125,2.0,5317.0,0.0,0.0,0.42599210080872674
48.0,2.0,8.0,0.5,0.125,2.0,5173.0,0.0,0.0,0.42644500289967135
48.0,2.0,9.0,0.5,0.125,2.0,5066.0,0.0,0.0,0.4257797078562969
48.0,2.0,10.0,0.5,0.125,2.0,4935.0,0.0,0.0,0.42613981762917935
48.0,2.0,11.0,0.5,0.125,2.0,4743.0,0.0,0.0,0.4269449715370019
48.0,2.0,12.0,0.5,0.125,2.0,4650.0,0.0,0.0,0.4268817204301075
48.0,2.0,13.0,0.5,0.125,2.0,4551.0,0.0,0.0,0.4278180619644034
48.0,2.0,14.0,0.5,0.125,2.0,4488.0,0.0,0.0,0.42602495543672014
48.0,2.0,15.0,0.5,0.125,2.0,4399.0,0.0,0.0,0.42577858604228236
48.0,2.0,16.0,0.5,0.125,2.0,4272.0,0.0,0.0,0.4243913857677903
48.0,2.0,17.0,0.5,0.125,2.0,4223.0,0.0,0.0,0.4250532796590102
48.0,2.0,18.0,0.5,0.125,2.0,4107.0,0.0,0.0,0.4212320428536645
48.0,2.0,19.0,0.5,0.125,2.0,4006.0,0.0,0.0,0.4243634548177733
48.0,2.0,20.0,0.5,0.125,2.0,10990.0,0.0,0.0,0.15040946314831666
48.0,2.0,21.0,0.5,0.125,2.0,10612.0,0.0,0.0,0.15086694308330192
48.0,2.0,22.0,0.5,0.125,2.0,10453.0,0.0,0.0,0.15019611594757487
48.0,2.0,23.0,0.5,0.125,2.0,10235.0,0.0,0.0,0.15056179775280898
48.0,2.0,24.0,0.5,0.125,2.0,9907.0,0.0,0.0,0.151105279095589
48.0,2.0,25.0,0.5,0.125,2.0,9786.0,0.0,0.0,0.1499080318822808
48.0,2.0,26.0,0.5,0.125,2.0,9554.0,0.0,0.0,0.14936152396901822
48.0,2.0,27.0,0.5,0.125,2.0,9264.0,0.0,0.0,0.14917962003454233
48.0,2.0,28.0,0.5,0.125,2.0,8868.0,0.0,0.0,0.15054127198917455
48.0,2.0,29.0,0.5,0.125,2.0,8625.0,0.0,0.0,0.1503768115942029
48.0,2.0,30.0,0.5,0.125,2.0,8495.0,0.0,0.0,0.15126545026486168
48.0,2.0,31.0,0.5,0.125,2.0,8398.0,0.0,0.0,0.15051202667301739
48.0,2.0,32.0,0.5,0.125,2.0,8348.0,0.0,0.0,0.14997604216578822
48.0,2.0,33.0,0.5,0.125,2.0,8198.0,0.0,0.0,0.14991461332032202
48.0,2.0,34.0,0.5,0.125,2.0,8126.0,0.0,0.0,0.14964312084666503
48.0,2.0,35.0,0.5,0.125,2.0,8042.0,0.0,0.0,0.14884357125093262
48.0,2.0,36.0,0.5,0.125,2.0,7931.0,0.0,0.0,0.1499180431219266
48.0,2.0,37.0,0.5,0.125,2.0,7862.0,0.0,0.0,0.14970745357415416
48.0,2.0,38.0,0.5,0.125,2.0,7689.0,0.0,0.0,0.14982442450253608
48.0,2.0,39.0,0.5,0.125,2.0,7583.0,0.0,0.0,0.15073190030331005
48.0,2.0,40.0,0.5,0.125,2.0,7504.0,0.0,0.0,0.1501865671641791
48.0,2.0,41.0,0.5,0.125,2.0,7198.0,0.0,0.0,0.15226451792164492
48.0,2.0,42.0,0.5,0.125,2.0,7042.0,0.0,0.0,0.15194547003692133
48.0,2.0,43.0,0.5,0.125,2.0,7011.0,0.0,0.0,0.15233204963628583
48.0,2.0,44.0,0.5,0.125,2.0,6822.0,0.0,0.0,0.15259454705364994
48.0,2.0,45.0,0.5,0.125,2.0,6782.0,0.0,0.0,0.41816573282217634
48.0,2.0,46.0,0.5,0.125,2.0,6699.0,0.0,0.0,0.41782355575459024
48.0,2.0,47.0,0.5,0.125,2.0,6522.0,0.0,0.0,0.41842992946948787
48.0,2.0,48.0,0.5,0.125,2.0,6413.0,0.0,0.0,0.41774520505223767
48.0,2.0,49.0,0.5,0.125,2.0,6353.0,0.0,0.0,0.4179127971037305
48.0,2.0,50.0,0.5,0.125,2.0,6069.0,0.0,0.0,0.4172021749876421
48.0,2.0,51.0,0.5,0.125,2.0,5852.0,0.0,0.0,0.41643882433356116
48.0,2.0,52.0,0.5,0.125,2.0,5708.0,0.0,0.0,0.4155571128241065
48.0,3.0,1.0,0.5,0.125,2.0,5355.0,0.0,0.0,0.4147525676937442
48.0,3.0,2.0,0.5,0.125,2.0,5280.0,0.0,0.0,0.41609848484848483
48.0,3.0,3.0,0.5,0.125,2.0,5110.0,0.0,0.0,0.4166340508806262
48.0,3.0,4.0,0.5,0.125,2.0,4970.0,0.0,0.0,0.4162977867203219
48.0,3.0,5.0,0.5,0.125,2.0,4891.0,0.0,0.0,0.4140257616029442
48.0,3.0,6.0,0.5,0.125,2.0,4735.0,0.0,0.0,0.4133051742344245
48.0,3.0,7.0,0.5,0.125,2.0,4631.0,0.0,0.0,0.41394947095659684
48.0,3.0,8.0,0.5,0.125,2.0,4408.0,0.0,0.0,0.4147005444646098
48.0,3.0,9.0,0.5,0.125,2.0,4270.0,0.0,0.0,0.41475409836065574
48.0,3.0,10.0,0.5,0.125,2.0,4173.0,0.0,0.0,0.41504912532949917
48.0,3.0,11.0,0.5,0.125,2.0,4136.0,0.0,0.0,0.41561895551257255
48.0,3.0,12.0,0.5,0.125,2.0,4030.0,0.0,0.0,0.4173697270471464
48.0,3.0,13.0,0.5,0.125,2.0,3845.0,0.0,0.0,0.4184655396618986
48.0,3.0,14.0,0.5,0.125,2.0,3788.0,0.0,0.0,0.41816261879619854
48.0,3.0,15.0,0.5,0.125,2.0,3701.0,0.0,0.0,0.41556336125371524
48.0,3.0,16.0,0.5,0.125,2.0,3643.0,0.0,0.0,0.41641504254735107
48.0,3.0,17.0,0.5,0.125,2.0,3554.0,0.0,0.0,0.41502532357906585
48.0,3.0,18.0,0.5,0.125,2.0,3499.0,0.0,0.0,0.41526150328665334
48.0,3.0,19.0,0.5,0.125,2.0,3440.0,0.0,0.0,0.41686046511627906
48.0,3.0,20.0,0.5,0.125,2.0,9194.0,0.0,0.0,0.15107678921035458
48.0,3.0,21.0,0.5,0.125,2.0,8801.0,0.0,0.0,0.1511191910010226
48.0,3.0,22.0,0.5,0.125,2.0,8450.0,0.0,0.0,0.15136094674556214
48.0,3.0,23.0,0.5,0.125,2.0,8297.0,0.0,0.0,0.15077738941786187
48.0,3.0,24.0,0.5,0.125,2.0,8169.0,0.0,0.0,0.15044681111519156
48.0,3.0,25.0,0.5,0.125,2.0,7980.0,0.0,0.0,0.15012531328320802
48.0,3.0,26.0,0.5,0.125,2.0,7948.0,0.0,0.0,0.14984901862103675
48.0,3.0,27.0,0.5,0.125,2.0,7776.0,0.0,0.0,0.14866255144032922
48.0,3.0,28.0,0.5,0.125,2.0,7484.0,0.0,0.0,0.14858364510956706
48.0,3.0,29.0,0.5,0.125,2.0,7452.0,0.0,0.0,0.14774557165861513
48.0,3.0,30.0,0.5,0.125,2.0,7390.0,0.0,0.0,0.14790257104194857
48.0,3.0,31.0,0.5,0.125,2.0,7279.0,0.0,0.0,0.147547740074186
48.0,3.0,32.0,0.5,0.125,2.0,7123.0,0.0,0.0,0.1478309700968693
48.0,3.0,33.0,0.5,0.125,2.0,6873.0,0.0,0.0,0.14913429361268732
48.0,3.0,34.0,0.5,0.125,2.0,6660.0,0.0,0.0,0.1487987987987988
48.0,3.0,35.0,0.5,0.125,2.0,6585.0,0.0,0.0,0.1483675018982536
48.0,3.0,36.0,0.5,0.125,2.0,6552.0,0.0,0.0,0.14743589743589744
48.0,3.0,37.0,0.5,0.125,2.0,6372.0,0.0,0.0,0.1475204017576899
48.0,3.0,38.0,0.5,0.125,2.0,6232.0,0.0,0.0,0.14890885750962773
48.0,3.0,39.0,0.5,0.125,2.0,6112.0,0.0,0.0,0.1487238219895288
48.0,3.0,40.0,0.5,0.125,2.0,6036.0,0.0,0.0,0.1487740225314778
48.0,3.0,41.0,0.5,0.125,2.0,5870.0,0.0,0.0,0.14838160136286202
48.0,3.0,42.0,0.5,0.125,2.0,5807.0,0.0,0.0,0.14809712416049595
48.0,3.0,43.0,0.5,0.125,2.0,5746.0,0.0,0.0,0.14688478941872607
48.0,3.0,44.0,0.5,0.125,2.0,5637.0,0.0,0.0,0.1467092425048785
48.0,3.0,45.0,0.5,0.125,2.0,5605.0,0.0,0.0,0.4103479036574487
48.0,3.0,46.0,0.5,0.125,2.0,5456.0,0.0,0.0,0.41019061583577715
48.0,3.0,47.0,0.5,0.125,2.0,5278.0,0.0,0.0,0.4109511178476696
48.0,3.0,48.0,0.5,0.125,2.0,5239.0,0.0,0.0,0.41095628936820006
48.0,3.0,49.0,0.5,0.125,2.0,5139.0,0.0,0.0,0.40941817474216774
48.0,3.0,50.0,0.5,0.125,2.0,4929.0,0.0,0.0,0.40981943599107323
48.0,3.0,51.0,0.5,0.125,2.0,4766.0,0.0,0.0,0.4091481326059589
48.0,3.0,52.0,0.5,0.125,2.0,4695.0,0.0,0.0,0.41064962726304577
48.0,4.0,1.0,0.5,0.125,2.0,4558.0,20.0,4.0,0.41180342255375163
48.0,4.0,2.0,0.5,0.125,2.0,4351.0,20.0,5.0,0.41094001378993333
48.0,4.0,3.0,0.5,0.125,2.0,4212.0,20.0,13.0,0.4114434947768281
48.0,4.0,4.0,0.5,0.125,2.0,4051.0,21.0,13.0,0.41249074302641325
48.0,4.0,5.0,0.5,0.125,2.0,3890.0,23.0,11.0,0.41491002570694085
48.0,4.0,6.0,0.5,0.125,2.0,3706.0,23.0,7.0,0.4185105234754452
48.0,4.0,7.0,0.5,0.125,2.0,3488.0,20.0,7.0,0.4194380733944954
48.0,4.0,8.0,0.5,0.125,2.0,3362.0,21.0,10.0,0.4182034503271862
48.0,4.0,9.0,0.5,0.125,2.0,3246.0,19.0,11.0,0.42020948860135554
48.0,4.0,10.0,0.5,0.125,2.0,3132.0,16.0,10.0,0.4220945083014049
48.0,4.0,11.0,0.5,0.125,2.0,3077.0,16.0,9.0,0.42118947026324344
48.0,4.0,12.0,0.5,0.125,2.0,2953.0,19.0,9.0,0.4256688113782594
48.0,4.0,13.0,0.5,0.125,2.0,2917.0,19.0,7.0,0.4274940006856359
48.0,4.0,14.0,0.5,0.125,2.0,2851.0,19.0,8.0,0.4303753069098562
48.0,4.0,15.0,0.5,0.125,2.0,2833.0,17.0,6.0,0.42922696787857395
48.0,4.0,16.0,0.5,0.125,2.0,2787.0,18.0,8.0,0.43236454969501253
48.0,4.0,17.0,0.5,0.125,2.0,2702.0,18.0,5.0,0.4304219096965211
48.0,4.0,18.0,0.5,0.125,2.0,2674.0,20.0,11.0,0.4330590875093493
48.0,4.0,19.0,0.5,0.125,2.0,2640.0,19.0,10.0,0.4329545454545455
48.0,4.0,20.0,0.5,0.125,2.0,7062.0,24.0,12.0,0.15746247521948456
48.0,4.0,21.0,0.5,0.125,2.0,6797.0,17.0,5.0,0.15565690745917315
48.0,4.0,22.0,0.5,0.125,2.0,6649.0,22.0,8.0,0.15746728831403217
48.0,4.0,23.0,0.5,0.125,2.0,6638.0,26.0,12.0,0.15727628803856583
48.0,4.0,24.0,0.5,0.125,2.0,6309.0,27.0,12.0,0.15977175463623394
48.0,4.0,25.0,0.5,0.125,2.0,6208.0,28.0,12.0,0.15947164948453607
48.0,4.0,26.0,0.5,0.125,2.0,6211.0,26.0,9.0,0.1605216551279987
48.0,4.0,27.0,0.5,0.125,2.0,6039.0,32.0,13.0,0.16078820996853785
48.0,4.0,28.0,0.5,0.125,2.0,5992.0,37.0,15.0,0.16038050734312417
48.0,4.0,29.0,0.5,0.125,2.0,5755.0,48.0,13.0,0.16090356211989573
48.0,4.0,30.0,0.5,0.125,2.0,5747.0,51.0,19.0,0.16008352183748042
48.0,4.0,31.0,0.5,0.125,2.0,5729.0,58.0,17.0,0.15988828765927737
48.0,4.0,32.0,0.5,0.125,2.0,5578.0,53.0,22.0,0.16081032628182143
48.0,4.0,33.0,0.5,0.125,2.0,5510.0,61.0,20.0,0.1602540834845735
48.0,4.0,34.0,0.5,0.125,2.0,5458.0,70.0,28.0,0.15994869915720045
48.0,4.0,35.0,0.5,0.125,2.0,5386.0,71.0,32.0,0.16152989231340512
48.0,4.0,36.0,0.5,0.125,2.0,5341.0,90.0,44.0,0.1602696124321288
48.0,4.0,37.0,0.5,0.125,2.0,5153.0,102.0,45.0,0.16301183776440908
48.0,4.0,38.0,0.5,0.125,2.0,5099.0,98.0,47.0,0.16297313198666405
48.0,4.0,39.0,0.5,0.125,2.0,5058.0,120.0,43.0,0.16330565440885725
48.0,4.0,40.0,0.5,0.125,2.0,4982.0,121.0,47.0,0.1641910879164994
48.0,4.0,41.0,0.5,0.125,2.0,4798.0,114.0,53.0,0.1661108795331388
48.0,4.0,42.0,0.5,0.125,2.0,4680.0,114.0,53.0,0.16645299145299144
48.0,4.0,43.0,0.5,0.125,2.0,4611.0,121.0,57.0,0.16851008458035133
48.0,4.0,44.0,0.5,0.125,2.0,4486.0,112.0,51.0,0.17030762371823452
48.0,4.0,45.0,0.5,0.125,2.0,4433.0,110.0,54.0,0.43085946311752765
48.0,4.0,46.0,0.5,0.125,2.0,4383.0,99.0,54.0,0.43212411590235
48.0,4.0,47.0,0.5,0.125,2.0,4281.0,92.0,50.0,0.43541228684886707
48.0,4.0,48.0,0.5,0.125,2.0,4194.0,86.0,49.0,0.4363376251788269
48.0,4.0,49.0,0.5,0.125,2.0,4113.0,79.0,42.0,0.437393629953805
48.0,4.0,50.0,0.5,0.125,2.0,3921.0,72.0,41.0,0.438153532262178
48.0,4.0,51.0,0.5,0.125,2.0,3794.0,65.0,31.0,0.4399051133368477
48.0,4.0,52.0,0.5,0.125,2.0,3635.0,58.0,30.0,0.4442916093535076
48.0,5.0,1.0,0.5,0.125,2.0,3494.0,49.0,30.0,0.44733829421866056
48.0,5.0,2.0,0.5,0.125,2.0,3471.0,46.0,30.0,0.44569288389513106
48.0,5.0,3.0,0.5,0.125,2.0,3329.0,42.0,25.0,0.4514869330129168
48.0,5.0,4.0,0.5,0.125,2.0,3304.0,36.0,15.0,0.44975786924939465
48.0,5.0,5.0,0.5,0.125,2.0,3256.0,31.0,14.0,0.4514742014742015
48.0,5.0,6.0,0.5,0.125,2.0,3191.0,26.0,14.0,0.45126919460984016
48.0,5.0,7.0,0.5,0.125,2.0,3061.0,28.0,14.0,0.45050637046716757
48.0,5.0,8.0,0.5,0.125,2.0,2959.0,28.0,12.0,0.44880027036160863
48.0,5.0,9.0,0.5,0.125,2.0,2832.0,23.0,11.0,0.4537429378531073
48.0,5.0,10.0,0.5,0.125,2.0,2795.0,24.0,12.0,0.4504472271914132
48.0,5.0,11.0,0.5,0.125,2.0,2754.0,23.0,16.0,0.4513435003631082
48.0,5.0,12.0,0.5,0.125,2.0,2676.0,17.0,10.0,0.45029895366218237
48.0,5.0,13.0,0.5,0.125,2.0,2581.0,17.0,8.0,0.4583494769469198
48.0,5.0,14.0,0.5,0.125,2.0,2571.0,12.0,3.0,0.45935433683391674
48.0,5.0,15.0,0.5,0.125,2.0,2494.0,10.0,5.0,0.4607056936647955
48.0,5.0,16.0,0.5,0.125,2.0,2434.0,9.0,4.0,0.4589153656532457
48.0,5.0,17.0,0.5,0.125,2.0,2321.0,9.0,4.0,0.4631624299870745
48.0,5.0,18.0,0.5,0.125,2.0,2319.0,6.0,3.0,0.46183699870633893
48.0,5.0,19.0,0.5,0.125,2.0,2275.0,6.0,4.0,0.4663736263736264
48.0,5.0,20.0,0.5,0.125,2.0,6139.0,5.0,4.0,0.16892001954715752
48.0,5.0,21.0,0.5,0.125,2.0,5877.0,5.0,3.0,0.1696443763825081
48.0,5.0,22.0,0.5,0.125,2.0,5829.0,7.0,3.0,0.1679533367644536
48.0,5.0,23.0,0.5,0.125,2.0,5687.0,8.0,3.0,0.16898188851767187
48.0,5.0,24.0,0.5,0.125,2.0,5627.0,7.0,5.0,0.16865114625910788
48.0,5.0,25.0,0.5,0.125,2.0,5562.0,7.0,5.0,0.1695433297375045
48.0,5.0,26.0,0.5,0.125,2.0,5569.0,8.0,5.0,0.16825282815586282
48.0,5.0,27.0,0.5,0.125,2.0,5399.0,7.0,4.0,0.1696610483422856
48.0,5.0,28.0,0.5,0.125,2.0,5332.0,7.0,4.0,0.168417104276069
48.0,5.0,29.0,0.5,0.125,2.0,5083.0,9.0,3.0,0.1686012197521149
48.0,5.0,30.0,0.5,0.125,2.0,5055.0,10.0,1.0,0.16735905044510385
48.0,5.0,31.0,0.5,0.125,2.0,4851.0,9.0,2.0,0.1704803133374562
48.0,5.0,32.0,0.5,0.125,2.0,4850.0,9.0,3.0,0.1694845360824742
48.0,5.0,33.0,0.5,0.125,2.0,4795.0,8.0,4.0,0.16850886339937435
48.0,5.0,34.0,0.5,0.125,2.0,4760.0,9.0,2.0,0.16806722689075632
48.0,5.0,35.0,0.5,0.125,2.0,4724.0,9.0,3.0,0.1691363251481795
48.0,5.0,36.0,0.5,0.125,2.0,4618.0,11.0,2.0,0.1704200952793417
48.0,5.0,37.0,0.5,0.125,2.0,4591.0,11.0,7.0,0.17011544325854933
48.0,5.0,38.0,0.5,0.125,2.0,4551.0,17.0,10.0,0.17029224346297517
48.0,5.0,39.0,0.5,0.125,2.0,4543.0,17.0,8.0,0.1701518820162888
48.0,5.0,40.0,0.5,0.125,2.0,4472.0,21.0,4.0,0.17151162790697674
48.0,5.0,41.0,0.5,0.125,2.0,4451.0,20.0,5.0,0.17164682093911482
48.0,5.0,42.0,0.5,0.125,2.0,4416.0,21.0,9.0,0.17051630434782608
48.0,5.0,43.0,0.5,0.125,2.0,4365.0,21.0,13.0,0.1711340206185567
48.0,5.0,44.0,0.5,0.125,2.0,4268.0,23.0,16.0,0.1724461105904405
