rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
35.0,9.0,38.0,0.8,0.15,3.0,6092.0,0.0,0.0,0.22357189757058438
35.0,9.0,39.0,0.8,0.15,3.0,6077.0,0.0,0.0,0.22231364159947342
35.0,9.0,40.0,0.8,0.15,3.0,6017.0,0.0,0.0,0.22353332225361475
35.0,9.0,41.0,0.8,0.15,3.0,5901.0,0.0,0.0,0.22419928825622776
35.0,9.0,42.0,0.8,0.15,3.0,5881.0,0.0,0.0,0.22581193674545144
35.0,9.0,43.0,0.8,0.15,3.0,5712.0,0.0,0.0,0.22478991596638656
35.0,9.0,44.0,0.8,0.15,3.0,5651.0,0.0,0.0,0.2261546628915236
35.0,9.0,45.0,0.8,0.15,3.0,5597.0,0.0,0.0,0.5869215651241737
35.0,9.0,46.0,0.8,0.15,3.0,5515.0,0.0,0.0,0.5887579329102448
35.0,9.0,47.0,0.8,0.15,3.0,5499.0,0.0,0.0,0.5877432260410984
35.0,9.0,48.0,0.8,0.15,3.0,5480.0,0.0,0.0,0.5886861313868613
35.0,9.0,49.0,0.8,0.15,3.0,5484.0,0.0,0.0,0.587892049598833
35.0,9.0,50.0,0.8,0.15,3.0,5321.0,0.0,0.0,0.5906784439015222
35.0,9.0,51.0,0.8,0.15,3.0,5108.0,0.0,0.0,0.5904463586530931
35.0,9.0,52.0,0.8,0.15,3.0,4829.0,0.0,0.0,0.5949471940360324
35.0,10.0,1.0,0.8,0.15,3.0,4712.0,0.0,0.0,0.594439728353141
35.0,10.0,2.0,0.8,0.15,3.0,4601.0,0.0,0.0,0.5974788089545751
35.0,10.0,3.0,0.8,0.15,3.0,4446.0,0.0,0.0,0.5960413855150697
35.0,10.0,4.0,0.8,0.15,3.0,4211.0,0.0,0.0,0.5972453099026359
35.0,10.0,5.0,0.8,0.15,3.0,4041.0,0.0,0.0,0.5981192774065826
35.0,10.0,6.0,0.8,0.15,3.0,4015.0,0.0,0.0,0.5990037359900373
35.0,10.0,7.0,0.8,0.15,3.0,3931.0,0.0,0.0,0.5988298142966166
35.0,10.0,8.0,0.8,0.15,3.0,3887.0,0.0,0.0,0.5999485464368407
35.0,10.0,9.0,0.8,0.15,3.0,3833.0,0.0,0.0,0.5997912861987998
35.0,10.0,10.0,0.8,0.15,3.0,3721.0,0.0,0.0,0.6019887127116367
35.0,10.0,11.0,0.8,0.15,3.0,3652.0,0.0,0.0,0.6026834611171961
35.0,10.0,12.0,0.8,0.15,3.0,3497.0,0.0,0.0,0.6036602802402059
35.0,10.0,13.0,0.8,0.15,3.0,3424.0,0.0,0.0,0.6074766355140186
35.0,10.0,14.0,0.8,0.15,3.0,3322.0,0.0,0.0,0.6044551475015051
35.0,10.0,15.0,0.8,0.15,3.0,3223.0,0.0,0.0,0.6065777226186783
35.0,10.0,16.0,0.8,0.15,3.0,3148.0,0.0,0.0,0.6060991105463787
35.0,10.0,17.0,0.8,0.15,3.0,3066.0,0.0,0.0,0.6095890410958904
35.0,10.0,18.0,0.8,0.15,3.0,3022.0,0.0,0.0,0.6101919258769027
35.0,10.0,19.0,0.8,0.15,3.0,2932.0,0.0,0.0,0.6098226466575716
35.0,10.0,20.0,0.8,0.15,3.0,7662.0,0.0,0.0,0.22539806838945445
35.0,10.0,21.0,0.8,0.15,3.0,7551.0,0.0,0.0,0.2248708780294001
35.0,10.0,22.0,0.8,0.15,3.0,7345.0,0.0,0.0,0.22368958475153167
35.0,10.0,23.0,0.8,0.15,3.0,7168.0,0.0,0.0,0.22572544642857142
35.0,10.0,24.0,0.8,0.15,3.0,6982.0,0.0,0.0,0.22672586651389287
35.0,10.0,25.0,0.8,0.15,3.0,6831.0,0.0,0.0,0.22646757429366124
35.0,10.0,26.0,0.8,0.15,3.0,6768.0,0.0,0.0,0.22680260047281323
35.0,10.0,27.0,0.8,0.15,3.0,6644.0,0.0,0.0,0.227423239012643
35.0,10.0,28.0,0.8,0.15,3.0,6458.0,0.0,0.0,0.22793434499845153
35.0,10.0,29.0,0.8,0.15,3.0,6335.0,0.0,0.0,0.22857142857142856
35.0,10.0,30.0,0.8,0.15,3.0,6280.0,0.0,0.0,0.22786624203821657
35.0,10.0,31.0,0.8,0.15,3.0,6191.0,0.0,0.0,0.22936520755936035
35.0,10.0,32.0,0.8,0.15,3.0,6130.0,0.0,0.0,0.22903752039151712
35.0,10.0,33.0,0.8,0.15,3.0,6087.0,0.0,0.0,0.22999835715459174
35.0,10.0,34.0,0.8,0.15,3.0,5808.0,0.0,0.0,0.23295454545454544
35.0,10.0,35.0,0.8,0.15,3.0,5778.0,0.0,0.0,0.23329871928002768
35.0,10.0,36.0,0.8,0.15,3.0,5649.0,0.0,0.0,0.23508585590369976
35.0,10.0,37.0,0.8,0.15,3.0,5647.0,0.0,0.0,0.23552328670090314
35.0,10.0,38.0,0.8,0.15,3.0,5649.0,0.0,0.0,0.23508585590369976
35.0,10.0,39.0,0.8,0.15,3.0,5585.0,0.0,0.0,0.23652641002685765
35.0,10.0,40.0,0.8,0.15,3.0,5466.0,0.0,0.0,0.2358214416392243
35.0,10.0,41.0,0.8,0.15,3.0,5288.0,0.0,0.0,0.23789712556732223
35.0,10.0,42.0,0.8,0.15,3.0,5244.0,0.0,0.0,0.2387490465293669
35.0,10.0,43.0,0.8,0.15,3.0,5085.0,0.0,0.0,0.24051130776794494
35.0,10.0,44.0,0.8,0.15,3.0,5073.0,0.0,0.0,0.2402917405874236
35.0,10.0,45.0,0.8,0.15,3.0,4915.0,0.0,0.0,0.5930824008138352
35.0,10.0,46.0,0.8,0.15,3.0,4874.0,0.0,0.0,0.5929421419778416
35.0,10.0,47.0,0.8,0.15,3.0,4754.0,0.0,0.0,0.5919225915018932
35.0,10.0,48.0,0.8,0.15,3.0,4726.0,0.0,0.0,0.5903512484130343
35.0,10.0,49.0,0.8,0.15,3.0,4705.0,0.0,0.0,0.5921360255047822
35.0,10.0,50.0,0.8,0.15,3.0,4605.0,0.0,0.0,0.5939196525515744
35.0,10.0,51.0,0.8,0.15,3.0,4488.0,0.0,0.0,0.5958110516934046
35.0,10.0,52.0,0.8,0.15,3.0,4167.0,0.0,0.0,0.5987520998320134
35.0,11.0,1.0,0.8,0.15,3.0,4084.0,0.0,0.0,0.6003917727717923
35.0,11.0,2.0,0.8,0.15,3.0,3963.0,0.0,0.0,0.6028261418117588
35.0,11.0,3.0,0.8,0.15,3.0,3795.0,0.0,0.0,0.6039525691699604
35.0,11.0,4.0,0.8,0.15,3.0,3680.0,0.0,0.0,0.6040760869565217
35.0,11.0,5.0,0.8,0.15,3.0,3578.0,0.0,0.0,0.6050866405813303
35.0,11.0,6.0,0.8,0.15,3.0,3501.0,0.0,0.0,0.6046843758926022
35.0,11.0,7.0,0.8,0.15,3.0,3397.0,0.0,0.0,0.604945540182514
35.0,11.0,8.0,0.8,0.15,3.0,3253.0,0.0,0.0,0.6059022440823855
35.0,11.0,9.0,0.8,0.15,3.0,3129.0,0.0,0.0,0.6110578459571748
35.0,11.0,10.0,0.8,0.15,3.0,3067.0,0.0,0.0,0.6136289533746332
35.0,11.0,11.0,0.8,0.15,3.0,2988.0,0.0,0.0,0.6134538152610441
35.0,11.0,12.0,0.8,0.15,3.0,2890.0,0.0,0.0,0.6121107266435987
35.0,11.0,13.0,0.8,0.15,3.0,2771.0,0.0,0.0,0.6178274990977987
35.0,11.0,14.0,0.8,0.15,3.0,2777.0,0.0,0.0,0.6161325171047893
35.0,11.0,15.0,0.8,0.15,3.0,2688.0,0.0,0.0,0.6205357142857143
35.0,11.0,16.0,0.8,0.15,3.0,2641.0,0.0,0.0,0.6202196137826581
35.0,11.0,17.0,0.8,0.15,3.0,2608.0,0.0,0.0,0.6219325153374233
35.0,11.0,18.0,0.8,0.15,3.0,2562.0,0.0,0.0,0.6217798594847775
35.0,11.0,19.0,0.8,0.15,3.0,2542.0,0.0,0.0,0.6223446105428796
35.0,11.0,20.0,0.8,0.15,3.0,6589.0,0.0,0.0,0.2331157990590378
35.0,11.0,21.0,0.8,0.15,3.0,6455.0,0.0,0.0,0.23563129357087528
35.0,11.0,22.0,0.8,0.15,3.0,6460.0,0.0,0.0,0.23513931888544892
35.0,11.0,23.0,0.8,0.15,3.0,6377.0,0.0,0.0,0.2352203230359103
35.0,11.0,24.0,0.8,0.15,3.0,6323.0,0.0,0.0,0.234856871738099
35.0,11.0,25.0,0.8,0.15,3.0,6323.0,0.0,0.0,0.23548948284042384
35.0,11.0,26.0,0.8,0.15,3.0,6331.0,0.0,0.0,0.23471805401990206
35.0,11.0,27.0,0.8,0.15,3.0,6280.0,0.0,0.0,0.235828025477707
35.0,11.0,28.0,0.8,0.15,3.0,6192.0,0.0,0.0,0.2351421188630491
35.0,11.0,29.0,0.8,0.15,3.0,6150.0,0.0,0.0,0.23642276422764227
35.0,11.0,30.0,0.8,0.15,3.0,5981.0,0.0,0.0,0.23725129576993814
35.0,11.0,31.0,0.8,0.15,3.0,5875.0,0.0,0.0,0.23863829787234042
35.0,11.0,32.0,0.8,0.15,3.0,5762.0,0.0,0.0,0.23776466504685873
35.0,11.0,33.0,0.8,0.15,3.0,5697.0,0.0,0.0,0.2399508513252589
35.0,11.0,34.0,0.8,0.15,3.0,5706.0,0.0,0.0,0.2390466175955135
35.0,11.0,35.0,0.8,0.15,3.0,5694.0,0.0,0.0,0.23990165086055498
35.0,11.0,36.0,0.8,0.15,3.0,5655.0,0.0,0.0,0.2394341290893015
35.0,11.0,37.0,0.8,0.15,3.0,5622.0,0.0,0.0,0.24048381358946994
35.0,11.0,38.0,0.8,0.15,3.0,5605.0,0.0,0.0,0.23978590544157002
35.0,11.0,39.0,0.8,0.15,3.0,5557.0,0.0,0.0,0.24095735108871694
35.0,11.0,40.0,0.8,0.15,3.0,5548.0,0.0,0.0,0.23918529199711608
35.0,11.0,41.0,0.8,0.15,3.0,5512.0,0.0,0.0,0.24129172714078376
35.0,11.0,42.0,0.8,0.15,3.0,5416.0,0.0,0.0,0.24132200886262925
35.0,11.0,43.0,0.8,0.15,3.0,5306.0,0.0,0.0,0.2436863927629099
35.0,11.0,44.0,0.8,0.15,3.0,5218.0,0.0,0.0,0.24338827136834035
35.0,11.0,45.0,0.8,0.15,3.0,5163.0,0.0,0.0,0.5990703079604881
35.0,11.0,46.0,0.8,0.15,3.0,5115.0,0.0,0.0,0.5996089931573803
35.0,11.0,47.0,0.8,0.15,3.0,5089.0,0.0,0.0,0.6001179013558656
35.0,11.0,48.0,0.8,0.15,3.0,5072.0,0.0,0.0,0.5989747634069401
35.0,11.0,49.0,0.8,0.15,3.0,5029.0,0.0,0.0,0.5987273811891032
35.0,11.0,50.0,0.8,0.15,3.0,4774.0,0.0,0.0,0.6038961038961039
35.0,11.0,51.0,0.8,0.15,3.0,4666.0,0.0,0.0,0.6056579511358765
35.0,11.0,52.0,0.8,0.15,3.0,4613.0,0.0,0.0,0.6056796011272491
35.0,12.0,1.0,0.8,0.15,3.0,4447.0,0.0,0.0,0.6053519226444795
35.0,12.0,2.0,0.8,0.15,3.0,4260.0,0.0,0.0,0.6070422535211267
35.0,12.0,3.0,0.8,0.15,3.0,4109.0,0.0,0.0,0.6093940131418837
35.0,12.0,4.0,0.8,0.15,3.0,4052.0,0.0,0.0,0.6113030602171767
35.0,12.0,5.0,0.8,0.15,3.0,3994.0,0.0,0.0,0.6106659989984977
35.0,12.0,6.0,0.8,0.15,3.0,3878.0,0.0,0.0,0.6165549252191852
35.0,12.0,7.0,0.8,0.15,3.0,3769.0,0.0,0.0,0.6158132130538604
35.0,12.0,8.0,0.8,0.15,3.0,3625.0,0.0,0.0,0.616
35.0,12.0,9.0,0.8,0.15,3.0,3544.0,0.0,0.0,0.6182279909706546
35.0,12.0,10.0,0.8,0.15,3.0,3424.0,0.0,0.0,0.6147780373831776
35.0,12.0,11.0,0.8,0.15,3.0,3339.0,0.0,0.0,0.617550164719976
35.0,12.0,12.0,0.8,0.15,3.0,3215.0,0.0,0.0,0.6202177293934681
35.0,12.0,13.0,0.8,0.15,3.0,3131.0,0.0,0.0,0.6196103481315873
35.0,12.0,14.0,0.8,0.15,3.0,3059.0,0.0,0.0,0.6198103955541027
35.0,12.0,15.0,0.8,0.15,3.0,2979.0,0.0,0.0,0.62134944612286
35.0,12.0,16.0,0.8,0.15,3.0,2910.0,0.0,0.0,0.6213058419243986
35.0,12.0,17.0,0.8,0.15,3.0,2800.0,0.0,0.0,0.6221428571428571
35.0,12.0,18.0,0.8,0.15,3.0,2674.0,0.0,0.0,0.6241585639491398
35.0,12.0,19.0,0.8,0.15,3.0,2694.0,0.0,0.0,0.6250927988121752
35.0,12.0,20.0,0.8,0.15,3.0,6975.0,0.0,0.0,0.2285304659498208
35.0,12.0,21.0,0.8,0.15,3.0,6700.0,0.0,0.0,0.2307462686567164
35.0,12.0,22.0,0.8,0.15,3.0,6611.0,0.0,0.0,0.22870972621388594
35.0,12.0,23.0,0.8,0.15,3.0,6608.0,0.0,0.0,0.22866222760290558
35.0,12.0,24.0,0.8,0.15,3.0,6564.0,0.0,0.0,0.22836684948202315
35.0,12.0,25.0,0.8,0.15,3.0,6501.0,0.0,0.0,0.22904168589447776
35.0,12.0,26.0,0.8,0.15,3.0,6416.0,0.0,0.0,0.22942643391521197
35.0,12.0,27.0,0.8,0.15,3.0,6458.0,0.0,0.0,0.23010219882316507
35.0,12.0,28.0,0.8,0.15,3.0,6414.0,0.0,0.0,0.2291861552853134
35.0,12.0,29.0,0.8,0.15,3.0,6349.0,0.0,0.0,0.23058749409355805
35.0,12.0,30.0,0.8,0.15,3.0,6217.0,0.0,0.0,0.22888853144603508
35.0,12.0,31.0,0.8,0.15,3.0,6204.0,0.0,0.0,0.2303352675693101
35.0,12.0,32.0,0.8,0.15,3.0,6067.0,0.0,0.0,0.2292731168617109
35.0,12.0,33.0,0.8,0.15,3.0,5951.0,0.0,0.0,0.2322298773315409
35.0,12.0,34.0,0.8,0.15,3.0,5876.0,0.0,0.0,0.2305990469707284
35.0,12.0,35.0,0.8,0.15,3.0,5887.0,0.0,0.0,0.23169695940207236
35.0,12.0,36.0,0.8,0.15,3.0,5675.0,0.0,0.0,0.23171806167400882
35.0,12.0,37.0,0.8,0.15,3.0,5721.0,0.0,0.0,0.23265163432966265
35.0,12.0,38.0,0.8,0.15,3.0,5571.0,0.0,0.0,0.23083826961048287
35.0,12.0,39.0,0.8,0.15,3.0,5617.0,0.0,0.0,0.23179633256186577
35.0,12.0,40.0,0.8,0.15,3.0,5419.0,0.0,0.0,0.23103893707326076
35.0,12.0,41.0,0.8,0.15,3.0,5414.0,0.0,0.0,0.23162172146287402
35.0,12.0,42.0,0.8,0.15,3.0,5293.0,0.0,0.0,0.2318156055167202
35.0,12.0,43.0,0.8,0.15,3.0,5235.0,0.0,0.0,0.23151862464183381
35.0,12.0,44.0,0.8,0.15,3.0,5101.0,0.0,0.0,0.23171927073122917
35.0,12.0,45.0,0.8,0.15,3.0,5144.0,0.0,0.0,0.5826205287713841
35.0,12.0,46.0,0.8,0.15,3.0,5020.0,0.0,0.0,0.5822709163346613
35.0,12.0,47.0,0.8,0.15,3.0,5042.0,0.0,0.0,0.5838952796509321
35.0,12.0,48.0,0.8,0.15,3.0,4948.0,0.0,0.0,0.5830638641875505
35.0,12.0,49.0,0.8,0.15,3.0,4950.0,0.0,0.0,0.5836363636363636
35.0,12.0,50.0,0.8,0.15,3.0,4737.0,0.0,0.0,0.5853915980578425
35.0,12.0,51.0,0.8,0.15,3.0,4643.0,0.0,0.0,0.5877665302606073
35.0,12.0,52.0,0.8,0.15,3.0,4500.0,0.0,0.0,0.5848888888888889
35.0,13.0,1.0,0.8,0.15,3.0,4434.0,0.0,0.0,0.5870545782589084
35.0,13.0,2.0,0.8,0.15,3.0,4333.0,0.0,0.0,0.5841218555273483
35.0,13.0,3.0,0.8,0.15,3.0,4252.0,0.0,0.0,0.5881937911571026
35.0,13.0,4.0,0.8,0.15,3.0,4094.0,0.0,0.0,0.5886663409868099
35.0,13.0,5.0,0.8,0.15,3.0,4013.0,0.0,0.0,0.5915773735360079
35.0,13.0,6.0,0.8,0.15,3.0,3903.0,0.0,0.0,0.5939021265693056
35.0,13.0,7.0,0.8,0.15,3.0,3854.0,0.0,0.0,0.5952257394914374
35.0,13.0,8.0,0.8,0.15,3.0,3792.0,0.0,0.0,0.5954641350210971
35.0,13.0,9.0,0.8,0.15,3.0,3678.0,0.0,0.0,0.6016856987493203
35.0,13.0,10.0,0.8,0.15,3.0,3556.0,0.0,0.0,0.5995500562429696
35.0,13.0,11.0,0.8,0.15,3.0,3430.0,0.0,0.0,0.6032069970845481
35.0,13.0,12.0,0.8,0.15,3.0,3294.0,0.0,0.0,0.6029143897996357
35.0,13.0,13.0,0.8,0.15,3.0,3205.0,0.0,0.0,0.6059282371294852
35.0,13.0,14.0,0.8,0.15,3.0,3090.0,0.0,0.0,0.6103559870550161
35.0,13.0,15.0,0.8,0.15,3.0,3054.0,0.0,0.0,0.6113294040602488
35.0,13.0,16.0,0.8,0.15,3.0,2956.0,0.0,0.0,0.6123139377537212
35.0,13.0,17.0,0.8,0.15,3.0,2928.0,0.0,0.0,0.6161202185792349
35.0,13.0,18.0,0.8,0.15,3.0,2825.0,0.0,0.0,0.616637168141593
35.0,13.0,19.0,0.8,0.15,3.0,2785.0,0.0,0.0,0.6186714542190305
35.0,13.0,20.0,0.8,0.15,3.0,7297.0,0.0,0.0,0.2251610250787995
35.0,13.0,21.0,0.8,0.15,3.0,7125.0,0.0,0.0,0.22694736842105262
35.0,13.0,22.0,0.8,0.15,3.0,6913.0,0.0,0.0,0.22783162158252568
35.0,13.0,23.0,0.8,0.15,3.0,6839.0,0.0,0.0,0.2294195057756982
35.0,13.0,24.0,0.8,0.15,3.0,6655.0,0.0,0.0,0.2282494365138993
35.0,13.0,25.0,0.8,0.15,3.0,6608.0,0.0,0.0,0.22972154963680388
35.0,13.0,26.0,0.8,0.15,3.0,6535.0,0.0,0.0,0.2290742157612854
35.0,13.0,27.0,0.8,0.15,3.0,6483.0,0.0,0.0,0.22998611753817677
35.0,13.0,28.0,0.8,0.15,3.0,6332.0,0.0,0.0,0.229943145925458
35.0,13.0,29.0,0.8,0.15,3.0,6399.0,0.0,0.0,0.23050476636974526
35.0,13.0,30.0,0.8,0.15,3.0,6246.0,0.0,0.0,0.22958693563880883
35.0,13.0,31.0,0.8,0.15,3.0,6246.0,0.0,0.0,0.22974703810438682
35.0,13.0,32.0,0.8,0.15,3.0,6181.0,0.0,0.0,0.2287655719139298
35.0,13.0,33.0,0.8,0.15,3.0,6245.0,0.0,0.0,0.22962369895916734
35.0,13.0,34.0,0.8,0.15,3.0,6135.0,0.0,0.0,0.22852485737571313
35.0,13.0,35.0,0.8,0.15,3.0,6088.0,0.0,0.0,0.23061760840998685
35.0,13.0,36.0,0.8,0.15,3.0,5960.0,0.0,0.0,0.22986577181208054
35.0,13.0,37.0,0.8,0.15,3.0,5995.0,0.0,0.0,0.23069224353628023
35.0,13.0,38.0,0.8,0.15,3.0,5872.0,0.0,0.0,0.22973433242506813
35.0,13.0,39.0,0.8,0.15,3.0,5882.0,0.0,0.0,0.2305338320299218
35.0,13.0,40.0,0.8,0.15,3.0,5718.0,0.0,0.0,0.23119972018188178
35.0,13.0,41.0,0.8,0.15,3.0,5732.0,0.0,0.0,0.2329030006978367
35.0,13.0,42.0,0.8,0.15,3.0,5635.0,0.0,0.0,0.23247559893522626
35.0,13.0,43.0,0.8,0.15,3.0,5647.0,0.0,0.0,0.23446077563307952
35.0,13.0,44.0,0.8,0.15,3.0,5553.0,0.0,0.0,0.2341076895371871
35.0,13.0,45.0,0.8,0.15,3.0,5537.0,0.0,0.0,0.5968936247065197
35.0,13.0,46.0,0.8,0.15,3.0,5447.0,0.0,0.0,0.5972094731044612
35.0,13.0,47.0,0.8,0.15,3.0,5428.0,0.0,0.0,0.5970891672807664
35.0,13.0,48.0,0.8,0.15,3.0,5288.0,0.0,0.0,0.5960665658093798
35.0,13.0,49.0,0.8,0.15,3.0,5305.0,0.0,0.0,0.5950989632422243
35.0,13.0,50.0,0.8,0.15,3.0,5110.0,0.0,0.0,0.5962818003913894
35.0,13.0,51.0,0.8,0.15,3.0,4943.0,0.0,0.0,0.5986243172162654
35.0,13.0,52.0,0.8,0.15,3.0,4733.0,0.0,0.0,0.5972955841960701
35.0,14.0,1.0,0.8,0.15,3.0,4623.0,0.0,0.0,0.5974475448842743
35.0,14.0,2.0,0.8,0.15,3.0,4517.0,0.0,0.0,0.5977418640690724
35.0,14.0,3.0,0.8,0.15,3.0,4330.0,0.0,0.0,0.5995381062355658
35.0,14.0,4.0,0.8,0.15,3.0,4141.0,0.0,0.0,0.5984061820816228
35.0,14.0,5.0,0.8,0.15,3.0,4112.0,0.0,0.0,0.6026264591439688
35.0,14.0,6.0,0.8,0.15,3.0,3997.0,0.0,0.0,0.6034525894420816
35.0,14.0,7.0,0.8,0.15,3.0,3958.0,0.0,0.0,0.6040929762506316
35.0,14.0,8.0,0.8,0.15,3.0,3747.0,0.0,0.0,0.6020816653322658
35.0,14.0,9.0,0.8,0.15,3.0,3751.0,0.0,0.0,0.6051719541455611
35.0,14.0,10.0,0.8,0.15,3.0,3665.0,0.0,0.0,0.6040927694406548
35.0,14.0,11.0,0.8,0.15,3.0,3652.0,0.0,0.0,0.604052573932092
35.0,14.0,12.0,0.8,0.15,3.0,3564.0,0.0,0.0,0.6007295173961841
35.0,14.0,13.0,0.8,0.15,3.0,3497.0,0.0,0.0,0.6002287675150129
35.0,14.0,14.0,0.8,0.15,3.0,3402.0,0.0,0.0,0.6005291005291006
35.0,14.0,15.0,0.8,0.15,3.0,3343.0,0.0,0.0,0.60604247681723
35.0,14.0,16.0,0.8,0.15,3.0,3234.0,0.0,0.0,0.6069882498453927
35.0,14.0,17.0,0.8,0.15,3.0,3203.0,0.0,0.0,0.6109896971589135
35.0,14.0,18.0,0.8,0.15,3.0,3059.0,0.0,0.0,0.6162144491663942
35.0,14.0,19.0,0.8,0.15,3.0,2978.0,0.0,0.0,0.6208865010073875
35.0,14.0,20.0,0.8,0.15,3.0,8270.0,0.0,0.0,0.21910519951632407
35.0,14.0,21.0,0.8,0.15,3.0,8138.0,0.0,0.0,0.2195871221430327
35.0,14.0,22.0,0.8,0.15,3.0,7953.0,0.0,0.0,0.22029422859298378
35.0,14.0,23.0,0.8,0.15,3.0,7831.0,0.0,0.0,0.2206614736304431
35.0,14.0,24.0,0.8,0.15,3.0,7603.0,0.0,0.0,0.22293831382349072
35.0,14.0,25.0,0.8,0.15,3.0,7410.0,0.0,0.0,0.2224021592442645
35.0,14.0,26.0,0.8,0.15,3.0,7209.0,0.0,0.0,0.22125121376057705
35.0,14.0,27.0,0.8,0.15,3.0,6991.0,0.0,0.0,0.22285796023458732
35.0,14.0,28.0,0.8,0.15,3.0,6841.0,0.0,0.0,0.22350533547726942
35.0,14.0,29.0,0.8,0.15,3.0,6800.0,0.0,0.0,0.22411764705882353
35.0,14.0,30.0,0.8,0.15,3.0,6733.0,0.0,0.0,0.22412000594088816
35.0,14.0,31.0,0.8,0.15,3.0,6608.0,0.0,0.0,0.2245762711864407
35.0,14.0,32.0,0.8,0.15,3.0,6547.0,0.0,0.0,0.22605773636780205
35.0,14.0,33.0,0.8,0.15,3.0,6517.0,0.0,0.0,0.22541046493785485
35.0,14.0,34.0,0.8,0.15,3.0,6364.0,0.0,0.0,0.22737272155876806
35.0,14.0,35.0,0.8,0.15,3.0,6259.0,0.0,0.0,0.22847100175746923
35.0,14.0,36.0,0.8,0.15,3.0,6085.0,0.0,0.0,0.23073130649137222
35.0,14.0,37.0,0.8,0.15,3.0,6018.0,0.0,0.0,0.23113991359255567
35.0,14.0,38.0,0.8,0.15,3.0,5987.0,0.0,0.0,0.23200267245699013
35.0,14.0,39.0,0.8,0.15,3.0,5969.0,0.0,0.0,0.2323672306919082
35.0,14.0,40.0,0.8,0.15,3.0,5882.0,0.0,0.0,0.23223393403604217
35.0,14.0,41.0,0.8,0.15,3.0,5837.0,0.0,0.0,0.23316772314545142
35.0,14.0,42.0,0.8,0.15,3.0,5772.0,0.0,0.0,0.23406098406098405
35.0,14.0,43.0,0.8,0.15,3.0,5640.0,0.0,0.0,0.2351063829787234
35.0,14.0,44.0,0.8,0.15,3.0,5625.0,0.0,0.0,0.2352
35.0,14.0,45.0,0.8,0.15,3.0,5556.0,0.0,0.0,0.6040316774658028
35.0,14.0,46.0,0.8,0.15,3.0,5524.0,0.0,0.0,0.6048153511947864
35.0,14.0,47.0,0.8,0.15,3.0,5522.0,0.0,0.0,0.6039478449837016
35.0,14.0,48.0,0.8,0.15,3.0,5470.0,0.0,0.0,0.6038391224862888
35.0,14.0,49.0,0.8,0.15,3.0,5401.0,0.0,0.0,0.6008146639511202
35.0,14.0,50.0,0.8,0.15,3.0,5267.0,0.0,0.0,0.6009113347256503
35.0,14.0,51.0,0.8,0.15,3.0,5026.0,0.0,0.0,0.6022682053322722
35.0,14.0,52.0,0.8,0.15,3.0,4886.0,0.0,0.0,0.6023331968890708
36.0,1.0,1.0,0.8,0.15,3.0,5162.0,0.0,0.0,0.7975590856257264
36.0,1.0,2.0,0.8,0.15,3.0,5135.0,0.0,0.0,0.795715676728335
36.0,1.0,3.0,0.8,0.15,3.0,5066.0,0.0,0.0,0.796486379786814
36.0,1.0,4.0,0.8,0.15,3.0,5029.0,0.0,0.0,0.7961821435673097
36.0,1.0,5.0,0.8,0.15,3.0,5098.0,0.0,0.0,0.7977638289525304
36.0,1.0,6.0,0.8,0.15,3.0,4964.0,0.0,0.0,0.797945205479452
36.0,1.0,7.0,0.8,0.15,3.0,4924.0,0.0,0.0,0.7983346872461413
36.0,1.0,8.0,0.8,0.15,3.0,4835.0,0.0,0.0,0.7977249224405377
36.0,1.0,9.0,0.8,0.15,3.0,4727.0,0.0,0.0,0.7979691136027078
36.0,1.0,10.0,0.8,0.15,3.0,4636.0,0.0,0.0,0.7972389991371872
36.0,1.0,11.0,0.8,0.15,3.0,4579.0,0.0,0.0,0.798645992574798
36.0,1.0,12.0,0.8,0.15,3.0,4482.0,0.0,0.0,0.7996430165104864
36.0,1.0,13.0,0.8,0.15,3.0,4397.0,0.0,0.0,0.8012281100750511
36.0,1.0,14.0,0.8,0.15,3.0,4355.0,0.0,0.0,0.800918484500574
36.0,1.0,15.0,0.8,0.15,3.0,4260.0,0.0,0.0,0.8002347417840375
36.0,1.0,16.0,0.8,0.15,3.0,4211.0,0.0,0.0,0.8000474946568511
36.0,1.0,17.0,0.8,0.15,3.0,4144.0,0.0,0.0,0.800434362934363
36.0,1.0,18.0,0.8,0.15,3.0,4129.0,0.0,0.0,0.799951562121579
36.0,1.0,19.0,0.8,0.15,3.0,4074.0,0.0,0.0,0.7999509081983309
36.0,1.0,20.0,0.8,0.15,3.0,11333.0,0.0,0.0,0.283949527927292
36.0,1.0,21.0,0.8,0.15,3.0,11136.0,0.0,0.0,0.2839439655172414
36.0,1.0,22.0,0.8,0.15,3.0,11031.0,0.0,0.0,0.28392711449551267
36.0,1.0,23.0,0.8,0.15,3.0,10930.0,0.0,0.0,0.2858188472095151
36.0,1.0,24.0,0.8,0.15,3.0,10911.0,0.0,0.0,0.28420859682888827
36.0,1.0,25.0,0.8,0.15,3.0,10799.0,0.0,0.0,0.28465598666543196
36.0,1.0,26.0,0.8,0.15,3.0,10715.0,0.0,0.0,0.28362109192720486
36.0,1.0,27.0,0.8,0.15,3.0,10562.0,0.0,0.0,0.28422647225904185
36.0,1.0,28.0,0.8,0.15,3.0,10468.0,0.0,0.0,0.2832441727168514
36.0,1.0,29.0,0.8,0.15,3.0,10289.0,0.0,0.0,0.28438137817086206
