rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
38.0,14.0,32.0,0.1,0.75,3.0,4564.0,40.0,17.0,0.0492988606485539
38.0,14.0,33.0,0.1,0.75,3.0,4547.0,51.0,22.0,0.04926325049483176
38.0,14.0,34.0,0.1,0.75,3.0,4550.0,56.0,25.0,0.04945054945054945
38.0,14.0,35.0,0.1,0.75,3.0,4512.0,62.0,26.0,0.050088652482269506
38.0,14.0,36.0,0.1,0.75,3.0,4412.0,68.0,25.0,0.04941069809610154
38.0,14.0,37.0,0.1,0.75,3.0,4273.0,74.0,25.0,0.051018020126374915
38.0,14.0,38.0,0.1,0.75,3.0,4236.0,76.0,27.0,0.05099150141643059
38.0,14.0,39.0,0.1,0.75,3.0,4215.0,82.0,39.0,0.05148279952550415
38.0,14.0,40.0,0.1,0.75,3.0,4173.0,82.0,39.0,0.051042415528396834
38.0,14.0,41.0,0.1,0.75,3.0,4108.0,94.0,40.0,0.05233690360272639
38.0,14.0,42.0,0.1,0.75,3.0,4054.0,95.0,41.0,0.05204736063147509
38.0,14.0,43.0,0.1,0.75,3.0,3986.0,106.0,43.0,0.05293527345709985
38.0,14.0,44.0,0.1,0.75,3.0,3918.0,96.0,50.0,0.052833078101071976
38.0,14.0,45.0,0.1,0.75,3.0,3823.0,103.0,45.0,0.11535443369081873
38.0,14.0,46.0,0.1,0.75,3.0,3752.0,98.0,49.0,0.11380597014925373
38.0,14.0,47.0,0.1,0.75,3.0,3596.0,82.0,37.0,0.11651835372636263
38.0,14.0,48.0,0.1,0.75,3.0,3620.0,84.0,40.0,0.11629834254143646
38.0,14.0,49.0,0.1,0.75,3.0,3566.0,82.0,40.0,0.11749859786876052
38.0,14.0,50.0,0.1,0.75,3.0,3491.0,86.0,37.0,0.11859066170151819
38.0,14.0,51.0,0.1,0.75,3.0,3384.0,82.0,39.0,0.12027186761229314
38.0,14.0,52.0,0.1,0.75,3.0,3353.0,75.0,38.0,0.11989263346257083
39.0,1.0,1.0,0.1,0.75,3.0,5042.0,0.0,0.0,0.09698532328441095
39.0,1.0,2.0,0.1,0.75,3.0,5038.0,0.0,0.0,0.09845176657403731
39.0,1.0,3.0,0.1,0.75,3.0,4945.0,0.0,0.0,0.09989888776541962
39.0,1.0,4.0,0.1,0.75,3.0,4917.0,0.0,0.0,0.10006101281269067
39.0,1.0,5.0,0.1,0.75,3.0,5004.0,0.0,0.0,0.10171862509992007
39.0,1.0,6.0,0.1,0.75,3.0,4982.0,0.0,0.0,0.10196708149337616
39.0,1.0,7.0,0.1,0.75,3.0,4889.0,0.0,0.0,0.10104315811004295
39.0,1.0,8.0,0.1,0.75,3.0,4817.0,0.0,0.0,0.10151546605771226
39.0,1.0,9.0,0.1,0.75,3.0,4748.0,0.0,0.0,0.10172704296545915
39.0,1.0,10.0,0.1,0.75,3.0,4717.0,0.0,0.0,0.10239559041763834
39.0,1.0,11.0,0.1,0.75,3.0,4648.0,0.0,0.0,0.10262478485370051
39.0,1.0,12.0,0.1,0.75,3.0,4526.0,0.0,0.0,0.103844454264251
39.0,1.0,13.0,0.1,0.75,3.0,4438.0,0.0,0.0,0.10252365930599369
39.0,1.0,14.0,0.1,0.75,3.0,4400.0,0.0,0.0,0.10386363636363637
39.0,1.0,15.0,0.1,0.75,3.0,4356.0,0.0,0.0,0.10307621671258035
39.0,1.0,16.0,0.1,0.75,3.0,4269.0,0.0,0.0,0.10260014054813774
39.0,1.0,17.0,0.1,0.75,3.0,4209.0,0.0,0.0,0.10239961986220004
39.0,1.0,18.0,0.1,0.75,3.0,4128.0,0.0,0.0,0.10295542635658915
39.0,1.0,19.0,0.1,0.75,3.0,4053.0,0.0,0.0,0.10338021218850234
39.0,1.0,20.0,0.1,0.75,3.0,11106.0,0.0,0.0,0.03727714748784441
39.0,1.0,21.0,0.1,0.75,3.0,10910.0,0.0,0.0,0.03794683776351971
39.0,1.0,22.0,0.1,0.75,3.0,10815.0,0.0,0.0,0.038002773925104025
39.0,1.0,23.0,0.1,0.75,3.0,10729.0,0.0,0.0,0.03793456985739584
39.0,1.0,24.0,0.1,0.75,3.0,10662.0,0.0,0.0,0.037703995498030385
39.0,1.0,25.0,0.1,0.75,3.0,10570.0,0.0,0.0,0.03774834437086093
39.0,1.0,26.0,0.1,0.75,3.0,10459.0,0.0,0.0,0.03786212831054594
39.0,1.0,27.0,0.1,0.75,3.0,10304.0,0.0,0.0,0.037752329192546584
39.0,1.0,28.0,0.1,0.75,3.0,10207.0,0.0,0.0,0.0378171842852944
39.0,1.0,29.0,0.1,0.75,3.0,10050.0,0.0,0.0,0.03810945273631841
39.0,1.0,30.0,0.1,0.75,3.0,9883.0,0.0,0.0,0.038348679550743704
39.0,1.0,31.0,0.1,0.75,3.0,9757.0,0.0,0.0,0.03740903966383109
39.0,1.0,32.0,0.1,0.75,3.0,9514.0,0.0,0.0,0.03762875762034896
39.0,1.0,33.0,0.1,0.75,3.0,9413.0,0.0,0.0,0.0372888558376713
39.0,1.0,34.0,0.1,0.75,3.0,9258.0,0.0,0.0,0.037265068049254696
39.0,1.0,35.0,0.1,0.75,3.0,9115.0,0.0,0.0,0.0374108612177729
39.0,1.0,36.0,0.1,0.75,3.0,9040.0,0.0,0.0,0.037831858407079644
39.0,1.0,37.0,0.1,0.75,3.0,8852.0,0.0,0.0,0.03761861726163579
39.0,1.0,38.0,0.1,0.75,3.0,8824.0,0.0,0.0,0.03796464188576609
39.0,1.0,39.0,0.1,0.75,3.0,8727.0,0.0,0.0,0.03792826859172682
39.0,1.0,40.0,0.1,0.75,3.0,8635.0,0.0,0.0,0.03810075275043428
39.0,1.0,41.0,0.1,0.75,3.0,8449.0,0.0,0.0,0.03799266185347378
39.0,1.0,42.0,0.1,0.75,3.0,8335.0,0.0,0.0,0.038152369526094784
39.0,1.0,43.0,0.1,0.75,3.0,8234.0,0.0,0.0,0.03752732572261355
39.0,1.0,44.0,0.1,0.75,3.0,8151.0,0.0,0.0,0.03827751196172249
39.0,1.0,45.0,0.1,0.75,3.0,7966.0,0.0,0.0,0.10180768265126788
39.0,1.0,46.0,0.1,0.75,3.0,7854.0,0.0,0.0,0.10173160173160173
39.0,1.0,47.0,0.1,0.75,3.0,7778.0,0.0,0.0,0.10143995885831833
39.0,1.0,48.0,0.1,0.75,3.0,7649.0,0.0,0.0,0.1021048503072297
39.0,1.0,49.0,0.1,0.75,3.0,7576.0,0.0,0.0,0.10256071805702217
39.0,1.0,50.0,0.1,0.75,3.0,7235.0,0.0,0.0,0.10283344851416724
39.0,1.0,51.0,0.1,0.75,3.0,7025.0,0.0,0.0,0.10206405693950178
39.0,1.0,52.0,0.1,0.75,3.0,6695.0,0.0,0.0,0.10231516056758776
39.0,2.0,1.0,0.1,0.75,3.0,6397.0,0.0,0.0,0.10286071596060653
39.0,2.0,2.0,0.1,0.75,3.0,6147.0,0.0,0.0,0.10216365706848869
39.0,2.0,3.0,0.1,0.75,3.0,5827.0,0.0,0.0,0.10228247811910074
39.0,2.0,4.0,0.1,0.75,3.0,5691.0,0.0,0.0,0.1008610086100861
39.0,2.0,5.0,0.1,0.75,3.0,5452.0,0.0,0.0,0.10198092443140132
39.0,2.0,6.0,0.1,0.75,3.0,5336.0,0.0,0.0,0.10063718140929535
39.0,2.0,7.0,0.1,0.75,3.0,5107.0,0.0,0.0,0.10221264930487566
39.0,2.0,8.0,0.1,0.75,3.0,5018.0,0.0,0.0,0.10223196492626545
39.0,2.0,9.0,0.1,0.75,3.0,4867.0,0.0,0.0,0.10334908567906308
39.0,2.0,10.0,0.1,0.75,3.0,4744.0,0.0,0.0,0.10181281618887016
39.0,2.0,11.0,0.1,0.75,3.0,4608.0,0.0,0.0,0.10199652777777778
39.0,2.0,12.0,0.1,0.75,3.0,4365.0,0.0,0.0,0.10355097365406644
39.0,2.0,13.0,0.1,0.75,3.0,4304.0,0.0,0.0,0.10339219330855019
39.0,2.0,14.0,0.1,0.75,3.0,4232.0,0.0,0.0,0.10302457466918714
39.0,2.0,15.0,0.1,0.75,3.0,4097.0,0.0,0.0,0.10324627776421771
39.0,2.0,16.0,0.1,0.75,3.0,4055.0,0.0,0.0,0.1033292231812577
39.0,2.0,17.0,0.1,0.75,3.0,3994.0,0.0,0.0,0.10265398097145718
39.0,2.0,18.0,0.1,0.75,3.0,3898.0,0.0,0.0,0.10287326834273987
39.0,2.0,19.0,0.1,0.75,3.0,3790.0,0.0,0.0,0.10316622691292876
39.0,2.0,20.0,0.1,0.75,3.0,10284.0,0.0,0.0,0.03763127187864644
39.0,2.0,21.0,0.1,0.75,3.0,9566.0,0.0,0.0,0.037424210746393474
39.0,2.0,22.0,0.1,0.75,3.0,9443.0,0.0,0.0,0.037382187864026264
39.0,2.0,23.0,0.1,0.75,3.0,9196.0,0.0,0.0,0.036755110917790344
39.0,2.0,24.0,0.1,0.75,3.0,9042.0,0.0,0.0,0.037712895377128956
39.0,2.0,25.0,0.1,0.75,3.0,8801.0,0.0,0.0,0.03726849221679355
39.0,2.0,26.0,0.1,0.75,3.0,8739.0,0.0,0.0,0.0377617576381737
39.0,2.0,27.0,0.1,0.75,3.0,8528.0,0.0,0.0,0.037288930581613505
39.0,2.0,28.0,0.1,0.75,3.0,8385.0,0.0,0.0,0.03804412641621944
39.0,2.0,29.0,0.1,0.75,3.0,8170.0,0.0,0.0,0.03769889840881273
39.0,2.0,30.0,0.1,0.75,3.0,8126.0,0.0,0.0,0.038026089096726556
39.0,2.0,31.0,0.1,0.75,3.0,7954.0,0.0,0.0,0.03721398038722655
39.0,2.0,32.0,0.1,0.75,3.0,7911.0,0.0,0.0,0.03766906838579193
39.0,2.0,33.0,0.1,0.75,3.0,7769.0,0.0,0.0,0.03758527481014288
39.0,2.0,34.0,0.1,0.75,3.0,7594.0,0.0,0.0,0.03779299446931788
39.0,2.0,35.0,0.1,0.75,3.0,7429.0,0.0,0.0,0.0376901332615426
39.0,2.0,36.0,0.1,0.75,3.0,7328.0,0.0,0.0,0.037800218340611355
39.0,2.0,37.0,0.1,0.75,3.0,7242.0,0.0,0.0,0.03755868544600939
39.0,2.0,38.0,0.1,0.75,3.0,7143.0,0.0,0.0,0.0375192496150077
39.0,2.0,39.0,0.1,0.75,3.0,7063.0,0.0,0.0,0.03709471895794988
39.0,2.0,40.0,0.1,0.75,3.0,6930.0,0.0,0.0,0.03694083694083694
39.0,2.0,41.0,0.1,0.75,3.0,6755.0,0.0,0.0,0.036417468541820874
39.0,2.0,42.0,0.1,0.75,3.0,6643.0,0.0,0.0,0.036730392894776455
39.0,2.0,43.0,0.1,0.75,3.0,6589.0,0.0,0.0,0.036424343602974654
39.0,2.0,44.0,0.1,0.75,3.0,6510.0,0.0,0.0,0.03671274961597542
39.0,2.0,45.0,0.1,0.75,3.0,6518.0,0.0,0.0,0.09588830929733047
39.0,2.0,46.0,0.1,0.75,3.0,6470.0,0.0,0.0,0.09567233384853169
39.0,2.0,47.0,0.1,0.75,3.0,6438.0,0.0,0.0,0.09506057781919851
39.0,2.0,48.0,0.1,0.75,3.0,6344.0,0.0,0.0,0.09568095838587642
39.0,2.0,49.0,0.1,0.75,3.0,6266.0,0.0,0.0,0.0952760932014044
39.0,2.0,50.0,0.1,0.75,3.0,5945.0,0.0,0.0,0.09453322119428091
39.0,2.0,51.0,0.1,0.75,3.0,5849.0,0.0,0.0,0.09574286202769704
39.0,2.0,52.0,0.1,0.75,3.0,5675.0,0.0,0.0,0.09533039647577092
39.0,3.0,1.0,0.1,0.75,3.0,5459.0,0.0,0.0,0.09543872504121634
39.0,3.0,2.0,0.1,0.75,3.0,5233.0,0.0,0.0,0.09401872730747181
39.0,3.0,3.0,0.1,0.75,3.0,5093.0,0.0,0.0,0.09444335362261928
39.0,3.0,4.0,0.1,0.75,3.0,4836.0,0.0,0.0,0.09491315136476426
39.0,3.0,5.0,0.1,0.75,3.0,4665.0,0.0,0.0,0.09560557341907824
39.0,3.0,6.0,0.1,0.75,3.0,4472.0,0.0,0.0,0.09481216457960644
39.0,3.0,7.0,0.1,0.75,3.0,4425.0,0.0,0.0,0.09581920903954802
39.0,3.0,8.0,0.1,0.75,3.0,4285.0,0.0,0.0,0.09404900816802801
39.0,3.0,9.0,0.1,0.75,3.0,4259.0,0.0,0.0,0.0939187602723644
39.0,3.0,10.0,0.1,0.75,3.0,4164.0,0.0,0.0,0.09486071085494717
39.0,3.0,11.0,0.1,0.75,3.0,3989.0,0.0,0.0,0.0952619704186513
39.0,3.0,12.0,0.1,0.75,3.0,3906.0,0.0,0.0,0.09549411162314388
39.0,3.0,13.0,0.1,0.75,3.0,3813.0,0.0,0.0,0.0972987149226331
39.0,3.0,14.0,0.1,0.75,3.0,3689.0,0.0,0.0,0.09704526972079154
39.0,3.0,15.0,0.1,0.75,3.0,3554.0,0.0,0.0,0.0996060776589758
39.0,3.0,16.0,0.1,0.75,3.0,3458.0,0.0,0.0,0.09543088490456912
39.0,3.0,17.0,0.1,0.75,3.0,3346.0,0.0,0.0,0.09623430962343096
39.0,3.0,18.0,0.1,0.75,3.0,3317.0,0.0,0.0,0.09466385287910763
39.0,3.0,19.0,0.1,0.75,3.0,3176.0,0.0,0.0,0.0982367758186398
39.0,3.0,20.0,0.1,0.75,3.0,8646.0,0.0,0.0,0.03446680545917187
39.0,3.0,21.0,0.1,0.75,3.0,8399.0,0.0,0.0,0.034885105369686864
39.0,3.0,22.0,0.1,0.75,3.0,8267.0,0.0,0.0,0.03435345348977864
39.0,3.0,23.0,0.1,0.75,3.0,7916.0,0.0,0.0,0.0342344618494189
39.0,3.0,24.0,0.1,0.75,3.0,7697.0,0.0,0.0,0.03274002858256463
39.0,3.0,25.0,0.1,0.75,3.0,7571.0,0.0,0.0,0.032888654074758945
39.0,3.0,26.0,0.1,0.75,3.0,7437.0,0.0,0.0,0.032943391152346374
39.0,3.0,27.0,0.1,0.75,3.0,7417.0,0.0,0.0,0.03343669947418094
39.0,3.0,28.0,0.1,0.75,3.0,7321.0,0.0,0.0,0.03291900013659336
39.0,3.0,29.0,0.1,0.75,3.0,7190.0,0.0,0.0,0.03337969401947149
39.0,3.0,30.0,0.1,0.75,3.0,6983.0,0.0,0.0,0.03322354288987541
39.0,3.0,31.0,0.1,0.75,3.0,6908.0,0.0,0.0,0.03372900984365953
39.0,3.0,32.0,0.1,0.75,3.0,6848.0,0.0,0.0,0.03387850467289719
39.0,3.0,33.0,0.1,0.75,3.0,6778.0,0.0,0.0,0.03408084980820301
39.0,3.0,34.0,0.1,0.75,3.0,6642.0,0.0,0.0,0.03372478169226137
39.0,3.0,35.0,0.1,0.75,3.0,6634.0,0.0,0.0,0.03391618932770576
39.0,3.0,36.0,0.1,0.75,3.0,6592.0,0.0,0.0,0.03337378640776699
39.0,3.0,37.0,0.1,0.75,3.0,6560.0,0.0,0.0,0.03384146341463415
39.0,3.0,38.0,0.1,0.75,3.0,6390.0,0.0,0.0,0.03348982785602504
39.0,3.0,39.0,0.1,0.75,3.0,6361.0,0.0,0.0,0.0339569250117906
39.0,3.0,40.0,0.1,0.75,3.0,6203.0,0.0,0.0,0.03369337417378688
39.0,3.0,41.0,0.1,0.75,3.0,6048.0,0.0,0.0,0.03422619047619048
39.0,3.0,42.0,0.1,0.75,3.0,6028.0,0.0,0.0,0.03367617783676178
39.0,3.0,43.0,0.1,0.75,3.0,5845.0,0.0,0.0,0.03438836612489307
39.0,3.0,44.0,0.1,0.75,3.0,5743.0,0.0,0.0,0.034650879331359914
39.0,3.0,45.0,0.1,0.75,3.0,5697.0,0.0,0.0,0.10128137616289275
39.0,3.0,46.0,0.1,0.75,3.0,5639.0,0.0,0.0,0.10108175208370278
39.0,3.0,47.0,0.1,0.75,3.0,5492.0,0.0,0.0,0.1023306627822287
39.0,3.0,48.0,0.1,0.75,3.0,5438.0,0.0,0.0,0.10077234277307834
39.0,3.0,49.0,0.1,0.75,3.0,5243.0,0.0,0.0,0.10223154682433722
39.0,3.0,50.0,0.1,0.75,3.0,5168.0,0.0,0.0,0.10197368421052631
39.0,3.0,51.0,0.1,0.75,3.0,5008.0,0.0,0.0,0.10303514376996806
39.0,3.0,52.0,0.1,0.75,3.0,4827.0,0.0,0.0,0.1015123264967889
39.0,4.0,1.0,0.1,0.75,3.0,4629.0,29.0,6.0,0.1028299848779434
39.0,4.0,2.0,0.1,0.75,3.0,4374.0,34.0,15.0,0.10173754000914495
39.0,4.0,3.0,0.1,0.75,3.0,4297.0,40.0,20.0,0.10216430067488946
39.0,4.0,4.0,0.1,0.75,3.0,4168.0,41.0,22.0,0.10196737044145873
39.0,4.0,5.0,0.1,0.75,3.0,4074.0,40.0,19.0,0.10284732449680903
39.0,4.0,6.0,0.1,0.75,3.0,3881.0,38.0,16.0,0.10332388559649575
39.0,4.0,7.0,0.1,0.75,3.0,3768.0,35.0,14.0,0.10429936305732485
39.0,4.0,8.0,0.1,0.75,3.0,3688.0,35.0,13.0,0.10412147505422993
39.0,4.0,9.0,0.1,0.75,3.0,3484.0,34.0,11.0,0.10591274397244546
39.0,4.0,10.0,0.1,0.75,3.0,3450.0,32.0,11.0,0.10579710144927536
39.0,4.0,11.0,0.1,0.75,3.0,3366.0,34.0,18.0,0.10665478312537136
39.0,4.0,12.0,0.1,0.75,3.0,3360.0,42.0,21.0,0.10535714285714286
39.0,4.0,13.0,0.1,0.75,3.0,3226.0,45.0,21.0,0.10663360198388097
39.0,4.0,14.0,0.1,0.75,3.0,3161.0,46.0,19.0,0.10471369819677318
39.0,4.0,15.0,0.1,0.75,3.0,3051.0,47.0,18.0,0.10652245165519501
39.0,4.0,16.0,0.1,0.75,3.0,3009.0,47.0,22.0,0.10501827849783982
39.0,4.0,17.0,0.1,0.75,3.0,2891.0,41.0,21.0,0.11034244206157039
39.0,4.0,18.0,0.1,0.75,3.0,2787.0,38.0,24.0,0.10692500897021888
39.0,4.0,19.0,0.1,0.75,3.0,2758.0,35.0,20.0,0.1113125453226976
39.0,4.0,20.0,0.1,0.75,3.0,7746.0,29.0,16.0,0.0383423702556158
39.0,4.0,21.0,0.1,0.75,3.0,7321.0,35.0,11.0,0.03838273459909848
39.0,4.0,22.0,0.1,0.75,3.0,7313.0,38.0,17.0,0.03774100916176672
39.0,4.0,23.0,0.1,0.75,3.0,7028.0,45.0,18.0,0.03856004553215708
39.0,4.0,24.0,0.1,0.75,3.0,6873.0,64.0,21.0,0.03753819292885203
39.0,4.0,25.0,0.1,0.75,3.0,6653.0,68.0,18.0,0.038929806102510144
39.0,4.0,26.0,0.1,0.75,3.0,6588.0,80.0,25.0,0.03794778384942319
39.0,4.0,27.0,0.1,0.75,3.0,6423.0,96.0,36.0,0.03923400280242877
39.0,4.0,28.0,0.1,0.75,3.0,6397.0,98.0,41.0,0.03829920275128967
39.0,4.0,29.0,0.1,0.75,3.0,6221.0,99.0,42.0,0.03890049831216846
39.0,4.0,30.0,0.1,0.75,3.0,6200.0,102.0,47.0,0.0382258064516129
39.0,4.0,31.0,0.1,0.75,3.0,6102.0,109.0,51.0,0.03900360537528679
39.0,4.0,32.0,0.1,0.75,3.0,6053.0,117.0,52.0,0.03832810176771849
39.0,4.0,33.0,0.1,0.75,3.0,5905.0,114.0,44.0,0.0392887383573243
39.0,4.0,34.0,0.1,0.75,3.0,5840.0,113.0,44.0,0.039212328767123286
39.0,4.0,35.0,0.1,0.75,3.0,5750.0,118.0,49.0,0.03930434782608696
39.0,4.0,36.0,0.1,0.75,3.0,5642.0,133.0,60.0,0.038461538461538464
39.0,4.0,37.0,0.1,0.75,3.0,5540.0,140.0,57.0,0.03898916967509025
39.0,4.0,38.0,0.1,0.75,3.0,5464.0,160.0,68.0,0.038616398243045386
39.0,4.0,39.0,0.1,0.75,3.0,5384.0,177.0,72.0,0.039190193164933135
39.0,4.0,40.0,0.1,0.75,3.0,5312.0,173.0,84.0,0.0389683734939759
39.0,4.0,41.0,0.1,0.75,3.0,5052.0,180.0,89.0,0.04117181314330958
39.0,4.0,42.0,0.1,0.75,3.0,4951.0,182.0,78.0,0.04079983841648152
39.0,4.0,43.0,0.1,0.75,3.0,4757.0,199.0,82.0,0.041412655034685726
39.0,4.0,44.0,0.1,0.75,3.0,4634.0,198.0,86.0,0.041432887354337505
39.0,4.0,45.0,0.1,0.75,3.0,4513.0,210.0,98.0,0.10547307777531575
39.0,4.0,46.0,0.1,0.75,3.0,4477.0,212.0,102.0,0.10475765021219567
39.0,4.0,47.0,0.1,0.75,3.0,4383.0,208.0,96.0,0.10586356376910791
39.0,4.0,48.0,0.1,0.75,3.0,4332.0,188.0,99.0,0.10526315789473684
39.0,4.0,49.0,0.1,0.75,3.0,4261.0,179.0,98.0,0.10654775874207932
39.0,4.0,50.0,0.1,0.75,3.0,4194.0,174.0,89.0,0.10586552217453506
39.0,4.0,51.0,0.1,0.75,3.0,4010.0,154.0,81.0,0.10548628428927681
39.0,4.0,52.0,0.1,0.75,3.0,3776.0,119.0,57.0,0.10328389830508475
39.0,5.0,1.0,0.1,0.75,3.0,3589.0,116.0,45.0,0.10420730008358875
39.0,5.0,2.0,0.1,0.75,3.0,3547.0,105.0,46.0,0.10487736115026783
39.0,5.0,3.0,0.1,0.75,3.0,3432.0,112.0,58.0,0.10547785547785547
39.0,5.0,4.0,0.1,0.75,3.0,3308.0,105.0,51.0,0.10459492140266022
39.0,5.0,5.0,0.1,0.75,3.0,3238.0,102.0,39.0,0.10592958616429896
39.0,5.0,6.0,0.1,0.75,3.0,3060.0,99.0,38.0,0.10882352941176471
39.0,5.0,7.0,0.1,0.75,3.0,2943.0,101.0,49.0,0.10941216445803602
39.0,5.0,8.0,0.1,0.75,3.0,2860.0,100.0,55.0,0.11083916083916084
39.0,5.0,9.0,0.1,0.75,3.0,2777.0,89.0,56.0,0.11091105509542672
39.0,5.0,10.0,0.1,0.75,3.0,2691.0,83.0,50.0,0.11148272017837235
39.0,5.0,11.0,0.1,0.75,3.0,2558.0,66.0,36.0,0.11415168100078187
39.0,5.0,12.0,0.1,0.75,3.0,2565.0,59.0,27.0,0.11306042884990253
39.0,5.0,13.0,0.1,0.75,3.0,2491.0,51.0,24.0,0.11401043757527098
39.0,5.0,14.0,0.1,0.75,3.0,2500.0,48.0,25.0,0.1132
39.0,5.0,15.0,0.1,0.75,3.0,2439.0,47.0,28.0,0.11398113981139811
39.0,5.0,16.0,0.1,0.75,3.0,2435.0,50.0,26.0,0.1137577002053388
39.0,5.0,17.0,0.1,0.75,3.0,2318.0,42.0,23.0,0.11259706643658327
39.0,5.0,18.0,0.1,0.75,3.0,2276.0,33.0,19.0,0.11291739894551846
39.0,5.0,19.0,0.1,0.75,3.0,2188.0,30.0,20.0,0.11517367458866545
39.0,5.0,20.0,0.1,0.75,3.0,6041.0,26.0,17.0,0.04055619930475087
39.0,5.0,21.0,0.1,0.75,3.0,5963.0,34.0,12.0,0.04058359885963441
39.0,5.0,22.0,0.1,0.75,3.0,5894.0,40.0,12.0,0.04156769596199525
39.0,5.0,23.0,0.1,0.75,3.0,5811.0,44.0,11.0,0.041473068318705904
39.0,5.0,24.0,0.1,0.75,3.0,5811.0,49.0,17.0,0.041817243159525036
39.0,5.0,25.0,0.1,0.75,3.0,5612.0,56.0,22.0,0.04240912330719886
39.0,5.0,26.0,0.1,0.75,3.0,5579.0,65.0,23.0,0.04212224412977236
39.0,5.0,27.0,0.1,0.75,3.0,5489.0,65.0,30.0,0.04244853343049736
39.0,5.0,28.0,0.1,0.75,3.0,5343.0,78.0,30.0,0.04342129889575145
39.0,5.0,29.0,0.1,0.75,3.0,5289.0,87.0,33.0,0.04178483645301569
39.0,5.0,30.0,0.1,0.75,3.0,5161.0,69.0,28.0,0.043208680488277466
39.0,5.0,31.0,0.1,0.75,3.0,5062.0,73.0,29.0,0.0420782299486369
39.0,5.0,32.0,0.1,0.75,3.0,5040.0,75.0,34.0,0.04285714285714286
39.0,5.0,33.0,0.1,0.75,3.0,4997.0,70.0,38.0,0.04222533520112067
39.0,5.0,34.0,0.1,0.75,3.0,4951.0,83.0,42.0,0.04241567360129267
39.0,5.0,35.0,0.1,0.75,3.0,4881.0,95.0,41.0,0.04199959024790002
39.0,5.0,36.0,0.1,0.75,3.0,4732.0,107.0,31.0,0.04268808114961961
39.0,5.0,37.0,0.1,0.75,3.0,4604.0,103.0,36.0,0.042788879235447434
39.0,5.0,38.0,0.1,0.75,3.0,4509.0,109.0,42.0,0.04280328232424041
39.0,5.0,39.0,0.1,0.75,3.0,4467.0,129.0,55.0,0.042981867024848894
39.0,5.0,40.0,0.1,0.75,3.0,4361.0,134.0,59.0,0.04333868378812199
39.0,5.0,41.0,0.1,0.75,3.0,4276.0,146.0,63.0,0.04420018709073901
39.0,5.0,42.0,0.1,0.75,3.0,4198.0,143.0,61.0,0.04454502143878037
39.0,5.0,43.0,0.1,0.75,3.0,4137.0,147.0,67.0,0.04471839497220208
39.0,5.0,44.0,0.1,0.75,3.0,4085.0,143.0,69.0,0.04528763769889841
39.0,5.0,45.0,0.1,0.75,3.0,4003.0,140.0,63.0,0.10092430676992256
39.0,5.0,46.0,0.1,0.75,3.0,3868.0,119.0,57.0,0.09953464322647362
39.0,5.0,47.0,0.1,0.75,3.0,3750.0,114.0,54.0,0.10133333333333333
39.0,5.0,48.0,0.1,0.75,3.0,3689.0,112.0,53.0,0.10138248847926268
39.0,5.0,49.0,0.1,0.75,3.0,3575.0,104.0,51.0,0.10237762237762238
39.0,5.0,50.0,0.1,0.75,3.0,3532.0,109.0,52.0,0.10277463193657985
39.0,5.0,51.0,0.1,0.75,3.0,3446.0,111.0,56.0,0.10301799187463725
39.0,5.0,52.0,0.1,0.75,3.0,3300.0,101.0,53.0,0.10242424242424242
39.0,6.0,1.0,0.1,0.75,3.0,3230.0,97.0,48.0,0.10247678018575851
39.0,6.0,2.0,0.1,0.75,3.0,3112.0,94.0,46.0,0.1018637532133676
39.0,6.0,3.0,0.1,0.75,3.0,2974.0,89.0,42.0,0.10423671822461332
39.0,6.0,4.0,0.1,0.75,3.0,2913.0,87.0,43.0,0.10435976656368005
39.0,6.0,5.0,0.1,0.75,3.0,2868.0,82.0,36.0,0.10599721059972106
39.0,6.0,6.0,0.1,0.75,3.0,2758.0,68.0,35.0,0.10732414793328499
39.0,6.0,7.0,0.1,0.75,3.0,2704.0,63.0,29.0,0.10539940828402367
39.0,6.0,8.0,0.1,0.75,3.0,2623.0,64.0,32.0,0.10484178421654594
39.0,6.0,9.0,0.1,0.75,3.0,2505.0,55.0,27.0,0.10419161676646707
39.0,6.0,10.0,0.1,0.75,3.0,2447.0,48.0,24.0,0.10625255414793625
39.0,6.0,11.0,0.1,0.75,3.0,2395.0,47.0,26.0,0.10521920668058456
39.0,6.0,12.0,0.1,0.75,3.0,2389.0,48.0,26.0,0.10673922143156132
39.0,6.0,13.0,0.1,0.75,3.0,2351.0,48.0,21.0,0.10591237771161208
39.0,6.0,14.0,0.1,0.75,3.0,2317.0,39.0,20.0,0.10574018126888217
39.0,6.0,15.0,0.1,0.75,3.0,2215.0,36.0,20.0,0.10699774266365689
39.0,6.0,16.0,0.1,0.75,3.0,2213.0,37.0,22.0,0.10845006778129236
39.0,6.0,17.0,0.1,0.75,3.0,2146.0,30.0,17.0,0.10717614165890028
39.0,6.0,18.0,0.1,0.75,3.0,2101.0,24.0,13.0,0.10899571632555925
39.0,6.0,19.0,0.1,0.75,3.0,2047.0,22.0,9.0,0.10552027357107963
39.0,6.0,20.0,0.1,0.75,3.0,5743.0,19.0,9.0,0.03795925474490684
39.0,6.0,21.0,0.1,0.75,3.0,5661.0,23.0,8.0,0.03762586115527292
39.0,6.0,22.0,0.1,0.75,3.0,5730.0,24.0,9.0,0.03804537521815009
