rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,48,0.0,propagule,0.025,3,552,0,0,0.009057971014492754
3,4,49,0.0,propagule,0.025,3,542,0,0,0.00922509225092251
3,4,50,0.0,propagule,0.025,3,532,0,0,0.009398496240601503
3,4,51,0.0,propagule,0.025,3,539,0,0,0.00927643784786642
3,4,52,0.0,propagule,0.025,3,526,0,0,0.009505703422053232
3,5,1,0.0,propagule,0.025,3,530,0,0,0.009433962264150943
3,5,2,0.0,propagule,0.025,3,509,0,0,0.007858546168958742
3,5,3,0.0,propagule,0.025,3,524,0,0,0.007633587786259542
3,5,4,0.0,propagule,0.025,3,505,0,0,0.007920792079207921
3,5,5,0.0,propagule,0.025,3,517,0,0,0.007736943907156673
3,5,6,0.0,propagule,0.025,3,502,0,0,0.00796812749003984
3,5,7,0.0,propagule,0.025,3,503,0,0,0.007952286282306162
3,5,8,0.0,propagule,0.025,3,485,0,0,0.008247422680412371
3,5,9,0.0,propagule,0.025,3,492,0,0,0.008130081300813009
3,5,10,0.0,propagule,0.025,3,476,0,0,0.008403361344537815
3,5,11,0.0,propagule,0.025,3,481,0,0,0.008316008316008316
3,5,12,0.0,propagule,0.025,3,470,0,0,0.00851063829787234
3,5,13,0.0,propagule,0.025,3,473,0,0,0.008456659619450317
3,5,14,0.0,propagule,0.025,3,462,0,0,0.008658008658008658
3,5,15,0.0,propagule,0.025,3,468,0,0,0.00641025641025641
3,5,16,0.0,propagule,0.025,3,456,0,0,0.006578947368421052
3,5,17,0.0,propagule,0.025,3,465,0,0,0.0064516129032258064
3,5,18,0.0,propagule,0.025,3,455,0,0,0.006593406593406593
3,5,19,0.0,propagule,0.025,3,464,0,0,0.00646551724137931
3,5,20,0.0,propagule,0.025,3,856,0,0,0.0035046728971962616
3,5,21,0.0,propagule,0.025,3,838,0,0,0.003579952267303103
3,5,22,0.0,propagule,0.025,3,811,0,0,0.0036991368680641184
3,5,23,0.0,propagule,0.025,3,806,0,0,0.0037220843672456576
3,5,24,0.0,propagule,0.025,3,775,0,0,0.003870967741935484
3,5,25,0.0,propagule,0.025,3,752,0,0,0.003989361702127659
3,5,26,0.0,propagule,0.025,3,728,0,0,0.004120879120879121
3,5,27,0.0,propagule,0.025,3,713,0,0,0.004207573632538569
3,5,28,0.0,propagule,0.025,3,715,0,0,0.004195804195804196
3,5,29,0.0,propagule,0.025,3,686,0,0,0.004373177842565598
3,5,30,0.0,propagule,0.025,3,687,0,0,0.004366812227074236
3,5,31,0.0,propagule,0.025,3,646,0,0,0.0046439628482972135
3,5,32,0.0,propagule,0.025,3,639,0,0,0.004694835680751174
3,5,33,0.0,propagule,0.025,3,634,0,0,0.00473186119873817
3,5,34,0.0,propagule,0.025,3,606,0,0,0.0049504950495049506
3,5,35,0.0,propagule,0.025,3,613,0,0,0.004893964110929853
3,5,36,0.0,propagule,0.025,3,607,0,0,0.004942339373970346
3,5,37,0.0,propagule,0.025,3,589,0,0,0.0050933786078098476
3,5,38,0.0,propagule,0.025,3,584,0,0,0.005136986301369863
3,5,39,0.0,propagule,0.025,3,590,0,0,0.005084745762711864
3,5,40,0.0,propagule,0.025,3,584,0,0,0.005136986301369863
3,5,41,0.0,propagule,0.025,3,590,0,0,0.005084745762711864
3,5,42,0.0,propagule,0.025,3,583,0,0,0.005145797598627788
3,5,43,0.0,propagule,0.025,3,590,0,0,0.005084745762711864
3,5,44,0.0,propagule,0.025,3,585,0,0,0.005128205128205128
3,5,45,0.0,propagule,0.025,3,589,0,0,0.0050933786078098476
3,5,46,0.0,propagule,0.025,3,584,0,0,0.005136986301369863
3,5,47,0.0,propagule,0.025,3,589,0,0,0.0050933786078098476
3,5,48,0.0,propagule,0.025,3,584,0,0,0.005136986301369863
3,5,49,0.0,propagule,0.025,3,590,0,0,0.005084745762711864
3,5,50,0.0,propagule,0.025,3,573,0,0,0.005235602094240838
3,5,51,0.0,propagule,0.025,3,575,0,0,0.0052173913043478265
3,5,52,0.0,propagule,0.025,3,568,0,0,0.00528169014084507
3,6,1,0.0,propagule,0.025,3,572,0,0,0.005244755244755245
3,6,2,0.0,propagule,0.025,3,569,0,0,0.005272407732864675
3,6,3,0.0,propagule,0.025,3,574,0,0,0.005226480836236934
3,6,4,0.0,propagule,0.025,3,568,0,0,0.00528169014084507
3,6,5,0.0,propagule,0.025,3,571,0,0,0.005253940455341506
3,6,6,0.0,propagule,0.025,3,566,0,0,0.00530035335689046
3,6,7,0.0,propagule,0.025,3,561,0,0,0.0053475935828877
3,6,8,0.0,propagule,0.025,3,562,0,0,0.005338078291814947
3,6,9,0.0,propagule,0.025,3,546,0,0,0.005494505494505495
3,6,10,0.0,propagule,0.025,3,547,0,0,0.005484460694698354
3,6,11,0.0,propagule,0.025,3,542,0,0,0.005535055350553505
3,6,12,0.0,propagule,0.025,3,536,0,0,0.005597014925373134
3,6,13,0.0,propagule,0.025,3,533,0,0,0.005628517823639775
3,6,14,0.0,propagule,0.025,3,532,0,0,0.005639097744360902
3,6,15,0.0,propagule,0.025,3,533,0,0,0.005628517823639775
3,6,16,0.0,propagule,0.025,3,531,0,0,0.005649717514124294
3,6,17,0.0,propagule,0.025,3,530,0,0,0.005660377358490566
3,6,18,0.0,propagule,0.025,3,531,0,0,0.005649717514124294
3,6,19,0.0,propagule,0.025,3,530,0,0,0.005660377358490566
3,6,20,0.0,propagule,0.025,3,981,0,0,0.0030581039755351682
3,6,21,0.0,propagule,0.025,3,982,0,0,0.003054989816700611
3,6,22,0.0,propagule,0.025,3,965,0,0,0.0031088082901554403
3,6,23,0.0,propagule,0.025,3,957,0,0,0.003134796238244514
3,6,24,0.0,propagule,0.025,3,924,0,0,0.003246753246753247
3,6,25,0.0,propagule,0.025,3,897,0,0,0.0033444816053511705
3,6,26,0.0,propagule,0.025,3,874,0,0,0.003432494279176201
3,6,27,0.0,propagule,0.025,3,843,0,0,0.0035587188612099642
3,6,28,0.0,propagule,0.025,3,802,0,0,0.003740648379052369
3,6,29,0.0,propagule,0.025,3,803,0,0,0.0037359900373599006
3,6,30,0.0,propagule,0.025,3,773,0,0,0.0038809831824062097
3,6,31,0.0,propagule,0.025,3,764,0,0,0.003926701570680628
3,6,32,0.0,propagule,0.025,3,749,0,0,0.004005340453938585
3,6,33,0.0,propagule,0.025,3,749,0,0,0.004005340453938585
3,6,34,0.0,propagule,0.025,3,731,0,0,0.004103967168262654
3,6,35,0.0,propagule,0.025,3,726,0,0,0.004132231404958678
3,6,36,0.0,propagule,0.025,3,709,0,0,0.004231311706629055
3,6,37,0.0,propagule,0.025,3,691,0,0,0.004341534008683068
3,6,38,0.0,propagule,0.025,3,674,0,0,0.004451038575667656
3,6,39,0.0,propagule,0.025,3,676,0,0,0.004437869822485207
3,6,40,0.0,propagule,0.025,3,634,0,0,0.00473186119873817
3,6,41,0.0,propagule,0.025,3,637,0,0,0.004709576138147566
3,6,42,0.0,propagule,0.025,3,618,0,0,0.003236245954692557
3,6,43,0.0,propagule,0.025,3,629,0,0,0.003179650238473768
3,6,44,0.0,propagule,0.025,3,595,0,0,0.0016806722689075631
3,6,45,0.0,propagule,0.025,3,606,0,0,0.0016501650165016502
3,6,46,0.0,propagule,0.025,3,592,0,0,0.0016891891891891893
3,6,47,0.0,propagule,0.025,3,601,0,0,0.0016638935108153079
3,6,48,0.0,propagule,0.025,3,583,0,0,0.0017152658662092624
3,6,49,0.0,propagule,0.025,3,587,0,0,0.0017035775127768314
3,6,50,0.0,propagule,0.025,3,565,0,0,0.0017699115044247787
3,6,51,0.0,propagule,0.025,3,564,0,0,0.0017730496453900709
3,6,52,0.0,propagule,0.025,3,547,0,0,0.0018281535648994515
3,7,1,0.0,propagule,0.025,3,555,0,0,0.0018018018018018018
3,7,2,0.0,propagule,0.025,3,540,0,0,0.001851851851851852
3,7,3,0.0,propagule,0.025,3,550,0,0,0.0018181818181818182
3,7,4,0.0,propagule,0.025,3,537,0,0,0.00186219739292365
3,7,5,0.0,propagule,0.025,3,544,0,0,0.001838235294117647
3,7,6,0.0,propagule,0.025,3,532,0,0,0.0018796992481203006
3,7,7,0.0,propagule,0.025,3,540,0,0,0.001851851851851852
3,7,8,0.0,propagule,0.025,3,527,0,0,0.0018975332068311196
3,7,9,0.0,propagule,0.025,3,527,0,0,0.0018975332068311196
3,7,10,0.0,propagule,0.025,3,514,0,0,0.0019455252918287938
3,7,11,0.0,propagule,0.025,3,520,0,0,0.0019230769230769232
3,7,12,0.0,propagule,0.025,3,511,0,0,0.0019569471624266144
3,7,13,0.0,propagule,0.025,3,507,0,0,0.0019723865877712033
3,7,14,0.0,propagule,0.025,3,494,0,0,0.0020242914979757085
3,7,15,0.0,propagule,0.025,3,505,0,0,0.0019801980198019802
3,7,16,0.0,propagule,0.025,3,493,0,0,0.002028397565922921
3,7,17,0.0,propagule,0.025,3,503,0,0,0.0019880715705765406
3,7,18,0.0,propagule,0.025,3,491,0,0,0.002036659877800407
3,7,19,0.0,propagule,0.025,3,503,0,0,0.0019880715705765406
3,7,20,0.0,propagule,0.025,3,854,0,0,0.00117096018735363
3,7,21,0.0,propagule,0.025,3,850,0,0,0.001176470588235294
3,7,22,0.0,propagule,0.025,3,843,0,0,0.0011862396204033216
3,7,23,0.0,propagule,0.025,3,782,0,0,0.0012787723785166241
3,7,24,0.0,propagule,0.025,3,793,0,0,0.0012610340479192938
3,7,25,0.0,propagule,0.025,3,755,0,0,0.0013245033112582781
3,7,26,0.0,propagule,0.025,3,744,0,0,0.0013440860215053765
3,7,27,0.0,propagule,0.025,3,684,0,0,0.0014619883040935672
3,7,28,0.0,propagule,0.025,3,681,0,0,0.0014684287812041115
3,7,29,0.0,propagule,0.025,3,652,0,0,0.0015337423312883436
3,7,30,0.0,propagule,0.025,3,652,0,0,0.0015337423312883436
3,7,31,0.0,propagule,0.025,3,647,0,0,0.0015455950540958269
3,7,32,0.0,propagule,0.025,3,627,0,0,0.001594896331738437
3,7,33,0.0,propagule,0.025,3,612,0,0,0.0016339869281045752
3,7,34,0.0,propagule,0.025,3,600,0,0,0.0016666666666666668
3,7,35,0.0,propagule,0.025,3,592,0,0,0.0016891891891891893
3,7,36,0.0,propagule,0.025,3,593,0,0,0.0016863406408094434
3,7,37,0.0,propagule,0.025,3,574,0,0,0.0017421602787456446
3,7,38,0.0,propagule,0.025,3,571,0,0,0.0017513134851138354
3,7,39,0.0,propagule,0.025,3,570,0,0,0.0017543859649122807
3,7,40,0.0,propagule,0.025,3,568,0,0,0.0017605633802816902
3,7,41,0.0,propagule,0.025,3,556,0,0,0.0017985611510791368
3,7,42,0.0,propagule,0.025,3,552,0,0,0.0018115942028985507
3,7,43,0.0,propagule,0.025,3,550,0,0,0.0018181818181818182
3,7,44,0.0,propagule,0.025,3,551,0,0,0.0018148820326678765
3,7,45,0.0,propagule,0.025,3,533,0,0,0.0
3,7,46,0.0,propagule,0.025,3,536,0,0,0.0
3,7,47,0.0,propagule,0.025,3,533,0,0,0.0
3,7,48,0.0,propagule,0.025,3,535,0,0,0.0
3,7,49,0.0,propagule,0.025,3,528,0,0,0.0
3,7,50,0.0,propagule,0.025,3,535,0,0,0.0
3,7,51,0.0,propagule,0.025,3,526,0,0,0.0
3,7,52,0.0,propagule,0.025,3,532,0,0,0.0
3,8,1,0.0,propagule,0.025,3,525,0,0,0.0
3,8,2,0.0,propagule,0.025,3,530,0,0,0.0
3,8,3,0.0,propagule,0.025,3,525,0,0,0.0
3,8,4,0.0,propagule,0.025,3,530,0,0,0.0
3,8,5,0.0,propagule,0.025,3,525,0,0,0.0
3,8,6,0.0,propagule,0.025,3,530,0,0,0.0
3,8,7,0.0,propagule,0.025,3,525,0,0,0.0
3,8,8,0.0,propagule,0.025,3,524,0,0,0.0
3,8,9,0.0,propagule,0.025,3,502,0,0,0.0
3,8,10,0.0,propagule,0.025,3,499,0,0,0.0
3,8,11,0.0,propagule,0.025,3,496,0,0,0.0
3,8,12,0.0,propagule,0.025,3,499,0,0,0.0
3,8,13,0.0,propagule,0.025,3,495,0,0,0.0
3,8,14,0.0,propagule,0.025,3,501,0,0,0.0
3,8,15,0.0,propagule,0.025,3,493,0,0,0.0
3,8,16,0.0,propagule,0.025,3,501,0,0,0.0
3,8,17,0.0,propagule,0.025,3,494,0,0,0.0
3,8,18,0.0,propagule,0.025,3,487,0,0,0.0
3,8,19,0.0,propagule,0.025,3,480,0,0,0.0
3,8,20,0.0,propagule,0.025,3,868,0,0,0.0
3,8,21,0.0,propagule,0.025,3,831,0,0,0.0
3,8,22,0.0,propagule,0.025,3,798,0,0,0.0
3,8,23,0.0,propagule,0.025,3,778,0,0,0.0
3,8,24,0.0,propagule,0.025,3,756,0,0,0.0
3,8,25,0.0,propagule,0.025,3,708,0,0,0.0
3,8,26,0.0,propagule,0.025,3,727,0,0,0.0
3,8,27,0.0,propagule,0.025,3,708,0,0,0.0
3,8,28,0.0,propagule,0.025,3,724,0,0,0.0
3,8,29,0.0,propagule,0.025,3,704,0,0,0.0
3,8,30,0.0,propagule,0.025,3,712,0,0,0.0
3,8,31,0.0,propagule,0.025,3,693,0,0,0.0
3,8,32,0.0,propagule,0.025,3,712,0,0,0.0
3,8,33,0.0,propagule,0.025,3,693,0,0,0.0
3,8,34,0.0,propagule,0.025,3,690,0,0,0.0
3,8,35,0.0,propagule,0.025,3,671,0,0,0.0
3,8,36,0.0,propagule,0.025,3,661,0,0,0.0
3,8,37,0.0,propagule,0.025,3,637,0,0,0.0
3,8,38,0.0,propagule,0.025,3,627,0,0,0.0
3,8,39,0.0,propagule,0.025,3,626,0,0,0.0
3,8,40,0.0,propagule,0.025,3,616,0,0,0.0
3,8,41,0.0,propagule,0.025,3,626,0,0,0.0
3,8,42,0.0,propagule,0.025,3,616,0,0,0.0
3,8,43,0.0,propagule,0.025,3,631,0,0,0.0
3,8,44,0.0,propagule,0.025,3,616,0,0,0.0
3,8,45,0.0,propagule,0.025,3,631,0,0,0.0
3,8,46,0.0,propagule,0.025,3,616,0,0,0.0
3,8,47,0.0,propagule,0.025,3,631,0,0,0.0
3,8,48,0.0,propagule,0.025,3,603,0,0,0.0
3,8,49,0.0,propagule,0.025,3,618,0,0,0.0
3,8,50,0.0,propagule,0.025,3,605,0,0,0.0
3,8,51,0.0,propagule,0.025,3,614,0,0,0.0
3,8,52,0.0,propagule,0.025,3,603,0,0,0.0
3,9,1,0.0,propagule,0.025,3,601,0,0,0.0
3,9,2,0.0,propagule,0.025,3,574,0,0,0.0
3,9,3,0.0,propagule,0.025,3,586,0,0,0.0
3,9,4,0.0,propagule,0.025,3,574,0,0,0.0
3,9,5,0.0,propagule,0.025,3,585,0,0,0.0
3,9,6,0.0,propagule,0.025,3,563,0,0,0.0
3,9,7,0.0,propagule,0.025,3,574,0,0,0.0
3,9,8,0.0,propagule,0.025,3,564,0,0,0.0
3,9,9,0.0,propagule,0.025,3,570,0,0,0.0
3,9,10,0.0,propagule,0.025,3,560,0,0,0.0
3,9,11,0.0,propagule,0.025,3,569,0,0,0.0
3,9,12,0.0,propagule,0.025,3,560,0,0,0.0
3,9,13,0.0,propagule,0.025,3,556,0,0,0.0
3,9,14,0.0,propagule,0.025,3,548,0,0,0.0
3,9,15,0.0,propagule,0.025,3,555,0,0,0.0
3,9,16,0.0,propagule,0.025,3,548,0,0,0.0
3,9,17,0.0,propagule,0.025,3,555,0,0,0.0
3,9,18,0.0,propagule,0.025,3,548,0,0,0.0
3,9,19,0.0,propagule,0.025,3,554,0,0,0.0
3,9,20,0.0,propagule,0.025,3,883,0,0,0.0
3,9,21,0.0,propagule,0.025,3,866,0,0,0.0
3,9,22,0.0,propagule,0.025,3,842,0,0,0.0
3,9,23,0.0,propagule,0.025,3,841,0,0,0.0
3,9,24,0.0,propagule,0.025,3,772,0,0,0.0
3,9,25,0.0,propagule,0.025,3,747,0,0,0.0
3,9,26,0.0,propagule,0.025,3,734,0,0,0.0
3,9,27,0.0,propagule,0.025,3,732,0,0,0.0
3,9,28,0.0,propagule,0.025,3,692,0,0,0.0
3,9,29,0.0,propagule,0.025,3,688,0,0,0.0
3,9,30,0.0,propagule,0.025,3,663,0,0,0.0
3,9,31,0.0,propagule,0.025,3,664,0,0,0.0
3,9,32,0.0,propagule,0.025,3,651,0,0,0.0
3,9,33,0.0,propagule,0.025,3,653,0,0,0.0
3,9,34,0.0,propagule,0.025,3,640,0,0,0.0
3,9,35,0.0,propagule,0.025,3,653,0,0,0.0
3,9,36,0.0,propagule,0.025,3,627,0,0,0.0
3,9,37,0.0,propagule,0.025,3,628,0,0,0.0
3,9,38,0.0,propagule,0.025,3,615,0,0,0.0
3,9,39,0.0,propagule,0.025,3,628,0,0,0.0
3,9,40,0.0,propagule,0.025,3,600,0,0,0.0
3,9,41,0.0,propagule,0.025,3,613,0,0,0.0
3,9,42,0.0,propagule,0.025,3,586,0,0,0.0
3,9,43,0.0,propagule,0.025,3,599,0,0,0.0
3,9,44,0.0,propagule,0.025,3,573,0,0,0.0
3,9,45,0.0,propagule,0.025,3,586,0,0,0.0
3,9,46,0.0,propagule,0.025,3,573,0,0,0.0
3,9,47,0.0,propagule,0.025,3,586,0,0,0.0
3,9,48,0.0,propagule,0.025,3,561,0,0,0.0
3,9,49,0.0,propagule,0.025,3,563,0,0,0.0
3,9,50,0.0,propagule,0.025,3,555,0,0,0.0
3,9,51,0.0,propagule,0.025,3,565,0,0,0.0
3,9,52,0.0,propagule,0.025,3,555,0,0,0.0
3,10,1,0.0,propagule,0.025,3,564,0,0,0.0
3,10,2,0.0,propagule,0.025,3,554,0,0,0.0
3,10,3,0.0,propagule,0.025,3,563,0,0,0.0
3,10,4,0.0,propagule,0.025,3,553,0,0,0.0
3,10,5,0.0,propagule,0.025,3,562,0,0,0.0
3,10,6,0.0,propagule,0.025,3,553,0,0,0.0
3,10,7,0.0,propagule,0.025,3,562,0,0,0.0
3,10,8,0.0,propagule,0.025,3,552,0,0,0.0
3,10,9,0.0,propagule,0.025,3,557,0,0,0.0
3,10,10,0.0,propagule,0.025,3,544,0,0,0.0
3,10,11,0.0,propagule,0.025,3,553,0,0,0.0
3,10,12,0.0,propagule,0.025,3,542,0,0,0.0
3,10,13,0.0,propagule,0.025,3,552,0,0,0.0
3,10,14,0.0,propagule,0.025,3,542,0,0,0.0
3,10,15,0.0,propagule,0.025,3,551,0,0,0.0
3,10,16,0.0,propagule,0.025,3,541,0,0,0.0
3,10,17,0.0,propagule,0.025,3,550,0,0,0.0
3,10,18,0.0,propagule,0.025,3,541,0,0,0.0
3,10,19,0.0,propagule,0.025,3,549,0,0,0.0
3,10,20,0.0,propagule,0.025,3,882,0,0,0.0
3,10,21,0.0,propagule,0.025,3,874,0,0,0.0
3,10,22,0.0,propagule,0.025,3,857,0,0,0.0
3,10,23,0.0,propagule,0.025,3,827,0,0,0.0
3,10,24,0.0,propagule,0.025,3,822,0,0,0.0
3,10,25,0.0,propagule,0.025,3,816,0,0,0.0
3,10,26,0.0,propagule,0.025,3,812,0,0,0.0
3,10,27,0.0,propagule,0.025,3,782,0,0,0.0
3,10,28,0.0,propagule,0.025,3,767,0,0,0.0
3,10,29,0.0,propagule,0.025,3,745,0,0,0.0
3,10,30,0.0,propagule,0.025,3,741,0,0,0.0
3,10,31,0.0,propagule,0.025,3,744,0,0,0.0
3,10,32,0.0,propagule,0.025,3,716,0,0,0.0
3,10,33,0.0,propagule,0.025,3,695,0,0,0.0
3,10,34,0.0,propagule,0.025,3,681,0,0,0.0
3,10,35,0.0,propagule,0.025,3,667,0,0,0.0
3,10,36,0.0,propagule,0.025,3,664,0,0,0.0
3,10,37,0.0,propagule,0.025,3,668,0,0,0.0
3,10,38,0.0,propagule,0.025,3,663,0,0,0.0
3,10,39,0.0,propagule,0.025,3,668,0,0,0.0
3,10,40,0.0,propagule,0.025,3,662,0,0,0.0
3,10,41,0.0,propagule,0.025,3,668,0,0,0.0
3,10,42,0.0,propagule,0.025,3,662,0,0,0.0
3,10,43,0.0,propagule,0.025,3,657,0,0,0.0
3,10,44,0.0,propagule,0.025,3,651,0,0,0.0
3,10,45,0.0,propagule,0.025,3,657,0,0,0.0
3,10,46,0.0,propagule,0.025,3,651,0,0,0.0
3,10,47,0.0,propagule,0.025,3,644,0,0,0.0
3,10,48,0.0,propagule,0.025,3,638,0,0,0.0
3,10,49,0.0,propagule,0.025,3,644,0,0,0.0
3,10,50,0.0,propagule,0.025,3,637,0,0,0.0
3,10,51,0.0,propagule,0.025,3,633,0,0,0.0
3,10,52,0.0,propagule,0.025,3,615,0,0,0.0
4,1,1,0.0,propagule,0.025,3,5217,52,4,0.0
4,1,2,0.0,propagule,0.025,3,5161,58,21,0.0005812826971517147
4,1,3,0.0,propagule,0.025,3,5076,68,26,0.001182033096926714
4,1,4,0.0,propagule,0.025,3,5046,79,33,0.002179944510503369
4,1,5,0.0,propagule,0.025,3,5063,93,32,0.003160181710448351
4,1,6,0.0,propagule,0.025,3,4853,120,37,0.003915104059344735
4,1,7,0.0,propagule,0.025,3,4671,147,41,0.003639477627916934
4,1,8,0.0,propagule,0.025,3,4568,182,53,0.004159369527145359
4,1,9,0.0,propagule,0.025,3,4456,209,72,0.00381508078994614
4,1,10,0.0,propagule,0.025,3,4263,253,89,0.004456955195871452
4,1,11,0.0,propagule,0.025,3,4064,280,101,0.004183070866141733
4,1,12,0.0,propagule,0.025,3,3993,334,123,0.004758327072376659
4,1,13,0.0,propagule,0.025,3,3901,371,156,0.004357856959753909
4,1,14,0.0,propagule,0.025,3,3744,409,176,0.005074786324786325
4,1,15,0.0,propagule,0.025,3,3627,426,198,0.0046870692031982355
4,1,16,0.0,propagule,0.025,3,3521,426,203,0.005396194262993468
4,1,17,0.0,propagule,0.025,3,3427,444,210,0.005252407353370295
4,1,18,0.0,propagule,0.025,3,3289,443,209,0.005472788081483734
4,1,19,0.0,propagule,0.025,3,3194,450,224,0.005635566687539136
4,1,20,0.0,propagule,0.025,3,5771,452,216,0.0031190434933287127
4,1,21,0.0,propagule,0.025,3,5316,506,210,0.003197893152746426
4,1,22,0.0,propagule,0.025,3,4968,536,191,0.0018115942028985507
4,1,23,0.0,propagule,0.025,3,4674,551,224,0.002995293110825845
4,1,24,0.0,propagule,0.025,3,4301,568,248,0.0025575447570332483
4,1,25,0.0,propagule,0.025,3,3939,584,250,0.0033003300330033004
4,1,26,0.0,propagule,0.025,3,3653,573,261,0.0032849712565015056
4,1,27,0.0,propagule,0.025,3,3483,551,258,0.0037324145851277634
4,1,28,0.0,propagule,0.025,3,3238,556,266,0.0033971587399629403
4,1,29,0.0,propagule,0.025,3,2995,559,240,0.004006677796327212
4,1,30,0.0,propagule,0.025,3,2787,540,245,0.0032292787944025836
4,1,31,0.0,propagule,0.025,3,2646,535,238,0.0049130763416477706
4,1,32,0.0,propagule,0.025,3,2487,536,258,0.004422999597909127
4,1,33,0.0,propagule,0.025,3,2284,493,224,0.004816112084063047
4,1,34,0.0,propagule,0.025,3,2174,483,236,0.005059797608095676
4,1,35,0.0,propagule,0.025,3,2043,443,227,0.005873715124816446
4,1,36,0.0,propagule,0.025,3,1939,429,224,0.005157297576070139
4,1,37,0.0,propagule,0.025,3,1809,421,195,0.006080707573244887
4,1,38,0.0,propagule,0.025,3,1674,381,178,0.005376344086021506
4,1,39,0.0,propagule,0.025,3,1584,347,171,0.006313131313131313
4,1,40,0.0,propagule,0.025,3,1497,327,173,0.006680026720106881
4,1,41,0.0,propagule,0.025,3,1418,312,161,0.007757404795486601
4,1,42,0.0,propagule,0.025,3,1317,296,141,0.00683371298405467
4,1,43,0.0,propagule,0.025,3,1249,270,133,0.010408326661329063
4,1,44,0.0,propagule,0.025,3,1190,257,128,0.009243697478991597
4,1,45,0.0,propagule,0.025,3,1147,249,132,0.011333914559721011
4,1,46,0.0,propagule,0.025,3,1066,238,113,0.009380863039399626
4,1,47,0.0,propagule,0.025,3,1034,215,105,0.01160541586073501
4,1,48,0.0,propagule,0.025,3,951,187,81,0.00946372239747634
4,1,49,0.0,propagule,0.025,3,933,182,88,0.012861736334405145
4,1,50,0.0,propagule,0.025,3,880,155,91,0.011363636363636364
4,1,51,0.0,propagule,0.025,3,841,141,87,0.015457788347205707
4,1,52,0.0,propagule,0.025,3,800,130,81,0.0125
4,2,1,0.0,propagule,0.025,3,769,117,57,0.016905071521456438
4,2,2,0.0,propagule,0.025,3,730,101,52,0.0136986301369863
4,2,3,0.0,propagule,0.025,3,712,92,43,0.018258426966292134
4,2,4,0.0,propagule,0.025,3,693,85,52,0.01443001443001443
4,2,5,0.0,propagule,0.025,3,666,74,44,0.01951951951951952
4,2,6,0.0,propagule,0.025,3,643,72,38,0.017107309486780714
4,2,7,0.0,propagule,0.025,3,624,62,28,0.020833333333333332
4,2,8,0.0,propagule,0.025,3,607,55,29,0.018121911037891267
4,2,9,0.0,propagule,0.025,3,587,47,33,0.020442930153321975
4,2,10,0.0,propagule,0.025,3,571,50,30,0.017513134851138354
4,2,11,0.0,propagule,0.025,3,548,42,20,0.021897810218978103
4,2,12,0.0,propagule,0.025,3,534,35,14,0.018726591760299626
4,2,13,0.0,propagule,0.025,3,526,31,17,0.022813688212927757
4,2,14,0.0,propagule,0.025,3,520,30,21,0.019230769230769232
4,2,15,0.0,propagule,0.025,3,511,30,15,0.023483365949119372
4,2,16,0.0,propagule,0.025,3,494,23,11,0.020242914979757085
4,2,17,0.0,propagule,0.025,3,486,20,9,0.024691358024691357
4,2,18,0.0,propagule,0.025,3,479,22,11,0.020876826722338204
4,2,19,0.0,propagule,0.025,3,466,17,9,0.02575107296137339
4,2,20,0.0,propagule,0.025,3,809,16,9,0.012360939431396786
4,2,21,0.0,propagule,0.025,3,790,18,10,0.015189873417721518
4,2,22,0.0,propagule,0.025,3,780,21,7,0.01282051282051282
4,2,23,0.0,propagule,0.025,3,773,23,12,0.016817593790426907
4,2,24,0.0,propagule,0.025,3,752,23,9,0.013297872340425532
4,2,25,0.0,propagule,0.025,3,746,25,11,0.0160857908847185
4,2,26,0.0,propagule,0.025,3,719,19,9,0.012517385257301807
4,2,27,0.0,propagule,0.025,3,710,20,9,0.015492957746478873
4,2,28,0.0,propagule,0.025,3,707,20,13,0.01272984441301273
4,2,29,0.0,propagule,0.025,3,683,20,7,0.016105417276720352
4,2,30,0.0,propagule,0.025,3,665,19,5,0.013533834586466165
4,2,31,0.0,propagule,0.025,3,654,16,5,0.016819571865443424
4,2,32,0.0,propagule,0.025,3,640,16,6,0.0171875
4,2,33,0.0,propagule,0.025,3,621,17,11,0.017713365539452495
4,2,34,0.0,propagule,0.025,3,617,18,9,0.01620745542949757
4,2,35,0.0,propagule,0.025,3,604,19,11,0.018211920529801324
4,2,36,0.0,propagule,0.025,3,562,15,8,0.019572953736654804
4,2,37,0.0,propagule,0.025,3,558,13,8,0.01971326164874552
4,2,38,0.0,propagule,0.025,3,542,13,5,0.02029520295202952
4,2,39,0.0,propagule,0.025,3,524,13,4,0.02099236641221374
4,2,40,0.0,propagule,0.025,3,520,11,3,0.01730769230769231
4,2,41,0.0,propagule,0.025,3,508,11,4,0.01968503937007874
4,2,42,0.0,propagule,0.025,3,499,11,7,0.018036072144288578
4,2,43,0.0,propagule,0.025,3,499,11,8,0.02004008016032064
4,2,44,0.0,propagule,0.025,3,478,9,6,0.01882845188284519
4,2,45,0.0,propagule,0.025,3,477,6,3,0.020964360587002098
4,2,46,0.0,propagule,0.025,3,454,4,1,0.019823788546255508
4,2,47,0.0,propagule,0.025,3,456,3,0,0.021929824561403508
4,2,48,0.0,propagule,0.025,3,446,3,2,0.020179372197309416
4,2,49,0.0,propagule,0.025,3,439,4,2,0.022779043280182234
4,2,50,0.0,propagule,0.025,3,442,4,3,0.020361990950226245
