rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,20,0.8,wave,0.1,4,1512,0,0,0.38955026455026454
3,4,21,0.8,wave,0.1,4,1495,0,0,0.3906354515050167
3,4,22,0.8,wave,0.1,4,1458,0,0,0.38751714677640603
3,4,23,0.8,wave,0.1,4,1417,0,0,0.39308398023994356
3,4,24,0.8,wave,0.1,4,1388,0,0,0.39481268011527376
3,4,25,0.8,wave,0.1,4,1350,0,0,0.39481481481481484
3,4,26,0.8,wave,0.1,4,1334,0,0,0.3980509745127436
3,4,27,0.8,wave,0.1,4,1299,0,0,0.39799846035411857
3,4,28,0.8,wave,0.1,4,1269,0,0,0.3971631205673759
3,4,29,0.8,wave,0.1,4,1253,0,0,0.39664804469273746
3,4,30,0.8,wave,0.1,4,1227,0,0,0.39771801140994295
3,4,31,0.8,wave,0.1,4,1194,0,0,0.39949748743718594
3,4,32,0.8,wave,0.1,4,1197,0,0,0.39849624060150374
3,4,33,0.8,wave,0.1,4,1165,0,0,0.4034334763948498
3,4,34,0.8,wave,0.1,4,1154,0,0,0.40467937608318894
3,4,35,0.8,wave,0.1,4,1149,0,0,0.4046997389033943
3,4,36,0.8,wave,0.1,4,1148,0,0,0.40418118466898956
3,4,37,0.8,wave,0.1,4,1112,0,0,0.4064748201438849
3,4,38,0.8,wave,0.1,4,1114,0,0,0.4066427289048474
3,4,39,0.8,wave,0.1,4,1095,0,0,0.4054794520547945
3,4,40,0.8,wave,0.1,4,1090,0,0,0.4055045871559633
3,4,41,0.8,wave,0.1,4,1082,0,0,0.40573012939001846
3,4,42,0.8,wave,0.1,4,1087,0,0,0.40570377184912604
3,4,43,0.8,wave,0.1,4,1064,0,0,0.40601503759398494
3,4,44,0.8,wave,0.1,4,1061,0,0,0.4071630537229029
3,4,45,0.8,wave,0.1,4,1053,0,0,0.704653371320038
3,4,46,0.8,wave,0.1,4,1024,0,0,0.7060546875
3,4,47,0.8,wave,0.1,4,1013,0,0,0.7058242843040474
3,4,48,0.8,wave,0.1,4,989,0,0,0.7098078867542973
3,4,49,0.8,wave,0.1,4,984,0,0,0.7083333333333334
3,4,50,0.8,wave,0.1,4,984,0,0,0.7083333333333334
3,4,51,0.8,wave,0.1,4,969,0,0,0.7079463364293086
3,4,52,0.8,wave,0.1,4,949,0,0,0.7091675447839831
3,5,1,0.8,wave,0.1,4,910,0,0,0.7087912087912088
3,5,2,0.8,wave,0.1,4,909,0,0,0.7095709570957096
3,5,3,0.8,wave,0.1,4,899,0,0,0.710789766407119
3,5,4,0.8,wave,0.1,4,902,0,0,0.7128603104212861
3,5,5,0.8,wave,0.1,4,895,0,0,0.7106145251396648
3,5,6,0.8,wave,0.1,4,886,0,0,0.7121896162528216
3,5,7,0.8,wave,0.1,4,878,0,0,0.7107061503416856
3,5,8,0.8,wave,0.1,4,874,0,0,0.7128146453089245
3,5,9,0.8,wave,0.1,4,868,0,0,0.7108294930875576
3,5,10,0.8,wave,0.1,4,869,0,0,0.7111622554660529
3,5,11,0.8,wave,0.1,4,864,0,0,0.7106481481481481
3,5,12,0.8,wave,0.1,4,865,0,0,0.7109826589595376
3,5,13,0.8,wave,0.1,4,844,0,0,0.7061611374407583
3,5,14,0.8,wave,0.1,4,835,0,0,0.704191616766467
3,5,15,0.8,wave,0.1,4,826,0,0,0.7033898305084746
3,5,16,0.8,wave,0.1,4,825,0,0,0.7054545454545454
3,5,17,0.8,wave,0.1,4,793,0,0,0.7112232030264817
3,5,18,0.8,wave,0.1,4,791,0,0,0.7117572692793932
3,5,19,0.8,wave,0.1,4,782,0,0,0.7122762148337596
3,5,20,0.8,wave,0.1,4,1446,0,0,0.3852005532503458
3,5,21,0.8,wave,0.1,4,1390,0,0,0.38705035971223023
3,5,22,0.8,wave,0.1,4,1359,0,0,0.38925680647534955
3,5,23,0.8,wave,0.1,4,1315,0,0,0.3870722433460076
3,5,24,0.8,wave,0.1,4,1298,0,0,0.39060092449922956
3,5,25,0.8,wave,0.1,4,1289,0,0,0.39100077579519005
3,5,26,0.8,wave,0.1,4,1251,0,0,0.39168665067945646
3,5,27,0.8,wave,0.1,4,1239,0,0,0.3930589184826473
3,5,28,0.8,wave,0.1,4,1231,0,0,0.3923639317627945
3,5,29,0.8,wave,0.1,4,1183,0,0,0.3956043956043956
3,5,30,0.8,wave,0.1,4,1186,0,0,0.3954468802698145
3,5,31,0.8,wave,0.1,4,1164,0,0,0.39690721649484534
3,5,32,0.8,wave,0.1,4,1163,0,0,0.3963886500429923
3,5,33,0.8,wave,0.1,4,1137,0,0,0.3975373790677221
3,5,34,0.8,wave,0.1,4,1091,0,0,0.3996333638863428
3,5,35,0.8,wave,0.1,4,1062,0,0,0.4011299435028249
3,5,36,0.8,wave,0.1,4,1036,0,0,0.39864864864864863
3,5,37,0.8,wave,0.1,4,1020,0,0,0.40098039215686276
3,5,38,0.8,wave,0.1,4,1018,0,0,0.3988212180746562
3,5,39,0.8,wave,0.1,4,985,0,0,0.4050761421319797
3,5,40,0.8,wave,0.1,4,980,0,0,0.4010204081632653
3,5,41,0.8,wave,0.1,4,953,0,0,0.40398740818467993
3,5,42,0.8,wave,0.1,4,960,0,0,0.403125
3,5,43,0.8,wave,0.1,4,948,0,0,0.4029535864978903
3,5,44,0.8,wave,0.1,4,940,0,0,0.40106382978723404
3,5,45,0.8,wave,0.1,4,931,0,0,0.7013963480128894
3,5,46,0.8,wave,0.1,4,929,0,0,0.7018299246501615
3,5,47,0.8,wave,0.1,4,903,0,0,0.7009966777408638
3,5,48,0.8,wave,0.1,4,893,0,0,0.6998880179171333
3,5,49,0.8,wave,0.1,4,890,0,0,0.698876404494382
3,5,50,0.8,wave,0.1,4,875,0,0,0.7005714285714286
3,5,51,0.8,wave,0.1,4,876,0,0,0.6997716894977168
3,5,52,0.8,wave,0.1,4,865,0,0,0.7017341040462428
3,6,1,0.8,wave,0.1,4,850,0,0,0.7011764705882353
3,6,2,0.8,wave,0.1,4,834,0,0,0.7002398081534772
3,6,3,0.8,wave,0.1,4,837,0,0,0.6989247311827957
3,6,4,0.8,wave,0.1,4,829,0,0,0.7020506634499397
3,6,5,0.8,wave,0.1,4,832,0,0,0.7019230769230769
3,6,6,0.8,wave,0.1,4,824,0,0,0.7038834951456311
3,6,7,0.8,wave,0.1,4,825,0,0,0.7018181818181818
3,6,8,0.8,wave,0.1,4,814,0,0,0.7051597051597052
3,6,9,0.8,wave,0.1,4,809,0,0,0.7070457354758962
3,6,10,0.8,wave,0.1,4,808,0,0,0.7066831683168316
3,6,11,0.8,wave,0.1,4,796,0,0,0.7085427135678392
3,6,12,0.8,wave,0.1,4,794,0,0,0.7090680100755667
3,6,13,0.8,wave,0.1,4,794,0,0,0.7090680100755667
3,6,14,0.8,wave,0.1,4,789,0,0,0.7084917617237009
3,6,15,0.8,wave,0.1,4,788,0,0,0.7093908629441624
3,6,16,0.8,wave,0.1,4,783,0,0,0.7088122605363985
3,6,17,0.8,wave,0.1,4,781,0,0,0.7106274007682458
3,6,18,0.8,wave,0.1,4,779,0,0,0.711168164313222
3,6,19,0.8,wave,0.1,4,773,0,0,0.7115135834411385
3,6,20,0.8,wave,0.1,4,1433,0,0,0.38241451500348916
3,6,21,0.8,wave,0.1,4,1380,0,0,0.38623188405797104
3,6,22,0.8,wave,0.1,4,1334,0,0,0.39280359820089955
3,6,23,0.8,wave,0.1,4,1295,0,0,0.3938223938223938
3,6,24,0.8,wave,0.1,4,1271,0,0,0.3957513768686074
3,6,25,0.8,wave,0.1,4,1245,0,0,0.3967871485943775
3,6,26,0.8,wave,0.1,4,1226,0,0,0.39559543230016314
3,6,27,0.8,wave,0.1,4,1228,0,0,0.3973941368078176
3,6,28,0.8,wave,0.1,4,1200,0,0,0.40166666666666667
3,6,29,0.8,wave,0.1,4,1184,0,0,0.4045608108108108
3,6,30,0.8,wave,0.1,4,1178,0,0,0.4032258064516129
3,6,31,0.8,wave,0.1,4,1175,0,0,0.4051063829787234
3,6,32,0.8,wave,0.1,4,1129,0,0,0.4065544729849424
3,6,33,0.8,wave,0.1,4,1135,0,0,0.4079295154185022
3,6,34,0.8,wave,0.1,4,1109,0,0,0.40937781785392247
3,6,35,0.8,wave,0.1,4,1086,0,0,0.4180478821362799
3,6,36,0.8,wave,0.1,4,1069,0,0,0.42095416276894293
3,6,37,0.8,wave,0.1,4,1071,0,0,0.4211017740429505
3,6,38,0.8,wave,0.1,4,1065,0,0,0.42065727699530514
3,6,39,0.8,wave,0.1,4,1069,0,0,0.42095416276894293
3,6,40,0.8,wave,0.1,4,1032,0,0,0.4263565891472868
3,6,41,0.8,wave,0.1,4,1011,0,0,0.4332344213649852
3,6,42,0.8,wave,0.1,4,992,0,0,0.42943548387096775
3,6,43,0.8,wave,0.1,4,962,0,0,0.4376299376299376
3,6,44,0.8,wave,0.1,4,959,0,0,0.4348279457768509
3,6,45,0.8,wave,0.1,4,960,0,0,0.73125
3,6,46,0.8,wave,0.1,4,936,0,0,0.7297008547008547
3,6,47,0.8,wave,0.1,4,919,0,0,0.7334058759521219
3,6,48,0.8,wave,0.1,4,919,0,0,0.7334058759521219
3,6,49,0.8,wave,0.1,4,916,0,0,0.7347161572052402
3,6,50,0.8,wave,0.1,4,917,0,0,0.7339149400218102
3,6,51,0.8,wave,0.1,4,892,0,0,0.734304932735426
3,6,52,0.8,wave,0.1,4,888,0,0,0.7331081081081081
3,7,1,0.8,wave,0.1,4,889,0,0,0.7334083239595051
3,7,2,0.8,wave,0.1,4,888,0,0,0.7319819819819819
3,7,3,0.8,wave,0.1,4,887,0,0,0.7328072153325818
3,7,4,0.8,wave,0.1,4,883,0,0,0.7338618346545867
3,7,5,0.8,wave,0.1,4,883,0,0,0.7338618346545867
3,7,6,0.8,wave,0.1,4,866,0,0,0.7367205542725174
3,7,7,0.8,wave,0.1,4,861,0,0,0.7375145180023229
3,7,8,0.8,wave,0.1,4,857,0,0,0.7397899649941657
3,7,9,0.8,wave,0.1,4,858,0,0,0.7389277389277389
3,7,10,0.8,wave,0.1,4,842,0,0,0.7422802850356295
3,7,11,0.8,wave,0.1,4,838,0,0,0.7410501193317423
3,7,12,0.8,wave,0.1,4,835,0,0,0.7425149700598802
3,7,13,0.8,wave,0.1,4,832,0,0,0.7415865384615384
3,7,14,0.8,wave,0.1,4,816,0,0,0.7438725490196079
3,7,15,0.8,wave,0.1,4,812,0,0,0.7426108374384236
3,7,16,0.8,wave,0.1,4,809,0,0,0.7453646477132262
3,7,17,0.8,wave,0.1,4,807,0,0,0.7459727385377943
3,7,18,0.8,wave,0.1,4,804,0,0,0.7487562189054726
3,7,19,0.8,wave,0.1,4,805,0,0,0.7478260869565218
3,7,20,0.8,wave,0.1,4,1476,0,0,0.4071815718157182
3,7,21,0.8,wave,0.1,4,1440,0,0,0.4097222222222222
3,7,22,0.8,wave,0.1,4,1411,0,0,0.41105598866052445
3,7,23,0.8,wave,0.1,4,1401,0,0,0.41399000713775874
3,7,24,0.8,wave,0.1,4,1380,0,0,0.41594202898550725
3,7,25,0.8,wave,0.1,4,1333,0,0,0.42010502625656415
3,7,26,0.8,wave,0.1,4,1305,0,0,0.4206896551724138
3,7,27,0.8,wave,0.1,4,1265,0,0,0.42134387351778657
3,7,28,0.8,wave,0.1,4,1258,0,0,0.4205087440381558
3,7,29,0.8,wave,0.1,4,1261,0,0,0.4203013481363997
3,7,30,0.8,wave,0.1,4,1231,0,0,0.4207961007311129
3,7,31,0.8,wave,0.1,4,1211,0,0,0.4244426094137077
3,7,32,0.8,wave,0.1,4,1176,0,0,0.43112244897959184
3,7,33,0.8,wave,0.1,4,1163,0,0,0.4307824591573517
3,7,34,0.8,wave,0.1,4,1145,0,0,0.43231441048034935
3,7,35,0.8,wave,0.1,4,1143,0,0,0.43132108486439197
3,7,36,0.8,wave,0.1,4,1113,0,0,0.435759209344115
3,7,37,0.8,wave,0.1,4,1050,0,0,0.43238095238095237
3,7,38,0.8,wave,0.1,4,996,0,0,0.4407630522088353
3,7,39,0.8,wave,0.1,4,983,0,0,0.44150559511698884
3,7,40,0.8,wave,0.1,4,989,0,0,0.44287158746208294
3,7,41,0.8,wave,0.1,4,968,0,0,0.4431818181818182
3,7,42,0.8,wave,0.1,4,972,0,0,0.4444444444444444
3,7,43,0.8,wave,0.1,4,939,0,0,0.4483493077742279
3,7,44,0.8,wave,0.1,4,943,0,0,0.44750795334040294
3,7,45,0.8,wave,0.1,4,922,0,0,0.7407809110629068
3,7,46,0.8,wave,0.1,4,902,0,0,0.746119733924612
3,7,47,0.8,wave,0.1,4,866,0,0,0.7482678983833718
3,7,48,0.8,wave,0.1,4,873,0,0,0.7479954180985109
3,7,49,0.8,wave,0.1,4,864,0,0,0.7476851851851852
3,7,50,0.8,wave,0.1,4,860,0,0,0.7488372093023256
3,7,51,0.8,wave,0.1,4,854,0,0,0.747072599531616
3,7,52,0.8,wave,0.1,4,859,0,0,0.7497089639115251
3,8,1,0.8,wave,0.1,4,852,0,0,0.7464788732394366
3,8,2,0.8,wave,0.1,4,852,0,0,0.75
3,8,3,0.8,wave,0.1,4,849,0,0,0.7467608951707891
3,8,4,0.8,wave,0.1,4,852,0,0,0.75
3,8,5,0.8,wave,0.1,4,849,0,0,0.7467608951707891
3,8,6,0.8,wave,0.1,4,839,0,0,0.7497020262216925
3,8,7,0.8,wave,0.1,4,833,0,0,0.7490996398559424
3,8,8,0.8,wave,0.1,4,824,0,0,0.75
3,8,9,0.8,wave,0.1,4,819,0,0,0.7496947496947497
3,8,10,0.8,wave,0.1,4,818,0,0,0.7493887530562348
3,8,11,0.8,wave,0.1,4,817,0,0,0.7527539779681762
3,8,12,0.8,wave,0.1,4,813,0,0,0.7515375153751538
3,8,13,0.8,wave,0.1,4,815,0,0,0.7533742331288343
3,8,14,0.8,wave,0.1,4,811,0,0,0.750924784217016
3,8,15,0.8,wave,0.1,4,797,0,0,0.7565872020075283
3,8,16,0.8,wave,0.1,4,793,0,0,0.7540983606557377
3,8,17,0.8,wave,0.1,4,797,0,0,0.7565872020075283
3,8,18,0.8,wave,0.1,4,780,0,0,0.7551282051282051
3,8,19,0.8,wave,0.1,4,773,0,0,0.759379042690815
3,8,20,0.8,wave,0.1,4,1452,0,0,0.400137741046832
3,8,21,0.8,wave,0.1,4,1436,0,0,0.403899721448468
3,8,22,0.8,wave,0.1,4,1386,0,0,0.4069264069264069
3,8,23,0.8,wave,0.1,4,1371,0,0,0.4084609773887673
3,8,24,0.8,wave,0.1,4,1313,0,0,0.4082254379284082
3,8,25,0.8,wave,0.1,4,1318,0,0,0.40971168437025796
3,8,26,0.8,wave,0.1,4,1302,0,0,0.4109062980030722
3,8,27,0.8,wave,0.1,4,1276,0,0,0.41849529780564265
3,8,28,0.8,wave,0.1,4,1271,0,0,0.4169944925255704
3,8,29,0.8,wave,0.1,4,1263,0,0,0.42042755344418054
3,8,30,0.8,wave,0.1,4,1251,0,0,0.41886490807354115
3,8,31,0.8,wave,0.1,4,1237,0,0,0.42279708973322555
3,8,32,0.8,wave,0.1,4,1204,0,0,0.42358803986710963
3,8,33,0.8,wave,0.1,4,1204,0,0,0.4260797342192691
3,8,34,0.8,wave,0.1,4,1189,0,0,0.4272497897392767
3,8,35,0.8,wave,0.1,4,1187,0,0,0.42965459140690815
3,8,36,0.8,wave,0.1,4,1172,0,0,0.42918088737201365
3,8,37,0.8,wave,0.1,4,1151,0,0,0.43527367506516074
3,8,38,0.8,wave,0.1,4,1122,0,0,0.43404634581105167
3,8,39,0.8,wave,0.1,4,1102,0,0,0.4382940108892922
3,8,40,0.8,wave,0.1,4,1110,0,0,0.43423423423423424
3,8,41,0.8,wave,0.1,4,1091,0,0,0.4344637946837763
3,8,42,0.8,wave,0.1,4,1099,0,0,0.43039126478616924
3,8,43,0.8,wave,0.1,4,1091,0,0,0.4344637946837763
3,8,44,0.8,wave,0.1,4,1087,0,0,0.43054277828886844
3,8,45,0.8,wave,0.1,4,1076,0,0,0.7202602230483272
3,8,46,0.8,wave,0.1,4,1084,0,0,0.716789667896679
3,8,47,0.8,wave,0.1,4,1077,0,0,0.7205199628597957
3,8,48,0.8,wave,0.1,4,1067,0,0,0.717900656044986
3,8,49,0.8,wave,0.1,4,1043,0,0,0.7238734419942474
3,8,50,0.8,wave,0.1,4,1034,0,0,0.7205029013539652
3,8,51,0.8,wave,0.1,4,1022,0,0,0.726027397260274
3,8,52,0.8,wave,0.1,4,1029,0,0,0.7240038872691934
3,9,1,0.8,wave,0.1,4,1010,0,0,0.7267326732673267
3,9,2,0.8,wave,0.1,4,1015,0,0,0.7241379310344828
3,9,3,0.8,wave,0.1,4,1003,0,0,0.7298105682951147
3,9,4,0.8,wave,0.1,4,1011,0,0,0.7260138476755688
3,9,5,0.8,wave,0.1,4,1001,0,0,0.7302697302697303
3,9,6,0.8,wave,0.1,4,1009,0,0,0.7274529236868187
3,9,7,0.8,wave,0.1,4,1000,0,0,0.732
3,9,8,0.8,wave,0.1,4,990,0,0,0.7303030303030303
3,9,9,0.8,wave,0.1,4,985,0,0,0.732994923857868
3,9,10,0.8,wave,0.1,4,984,0,0,0.7327235772357723
3,9,11,0.8,wave,0.1,4,970,0,0,0.7371134020618557
3,9,12,0.8,wave,0.1,4,952,0,0,0.740546218487395
3,9,13,0.8,wave,0.1,4,950,0,0,0.7421052631578947
3,9,14,0.8,wave,0.1,4,948,0,0,0.7426160337552743
3,9,15,0.8,wave,0.1,4,946,0,0,0.7441860465116279
3,9,16,0.8,wave,0.1,4,945,0,0,0.7428571428571429
3,9,17,0.8,wave,0.1,4,944,0,0,0.7447033898305084
3,9,18,0.8,wave,0.1,4,943,0,0,0.7444326617179216
3,9,19,0.8,wave,0.1,4,941,0,0,0.7470775770456961
3,9,20,0.8,wave,0.1,4,1749,0,0,0.3905088622069754
3,9,21,0.8,wave,0.1,4,1671,0,0,0.3961699581089168
3,9,22,0.8,wave,0.1,4,1633,0,0,0.3974280465401102
3,9,23,0.8,wave,0.1,4,1562,0,0,0.3994878361075544
3,9,24,0.8,wave,0.1,4,1505,0,0,0.4079734219269103
3,9,25,0.8,wave,0.1,4,1505,0,0,0.40863787375415284
3,9,26,0.8,wave,0.1,4,1461,0,0,0.40930869267624914
3,9,27,0.8,wave,0.1,4,1385,0,0,0.4144404332129964
3,9,28,0.8,wave,0.1,4,1382,0,0,0.414616497829233
3,9,29,0.8,wave,0.1,4,1343,0,0,0.41697691734921816
3,9,30,0.8,wave,0.1,4,1307,0,0,0.4177505738332058
3,9,31,0.8,wave,0.1,4,1283,0,0,0.4185502727981294
3,9,32,0.8,wave,0.1,4,1243,0,0,0.41914722445695896
3,9,33,0.8,wave,0.1,4,1240,0,0,0.41935483870967744
3,9,34,0.8,wave,0.1,4,1195,0,0,0.4225941422594142
3,9,35,0.8,wave,0.1,4,1182,0,0,0.42554991539763115
3,9,36,0.8,wave,0.1,4,1161,0,0,0.4280792420327304
3,9,37,0.8,wave,0.1,4,1157,0,0,0.428694900605013
3,9,38,0.8,wave,0.1,4,1137,0,0,0.42744063324538256
3,9,39,0.8,wave,0.1,4,1105,0,0,0.4334841628959276
3,9,40,0.8,wave,0.1,4,1107,0,0,0.4327009936766034
3,9,41,0.8,wave,0.1,4,1079,0,0,0.4318813716404078
3,9,42,0.8,wave,0.1,4,1068,0,0,0.43352059925093633
3,9,43,0.8,wave,0.1,4,1050,0,0,0.4361904761904762
3,9,44,0.8,wave,0.1,4,1056,0,0,0.4356060606060606
3,9,45,0.8,wave,0.1,4,1003,0,0,0.7168494516450648
3,9,46,0.8,wave,0.1,4,1008,0,0,0.7172619047619048
3,9,47,0.8,wave,0.1,4,993,0,0,0.7180261832829808
3,9,48,0.8,wave,0.1,4,997,0,0,0.7181544633901705
3,9,49,0.8,wave,0.1,4,992,0,0,0.717741935483871
3,9,50,0.8,wave,0.1,4,995,0,0,0.7175879396984924
3,9,51,0.8,wave,0.1,4,990,0,0,0.7171717171717171
3,9,52,0.8,wave,0.1,4,967,0,0,0.7156153050672182
3,10,1,0.8,wave,0.1,4,962,0,0,0.7151767151767152
3,10,2,0.8,wave,0.1,4,963,0,0,0.7165109034267912
3,10,3,0.8,wave,0.1,4,958,0,0,0.7150313152400835
3,10,4,0.8,wave,0.1,4,962,0,0,0.7162162162162162
3,10,5,0.8,wave,0.1,4,957,0,0,0.7157784743991641
3,10,6,0.8,wave,0.1,4,962,0,0,0.7162162162162162
3,10,7,0.8,wave,0.1,4,954,0,0,0.7159329140461216
3,10,8,0.8,wave,0.1,4,956,0,0,0.7175732217573222
3,10,9,0.8,wave,0.1,4,950,0,0,0.7178947368421053
3,10,10,0.8,wave,0.1,4,955,0,0,0.7183246073298429
3,10,11,0.8,wave,0.1,4,946,0,0,0.718816067653277
3,10,12,0.8,wave,0.1,4,950,0,0,0.7210526315789474
3,10,13,0.8,wave,0.1,4,944,0,0,0.7203389830508474
3,10,14,0.8,wave,0.1,4,932,0,0,0.7274678111587983
3,10,15,0.8,wave,0.1,4,912,0,0,0.7302631578947368
3,10,16,0.8,wave,0.1,4,902,0,0,0.7317073170731707
3,10,17,0.8,wave,0.1,4,896,0,0,0.7310267857142857
3,10,18,0.8,wave,0.1,4,900,0,0,0.7322222222222222
3,10,19,0.8,wave,0.1,4,893,0,0,0.7323628219484882
3,10,20,0.8,wave,0.1,4,1663,0,0,0.38184004810583283
3,10,21,0.8,wave,0.1,4,1593,0,0,0.3879472693032015
3,10,22,0.8,wave,0.1,4,1577,0,0,0.3874445149017121
3,10,23,0.8,wave,0.1,4,1495,0,0,0.388628762541806
3,10,24,0.8,wave,0.1,4,1506,0,0,0.3891102257636122
3,10,25,0.8,wave,0.1,4,1458,0,0,0.3895747599451303
3,10,26,0.8,wave,0.1,4,1414,0,0,0.3932107496463932
3,10,27,0.8,wave,0.1,4,1392,0,0,0.39295977011494254
3,10,28,0.8,wave,0.1,4,1397,0,0,0.39441660701503223
3,10,29,0.8,wave,0.1,4,1353,0,0,0.3954175905395418
3,10,30,0.8,wave,0.1,4,1365,0,0,0.3956043956043956
3,10,31,0.8,wave,0.1,4,1330,0,0,0.3977443609022556
3,10,32,0.8,wave,0.1,4,1319,0,0,0.3980288097043215
3,10,33,0.8,wave,0.1,4,1307,0,0,0.3978576893649579
3,10,34,0.8,wave,0.1,4,1271,0,0,0.4012588512981904
3,10,35,0.8,wave,0.1,4,1256,0,0,0.4012738853503185
3,10,36,0.8,wave,0.1,4,1244,0,0,0.40112540192926044
3,10,37,0.8,wave,0.1,4,1215,0,0,0.40329218106995884
3,10,38,0.8,wave,0.1,4,1205,0,0,0.4058091286307054
3,10,39,0.8,wave,0.1,4,1193,0,0,0.40402347024308466
3,10,40,0.8,wave,0.1,4,1183,0,0,0.4057480980557904
3,10,41,0.8,wave,0.1,4,1165,0,0,0.4051502145922747
3,10,42,0.8,wave,0.1,4,1159,0,0,0.4072476272648835
3,10,43,0.8,wave,0.1,4,1141,0,0,0.4075372480280456
3,10,44,0.8,wave,0.1,4,1123,0,0,0.41050756901157615
3,10,45,0.8,wave,0.1,4,1107,0,0,0.7190605239385727
3,10,46,0.8,wave,0.1,4,1112,0,0,0.716726618705036
3,10,47,0.8,wave,0.1,4,1093,0,0,0.7191216834400732
3,10,48,0.8,wave,0.1,4,1095,0,0,0.7159817351598173
3,10,49,0.8,wave,0.1,4,1079,0,0,0.7191844300278035
3,10,50,0.8,wave,0.1,4,1084,0,0,0.716789667896679
3,10,51,0.8,wave,0.1,4,1080,0,0,0.7194444444444444
3,10,52,0.8,wave,0.1,4,1081,0,0,0.7187789084181314
4,1,1,0.8,wave,0.1,4,5171,52,8,0.7948172500483466
4,1,2,0.8,wave,0.1,4,5088,52,18,0.7940251572327044
4,1,3,0.8,wave,0.1,4,5046,59,36,0.7934998018232263
4,1,4,0.8,wave,0.1,4,4971,56,32,0.7934017300341983
4,1,5,0.8,wave,0.1,4,4950,48,28,0.7963636363636364
4,1,6,0.8,wave,0.1,4,4792,38,18,0.8009181969949917
4,1,7,0.8,wave,0.1,4,4617,34,16,0.8022525449426035
4,1,8,0.8,wave,0.1,4,4433,29,13,0.8050981276787729
4,1,9,0.8,wave,0.1,4,4281,28,13,0.8044849334267694
4,1,10,0.8,wave,0.1,4,4106,27,13,0.8058938139308329
4,1,11,0.8,wave,0.1,4,4043,25,16,0.8043532030670294
4,1,12,0.8,wave,0.1,4,3962,24,13,0.8069156991418476
4,1,13,0.8,wave,0.1,4,3888,26,13,0.8063271604938271
4,1,14,0.8,wave,0.1,4,3804,20,5,0.8073080967402734
4,1,15,0.8,wave,0.1,4,3750,19,9,0.8069333333333333
4,1,16,0.8,wave,0.1,4,3669,18,9,0.8086672117743254
4,1,17,0.8,wave,0.1,4,3601,18,10,0.8089419605665094
4,1,18,0.8,wave,0.1,4,3559,18,8,0.8123068277606069
4,1,19,0.8,wave,0.1,4,3522,16,4,0.8123225440090858
4,1,20,0.8,wave,0.1,4,6465,15,6,0.43155452436194897
4,1,21,0.8,wave,0.1,4,5965,17,6,0.4321877619446773
4,1,22,0.8,wave,0.1,4,5590,19,10,0.4381037567084079
4,1,23,0.8,wave,0.1,4,5433,23,10,0.4367752622860298
4,1,24,0.8,wave,0.1,4,5201,25,10,0.44049221303595465
4,1,25,0.8,wave,0.1,4,5005,24,7,0.44295704295704297
4,1,26,0.8,wave,0.1,4,4847,31,11,0.4446049102537652
4,1,27,0.8,wave,0.1,4,4640,19,9,0.4482758620689655
4,1,28,0.8,wave,0.1,4,4394,35,13,0.45061447428311335
4,1,29,0.8,wave,0.1,4,4255,35,13,0.45593419506462984
4,1,30,0.8,wave,0.1,4,4093,36,12,0.4571219154654288
4,1,31,0.8,wave,0.1,4,3976,40,13,0.45749496981891347
4,1,32,0.8,wave,0.1,4,3830,40,18,0.4595300261096606
4,1,33,0.8,wave,0.1,4,3670,43,16,0.46185286103542234
4,1,34,0.8,wave,0.1,4,3544,49,20,0.4675507900677201
4,1,35,0.8,wave,0.1,4,3435,44,16,0.4660844250363901
4,1,36,0.8,wave,0.1,4,3350,52,17,0.47134328358208955
4,1,37,0.8,wave,0.1,4,3285,50,19,0.4684931506849315
4,1,38,0.8,wave,0.1,4,3179,49,22,0.4724756212645486
4,1,39,0.8,wave,0.1,4,3025,44,28,0.47702479338842974
4,1,40,0.8,wave,0.1,4,2882,36,18,0.4847328244274809
4,1,41,0.8,wave,0.1,4,2819,36,19,0.4824405817665839
4,1,42,0.8,wave,0.1,4,2735,39,14,0.48848263254113344
4,1,43,0.8,wave,0.1,4,2672,44,16,0.48952095808383234
4,1,44,0.8,wave,0.1,4,2585,44,16,0.49284332688588006
4,1,45,0.8,wave,0.1,4,2520,44,18,0.734920634920635
4,1,46,0.8,wave,0.1,4,2445,40,14,0.7378323108384458
4,1,47,0.8,wave,0.1,4,2381,31,19,0.7387652246955061
4,1,48,0.8,wave,0.1,4,2333,28,18,0.7402486069438491
4,1,49,0.8,wave,0.1,4,2278,29,20,0.7431957857769974
4,1,50,0.8,wave,0.1,4,2250,20,9,0.744
4,1,51,0.8,wave,0.1,4,2216,18,10,0.7423285198555957
4,1,52,0.8,wave,0.1,4,2170,19,8,0.743778801843318
4,2,1,0.8,wave,0.1,4,2129,18,10,0.7440112728980742
4,2,2,0.8,wave,0.1,4,2100,15,6,0.7457142857142857
4,2,3,0.8,wave,0.1,4,2062,15,10,0.7429679922405431
4,2,4,0.8,wave,0.1,4,2045,12,8,0.7442542787286064
4,2,5,0.8,wave,0.1,4,2028,11,9,0.7440828402366864
4,2,6,0.8,wave,0.1,4,1971,6,5,0.745814307458143
4,2,7,0.8,wave,0.1,4,1960,7,4,0.746938775510204
4,2,8,0.8,wave,0.1,4,1934,5,2,0.7487073422957601
