rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
44.0,5.0,26.0,0.5,0.2,3.0,5895.0,0.0,0.0,0.13757421543681086
44.0,5.0,27.0,0.5,0.2,3.0,5810.0,0.0,0.0,0.13666092943201377
44.0,5.0,28.0,0.5,0.2,3.0,5669.0,0.0,0.0,0.13741400599753043
44.0,5.0,29.0,0.5,0.2,3.0,5420.0,0.0,0.0,0.1363468634686347
44.0,5.0,30.0,0.5,0.2,3.0,5397.0,0.0,0.0,0.13841022790439134
44.0,5.0,31.0,0.5,0.2,3.0,5376.0,0.0,0.0,0.13783482142857142
44.0,5.0,32.0,0.5,0.2,3.0,5286.0,0.0,0.0,0.13980325387816875
44.0,5.0,33.0,0.5,0.2,3.0,5134.0,0.0,0.0,0.14063108687183482
44.0,5.0,34.0,0.5,0.2,3.0,5078.0,0.0,0.0,0.14021268215833005
44.0,5.0,35.0,0.5,0.2,3.0,4803.0,0.0,0.0,0.1394961482406829
44.0,5.0,36.0,0.5,0.2,3.0,4819.0,0.0,0.0,0.13944801826105002
44.0,5.0,37.0,0.5,0.2,3.0,4712.0,0.0,0.0,0.13815789473684212
44.0,5.0,38.0,0.5,0.2,3.0,4575.0,0.0,0.0,0.1385792349726776
44.0,5.0,39.0,0.5,0.2,3.0,4586.0,0.0,0.0,0.13759267335368514
44.0,5.0,40.0,0.5,0.2,3.0,4549.0,0.0,0.0,0.13761266212354364
44.0,5.0,41.0,0.5,0.2,3.0,4377.0,0.0,0.0,0.13776559287183002
44.0,5.0,42.0,0.5,0.2,3.0,4304.0,0.0,0.0,0.13731412639405205
44.0,5.0,43.0,0.5,0.2,3.0,4371.0,0.0,0.0,0.13658201784488674
44.0,5.0,44.0,0.5,0.2,3.0,4226.0,0.0,0.0,0.13819214387127307
44.0,5.0,45.0,0.5,0.2,3.0,4301.0,0.0,0.0,0.39641943734015345
44.0,5.0,46.0,0.5,0.2,3.0,4180.0,0.0,0.0,0.3978468899521531
44.0,5.0,47.0,0.5,0.2,3.0,4264.0,0.0,0.0,0.39634146341463417
44.0,5.0,48.0,0.5,0.2,3.0,4028.0,0.0,0.0,0.3972194637537239
44.0,5.0,49.0,0.5,0.2,3.0,4065.0,0.0,0.0,0.3968019680196802
44.0,5.0,50.0,0.5,0.2,3.0,3791.0,0.0,0.0,0.3967290952255342
44.0,5.0,51.0,0.5,0.2,3.0,3714.0,0.0,0.0,0.3936456650511578
44.0,5.0,52.0,0.5,0.2,3.0,3488.0,0.0,0.0,0.39793577981651373
44.0,6.0,1.0,0.5,0.2,3.0,3447.0,0.0,0.0,0.3962866260516391
44.0,6.0,2.0,0.5,0.2,3.0,3290.0,0.0,0.0,0.39878419452887537
44.0,6.0,3.0,0.5,0.2,3.0,3220.0,0.0,0.0,0.40062111801242234
44.0,6.0,4.0,0.5,0.2,3.0,3032.0,0.0,0.0,0.40600263852242746
44.0,6.0,5.0,0.5,0.2,3.0,2984.0,0.0,0.0,0.4054959785522788
44.0,6.0,6.0,0.5,0.2,3.0,2896.0,0.0,0.0,0.4050414364640884
44.0,6.0,7.0,0.5,0.2,3.0,2841.0,0.0,0.0,0.40619500175994366
44.0,6.0,8.0,0.5,0.2,3.0,2784.0,0.0,0.0,0.4012212643678161
44.0,6.0,9.0,0.5,0.2,3.0,2763.0,0.0,0.0,0.4028230184581976
44.0,6.0,10.0,0.5,0.2,3.0,2633.0,0.0,0.0,0.4052411697683251
44.0,6.0,11.0,0.5,0.2,3.0,2556.0,0.0,0.0,0.4061032863849765
44.0,6.0,12.0,0.5,0.2,3.0,2475.0,0.0,0.0,0.4072727272727273
44.0,6.0,13.0,0.5,0.2,3.0,2302.0,0.0,0.0,0.41311902693310165
44.0,6.0,14.0,0.5,0.2,3.0,2281.0,0.0,0.0,0.4116615519508987
44.0,6.0,15.0,0.5,0.2,3.0,2179.0,0.0,0.0,0.41349242771913725
44.0,6.0,16.0,0.5,0.2,3.0,2162.0,0.0,0.0,0.41535615171137835
44.0,6.0,17.0,0.5,0.2,3.0,2092.0,0.0,0.0,0.4201720841300191
44.0,6.0,18.0,0.5,0.2,3.0,2091.0,0.0,0.0,0.4165471066475371
44.0,6.0,19.0,0.5,0.2,3.0,2060.0,0.0,0.0,0.41941747572815535
44.0,6.0,20.0,0.5,0.2,3.0,5679.0,0.0,0.0,0.14896988906497624
44.0,6.0,21.0,0.5,0.2,3.0,5514.0,0.0,0.0,0.15034457743924556
44.0,6.0,22.0,0.5,0.2,3.0,5523.0,0.0,0.0,0.1490132174542821
44.0,6.0,23.0,0.5,0.2,3.0,5449.0,0.0,0.0,0.1497522481189209
44.0,6.0,24.0,0.5,0.2,3.0,5281.0,0.0,0.0,0.14940352206021587
44.0,6.0,25.0,0.5,0.2,3.0,5278.0,0.0,0.0,0.1504357711254263
44.0,6.0,26.0,0.5,0.2,3.0,5197.0,0.0,0.0,0.15008658841639408
44.0,6.0,27.0,0.5,0.2,3.0,5082.0,0.0,0.0,0.15249901613537978
44.0,6.0,28.0,0.5,0.2,3.0,4925.0,0.0,0.0,0.15350253807106598
44.0,6.0,29.0,0.5,0.2,3.0,4753.0,0.0,0.0,0.15421838838628235
44.0,6.0,30.0,0.5,0.2,3.0,4773.0,0.0,0.0,0.15336266499057197
44.0,6.0,31.0,0.5,0.2,3.0,4666.0,0.0,0.0,0.15473639091298758
44.0,6.0,32.0,0.5,0.2,3.0,4611.0,0.0,0.0,0.15549772283669486
44.0,6.0,33.0,0.5,0.2,3.0,4613.0,0.0,0.0,0.15477996965098634
44.0,6.0,34.0,0.5,0.2,3.0,4388.0,0.0,0.0,0.1554238833181404
44.0,6.0,35.0,0.5,0.2,3.0,4305.0,0.0,0.0,0.15423925667828106
44.0,6.0,36.0,0.5,0.2,3.0,4131.0,0.0,0.0,0.15613652868554828
44.0,6.0,37.0,0.5,0.2,3.0,4131.0,0.0,0.0,0.15565238441055435
44.0,6.0,38.0,0.5,0.2,3.0,4083.0,0.0,0.0,0.15601273573352928
44.0,6.0,39.0,0.5,0.2,3.0,4136.0,0.0,0.0,0.15522243713733075
44.0,6.0,40.0,0.5,0.2,3.0,4083.0,0.0,0.0,0.15576781778104334
44.0,6.0,41.0,0.5,0.2,3.0,3936.0,0.0,0.0,0.15802845528455284
44.0,6.0,42.0,0.5,0.2,3.0,3901.0,0.0,0.0,0.15688285055114073
44.0,6.0,43.0,0.5,0.2,3.0,3922.0,0.0,0.0,0.1580826109127996
44.0,6.0,44.0,0.5,0.2,3.0,3845.0,0.0,0.0,0.15864759427828348
44.0,6.0,45.0,0.5,0.2,3.0,3836.0,0.0,0.0,0.4171011470281543
44.0,6.0,46.0,0.5,0.2,3.0,3707.0,0.0,0.0,0.41704882654437553
44.0,6.0,47.0,0.5,0.2,3.0,3695.0,0.0,0.0,0.4167794316644114
44.0,6.0,48.0,0.5,0.2,3.0,3654.0,0.0,0.0,0.4181718664477285
44.0,6.0,49.0,0.5,0.2,3.0,3645.0,0.0,0.0,0.41920438957476
44.0,6.0,50.0,0.5,0.2,3.0,3540.0,0.0,0.0,0.422316384180791
44.0,6.0,51.0,0.5,0.2,3.0,3446.0,0.0,0.0,0.4196169471851422
44.0,6.0,52.0,0.5,0.2,3.0,3339.0,0.0,0.0,0.42288110212638513
44.0,7.0,1.0,0.5,0.2,3.0,3305.0,0.0,0.0,0.4211800302571861
44.0,7.0,2.0,0.5,0.2,3.0,3266.0,0.0,0.0,0.42590324556031844
44.0,7.0,3.0,0.5,0.2,3.0,3215.0,0.0,0.0,0.42519440124416796
44.0,7.0,4.0,0.5,0.2,3.0,3090.0,0.0,0.0,0.43042071197411
44.0,7.0,5.0,0.5,0.2,3.0,3049.0,0.0,0.0,0.42735323056739916
44.0,7.0,6.0,0.5,0.2,3.0,2916.0,0.0,0.0,0.4327846364883402
44.0,7.0,7.0,0.5,0.2,3.0,2875.0,0.0,0.0,0.42991304347826087
44.0,7.0,8.0,0.5,0.2,3.0,2832.0,0.0,0.0,0.4325564971751412
44.0,7.0,9.0,0.5,0.2,3.0,2776.0,0.0,0.0,0.430835734870317
44.0,7.0,10.0,0.5,0.2,3.0,2713.0,0.0,0.0,0.4338370807224475
44.0,7.0,11.0,0.5,0.2,3.0,2642.0,0.0,0.0,0.43679031037093113
44.0,7.0,12.0,0.5,0.2,3.0,2564.0,0.0,0.0,0.43798751950078
44.0,7.0,13.0,0.5,0.2,3.0,2566.0,0.0,0.0,0.4380358534684334
44.0,7.0,14.0,0.5,0.2,3.0,2440.0,0.0,0.0,0.44221311475409836
44.0,7.0,15.0,0.5,0.2,3.0,2399.0,0.0,0.0,0.44268445185493954
44.0,7.0,16.0,0.5,0.2,3.0,2332.0,0.0,0.0,0.44639794168096053
44.0,7.0,17.0,0.5,0.2,3.0,2326.0,0.0,0.0,0.44625967325881344
44.0,7.0,18.0,0.5,0.2,3.0,2235.0,0.0,0.0,0.45100671140939597
44.0,7.0,19.0,0.5,0.2,3.0,2257.0,0.0,0.0,0.44926894107221976
44.0,7.0,20.0,0.5,0.2,3.0,6143.0,0.0,0.0,0.16181019046068695
44.0,7.0,21.0,0.5,0.2,3.0,6070.0,0.0,0.0,0.1616144975288303
44.0,7.0,22.0,0.5,0.2,3.0,5958.0,0.0,0.0,0.16297415240013427
44.0,7.0,23.0,0.5,0.2,3.0,5872.0,0.0,0.0,0.1638283378746594
44.0,7.0,24.0,0.5,0.2,3.0,5701.0,0.0,0.0,0.1640063146816348
44.0,7.0,25.0,0.5,0.2,3.0,5629.0,0.0,0.0,0.16539349795700836
44.0,7.0,26.0,0.5,0.2,3.0,5528.0,0.0,0.0,0.16280752532561504
44.0,7.0,27.0,0.5,0.2,3.0,5457.0,0.0,0.0,0.16455928165658787
44.0,7.0,28.0,0.5,0.2,3.0,5440.0,0.0,0.0,0.16231617647058824
44.0,7.0,29.0,0.5,0.2,3.0,5351.0,0.0,0.0,0.1637077181835171
44.0,7.0,30.0,0.5,0.2,3.0,5294.0,0.0,0.0,0.1641480921798262
44.0,7.0,31.0,0.5,0.2,3.0,5258.0,0.0,0.0,0.16508178014454164
44.0,7.0,32.0,0.5,0.2,3.0,5080.0,0.0,0.0,0.16633858267716536
44.0,7.0,33.0,0.5,0.2,3.0,5023.0,0.0,0.0,0.16643440175194107
44.0,7.0,34.0,0.5,0.2,3.0,5019.0,0.0,0.0,0.1661685594739988
44.0,7.0,35.0,0.5,0.2,3.0,4927.0,0.0,0.0,0.16764765577430485
44.0,7.0,36.0,0.5,0.2,3.0,4900.0,0.0,0.0,0.16653061224489796
44.0,7.0,37.0,0.5,0.2,3.0,4802.0,0.0,0.0,0.16763848396501457
44.0,7.0,38.0,0.5,0.2,3.0,4806.0,0.0,0.0,0.1674989596337911
44.0,7.0,39.0,0.5,0.2,3.0,4770.0,0.0,0.0,0.16729559748427672
44.0,7.0,40.0,0.5,0.2,3.0,4760.0,0.0,0.0,0.16701680672268907
44.0,7.0,41.0,0.5,0.2,3.0,4690.0,0.0,0.0,0.1673773987206823
44.0,7.0,42.0,0.5,0.2,3.0,4633.0,0.0,0.0,0.1692208072523203
44.0,7.0,43.0,0.5,0.2,3.0,4600.0,0.0,0.0,0.16934782608695653
44.0,7.0,44.0,0.5,0.2,3.0,4559.0,0.0,0.0,0.16933538056591357
44.0,7.0,45.0,0.5,0.2,3.0,4456.0,0.0,0.0,0.42930879712746856
44.0,7.0,46.0,0.5,0.2,3.0,4466.0,0.0,0.0,0.4299149126735334
44.0,7.0,47.0,0.5,0.2,3.0,4426.0,0.0,0.0,0.43041120650700404
44.0,7.0,48.0,0.5,0.2,3.0,4417.0,0.0,0.0,0.4308354086484039
44.0,7.0,49.0,0.5,0.2,3.0,4332.0,0.0,0.0,0.43051708217913204
44.0,7.0,50.0,0.5,0.2,3.0,4157.0,0.0,0.0,0.4318017801299014
44.0,7.0,51.0,0.5,0.2,3.0,4035.0,0.0,0.0,0.4314745972738538
44.0,7.0,52.0,0.5,0.2,3.0,3938.0,0.0,0.0,0.4334687658710005
44.0,8.0,1.0,0.5,0.2,3.0,3776.0,0.0,0.0,0.4377648305084746
44.0,8.0,2.0,0.5,0.2,3.0,3711.0,0.0,0.0,0.4381568310428456
44.0,8.0,3.0,0.5,0.2,3.0,3494.0,0.0,0.0,0.4419004006868918
44.0,8.0,4.0,0.5,0.2,3.0,3388.0,0.0,0.0,0.44037780401416765
44.0,8.0,5.0,0.5,0.2,3.0,3344.0,0.0,0.0,0.44228468899521534
44.0,8.0,6.0,0.5,0.2,3.0,3313.0,0.0,0.0,0.4424992453969212
44.0,8.0,7.0,0.5,0.2,3.0,3212.0,0.0,0.0,0.44364881693648817
44.0,8.0,8.0,0.5,0.2,3.0,3086.0,0.0,0.0,0.44037589112119246
44.0,8.0,9.0,0.5,0.2,3.0,2998.0,0.0,0.0,0.4429619746497665
44.0,8.0,10.0,0.5,0.2,3.0,2969.0,0.0,0.0,0.44122600202088247
44.0,8.0,11.0,0.5,0.2,3.0,2905.0,0.0,0.0,0.4413080895008606
44.0,8.0,12.0,0.5,0.2,3.0,2868.0,0.0,0.0,0.4407252440725244
44.0,8.0,13.0,0.5,0.2,3.0,2662.0,0.0,0.0,0.4417731029301277
44.0,8.0,14.0,0.5,0.2,3.0,2619.0,0.0,0.0,0.44215349369988544
44.0,8.0,15.0,0.5,0.2,3.0,2569.0,0.0,0.0,0.44297391981315687
44.0,8.0,16.0,0.5,0.2,3.0,2495.0,0.0,0.0,0.44729458917835674
44.0,8.0,17.0,0.5,0.2,3.0,2425.0,0.0,0.0,0.4519587628865979
44.0,8.0,18.0,0.5,0.2,3.0,2448.0,0.0,0.0,0.4464869281045752
44.0,8.0,19.0,0.5,0.2,3.0,2366.0,0.0,0.0,0.4518174133558749
44.0,8.0,20.0,0.5,0.2,3.0,6352.0,0.0,0.0,0.16734886649874056
44.0,8.0,21.0,0.5,0.2,3.0,6096.0,0.0,0.0,0.16781496062992127
44.0,8.0,22.0,0.5,0.2,3.0,5950.0,0.0,0.0,0.1673949579831933
44.0,8.0,23.0,0.5,0.2,3.0,5863.0,0.0,0.0,0.16919665700153505
44.0,8.0,24.0,0.5,0.2,3.0,5727.0,0.0,0.0,0.16884931028461672
44.0,8.0,25.0,0.5,0.2,3.0,5463.0,0.0,0.0,0.17224967966318872
44.0,8.0,26.0,0.5,0.2,3.0,5436.0,0.0,0.0,0.1716335540838852
44.0,8.0,27.0,0.5,0.2,3.0,5373.0,0.0,0.0,0.17252931323283083
44.0,8.0,28.0,0.5,0.2,3.0,5233.0,0.0,0.0,0.17351423657557807
44.0,8.0,29.0,0.5,0.2,3.0,5080.0,0.0,0.0,0.17578740157480316
44.0,8.0,30.0,0.5,0.2,3.0,4990.0,0.0,0.0,0.17615230460921844
44.0,8.0,31.0,0.5,0.2,3.0,4949.0,0.0,0.0,0.17579308951303294
44.0,8.0,32.0,0.5,0.2,3.0,4887.0,0.0,0.0,0.17638633108246368
44.0,8.0,33.0,0.5,0.2,3.0,4841.0,0.0,0.0,0.17661640156992356
44.0,8.0,34.0,0.5,0.2,3.0,4766.0,0.0,0.0,0.17792698279479646
44.0,8.0,35.0,0.5,0.2,3.0,4787.0,0.0,0.0,0.17693753916858157
44.0,8.0,36.0,0.5,0.2,3.0,4710.0,0.0,0.0,0.17834394904458598
44.0,8.0,37.0,0.5,0.2,3.0,4787.0,0.0,0.0,0.1773553373720493
44.0,8.0,38.0,0.5,0.2,3.0,4710.0,0.0,0.0,0.17855626326963905
44.0,8.0,39.0,0.5,0.2,3.0,4788.0,0.0,0.0,0.17731829573934837
44.0,8.0,40.0,0.5,0.2,3.0,4672.0,0.0,0.0,0.17872431506849315
44.0,8.0,41.0,0.5,0.2,3.0,4610.0,0.0,0.0,0.1789587852494577
44.0,8.0,42.0,0.5,0.2,3.0,4554.0,0.0,0.0,0.17918313570487485
44.0,8.0,43.0,0.5,0.2,3.0,4518.0,0.0,0.0,0.18016821602478972
44.0,8.0,44.0,0.5,0.2,3.0,4466.0,0.0,0.0,0.17980295566502463
44.0,8.0,45.0,0.5,0.2,3.0,4421.0,0.0,0.0,0.4379099751187514
44.0,8.0,46.0,0.5,0.2,3.0,4360.0,0.0,0.0,0.4387614678899083
44.0,8.0,47.0,0.5,0.2,3.0,4349.0,0.0,0.0,0.4389514830995631
44.0,8.0,48.0,0.5,0.2,3.0,4304.0,0.0,0.0,0.4402881040892193
44.0,8.0,49.0,0.5,0.2,3.0,4312.0,0.0,0.0,0.439239332096475
44.0,8.0,50.0,0.5,0.2,3.0,4185.0,0.0,0.0,0.44181600955794503
44.0,8.0,51.0,0.5,0.2,3.0,4159.0,0.0,0.0,0.44169271459485454
44.0,8.0,52.0,0.5,0.2,3.0,4087.0,0.0,0.0,0.44091020308294593
44.0,9.0,1.0,0.5,0.2,3.0,3969.0,0.0,0.0,0.4419249181153943
44.0,9.0,2.0,0.5,0.2,3.0,3829.0,0.0,0.0,0.4426743275006529
44.0,9.0,3.0,0.5,0.2,3.0,3717.0,0.0,0.0,0.44552058111380144
44.0,9.0,4.0,0.5,0.2,3.0,3728.0,0.0,0.0,0.4458154506437768
44.0,9.0,5.0,0.5,0.2,3.0,3622.0,0.0,0.0,0.4483710657095527
44.0,9.0,6.0,0.5,0.2,3.0,3485.0,0.0,0.0,0.4496413199426112
44.0,9.0,7.0,0.5,0.2,3.0,3200.0,0.0,0.0,0.456875
44.0,9.0,8.0,0.5,0.2,3.0,3181.0,0.0,0.0,0.45834643193964164
44.0,9.0,9.0,0.5,0.2,3.0,3120.0,0.0,0.0,0.45737179487179486
44.0,9.0,10.0,0.5,0.2,3.0,3093.0,0.0,0.0,0.4568380213385063
44.0,9.0,11.0,0.5,0.2,3.0,2991.0,0.0,0.0,0.4570377800066867
44.0,9.0,12.0,0.5,0.2,3.0,2977.0,0.0,0.0,0.4591871011084985
44.0,9.0,13.0,0.5,0.2,3.0,2889.0,0.0,0.0,0.459674627898927
44.0,9.0,14.0,0.5,0.2,3.0,2866.0,0.0,0.0,0.46161898115840894
44.0,9.0,15.0,0.5,0.2,3.0,2784.0,0.0,0.0,0.4619252873563218
44.0,9.0,16.0,0.5,0.2,3.0,2737.0,0.0,0.0,0.46547314578005117
44.0,9.0,17.0,0.5,0.2,3.0,2709.0,0.0,0.0,0.4640088593576966
44.0,9.0,18.0,0.5,0.2,3.0,2661.0,0.0,0.0,0.4644870349492672
44.0,9.0,19.0,0.5,0.2,3.0,2597.0,0.0,0.0,0.4620716211012707
44.0,9.0,20.0,0.5,0.2,3.0,7213.0,0.0,0.0,0.16539581311520865
44.0,9.0,21.0,0.5,0.2,3.0,6959.0,0.0,0.0,0.1681276045408823
44.0,9.0,22.0,0.5,0.2,3.0,6927.0,0.0,0.0,0.16731629854193736
44.0,9.0,23.0,0.5,0.2,3.0,6675.0,0.0,0.0,0.170187265917603
44.0,9.0,24.0,0.5,0.2,3.0,6711.0,0.0,0.0,0.1688272984652064
44.0,9.0,25.0,0.5,0.2,3.0,6456.0,0.0,0.0,0.17115861214374226
44.0,9.0,26.0,0.5,0.2,3.0,6364.0,0.0,0.0,0.17049025769956003
44.0,9.0,27.0,0.5,0.2,3.0,6137.0,0.0,0.0,0.17353755906794852
44.0,9.0,28.0,0.5,0.2,3.0,6116.0,0.0,0.0,0.17347939829954218
44.0,9.0,29.0,0.5,0.2,3.0,6029.0,0.0,0.0,0.1749875601260574
44.0,9.0,30.0,0.5,0.2,3.0,6086.0,0.0,0.0,0.17367729214590863
44.0,9.0,31.0,0.5,0.2,3.0,5922.0,0.0,0.0,0.1756163458291118
44.0,9.0,32.0,0.5,0.2,3.0,5967.0,0.0,0.0,0.17345399698340874
44.0,9.0,33.0,0.5,0.2,3.0,5761.0,0.0,0.0,0.1760111091824336
44.0,9.0,34.0,0.5,0.2,3.0,5812.0,0.0,0.0,0.17429456297315898
44.0,9.0,35.0,0.5,0.2,3.0,5705.0,0.0,0.0,0.17633654688869413
44.0,9.0,36.0,0.5,0.2,3.0,5808.0,0.0,0.0,0.1744146005509642
44.0,9.0,37.0,0.5,0.2,3.0,5534.0,0.0,0.0,0.1761835923382725
44.0,9.0,38.0,0.5,0.2,3.0,5639.0,0.0,0.0,0.1741443518354318
44.0,9.0,39.0,0.5,0.2,3.0,5535.0,0.0,0.0,0.17651309846431798
44.0,9.0,40.0,0.5,0.2,3.0,5632.0,0.0,0.0,0.173828125
44.0,9.0,41.0,0.5,0.2,3.0,5485.0,0.0,0.0,0.17611668185961712
44.0,9.0,42.0,0.5,0.2,3.0,5385.0,0.0,0.0,0.17715877437325905
44.0,9.0,43.0,0.5,0.2,3.0,5299.0,0.0,0.0,0.17852424985846385
44.0,9.0,44.0,0.5,0.2,3.0,5245.0,0.0,0.0,0.1786463298379409
44.0,9.0,45.0,0.5,0.2,3.0,5234.0,0.0,0.0,0.43064577760794803
44.0,9.0,46.0,0.5,0.2,3.0,5152.0,0.0,0.0,0.4320652173913043
44.0,9.0,47.0,0.5,0.2,3.0,5114.0,0.0,0.0,0.43195150567070784
44.0,9.0,48.0,0.5,0.2,3.0,5090.0,0.0,0.0,0.43280943025540275
44.0,9.0,49.0,0.5,0.2,3.0,5023.0,0.0,0.0,0.43260999402747363
44.0,9.0,50.0,0.5,0.2,3.0,4897.0,0.0,0.0,0.4357770063304064
44.0,9.0,51.0,0.5,0.2,3.0,4785.0,0.0,0.0,0.43385579937304075
44.0,9.0,52.0,0.5,0.2,3.0,4683.0,0.0,0.0,0.4356181934657271
44.0,10.0,1.0,0.5,0.2,3.0,4562.0,0.0,0.0,0.4346777729066199
44.0,10.0,2.0,0.5,0.2,3.0,4433.0,0.0,0.0,0.4389803744642454
44.0,10.0,3.0,0.5,0.2,3.0,4191.0,0.0,0.0,0.43879742304939157
44.0,10.0,4.0,0.5,0.2,3.0,4178.0,0.0,0.0,0.43944471038774535
44.0,10.0,5.0,0.5,0.2,3.0,4030.0,0.0,0.0,0.4411910669975186
44.0,10.0,6.0,0.5,0.2,3.0,3932.0,0.0,0.0,0.4417599186164802
44.0,10.0,7.0,0.5,0.2,3.0,3770.0,0.0,0.0,0.4445623342175066
44.0,10.0,8.0,0.5,0.2,3.0,3616.0,0.0,0.0,0.44883849557522126
44.0,10.0,9.0,0.5,0.2,3.0,3506.0,0.0,0.0,0.4509412435824301
44.0,10.0,10.0,0.5,0.2,3.0,3443.0,0.0,0.0,0.4513505663665408
44.0,10.0,11.0,0.5,0.2,3.0,3394.0,0.0,0.0,0.45167943429581614
44.0,10.0,12.0,0.5,0.2,3.0,3301.0,0.0,0.0,0.45683126325355955
44.0,10.0,13.0,0.5,0.2,3.0,3247.0,0.0,0.0,0.45826917154296276
44.0,10.0,14.0,0.5,0.2,3.0,3209.0,0.0,0.0,0.4605796198192583
44.0,10.0,15.0,0.5,0.2,3.0,3191.0,0.0,0.0,0.4612973989345033
44.0,10.0,16.0,0.5,0.2,3.0,3119.0,0.0,0.0,0.4604039756332158
44.0,10.0,17.0,0.5,0.2,3.0,3008.0,0.0,0.0,0.456781914893617
44.0,10.0,18.0,0.5,0.2,3.0,2951.0,0.0,0.0,0.45882751609623856
44.0,10.0,19.0,0.5,0.2,3.0,2866.0,0.0,0.0,0.4619678995115143
44.0,10.0,20.0,0.5,0.2,3.0,7571.0,0.0,0.0,0.1693303394531766
44.0,10.0,21.0,0.5,0.2,3.0,7472.0,0.0,0.0,0.16836188436830835
44.0,10.0,22.0,0.5,0.2,3.0,7263.0,0.0,0.0,0.17072834916701088
44.0,10.0,23.0,0.5,0.2,3.0,7146.0,0.0,0.0,0.1712846347607053
44.0,10.0,24.0,0.5,0.2,3.0,7072.0,0.0,0.0,0.17152149321266968
44.0,10.0,25.0,0.5,0.2,3.0,6917.0,0.0,0.0,0.17160618765360705
44.0,10.0,26.0,0.5,0.2,3.0,6853.0,0.0,0.0,0.17306289216401577
44.0,10.0,27.0,0.5,0.2,3.0,6794.0,0.0,0.0,0.17221077421254047
44.0,10.0,28.0,0.5,0.2,3.0,6794.0,0.0,0.0,0.1727995289961731
44.0,10.0,29.0,0.5,0.2,3.0,6676.0,0.0,0.0,0.1731575793888556
44.0,10.0,30.0,0.5,0.2,3.0,6689.0,0.0,0.0,0.17356854537300045
44.0,10.0,31.0,0.5,0.2,3.0,6599.0,0.0,0.0,0.171238066373693
44.0,10.0,32.0,0.5,0.2,3.0,6486.0,0.0,0.0,0.17237126117792168
44.0,10.0,33.0,0.5,0.2,3.0,6467.0,0.0,0.0,0.17194989948971703
44.0,10.0,34.0,0.5,0.2,3.0,6403.0,0.0,0.0,0.17288770888645946
44.0,10.0,35.0,0.5,0.2,3.0,6305.0,0.0,0.0,0.1725614591593973
44.0,10.0,36.0,0.5,0.2,3.0,6204.0,0.0,0.0,0.17198581560283688
44.0,10.0,37.0,0.5,0.2,3.0,6200.0,0.0,0.0,0.1714516129032258
44.0,10.0,38.0,0.5,0.2,3.0,6207.0,0.0,0.0,0.1720637989366844
44.0,10.0,39.0,0.5,0.2,3.0,6012.0,0.0,0.0,0.17082501663339986
44.0,10.0,40.0,0.5,0.2,3.0,5819.0,0.0,0.0,0.17339749097783125
44.0,10.0,41.0,0.5,0.2,3.0,5702.0,0.0,0.0,0.17309715889161698
44.0,10.0,42.0,0.5,0.2,3.0,5636.0,0.0,0.0,0.17530163236337828
44.0,10.0,43.0,0.5,0.2,3.0,5594.0,0.0,0.0,0.1741151233464426
44.0,10.0,44.0,0.5,0.2,3.0,5563.0,0.0,0.0,0.17580442207442026
44.0,10.0,45.0,0.5,0.2,3.0,5530.0,0.0,0.0,0.4264014466546112
44.0,10.0,46.0,0.5,0.2,3.0,5480.0,0.0,0.0,0.42956204379562046
44.0,10.0,47.0,0.5,0.2,3.0,5434.0,0.0,0.0,0.4256532940743467
44.0,10.0,48.0,0.5,0.2,3.0,5365.0,0.0,0.0,0.4288909599254427
44.0,10.0,49.0,0.5,0.2,3.0,5383.0,0.0,0.0,0.42634218837079696
44.0,10.0,50.0,0.5,0.2,3.0,5126.0,0.0,0.0,0.4287943815840812
44.0,10.0,51.0,0.5,0.2,3.0,5034.0,0.0,0.0,0.4276916964640445
44.0,10.0,52.0,0.5,0.2,3.0,4939.0,0.0,0.0,0.4308564486738206
44.0,11.0,1.0,0.5,0.2,3.0,4948.0,0.0,0.0,0.4278496362166532
44.0,11.0,2.0,0.5,0.2,3.0,4782.0,0.0,0.0,0.43203680468423256
44.0,11.0,3.0,0.5,0.2,3.0,4663.0,0.0,0.0,0.4289084280506112
44.0,11.0,4.0,0.5,0.2,3.0,4466.0,0.0,0.0,0.43372145096283027
44.0,11.0,5.0,0.5,0.2,3.0,4297.0,0.0,0.0,0.43286013497789155
44.0,11.0,6.0,0.5,0.2,3.0,4161.0,0.0,0.0,0.4359528959384763
44.0,11.0,7.0,0.5,0.2,3.0,4113.0,0.0,0.0,0.4322878677364454
44.0,11.0,8.0,0.5,0.2,3.0,4053.0,0.0,0.0,0.43572662225511966
44.0,11.0,9.0,0.5,0.2,3.0,3965.0,0.0,0.0,0.43505674653215637
44.0,11.0,10.0,0.5,0.2,3.0,3788.0,0.0,0.0,0.43954593453009505
44.0,11.0,11.0,0.5,0.2,3.0,3714.0,0.0,0.0,0.43807215939687666
44.0,11.0,12.0,0.5,0.2,3.0,3630.0,0.0,0.0,0.44104683195592287
44.0,11.0,13.0,0.5,0.2,3.0,3546.0,0.0,0.0,0.4413423575860124
44.0,11.0,14.0,0.5,0.2,3.0,3436.0,0.0,0.0,0.4470314318975553
44.0,11.0,15.0,0.5,0.2,3.0,3407.0,0.0,0.0,0.44555327267390665
44.0,11.0,16.0,0.5,0.2,3.0,3325.0,0.0,0.0,0.4502255639097744
