rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,24,0.4,wave,0.025,3,1368,0,0,0.26608187134502925
3,4,25,0.4,wave,0.025,3,1355,0,0,0.2730627306273063
3,4,26,0.4,wave,0.025,3,1326,0,0,0.26772247360482654
3,4,27,0.4,wave,0.025,3,1309,0,0,0.2757830404889228
3,4,28,0.4,wave,0.025,3,1255,0,0,0.27410358565737053
3,4,29,0.4,wave,0.025,3,1250,0,0,0.2784
3,4,30,0.4,wave,0.025,3,1234,0,0,0.2747163695299838
3,4,31,0.4,wave,0.025,3,1234,0,0,0.27957860615883307
3,4,32,0.4,wave,0.025,3,1209,0,0,0.27543424317617865
3,4,33,0.4,wave,0.025,3,1211,0,0,0.27993393889347645
3,4,34,0.4,wave,0.025,3,1190,0,0,0.2781512605042017
3,4,35,0.4,wave,0.025,3,1193,0,0,0.28248113998323554
3,4,36,0.4,wave,0.025,3,1153,0,0,0.2792714657415438
3,4,37,0.4,wave,0.025,3,1120,0,0,0.28660714285714284
3,4,38,0.4,wave,0.025,3,1088,0,0,0.28860294117647056
3,4,39,0.4,wave,0.025,3,1086,0,0,0.2882136279926335
3,4,40,0.4,wave,0.025,3,1062,0,0,0.2871939736346516
3,4,41,0.4,wave,0.025,3,1041,0,0,0.29010566762728146
3,4,42,0.4,wave,0.025,3,1035,0,0,0.28792270531400965
3,4,43,0.4,wave,0.025,3,1026,0,0,0.29142300194931775
3,4,44,0.4,wave,0.025,3,1012,0,0,0.29051383399209485
3,4,45,0.4,wave,0.025,3,1005,0,0,0.4945273631840796
3,4,46,0.4,wave,0.025,3,996,0,0,0.49497991967871485
3,4,47,0.4,wave,0.025,3,968,0,0,0.493801652892562
3,4,48,0.4,wave,0.025,3,955,0,0,0.4952879581151832
3,4,49,0.4,wave,0.025,3,923,0,0,0.4886240520043337
3,4,50,0.4,wave,0.025,3,916,0,0,0.49672489082969434
3,4,51,0.4,wave,0.025,3,918,0,0,0.4891067538126362
3,4,52,0.4,wave,0.025,3,883,0,0,0.49150622876557193
3,5,1,0.4,wave,0.025,3,873,0,0,0.4822451317296678
3,5,2,0.4,wave,0.025,3,863,0,0,0.48783314020857477
3,5,3,0.4,wave,0.025,3,863,0,0,0.4831981460023175
3,5,4,0.4,wave,0.025,3,853,0,0,0.488862837045721
3,5,5,0.4,wave,0.025,3,858,0,0,0.4801864801864802
3,5,6,0.4,wave,0.025,3,848,0,0,0.48702830188679247
3,5,7,0.4,wave,0.025,3,841,0,0,0.4768133174791914
3,5,8,0.4,wave,0.025,3,829,0,0,0.4837153196622437
3,5,9,0.4,wave,0.025,3,820,0,0,0.48048780487804876
3,5,10,0.4,wave,0.025,3,801,0,0,0.48564294631710364
3,5,11,0.4,wave,0.025,3,790,0,0,0.48227848101265824
3,5,12,0.4,wave,0.025,3,782,0,0,0.4833759590792839
3,5,13,0.4,wave,0.025,3,771,0,0,0.48119325551232167
3,5,14,0.4,wave,0.025,3,771,0,0,0.48508430609597925
3,5,15,0.4,wave,0.025,3,762,0,0,0.4816272965879265
3,5,16,0.4,wave,0.025,3,769,0,0,0.4837451235370611
3,5,17,0.4,wave,0.025,3,761,0,0,0.47963206307490147
3,5,18,0.4,wave,0.025,3,767,0,0,0.48370273794002605
3,5,19,0.4,wave,0.025,3,755,0,0,0.4781456953642384
3,5,20,0.4,wave,0.025,3,1424,0,0,0.25842696629213485
3,5,21,0.4,wave,0.025,3,1398,0,0,0.259656652360515
3,5,22,0.4,wave,0.025,3,1351,0,0,0.2612879348630644
3,5,23,0.4,wave,0.025,3,1249,0,0,0.2674139311449159
3,5,24,0.4,wave,0.025,3,1221,0,0,0.26535626535626533
3,5,25,0.4,wave,0.025,3,1209,0,0,0.2696443341604632
3,5,26,0.4,wave,0.025,3,1181,0,0,0.270956816257409
3,5,27,0.4,wave,0.025,3,1150,0,0,0.27391304347826084
3,5,28,0.4,wave,0.025,3,1148,0,0,0.27090592334494773
3,5,29,0.4,wave,0.025,3,1131,0,0,0.2749778956675508
3,5,30,0.4,wave,0.025,3,1113,0,0,0.27044025157232704
3,5,31,0.4,wave,0.025,3,1098,0,0,0.27595628415300544
3,5,32,0.4,wave,0.025,3,1056,0,0,0.2774621212121212
3,5,33,0.4,wave,0.025,3,1041,0,0,0.2814601344860711
3,5,34,0.4,wave,0.025,3,994,0,0,0.2766599597585513
3,5,35,0.4,wave,0.025,3,972,0,0,0.2808641975308642
3,5,36,0.4,wave,0.025,3,941,0,0,0.28055260361317746
3,5,37,0.4,wave,0.025,3,918,0,0,0.28104575163398693
3,5,38,0.4,wave,0.025,3,896,0,0,0.2845982142857143
3,5,39,0.4,wave,0.025,3,897,0,0,0.2842809364548495
3,5,40,0.4,wave,0.025,3,880,0,0,0.2875
3,5,41,0.4,wave,0.025,3,884,0,0,0.2873303167420814
3,5,42,0.4,wave,0.025,3,876,0,0,0.2865296803652968
3,5,43,0.4,wave,0.025,3,837,0,0,0.2939068100358423
3,5,44,0.4,wave,0.025,3,831,0,0,0.2924187725631769
3,5,45,0.4,wave,0.025,3,835,0,0,0.5029940119760479
3,5,46,0.4,wave,0.025,3,827,0,0,0.49455864570737607
3,5,47,0.4,wave,0.025,3,825,0,0,0.5042424242424243
3,5,48,0.4,wave,0.025,3,790,0,0,0.5012658227848101
3,5,49,0.4,wave,0.025,3,782,0,0,0.510230179028133
3,5,50,0.4,wave,0.025,3,776,0,0,0.5
3,5,51,0.4,wave,0.025,3,780,0,0,0.5089743589743589
3,5,52,0.4,wave,0.025,3,772,0,0,0.5025906735751295
3,6,1,0.4,wave,0.025,3,780,0,0,0.5076923076923077
3,6,2,0.4,wave,0.025,3,771,0,0,0.503242542153048
3,6,3,0.4,wave,0.025,3,776,0,0,0.5064432989690721
3,6,4,0.4,wave,0.025,3,770,0,0,0.5025974025974026
3,6,5,0.4,wave,0.025,3,759,0,0,0.5019762845849802
3,6,6,0.4,wave,0.025,3,740,0,0,0.49324324324324326
3,6,7,0.4,wave,0.025,3,733,0,0,0.5006821282401092
3,6,8,0.4,wave,0.025,3,715,0,0,0.4951048951048951
3,6,9,0.4,wave,0.025,3,703,0,0,0.5007112375533428
3,6,10,0.4,wave,0.025,3,675,0,0,0.4962962962962963
3,6,11,0.4,wave,0.025,3,677,0,0,0.5036927621861153
3,6,12,0.4,wave,0.025,3,673,0,0,0.4947994056463596
3,6,13,0.4,wave,0.025,3,674,0,0,0.5029673590504451
3,6,14,0.4,wave,0.025,3,669,0,0,0.4962630792227205
3,6,15,0.4,wave,0.025,3,667,0,0,0.4992503748125937
3,6,16,0.4,wave,0.025,3,665,0,0,0.4932330827067669
3,6,17,0.4,wave,0.025,3,654,0,0,0.5
3,6,18,0.4,wave,0.025,3,653,0,0,0.4946401225114854
3,6,19,0.4,wave,0.025,3,652,0,0,0.5
3,6,20,0.4,wave,0.025,3,1208,0,0,0.26490066225165565
3,6,21,0.4,wave,0.025,3,1190,0,0,0.27058823529411763
3,6,22,0.4,wave,0.025,3,1142,0,0,0.26970227670753066
3,6,23,0.4,wave,0.025,3,1135,0,0,0.2748898678414097
3,6,24,0.4,wave,0.025,3,1116,0,0,0.26971326164874554
3,6,25,0.4,wave,0.025,3,1095,0,0,0.273972602739726
3,6,26,0.4,wave,0.025,3,1078,0,0,0.27365491651205937
3,6,27,0.4,wave,0.025,3,1053,0,0,0.27730294396961064
3,6,28,0.4,wave,0.025,3,1027,0,0,0.2765335929892892
3,6,29,0.4,wave,0.025,3,1012,0,0,0.27964426877470355
3,6,30,0.4,wave,0.025,3,999,0,0,0.27927927927927926
3,6,31,0.4,wave,0.025,3,1010,0,0,0.2811881188118812
3,6,32,0.4,wave,0.025,3,985,0,0,0.27918781725888325
3,6,33,0.4,wave,0.025,3,987,0,0,0.281661600810537
3,6,34,0.4,wave,0.025,3,959,0,0,0.2794577685088634
3,6,35,0.4,wave,0.025,3,953,0,0,0.2812172088142707
3,6,36,0.4,wave,0.025,3,922,0,0,0.2765726681127983
3,6,37,0.4,wave,0.025,3,939,0,0,0.2779552715654952
3,6,38,0.4,wave,0.025,3,901,0,0,0.2807991120976693
3,6,39,0.4,wave,0.025,3,901,0,0,0.2830188679245283
3,6,40,0.4,wave,0.025,3,863,0,0,0.287369640787949
3,6,41,0.4,wave,0.025,3,863,0,0,0.28389339513325607
3,6,42,0.4,wave,0.025,3,846,0,0,0.28368794326241137
3,6,43,0.4,wave,0.025,3,839,0,0,0.2800953516090584
3,6,44,0.4,wave,0.025,3,832,0,0,0.28125
3,6,45,0.4,wave,0.025,3,825,0,0,0.48484848484848486
3,6,46,0.4,wave,0.025,3,805,0,0,0.48819875776397514
3,6,47,0.4,wave,0.025,3,793,0,0,0.489281210592686
3,6,48,0.4,wave,0.025,3,783,0,0,0.4904214559386973
3,6,49,0.4,wave,0.025,3,777,0,0,0.4877734877734878
3,6,50,0.4,wave,0.025,3,770,0,0,0.487012987012987
3,6,51,0.4,wave,0.025,3,773,0,0,0.48771021992238034
3,6,52,0.4,wave,0.025,3,771,0,0,0.4876783398184176
3,7,1,0.4,wave,0.025,3,769,0,0,0.48634590377113135
3,7,2,0.4,wave,0.025,3,768,0,0,0.4869791666666667
3,7,3,0.4,wave,0.025,3,755,0,0,0.48874172185430464
3,7,4,0.4,wave,0.025,3,754,0,0,0.48938992042440316
3,7,5,0.4,wave,0.025,3,751,0,0,0.48868175765645805
3,7,6,0.4,wave,0.025,3,752,0,0,0.4867021276595745
3,7,7,0.4,wave,0.025,3,735,0,0,0.48435374149659866
3,7,8,0.4,wave,0.025,3,732,0,0,0.4822404371584699
3,7,9,0.4,wave,0.025,3,727,0,0,0.48693259972489683
3,7,10,0.4,wave,0.025,3,729,0,0,0.4842249657064472
3,7,11,0.4,wave,0.025,3,712,0,0,0.4901685393258427
3,7,12,0.4,wave,0.025,3,712,0,0,0.4887640449438202
3,7,13,0.4,wave,0.025,3,712,0,0,0.4901685393258427
3,7,14,0.4,wave,0.025,3,711,0,0,0.4908579465541491
3,7,15,0.4,wave,0.025,3,670,0,0,0.49850746268656715
3,7,16,0.4,wave,0.025,3,673,0,0,0.5007429420505201
3,7,17,0.4,wave,0.025,3,668,0,0,0.5
3,7,18,0.4,wave,0.025,3,673,0,0,0.49925705794947994
3,7,19,0.4,wave,0.025,3,671,0,0,0.4992548435171386
3,7,20,0.4,wave,0.025,3,1182,0,0,0.2817258883248731
3,7,21,0.4,wave,0.025,3,1154,0,0,0.27989601386481805
3,7,22,0.4,wave,0.025,3,1089,0,0,0.2874196510560147
3,7,23,0.4,wave,0.025,3,1078,0,0,0.2857142857142857
3,7,24,0.4,wave,0.025,3,1071,0,0,0.2875816993464052
3,7,25,0.4,wave,0.025,3,1079,0,0,0.28544949026876737
3,7,26,0.4,wave,0.025,3,1069,0,0,0.2853133769878391
3,7,27,0.4,wave,0.025,3,1070,0,0,0.2869158878504673
3,7,28,0.4,wave,0.025,3,1050,0,0,0.2866666666666667
3,7,29,0.4,wave,0.025,3,1053,0,0,0.28774928774928776
3,7,30,0.4,wave,0.025,3,1036,0,0,0.28378378378378377
3,7,31,0.4,wave,0.025,3,1002,0,0,0.2894211576846307
3,7,32,0.4,wave,0.025,3,1013,0,0,0.2872655478775913
3,7,33,0.4,wave,0.025,3,1004,0,0,0.2898406374501992
3,7,34,0.4,wave,0.025,3,973,0,0,0.2918807810894142
3,7,35,0.4,wave,0.025,3,892,0,0,0.3004484304932735
3,7,36,0.4,wave,0.025,3,866,0,0,0.30369515011547343
3,7,37,0.4,wave,0.025,3,841,0,0,0.30202140309155767
3,7,38,0.4,wave,0.025,3,851,0,0,0.299647473560517
3,7,39,0.4,wave,0.025,3,820,0,0,0.3024390243902439
3,7,40,0.4,wave,0.025,3,821,0,0,0.30694275274056027
3,7,41,0.4,wave,0.025,3,792,0,0,0.30808080808080807
3,7,42,0.4,wave,0.025,3,793,0,0,0.31021437578814626
3,7,43,0.4,wave,0.025,3,778,0,0,0.3110539845758355
3,7,44,0.4,wave,0.025,3,788,0,0,0.3096446700507614
3,7,45,0.4,wave,0.025,3,769,0,0,0.5071521456436932
3,7,46,0.4,wave,0.025,3,755,0,0,0.5112582781456954
3,7,47,0.4,wave,0.025,3,729,0,0,0.5157750342935528
3,7,48,0.4,wave,0.025,3,741,0,0,0.5168690958164642
3,7,49,0.4,wave,0.025,3,728,0,0,0.5164835164835165
3,7,50,0.4,wave,0.025,3,736,0,0,0.5149456521739131
3,7,51,0.4,wave,0.025,3,735,0,0,0.5102040816326531
3,7,52,0.4,wave,0.025,3,725,0,0,0.5158620689655172
3,8,1,0.4,wave,0.025,3,723,0,0,0.5145228215767634
3,8,2,0.4,wave,0.025,3,724,0,0,0.5179558011049724
3,8,3,0.4,wave,0.025,3,719,0,0,0.5173852573018081
3,8,4,0.4,wave,0.025,3,720,0,0,0.5194444444444445
3,8,5,0.4,wave,0.025,3,719,0,0,0.5159944367176634
3,8,6,0.4,wave,0.025,3,719,0,0,0.5187760778859527
3,8,7,0.4,wave,0.025,3,717,0,0,0.5160390516039052
3,8,8,0.4,wave,0.025,3,714,0,0,0.5196078431372549
3,8,9,0.4,wave,0.025,3,708,0,0,0.519774011299435
3,8,10,0.4,wave,0.025,3,713,0,0,0.5217391304347826
3,8,11,0.4,wave,0.025,3,706,0,0,0.5184135977337111
3,8,12,0.4,wave,0.025,3,708,0,0,0.5268361581920904
3,8,13,0.4,wave,0.025,3,691,0,0,0.516642547033285
3,8,14,0.4,wave,0.025,3,695,0,0,0.520863309352518
3,8,15,0.4,wave,0.025,3,690,0,0,0.5173913043478261
3,8,16,0.4,wave,0.025,3,694,0,0,0.5201729106628242
3,8,17,0.4,wave,0.025,3,680,0,0,0.5176470588235295
3,8,18,0.4,wave,0.025,3,668,0,0,0.5194610778443114
3,8,19,0.4,wave,0.025,3,656,0,0,0.5137195121951219
3,8,20,0.4,wave,0.025,3,1134,0,0,0.2998236331569665
3,8,21,0.4,wave,0.025,3,1085,0,0,0.3013824884792627
3,8,22,0.4,wave,0.025,3,1063,0,0,0.3029162746942615
3,8,23,0.4,wave,0.025,3,1019,0,0,0.3071638861629048
3,8,24,0.4,wave,0.025,3,1006,0,0,0.3121272365805169
3,8,25,0.4,wave,0.025,3,966,0,0,0.3105590062111801
3,8,26,0.4,wave,0.025,3,964,0,0,0.31224066390041494
3,8,27,0.4,wave,0.025,3,942,0,0,0.3089171974522293
3,8,28,0.4,wave,0.025,3,938,0,0,0.31449893390191896
3,8,29,0.4,wave,0.025,3,908,0,0,0.31607929515418504
3,8,30,0.4,wave,0.025,3,897,0,0,0.3232998885172798
3,8,31,0.4,wave,0.025,3,877,0,0,0.322690992018244
3,8,32,0.4,wave,0.025,3,887,0,0,0.3246899661781285
3,8,33,0.4,wave,0.025,3,864,0,0,0.32175925925925924
3,8,34,0.4,wave,0.025,3,855,0,0,0.3263157894736842
3,8,35,0.4,wave,0.025,3,845,0,0,0.3242603550295858
3,8,36,0.4,wave,0.025,3,835,0,0,0.33053892215568864
3,8,37,0.4,wave,0.025,3,845,0,0,0.3242603550295858
3,8,38,0.4,wave,0.025,3,835,0,0,0.3317365269461078
3,8,39,0.4,wave,0.025,3,820,0,0,0.32926829268292684
3,8,40,0.4,wave,0.025,3,803,0,0,0.33499377334993774
3,8,41,0.4,wave,0.025,3,805,0,0,0.3279503105590062
3,8,42,0.4,wave,0.025,3,798,0,0,0.3333333333333333
3,8,43,0.4,wave,0.025,3,800,0,0,0.32875
3,8,44,0.4,wave,0.025,3,794,0,0,0.3350125944584383
3,8,45,0.4,wave,0.025,3,798,0,0,0.5350877192982456
3,8,46,0.4,wave,0.025,3,786,0,0,0.5432569974554707
3,8,47,0.4,wave,0.025,3,787,0,0,0.5349428208386277
3,8,48,0.4,wave,0.025,3,755,0,0,0.5496688741721855
3,8,49,0.4,wave,0.025,3,765,0,0,0.538562091503268
3,8,50,0.4,wave,0.025,3,767,0,0,0.5436766623207301
3,8,51,0.4,wave,0.025,3,761,0,0,0.5400788436268068
3,8,52,0.4,wave,0.025,3,764,0,0,0.5471204188481675
3,9,1,0.4,wave,0.025,3,761,0,0,0.5413929040735874
3,9,2,0.4,wave,0.025,3,763,0,0,0.546526867627785
3,9,3,0.4,wave,0.025,3,759,0,0,0.5401844532279315
3,9,4,0.4,wave,0.025,3,762,0,0,0.547244094488189
3,9,5,0.4,wave,0.025,3,745,0,0,0.5409395973154363
3,9,6,0.4,wave,0.025,3,751,0,0,0.5459387483355526
3,9,7,0.4,wave,0.025,3,747,0,0,0.5408299866131191
3,9,8,0.4,wave,0.025,3,748,0,0,0.5467914438502673
3,9,9,0.4,wave,0.025,3,742,0,0,0.5417789757412399
3,9,10,0.4,wave,0.025,3,745,0,0,0.5463087248322148
3,9,11,0.4,wave,0.025,3,726,0,0,0.5426997245179064
3,9,12,0.4,wave,0.025,3,723,0,0,0.5504840940525588
3,9,13,0.4,wave,0.025,3,723,0,0,0.5435684647302904
3,9,14,0.4,wave,0.025,3,727,0,0,0.5502063273727648
3,9,15,0.4,wave,0.025,3,724,0,0,0.5483425414364641
3,9,16,0.4,wave,0.025,3,726,0,0,0.5509641873278237
3,9,17,0.4,wave,0.025,3,723,0,0,0.5463347164591977
3,9,18,0.4,wave,0.025,3,724,0,0,0.5497237569060773
3,9,19,0.4,wave,0.025,3,721,0,0,0.5450762829403606
3,9,20,0.4,wave,0.025,3,1190,0,0,0.3100840336134454
3,9,21,0.4,wave,0.025,3,1154,0,0,0.30849220103986136
3,9,22,0.4,wave,0.025,3,1155,0,0,0.31082251082251083
3,9,23,0.4,wave,0.025,3,1129,0,0,0.3091231178033658
3,9,24,0.4,wave,0.025,3,1119,0,0,0.3127792672028597
3,9,25,0.4,wave,0.025,3,1107,0,0,0.3143631436314363
3,9,26,0.4,wave,0.025,3,1076,0,0,0.3215613382899628
3,9,27,0.4,wave,0.025,3,1070,0,0,0.3205607476635514
3,9,28,0.4,wave,0.025,3,1074,0,0,0.32122905027932963
3,9,29,0.4,wave,0.025,3,1026,0,0,0.3235867446393762
3,9,30,0.4,wave,0.025,3,1020,0,0,0.3264705882352941
3,9,31,0.4,wave,0.025,3,988,0,0,0.3259109311740891
3,9,32,0.4,wave,0.025,3,972,0,0,0.33024691358024694
3,9,33,0.4,wave,0.025,3,964,0,0,0.32987551867219916
3,9,34,0.4,wave,0.025,3,946,0,0,0.33192389006342493
3,9,35,0.4,wave,0.025,3,936,0,0,0.3311965811965812
3,9,36,0.4,wave,0.025,3,937,0,0,0.3329775880469584
3,9,37,0.4,wave,0.025,3,909,0,0,0.3355335533553355
3,9,38,0.4,wave,0.025,3,918,0,0,0.3355119825708061
3,9,39,0.4,wave,0.025,3,908,0,0,0.33590308370044053
3,9,40,0.4,wave,0.025,3,908,0,0,0.3381057268722467
3,9,41,0.4,wave,0.025,3,898,0,0,0.33964365256124723
3,9,42,0.4,wave,0.025,3,908,0,0,0.3381057268722467
3,9,43,0.4,wave,0.025,3,872,0,0,0.3451834862385321
3,9,44,0.4,wave,0.025,3,884,0,0,0.3438914027149321
3,9,45,0.4,wave,0.025,3,856,0,0,0.5467289719626168
3,9,46,0.4,wave,0.025,3,852,0,0,0.5469483568075117
3,9,47,0.4,wave,0.025,3,842,0,0,0.5486935866983373
3,9,48,0.4,wave,0.025,3,853,0,0,0.5474794841735052
3,9,49,0.4,wave,0.025,3,842,0,0,0.5486935866983373
3,9,50,0.4,wave,0.025,3,852,0,0,0.5469483568075117
3,9,51,0.4,wave,0.025,3,841,0,0,0.549346016646849
3,9,52,0.4,wave,0.025,3,853,0,0,0.5474794841735052
3,10,1,0.4,wave,0.025,3,840,0,0,0.5476190476190477
3,10,2,0.4,wave,0.025,3,854,0,0,0.5468384074941453
3,10,3,0.4,wave,0.025,3,840,0,0,0.55
3,10,4,0.4,wave,0.025,3,854,0,0,0.5468384074941453
3,10,5,0.4,wave,0.025,3,840,0,0,0.5488095238095239
3,10,6,0.4,wave,0.025,3,853,0,0,0.5463071512309496
3,10,7,0.4,wave,0.025,3,829,0,0,0.5536791314837153
3,10,8,0.4,wave,0.025,3,833,0,0,0.5522208883553421
3,10,9,0.4,wave,0.025,3,823,0,0,0.5565006075334143
3,10,10,0.4,wave,0.025,3,831,0,0,0.5535499398315282
3,10,11,0.4,wave,0.025,3,820,0,0,0.5560975609756098
3,10,12,0.4,wave,0.025,3,829,0,0,0.5524728588661038
3,10,13,0.4,wave,0.025,3,820,0,0,0.5548780487804879
3,10,14,0.4,wave,0.025,3,828,0,0,0.5555555555555556
3,10,15,0.4,wave,0.025,3,820,0,0,0.5560975609756098
3,10,16,0.4,wave,0.025,3,827,0,0,0.5562273276904474
3,10,17,0.4,wave,0.025,3,817,0,0,0.5569155446756426
3,10,18,0.4,wave,0.025,3,828,0,0,0.5567632850241546
3,10,19,0.4,wave,0.025,3,817,0,0,0.5569155446756426
3,10,20,0.4,wave,0.025,3,1397,0,0,0.31639226914817464
3,10,21,0.4,wave,0.025,3,1351,0,0,0.32050333086602517
3,10,22,0.4,wave,0.025,3,1321,0,0,0.3194549583648751
3,10,23,0.4,wave,0.025,3,1267,0,0,0.324388318863457
3,10,24,0.4,wave,0.025,3,1262,0,0,0.3248811410459588
3,10,25,0.4,wave,0.025,3,1207,0,0,0.32974316487158245
3,10,26,0.4,wave,0.025,3,1210,0,0,0.32644628099173556
3,10,27,0.4,wave,0.025,3,1194,0,0,0.330820770519263
3,10,28,0.4,wave,0.025,3,1170,0,0,0.33076923076923076
3,10,29,0.4,wave,0.025,3,1151,0,0,0.3344917463075586
3,10,30,0.4,wave,0.025,3,1170,0,0,0.33076923076923076
3,10,31,0.4,wave,0.025,3,1150,0,0,0.3339130434782609
3,10,32,0.4,wave,0.025,3,1095,0,0,0.33972602739726027
3,10,33,0.4,wave,0.025,3,1075,0,0,0.34418604651162793
3,10,34,0.4,wave,0.025,3,1070,0,0,0.3448598130841122
3,10,35,0.4,wave,0.025,3,1039,0,0,0.3474494706448508
3,10,36,0.4,wave,0.025,3,1036,0,0,0.3465250965250965
3,10,37,0.4,wave,0.025,3,1019,0,0,0.3493621197252208
3,10,38,0.4,wave,0.025,3,1022,0,0,0.3473581213307241
3,10,39,0.4,wave,0.025,3,980,0,0,0.3520408163265306
3,10,40,0.4,wave,0.025,3,987,0,0,0.3485309017223911
3,10,41,0.4,wave,0.025,3,956,0,0,0.3514644351464435
3,10,42,0.4,wave,0.025,3,974,0,0,0.3490759753593429
3,10,43,0.4,wave,0.025,3,944,0,0,0.3516949152542373
3,10,44,0.4,wave,0.025,3,951,0,0,0.3491062039957939
3,10,45,0.4,wave,0.025,3,919,0,0,0.5473340587595212
3,10,46,0.4,wave,0.025,3,936,0,0,0.5438034188034188
3,10,47,0.4,wave,0.025,3,919,0,0,0.5462459194776932
3,10,48,0.4,wave,0.025,3,934,0,0,0.5438972162740899
3,10,49,0.4,wave,0.025,3,917,0,0,0.5474372955288986
3,10,50,0.4,wave,0.025,3,910,0,0,0.5428571428571428
3,10,51,0.4,wave,0.025,3,881,0,0,0.5459704880817253
3,10,52,0.4,wave,0.025,3,897,0,0,0.5429208472686734
4,1,1,0.4,wave,0.025,3,5241,57,6,0.3978248425872925
4,1,2,0.4,wave,0.025,3,5210,58,24,0.3980806142034549
4,1,3,0.4,wave,0.025,3,5177,70,34,0.3981070117828858
4,1,4,0.4,wave,0.025,3,5077,76,41,0.39964545991727396
4,1,5,0.4,wave,0.025,3,5136,90,41,0.4024532710280374
4,1,6,0.4,wave,0.025,3,4994,114,41,0.4014817781337605
4,1,7,0.4,wave,0.025,3,4834,127,48,0.4033926354985519
4,1,8,0.4,wave,0.025,3,4668,128,47,0.40445586975149955
4,1,9,0.4,wave,0.025,3,4484,135,53,0.40588760035682425
4,1,10,0.4,wave,0.025,3,4342,136,52,0.40764624596959925
4,1,11,0.4,wave,0.025,3,4216,139,58,0.4103415559772296
4,1,12,0.4,wave,0.025,3,4031,145,62,0.4128007938476805
4,1,13,0.4,wave,0.025,3,3890,149,62,0.41825192802056554
4,1,14,0.4,wave,0.025,3,3774,156,74,0.4210386857445681
4,1,15,0.4,wave,0.025,3,3659,164,80,0.4230664115878655
4,1,16,0.4,wave,0.025,3,3508,166,86,0.4244583808437856
4,1,17,0.4,wave,0.025,3,3419,152,72,0.4270254460368529
4,1,18,0.4,wave,0.025,3,3336,156,73,0.43315347721822545
4,1,19,0.4,wave,0.025,3,3262,147,64,0.4356223175965665
4,1,20,0.4,wave,0.025,3,6053,146,73,0.23376837931604164
4,1,21,0.4,wave,0.025,3,5785,182,62,0.23388072601555748
4,1,22,0.4,wave,0.025,3,5574,187,74,0.2355579476139218
4,1,23,0.4,wave,0.025,3,5324,219,90,0.23873027798647634
4,1,24,0.4,wave,0.025,3,5024,242,92,0.24363057324840764
4,1,25,0.4,wave,0.025,3,4811,243,90,0.2477655373103305
4,1,26,0.4,wave,0.025,3,4463,242,101,0.25140040331615504
4,1,27,0.4,wave,0.025,3,4341,242,118,0.2552407279428703
4,1,28,0.4,wave,0.025,3,4147,270,130,0.2594646732577767
4,1,29,0.4,wave,0.025,3,3981,264,121,0.2650087917608641
4,1,30,0.4,wave,0.025,3,3841,278,106,0.2710231710492059
4,1,31,0.4,wave,0.025,3,3686,260,105,0.2742810634834509
4,1,32,0.4,wave,0.025,3,3497,237,97,0.27766657134686873
4,1,33,0.4,wave,0.025,3,3369,246,108,0.2804986642920748
4,1,34,0.4,wave,0.025,3,3197,247,124,0.28401626524867063
4,1,35,0.4,wave,0.025,3,3040,260,119,0.2901315789473684
4,1,36,0.4,wave,0.025,3,2930,276,119,0.29590443686006823
4,1,37,0.4,wave,0.025,3,2821,251,109,0.3052109181141439
4,1,38,0.4,wave,0.025,3,2677,230,111,0.30892790437056405
4,1,39,0.4,wave,0.025,3,2514,222,99,0.31782020684168655
4,1,40,0.4,wave,0.025,3,2396,210,98,0.32470784641068445
4,1,41,0.4,wave,0.025,3,2323,205,97,0.33060697374085235
4,1,42,0.4,wave,0.025,3,2244,203,108,0.33467023172905525
4,1,43,0.4,wave,0.025,3,2205,198,104,0.3383219954648526
4,1,44,0.4,wave,0.025,3,2121,187,91,0.347006129184347
4,1,45,0.4,wave,0.025,3,2070,183,89,0.533816425120773
4,1,46,0.4,wave,0.025,3,2007,167,90,0.5381165919282511
4,1,47,0.4,wave,0.025,3,1941,157,88,0.5440494590417311
4,1,48,0.4,wave,0.025,3,1856,144,81,0.552801724137931
4,1,49,0.4,wave,0.025,3,1802,137,66,0.55826859045505
4,1,50,0.4,wave,0.025,3,1741,127,57,0.5634692705341757
4,1,51,0.4,wave,0.025,3,1692,109,58,0.5667848699763594
4,1,52,0.4,wave,0.025,3,1629,102,59,0.5721301411909147
4,2,1,0.4,wave,0.025,3,1603,88,54,0.5745477230193388
4,2,2,0.4,wave,0.025,3,1550,68,39,0.5819354838709677
4,2,3,0.4,wave,0.025,3,1521,57,30,0.5877712031558185
4,2,4,0.4,wave,0.025,3,1489,53,25,0.5923438549361988
4,2,5,0.4,wave,0.025,3,1473,50,26,0.5974202308214528
4,2,6,0.4,wave,0.025,3,1442,43,25,0.5977808599167822
4,2,7,0.4,wave,0.025,3,1420,44,24,0.5971830985915493
4,2,8,0.4,wave,0.025,3,1386,42,22,0.601010101010101
4,2,9,0.4,wave,0.025,3,1376,35,17,0.6031976744186046
4,2,10,0.4,wave,0.025,3,1331,31,16,0.6025544703230654
4,2,11,0.4,wave,0.025,3,1313,28,13,0.6024371667936025
4,2,12,0.4,wave,0.025,3,1287,26,17,0.6060606060606061
4,2,13,0.4,wave,0.025,3,1292,22,15,0.6044891640866873
4,2,14,0.4,wave,0.025,3,1255,19,13,0.6087649402390438
