rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
43.0,10.0,14.0,0.1,0.15,2.0,2362.0,22.0,11.0,0.1109229466553768
43.0,10.0,15.0,0.1,0.15,2.0,2310.0,22.0,13.0,0.10995670995670996
43.0,10.0,16.0,0.1,0.15,2.0,2309.0,20.0,15.0,0.1104374187960156
43.0,10.0,17.0,0.1,0.15,2.0,2271.0,23.0,14.0,0.1087626596213122
43.0,10.0,18.0,0.1,0.15,2.0,2254.0,20.0,10.0,0.11047027506654836
43.0,10.0,19.0,0.1,0.15,2.0,2221.0,17.0,6.0,0.10986042323277803
43.0,10.0,20.0,0.1,0.15,2.0,6082.0,16.0,6.0,0.03962512331469911
43.0,10.0,21.0,0.1,0.15,2.0,5989.0,20.0,7.0,0.039572549674403074
43.0,10.0,22.0,0.1,0.15,2.0,6026.0,28.0,11.0,0.039993362097577166
43.0,10.0,23.0,0.1,0.15,2.0,5825.0,25.0,9.0,0.04
43.0,10.0,24.0,0.1,0.15,2.0,5726.0,28.0,10.0,0.040342298288508556
43.0,10.0,25.0,0.1,0.15,2.0,5624.0,29.0,10.0,0.04018492176386913
43.0,10.0,26.0,0.1,0.15,2.0,5565.0,31.0,11.0,0.04061096136567835
43.0,10.0,27.0,0.1,0.15,2.0,5511.0,33.0,10.0,0.040283070223189985
43.0,10.0,28.0,0.1,0.15,2.0,5478.0,36.0,16.0,0.04089083607155896
43.0,10.0,29.0,0.1,0.15,2.0,5369.0,37.0,22.0,0.04078971875582045
43.0,10.0,30.0,0.1,0.15,2.0,5380.0,37.0,24.0,0.041263940520446095
43.0,10.0,31.0,0.1,0.15,2.0,5320.0,35.0,18.0,0.04097744360902256
43.0,10.0,32.0,0.1,0.15,2.0,5121.0,32.0,13.0,0.04198398750244093
43.0,10.0,33.0,0.1,0.15,2.0,5066.0,36.0,11.0,0.0416502171338334
43.0,10.0,34.0,0.1,0.15,2.0,5040.0,36.0,11.0,0.042261904761904764
43.0,10.0,35.0,0.1,0.15,2.0,4893.0,38.0,15.0,0.042100960555896176
43.0,10.0,36.0,0.1,0.15,2.0,4723.0,31.0,13.0,0.042981156044886726
43.0,10.0,37.0,0.1,0.15,2.0,4677.0,33.0,14.0,0.042334830019243104
43.0,10.0,38.0,0.1,0.15,2.0,4696.0,32.0,15.0,0.042802385008517886
43.0,10.0,39.0,0.1,0.15,2.0,4557.0,40.0,21.0,0.043010752688172046
43.0,10.0,40.0,0.1,0.15,2.0,4579.0,45.0,23.0,0.04367765887748417
43.0,10.0,41.0,0.1,0.15,2.0,4447.0,37.0,20.0,0.04295030357544412
43.0,10.0,42.0,0.1,0.15,2.0,4412.0,33.0,18.0,0.04397098821396192
43.0,10.0,43.0,0.1,0.15,2.0,4318.0,39.0,16.0,0.04353867531264474
43.0,10.0,44.0,0.1,0.15,2.0,4238.0,34.0,17.0,0.04483246814535158
43.0,10.0,45.0,0.1,0.15,2.0,4169.0,33.0,17.0,0.10721995682417847
43.0,10.0,46.0,0.1,0.15,2.0,4159.0,32.0,17.0,0.10747775907670112
43.0,10.0,47.0,0.1,0.15,2.0,4107.0,31.0,13.0,0.10762113464816167
43.0,10.0,48.0,0.1,0.15,2.0,4102.0,29.0,14.0,0.1075085324232082
43.0,10.0,49.0,0.1,0.15,2.0,4036.0,30.0,16.0,0.10678889990089198
43.0,10.0,50.0,0.1,0.15,2.0,3949.0,28.0,14.0,0.10686249683464168
43.0,10.0,51.0,0.1,0.15,2.0,3702.0,25.0,13.0,0.10696920583468396
43.0,10.0,52.0,0.1,0.15,2.0,3620.0,20.0,11.0,0.1069060773480663
43.0,11.0,1.0,0.1,0.15,2.0,3466.0,26.0,15.0,0.10819388343912291
43.0,11.0,2.0,0.1,0.15,2.0,3400.0,24.0,11.0,0.10882352941176471
43.0,11.0,3.0,0.1,0.15,2.0,3292.0,22.0,8.0,0.10996354799513973
43.0,11.0,4.0,0.1,0.15,2.0,3183.0,16.0,7.0,0.11090166509582156
43.0,11.0,5.0,0.1,0.15,2.0,3083.0,16.0,10.0,0.11190398962049951
43.0,11.0,6.0,0.1,0.15,2.0,3071.0,17.0,12.0,0.1126668837512211
43.0,11.0,7.0,0.1,0.15,2.0,3012.0,15.0,8.0,0.11188579017264276
43.0,11.0,8.0,0.1,0.15,2.0,3010.0,15.0,6.0,0.1122923588039867
43.0,11.0,9.0,0.1,0.15,2.0,2857.0,15.0,5.0,0.11130556527826391
43.0,11.0,10.0,0.1,0.15,2.0,2805.0,16.0,6.0,0.11194295900178253
43.0,11.0,11.0,0.1,0.15,2.0,2714.0,15.0,9.0,0.11274871039056743
43.0,11.0,12.0,0.1,0.15,2.0,2711.0,18.0,11.0,0.11398008115086684
43.0,11.0,13.0,0.1,0.15,2.0,2603.0,22.0,10.0,0.11409911640414906
43.0,11.0,14.0,0.1,0.15,2.0,2517.0,20.0,7.0,0.11402463249900675
43.0,11.0,15.0,0.1,0.15,2.0,2435.0,18.0,6.0,0.11498973305954825
43.0,11.0,16.0,0.1,0.15,2.0,2430.0,22.0,8.0,0.11522633744855967
43.0,11.0,17.0,0.1,0.15,2.0,2396.0,24.0,9.0,0.11519198664440734
43.0,11.0,18.0,0.1,0.15,2.0,2411.0,28.0,15.0,0.1157196184155952
43.0,11.0,19.0,0.1,0.15,2.0,2347.0,29.0,16.0,0.11504047720494248
43.0,11.0,20.0,0.1,0.15,2.0,6309.0,28.0,15.0,0.04136947218259629
43.0,11.0,21.0,0.1,0.15,2.0,5965.0,23.0,9.0,0.041911148365465216
43.0,11.0,22.0,0.1,0.15,2.0,6027.0,29.0,9.0,0.041811846689895474
43.0,11.0,23.0,0.1,0.15,2.0,5807.0,29.0,9.0,0.04201825383158257
43.0,11.0,24.0,0.1,0.15,2.0,5706.0,26.0,13.0,0.041710480196284615
43.0,11.0,25.0,0.1,0.15,2.0,5516.0,36.0,16.0,0.04242204496011603
43.0,11.0,26.0,0.1,0.15,2.0,5450.0,38.0,20.0,0.04293577981651376
43.0,11.0,27.0,0.1,0.15,2.0,5314.0,38.0,14.0,0.04328189687617614
43.0,11.0,28.0,0.1,0.15,2.0,5276.0,41.0,15.0,0.043214556482183475
43.0,11.0,29.0,0.1,0.15,2.0,5123.0,39.0,13.0,0.04333398399375366
43.0,11.0,30.0,0.1,0.15,2.0,5130.0,50.0,24.0,0.04307992202729045
43.0,11.0,31.0,0.1,0.15,2.0,5035.0,62.0,29.0,0.04329692154915591
43.0,11.0,32.0,0.1,0.15,2.0,4950.0,71.0,33.0,0.04363636363636364
43.0,11.0,33.0,0.1,0.15,2.0,4850.0,75.0,32.0,0.043917525773195874
43.0,11.0,34.0,0.1,0.15,2.0,4679.0,67.0,25.0,0.04466766403077581
43.0,11.0,35.0,0.1,0.15,2.0,4581.0,71.0,34.0,0.04475005457323728
43.0,11.0,36.0,0.1,0.15,2.0,4561.0,68.0,33.0,0.044946283709712785
43.0,11.0,37.0,0.1,0.15,2.0,4467.0,75.0,39.0,0.04544436982314753
43.0,11.0,38.0,0.1,0.15,2.0,4459.0,77.0,29.0,0.045301637138371834
43.0,11.0,39.0,0.1,0.15,2.0,4244.0,73.0,30.0,0.047360980207351557
43.0,11.0,40.0,0.1,0.15,2.0,4275.0,76.0,29.0,0.047017543859649125
43.0,11.0,41.0,0.1,0.15,2.0,4190.0,81.0,38.0,0.0477326968973747
43.0,11.0,42.0,0.1,0.15,2.0,4159.0,84.0,38.0,0.04784804039432556
43.0,11.0,43.0,0.1,0.15,2.0,4104.0,89.0,40.0,0.048489278752436644
43.0,11.0,44.0,0.1,0.15,2.0,4080.0,87.0,39.0,0.04877450980392157
43.0,11.0,45.0,0.1,0.15,2.0,4010.0,78.0,36.0,0.11496259351620948
43.0,11.0,46.0,0.1,0.15,2.0,4004.0,80.0,37.0,0.11538461538461539
43.0,11.0,47.0,0.1,0.15,2.0,3975.0,84.0,40.0,0.11572327044025157
43.0,11.0,48.0,0.1,0.15,2.0,3961.0,77.0,39.0,0.11638475132542288
43.0,11.0,49.0,0.1,0.15,2.0,3932.0,85.0,39.0,0.11622583926754833
43.0,11.0,50.0,0.1,0.15,2.0,3713.0,79.0,31.0,0.11957985456504175
43.0,11.0,51.0,0.1,0.15,2.0,3600.0,78.0,30.0,0.12055555555555555
43.0,11.0,52.0,0.1,0.15,2.0,3521.0,75.0,38.0,0.12042033513206475
43.0,12.0,1.0,0.1,0.15,2.0,3378.0,81.0,39.0,0.12433392539964476
43.0,12.0,2.0,0.1,0.15,2.0,3230.0,70.0,42.0,0.1260061919504644
43.0,12.0,3.0,0.1,0.15,2.0,3158.0,64.0,30.0,0.1272957568081064
43.0,12.0,4.0,0.1,0.15,2.0,3082.0,59.0,35.0,0.1281635301752109
43.0,12.0,5.0,0.1,0.15,2.0,2965.0,48.0,25.0,0.12984822934232715
43.0,12.0,6.0,0.1,0.15,2.0,2858.0,48.0,23.0,0.1298110566829951
43.0,12.0,7.0,0.1,0.15,2.0,2688.0,39.0,18.0,0.1331845238095238
43.0,12.0,8.0,0.1,0.15,2.0,2554.0,36.0,19.0,0.13469068128425998
43.0,12.0,9.0,0.1,0.15,2.0,2538.0,39.0,20.0,0.1351457840819543
43.0,12.0,10.0,0.1,0.15,2.0,2466.0,37.0,19.0,0.1362530413625304
43.0,12.0,11.0,0.1,0.15,2.0,2343.0,33.0,18.0,0.13956466069142126
43.0,12.0,12.0,0.1,0.15,2.0,2348.0,33.0,18.0,0.13969335604770017
43.0,12.0,13.0,0.1,0.15,2.0,2281.0,30.0,13.0,0.13897413415168786
43.0,12.0,14.0,0.1,0.15,2.0,2237.0,21.0,10.0,0.13902548055431382
43.0,12.0,15.0,0.1,0.15,2.0,2210.0,19.0,7.0,0.13936651583710408
43.0,12.0,16.0,0.1,0.15,2.0,2157.0,18.0,11.0,0.13861845155308297
43.0,12.0,17.0,0.1,0.15,2.0,2117.0,16.0,9.0,0.13982050070854984
43.0,12.0,18.0,0.1,0.15,2.0,2033.0,17.0,12.0,0.13871126414166257
43.0,12.0,19.0,0.1,0.15,2.0,2001.0,10.0,8.0,0.13943028485757122
43.0,12.0,20.0,0.1,0.15,2.0,5356.0,9.0,6.0,0.05041075429424944
43.0,12.0,21.0,0.1,0.15,2.0,5258.0,7.0,3.0,0.0503993914035755
43.0,12.0,22.0,0.1,0.15,2.0,5021.0,3.0,2.0,0.0505875323640709
43.0,12.0,23.0,0.1,0.15,2.0,5012.0,3.0,3.0,0.050478850758180364
43.0,12.0,24.0,0.1,0.15,2.0,4922.0,3.0,3.0,0.051198699715562776
43.0,12.0,25.0,0.1,0.15,2.0,4906.0,4.0,1.0,0.051365674684060336
43.0,12.0,26.0,0.1,0.15,2.0,4750.0,5.0,1.0,0.052
43.0,12.0,27.0,0.1,0.15,2.0,4766.0,5.0,1.0,0.051825430130088126
43.0,12.0,28.0,0.1,0.15,2.0,4749.0,6.0,2.0,0.0520109496736155
43.0,12.0,29.0,0.1,0.15,2.0,4716.0,9.0,1.0,0.05216284987277354
43.0,12.0,30.0,0.1,0.15,2.0,4588.0,9.0,2.0,0.05361813426329556
43.0,12.0,31.0,0.1,0.15,2.0,4503.0,8.0,4.0,0.05329780146568954
43.0,12.0,32.0,0.1,0.15,2.0,4396.0,13.0,5.0,0.054140127388535034
43.0,12.0,33.0,0.1,0.15,2.0,4358.0,13.0,5.0,0.05415328132170721
43.0,12.0,34.0,0.1,0.15,2.0,4227.0,4.0,0.0,0.05417553820676603
43.0,12.0,35.0,0.1,0.15,2.0,4217.0,4.0,1.0,0.05382973677970121
43.0,12.0,36.0,0.1,0.15,2.0,4201.0,7.0,3.0,0.05403475363008808
43.0,12.0,37.0,0.1,0.15,2.0,4155.0,9.0,4.0,0.05415162454873646
43.0,12.0,38.0,0.1,0.15,2.0,4138.0,9.0,4.0,0.054374093765103916
43.0,12.0,39.0,0.1,0.15,2.0,3983.0,8.0,5.0,0.053226211398443385
43.0,12.0,40.0,0.1,0.15,2.0,3850.0,8.0,5.0,0.05350649350649351
43.0,12.0,41.0,0.1,0.15,2.0,3849.0,8.0,5.0,0.05300077942322681
43.0,12.0,42.0,0.1,0.15,2.0,3739.0,9.0,4.0,0.053490238031559244
43.0,12.0,43.0,0.1,0.15,2.0,3665.0,11.0,3.0,0.05347885402455662
43.0,12.0,44.0,0.1,0.15,2.0,3653.0,12.0,4.0,0.05365453052285792
43.0,12.0,45.0,0.1,0.15,2.0,3557.0,11.0,4.0,0.12173179645768907
43.0,12.0,46.0,0.1,0.15,2.0,3539.0,11.0,6.0,0.12235094659508336
43.0,12.0,47.0,0.1,0.15,2.0,3544.0,10.0,7.0,0.1221783295711061
43.0,12.0,48.0,0.1,0.15,2.0,3503.0,10.0,6.0,0.12161004852983158
43.0,12.0,49.0,0.1,0.15,2.0,3499.0,6.0,4.0,0.12146327522149185
43.0,12.0,50.0,0.1,0.15,2.0,3382.0,4.0,1.0,0.12329982259018332
43.0,12.0,51.0,0.1,0.15,2.0,3341.0,4.0,2.0,0.12481293026040108
43.0,12.0,52.0,0.1,0.15,2.0,3252.0,3.0,2.0,0.12515375153751537
43.0,13.0,1.0,0.1,0.15,2.0,3201.0,3.0,2.0,0.12558575445173384
43.0,13.0,2.0,0.1,0.15,2.0,3025.0,2.0,1.0,0.1262809917355372
43.0,13.0,3.0,0.1,0.15,2.0,2954.0,1.0,1.0,0.12593094109681788
43.0,13.0,4.0,0.1,0.15,2.0,2898.0,1.0,1.0,0.12698412698412698
43.0,13.0,5.0,0.1,0.15,2.0,2837.0,1.0,1.0,0.1283045470567501
43.0,13.0,6.0,0.1,0.15,2.0,2735.0,0.0,0.0,0.13016453382084095
43.0,13.0,7.0,0.1,0.15,2.0,2701.0,0.0,0.0,0.13032210292484264
43.0,13.0,8.0,0.1,0.15,2.0,2669.0,0.0,0.0,0.1307605844885725
43.0,13.0,9.0,0.1,0.15,2.0,2569.0,0.0,0.0,0.13117944725574154
43.0,13.0,10.0,0.1,0.15,2.0,2447.0,0.0,0.0,0.1328156926849203
43.0,13.0,11.0,0.1,0.15,2.0,2385.0,0.0,0.0,0.1350104821802935
43.0,13.0,12.0,0.1,0.15,2.0,2352.0,0.0,0.0,0.1360544217687075
43.0,13.0,13.0,0.1,0.15,2.0,2300.0,0.0,0.0,0.13391304347826086
43.0,13.0,14.0,0.1,0.15,2.0,2208.0,0.0,0.0,0.13677536231884058
43.0,13.0,15.0,0.1,0.15,2.0,2124.0,0.0,0.0,0.1379472693032015
43.0,13.0,16.0,0.1,0.15,2.0,2126.0,0.0,0.0,0.13828786453433678
43.0,13.0,17.0,0.1,0.15,2.0,2070.0,0.0,0.0,0.14009661835748793
43.0,13.0,18.0,0.1,0.15,2.0,2022.0,0.0,0.0,0.1404549950544016
43.0,13.0,19.0,0.1,0.15,2.0,2006.0,0.0,0.0,0.14057826520438685
43.0,13.0,20.0,0.1,0.15,2.0,5264.0,0.0,0.0,0.04920212765957447
43.0,13.0,21.0,0.1,0.15,2.0,5207.0,0.0,0.0,0.04935663529863645
43.0,13.0,22.0,0.1,0.15,2.0,5173.0,0.0,0.0,0.04968103614923642
43.0,13.0,23.0,0.1,0.15,2.0,5082.0,0.0,0.0,0.04939000393545848
43.0,13.0,24.0,0.1,0.15,2.0,5026.0,0.0,0.0,0.04994031038599284
43.0,13.0,25.0,0.1,0.15,2.0,4992.0,0.0,0.0,0.049879807692307696
43.0,13.0,26.0,0.1,0.15,2.0,4967.0,0.0,0.0,0.05033219247030401
43.0,13.0,27.0,0.1,0.15,2.0,4841.0,0.0,0.0,0.05081594711836397
43.0,13.0,28.0,0.1,0.15,2.0,4813.0,0.0,0.0,0.050903802202368585
43.0,13.0,29.0,0.1,0.15,2.0,4717.0,0.0,0.0,0.050879796480814074
43.0,13.0,30.0,0.1,0.15,2.0,4721.0,0.0,0.0,0.05104850667231519
43.0,13.0,31.0,0.1,0.15,2.0,4715.0,0.0,0.0,0.05090137857900318
43.0,13.0,32.0,0.1,0.15,2.0,4660.0,0.0,0.0,0.05150214592274678
43.0,13.0,33.0,0.1,0.15,2.0,4563.0,0.0,0.0,0.05193951347797501
43.0,13.0,34.0,0.1,0.15,2.0,4475.0,0.0,0.0,0.052737430167597764
43.0,13.0,35.0,0.1,0.15,2.0,4471.0,0.0,0.0,0.05256094833370611
43.0,13.0,36.0,0.1,0.15,2.0,4474.0,0.0,0.0,0.05274921770227984
43.0,13.0,37.0,0.1,0.15,2.0,4470.0,0.0,0.0,0.052572706935123045
43.0,13.0,38.0,0.1,0.15,2.0,4473.0,0.0,0.0,0.05276101050748938
43.0,13.0,39.0,0.1,0.15,2.0,4469.0,0.0,0.0,0.05258447079883643
43.0,13.0,40.0,0.1,0.15,2.0,4381.0,0.0,0.0,0.05341246290801187
43.0,13.0,41.0,0.1,0.15,2.0,4324.0,0.0,0.0,0.05365402405180388
43.0,13.0,42.0,0.1,0.15,2.0,4317.0,0.0,0.0,0.05397266620338198
43.0,13.0,43.0,0.1,0.15,2.0,4305.0,0.0,0.0,0.05389082462253194
43.0,13.0,44.0,0.1,0.15,2.0,4229.0,0.0,0.0,0.0546228422794987
43.0,13.0,45.0,0.1,0.15,2.0,4193.0,0.0,0.0,0.11757691390412592
43.0,13.0,46.0,0.1,0.15,2.0,4197.0,0.0,0.0,0.11794138670478914
43.0,13.0,47.0,0.1,0.15,2.0,4173.0,0.0,0.0,0.11718188353702372
43.0,13.0,48.0,0.1,0.15,2.0,4178.0,0.0,0.0,0.11752034466251796
43.0,13.0,49.0,0.1,0.15,2.0,4164.0,0.0,0.0,0.11743515850144093
43.0,13.0,50.0,0.1,0.15,2.0,3957.0,0.0,0.0,0.11902956785443518
43.0,13.0,51.0,0.1,0.15,2.0,3889.0,0.0,0.0,0.11828233479043455
43.0,13.0,52.0,0.1,0.15,2.0,3745.0,0.0,0.0,0.11935914552736983
43.0,14.0,1.0,0.1,0.15,2.0,3687.0,0.0,0.0,0.11906699213452672
43.0,14.0,2.0,0.1,0.15,2.0,3575.0,0.0,0.0,0.12027972027972028
43.0,14.0,3.0,0.1,0.15,2.0,3452.0,0.0,0.0,0.11964078794901506
43.0,14.0,4.0,0.1,0.15,2.0,3391.0,0.0,0.0,0.12090828664110882
43.0,14.0,5.0,0.1,0.15,2.0,3354.0,0.0,0.0,0.12015503875968993
43.0,14.0,6.0,0.1,0.15,2.0,3305.0,0.0,0.0,0.12042360060514372
43.0,14.0,7.0,0.1,0.15,2.0,3258.0,0.0,0.0,0.12154696132596685
43.0,14.0,8.0,0.1,0.15,2.0,3098.0,0.0,0.0,0.1236281471917366
43.0,14.0,9.0,0.1,0.15,2.0,3091.0,0.0,0.0,0.12326108055645423
43.0,14.0,10.0,0.1,0.15,2.0,3014.0,0.0,0.0,0.12441937624419376
43.0,14.0,11.0,0.1,0.15,2.0,2908.0,0.0,0.0,0.12551581843191198
43.0,14.0,12.0,0.1,0.15,2.0,2837.0,0.0,0.0,0.12759957701797672
43.0,14.0,13.0,0.1,0.15,2.0,2729.0,0.0,0.0,0.1282521069989007
43.0,14.0,14.0,0.1,0.15,2.0,2654.0,0.0,0.0,0.12999246420497362
43.0,14.0,15.0,0.1,0.15,2.0,2603.0,0.0,0.0,0.13023434498655398
43.0,14.0,16.0,0.1,0.15,2.0,2533.0,0.0,0.0,0.12949072246348203
43.0,14.0,17.0,0.1,0.15,2.0,2474.0,0.0,0.0,0.12894098625707356
43.0,14.0,18.0,0.1,0.15,2.0,2461.0,0.0,0.0,0.12962210483543274
43.0,14.0,19.0,0.1,0.15,2.0,2346.0,0.0,0.0,0.13171355498721227
43.0,14.0,20.0,0.1,0.15,2.0,6105.0,0.0,0.0,0.04897624897624898
43.0,14.0,21.0,0.1,0.15,2.0,6059.0,0.0,0.0,0.04868790229410794
43.0,14.0,22.0,0.1,0.15,2.0,5997.0,0.0,0.0,0.04902451225612806
43.0,14.0,23.0,0.1,0.15,2.0,5925.0,0.0,0.0,0.04810126582278481
43.0,14.0,24.0,0.1,0.15,2.0,5850.0,0.0,0.0,0.04803418803418803
43.0,14.0,25.0,0.1,0.15,2.0,5846.0,0.0,0.0,0.04772494013000342
43.0,14.0,26.0,0.1,0.15,2.0,5848.0,0.0,0.0,0.04805061559507524
43.0,14.0,27.0,0.1,0.15,2.0,5773.0,0.0,0.0,0.047981985103066
43.0,14.0,28.0,0.1,0.15,2.0,5720.0,0.0,0.0,0.04842657342657343
43.0,14.0,29.0,0.1,0.15,2.0,5586.0,0.0,0.0,0.04905119942713928
43.0,14.0,30.0,0.1,0.15,2.0,5547.0,0.0,0.0,0.04939606994771949
43.0,14.0,31.0,0.1,0.15,2.0,5542.0,0.0,0.0,0.049079754601226995
43.0,14.0,32.0,0.1,0.15,2.0,5528.0,0.0,0.0,0.049204052098408106
43.0,14.0,33.0,0.1,0.15,2.0,5493.0,0.0,0.0,0.04860731840524304
43.0,14.0,34.0,0.1,0.15,2.0,5424.0,0.0,0.0,0.04885693215339233
43.0,14.0,35.0,0.1,0.15,2.0,5388.0,0.0,0.0,0.048812175204157385
43.0,14.0,36.0,0.1,0.15,2.0,5341.0,0.0,0.0,0.04886725332334769
43.0,14.0,37.0,0.1,0.15,2.0,5281.0,0.0,0.0,0.04904374171558417
43.0,14.0,38.0,0.1,0.15,2.0,5246.0,0.0,0.0,0.04956157072054899
43.0,14.0,39.0,0.1,0.15,2.0,5242.0,0.0,0.0,0.049217855780236554
43.0,14.0,40.0,0.1,0.15,2.0,5168.0,0.0,0.0,0.05011609907120743
43.0,14.0,41.0,0.1,0.15,2.0,5124.0,0.0,0.0,0.049765807962529274
43.0,14.0,42.0,0.1,0.15,2.0,5095.0,0.0,0.0,0.05024533856722277
43.0,14.0,43.0,0.1,0.15,2.0,5041.0,0.0,0.0,0.049791707994445544
43.0,14.0,44.0,0.1,0.15,2.0,4994.0,0.0,0.0,0.0500600720865038
43.0,14.0,45.0,0.1,0.15,2.0,4990.0,0.0,0.0,0.11042084168336673
43.0,14.0,46.0,0.1,0.15,2.0,4912.0,0.0,0.0,0.11135993485342019
43.0,14.0,47.0,0.1,0.15,2.0,4816.0,0.0,0.0,0.11212624584717608
43.0,14.0,48.0,0.1,0.15,2.0,4744.0,0.0,0.0,0.112141652613828
43.0,14.0,49.0,0.1,0.15,2.0,4707.0,0.0,0.0,0.11153601019757807
43.0,14.0,50.0,0.1,0.15,2.0,4533.0,0.0,0.0,0.11272887712331789
43.0,14.0,51.0,0.1,0.15,2.0,4274.0,0.0,0.0,0.11394478240524099
43.0,14.0,52.0,0.1,0.15,2.0,4265.0,0.0,0.0,0.11371629542790153
44.0,1.0,1.0,0.1,0.15,2.0,5106.0,0.0,0.0,0.09792401096748923
44.0,1.0,2.0,0.1,0.15,2.0,5074.0,0.0,0.0,0.0977532518722901
44.0,1.0,3.0,0.1,0.15,2.0,5067.0,0.0,0.0,0.09552003157686995
44.0,1.0,4.0,0.1,0.15,2.0,5060.0,0.0,0.0,0.09822134387351779
44.0,1.0,5.0,0.1,0.15,2.0,5179.0,0.0,0.0,0.09692990924888975
44.0,1.0,6.0,0.1,0.15,2.0,5131.0,0.0,0.0,0.09764178522705126
44.0,1.0,7.0,0.1,0.15,2.0,4962.0,0.0,0.0,0.09673518742442563
44.0,1.0,8.0,0.1,0.15,2.0,4883.0,0.0,0.0,0.09830022527134959
44.0,1.0,9.0,0.1,0.15,2.0,4802.0,0.0,0.0,0.0980841316118284
44.0,1.0,10.0,0.1,0.15,2.0,4742.0,0.0,0.0,0.09827077182623366
44.0,1.0,11.0,0.1,0.15,2.0,4645.0,0.0,0.0,0.09817007534983854
44.0,1.0,12.0,0.1,0.15,2.0,4585.0,0.0,0.0,0.09836423118865867
44.0,1.0,13.0,0.1,0.15,2.0,4468.0,0.0,0.0,0.09803043867502238
44.0,1.0,14.0,0.1,0.15,2.0,4401.0,0.0,0.0,0.09929561463303795
44.0,1.0,15.0,0.1,0.15,2.0,4351.0,0.0,0.0,0.09790852677545392
44.0,1.0,16.0,0.1,0.15,2.0,4300.0,0.0,0.0,0.1
44.0,1.0,17.0,0.1,0.15,2.0,4245.0,0.0,0.0,0.0989399293286219
44.0,1.0,18.0,0.1,0.15,2.0,4206.0,0.0,0.0,0.09890632429862102
44.0,1.0,19.0,0.1,0.15,2.0,4128.0,0.0,0.0,0.09689922480620156
44.0,1.0,20.0,0.1,0.15,2.0,11377.0,0.0,0.0,0.034719170255779204
44.0,1.0,21.0,0.1,0.15,2.0,11359.0,0.0,0.0,0.03415793643806673
44.0,1.0,22.0,0.1,0.15,2.0,11193.0,0.0,0.0,0.03421781470561958
44.0,1.0,23.0,0.1,0.15,2.0,11120.0,0.0,0.0,0.034442446043165466
44.0,1.0,24.0,0.1,0.15,2.0,10916.0,0.0,0.0,0.03444485159399047
44.0,1.0,25.0,0.1,0.15,2.0,10839.0,0.0,0.0,0.034505028139127224
44.0,1.0,26.0,0.1,0.15,2.0,10714.0,0.0,0.0,0.03444091842449132
44.0,1.0,27.0,0.1,0.15,2.0,10621.0,0.0,0.0,0.0344600320120516
44.0,1.0,28.0,0.1,0.15,2.0,10459.0,0.0,0.0,0.034898173821589065
44.0,1.0,29.0,0.1,0.15,2.0,10358.0,0.0,0.0,0.03504537555512647
44.0,1.0,30.0,0.1,0.15,2.0,10288.0,0.0,0.0,0.034992223950233284
44.0,1.0,31.0,0.1,0.15,2.0,10176.0,0.0,0.0,0.03498427672955975
44.0,1.0,32.0,0.1,0.15,2.0,10074.0,0.0,0.0,0.034941433392892594
44.0,1.0,33.0,0.1,0.15,2.0,9919.0,0.0,0.0,0.0350841818731727
44.0,1.0,34.0,0.1,0.15,2.0,9903.0,0.0,0.0,0.03544380490760376
44.0,1.0,35.0,0.1,0.15,2.0,9780.0,0.0,0.0,0.03507157464212679
44.0,1.0,36.0,0.1,0.15,2.0,9610.0,0.0,0.0,0.03527575442247659
44.0,1.0,37.0,0.1,0.15,2.0,9495.0,0.0,0.0,0.03464981569246972
44.0,1.0,38.0,0.1,0.15,2.0,9400.0,0.0,0.0,0.03521276595744681
44.0,1.0,39.0,0.1,0.15,2.0,9199.0,0.0,0.0,0.03478638982498097
44.0,1.0,40.0,0.1,0.15,2.0,9141.0,0.0,0.0,0.035116508040695764
44.0,1.0,41.0,0.1,0.15,2.0,9045.0,0.0,0.0,0.034715312327252626
44.0,1.0,42.0,0.1,0.15,2.0,8910.0,0.0,0.0,0.03546576879910213
44.0,1.0,43.0,0.1,0.15,2.0,8765.0,0.0,0.0,0.035139760410724474
44.0,1.0,44.0,0.1,0.15,2.0,8624.0,0.0,0.0,0.03501855287569573
44.0,1.0,45.0,0.1,0.15,2.0,8470.0,0.0,0.0,0.10082644628099173
44.0,1.0,46.0,0.1,0.15,2.0,8385.0,0.0,0.0,0.10005963029218844
44.0,1.0,47.0,0.1,0.15,2.0,8346.0,0.0,0.0,0.100647016534867
44.0,1.0,48.0,0.1,0.15,2.0,8292.0,0.0,0.0,0.10033767486734202
44.0,1.0,49.0,0.1,0.15,2.0,8278.0,0.0,0.0,0.10014496255134091
44.0,1.0,50.0,0.1,0.15,2.0,7943.0,0.0,0.0,0.1008435100088128
44.0,1.0,51.0,0.1,0.15,2.0,7737.0,0.0,0.0,0.10029727284477187
44.0,1.0,52.0,0.1,0.15,2.0,7405.0,0.0,0.0,0.09966239027683997
44.0,2.0,1.0,0.1,0.15,2.0,7213.0,0.0,0.0,0.10023568556772494
44.0,2.0,2.0,0.1,0.15,2.0,6983.0,0.0,0.0,0.10138908778461979
44.0,2.0,3.0,0.1,0.15,2.0,6747.0,0.0,0.0,0.10167481843782422
44.0,2.0,4.0,0.1,0.15,2.0,6579.0,0.0,0.0,0.10168718650250798
