rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
35.0,11.0,8.0,0.0,0.2,3.0,2318.0,52.0,24.0,0.0
35.0,11.0,9.0,0.0,0.2,3.0,2201.0,49.0,22.0,0.0
35.0,11.0,10.0,0.0,0.2,3.0,2148.0,52.0,23.0,0.0
35.0,11.0,11.0,0.0,0.2,3.0,2099.0,48.0,21.0,0.0
35.0,11.0,12.0,0.0,0.2,3.0,2040.0,47.0,26.0,0.0
35.0,11.0,13.0,0.0,0.2,3.0,1983.0,44.0,24.0,0.0
35.0,11.0,14.0,0.0,0.2,3.0,1918.0,43.0,26.0,0.0
35.0,11.0,15.0,0.0,0.2,3.0,1819.0,37.0,19.0,0.0
35.0,11.0,16.0,0.0,0.2,3.0,1774.0,34.0,19.0,0.0
35.0,11.0,17.0,0.0,0.2,3.0,1759.0,31.0,18.0,0.0
35.0,11.0,18.0,0.0,0.2,3.0,1750.0,32.0,19.0,0.0
35.0,11.0,19.0,0.0,0.2,3.0,1666.0,27.0,17.0,0.0
35.0,11.0,20.0,0.0,0.2,3.0,4447.0,17.0,8.0,0.0
35.0,11.0,21.0,0.0,0.2,3.0,4441.0,26.0,9.0,0.0
35.0,11.0,22.0,0.0,0.2,3.0,4253.0,24.0,12.0,0.0
35.0,11.0,23.0,0.0,0.2,3.0,4227.0,27.0,15.0,0.0
35.0,11.0,24.0,0.0,0.2,3.0,4194.0,28.0,14.0,0.0
35.0,11.0,25.0,0.0,0.2,3.0,4163.0,25.0,13.0,0.0
35.0,11.0,26.0,0.0,0.2,3.0,4129.0,28.0,13.0,0.0
35.0,11.0,27.0,0.0,0.2,3.0,4096.0,31.0,16.0,0.0
35.0,11.0,28.0,0.0,0.2,3.0,4055.0,32.0,14.0,0.0
35.0,11.0,29.0,0.0,0.2,3.0,4023.0,33.0,17.0,0.0
35.0,11.0,30.0,0.0,0.2,3.0,3977.0,33.0,19.0,0.0
35.0,11.0,31.0,0.0,0.2,3.0,3928.0,35.0,17.0,0.0
35.0,11.0,32.0,0.0,0.2,3.0,3795.0,34.0,15.0,0.0
35.0,11.0,33.0,0.0,0.2,3.0,3757.0,38.0,14.0,0.0
35.0,11.0,34.0,0.0,0.2,3.0,3730.0,47.0,20.0,0.0
35.0,11.0,35.0,0.0,0.2,3.0,3738.0,50.0,20.0,0.0
35.0,11.0,36.0,0.0,0.2,3.0,3709.0,49.0,21.0,0.0
35.0,11.0,37.0,0.0,0.2,3.0,3629.0,41.0,22.0,0.0
35.0,11.0,38.0,0.0,0.2,3.0,3605.0,52.0,24.0,0.0
35.0,11.0,39.0,0.0,0.2,3.0,3575.0,55.0,23.0,0.0
35.0,11.0,40.0,0.0,0.2,3.0,3494.0,42.0,19.0,0.0
35.0,11.0,41.0,0.0,0.2,3.0,3479.0,43.0,24.0,0.0
35.0,11.0,42.0,0.0,0.2,3.0,3414.0,48.0,23.0,0.0
35.0,11.0,43.0,0.0,0.2,3.0,3400.0,60.0,23.0,0.0
35.0,11.0,44.0,0.0,0.2,3.0,3370.0,58.0,18.0,0.0
35.0,11.0,45.0,0.0,0.2,3.0,3376.0,60.0,27.0,0.0
35.0,11.0,46.0,0.0,0.2,3.0,3345.0,69.0,35.0,0.0
35.0,11.0,47.0,0.0,0.2,3.0,3317.0,74.0,39.0,0.0
35.0,11.0,48.0,0.0,0.2,3.0,3222.0,67.0,39.0,0.0
35.0,11.0,49.0,0.0,0.2,3.0,3199.0,60.0,32.0,0.0
35.0,11.0,50.0,0.0,0.2,3.0,3099.0,57.0,29.0,0.0
35.0,11.0,51.0,0.0,0.2,3.0,2910.0,51.0,23.0,0.0
35.0,11.0,52.0,0.0,0.2,3.0,2844.0,59.0,27.0,0.0
35.0,12.0,1.0,0.0,0.2,3.0,2743.0,56.0,22.0,0.0
35.0,12.0,2.0,0.0,0.2,3.0,2698.0,56.0,22.0,0.0
35.0,12.0,3.0,0.0,0.2,3.0,2641.0,59.0,24.0,0.0
35.0,12.0,4.0,0.0,0.2,3.0,2596.0,57.0,27.0,0.0
35.0,12.0,5.0,0.0,0.2,3.0,2560.0,52.0,27.0,0.0
35.0,12.0,6.0,0.0,0.2,3.0,2452.0,45.0,26.0,0.0
35.0,12.0,7.0,0.0,0.2,3.0,2395.0,47.0,25.0,0.0
35.0,12.0,8.0,0.0,0.2,3.0,2304.0,38.0,19.0,0.0
35.0,12.0,9.0,0.0,0.2,3.0,2227.0,34.0,17.0,0.0
35.0,12.0,10.0,0.0,0.2,3.0,2127.0,25.0,11.0,0.0
35.0,12.0,11.0,0.0,0.2,3.0,2095.0,26.0,10.0,0.0
35.0,12.0,12.0,0.0,0.2,3.0,2056.0,23.0,14.0,0.0
35.0,12.0,13.0,0.0,0.2,3.0,2010.0,25.0,15.0,0.0
35.0,12.0,14.0,0.0,0.2,3.0,1982.0,24.0,16.0,0.0
35.0,12.0,15.0,0.0,0.2,3.0,1947.0,23.0,12.0,0.0
35.0,12.0,16.0,0.0,0.2,3.0,1920.0,21.0,10.0,0.0
35.0,12.0,17.0,0.0,0.2,3.0,1914.0,22.0,10.0,0.0
35.0,12.0,18.0,0.0,0.2,3.0,1869.0,23.0,10.0,0.0
35.0,12.0,19.0,0.0,0.2,3.0,1892.0,24.0,13.0,0.0
35.0,12.0,20.0,0.0,0.2,3.0,5070.0,22.0,10.0,0.0
35.0,12.0,21.0,0.0,0.2,3.0,5166.0,25.0,12.0,0.0
35.0,12.0,22.0,0.0,0.2,3.0,4933.0,24.0,10.0,0.0
35.0,12.0,23.0,0.0,0.2,3.0,4985.0,26.0,10.0,0.0
35.0,12.0,24.0,0.0,0.2,3.0,4801.0,20.0,6.0,0.0
35.0,12.0,25.0,0.0,0.2,3.0,4859.0,20.0,8.0,0.0
35.0,12.0,26.0,0.0,0.2,3.0,4509.0,24.0,10.0,0.0
35.0,12.0,27.0,0.0,0.2,3.0,4540.0,34.0,13.0,0.0
35.0,12.0,28.0,0.0,0.2,3.0,4436.0,32.0,11.0,0.0
35.0,12.0,29.0,0.0,0.2,3.0,4471.0,32.0,17.0,0.0
35.0,12.0,30.0,0.0,0.2,3.0,4246.0,40.0,15.0,0.0
35.0,12.0,31.0,0.0,0.2,3.0,4266.0,39.0,22.0,0.0
35.0,12.0,32.0,0.0,0.2,3.0,4111.0,40.0,21.0,0.0
35.0,12.0,33.0,0.0,0.2,3.0,4152.0,48.0,25.0,0.0
35.0,12.0,34.0,0.0,0.2,3.0,4049.0,46.0,19.0,0.0
35.0,12.0,35.0,0.0,0.2,3.0,4061.0,43.0,19.0,0.0
35.0,12.0,36.0,0.0,0.2,3.0,3958.0,45.0,23.0,0.0
35.0,12.0,37.0,0.0,0.2,3.0,3962.0,51.0,24.0,0.0
35.0,12.0,38.0,0.0,0.2,3.0,3757.0,47.0,24.0,0.0
35.0,12.0,39.0,0.0,0.2,3.0,3783.0,46.0,26.0,0.0
35.0,12.0,40.0,0.0,0.2,3.0,3735.0,48.0,24.0,0.0
35.0,12.0,41.0,0.0,0.2,3.0,3744.0,47.0,19.0,0.0
35.0,12.0,42.0,0.0,0.2,3.0,3655.0,41.0,20.0,0.0
35.0,12.0,43.0,0.0,0.2,3.0,3652.0,43.0,25.0,0.0
35.0,12.0,44.0,0.0,0.2,3.0,3491.0,55.0,22.0,0.0
35.0,12.0,45.0,0.0,0.2,3.0,3549.0,56.0,20.0,0.0
35.0,12.0,46.0,0.0,0.2,3.0,3467.0,56.0,23.0,0.0
35.0,12.0,47.0,0.0,0.2,3.0,3476.0,60.0,27.0,0.0
35.0,12.0,48.0,0.0,0.2,3.0,3423.0,57.0,29.0,0.0
35.0,12.0,49.0,0.0,0.2,3.0,3411.0,57.0,29.0,0.0
35.0,12.0,50.0,0.0,0.2,3.0,3180.0,56.0,27.0,0.0
35.0,12.0,51.0,0.0,0.2,3.0,3098.0,47.0,23.0,0.0
35.0,12.0,52.0,0.0,0.2,3.0,2956.0,41.0,20.0,0.0
35.0,13.0,1.0,0.0,0.2,3.0,2861.0,40.0,22.0,0.0
35.0,13.0,2.0,0.0,0.2,3.0,2761.0,36.0,16.0,0.0
35.0,13.0,3.0,0.0,0.2,3.0,2682.0,39.0,19.0,0.0
35.0,13.0,4.0,0.0,0.2,3.0,2571.0,41.0,16.0,0.0
35.0,13.0,5.0,0.0,0.2,3.0,2526.0,41.0,18.0,0.0
35.0,13.0,6.0,0.0,0.2,3.0,2458.0,39.0,18.0,0.0
35.0,13.0,7.0,0.0,0.2,3.0,2369.0,40.0,23.0,0.0
35.0,13.0,8.0,0.0,0.2,3.0,2326.0,41.0,24.0,0.0
35.0,13.0,9.0,0.0,0.2,3.0,2274.0,43.0,23.0,0.0
35.0,13.0,10.0,0.0,0.2,3.0,2218.0,35.0,13.0,0.0
35.0,13.0,11.0,0.0,0.2,3.0,2151.0,35.0,15.0,0.0
35.0,13.0,12.0,0.0,0.2,3.0,2104.0,33.0,17.0,0.0
35.0,13.0,13.0,0.0,0.2,3.0,2089.0,34.0,20.0,0.0
35.0,13.0,14.0,0.0,0.2,3.0,2055.0,31.0,17.0,0.0
35.0,13.0,15.0,0.0,0.2,3.0,2017.0,29.0,13.0,0.0
35.0,13.0,16.0,0.0,0.2,3.0,2022.0,26.0,11.0,0.0
35.0,13.0,17.0,0.0,0.2,3.0,1994.0,27.0,13.0,0.0
35.0,13.0,18.0,0.0,0.2,3.0,1973.0,28.0,15.0,0.0
35.0,13.0,19.0,0.0,0.2,3.0,1930.0,26.0,12.0,0.0
35.0,13.0,20.0,0.0,0.2,3.0,5186.0,21.0,10.0,0.0
35.0,13.0,21.0,0.0,0.2,3.0,5147.0,24.0,10.0,0.0
35.0,13.0,22.0,0.0,0.2,3.0,5145.0,28.0,16.0,0.0
35.0,13.0,23.0,0.0,0.2,3.0,5154.0,34.0,14.0,0.0
35.0,13.0,24.0,0.0,0.2,3.0,5086.0,41.0,13.0,0.0
35.0,13.0,25.0,0.0,0.2,3.0,4967.0,44.0,15.0,0.0
35.0,13.0,26.0,0.0,0.2,3.0,4942.0,50.0,22.0,0.0
35.0,13.0,27.0,0.0,0.2,3.0,4879.0,62.0,24.0,0.0
35.0,13.0,28.0,0.0,0.2,3.0,4723.0,68.0,27.0,0.0
35.0,13.0,29.0,0.0,0.2,3.0,4689.0,85.0,33.0,0.0
35.0,13.0,30.0,0.0,0.2,3.0,4580.0,85.0,33.0,0.0
35.0,13.0,31.0,0.0,0.2,3.0,4464.0,85.0,42.0,0.0
35.0,13.0,32.0,0.0,0.2,3.0,4407.0,86.0,50.0,0.0
35.0,13.0,33.0,0.0,0.2,3.0,4325.0,88.0,45.0,0.0
35.0,13.0,34.0,0.0,0.2,3.0,4239.0,73.0,39.0,0.0
35.0,13.0,35.0,0.0,0.2,3.0,4114.0,66.0,32.0,0.0
35.0,13.0,36.0,0.0,0.2,3.0,4096.0,70.0,38.0,0.0
35.0,13.0,37.0,0.0,0.2,3.0,4043.0,67.0,30.0,0.0
35.0,13.0,38.0,0.0,0.2,3.0,3967.0,70.0,32.0,0.0
35.0,13.0,39.0,0.0,0.2,3.0,3934.0,71.0,31.0,0.0
35.0,13.0,40.0,0.0,0.2,3.0,3899.0,78.0,34.0,0.0
35.0,13.0,41.0,0.0,0.2,3.0,3855.0,81.0,31.0,0.0
35.0,13.0,42.0,0.0,0.2,3.0,3802.0,81.0,33.0,0.0
35.0,13.0,43.0,0.0,0.2,3.0,3758.0,82.0,41.0,0.0
35.0,13.0,44.0,0.0,0.2,3.0,3732.0,82.0,49.0,0.0
35.0,13.0,45.0,0.0,0.2,3.0,3723.0,81.0,46.0,0.0
35.0,13.0,46.0,0.0,0.2,3.0,3659.0,75.0,40.0,0.0
35.0,13.0,47.0,0.0,0.2,3.0,3610.0,79.0,35.0,0.0
35.0,13.0,48.0,0.0,0.2,3.0,3579.0,79.0,39.0,0.0
35.0,13.0,49.0,0.0,0.2,3.0,3575.0,79.0,38.0,0.0
35.0,13.0,50.0,0.0,0.2,3.0,3405.0,80.0,44.0,0.0
35.0,13.0,51.0,0.0,0.2,3.0,3395.0,80.0,37.0,0.0
35.0,13.0,52.0,0.0,0.2,3.0,3236.0,85.0,40.0,0.0
35.0,14.0,1.0,0.0,0.2,3.0,3141.0,81.0,33.0,0.0
35.0,14.0,2.0,0.0,0.2,3.0,2982.0,79.0,38.0,0.0
35.0,14.0,3.0,0.0,0.2,3.0,2900.0,73.0,33.0,0.0
35.0,14.0,4.0,0.0,0.2,3.0,2783.0,68.0,35.0,0.0
35.0,14.0,5.0,0.0,0.2,3.0,2646.0,66.0,30.0,0.0
35.0,14.0,6.0,0.0,0.2,3.0,2505.0,51.0,31.0,0.0
35.0,14.0,7.0,0.0,0.2,3.0,2503.0,48.0,25.0,0.0
35.0,14.0,8.0,0.0,0.2,3.0,2356.0,37.0,22.0,0.0
35.0,14.0,9.0,0.0,0.2,3.0,2302.0,28.0,17.0,0.0
35.0,14.0,10.0,0.0,0.2,3.0,2224.0,33.0,22.0,0.0
35.0,14.0,11.0,0.0,0.2,3.0,2188.0,34.0,16.0,0.0
35.0,14.0,12.0,0.0,0.2,3.0,2115.0,34.0,15.0,0.0
35.0,14.0,13.0,0.0,0.2,3.0,2099.0,31.0,15.0,0.0
35.0,14.0,14.0,0.0,0.2,3.0,2050.0,36.0,12.0,0.0
35.0,14.0,15.0,0.0,0.2,3.0,2031.0,35.0,15.0,0.0
35.0,14.0,16.0,0.0,0.2,3.0,1947.0,34.0,18.0,0.0
35.0,14.0,17.0,0.0,0.2,3.0,1922.0,36.0,21.0,0.0
35.0,14.0,18.0,0.0,0.2,3.0,1834.0,33.0,17.0,0.0
35.0,14.0,19.0,0.0,0.2,3.0,1800.0,25.0,12.0,0.0
35.0,14.0,20.0,0.0,0.2,3.0,4512.0,22.0,14.0,0.0
35.0,14.0,21.0,0.0,0.2,3.0,4546.0,30.0,13.0,0.0
35.0,14.0,22.0,0.0,0.2,3.0,4410.0,26.0,12.0,0.0
35.0,14.0,23.0,0.0,0.2,3.0,4456.0,25.0,11.0,0.0
35.0,14.0,24.0,0.0,0.2,3.0,4312.0,31.0,19.0,0.0
35.0,14.0,25.0,0.0,0.2,3.0,4304.0,35.0,17.0,0.0
35.0,14.0,26.0,0.0,0.2,3.0,4223.0,44.0,19.0,0.0
35.0,14.0,27.0,0.0,0.2,3.0,4199.0,40.0,14.0,0.0
35.0,14.0,28.0,0.0,0.2,3.0,4145.0,42.0,17.0,0.0
35.0,14.0,29.0,0.0,0.2,3.0,4006.0,44.0,20.0,0.0
35.0,14.0,30.0,0.0,0.2,3.0,3946.0,50.0,26.0,0.0
35.0,14.0,31.0,0.0,0.2,3.0,3890.0,57.0,26.0,0.0
35.0,14.0,32.0,0.0,0.2,3.0,3880.0,58.0,25.0,0.0
35.0,14.0,33.0,0.0,0.2,3.0,3745.0,48.0,22.0,0.0
35.0,14.0,34.0,0.0,0.2,3.0,3734.0,53.0,29.0,0.0
35.0,14.0,35.0,0.0,0.2,3.0,3706.0,53.0,27.0,0.0
35.0,14.0,36.0,0.0,0.2,3.0,3636.0,53.0,23.0,0.0
35.0,14.0,37.0,0.0,0.2,3.0,3560.0,54.0,20.0,0.0
35.0,14.0,38.0,0.0,0.2,3.0,3539.0,55.0,25.0,0.0
35.0,14.0,39.0,0.0,0.2,3.0,3546.0,54.0,28.0,0.0
35.0,14.0,40.0,0.0,0.2,3.0,3522.0,66.0,29.0,0.0
35.0,14.0,41.0,0.0,0.2,3.0,3503.0,66.0,22.0,0.0
35.0,14.0,42.0,0.0,0.2,3.0,3471.0,62.0,26.0,0.0
35.0,14.0,43.0,0.0,0.2,3.0,3299.0,67.0,31.0,0.0
35.0,14.0,44.0,0.0,0.2,3.0,3280.0,72.0,38.0,0.0
35.0,14.0,45.0,0.0,0.2,3.0,3173.0,66.0,29.0,0.0
35.0,14.0,46.0,0.0,0.2,3.0,3113.0,64.0,28.0,0.0
35.0,14.0,47.0,0.0,0.2,3.0,3063.0,57.0,26.0,0.0
35.0,14.0,48.0,0.0,0.2,3.0,3040.0,69.0,31.0,0.0
35.0,14.0,49.0,0.0,0.2,3.0,3035.0,63.0,32.0,0.0
35.0,14.0,50.0,0.0,0.2,3.0,2969.0,62.0,29.0,0.0
35.0,14.0,51.0,0.0,0.2,3.0,2929.0,67.0,27.0,0.0
35.0,14.0,52.0,0.0,0.2,3.0,2855.0,61.0,36.0,0.0
36.0,1.0,1.0,0.0,0.2,3.0,5101.0,0.0,0.0,0.0
36.0,1.0,2.0,0.0,0.2,3.0,5097.0,0.0,0.0,0.00019619383951343929
36.0,1.0,3.0,0.0,0.2,3.0,5034.0,0.0,0.0,0.0011918951132300357
36.0,1.0,4.0,0.0,0.2,3.0,5009.0,0.0,0.0,0.001597125174685566
36.0,1.0,5.0,0.0,0.2,3.0,5123.0,0.0,0.0,0.002927971891469842
36.0,1.0,6.0,0.0,0.2,3.0,5005.0,0.0,0.0,0.0033966033966033966
36.0,1.0,7.0,0.0,0.2,3.0,4901.0,0.0,0.0,0.003672719853091206
36.0,1.0,8.0,0.0,0.2,3.0,4803.0,0.0,0.0,0.0024984384759525295
36.0,1.0,9.0,0.0,0.2,3.0,4693.0,0.0,0.0,0.0025569997869166845
36.0,1.0,10.0,0.0,0.2,3.0,4578.0,0.0,0.0,0.002621231979030144
36.0,1.0,11.0,0.0,0.2,3.0,4483.0,0.0,0.0,0.0028998438545616775
36.0,1.0,12.0,0.0,0.2,3.0,4466.0,0.0,0.0,0.002910882221227049
36.0,1.0,13.0,0.0,0.2,3.0,4340.0,0.0,0.0,0.0029953917050691246
36.0,1.0,14.0,0.0,0.2,3.0,4300.0,0.0,0.0,0.0030232558139534882
36.0,1.0,15.0,0.0,0.2,3.0,4222.0,0.0,0.0,0.0030791094268119374
36.0,1.0,16.0,0.0,0.2,3.0,4176.0,0.0,0.0,0.0031130268199233715
36.0,1.0,17.0,0.0,0.2,3.0,4091.0,0.0,0.0,0.0031777071620630653
36.0,1.0,18.0,0.0,0.2,3.0,4003.0,0.0,0.0,0.003247564326754934
36.0,1.0,19.0,0.0,0.2,3.0,3929.0,0.0,0.0,0.003308729956731993
36.0,1.0,20.0,0.0,0.2,3.0,10964.0,0.0,0.0,0.0010944910616563297
36.0,1.0,21.0,0.0,0.2,3.0,10862.0,0.0,0.0,0.0011968329957650525
36.0,1.0,22.0,0.0,0.2,3.0,10676.0,0.0,0.0,0.0011240164855751218
36.0,1.0,23.0,0.0,0.2,3.0,10534.0,0.0,0.0,0.001139168407062844
36.0,1.0,24.0,0.0,0.2,3.0,10353.0,0.0,0.0,0.0011590843233845263
36.0,1.0,25.0,0.0,0.2,3.0,10270.0,0.0,0.0,0.0011684518013631937
36.0,1.0,26.0,0.0,0.2,3.0,10045.0,0.0,0.0,0.0011946241911398707
36.0,1.0,27.0,0.0,0.2,3.0,9972.0,0.0,0.0,0.0012033694344163659
36.0,1.0,28.0,0.0,0.2,3.0,9884.0,0.0,0.0,0.0012140833670578712
36.0,1.0,29.0,0.0,0.2,3.0,9853.0,0.0,0.0,0.0013193951080889069
36.0,1.0,30.0,0.0,0.2,3.0,9726.0,0.0,0.0,0.0012338062924120913
36.0,1.0,31.0,0.0,0.2,3.0,9655.0,0.0,0.0,0.001346452615225272
36.0,1.0,32.0,0.0,0.2,3.0,9440.0,0.0,0.0,0.001271186440677966
36.0,1.0,33.0,0.0,0.2,3.0,9314.0,0.0,0.0,0.0013957483358385226
36.0,1.0,34.0,0.0,0.2,3.0,9189.0,0.0,0.0,0.0014147350092501905
36.0,1.0,35.0,0.0,0.2,3.0,9064.0,0.0,0.0,0.0014342453662842013
36.0,1.0,36.0,0.0,0.2,3.0,8960.0,0.0,0.0,0.0014508928571428572
36.0,1.0,37.0,0.0,0.2,3.0,8890.0,0.0,0.0,0.0014623172103487064
36.0,1.0,38.0,0.0,0.2,3.0,8684.0,0.0,0.0,0.0014970059880239522
36.0,1.0,39.0,0.0,0.2,3.0,8567.0,0.0,0.0,0.0015174506828528073
36.0,1.0,40.0,0.0,0.2,3.0,8519.0,0.0,0.0,0.0014086160347458621
36.0,1.0,41.0,0.0,0.2,3.0,8415.0,0.0,0.0,0.0015448603683897802
36.0,1.0,42.0,0.0,0.2,3.0,8313.0,0.0,0.0,0.0015638157103332131
36.0,1.0,43.0,0.0,0.2,3.0,8188.0,0.0,0.0,0.0015876893014167073
36.0,1.0,44.0,0.0,0.2,3.0,8039.0,0.0,0.0,0.00161711655678567
36.0,1.0,45.0,0.0,0.2,3.0,7994.0,0.0,0.0,0.0016262196647485615
36.0,1.0,46.0,0.0,0.2,3.0,7954.0,0.0,0.0,0.001634397787276842
36.0,1.0,47.0,0.0,0.2,3.0,7789.0,0.0,0.0,0.0016690204134035178
36.0,1.0,48.0,0.0,0.2,3.0,7690.0,0.0,0.0,0.0015604681404421327
36.0,1.0,49.0,0.0,0.2,3.0,7594.0,0.0,0.0,0.0017118777982617856
36.0,1.0,50.0,0.0,0.2,3.0,7361.0,0.0,0.0,0.0017660643934248063
36.0,1.0,51.0,0.0,0.2,3.0,7163.0,0.0,0.0,0.0018148820326678765
36.0,1.0,52.0,0.0,0.2,3.0,6983.0,0.0,0.0,0.0018616640412430188
36.0,2.0,1.0,0.0,0.2,3.0,6850.0,0.0,0.0,0.0018978102189781021
36.0,2.0,2.0,0.0,0.2,3.0,6583.0,0.0,0.0,0.0019747835333434605
36.0,2.0,3.0,0.0,0.2,3.0,6262.0,0.0,0.0,0.002076014053018205
36.0,2.0,4.0,0.0,0.2,3.0,6062.0,0.0,0.0,0.001979544704717915
36.0,2.0,5.0,0.0,0.2,3.0,5865.0,0.0,0.0,0.0020460358056265983
36.0,2.0,6.0,0.0,0.2,3.0,5771.0,0.0,0.0,0.0020793623288858083
36.0,2.0,7.0,0.0,0.2,3.0,5635.0,0.0,0.0,0.002129547471162378
36.0,2.0,8.0,0.0,0.2,3.0,5410.0,0.0,0.0,0.0022181146025878
36.0,2.0,9.0,0.0,0.2,3.0,5230.0,0.0,0.0,0.002294455066921606
36.0,2.0,10.0,0.0,0.2,3.0,5149.0,0.0,0.0,0.0023305496212856864
36.0,2.0,11.0,0.0,0.2,3.0,4904.0,0.0,0.0,0.0022430668841761825
36.0,2.0,12.0,0.0,0.2,3.0,4817.0,0.0,0.0,0.002283578991073282
36.0,2.0,13.0,0.0,0.2,3.0,4735.0,0.0,0.0,0.0023231256599788807
36.0,2.0,14.0,0.0,0.2,3.0,4657.0,0.0,0.0,0.002362035645265192
36.0,2.0,15.0,0.0,0.2,3.0,4514.0,0.0,0.0,0.0024368630926007973
36.0,2.0,16.0,0.0,0.2,3.0,4397.0,0.0,0.0,0.0022742779167614284
36.0,2.0,17.0,0.0,0.2,3.0,4282.0,0.0,0.0,0.002335357309668379
36.0,2.0,18.0,0.0,0.2,3.0,4192.0,0.0,0.0,0.002385496183206107
36.0,2.0,19.0,0.0,0.2,3.0,4106.0,0.0,0.0,0.0024354603019970775
36.0,2.0,20.0,0.0,0.2,3.0,11228.0,0.0,0.0,0.0008906305664410402
36.0,2.0,21.0,0.0,0.2,3.0,10999.0,0.0,0.0,0.0009091735612328394
36.0,2.0,22.0,0.0,0.2,3.0,10806.0,0.0,0.0,0.0009254118082546734
36.0,2.0,23.0,0.0,0.2,3.0,10705.0,0.0,0.0,0.0009341429238673517
36.0,2.0,24.0,0.0,0.2,3.0,10402.0,0.0,0.0,0.0008652182272639877
36.0,2.0,25.0,0.0,0.2,3.0,10202.0,0.0,0.0,0.0008821799647128014
36.0,2.0,26.0,0.0,0.2,3.0,10039.0,0.0,0.0,0.0008965036358203008
36.0,2.0,27.0,0.0,0.2,3.0,9879.0,0.0,0.0,0.0009110233829334953
36.0,2.0,28.0,0.0,0.2,3.0,9715.0,0.0,0.0,0.0009264024704065877
36.0,2.0,29.0,0.0,0.2,3.0,9606.0,0.0,0.0,0.0009369144284821987
36.0,2.0,30.0,0.0,0.2,3.0,9499.0,0.0,0.0,0.0009474681545425834
36.0,2.0,31.0,0.0,0.2,3.0,9390.0,0.0,0.0,0.0009584664536741214
36.0,2.0,32.0,0.0,0.2,3.0,9047.0,0.0,0.0,0.0009948049077042114
36.0,2.0,33.0,0.0,0.2,3.0,8707.0,0.0,0.0,0.0010336510853336397
36.0,2.0,34.0,0.0,0.2,3.0,8440.0,0.0,0.0,0.0010663507109004739
36.0,2.0,35.0,0.0,0.2,3.0,8419.0,0.0,0.0,0.0010690105713267609
36.0,2.0,36.0,0.0,0.2,3.0,8321.0,0.0,0.0,0.0010816007691383247
36.0,2.0,37.0,0.0,0.2,3.0,8021.0,0.0,0.0,0.001122054606657524
36.0,2.0,38.0,0.0,0.2,3.0,7911.0,0.0,0.0,0.0011376564277588168
36.0,2.0,39.0,0.0,0.2,3.0,7879.0,0.0,0.0,0.0011422769386978044
36.0,2.0,40.0,0.0,0.2,3.0,7783.0,0.0,0.0,0.0011563664396762173
36.0,2.0,41.0,0.0,0.2,3.0,7608.0,0.0,0.0,0.0011829652996845426
36.0,2.0,42.0,0.0,0.2,3.0,7545.0,0.0,0.0,0.0011928429423459245
36.0,2.0,43.0,0.0,0.2,3.0,7298.0,0.0,0.0,0.0012332145793368045
36.0,2.0,44.0,0.0,0.2,3.0,7188.0,0.0,0.0,0.0012520868113522537
36.0,2.0,45.0,0.0,0.2,3.0,7209.0,0.0,0.0,0.0012484394506866417
36.0,2.0,46.0,0.0,0.2,3.0,7105.0,0.0,0.0,0.001266713581984518
36.0,2.0,47.0,0.0,0.2,3.0,7014.0,0.0,0.0,0.0012831479897348161
36.0,2.0,48.0,0.0,0.2,3.0,6831.0,0.0,0.0,0.0013175230566534915
36.0,2.0,49.0,0.0,0.2,3.0,6792.0,0.0,0.0,0.001177856301531213
36.0,2.0,50.0,0.0,0.2,3.0,6503.0,0.0,0.0,0.0009226510841150238
36.0,2.0,51.0,0.0,0.2,3.0,6366.0,0.0,0.0,0.0010995915802701854
36.0,2.0,52.0,0.0,0.2,3.0,6075.0,0.0,0.0,0.0008230452674897119
36.0,3.0,1.0,0.0,0.2,3.0,6001.0,0.0,0.0,0.0009998333611064823
36.0,3.0,2.0,0.0,0.2,3.0,5813.0,0.0,0.0,0.000860141063134354
36.0,3.0,3.0,0.0,0.2,3.0,5628.0,0.0,0.0,0.0010660980810234541
36.0,3.0,4.0,0.0,0.2,3.0,5385.0,0.0,0.0,0.0009285051067780873
36.0,3.0,5.0,0.0,0.2,3.0,5280.0,0.0,0.0,0.0007575757575757576
36.0,3.0,6.0,0.0,0.2,3.0,5076.0,0.0,0.0,0.0007880220646178094
36.0,3.0,7.0,0.0,0.2,3.0,4869.0,0.0,0.0,0.0008215239268843705
36.0,3.0,8.0,0.0,0.2,3.0,4733.0,0.0,0.0,0.0006338474540460595
36.0,3.0,9.0,0.0,0.2,3.0,4668.0,0.0,0.0,0.0006426735218508997
36.0,3.0,10.0,0.0,0.2,3.0,4506.0,0.0,0.0,0.0006657789613848203
36.0,3.0,11.0,0.0,0.2,3.0,4390.0,0.0,0.0,0.000683371298405467
36.0,3.0,12.0,0.0,0.2,3.0,4242.0,0.0,0.0,0.0007072135785007072
36.0,3.0,13.0,0.0,0.2,3.0,4096.0,0.0,0.0,0.000732421875
36.0,3.0,14.0,0.0,0.2,3.0,4042.0,0.0,0.0,0.0007422068283028204
36.0,3.0,15.0,0.0,0.2,3.0,3967.0,0.0,0.0,0.0007562389715149988
36.0,3.0,16.0,0.0,0.2,3.0,3825.0,0.0,0.0,0.000784313725490196
36.0,3.0,17.0,0.0,0.2,3.0,3653.0,0.0,0.0,0.0008212428141253764
36.0,3.0,18.0,0.0,0.2,3.0,3519.0,0.0,0.0,0.0008525149190110827
