rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,26,0.0,wave,0.05,1,970,0,0,0.003092783505154639
3,5,27,0.0,wave,0.05,1,986,0,0,0.0030425963488843813
3,5,28,0.0,wave,0.05,1,966,0,0,0.003105590062111801
3,5,29,0.0,wave,0.05,1,940,0,0,0.0031914893617021275
3,5,30,0.0,wave,0.05,1,920,0,0,0.003260869565217391
3,5,31,0.0,wave,0.05,1,921,0,0,0.003257328990228013
3,5,32,0.0,wave,0.05,1,903,0,0,0.0033222591362126247
3,5,33,0.0,wave,0.05,1,897,0,0,0.0033444816053511705
3,5,34,0.0,wave,0.05,1,903,0,0,0.0033222591362126247
3,5,35,0.0,wave,0.05,1,884,0,0,0.003393665158371041
3,5,36,0.0,wave,0.05,1,863,0,0,0.0034762456546929316
3,5,37,0.0,wave,0.05,1,836,0,0,0.0035885167464114833
3,5,38,0.0,wave,0.05,1,833,0,0,0.003601440576230492
3,5,39,0.0,wave,0.05,1,805,0,0,0.0037267080745341614
3,5,40,0.0,wave,0.05,1,802,0,0,0.003740648379052369
3,5,41,0.0,wave,0.05,1,780,0,0,0.0038461538461538464
3,5,42,0.0,wave,0.05,1,784,0,0,0.003826530612244898
3,5,43,0.0,wave,0.05,1,783,0,0,0.0038314176245210726
3,5,44,0.0,wave,0.05,1,773,0,0,0.0038809831824062097
3,5,45,0.0,wave,0.05,1,778,0,0,0.0038560411311053984
3,5,46,0.0,wave,0.05,1,764,0,0,0.003926701570680628
3,5,47,0.0,wave,0.05,1,772,0,0,0.0038860103626943004
3,5,48,0.0,wave,0.05,1,760,0,0,0.003947368421052632
3,5,49,0.0,wave,0.05,1,756,0,0,0.003968253968253968
3,5,50,0.0,wave,0.05,1,751,0,0,0.0039946737683089215
3,5,51,0.0,wave,0.05,1,752,0,0,0.003989361702127659
3,5,52,0.0,wave,0.05,1,736,0,0,0.004076086956521739
3,6,1,0.0,wave,0.05,1,722,0,0,0.004155124653739612
3,6,2,0.0,wave,0.05,1,704,0,0,0.004261363636363636
3,6,3,0.0,wave,0.05,1,704,0,0,0.004261363636363636
3,6,4,0.0,wave,0.05,1,680,0,0,0.004411764705882353
3,6,5,0.0,wave,0.05,1,678,0,0,0.0029498525073746312
3,6,6,0.0,wave,0.05,1,676,0,0,0.0029585798816568047
3,6,7,0.0,wave,0.05,1,672,0,0,0.002976190476190476
3,6,8,0.0,wave,0.05,1,653,0,0,0.0030627871362940277
3,6,9,0.0,wave,0.05,1,651,0,0,0.0030721966205837174
3,6,10,0.0,wave,0.05,1,644,0,0,0.003105590062111801
3,6,11,0.0,wave,0.05,1,646,0,0,0.0030959752321981426
3,6,12,0.0,wave,0.05,1,627,0,0,0.003189792663476874
3,6,13,0.0,wave,0.05,1,629,0,0,0.003179650238473768
3,6,14,0.0,wave,0.05,1,624,0,0,0.0016025641025641025
3,6,15,0.0,wave,0.05,1,626,0,0,0.001597444089456869
3,6,16,0.0,wave,0.05,1,623,0,0,0.0016051364365971107
3,6,17,0.0,wave,0.05,1,624,0,0,0.0016025641025641025
3,6,18,0.0,wave,0.05,1,621,0,0,0.001610305958132045
3,6,19,0.0,wave,0.05,1,622,0,0,0.001607717041800643
3,6,20,0.0,wave,0.05,1,1154,0,0,0.0008665511265164644
3,6,21,0.0,wave,0.05,1,1116,0,0,0.0008960573476702509
3,6,22,0.0,wave,0.05,1,1064,0,0,0.0009398496240601503
3,6,23,0.0,wave,0.05,1,1027,0,0,0.0009737098344693282
3,6,24,0.0,wave,0.05,1,1008,0,0,0.000992063492063492
3,6,25,0.0,wave,0.05,1,1000,0,0,0.001
3,6,26,0.0,wave,0.05,1,1010,0,0,0.0009900990099009901
3,6,27,0.0,wave,0.05,1,966,0,0,0.0010351966873706005
3,6,28,0.0,wave,0.05,1,952,0,0,0.0010504201680672268
3,6,29,0.0,wave,0.05,1,918,0,0,0.0010893246187363835
3,6,30,0.0,wave,0.05,1,899,0,0,0.0011123470522803114
3,6,31,0.0,wave,0.05,1,880,0,0,0.0011363636363636363
3,6,32,0.0,wave,0.05,1,872,0,0,0.0011467889908256881
3,6,33,0.0,wave,0.05,1,856,0,0,0.0011682242990654205
3,6,34,0.0,wave,0.05,1,841,0,0,0.0011890606420927466
3,6,35,0.0,wave,0.05,1,839,0,0,0.0011918951132300357
3,6,36,0.0,wave,0.05,1,813,0,0,0.0012300123001230013
3,6,37,0.0,wave,0.05,1,793,0,0,0.0012610340479192938
3,6,38,0.0,wave,0.05,1,773,0,0,0.00129366106080207
3,6,39,0.0,wave,0.05,1,768,0,0,0.0013020833333333333
3,6,40,0.0,wave,0.05,1,741,0,0,0.001349527665317139
3,6,41,0.0,wave,0.05,1,754,0,0,0.001326259946949602
3,6,42,0.0,wave,0.05,1,741,0,0,0.001349527665317139
3,6,43,0.0,wave,0.05,1,733,0,0,0.001364256480218281
3,6,44,0.0,wave,0.05,1,716,0,0,0.0013966480446927375
3,6,45,0.0,wave,0.05,1,731,0,0,0.0013679890560875513
3,6,46,0.0,wave,0.05,1,705,0,0,0.0014184397163120568
3,6,47,0.0,wave,0.05,1,704,0,0,0.0014204545454545455
3,6,48,0.0,wave,0.05,1,691,0,0,0.001447178002894356
3,6,49,0.0,wave,0.05,1,687,0,0,0.001455604075691412
3,6,50,0.0,wave,0.05,1,659,0,0,0.0015174506828528073
3,6,51,0.0,wave,0.05,1,666,0,0,0.0015015015015015015
3,6,52,0.0,wave,0.05,1,657,0,0,0.0015220700152207
3,7,1,0.0,wave,0.05,1,659,0,0,0.0015174506828528073
3,7,2,0.0,wave,0.05,1,641,0,0,0.0015600624024961
3,7,3,0.0,wave,0.05,1,652,0,0,0.0015337423312883436
3,7,4,0.0,wave,0.05,1,634,0,0,0.0015772870662460567
3,7,5,0.0,wave,0.05,1,648,0,0,0.0015432098765432098
3,7,6,0.0,wave,0.05,1,615,0,0,0.0016260162601626016
3,7,7,0.0,wave,0.05,1,628,0,0,0.0015923566878980893
3,7,8,0.0,wave,0.05,1,611,0,0,0.0016366612111292963
3,7,9,0.0,wave,0.05,1,619,0,0,0.0016155088852988692
3,7,10,0.0,wave,0.05,1,602,0,0,0.0016611295681063123
3,7,11,0.0,wave,0.05,1,615,0,0,0.0016260162601626016
3,7,12,0.0,wave,0.05,1,601,0,0,0.0016638935108153079
3,7,13,0.0,wave,0.05,1,614,0,0,0.0016286644951140066
3,7,14,0.0,wave,0.05,1,600,0,0,0.0016666666666666668
3,7,15,0.0,wave,0.05,1,597,0,0,0.0016750418760469012
3,7,16,0.0,wave,0.05,1,585,0,0,0.0017094017094017094
3,7,17,0.0,wave,0.05,1,596,0,0,0.0016778523489932886
3,7,18,0.0,wave,0.05,1,583,0,0,0.0017152658662092624
3,7,19,0.0,wave,0.05,1,593,0,0,0.0016863406408094434
3,7,20,0.0,wave,0.05,1,1072,0,0,0.0009328358208955224
3,7,21,0.0,wave,0.05,1,1080,0,0,0.000925925925925926
3,7,22,0.0,wave,0.05,1,1045,0,0,0.0009569377990430622
3,7,23,0.0,wave,0.05,1,1027,0,0,0.0009737098344693282
3,7,24,0.0,wave,0.05,1,985,0,0,0.0010152284263959391
3,7,25,0.0,wave,0.05,1,999,0,0,0.001001001001001001
3,7,26,0.0,wave,0.05,1,968,0,0,0.0010330578512396695
3,7,27,0.0,wave,0.05,1,935,0,0,0.0010695187165775401
3,7,28,0.0,wave,0.05,1,915,0,0,0.001092896174863388
3,7,29,0.0,wave,0.05,1,896,0,0,0.0011160714285714285
3,7,30,0.0,wave,0.05,1,902,0,0,0.0011086474501108647
3,7,31,0.0,wave,0.05,1,896,0,0,0.0011160714285714285
3,7,32,0.0,wave,0.05,1,901,0,0,0.0011098779134295228
3,7,33,0.0,wave,0.05,1,896,0,0,0.0011160714285714285
3,7,34,0.0,wave,0.05,1,886,0,0,0.001128668171557562
3,7,35,0.0,wave,0.05,1,880,0,0,0.0
3,7,36,0.0,wave,0.05,1,885,0,0,0.0
3,7,37,0.0,wave,0.05,1,880,0,0,0.0
3,7,38,0.0,wave,0.05,1,860,0,0,0.0
3,7,39,0.0,wave,0.05,1,846,0,0,0.0
3,7,40,0.0,wave,0.05,1,847,0,0,0.0
3,7,41,0.0,wave,0.05,1,829,0,0,0.0
3,7,42,0.0,wave,0.05,1,797,0,0,0.0
3,7,43,0.0,wave,0.05,1,793,0,0,0.0
3,7,44,0.0,wave,0.05,1,767,0,0,0.0
3,7,45,0.0,wave,0.05,1,760,0,0,0.0
3,7,46,0.0,wave,0.05,1,767,0,0,0.0
3,7,47,0.0,wave,0.05,1,759,0,0,0.0
3,7,48,0.0,wave,0.05,1,754,0,0,0.0
3,7,49,0.0,wave,0.05,1,743,0,0,0.0
3,7,50,0.0,wave,0.05,1,707,0,0,0.0
3,7,51,0.0,wave,0.05,1,697,0,0,0.0
3,7,52,0.0,wave,0.05,1,682,0,0,0.0
3,8,1,0.0,wave,0.05,1,678,0,0,0.0
3,8,2,0.0,wave,0.05,1,676,0,0,0.0
3,8,3,0.0,wave,0.05,1,674,0,0,0.0
3,8,4,0.0,wave,0.05,1,662,0,0,0.0
3,8,5,0.0,wave,0.05,1,658,0,0,0.0
3,8,6,0.0,wave,0.05,1,657,0,0,0.0
3,8,7,0.0,wave,0.05,1,653,0,0,0.0
3,8,8,0.0,wave,0.05,1,640,0,0,0.0
3,8,9,0.0,wave,0.05,1,632,0,0,0.0
3,8,10,0.0,wave,0.05,1,635,0,0,0.0
3,8,11,0.0,wave,0.05,1,629,0,0,0.0
3,8,12,0.0,wave,0.05,1,631,0,0,0.0
3,8,13,0.0,wave,0.05,1,626,0,0,0.0
3,8,14,0.0,wave,0.05,1,629,0,0,0.0
3,8,15,0.0,wave,0.05,1,625,0,0,0.0
3,8,16,0.0,wave,0.05,1,629,0,0,0.0
3,8,17,0.0,wave,0.05,1,622,0,0,0.0
3,8,18,0.0,wave,0.05,1,622,0,0,0.0
3,8,19,0.0,wave,0.05,1,621,0,0,0.0
3,8,20,0.0,wave,0.05,1,1198,0,0,0.0
3,8,21,0.0,wave,0.05,1,1173,0,0,0.0
3,8,22,0.0,wave,0.05,1,1117,0,0,0.0
3,8,23,0.0,wave,0.05,1,1130,0,0,0.0
3,8,24,0.0,wave,0.05,1,1105,0,0,0.0
3,8,25,0.0,wave,0.05,1,1096,0,0,0.0
3,8,26,0.0,wave,0.05,1,1053,0,0,0.0
3,8,27,0.0,wave,0.05,1,1054,0,0,0.0
3,8,28,0.0,wave,0.05,1,1000,0,0,0.0
3,8,29,0.0,wave,0.05,1,1009,0,0,0.0
3,8,30,0.0,wave,0.05,1,971,0,0,0.0
3,8,31,0.0,wave,0.05,1,967,0,0,0.0
3,8,32,0.0,wave,0.05,1,910,0,0,0.0
3,8,33,0.0,wave,0.05,1,926,0,0,0.0
3,8,34,0.0,wave,0.05,1,911,0,0,0.0
3,8,35,0.0,wave,0.05,1,907,0,0,0.0
3,8,36,0.0,wave,0.05,1,875,0,0,0.0
3,8,37,0.0,wave,0.05,1,880,0,0,0.0
3,8,38,0.0,wave,0.05,1,875,0,0,0.0
3,8,39,0.0,wave,0.05,1,884,0,0,0.0
3,8,40,0.0,wave,0.05,1,864,0,0,0.0
3,8,41,0.0,wave,0.05,1,873,0,0,0.0
3,8,42,0.0,wave,0.05,1,863,0,0,0.0
3,8,43,0.0,wave,0.05,1,873,0,0,0.0
3,8,44,0.0,wave,0.05,1,863,0,0,0.0
3,8,45,0.0,wave,0.05,1,844,0,0,0.0
3,8,46,0.0,wave,0.05,1,835,0,0,0.0
3,8,47,0.0,wave,0.05,1,830,0,0,0.0
3,8,48,0.0,wave,0.05,1,809,0,0,0.0
3,8,49,0.0,wave,0.05,1,807,0,0,0.0
3,8,50,0.0,wave,0.05,1,798,0,0,0.0
3,8,51,0.0,wave,0.05,1,793,0,0,0.0
3,8,52,0.0,wave,0.05,1,784,0,0,0.0
3,9,1,0.0,wave,0.05,1,788,0,0,0.0
3,9,2,0.0,wave,0.05,1,782,0,0,0.0
3,9,3,0.0,wave,0.05,1,772,0,0,0.0
3,9,4,0.0,wave,0.05,1,768,0,0,0.0
3,9,5,0.0,wave,0.05,1,770,0,0,0.0
3,9,6,0.0,wave,0.05,1,767,0,0,0.0
3,9,7,0.0,wave,0.05,1,769,0,0,0.0
3,9,8,0.0,wave,0.05,1,751,0,0,0.0
3,9,9,0.0,wave,0.05,1,744,0,0,0.0
3,9,10,0.0,wave,0.05,1,740,0,0,0.0
3,9,11,0.0,wave,0.05,1,740,0,0,0.0
3,9,12,0.0,wave,0.05,1,736,0,0,0.0
3,9,13,0.0,wave,0.05,1,738,0,0,0.0
3,9,14,0.0,wave,0.05,1,737,0,0,0.0
3,9,15,0.0,wave,0.05,1,720,0,0,0.0
3,9,16,0.0,wave,0.05,1,720,0,0,0.0
3,9,17,0.0,wave,0.05,1,717,0,0,0.0
3,9,18,0.0,wave,0.05,1,720,0,0,0.0
3,9,19,0.0,wave,0.05,1,716,0,0,0.0
3,9,20,0.0,wave,0.05,1,1355,0,0,0.0
3,9,21,0.0,wave,0.05,1,1273,0,0,0.0
3,9,22,0.0,wave,0.05,1,1238,0,0,0.0
3,9,23,0.0,wave,0.05,1,1202,0,0,0.0
3,9,24,0.0,wave,0.05,1,1174,0,0,0.0
3,9,25,0.0,wave,0.05,1,1151,0,0,0.0
3,9,26,0.0,wave,0.05,1,1157,0,0,0.0
3,9,27,0.0,wave,0.05,1,1153,0,0,0.0
3,9,28,0.0,wave,0.05,1,1143,0,0,0.0
3,9,29,0.0,wave,0.05,1,1137,0,0,0.0
3,9,30,0.0,wave,0.05,1,1105,0,0,0.0
3,9,31,0.0,wave,0.05,1,1102,0,0,0.0
3,9,32,0.0,wave,0.05,1,1105,0,0,0.0
3,9,33,0.0,wave,0.05,1,1047,0,0,0.0
3,9,34,0.0,wave,0.05,1,1051,0,0,0.0
3,9,35,0.0,wave,0.05,1,1047,0,0,0.0
3,9,36,0.0,wave,0.05,1,978,0,0,0.0
3,9,37,0.0,wave,0.05,1,946,0,0,0.0
3,9,38,0.0,wave,0.05,1,946,0,0,0.0
3,9,39,0.0,wave,0.05,1,932,0,0,0.0
3,9,40,0.0,wave,0.05,1,921,0,0,0.0
3,9,41,0.0,wave,0.05,1,888,0,0,0.0
3,9,42,0.0,wave,0.05,1,892,0,0,0.0
3,9,43,0.0,wave,0.05,1,867,0,0,0.0
3,9,44,0.0,wave,0.05,1,867,0,0,0.0
3,9,45,0.0,wave,0.05,1,868,0,0,0.0
3,9,46,0.0,wave,0.05,1,854,0,0,0.0
3,9,47,0.0,wave,0.05,1,857,0,0,0.0
3,9,48,0.0,wave,0.05,1,851,0,0,0.0
3,9,49,0.0,wave,0.05,1,860,0,0,0.0
3,9,50,0.0,wave,0.05,1,841,0,0,0.0
3,9,51,0.0,wave,0.05,1,856,0,0,0.0
3,9,52,0.0,wave,0.05,1,844,0,0,0.0
3,10,1,0.0,wave,0.05,1,849,0,0,0.0
3,10,2,0.0,wave,0.05,1,846,0,0,0.0
3,10,3,0.0,wave,0.05,1,840,0,0,0.0
3,10,4,0.0,wave,0.05,1,839,0,0,0.0
3,10,5,0.0,wave,0.05,1,819,0,0,0.0
3,10,6,0.0,wave,0.05,1,824,0,0,0.0
3,10,7,0.0,wave,0.05,1,819,0,0,0.0
3,10,8,0.0,wave,0.05,1,822,0,0,0.0
3,10,9,0.0,wave,0.05,1,814,0,0,0.0
3,10,10,0.0,wave,0.05,1,819,0,0,0.0
3,10,11,0.0,wave,0.05,1,813,0,0,0.0
3,10,12,0.0,wave,0.05,1,815,0,0,0.0
3,10,13,0.0,wave,0.05,1,807,0,0,0.0
3,10,14,0.0,wave,0.05,1,814,0,0,0.0
3,10,15,0.0,wave,0.05,1,805,0,0,0.0
3,10,16,0.0,wave,0.05,1,813,0,0,0.0
3,10,17,0.0,wave,0.05,1,805,0,0,0.0
3,10,18,0.0,wave,0.05,1,811,0,0,0.0
3,10,19,0.0,wave,0.05,1,805,0,0,0.0
3,10,20,0.0,wave,0.05,1,1465,0,0,0.0
3,10,21,0.0,wave,0.05,1,1430,0,0,0.0
3,10,22,0.0,wave,0.05,1,1361,0,0,0.0
3,10,23,0.0,wave,0.05,1,1313,0,0,0.0
3,10,24,0.0,wave,0.05,1,1228,0,0,0.0
3,10,25,0.0,wave,0.05,1,1220,0,0,0.0
3,10,26,0.0,wave,0.05,1,1213,0,0,0.0
3,10,27,0.0,wave,0.05,1,1184,0,0,0.0
3,10,28,0.0,wave,0.05,1,1197,0,0,0.0
3,10,29,0.0,wave,0.05,1,1159,0,0,0.0
3,10,30,0.0,wave,0.05,1,1146,0,0,0.0
3,10,31,0.0,wave,0.05,1,1136,0,0,0.0
3,10,32,0.0,wave,0.05,1,1148,0,0,0.0
3,10,33,0.0,wave,0.05,1,1133,0,0,0.0
3,10,34,0.0,wave,0.05,1,1115,0,0,0.0
3,10,35,0.0,wave,0.05,1,1052,0,0,0.0
3,10,36,0.0,wave,0.05,1,1062,0,0,0.0
3,10,37,0.0,wave,0.05,1,1026,0,0,0.0
3,10,38,0.0,wave,0.05,1,1024,0,0,0.0
3,10,39,0.0,wave,0.05,1,988,0,0,0.0
3,10,40,0.0,wave,0.05,1,963,0,0,0.0
3,10,41,0.0,wave,0.05,1,952,0,0,0.0
3,10,42,0.0,wave,0.05,1,963,0,0,0.0
3,10,43,0.0,wave,0.05,1,933,0,0,0.0
3,10,44,0.0,wave,0.05,1,945,0,0,0.0
3,10,45,0.0,wave,0.05,1,925,0,0,0.0
3,10,46,0.0,wave,0.05,1,905,0,0,0.0
3,10,47,0.0,wave,0.05,1,904,0,0,0.0
3,10,48,0.0,wave,0.05,1,904,0,0,0.0
3,10,49,0.0,wave,0.05,1,905,0,0,0.0
3,10,50,0.0,wave,0.05,1,908,0,0,0.0
3,10,51,0.0,wave,0.05,1,891,0,0,0.0
3,10,52,0.0,wave,0.05,1,897,0,0,0.0
4,1,1,0.0,wave,0.05,1,5045,54,8,0.0
4,1,2,0.0,wave,0.05,1,5014,58,18,0.0005983246908655763
4,1,3,0.0,wave,0.05,1,4930,71,32,0.0016227180527383367
4,1,4,0.0,wave,0.05,1,4892,96,32,0.002044153720359771
4,1,5,0.0,wave,0.05,1,4869,106,38,0.0036968576709796672
4,1,6,0.0,wave,0.05,1,4696,121,44,0.0038330494037478705
4,1,7,0.0,wave,0.05,1,4569,165,52,0.004377325454147516
4,1,8,0.0,wave,0.05,1,4383,187,60,0.004106776180698152
4,1,9,0.0,wave,0.05,1,4293,207,71,0.004658746797111577
4,1,10,0.0,wave,0.05,1,4176,231,92,0.004310344827586207
4,1,11,0.0,wave,0.05,1,4096,280,118,0.0048828125
4,1,12,0.0,wave,0.05,1,3955,324,130,0.004804045512010114
4,1,13,0.0,wave,0.05,1,3837,360,141,0.0049517852488923635
4,1,14,0.0,wave,0.05,1,3731,397,149,0.0050924685071026534
4,1,15,0.0,wave,0.05,1,3663,434,188,0.005187005187005187
4,1,16,0.0,wave,0.05,1,3537,466,207,0.0053717839977381965
4,1,17,0.0,wave,0.05,1,3467,471,230,0.0054802422843957315
4,1,18,0.0,wave,0.05,1,3321,470,215,0.0057211683227943394
4,1,19,0.0,wave,0.05,1,3227,459,243,0.005887821506042764
4,1,20,0.0,wave,0.05,1,5909,449,238,0.003215434083601286
4,1,21,0.0,wave,0.05,1,5602,546,215,0.003391645840771153
4,1,22,0.0,wave,0.05,1,5129,575,201,0.002924546695262234
4,1,23,0.0,wave,0.05,1,4866,594,232,0.0036991368680641184
4,1,24,0.0,wave,0.05,1,4500,642,264,0.0033333333333333335
4,1,25,0.0,wave,0.05,1,4163,665,280,0.004323804948354552
4,1,26,0.0,wave,0.05,1,3898,702,293,0.004361210877373012
4,1,27,0.0,wave,0.05,1,3608,662,291,0.005266075388026608
4,1,28,0.0,wave,0.05,1,3434,657,305,0.0049504950495049506
4,1,29,0.0,wave,0.05,1,3237,672,316,0.006178560395427865
4,1,30,0.0,wave,0.05,1,2980,650,311,0.006040268456375839
4,1,31,0.0,wave,0.05,1,2769,634,315,0.00577825929938606
4,1,32,0.0,wave,0.05,1,2544,617,295,0.00550314465408805
4,1,33,0.0,wave,0.05,1,2386,586,269,0.006286672254819782
4,1,34,0.0,wave,0.05,1,2179,541,246,0.006883891693437357
4,1,35,0.0,wave,0.05,1,2019,505,252,0.006934125804853888
4,1,36,0.0,wave,0.05,1,1893,462,256,0.00792393026941363
4,1,37,0.0,wave,0.05,1,1746,428,238,0.0074455899198167235
4,1,38,0.0,wave,0.05,1,1627,400,205,0.007990165949600492
4,1,39,0.0,wave,0.05,1,1480,347,169,0.005405405405405406
4,1,40,0.0,wave,0.05,1,1391,321,170,0.006470165348670022
4,1,41,0.0,wave,0.05,1,1296,314,171,0.006172839506172839
4,1,42,0.0,wave,0.05,1,1227,297,158,0.007334963325183374
4,1,43,0.0,wave,0.05,1,1137,265,136,0.0079155672823219
4,1,44,0.0,wave,0.05,1,1065,234,116,0.008450704225352112
4,1,45,0.0,wave,0.05,1,1008,215,120,0.008928571428571428
4,1,46,0.0,wave,0.05,1,929,184,98,0.008611410118406888
4,1,47,0.0,wave,0.05,1,896,180,93,0.008928571428571428
4,1,48,0.0,wave,0.05,1,826,141,78,0.009685230024213076
4,1,49,0.0,wave,0.05,1,768,127,77,0.009114583333333334
4,1,50,0.0,wave,0.05,1,753,125,68,0.010624169986719787
4,1,51,0.0,wave,0.05,1,711,107,54,0.009845288326300985
4,1,52,0.0,wave,0.05,1,684,89,45,0.011695906432748537
4,2,1,0.0,wave,0.05,1,667,87,48,0.010494752623688156
4,2,2,0.0,wave,0.05,1,644,73,46,0.012422360248447204
4,2,3,0.0,wave,0.05,1,622,67,44,0.011254019292604502
4,2,4,0.0,wave,0.05,1,602,63,36,0.013289036544850499
4,2,5,0.0,wave,0.05,1,582,53,26,0.012027491408934709
4,2,6,0.0,wave,0.05,1,564,41,22,0.014184397163120567
4,2,7,0.0,wave,0.05,1,554,34,20,0.01263537906137184
4,2,8,0.0,wave,0.05,1,544,32,21,0.012867647058823529
4,2,9,0.0,wave,0.05,1,527,26,17,0.011385199240986717
4,2,10,0.0,wave,0.05,1,525,24,16,0.013333333333333334
4,2,11,0.0,wave,0.05,1,506,19,9,0.009881422924901186
4,2,12,0.0,wave,0.05,1,509,18,8,0.011787819253438114
4,2,13,0.0,wave,0.05,1,498,17,8,0.010040160642570281
4,2,14,0.0,wave,0.05,1,501,17,9,0.011976047904191617
4,2,15,0.0,wave,0.05,1,491,22,9,0.010183299389002037
4,2,16,0.0,wave,0.05,1,491,19,8,0.012219959266802444
4,2,17,0.0,wave,0.05,1,477,18,8,0.010482180293501049
4,2,18,0.0,wave,0.05,1,479,18,8,0.012526096033402923
4,2,19,0.0,wave,0.05,1,466,19,10,0.01072961373390558
4,2,20,0.0,wave,0.05,1,886,20,13,0.006772009029345372
4,2,21,0.0,wave,0.05,1,837,26,10,0.005973715651135006
4,2,22,0.0,wave,0.05,1,834,25,6,0.005995203836930456
4,2,23,0.0,wave,0.05,1,797,22,7,0.005018820577164366
4,2,24,0.0,wave,0.05,1,801,18,9,0.006242197253433208
4,2,25,0.0,wave,0.05,1,763,26,10,0.005242463958060288
4,2,26,0.0,wave,0.05,1,757,22,11,0.005284015852047556
4,2,27,0.0,wave,0.05,1,710,19,12,0.005633802816901409
4,2,28,0.0,wave,0.05,1,707,22,12,0.005657708628005658
4,2,29,0.0,wave,0.05,1,677,20,6,0.005908419497784343
4,2,30,0.0,wave,0.05,1,667,17,4,0.005997001499250375
4,2,31,0.0,wave,0.05,1,657,16,5,0.0060882800608828
4,2,32,0.0,wave,0.05,1,650,22,7,0.006153846153846154
4,2,33,0.0,wave,0.05,1,650,22,7,0.006153846153846154
4,2,34,0.0,wave,0.05,1,639,22,11,0.006259780907668232
4,2,35,0.0,wave,0.05,1,625,28,11,0.0064
4,2,36,0.0,wave,0.05,1,622,31,13,0.006430868167202572
4,2,37,0.0,wave,0.05,1,605,23,10,0.006611570247933884
4,2,38,0.0,wave,0.05,1,583,23,10,0.00686106346483705
4,2,39,0.0,wave,0.05,1,583,24,11,0.00686106346483705
4,2,40,0.0,wave,0.05,1,560,24,9,0.007142857142857143
4,2,41,0.0,wave,0.05,1,555,24,11,0.007207207207207207
4,2,42,0.0,wave,0.05,1,543,22,12,0.007366482504604052
4,2,43,0.0,wave,0.05,1,541,24,11,0.0073937153419593345
4,2,44,0.0,wave,0.05,1,527,20,12,0.007590132827324478
4,2,45,0.0,wave,0.05,1,519,16,9,0.007707129094412331
4,2,46,0.0,wave,0.05,1,510,23,11,0.00784313725490196
4,2,47,0.0,wave,0.05,1,502,19,10,0.00796812749003984
4,2,48,0.0,wave,0.05,1,494,18,10,0.008097165991902834
4,2,49,0.0,wave,0.05,1,493,17,7,0.008113590263691683
4,2,50,0.0,wave,0.05,1,481,16,10,0.008316008316008316
4,2,51,0.0,wave,0.05,1,469,18,10,0.008528784648187633
4,2,52,0.0,wave,0.05,1,462,23,11,0.008658008658008658
4,3,1,0.0,wave,0.05,1,455,22,7,0.008791208791208791
4,3,2,0.0,wave,0.05,1,446,22,11,0.008968609865470852
4,3,3,0.0,wave,0.05,1,445,23,13,0.008988764044943821
4,3,4,0.0,wave,0.05,1,437,23,14,0.009153318077803204
4,3,5,0.0,wave,0.05,1,425,18,9,0.009411764705882352
4,3,6,0.0,wave,0.05,1,419,15,10,0.00954653937947494
4,3,7,0.0,wave,0.05,1,410,12,7,0.00975609756097561
4,3,8,0.0,wave,0.05,1,408,14,6,0.00980392156862745
4,3,9,0.0,wave,0.05,1,400,9,3,0.01
4,3,10,0.0,wave,0.05,1,398,8,4,0.010050251256281407
4,3,11,0.0,wave,0.05,1,396,9,6,0.010101010101010102
4,3,12,0.0,wave,0.05,1,394,8,5,0.01015228426395939
4,3,13,0.0,wave,0.05,1,389,7,4,0.010282776349614395
4,3,14,0.0,wave,0.05,1,387,6,3,0.0103359173126615
4,3,15,0.0,wave,0.05,1,382,5,5,0.010471204188481676
4,3,16,0.0,wave,0.05,1,380,4,4,0.010526315789473684
4,3,17,0.0,wave,0.05,1,374,4,3,0.0106951871657754
4,3,18,0.0,wave,0.05,1,372,2,0,0.010752688172043012
4,3,19,0.0,wave,0.05,1,370,2,0,0.010810810810810811
4,3,20,0.0,wave,0.05,1,661,2,1,0.006051437216338881
4,3,21,0.0,wave,0.05,1,651,2,2,0.006144393241167435
4,3,22,0.0,wave,0.05,1,636,3,2,0.006289308176100629
4,3,23,0.0,wave,0.05,1,633,1,1,0.00631911532385466
4,3,24,0.0,wave,0.05,1,624,2,0,0.00641025641025641
4,3,25,0.0,wave,0.05,1,616,2,0,0.006493506493506494
4,3,26,0.0,wave,0.05,1,599,2,0,0.00667779632721202
4,3,27,0.0,wave,0.05,1,594,2,0,0.006734006734006734
4,3,28,0.0,wave,0.05,1,592,2,1,0.006756756756756757
4,3,29,0.0,wave,0.05,1,590,2,2,0.006779661016949152
4,3,30,0.0,wave,0.05,1,584,2,2,0.00684931506849315
4,3,31,0.0,wave,0.05,1,579,2,1,0.0069084628670120895
4,3,32,0.0,wave,0.05,1,577,3,0,0.006932409012131715
4,3,33,0.0,wave,0.05,1,575,3,0,0.006956521739130435
4,3,34,0.0,wave,0.05,1,565,3,1,0.007079646017699115
4,3,35,0.0,wave,0.05,1,567,3,1,0.007054673721340388
4,3,36,0.0,wave,0.05,1,564,3,2,0.0070921985815602835
4,3,37,0.0,wave,0.05,1,550,0,0,0.007272727272727273
4,3,38,0.0,wave,0.05,1,538,0,0,0.007434944237918215
4,3,39,0.0,wave,0.05,1,529,0,0,0.007561436672967864
4,3,40,0.0,wave,0.05,1,526,0,0,0.0076045627376425855
