rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,25,0.4,wave,0.025,1,1128,28,13,0.30851063829787234
3,4,26,0.4,wave,0.025,1,1103,25,8,0.3100634632819583
3,4,27,0.4,wave,0.025,1,1080,26,9,0.3101851851851852
3,4,28,0.4,wave,0.025,1,1073,26,10,0.3131407269338304
3,4,29,0.4,wave,0.025,1,1045,31,10,0.3157894736842105
3,4,30,0.4,wave,0.025,1,1037,36,11,0.3153326904532305
3,4,31,0.4,wave,0.025,1,1012,40,15,0.3221343873517787
3,4,32,0.4,wave,0.025,1,1002,40,23,0.31736526946107785
3,4,33,0.4,wave,0.025,1,954,35,24,0.3280922431865828
3,4,34,0.4,wave,0.025,1,942,27,18,0.32590233545647557
3,4,35,0.4,wave,0.025,1,918,21,14,0.3344226579520697
3,4,36,0.4,wave,0.025,1,900,15,10,0.33444444444444443
3,4,37,0.4,wave,0.025,1,886,12,8,0.3397291196388262
3,4,38,0.4,wave,0.025,1,867,9,4,0.34371395617070355
3,4,39,0.4,wave,0.025,1,861,8,5,0.34727061556329847
3,4,40,0.4,wave,0.025,1,857,8,4,0.3442240373395566
3,4,41,0.4,wave,0.025,1,840,7,4,0.3476190476190476
3,4,42,0.4,wave,0.025,1,833,6,3,0.3457382953181273
3,4,43,0.4,wave,0.025,1,818,6,2,0.34963325183374083
3,4,44,0.4,wave,0.025,1,807,6,2,0.34944237918215615
3,4,45,0.4,wave,0.025,1,808,5,3,0.5396039603960396
3,4,46,0.4,wave,0.025,1,807,5,3,0.5377942998760843
3,4,47,0.4,wave,0.025,1,805,4,2,0.5403726708074534
3,4,48,0.4,wave,0.025,1,801,2,2,0.5380774032459426
3,4,49,0.4,wave,0.025,1,800,3,2,0.54125
3,4,50,0.4,wave,0.025,1,792,4,2,0.5391414141414141
3,4,51,0.4,wave,0.025,1,792,4,1,0.5429292929292929
3,4,52,0.4,wave,0.025,1,786,5,3,0.539440203562341
3,5,1,0.4,wave,0.025,1,776,7,3,0.5412371134020618
3,5,2,0.4,wave,0.025,1,766,8,3,0.5404699738903395
3,5,3,0.4,wave,0.025,1,762,7,3,0.5433070866141733
3,5,4,0.4,wave,0.025,1,759,7,4,0.541501976284585
3,5,5,0.4,wave,0.025,1,756,8,4,0.5462962962962963
3,5,6,0.4,wave,0.025,1,737,5,3,0.5386702849389416
3,5,7,0.4,wave,0.025,1,734,5,3,0.5449591280653951
3,5,8,0.4,wave,0.025,1,721,4,2,0.5478502080443828
3,5,9,0.4,wave,0.025,1,715,7,2,0.5524475524475524
3,5,10,0.4,wave,0.025,1,695,6,1,0.5510791366906475
3,5,11,0.4,wave,0.025,1,693,5,2,0.5555555555555556
3,5,12,0.4,wave,0.025,1,684,5,3,0.5511695906432749
3,5,13,0.4,wave,0.025,1,682,5,4,0.5571847507331378
3,5,14,0.4,wave,0.025,1,683,4,3,0.5534407027818448
3,5,15,0.4,wave,0.025,1,678,5,3,0.5589970501474927
3,5,16,0.4,wave,0.025,1,676,5,2,0.5576923076923077
3,5,17,0.4,wave,0.025,1,673,6,2,0.5586924219910847
3,5,18,0.4,wave,0.025,1,673,5,3,0.5601783060921248
3,5,19,0.4,wave,0.025,1,671,6,4,0.5573770491803278
3,5,20,0.4,wave,0.025,1,1243,5,3,0.3000804505229284
3,5,21,0.4,wave,0.025,1,1225,5,1,0.2987755102040816
3,5,22,0.4,wave,0.025,1,1170,4,1,0.30085470085470084
3,5,23,0.4,wave,0.025,1,1152,4,1,0.3046875
3,5,24,0.4,wave,0.025,1,1132,4,3,0.30212014134275617
3,5,25,0.4,wave,0.025,1,1118,3,2,0.3067978533094812
3,5,26,0.4,wave,0.025,1,1087,7,2,0.30358785648574055
3,5,27,0.4,wave,0.025,1,1087,6,0,0.3045078196872125
3,5,28,0.4,wave,0.025,1,1065,6,2,0.30422535211267604
3,5,29,0.4,wave,0.025,1,1056,6,6,0.30303030303030304
3,5,30,0.4,wave,0.025,1,1043,8,5,0.3058485139022052
3,5,31,0.4,wave,0.025,1,1033,9,3,0.3059051306873185
3,5,32,0.4,wave,0.025,1,984,7,1,0.3119918699186992
3,5,33,0.4,wave,0.025,1,967,8,4,0.30920372285418823
3,5,34,0.4,wave,0.025,1,944,10,4,0.3114406779661017
3,5,35,0.4,wave,0.025,1,916,10,8,0.3165938864628821
3,5,36,0.4,wave,0.025,1,906,12,5,0.31677704194260486
3,5,37,0.4,wave,0.025,1,874,12,5,0.3157894736842105
3,5,38,0.4,wave,0.025,1,861,11,3,0.3205574912891986
3,5,39,0.4,wave,0.025,1,851,12,6,0.3207990599294947
3,5,40,0.4,wave,0.025,1,829,11,8,0.32689987937273823
3,5,41,0.4,wave,0.025,1,825,11,7,0.32606060606060605
3,5,42,0.4,wave,0.025,1,811,10,6,0.3279901356350185
3,5,43,0.4,wave,0.025,1,809,10,4,0.3263288009888752
3,5,44,0.4,wave,0.025,1,805,9,4,0.32546583850931676
3,5,45,0.4,wave,0.025,1,795,9,3,0.5031446540880503
3,5,46,0.4,wave,0.025,1,778,8,3,0.5038560411311054
3,5,47,0.4,wave,0.025,1,731,8,4,0.5075239398084815
3,5,48,0.4,wave,0.025,1,718,8,4,0.5097493036211699
3,5,49,0.4,wave,0.025,1,711,8,5,0.509142053445851
3,5,50,0.4,wave,0.025,1,712,7,4,0.5098314606741573
3,5,51,0.4,wave,0.025,1,705,6,5,0.5092198581560283
3,5,52,0.4,wave,0.025,1,699,7,3,0.5092989985693849
3,6,1,0.4,wave,0.025,1,694,7,3,0.5115273775216138
3,6,2,0.4,wave,0.025,1,659,6,1,0.5189681335356601
3,6,3,0.4,wave,0.025,1,653,7,3,0.5206738131699847
3,6,4,0.4,wave,0.025,1,649,6,5,0.5208012326656395
3,6,5,0.4,wave,0.025,1,645,6,5,0.5224806201550387
3,6,6,0.4,wave,0.025,1,638,3,2,0.5219435736677116
3,6,7,0.4,wave,0.025,1,621,1,1,0.534621578099839
3,6,8,0.4,wave,0.025,1,618,1,1,0.5307443365695793
3,6,9,0.4,wave,0.025,1,616,2,1,0.5373376623376623
3,6,10,0.4,wave,0.025,1,612,1,0,0.5326797385620915
3,6,11,0.4,wave,0.025,1,613,1,0,0.5383360522022839
3,6,12,0.4,wave,0.025,1,609,1,0,0.5369458128078818
3,6,13,0.4,wave,0.025,1,608,1,1,0.5394736842105263
3,6,14,0.4,wave,0.025,1,606,1,1,0.5379537953795379
3,6,15,0.4,wave,0.025,1,605,1,1,0.540495867768595
3,6,16,0.4,wave,0.025,1,599,0,0,0.5375626043405676
3,6,17,0.4,wave,0.025,1,601,0,0,0.5357737104825291
3,6,18,0.4,wave,0.025,1,598,0,0,0.5351170568561873
3,6,19,0.4,wave,0.025,1,599,0,0,0.5342237061769616
3,6,20,0.4,wave,0.025,1,1124,0,0,0.2820284697508897
3,6,21,0.4,wave,0.025,1,1072,0,0,0.2873134328358209
3,6,22,0.4,wave,0.025,1,1066,0,0,0.2870544090056285
3,6,23,0.4,wave,0.025,1,1071,0,0,0.28664799253034545
3,6,24,0.4,wave,0.025,1,1035,0,0,0.28888888888888886
3,6,25,0.4,wave,0.025,1,1021,0,0,0.2899118511263467
3,6,26,0.4,wave,0.025,1,1009,0,0,0.29137760158572845
3,6,27,0.4,wave,0.025,1,984,0,0,0.2967479674796748
3,6,28,0.4,wave,0.025,1,956,0,0,0.29811715481171547
3,6,29,0.4,wave,0.025,1,955,0,0,0.29842931937172773
3,6,30,0.4,wave,0.025,1,939,0,0,0.2971246006389776
3,6,31,0.4,wave,0.025,1,925,0,0,0.3005405405405405
3,6,32,0.4,wave,0.025,1,911,0,0,0.29527991218441274
3,6,33,0.4,wave,0.025,1,893,0,0,0.2967525195968645
3,6,34,0.4,wave,0.025,1,877,0,0,0.2953249714937286
3,6,35,0.4,wave,0.025,1,875,0,0,0.29714285714285715
3,6,36,0.4,wave,0.025,1,871,0,0,0.2973593570608496
3,6,37,0.4,wave,0.025,1,869,0,0,0.2957422324510932
3,6,38,0.4,wave,0.025,1,835,0,0,0.3005988023952096
3,6,39,0.4,wave,0.025,1,806,0,0,0.3027295285359802
3,6,40,0.4,wave,0.025,1,792,0,0,0.3005050505050505
3,6,41,0.4,wave,0.025,1,768,0,0,0.3033854166666667
3,6,42,0.4,wave,0.025,1,763,0,0,0.30275229357798167
3,6,43,0.4,wave,0.025,1,752,0,0,0.30186170212765956
3,6,44,0.4,wave,0.025,1,718,0,0,0.3064066852367688
3,6,45,0.4,wave,0.025,1,709,0,0,0.5007052186177715
3,6,46,0.4,wave,0.025,1,683,0,0,0.4992679355783309
3,6,47,0.4,wave,0.025,1,675,0,0,0.5037037037037037
3,6,48,0.4,wave,0.025,1,666,0,0,0.5015015015015015
3,6,49,0.4,wave,0.025,1,667,0,0,0.5022488755622189
3,6,50,0.4,wave,0.025,1,652,0,0,0.49693251533742333
3,6,51,0.4,wave,0.025,1,662,0,0,0.5015105740181269
3,6,52,0.4,wave,0.025,1,648,0,0,0.4984567901234568
3,7,1,0.4,wave,0.025,1,653,0,0,0.5007656967840735
3,7,2,0.4,wave,0.025,1,645,0,0,0.49767441860465117
3,7,3,0.4,wave,0.025,1,654,0,0,0.5015290519877675
3,7,4,0.4,wave,0.025,1,636,0,0,0.5
3,7,5,0.4,wave,0.025,1,650,0,0,0.5046153846153846
3,7,6,0.4,wave,0.025,1,635,0,0,0.5007874015748032
3,7,7,0.4,wave,0.025,1,647,0,0,0.5023183925811437
3,7,8,0.4,wave,0.025,1,630,0,0,0.49682539682539684
3,7,9,0.4,wave,0.025,1,636,0,0,0.5031446540880503
3,7,10,0.4,wave,0.025,1,627,0,0,0.49920255183413076
3,7,11,0.4,wave,0.025,1,630,0,0,0.5015873015873016
3,7,12,0.4,wave,0.025,1,617,0,0,0.5008103727714749
3,7,13,0.4,wave,0.025,1,628,0,0,0.5031847133757962
3,7,14,0.4,wave,0.025,1,616,0,0,0.5
3,7,15,0.4,wave,0.025,1,607,0,0,0.5074135090609555
3,7,16,0.4,wave,0.025,1,597,0,0,0.5041876046901173
3,7,17,0.4,wave,0.025,1,608,0,0,0.5082236842105263
3,7,18,0.4,wave,0.025,1,598,0,0,0.5066889632107023
3,7,19,0.4,wave,0.025,1,603,0,0,0.5058043117744611
3,7,20,0.4,wave,0.025,1,1098,0,0,0.2686703096539162
3,7,21,0.4,wave,0.025,1,1062,0,0,0.2749529190207156
3,7,22,0.4,wave,0.025,1,1009,0,0,0.2745292368681863
3,7,23,0.4,wave,0.025,1,979,0,0,0.278855975485189
3,7,24,0.4,wave,0.025,1,938,0,0,0.28038379530916846
3,7,25,0.4,wave,0.025,1,918,0,0,0.28540305010893247
3,7,26,0.4,wave,0.025,1,886,0,0,0.2832957110609481
3,7,27,0.4,wave,0.025,1,865,0,0,0.28901734104046245
3,7,28,0.4,wave,0.025,1,799,0,0,0.29161451814768463
3,7,29,0.4,wave,0.025,1,806,0,0,0.29404466501240695
3,7,30,0.4,wave,0.025,1,755,0,0,0.29271523178807946
3,7,31,0.4,wave,0.025,1,752,0,0,0.29388297872340424
3,7,32,0.4,wave,0.025,1,747,0,0,0.2918340026773762
3,7,33,0.4,wave,0.025,1,721,0,0,0.2926490984743412
3,7,34,0.4,wave,0.025,1,720,0,0,0.29305555555555557
3,7,35,0.4,wave,0.025,1,720,0,0,0.2916666666666667
3,7,36,0.4,wave,0.025,1,718,0,0,0.29108635097493035
3,7,37,0.4,wave,0.025,1,703,0,0,0.2901849217638691
3,7,38,0.4,wave,0.025,1,702,0,0,0.2905982905982906
3,7,39,0.4,wave,0.025,1,701,0,0,0.289586305278174
3,7,40,0.4,wave,0.025,1,700,0,0,0.2914285714285714
3,7,41,0.4,wave,0.025,1,689,0,0,0.29172714078374457
3,7,42,0.4,wave,0.025,1,683,0,0,0.29428989751098095
3,7,43,0.4,wave,0.025,1,681,0,0,0.2907488986784141
3,7,44,0.4,wave,0.025,1,665,0,0,0.2962406015037594
3,7,45,0.4,wave,0.025,1,666,0,0,0.506006006006006
3,7,46,0.4,wave,0.025,1,662,0,0,0.5045317220543807
3,7,47,0.4,wave,0.025,1,664,0,0,0.5045180722891566
3,7,48,0.4,wave,0.025,1,631,0,0,0.5071315372424723
3,7,49,0.4,wave,0.025,1,621,0,0,0.5056360708534622
3,7,50,0.4,wave,0.025,1,601,0,0,0.5091514143094842
3,7,51,0.4,wave,0.025,1,605,0,0,0.5107438016528926
3,7,52,0.4,wave,0.025,1,598,0,0,0.5083612040133779
3,8,1,0.4,wave,0.025,1,601,0,0,0.5108153078202995
3,8,2,0.4,wave,0.025,1,595,0,0,0.5092436974789916
3,8,3,0.4,wave,0.025,1,599,0,0,0.5125208681135225
3,8,4,0.4,wave,0.025,1,593,0,0,0.5092748735244519
3,8,5,0.4,wave,0.025,1,599,0,0,0.5091819699499165
3,8,6,0.4,wave,0.025,1,588,0,0,0.5085034013605442
3,8,7,0.4,wave,0.025,1,596,0,0,0.5100671140939598
3,8,8,0.4,wave,0.025,1,585,0,0,0.5111111111111111
3,8,9,0.4,wave,0.025,1,585,0,0,0.5162393162393163
3,8,10,0.4,wave,0.025,1,578,0,0,0.5155709342560554
3,8,11,0.4,wave,0.025,1,581,0,0,0.5197934595524957
3,8,12,0.4,wave,0.025,1,572,0,0,0.5192307692307693
3,8,13,0.4,wave,0.025,1,577,0,0,0.5216637781629117
3,8,14,0.4,wave,0.025,1,568,0,0,0.5193661971830986
3,8,15,0.4,wave,0.025,1,575,0,0,0.5217391304347826
3,8,16,0.4,wave,0.025,1,570,0,0,0.519298245614035
3,8,17,0.4,wave,0.025,1,575,0,0,0.5217391304347826
3,8,18,0.4,wave,0.025,1,568,0,0,0.5193661971830986
3,8,19,0.4,wave,0.025,1,574,0,0,0.5209059233449478
3,8,20,0.4,wave,0.025,1,1009,0,0,0.28642220019821607
3,8,21,0.4,wave,0.025,1,1001,0,0,0.2917082917082917
3,8,22,0.4,wave,0.025,1,980,0,0,0.28877551020408165
3,8,23,0.4,wave,0.025,1,950,0,0,0.2905263157894737
3,8,24,0.4,wave,0.025,1,922,0,0,0.29392624728850325
3,8,25,0.4,wave,0.025,1,890,0,0,0.2955056179775281
3,8,26,0.4,wave,0.025,1,828,0,0,0.30434782608695654
3,8,27,0.4,wave,0.025,1,827,0,0,0.2998790810157195
3,8,28,0.4,wave,0.025,1,824,0,0,0.30461165048543687
3,8,29,0.4,wave,0.025,1,767,0,0,0.30378096479791394
3,8,30,0.4,wave,0.025,1,763,0,0,0.30799475753604194
3,8,31,0.4,wave,0.025,1,726,0,0,0.3085399449035813
3,8,32,0.4,wave,0.025,1,731,0,0,0.3146374829001368
3,8,33,0.4,wave,0.025,1,721,0,0,0.3079056865464632
3,8,34,0.4,wave,0.025,1,708,0,0,0.3149717514124294
3,8,35,0.4,wave,0.025,1,672,0,0,0.32142857142857145
3,8,36,0.4,wave,0.025,1,679,0,0,0.3240058910162003
3,8,37,0.4,wave,0.025,1,680,0,0,0.3191176470588235
3,8,38,0.4,wave,0.025,1,676,0,0,0.3269230769230769
3,8,39,0.4,wave,0.025,1,674,0,0,0.32047477744807124
3,8,40,0.4,wave,0.025,1,675,0,0,0.32592592592592595
3,8,41,0.4,wave,0.025,1,663,0,0,0.31825037707390647
3,8,42,0.4,wave,0.025,1,655,0,0,0.32061068702290074
3,8,43,0.4,wave,0.025,1,634,0,0,0.3186119873817035
3,8,44,0.4,wave,0.025,1,636,0,0,0.32547169811320753
3,8,45,0.4,wave,0.025,1,636,0,0,0.5330188679245284
3,8,46,0.4,wave,0.025,1,630,0,0,0.5317460317460317
3,8,47,0.4,wave,0.025,1,617,0,0,0.5332252836304701
3,8,48,0.4,wave,0.025,1,612,0,0,0.5359477124183006
3,8,49,0.4,wave,0.025,1,608,0,0,0.537828947368421
3,8,50,0.4,wave,0.025,1,619,0,0,0.531502423263328
3,8,51,0.4,wave,0.025,1,611,0,0,0.5368248772504092
3,8,52,0.4,wave,0.025,1,613,0,0,0.5350734094616639
3,9,1,0.4,wave,0.025,1,611,0,0,0.5368248772504092
3,9,2,0.4,wave,0.025,1,611,0,0,0.5351882160392799
3,9,3,0.4,wave,0.025,1,610,0,0,0.5377049180327869
3,9,4,0.4,wave,0.025,1,612,0,0,0.5343137254901961
3,9,5,0.4,wave,0.025,1,610,0,0,0.5344262295081967
3,9,6,0.4,wave,0.025,1,610,0,0,0.5360655737704918
3,9,7,0.4,wave,0.025,1,600,0,0,0.535
3,9,8,0.4,wave,0.025,1,599,0,0,0.5342237061769616
3,9,9,0.4,wave,0.025,1,593,0,0,0.5379426644182125
3,9,10,0.4,wave,0.025,1,592,0,0,0.5422297297297297
3,9,11,0.4,wave,0.025,1,589,0,0,0.5415959252971138
3,9,12,0.4,wave,0.025,1,592,0,0,0.5422297297297297
3,9,13,0.4,wave,0.025,1,586,0,0,0.5426621160409556
3,9,14,0.4,wave,0.025,1,588,0,0,0.5459183673469388
3,9,15,0.4,wave,0.025,1,584,0,0,0.5445205479452054
3,9,16,0.4,wave,0.025,1,588,0,0,0.5459183673469388
3,9,17,0.4,wave,0.025,1,584,0,0,0.5428082191780822
3,9,18,0.4,wave,0.025,1,587,0,0,0.5468483816013628
3,9,19,0.4,wave,0.025,1,586,0,0,0.5426621160409556
3,9,20,0.4,wave,0.025,1,978,0,0,0.3128834355828221
3,9,21,0.4,wave,0.025,1,940,0,0,0.3191489361702128
3,9,22,0.4,wave,0.025,1,895,0,0,0.3240223463687151
3,9,23,0.4,wave,0.025,1,892,0,0,0.3251121076233184
3,9,24,0.4,wave,0.025,1,865,0,0,0.32716763005780347
3,9,25,0.4,wave,0.025,1,868,0,0,0.326036866359447
3,9,26,0.4,wave,0.025,1,845,0,0,0.32781065088757394
3,9,27,0.4,wave,0.025,1,831,0,0,0.33212996389891697
3,9,28,0.4,wave,0.025,1,812,0,0,0.3374384236453202
3,9,29,0.4,wave,0.025,1,783,0,0,0.34099616858237547
3,9,30,0.4,wave,0.025,1,780,0,0,0.34487179487179487
3,9,31,0.4,wave,0.025,1,765,0,0,0.3464052287581699
3,9,32,0.4,wave,0.025,1,759,0,0,0.34914361001317523
3,9,33,0.4,wave,0.025,1,748,0,0,0.34893048128342247
3,9,34,0.4,wave,0.025,1,739,0,0,0.35453315290933696
3,9,35,0.4,wave,0.025,1,739,0,0,0.35182679296346414
3,9,36,0.4,wave,0.025,1,741,0,0,0.3535762483130904
3,9,37,0.4,wave,0.025,1,729,0,0,0.355281207133059
3,9,38,0.4,wave,0.025,1,734,0,0,0.3555858310626703
3,9,39,0.4,wave,0.025,1,729,0,0,0.35802469135802467
3,9,40,0.4,wave,0.025,1,744,0,0,0.35080645161290325
3,9,41,0.4,wave,0.025,1,737,0,0,0.35278154681139756
3,9,42,0.4,wave,0.025,1,742,0,0,0.3504043126684636
3,9,43,0.4,wave,0.025,1,734,0,0,0.3555858310626703
3,9,44,0.4,wave,0.025,1,727,0,0,0.3562585969738652
3,9,45,0.4,wave,0.025,1,734,0,0,0.5449591280653951
3,9,46,0.4,wave,0.025,1,718,0,0,0.5487465181058496
3,9,47,0.4,wave,0.025,1,712,0,0,0.5491573033707865
3,9,48,0.4,wave,0.025,1,710,0,0,0.5492957746478874
3,9,49,0.4,wave,0.025,1,669,0,0,0.5590433482810164
3,9,50,0.4,wave,0.025,1,670,0,0,0.5597014925373134
3,9,51,0.4,wave,0.025,1,668,0,0,0.5568862275449101
3,9,52,0.4,wave,0.025,1,670,0,0,0.5611940298507463
3,10,1,0.4,wave,0.025,1,664,0,0,0.5617469879518072
3,10,2,0.4,wave,0.025,1,668,0,0,0.562874251497006
3,10,3,0.4,wave,0.025,1,652,0,0,0.5613496932515337
3,10,4,0.4,wave,0.025,1,658,0,0,0.5638297872340425
3,10,5,0.4,wave,0.025,1,654,0,0,0.5611620795107034
3,10,6,0.4,wave,0.025,1,643,0,0,0.5645412130637636
3,10,7,0.4,wave,0.025,1,641,0,0,0.5647425897035881
3,10,8,0.4,wave,0.025,1,645,0,0,0.5612403100775194
3,10,9,0.4,wave,0.025,1,640,0,0,0.565625
3,10,10,0.4,wave,0.025,1,641,0,0,0.5616224648985959
3,10,11,0.4,wave,0.025,1,639,0,0,0.564945226917058
3,10,12,0.4,wave,0.025,1,637,0,0,0.565149136577708
3,10,13,0.4,wave,0.025,1,634,0,0,0.5678233438485805
3,10,14,0.4,wave,0.025,1,632,0,0,0.5680379746835443
3,10,15,0.4,wave,0.025,1,618,0,0,0.56957928802589
3,10,16,0.4,wave,0.025,1,621,0,0,0.5684380032206119
3,10,17,0.4,wave,0.025,1,622,0,0,0.567524115755627
3,10,18,0.4,wave,0.025,1,608,0,0,0.5625
3,10,19,0.4,wave,0.025,1,607,0,0,0.5650741350906096
3,10,20,0.4,wave,0.025,1,1024,0,0,0.3173828125
3,10,21,0.4,wave,0.025,1,996,0,0,0.3232931726907631
3,10,22,0.4,wave,0.025,1,983,0,0,0.32655137334689727
3,10,23,0.4,wave,0.025,1,967,0,0,0.327817993795243
3,10,24,0.4,wave,0.025,1,924,0,0,0.3333333333333333
3,10,25,0.4,wave,0.025,1,903,0,0,0.3333333333333333
3,10,26,0.4,wave,0.025,1,898,0,0,0.33296213808463254
3,10,27,0.4,wave,0.025,1,853,0,0,0.3364595545134818
3,10,28,0.4,wave,0.025,1,825,0,0,0.34424242424242424
3,10,29,0.4,wave,0.025,1,823,0,0,0.34143377885783716
3,10,30,0.4,wave,0.025,1,793,0,0,0.3417402269861286
3,10,31,0.4,wave,0.025,1,772,0,0,0.34196891191709844
3,10,32,0.4,wave,0.025,1,760,0,0,0.34342105263157896
3,10,33,0.4,wave,0.025,1,745,0,0,0.3476510067114094
3,10,34,0.4,wave,0.025,1,725,0,0,0.35310344827586204
3,10,35,0.4,wave,0.025,1,725,0,0,0.3489655172413793
3,10,36,0.4,wave,0.025,1,710,0,0,0.35774647887323946
3,10,37,0.4,wave,0.025,1,708,0,0,0.3545197740112994
3,10,38,0.4,wave,0.025,1,696,0,0,0.35344827586206895
3,10,39,0.4,wave,0.025,1,689,0,0,0.35413642960812775
3,10,40,0.4,wave,0.025,1,686,0,0,0.35422740524781343
3,10,41,0.4,wave,0.025,1,663,0,0,0.363499245852187
3,10,42,0.4,wave,0.025,1,652,0,0,0.36503067484662577
3,10,43,0.4,wave,0.025,1,641,0,0,0.3666146645865835
3,10,44,0.4,wave,0.025,1,640,0,0,0.36875
3,10,45,0.4,wave,0.025,1,636,0,0,0.5786163522012578
3,10,46,0.4,wave,0.025,1,630,0,0,0.5857142857142857
3,10,47,0.4,wave,0.025,1,623,0,0,0.5810593900481541
3,10,48,0.4,wave,0.025,1,630,0,0,0.5857142857142857
3,10,49,0.4,wave,0.025,1,630,0,0,0.5825396825396826
3,10,50,0.4,wave,0.025,1,630,0,0,0.5825396825396826
3,10,51,0.4,wave,0.025,1,629,0,0,0.5818759936406995
3,10,52,0.4,wave,0.025,1,626,0,0,0.5830670926517572
4,1,1,0.4,wave,0.025,1,5145,55,11,0.391642371234208
4,1,2,0.4,wave,0.025,1,5097,59,20,0.39219148518736513
4,1,3,0.4,wave,0.025,1,5016,70,31,0.3937400318979266
4,1,4,0.4,wave,0.025,1,4971,78,37,0.39388453027559844
4,1,5,0.4,wave,0.025,1,5006,93,38,0.39652417099480625
4,1,6,0.4,wave,0.025,1,4886,91,39,0.3958248055669259
4,1,7,0.4,wave,0.025,1,4768,97,44,0.3966023489932886
4,1,8,0.4,wave,0.025,1,4667,126,44,0.39961431326333835
4,1,9,0.4,wave,0.025,1,4554,137,48,0.39811155028546336
4,1,10,0.4,wave,0.025,1,4348,144,53,0.4034038638454462
4,1,11,0.4,wave,0.025,1,4193,151,70,0.39923682327689003
4,1,12,0.4,wave,0.025,1,4052,163,77,0.4027640671273445
4,1,13,0.4,wave,0.025,1,3925,167,75,0.4002547770700637
4,1,14,0.4,wave,0.025,1,3809,164,74,0.4064058808086112
4,1,15,0.4,wave,0.025,1,3706,155,78,0.40501888828926064
4,1,16,0.4,wave,0.025,1,3631,155,80,0.40870283668410906
4,1,17,0.4,wave,0.025,1,3533,153,79,0.4098499858477215
4,1,18,0.4,wave,0.025,1,3480,148,70,0.4160919540229885
4,1,19,0.4,wave,0.025,1,3343,144,66,0.4137002692192641
4,1,20,0.4,wave,0.025,1,6395,141,63,0.21626270523846755
4,1,21,0.4,wave,0.025,1,5930,176,69,0.21838111298482293
4,1,22,0.4,wave,0.025,1,5770,213,76,0.21889081455805892
4,1,23,0.4,wave,0.025,1,5489,251,73,0.22153397704499908
4,1,24,0.4,wave,0.025,1,5208,260,82,0.22446236559139784
4,1,25,0.4,wave,0.025,1,4999,287,111,0.22684536907381475
4,1,26,0.4,wave,0.025,1,4730,311,136,0.22917547568710359
4,1,27,0.4,wave,0.025,1,4545,339,151,0.23344334433443345
4,1,28,0.4,wave,0.025,1,4255,352,158,0.23948296122209164
4,1,29,0.4,wave,0.025,1,4023,366,170,0.24384787472035793
4,1,30,0.4,wave,0.025,1,3827,394,172,0.24902012019858896
4,1,31,0.4,wave,0.025,1,3614,375,162,0.25096845600442724
4,1,32,0.4,wave,0.025,1,3429,336,149,0.257801108194809
4,1,33,0.4,wave,0.025,1,3258,339,150,0.26304481276856967
4,1,34,0.4,wave,0.025,1,3093,367,165,0.26996443582282575
4,1,35,0.4,wave,0.025,1,2888,329,152,0.27943213296398894
4,1,36,0.4,wave,0.025,1,2764,339,154,0.28726483357452964
4,1,37,0.4,wave,0.025,1,2642,321,166,0.29295987887963665
4,1,38,0.4,wave,0.025,1,2516,318,150,0.3008744038155803
4,1,39,0.4,wave,0.025,1,2415,307,144,0.3113871635610766
4,1,40,0.4,wave,0.025,1,2269,284,130,0.3208461877479066
4,1,41,0.4,wave,0.025,1,2185,276,133,0.3276887871853547
4,1,42,0.4,wave,0.025,1,2075,263,130,0.3397590361445783
4,1,43,0.4,wave,0.025,1,1977,253,116,0.35103692463328273
4,1,44,0.4,wave,0.025,1,1887,235,116,0.3624801271860095
4,1,45,0.4,wave,0.025,1,1808,229,119,0.5564159292035398
4,1,46,0.4,wave,0.025,1,1762,212,122,0.5664018161180476
4,1,47,0.4,wave,0.025,1,1672,178,106,0.5759569377990431
4,1,48,0.4,wave,0.025,1,1613,151,87,0.5815251084934904
4,1,49,0.4,wave,0.025,1,1550,115,70,0.5896774193548387
4,1,50,0.4,wave,0.025,1,1512,96,62,0.5945767195767195
4,1,51,0.4,wave,0.025,1,1484,85,51,0.6004043126684636
4,1,52,0.4,wave,0.025,1,1437,65,34,0.60473208072373
4,2,1,0.4,wave,0.025,1,1409,53,31,0.6089425124201562
4,2,2,0.4,wave,0.025,1,1373,48,26,0.6067006554989075
4,2,3,0.4,wave,0.025,1,1333,47,22,0.6106526631657915
4,2,4,0.4,wave,0.025,1,1305,41,18,0.6137931034482759
4,2,5,0.4,wave,0.025,1,1300,39,19,0.6153846153846154
4,2,6,0.4,wave,0.025,1,1288,35,22,0.6164596273291926
4,2,7,0.4,wave,0.025,1,1270,29,16,0.6181102362204725
4,2,8,0.4,wave,0.025,1,1253,25,18,0.6169193934557063
4,2,9,0.4,wave,0.025,1,1231,18,12,0.6222583265637693
4,2,10,0.4,wave,0.025,1,1211,19,12,0.6226259289843105
4,2,11,0.4,wave,0.025,1,1199,17,8,0.6271893244370309
4,2,12,0.4,wave,0.025,1,1187,16,7,0.6259477674810446
4,2,13,0.4,wave,0.025,1,1176,14,8,0.6267006802721088
4,2,14,0.4,wave,0.025,1,1164,13,7,0.627147766323024
4,2,15,0.4,wave,0.025,1,1148,11,9,0.6280487804878049
4,2,16,0.4,wave,0.025,1,1138,9,7,0.6274165202108963
4,2,17,0.4,wave,0.025,1,1109,9,7,0.6239855725879171
