rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,37,0.6,propagule,0.025,4,1067,0,0,0.39737582005623245
3,3,38,0.6,propagule,0.025,4,1043,0,0,0.3998082454458293
3,3,39,0.6,propagule,0.025,4,1030,0,0,0.4009708737864078
3,3,40,0.6,propagule,0.025,4,1011,0,0,0.40059347181008903
3,3,41,0.6,propagule,0.025,4,964,0,0,0.4087136929460581
3,3,42,0.6,propagule,0.025,4,948,0,0,0.41139240506329117
3,3,43,0.6,propagule,0.025,4,938,0,0,0.4125799573560768
3,3,44,0.6,propagule,0.025,4,923,0,0,0.409534127843987
3,3,45,0.6,propagule,0.025,4,900,0,0,0.6455555555555555
3,3,46,0.6,propagule,0.025,4,887,0,0,0.644870349492672
3,3,47,0.6,propagule,0.025,4,847,0,0,0.6505312868949232
3,3,48,0.6,propagule,0.025,4,843,0,0,0.6488730723606169
3,3,49,0.6,propagule,0.025,4,835,0,0,0.651497005988024
3,3,50,0.6,propagule,0.025,4,838,0,0,0.649164677804296
3,3,51,0.6,propagule,0.025,4,821,0,0,0.6516443361753959
3,3,52,0.6,propagule,0.025,4,826,0,0,0.6476997578692494
3,4,1,0.6,propagule,0.025,4,816,0,0,0.6507352941176471
3,4,2,0.6,propagule,0.025,4,805,0,0,0.6472049689440994
3,4,3,0.6,propagule,0.025,4,787,0,0,0.6518424396442185
3,4,4,0.6,propagule,0.025,4,772,0,0,0.6450777202072538
3,4,5,0.6,propagule,0.025,4,753,0,0,0.650730411686587
3,4,6,0.6,propagule,0.025,4,756,0,0,0.6455026455026455
3,4,7,0.6,propagule,0.025,4,732,0,0,0.6502732240437158
3,4,8,0.6,propagule,0.025,4,737,0,0,0.6472184531886025
3,4,9,0.6,propagule,0.025,4,712,0,0,0.648876404494382
3,4,10,0.6,propagule,0.025,4,715,0,0,0.6461538461538462
3,4,11,0.6,propagule,0.025,4,706,0,0,0.6487252124645893
3,4,12,0.6,propagule,0.025,4,711,0,0,0.6441631504922645
3,4,13,0.6,propagule,0.025,4,697,0,0,0.648493543758967
3,4,14,0.6,propagule,0.025,4,702,0,0,0.6452991452991453
3,4,15,0.6,propagule,0.025,4,692,0,0,0.6488439306358381
3,4,16,0.6,propagule,0.025,4,697,0,0,0.6456241032998565
3,4,17,0.6,propagule,0.025,4,687,0,0,0.6506550218340611
3,4,18,0.6,propagule,0.025,4,682,0,0,0.6466275659824047
3,4,19,0.6,propagule,0.025,4,657,0,0,0.6514459665144596
3,4,20,0.6,propagule,0.025,4,1171,0,0,0.3654995730145175
3,4,21,0.6,propagule,0.025,4,1158,0,0,0.36787564766839376
3,4,22,0.6,propagule,0.025,4,1167,0,0,0.36503856041131105
3,4,23,0.6,propagule,0.025,4,1130,0,0,0.3672566371681416
3,4,24,0.6,propagule,0.025,4,1122,0,0,0.3689839572192513
3,4,25,0.6,propagule,0.025,4,1060,0,0,0.36886792452830186
3,4,26,0.6,propagule,0.025,4,1067,0,0,0.3673851921274602
3,4,27,0.6,propagule,0.025,4,1027,0,0,0.3758519961051607
3,4,28,0.6,propagule,0.025,4,1012,0,0,0.3774703557312253
3,4,29,0.6,propagule,0.025,4,999,0,0,0.37537537537537535
3,4,30,0.6,propagule,0.025,4,981,0,0,0.37104994903160043
3,4,31,0.6,propagule,0.025,4,960,0,0,0.3729166666666667
3,4,32,0.6,propagule,0.025,4,942,0,0,0.3747346072186836
3,4,33,0.6,propagule,0.025,4,927,0,0,0.3732470334412082
3,4,34,0.6,propagule,0.025,4,901,0,0,0.37402885682574916
3,4,35,0.6,propagule,0.025,4,882,0,0,0.373015873015873
3,4,36,0.6,propagule,0.025,4,884,0,0,0.3733031674208145
3,4,37,0.6,propagule,0.025,4,865,0,0,0.3722543352601156
3,4,38,0.6,propagule,0.025,4,833,0,0,0.37334933973589435
3,4,39,0.6,propagule,0.025,4,803,0,0,0.37359900373599003
3,4,40,0.6,propagule,0.025,4,791,0,0,0.37168141592920356
3,4,41,0.6,propagule,0.025,4,775,0,0,0.37548387096774194
3,4,42,0.6,propagule,0.025,4,761,0,0,0.37844940867279897
3,4,43,0.6,propagule,0.025,4,758,0,0,0.3759894459102902
3,4,44,0.6,propagule,0.025,4,756,0,0,0.376984126984127
3,4,45,0.6,propagule,0.025,4,746,0,0,0.6206434316353887
3,4,46,0.6,propagule,0.025,4,732,0,0,0.6256830601092896
3,4,47,0.6,propagule,0.025,4,695,0,0,0.6244604316546762
3,4,48,0.6,propagule,0.025,4,665,0,0,0.6285714285714286
3,4,49,0.6,propagule,0.025,4,656,0,0,0.625
3,4,50,0.6,propagule,0.025,4,649,0,0,0.6286594761171033
3,4,51,0.6,propagule,0.025,4,631,0,0,0.6291600633914421
3,4,52,0.6,propagule,0.025,4,629,0,0,0.6279809220985691
3,5,1,0.6,propagule,0.025,4,627,0,0,0.6283891547049442
3,5,2,0.6,propagule,0.025,4,625,0,0,0.6288
3,5,3,0.6,propagule,0.025,4,617,0,0,0.6256077795786061
3,5,4,0.6,propagule,0.025,4,612,0,0,0.6274509803921569
3,5,5,0.6,propagule,0.025,4,604,0,0,0.6291390728476821
3,5,6,0.6,propagule,0.025,4,602,0,0,0.6312292358803987
3,5,7,0.6,propagule,0.025,4,602,0,0,0.6312292358803987
3,5,8,0.6,propagule,0.025,4,601,0,0,0.632279534109817
3,5,9,0.6,propagule,0.025,4,599,0,0,0.6327212020033389
3,5,10,0.6,propagule,0.025,4,584,0,0,0.6386986301369864
3,5,11,0.6,propagule,0.025,4,582,0,0,0.6391752577319587
3,5,12,0.6,propagule,0.025,4,581,0,0,0.6385542168674698
3,5,13,0.6,propagule,0.025,4,577,0,0,0.6377816291161178
3,5,14,0.6,propagule,0.025,4,572,0,0,0.6346153846153846
3,5,15,0.6,propagule,0.025,4,570,0,0,0.6350877192982456
3,5,16,0.6,propagule,0.025,4,570,0,0,0.6350877192982456
3,5,17,0.6,propagule,0.025,4,554,0,0,0.6353790613718412
3,5,18,0.6,propagule,0.025,4,554,0,0,0.6371841155234657
3,5,19,0.6,propagule,0.025,4,551,0,0,0.6370235934664247
3,5,20,0.6,propagule,0.025,4,1011,0,0,0.34817012858555885
3,5,21,0.6,propagule,0.025,4,983,0,0,0.35300101729399797
3,5,22,0.6,propagule,0.025,4,978,0,0,0.3537832310838446
3,5,23,0.6,propagule,0.025,4,955,0,0,0.3549738219895288
3,5,24,0.6,propagule,0.025,4,946,0,0,0.35517970401691334
3,5,25,0.6,propagule,0.025,4,943,0,0,0.3552492046659597
3,5,26,0.6,propagule,0.025,4,929,0,0,0.356297093649085
3,5,27,0.6,propagule,0.025,4,927,0,0,0.3581445523193096
3,5,28,0.6,propagule,0.025,4,916,0,0,0.3558951965065502
3,5,29,0.6,propagule,0.025,4,902,0,0,0.35920177383592017
3,5,30,0.6,propagule,0.025,4,876,0,0,0.3584474885844749
3,5,31,0.6,propagule,0.025,4,860,0,0,0.3627906976744186
3,5,32,0.6,propagule,0.025,4,831,0,0,0.3658243080625752
3,5,33,0.6,propagule,0.025,4,823,0,0,0.36816524908869985
3,5,34,0.6,propagule,0.025,4,756,0,0,0.37037037037037035
3,5,35,0.6,propagule,0.025,4,748,0,0,0.3729946524064171
3,5,36,0.6,propagule,0.025,4,745,0,0,0.3731543624161074
3,5,37,0.6,propagule,0.025,4,733,0,0,0.373806275579809
3,5,38,0.6,propagule,0.025,4,724,0,0,0.3743093922651934
3,5,39,0.6,propagule,0.025,4,727,0,0,0.3741403026134801
3,5,40,0.6,propagule,0.025,4,719,0,0,0.37273991655076494
3,5,41,0.6,propagule,0.025,4,713,0,0,0.37307152875175315
3,5,42,0.6,propagule,0.025,4,706,0,0,0.37535410764872523
3,5,43,0.6,propagule,0.025,4,654,0,0,0.382262996941896
3,5,44,0.6,propagule,0.025,4,646,0,0,0.38544891640866874
3,5,45,0.6,propagule,0.025,4,629,0,0,0.6009538950715422
3,5,46,0.6,propagule,0.025,4,633,0,0,0.5987361769352291
3,5,47,0.6,propagule,0.025,4,612,0,0,0.6029411764705882
3,5,48,0.6,propagule,0.025,4,610,0,0,0.6032786885245902
3,5,49,0.6,propagule,0.025,4,586,0,0,0.60580204778157
3,5,50,0.6,propagule,0.025,4,590,0,0,0.6033898305084746
3,5,51,0.6,propagule,0.025,4,582,0,0,0.6048109965635738
3,5,52,0.6,propagule,0.025,4,587,0,0,0.6030664395229983
3,6,1,0.6,propagule,0.025,4,580,0,0,0.6068965517241379
3,6,2,0.6,propagule,0.025,4,585,0,0,0.6051282051282051
3,6,3,0.6,propagule,0.025,4,579,0,0,0.6096718480138169
3,6,4,0.6,propagule,0.025,4,583,0,0,0.6054888507718696
3,6,5,0.6,propagule,0.025,4,574,0,0,0.60801393728223
3,6,6,0.6,propagule,0.025,4,578,0,0,0.6020761245674741
3,6,7,0.6,propagule,0.025,4,560,0,0,0.6071428571428571
3,6,8,0.6,propagule,0.025,4,564,0,0,0.6046099290780141
3,6,9,0.6,propagule,0.025,4,560,0,0,0.6071428571428571
3,6,10,0.6,propagule,0.025,4,557,0,0,0.6086175942549371
3,6,11,0.6,propagule,0.025,4,554,0,0,0.6083032490974729
3,6,12,0.6,propagule,0.025,4,551,0,0,0.6079854809437386
3,6,13,0.6,propagule,0.025,4,549,0,0,0.6083788706739527
3,6,14,0.6,propagule,0.025,4,548,0,0,0.6113138686131386
3,6,15,0.6,propagule,0.025,4,546,0,0,0.6117216117216118
3,6,16,0.6,propagule,0.025,4,536,0,0,0.6138059701492538
3,6,17,0.6,propagule,0.025,4,534,0,0,0.6142322097378277
3,6,18,0.6,propagule,0.025,4,534,0,0,0.6123595505617978
3,6,19,0.6,propagule,0.025,4,531,0,0,0.6120527306967984
3,6,20,0.6,propagule,0.025,4,1014,0,0,0.3214990138067061
3,6,21,0.6,propagule,0.025,4,995,0,0,0.3236180904522613
3,6,22,0.6,propagule,0.025,4,974,0,0,0.3213552361396304
3,6,23,0.6,propagule,0.025,4,931,0,0,0.32653061224489793
3,6,24,0.6,propagule,0.025,4,937,0,0,0.3255069370330843
3,6,25,0.6,propagule,0.025,4,931,0,0,0.32653061224489793
3,6,26,0.6,propagule,0.025,4,896,0,0,0.328125
3,6,27,0.6,propagule,0.025,4,843,0,0,0.3333333333333333
3,6,28,0.6,propagule,0.025,4,812,0,0,0.3374384236453202
3,6,29,0.6,propagule,0.025,4,806,0,0,0.3387096774193548
3,6,30,0.6,propagule,0.025,4,763,0,0,0.34993446920052423
3,6,31,0.6,propagule,0.025,4,757,0,0,0.3513870541611625
3,6,32,0.6,propagule,0.025,4,729,0,0,0.355281207133059
3,6,33,0.6,propagule,0.025,4,722,0,0,0.3559556786703601
3,6,34,0.6,propagule,0.025,4,728,0,0,0.3543956043956044
3,6,35,0.6,propagule,0.025,4,709,0,0,0.35684062059238364
3,6,36,0.6,propagule,0.025,4,703,0,0,0.35561877667140823
3,6,37,0.6,propagule,0.025,4,697,0,0,0.35724533715925394
3,6,38,0.6,propagule,0.025,4,699,0,0,0.3547925608011445
3,6,39,0.6,propagule,0.025,4,676,0,0,0.35798816568047337
3,6,40,0.6,propagule,0.025,4,684,0,0,0.3538011695906433
3,6,41,0.6,propagule,0.025,4,670,0,0,0.3582089552238806
3,6,42,0.6,propagule,0.025,4,624,0,0,0.36538461538461536
3,6,43,0.6,propagule,0.025,4,596,0,0,0.37416107382550334
3,6,44,0.6,propagule,0.025,4,585,0,0,0.37435897435897436
3,6,45,0.6,propagule,0.025,4,577,0,0,0.6533795493934142
3,6,46,0.6,propagule,0.025,4,585,0,0,0.6512820512820513
3,6,47,0.6,propagule,0.025,4,577,0,0,0.6533795493934142
3,6,48,0.6,propagule,0.025,4,585,0,0,0.6512820512820513
3,6,49,0.6,propagule,0.025,4,564,0,0,0.6560283687943262
3,6,50,0.6,propagule,0.025,4,571,0,0,0.6532399299474606
3,6,51,0.6,propagule,0.025,4,558,0,0,0.6577060931899642
3,6,52,0.6,propagule,0.025,4,560,0,0,0.6571428571428571
3,7,1,0.6,propagule,0.025,4,540,0,0,0.6537037037037037
3,7,2,0.6,propagule,0.025,4,544,0,0,0.6525735294117647
3,7,3,0.6,propagule,0.025,4,535,0,0,0.6542056074766355
3,7,4,0.6,propagule,0.025,4,542,0,0,0.6512915129151291
3,7,5,0.6,propagule,0.025,4,534,0,0,0.653558052434457
3,7,6,0.6,propagule,0.025,4,540,0,0,0.65
3,7,7,0.6,propagule,0.025,4,509,0,0,0.6581532416502947
3,7,8,0.6,propagule,0.025,4,515,0,0,0.6563106796116505
3,7,9,0.6,propagule,0.025,4,508,0,0,0.65748031496063
3,7,10,0.6,propagule,0.025,4,513,0,0,0.6569200779727096
3,7,11,0.6,propagule,0.025,4,494,0,0,0.6639676113360324
3,7,12,0.6,propagule,0.025,4,497,0,0,0.6639839034205232
3,7,13,0.6,propagule,0.025,4,480,0,0,0.6625
3,7,14,0.6,propagule,0.025,4,483,0,0,0.6625258799171843
3,7,15,0.6,propagule,0.025,4,477,0,0,0.6624737945492662
3,7,16,0.6,propagule,0.025,4,481,0,0,0.6632016632016632
3,7,17,0.6,propagule,0.025,4,477,0,0,0.6624737945492662
3,7,18,0.6,propagule,0.025,4,480,0,0,0.6625
3,7,19,0.6,propagule,0.025,4,476,0,0,0.6617647058823529
3,7,20,0.6,propagule,0.025,4,908,0,0,0.3502202643171806
3,7,21,0.6,propagule,0.025,4,863,0,0,0.3522595596755504
3,7,22,0.6,propagule,0.025,4,852,0,0,0.35093896713615025
3,7,23,0.6,propagule,0.025,4,840,0,0,0.3523809523809524
3,7,24,0.6,propagule,0.025,4,832,0,0,0.35336538461538464
3,7,25,0.6,propagule,0.025,4,802,0,0,0.35785536159601
3,7,26,0.6,propagule,0.025,4,772,0,0,0.3626943005181347
3,7,27,0.6,propagule,0.025,4,745,0,0,0.363758389261745
3,7,28,0.6,propagule,0.025,4,743,0,0,0.35935397039030953
3,7,29,0.6,propagule,0.025,4,728,0,0,0.3598901098901099
3,7,30,0.6,propagule,0.025,4,724,0,0,0.35773480662983426
3,7,31,0.6,propagule,0.025,4,710,0,0,0.35774647887323946
3,7,32,0.6,propagule,0.025,4,713,0,0,0.3548387096774194
3,7,33,0.6,propagule,0.025,4,669,0,0,0.3632286995515695
3,7,34,0.6,propagule,0.025,4,666,0,0,0.3663663663663664
3,7,35,0.6,propagule,0.025,4,653,0,0,0.3675344563552833
3,7,36,0.6,propagule,0.025,4,653,0,0,0.36906584992343033
3,7,37,0.6,propagule,0.025,4,629,0,0,0.37042925278219396
3,7,38,0.6,propagule,0.025,4,639,0,0,0.3677621283255086
3,7,39,0.6,propagule,0.025,4,627,0,0,0.3700159489633174
3,7,40,0.6,propagule,0.025,4,613,0,0,0.3719412724306688
3,7,41,0.6,propagule,0.025,4,613,0,0,0.3719412724306688
3,7,42,0.6,propagule,0.025,4,602,0,0,0.37209302325581395
3,7,43,0.6,propagule,0.025,4,602,0,0,0.37209302325581395
3,7,44,0.6,propagule,0.025,4,602,0,0,0.37209302325581395
3,7,45,0.6,propagule,0.025,4,601,0,0,0.6039933444259568
3,7,46,0.6,propagule,0.025,4,600,0,0,0.6033333333333334
3,7,47,0.6,propagule,0.025,4,599,0,0,0.6026711185308848
3,7,48,0.6,propagule,0.025,4,598,0,0,0.6020066889632107
3,7,49,0.6,propagule,0.025,4,598,0,0,0.6020066889632107
3,7,50,0.6,propagule,0.025,4,580,0,0,0.6103448275862069
3,7,51,0.6,propagule,0.025,4,577,0,0,0.6135181975736569
3,7,52,0.6,propagule,0.025,4,579,0,0,0.6113989637305699
3,8,1,0.6,propagule,0.025,4,575,0,0,0.6121739130434782
3,8,2,0.6,propagule,0.025,4,578,0,0,0.610726643598616
3,8,3,0.6,propagule,0.025,4,571,0,0,0.6147110332749562
3,8,4,0.6,propagule,0.025,4,573,0,0,0.612565445026178
3,8,5,0.6,propagule,0.025,4,570,0,0,0.6157894736842106
3,8,6,0.6,propagule,0.025,4,571,0,0,0.6129597197898424
3,8,7,0.6,propagule,0.025,4,569,0,0,0.6151142355008787
3,8,8,0.6,propagule,0.025,4,571,0,0,0.6129597197898424
3,8,9,0.6,propagule,0.025,4,569,0,0,0.6151142355008787
3,8,10,0.6,propagule,0.025,4,558,0,0,0.6146953405017921
3,8,11,0.6,propagule,0.025,4,554,0,0,0.6155234657039711
3,8,12,0.6,propagule,0.025,4,555,0,0,0.6144144144144145
3,8,13,0.6,propagule,0.025,4,550,0,0,0.6163636363636363
3,8,14,0.6,propagule,0.025,4,549,0,0,0.6156648451730419
3,8,15,0.6,propagule,0.025,4,533,0,0,0.6210131332082551
3,8,16,0.6,propagule,0.025,4,533,0,0,0.6191369606003753
3,8,17,0.6,propagule,0.025,4,529,0,0,0.6219281663516069
3,8,18,0.6,propagule,0.025,4,531,0,0,0.6195856873822976
3,8,19,0.6,propagule,0.025,4,529,0,0,0.6219281663516069
3,8,20,0.6,propagule,0.025,4,987,0,0,0.3333333333333333
3,8,21,0.6,propagule,0.025,4,972,0,0,0.33641975308641975
3,8,22,0.6,propagule,0.025,4,976,0,0,0.3350409836065574
3,8,23,0.6,propagule,0.025,4,948,0,0,0.33544303797468356
3,8,24,0.6,propagule,0.025,4,904,0,0,0.33738938053097345
3,8,25,0.6,propagule,0.025,4,887,0,0,0.34047350620067646
3,8,26,0.6,propagule,0.025,4,875,0,0,0.3405714285714286
3,8,27,0.6,propagule,0.025,4,828,0,0,0.3526570048309179
3,8,28,0.6,propagule,0.025,4,832,0,0,0.35096153846153844
3,8,29,0.6,propagule,0.025,4,812,0,0,0.3497536945812808
3,8,30,0.6,propagule,0.025,4,816,0,0,0.3480392156862745
3,8,31,0.6,propagule,0.025,4,757,0,0,0.35402906208718626
3,8,32,0.6,propagule,0.025,4,745,0,0,0.3530201342281879
3,8,33,0.6,propagule,0.025,4,724,0,0,0.35497237569060774
3,8,34,0.6,propagule,0.025,4,728,0,0,0.35302197802197804
3,8,35,0.6,propagule,0.025,4,724,0,0,0.35497237569060774
3,8,36,0.6,propagule,0.025,4,714,0,0,0.3543417366946779
3,8,37,0.6,propagule,0.025,4,710,0,0,0.3563380281690141
3,8,38,0.6,propagule,0.025,4,714,0,0,0.3543417366946779
3,8,39,0.6,propagule,0.025,4,677,0,0,0.36779911373707536
3,8,40,0.6,propagule,0.025,4,669,0,0,0.37070254110612855
3,8,41,0.6,propagule,0.025,4,654,0,0,0.37920489296636084
3,8,42,0.6,propagule,0.025,4,658,0,0,0.3768996960486322
3,8,43,0.6,propagule,0.025,4,643,0,0,0.3810264385692068
3,8,44,0.6,propagule,0.025,4,647,0,0,0.3786707882534776
3,8,45,0.6,propagule,0.025,4,643,0,0,0.6236391912908242
3,8,46,0.6,propagule,0.025,4,635,0,0,0.6251968503937008
3,8,47,0.6,propagule,0.025,4,631,0,0,0.6259904912836767
3,8,48,0.6,propagule,0.025,4,618,0,0,0.6359223300970874
3,8,49,0.6,propagule,0.025,4,598,0,0,0.6421404682274248
3,8,50,0.6,propagule,0.025,4,604,0,0,0.640728476821192
3,8,51,0.6,propagule,0.025,4,585,0,0,0.6495726495726496
3,8,52,0.6,propagule,0.025,4,591,0,0,0.6463620981387479
3,9,1,0.6,propagule,0.025,4,585,0,0,0.6495726495726496
3,9,2,0.6,propagule,0.025,4,591,0,0,0.6463620981387479
3,9,3,0.6,propagule,0.025,4,573,0,0,0.6527050610820244
3,9,4,0.6,propagule,0.025,4,579,0,0,0.6493955094991365
3,9,5,0.6,propagule,0.025,4,573,0,0,0.6527050610820244
3,9,6,0.6,propagule,0.025,4,578,0,0,0.6505190311418685
3,9,7,0.6,propagule,0.025,4,572,0,0,0.6538461538461539
3,9,8,0.6,propagule,0.025,4,576,0,0,0.6510416666666666
3,9,9,0.6,propagule,0.025,4,571,0,0,0.6532399299474606
3,9,10,0.6,propagule,0.025,4,576,0,0,0.6510416666666666
3,9,11,0.6,propagule,0.025,4,571,0,0,0.6532399299474606
3,9,12,0.6,propagule,0.025,4,575,0,0,0.6521739130434783
3,9,13,0.6,propagule,0.025,4,569,0,0,0.655536028119508
3,9,14,0.6,propagule,0.025,4,571,0,0,0.6549912434325744
3,9,15,0.6,propagule,0.025,4,565,0,0,0.6566371681415929
3,9,16,0.6,propagule,0.025,4,570,0,0,0.6543859649122807
3,9,17,0.6,propagule,0.025,4,565,0,0,0.6566371681415929
3,9,18,0.6,propagule,0.025,4,570,0,0,0.6543859649122807
3,9,19,0.6,propagule,0.025,4,565,0,0,0.6566371681415929
3,9,20,0.6,propagule,0.025,4,1008,0,0,0.3551587301587302
3,9,21,0.6,propagule,0.025,4,954,0,0,0.36268343815513626
3,9,22,0.6,propagule,0.025,4,953,0,0,0.3620146904512067
3,9,23,0.6,propagule,0.025,4,917,0,0,0.366412213740458
3,9,24,0.6,propagule,0.025,4,897,0,0,0.37235228539576365
3,9,25,0.6,propagule,0.025,4,865,0,0,0.3791907514450867
3,9,26,0.6,propagule,0.025,4,862,0,0,0.37703016241299303
3,9,27,0.6,propagule,0.025,4,852,0,0,0.37910798122065725
3,9,28,0.6,propagule,0.025,4,847,0,0,0.38016528925619836
3,9,29,0.6,propagule,0.025,4,836,0,0,0.3803827751196172
3,9,30,0.6,propagule,0.025,4,811,0,0,0.38224414303329224
3,9,31,0.6,propagule,0.025,4,812,0,0,0.3817733990147783
3,9,32,0.6,propagule,0.025,4,800,0,0,0.38375
3,9,33,0.6,propagule,0.025,4,757,0,0,0.3857331571994716
3,9,34,0.6,propagule,0.025,4,724,0,0,0.38950276243093923
3,9,35,0.6,propagule,0.025,4,725,0,0,0.3889655172413793
3,9,36,0.6,propagule,0.025,4,714,0,0,0.3851540616246499
3,9,37,0.6,propagule,0.025,4,713,0,0,0.3856942496493689
3,9,38,0.6,propagule,0.025,4,713,0,0,0.3856942496493689
3,9,39,0.6,propagule,0.025,4,713,0,0,0.3856942496493689
3,9,40,0.6,propagule,0.025,4,713,0,0,0.3856942496493689
3,9,41,0.6,propagule,0.025,4,713,0,0,0.3856942496493689
3,9,42,0.6,propagule,0.025,4,713,0,0,0.3856942496493689
3,9,43,0.6,propagule,0.025,4,702,0,0,0.3888888888888889
3,9,44,0.6,propagule,0.025,4,690,0,0,0.3898550724637681
3,9,45,0.6,propagule,0.025,4,690,0,0,0.644927536231884
3,9,46,0.6,propagule,0.025,4,690,0,0,0.644927536231884
3,9,47,0.6,propagule,0.025,4,679,0,0,0.6450662739322534
3,9,48,0.6,propagule,0.025,4,679,0,0,0.6450662739322534
3,9,49,0.6,propagule,0.025,4,652,0,0,0.6503067484662577
3,9,50,0.6,propagule,0.025,4,653,0,0,0.6508422664624809
3,9,51,0.6,propagule,0.025,4,652,0,0,0.6503067484662577
3,9,52,0.6,propagule,0.025,4,652,0,0,0.6503067484662577
3,10,1,0.6,propagule,0.025,4,652,0,0,0.6503067484662577
3,10,2,0.6,propagule,0.025,4,652,0,0,0.6503067484662577
3,10,3,0.6,propagule,0.025,4,650,0,0,0.6523076923076923
3,10,4,0.6,propagule,0.025,4,631,0,0,0.6608557844690967
3,10,5,0.6,propagule,0.025,4,631,0,0,0.6608557844690967
3,10,6,0.6,propagule,0.025,4,632,0,0,0.6613924050632911
3,10,7,0.6,propagule,0.025,4,630,0,0,0.6603174603174603
3,10,8,0.6,propagule,0.025,4,631,0,0,0.6608557844690967
3,10,9,0.6,propagule,0.025,4,631,0,0,0.6608557844690967
3,10,10,0.6,propagule,0.025,4,629,0,0,0.6613672496025437
3,10,11,0.6,propagule,0.025,4,629,0,0,0.6613672496025437
3,10,12,0.6,propagule,0.025,4,629,0,0,0.6613672496025437
3,10,13,0.6,propagule,0.025,4,626,0,0,0.6629392971246006
3,10,14,0.6,propagule,0.025,4,624,0,0,0.6634615384615384
3,10,15,0.6,propagule,0.025,4,624,0,0,0.6634615384615384
3,10,16,0.6,propagule,0.025,4,623,0,0,0.6645264847512039
3,10,17,0.6,propagule,0.025,4,623,0,0,0.6645264847512039
3,10,18,0.6,propagule,0.025,4,624,0,0,0.6650641025641025
3,10,19,0.6,propagule,0.025,4,623,0,0,0.6645264847512039
3,10,20,0.6,propagule,0.025,4,1107,0,0,0.3640469738030714
3,10,21,0.6,propagule,0.025,4,1070,0,0,0.36728971962616824
3,10,22,0.6,propagule,0.025,4,1028,0,0,0.36867704280155644
3,10,23,0.6,propagule,0.025,4,1017,0,0,0.3667649950835792
3,10,24,0.6,propagule,0.025,4,970,0,0,0.37216494845360826
3,10,25,0.6,propagule,0.025,4,936,0,0,0.375
3,10,26,0.6,propagule,0.025,4,937,0,0,0.37566702241195304
3,10,27,0.6,propagule,0.025,4,903,0,0,0.37652270210409744
3,10,28,0.6,propagule,0.025,4,866,0,0,0.3833718244803695
3,10,29,0.6,propagule,0.025,4,853,0,0,0.38452520515826494
3,10,30,0.6,propagule,0.025,4,827,0,0,0.39177750906892383
3,10,31,0.6,propagule,0.025,4,816,0,0,0.3946078431372549
3,10,32,0.6,propagule,0.025,4,816,0,0,0.3946078431372549
3,10,33,0.6,propagule,0.025,4,765,0,0,0.39738562091503266
3,10,34,0.6,propagule,0.025,4,765,0,0,0.39738562091503266
3,10,35,0.6,propagule,0.025,4,765,0,0,0.39738562091503266
3,10,36,0.6,propagule,0.025,4,765,0,0,0.39738562091503266
3,10,37,0.6,propagule,0.025,4,739,0,0,0.401894451962111
3,10,38,0.6,propagule,0.025,4,721,0,0,0.40360610263522884
3,10,39,0.6,propagule,0.025,4,721,0,0,0.40360610263522884
3,10,40,0.6,propagule,0.025,4,722,0,0,0.40443213296398894
3,10,41,0.6,propagule,0.025,4,697,0,0,0.40746054519368724
3,10,42,0.6,propagule,0.025,4,697,0,0,0.40746054519368724
3,10,43,0.6,propagule,0.025,4,697,0,0,0.40746054519368724
3,10,44,0.6,propagule,0.025,4,697,0,0,0.40746054519368724
3,10,45,0.6,propagule,0.025,4,683,0,0,0.6281112737920937
3,10,46,0.6,propagule,0.025,4,683,0,0,0.6281112737920937
3,10,47,0.6,propagule,0.025,4,671,0,0,0.6318926974664679
3,10,48,0.6,propagule,0.025,4,672,0,0,0.6324404761904762
3,10,49,0.6,propagule,0.025,4,671,0,0,0.6318926974664679
3,10,50,0.6,propagule,0.025,4,672,0,0,0.6324404761904762
3,10,51,0.6,propagule,0.025,4,658,0,0,0.6306990881458967
3,10,52,0.6,propagule,0.025,4,659,0,0,0.6312594840667678
4,1,1,0.6,propagule,0.025,4,5143,51,9,0.5920668870309158
4,1,2,0.6,propagule,0.025,4,5141,52,19,0.5932697918692861
4,1,3,0.6,propagule,0.025,4,5092,56,29,0.5934799685781619
4,1,4,0.6,propagule,0.025,4,5025,56,30,0.595820895522388
4,1,5,0.6,propagule,0.025,4,4940,61,31,0.5959514170040486
4,1,6,0.6,propagule,0.025,4,4834,64,28,0.5988829127016964
4,1,7,0.6,propagule,0.025,4,4733,67,31,0.5987745615888442
4,1,8,0.6,propagule,0.025,4,4645,75,33,0.602583423035522
4,1,9,0.6,propagule,0.025,4,4562,77,35,0.6014905743095134
4,1,10,0.6,propagule,0.025,4,4429,78,39,0.6048769473921879
4,1,11,0.6,propagule,0.025,4,4327,66,33,0.6071180956782991
4,1,12,0.6,propagule,0.025,4,4202,72,37,0.6116135173726797
4,1,13,0.6,propagule,0.025,4,4075,66,29,0.6110429447852761
4,1,14,0.6,propagule,0.025,4,4051,64,31,0.6139224882745001
4,1,15,0.6,propagule,0.025,4,3931,63,35,0.6110404477232256
4,1,16,0.6,propagule,0.025,4,3844,58,32,0.61420395421436
4,1,17,0.6,propagule,0.025,4,3723,55,28,0.6118721461187214
4,1,18,0.6,propagule,0.025,4,3629,48,26,0.618627721135299
4,1,19,0.6,propagule,0.025,4,3531,50,30,0.6171056357972245
