rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,20,0.4,wave,0.05,0,1348,3,2,0.306379821958457
3,4,21,0.4,wave,0.05,0,1319,2,1,0.3017437452615618
3,4,22,0.4,wave,0.05,0,1321,2,2,0.3065859197577593
3,4,23,0.4,wave,0.05,0,1275,2,1,0.3003921568627451
3,4,24,0.4,wave,0.05,0,1284,2,1,0.3037383177570093
3,4,25,0.4,wave,0.05,0,1259,1,0,0.30103256552819696
3,4,26,0.4,wave,0.05,0,1237,1,0,0.30719482619240096
3,4,27,0.4,wave,0.05,0,1208,1,0,0.3029801324503311
3,4,28,0.4,wave,0.05,0,1213,1,0,0.30667765869744434
3,4,29,0.4,wave,0.05,0,1182,1,1,0.305414551607445
3,4,30,0.4,wave,0.05,0,1166,1,1,0.30874785591766724
3,4,31,0.4,wave,0.05,0,1145,1,1,0.30655021834061136
3,4,32,0.4,wave,0.05,0,1142,0,0,0.30998248686514884
3,4,33,0.4,wave,0.05,0,1136,0,0,0.30809859154929575
3,4,34,0.4,wave,0.05,0,1112,0,0,0.3120503597122302
3,4,35,0.4,wave,0.05,0,1097,0,0,0.31175934366453967
3,4,36,0.4,wave,0.05,0,1075,0,0,0.31627906976744186
3,4,37,0.4,wave,0.05,0,1033,0,0,0.3155856727976767
3,4,38,0.4,wave,0.05,0,1031,0,0,0.31522793404461685
3,4,39,0.4,wave,0.05,0,997,0,0,0.3139418254764293
3,4,40,0.4,wave,0.05,0,991,0,0,0.31886982845610495
3,4,41,0.4,wave,0.05,0,954,0,0,0.319706498951782
3,4,42,0.4,wave,0.05,0,974,0,0,0.3203285420944558
3,4,43,0.4,wave,0.05,0,936,0,0,0.31837606837606836
3,4,44,0.4,wave,0.05,0,954,0,0,0.3165618448637317
3,4,45,0.4,wave,0.05,0,922,0,0,0.5227765726681128
3,4,46,0.4,wave,0.05,0,915,0,0,0.5224043715846994
3,4,47,0.4,wave,0.05,0,891,0,0,0.5230078563411896
3,4,48,0.4,wave,0.05,0,880,0,0,0.5227272727272727
3,4,49,0.4,wave,0.05,0,861,0,0,0.5296167247386759
3,4,50,0.4,wave,0.05,0,873,0,0,0.5269186712485682
3,4,51,0.4,wave,0.05,0,860,0,0,0.5255813953488372
3,4,52,0.4,wave,0.05,0,867,0,0,0.5236447520184544
3,5,1,0.4,wave,0.05,0,848,0,0,0.5247641509433962
3,5,2,0.4,wave,0.05,0,853,0,0,0.5240328253223916
3,5,3,0.4,wave,0.05,0,826,0,0,0.5230024213075061
3,5,4,0.4,wave,0.05,0,832,0,0,0.5240384615384616
3,5,5,0.4,wave,0.05,0,818,0,0,0.5207823960880196
3,5,6,0.4,wave,0.05,0,822,0,0,0.5218978102189781
3,5,7,0.4,wave,0.05,0,805,0,0,0.5229813664596273
3,5,8,0.4,wave,0.05,0,813,0,0,0.5215252152521526
3,5,9,0.4,wave,0.05,0,797,0,0,0.5232120451693852
3,5,10,0.4,wave,0.05,0,804,0,0,0.5211442786069652
3,5,11,0.4,wave,0.05,0,787,0,0,0.5184243964421855
3,5,12,0.4,wave,0.05,0,783,0,0,0.5172413793103449
3,5,13,0.4,wave,0.05,0,758,0,0,0.5237467018469657
3,5,14,0.4,wave,0.05,0,770,0,0,0.5207792207792208
3,5,15,0.4,wave,0.05,0,756,0,0,0.5251322751322751
3,5,16,0.4,wave,0.05,0,763,0,0,0.5242463958060288
3,5,17,0.4,wave,0.05,0,748,0,0,0.5227272727272727
3,5,18,0.4,wave,0.05,0,760,0,0,0.5184210526315789
3,5,19,0.4,wave,0.05,0,748,0,0,0.5254010695187166
3,5,20,0.4,wave,0.05,0,1355,0,0,0.2892988929889299
3,5,21,0.4,wave,0.05,0,1296,0,0,0.2970679012345679
3,5,22,0.4,wave,0.05,0,1259,0,0,0.3018268467037331
3,5,23,0.4,wave,0.05,0,1222,0,0,0.3044189852700491
3,5,24,0.4,wave,0.05,0,1212,0,0,0.30528052805280526
3,5,25,0.4,wave,0.05,0,1194,0,0,0.3082077051926298
3,5,26,0.4,wave,0.05,0,1202,0,0,0.30782029950083195
3,5,27,0.4,wave,0.05,0,1183,0,0,0.305156382079459
3,5,28,0.4,wave,0.05,0,1177,0,0,0.30416312659303313
3,5,29,0.4,wave,0.05,0,1165,0,0,0.3055793991416309
3,5,30,0.4,wave,0.05,0,1155,0,0,0.3047619047619048
3,5,31,0.4,wave,0.05,0,1091,0,0,0.308890925756187
3,5,32,0.4,wave,0.05,0,1091,0,0,0.307057745187901
3,5,33,0.4,wave,0.05,0,1056,0,0,0.3125
3,5,34,0.4,wave,0.05,0,1054,0,0,0.31024667931688804
3,5,35,0.4,wave,0.05,0,1008,0,0,0.310515873015873
3,5,36,0.4,wave,0.05,0,1024,0,0,0.3076171875
3,5,37,0.4,wave,0.05,0,984,0,0,0.31402439024390244
3,5,38,0.4,wave,0.05,0,997,0,0,0.3119358074222668
3,5,39,0.4,wave,0.05,0,959,0,0,0.31386861313868614
3,5,40,0.4,wave,0.05,0,966,0,0,0.3146997929606625
3,5,41,0.4,wave,0.05,0,951,0,0,0.31335436382754994
3,5,42,0.4,wave,0.05,0,957,0,0,0.3155694879832811
3,5,43,0.4,wave,0.05,0,918,0,0,0.31263616557734203
3,5,44,0.4,wave,0.05,0,922,0,0,0.3188720173535792
3,5,45,0.4,wave,0.05,0,894,0,0,0.5123042505592841
3,5,46,0.4,wave,0.05,0,890,0,0,0.5123595505617977
3,5,47,0.4,wave,0.05,0,888,0,0,0.5135135135135135
3,5,48,0.4,wave,0.05,0,880,0,0,0.5136363636363637
3,5,49,0.4,wave,0.05,0,881,0,0,0.5119182746878547
3,5,50,0.4,wave,0.05,0,873,0,0,0.5120274914089347
3,5,51,0.4,wave,0.05,0,874,0,0,0.5137299771167048
3,5,52,0.4,wave,0.05,0,871,0,0,0.513203214695752
3,6,1,0.4,wave,0.05,0,864,0,0,0.5162037037037037
3,6,2,0.4,wave,0.05,0,860,0,0,0.513953488372093
3,6,3,0.4,wave,0.05,0,861,0,0,0.5156794425087108
3,6,4,0.4,wave,0.05,0,857,0,0,0.514585764294049
3,6,5,0.4,wave,0.05,0,857,0,0,0.514585764294049
3,6,6,0.4,wave,0.05,0,849,0,0,0.5123674911660777
3,6,7,0.4,wave,0.05,0,839,0,0,0.5196662693682956
3,6,8,0.4,wave,0.05,0,828,0,0,0.5181159420289855
3,6,9,0.4,wave,0.05,0,831,0,0,0.5186522262334536
3,6,10,0.4,wave,0.05,0,809,0,0,0.5179233621755254
3,6,11,0.4,wave,0.05,0,812,0,0,0.520935960591133
3,6,12,0.4,wave,0.05,0,802,0,0,0.5187032418952618
3,6,13,0.4,wave,0.05,0,782,0,0,0.530690537084399
3,6,14,0.4,wave,0.05,0,774,0,0,0.524547803617571
3,6,15,0.4,wave,0.05,0,777,0,0,0.5302445302445302
3,6,16,0.4,wave,0.05,0,759,0,0,0.5270092226613966
3,6,17,0.4,wave,0.05,0,766,0,0,0.5287206266318538
3,6,18,0.4,wave,0.05,0,756,0,0,0.5251322751322751
3,6,19,0.4,wave,0.05,0,752,0,0,0.5292553191489362
3,6,20,0.4,wave,0.05,0,1346,0,0,0.2890044576523031
3,6,21,0.4,wave,0.05,0,1279,0,0,0.29007036747458953
3,6,22,0.4,wave,0.05,0,1282,0,0,0.28627145085803435
3,6,23,0.4,wave,0.05,0,1244,0,0,0.2934083601286174
3,6,24,0.4,wave,0.05,0,1221,0,0,0.2932022932022932
3,6,25,0.4,wave,0.05,0,1146,0,0,0.30017452006980805
3,6,26,0.4,wave,0.05,0,1078,0,0,0.2949907235621521
3,6,27,0.4,wave,0.05,0,997,0,0,0.3049147442326981
3,6,28,0.4,wave,0.05,0,967,0,0,0.30920372285418823
3,6,29,0.4,wave,0.05,0,943,0,0,0.3149522799575822
3,6,30,0.4,wave,0.05,0,926,0,0,0.3174946004319654
3,6,31,0.4,wave,0.05,0,862,0,0,0.3213457076566125
3,6,32,0.4,wave,0.05,0,849,0,0,0.3168433451118963
3,6,33,0.4,wave,0.05,0,845,0,0,0.31597633136094677
3,6,34,0.4,wave,0.05,0,836,0,0,0.3157894736842105
3,6,35,0.4,wave,0.05,0,820,0,0,0.3146341463414634
3,6,36,0.4,wave,0.05,0,817,0,0,0.31456548347613217
3,6,37,0.4,wave,0.05,0,802,0,0,0.31546134663341646
3,6,38,0.4,wave,0.05,0,787,0,0,0.31512071156289706
3,6,39,0.4,wave,0.05,0,782,0,0,0.31841432225063937
3,6,40,0.4,wave,0.05,0,782,0,0,0.31585677749360613
3,6,41,0.4,wave,0.05,0,781,0,0,0.3175416133162612
3,6,42,0.4,wave,0.05,0,779,0,0,0.31322207958921694
3,6,43,0.4,wave,0.05,0,781,0,0,0.31882202304737517
3,6,44,0.4,wave,0.05,0,773,0,0,0.3117723156532988
3,6,45,0.4,wave,0.05,0,776,0,0,0.5231958762886598
3,6,46,0.4,wave,0.05,0,759,0,0,0.5204216073781291
3,6,47,0.4,wave,0.05,0,759,0,0,0.5270092226613966
3,6,48,0.4,wave,0.05,0,752,0,0,0.5226063829787234
3,6,49,0.4,wave,0.05,0,755,0,0,0.5271523178807948
3,6,50,0.4,wave,0.05,0,751,0,0,0.5233022636484687
3,6,51,0.4,wave,0.05,0,752,0,0,0.5252659574468085
3,6,52,0.4,wave,0.05,0,753,0,0,0.5232403718459495
3,7,1,0.4,wave,0.05,0,753,0,0,0.5258964143426295
3,7,2,0.4,wave,0.05,0,753,0,0,0.5232403718459495
3,7,3,0.4,wave,0.05,0,753,0,0,0.5258964143426295
3,7,4,0.4,wave,0.05,0,746,0,0,0.5227882037533512
3,7,5,0.4,wave,0.05,0,746,0,0,0.5281501340482574
3,7,6,0.4,wave,0.05,0,744,0,0,0.5255376344086021
3,7,7,0.4,wave,0.05,0,744,0,0,0.5282258064516129
3,7,8,0.4,wave,0.05,0,738,0,0,0.524390243902439
3,7,9,0.4,wave,0.05,0,728,0,0,0.5260989010989011
3,7,10,0.4,wave,0.05,0,724,0,0,0.5234806629834254
3,7,11,0.4,wave,0.05,0,714,0,0,0.5294117647058824
3,7,12,0.4,wave,0.05,0,709,0,0,0.5289139633286318
3,7,13,0.4,wave,0.05,0,712,0,0,0.5294943820224719
3,7,14,0.4,wave,0.05,0,709,0,0,0.5275035260930888
3,7,15,0.4,wave,0.05,0,706,0,0,0.5311614730878187
3,7,16,0.4,wave,0.05,0,693,0,0,0.5310245310245311
3,7,17,0.4,wave,0.05,0,694,0,0,0.5331412103746398
3,7,18,0.4,wave,0.05,0,690,0,0,0.5289855072463768
3,7,19,0.4,wave,0.05,0,694,0,0,0.531700288184438
3,7,20,0.4,wave,0.05,0,1291,0,0,0.2819519752130132
3,7,21,0.4,wave,0.05,0,1263,0,0,0.28741092636579574
3,7,22,0.4,wave,0.05,0,1210,0,0,0.28429752066115704
3,7,23,0.4,wave,0.05,0,1193,0,0,0.28583403185247275
3,7,24,0.4,wave,0.05,0,1167,0,0,0.2879177377892031
3,7,25,0.4,wave,0.05,0,1151,0,0,0.2893136403127715
3,7,26,0.4,wave,0.05,0,1086,0,0,0.2946593001841621
3,7,27,0.4,wave,0.05,0,1056,0,0,0.3020833333333333
3,7,28,0.4,wave,0.05,0,1052,0,0,0.30038022813688214
3,7,29,0.4,wave,0.05,0,1010,0,0,0.30297029702970296
3,7,30,0.4,wave,0.05,0,966,0,0,0.3022774327122153
3,7,31,0.4,wave,0.05,0,938,0,0,0.3049040511727079
3,7,32,0.4,wave,0.05,0,929,0,0,0.3067814854682454
3,7,33,0.4,wave,0.05,0,904,0,0,0.30973451327433627
3,7,34,0.4,wave,0.05,0,881,0,0,0.3064699205448354
3,7,35,0.4,wave,0.05,0,857,0,0,0.3033838973162194
3,7,36,0.4,wave,0.05,0,849,0,0,0.3050647820965842
3,7,37,0.4,wave,0.05,0,838,0,0,0.3031026252983294
3,7,38,0.4,wave,0.05,0,833,0,0,0.3025210084033613
3,7,39,0.4,wave,0.05,0,829,0,0,0.3027744270205066
3,7,40,0.4,wave,0.05,0,788,0,0,0.30710659898477155
3,7,41,0.4,wave,0.05,0,771,0,0,0.311284046692607
3,7,42,0.4,wave,0.05,0,768,0,0,0.3125
3,7,43,0.4,wave,0.05,0,764,0,0,0.3102094240837696
3,7,44,0.4,wave,0.05,0,759,0,0,0.310935441370224
3,7,45,0.4,wave,0.05,0,762,0,0,0.49343832020997375
3,7,46,0.4,wave,0.05,0,744,0,0,0.4959677419354839
3,7,47,0.4,wave,0.05,0,743,0,0,0.4979811574697174
3,7,48,0.4,wave,0.05,0,738,0,0,0.497289972899729
3,7,49,0.4,wave,0.05,0,723,0,0,0.5006915629322268
3,7,50,0.4,wave,0.05,0,725,0,0,0.4993103448275862
3,7,51,0.4,wave,0.05,0,719,0,0,0.5006954102920723
3,7,52,0.4,wave,0.05,0,718,0,0,0.5
3,8,1,0.4,wave,0.05,0,712,0,0,0.5
3,8,2,0.4,wave,0.05,0,714,0,0,0.5
3,8,3,0.4,wave,0.05,0,712,0,0,0.5014044943820225
3,8,4,0.4,wave,0.05,0,712,0,0,0.5
3,8,5,0.4,wave,0.05,0,713,0,0,0.5035063113604488
3,8,6,0.4,wave,0.05,0,709,0,0,0.5021156558533145
3,8,7,0.4,wave,0.05,0,711,0,0,0.5035161744022504
3,8,8,0.4,wave,0.05,0,707,0,0,0.5021216407355021
3,8,9,0.4,wave,0.05,0,696,0,0,0.5086206896551724
3,8,10,0.4,wave,0.05,0,690,0,0,0.5014492753623189
3,8,11,0.4,wave,0.05,0,686,0,0,0.5072886297376094
3,8,12,0.4,wave,0.05,0,690,0,0,0.5028985507246376
3,8,13,0.4,wave,0.05,0,688,0,0,0.5101744186046512
3,8,14,0.4,wave,0.05,0,691,0,0,0.5050651230101303
3,8,15,0.4,wave,0.05,0,690,0,0,0.508695652173913
3,8,16,0.4,wave,0.05,0,673,0,0,0.5052005943536404
3,8,17,0.4,wave,0.05,0,659,0,0,0.5174506828528073
3,8,18,0.4,wave,0.05,0,660,0,0,0.5136363636363637
3,8,19,0.4,wave,0.05,0,662,0,0,0.513595166163142
3,8,20,0.4,wave,0.05,0,1149,0,0,0.2967798085291558
3,8,21,0.4,wave,0.05,0,1107,0,0,0.2962962962962963
3,8,22,0.4,wave,0.05,0,1033,0,0,0.29816069699903197
3,8,23,0.4,wave,0.05,0,1027,0,0,0.3018500486854917
3,8,24,0.4,wave,0.05,0,1021,0,0,0.2987267384916748
3,8,25,0.4,wave,0.05,0,994,0,0,0.30181086519114686
3,8,26,0.4,wave,0.05,0,980,0,0,0.3010204081632653
3,8,27,0.4,wave,0.05,0,972,0,0,0.3065843621399177
3,8,28,0.4,wave,0.05,0,968,0,0,0.30268595041322316
3,8,29,0.4,wave,0.05,0,956,0,0,0.30857740585774057
3,8,30,0.4,wave,0.05,0,941,0,0,0.30818278427205104
3,8,31,0.4,wave,0.05,0,930,0,0,0.3139784946236559
3,8,32,0.4,wave,0.05,0,855,0,0,0.3157894736842105
3,8,33,0.4,wave,0.05,0,858,0,0,0.31934731934731936
3,8,34,0.4,wave,0.05,0,858,0,0,0.317016317016317
3,8,35,0.4,wave,0.05,0,831,0,0,0.3249097472924188
3,8,36,0.4,wave,0.05,0,815,0,0,0.3226993865030675
3,8,37,0.4,wave,0.05,0,808,0,0,0.3292079207920792
3,8,38,0.4,wave,0.05,0,805,0,0,0.32546583850931676
3,8,39,0.4,wave,0.05,0,781,0,0,0.33162612035851474
3,8,40,0.4,wave,0.05,0,779,0,0,0.32734274711168165
3,8,41,0.4,wave,0.05,0,780,0,0,0.33076923076923076
3,8,42,0.4,wave,0.05,0,767,0,0,0.3272490221642764
3,8,43,0.4,wave,0.05,0,754,0,0,0.3302387267904509
3,8,44,0.4,wave,0.05,0,725,0,0,0.3351724137931035
3,8,45,0.4,wave,0.05,0,714,0,0,0.5070028011204482
3,8,46,0.4,wave,0.05,0,712,0,0,0.5028089887640449
3,8,47,0.4,wave,0.05,0,692,0,0,0.5144508670520231
3,8,48,0.4,wave,0.05,0,691,0,0,0.5108538350217077
3,8,49,0.4,wave,0.05,0,691,0,0,0.5137481910274964
3,8,50,0.4,wave,0.05,0,690,0,0,0.5101449275362319
3,8,51,0.4,wave,0.05,0,679,0,0,0.5139911634756995
3,8,52,0.4,wave,0.05,0,677,0,0,0.5125553914327917
3,9,1,0.4,wave,0.05,0,681,0,0,0.5154185022026432
3,9,2,0.4,wave,0.05,0,676,0,0,0.5103550295857988
3,9,3,0.4,wave,0.05,0,677,0,0,0.5155096011816839
3,9,4,0.4,wave,0.05,0,675,0,0,0.5125925925925926
3,9,5,0.4,wave,0.05,0,676,0,0,0.514792899408284
3,9,6,0.4,wave,0.05,0,664,0,0,0.5135542168674698
3,9,7,0.4,wave,0.05,0,667,0,0,0.5157421289355323
3,9,8,0.4,wave,0.05,0,663,0,0,0.5158371040723982
3,9,9,0.4,wave,0.05,0,658,0,0,0.5167173252279635
3,9,10,0.4,wave,0.05,0,664,0,0,0.5150602409638554
3,9,11,0.4,wave,0.05,0,659,0,0,0.5204855842185129
3,9,12,0.4,wave,0.05,0,658,0,0,0.5151975683890577
3,9,13,0.4,wave,0.05,0,659,0,0,0.5220030349013657
3,9,14,0.4,wave,0.05,0,657,0,0,0.512937595129376
3,9,15,0.4,wave,0.05,0,656,0,0,0.5198170731707317
3,9,16,0.4,wave,0.05,0,658,0,0,0.5182370820668692
3,9,17,0.4,wave,0.05,0,655,0,0,0.5190839694656488
3,9,18,0.4,wave,0.05,0,653,0,0,0.5160796324655437
3,9,19,0.4,wave,0.05,0,659,0,0,0.5220030349013657
3,9,20,0.4,wave,0.05,0,1148,0,0,0.2865853658536585
3,9,21,0.4,wave,0.05,0,1121,0,0,0.29348795718108833
3,9,22,0.4,wave,0.05,0,1083,0,0,0.2945521698984303
3,9,23,0.4,wave,0.05,0,1071,0,0,0.2987861811391223
3,9,24,0.4,wave,0.05,0,1031,0,0,0.2987390882638215
3,9,25,0.4,wave,0.05,0,1016,0,0,0.3061023622047244
3,9,26,0.4,wave,0.05,0,974,0,0,0.3059548254620123
3,9,27,0.4,wave,0.05,0,970,0,0,0.31237113402061856
3,9,28,0.4,wave,0.05,0,968,0,0,0.30888429752066116
3,9,29,0.4,wave,0.05,0,960,0,0,0.31666666666666665
3,9,30,0.4,wave,0.05,0,941,0,0,0.3134962805526036
3,9,31,0.4,wave,0.05,0,943,0,0,0.3170731707317073
3,9,32,0.4,wave,0.05,0,925,0,0,0.31567567567567567
3,9,33,0.4,wave,0.05,0,892,0,0,0.32062780269058294
3,9,34,0.4,wave,0.05,0,887,0,0,0.3134160090191657
3,9,35,0.4,wave,0.05,0,884,0,0,0.3235294117647059
3,9,36,0.4,wave,0.05,0,852,0,0,0.3192488262910798
3,9,37,0.4,wave,0.05,0,857,0,0,0.32438739789964993
3,9,38,0.4,wave,0.05,0,834,0,0,0.3261390887290168
3,9,39,0.4,wave,0.05,0,839,0,0,0.3289630512514899
3,9,40,0.4,wave,0.05,0,837,0,0,0.32855436081242534
3,9,41,0.4,wave,0.05,0,841,0,0,0.33055885850178357
3,9,42,0.4,wave,0.05,0,837,0,0,0.32616487455197135
3,9,43,0.4,wave,0.05,0,826,0,0,0.3268765133171913
3,9,44,0.4,wave,0.05,0,809,0,0,0.3288009888751545
3,9,45,0.4,wave,0.05,0,796,0,0,0.5414572864321608
3,9,46,0.4,wave,0.05,0,784,0,0,0.5420918367346939
3,9,47,0.4,wave,0.05,0,781,0,0,0.5467349551856594
3,9,48,0.4,wave,0.05,0,758,0,0,0.5435356200527705
3,9,49,0.4,wave,0.05,0,757,0,0,0.5508586525759577
3,9,50,0.4,wave,0.05,0,745,0,0,0.5463087248322148
3,9,51,0.4,wave,0.05,0,732,0,0,0.5560109289617486
3,9,52,0.4,wave,0.05,0,728,0,0,0.5521978021978022
3,10,1,0.4,wave,0.05,0,716,0,0,0.5544692737430168
3,10,2,0.4,wave,0.05,0,717,0,0,0.5550906555090656
3,10,3,0.4,wave,0.05,0,717,0,0,0.5536959553695955
3,10,4,0.4,wave,0.05,0,718,0,0,0.5543175487465181
3,10,5,0.4,wave,0.05,0,714,0,0,0.5560224089635855
3,10,6,0.4,wave,0.05,0,713,0,0,0.5539971949509116
3,10,7,0.4,wave,0.05,0,696,0,0,0.5574712643678161
3,10,8,0.4,wave,0.05,0,688,0,0,0.5581395348837209
3,10,9,0.4,wave,0.05,0,697,0,0,0.5595408895265424
3,10,10,0.4,wave,0.05,0,690,0,0,0.5550724637681159
3,10,11,0.4,wave,0.05,0,693,0,0,0.5598845598845599
3,10,12,0.4,wave,0.05,0,684,0,0,0.5599415204678363
3,10,13,0.4,wave,0.05,0,692,0,0,0.5592485549132948
3,10,14,0.4,wave,0.05,0,686,0,0,0.5583090379008746
3,10,15,0.4,wave,0.05,0,692,0,0,0.5621387283236994
3,10,16,0.4,wave,0.05,0,685,0,0,0.5620437956204379
3,10,17,0.4,wave,0.05,0,691,0,0,0.5615050651230101
3,10,18,0.4,wave,0.05,0,688,0,0,0.559593023255814
3,10,19,0.4,wave,0.05,0,689,0,0,0.5616835994194485
3,10,20,0.4,wave,0.05,0,1118,0,0,0.32737030411449014
3,10,21,0.4,wave,0.05,0,1093,0,0,0.33302836230558097
3,10,22,0.4,wave,0.05,0,1080,0,0,0.33240740740740743
3,10,23,0.4,wave,0.05,0,1056,0,0,0.3352272727272727
3,10,24,0.4,wave,0.05,0,1048,0,0,0.33110687022900764
3,10,25,0.4,wave,0.05,0,1012,0,0,0.33201581027667987
3,10,26,0.4,wave,0.05,0,986,0,0,0.332657200811359
3,10,27,0.4,wave,0.05,0,964,0,0,0.3360995850622407
3,10,28,0.4,wave,0.05,0,969,0,0,0.3364293085655315
3,10,29,0.4,wave,0.05,0,941,0,0,0.34006376195536664
3,10,30,0.4,wave,0.05,0,907,0,0,0.340683572216097
3,10,31,0.4,wave,0.05,0,877,0,0,0.34549600912200684
3,10,32,0.4,wave,0.05,0,884,0,0,0.3438914027149321
3,10,33,0.4,wave,0.05,0,855,0,0,0.3485380116959064
3,10,34,0.4,wave,0.05,0,858,0,0,0.351981351981352
3,10,35,0.4,wave,0.05,0,855,0,0,0.3485380116959064
3,10,36,0.4,wave,0.05,0,846,0,0,0.3534278959810875
3,10,37,0.4,wave,0.05,0,837,0,0,0.35603345280764637
3,10,38,0.4,wave,0.05,0,837,0,0,0.3548387096774194
3,10,39,0.4,wave,0.05,0,828,0,0,0.35990338164251207
3,10,40,0.4,wave,0.05,0,823,0,0,0.3560145808019441
3,10,41,0.4,wave,0.05,0,820,0,0,0.3597560975609756
3,10,42,0.4,wave,0.05,0,822,0,0,0.35523114355231145
3,10,43,0.4,wave,0.05,0,815,0,0,0.3619631901840491
3,10,44,0.4,wave,0.05,0,815,0,0,0.3558282208588957
3,10,45,0.4,wave,0.05,0,817,0,0,0.5373317013463892
3,10,46,0.4,wave,0.05,0,800,0,0,0.53875
3,10,47,0.4,wave,0.05,0,802,0,0,0.5399002493765586
3,10,48,0.4,wave,0.05,0,802,0,0,0.5374064837905237
3,10,49,0.4,wave,0.05,0,804,0,0,0.5398009950248757
3,10,50,0.4,wave,0.05,0,791,0,0,0.5410872313527181
3,10,51,0.4,wave,0.05,0,788,0,0,0.5469543147208121
3,10,52,0.4,wave,0.05,0,790,0,0,0.540506329113924
4,1,1,0.4,wave,0.05,0,5298,55,9,0.39618724046810117
4,1,2,0.4,wave,0.05,0,5244,61,21,0.39321128909229597
4,1,3,0.4,wave,0.05,0,5198,73,37,0.3970757983839938
4,1,4,0.4,wave,0.05,0,5178,89,43,0.3978370027037466
4,1,5,0.4,wave,0.05,0,5206,96,36,0.40107568190549364
4,1,6,0.4,wave,0.05,0,5064,113,42,0.4020537124802528
4,1,7,0.4,wave,0.05,0,4942,117,39,0.40327802509105626
4,1,8,0.4,wave,0.05,0,4774,141,61,0.4046920821114369
4,1,9,0.4,wave,0.05,0,4642,156,60,0.4071520896165446
4,1,10,0.4,wave,0.05,0,4469,173,76,0.4085925262922354
4,1,11,0.4,wave,0.05,0,4371,183,73,0.4104323953328758
4,1,12,0.4,wave,0.05,0,4317,204,90,0.41232337271253183
4,1,13,0.4,wave,0.05,0,4189,211,90,0.41513487705896396
4,1,14,0.4,wave,0.05,0,4119,222,102,0.4180626365622724
4,1,15,0.4,wave,0.05,0,4009,216,95,0.41880768271389374
4,1,16,0.4,wave,0.05,0,3891,200,94,0.42534052942688255
4,1,17,0.4,wave,0.05,0,3803,193,92,0.42729424138837757
4,1,18,0.4,wave,0.05,0,3728,191,97,0.4326716738197425
4,1,19,0.4,wave,0.05,0,3638,182,96,0.4362286970863112
4,1,20,0.4,wave,0.05,0,6659,177,103,0.23456975521850126
4,1,21,0.4,wave,0.05,0,6279,235,85,0.23634336677814938
4,1,22,0.4,wave,0.05,0,5820,277,88,0.24037800687285224
4,1,23,0.4,wave,0.05,0,5689,302,107,0.2438038319564071
4,1,24,0.4,wave,0.05,0,5515,373,145,0.24478694469628287
4,1,25,0.4,wave,0.05,0,5362,416,175,0.2463632972771354
4,1,26,0.4,wave,0.05,0,5025,454,181,0.25293532338308455
4,1,27,0.4,wave,0.05,0,4759,490,189,0.2580374028157176
4,1,28,0.4,wave,0.05,0,4475,471,187,0.26256983240223464
4,1,29,0.4,wave,0.05,0,4333,483,205,0.2667897530579275
4,1,30,0.4,wave,0.05,0,4150,485,220,0.2725301204819277
4,1,31,0.4,wave,0.05,0,3952,509,214,0.2790991902834008
4,1,32,0.4,wave,0.05,0,3672,470,212,0.2867647058823529
4,1,33,0.4,wave,0.05,0,3503,446,215,0.2946046246074793
4,1,34,0.4,wave,0.05,0,3361,437,228,0.3016959238321928
4,1,35,0.4,wave,0.05,0,3228,420,204,0.3097893432465923
4,1,36,0.4,wave,0.05,0,3073,389,183,0.3221607549625773
4,1,37,0.4,wave,0.05,0,2945,349,164,0.3297113752122241
4,1,38,0.4,wave,0.05,0,2814,330,156,0.3383084577114428
4,1,39,0.4,wave,0.05,0,2657,314,162,0.3470079036507339
4,1,40,0.4,wave,0.05,0,2523,304,158,0.35949266745937375
4,1,41,0.4,wave,0.05,0,2444,316,157,0.36824877250409166
4,1,42,0.4,wave,0.05,0,2322,290,130,0.3807062876830319
4,1,43,0.4,wave,0.05,0,2210,287,133,0.39547511312217193
4,1,44,0.4,wave,0.05,0,2123,286,128,0.4022609514837494
4,1,45,0.4,wave,0.05,0,2046,287,152,0.5840664711632454
4,1,46,0.4,wave,0.05,0,1973,254,143,0.5955397871262037
4,1,47,0.4,wave,0.05,0,1902,235,137,0.6051524710830705
4,1,48,0.4,wave,0.05,0,1796,180,103,0.6208240534521158
4,1,49,0.4,wave,0.05,0,1710,135,78,0.6362573099415205
4,1,50,0.4,wave,0.05,0,1668,117,74,0.6372901678657075
4,1,51,0.4,wave,0.05,0,1615,98,58,0.6452012383900929
4,1,52,0.4,wave,0.05,0,1580,86,51,0.65
4,2,1,0.4,wave,0.05,0,1552,68,36,0.6597938144329897
4,2,2,0.4,wave,0.05,0,1537,63,34,0.664281067013663
4,2,3,0.4,wave,0.05,0,1506,56,29,0.6686586985391766
4,2,4,0.4,wave,0.05,0,1489,54,33,0.6715916722632639
4,2,5,0.4,wave,0.05,0,1469,47,28,0.673927842069435
4,2,6,0.4,wave,0.05,0,1440,44,23,0.6756944444444445
4,2,7,0.4,wave,0.05,0,1417,34,17,0.6831333803810868
4,2,8,0.4,wave,0.05,0,1411,39,18,0.6846208362863218
4,2,9,0.4,wave,0.05,0,1367,36,17,0.6781272860277981
4,2,10,0.4,wave,0.05,0,1344,29,13,0.6867559523809523
4,2,11,0.4,wave,0.05,0,1332,27,13,0.6884384384384384
