rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
35.0,1.0,50.0,0.0,0.1,1.0,7601.0,0.0,0.0,0.0019734245494013947
35.0,1.0,51.0,0.0,0.1,1.0,7344.0,0.0,0.0,0.002178649237472767
35.0,1.0,52.0,0.0,0.1,1.0,7118.0,0.0,0.0,0.0021073335206518687
35.0,2.0,1.0,0.0,0.1,1.0,6876.0,0.0,0.0,0.002326934264107039
35.0,2.0,2.0,0.0,0.1,1.0,6713.0,0.0,0.0,0.0022344704305079697
35.0,2.0,3.0,0.0,0.1,1.0,6512.0,0.0,0.0,0.002457002457002457
35.0,2.0,4.0,0.0,0.1,1.0,6287.0,0.0,0.0,0.002385875616351201
35.0,2.0,5.0,0.0,0.1,1.0,6129.0,0.0,0.0,0.0026105400554739763
35.0,2.0,6.0,0.0,0.1,1.0,5904.0,0.0,0.0,0.002540650406504065
35.0,2.0,7.0,0.0,0.1,1.0,5742.0,0.0,0.0,0.002786485545106235
35.0,2.0,8.0,0.0,0.1,1.0,5651.0,0.0,0.0,0.0026543974517784464
35.0,2.0,9.0,0.0,0.1,1.0,5443.0,0.0,0.0,0.002939555392246923
35.0,2.0,10.0,0.0,0.1,1.0,5296.0,0.0,0.0,0.0028323262839879152
35.0,2.0,11.0,0.0,0.1,1.0,5235.0,0.0,0.0,0.0030563514804202484
35.0,2.0,12.0,0.0,0.1,1.0,5166.0,0.0,0.0,0.0029036004645760743
35.0,2.0,13.0,0.0,0.1,1.0,4984.0,0.0,0.0,0.0032102728731942215
35.0,2.0,14.0,0.0,0.1,1.0,4882.0,0.0,0.0,0.0028676771814829987
35.0,2.0,15.0,0.0,0.1,1.0,4774.0,0.0,0.0,0.003142019271051529
35.0,2.0,16.0,0.0,0.1,1.0,4593.0,0.0,0.0,0.0030481166993250597
35.0,2.0,17.0,0.0,0.1,1.0,4496.0,0.0,0.0,0.0033362989323843417
35.0,2.0,18.0,0.0,0.1,1.0,4339.0,0.0,0.0,0.0032265498962894676
35.0,2.0,19.0,0.0,0.1,1.0,4250.0,0.0,0.0,0.0035294117647058825
35.0,2.0,20.0,0.0,0.1,1.0,11646.0,0.0,0.0,0.0012021294865189765
35.0,2.0,21.0,0.0,0.1,1.0,11472.0,0.0,0.0,0.001307531380753138
35.0,2.0,22.0,0.0,0.1,1.0,11181.0,0.0,0.0,0.0011626867006528934
35.0,2.0,23.0,0.0,0.1,1.0,11015.0,0.0,0.0,0.0011802088061733998
35.0,2.0,24.0,0.0,0.1,1.0,10842.0,0.0,0.0,0.0011068068622025456
35.0,2.0,25.0,0.0,0.1,1.0,10697.0,0.0,0.0,0.0012152940076657008
35.0,2.0,26.0,0.0,0.1,1.0,10458.0,0.0,0.0,0.0012430675081277491
35.0,2.0,27.0,0.0,0.1,1.0,10349.0,0.0,0.0,0.001256160015460431
35.0,2.0,28.0,0.0,0.1,1.0,10121.0,0.0,0.0,0.0012844580575041991
35.0,2.0,29.0,0.0,0.1,1.0,9977.0,0.0,0.0,0.0013029968928535633
35.0,2.0,30.0,0.0,0.1,1.0,9770.0,0.0,0.0,0.0013306038894575231
35.0,2.0,31.0,0.0,0.1,1.0,9671.0,0.0,0.0,0.0013442250025850482
35.0,2.0,32.0,0.0,0.1,1.0,9512.0,0.0,0.0,0.0013666947014297729
35.0,2.0,33.0,0.0,0.1,1.0,9379.0,0.0,0.0,0.0013860752745495255
35.0,2.0,34.0,0.0,0.1,1.0,9097.0,0.0,0.0,0.0014290425414971969
35.0,2.0,35.0,0.0,0.1,1.0,8874.0,0.0,0.0,0.0014649537976109985
35.0,2.0,36.0,0.0,0.1,1.0,8604.0,0.0,0.0,0.001510925151092515
35.0,2.0,37.0,0.0,0.1,1.0,8534.0,0.0,0.0,0.0015233184907429108
35.0,2.0,38.0,0.0,0.1,1.0,8486.0,0.0,0.0,0.0015319349516851285
35.0,2.0,39.0,0.0,0.1,1.0,8250.0,0.0,0.0,0.0014545454545454545
35.0,2.0,40.0,0.0,0.1,1.0,8012.0,0.0,0.0,0.0014977533699450823
35.0,2.0,41.0,0.0,0.1,1.0,7867.0,0.0,0.0,0.0015253590949536036
35.0,2.0,42.0,0.0,0.1,1.0,7719.0,0.0,0.0,0.001554605518849592
35.0,2.0,43.0,0.0,0.1,1.0,7613.0,0.0,0.0,0.0015762511493497965
35.0,2.0,44.0,0.0,0.1,1.0,7518.0,0.0,0.0,0.0015961691939345571
35.0,2.0,45.0,0.0,0.1,1.0,7454.0,0.0,0.0,0.0016098738932116983
35.0,2.0,46.0,0.0,0.1,1.0,7334.0,0.0,0.0,0.001636214889555495
35.0,2.0,47.0,0.0,0.1,1.0,7183.0,0.0,0.0,0.0016706111652512877
35.0,2.0,48.0,0.0,0.1,1.0,7081.0,0.0,0.0,0.0015534529021324671
35.0,2.0,49.0,0.0,0.1,1.0,6949.0,0.0,0.0,0.0015829615772053533
35.0,2.0,50.0,0.0,0.1,1.0,6778.0,0.0,0.0,0.0014753614635585719
35.0,2.0,51.0,0.0,0.1,1.0,6497.0,0.0,0.0,0.0015391719255040787
35.0,2.0,52.0,0.0,0.1,1.0,6178.0,0.0,0.0,0.0016186468112657818
35.0,3.0,1.0,0.0,0.1,1.0,5976.0,0.0,0.0,0.0016733601070950468
35.0,3.0,2.0,0.0,0.1,1.0,5819.0,0.0,0.0,0.0017185083347654236
35.0,3.0,3.0,0.0,0.1,1.0,5603.0,0.0,0.0,0.001784758165268606
35.0,3.0,4.0,0.0,0.1,1.0,5344.0,0.0,0.0,0.0018712574850299401
35.0,3.0,5.0,0.0,0.1,1.0,5144.0,0.0,0.0,0.0019440124416796269
35.0,3.0,6.0,0.0,0.1,1.0,4951.0,0.0,0.0,0.0020197939810139365
35.0,3.0,7.0,0.0,0.1,1.0,4691.0,0.0,0.0,0.0019185674696226818
35.0,3.0,8.0,0.0,0.1,1.0,4536.0,0.0,0.0,0.001763668430335097
35.0,3.0,9.0,0.0,0.1,1.0,4417.0,0.0,0.0,0.001811184061580258
35.0,3.0,10.0,0.0,0.1,1.0,4228.0,0.0,0.0,0.001892147587511826
35.0,3.0,11.0,0.0,0.1,1.0,4113.0,0.0,0.0,0.0019450522732798443
35.0,3.0,12.0,0.0,0.1,1.0,4025.0,0.0,0.0,0.001987577639751553
35.0,3.0,13.0,0.0,0.1,1.0,3821.0,0.0,0.0,0.002093692750588851
35.0,3.0,14.0,0.0,0.1,1.0,3722.0,0.0,0.0,0.0021493820526598604
35.0,3.0,15.0,0.0,0.1,1.0,3641.0,0.0,0.0,0.0021971985718209283
35.0,3.0,16.0,0.0,0.1,1.0,3519.0,0.0,0.0,0.002273373117362887
35.0,3.0,17.0,0.0,0.1,1.0,3446.0,0.0,0.0,0.0023215322112594312
35.0,3.0,18.0,0.0,0.1,1.0,3331.0,0.0,0.0,0.0024016811768237767
35.0,3.0,19.0,0.0,0.1,1.0,3256.0,0.0,0.0,0.002457002457002457
35.0,3.0,20.0,0.0,0.1,1.0,9051.0,0.0,0.0,0.0008838802342282621
35.0,3.0,21.0,0.0,0.1,1.0,8834.0,0.0,0.0,0.000905592030790129
35.0,3.0,22.0,0.0,0.1,1.0,8645.0,0.0,0.0,0.0009253903990746096
35.0,3.0,23.0,0.0,0.1,1.0,8534.0,0.0,0.0,0.0009374267635340989
35.0,3.0,24.0,0.0,0.1,1.0,8342.0,0.0,0.0,0.0009590026372572524
35.0,3.0,25.0,0.0,0.1,1.0,8277.0,0.0,0.0,0.0009665337682735291
35.0,3.0,26.0,0.0,0.1,1.0,8148.0,0.0,0.0,0.0009818360333824251
35.0,3.0,27.0,0.0,0.1,1.0,8031.0,0.0,0.0,0.0009961399576640518
35.0,3.0,28.0,0.0,0.1,1.0,7884.0,0.0,0.0,0.0010147133434804667
35.0,3.0,29.0,0.0,0.1,1.0,7762.0,0.0,0.0,0.001030662200463798
35.0,3.0,30.0,0.0,0.1,1.0,7638.0,0.0,0.0,0.0010473946059177796
35.0,3.0,31.0,0.0,0.1,1.0,7462.0,0.0,0.0,0.0010720986330742428
35.0,3.0,32.0,0.0,0.1,1.0,7321.0,0.0,0.0,0.0010927468925010244
35.0,3.0,33.0,0.0,0.1,1.0,7267.0,0.0,0.0,0.0011008669327095088
35.0,3.0,34.0,0.0,0.1,1.0,7165.0,0.0,0.0,0.0011165387299371947
35.0,3.0,35.0,0.0,0.1,1.0,7111.0,0.0,0.0,0.0011250175783996624
35.0,3.0,36.0,0.0,0.1,1.0,6991.0,0.0,0.0,0.0011443284222571878
35.0,3.0,37.0,0.0,0.1,1.0,6921.0,0.0,0.0,0.0011559023262534315
35.0,3.0,38.0,0.0,0.1,1.0,6819.0,0.0,0.0,0.001173192550227306
35.0,3.0,39.0,0.0,0.1,1.0,6749.0,0.0,0.0,0.001185360794191732
35.0,3.0,40.0,0.0,0.1,1.0,6555.0,0.0,0.0,0.0012204424103737605
35.0,3.0,41.0,0.0,0.1,1.0,6453.0,0.0,0.0,0.001239733457306679
35.0,3.0,42.0,0.0,0.1,1.0,6300.0,0.0,0.0,0.0011111111111111111
35.0,3.0,43.0,0.0,0.1,1.0,6280.0,0.0,0.0,0.0011146496815286624
35.0,3.0,44.0,0.0,0.1,1.0,6223.0,0.0,0.0,0.0011248593925759281
35.0,3.0,45.0,0.0,0.1,1.0,6141.0,0.0,0.0,0.0011398794984530207
35.0,3.0,46.0,0.0,0.1,1.0,6075.0,0.0,0.0,0.0011522633744855968
35.0,3.0,47.0,0.0,0.1,1.0,6017.0,0.0,0.0,0.00116337045039056
35.0,3.0,48.0,0.0,0.1,1.0,5837.0,0.0,0.0,0.0011992461881103306
35.0,3.0,49.0,0.0,0.1,1.0,5815.0,0.0,0.0,0.0012037833190025795
35.0,3.0,50.0,0.0,0.1,1.0,5497.0,0.0,0.0,0.0010915044569765327
35.0,3.0,51.0,0.0,0.1,1.0,5323.0,0.0,0.0,0.0011271839188427579
35.0,3.0,52.0,0.0,0.1,1.0,5112.0,0.0,0.0,0.0011737089201877935
35.0,4.0,1.0,0.0,0.1,1.0,4916.0,21.0,1.0,0.0012205044751830757
35.0,4.0,2.0,0.0,0.1,1.0,4782.0,20.0,1.0,0.0012547051442910915
35.0,4.0,3.0,0.0,0.1,1.0,4541.0,19.0,9.0,0.0013212948689715921
35.0,4.0,4.0,0.0,0.1,1.0,4375.0,19.0,14.0,0.0013714285714285714
35.0,4.0,5.0,0.0,0.1,1.0,4235.0,31.0,15.0,0.0014167650531286896
35.0,4.0,6.0,0.0,0.1,1.0,4089.0,31.0,16.0,0.001467351430667645
35.0,4.0,7.0,0.0,0.1,1.0,3953.0,32.0,15.0,0.0012648621300278269
35.0,4.0,8.0,0.0,0.1,1.0,3824.0,33.0,19.0,0.001307531380753138
35.0,4.0,9.0,0.0,0.1,1.0,3695.0,30.0,15.0,0.0013531799729364006
35.0,4.0,10.0,0.0,0.1,1.0,3613.0,30.0,15.0,0.0013838915029061722
35.0,4.0,11.0,0.0,0.1,1.0,3518.0,27.0,14.0,0.0014212620807276862
35.0,4.0,12.0,0.0,0.1,1.0,3388.0,26.0,15.0,0.0014757969303423849
35.0,4.0,13.0,0.0,0.1,1.0,3265.0,26.0,13.0,0.0015313935681470138
35.0,4.0,14.0,0.0,0.1,1.0,3207.0,26.0,13.0,0.0015590894917368258
35.0,4.0,15.0,0.0,0.1,1.0,3200.0,22.0,11.0,0.0015625
35.0,4.0,16.0,0.0,0.1,1.0,3094.0,23.0,11.0,0.0016160310277957336
35.0,4.0,17.0,0.0,0.1,1.0,3046.0,24.0,7.0,0.0016414970453053185
35.0,4.0,18.0,0.0,0.1,1.0,2995.0,25.0,12.0,0.001669449081803005
35.0,4.0,19.0,0.0,0.1,1.0,2989.0,22.0,13.0,0.0016728002676480427
35.0,4.0,20.0,0.0,0.1,1.0,8018.0,23.0,13.0,0.0006235969069593415
35.0,4.0,21.0,0.0,0.1,1.0,7981.0,23.0,11.0,0.0006264879087833605
35.0,4.0,22.0,0.0,0.1,1.0,7712.0,22.0,7.0,0.0006483402489626556
35.0,4.0,23.0,0.0,0.1,1.0,7564.0,27.0,8.0,0.0006610259122157589
35.0,4.0,24.0,0.0,0.1,1.0,7306.0,21.0,9.0,0.000684369011771147
35.0,4.0,25.0,0.0,0.1,1.0,7246.0,26.0,9.0,0.000690035881865857
35.0,4.0,26.0,0.0,0.1,1.0,7134.0,26.0,9.0,0.0007008690776562938
35.0,4.0,27.0,0.0,0.1,1.0,6953.0,20.0,8.0,0.0007191140514885661
35.0,4.0,28.0,0.0,0.1,1.0,6807.0,23.0,9.0,0.0007345379756133392
35.0,4.0,29.0,0.0,0.1,1.0,6668.0,26.0,11.0,0.0007498500299940012
35.0,4.0,30.0,0.0,0.1,1.0,6575.0,25.0,10.0,0.0007604562737642585
35.0,4.0,31.0,0.0,0.1,1.0,6509.0,33.0,15.0,0.0007681671531725304
35.0,4.0,32.0,0.0,0.1,1.0,6468.0,41.0,16.0,0.0007730364873222016
35.0,4.0,33.0,0.0,0.1,1.0,6384.0,41.0,17.0,0.0007832080200501253
35.0,4.0,34.0,0.0,0.1,1.0,6294.0,45.0,18.0,0.0007944073721004131
35.0,4.0,35.0,0.0,0.1,1.0,6155.0,43.0,13.0,0.0008123476848090983
35.0,4.0,36.0,0.0,0.1,1.0,6040.0,45.0,13.0,0.0006622516556291391
35.0,4.0,37.0,0.0,0.1,1.0,5962.0,41.0,14.0,0.0006709158000670916
35.0,4.0,38.0,0.0,0.1,1.0,5940.0,48.0,22.0,0.0006734006734006734
35.0,4.0,39.0,0.0,0.1,1.0,5869.0,54.0,25.0,0.0006815471119441132
35.0,4.0,40.0,0.0,0.1,1.0,5842.0,57.0,26.0,0.0006846970215679561
35.0,4.0,41.0,0.0,0.1,1.0,5778.0,57.0,24.0,0.0006922810661128419
35.0,4.0,42.0,0.0,0.1,1.0,5718.0,56.0,28.0,0.0006995452955578874
35.0,4.0,43.0,0.0,0.1,1.0,5655.0,58.0,26.0,0.0007073386383731211
35.0,4.0,44.0,0.0,0.1,1.0,5595.0,53.0,24.0,0.0007149240393208221
35.0,4.0,45.0,0.0,0.1,1.0,5554.0,52.0,25.0,0.0007202016564638099
35.0,4.0,46.0,0.0,0.1,1.0,5506.0,50.0,19.0,0.000726480203414457
35.0,4.0,47.0,0.0,0.1,1.0,5442.0,49.0,25.0,0.000735023888276369
35.0,4.0,48.0,0.0,0.1,1.0,5332.0,44.0,22.0,0.0007501875468867217
35.0,4.0,49.0,0.0,0.1,1.0,5304.0,49.0,27.0,0.0007541478129713424
35.0,4.0,50.0,0.0,0.1,1.0,5119.0,41.0,23.0,0.0007814026176987692
35.0,4.0,51.0,0.0,0.1,1.0,4978.0,33.0,19.0,0.0006026516673362796
35.0,4.0,52.0,0.0,0.1,1.0,4792.0,30.0,19.0,0.0006260434056761269
35.0,5.0,1.0,0.0,0.1,1.0,4532.0,25.0,12.0,0.0006619593998234775
35.0,5.0,2.0,0.0,0.1,1.0,4413.0,25.0,13.0,0.0006798096532970768
35.0,5.0,3.0,0.0,0.1,1.0,4254.0,21.0,10.0,0.0007052186177715092
35.0,5.0,4.0,0.0,0.1,1.0,4131.0,20.0,13.0,0.0007262164124909223
35.0,5.0,5.0,0.0,0.1,1.0,3922.0,14.0,6.0,0.0007649158592554819
35.0,5.0,6.0,0.0,0.1,1.0,3790.0,8.0,3.0,0.0007915567282321899
35.0,5.0,7.0,0.0,0.1,1.0,3757.0,7.0,2.0,0.0005323396326856535
35.0,5.0,8.0,0.0,0.1,1.0,3618.0,7.0,3.0,0.000552791597567717
35.0,5.0,9.0,0.0,0.1,1.0,3417.0,6.0,2.0,0.000585308750365818
35.0,5.0,10.0,0.0,0.1,1.0,3370.0,6.0,5.0,0.0005934718100890207
35.0,5.0,11.0,0.0,0.1,1.0,3325.0,5.0,4.0,0.0006015037593984962
35.0,5.0,12.0,0.0,0.1,1.0,3241.0,5.0,4.0,0.000617093489663684
35.0,5.0,13.0,0.0,0.1,1.0,3179.0,3.0,1.0,0.0006291286568103177
35.0,5.0,14.0,0.0,0.1,1.0,3069.0,2.0,0.0,0.0006516780710329097
35.0,5.0,15.0,0.0,0.1,1.0,2952.0,2.0,0.0,0.0006775067750677507
35.0,5.0,16.0,0.0,0.1,1.0,2917.0,2.0,0.0,0.0006856359273225917
35.0,5.0,17.0,0.0,0.1,1.0,2827.0,2.0,0.0,0.0007074637424831977
35.0,5.0,18.0,0.0,0.1,1.0,2727.0,2.0,2.0,0.0007334066740007334
35.0,5.0,19.0,0.0,0.1,1.0,2624.0,3.0,2.0,0.0007621951219512195
35.0,5.0,20.0,0.0,0.1,1.0,7123.0,3.0,2.0,0.00028078056998455706
35.0,5.0,21.0,0.0,0.1,1.0,6936.0,2.0,1.0,0.0002883506343713956
35.0,5.0,22.0,0.0,0.1,1.0,6903.0,3.0,1.0,0.0002897291032884253
35.0,5.0,23.0,0.0,0.1,1.0,6741.0,3.0,1.0,0.0002966918854769322
35.0,5.0,24.0,0.0,0.1,1.0,6500.0,2.0,0.0,0.0003076923076923077
35.0,5.0,25.0,0.0,0.1,1.0,6269.0,2.0,2.0,0.000319030148349019
35.0,5.0,26.0,0.0,0.1,1.0,6263.0,2.0,2.0,0.0003193357815743254
35.0,5.0,27.0,0.0,0.1,1.0,6038.0,2.0,2.0,0.0003312355084465055
35.0,5.0,28.0,0.0,0.1,1.0,6016.0,0.0,0.0,0.0003324468085106383
35.0,5.0,29.0,0.0,0.1,1.0,5881.0,0.0,0.0,0.0003400782179901377
35.0,5.0,30.0,0.0,0.1,1.0,5890.0,0.0,0.0,0.00033955857385398983
35.0,5.0,31.0,0.0,0.1,1.0,5839.0,0.0,0.0,0.0003425244048638465
35.0,5.0,32.0,0.0,0.1,1.0,5838.0,0.0,0.0,0.00034258307639602604
35.0,5.0,33.0,0.0,0.1,1.0,5756.0,0.0,0.0,0.00034746351633078526
35.0,5.0,34.0,0.0,0.1,1.0,5775.0,0.0,0.0,0.0003463203463203463
35.0,5.0,35.0,0.0,0.1,1.0,5721.0,0.0,0.0,0.0003495892326516343
35.0,5.0,36.0,0.0,0.1,1.0,5746.0,0.0,0.0,0.0003480682213713888
35.0,5.0,37.0,0.0,0.1,1.0,5695.0,0.0,0.0,0.0003511852502194908
35.0,5.0,38.0,0.0,0.1,1.0,5617.0,0.0,0.0,0.00035606195478013177
35.0,5.0,39.0,0.0,0.1,1.0,5464.0,0.0,0.0,0.00036603221083455345
35.0,5.0,40.0,0.0,0.1,1.0,5423.0,0.0,0.0,0.0003687995574405311
35.0,5.0,41.0,0.0,0.1,1.0,5264.0,0.0,0.0,0.00037993920972644377
35.0,5.0,42.0,0.0,0.1,1.0,5243.0,0.0,0.0,0.00038146099561319857
35.0,5.0,43.0,0.0,0.1,1.0,5193.0,0.0,0.0,0.00038513383400731754
35.0,5.0,44.0,0.0,0.1,1.0,5095.0,0.0,0.0,0.0003925417075564279
35.0,5.0,45.0,0.0,0.1,1.0,4921.0,0.0,0.0,0.000406421459053038
35.0,5.0,46.0,0.0,0.1,1.0,4899.0,0.0,0.0,0.0004082465809348847
35.0,5.0,47.0,0.0,0.1,1.0,4859.0,0.0,0.0,0.00041160732661041366
35.0,5.0,48.0,0.0,0.1,1.0,4742.0,0.0,0.0,0.00042176296921130323
35.0,5.0,49.0,0.0,0.1,1.0,4593.0,0.0,0.0,0.00043544524276072284
35.0,5.0,50.0,0.0,0.1,1.0,4491.0,0.0,0.0,0.00044533511467379205
35.0,5.0,51.0,0.0,0.1,1.0,4257.0,0.0,0.0,0.0004698144233027954
35.0,5.0,52.0,0.0,0.1,1.0,4121.0,0.0,0.0,0.000485319097306479
35.0,6.0,1.0,0.0,0.1,1.0,3971.0,0.0,0.0,0.000503651473180559
35.0,6.0,2.0,0.0,0.1,1.0,3811.0,0.0,0.0,0.0005247966413014956
35.0,6.0,3.0,0.0,0.1,1.0,3681.0,0.0,0.0,0.0005433306166802499
35.0,6.0,4.0,0.0,0.1,1.0,3659.0,0.0,0.0,0.0005465974309920743
35.0,6.0,5.0,0.0,0.1,1.0,3575.0,0.0,0.0,0.0005594405594405594
35.0,6.0,6.0,0.0,0.1,1.0,3432.0,0.0,0.0,0.0005827505827505828
35.0,6.0,7.0,0.0,0.1,1.0,3253.0,0.0,0.0,0.0006148170919151552
35.0,6.0,8.0,0.0,0.1,1.0,3166.0,0.0,0.0,0.0003158559696778269
35.0,6.0,9.0,0.0,0.1,1.0,3106.0,0.0,0.0,0.0003219575016097875
35.0,6.0,10.0,0.0,0.1,1.0,3070.0,0.0,0.0,0.0
35.0,6.0,11.0,0.0,0.1,1.0,2996.0,0.0,0.0,0.0
35.0,6.0,12.0,0.0,0.1,1.0,2958.0,0.0,0.0,0.0
35.0,6.0,13.0,0.0,0.1,1.0,2865.0,0.0,0.0,0.0
35.0,6.0,14.0,0.0,0.1,1.0,2850.0,0.0,0.0,0.0
35.0,6.0,15.0,0.0,0.1,1.0,2846.0,0.0,0.0,0.0
35.0,6.0,16.0,0.0,0.1,1.0,2791.0,0.0,0.0,0.0
35.0,6.0,17.0,0.0,0.1,1.0,2728.0,0.0,0.0,0.0
35.0,6.0,18.0,0.0,0.1,1.0,2679.0,0.0,0.0,0.0
35.0,6.0,19.0,0.0,0.1,1.0,2663.0,0.0,0.0,0.0
35.0,6.0,20.0,0.0,0.1,1.0,7162.0,0.0,0.0,0.0
35.0,6.0,21.0,0.0,0.1,1.0,7010.0,0.0,0.0,0.0
35.0,6.0,22.0,0.0,0.1,1.0,6836.0,0.0,0.0,0.0
35.0,6.0,23.0,0.0,0.1,1.0,6705.0,0.0,0.0,0.0
35.0,6.0,24.0,0.0,0.1,1.0,6500.0,0.0,0.0,0.0
35.0,6.0,25.0,0.0,0.1,1.0,6468.0,0.0,0.0,0.0
35.0,6.0,26.0,0.0,0.1,1.0,6404.0,0.0,0.0,0.0
35.0,6.0,27.0,0.0,0.1,1.0,6327.0,0.0,0.0,0.0
35.0,6.0,28.0,0.0,0.1,1.0,6116.0,0.0,0.0,0.0
35.0,6.0,29.0,0.0,0.1,1.0,5908.0,0.0,0.0,0.0
35.0,6.0,30.0,0.0,0.1,1.0,5798.0,0.0,0.0,0.0
35.0,6.0,31.0,0.0,0.1,1.0,5663.0,0.0,0.0,0.0
35.0,6.0,32.0,0.0,0.1,1.0,5571.0,0.0,0.0,0.0
35.0,6.0,33.0,0.0,0.1,1.0,5469.0,0.0,0.0,0.0
35.0,6.0,34.0,0.0,0.1,1.0,5463.0,0.0,0.0,0.0
35.0,6.0,35.0,0.0,0.1,1.0,5328.0,0.0,0.0,0.0
35.0,6.0,36.0,0.0,0.1,1.0,5287.0,0.0,0.0,0.0
35.0,6.0,37.0,0.0,0.1,1.0,5235.0,0.0,0.0,0.0
35.0,6.0,38.0,0.0,0.1,1.0,5190.0,0.0,0.0,0.0
35.0,6.0,39.0,0.0,0.1,1.0,5038.0,0.0,0.0,0.0
35.0,6.0,40.0,0.0,0.1,1.0,4960.0,0.0,0.0,0.0
35.0,6.0,41.0,0.0,0.1,1.0,4899.0,0.0,0.0,0.0
35.0,6.0,42.0,0.0,0.1,1.0,4876.0,0.0,0.0,0.0
35.0,6.0,43.0,0.0,0.1,1.0,4718.0,0.0,0.0,0.0
35.0,6.0,44.0,0.0,0.1,1.0,4640.0,0.0,0.0,0.0
35.0,6.0,45.0,0.0,0.1,1.0,4527.0,0.0,0.0,0.0
35.0,6.0,46.0,0.0,0.1,1.0,4398.0,0.0,0.0,0.0
35.0,6.0,47.0,0.0,0.1,1.0,4344.0,0.0,0.0,0.0
35.0,6.0,48.0,0.0,0.1,1.0,4232.0,0.0,0.0,0.0
35.0,6.0,49.0,0.0,0.1,1.0,4192.0,0.0,0.0,0.0
35.0,6.0,50.0,0.0,0.1,1.0,4089.0,0.0,0.0,0.0
35.0,6.0,51.0,0.0,0.1,1.0,3947.0,0.0,0.0,0.0
35.0,6.0,52.0,0.0,0.1,1.0,3754.0,0.0,0.0,0.0
35.0,7.0,1.0,0.0,0.1,1.0,3689.0,0.0,0.0,0.0
35.0,7.0,2.0,0.0,0.1,1.0,3610.0,0.0,0.0,0.0
35.0,7.0,3.0,0.0,0.1,1.0,3500.0,0.0,0.0,0.0
35.0,7.0,4.0,0.0,0.1,1.0,3406.0,0.0,0.0,0.0
35.0,7.0,5.0,0.0,0.1,1.0,3345.0,0.0,0.0,0.0
35.0,7.0,6.0,0.0,0.1,1.0,3230.0,0.0,0.0,0.0
35.0,7.0,7.0,0.0,0.1,1.0,3203.0,0.0,0.0,0.0
35.0,7.0,8.0,0.0,0.1,1.0,3130.0,0.0,0.0,0.0
35.0,7.0,9.0,0.0,0.1,1.0,3009.0,0.0,0.0,0.0
35.0,7.0,10.0,0.0,0.1,1.0,2927.0,0.0,0.0,0.0
35.0,7.0,11.0,0.0,0.1,1.0,2885.0,0.0,0.0,0.0
35.0,7.0,12.0,0.0,0.1,1.0,2719.0,0.0,0.0,0.0
35.0,7.0,13.0,0.0,0.1,1.0,2608.0,0.0,0.0,0.0
35.0,7.0,14.0,0.0,0.1,1.0,2509.0,0.0,0.0,0.0
35.0,7.0,15.0,0.0,0.1,1.0,2469.0,0.0,0.0,0.0
35.0,7.0,16.0,0.0,0.1,1.0,2399.0,0.0,0.0,0.0
35.0,7.0,17.0,0.0,0.1,1.0,2382.0,0.0,0.0,0.0
35.0,7.0,18.0,0.0,0.1,1.0,2332.0,0.0,0.0,0.0
35.0,7.0,19.0,0.0,0.1,1.0,2293.0,0.0,0.0,0.0
35.0,7.0,20.0,0.0,0.1,1.0,5939.0,0.0,0.0,0.0
35.0,7.0,21.0,0.0,0.1,1.0,5875.0,0.0,0.0,0.0
35.0,7.0,22.0,0.0,0.1,1.0,5771.0,0.0,0.0,0.0
35.0,7.0,23.0,0.0,0.1,1.0,5765.0,0.0,0.0,0.0
35.0,7.0,24.0,0.0,0.1,1.0,5695.0,0.0,0.0,0.0
35.0,7.0,25.0,0.0,0.1,1.0,5721.0,0.0,0.0,0.0
35.0,7.0,26.0,0.0,0.1,1.0,5620.0,0.0,0.0,0.0
35.0,7.0,27.0,0.0,0.1,1.0,5463.0,0.0,0.0,0.0
35.0,7.0,28.0,0.0,0.1,1.0,5406.0,0.0,0.0,0.0
35.0,7.0,29.0,0.0,0.1,1.0,5343.0,0.0,0.0,0.0
35.0,7.0,30.0,0.0,0.1,1.0,5290.0,0.0,0.0,0.0
35.0,7.0,31.0,0.0,0.1,1.0,5253.0,0.0,0.0,0.0
35.0,7.0,32.0,0.0,0.1,1.0,5124.0,0.0,0.0,0.0
35.0,7.0,33.0,0.0,0.1,1.0,5049.0,0.0,0.0,0.0
35.0,7.0,34.0,0.0,0.1,1.0,4930.0,0.0,0.0,0.0
35.0,7.0,35.0,0.0,0.1,1.0,4897.0,0.0,0.0,0.0
35.0,7.0,36.0,0.0,0.1,1.0,4820.0,0.0,0.0,0.0
35.0,7.0,37.0,0.0,0.1,1.0,4720.0,0.0,0.0,0.0
35.0,7.0,38.0,0.0,0.1,1.0,4612.0,0.0,0.0,0.0
35.0,7.0,39.0,0.0,0.1,1.0,4632.0,0.0,0.0,0.0
35.0,7.0,40.0,0.0,0.1,1.0,4520.0,0.0,0.0,0.0
35.0,7.0,41.0,0.0,0.1,1.0,4513.0,0.0,0.0,0.0
35.0,7.0,42.0,0.0,0.1,1.0,4452.0,0.0,0.0,0.0
35.0,7.0,43.0,0.0,0.1,1.0,4424.0,0.0,0.0,0.0
35.0,7.0,44.0,0.0,0.1,1.0,4369.0,0.0,0.0,0.0
35.0,7.0,45.0,0.0,0.1,1.0,4274.0,0.0,0.0,0.0
35.0,7.0,46.0,0.0,0.1,1.0,4242.0,0.0,0.0,0.0
