rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,40,0.4,propagule,0.025,3,972,0,0,0.31995884773662553
3,3,41,0.4,propagule,0.025,3,959,0,0,0.3222106360792492
3,3,42,0.4,propagule,0.025,3,939,0,0,0.32374866879659214
3,3,43,0.4,propagule,0.025,3,928,0,0,0.3275862068965517
3,3,44,0.4,propagule,0.025,3,919,0,0,0.3264417845484222
3,3,45,0.4,propagule,0.025,3,905,0,0,0.5093922651933702
3,3,46,0.4,propagule,0.025,3,862,0,0,0.5162412993039444
3,3,47,0.4,propagule,0.025,3,823,0,0,0.5249088699878494
3,3,48,0.4,propagule,0.025,3,812,0,0,0.5270935960591133
3,3,49,0.4,propagule,0.025,3,802,0,0,0.5261845386533666
3,3,50,0.4,propagule,0.025,3,790,0,0,0.5240506329113924
3,3,51,0.4,propagule,0.025,3,786,0,0,0.5229007633587787
3,3,52,0.4,propagule,0.025,3,779,0,0,0.521181001283697
3,4,1,0.4,propagule,0.025,3,764,0,0,0.524869109947644
3,4,2,0.4,propagule,0.025,3,744,0,0,0.5268817204301075
3,4,3,0.4,propagule,0.025,3,742,0,0,0.5269541778975741
3,4,4,0.4,propagule,0.025,3,724,0,0,0.5234806629834254
3,4,5,0.4,propagule,0.025,3,719,0,0,0.5257301808066759
3,4,6,0.4,propagule,0.025,3,716,0,0,0.526536312849162
3,4,7,0.4,propagule,0.025,3,714,0,0,0.5252100840336135
3,4,8,0.4,propagule,0.025,3,709,0,0,0.5289139633286318
3,4,9,0.4,propagule,0.025,3,708,0,0,0.5296610169491526
3,4,10,0.4,propagule,0.025,3,693,0,0,0.5281385281385281
3,4,11,0.4,propagule,0.025,3,689,0,0,0.5268505079825835
3,4,12,0.4,propagule,0.025,3,688,0,0,0.5276162790697675
3,4,13,0.4,propagule,0.025,3,686,0,0,0.5276967930029155
3,4,14,0.4,propagule,0.025,3,685,0,0,0.527007299270073
3,4,15,0.4,propagule,0.025,3,664,0,0,0.5240963855421686
3,4,16,0.4,propagule,0.025,3,651,0,0,0.5268817204301075
3,4,17,0.4,propagule,0.025,3,649,0,0,0.5269645608628659
3,4,18,0.4,propagule,0.025,3,645,0,0,0.5255813953488372
3,4,19,0.4,propagule,0.025,3,645,0,0,0.5255813953488372
3,4,20,0.4,propagule,0.025,3,1114,0,0,0.3052064631956912
3,4,21,0.4,propagule,0.025,3,1079,0,0,0.3030583873957368
3,4,22,0.4,propagule,0.025,3,1047,0,0,0.3046800382043935
3,4,23,0.4,propagule,0.025,3,1032,0,0,0.3071705426356589
3,4,24,0.4,propagule,0.025,3,1008,0,0,0.3055555555555556
3,4,25,0.4,propagule,0.025,3,1010,0,0,0.30594059405940593
3,4,26,0.4,propagule,0.025,3,971,0,0,0.3079299691040165
3,4,27,0.4,propagule,0.025,3,958,0,0,0.3079331941544885
3,4,28,0.4,propagule,0.025,3,949,0,0,0.3055848261327713
3,4,29,0.4,propagule,0.025,3,928,0,0,0.30603448275862066
3,4,30,0.4,propagule,0.025,3,866,0,0,0.31062355658198615
3,4,31,0.4,propagule,0.025,3,836,0,0,0.32177033492822965
3,4,32,0.4,propagule,0.025,3,832,0,0,0.32091346153846156
3,4,33,0.4,propagule,0.025,3,814,0,0,0.32432432432432434
3,4,34,0.4,propagule,0.025,3,795,0,0,0.3270440251572327
3,4,35,0.4,propagule,0.025,3,769,0,0,0.3250975292587776
3,4,36,0.4,propagule,0.025,3,746,0,0,0.32439678284182305
3,4,37,0.4,propagule,0.025,3,729,0,0,0.3278463648834019
3,4,38,0.4,propagule,0.025,3,728,0,0,0.3269230769230769
3,4,39,0.4,propagule,0.025,3,728,0,0,0.3282967032967033
3,4,40,0.4,propagule,0.025,3,726,0,0,0.32644628099173556
3,4,41,0.4,propagule,0.025,3,721,0,0,0.3259361997226075
3,4,42,0.4,propagule,0.025,3,722,0,0,0.32409972299168976
3,4,43,0.4,propagule,0.025,3,710,0,0,0.3267605633802817
3,4,44,0.4,propagule,0.025,3,707,0,0,0.32390381895332393
3,4,45,0.4,propagule,0.025,3,705,0,0,0.5134751773049645
3,4,46,0.4,propagule,0.025,3,700,0,0,0.51
3,4,47,0.4,propagule,0.025,3,685,0,0,0.5124087591240876
3,4,48,0.4,propagule,0.025,3,681,0,0,0.5095447870778267
3,4,49,0.4,propagule,0.025,3,680,0,0,0.513235294117647
3,4,50,0.4,propagule,0.025,3,677,0,0,0.5110782865583456
3,4,51,0.4,propagule,0.025,3,663,0,0,0.5128205128205128
3,4,52,0.4,propagule,0.025,3,648,0,0,0.5108024691358025
3,5,1,0.4,propagule,0.025,3,650,0,0,0.5123076923076924
3,5,2,0.4,propagule,0.025,3,647,0,0,0.5100463678516228
3,5,3,0.4,propagule,0.025,3,649,0,0,0.5130970724191063
3,5,4,0.4,propagule,0.025,3,628,0,0,0.5143312101910829
3,5,5,0.4,propagule,0.025,3,631,0,0,0.5166402535657686
3,5,6,0.4,propagule,0.025,3,627,0,0,0.5151515151515151
3,5,7,0.4,propagule,0.025,3,617,0,0,0.5153970826580226
3,5,8,0.4,propagule,0.025,3,603,0,0,0.5157545605306799
3,5,9,0.4,propagule,0.025,3,603,0,0,0.5157545605306799
3,5,10,0.4,propagule,0.025,3,599,0,0,0.5125208681135225
3,5,11,0.4,propagule,0.025,3,602,0,0,0.5149501661129569
3,5,12,0.4,propagule,0.025,3,597,0,0,0.5125628140703518
3,5,13,0.4,propagule,0.025,3,590,0,0,0.5152542372881356
3,5,14,0.4,propagule,0.025,3,585,0,0,0.5111111111111111
3,5,15,0.4,propagule,0.025,3,587,0,0,0.514480408858603
3,5,16,0.4,propagule,0.025,3,583,0,0,0.5128644939965694
3,5,17,0.4,propagule,0.025,3,586,0,0,0.515358361774744
3,5,18,0.4,propagule,0.025,3,582,0,0,0.5120274914089347
3,5,19,0.4,propagule,0.025,3,585,0,0,0.5145299145299145
3,5,20,0.4,propagule,0.025,3,1103,0,0,0.2692656391659112
3,5,21,0.4,propagule,0.025,3,1038,0,0,0.27552986512524086
3,5,22,0.4,propagule,0.025,3,1010,0,0,0.2722772277227723
3,5,23,0.4,propagule,0.025,3,969,0,0,0.27347781217750256
3,5,24,0.4,propagule,0.025,3,951,0,0,0.2744479495268139
3,5,25,0.4,propagule,0.025,3,933,0,0,0.27759914255091106
3,5,26,0.4,propagule,0.025,3,919,0,0,0.279651795429815
3,5,27,0.4,propagule,0.025,3,893,0,0,0.2799552071668533
3,5,28,0.4,propagule,0.025,3,891,0,0,0.27946127946127947
3,5,29,0.4,propagule,0.025,3,889,0,0,0.27896512935883017
3,5,30,0.4,propagule,0.025,3,866,0,0,0.27829099307159355
3,5,31,0.4,propagule,0.025,3,849,0,0,0.28032979976442873
3,5,32,0.4,propagule,0.025,3,824,0,0,0.2815533980582524
3,5,33,0.4,propagule,0.025,3,810,0,0,0.2839506172839506
3,5,34,0.4,propagule,0.025,3,798,0,0,0.2794486215538847
3,5,35,0.4,propagule,0.025,3,796,0,0,0.28015075376884424
3,5,36,0.4,propagule,0.025,3,782,0,0,0.2813299232736573
3,5,37,0.4,propagule,0.025,3,781,0,0,0.28169014084507044
3,5,38,0.4,propagule,0.025,3,766,0,0,0.2793733681462141
3,5,39,0.4,propagule,0.025,3,766,0,0,0.2793733681462141
3,5,40,0.4,propagule,0.025,3,765,0,0,0.2784313725490196
3,5,41,0.4,propagule,0.025,3,722,0,0,0.28254847645429365
3,5,42,0.4,propagule,0.025,3,722,0,0,0.28116343490304707
3,5,43,0.4,propagule,0.025,3,705,0,0,0.2851063829787234
3,5,44,0.4,propagule,0.025,3,703,0,0,0.283072546230441
3,5,45,0.4,propagule,0.025,3,703,0,0,0.49644381223328593
3,5,46,0.4,propagule,0.025,3,679,0,0,0.4963181148748159
3,5,47,0.4,propagule,0.025,3,668,0,0,0.49850299401197606
3,5,48,0.4,propagule,0.025,3,668,0,0,0.49850299401197606
3,5,49,0.4,propagule,0.025,3,667,0,0,0.49775112443778113
3,5,50,0.4,propagule,0.025,3,666,0,0,0.496996996996997
3,5,51,0.4,propagule,0.025,3,666,0,0,0.496996996996997
3,5,52,0.4,propagule,0.025,3,654,0,0,0.4954128440366973
3,6,1,0.4,propagule,0.025,3,654,0,0,0.4954128440366973
3,6,2,0.4,propagule,0.025,3,653,0,0,0.49617151607963245
3,6,3,0.4,propagule,0.025,3,654,0,0,0.4954128440366973
3,6,4,0.4,propagule,0.025,3,652,0,0,0.49693251533742333
3,6,5,0.4,propagule,0.025,3,653,0,0,0.4946401225114854
3,6,6,0.4,propagule,0.025,3,650,0,0,0.49538461538461537
3,6,7,0.4,propagule,0.025,3,650,0,0,0.49230769230769234
3,6,8,0.4,propagule,0.025,3,645,0,0,0.49767441860465117
3,6,9,0.4,propagule,0.025,3,645,0,0,0.49612403100775193
3,6,10,0.4,propagule,0.025,3,641,0,0,0.500780031201248
3,6,11,0.4,propagule,0.025,3,640,0,0,0.5
3,6,12,0.4,propagule,0.025,3,639,0,0,0.5023474178403756
3,6,13,0.4,propagule,0.025,3,627,0,0,0.5007974481658692
3,6,14,0.4,propagule,0.025,3,614,0,0,0.498371335504886
3,6,15,0.4,propagule,0.025,3,614,0,0,0.496742671009772
3,6,16,0.4,propagule,0.025,3,611,0,0,0.49918166939443537
3,6,17,0.4,propagule,0.025,3,611,0,0,0.49918166939443537
3,6,18,0.4,propagule,0.025,3,611,0,0,0.5008183306055647
3,6,19,0.4,propagule,0.025,3,611,0,0,0.49918166939443537
3,6,20,0.4,propagule,0.025,3,1082,0,0,0.28188539741219965
3,6,21,0.4,propagule,0.025,3,1048,0,0,0.2833969465648855
3,6,22,0.4,propagule,0.025,3,1041,0,0,0.2824207492795389
3,6,23,0.4,propagule,0.025,3,960,0,0,0.290625
3,6,24,0.4,propagule,0.025,3,957,0,0,0.2884012539184953
3,6,25,0.4,propagule,0.025,3,920,0,0,0.29239130434782606
3,6,26,0.4,propagule,0.025,3,929,0,0,0.2906350914962325
3,6,27,0.4,propagule,0.025,3,920,0,0,0.29239130434782606
3,6,28,0.4,propagule,0.025,3,904,0,0,0.29314159292035397
3,6,29,0.4,propagule,0.025,3,884,0,0,0.29411764705882354
3,6,30,0.4,propagule,0.025,3,892,0,0,0.29260089686098656
3,6,31,0.4,propagule,0.025,3,855,0,0,0.2982456140350877
3,6,32,0.4,propagule,0.025,3,848,0,0,0.2983490566037736
3,6,33,0.4,propagule,0.025,3,844,0,0,0.29976303317535546
3,6,34,0.4,propagule,0.025,3,848,0,0,0.2983490566037736
3,6,35,0.4,propagule,0.025,3,815,0,0,0.3006134969325153
3,6,36,0.4,propagule,0.025,3,790,0,0,0.3037974683544304
3,6,37,0.4,propagule,0.025,3,759,0,0,0.30434782608695654
3,6,38,0.4,propagule,0.025,3,751,0,0,0.3062583222370173
3,6,39,0.4,propagule,0.025,3,745,0,0,0.3087248322147651
3,6,40,0.4,propagule,0.025,3,751,0,0,0.3062583222370173
3,6,41,0.4,propagule,0.025,3,733,0,0,0.3042291950886767
3,6,42,0.4,propagule,0.025,3,725,0,0,0.30482758620689654
3,6,43,0.4,propagule,0.025,3,719,0,0,0.30598052851182195
3,6,44,0.4,propagule,0.025,3,724,0,0,0.30386740331491713
3,6,45,0.4,propagule,0.025,3,719,0,0,0.5159944367176634
3,6,46,0.4,propagule,0.025,3,723,0,0,0.5131396957123098
3,6,47,0.4,propagule,0.025,3,714,0,0,0.5168067226890757
3,6,48,0.4,propagule,0.025,3,718,0,0,0.5139275766016713
3,6,49,0.4,propagule,0.025,3,706,0,0,0.5127478753541076
3,6,50,0.4,propagule,0.025,3,711,0,0,0.509142053445851
3,6,51,0.4,propagule,0.025,3,711,0,0,0.509142053445851
3,6,52,0.4,propagule,0.025,3,710,0,0,0.5084507042253521
3,7,1,0.4,propagule,0.025,3,710,0,0,0.5084507042253521
3,7,2,0.4,propagule,0.025,3,708,0,0,0.5084745762711864
3,7,3,0.4,propagule,0.025,3,706,0,0,0.5070821529745042
3,7,4,0.4,propagule,0.025,3,705,0,0,0.5078014184397163
3,7,5,0.4,propagule,0.025,3,705,0,0,0.5078014184397163
3,7,6,0.4,propagule,0.025,3,705,0,0,0.5078014184397163
3,7,7,0.4,propagule,0.025,3,706,0,0,0.5070821529745042
3,7,8,0.4,propagule,0.025,3,705,0,0,0.5063829787234042
3,7,9,0.4,propagule,0.025,3,703,0,0,0.5064011379800853
3,7,10,0.4,propagule,0.025,3,702,0,0,0.5085470085470085
3,7,11,0.4,propagule,0.025,3,700,0,0,0.5057142857142857
3,7,12,0.4,propagule,0.025,3,700,0,0,0.5085714285714286
3,7,13,0.4,propagule,0.025,3,701,0,0,0.5064194008559201
3,7,14,0.4,propagule,0.025,3,701,0,0,0.5064194008559201
3,7,15,0.4,propagule,0.025,3,698,0,0,0.5071633237822349
3,7,16,0.4,propagule,0.025,3,699,0,0,0.5064377682403434
3,7,17,0.4,propagule,0.025,3,696,0,0,0.5057471264367817
3,7,18,0.4,propagule,0.025,3,698,0,0,0.505730659025788
3,7,19,0.4,propagule,0.025,3,696,0,0,0.5057471264367817
3,7,20,0.4,propagule,0.025,3,1231,0,0,0.2867587327376117
3,7,21,0.4,propagule,0.025,3,1216,0,0,0.2870065789473684
3,7,22,0.4,propagule,0.025,3,1202,0,0,0.2853577371048253
3,7,23,0.4,propagule,0.025,3,1162,0,0,0.2848537005163511
3,7,24,0.4,propagule,0.025,3,1149,0,0,0.2863359442993908
3,7,25,0.4,propagule,0.025,3,1109,0,0,0.28764652840396754
3,7,26,0.4,propagule,0.025,3,1088,0,0,0.29044117647058826
3,7,27,0.4,propagule,0.025,3,1084,0,0,0.2896678966789668
3,7,28,0.4,propagule,0.025,3,1073,0,0,0.2917054986020503
3,7,29,0.4,propagule,0.025,3,1050,0,0,0.29619047619047617
3,7,30,0.4,propagule,0.025,3,1052,0,0,0.2956273764258555
3,7,31,0.4,propagule,0.025,3,1018,0,0,0.30353634577603145
3,7,32,0.4,propagule,0.025,3,1009,0,0,0.3062438057482656
3,7,33,0.4,propagule,0.025,3,978,0,0,0.3057259713701431
3,7,34,0.4,propagule,0.025,3,957,0,0,0.30825496342737724
3,7,35,0.4,propagule,0.025,3,919,0,0,0.31556039173014144
3,7,36,0.4,propagule,0.025,3,893,0,0,0.3213885778275476
3,7,37,0.4,propagule,0.025,3,862,0,0,0.3190255220417633
3,7,38,0.4,propagule,0.025,3,853,0,0,0.31887456037514655
3,7,39,0.4,propagule,0.025,3,853,0,0,0.31887456037514655
3,7,40,0.4,propagule,0.025,3,852,0,0,0.318075117370892
3,7,41,0.4,propagule,0.025,3,849,0,0,0.31802120141342755
3,7,42,0.4,propagule,0.025,3,832,0,0,0.31971153846153844
3,7,43,0.4,propagule,0.025,3,804,0,0,0.32213930348258707
3,7,44,0.4,propagule,0.025,3,788,0,0,0.3210659898477157
3,7,45,0.4,propagule,0.025,3,750,0,0,0.5333333333333333
3,7,46,0.4,propagule,0.025,3,734,0,0,0.5395095367847411
3,7,47,0.4,propagule,0.025,3,731,0,0,0.5389876880984952
3,7,48,0.4,propagule,0.025,3,705,0,0,0.5361702127659574
3,7,49,0.4,propagule,0.025,3,700,0,0,0.5385714285714286
3,7,50,0.4,propagule,0.025,3,702,0,0,0.5356125356125356
3,7,51,0.4,propagule,0.025,3,701,0,0,0.5349500713266762
3,7,52,0.4,propagule,0.025,3,700,0,0,0.5357142857142857
3,8,1,0.4,propagule,0.025,3,678,0,0,0.5353982300884956
3,8,2,0.4,propagule,0.025,3,678,0,0,0.5353982300884956
3,8,3,0.4,propagule,0.025,3,678,0,0,0.5339233038348082
3,8,4,0.4,propagule,0.025,3,677,0,0,0.534711964549483
3,8,5,0.4,propagule,0.025,3,677,0,0,0.534711964549483
3,8,6,0.4,propagule,0.025,3,677,0,0,0.534711964549483
3,8,7,0.4,propagule,0.025,3,676,0,0,0.5355029585798816
3,8,8,0.4,propagule,0.025,3,675,0,0,0.5348148148148149
3,8,9,0.4,propagule,0.025,3,674,0,0,0.5356083086053413
3,8,10,0.4,propagule,0.025,3,673,0,0,0.5349182763744428
3,8,11,0.4,propagule,0.025,3,671,0,0,0.5365126676602087
3,8,12,0.4,propagule,0.025,3,671,0,0,0.5365126676602087
3,8,13,0.4,propagule,0.025,3,670,0,0,0.5373134328358209
3,8,14,0.4,propagule,0.025,3,671,0,0,0.5365126676602087
3,8,15,0.4,propagule,0.025,3,669,0,0,0.5366218236173393
3,8,16,0.4,propagule,0.025,3,667,0,0,0.5367316341829086
3,8,17,0.4,propagule,0.025,3,665,0,0,0.5368421052631579
3,8,18,0.4,propagule,0.025,3,667,0,0,0.5367316341829086
3,8,19,0.4,propagule,0.025,3,665,0,0,0.5368421052631579
3,8,20,0.4,propagule,0.025,3,1139,0,0,0.3125548726953468
3,8,21,0.4,propagule,0.025,3,1079,0,0,0.3169601482854495
3,8,22,0.4,propagule,0.025,3,1034,0,0,0.3230174081237911
3,8,23,0.4,propagule,0.025,3,1019,0,0,0.323846908734053
3,8,24,0.4,propagule,0.025,3,998,0,0,0.3286573146292585
3,8,25,0.4,propagule,0.025,3,954,0,0,0.33438155136268344
3,8,26,0.4,propagule,0.025,3,933,0,0,0.3365487674169346
3,8,27,0.4,propagule,0.025,3,903,0,0,0.34108527131782945
3,8,28,0.4,propagule,0.025,3,838,0,0,0.3520286396181384
3,8,29,0.4,propagule,0.025,3,836,0,0,0.35167464114832536
3,8,30,0.4,propagule,0.025,3,818,0,0,0.3581907090464548
3,8,31,0.4,propagule,0.025,3,804,0,0,0.35945273631840796
3,8,32,0.4,propagule,0.025,3,782,0,0,0.3670076726342711
3,8,33,0.4,propagule,0.025,3,780,0,0,0.36666666666666664
3,8,34,0.4,propagule,0.025,3,764,0,0,0.36780104712041883
3,8,35,0.4,propagule,0.025,3,762,0,0,0.3674540682414698
3,8,36,0.4,propagule,0.025,3,737,0,0,0.37720488466757124
3,8,37,0.4,propagule,0.025,3,718,0,0,0.383008356545961
3,8,38,0.4,propagule,0.025,3,718,0,0,0.383008356545961
3,8,39,0.4,propagule,0.025,3,699,0,0,0.38483547925608014
3,8,40,0.4,propagule,0.025,3,700,0,0,0.3842857142857143
3,8,41,0.4,propagule,0.025,3,698,0,0,0.3839541547277937
3,8,42,0.4,propagule,0.025,3,699,0,0,0.3834048640915594
3,8,43,0.4,propagule,0.025,3,698,0,0,0.3839541547277937
3,8,44,0.4,propagule,0.025,3,699,0,0,0.3834048640915594
3,8,45,0.4,propagule,0.025,3,698,0,0,0.5773638968481375
3,8,46,0.4,propagule,0.025,3,686,0,0,0.5830903790087464
3,8,47,0.4,propagule,0.025,3,684,0,0,0.5833333333333334
3,8,48,0.4,propagule,0.025,3,685,0,0,0.5824817518248175
3,8,49,0.4,propagule,0.025,3,673,0,0,0.586924219910847
3,8,50,0.4,propagule,0.025,3,674,0,0,0.586053412462908
3,8,51,0.4,propagule,0.025,3,673,0,0,0.586924219910847
3,8,52,0.4,propagule,0.025,3,672,0,0,0.5863095238095238
3,9,1,0.4,propagule,0.025,3,674,0,0,0.586053412462908
3,9,2,0.4,propagule,0.025,3,675,0,0,0.5851851851851851
3,9,3,0.4,propagule,0.025,3,677,0,0,0.5834564254062038
3,9,4,0.4,propagule,0.025,3,674,0,0,0.5845697329376854
3,9,5,0.4,propagule,0.025,3,675,0,0,0.5837037037037037
3,9,6,0.4,propagule,0.025,3,673,0,0,0.5839524517087668
3,9,7,0.4,propagule,0.025,3,674,0,0,0.5830860534124629
3,9,8,0.4,propagule,0.025,3,673,0,0,0.5839524517087668
3,9,9,0.4,propagule,0.025,3,671,0,0,0.5827123695976155
3,9,10,0.4,propagule,0.025,3,669,0,0,0.585949177877429
3,9,11,0.4,propagule,0.025,3,670,0,0,0.582089552238806
3,9,12,0.4,propagule,0.025,3,667,0,0,0.5847076461769115
3,9,13,0.4,propagule,0.025,3,670,0,0,0.582089552238806
3,9,14,0.4,propagule,0.025,3,667,0,0,0.5862068965517241
3,9,15,0.4,propagule,0.025,3,673,0,0,0.5809806835066865
3,9,16,0.4,propagule,0.025,3,667,0,0,0.5847076461769115
3,9,17,0.4,propagule,0.025,3,670,0,0,0.582089552238806
3,9,18,0.4,propagule,0.025,3,666,0,0,0.5840840840840841
3,9,19,0.4,propagule,0.025,3,668,0,0,0.5838323353293413
3,9,20,0.4,propagule,0.025,3,1096,0,0,0.33394160583941607
3,9,21,0.4,propagule,0.025,3,1070,0,0,0.33925233644859815
3,9,22,0.4,propagule,0.025,3,1035,0,0,0.34202898550724636
3,9,23,0.4,propagule,0.025,3,999,0,0,0.34634634634634637
3,9,24,0.4,propagule,0.025,3,979,0,0,0.34933605720122574
3,9,25,0.4,propagule,0.025,3,962,0,0,0.3523908523908524
3,9,26,0.4,propagule,0.025,3,969,0,0,0.3508771929824561
3,9,27,0.4,propagule,0.025,3,937,0,0,0.35432230522945574
3,9,28,0.4,propagule,0.025,3,945,0,0,0.3544973544973545
3,9,29,0.4,propagule,0.025,3,945,0,0,0.3523809523809524
3,9,30,0.4,propagule,0.025,3,914,0,0,0.3599562363238512
3,9,31,0.4,propagule,0.025,3,898,0,0,0.3619153674832962
3,9,32,0.4,propagule,0.025,3,884,0,0,0.36425339366515835
3,9,33,0.4,propagule,0.025,3,878,0,0,0.36560364464692485
3,9,34,0.4,propagule,0.025,3,884,0,0,0.36425339366515835
3,9,35,0.4,propagule,0.025,3,865,0,0,0.36647398843930634
3,9,36,0.4,propagule,0.025,3,871,0,0,0.365097588978186
3,9,37,0.4,propagule,0.025,3,852,0,0,0.37089201877934275
3,9,38,0.4,propagule,0.025,3,806,0,0,0.38337468982630274
3,9,39,0.4,propagule,0.025,3,807,0,0,0.38166047087980176
3,9,40,0.4,propagule,0.025,3,795,0,0,0.38238993710691827
3,9,41,0.4,propagule,0.025,3,796,0,0,0.38190954773869346
3,9,42,0.4,propagule,0.025,3,795,0,0,0.38238993710691827
3,9,43,0.4,propagule,0.025,3,784,0,0,0.3852040816326531
3,9,44,0.4,propagule,0.025,3,783,0,0,0.38569604086845466
3,9,45,0.4,propagule,0.025,3,748,0,0,0.5668449197860963
3,9,46,0.4,propagule,0.025,3,738,0,0,0.5677506775067751
3,9,47,0.4,propagule,0.025,3,739,0,0,0.5683355886332883
3,9,48,0.4,propagule,0.025,3,739,0,0,0.5683355886332883
3,9,49,0.4,propagule,0.025,3,739,0,0,0.5683355886332883
3,9,50,0.4,propagule,0.025,3,739,0,0,0.5669824086603519
3,9,51,0.4,propagule,0.025,3,739,0,0,0.5683355886332883
3,9,52,0.4,propagule,0.025,3,734,0,0,0.5694822888283378
3,10,1,0.4,propagule,0.025,3,737,0,0,0.5685210312075983
3,10,2,0.4,propagule,0.025,3,737,0,0,0.5671641791044776
3,10,3,0.4,propagule,0.025,3,736,0,0,0.5692934782608695
3,10,4,0.4,propagule,0.025,3,734,0,0,0.5681198910081744
3,10,5,0.4,propagule,0.025,3,734,0,0,0.5694822888283378
3,10,6,0.4,propagule,0.025,3,732,0,0,0.569672131147541
3,10,7,0.4,propagule,0.025,3,732,0,0,0.5710382513661202
3,10,8,0.4,propagule,0.025,3,730,0,0,0.5712328767123288
3,10,9,0.4,propagule,0.025,3,729,0,0,0.5720164609053497
3,10,10,0.4,propagule,0.025,3,726,0,0,0.5730027548209367
3,10,11,0.4,propagule,0.025,3,727,0,0,0.5722145804676754
3,10,12,0.4,propagule,0.025,3,727,0,0,0.5722145804676754
3,10,13,0.4,propagule,0.025,3,727,0,0,0.5722145804676754
3,10,14,0.4,propagule,0.025,3,727,0,0,0.5722145804676754
3,10,15,0.4,propagule,0.025,3,729,0,0,0.5720164609053497
3,10,16,0.4,propagule,0.025,3,728,0,0,0.5714285714285714
3,10,17,0.4,propagule,0.025,3,730,0,0,0.5726027397260274
3,10,18,0.4,propagule,0.025,3,725,0,0,0.5710344827586207
3,10,19,0.4,propagule,0.025,3,728,0,0,0.5714285714285714
3,10,20,0.4,propagule,0.025,3,1179,0,0,0.3265479219677693
3,10,21,0.4,propagule,0.025,3,1145,0,0,0.33100436681222706
3,10,22,0.4,propagule,0.025,3,1098,0,0,0.33697632058287796
3,10,23,0.4,propagule,0.025,3,1025,0,0,0.34829268292682924
3,10,24,0.4,propagule,0.025,3,963,0,0,0.3541017653167186
3,10,25,0.4,propagule,0.025,3,966,0,0,0.35403726708074534
3,10,26,0.4,propagule,0.025,3,940,0,0,0.35212765957446807
3,10,27,0.4,propagule,0.025,3,930,0,0,0.35591397849462364
3,10,28,0.4,propagule,0.025,3,929,0,0,0.35522066738428415
3,10,29,0.4,propagule,0.025,3,905,0,0,0.35911602209944754
3,10,30,0.4,propagule,0.025,3,893,0,0,0.3583426651735722
3,10,31,0.4,propagule,0.025,3,892,0,0,0.3598654708520179
3,10,32,0.4,propagule,0.025,3,881,0,0,0.36095346197502837
3,10,33,0.4,propagule,0.025,3,882,0,0,0.36167800453514737
3,10,34,0.4,propagule,0.025,3,868,0,0,0.36059907834101385
3,10,35,0.4,propagule,0.025,3,870,0,0,0.36091954022988504
3,10,36,0.4,propagule,0.025,3,844,0,0,0.3613744075829384
3,10,37,0.4,propagule,0.025,3,847,0,0,0.3612750885478158
3,10,38,0.4,propagule,0.025,3,846,0,0,0.3605200945626478
3,10,39,0.4,propagule,0.025,3,822,0,0,0.3710462287104623
3,10,40,0.4,propagule,0.025,3,824,0,0,0.36771844660194175
3,10,41,0.4,propagule,0.025,3,786,0,0,0.37150127226463103
3,10,42,0.4,propagule,0.025,3,761,0,0,0.37844940867279897
3,10,43,0.4,propagule,0.025,3,759,0,0,0.380764163372859
3,10,44,0.4,propagule,0.025,3,758,0,0,0.3786279683377309
3,10,45,0.4,propagule,0.025,3,748,0,0,0.5521390374331551
3,10,46,0.4,propagule,0.025,3,735,0,0,0.5510204081632653
3,10,47,0.4,propagule,0.025,3,736,0,0,0.5529891304347826
3,10,48,0.4,propagule,0.025,3,732,0,0,0.5519125683060109
3,10,49,0.4,propagule,0.025,3,736,0,0,0.5529891304347826
3,10,50,0.4,propagule,0.025,3,735,0,0,0.5510204081632653
3,10,51,0.4,propagule,0.025,3,735,0,0,0.5537414965986395
3,10,52,0.4,propagule,0.025,3,729,0,0,0.5555555555555556
4,1,1,0.4,propagule,0.025,3,5193,56,6,0.41074523396880414
4,1,2,0.4,propagule,0.025,3,5130,60,14,0.40682261208577
4,1,3,0.4,propagule,0.025,3,5029,65,29,0.41240803340624377
4,1,4,0.4,propagule,0.025,3,4938,84,40,0.41271769947347103
4,1,5,0.4,propagule,0.025,3,4922,102,48,0.4132466477041853
4,1,6,0.4,propagule,0.025,3,4762,107,40,0.4134817303653927
4,1,7,0.4,propagule,0.025,3,4634,112,39,0.4160552438498058
4,1,8,0.4,propagule,0.025,3,4459,113,47,0.41376990356582194
4,1,9,0.4,propagule,0.025,3,4277,119,59,0.4171148000935235
4,1,10,0.4,propagule,0.025,3,4156,131,62,0.41482194417709334
4,1,11,0.4,propagule,0.025,3,4019,137,62,0.42050261259019656
4,1,12,0.4,propagule,0.025,3,3860,138,62,0.41735751295336787
4,1,13,0.4,propagule,0.025,3,3729,128,59,0.42048806650576565
4,1,14,0.4,propagule,0.025,3,3682,134,61,0.42151004888647475
4,1,15,0.4,propagule,0.025,3,3550,120,58,0.42422535211267604
4,1,16,0.4,propagule,0.025,3,3494,111,58,0.42472810532341154
4,1,17,0.4,propagule,0.025,3,3411,112,59,0.43007915567282323
4,1,18,0.4,propagule,0.025,3,3361,111,57,0.4299315679857185
4,1,19,0.4,propagule,0.025,3,3266,97,50,0.43508879363135333
4,1,20,0.4,propagule,0.025,3,6130,93,48,0.2298531810766721
4,1,21,0.4,propagule,0.025,3,5719,119,44,0.23203357230285016
