rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
34.0,14.0,38.0,0.4,0.1,0.0,4824.0,23.0,12.0,0.14780265339966833
34.0,14.0,39.0,0.4,0.1,0.0,4800.0,32.0,16.0,0.14854166666666666
34.0,14.0,40.0,0.4,0.1,0.0,4698.0,36.0,16.0,0.14772243507875693
34.0,14.0,41.0,0.4,0.1,0.0,4565.0,40.0,16.0,0.14874041621029574
34.0,14.0,42.0,0.4,0.1,0.0,4546.0,44.0,15.0,0.14958205015398152
34.0,14.0,43.0,0.4,0.1,0.0,4453.0,47.0,18.0,0.15135863462834045
34.0,14.0,44.0,0.4,0.1,0.0,4477.0,54.0,26.0,0.15099396917578736
34.0,14.0,45.0,0.4,0.1,0.0,4404.0,59.0,28.0,0.3642143505903724
34.0,14.0,46.0,0.4,0.1,0.0,4438.0,53.0,30.0,0.36390265885534023
34.0,14.0,47.0,0.4,0.1,0.0,4238.0,36.0,25.0,0.36550259556394527
34.0,14.0,48.0,0.4,0.1,0.0,4225.0,36.0,23.0,0.3647337278106509
34.0,14.0,49.0,0.4,0.1,0.0,4105.0,28.0,17.0,0.3639464068209501
34.0,14.0,50.0,0.4,0.1,0.0,4017.0,24.0,9.0,0.36295743091859595
34.0,14.0,51.0,0.4,0.1,0.0,3841.0,21.0,8.0,0.36500911221036186
34.0,14.0,52.0,0.4,0.1,0.0,3691.0,19.0,7.0,0.36521267949065295
35.0,1.0,1.0,0.4,0.1,0.0,5085.0,0.0,0.0,0.39705014749262535
35.0,1.0,2.0,0.4,0.1,0.0,5072.0,0.0,0.0,0.39530757097791797
35.0,1.0,3.0,0.4,0.1,0.0,5057.0,0.0,0.0,0.3960846351591853
35.0,1.0,4.0,0.4,0.1,0.0,5053.0,0.0,0.0,0.3981792994260835
35.0,1.0,5.0,0.4,0.1,0.0,5178.0,0.0,0.0,0.3980301274623407
35.0,1.0,6.0,0.4,0.1,0.0,5079.0,0.0,0.0,0.3990943099035243
35.0,1.0,7.0,0.4,0.1,0.0,5005.0,0.0,0.0,0.3996003996003996
35.0,1.0,8.0,0.4,0.1,0.0,4943.0,0.0,0.0,0.40016184503338054
35.0,1.0,9.0,0.4,0.1,0.0,4897.0,0.0,0.0,0.3996324280171534
35.0,1.0,10.0,0.4,0.1,0.0,4753.0,0.0,0.0,0.40164106879865347
35.0,1.0,11.0,0.4,0.1,0.0,4707.0,0.0,0.0,0.4032292330571489
35.0,1.0,12.0,0.4,0.1,0.0,4650.0,0.0,0.0,0.4019354838709677
35.0,1.0,13.0,0.4,0.1,0.0,4579.0,0.0,0.0,0.40096090849530464
35.0,1.0,14.0,0.4,0.1,0.0,4513.0,0.0,0.0,0.3988477730999335
35.0,1.0,15.0,0.4,0.1,0.0,4444.0,0.0,0.0,0.3998649864986499
35.0,1.0,16.0,0.4,0.1,0.0,4381.0,0.0,0.0,0.3994521798676101
35.0,1.0,17.0,0.4,0.1,0.0,4342.0,0.0,0.0,0.40073698756333487
35.0,1.0,18.0,0.4,0.1,0.0,4289.0,0.0,0.0,0.3989274889251574
35.0,1.0,19.0,0.4,0.1,0.0,4226.0,0.0,0.0,0.39943208707998107
35.0,1.0,20.0,0.4,0.1,0.0,11789.0,0.0,0.0,0.14004580541182457
35.0,1.0,21.0,0.4,0.1,0.0,11634.0,0.0,0.0,0.1405363589479113
35.0,1.0,22.0,0.4,0.1,0.0,11576.0,0.0,0.0,0.14020387007601934
35.0,1.0,23.0,0.4,0.1,0.0,11481.0,0.0,0.0,0.1396219841477223
35.0,1.0,24.0,0.4,0.1,0.0,11357.0,0.0,0.0,0.13973760676234923
35.0,1.0,25.0,0.4,0.1,0.0,11287.0,0.0,0.0,0.13971825994506956
35.0,1.0,26.0,0.4,0.1,0.0,11106.0,0.0,0.0,0.1401044480461012
35.0,1.0,27.0,0.4,0.1,0.0,11057.0,0.0,0.0,0.13982092791896536
35.0,1.0,28.0,0.4,0.1,0.0,10943.0,0.0,0.0,0.13990678972859363
35.0,1.0,29.0,0.4,0.1,0.0,10789.0,0.0,0.0,0.1395866159977755
35.0,1.0,30.0,0.4,0.1,0.0,10638.0,0.0,0.0,0.1403459296860312
35.0,1.0,31.0,0.4,0.1,0.0,10495.0,0.0,0.0,0.13949499761791329
35.0,1.0,32.0,0.4,0.1,0.0,10371.0,0.0,0.0,0.13990936264583936
35.0,1.0,33.0,0.4,0.1,0.0,10139.0,0.0,0.0,0.1398560015780649
35.0,1.0,34.0,0.4,0.1,0.0,9978.0,0.0,0.0,0.14030867909400682
35.0,1.0,35.0,0.4,0.1,0.0,9873.0,0.0,0.0,0.14038286235186873
35.0,1.0,36.0,0.4,0.1,0.0,9724.0,0.0,0.0,0.14058000822706704
35.0,1.0,37.0,0.4,0.1,0.0,9697.0,0.0,0.0,0.14024956172011963
35.0,1.0,38.0,0.4,0.1,0.0,9462.0,0.0,0.0,0.14077362079898542
35.0,1.0,39.0,0.4,0.1,0.0,9299.0,0.0,0.0,0.14109043983224004
35.0,1.0,40.0,0.4,0.1,0.0,9027.0,0.0,0.0,0.14212916805140136
35.0,1.0,41.0,0.4,0.1,0.0,8766.0,0.0,0.0,0.1430527036276523
35.0,1.0,42.0,0.4,0.1,0.0,8526.0,0.0,0.0,0.14250527797325827
35.0,1.0,43.0,0.4,0.1,0.0,8440.0,0.0,0.0,0.14063981042654028
35.0,1.0,44.0,0.4,0.1,0.0,8299.0,0.0,0.0,0.14146282684660802
35.0,1.0,45.0,0.4,0.1,0.0,8294.0,0.0,0.0,0.3532674222329395
35.0,1.0,46.0,0.4,0.1,0.0,8145.0,0.0,0.0,0.3550644567219153
35.0,1.0,47.0,0.4,0.1,0.0,8056.0,0.0,0.0,0.3555114200595829
35.0,1.0,48.0,0.4,0.1,0.0,7885.0,0.0,0.0,0.35599239061509197
35.0,1.0,49.0,0.4,0.1,0.0,7655.0,0.0,0.0,0.3559764859568909
35.0,1.0,50.0,0.4,0.1,0.0,7364.0,0.0,0.0,0.3567354698533406
35.0,1.0,51.0,0.4,0.1,0.0,6961.0,0.0,0.0,0.3565579658095101
35.0,1.0,52.0,0.4,0.1,0.0,6843.0,0.0,0.0,0.3553996785035803
35.0,2.0,1.0,0.4,0.1,0.0,6659.0,0.0,0.0,0.3571106772788707
35.0,2.0,2.0,0.4,0.1,0.0,6428.0,0.0,0.0,0.35547604231487245
35.0,2.0,3.0,0.4,0.1,0.0,6184.0,0.0,0.0,0.3559184993531695
35.0,2.0,4.0,0.4,0.1,0.0,6026.0,0.0,0.0,0.35678725522734817
35.0,2.0,5.0,0.4,0.1,0.0,5845.0,0.0,0.0,0.360136869118905
35.0,2.0,6.0,0.4,0.1,0.0,5614.0,0.0,0.0,0.3596366227288921
35.0,2.0,7.0,0.4,0.1,0.0,5494.0,0.0,0.0,0.3593010556971241
35.0,2.0,8.0,0.4,0.1,0.0,5295.0,0.0,0.0,0.359395656279509
35.0,2.0,9.0,0.4,0.1,0.0,5179.0,0.0,0.0,0.35856342923344275
35.0,2.0,10.0,0.4,0.1,0.0,4985.0,0.0,0.0,0.35707121364092276
35.0,2.0,11.0,0.4,0.1,0.0,4904.0,0.0,0.0,0.3568515497553018
35.0,2.0,12.0,0.4,0.1,0.0,4836.0,0.0,0.0,0.3556658395368073
35.0,2.0,13.0,0.4,0.1,0.0,4766.0,0.0,0.0,0.35522450692404534
35.0,2.0,14.0,0.4,0.1,0.0,4649.0,0.0,0.0,0.35426973542697354
35.0,2.0,15.0,0.4,0.1,0.0,4540.0,0.0,0.0,0.35440528634361235
35.0,2.0,16.0,0.4,0.1,0.0,4418.0,0.0,0.0,0.354232684472612
35.0,2.0,17.0,0.4,0.1,0.0,4351.0,0.0,0.0,0.3541714548379683
35.0,2.0,18.0,0.4,0.1,0.0,4269.0,0.0,0.0,0.3516045912391661
35.0,2.0,19.0,0.4,0.1,0.0,4207.0,0.0,0.0,0.3513192298550036
35.0,2.0,20.0,0.4,0.1,0.0,11401.0,0.0,0.0,0.1253398824664503
35.0,2.0,21.0,0.4,0.1,0.0,11009.0,0.0,0.0,0.12517031519665728
35.0,2.0,22.0,0.4,0.1,0.0,10890.0,0.0,0.0,0.12644628099173555
35.0,2.0,23.0,0.4,0.1,0.0,10603.0,0.0,0.0,0.12637932660567763
35.0,2.0,24.0,0.4,0.1,0.0,10482.0,0.0,0.0,0.12669337912612097
35.0,2.0,25.0,0.4,0.1,0.0,10218.0,0.0,0.0,0.12595419847328243
35.0,2.0,26.0,0.4,0.1,0.0,10135.0,0.0,0.0,0.1259990133201776
35.0,2.0,27.0,0.4,0.1,0.0,10009.0,0.0,0.0,0.12538715156359276
35.0,2.0,28.0,0.4,0.1,0.0,9983.0,0.0,0.0,0.12491235099669439
35.0,2.0,29.0,0.4,0.1,0.0,9686.0,0.0,0.0,0.12471608507123684
35.0,2.0,30.0,0.4,0.1,0.0,9670.0,0.0,0.0,0.1250258531540848
35.0,2.0,31.0,0.4,0.1,0.0,9424.0,0.0,0.0,0.12393887945670629
35.0,2.0,32.0,0.4,0.1,0.0,9379.0,0.0,0.0,0.12378718413476916
35.0,2.0,33.0,0.4,0.1,0.0,9128.0,0.0,0.0,0.12401402278702892
35.0,2.0,34.0,0.4,0.1,0.0,9001.0,0.0,0.0,0.12498611265414954
35.0,2.0,35.0,0.4,0.1,0.0,8789.0,0.0,0.0,0.12470133120946637
35.0,2.0,36.0,0.4,0.1,0.0,8654.0,0.0,0.0,0.12549110238040212
35.0,2.0,37.0,0.4,0.1,0.0,8511.0,0.0,0.0,0.1254846669016567
35.0,2.0,38.0,0.4,0.1,0.0,8460.0,0.0,0.0,0.12541371158392434
35.0,2.0,39.0,0.4,0.1,0.0,8370.0,0.0,0.0,0.12461170848267622
35.0,2.0,40.0,0.4,0.1,0.0,8292.0,0.0,0.0,0.12530149541726965
35.0,2.0,41.0,0.4,0.1,0.0,8095.0,0.0,0.0,0.12415071031500927
35.0,2.0,42.0,0.4,0.1,0.0,8013.0,0.0,0.0,0.12442281292899039
35.0,2.0,43.0,0.4,0.1,0.0,7897.0,0.0,0.0,0.12333797644675193
35.0,2.0,44.0,0.4,0.1,0.0,7861.0,0.0,0.0,0.1232667599542043
35.0,2.0,45.0,0.4,0.1,0.0,7737.0,0.0,0.0,0.3505234587049244
35.0,2.0,46.0,0.4,0.1,0.0,7604.0,0.0,0.0,0.35007890583903206
35.0,2.0,47.0,0.4,0.1,0.0,7458.0,0.0,0.0,0.3507642799678198
35.0,2.0,48.0,0.4,0.1,0.0,7278.0,0.0,0.0,0.3521571860401209
35.0,2.0,49.0,0.4,0.1,0.0,7074.0,0.0,0.0,0.3511450381679389
35.0,2.0,50.0,0.4,0.1,0.0,6918.0,0.0,0.0,0.3511130384504192
35.0,2.0,51.0,0.4,0.1,0.0,6666.0,0.0,0.0,0.3511851185118512
35.0,2.0,52.0,0.4,0.1,0.0,6313.0,0.0,0.0,0.3513385078409631
35.0,3.0,1.0,0.4,0.1,0.0,6145.0,0.0,0.0,0.3500406834825061
35.0,3.0,2.0,0.4,0.1,0.0,6067.0,0.0,0.0,0.3512444371188396
35.0,3.0,3.0,0.4,0.1,0.0,5808.0,0.0,0.0,0.3512396694214876
35.0,3.0,4.0,0.4,0.1,0.0,5490.0,0.0,0.0,0.34735883424408015
35.0,3.0,5.0,0.4,0.1,0.0,5319.0,0.0,0.0,0.3487497649934198
35.0,3.0,6.0,0.4,0.1,0.0,5167.0,0.0,0.0,0.34971937294368105
35.0,3.0,7.0,0.4,0.1,0.0,5039.0,0.0,0.0,0.34947410200436596
35.0,3.0,8.0,0.4,0.1,0.0,4826.0,0.0,0.0,0.3516369664318276
35.0,3.0,9.0,0.4,0.1,0.0,4779.0,0.0,0.0,0.35279347143753925
35.0,3.0,10.0,0.4,0.1,0.0,4592.0,0.0,0.0,0.3521341463414634
35.0,3.0,11.0,0.4,0.1,0.0,4403.0,0.0,0.0,0.35044287985464456
35.0,3.0,12.0,0.4,0.1,0.0,4295.0,0.0,0.0,0.350174621653085
35.0,3.0,13.0,0.4,0.1,0.0,4246.0,0.0,0.0,0.3495054168629298
35.0,3.0,14.0,0.4,0.1,0.0,4175.0,0.0,0.0,0.3504191616766467
35.0,3.0,15.0,0.4,0.1,0.0,4139.0,0.0,0.0,0.35177579125392605
35.0,3.0,16.0,0.4,0.1,0.0,4080.0,0.0,0.0,0.3514705882352941
35.0,3.0,17.0,0.4,0.1,0.0,3990.0,0.0,0.0,0.3533834586466165
35.0,3.0,18.0,0.4,0.1,0.0,3849.0,0.0,0.0,0.35385814497272017
35.0,3.0,19.0,0.4,0.1,0.0,3842.0,0.0,0.0,0.35294117647058826
35.0,3.0,20.0,0.4,0.1,0.0,9571.0,0.0,0.0,0.13028941594399748
35.0,3.0,21.0,0.4,0.1,0.0,9494.0,0.0,0.0,0.13018748683378975
35.0,3.0,22.0,0.4,0.1,0.0,9175.0,0.0,0.0,0.13166212534059946
35.0,3.0,23.0,0.4,0.1,0.0,9144.0,0.0,0.0,0.1309055118110236
35.0,3.0,24.0,0.4,0.1,0.0,8670.0,0.0,0.0,0.12998846597462516
35.0,3.0,25.0,0.4,0.1,0.0,8549.0,0.0,0.0,0.12925488361211837
35.0,3.0,26.0,0.4,0.1,0.0,8138.0,0.0,0.0,0.13135905627918407
35.0,3.0,27.0,0.4,0.1,0.0,8134.0,0.0,0.0,0.12982542414556184
35.0,3.0,28.0,0.4,0.1,0.0,7821.0,0.0,0.0,0.131696713975195
35.0,3.0,29.0,0.4,0.1,0.0,7751.0,0.0,0.0,0.1306928138304735
35.0,3.0,30.0,0.4,0.1,0.0,7604.0,0.0,0.0,0.13137822198842714
35.0,3.0,31.0,0.4,0.1,0.0,7457.0,0.0,0.0,0.13021322247552636
35.0,3.0,32.0,0.4,0.1,0.0,7258.0,0.0,0.0,0.1318545053733811
35.0,3.0,33.0,0.4,0.1,0.0,7230.0,0.0,0.0,0.13001383125864455
35.0,3.0,34.0,0.4,0.1,0.0,7045.0,0.0,0.0,0.1304471256210078
35.0,3.0,35.0,0.4,0.1,0.0,6995.0,0.0,0.0,0.1296640457469621
35.0,3.0,36.0,0.4,0.1,0.0,6795.0,0.0,0.0,0.13127299484915378
35.0,3.0,37.0,0.4,0.1,0.0,6756.0,0.0,0.0,0.1304026050917703
35.0,3.0,38.0,0.4,0.1,0.0,6590.0,0.0,0.0,0.1315629742033384
35.0,3.0,39.0,0.4,0.1,0.0,6563.0,0.0,0.0,0.1311900045710803
35.0,3.0,40.0,0.4,0.1,0.0,6407.0,0.0,0.0,0.1318869985952864
35.0,3.0,41.0,0.4,0.1,0.0,6360.0,0.0,0.0,0.1319182389937107
35.0,3.0,42.0,0.4,0.1,0.0,6262.0,0.0,0.0,0.1322261258383903
35.0,3.0,43.0,0.4,0.1,0.0,6114.0,0.0,0.0,0.1333006215243703
35.0,3.0,44.0,0.4,0.1,0.0,6001.0,0.0,0.0,0.13364439260123312
35.0,3.0,45.0,0.4,0.1,0.0,5962.0,0.0,0.0,0.34736665548473666
35.0,3.0,46.0,0.4,0.1,0.0,5891.0,0.0,0.0,0.34781870650144286
35.0,3.0,47.0,0.4,0.1,0.0,5796.0,0.0,0.0,0.3461007591442374
35.0,3.0,48.0,0.4,0.1,0.0,5738.0,0.0,0.0,0.3462879051934472
35.0,3.0,49.0,0.4,0.1,0.0,5721.0,0.0,0.0,0.3471421080230729
35.0,3.0,50.0,0.4,0.1,0.0,5483.0,0.0,0.0,0.3478022980120372
35.0,3.0,51.0,0.4,0.1,0.0,5254.0,0.0,0.0,0.34868671488389796
35.0,3.0,52.0,0.4,0.1,0.0,5136.0,0.0,0.0,0.34813084112149534
35.0,4.0,1.0,0.4,0.1,0.0,5068.0,26.0,7.0,0.34767166535122335
35.0,4.0,2.0,0.4,0.1,0.0,4828.0,27.0,14.0,0.3467274233637117
35.0,4.0,3.0,0.4,0.1,0.0,4744.0,33.0,18.0,0.3467537942664418
35.0,4.0,4.0,0.4,0.1,0.0,4548.0,30.0,15.0,0.3460861917326297
35.0,4.0,5.0,0.4,0.1,0.0,4470.0,34.0,15.0,0.34630872483221475
35.0,4.0,6.0,0.4,0.1,0.0,4293.0,30.0,12.0,0.3480083857442348
35.0,4.0,7.0,0.4,0.1,0.0,4212.0,24.0,10.0,0.3478157644824311
35.0,4.0,8.0,0.4,0.1,0.0,4088.0,21.0,11.0,0.34833659491193736
35.0,4.0,9.0,0.4,0.1,0.0,4003.0,22.0,12.0,0.34898825880589557
35.0,4.0,10.0,0.4,0.1,0.0,3813.0,24.0,12.0,0.35011801730920533
35.0,4.0,11.0,0.4,0.1,0.0,3686.0,19.0,7.0,0.35160065111231686
35.0,4.0,12.0,0.4,0.1,0.0,3576.0,20.0,8.0,0.3540268456375839
35.0,4.0,13.0,0.4,0.1,0.0,3512.0,20.0,10.0,0.3522209567198178
35.0,4.0,14.0,0.4,0.1,0.0,3427.0,22.0,11.0,0.35395389553545376
35.0,4.0,15.0,0.4,0.1,0.0,3339.0,21.0,12.0,0.353099730458221
35.0,4.0,16.0,0.4,0.1,0.0,3237.0,17.0,9.0,0.3543404386777881
35.0,4.0,17.0,0.4,0.1,0.0,3187.0,18.0,10.0,0.3561342955757766
35.0,4.0,18.0,0.4,0.1,0.0,3001.0,14.0,8.0,0.3575474841719427
35.0,4.0,19.0,0.4,0.1,0.0,2901.0,14.0,8.0,0.3619441571871768
35.0,4.0,20.0,0.4,0.1,0.0,7627.0,14.0,6.0,0.13268650845679822
35.0,4.0,21.0,0.4,0.1,0.0,7633.0,21.0,5.0,0.13153412812786586
35.0,4.0,22.0,0.4,0.1,0.0,7333.0,23.0,6.0,0.13309695895267967
35.0,4.0,23.0,0.4,0.1,0.0,7413.0,27.0,12.0,0.13287467961688926
35.0,4.0,24.0,0.4,0.1,0.0,6960.0,27.0,10.0,0.135632183908046
35.0,4.0,25.0,0.4,0.1,0.0,7017.0,28.0,12.0,0.1343879150634174
35.0,4.0,26.0,0.4,0.1,0.0,6615.0,30.0,12.0,0.13575207860922148
35.0,4.0,27.0,0.4,0.1,0.0,6640.0,30.0,17.0,0.13569277108433736
35.0,4.0,28.0,0.4,0.1,0.0,6518.0,30.0,18.0,0.1360846885547714
35.0,4.0,29.0,0.4,0.1,0.0,6483.0,37.0,15.0,0.13651087459509487
35.0,4.0,30.0,0.4,0.1,0.0,6351.0,31.0,14.0,0.13682884585104707
35.0,4.0,31.0,0.4,0.1,0.0,6264.0,32.0,10.0,0.13713282247765007
35.0,4.0,32.0,0.4,0.1,0.0,6168.0,43.0,21.0,0.13732166018158237
35.0,4.0,33.0,0.4,0.1,0.0,6070.0,37.0,19.0,0.13805601317957167
35.0,4.0,34.0,0.4,0.1,0.0,6002.0,40.0,25.0,0.13662112629123627
35.0,4.0,35.0,0.4,0.1,0.0,5894.0,33.0,17.0,0.13844587716321682
35.0,4.0,36.0,0.4,0.1,0.0,5803.0,34.0,16.0,0.1397552989832845
35.0,4.0,37.0,0.4,0.1,0.0,5802.0,33.0,13.0,0.13926232333678043
35.0,4.0,38.0,0.4,0.1,0.0,5675.0,36.0,15.0,0.1390308370044053
35.0,4.0,39.0,0.4,0.1,0.0,5639.0,42.0,16.0,0.1393864160312112
35.0,4.0,40.0,0.4,0.1,0.0,5593.0,42.0,25.0,0.1396388342571071
35.0,4.0,41.0,0.4,0.1,0.0,5556.0,40.0,25.0,0.14038876889848811
35.0,4.0,42.0,0.4,0.1,0.0,5473.0,43.0,26.0,0.1416042389914124
35.0,4.0,43.0,0.4,0.1,0.0,5362.0,39.0,13.0,0.14173815740395374
35.0,4.0,44.0,0.4,0.1,0.0,5297.0,40.0,16.0,0.14177836511232772
35.0,4.0,45.0,0.4,0.1,0.0,5266.0,46.0,19.0,0.36042537030003796
35.0,4.0,46.0,0.4,0.1,0.0,5119.0,46.0,22.0,0.36003125610470793
35.0,4.0,47.0,0.4,0.1,0.0,5092.0,34.0,19.0,0.3593872741555381
35.0,4.0,48.0,0.4,0.1,0.0,5023.0,32.0,20.0,0.3597451722078439
35.0,4.0,49.0,0.4,0.1,0.0,4988.0,33.0,20.0,0.35886126704089816
35.0,4.0,50.0,0.4,0.1,0.0,4801.0,28.0,14.0,0.36054988544053324
35.0,4.0,51.0,0.4,0.1,0.0,4612.0,23.0,11.0,0.36079791847354725
35.0,4.0,52.0,0.4,0.1,0.0,4430.0,23.0,9.0,0.3609480812641084
35.0,5.0,1.0,0.4,0.1,0.0,4280.0,23.0,13.0,0.36121495327102804
35.0,5.0,2.0,0.4,0.1,0.0,4116.0,20.0,12.0,0.3651603498542274
35.0,5.0,3.0,0.4,0.1,0.0,4063.0,20.0,12.0,0.3635244892936254
35.0,5.0,4.0,0.4,0.1,0.0,3898.0,13.0,7.0,0.36480246280143663
35.0,5.0,5.0,0.4,0.1,0.0,3803.0,14.0,6.0,0.3623455166973442
35.0,5.0,6.0,0.4,0.1,0.0,3768.0,18.0,6.0,0.3643842887473461
35.0,5.0,7.0,0.4,0.1,0.0,3653.0,19.0,7.0,0.3643580618669587
35.0,5.0,8.0,0.4,0.1,0.0,3514.0,17.0,7.0,0.3662492885600455
35.0,5.0,9.0,0.4,0.1,0.0,3447.0,17.0,8.0,0.36553524804177545
35.0,5.0,10.0,0.4,0.1,0.0,3350.0,14.0,8.0,0.3680597014925373
35.0,5.0,11.0,0.4,0.1,0.0,3268.0,9.0,5.0,0.36658506731946144
35.0,5.0,12.0,0.4,0.1,0.0,3268.0,13.0,8.0,0.3675030599755202
35.0,5.0,13.0,0.4,0.1,0.0,3168.0,12.0,5.0,0.3658459595959596
35.0,5.0,14.0,0.4,0.1,0.0,3074.0,11.0,4.0,0.36597267404033834
35.0,5.0,15.0,0.4,0.1,0.0,3034.0,11.0,3.0,0.36585365853658536
35.0,5.0,16.0,0.4,0.1,0.0,2955.0,11.0,7.0,0.37021996615905245
35.0,5.0,17.0,0.4,0.1,0.0,2901.0,11.0,8.0,0.3705618752154429
35.0,5.0,18.0,0.4,0.1,0.0,2752.0,11.0,8.0,0.3757267441860465
35.0,5.0,19.0,0.4,0.1,0.0,2683.0,9.0,3.0,0.3745806932538204
35.0,5.0,20.0,0.4,0.1,0.0,7101.0,7.0,1.0,0.1380087311646247
35.0,5.0,21.0,0.4,0.1,0.0,6871.0,8.0,1.0,0.13884441857080485
35.0,5.0,22.0,0.4,0.1,0.0,6901.0,8.0,3.0,0.13838574119692798
35.0,5.0,23.0,0.4,0.1,0.0,6789.0,13.0,5.0,0.13742819266460451
35.0,5.0,24.0,0.4,0.1,0.0,6502.0,19.0,6.0,0.137188557366964
35.0,5.0,25.0,0.4,0.1,0.0,6408.0,19.0,6.0,0.13717228464419476
35.0,5.0,26.0,0.4,0.1,0.0,6390.0,19.0,5.0,0.13599374021909233
35.0,5.0,27.0,0.4,0.1,0.0,6359.0,19.0,8.0,0.13634219216857996
35.0,5.0,28.0,0.4,0.1,0.0,6320.0,21.0,12.0,0.1360759493670886
35.0,5.0,29.0,0.4,0.1,0.0,6204.0,24.0,12.0,0.13797549967762734
35.0,5.0,30.0,0.4,0.1,0.0,6220.0,25.0,13.0,0.13745980707395497
35.0,5.0,31.0,0.4,0.1,0.0,6078.0,26.0,9.0,0.13902599539322144
35.0,5.0,32.0,0.4,0.1,0.0,6072.0,30.0,14.0,0.13801054018445322
35.0,5.0,33.0,0.4,0.1,0.0,5928.0,25.0,11.0,0.13849527665317138
35.0,5.0,34.0,0.4,0.1,0.0,5845.0,28.0,13.0,0.13857998289136014
35.0,5.0,35.0,0.4,0.1,0.0,5647.0,29.0,14.0,0.14007437577474766
35.0,5.0,36.0,0.4,0.1,0.0,5625.0,27.0,11.0,0.14062222222222223
35.0,5.0,37.0,0.4,0.1,0.0,5474.0,25.0,15.0,0.1412130069419072
35.0,5.0,38.0,0.4,0.1,0.0,5485.0,25.0,13.0,0.14111212397447584
35.0,5.0,39.0,0.4,0.1,0.0,5429.0,28.0,12.0,0.14127832013262112
35.0,5.0,40.0,0.4,0.1,0.0,5462.0,28.0,11.0,0.14097400219699743
35.0,5.0,41.0,0.4,0.1,0.0,5386.0,26.0,15.0,0.14203490531006313
35.0,5.0,42.0,0.4,0.1,0.0,5376.0,28.0,13.0,0.1409970238095238
35.0,5.0,43.0,0.4,0.1,0.0,5311.0,25.0,14.0,0.14102805498022972
35.0,5.0,44.0,0.4,0.1,0.0,5300.0,20.0,12.0,0.14113207547169812
35.0,5.0,45.0,0.4,0.1,0.0,5165.0,17.0,13.0,0.3461761858664085
35.0,5.0,46.0,0.4,0.1,0.0,5130.0,18.0,9.0,0.3473684210526316
35.0,5.0,47.0,0.4,0.1,0.0,4903.0,15.0,6.0,0.3503977156842749
35.0,5.0,48.0,0.4,0.1,0.0,4871.0,16.0,6.0,0.3514678710737015
35.0,5.0,49.0,0.4,0.1,0.0,4762.0,13.0,4.0,0.3523729525409492
35.0,5.0,50.0,0.4,0.1,0.0,4588.0,16.0,9.0,0.3520052310374891
35.0,5.0,51.0,0.4,0.1,0.0,4400.0,14.0,6.0,0.3534090909090909
35.0,5.0,52.0,0.4,0.1,0.0,4254.0,20.0,10.0,0.35660554771979314
35.0,6.0,1.0,0.4,0.1,0.0,4138.0,16.0,7.0,0.3566940550990817
35.0,6.0,2.0,0.4,0.1,0.0,4030.0,16.0,10.0,0.3578163771712159
35.0,6.0,3.0,0.4,0.1,0.0,3923.0,16.0,8.0,0.35686974254397147
35.0,6.0,4.0,0.4,0.1,0.0,3795.0,13.0,7.0,0.36073781291172596
35.0,6.0,5.0,0.4,0.1,0.0,3639.0,12.0,6.0,0.3602638087386645
35.0,6.0,6.0,0.4,0.1,0.0,3468.0,15.0,6.0,0.3644752018454441
35.0,6.0,7.0,0.4,0.1,0.0,3373.0,19.0,6.0,0.36495701156240734
35.0,6.0,8.0,0.4,0.1,0.0,3302.0,19.0,6.0,0.3661417322834646
35.0,6.0,9.0,0.4,0.1,0.0,3245.0,22.0,10.0,0.36764252696456085
35.0,6.0,10.0,0.4,0.1,0.0,3158.0,21.0,12.0,0.36795440151994935
35.0,6.0,11.0,0.4,0.1,0.0,3097.0,22.0,12.0,0.36777526638682595
35.0,6.0,12.0,0.4,0.1,0.0,3016.0,17.0,13.0,0.3680371352785146
35.0,6.0,13.0,0.4,0.1,0.0,2894.0,13.0,8.0,0.3711126468555632
35.0,6.0,14.0,0.4,0.1,0.0,2826.0,11.0,7.0,0.37261146496815284
35.0,6.0,15.0,0.4,0.1,0.0,2827.0,7.0,1.0,0.3753095153873364
35.0,6.0,16.0,0.4,0.1,0.0,2748.0,7.0,3.0,0.37590975254730713
35.0,6.0,17.0,0.4,0.1,0.0,2693.0,6.0,5.0,0.37764574823616787
35.0,6.0,18.0,0.4,0.1,0.0,2601.0,6.0,4.0,0.3756247597078047
35.0,6.0,19.0,0.4,0.1,0.0,2574.0,6.0,3.0,0.3752913752913753
35.0,6.0,20.0,0.4,0.1,0.0,7048.0,5.0,2.0,0.13379682179341656
35.0,6.0,21.0,0.4,0.1,0.0,7044.0,6.0,3.0,0.13415672913117546
35.0,6.0,22.0,0.4,0.1,0.0,6923.0,10.0,2.0,0.13332370359670662
35.0,6.0,23.0,0.4,0.1,0.0,6719.0,10.0,3.0,0.13424616758446198
35.0,6.0,24.0,0.4,0.1,0.0,6686.0,10.0,5.0,0.13401136703559677
35.0,6.0,25.0,0.4,0.1,0.0,6574.0,13.0,6.0,0.1335564344386979
35.0,6.0,26.0,0.4,0.1,0.0,6525.0,13.0,8.0,0.13333333333333333
35.0,6.0,27.0,0.4,0.1,0.0,6376.0,14.0,7.0,0.13284190715181932
35.0,6.0,28.0,0.4,0.1,0.0,6275.0,18.0,8.0,0.13306772908366535
