rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,44,0.2,propagule,0.075,0,998,0,0,0.22244488977955912
3,3,45,0.2,propagule,0.075,0,980,0,0,0.3326530612244898
3,3,46,0.2,propagule,0.075,0,964,0,0,0.3360995850622407
3,3,47,0.2,propagule,0.075,0,953,0,0,0.3336831059811123
3,3,48,0.2,propagule,0.075,0,924,0,0,0.3354978354978355
3,3,49,0.2,propagule,0.075,0,914,0,0,0.3347921225382932
3,3,50,0.2,propagule,0.075,0,894,0,0,0.3378076062639821
3,3,51,0.2,propagule,0.075,0,884,0,0,0.33710407239819007
3,3,52,0.2,propagule,0.075,0,877,0,0,0.3363740022805017
3,4,1,0.2,propagule,0.075,0,872,0,0,0.3348623853211009
3,4,2,0.2,propagule,0.075,0,872,0,0,0.33371559633027525
3,4,3,0.2,propagule,0.075,0,866,0,0,0.3325635103926097
3,4,4,0.2,propagule,0.075,0,860,0,0,0.3302325581395349
3,4,5,0.2,propagule,0.075,0,846,0,0,0.3309692671394799
3,4,6,0.2,propagule,0.075,0,843,0,0,0.3309608540925267
3,4,7,0.2,propagule,0.075,0,839,0,0,0.3289630512514899
3,4,8,0.2,propagule,0.075,0,837,0,0,0.32735961768219835
3,4,9,0.2,propagule,0.075,0,833,0,0,0.3277310924369748
3,4,10,0.2,propagule,0.075,0,818,0,0,0.3264058679706601
3,4,11,0.2,propagule,0.075,0,800,0,0,0.32375
3,4,12,0.2,propagule,0.075,0,797,0,0,0.3237139272271016
3,4,13,0.2,propagule,0.075,0,783,0,0,0.32567049808429116
3,4,14,0.2,propagule,0.075,0,777,0,0,0.32432432432432434
3,4,15,0.2,propagule,0.075,0,778,0,0,0.32519280205655526
3,4,16,0.2,propagule,0.075,0,771,0,0,0.324254215304799
3,4,17,0.2,propagule,0.075,0,772,0,0,0.3238341968911917
3,4,18,0.2,propagule,0.075,0,770,0,0,0.3220779220779221
3,4,19,0.2,propagule,0.075,0,766,0,0,0.3224543080939948
3,4,20,0.2,propagule,0.075,0,1386,0,0,0.17676767676767677
3,4,21,0.2,propagule,0.075,0,1370,0,0,0.1781021897810219
3,4,22,0.2,propagule,0.075,0,1311,0,0,0.17772692601067888
3,4,23,0.2,propagule,0.075,0,1282,0,0,0.1809672386895476
3,4,24,0.2,propagule,0.075,0,1233,0,0,0.18004866180048662
3,4,25,0.2,propagule,0.075,0,1216,0,0,0.17845394736842105
3,4,26,0.2,propagule,0.075,0,1190,0,0,0.17647058823529413
3,4,27,0.2,propagule,0.075,0,1164,0,0,0.17697594501718214
3,4,28,0.2,propagule,0.075,0,1123,0,0,0.1798753339269813
3,4,29,0.2,propagule,0.075,0,1104,0,0,0.18115942028985507
3,4,30,0.2,propagule,0.075,0,1088,0,0,0.1792279411764706
3,4,31,0.2,propagule,0.075,0,1046,0,0,0.18738049713193117
3,4,32,0.2,propagule,0.075,0,1038,0,0,0.18304431599229287
3,4,33,0.2,propagule,0.075,0,1035,0,0,0.18164251207729468
3,4,34,0.2,propagule,0.075,0,1019,0,0,0.1815505397448479
3,4,35,0.2,propagule,0.075,0,995,0,0,0.18090452261306533
3,4,36,0.2,propagule,0.075,0,982,0,0,0.18228105906313646
3,4,37,0.2,propagule,0.075,0,972,0,0,0.1800411522633745
3,4,38,0.2,propagule,0.075,0,955,0,0,0.18219895287958116
3,4,39,0.2,propagule,0.075,0,954,0,0,0.18029350104821804
3,4,40,0.2,propagule,0.075,0,952,0,0,0.18067226890756302
3,4,41,0.2,propagule,0.075,0,927,0,0,0.18122977346278318
3,4,42,0.2,propagule,0.075,0,906,0,0,0.18101545253863136
3,4,43,0.2,propagule,0.075,0,903,0,0,0.1805094130675526
3,4,44,0.2,propagule,0.075,0,872,0,0,0.17660550458715596
3,4,45,0.2,propagule,0.075,0,857,0,0,0.3045507584597433
3,4,46,0.2,propagule,0.075,0,838,0,0,0.301909307875895
3,4,47,0.2,propagule,0.075,0,821,0,0,0.3032886723507917
3,4,48,0.2,propagule,0.075,0,812,0,0,0.30295566502463056
3,4,49,0.2,propagule,0.075,0,812,0,0,0.3017241379310345
3,4,50,0.2,propagule,0.075,0,808,0,0,0.3032178217821782
3,4,51,0.2,propagule,0.075,0,806,0,0,0.3014888337468983
3,4,52,0.2,propagule,0.075,0,792,0,0,0.30303030303030304
3,5,1,0.2,propagule,0.075,0,788,0,0,0.30076142131979694
3,5,2,0.2,propagule,0.075,0,783,0,0,0.30268199233716475
3,5,3,0.2,propagule,0.075,0,780,0,0,0.30256410256410254
3,5,4,0.2,propagule,0.075,0,775,0,0,0.30451612903225805
3,5,5,0.2,propagule,0.075,0,762,0,0,0.30971128608923887
3,5,6,0.2,propagule,0.075,0,755,0,0,0.30993377483443707
3,5,7,0.2,propagule,0.075,0,753,0,0,0.30810092961487384
3,5,8,0.2,propagule,0.075,0,733,0,0,0.3069577080491132
3,5,9,0.2,propagule,0.075,0,721,0,0,0.30513176144244103
3,5,10,0.2,propagule,0.075,0,716,0,0,0.30726256983240224
3,5,11,0.2,propagule,0.075,0,713,0,0,0.302945301542777
3,5,12,0.2,propagule,0.075,0,713,0,0,0.3071528751753156
3,5,13,0.2,propagule,0.075,0,709,0,0,0.304654442877292
3,5,14,0.2,propagule,0.075,0,707,0,0,0.3069306930693069
3,5,15,0.2,propagule,0.075,0,703,0,0,0.30440967283072545
3,5,16,0.2,propagule,0.075,0,704,0,0,0.30823863636363635
3,5,17,0.2,propagule,0.075,0,690,0,0,0.30579710144927535
3,5,18,0.2,propagule,0.075,0,690,0,0,0.3101449275362319
3,5,19,0.2,propagule,0.075,0,687,0,0,0.3056768558951965
3,5,20,0.2,propagule,0.075,0,1289,0,0,0.16446858029480219
3,5,21,0.2,propagule,0.075,0,1214,0,0,0.1630971993410214
3,5,22,0.2,propagule,0.075,0,1159,0,0,0.16652286453839515
3,5,23,0.2,propagule,0.075,0,1117,0,0,0.1674127126230976
3,5,24,0.2,propagule,0.075,0,1070,0,0,0.1691588785046729
3,5,25,0.2,propagule,0.075,0,1051,0,0,0.170313986679353
3,5,26,0.2,propagule,0.075,0,1030,0,0,0.17281553398058253
3,5,27,0.2,propagule,0.075,0,991,0,0,0.17457114026236126
3,5,28,0.2,propagule,0.075,0,971,0,0,0.17404737384140062
3,5,29,0.2,propagule,0.075,0,926,0,0,0.17494600431965443
3,5,30,0.2,propagule,0.075,0,919,0,0,0.17410228509249184
3,5,31,0.2,propagule,0.075,0,874,0,0,0.17734553775743708
3,5,32,0.2,propagule,0.075,0,863,0,0,0.1772885283893395
3,5,33,0.2,propagule,0.075,0,847,0,0,0.1770956316410862
3,5,34,0.2,propagule,0.075,0,845,0,0,0.17633136094674556
3,5,35,0.2,propagule,0.075,0,846,0,0,0.17612293144208038
3,5,36,0.2,propagule,0.075,0,820,0,0,0.17926829268292682
3,5,37,0.2,propagule,0.075,0,819,0,0,0.17826617826617827
3,5,38,0.2,propagule,0.075,0,803,0,0,0.1780821917808219
3,5,39,0.2,propagule,0.075,0,765,0,0,0.1803921568627451
3,5,40,0.2,propagule,0.075,0,766,0,0,0.1814621409921671
3,5,41,0.2,propagule,0.075,0,766,0,0,0.1801566579634465
3,5,42,0.2,propagule,0.075,0,761,0,0,0.1800262812089356
3,5,43,0.2,propagule,0.075,0,762,0,0,0.17979002624671916
3,5,44,0.2,propagule,0.075,0,746,0,0,0.17828418230563003
3,5,45,0.2,propagule,0.075,0,729,0,0,0.2880658436213992
3,5,46,0.2,propagule,0.075,0,728,0,0,0.28846153846153844
3,5,47,0.2,propagule,0.075,0,681,0,0,0.28928046989721
3,5,48,0.2,propagule,0.075,0,677,0,0,0.2880354505169867
3,5,49,0.2,propagule,0.075,0,680,0,0,0.28823529411764703
3,5,50,0.2,propagule,0.075,0,673,0,0,0.2897473997028232
3,5,51,0.2,propagule,0.075,0,675,0,0,0.28888888888888886
3,5,52,0.2,propagule,0.075,0,667,0,0,0.2908545727136432
3,6,1,0.2,propagule,0.075,0,666,0,0,0.2882882882882883
3,6,2,0.2,propagule,0.075,0,650,0,0,0.28923076923076924
3,6,3,0.2,propagule,0.075,0,650,0,0,0.28615384615384615
3,6,4,0.2,propagule,0.075,0,633,0,0,0.2859399684044234
3,6,5,0.2,propagule,0.075,0,631,0,0,0.2868462757527734
3,6,6,0.2,propagule,0.075,0,627,0,0,0.2886762360446571
3,6,7,0.2,propagule,0.075,0,631,0,0,0.2868462757527734
3,6,8,0.2,propagule,0.075,0,626,0,0,0.28913738019169327
3,6,9,0.2,propagule,0.075,0,627,0,0,0.2886762360446571
3,6,10,0.2,propagule,0.075,0,621,0,0,0.2914653784219002
3,6,11,0.2,propagule,0.075,0,622,0,0,0.2909967845659164
3,6,12,0.2,propagule,0.075,0,606,0,0,0.2953795379537954
3,6,13,0.2,propagule,0.075,0,607,0,0,0.29489291598023065
3,6,14,0.2,propagule,0.075,0,601,0,0,0.2978369384359401
3,6,15,0.2,propagule,0.075,0,602,0,0,0.2973421926910299
3,6,16,0.2,propagule,0.075,0,594,0,0,0.2996632996632997
3,6,17,0.2,propagule,0.075,0,599,0,0,0.2988313856427379
3,6,18,0.2,propagule,0.075,0,591,0,0,0.29949238578680204
3,6,19,0.2,propagule,0.075,0,593,0,0,0.30016863406408095
3,6,20,0.2,propagule,0.075,0,1113,0,0,0.15902964959568733
3,6,21,0.2,propagule,0.075,0,1071,0,0,0.15966386554621848
3,6,22,0.2,propagule,0.075,0,1039,0,0,0.15976900866217517
3,6,23,0.2,propagule,0.075,0,1023,0,0,0.15835777126099707
3,6,24,0.2,propagule,0.075,0,1010,0,0,0.1594059405940594
3,6,25,0.2,propagule,0.075,0,980,0,0,0.16224489795918368
3,6,26,0.2,propagule,0.075,0,944,0,0,0.163135593220339
3,6,27,0.2,propagule,0.075,0,956,0,0,0.16213389121338911
3,6,28,0.2,propagule,0.075,0,932,0,0,0.1630901287553648
3,6,29,0.2,propagule,0.075,0,933,0,0,0.16184351554126475
3,6,30,0.2,propagule,0.075,0,891,0,0,0.1638608305274972
3,6,31,0.2,propagule,0.075,0,858,0,0,0.16433566433566432
3,6,32,0.2,propagule,0.075,0,854,0,0,0.16276346604215455
3,6,33,0.2,propagule,0.075,0,832,0,0,0.16466346153846154
3,6,34,0.2,propagule,0.075,0,811,0,0,0.16399506781750925
3,6,35,0.2,propagule,0.075,0,810,0,0,0.1617283950617284
3,6,36,0.2,propagule,0.075,0,805,0,0,0.16273291925465838
3,6,37,0.2,propagule,0.075,0,795,0,0,0.1660377358490566
3,6,38,0.2,propagule,0.075,0,793,0,0,0.16519546027742749
3,6,39,0.2,propagule,0.075,0,770,0,0,0.16623376623376623
3,6,40,0.2,propagule,0.075,0,747,0,0,0.17001338688085676
3,6,41,0.2,propagule,0.075,0,732,0,0,0.17349726775956284
3,6,42,0.2,propagule,0.075,0,729,0,0,0.1728395061728395
3,6,43,0.2,propagule,0.075,0,719,0,0,0.17246175243393602
3,6,44,0.2,propagule,0.075,0,703,0,0,0.17354196301564723
3,6,45,0.2,propagule,0.075,0,705,0,0,0.27801418439716313
3,6,46,0.2,propagule,0.075,0,690,0,0,0.2768115942028985
3,6,47,0.2,propagule,0.075,0,691,0,0,0.276410998552822
3,6,48,0.2,propagule,0.075,0,675,0,0,0.277037037037037
3,6,49,0.2,propagule,0.075,0,664,0,0,0.28012048192771083
3,6,50,0.2,propagule,0.075,0,661,0,0,0.27987897125567324
3,6,51,0.2,propagule,0.075,0,658,0,0,0.2796352583586626
3,6,52,0.2,propagule,0.075,0,634,0,0,0.2807570977917981
3,7,1,0.2,propagule,0.075,0,631,0,0,0.2836767036450079
3,7,2,0.2,propagule,0.075,0,625,0,0,0.2848
3,7,3,0.2,propagule,0.075,0,626,0,0,0.28594249201277955
3,7,4,0.2,propagule,0.075,0,620,0,0,0.2870967741935484
3,7,5,0.2,propagule,0.075,0,621,0,0,0.286634460547504
3,7,6,0.2,propagule,0.075,0,618,0,0,0.28640776699029125
3,7,7,0.2,propagule,0.075,0,599,0,0,0.2854757929883139
3,7,8,0.2,propagule,0.075,0,595,0,0,0.2907563025210084
3,7,9,0.2,propagule,0.075,0,593,0,0,0.2866779089376054
3,7,10,0.2,propagule,0.075,0,593,0,0,0.2900505902192243
3,7,11,0.2,propagule,0.075,0,591,0,0,0.2893401015228426
3,7,12,0.2,propagule,0.075,0,587,0,0,0.29131175468483816
3,7,13,0.2,propagule,0.075,0,583,0,0,0.28987993138936535
3,7,14,0.2,propagule,0.075,0,583,0,0,0.2933104631217839
3,7,15,0.2,propagule,0.075,0,582,0,0,0.29037800687285226
3,7,16,0.2,propagule,0.075,0,578,0,0,0.29238754325259514
3,7,17,0.2,propagule,0.075,0,578,0,0,0.2889273356401384
3,7,18,0.2,propagule,0.075,0,576,0,0,0.2934027777777778
3,7,19,0.2,propagule,0.075,0,577,0,0,0.28942807625649913
3,7,20,0.2,propagule,0.075,0,1086,0,0,0.15561694290976058
3,7,21,0.2,propagule,0.075,0,1048,0,0,0.15744274809160305
3,7,22,0.2,propagule,0.075,0,1035,0,0,0.1603864734299517
3,7,23,0.2,propagule,0.075,0,1008,0,0,0.15873015873015872
3,7,24,0.2,propagule,0.075,0,987,0,0,0.16210739614994935
3,7,25,0.2,propagule,0.075,0,988,0,0,0.15991902834008098
3,7,26,0.2,propagule,0.075,0,982,0,0,0.1629327902240326
3,7,27,0.2,propagule,0.075,0,947,0,0,0.16050686378035903
3,7,28,0.2,propagule,0.075,0,916,0,0,0.16593886462882096
3,7,29,0.2,propagule,0.075,0,919,0,0,0.1632208922742111
3,7,30,0.2,propagule,0.075,0,894,0,0,0.16778523489932887
3,7,31,0.2,propagule,0.075,0,881,0,0,0.16572077185017026
3,7,32,0.2,propagule,0.075,0,861,0,0,0.17073170731707318
3,7,33,0.2,propagule,0.075,0,849,0,0,0.16725559481743227
3,7,34,0.2,propagule,0.075,0,826,0,0,0.17070217917675545
3,7,35,0.2,propagule,0.075,0,803,0,0,0.1706102117061021
3,7,36,0.2,propagule,0.075,0,774,0,0,0.17571059431524547
3,7,37,0.2,propagule,0.075,0,763,0,0,0.17169069462647443
3,7,38,0.2,propagule,0.075,0,751,0,0,0.1744340878828229
3,7,39,0.2,propagule,0.075,0,751,0,0,0.16910785619174434
3,7,40,0.2,propagule,0.075,0,750,0,0,0.17333333333333334
3,7,41,0.2,propagule,0.075,0,722,0,0,0.16759002770083103
3,7,42,0.2,propagule,0.075,0,718,0,0,0.17270194986072424
3,7,43,0.2,propagule,0.075,0,718,0,0,0.16852367688022285
3,7,44,0.2,propagule,0.075,0,704,0,0,0.171875
3,7,45,0.2,propagule,0.075,0,700,0,0,0.3028571428571429
3,7,46,0.2,propagule,0.075,0,703,0,0,0.3058321479374111
3,7,47,0.2,propagule,0.075,0,700,0,0,0.3028571428571429
3,7,48,0.2,propagule,0.075,0,703,0,0,0.3058321479374111
3,7,49,0.2,propagule,0.075,0,697,0,0,0.30416068866571017
3,7,50,0.2,propagule,0.075,0,701,0,0,0.3067047075606277
3,7,51,0.2,propagule,0.075,0,698,0,0,0.3022922636103152
3,7,52,0.2,propagule,0.075,0,700,0,0,0.30714285714285716
3,8,1,0.2,propagule,0.075,0,694,0,0,0.3025936599423631
3,8,2,0.2,propagule,0.075,0,696,0,0,0.3074712643678161
3,8,3,0.2,propagule,0.075,0,693,0,0,0.30303030303030304
3,8,4,0.2,propagule,0.075,0,695,0,0,0.3079136690647482
3,8,5,0.2,propagule,0.075,0,692,0,0,0.30346820809248554
3,8,6,0.2,propagule,0.075,0,694,0,0,0.30835734870317005
3,8,7,0.2,propagule,0.075,0,691,0,0,0.30390738060781475
3,8,8,0.2,propagule,0.075,0,690,0,0,0.3072463768115942
3,8,9,0.2,propagule,0.075,0,686,0,0,0.3032069970845481
3,8,10,0.2,propagule,0.075,0,688,0,0,0.3081395348837209
3,8,11,0.2,propagule,0.075,0,683,0,0,0.30453879941434847
3,8,12,0.2,propagule,0.075,0,686,0,0,0.30903790087463556
3,8,13,0.2,propagule,0.075,0,683,0,0,0.30453879941434847
3,8,14,0.2,propagule,0.075,0,674,0,0,0.31008902077151335
3,8,15,0.2,propagule,0.075,0,670,0,0,0.30597014925373134
3,8,16,0.2,propagule,0.075,0,673,0,0,0.31054977711738485
3,8,17,0.2,propagule,0.075,0,669,0,0,0.3064275037369208
3,8,18,0.2,propagule,0.075,0,659,0,0,0.30804248861911987
3,8,19,0.2,propagule,0.075,0,660,0,0,0.3090909090909091
3,8,20,0.2,propagule,0.075,0,1230,0,0,0.16422764227642275
3,8,21,0.2,propagule,0.075,0,1162,0,0,0.1703958691910499
3,8,22,0.2,propagule,0.075,0,1093,0,0,0.16834400731930466
3,8,23,0.2,propagule,0.075,0,1036,0,0,0.17277992277992277
3,8,24,0.2,propagule,0.075,0,1001,0,0,0.17482517482517482
3,8,25,0.2,propagule,0.075,0,961,0,0,0.17898022892819979
3,8,26,0.2,propagule,0.075,0,946,0,0,0.17864693446088795
3,8,27,0.2,propagule,0.075,0,934,0,0,0.17987152034261242
3,8,28,0.2,propagule,0.075,0,895,0,0,0.18435754189944134
3,8,29,0.2,propagule,0.075,0,900,0,0,0.18333333333333332
3,8,30,0.2,propagule,0.075,0,877,0,0,0.18586088939566706
3,8,31,0.2,propagule,0.075,0,865,0,0,0.1861271676300578
3,8,32,0.2,propagule,0.075,0,849,0,0,0.1896348645465253
3,8,33,0.2,propagule,0.075,0,843,0,0,0.19098457888493475
3,8,34,0.2,propagule,0.075,0,837,0,0,0.1923536439665472
3,8,35,0.2,propagule,0.075,0,842,0,0,0.19121140142517815
3,8,36,0.2,propagule,0.075,0,831,0,0,0.19374247894103488
3,8,37,0.2,propagule,0.075,0,825,0,0,0.19393939393939394
3,8,38,0.2,propagule,0.075,0,820,0,0,0.1951219512195122
3,8,39,0.2,propagule,0.075,0,824,0,0,0.1941747572815534
3,8,40,0.2,propagule,0.075,0,819,0,0,0.19536019536019536
3,8,41,0.2,propagule,0.075,0,824,0,0,0.1941747572815534
3,8,42,0.2,propagule,0.075,0,816,0,0,0.19607843137254902
3,8,43,0.2,propagule,0.075,0,824,0,0,0.1941747572815534
3,8,44,0.2,propagule,0.075,0,819,0,0,0.19536019536019536
3,8,45,0.2,propagule,0.075,0,824,0,0,0.3094660194174757
3,8,46,0.2,propagule,0.075,0,818,0,0,0.3117359413202934
3,8,47,0.2,propagule,0.075,0,802,0,0,0.3104738154613466
3,8,48,0.2,propagule,0.075,0,786,0,0,0.3104325699745547
3,8,49,0.2,propagule,0.075,0,791,0,0,0.3084702907711757
3,8,50,0.2,propagule,0.075,0,776,0,0,0.31056701030927836
3,8,51,0.2,propagule,0.075,0,776,0,0,0.31056701030927836
3,8,52,0.2,propagule,0.075,0,762,0,0,0.3123359580052493
3,9,1,0.2,propagule,0.075,0,763,0,0,0.3119266055045872
3,9,2,0.2,propagule,0.075,0,761,0,0,0.31274638633377133
3,9,3,0.2,propagule,0.075,0,762,0,0,0.3110236220472441
3,9,4,0.2,propagule,0.075,0,754,0,0,0.31432360742705573
3,9,5,0.2,propagule,0.075,0,755,0,0,0.31390728476821195
3,9,6,0.2,propagule,0.075,0,739,0,0,0.3112313937753721
3,9,7,0.2,propagule,0.075,0,737,0,0,0.310719131614654
3,9,8,0.2,propagule,0.075,0,729,0,0,0.3113854595336077
3,9,9,0.2,propagule,0.075,0,733,0,0,0.31105047748976805
3,9,10,0.2,propagule,0.075,0,729,0,0,0.3113854595336077
3,9,11,0.2,propagule,0.075,0,732,0,0,0.31010928961748635
3,9,12,0.2,propagule,0.075,0,729,0,0,0.3113854595336077
3,9,13,0.2,propagule,0.075,0,729,0,0,0.3113854595336077
3,9,14,0.2,propagule,0.075,0,712,0,0,0.3146067415730337
3,9,15,0.2,propagule,0.075,0,711,0,0,0.3136427566807314
3,9,16,0.2,propagule,0.075,0,707,0,0,0.31541725601131543
3,9,17,0.2,propagule,0.075,0,709,0,0,0.3145275035260931
3,9,18,0.2,propagule,0.075,0,706,0,0,0.31586402266288954
3,9,19,0.2,propagule,0.075,0,709,0,0,0.3145275035260931
3,9,20,0.2,propagule,0.075,0,1263,0,0,0.16864608076009502
3,9,21,0.2,propagule,0.075,0,1227,0,0,0.1687041564792176
3,9,22,0.2,propagule,0.075,0,1191,0,0,0.17212426532325778
3,9,23,0.2,propagule,0.075,0,1172,0,0,0.17235494880546076
3,9,24,0.2,propagule,0.075,0,1096,0,0,0.17427007299270073
3,9,25,0.2,propagule,0.075,0,1068,0,0,0.17790262172284643
3,9,26,0.2,propagule,0.075,0,1058,0,0,0.17958412098298676
3,9,27,0.2,propagule,0.075,0,1052,0,0,0.17870722433460076
3,9,28,0.2,propagule,0.075,0,1015,0,0,0.18423645320197043
3,9,29,0.2,propagule,0.075,0,1022,0,0,0.18297455968688844
3,9,30,0.2,propagule,0.075,0,1017,0,0,0.18387413962635202
3,9,31,0.2,propagule,0.075,0,1021,0,0,0.1831537708129285
3,9,32,0.2,propagule,0.075,0,991,0,0,0.1856710393541877
3,9,33,0.2,propagule,0.075,0,974,0,0,0.18583162217659138
3,9,34,0.2,propagule,0.075,0,955,0,0,0.18848167539267016
3,9,35,0.2,propagule,0.075,0,919,0,0,0.1926006528835691
3,9,36,0.2,propagule,0.075,0,911,0,0,0.1942919868276619
3,9,37,0.2,propagule,0.075,0,919,0,0,0.1926006528835691
3,9,38,0.2,propagule,0.075,0,886,0,0,0.1963882618510158
3,9,39,0.2,propagule,0.075,0,866,0,0,0.19630484988452657
3,9,40,0.2,propagule,0.075,0,857,0,0,0.1971995332555426
3,9,41,0.2,propagule,0.075,0,865,0,0,0.19537572254335261
3,9,42,0.2,propagule,0.075,0,857,0,0,0.1971995332555426
3,9,43,0.2,propagule,0.075,0,865,0,0,0.19537572254335261
3,9,44,0.2,propagule,0.075,0,840,0,0,0.1988095238095238
3,9,45,0.2,propagule,0.075,0,849,0,0,0.30859835100117783
3,9,46,0.2,propagule,0.075,0,841,0,0,0.3103448275862069
3,9,47,0.2,propagule,0.075,0,837,0,0,0.3106332138590203
3,9,48,0.2,propagule,0.075,0,829,0,0,0.31242460796139926
3,9,49,0.2,propagule,0.075,0,826,0,0,0.31234866828087166
3,9,50,0.2,propagule,0.075,0,819,0,0,0.3137973137973138
3,9,51,0.2,propagule,0.075,0,814,0,0,0.3132678132678133
3,9,52,0.2,propagule,0.075,0,804,0,0,0.31592039800995025
3,10,1,0.2,propagule,0.075,0,812,0,0,0.31403940886699505
3,10,2,0.2,propagule,0.075,0,805,0,0,0.315527950310559
3,10,3,0.2,propagule,0.075,0,809,0,0,0.315203955500618
3,10,4,0.2,propagule,0.075,0,792,0,0,0.3181818181818182
3,10,5,0.2,propagule,0.075,0,796,0,0,0.3178391959798995
3,10,6,0.2,propagule,0.075,0,782,0,0,0.3209718670076726
3,10,7,0.2,propagule,0.075,0,778,0,0,0.3226221079691517
3,10,8,0.2,propagule,0.075,0,768,0,0,0.3255208333333333
3,10,9,0.2,propagule,0.075,0,773,0,0,0.32470892626131953
3,10,10,0.2,propagule,0.075,0,767,0,0,0.3259452411994785
3,10,11,0.2,propagule,0.075,0,772,0,0,0.32512953367875647
3,10,12,0.2,propagule,0.075,0,764,0,0,0.32722513089005234
3,10,13,0.2,propagule,0.075,0,757,0,0,0.33025099075297226
3,10,14,0.2,propagule,0.075,0,750,0,0,0.332
3,10,15,0.2,propagule,0.075,0,739,0,0,0.3342354533152909
3,10,16,0.2,propagule,0.075,0,733,0,0,0.33424283765347884
3,10,17,0.2,propagule,0.075,0,732,0,0,0.3360655737704918
3,10,18,0.2,propagule,0.075,0,716,0,0,0.33798882681564246
3,10,19,0.2,propagule,0.075,0,718,0,0,0.3384401114206128
3,10,20,0.2,propagule,0.075,0,1289,0,0,0.17765709852598913
3,10,21,0.2,propagule,0.075,0,1298,0,0,0.17719568567026195
3,10,22,0.2,propagule,0.075,0,1288,0,0,0.1777950310559006
3,10,23,0.2,propagule,0.075,0,1297,0,0,0.17733230531996916
3,10,24,0.2,propagule,0.075,0,1271,0,0,0.17859952793076317
3,10,25,0.2,propagule,0.075,0,1258,0,0,0.18124006359300476
3,10,26,0.2,propagule,0.075,0,1235,0,0,0.18380566801619433
3,10,27,0.2,propagule,0.075,0,1213,0,0,0.1863149216817807
3,10,28,0.2,propagule,0.075,0,1137,0,0,0.18733509234828497
3,10,29,0.2,propagule,0.075,0,1135,0,0,0.18590308370044054
3,10,30,0.2,propagule,0.075,0,1100,0,0,0.18545454545454546
3,10,31,0.2,propagule,0.075,0,1095,0,0,0.18538812785388128
3,10,32,0.2,propagule,0.075,0,1073,0,0,0.1863932898415657
3,10,33,0.2,propagule,0.075,0,1056,0,0,0.1865530303030303
3,10,34,0.2,propagule,0.075,0,1036,0,0,0.1891891891891892
3,10,35,0.2,propagule,0.075,0,1040,0,0,0.18942307692307692
3,10,36,0.2,propagule,0.075,0,1031,0,0,0.1901066925315228
3,10,37,0.2,propagule,0.075,0,1025,0,0,0.1902439024390244
3,10,38,0.2,propagule,0.075,0,1004,0,0,0.1902390438247012
3,10,39,0.2,propagule,0.075,0,989,0,0,0.19009100101112233
3,10,40,0.2,propagule,0.075,0,982,0,0,0.19042769857433808
3,10,41,0.2,propagule,0.075,0,952,0,0,0.19012605042016806
3,10,42,0.2,propagule,0.075,0,932,0,0,0.19313304721030042
3,10,43,0.2,propagule,0.075,0,926,0,0,0.19438444924406048
3,10,44,0.2,propagule,0.075,0,885,0,0,0.1943502824858757
3,10,45,0.2,propagule,0.075,0,892,0,0,0.3183856502242152
3,10,46,0.2,propagule,0.075,0,868,0,0,0.3191244239631336
3,10,47,0.2,propagule,0.075,0,874,0,0,0.3180778032036613
3,10,48,0.2,propagule,0.075,0,854,0,0,0.319672131147541
3,10,49,0.2,propagule,0.075,0,852,0,0,0.318075117370892
3,10,50,0.2,propagule,0.075,0,845,0,0,0.31952662721893493
3,10,51,0.2,propagule,0.075,0,853,0,0,0.31770222743259086
3,10,52,0.2,propagule,0.075,0,840,0,0,0.32142857142857145
4,1,1,0.2,propagule,0.075,0,5134,57,13,0.1963381379041683
4,1,2,0.2,propagule,0.075,0,5135,71,23,0.19571567672833495
4,1,3,0.2,propagule,0.075,0,5129,96,35,0.19652953792162214
4,1,4,0.2,propagule,0.075,0,5110,116,41,0.19765166340508805
4,1,5,0.2,propagule,0.075,0,5182,154,55,0.19895793130065612
4,1,6,0.2,propagule,0.075,0,5114,190,62,0.19886585842784513
4,1,7,0.2,propagule,0.075,0,4975,229,68,0.20120603015075378
4,1,8,0.2,propagule,0.075,0,4867,261,93,0.20361619067187178
4,1,9,0.2,propagule,0.075,0,4725,302,121,0.20275132275132274
4,1,10,0.2,propagule,0.075,0,4504,348,136,0.2033747779751332
4,1,11,0.2,propagule,0.075,0,4348,361,162,0.20515179392824287
4,1,12,0.2,propagule,0.075,0,4239,373,176,0.20759613116301015
4,1,13,0.2,propagule,0.075,0,4123,405,191,0.21004123211253942
4,1,14,0.2,propagule,0.075,0,3902,375,171,0.21373654536135314
4,1,15,0.2,propagule,0.075,0,3775,386,178,0.2180132450331126
4,1,16,0.2,propagule,0.075,0,3660,386,180,0.22185792349726777
4,1,17,0.2,propagule,0.075,0,3549,382,189,0.2256973795435334
4,1,18,0.2,propagule,0.075,0,3425,366,186,0.2294890510948905
4,1,19,0.2,propagule,0.075,0,3260,344,168,0.23466257668711657
4,1,20,0.2,propagule,0.075,0,5977,293,159,0.1241425464279739
4,1,21,0.2,propagule,0.075,0,5593,355,146,0.12873234400143035
4,1,22,0.2,propagule,0.075,0,5251,401,139,0.13159398209864787
4,1,23,0.2,propagule,0.075,0,5004,416,140,0.13489208633093525
4,1,24,0.2,propagule,0.075,0,4794,452,169,0.1380892782644973
