rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,28,0.4,wave,0.1,4,935,1,1,0.2823529411764706
3,4,29,0.4,wave,0.1,4,958,1,1,0.2755741127348643
3,4,30,0.4,wave,0.1,4,868,0,0,0.28110599078341014
3,4,31,0.4,wave,0.1,4,850,0,0,0.28
3,4,32,0.4,wave,0.1,4,835,0,0,0.28622754491017965
3,4,33,0.4,wave,0.1,4,828,0,0,0.28502415458937197
3,4,34,0.4,wave,0.1,4,794,0,0,0.29093198992443325
3,4,35,0.4,wave,0.1,4,782,0,0,0.2877237851662404
3,4,36,0.4,wave,0.1,4,764,0,0,0.2905759162303665
3,4,37,0.4,wave,0.1,4,753,0,0,0.2868525896414343
3,4,38,0.4,wave,0.1,4,706,0,0,0.29320113314447593
3,4,39,0.4,wave,0.1,4,704,0,0,0.29261363636363635
3,4,40,0.4,wave,0.1,4,693,0,0,0.2958152958152958
3,4,41,0.4,wave,0.1,4,686,0,0,0.2944606413994169
3,4,42,0.4,wave,0.1,4,677,0,0,0.29542097488921715
3,4,43,0.4,wave,0.1,4,682,0,0,0.2903225806451613
3,4,44,0.4,wave,0.1,4,668,0,0,0.2949101796407186
3,4,45,0.4,wave,0.1,4,669,0,0,0.4828101644245142
3,4,46,0.4,wave,0.1,4,652,0,0,0.48773006134969327
3,4,47,0.4,wave,0.1,4,636,0,0,0.48427672955974843
3,4,48,0.4,wave,0.1,4,629,0,0,0.4912559618441971
3,4,49,0.4,wave,0.1,4,620,0,0,0.4870967741935484
3,4,50,0.4,wave,0.1,4,615,0,0,0.4894308943089431
3,4,51,0.4,wave,0.1,4,613,0,0,0.48450244698205547
3,4,52,0.4,wave,0.1,4,606,0,0,0.49174917491749176
3,5,1,0.4,wave,0.1,4,608,0,0,0.48355263157894735
3,5,2,0.4,wave,0.1,4,598,0,0,0.4916387959866221
3,5,3,0.4,wave,0.1,4,595,0,0,0.4857142857142857
3,5,4,0.4,wave,0.1,4,589,0,0,0.4923599320882852
3,5,5,0.4,wave,0.1,4,588,0,0,0.4846938775510204
3,5,6,0.4,wave,0.1,4,582,0,0,0.49312714776632305
3,5,7,0.4,wave,0.1,4,586,0,0,0.4880546075085324
3,5,8,0.4,wave,0.1,4,578,0,0,0.4930795847750865
3,5,9,0.4,wave,0.1,4,579,0,0,0.4905008635578584
3,5,10,0.4,wave,0.1,4,575,0,0,0.49391304347826087
3,5,11,0.4,wave,0.1,4,570,0,0,0.49298245614035086
3,5,12,0.4,wave,0.1,4,567,0,0,0.49206349206349204
3,5,13,0.4,wave,0.1,4,566,0,0,0.48939929328621906
3,5,14,0.4,wave,0.1,4,563,0,0,0.4937833037300178
3,5,15,0.4,wave,0.1,4,564,0,0,0.49113475177304966
3,5,16,0.4,wave,0.1,4,561,0,0,0.49554367201426025
3,5,17,0.4,wave,0.1,4,563,0,0,0.4920071047957371
3,5,18,0.4,wave,0.1,4,551,0,0,0.49364791288566245
3,5,19,0.4,wave,0.1,4,555,0,0,0.4882882882882883
3,5,20,0.4,wave,0.1,4,1023,0,0,0.2649071358748778
3,5,21,0.4,wave,0.1,4,909,0,0,0.27282728272827284
3,5,22,0.4,wave,0.1,4,898,0,0,0.2750556792873051
3,5,23,0.4,wave,0.1,4,855,0,0,0.2795321637426901
3,5,24,0.4,wave,0.1,4,853,0,0,0.2813599062133646
3,5,25,0.4,wave,0.1,4,854,0,0,0.2786885245901639
3,5,26,0.4,wave,0.1,4,834,0,0,0.2865707434052758
3,5,27,0.4,wave,0.1,4,829,0,0,0.28468033775633295
3,5,28,0.4,wave,0.1,4,819,0,0,0.28327228327228327
3,5,29,0.4,wave,0.1,4,821,0,0,0.28136419001218027
3,5,30,0.4,wave,0.1,4,787,0,0,0.28716645489199494
3,5,31,0.4,wave,0.1,4,788,0,0,0.28426395939086296
3,5,32,0.4,wave,0.1,4,783,0,0,0.2848020434227331
3,5,33,0.4,wave,0.1,4,763,0,0,0.2870249017038008
3,5,34,0.4,wave,0.1,4,762,0,0,0.28608923884514437
3,5,35,0.4,wave,0.1,4,740,0,0,0.2891891891891892
3,5,36,0.4,wave,0.1,4,728,0,0,0.28846153846153844
3,5,37,0.4,wave,0.1,4,724,0,0,0.2845303867403315
3,5,38,0.4,wave,0.1,4,703,0,0,0.29160739687055476
3,5,39,0.4,wave,0.1,4,695,0,0,0.28633093525179854
3,5,40,0.4,wave,0.1,4,699,0,0,0.290414878397711
3,5,41,0.4,wave,0.1,4,700,0,0,0.2842857142857143
3,5,42,0.4,wave,0.1,4,696,0,0,0.28735632183908044
3,5,43,0.4,wave,0.1,4,698,0,0,0.2822349570200573
3,5,44,0.4,wave,0.1,4,683,0,0,0.2913616398243045
3,5,45,0.4,wave,0.1,4,685,0,0,0.4948905109489051
3,5,46,0.4,wave,0.1,4,662,0,0,0.49395770392749244
3,5,47,0.4,wave,0.1,4,654,0,0,0.4923547400611621
3,5,48,0.4,wave,0.1,4,643,0,0,0.4976671850699845
3,5,49,0.4,wave,0.1,4,645,0,0,0.49612403100775193
3,5,50,0.4,wave,0.1,4,639,0,0,0.4945226917057903
3,5,51,0.4,wave,0.1,4,626,0,0,0.5031948881789138
3,5,52,0.4,wave,0.1,4,617,0,0,0.5024311183144247
3,6,1,0.4,wave,0.1,4,615,0,0,0.5056910569105691
3,6,2,0.4,wave,0.1,4,609,0,0,0.5024630541871922
3,6,3,0.4,wave,0.1,4,606,0,0,0.504950495049505
3,6,4,0.4,wave,0.1,4,593,0,0,0.4974704890387858
3,6,5,0.4,wave,0.1,4,582,0,0,0.5
3,6,6,0.4,wave,0.1,4,581,0,0,0.4974182444061962
3,6,7,0.4,wave,0.1,4,575,0,0,0.4973913043478261
3,6,8,0.4,wave,0.1,4,573,0,0,0.4973821989528796
3,6,9,0.4,wave,0.1,4,565,0,0,0.49911504424778763
3,6,10,0.4,wave,0.1,4,565,0,0,0.49557522123893805
3,6,11,0.4,wave,0.1,4,558,0,0,0.4982078853046595
3,6,12,0.4,wave,0.1,4,556,0,0,0.49460431654676257
3,6,13,0.4,wave,0.1,4,551,0,0,0.49727767695099817
3,6,14,0.4,wave,0.1,4,552,0,0,0.4945652173913043
3,6,15,0.4,wave,0.1,4,537,0,0,0.5009310986964618
3,6,16,0.4,wave,0.1,4,534,0,0,0.49812734082397003
3,6,17,0.4,wave,0.1,4,533,0,0,0.5028142589118199
3,6,18,0.4,wave,0.1,4,532,0,0,0.4981203007518797
3,6,19,0.4,wave,0.1,4,527,0,0,0.5009487666034156
3,6,20,0.4,wave,0.1,4,994,0,0,0.26458752515090544
3,6,21,0.4,wave,0.1,4,999,0,0,0.26426426426426425
3,6,22,0.4,wave,0.1,4,973,0,0,0.2682425488180884
3,6,23,0.4,wave,0.1,4,929,0,0,0.26695371367061355
3,6,24,0.4,wave,0.1,4,905,0,0,0.26850828729281767
3,6,25,0.4,wave,0.1,4,879,0,0,0.27417519908987487
3,6,26,0.4,wave,0.1,4,880,0,0,0.2727272727272727
3,6,27,0.4,wave,0.1,4,861,0,0,0.27526132404181186
3,6,28,0.4,wave,0.1,4,864,0,0,0.27546296296296297
3,6,29,0.4,wave,0.1,4,843,0,0,0.27876631079478054
3,6,30,0.4,wave,0.1,4,847,0,0,0.2798110979929162
3,6,31,0.4,wave,0.1,4,827,0,0,0.28174123337363965
3,6,32,0.4,wave,0.1,4,778,0,0,0.2853470437017995
3,6,33,0.4,wave,0.1,4,745,0,0,0.28859060402684567
3,6,34,0.4,wave,0.1,4,751,0,0,0.28894806924101196
3,6,35,0.4,wave,0.1,4,745,0,0,0.28993288590604027
3,6,36,0.4,wave,0.1,4,738,0,0,0.2886178861788618
3,6,37,0.4,wave,0.1,4,706,0,0,0.29178470254957506
3,6,38,0.4,wave,0.1,4,715,0,0,0.2909090909090909
3,6,39,0.4,wave,0.1,4,707,0,0,0.2927864214992928
3,6,40,0.4,wave,0.1,4,715,0,0,0.2909090909090909
3,6,41,0.4,wave,0.1,4,694,0,0,0.29394812680115273
3,6,42,0.4,wave,0.1,4,701,0,0,0.29243937232524964
3,6,43,0.4,wave,0.1,4,682,0,0,0.2961876832844575
3,6,44,0.4,wave,0.1,4,689,0,0,0.2946298984034833
3,6,45,0.4,wave,0.1,4,679,0,0,0.508100147275405
3,6,46,0.4,wave,0.1,4,685,0,0,0.5036496350364964
3,6,47,0.4,wave,0.1,4,679,0,0,0.508100147275405
3,6,48,0.4,wave,0.1,4,670,0,0,0.5044776119402985
3,6,49,0.4,wave,0.1,4,663,0,0,0.5098039215686274
3,6,50,0.4,wave,0.1,4,665,0,0,0.5052631578947369
3,6,51,0.4,wave,0.1,4,660,0,0,0.509090909090909
3,6,52,0.4,wave,0.1,4,664,0,0,0.5060240963855421
3,7,1,0.4,wave,0.1,4,659,0,0,0.5098634294385432
3,7,2,0.4,wave,0.1,4,658,0,0,0.5075987841945289
3,7,3,0.4,wave,0.1,4,653,0,0,0.5099540581929556
3,7,4,0.4,wave,0.1,4,647,0,0,0.508500772797527
3,7,5,0.4,wave,0.1,4,638,0,0,0.5094043887147336
3,7,6,0.4,wave,0.1,4,644,0,0,0.5077639751552795
3,7,7,0.4,wave,0.1,4,637,0,0,0.5102040816326531
3,7,8,0.4,wave,0.1,4,638,0,0,0.5109717868338558
3,7,9,0.4,wave,0.1,4,631,0,0,0.5134706814580031
3,7,10,0.4,wave,0.1,4,635,0,0,0.5133858267716536
3,7,11,0.4,wave,0.1,4,628,0,0,0.5159235668789809
3,7,12,0.4,wave,0.1,4,630,0,0,0.5142857142857142
3,7,13,0.4,wave,0.1,4,626,0,0,0.5175718849840255
3,7,14,0.4,wave,0.1,4,626,0,0,0.512779552715655
3,7,15,0.4,wave,0.1,4,609,0,0,0.5090311986863711
3,7,16,0.4,wave,0.1,4,612,0,0,0.5049019607843137
3,7,17,0.4,wave,0.1,4,603,0,0,0.5107794361525705
3,7,18,0.4,wave,0.1,4,607,0,0,0.5074135090609555
3,7,19,0.4,wave,0.1,4,594,0,0,0.5151515151515151
3,7,20,0.4,wave,0.1,4,1132,0,0,0.2703180212014134
3,7,21,0.4,wave,0.1,4,1105,0,0,0.27330316742081445
3,7,22,0.4,wave,0.1,4,1105,0,0,0.27330316742081445
3,7,23,0.4,wave,0.1,4,1076,0,0,0.2760223048327137
3,7,24,0.4,wave,0.1,4,1073,0,0,0.2749301025163094
3,7,25,0.4,wave,0.1,4,1001,0,0,0.27672327672327673
3,7,26,0.4,wave,0.1,4,993,0,0,0.27391742195367574
3,7,27,0.4,wave,0.1,4,953,0,0,0.27492130115424973
3,7,28,0.4,wave,0.1,4,968,0,0,0.2727272727272727
3,7,29,0.4,wave,0.1,4,909,0,0,0.27832783278327833
3,7,30,0.4,wave,0.1,4,914,0,0,0.27680525164113784
3,7,31,0.4,wave,0.1,4,896,0,0,0.27901785714285715
3,7,32,0.4,wave,0.1,4,900,0,0,0.28
3,7,33,0.4,wave,0.1,4,871,0,0,0.2870264064293915
3,7,34,0.4,wave,0.1,4,847,0,0,0.2857142857142857
3,7,35,0.4,wave,0.1,4,835,0,0,0.2874251497005988
3,7,36,0.4,wave,0.1,4,836,0,0,0.28827751196172247
3,7,37,0.4,wave,0.1,4,824,0,0,0.28883495145631066
3,7,38,0.4,wave,0.1,4,794,0,0,0.2959697732997481
3,7,39,0.4,wave,0.1,4,790,0,0,0.2949367088607595
3,7,40,0.4,wave,0.1,4,786,0,0,0.29389312977099236
3,7,41,0.4,wave,0.1,4,781,0,0,0.29577464788732394
3,7,42,0.4,wave,0.1,4,787,0,0,0.2947903430749682
3,7,43,0.4,wave,0.1,4,772,0,0,0.2966321243523316
3,7,44,0.4,wave,0.1,4,759,0,0,0.30039525691699603
3,7,45,0.4,wave,0.1,4,754,0,0,0.4946949602122016
3,7,46,0.4,wave,0.1,4,755,0,0,0.49403973509933774
3,7,47,0.4,wave,0.1,4,718,0,0,0.5041782729805014
3,7,48,0.4,wave,0.1,4,709,0,0,0.5021156558533145
3,7,49,0.4,wave,0.1,4,707,0,0,0.5021216407355021
3,7,50,0.4,wave,0.1,4,706,0,0,0.5014164305949008
3,7,51,0.4,wave,0.1,4,701,0,0,0.5021398002853067
3,7,52,0.4,wave,0.1,4,699,0,0,0.5050071530758226
3,8,1,0.4,wave,0.1,4,672,0,0,0.5074404761904762
3,8,2,0.4,wave,0.1,4,674,0,0,0.5074183976261127
3,8,3,0.4,wave,0.1,4,672,0,0,0.5074404761904762
3,8,4,0.4,wave,0.1,4,669,0,0,0.5082212257100149
3,8,5,0.4,wave,0.1,4,656,0,0,0.5091463414634146
3,8,6,0.4,wave,0.1,4,639,0,0,0.513302034428795
3,8,7,0.4,wave,0.1,4,638,0,0,0.5141065830721003
3,8,8,0.4,wave,0.1,4,613,0,0,0.5089722675367048
3,8,9,0.4,wave,0.1,4,609,0,0,0.5123152709359606
3,8,10,0.4,wave,0.1,4,612,0,0,0.511437908496732
3,8,11,0.4,wave,0.1,4,605,0,0,0.515702479338843
3,8,12,0.4,wave,0.1,4,595,0,0,0.519327731092437
3,8,13,0.4,wave,0.1,4,578,0,0,0.5224913494809689
3,8,14,0.4,wave,0.1,4,579,0,0,0.5233160621761658
3,8,15,0.4,wave,0.1,4,577,0,0,0.5233968804159446
3,8,16,0.4,wave,0.1,4,577,0,0,0.5233968804159446
3,8,17,0.4,wave,0.1,4,571,0,0,0.5236427320490368
3,8,18,0.4,wave,0.1,4,573,0,0,0.525305410122164
3,8,19,0.4,wave,0.1,4,567,0,0,0.5255731922398589
3,8,20,0.4,wave,0.1,4,1089,0,0,0.2745638200183655
3,8,21,0.4,wave,0.1,4,1054,0,0,0.27609108159392787
3,8,22,0.4,wave,0.1,4,1016,0,0,0.28051181102362205
3,8,23,0.4,wave,0.1,4,976,0,0,0.2827868852459016
3,8,24,0.4,wave,0.1,4,910,0,0,0.2857142857142857
3,8,25,0.4,wave,0.1,4,895,0,0,0.2860335195530726
3,8,26,0.4,wave,0.1,4,885,0,0,0.29152542372881357
3,8,27,0.4,wave,0.1,4,871,0,0,0.2927669345579793
3,8,28,0.4,wave,0.1,4,863,0,0,0.29200463499420626
3,8,29,0.4,wave,0.1,4,860,0,0,0.29069767441860467
3,8,30,0.4,wave,0.1,4,848,0,0,0.29127358490566035
3,8,31,0.4,wave,0.1,4,845,0,0,0.28994082840236685
3,8,32,0.4,wave,0.1,4,846,0,0,0.2895981087470449
3,8,33,0.4,wave,0.1,4,845,0,0,0.28994082840236685
3,8,34,0.4,wave,0.1,4,846,0,0,0.2895981087470449
3,8,35,0.4,wave,0.1,4,833,0,0,0.2929171668667467
3,8,36,0.4,wave,0.1,4,801,0,0,0.299625468164794
3,8,37,0.4,wave,0.1,4,786,0,0,0.30407124681933845
3,8,38,0.4,wave,0.1,4,758,0,0,0.3073878627968338
3,8,39,0.4,wave,0.1,4,756,0,0,0.30687830687830686
3,8,40,0.4,wave,0.1,4,757,0,0,0.30647291941875826
3,8,41,0.4,wave,0.1,4,744,0,0,0.30376344086021506
3,8,42,0.4,wave,0.1,4,746,0,0,0.3042895442359249
3,8,43,0.4,wave,0.1,4,745,0,0,0.3046979865771812
3,8,44,0.4,wave,0.1,4,734,0,0,0.30517711171662126
3,8,45,0.4,wave,0.1,4,732,0,0,0.49863387978142076
3,8,46,0.4,wave,0.1,4,703,0,0,0.49786628733997157
3,8,47,0.4,wave,0.1,4,702,0,0,0.49715099715099714
3,8,48,0.4,wave,0.1,4,703,0,0,0.49786628733997157
3,8,49,0.4,wave,0.1,4,702,0,0,0.49715099715099714
3,8,50,0.4,wave,0.1,4,689,0,0,0.5007256894049347
3,8,51,0.4,wave,0.1,4,685,0,0,0.4978102189781022
3,8,52,0.4,wave,0.1,4,681,0,0,0.5036710719530103
3,9,1,0.4,wave,0.1,4,674,0,0,0.5
3,9,2,0.4,wave,0.1,4,664,0,0,0.5060240963855421
3,9,3,0.4,wave,0.1,4,661,0,0,0.5052950075642966
3,9,4,0.4,wave,0.1,4,663,0,0,0.5082956259426847
3,9,5,0.4,wave,0.1,4,657,0,0,0.5053272450532724
3,9,6,0.4,wave,0.1,4,659,0,0,0.5068285280728376
3,9,7,0.4,wave,0.1,4,657,0,0,0.5053272450532724
3,9,8,0.4,wave,0.1,4,659,0,0,0.5068285280728376
3,9,9,0.4,wave,0.1,4,655,0,0,0.5053435114503817
3,9,10,0.4,wave,0.1,4,658,0,0,0.5075987841945289
3,9,11,0.4,wave,0.1,4,655,0,0,0.5068702290076336
3,9,12,0.4,wave,0.1,4,654,0,0,0.5091743119266054
3,9,13,0.4,wave,0.1,4,652,0,0,0.5076687116564417
3,9,14,0.4,wave,0.1,4,654,0,0,0.5091743119266054
3,9,15,0.4,wave,0.1,4,652,0,0,0.5076687116564417
3,9,16,0.4,wave,0.1,4,654,0,0,0.5091743119266054
3,9,17,0.4,wave,0.1,4,651,0,0,0.5084485407066052
3,9,18,0.4,wave,0.1,4,653,0,0,0.5099540581929556
3,9,19,0.4,wave,0.1,4,649,0,0,0.5084745762711864
3,9,20,0.4,wave,0.1,4,1133,0,0,0.2824360105913504
3,9,21,0.4,wave,0.1,4,1081,0,0,0.28862164662349676
3,9,22,0.4,wave,0.1,4,1010,0,0,0.29504950495049503
3,9,23,0.4,wave,0.1,4,992,0,0,0.2933467741935484
3,9,24,0.4,wave,0.1,4,978,0,0,0.29754601226993865
3,9,25,0.4,wave,0.1,4,959,0,0,0.29718456725756
3,9,26,0.4,wave,0.1,4,951,0,0,0.3007360672975815
3,9,27,0.4,wave,0.1,4,908,0,0,0.29515418502202645
3,9,28,0.4,wave,0.1,4,876,0,0,0.3002283105022831
3,9,29,0.4,wave,0.1,4,848,0,0,0.3018867924528302
3,9,30,0.4,wave,0.1,4,816,0,0,0.30637254901960786
3,9,31,0.4,wave,0.1,4,792,0,0,0.3068181818181818
3,9,32,0.4,wave,0.1,4,794,0,0,0.30856423173803527
3,9,33,0.4,wave,0.1,4,792,0,0,0.3068181818181818
3,9,34,0.4,wave,0.1,4,785,0,0,0.30828025477707005
3,9,35,0.4,wave,0.1,4,778,0,0,0.30848329048843187
3,9,36,0.4,wave,0.1,4,769,0,0,0.3107932379713914
3,9,37,0.4,wave,0.1,4,767,0,0,0.3089960886571056
3,9,38,0.4,wave,0.1,4,769,0,0,0.3107932379713914
3,9,39,0.4,wave,0.1,4,767,0,0,0.3089960886571056
3,9,40,0.4,wave,0.1,4,743,0,0,0.3162853297442799
3,9,41,0.4,wave,0.1,4,729,0,0,0.31550068587105623
3,9,42,0.4,wave,0.1,4,719,0,0,0.32127955493741306
3,9,43,0.4,wave,0.1,4,706,0,0,0.31869688385269124
3,9,44,0.4,wave,0.1,4,708,0,0,0.3206214689265537
3,9,45,0.4,wave,0.1,4,706,0,0,0.4985835694050991
3,9,46,0.4,wave,0.1,4,708,0,0,0.5
3,9,47,0.4,wave,0.1,4,706,0,0,0.4985835694050991
3,9,48,0.4,wave,0.1,4,697,0,0,0.49928263988522237
3,9,49,0.4,wave,0.1,4,678,0,0,0.5029498525073747
3,9,50,0.4,wave,0.1,4,682,0,0,0.5029325513196481
3,9,51,0.4,wave,0.1,4,678,0,0,0.5014749262536873
3,9,52,0.4,wave,0.1,4,680,0,0,0.5029411764705882
3,10,1,0.4,wave,0.1,4,665,0,0,0.5022556390977444
3,10,2,0.4,wave,0.1,4,665,0,0,0.5052631578947369
3,10,3,0.4,wave,0.1,4,652,0,0,0.5061349693251533
3,10,4,0.4,wave,0.1,4,654,0,0,0.5076452599388379
3,10,5,0.4,wave,0.1,4,652,0,0,0.5061349693251533
3,10,6,0.4,wave,0.1,4,654,0,0,0.5076452599388379
3,10,7,0.4,wave,0.1,4,652,0,0,0.5061349693251533
3,10,8,0.4,wave,0.1,4,652,0,0,0.50920245398773
3,10,9,0.4,wave,0.1,4,641,0,0,0.5070202808112324
3,10,10,0.4,wave,0.1,4,641,0,0,0.5085803432137286
3,10,11,0.4,wave,0.1,4,624,0,0,0.5112179487179487
3,10,12,0.4,wave,0.1,4,624,0,0,0.5144230769230769
3,10,13,0.4,wave,0.1,4,621,0,0,0.5136876006441223
3,10,14,0.4,wave,0.1,4,624,0,0,0.5144230769230769
3,10,15,0.4,wave,0.1,4,622,0,0,0.5128617363344051
3,10,16,0.4,wave,0.1,4,623,0,0,0.5136436597110754
3,10,17,0.4,wave,0.1,4,620,0,0,0.5129032258064516
3,10,18,0.4,wave,0.1,4,622,0,0,0.5144694533762058
3,10,19,0.4,wave,0.1,4,619,0,0,0.5137318255250404
3,10,20,0.4,wave,0.1,4,1071,0,0,0.2838468720821662
3,10,21,0.4,wave,0.1,4,1038,0,0,0.2861271676300578
3,10,22,0.4,wave,0.1,4,1016,0,0,0.2844488188976378
3,10,23,0.4,wave,0.1,4,996,0,0,0.286144578313253
3,10,24,0.4,wave,0.1,4,960,0,0,0.2864583333333333
3,10,25,0.4,wave,0.1,4,910,0,0,0.29010989010989013
3,10,26,0.4,wave,0.1,4,902,0,0,0.2915742793791574
3,10,27,0.4,wave,0.1,4,858,0,0,0.2937062937062937
3,10,28,0.4,wave,0.1,4,852,0,0,0.29577464788732394
3,10,29,0.4,wave,0.1,4,832,0,0,0.2980769230769231
3,10,30,0.4,wave,0.1,4,837,0,0,0.2986857825567503
3,10,31,0.4,wave,0.1,4,832,0,0,0.2980769230769231
3,10,32,0.4,wave,0.1,4,815,0,0,0.301840490797546
3,10,33,0.4,wave,0.1,4,799,0,0,0.2978723404255319
3,10,34,0.4,wave,0.1,4,804,0,0,0.29850746268656714
3,10,35,0.4,wave,0.1,4,782,0,0,0.30179028132992325
3,10,36,0.4,wave,0.1,4,774,0,0,0.3023255813953488
3,10,37,0.4,wave,0.1,4,769,0,0,0.3016905071521456
3,10,38,0.4,wave,0.1,4,763,0,0,0.30275229357798167
3,10,39,0.4,wave,0.1,4,757,0,0,0.30250990752972257
3,10,40,0.4,wave,0.1,4,750,0,0,0.30533333333333335
3,10,41,0.4,wave,0.1,4,733,0,0,0.3069577080491132
3,10,42,0.4,wave,0.1,4,727,0,0,0.3081155433287483
3,10,43,0.4,wave,0.1,4,695,0,0,0.31510791366906477
3,10,44,0.4,wave,0.1,4,698,0,0,0.3166189111747851
3,10,45,0.4,wave,0.1,4,696,0,0,0.5100574712643678
3,10,46,0.4,wave,0.1,4,697,0,0,0.5107604017216643
3,10,47,0.4,wave,0.1,4,696,0,0,0.5100574712643678
3,10,48,0.4,wave,0.1,4,697,0,0,0.5107604017216643
3,10,49,0.4,wave,0.1,4,682,0,0,0.5117302052785924
3,10,50,0.4,wave,0.1,4,685,0,0,0.5109489051094891
3,10,51,0.4,wave,0.1,4,677,0,0,0.5155096011816839
3,10,52,0.4,wave,0.1,4,680,0,0,0.5147058823529411
4,1,1,0.4,wave,0.1,4,5106,51,8,0.400117508813161
4,1,2,0.4,wave,0.1,4,5052,57,23,0.3994457640538401
4,1,3,0.4,wave,0.1,4,4947,66,33,0.4028704265211239
4,1,4,0.4,wave,0.1,4,4908,69,39,0.40403422982885084
4,1,5,0.4,wave,0.1,4,4913,78,34,0.4056584571544881
4,1,6,0.4,wave,0.1,4,4854,93,37,0.40276060980634526
4,1,7,0.4,wave,0.1,4,4700,89,38,0.40638297872340423
4,1,8,0.4,wave,0.1,4,4584,107,50,0.40575916230366493
4,1,9,0.4,wave,0.1,4,4441,118,49,0.4075658635442468
4,1,10,0.4,wave,0.1,4,4221,128,48,0.4096185737976783
4,1,11,0.4,wave,0.1,4,4067,124,50,0.4152938283747234
4,1,12,0.4,wave,0.1,4,3916,143,55,0.41598569969356486
4,1,13,0.4,wave,0.1,4,3776,144,56,0.4176377118644068
4,1,14,0.4,wave,0.1,4,3687,148,66,0.41714130729590454
4,1,15,0.4,wave,0.1,4,3578,144,68,0.4211850195640022
4,1,16,0.4,wave,0.1,4,3502,155,79,0.4237578526556254
4,1,17,0.4,wave,0.1,4,3404,138,59,0.4274383078730905
4,1,18,0.4,wave,0.1,4,3270,125,62,0.42599388379204894
4,1,19,0.4,wave,0.1,4,3171,111,62,0.4304635761589404
4,1,20,0.4,wave,0.1,4,5828,112,64,0.23026767330130404
4,1,21,0.4,wave,0.1,4,5398,135,54,0.2324935161170804
4,1,22,0.4,wave,0.1,4,5188,156,48,0.23207401696222052
4,1,23,0.4,wave,0.1,4,4976,173,59,0.2335209003215434
4,1,24,0.4,wave,0.1,4,4781,196,74,0.23509725998745032
4,1,25,0.4,wave,0.1,4,4546,190,77,0.23757149142102948
4,1,26,0.4,wave,0.1,4,4309,204,85,0.24112323044789974
4,1,27,0.4,wave,0.1,4,4077,222,83,0.24307088545499142
4,1,28,0.4,wave,0.1,4,3956,238,81,0.2462082912032356
4,1,29,0.4,wave,0.1,4,3780,253,94,0.24841269841269842
4,1,30,0.4,wave,0.1,4,3646,282,116,0.24904004388370818
4,1,31,0.4,wave,0.1,4,3445,279,135,0.24992743105950654
4,1,32,0.4,wave,0.1,4,3346,281,125,0.2546323968918111
4,1,33,0.4,wave,0.1,4,3195,276,125,0.2591549295774648
4,1,34,0.4,wave,0.1,4,2980,267,120,0.26711409395973157
4,1,35,0.4,wave,0.1,4,2905,284,135,0.2726333907056799
4,1,36,0.4,wave,0.1,4,2794,282,137,0.2788117394416607
4,1,37,0.4,wave,0.1,4,2678,268,134,0.28416728902165794
4,1,38,0.4,wave,0.1,4,2567,259,119,0.2917802882742501
4,1,39,0.4,wave,0.1,4,2451,257,122,0.29661362709098327
4,1,40,0.4,wave,0.1,4,2306,244,115,0.30138768430182133
4,1,41,0.4,wave,0.1,4,2235,254,100,0.30961968680089486
4,1,42,0.4,wave,0.1,4,2130,237,102,0.3164319248826291
4,1,43,0.4,wave,0.1,4,2059,211,112,0.32054395337542496
4,1,44,0.4,wave,0.1,4,1982,199,115,0.3229061553985873
4,1,45,0.4,wave,0.1,4,1880,177,98,0.5393617021276595
4,1,46,0.4,wave,0.1,4,1761,143,82,0.5474162407722885
4,1,47,0.4,wave,0.1,4,1699,109,63,0.5532666274278988
4,1,48,0.4,wave,0.1,4,1636,91,55,0.5611246943765281
4,1,49,0.4,wave,0.1,4,1579,67,48,0.5661811272957568
4,1,50,0.4,wave,0.1,4,1559,61,40,0.5689544579858884
4,1,51,0.4,wave,0.1,4,1519,53,36,0.5714285714285714
4,1,52,0.4,wave,0.1,4,1500,37,22,0.5746666666666667
4,2,1,0.4,wave,0.1,4,1477,35,23,0.5727826675693974
4,2,2,0.4,wave,0.1,4,1459,30,15,0.5757368060315284
4,2,3,0.4,wave,0.1,4,1417,26,16,0.5751587861679605
4,2,4,0.4,wave,0.1,4,1405,20,10,0.5814946619217082
4,2,5,0.4,wave,0.1,4,1383,23,17,0.5806218365871294
4,2,6,0.4,wave,0.1,4,1368,20,12,0.5833333333333334
4,2,7,0.4,wave,0.1,4,1351,19,13,0.5832716506291635
4,2,8,0.4,wave,0.1,4,1314,10,8,0.5875190258751902
4,2,9,0.4,wave,0.1,4,1294,10,7,0.5865533230293664
4,2,10,0.4,wave,0.1,4,1286,6,4,0.5909797822706065
4,2,11,0.4,wave,0.1,4,1265,4,1,0.591304347826087
4,2,12,0.4,wave,0.1,4,1259,4,3,0.5909451945988881
4,2,13,0.4,wave,0.1,4,1234,3,3,0.5923824959481362
4,2,14,0.4,wave,0.1,4,1230,4,2,0.5934959349593496
4,2,15,0.4,wave,0.1,4,1213,4,3,0.5935696619950536
4,2,16,0.4,wave,0.1,4,1209,4,3,0.5938792390405294
4,2,17,0.4,wave,0.1,4,1183,5,3,0.5942519019442096
4,2,18,0.4,wave,0.1,4,1167,3,1,0.5946872322193659
4,2,19,0.4,wave,0.1,4,1159,2,0,0.5953408110440035
4,2,20,0.4,wave,0.1,4,2176,2,0,0.3157169117647059
