rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,48,0.0,wave,0.0,2,584,0,0,0.00684931506849315
3,5,49,0.0,wave,0.0,2,562,0,0,0.005338078291814947
3,5,50,0.0,wave,0.0,2,549,0,0,0.00546448087431694
3,5,51,0.0,wave,0.0,2,530,0,0,0.005660377358490566
3,5,52,0.0,wave,0.0,2,548,0,0,0.005474452554744526
3,6,1,0.0,wave,0.0,2,530,0,0,0.005660377358490566
3,6,2,0.0,wave,0.0,2,547,0,0,0.005484460694698354
3,6,3,0.0,wave,0.0,2,529,0,0,0.005671077504725898
3,6,4,0.0,wave,0.0,2,546,0,0,0.005494505494505495
3,6,5,0.0,wave,0.0,2,526,0,0,0.005703422053231939
3,6,6,0.0,wave,0.0,2,544,0,0,0.0055147058823529415
3,6,7,0.0,wave,0.0,2,527,0,0,0.0056925996204933585
3,6,8,0.0,wave,0.0,2,542,0,0,0.005535055350553505
3,6,9,0.0,wave,0.0,2,529,0,0,0.005671077504725898
3,6,10,0.0,wave,0.0,2,539,0,0,0.0055658627087198514
3,6,11,0.0,wave,0.0,2,528,0,0,0.005681818181818182
3,6,12,0.0,wave,0.0,2,538,0,0,0.0055762081784386614
3,6,13,0.0,wave,0.0,2,527,0,0,0.0056925996204933585
3,6,14,0.0,wave,0.0,2,537,0,0,0.00558659217877095
3,6,15,0.0,wave,0.0,2,527,0,0,0.0056925996204933585
3,6,16,0.0,wave,0.0,2,535,0,0,0.005607476635514018
3,6,17,0.0,wave,0.0,2,526,0,0,0.005703422053231939
3,6,18,0.0,wave,0.0,2,534,0,0,0.0056179775280898875
3,6,19,0.0,wave,0.0,2,525,0,0,0.005714285714285714
3,6,20,0.0,wave,0.0,2,981,0,0,0.0030581039755351682
3,6,21,0.0,wave,0.0,2,934,0,0,0.0032119914346895075
3,6,22,0.0,wave,0.0,2,938,0,0,0.0031982942430703624
3,6,23,0.0,wave,0.0,2,877,0,0,0.002280501710376283
3,6,24,0.0,wave,0.0,2,911,0,0,0.0021953896816684962
3,6,25,0.0,wave,0.0,2,800,0,0,0.0025
3,6,26,0.0,wave,0.0,2,808,0,0,0.0024752475247524753
3,6,27,0.0,wave,0.0,2,774,0,0,0.002583979328165375
3,6,28,0.0,wave,0.0,2,768,0,0,0.0026041666666666665
3,6,29,0.0,wave,0.0,2,755,0,0,0.0026490066225165563
3,6,30,0.0,wave,0.0,2,720,0,0,0.002777777777777778
3,6,31,0.0,wave,0.0,2,707,0,0,0.002828854314002829
3,6,32,0.0,wave,0.0,2,719,0,0,0.0027816411682892906
3,6,33,0.0,wave,0.0,2,707,0,0,0.002828854314002829
3,6,34,0.0,wave,0.0,2,693,0,0,0.001443001443001443
3,6,35,0.0,wave,0.0,2,682,0,0,0.001466275659824047
3,6,36,0.0,wave,0.0,2,694,0,0,0.001440922190201729
3,6,37,0.0,wave,0.0,2,662,0,0,0.0015105740181268882
3,6,38,0.0,wave,0.0,2,656,0,0,0.001524390243902439
3,6,39,0.0,wave,0.0,2,650,0,0,0.0015384615384615385
3,6,40,0.0,wave,0.0,2,655,0,0,0.0015267175572519084
3,6,41,0.0,wave,0.0,2,650,0,0,0.0015384615384615385
3,6,42,0.0,wave,0.0,2,644,0,0,0.0015527950310559005
3,6,43,0.0,wave,0.0,2,628,0,0,0.0015923566878980893
3,6,44,0.0,wave,0.0,2,631,0,0,0.001584786053882726
3,6,45,0.0,wave,0.0,2,629,0,0,0.001589825119236884
3,6,46,0.0,wave,0.0,2,630,0,0,0.0015873015873015873
3,6,47,0.0,wave,0.0,2,601,0,0,0.0016638935108153079
3,6,48,0.0,wave,0.0,2,597,0,0,0.0016750418760469012
3,6,49,0.0,wave,0.0,2,595,0,0,0.0016806722689075631
3,6,50,0.0,wave,0.0,2,580,0,0,0.0017241379310344827
3,6,51,0.0,wave,0.0,2,579,0,0,0.0017271157167530224
3,6,52,0.0,wave,0.0,2,579,0,0,0.0017271157167530224
3,7,1,0.0,wave,0.0,2,578,0,0,0.0017301038062283738
3,7,2,0.0,wave,0.0,2,577,0,0,0.0017331022530329288
3,7,3,0.0,wave,0.0,2,575,0,0,0.0017391304347826088
3,7,4,0.0,wave,0.0,2,575,0,0,0.0017391304347826088
3,7,5,0.0,wave,0.0,2,557,0,0,0.0017953321364452424
3,7,6,0.0,wave,0.0,2,543,0,0,0.001841620626151013
3,7,7,0.0,wave,0.0,2,542,0,0,0.0018450184501845018
3,7,8,0.0,wave,0.0,2,540,0,0,0.001851851851851852
3,7,9,0.0,wave,0.0,2,538,0,0,0.0018587360594795538
3,7,10,0.0,wave,0.0,2,530,0,0,0.0018867924528301887
3,7,11,0.0,wave,0.0,2,529,0,0,0.0
3,7,12,0.0,wave,0.0,2,529,0,0,0.0
3,7,13,0.0,wave,0.0,2,527,0,0,0.0
3,7,14,0.0,wave,0.0,2,527,0,0,0.0
3,7,15,0.0,wave,0.0,2,527,0,0,0.0
3,7,16,0.0,wave,0.0,2,527,0,0,0.0
3,7,17,0.0,wave,0.0,2,526,0,0,0.0
3,7,18,0.0,wave,0.0,2,526,0,0,0.0
3,7,19,0.0,wave,0.0,2,526,0,0,0.0
3,7,20,0.0,wave,0.0,2,962,0,0,0.0
3,7,21,0.0,wave,0.0,2,894,0,0,0.0
3,7,22,0.0,wave,0.0,2,881,0,0,0.0
3,7,23,0.0,wave,0.0,2,830,0,0,0.0
3,7,24,0.0,wave,0.0,2,851,0,0,0.0
3,7,25,0.0,wave,0.0,2,827,0,0,0.0
3,7,26,0.0,wave,0.0,2,846,0,0,0.0
3,7,27,0.0,wave,0.0,2,827,0,0,0.0
3,7,28,0.0,wave,0.0,2,843,0,0,0.0
3,7,29,0.0,wave,0.0,2,809,0,0,0.0
3,7,30,0.0,wave,0.0,2,816,0,0,0.0
3,7,31,0.0,wave,0.0,2,783,0,0,0.0
3,7,32,0.0,wave,0.0,2,779,0,0,0.0
3,7,33,0.0,wave,0.0,2,769,0,0,0.0
3,7,34,0.0,wave,0.0,2,768,0,0,0.0
3,7,35,0.0,wave,0.0,2,748,0,0,0.0
3,7,36,0.0,wave,0.0,2,754,0,0,0.0
3,7,37,0.0,wave,0.0,2,716,0,0,0.0
3,7,38,0.0,wave,0.0,2,725,0,0,0.0
3,7,39,0.0,wave,0.0,2,690,0,0,0.0
3,7,40,0.0,wave,0.0,2,712,0,0,0.0
3,7,41,0.0,wave,0.0,2,678,0,0,0.0
3,7,42,0.0,wave,0.0,2,675,0,0,0.0
3,7,43,0.0,wave,0.0,2,642,0,0,0.0
3,7,44,0.0,wave,0.0,2,644,0,0,0.0
3,7,45,0.0,wave,0.0,2,612,0,0,0.0
3,7,46,0.0,wave,0.0,2,628,0,0,0.0
3,7,47,0.0,wave,0.0,2,611,0,0,0.0
3,7,48,0.0,wave,0.0,2,612,0,0,0.0
3,7,49,0.0,wave,0.0,2,601,0,0,0.0
3,7,50,0.0,wave,0.0,2,610,0,0,0.0
3,7,51,0.0,wave,0.0,2,601,0,0,0.0
3,7,52,0.0,wave,0.0,2,608,0,0,0.0
3,8,1,0.0,wave,0.0,2,600,0,0,0.0
3,8,2,0.0,wave,0.0,2,608,0,0,0.0
3,8,3,0.0,wave,0.0,2,601,0,0,0.0
3,8,4,0.0,wave,0.0,2,608,0,0,0.0
3,8,5,0.0,wave,0.0,2,601,0,0,0.0
3,8,6,0.0,wave,0.0,2,597,0,0,0.0
3,8,7,0.0,wave,0.0,2,590,0,0,0.0
3,8,8,0.0,wave,0.0,2,594,0,0,0.0
3,8,9,0.0,wave,0.0,2,570,0,0,0.0
3,8,10,0.0,wave,0.0,2,573,0,0,0.0
3,8,11,0.0,wave,0.0,2,566,0,0,0.0
3,8,12,0.0,wave,0.0,2,573,0,0,0.0
3,8,13,0.0,wave,0.0,2,565,0,0,0.0
3,8,14,0.0,wave,0.0,2,572,0,0,0.0
3,8,15,0.0,wave,0.0,2,564,0,0,0.0
3,8,16,0.0,wave,0.0,2,572,0,0,0.0
3,8,17,0.0,wave,0.0,2,552,0,0,0.0
3,8,18,0.0,wave,0.0,2,561,0,0,0.0
3,8,19,0.0,wave,0.0,2,551,0,0,0.0
3,8,20,0.0,wave,0.0,2,1001,0,0,0.0
3,8,21,0.0,wave,0.0,2,929,0,0,0.0
3,8,22,0.0,wave,0.0,2,922,0,0,0.0
3,8,23,0.0,wave,0.0,2,868,0,0,0.0
3,8,24,0.0,wave,0.0,2,880,0,0,0.0
3,8,25,0.0,wave,0.0,2,853,0,0,0.0
3,8,26,0.0,wave,0.0,2,860,0,0,0.0
3,8,27,0.0,wave,0.0,2,802,0,0,0.0
3,8,28,0.0,wave,0.0,2,798,0,0,0.0
3,8,29,0.0,wave,0.0,2,778,0,0,0.0
3,8,30,0.0,wave,0.0,2,738,0,0,0.0
3,8,31,0.0,wave,0.0,2,717,0,0,0.0
3,8,32,0.0,wave,0.0,2,723,0,0,0.0
3,8,33,0.0,wave,0.0,2,698,0,0,0.0
3,8,34,0.0,wave,0.0,2,719,0,0,0.0
3,8,35,0.0,wave,0.0,2,695,0,0,0.0
3,8,36,0.0,wave,0.0,2,684,0,0,0.0
3,8,37,0.0,wave,0.0,2,660,0,0,0.0
3,8,38,0.0,wave,0.0,2,669,0,0,0.0
3,8,39,0.0,wave,0.0,2,645,0,0,0.0
3,8,40,0.0,wave,0.0,2,669,0,0,0.0
3,8,41,0.0,wave,0.0,2,627,0,0,0.0
3,8,42,0.0,wave,0.0,2,640,0,0,0.0
3,8,43,0.0,wave,0.0,2,616,0,0,0.0
3,8,44,0.0,wave,0.0,2,640,0,0,0.0
3,8,45,0.0,wave,0.0,2,615,0,0,0.0
3,8,46,0.0,wave,0.0,2,640,0,0,0.0
3,8,47,0.0,wave,0.0,2,604,0,0,0.0
3,8,48,0.0,wave,0.0,2,629,0,0,0.0
3,8,49,0.0,wave,0.0,2,603,0,0,0.0
3,8,50,0.0,wave,0.0,2,627,0,0,0.0
3,8,51,0.0,wave,0.0,2,593,0,0,0.0
3,8,52,0.0,wave,0.0,2,598,0,0,0.0
3,9,1,0.0,wave,0.0,2,563,0,0,0.0
3,9,2,0.0,wave,0.0,2,584,0,0,0.0
3,9,3,0.0,wave,0.0,2,562,0,0,0.0
3,9,4,0.0,wave,0.0,2,583,0,0,0.0
3,9,5,0.0,wave,0.0,2,549,0,0,0.0
3,9,6,0.0,wave,0.0,2,570,0,0,0.0
3,9,7,0.0,wave,0.0,2,549,0,0,0.0
3,9,8,0.0,wave,0.0,2,566,0,0,0.0
3,9,9,0.0,wave,0.0,2,534,0,0,0.0
3,9,10,0.0,wave,0.0,2,549,0,0,0.0
3,9,11,0.0,wave,0.0,2,533,0,0,0.0
3,9,12,0.0,wave,0.0,2,547,0,0,0.0
3,9,13,0.0,wave,0.0,2,534,0,0,0.0
3,9,14,0.0,wave,0.0,2,542,0,0,0.0
3,9,15,0.0,wave,0.0,2,531,0,0,0.0
3,9,16,0.0,wave,0.0,2,542,0,0,0.0
3,9,17,0.0,wave,0.0,2,530,0,0,0.0
3,9,18,0.0,wave,0.0,2,544,0,0,0.0
3,9,19,0.0,wave,0.0,2,516,0,0,0.0
3,9,20,0.0,wave,0.0,2,930,0,0,0.0
3,9,21,0.0,wave,0.0,2,886,0,0,0.0
3,9,22,0.0,wave,0.0,2,904,0,0,0.0
3,9,23,0.0,wave,0.0,2,856,0,0,0.0
3,9,24,0.0,wave,0.0,2,818,0,0,0.0
3,9,25,0.0,wave,0.0,2,822,0,0,0.0
3,9,26,0.0,wave,0.0,2,786,0,0,0.0
3,9,27,0.0,wave,0.0,2,763,0,0,0.0
3,9,28,0.0,wave,0.0,2,732,0,0,0.0
3,9,29,0.0,wave,0.0,2,702,0,0,0.0
3,9,30,0.0,wave,0.0,2,683,0,0,0.0
3,9,31,0.0,wave,0.0,2,680,0,0,0.0
3,9,32,0.0,wave,0.0,2,674,0,0,0.0
3,9,33,0.0,wave,0.0,2,659,0,0,0.0
3,9,34,0.0,wave,0.0,2,661,0,0,0.0
3,9,35,0.0,wave,0.0,2,635,0,0,0.0
3,9,36,0.0,wave,0.0,2,649,0,0,0.0
3,9,37,0.0,wave,0.0,2,624,0,0,0.0
3,9,38,0.0,wave,0.0,2,638,0,0,0.0
3,9,39,0.0,wave,0.0,2,608,0,0,0.0
3,9,40,0.0,wave,0.0,2,611,0,0,0.0
3,9,41,0.0,wave,0.0,2,597,0,0,0.0
3,9,42,0.0,wave,0.0,2,611,0,0,0.0
3,9,43,0.0,wave,0.0,2,597,0,0,0.0
3,9,44,0.0,wave,0.0,2,604,0,0,0.0
3,9,45,0.0,wave,0.0,2,603,0,0,0.0
3,9,46,0.0,wave,0.0,2,605,0,0,0.0
3,9,47,0.0,wave,0.0,2,592,0,0,0.0
3,9,48,0.0,wave,0.0,2,594,0,0,0.0
3,9,49,0.0,wave,0.0,2,592,0,0,0.0
3,9,50,0.0,wave,0.0,2,593,0,0,0.0
3,9,51,0.0,wave,0.0,2,584,0,0,0.0
3,9,52,0.0,wave,0.0,2,589,0,0,0.0
3,10,1,0.0,wave,0.0,2,583,0,0,0.0
3,10,2,0.0,wave,0.0,2,588,0,0,0.0
3,10,3,0.0,wave,0.0,2,583,0,0,0.0
3,10,4,0.0,wave,0.0,2,587,0,0,0.0
3,10,5,0.0,wave,0.0,2,581,0,0,0.0
3,10,6,0.0,wave,0.0,2,587,0,0,0.0
3,10,7,0.0,wave,0.0,2,580,0,0,0.0
3,10,8,0.0,wave,0.0,2,583,0,0,0.0
3,10,9,0.0,wave,0.0,2,575,0,0,0.0
3,10,10,0.0,wave,0.0,2,580,0,0,0.0
3,10,11,0.0,wave,0.0,2,560,0,0,0.0
3,10,12,0.0,wave,0.0,2,570,0,0,0.0
3,10,13,0.0,wave,0.0,2,545,0,0,0.0
3,10,14,0.0,wave,0.0,2,555,0,0,0.0
3,10,15,0.0,wave,0.0,2,546,0,0,0.0
3,10,16,0.0,wave,0.0,2,556,0,0,0.0
3,10,17,0.0,wave,0.0,2,543,0,0,0.0
3,10,18,0.0,wave,0.0,2,554,0,0,0.0
3,10,19,0.0,wave,0.0,2,544,0,0,0.0
3,10,20,0.0,wave,0.0,2,942,0,0,0.0
3,10,21,0.0,wave,0.0,2,925,0,0,0.0
3,10,22,0.0,wave,0.0,2,917,0,0,0.0
3,10,23,0.0,wave,0.0,2,874,0,0,0.0
3,10,24,0.0,wave,0.0,2,888,0,0,0.0
3,10,25,0.0,wave,0.0,2,861,0,0,0.0
3,10,26,0.0,wave,0.0,2,874,0,0,0.0
3,10,27,0.0,wave,0.0,2,850,0,0,0.0
3,10,28,0.0,wave,0.0,2,847,0,0,0.0
3,10,29,0.0,wave,0.0,2,834,0,0,0.0
3,10,30,0.0,wave,0.0,2,834,0,0,0.0
3,10,31,0.0,wave,0.0,2,800,0,0,0.0
3,10,32,0.0,wave,0.0,2,796,0,0,0.0
3,10,33,0.0,wave,0.0,2,785,0,0,0.0
3,10,34,0.0,wave,0.0,2,783,0,0,0.0
3,10,35,0.0,wave,0.0,2,761,0,0,0.0
3,10,36,0.0,wave,0.0,2,756,0,0,0.0
3,10,37,0.0,wave,0.0,2,723,0,0,0.0
3,10,38,0.0,wave,0.0,2,678,0,0,0.0
3,10,39,0.0,wave,0.0,2,669,0,0,0.0
3,10,40,0.0,wave,0.0,2,666,0,0,0.0
3,10,41,0.0,wave,0.0,2,642,0,0,0.0
3,10,42,0.0,wave,0.0,2,640,0,0,0.0
3,10,43,0.0,wave,0.0,2,642,0,0,0.0
3,10,44,0.0,wave,0.0,2,628,0,0,0.0
3,10,45,0.0,wave,0.0,2,606,0,0,0.0
3,10,46,0.0,wave,0.0,2,603,0,0,0.0
3,10,47,0.0,wave,0.0,2,607,0,0,0.0
3,10,48,0.0,wave,0.0,2,602,0,0,0.0
3,10,49,0.0,wave,0.0,2,594,0,0,0.0
3,10,50,0.0,wave,0.0,2,590,0,0,0.0
3,10,51,0.0,wave,0.0,2,592,0,0,0.0
3,10,52,0.0,wave,0.0,2,577,0,0,0.0
4,1,1,0.0,wave,0.0,2,5214,49,9,0.0
4,1,2,0.0,wave,0.0,2,5166,50,21,0.0005807200929152149
4,1,3,0.0,wave,0.0,2,5070,72,31,0.0003944773175542406
4,1,4,0.0,wave,0.0,2,4964,98,34,0.0014101531023368251
4,1,5,0.0,wave,0.0,2,4995,123,36,0.002002002002002002
4,1,6,0.0,wave,0.0,2,4902,157,46,0.00346797225622195
4,1,7,0.0,wave,0.0,2,4769,176,67,0.002935625917383099
4,1,8,0.0,wave,0.0,2,4662,247,77,0.0036465036465036463
4,1,9,0.0,wave,0.0,2,4550,309,108,0.003076923076923077
4,1,10,0.0,wave,0.0,2,4343,338,119,0.00391434492286438
4,1,11,0.0,wave,0.0,2,4237,417,154,0.003540240736370073
4,1,12,0.0,wave,0.0,2,4151,442,174,0.004095398699108649
4,1,13,0.0,wave,0.0,2,4004,477,204,0.0037462537462537465
4,1,14,0.0,wave,0.0,2,3876,521,240,0.0043859649122807015
4,1,15,0.0,wave,0.0,2,3747,530,242,0.0040032025620496394
4,1,16,0.0,wave,0.0,2,3635,516,250,0.004676753782668501
4,1,17,0.0,wave,0.0,2,3464,485,237,0.0043302540415704385
4,1,18,0.0,wave,0.0,2,3319,468,252,0.005122024706236818
4,1,19,0.0,wave,0.0,2,3197,440,248,0.0046918986549890525
4,1,20,0.0,wave,0.0,2,6071,422,236,0.0026354801515401085
4,1,21,0.0,wave,0.0,2,5651,505,219,0.0026543974517784464
4,1,22,0.0,wave,0.0,2,5400,525,207,0.002962962962962963
4,1,23,0.0,wave,0.0,2,5050,566,223,0.0029702970297029703
4,1,24,0.0,wave,0.0,2,4776,596,244,0.0033500837520938024
4,1,25,0.0,wave,0.0,2,4427,561,249,0.003840072283713576
4,1,26,0.0,wave,0.0,2,4166,568,248,0.003840614498319731
4,1,27,0.0,wave,0.0,2,3909,594,240,0.004093118444614991
4,1,28,0.0,wave,0.0,2,3673,620,241,0.004356112169888375
4,1,29,0.0,wave,0.0,2,3393,615,270,0.004420866489832007
4,1,30,0.0,wave,0.0,2,3243,642,280,0.005242059821153253
4,1,31,0.0,wave,0.0,2,3031,670,290,0.0049488617617947876
4,1,32,0.0,wave,0.0,2,2847,645,273,0.005619950825430277
4,1,33,0.0,wave,0.0,2,2674,636,306,0.005609573672400898
4,1,34,0.0,wave,0.0,2,2482,605,289,0.0064464141821112
4,1,35,0.0,wave,0.0,2,2290,570,285,0.006550218340611353
4,1,36,0.0,wave,0.0,2,2129,473,261,0.007515265382808831
4,1,37,0.0,wave,0.0,2,1963,422,229,0.007641365257259297
4,1,38,0.0,wave,0.0,2,1805,372,201,0.009418282548476454
4,1,39,0.0,wave,0.0,2,1682,314,157,0.0089179548156956
4,1,40,0.0,wave,0.0,2,1577,287,147,0.01077996195307546
4,1,41,0.0,wave,0.0,2,1505,265,141,0.009966777408637873
4,1,42,0.0,wave,0.0,2,1436,243,131,0.011838440111420613
4,1,43,0.0,wave,0.0,2,1336,215,115,0.01122754491017964
4,1,44,0.0,wave,0.0,2,1267,200,98,0.013417521704814523
4,1,45,0.0,wave,0.0,2,1204,172,85,0.012458471760797342
4,1,46,0.0,wave,0.0,2,1154,151,82,0.014731369150779897
4,1,47,0.0,wave,0.0,2,1106,139,80,0.012658227848101266
4,1,48,0.0,wave,0.0,2,1076,128,75,0.01486988847583643
4,1,49,0.0,wave,0.0,2,1033,109,61,0.01452081316553727
4,1,50,0.0,wave,0.0,2,1010,101,49,0.015841584158415842
4,1,51,0.0,wave,0.0,2,979,90,42,0.015321756894790603
4,1,52,0.0,wave,0.0,2,957,94,41,0.01671891327063741
4,2,1,0.0,wave,0.0,2,938,96,46,0.015991471215351813
4,2,2,0.0,wave,0.0,2,919,99,49,0.017410228509249184
4,2,3,0.0,wave,0.0,2,899,93,52,0.01668520578420467
4,2,4,0.0,wave,0.0,2,877,97,51,0.018244013683010263
4,2,5,0.0,wave,0.0,2,861,85,44,0.017421602787456445
4,2,6,0.0,wave,0.0,2,833,74,42,0.01920768307322929
4,2,7,0.0,wave,0.0,2,825,66,39,0.01818181818181818
4,2,8,0.0,wave,0.0,2,801,58,41,0.019975031210986267
4,2,9,0.0,wave,0.0,2,784,52,29,0.01913265306122449
4,2,10,0.0,wave,0.0,2,764,53,25,0.020942408376963352
4,2,11,0.0,wave,0.0,2,745,49,23,0.020134228187919462
4,2,12,0.0,wave,0.0,2,729,51,24,0.02194787379972565
4,2,13,0.0,wave,0.0,2,726,52,28,0.02066115702479339
4,2,14,0.0,wave,0.0,2,702,50,21,0.022792022792022793
4,2,15,0.0,wave,0.0,2,702,57,23,0.021367521367521368
4,2,16,0.0,wave,0.0,2,681,57,22,0.023494860499265784
4,2,17,0.0,wave,0.0,2,682,59,25,0.021994134897360705
4,2,18,0.0,wave,0.0,2,664,61,27,0.024096385542168676
4,2,19,0.0,wave,0.0,2,658,57,27,0.02127659574468085
4,2,20,0.0,wave,0.0,2,1138,55,28,0.012302284710017574
4,2,21,0.0,wave,0.0,2,1085,56,30,0.011981566820276499
4,2,22,0.0,wave,0.0,2,1015,49,24,0.013793103448275862
4,2,23,0.0,wave,0.0,2,1016,43,24,0.012795275590551181
4,2,24,0.0,wave,0.0,2,973,49,21,0.014388489208633094
4,2,25,0.0,wave,0.0,2,966,52,20,0.014492753623188406
4,2,26,0.0,wave,0.0,2,914,49,15,0.015317286652078774
4,2,27,0.0,wave,0.0,2,915,47,14,0.015300546448087432
4,2,28,0.0,wave,0.0,2,860,43,18,0.01627906976744186
4,2,29,0.0,wave,0.0,2,866,50,20,0.015011547344110854
4,2,30,0.0,wave,0.0,2,838,56,28,0.016706443914081145
4,2,31,0.0,wave,0.0,2,844,61,31,0.016587677725118485
4,2,32,0.0,wave,0.0,2,776,58,30,0.01804123711340206
4,2,33,0.0,wave,0.0,2,763,62,27,0.01703800786369594
4,2,34,0.0,wave,0.0,2,741,52,27,0.017543859649122806
4,2,35,0.0,wave,0.0,2,741,48,27,0.017543859649122806
4,2,36,0.0,wave,0.0,2,708,43,27,0.018361581920903956
4,2,37,0.0,wave,0.0,2,674,36,20,0.01483679525222552
4,2,38,0.0,wave,0.0,2,659,33,15,0.01669195751138088
4,2,39,0.0,wave,0.0,2,647,34,16,0.015455950540958269
4,2,40,0.0,wave,0.0,2,632,34,15,0.01740506329113924
4,2,41,0.0,wave,0.0,2,625,33,12,0.016
4,2,42,0.0,wave,0.0,2,613,28,13,0.01794453507340946
4,2,43,0.0,wave,0.0,2,604,31,13,0.016556291390728478
4,2,44,0.0,wave,0.0,2,607,32,17,0.018121911037891267
4,2,45,0.0,wave,0.0,2,591,28,16,0.01692047377326565
4,2,46,0.0,wave,0.0,2,582,32,13,0.01718213058419244
4,2,47,0.0,wave,0.0,2,575,28,12,0.01565217391304348
4,2,48,0.0,wave,0.0,2,558,26,14,0.016129032258064516
4,2,49,0.0,wave,0.0,2,556,30,16,0.014388489208633094
4,2,50,0.0,wave,0.0,2,551,30,16,0.016333938294010888
4,2,51,0.0,wave,0.0,2,535,32,13,0.014953271028037384
4,2,52,0.0,wave,0.0,2,532,33,17,0.016917293233082706
4,3,1,0.0,wave,0.0,2,515,31,18,0.015533980582524271
4,3,2,0.0,wave,0.0,2,518,32,17,0.017374517374517374
4,3,3,0.0,wave,0.0,2,495,28,13,0.01616161616161616
4,3,4,0.0,wave,0.0,2,495,25,12,0.01818181818181818
4,3,5,0.0,wave,0.0,2,479,28,13,0.016701461377870562
4,3,6,0.0,wave,0.0,2,485,27,15,0.018556701030927835
4,3,7,0.0,wave,0.0,2,468,25,14,0.017094017094017096
4,3,8,0.0,wave,0.0,2,466,22,13,0.019313304721030045
4,3,9,0.0,wave,0.0,2,452,21,12,0.017699115044247787
4,3,10,0.0,wave,0.0,2,446,20,9,0.020179372197309416
4,3,11,0.0,wave,0.0,2,437,18,11,0.018306636155606407
4,3,12,0.0,wave,0.0,2,434,18,12,0.020737327188940093
4,3,13,0.0,wave,0.0,2,429,19,12,0.018648018648018648
4,3,14,0.0,wave,0.0,2,424,16,10,0.02122641509433962
4,3,15,0.0,wave,0.0,2,414,14,7,0.01932367149758454
4,3,16,0.0,wave,0.0,2,415,14,8,0.021686746987951807
4,3,17,0.0,wave,0.0,2,406,11,7,0.019704433497536946
4,3,18,0.0,wave,0.0,2,407,10,6,0.022113022113022112
4,3,19,0.0,wave,0.0,2,398,9,4,0.020100502512562814
4,3,20,0.0,wave,0.0,2,757,10,4,0.011889035667107
4,3,21,0.0,wave,0.0,2,736,10,5,0.010869565217391304
4,3,22,0.0,wave,0.0,2,734,12,5,0.01226158038147139
4,3,23,0.0,wave,0.0,2,731,12,5,0.01094391244870041
4,3,24,0.0,wave,0.0,2,714,17,4,0.012605042016806723
4,3,25,0.0,wave,0.0,2,719,17,5,0.011126564673157162
4,3,26,0.0,wave,0.0,2,711,19,6,0.012658227848101266
4,3,27,0.0,wave,0.0,2,710,21,9,0.011267605633802818
4,3,28,0.0,wave,0.0,2,697,21,12,0.01291248206599713
4,3,29,0.0,wave,0.0,2,697,23,14,0.011477761836441894
4,3,30,0.0,wave,0.0,2,661,22,11,0.012102874432677761
4,3,31,0.0,wave,0.0,2,648,20,11,0.012345679012345678
4,3,32,0.0,wave,0.0,2,622,15,9,0.012861736334405145
4,3,33,0.0,wave,0.0,2,618,16,9,0.012944983818770227
4,3,34,0.0,wave,0.0,2,611,16,7,0.01309328968903437
4,3,35,0.0,wave,0.0,2,605,20,6,0.013223140495867768
4,3,36,0.0,wave,0.0,2,590,21,13,0.013559322033898305
4,3,37,0.0,wave,0.0,2,581,21,12,0.013769363166953529
4,3,38,0.0,wave,0.0,2,564,22,12,0.014184397163120567
4,3,39,0.0,wave,0.0,2,541,12,5,0.012939001848428836
4,3,40,0.0,wave,0.0,2,548,14,5,0.014598540145985401
4,3,41,0.0,wave,0.0,2,546,13,7,0.01282051282051282
4,3,42,0.0,wave,0.0,2,529,18,5,0.015122873345935728
4,3,43,0.0,wave,0.0,2,528,18,5,0.015151515151515152
4,3,44,0.0,wave,0.0,2,501,14,7,0.015968063872255488
4,3,45,0.0,wave,0.0,2,492,16,10,0.014227642276422764
4,3,46,0.0,wave,0.0,2,475,18,11,0.014736842105263158
4,3,47,0.0,wave,0.0,2,467,17,8,0.01284796573875803
4,3,48,0.0,wave,0.0,2,455,16,4,0.015384615384615385
4,3,49,0.0,wave,0.0,2,457,17,6,0.01312910284463895
4,3,50,0.0,wave,0.0,2,451,16,10,0.015521064301552107
4,3,51,0.0,wave,0.0,2,450,16,11,0.013333333333333334
4,3,52,0.0,wave,0.0,2,443,17,11,0.01580135440180587
4,4,1,0.0,wave,0.0,2,439,16,7,0.01366742596810934
4,4,2,0.0,wave,0.0,2,430,17,8,0.013953488372093023
4,4,3,0.0,wave,0.0,2,429,18,8,0.013986013986013986
4,4,4,0.0,wave,0.0,2,425,20,8,0.01411764705882353
4,4,5,0.0,wave,0.0,2,415,17,11,0.012048192771084338
4,4,6,0.0,wave,0.0,2,412,16,10,0.014563106796116505
4,4,7,0.0,wave,0.0,2,411,17,11,0.012165450121654502
4,4,8,0.0,wave,0.0,2,399,14,5,0.012531328320802004
4,4,9,0.0,wave,0.0,2,395,15,3,0.012658227848101266
4,4,10,0.0,wave,0.0,2,390,13,4,0.01282051282051282
4,4,11,0.0,wave,0.0,2,387,14,5,0.012919896640826873
4,4,12,0.0,wave,0.0,2,386,14,8,0.012953367875647668
4,4,13,0.0,wave,0.0,2,384,12,5,0.013020833333333334
4,4,14,0.0,wave,0.0,2,383,11,6,0.013054830287206266
4,4,15,0.0,wave,0.0,2,377,8,5,0.013262599469496022
