rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,10.0,52.0,0.3,0.5,4.0,4386.0,0.0,0.0,0.29936160510715915
30.0,11.0,1.0,0.3,0.5,4.0,4287.0,0.0,0.0,0.29857709353860507
30.0,11.0,2.0,0.3,0.5,4.0,4130.0,0.0,0.0,0.3021791767554479
30.0,11.0,3.0,0.3,0.5,4.0,4047.0,0.0,0.0,0.30121077341240426
30.0,11.0,4.0,0.3,0.5,4.0,3944.0,0.0,0.0,0.2999492900608519
30.0,11.0,5.0,0.3,0.5,4.0,3770.0,0.0,0.0,0.29973474801061006
30.0,11.0,6.0,0.3,0.5,4.0,3649.0,0.0,0.0,0.30501507262263633
30.0,11.0,7.0,0.3,0.5,4.0,3604.0,0.0,0.0,0.304661487236404
30.0,11.0,8.0,0.3,0.5,4.0,3527.0,0.0,0.0,0.3079104054437199
30.0,11.0,9.0,0.3,0.5,4.0,3460.0,0.0,0.0,0.30751445086705204
30.0,11.0,10.0,0.3,0.5,4.0,3334.0,0.0,0.0,0.3110377924415117
30.0,11.0,11.0,0.3,0.5,4.0,3258.0,0.0,0.0,0.3118477593615715
30.0,11.0,12.0,0.3,0.5,4.0,3158.0,0.0,0.0,0.31728942368587715
30.0,11.0,13.0,0.3,0.5,4.0,3113.0,0.0,0.0,0.31545133311917767
30.0,11.0,14.0,0.3,0.5,4.0,2962.0,0.0,0.0,0.3193787981093856
30.0,11.0,15.0,0.3,0.5,4.0,2937.0,0.0,0.0,0.3193735103847463
30.0,11.0,16.0,0.3,0.5,4.0,2885.0,0.0,0.0,0.321317157712305
30.0,11.0,17.0,0.3,0.5,4.0,2805.0,0.0,0.0,0.3233511586452763
30.0,11.0,18.0,0.3,0.5,4.0,2742.0,0.0,0.0,0.324945295404814
30.0,11.0,19.0,0.3,0.5,4.0,2702.0,0.0,0.0,0.32753515914137676
30.0,11.0,20.0,0.3,0.5,4.0,7074.0,0.0,0.0,0.11987560079163133
30.0,11.0,21.0,0.3,0.5,4.0,7092.0,0.0,0.0,0.11957134799774394
30.0,11.0,22.0,0.3,0.5,4.0,6873.0,0.0,0.0,0.11945293176196711
30.0,11.0,23.0,0.3,0.5,4.0,6891.0,0.0,0.0,0.11928602525032651
30.0,11.0,24.0,0.3,0.5,4.0,6753.0,0.0,0.0,0.12113134903006072
30.0,11.0,25.0,0.3,0.5,4.0,6557.0,0.0,0.0,0.1220070154033857
30.0,11.0,26.0,0.3,0.5,4.0,6396.0,0.0,0.0,0.12273295809881175
30.0,11.0,27.0,0.3,0.5,4.0,6358.0,0.0,0.0,0.1223655237496068
30.0,11.0,28.0,0.3,0.5,4.0,6069.0,0.0,0.0,0.12341407151095732
30.0,11.0,29.0,0.3,0.5,4.0,6086.0,0.0,0.0,0.12306933946763063
30.0,11.0,30.0,0.3,0.5,4.0,6013.0,0.0,0.0,0.12423083319474472
30.0,11.0,31.0,0.3,0.5,4.0,5933.0,0.0,0.0,0.12438901061857408
30.0,11.0,32.0,0.3,0.5,4.0,5741.0,0.0,0.0,0.12576206235847415
30.0,11.0,33.0,0.3,0.5,4.0,5725.0,0.0,0.0,0.125764192139738
30.0,11.0,34.0,0.3,0.5,4.0,5546.0,0.0,0.0,0.12441399206635413
30.0,11.0,35.0,0.3,0.5,4.0,5501.0,0.0,0.0,0.12252317760407198
30.0,11.0,36.0,0.3,0.5,4.0,5370.0,0.0,0.0,0.12364990689013035
30.0,11.0,37.0,0.3,0.5,4.0,5388.0,0.0,0.0,0.12323682256867112
30.0,11.0,38.0,0.3,0.5,4.0,5370.0,0.0,0.0,0.12364990689013035
30.0,11.0,39.0,0.3,0.5,4.0,5324.0,0.0,0.0,0.12377911344853494
30.0,11.0,40.0,0.3,0.5,4.0,5304.0,0.0,0.0,0.12424585218702866
30.0,11.0,41.0,0.3,0.5,4.0,5227.0,0.0,0.0,0.12511957145590205
30.0,11.0,42.0,0.3,0.5,4.0,5086.0,0.0,0.0,0.12701533621706645
30.0,11.0,43.0,0.3,0.5,4.0,4982.0,0.0,0.0,0.12786029706945
30.0,11.0,44.0,0.3,0.5,4.0,4884.0,0.0,0.0,0.12878787878787878
30.0,11.0,45.0,0.3,0.5,4.0,4884.0,0.0,0.0,0.3024160524160524
30.0,11.0,46.0,0.3,0.5,4.0,4812.0,0.0,0.0,0.3021612635078969
30.0,11.0,47.0,0.3,0.5,4.0,4747.0,0.0,0.0,0.30419212133979356
30.0,11.0,48.0,0.3,0.5,4.0,4669.0,0.0,0.0,0.3041336474619833
30.0,11.0,49.0,0.3,0.5,4.0,4688.0,0.0,0.0,0.304820819112628
30.0,11.0,50.0,0.3,0.5,4.0,4606.0,0.0,0.0,0.30503690838037345
30.0,11.0,51.0,0.3,0.5,4.0,4421.0,0.0,0.0,0.3060393576114001
30.0,11.0,52.0,0.3,0.5,4.0,4210.0,0.0,0.0,0.30403800475059384
30.0,12.0,1.0,0.3,0.5,4.0,4135.0,0.0,0.0,0.3051995163240629
30.0,12.0,2.0,0.3,0.5,4.0,4038.0,0.0,0.0,0.3038632986627043
30.0,12.0,3.0,0.3,0.5,4.0,3929.0,0.0,0.0,0.3036396029524052
30.0,12.0,4.0,0.3,0.5,4.0,3794.0,0.0,0.0,0.3046916183447549
30.0,12.0,5.0,0.3,0.5,4.0,3773.0,0.0,0.0,0.30612244897959184
30.0,12.0,6.0,0.3,0.5,4.0,3719.0,0.0,0.0,0.3062651250336112
30.0,12.0,7.0,0.3,0.5,4.0,3638.0,0.0,0.0,0.30896096756459596
30.0,12.0,8.0,0.3,0.5,4.0,3609.0,0.0,0.0,0.30978110279855914
30.0,12.0,9.0,0.3,0.5,4.0,3519.0,0.0,0.0,0.31145211707871556
30.0,12.0,10.0,0.3,0.5,4.0,3478.0,0.0,0.0,0.30966072455434157
30.0,12.0,11.0,0.3,0.5,4.0,3388.0,0.0,0.0,0.31080283353010624
30.0,12.0,12.0,0.3,0.5,4.0,3307.0,0.0,0.0,0.31146053825219233
30.0,12.0,13.0,0.3,0.5,4.0,3180.0,0.0,0.0,0.31572327044025156
30.0,12.0,14.0,0.3,0.5,4.0,3126.0,0.0,0.0,0.31669865642994244
30.0,12.0,15.0,0.3,0.5,4.0,3107.0,0.0,0.0,0.31670421628580625
30.0,12.0,16.0,0.3,0.5,4.0,2993.0,0.0,0.0,0.31573671901102573
30.0,12.0,17.0,0.3,0.5,4.0,2963.0,0.0,0.0,0.31657104286196425
30.0,12.0,18.0,0.3,0.5,4.0,2905.0,0.0,0.0,0.317039586919105
30.0,12.0,19.0,0.3,0.5,4.0,2902.0,0.0,0.0,0.3177119228118539
30.0,12.0,20.0,0.3,0.5,4.0,8037.0,0.0,0.0,0.10912031852681349
30.0,12.0,21.0,0.3,0.5,4.0,7929.0,0.0,0.0,0.1093454407869845
30.0,12.0,22.0,0.3,0.5,4.0,7712.0,0.0,0.0,0.1091804979253112
30.0,12.0,23.0,0.3,0.5,4.0,7713.0,0.0,0.0,0.10916634253857124
30.0,12.0,24.0,0.3,0.5,4.0,7525.0,0.0,0.0,0.10976744186046512
30.0,12.0,25.0,0.3,0.5,4.0,7431.0,0.0,0.0,0.10913739738931504
30.0,12.0,26.0,0.3,0.5,4.0,7371.0,0.0,0.0,0.10907610907610908
30.0,12.0,27.0,0.3,0.5,4.0,7242.0,0.0,0.0,0.1088097210715272
30.0,12.0,28.0,0.3,0.5,4.0,7214.0,0.0,0.0,0.1086775713889659
30.0,12.0,29.0,0.3,0.5,4.0,7030.0,0.0,0.0,0.110099573257468
30.0,12.0,30.0,0.3,0.5,4.0,6856.0,0.0,0.0,0.11085180863477247
30.0,12.0,31.0,0.3,0.5,4.0,6581.0,0.0,0.0,0.11122929645950463
30.0,12.0,32.0,0.3,0.5,4.0,6560.0,0.0,0.0,0.11097560975609756
30.0,12.0,33.0,0.3,0.5,4.0,6516.0,0.0,0.0,0.11157151626764887
30.0,12.0,34.0,0.3,0.5,4.0,6490.0,0.0,0.0,0.11140215716486902
30.0,12.0,35.0,0.3,0.5,4.0,6468.0,0.0,0.0,0.11178107606679036
30.0,12.0,36.0,0.3,0.5,4.0,6402.0,0.0,0.0,0.11168384879725086
30.0,12.0,37.0,0.3,0.5,4.0,6430.0,0.0,0.0,0.11181959564541213
30.0,12.0,38.0,0.3,0.5,4.0,6201.0,0.0,0.0,0.1128850185453959
30.0,12.0,39.0,0.3,0.5,4.0,6198.0,0.0,0.0,0.11342368505969667
30.0,12.0,40.0,0.3,0.5,4.0,6169.0,0.0,0.0,0.11314637704652293
30.0,12.0,41.0,0.3,0.5,4.0,6033.0,0.0,0.0,0.11470246974970993
30.0,12.0,42.0,0.3,0.5,4.0,5810.0,0.0,0.0,0.11652323580034424
30.0,12.0,43.0,0.3,0.5,4.0,5779.0,0.0,0.0,0.11732133587125801
30.0,12.0,44.0,0.3,0.5,4.0,5690.0,0.0,0.0,0.11810193321616871
30.0,12.0,45.0,0.3,0.5,4.0,5580.0,0.0,0.0,0.2802867383512545
30.0,12.0,46.0,0.3,0.5,4.0,5428.0,0.0,0.0,0.2794767870302137
30.0,12.0,47.0,0.3,0.5,4.0,5398.0,0.0,0.0,0.27917747313819935
30.0,12.0,48.0,0.3,0.5,4.0,5365.0,0.0,0.0,0.2782851817334576
30.0,12.0,49.0,0.3,0.5,4.0,5330.0,0.0,0.0,0.2782363977485929
30.0,12.0,50.0,0.3,0.5,4.0,5029.0,0.0,0.0,0.28275999204613245
30.0,12.0,51.0,0.3,0.5,4.0,4893.0,0.0,0.0,0.2832618025751073
30.0,12.0,52.0,0.3,0.5,4.0,4678.0,0.0,0.0,0.2817443351859769
30.0,13.0,1.0,0.3,0.5,4.0,4613.0,0.0,0.0,0.28051159765879036
30.0,13.0,2.0,0.3,0.5,4.0,4519.0,0.0,0.0,0.28169949103784026
30.0,13.0,3.0,0.3,0.5,4.0,4356.0,0.0,0.0,0.28236914600550966
30.0,13.0,4.0,0.3,0.5,4.0,4216.0,0.0,0.0,0.28202087286527516
30.0,13.0,5.0,0.3,0.5,4.0,4015.0,0.0,0.0,0.28567870485678704
30.0,13.0,6.0,0.3,0.5,4.0,3921.0,0.0,0.0,0.28666156592705944
30.0,13.0,7.0,0.3,0.5,4.0,3796.0,0.0,0.0,0.28319283456269756
30.0,13.0,8.0,0.3,0.5,4.0,3694.0,0.0,0.0,0.2818083378451543
30.0,13.0,9.0,0.3,0.5,4.0,3628.0,0.0,0.0,0.282800441014333
30.0,13.0,10.0,0.3,0.5,4.0,3527.0,0.0,0.0,0.281542387297987
30.0,13.0,11.0,0.3,0.5,4.0,3416.0,0.0,0.0,0.28337236533957844
30.0,13.0,12.0,0.3,0.5,4.0,3309.0,0.0,0.0,0.28649138712601996
30.0,13.0,13.0,0.3,0.5,4.0,3194.0,0.0,0.0,0.2867877269881027
30.0,13.0,14.0,0.3,0.5,4.0,3041.0,0.0,0.0,0.2874054587306807
30.0,13.0,15.0,0.3,0.5,4.0,2943.0,0.0,0.0,0.2881413523615359
30.0,13.0,16.0,0.3,0.5,4.0,2904.0,0.0,0.0,0.2882231404958678
30.0,13.0,17.0,0.3,0.5,4.0,2857.0,0.0,0.0,0.28981449072453624
30.0,13.0,18.0,0.3,0.5,4.0,2807.0,0.0,0.0,0.28963306020662627
30.0,13.0,19.0,0.3,0.5,4.0,2794.0,0.0,0.0,0.29098067287043666
30.0,13.0,20.0,0.3,0.5,4.0,7774.0,0.0,0.0,0.10059171597633136
30.0,13.0,21.0,0.3,0.5,4.0,7769.0,0.0,0.0,0.10065645514223195
30.0,13.0,22.0,0.3,0.5,4.0,7527.0,0.0,0.0,0.10136840706788894
30.0,13.0,23.0,0.3,0.5,4.0,7494.0,0.0,0.0,0.10141446490525755
30.0,13.0,24.0,0.3,0.5,4.0,7449.0,0.0,0.0,0.10175862531883474
30.0,13.0,25.0,0.3,0.5,4.0,7206.0,0.0,0.0,0.1015820149875104
30.0,13.0,26.0,0.3,0.5,4.0,7160.0,0.0,0.0,0.10167597765363129
30.0,13.0,27.0,0.3,0.5,4.0,6901.0,0.0,0.0,0.1012896681640342
30.0,13.0,28.0,0.3,0.5,4.0,6897.0,0.0,0.0,0.10134841235319704
30.0,13.0,29.0,0.3,0.5,4.0,6769.0,0.0,0.0,0.10149209632146551
30.0,13.0,30.0,0.3,0.5,4.0,6710.0,0.0,0.0,0.1007451564828614
30.0,13.0,31.0,0.3,0.5,4.0,6656.0,0.0,0.0,0.10096153846153846
30.0,13.0,32.0,0.3,0.5,4.0,6624.0,0.0,0.0,0.10084541062801933
30.0,13.0,33.0,0.3,0.5,4.0,6583.0,0.0,0.0,0.10025824092359106
30.0,13.0,34.0,0.3,0.5,4.0,6531.0,0.0,0.0,0.10090338386158322
30.0,13.0,35.0,0.3,0.5,4.0,6358.0,0.0,0.0,0.10097514941805599
30.0,13.0,36.0,0.3,0.5,4.0,6178.0,0.0,0.0,0.10197474910974426
30.0,13.0,37.0,0.3,0.5,4.0,6181.0,0.0,0.0,0.10192525481313704
30.0,13.0,38.0,0.3,0.5,4.0,6125.0,0.0,0.0,0.10236734693877551
30.0,13.0,39.0,0.3,0.5,4.0,5949.0,0.0,0.0,0.10371491006891914
30.0,13.0,40.0,0.3,0.5,4.0,5904.0,0.0,0.0,0.10348915989159892
30.0,13.0,41.0,0.3,0.5,4.0,5749.0,0.0,0.0,0.10419203339711254
30.0,13.0,42.0,0.3,0.5,4.0,5523.0,0.0,0.0,0.10501539018649285
30.0,13.0,43.0,0.3,0.5,4.0,5336.0,0.0,0.0,0.10532233883058471
30.0,13.0,44.0,0.3,0.5,4.0,5196.0,0.0,0.0,0.10662047729022325
30.0,13.0,45.0,0.3,0.5,4.0,5085.0,0.0,0.0,0.2831858407079646
30.0,13.0,46.0,0.3,0.5,4.0,5065.0,0.0,0.0,0.28272458045409676
30.0,13.0,47.0,0.3,0.5,4.0,4936.0,0.0,0.0,0.28342787682333875
30.0,13.0,48.0,0.3,0.5,4.0,4901.0,0.0,0.0,0.28422770863089164
30.0,13.0,49.0,0.3,0.5,4.0,4899.0,0.0,0.0,0.28434374362114717
30.0,13.0,50.0,0.3,0.5,4.0,4718.0,0.0,0.0,0.2861381941500636
30.0,13.0,51.0,0.3,0.5,4.0,4569.0,0.0,0.0,0.2884657474283213
30.0,13.0,52.0,0.3,0.5,4.0,4373.0,0.0,0.0,0.29018980105190945
30.0,14.0,1.0,0.3,0.5,4.0,4119.0,0.0,0.0,0.2910900704054382
30.0,14.0,2.0,0.3,0.5,4.0,3962.0,0.0,0.0,0.29353861686017163
30.0,14.0,3.0,0.3,0.5,4.0,3942.0,0.0,0.0,0.293505834601725
30.0,14.0,4.0,0.3,0.5,4.0,3861.0,0.0,0.0,0.2955192955192955
30.0,14.0,5.0,0.3,0.5,4.0,3830.0,0.0,0.0,0.29530026109660573
30.0,14.0,6.0,0.3,0.5,4.0,3749.0,0.0,0.0,0.29581221659109097
30.0,14.0,7.0,0.3,0.5,4.0,3647.0,0.0,0.0,0.29558541266794625
30.0,14.0,8.0,0.3,0.5,4.0,3621.0,0.0,0.0,0.29660314830157414
30.0,14.0,9.0,0.3,0.5,4.0,3577.0,0.0,0.0,0.2968968409281521
30.0,14.0,10.0,0.3,0.5,4.0,3495.0,0.0,0.0,0.2989985693848355
30.0,14.0,11.0,0.3,0.5,4.0,3371.0,0.0,0.0,0.29931770987837436
30.0,14.0,12.0,0.3,0.5,4.0,3273.0,0.0,0.0,0.30216926367247177
30.0,14.0,13.0,0.3,0.5,4.0,3098.0,0.0,0.0,0.303098773402195
30.0,14.0,14.0,0.3,0.5,4.0,3034.0,0.0,0.0,0.3048780487804878
30.0,14.0,15.0,0.3,0.5,4.0,3011.0,0.0,0.0,0.30554633012288274
30.0,14.0,16.0,0.3,0.5,4.0,2982.0,0.0,0.0,0.30617035546613014
30.0,14.0,17.0,0.3,0.5,4.0,2921.0,0.0,0.0,0.3077713111947963
30.0,14.0,18.0,0.3,0.5,4.0,2839.0,0.0,0.0,0.30609369496301514
30.0,14.0,19.0,0.3,0.5,4.0,2769.0,0.0,0.0,0.3080534488985193
30.0,14.0,20.0,0.3,0.5,4.0,7223.0,0.0,0.0,0.11034196317319674
30.0,14.0,21.0,0.3,0.5,4.0,7096.0,0.0,0.0,0.11062570462232243
30.0,14.0,22.0,0.3,0.5,4.0,7070.0,0.0,0.0,0.11046676096181046
30.0,14.0,23.0,0.3,0.5,4.0,7054.0,0.0,0.0,0.11043379642755884
30.0,14.0,24.0,0.3,0.5,4.0,6952.0,0.0,0.0,0.11075949367088607
30.0,14.0,25.0,0.3,0.5,4.0,6935.0,0.0,0.0,0.11059841384282625
30.0,14.0,26.0,0.3,0.5,4.0,6846.0,0.0,0.0,0.11159801343850424
30.0,14.0,27.0,0.3,0.5,4.0,6698.0,0.0,0.0,0.11227232009555091
30.0,14.0,28.0,0.3,0.5,4.0,6621.0,0.0,0.0,0.11252076725570155
30.0,14.0,29.0,0.3,0.5,4.0,6565.0,0.0,0.0,0.11226199543031226
30.0,14.0,30.0,0.3,0.5,4.0,6530.0,0.0,0.0,0.11240428790199081
30.0,14.0,31.0,0.3,0.5,4.0,6522.0,0.0,0.0,0.11223551057957681
30.0,14.0,32.0,0.3,0.5,4.0,6429.0,0.0,0.0,0.11168144345932493
30.0,14.0,33.0,0.3,0.5,4.0,6423.0,0.0,0.0,0.1114743889148373
30.0,14.0,34.0,0.3,0.5,4.0,6437.0,0.0,0.0,0.11154264408886128
30.0,14.0,35.0,0.3,0.5,4.0,6231.0,0.0,0.0,0.1120205424490451
30.0,14.0,36.0,0.3,0.5,4.0,6244.0,0.0,0.0,0.11210762331838565
30.0,14.0,37.0,0.3,0.5,4.0,6229.0,0.0,0.0,0.11205650987317387
30.0,14.0,38.0,0.3,0.5,4.0,6149.0,0.0,0.0,0.11302650837534559
30.0,14.0,39.0,0.3,0.5,4.0,6140.0,0.0,0.0,0.11286644951140065
30.0,14.0,40.0,0.3,0.5,4.0,6112.0,0.0,0.0,0.11240183246073299
30.0,14.0,41.0,0.3,0.5,4.0,6007.0,0.0,0.0,0.11220243049775262
30.0,14.0,42.0,0.3,0.5,4.0,5882.0,0.0,0.0,0.1139068344100646
30.0,14.0,43.0,0.3,0.5,4.0,5782.0,0.0,0.0,0.11380145278450363
30.0,14.0,44.0,0.3,0.5,4.0,5751.0,0.0,0.0,0.11441488436793601
30.0,14.0,45.0,0.3,0.5,4.0,5651.0,0.0,0.0,0.28366660768005664
30.0,14.0,46.0,0.3,0.5,4.0,5663.0,0.0,0.0,0.2834186826770263
30.0,14.0,47.0,0.3,0.5,4.0,5602.0,0.0,0.0,0.2838272045697965
30.0,14.0,48.0,0.3,0.5,4.0,5549.0,0.0,0.0,0.28347449990989365
30.0,14.0,49.0,0.3,0.5,4.0,5405.0,0.0,0.0,0.28344125809435705
30.0,14.0,50.0,0.3,0.5,4.0,5289.0,0.0,0.0,0.2841747022121384
30.0,14.0,51.0,0.3,0.5,4.0,5124.0,0.0,0.0,0.28434816549570646
30.0,14.0,52.0,0.3,0.5,4.0,4929.0,0.0,0.0,0.2844390342868736
31.0,1.0,1.0,0.3,0.5,4.0,5120.0,0.0,0.0,0.2880859375
31.0,1.0,2.0,0.3,0.5,4.0,5073.0,0.0,0.0,0.28996648925685
31.0,1.0,3.0,0.3,0.5,4.0,5015.0,0.0,0.0,0.28853439680957127
31.0,1.0,4.0,0.3,0.5,4.0,4993.0,0.0,0.0,0.2906068495894252
31.0,1.0,5.0,0.3,0.5,4.0,5001.0,0.0,0.0,0.29354129174165167
31.0,1.0,6.0,0.3,0.5,4.0,4926.0,0.0,0.0,0.29516849370686155
31.0,1.0,7.0,0.3,0.5,4.0,4820.0,0.0,0.0,0.2941908713692946
31.0,1.0,8.0,0.3,0.5,4.0,4790.0,0.0,0.0,0.29519832985386224
31.0,1.0,9.0,0.3,0.5,4.0,4706.0,0.0,0.0,0.2945176370590735
31.0,1.0,10.0,0.3,0.5,4.0,4664.0,0.0,0.0,0.2945969125214408
31.0,1.0,11.0,0.3,0.5,4.0,4538.0,0.0,0.0,0.29175848391361836
31.0,1.0,12.0,0.3,0.5,4.0,4467.0,0.0,0.0,0.29370942466980077
31.0,1.0,13.0,0.3,0.5,4.0,4405.0,0.0,0.0,0.2919409761634506
31.0,1.0,14.0,0.3,0.5,4.0,4357.0,0.0,0.0,0.2924030296075281
31.0,1.0,15.0,0.3,0.5,4.0,4279.0,0.0,0.0,0.29329282542650154
31.0,1.0,16.0,0.3,0.5,4.0,4182.0,0.0,0.0,0.29244380679100906
31.0,1.0,17.0,0.3,0.5,4.0,4157.0,0.0,0.0,0.29251864325234544
31.0,1.0,18.0,0.3,0.5,4.0,4093.0,0.0,0.0,0.2931834839970682
31.0,1.0,19.0,0.3,0.5,4.0,4047.0,0.0,0.0,0.29280948851000743
31.0,1.0,20.0,0.3,0.5,4.0,11151.0,0.0,0.0,0.10555107165276657
31.0,1.0,21.0,0.3,0.5,4.0,10963.0,0.0,0.0,0.1059016692511174
31.0,1.0,22.0,0.3,0.5,4.0,10862.0,0.0,0.0,0.10486098324433805
31.0,1.0,23.0,0.3,0.5,4.0,10709.0,0.0,0.0,0.10514520496778411
31.0,1.0,24.0,0.3,0.5,4.0,10596.0,0.0,0.0,0.10437901094752737
31.0,1.0,25.0,0.3,0.5,4.0,10299.0,0.0,0.0,0.10505874356733663
31.0,1.0,26.0,0.3,0.5,4.0,10302.0,0.0,0.0,0.10434867016113376
31.0,1.0,27.0,0.3,0.5,4.0,10122.0,0.0,0.0,0.10482118158466706
31.0,1.0,28.0,0.3,0.5,4.0,9992.0,0.0,0.0,0.10528422738190553
31.0,1.0,29.0,0.3,0.5,4.0,9916.0,0.0,0.0,0.10518354175070593
31.0,1.0,30.0,0.3,0.5,4.0,9755.0,0.0,0.0,0.10538185545873911
31.0,1.0,31.0,0.3,0.5,4.0,9613.0,0.0,0.0,0.10569021117237075
31.0,1.0,32.0,0.3,0.5,4.0,9445.0,0.0,0.0,0.1061937533086289
31.0,1.0,33.0,0.3,0.5,4.0,9369.0,0.0,0.0,0.10609456718966806
31.0,1.0,34.0,0.3,0.5,4.0,9144.0,0.0,0.0,0.10717410323709536
31.0,1.0,35.0,0.3,0.5,4.0,9000.0,0.0,0.0,0.10755555555555556
31.0,1.0,36.0,0.3,0.5,4.0,8838.0,0.0,0.0,0.10669834804254356
31.0,1.0,37.0,0.3,0.5,4.0,8730.0,0.0,0.0,0.10733104238258877
31.0,1.0,38.0,0.3,0.5,4.0,8629.0,0.0,0.0,0.10708077413373508
31.0,1.0,39.0,0.3,0.5,4.0,8505.0,0.0,0.0,0.1072310405643739
31.0,1.0,40.0,0.3,0.5,4.0,8350.0,0.0,0.0,0.10706586826347306
31.0,1.0,41.0,0.3,0.5,4.0,8184.0,0.0,0.0,0.10752688172043011
31.0,1.0,42.0,0.3,0.5,4.0,7969.0,0.0,0.0,0.10816915547747522
31.0,1.0,43.0,0.3,0.5,4.0,7806.0,0.0,0.0,0.10786574429925698
31.0,1.0,44.0,0.3,0.5,4.0,7711.0,0.0,0.0,0.1085462326546492
31.0,1.0,45.0,0.3,0.5,4.0,7660.0,0.0,0.0,0.2783289817232376
31.0,1.0,46.0,0.3,0.5,4.0,7513.0,0.0,0.0,0.27845068547850393
31.0,1.0,47.0,0.3,0.5,4.0,7500.0,0.0,0.0,0.2772
31.0,1.0,48.0,0.3,0.5,4.0,7291.0,0.0,0.0,0.2784254560416952
31.0,1.0,49.0,0.3,0.5,4.0,7250.0,0.0,0.0,0.2773793103448276
31.0,1.0,50.0,0.3,0.5,4.0,7003.0,0.0,0.0,0.2770241325146366
31.0,1.0,51.0,0.3,0.5,4.0,6733.0,0.0,0.0,0.27758799940591117
31.0,1.0,52.0,0.3,0.5,4.0,6461.0,0.0,0.0,0.27735644637053086
31.0,2.0,1.0,0.3,0.5,4.0,6209.0,0.0,0.0,0.27798357223385406
31.0,2.0,2.0,0.3,0.5,4.0,5938.0,0.0,0.0,0.28107106769956214
31.0,2.0,3.0,0.3,0.5,4.0,5838.0,0.0,0.0,0.2793764988009592
31.0,2.0,4.0,0.3,0.5,4.0,5711.0,0.0,0.0,0.2803361933111539
31.0,2.0,5.0,0.3,0.5,4.0,5451.0,0.0,0.0,0.2793982755457714
31.0,2.0,6.0,0.3,0.5,4.0,5212.0,0.0,0.0,0.27993092862624713
31.0,2.0,7.0,0.3,0.5,4.0,5006.0,0.0,0.0,0.27766679984019177
31.0,2.0,8.0,0.3,0.5,4.0,4809.0,0.0,0.0,0.27698066126013726
31.0,2.0,9.0,0.3,0.5,4.0,4609.0,0.0,0.0,0.2761987415925363
31.0,2.0,10.0,0.3,0.5,4.0,4446.0,0.0,0.0,0.2782276203328835
31.0,2.0,11.0,0.3,0.5,4.0,4237.0,0.0,0.0,0.27826292187868773
31.0,2.0,12.0,0.3,0.5,4.0,4089.0,0.0,0.0,0.27855221325507457
31.0,2.0,13.0,0.3,0.5,4.0,3979.0,0.0,0.0,0.2787132445338025
31.0,2.0,14.0,0.3,0.5,4.0,3779.0,0.0,0.0,0.2786451442180471
31.0,2.0,15.0,0.3,0.5,4.0,3697.0,0.0,0.0,0.2775223153908575
31.0,2.0,16.0,0.3,0.5,4.0,3622.0,0.0,0.0,0.2796797349530646
31.0,2.0,17.0,0.3,0.5,4.0,3511.0,0.0,0.0,0.2791227570492737
31.0,2.0,18.0,0.3,0.5,4.0,3474.0,0.0,0.0,0.279217040875072
31.0,2.0,19.0,0.3,0.5,4.0,3428.0,0.0,0.0,0.27887981330221706
31.0,2.0,20.0,0.3,0.5,4.0,9090.0,0.0,0.0,0.10275027502750275
31.0,2.0,21.0,0.3,0.5,4.0,8923.0,0.0,0.0,0.10344054690126639
31.0,2.0,22.0,0.3,0.5,4.0,8890.0,0.0,0.0,0.10371203599550056
31.0,2.0,23.0,0.3,0.5,4.0,8697.0,0.0,0.0,0.10279406691962746
31.0,2.0,24.0,0.3,0.5,4.0,8634.0,0.0,0.0,0.10308084317813296
31.0,2.0,25.0,0.3,0.5,4.0,8411.0,0.0,0.0,0.10391154440613483
31.0,2.0,26.0,0.3,0.5,4.0,8317.0,0.0,0.0,0.10400384754118071
31.0,2.0,27.0,0.3,0.5,4.0,8163.0,0.0,0.0,0.10351586426558863
31.0,2.0,28.0,0.3,0.5,4.0,8132.0,0.0,0.0,0.10391047712739794
31.0,2.0,29.0,0.3,0.5,4.0,7950.0,0.0,0.0,0.10465408805031447
31.0,2.0,30.0,0.3,0.5,4.0,7858.0,0.0,0.0,0.10422499363705777
31.0,2.0,31.0,0.3,0.5,4.0,7506.0,0.0,0.0,0.10471622701838529
31.0,2.0,32.0,0.3,0.5,4.0,7482.0,0.0,0.0,0.10465116279069768
31.0,2.0,33.0,0.3,0.5,4.0,7392.0,0.0,0.0,0.1048430735930736
31.0,2.0,34.0,0.3,0.5,4.0,7256.0,0.0,0.0,0.10446527012127894
31.0,2.0,35.0,0.3,0.5,4.0,7194.0,0.0,0.0,0.10453155407283847
31.0,2.0,36.0,0.3,0.5,4.0,7136.0,0.0,0.0,0.10426008968609865
31.0,2.0,37.0,0.3,0.5,4.0,7031.0,0.0,0.0,0.10382591381026882
31.0,2.0,38.0,0.3,0.5,4.0,6994.0,0.0,0.0,0.10351730054332285
31.0,2.0,39.0,0.3,0.5,4.0,6907.0,0.0,0.0,0.10308382800057912
31.0,2.0,40.0,0.3,0.5,4.0,6866.0,0.0,0.0,0.10282551704048937
31.0,2.0,41.0,0.3,0.5,4.0,6761.0,0.0,0.0,0.10412660848986836
31.0,2.0,42.0,0.3,0.5,4.0,6673.0,0.0,0.0,0.10280233777910984
