rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,27,0.2,wave,0.0,0,855,0,0,0.2
3,4,28,0.2,wave,0.0,0,837,0,0,0.2019115890083632
3,4,29,0.2,wave,0.0,0,827,0,0,0.2007255139056832
3,4,30,0.2,wave,0.0,0,802,0,0,0.20074812967581046
3,4,31,0.2,wave,0.0,0,797,0,0,0.19698870765370138
3,4,32,0.2,wave,0.0,0,763,0,0,0.20314547837483618
3,4,33,0.2,wave,0.0,0,772,0,0,0.19689119170984457
3,4,34,0.2,wave,0.0,0,766,0,0,0.19843342036553524
3,4,35,0.2,wave,0.0,0,765,0,0,0.19477124183006536
3,4,36,0.2,wave,0.0,0,755,0,0,0.19602649006622516
3,4,37,0.2,wave,0.0,0,753,0,0,0.19389110225763612
3,4,38,0.2,wave,0.0,0,739,0,0,0.1975642760487145
3,4,39,0.2,wave,0.0,0,735,0,0,0.1945578231292517
3,4,40,0.2,wave,0.0,0,721,0,0,0.19833564493758668
3,4,41,0.2,wave,0.0,0,694,0,0,0.19596541786743515
3,4,42,0.2,wave,0.0,0,689,0,0,0.1988388969521045
3,4,43,0.2,wave,0.0,0,694,0,0,0.19452449567723343
3,4,44,0.2,wave,0.0,0,661,0,0,0.19667170953101362
3,4,45,0.2,wave,0.0,0,663,0,0,0.31975867269984914
3,4,46,0.2,wave,0.0,0,654,0,0,0.3180428134556575
3,4,47,0.2,wave,0.0,0,639,0,0,0.323943661971831
3,4,48,0.2,wave,0.0,0,626,0,0,0.3258785942492013
3,4,49,0.2,wave,0.0,0,626,0,0,0.3258785942492013
3,4,50,0.2,wave,0.0,0,623,0,0,0.3274478330658106
3,4,51,0.2,wave,0.0,0,612,0,0,0.3235294117647059
3,4,52,0.2,wave,0.0,0,607,0,0,0.3261943986820428
3,5,1,0.2,wave,0.0,0,607,0,0,0.3245469522240527
3,5,2,0.2,wave,0.0,0,603,0,0,0.32669983416252074
3,5,3,0.2,wave,0.0,0,592,0,0,0.32432432432432434
3,5,4,0.2,wave,0.0,0,587,0,0,0.3270868824531516
3,5,5,0.2,wave,0.0,0,583,0,0,0.32075471698113206
3,5,6,0.2,wave,0.0,0,580,0,0,0.32413793103448274
3,5,7,0.2,wave,0.0,0,578,0,0,0.32006920415224915
3,5,8,0.2,wave,0.0,0,572,0,0,0.3269230769230769
3,5,9,0.2,wave,0.0,0,566,0,0,0.3250883392226148
3,5,10,0.2,wave,0.0,0,566,0,0,0.3286219081272085
3,5,11,0.2,wave,0.0,0,556,0,0,0.3237410071942446
3,5,12,0.2,wave,0.0,0,553,0,0,0.32730560578661844
3,5,13,0.2,wave,0.0,0,546,0,0,0.32234432234432236
3,5,14,0.2,wave,0.0,0,545,0,0,0.3302752293577982
3,5,15,0.2,wave,0.0,0,538,0,0,0.32899628252788105
3,5,16,0.2,wave,0.0,0,541,0,0,0.33271719038817005
3,5,17,0.2,wave,0.0,0,525,0,0,0.32761904761904764
3,5,18,0.2,wave,0.0,0,527,0,0,0.33396584440227706
3,5,19,0.2,wave,0.0,0,523,0,0,0.32695984703632885
3,5,20,0.2,wave,0.0,0,953,0,0,0.18467995802728226
3,5,21,0.2,wave,0.0,0,923,0,0,0.1820151679306609
3,5,22,0.2,wave,0.0,0,927,0,0,0.1866235167206041
3,5,23,0.2,wave,0.0,0,913,0,0,0.18400876232201532
3,5,24,0.2,wave,0.0,0,894,0,0,0.18568232662192394
3,5,25,0.2,wave,0.0,0,877,0,0,0.18586088939566706
3,5,26,0.2,wave,0.0,0,851,0,0,0.18331374853113983
3,5,27,0.2,wave,0.0,0,820,0,0,0.18414634146341463
3,5,28,0.2,wave,0.0,0,809,0,0,0.18541409147095178
3,5,29,0.2,wave,0.0,0,806,0,0,0.18362282878411912
3,5,30,0.2,wave,0.0,0,810,0,0,0.18395061728395062
3,5,31,0.2,wave,0.0,0,763,0,0,0.18479685452162517
3,5,32,0.2,wave,0.0,0,753,0,0,0.18857901726427623
3,5,33,0.2,wave,0.0,0,750,0,0,0.188
3,5,34,0.2,wave,0.0,0,751,0,0,0.1877496671105193
3,5,35,0.2,wave,0.0,0,739,0,0,0.18673883626522328
3,5,36,0.2,wave,0.0,0,717,0,0,0.1896792189679219
3,5,37,0.2,wave,0.0,0,696,0,0,0.1925287356321839
3,5,38,0.2,wave,0.0,0,689,0,0,0.193033381712627
3,5,39,0.2,wave,0.0,0,678,0,0,0.19174041297935104
3,5,40,0.2,wave,0.0,0,652,0,0,0.19631901840490798
3,5,41,0.2,wave,0.0,0,652,0,0,0.19631901840490798
3,5,42,0.2,wave,0.0,0,651,0,0,0.1966205837173579
3,5,43,0.2,wave,0.0,0,646,0,0,0.19504643962848298
3,5,44,0.2,wave,0.0,0,611,0,0,0.19803600654664485
3,5,45,0.2,wave,0.0,0,613,0,0,0.3099510603588907
3,5,46,0.2,wave,0.0,0,606,0,0,0.3118811881188119
3,5,47,0.2,wave,0.0,0,610,0,0,0.30655737704918035
3,5,48,0.2,wave,0.0,0,607,0,0,0.30642504118616143
3,5,49,0.2,wave,0.0,0,608,0,0,0.3042763157894737
3,5,50,0.2,wave,0.0,0,602,0,0,0.30564784053156147
3,5,51,0.2,wave,0.0,0,591,0,0,0.311336717428088
3,5,52,0.2,wave,0.0,0,587,0,0,0.31175468483816016
3,6,1,0.2,wave,0.0,0,586,0,0,0.310580204778157
3,6,2,0.2,wave,0.0,0,578,0,0,0.31314878892733566
3,6,3,0.2,wave,0.0,0,579,0,0,0.30915371329879104
3,6,4,0.2,wave,0.0,0,577,0,0,0.31022530329289427
3,6,5,0.2,wave,0.0,0,577,0,0,0.30849220103986136
3,6,6,0.2,wave,0.0,0,569,0,0,0.3110720562390158
3,6,7,0.2,wave,0.0,0,568,0,0,0.30633802816901406
3,6,8,0.2,wave,0.0,0,564,0,0,0.3067375886524823
3,6,9,0.2,wave,0.0,0,548,0,0,0.3083941605839416
3,6,10,0.2,wave,0.0,0,546,0,0,0.31135531135531136
3,6,11,0.2,wave,0.0,0,540,0,0,0.3148148148148148
3,6,12,0.2,wave,0.0,0,541,0,0,0.3123844731977819
3,6,13,0.2,wave,0.0,0,534,0,0,0.3146067415730337
3,6,14,0.2,wave,0.0,0,535,0,0,0.3121495327102804
3,6,15,0.2,wave,0.0,0,529,0,0,0.31379962192816635
3,6,16,0.2,wave,0.0,0,528,0,0,0.3125
3,6,17,0.2,wave,0.0,0,525,0,0,0.31238095238095237
3,6,18,0.2,wave,0.0,0,528,0,0,0.3106060606060606
3,6,19,0.2,wave,0.0,0,524,0,0,0.31297709923664124
3,6,20,0.2,wave,0.0,0,950,0,0,0.17157894736842105
3,6,21,0.2,wave,0.0,0,920,0,0,0.17391304347826086
3,6,22,0.2,wave,0.0,0,898,0,0,0.1759465478841871
3,6,23,0.2,wave,0.0,0,873,0,0,0.1775486827033219
3,6,24,0.2,wave,0.0,0,787,0,0,0.17916137229987295
3,6,25,0.2,wave,0.0,0,764,0,0,0.17801047120418848
3,6,26,0.2,wave,0.0,0,749,0,0,0.18157543391188252
3,6,27,0.2,wave,0.0,0,754,0,0,0.18037135278514588
3,6,28,0.2,wave,0.0,0,733,0,0,0.18417462482946795
3,6,29,0.2,wave,0.0,0,726,0,0,0.18044077134986225
3,6,30,0.2,wave,0.0,0,707,0,0,0.18387553041018387
3,6,31,0.2,wave,0.0,0,698,0,0,0.1833810888252149
3,6,32,0.2,wave,0.0,0,675,0,0,0.18814814814814815
3,6,33,0.2,wave,0.0,0,662,0,0,0.18277945619335348
3,6,34,0.2,wave,0.0,0,653,0,0,0.18529862174578868
3,6,35,0.2,wave,0.0,0,646,0,0,0.18421052631578946
3,6,36,0.2,wave,0.0,0,624,0,0,0.1875
3,6,37,0.2,wave,0.0,0,631,0,0,0.18541996830427893
3,6,38,0.2,wave,0.0,0,614,0,0,0.18729641693811075
3,6,39,0.2,wave,0.0,0,607,0,0,0.18945634266886327
3,6,40,0.2,wave,0.0,0,601,0,0,0.1913477537437604
3,6,41,0.2,wave,0.0,0,609,0,0,0.18883415435139572
3,6,42,0.2,wave,0.0,0,602,0,0,0.19102990033222592
3,6,43,0.2,wave,0.0,0,609,0,0,0.18883415435139572
3,6,44,0.2,wave,0.0,0,599,0,0,0.19031719532554256
3,6,45,0.2,wave,0.0,0,606,0,0,0.30198019801980197
3,6,46,0.2,wave,0.0,0,600,0,0,0.3016666666666667
3,6,47,0.2,wave,0.0,0,607,0,0,0.3014827018121911
3,6,48,0.2,wave,0.0,0,601,0,0,0.3011647254575707
3,6,49,0.2,wave,0.0,0,606,0,0,0.30033003300330036
3,6,50,0.2,wave,0.0,0,599,0,0,0.3021702838063439
3,6,51,0.2,wave,0.0,0,605,0,0,0.30247933884297523
3,6,52,0.2,wave,0.0,0,597,0,0,0.304857621440536
3,7,1,0.2,wave,0.0,0,602,0,0,0.30398671096345514
3,7,2,0.2,wave,0.0,0,595,0,0,0.3042016806722689
3,7,3,0.2,wave,0.0,0,600,0,0,0.3016666666666667
3,7,4,0.2,wave,0.0,0,593,0,0,0.30185497470489037
3,7,5,0.2,wave,0.0,0,598,0,0,0.3010033444816054
3,7,6,0.2,wave,0.0,0,588,0,0,0.304421768707483
3,7,7,0.2,wave,0.0,0,593,0,0,0.30354131534569984
3,7,8,0.2,wave,0.0,0,581,0,0,0.306368330464716
3,7,9,0.2,wave,0.0,0,590,0,0,0.30338983050847457
3,7,10,0.2,wave,0.0,0,581,0,0,0.306368330464716
3,7,11,0.2,wave,0.0,0,583,0,0,0.307032590051458
3,7,12,0.2,wave,0.0,0,572,0,0,0.3094405594405594
3,7,13,0.2,wave,0.0,0,576,0,0,0.3090277777777778
3,7,14,0.2,wave,0.0,0,565,0,0,0.31150442477876106
3,7,15,0.2,wave,0.0,0,576,0,0,0.3072916666666667
3,7,16,0.2,wave,0.0,0,565,0,0,0.31150442477876106
3,7,17,0.2,wave,0.0,0,563,0,0,0.30728241563055064
3,7,18,0.2,wave,0.0,0,552,0,0,0.3079710144927536
3,7,19,0.2,wave,0.0,0,559,0,0,0.30590339892665475
3,7,20,0.2,wave,0.0,0,969,0,0,0.17543859649122806
3,7,21,0.2,wave,0.0,0,934,0,0,0.1766595289079229
3,7,22,0.2,wave,0.0,0,912,0,0,0.1787280701754386
3,7,23,0.2,wave,0.0,0,882,0,0,0.18253968253968253
3,7,24,0.2,wave,0.0,0,864,0,0,0.18287037037037038
3,7,25,0.2,wave,0.0,0,872,0,0,0.1811926605504587
3,7,26,0.2,wave,0.0,0,849,0,0,0.18256772673733804
3,7,27,0.2,wave,0.0,0,853,0,0,0.17936694021101993
3,7,28,0.2,wave,0.0,0,819,0,0,0.18192918192918192
3,7,29,0.2,wave,0.0,0,808,0,0,0.18193069306930693
3,7,30,0.2,wave,0.0,0,802,0,0,0.18329177057356608
3,7,31,0.2,wave,0.0,0,797,0,0,0.18193224592220827
3,7,32,0.2,wave,0.0,0,776,0,0,0.18685567010309279
3,7,33,0.2,wave,0.0,0,771,0,0,0.18417639429312582
3,7,34,0.2,wave,0.0,0,749,0,0,0.18691588785046728
3,7,35,0.2,wave,0.0,0,756,0,0,0.18386243386243387
3,7,36,0.2,wave,0.0,0,745,0,0,0.1865771812080537
3,7,37,0.2,wave,0.0,0,758,0,0,0.18601583113456466
3,7,38,0.2,wave,0.0,0,744,0,0,0.1868279569892473
3,7,39,0.2,wave,0.0,0,748,0,0,0.1858288770053476
3,7,40,0.2,wave,0.0,0,736,0,0,0.18614130434782608
3,7,41,0.2,wave,0.0,0,745,0,0,0.18523489932885906
3,7,42,0.2,wave,0.0,0,737,0,0,0.18588873812754408
3,7,43,0.2,wave,0.0,0,721,0,0,0.1900138696255201
3,7,44,0.2,wave,0.0,0,712,0,0,0.1896067415730337
3,7,45,0.2,wave,0.0,0,722,0,0,0.314404432132964
3,7,46,0.2,wave,0.0,0,693,0,0,0.31457431457431456
3,7,47,0.2,wave,0.0,0,702,0,0,0.3148148148148148
3,7,48,0.2,wave,0.0,0,696,0,0,0.3132183908045977
3,7,49,0.2,wave,0.0,0,700,0,0,0.3157142857142857
3,7,50,0.2,wave,0.0,0,691,0,0,0.3154848046309696
3,7,51,0.2,wave,0.0,0,695,0,0,0.31510791366906477
3,7,52,0.2,wave,0.0,0,687,0,0,0.3158660844250364
3,8,1,0.2,wave,0.0,0,670,0,0,0.3208955223880597
3,8,2,0.2,wave,0.0,0,664,0,0,0.32228915662650603
3,8,3,0.2,wave,0.0,0,667,0,0,0.32083958020989506
3,8,4,0.2,wave,0.0,0,657,0,0,0.3226788432267884
3,8,5,0.2,wave,0.0,0,663,0,0,0.32277526395173456
3,8,6,0.2,wave,0.0,0,657,0,0,0.3242009132420091
3,8,7,0.2,wave,0.0,0,661,0,0,0.32223903177004537
3,8,8,0.2,wave,0.0,0,655,0,0,0.32213740458015266
3,8,9,0.2,wave,0.0,0,656,0,0,0.3246951219512195
3,8,10,0.2,wave,0.0,0,649,0,0,0.3235747303543914
3,8,11,0.2,wave,0.0,0,654,0,0,0.3256880733944954
3,8,12,0.2,wave,0.0,0,649,0,0,0.325115562403698
3,8,13,0.2,wave,0.0,0,648,0,0,0.32407407407407407
3,8,14,0.2,wave,0.0,0,644,0,0,0.3245341614906832
3,8,15,0.2,wave,0.0,0,646,0,0,0.32507739938080493
3,8,16,0.2,wave,0.0,0,641,0,0,0.3244929797191888
3,8,17,0.2,wave,0.0,0,642,0,0,0.32710280373831774
3,8,18,0.2,wave,0.0,0,641,0,0,0.32605304212168484
3,8,19,0.2,wave,0.0,0,629,0,0,0.32591414944356123
3,8,20,0.2,wave,0.0,0,1156,0,0,0.17474048442906576
3,8,21,0.2,wave,0.0,0,1137,0,0,0.17941952506596306
3,8,22,0.2,wave,0.0,0,1117,0,0,0.17905102954341987
3,8,23,0.2,wave,0.0,0,1066,0,0,0.18105065666041276
3,8,24,0.2,wave,0.0,0,1043,0,0,0.18216682646212848
3,8,25,0.2,wave,0.0,0,1009,0,0,0.1823587710604559
3,8,26,0.2,wave,0.0,0,991,0,0,0.18264379414732593
3,8,27,0.2,wave,0.0,0,984,0,0,0.18191056910569106
3,8,28,0.2,wave,0.0,0,981,0,0,0.18450560652395515
3,8,29,0.2,wave,0.0,0,969,0,0,0.18472652218782248
3,8,30,0.2,wave,0.0,0,979,0,0,0.18488253319713993
3,8,31,0.2,wave,0.0,0,941,0,0,0.18809776833156217
3,8,32,0.2,wave,0.0,0,937,0,0,0.18783351120597652
3,8,33,0.2,wave,0.0,0,926,0,0,0.18898488120950324
3,8,34,0.2,wave,0.0,0,928,0,0,0.18857758620689655
3,8,35,0.2,wave,0.0,0,915,0,0,0.18907103825136612
3,8,36,0.2,wave,0.0,0,927,0,0,0.18878101402373246
3,8,37,0.2,wave,0.0,0,918,0,0,0.18845315904139434
3,8,38,0.2,wave,0.0,0,926,0,0,0.18898488120950324
3,8,39,0.2,wave,0.0,0,916,0,0,0.1888646288209607
3,8,40,0.2,wave,0.0,0,910,0,0,0.18461538461538463
3,8,41,0.2,wave,0.0,0,904,0,0,0.1847345132743363
3,8,42,0.2,wave,0.0,0,912,0,0,0.18530701754385964
3,8,43,0.2,wave,0.0,0,883,0,0,0.18912797281993204
3,8,44,0.2,wave,0.0,0,890,0,0,0.18876404494382024
3,8,45,0.2,wave,0.0,0,877,0,0,0.3055872291904219
3,8,46,0.2,wave,0.0,0,879,0,0,0.30602957906712175
3,8,47,0.2,wave,0.0,0,869,0,0,0.30609896432681244
3,8,48,0.2,wave,0.0,0,880,0,0,0.30568181818181817
3,8,49,0.2,wave,0.0,0,868,0,0,0.3064516129032258
3,8,50,0.2,wave,0.0,0,878,0,0,0.3052391799544419
3,8,51,0.2,wave,0.0,0,868,0,0,0.3052995391705069
3,8,52,0.2,wave,0.0,0,876,0,0,0.3047945205479452
3,9,1,0.2,wave,0.0,0,866,0,0,0.30484988452655887
3,9,2,0.2,wave,0.0,0,859,0,0,0.309662398137369
3,9,3,0.2,wave,0.0,0,848,0,0,0.31014150943396224
3,9,4,0.2,wave,0.0,0,858,0,0,0.30885780885780884
3,9,5,0.2,wave,0.0,0,847,0,0,0.30932703659976385
3,9,6,0.2,wave,0.0,0,858,0,0,0.31002331002331
3,9,7,0.2,wave,0.0,0,848,0,0,0.31014150943396224
3,9,8,0.2,wave,0.0,0,851,0,0,0.3102232667450059
3,9,9,0.2,wave,0.0,0,843,0,0,0.3107947805456702
3,9,10,0.2,wave,0.0,0,846,0,0,0.3120567375886525
3,9,11,0.2,wave,0.0,0,829,0,0,0.31242460796139926
3,9,12,0.2,wave,0.0,0,815,0,0,0.31901840490797545
3,9,13,0.2,wave,0.0,0,806,0,0,0.3200992555831266
3,9,14,0.2,wave,0.0,0,806,0,0,0.3213399503722084
3,9,15,0.2,wave,0.0,0,788,0,0,0.3236040609137056
3,9,16,0.2,wave,0.0,0,789,0,0,0.3257287705956908
3,9,17,0.2,wave,0.0,0,785,0,0,0.3248407643312102
3,9,18,0.2,wave,0.0,0,774,0,0,0.3268733850129199
3,9,19,0.2,wave,0.0,0,763,0,0,0.32765399737876805
3,9,20,0.2,wave,0.0,0,1349,0,0,0.17790956263899185
3,9,21,0.2,wave,0.0,0,1267,0,0,0.17758484609313338
3,9,22,0.2,wave,0.0,0,1208,0,0,0.1837748344370861
3,9,23,0.2,wave,0.0,0,1149,0,0,0.18102697998259357
3,9,24,0.2,wave,0.0,0,1150,0,0,0.18347826086956523
3,9,25,0.2,wave,0.0,0,1136,0,0,0.18221830985915494
3,9,26,0.2,wave,0.0,0,1099,0,0,0.19017288444040037
3,9,27,0.2,wave,0.0,0,1097,0,0,0.18778486782133091
3,9,28,0.2,wave,0.0,0,1072,0,0,0.1921641791044776
3,9,29,0.2,wave,0.0,0,1044,0,0,0.19157088122605365
3,9,30,0.2,wave,0.0,0,1023,0,0,0.1906158357771261
3,9,31,0.2,wave,0.0,0,1008,0,0,0.19146825396825398
3,9,32,0.2,wave,0.0,0,1009,0,0,0.19226957383548068
3,9,33,0.2,wave,0.0,0,1002,0,0,0.19161676646706588
3,9,34,0.2,wave,0.0,0,1003,0,0,0.19242273180458624
3,9,35,0.2,wave,0.0,0,988,0,0,0.19230769230769232
3,9,36,0.2,wave,0.0,0,997,0,0,0.1945837512537613
3,9,37,0.2,wave,0.0,0,992,0,0,0.19254032258064516
3,9,38,0.2,wave,0.0,0,985,0,0,0.1949238578680203
3,9,39,0.2,wave,0.0,0,981,0,0,0.19367991845056065
3,9,40,0.2,wave,0.0,0,959,0,0,0.1981230448383733
3,9,41,0.2,wave,0.0,0,945,0,0,0.2
3,9,42,0.2,wave,0.0,0,933,0,0,0.2015005359056806
3,9,43,0.2,wave,0.0,0,929,0,0,0.20129171151776104
3,9,44,0.2,wave,0.0,0,899,0,0,0.20689655172413793
3,9,45,0.2,wave,0.0,0,879,0,0,0.3242320819112628
3,9,46,0.2,wave,0.0,0,860,0,0,0.3313953488372093
3,9,47,0.2,wave,0.0,0,856,0,0,0.3282710280373832
3,9,48,0.2,wave,0.0,0,860,0,0,0.3313953488372093
3,9,49,0.2,wave,0.0,0,845,0,0,0.3301775147928994
3,9,50,0.2,wave,0.0,0,844,0,0,0.33293838862559244
3,9,51,0.2,wave,0.0,0,837,0,0,0.3345280764635603
3,9,52,0.2,wave,0.0,0,832,0,0,0.33653846153846156
3,10,1,0.2,wave,0.0,0,825,0,0,0.3381818181818182
3,10,2,0.2,wave,0.0,0,823,0,0,0.33657351154313486
3,10,3,0.2,wave,0.0,0,811,0,0,0.3403205918618989
3,10,4,0.2,wave,0.0,0,808,0,0,0.3415841584158416
3,10,5,0.2,wave,0.0,0,802,0,0,0.341645885286783
3,10,6,0.2,wave,0.0,0,799,0,0,0.3429286608260325
3,10,7,0.2,wave,0.0,0,800,0,0,0.3425
3,10,8,0.2,wave,0.0,0,794,0,0,0.3438287153652393
3,10,9,0.2,wave,0.0,0,791,0,0,0.3438685208596713
3,10,10,0.2,wave,0.0,0,785,0,0,0.3452229299363057
3,10,11,0.2,wave,0.0,0,784,0,0,0.34438775510204084
3,10,12,0.2,wave,0.0,0,766,0,0,0.34986945169712796
3,10,13,0.2,wave,0.0,0,765,0,0,0.3477124183006536
3,10,14,0.2,wave,0.0,0,756,0,0,0.3531746031746032
3,10,15,0.2,wave,0.0,0,745,0,0,0.3503355704697987
3,10,16,0.2,wave,0.0,0,742,0,0,0.3504043126684636
3,10,17,0.2,wave,0.0,0,744,0,0,0.34946236559139787
3,10,18,0.2,wave,0.0,0,740,0,0,0.3527027027027027
3,10,19,0.2,wave,0.0,0,739,0,0,0.3491204330175913
3,10,20,0.2,wave,0.0,0,1225,0,0,0.19510204081632654
3,10,21,0.2,wave,0.0,0,1190,0,0,0.19747899159663865
3,10,22,0.2,wave,0.0,0,1127,0,0,0.2005323868677906
3,10,23,0.2,wave,0.0,0,1100,0,0,0.2009090909090909
3,10,24,0.2,wave,0.0,0,1080,0,0,0.20462962962962963
3,10,25,0.2,wave,0.0,0,1058,0,0,0.20321361058601134
3,10,26,0.2,wave,0.0,0,1044,0,0,0.2049808429118774
3,10,27,0.2,wave,0.0,0,1016,0,0,0.2047244094488189
3,10,28,0.2,wave,0.0,0,964,0,0,0.20850622406639005
3,10,29,0.2,wave,0.0,0,964,0,0,0.2074688796680498
3,10,30,0.2,wave,0.0,0,950,0,0,0.2094736842105263
3,10,31,0.2,wave,0.0,0,955,0,0,0.20732984293193718
3,10,32,0.2,wave,0.0,0,912,0,0,0.20942982456140352
3,10,33,0.2,wave,0.0,0,891,0,0,0.21099887766554434
3,10,34,0.2,wave,0.0,0,888,0,0,0.21283783783783783
3,10,35,0.2,wave,0.0,0,872,0,0,0.21330275229357798
3,10,36,0.2,wave,0.0,0,839,0,0,0.21811680572109654
3,10,37,0.2,wave,0.0,0,834,0,0,0.2158273381294964
3,10,38,0.2,wave,0.0,0,810,0,0,0.21975308641975308
3,10,39,0.2,wave,0.0,0,818,0,0,0.21638141809290953
3,10,40,0.2,wave,0.0,0,816,0,0,0.2181372549019608
3,10,41,0.2,wave,0.0,0,798,0,0,0.22055137844611528
3,10,42,0.2,wave,0.0,0,799,0,0,0.22152690863579474
3,10,43,0.2,wave,0.0,0,799,0,0,0.2202753441802253
3,10,44,0.2,wave,0.0,0,799,0,0,0.22152690863579474
3,10,45,0.2,wave,0.0,0,799,0,0,0.3504380475594493
3,10,46,0.2,wave,0.0,0,785,0,0,0.3503184713375796
3,10,47,0.2,wave,0.0,0,784,0,0,0.3494897959183674
3,10,48,0.2,wave,0.0,0,780,0,0,0.35
3,10,49,0.2,wave,0.0,0,782,0,0,0.3452685421994885
3,10,50,0.2,wave,0.0,0,782,0,0,0.34782608695652173
3,10,51,0.2,wave,0.0,0,779,0,0,0.3491655969191271
3,10,52,0.2,wave,0.0,0,778,0,0,0.3508997429305913
4,1,1,0.2,wave,0.0,0,5241,53,8,0.19290211791642817
4,1,2,0.2,wave,0.0,0,5206,55,21,0.19381482904341144
4,1,3,0.2,wave,0.0,0,5117,82,34,0.19405901895641978
4,1,4,0.2,wave,0.0,0,5064,95,34,0.19786729857819904
4,1,5,0.2,wave,0.0,0,5041,125,37,0.19738147193017258
4,1,6,0.2,wave,0.0,0,4910,140,50,0.1983706720977597
4,1,7,0.2,wave,0.0,0,4773,175,57,0.19924575738529227
4,1,8,0.2,wave,0.0,0,4629,193,71,0.20090732339598186
4,1,9,0.2,wave,0.0,0,4539,226,90,0.20312844238819122
4,1,10,0.2,wave,0.0,0,4334,266,104,0.2009690816797416
4,1,11,0.2,wave,0.0,0,4178,296,113,0.2051220679751077
4,1,12,0.2,wave,0.0,0,4037,318,126,0.20559821649739907
4,1,13,0.2,wave,0.0,0,3906,345,164,0.20711725550435228
4,1,14,0.2,wave,0.0,0,3785,362,171,0.2084544253632761
4,1,15,0.2,wave,0.0,0,3684,352,172,0.21145494028230186
4,1,16,0.2,wave,0.0,0,3558,334,161,0.21500843170320405
4,1,17,0.2,wave,0.0,0,3478,322,159,0.2185163887291547
4,1,18,0.2,wave,0.0,0,3348,308,162,0.2222222222222222
4,1,19,0.2,wave,0.0,0,3291,316,161,0.22485566697052567
4,1,20,0.2,wave,0.0,0,5891,299,156,0.12272958750636564
4,1,21,0.2,wave,0.0,0,5602,344,133,0.1267404498393431
4,1,22,0.2,wave,0.0,0,5322,375,143,0.12852311161217586
4,1,23,0.2,wave,0.0,0,5066,405,147,0.13146466640347415
4,1,24,0.2,wave,0.0,0,4825,422,177,0.1345077720207254
4,1,25,0.2,wave,0.0,0,4518,427,191,0.13966356795042054
4,1,26,0.2,wave,0.0,0,4289,449,191,0.14245744928887852
4,1,27,0.2,wave,0.0,0,4053,431,192,0.14902541327411795
4,1,28,0.2,wave,0.0,0,3801,422,187,0.1518021573270192
4,1,29,0.2,wave,0.0,0,3622,417,179,0.154058531198233
4,1,30,0.2,wave,0.0,0,3446,431,186,0.15902495647127105
4,1,31,0.2,wave,0.0,0,3265,411,200,0.1641653905053599
4,1,32,0.2,wave,0.0,0,3133,424,210,0.16725183530162782
4,1,33,0.2,wave,0.0,0,2953,423,199,0.17202844564849307
4,1,34,0.2,wave,0.0,0,2750,362,172,0.18145454545454545
4,1,35,0.2,wave,0.0,0,2639,361,169,0.1856763925729443
4,1,36,0.2,wave,0.0,0,2521,366,170,0.1935739785799286
4,1,37,0.2,wave,0.0,0,2410,374,161,0.1970954356846473
4,1,38,0.2,wave,0.0,0,2334,373,169,0.2043701799485861
4,1,39,0.2,wave,0.0,0,2213,380,175,0.21057388160867602
4,1,40,0.2,wave,0.0,0,2119,365,183,0.21991505427088248
4,1,41,0.2,wave,0.0,0,2004,337,177,0.2280439121756487
4,1,42,0.2,wave,0.0,0,1896,299,164,0.23945147679324894
4,1,43,0.2,wave,0.0,0,1828,268,143,0.2461706783369803
4,1,44,0.2,wave,0.0,0,1761,238,123,0.2561044860874503
4,1,45,0.2,wave,0.0,0,1681,211,105,0.364069006543724
4,1,46,0.2,wave,0.0,0,1617,196,103,0.3722943722943723
4,1,47,0.2,wave,0.0,0,1541,176,98,0.3776768332251785
4,1,48,0.2,wave,0.0,0,1493,161,84,0.38312123241795043
4,1,49,0.2,wave,0.0,0,1414,140,74,0.39462517680339465
4,1,50,0.2,wave,0.0,0,1395,122,69,0.3985663082437276
4,1,51,0.2,wave,0.0,0,1349,126,67,0.40548554484803556
4,1,52,0.2,wave,0.0,0,1324,106,61,0.411631419939577
4,2,1,0.2,wave,0.0,0,1290,95,56,0.4170542635658915
4,2,2,0.2,wave,0.0,0,1265,90,53,0.4197628458498024
4,2,3,0.2,wave,0.0,0,1230,78,42,0.42845528455284554
4,2,4,0.2,wave,0.0,0,1200,64,40,0.43416666666666665
4,2,5,0.2,wave,0.0,0,1171,58,36,0.4380871050384287
4,2,6,0.2,wave,0.0,0,1164,48,35,0.44072164948453607
4,2,7,0.2,wave,0.0,0,1132,39,23,0.44787985865724383
4,2,8,0.2,wave,0.0,0,1118,40,18,0.4490161001788909
4,2,9,0.2,wave,0.0,0,1093,35,18,0.45288197621225984
4,2,10,0.2,wave,0.0,0,1089,35,18,0.4527089072543618
4,2,11,0.2,wave,0.0,0,1072,32,18,0.4542910447761194
4,2,12,0.2,wave,0.0,0,1062,22,12,0.4576271186440678
4,2,13,0.2,wave,0.0,0,1041,22,14,0.45917387127761766
4,2,14,0.2,wave,0.0,0,1024,20,12,0.4658203125
4,2,15,0.2,wave,0.0,0,1006,17,11,0.4671968190854871
4,2,16,0.2,wave,0.0,0,1009,17,8,0.46778989098116946
4,2,17,0.2,wave,0.0,0,989,15,8,0.4671385237613751
4,2,18,0.2,wave,0.0,0,992,16,9,0.46875
4,2,19,0.2,wave,0.0,0,975,21,8,0.46564102564102566
