rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
49.0,7.0,27.0,0.1,0.1,4.0,4165.0,0.0,0.0,0.047058823529411764
49.0,7.0,28.0,0.1,0.1,4.0,4108.0,0.0,0.0,0.04673807205452775
49.0,7.0,29.0,0.1,0.1,4.0,4059.0,0.0,0.0,0.04705592510470559
49.0,7.0,30.0,0.1,0.1,4.0,3896.0,0.0,0.0,0.047484599589322385
49.0,7.0,31.0,0.1,0.1,4.0,3840.0,0.0,0.0,0.0484375
49.0,7.0,32.0,0.1,0.1,4.0,3783.0,0.0,0.0,0.048109965635738834
49.0,7.0,33.0,0.1,0.1,4.0,3745.0,0.0,0.0,0.04833110814419225
49.0,7.0,34.0,0.1,0.1,4.0,3652.0,0.0,0.0,0.04764512595837897
49.0,7.0,35.0,0.1,0.1,4.0,3679.0,0.0,0.0,0.04838271269366676
49.0,7.0,36.0,0.1,0.1,4.0,3601.0,0.0,0.0,0.04831991113579561
49.0,7.0,37.0,0.1,0.1,4.0,3443.0,0.0,0.0,0.04995643334301481
49.0,7.0,38.0,0.1,0.1,4.0,3443.0,0.0,0.0,0.04908510020331107
49.0,7.0,39.0,0.1,0.1,4.0,3403.0,0.0,0.0,0.0502497796062298
49.0,7.0,40.0,0.1,0.1,4.0,3303.0,0.0,0.0,0.05056009688162277
49.0,7.0,41.0,0.1,0.1,4.0,3244.0,0.0,0.0,0.051787916152897656
49.0,7.0,42.0,0.1,0.1,4.0,3141.0,0.0,0.0,0.05125756128621458
49.0,7.0,43.0,0.1,0.1,4.0,3107.0,0.0,0.0,0.052784036047634375
49.0,7.0,44.0,0.1,0.1,4.0,3021.0,0.0,0.0,0.05196954650777888
49.0,7.0,45.0,0.1,0.1,4.0,2954.0,0.0,0.0,0.11509817197020988
49.0,7.0,46.0,0.1,0.1,4.0,2952.0,0.0,0.0,0.11483739837398374
49.0,7.0,47.0,0.1,0.1,4.0,2930.0,0.0,0.0,0.11535836177474403
49.0,7.0,48.0,0.1,0.1,4.0,2924.0,0.0,0.0,0.11559507523939809
49.0,7.0,49.0,0.1,0.1,4.0,2828.0,0.0,0.0,0.11704384724186705
49.0,7.0,50.0,0.1,0.1,4.0,2746.0,0.0,0.0,0.11762563729060452
49.0,7.0,51.0,0.1,0.1,4.0,2632.0,0.0,0.0,0.1189209726443769
49.0,7.0,52.0,0.1,0.1,4.0,2600.0,0.0,0.0,0.11923076923076924
49.0,8.0,1.0,0.1,0.1,4.0,2496.0,0.0,0.0,0.12059294871794872
49.0,8.0,2.0,0.1,0.1,4.0,2504.0,0.0,0.0,0.11980830670926518
49.0,8.0,3.0,0.1,0.1,4.0,2430.0,0.0,0.0,0.12016460905349795
49.0,8.0,4.0,0.1,0.1,4.0,2399.0,0.0,0.0,0.12088370154230929
49.0,8.0,5.0,0.1,0.1,4.0,2270.0,0.0,0.0,0.12070484581497798
49.0,8.0,6.0,0.1,0.1,4.0,2236.0,0.0,0.0,0.11896243291592129
49.0,8.0,7.0,0.1,0.1,4.0,2135.0,0.0,0.0,0.11896955503512881
49.0,8.0,8.0,0.1,0.1,4.0,2099.0,0.0,0.0,0.12053358742258218
49.0,8.0,9.0,0.1,0.1,4.0,1959.0,0.0,0.0,0.12046962736089842
49.0,8.0,10.0,0.1,0.1,4.0,1975.0,0.0,0.0,0.1210126582278481
49.0,8.0,11.0,0.1,0.1,4.0,1860.0,0.0,0.0,0.12365591397849462
49.0,8.0,12.0,0.1,0.1,4.0,1817.0,0.0,0.0,0.12493120528343424
49.0,8.0,13.0,0.1,0.1,4.0,1754.0,0.0,0.0,0.12542759407069556
49.0,8.0,14.0,0.1,0.1,4.0,1730.0,0.0,0.0,0.1283236994219653
49.0,8.0,15.0,0.1,0.1,4.0,1676.0,0.0,0.0,0.1288782816229117
49.0,8.0,16.0,0.1,0.1,4.0,1688.0,0.0,0.0,0.129739336492891
49.0,8.0,17.0,0.1,0.1,4.0,1647.0,0.0,0.0,0.1305403764420158
49.0,8.0,18.0,0.1,0.1,4.0,1619.0,0.0,0.0,0.13156269302038295
49.0,8.0,19.0,0.1,0.1,4.0,1582.0,0.0,0.0,0.13274336283185842
49.0,8.0,20.0,0.1,0.1,4.0,4149.0,0.0,0.0,0.050855627862135454
49.0,8.0,21.0,0.1,0.1,4.0,3929.0,0.0,0.0,0.05039450241791805
49.0,8.0,22.0,0.1,0.1,4.0,3883.0,0.0,0.0,0.05099150141643059
49.0,8.0,23.0,0.1,0.1,4.0,3879.0,0.0,0.0,0.04949729311678268
49.0,8.0,24.0,0.1,0.1,4.0,3693.0,0.0,0.0,0.05117790414297319
49.0,8.0,25.0,0.1,0.1,4.0,3541.0,0.0,0.0,0.05083309799491669
49.0,8.0,26.0,0.1,0.1,4.0,3473.0,0.0,0.0,0.05240426144543622
49.0,8.0,27.0,0.1,0.1,4.0,3495.0,0.0,0.0,0.05121602288984263
49.0,8.0,28.0,0.1,0.1,4.0,3467.0,0.0,0.0,0.052494952408422266
49.0,8.0,29.0,0.1,0.1,4.0,3411.0,0.0,0.0,0.051890941072999124
49.0,8.0,30.0,0.1,0.1,4.0,3384.0,0.0,0.0,0.05319148936170213
49.0,8.0,31.0,0.1,0.1,4.0,3411.0,0.0,0.0,0.051890941072999124
49.0,8.0,32.0,0.1,0.1,4.0,3333.0,0.0,0.0,0.05340534053405341
49.0,8.0,33.0,0.1,0.1,4.0,3359.0,0.0,0.0,0.05209883894016076
49.0,8.0,34.0,0.1,0.1,4.0,3332.0,0.0,0.0,0.05342136854741897
49.0,8.0,35.0,0.1,0.1,4.0,3309.0,0.0,0.0,0.05228165608945301
49.0,8.0,36.0,0.1,0.1,4.0,3250.0,0.0,0.0,0.05353846153846154
49.0,8.0,37.0,0.1,0.1,4.0,3308.0,0.0,0.0,0.05229746070133011
49.0,8.0,38.0,0.1,0.1,4.0,3210.0,0.0,0.0,0.05358255451713396
49.0,8.0,39.0,0.1,0.1,4.0,3259.0,0.0,0.0,0.05247008284749923
49.0,8.0,40.0,0.1,0.1,4.0,3179.0,0.0,0.0,0.053790500157282164
49.0,8.0,41.0,0.1,0.1,4.0,3194.0,0.0,0.0,0.05353788353162179
49.0,8.0,42.0,0.1,0.1,4.0,3136.0,0.0,0.0,0.05389030612244898
49.0,8.0,43.0,0.1,0.1,4.0,3127.0,0.0,0.0,0.05404541093700032
49.0,8.0,44.0,0.1,0.1,4.0,3062.0,0.0,0.0,0.05421293272370999
49.0,8.0,45.0,0.1,0.1,4.0,3076.0,0.0,0.0,0.11508452535760728
49.0,8.0,46.0,0.1,0.1,4.0,2974.0,0.0,0.0,0.11432414256893074
49.0,8.0,47.0,0.1,0.1,4.0,2924.0,0.0,0.0,0.11525307797537619
49.0,8.0,48.0,0.1,0.1,4.0,2900.0,0.0,0.0,0.11517241379310345
49.0,8.0,49.0,0.1,0.1,4.0,2895.0,0.0,0.0,0.1153713298791019
49.0,8.0,50.0,0.1,0.1,4.0,2759.0,0.0,0.0,0.1116346502355926
49.0,8.0,51.0,0.1,0.1,4.0,2690.0,0.0,0.0,0.11226765799256505
49.0,8.0,52.0,0.1,0.1,4.0,2591.0,0.0,0.0,0.11038209185642608
49.0,9.0,1.0,0.1,0.1,4.0,2502.0,0.0,0.0,0.11270983213429256
49.0,9.0,2.0,0.1,0.1,4.0,2411.0,0.0,0.0,0.11157196184155951
49.0,9.0,3.0,0.1,0.1,4.0,2256.0,0.0,0.0,0.11569148936170212
49.0,9.0,4.0,0.1,0.1,4.0,2206.0,0.0,0.0,0.11468721668177698
49.0,9.0,5.0,0.1,0.1,4.0,2166.0,0.0,0.0,0.11772853185595568
49.0,9.0,6.0,0.1,0.1,4.0,2081.0,0.0,0.0,0.11965401249399327
49.0,9.0,7.0,0.1,0.1,4.0,2085.0,0.0,0.0,0.12086330935251799
49.0,9.0,8.0,0.1,0.1,4.0,2023.0,0.0,0.0,0.12061295106277806
49.0,9.0,9.0,0.1,0.1,4.0,2019.0,0.0,0.0,0.12134720158494304
49.0,9.0,10.0,0.1,0.1,4.0,1963.0,0.0,0.0,0.12124299541518084
49.0,9.0,11.0,0.1,0.1,4.0,1909.0,0.0,0.0,0.12257726558407543
49.0,9.0,12.0,0.1,0.1,4.0,1879.0,0.0,0.0,0.12187333688131985
49.0,9.0,13.0,0.1,0.1,4.0,1736.0,0.0,0.0,0.12442396313364056
49.0,9.0,14.0,0.1,0.1,4.0,1722.0,0.0,0.0,0.12369337979094076
49.0,9.0,15.0,0.1,0.1,4.0,1699.0,0.0,0.0,0.12654502648616833
49.0,9.0,16.0,0.1,0.1,4.0,1643.0,0.0,0.0,0.12720632988435787
49.0,9.0,17.0,0.1,0.1,4.0,1593.0,0.0,0.0,0.12994350282485875
49.0,9.0,18.0,0.1,0.1,4.0,1590.0,0.0,0.0,0.12830188679245283
49.0,9.0,19.0,0.1,0.1,4.0,1568.0,0.0,0.0,0.13010204081632654
49.0,9.0,20.0,0.1,0.1,4.0,4055.0,0.0,0.0,0.048828606658446363
49.0,9.0,21.0,0.1,0.1,4.0,4024.0,0.0,0.0,0.04895626242544732
49.0,9.0,22.0,0.1,0.1,4.0,4025.0,0.0,0.0,0.04795031055900621
49.0,9.0,23.0,0.1,0.1,4.0,3981.0,0.0,0.0,0.048982667671439335
49.0,9.0,24.0,0.1,0.1,4.0,3934.0,0.0,0.0,0.04880528723945094
49.0,9.0,25.0,0.1,0.1,4.0,3935.0,0.0,0.0,0.04955527318932656
49.0,9.0,26.0,0.1,0.1,4.0,3930.0,0.0,0.0,0.04885496183206107
49.0,9.0,27.0,0.1,0.1,4.0,3903.0,0.0,0.0,0.04970535485523956
49.0,9.0,28.0,0.1,0.1,4.0,3798.0,0.0,0.0,0.04976303317535545
49.0,9.0,29.0,0.1,0.1,4.0,3804.0,0.0,0.0,0.050473186119873815
49.0,9.0,30.0,0.1,0.1,4.0,3753.0,0.0,0.0,0.05009325872635225
49.0,9.0,31.0,0.1,0.1,4.0,3595.0,0.0,0.0,0.0525730180806676
49.0,9.0,32.0,0.1,0.1,4.0,3512.0,0.0,0.0,0.05239179954441914
49.0,9.0,33.0,0.1,0.1,4.0,3512.0,0.0,0.0,0.05353075170842825
49.0,9.0,34.0,0.1,0.1,4.0,3387.0,0.0,0.0,0.053144375553587246
49.0,9.0,35.0,0.1,0.1,4.0,3386.0,0.0,0.0,0.05404607206142942
49.0,9.0,36.0,0.1,0.1,4.0,3327.0,0.0,0.0,0.05410279531109107
49.0,9.0,37.0,0.1,0.1,4.0,3311.0,0.0,0.0,0.05527031108426457
49.0,9.0,38.0,0.1,0.1,4.0,3328.0,0.0,0.0,0.054086538461538464
49.0,9.0,39.0,0.1,0.1,4.0,3268.0,0.0,0.0,0.05477356181150551
49.0,9.0,40.0,0.1,0.1,4.0,3181.0,0.0,0.0,0.05438541339201509
49.0,9.0,41.0,0.1,0.1,4.0,3153.0,0.0,0.0,0.05518553758325404
49.0,9.0,42.0,0.1,0.1,4.0,3117.0,0.0,0.0,0.05550208533846648
49.0,9.0,43.0,0.1,0.1,4.0,3038.0,0.0,0.0,0.055628703094140884
49.0,9.0,44.0,0.1,0.1,4.0,2989.0,0.0,0.0,0.05520240883238541
49.0,9.0,45.0,0.1,0.1,4.0,2983.0,0.0,0.0,0.12571237009721756
49.0,9.0,46.0,0.1,0.1,4.0,2881.0,0.0,0.0,0.1270392224921902
49.0,9.0,47.0,0.1,0.1,4.0,2876.0,0.0,0.0,0.12795549374130738
49.0,9.0,48.0,0.1,0.1,4.0,2877.0,0.0,0.0,0.12686826555439695
49.0,9.0,49.0,0.1,0.1,4.0,2872.0,0.0,0.0,0.12778551532033428
49.0,9.0,50.0,0.1,0.1,4.0,2754.0,0.0,0.0,0.12817719680464779
49.0,9.0,51.0,0.1,0.1,4.0,2622.0,0.0,0.0,0.12852784134248665
49.0,9.0,52.0,0.1,0.1,4.0,2507.0,0.0,0.0,0.13003589948145194
49.0,10.0,1.0,0.1,0.1,4.0,2506.0,0.0,0.0,0.12968874700718275
49.0,10.0,2.0,0.1,0.1,4.0,2441.0,0.0,0.0,0.13068414584186808
49.0,10.0,3.0,0.1,0.1,4.0,2382.0,0.0,0.0,0.13056255247691015
49.0,10.0,4.0,0.1,0.1,4.0,2250.0,0.0,0.0,0.1328888888888889
49.0,10.0,5.0,0.1,0.1,4.0,2193.0,0.0,0.0,0.1349749202006384
49.0,10.0,6.0,0.1,0.1,4.0,2154.0,0.0,0.0,0.13509749303621169
49.0,10.0,7.0,0.1,0.1,4.0,2139.0,0.0,0.0,0.13417484805984103
49.0,10.0,8.0,0.1,0.1,4.0,2075.0,0.0,0.0,0.1363855421686747
49.0,10.0,9.0,0.1,0.1,4.0,2026.0,0.0,0.0,0.1372161895360316
49.0,10.0,10.0,0.1,0.1,4.0,2029.0,0.0,0.0,0.13799901429275505
49.0,10.0,11.0,0.1,0.1,4.0,1980.0,0.0,0.0,0.1388888888888889
49.0,10.0,12.0,0.1,0.1,4.0,1955.0,0.0,0.0,0.14066496163682865
49.0,10.0,13.0,0.1,0.1,4.0,1883.0,0.0,0.0,0.13967073818374934
49.0,10.0,14.0,0.1,0.1,4.0,1862.0,0.0,0.0,0.14124597207303974
49.0,10.0,15.0,0.1,0.1,4.0,1827.0,0.0,0.0,0.1417624521072797
49.0,10.0,16.0,0.1,0.1,4.0,1800.0,0.0,0.0,0.14277777777777778
49.0,10.0,17.0,0.1,0.1,4.0,1740.0,0.0,0.0,0.14195402298850573
49.0,10.0,18.0,0.1,0.1,4.0,1691.0,0.0,0.0,0.14547604967474867
49.0,10.0,19.0,0.1,0.1,4.0,1636.0,0.0,0.0,0.1466992665036675
49.0,10.0,20.0,0.1,0.1,4.0,4127.0,0.0,0.0,0.055972861642839836
49.0,10.0,21.0,0.1,0.1,4.0,4144.0,0.0,0.0,0.05526061776061776
49.0,10.0,22.0,0.1,0.1,4.0,4069.0,0.0,0.0,0.05627918407471123
49.0,10.0,23.0,0.1,0.1,4.0,4080.0,0.0,0.0,0.05563725490196078
49.0,10.0,24.0,0.1,0.1,4.0,3981.0,0.0,0.0,0.05702084903290631
49.0,10.0,25.0,0.1,0.1,4.0,3998.0,0.0,0.0,0.056278139069534765
49.0,10.0,26.0,0.1,0.1,4.0,3980.0,0.0,0.0,0.05678391959798995
49.0,10.0,27.0,0.1,0.1,4.0,3959.0,0.0,0.0,0.05632735539277595
49.0,10.0,28.0,0.1,0.1,4.0,3943.0,0.0,0.0,0.057316763885366474
49.0,10.0,29.0,0.1,0.1,4.0,3960.0,0.0,0.0,0.05656565656565657
49.0,10.0,30.0,0.1,0.1,4.0,3937.0,0.0,0.0,0.0571501143002286
49.0,10.0,31.0,0.1,0.1,4.0,3950.0,0.0,0.0,0.056455696202531644
49.0,10.0,32.0,0.1,0.1,4.0,3903.0,0.0,0.0,0.05764796310530361
49.0,10.0,33.0,0.1,0.1,4.0,3912.0,0.0,0.0,0.0570040899795501
49.0,10.0,34.0,0.1,0.1,4.0,3861.0,0.0,0.0,0.05801605801605802
49.0,10.0,35.0,0.1,0.1,4.0,3857.0,0.0,0.0,0.05677988073632357
49.0,10.0,36.0,0.1,0.1,4.0,3801.0,0.0,0.0,0.05787950539331755
49.0,10.0,37.0,0.1,0.1,4.0,3796.0,0.0,0.0,0.05690200210748156
49.0,10.0,38.0,0.1,0.1,4.0,3748.0,0.0,0.0,0.05816435432230523
49.0,10.0,39.0,0.1,0.1,4.0,3698.0,0.0,0.0,0.057328285559762035
49.0,10.0,40.0,0.1,0.1,4.0,3566.0,0.0,0.0,0.05832865956253505
49.0,10.0,41.0,0.1,0.1,4.0,3538.0,0.0,0.0,0.05794234030525721
49.0,10.0,42.0,0.1,0.1,4.0,3522.0,0.0,0.0,0.05848949460533787
49.0,10.0,43.0,0.1,0.1,4.0,3489.0,0.0,0.0,0.058182860418458014
49.0,10.0,44.0,0.1,0.1,4.0,3434.0,0.0,0.0,0.059114735002912054
49.0,10.0,45.0,0.1,0.1,4.0,3432.0,0.0,0.0,0.12937062937062938
49.0,10.0,46.0,0.1,0.1,4.0,3394.0,0.0,0.0,0.13081909251620508
49.0,10.0,47.0,0.1,0.1,4.0,3394.0,0.0,0.0,0.12993517972893343
49.0,10.0,48.0,0.1,0.1,4.0,3324.0,0.0,0.0,0.13237063778580024
49.0,10.0,49.0,0.1,0.1,4.0,3322.0,0.0,0.0,0.1312462372065021
49.0,10.0,50.0,0.1,0.1,4.0,3255.0,0.0,0.0,0.13333333333333333
49.0,10.0,51.0,0.1,0.1,4.0,3087.0,0.0,0.0,0.13184321347586653
49.0,10.0,52.0,0.1,0.1,4.0,2938.0,0.0,0.0,0.1337644656228727
49.0,11.0,1.0,0.1,0.1,4.0,2800.0,0.0,0.0,0.13285714285714287
49.0,11.0,2.0,0.1,0.1,4.0,2707.0,0.0,0.0,0.13409678611008496
49.0,11.0,3.0,0.1,0.1,4.0,2675.0,0.0,0.0,0.13271028037383178
49.0,11.0,4.0,0.1,0.1,4.0,2595.0,0.0,0.0,0.1348747591522158
49.0,11.0,5.0,0.1,0.1,4.0,2499.0,0.0,0.0,0.13525410164065627
49.0,11.0,6.0,0.1,0.1,4.0,2373.0,0.0,0.0,0.13864306784660768
49.0,11.0,7.0,0.1,0.1,4.0,2273.0,0.0,0.0,0.13858336999560053
49.0,11.0,8.0,0.1,0.1,4.0,2260.0,0.0,0.0,0.13893805309734514
49.0,11.0,9.0,0.1,0.1,4.0,2132.0,0.0,0.0,0.14118198874296436
49.0,11.0,10.0,0.1,0.1,4.0,2056.0,0.0,0.0,0.14250972762645914
49.0,11.0,11.0,0.1,0.1,4.0,2026.0,0.0,0.0,0.1416584402764067
49.0,11.0,12.0,0.1,0.1,4.0,1958.0,0.0,0.0,0.14300306435137897
49.0,11.0,13.0,0.1,0.1,4.0,1877.0,0.0,0.0,0.14171550346297282
49.0,11.0,14.0,0.1,0.1,4.0,1871.0,0.0,0.0,0.14430785676109031
49.0,11.0,15.0,0.1,0.1,4.0,1785.0,0.0,0.0,0.14453781512605043
49.0,11.0,16.0,0.1,0.1,4.0,1752.0,0.0,0.0,0.146689497716895
49.0,11.0,17.0,0.1,0.1,4.0,1704.0,0.0,0.0,0.14788732394366197
49.0,11.0,18.0,0.1,0.1,4.0,1689.0,0.0,0.0,0.15038484310242747
49.0,11.0,19.0,0.1,0.1,4.0,1625.0,0.0,0.0,0.15076923076923077
49.0,11.0,20.0,0.1,0.1,4.0,4368.0,0.0,0.0,0.05448717948717949
49.0,11.0,21.0,0.1,0.1,4.0,4185.0,0.0,0.0,0.05424133811230585
49.0,11.0,22.0,0.1,0.1,4.0,4170.0,0.0,0.0,0.054436450839328535
49.0,11.0,23.0,0.1,0.1,4.0,4144.0,0.0,0.0,0.05381274131274131
49.0,11.0,24.0,0.1,0.1,4.0,4092.0,0.0,0.0,0.05498533724340176
49.0,11.0,25.0,0.1,0.1,4.0,3916.0,0.0,0.0,0.05515832482124617
49.0,11.0,26.0,0.1,0.1,4.0,3863.0,0.0,0.0,0.05617395806368108
49.0,11.0,27.0,0.1,0.1,4.0,3842.0,0.0,0.0,0.055960437272254034
49.0,11.0,28.0,0.1,0.1,4.0,3864.0,0.0,0.0,0.05615942028985507
49.0,11.0,29.0,0.1,0.1,4.0,3834.0,0.0,0.0,0.05607720396452791
49.0,11.0,30.0,0.1,0.1,4.0,3787.0,0.0,0.0,0.05703723263797201
49.0,11.0,31.0,0.1,0.1,4.0,3706.0,0.0,0.0,0.05747436589314625
49.0,11.0,32.0,0.1,0.1,4.0,3733.0,0.0,0.0,0.057594428073935174
49.0,11.0,33.0,0.1,0.1,4.0,3675.0,0.0,0.0,0.057687074829931975
49.0,11.0,34.0,0.1,0.1,4.0,3636.0,0.0,0.0,0.05858085808580858
49.0,11.0,35.0,0.1,0.1,4.0,3521.0,0.0,0.0,0.059074126668560066
49.0,11.0,36.0,0.1,0.1,4.0,3539.0,0.0,0.0,0.059338796270132804
49.0,11.0,37.0,0.1,0.1,4.0,3438.0,0.0,0.0,0.05991855730075625
49.0,11.0,38.0,0.1,0.1,4.0,3424.0,0.0,0.0,0.06045560747663552
49.0,11.0,39.0,0.1,0.1,4.0,3332.0,0.0,0.0,0.06092436974789916
49.0,11.0,40.0,0.1,0.1,4.0,3359.0,0.0,0.0,0.061327776123846385
49.0,11.0,41.0,0.1,0.1,4.0,3308.0,0.0,0.0,0.06136638452237001
49.0,11.0,42.0,0.1,0.1,4.0,3289.0,0.0,0.0,0.06172088780784433
49.0,11.0,43.0,0.1,0.1,4.0,3265.0,0.0,0.0,0.061868300153139356
49.0,11.0,44.0,0.1,0.1,4.0,3267.0,0.0,0.0,0.0618304254667891
49.0,11.0,45.0,0.1,0.1,4.0,3207.0,0.0,0.0,0.13376987839101964
49.0,11.0,46.0,0.1,0.1,4.0,3183.0,0.0,0.0,0.13509267986176562
49.0,11.0,47.0,0.1,0.1,4.0,3061.0,0.0,0.0,0.13459653707938582
49.0,11.0,48.0,0.1,0.1,4.0,3038.0,0.0,0.0,0.13462804476629361
49.0,11.0,49.0,0.1,0.1,4.0,2990.0,0.0,0.0,0.1351170568561873
49.0,11.0,50.0,0.1,0.1,4.0,2942.0,0.0,0.0,0.13392250169952413
49.0,11.0,51.0,0.1,0.1,4.0,2821.0,0.0,0.0,0.13399503722084366
49.0,11.0,52.0,0.1,0.1,4.0,2742.0,0.0,0.0,0.13457330415754923
49.0,12.0,1.0,0.1,0.1,4.0,2666.0,0.0,0.0,0.13540885221305327
49.0,12.0,2.0,0.1,0.1,4.0,2539.0,0.0,0.0,0.13784954706577393
49.0,12.0,3.0,0.1,0.1,4.0,2526.0,0.0,0.0,0.1381631037212985
49.0,12.0,4.0,0.1,0.1,4.0,2472.0,0.0,0.0,0.13754045307443366
49.0,12.0,5.0,0.1,0.1,4.0,2428.0,0.0,0.0,0.13591433278418452
49.0,12.0,6.0,0.1,0.1,4.0,2330.0,0.0,0.0,0.1369098712446352
49.0,12.0,7.0,0.1,0.1,4.0,2301.0,0.0,0.0,0.13689700130378096
49.0,12.0,8.0,0.1,0.1,4.0,2198.0,0.0,0.0,0.13967242948134667
49.0,12.0,9.0,0.1,0.1,4.0,2168.0,0.0,0.0,0.139760147601476
49.0,12.0,10.0,0.1,0.1,4.0,2118.0,0.0,0.0,0.14069877242681775
49.0,12.0,11.0,0.1,0.1,4.0,2081.0,0.0,0.0,0.13983661701105238
49.0,12.0,12.0,0.1,0.1,4.0,2016.0,0.0,0.0,0.14136904761904762
49.0,12.0,13.0,0.1,0.1,4.0,1949.0,0.0,0.0,0.1400718317085685
49.0,12.0,14.0,0.1,0.1,4.0,1927.0,0.0,0.0,0.1416709911779969
49.0,12.0,15.0,0.1,0.1,4.0,1907.0,0.0,0.0,0.14210802307288936
49.0,12.0,16.0,0.1,0.1,4.0,1888.0,0.0,0.0,0.1430084745762712
49.0,12.0,17.0,0.1,0.1,4.0,1880.0,0.0,0.0,0.14202127659574468
49.0,12.0,18.0,0.1,0.1,4.0,1864.0,0.0,0.0,0.14163090128755365
49.0,12.0,19.0,0.1,0.1,4.0,1828.0,0.0,0.0,0.14387308533916848
49.0,12.0,20.0,0.1,0.1,4.0,4840.0,0.0,0.0,0.050413223140495865
49.0,12.0,21.0,0.1,0.1,4.0,4825.0,0.0,0.0,0.049740932642487044
49.0,12.0,22.0,0.1,0.1,4.0,4735.0,0.0,0.0,0.050686378035902854
49.0,12.0,23.0,0.1,0.1,4.0,4699.0,0.0,0.0,0.05001064056182167
49.0,12.0,24.0,0.1,0.1,4.0,4589.0,0.0,0.0,0.05011985181956853
49.0,12.0,25.0,0.1,0.1,4.0,4534.0,0.0,0.0,0.050286722540802825
49.0,12.0,26.0,0.1,0.1,4.0,4292.0,0.0,0.0,0.05172413793103448
49.0,12.0,27.0,0.1,0.1,4.0,4274.0,0.0,0.0,0.05147402901263454
49.0,12.0,28.0,0.1,0.1,4.0,3926.0,0.0,0.0,0.05425369332654101
49.0,12.0,29.0,0.1,0.1,4.0,3960.0,0.0,0.0,0.05353535353535353
49.0,12.0,30.0,0.1,0.1,4.0,3923.0,0.0,0.0,0.054040275299515675
49.0,12.0,31.0,0.1,0.1,4.0,3850.0,0.0,0.0,0.05350649350649351
49.0,12.0,32.0,0.1,0.1,4.0,3790.0,0.0,0.0,0.054353562005277044
49.0,12.0,33.0,0.1,0.1,4.0,3796.0,0.0,0.0,0.05347734457323498
49.0,12.0,34.0,0.1,0.1,4.0,3762.0,0.0,0.0,0.0544922913343966
49.0,12.0,35.0,0.1,0.1,4.0,3794.0,0.0,0.0,0.05350553505535055
49.0,12.0,36.0,0.1,0.1,4.0,3762.0,0.0,0.0,0.0544922913343966
49.0,12.0,37.0,0.1,0.1,4.0,3757.0,0.0,0.0,0.05403247271759382
49.0,12.0,38.0,0.1,0.1,4.0,3679.0,0.0,0.0,0.05490622451753194
49.0,12.0,39.0,0.1,0.1,4.0,3711.0,0.0,0.0,0.05389382915656157
49.0,12.0,40.0,0.1,0.1,4.0,3679.0,0.0,0.0,0.05490622451753194
49.0,12.0,41.0,0.1,0.1,4.0,3635.0,0.0,0.0,0.054195323246217335
49.0,12.0,42.0,0.1,0.1,4.0,3547.0,0.0,0.0,0.05638567803777841
49.0,12.0,43.0,0.1,0.1,4.0,3513.0,0.0,0.0,0.05579276971249644
49.0,12.0,44.0,0.1,0.1,4.0,3494.0,0.0,0.0,0.0569547796222095
49.0,12.0,45.0,0.1,0.1,4.0,3449.0,0.0,0.0,0.11945491446796173
49.0,12.0,46.0,0.1,0.1,4.0,3356.0,0.0,0.0,0.12038140643623362
49.0,12.0,47.0,0.1,0.1,4.0,3368.0,0.0,0.0,0.11935866983372921
49.0,12.0,48.0,0.1,0.1,4.0,3248.0,0.0,0.0,0.12161330049261083
49.0,12.0,49.0,0.1,0.1,4.0,3169.0,0.0,0.0,0.12180498579993689
49.0,12.0,50.0,0.1,0.1,4.0,2993.0,0.0,0.0,0.1256264617440695
49.0,12.0,51.0,0.1,0.1,4.0,2890.0,0.0,0.0,0.12698961937716263
49.0,12.0,52.0,0.1,0.1,4.0,2746.0,0.0,0.0,0.12672978878368535
49.0,13.0,1.0,0.1,0.1,4.0,2664.0,0.0,0.0,0.12725225225225226
49.0,13.0,2.0,0.1,0.1,4.0,2549.0,0.0,0.0,0.12907022361710474
49.0,13.0,3.0,0.1,0.1,4.0,2503.0,0.0,0.0,0.12984418697562924
49.0,13.0,4.0,0.1,0.1,4.0,2451.0,0.0,0.0,0.13178294573643412
49.0,13.0,5.0,0.1,0.1,4.0,2416.0,0.0,0.0,0.13079470198675497
49.0,13.0,6.0,0.1,0.1,4.0,2382.0,0.0,0.0,0.13182199832073888
49.0,13.0,7.0,0.1,0.1,4.0,2276.0,0.0,0.0,0.13181019332161686
49.0,13.0,8.0,0.1,0.1,4.0,2227.0,0.0,0.0,0.13426133812303548
49.0,13.0,9.0,0.1,0.1,4.0,2139.0,0.0,0.0,0.13557737260402056
49.0,13.0,10.0,0.1,0.1,4.0,2077.0,0.0,0.0,0.13818006740491093
49.0,13.0,11.0,0.1,0.1,4.0,2017.0,0.0,0.0,0.13882002974714924
49.0,13.0,12.0,0.1,0.1,4.0,1941.0,0.0,0.0,0.1416795466254508
49.0,13.0,13.0,0.1,0.1,4.0,1930.0,0.0,0.0,0.13989637305699482
49.0,13.0,14.0,0.1,0.1,4.0,1891.0,0.0,0.0,0.13907985193019567
49.0,13.0,15.0,0.1,0.1,4.0,1901.0,0.0,0.0,0.13887427669647553
49.0,13.0,16.0,0.1,0.1,4.0,1888.0,0.0,0.0,0.1393008474576271
49.0,13.0,17.0,0.1,0.1,4.0,1863.0,0.0,0.0,0.13955984970477725
