rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,44,0.2,propagule,0.025,1,799,0,0,0.246558197747184
3,3,45,0.2,propagule,0.025,1,768,0,0,0.37109375
3,3,46,0.2,propagule,0.025,1,747,0,0,0.37215528781793844
3,3,47,0.2,propagule,0.025,1,724,0,0,0.3743093922651934
3,3,48,0.2,propagule,0.025,1,720,0,0,0.3763888888888889
3,3,49,0.2,propagule,0.025,1,694,0,0,0.3760806916426513
3,3,50,0.2,propagule,0.025,1,706,0,0,0.37393767705382436
3,3,51,0.2,propagule,0.025,1,696,0,0,0.3706896551724138
3,3,52,0.2,propagule,0.025,1,676,0,0,0.3698224852071006
3,4,1,0.2,propagule,0.025,1,660,0,0,0.36515151515151517
3,4,2,0.2,propagule,0.025,1,657,0,0,0.3698630136986301
3,4,3,0.2,propagule,0.025,1,651,0,0,0.3671274961597542
3,4,4,0.2,propagule,0.025,1,640,0,0,0.371875
3,4,5,0.2,propagule,0.025,1,630,0,0,0.36984126984126986
3,4,6,0.2,propagule,0.025,1,617,0,0,0.3727714748784441
3,4,7,0.2,propagule,0.025,1,606,0,0,0.367986798679868
3,4,8,0.2,propagule,0.025,1,593,0,0,0.36930860033726814
3,4,9,0.2,propagule,0.025,1,581,0,0,0.3683304647160069
3,4,10,0.2,propagule,0.025,1,582,0,0,0.3694158075601375
3,4,11,0.2,propagule,0.025,1,577,0,0,0.36915077989601386
3,4,12,0.2,propagule,0.025,1,579,0,0,0.3696027633851468
3,4,13,0.2,propagule,0.025,1,573,0,0,0.3682373472949389
3,4,14,0.2,propagule,0.025,1,573,0,0,0.3682373472949389
3,4,15,0.2,propagule,0.025,1,570,0,0,0.3631578947368421
3,4,16,0.2,propagule,0.025,1,572,0,0,0.36538461538461536
3,4,17,0.2,propagule,0.025,1,570,0,0,0.3631578947368421
3,4,18,0.2,propagule,0.025,1,572,0,0,0.36538461538461536
3,4,19,0.2,propagule,0.025,1,556,0,0,0.36510791366906475
3,4,20,0.2,propagule,0.025,1,969,0,0,0.21155830753353974
3,4,21,0.2,propagule,0.025,1,909,0,0,0.2156215621562156
3,4,22,0.2,propagule,0.025,1,905,0,0,0.21878453038674034
3,4,23,0.2,propagule,0.025,1,851,0,0,0.2209165687426557
3,4,24,0.2,propagule,0.025,1,859,0,0,0.22118742724097787
3,4,25,0.2,propagule,0.025,1,830,0,0,0.21807228915662652
3,4,26,0.2,propagule,0.025,1,825,0,0,0.2193939393939394
3,4,27,0.2,propagule,0.025,1,808,0,0,0.2141089108910891
3,4,28,0.2,propagule,0.025,1,821,0,0,0.21802679658952498
3,4,29,0.2,propagule,0.025,1,797,0,0,0.21455457967377667
3,4,30,0.2,propagule,0.025,1,805,0,0,0.2186335403726708
3,4,31,0.2,propagule,0.025,1,770,0,0,0.21818181818181817
3,4,32,0.2,propagule,0.025,1,798,0,0,0.21679197994987467
3,4,33,0.2,propagule,0.025,1,769,0,0,0.21326397919375814
3,4,34,0.2,propagule,0.025,1,765,0,0,0.2130718954248366
3,4,35,0.2,propagule,0.025,1,730,0,0,0.21095890410958903
3,4,36,0.2,propagule,0.025,1,735,0,0,0.21360544217687075
3,4,37,0.2,propagule,0.025,1,704,0,0,0.21164772727272727
3,4,38,0.2,propagule,0.025,1,728,0,0,0.21153846153846154
3,4,39,0.2,propagule,0.025,1,694,0,0,0.20605187319884727
3,4,40,0.2,propagule,0.025,1,703,0,0,0.20910384068278806
3,4,41,0.2,propagule,0.025,1,678,0,0,0.20943952802359883
3,4,42,0.2,propagule,0.025,1,663,0,0,0.22021116138763197
3,4,43,0.2,propagule,0.025,1,641,0,0,0.21528861154446177
3,4,44,0.2,propagule,0.025,1,642,0,0,0.22274143302180685
3,4,45,0.2,propagule,0.025,1,627,0,0,0.3588516746411483
3,4,46,0.2,propagule,0.025,1,618,0,0,0.36245954692556637
3,4,47,0.2,propagule,0.025,1,600,0,0,0.35833333333333334
3,4,48,0.2,propagule,0.025,1,612,0,0,0.3611111111111111
3,4,49,0.2,propagule,0.025,1,596,0,0,0.35906040268456374
3,4,50,0.2,propagule,0.025,1,603,0,0,0.3648424543946932
3,4,51,0.2,propagule,0.025,1,592,0,0,0.3581081081081081
3,4,52,0.2,propagule,0.025,1,601,0,0,0.3627287853577371
3,5,1,0.2,propagule,0.025,1,587,0,0,0.3594548551959114
3,5,2,0.2,propagule,0.025,1,596,0,0,0.36073825503355705
3,5,3,0.2,propagule,0.025,1,572,0,0,0.3548951048951049
3,5,4,0.2,propagule,0.025,1,581,0,0,0.3614457831325301
3,5,5,0.2,propagule,0.025,1,570,0,0,0.356140350877193
3,5,6,0.2,propagule,0.025,1,578,0,0,0.3615916955017301
3,5,7,0.2,propagule,0.025,1,564,0,0,0.35638297872340424
3,5,8,0.2,propagule,0.025,1,571,0,0,0.35901926444833626
3,5,9,0.2,propagule,0.025,1,561,0,0,0.35294117647058826
3,5,10,0.2,propagule,0.025,1,556,0,0,0.36330935251798563
3,5,11,0.2,propagule,0.025,1,542,0,0,0.35977859778597787
3,5,12,0.2,propagule,0.025,1,549,0,0,0.3697632058287796
3,5,13,0.2,propagule,0.025,1,539,0,0,0.35992578849721707
3,5,14,0.2,propagule,0.025,1,549,0,0,0.366120218579235
3,5,15,0.2,propagule,0.025,1,537,0,0,0.35940409683426444
3,5,16,0.2,propagule,0.025,1,546,0,0,0.3663003663003663
3,5,17,0.2,propagule,0.025,1,527,0,0,0.3605313092979127
3,5,18,0.2,propagule,0.025,1,529,0,0,0.3667296786389414
3,5,19,0.2,propagule,0.025,1,522,0,0,0.35823754789272033
3,5,20,0.2,propagule,0.025,1,967,0,0,0.19751809720785937
3,5,21,0.2,propagule,0.025,1,918,0,0,0.19498910675381265
3,5,22,0.2,propagule,0.025,1,922,0,0,0.19739696312364424
3,5,23,0.2,propagule,0.025,1,894,0,0,0.19686800894854586
3,5,24,0.2,propagule,0.025,1,893,0,0,0.19932810750279956
3,5,25,0.2,propagule,0.025,1,861,0,0,0.1951219512195122
3,5,26,0.2,propagule,0.025,1,854,0,0,0.1990632318501171
3,5,27,0.2,propagule,0.025,1,813,0,0,0.1992619926199262
3,5,28,0.2,propagule,0.025,1,821,0,0,0.20219244823386115
3,5,29,0.2,propagule,0.025,1,779,0,0,0.20282413350449294
3,5,30,0.2,propagule,0.025,1,773,0,0,0.2056921086675291
3,5,31,0.2,propagule,0.025,1,768,0,0,0.20182291666666666
3,5,32,0.2,propagule,0.025,1,765,0,0,0.20522875816993463
3,5,33,0.2,propagule,0.025,1,763,0,0,0.2018348623853211
3,5,34,0.2,propagule,0.025,1,765,0,0,0.20522875816993463
3,5,35,0.2,propagule,0.025,1,759,0,0,0.2002635046113307
3,5,36,0.2,propagule,0.025,1,752,0,0,0.20611702127659576
3,5,37,0.2,propagule,0.025,1,749,0,0,0.20427236315086783
3,5,38,0.2,propagule,0.025,1,738,0,0,0.2086720867208672
3,5,39,0.2,propagule,0.025,1,737,0,0,0.2062415196743555
3,5,40,0.2,propagule,0.025,1,721,0,0,0.21081830790568654
3,5,41,0.2,propagule,0.025,1,704,0,0,0.20738636363636365
3,5,42,0.2,propagule,0.025,1,700,0,0,0.21142857142857144
3,5,43,0.2,propagule,0.025,1,695,0,0,0.20719424460431654
3,5,44,0.2,propagule,0.025,1,688,0,0,0.20930232558139536
3,5,45,0.2,propagule,0.025,1,688,0,0,0.30959302325581395
3,5,46,0.2,propagule,0.025,1,640,0,0,0.3234375
3,5,47,0.2,propagule,0.025,1,640,0,0,0.3234375
3,5,48,0.2,propagule,0.025,1,641,0,0,0.31981279251170047
3,5,49,0.2,propagule,0.025,1,617,0,0,0.3225283630470016
3,5,50,0.2,propagule,0.025,1,616,0,0,0.3198051948051948
3,5,51,0.2,propagule,0.025,1,611,0,0,0.3158756137479542
3,5,52,0.2,propagule,0.025,1,612,0,0,0.3202614379084967
3,6,1,0.2,propagule,0.025,1,606,0,0,0.3184818481848185
3,6,2,0.2,propagule,0.025,1,603,0,0,0.3200663349917081
3,6,3,0.2,propagule,0.025,1,582,0,0,0.31958762886597936
3,6,4,0.2,propagule,0.025,1,585,0,0,0.3230769230769231
3,6,5,0.2,propagule,0.025,1,579,0,0,0.31951640759930916
3,6,6,0.2,propagule,0.025,1,567,0,0,0.31922398589065254
3,6,7,0.2,propagule,0.025,1,563,0,0,0.31438721136767317
3,6,8,0.2,propagule,0.025,1,558,0,0,0.3225806451612903
3,6,9,0.2,propagule,0.025,1,554,0,0,0.315884476534296
3,6,10,0.2,propagule,0.025,1,556,0,0,0.31654676258992803
3,6,11,0.2,propagule,0.025,1,546,0,0,0.315018315018315
3,6,12,0.2,propagule,0.025,1,552,0,0,0.3170289855072464
3,6,13,0.2,propagule,0.025,1,546,0,0,0.315018315018315
3,6,14,0.2,propagule,0.025,1,551,0,0,0.3176043557168784
3,6,15,0.2,propagule,0.025,1,546,0,0,0.315018315018315
3,6,16,0.2,propagule,0.025,1,550,0,0,0.3181818181818182
3,6,17,0.2,propagule,0.025,1,545,0,0,0.3137614678899083
3,6,18,0.2,propagule,0.025,1,533,0,0,0.31144465290806755
3,6,19,0.2,propagule,0.025,1,519,0,0,0.31021194605009633
3,6,20,0.2,propagule,0.025,1,895,0,0,0.18100558659217877
3,6,21,0.2,propagule,0.025,1,869,0,0,0.17836593785960875
3,6,22,0.2,propagule,0.025,1,838,0,0,0.18138424821002386
3,6,23,0.2,propagule,0.025,1,841,0,0,0.17954815695600476
3,6,24,0.2,propagule,0.025,1,830,0,0,0.18072289156626506
3,6,25,0.2,propagule,0.025,1,816,0,0,0.18259803921568626
3,6,26,0.2,propagule,0.025,1,831,0,0,0.18050541516245489
3,6,27,0.2,propagule,0.025,1,816,0,0,0.18259803921568626
3,6,28,0.2,propagule,0.025,1,833,0,0,0.18007202881152462
3,6,29,0.2,propagule,0.025,1,810,0,0,0.18271604938271604
3,6,30,0.2,propagule,0.025,1,822,0,0,0.18126520681265207
3,6,31,0.2,propagule,0.025,1,779,0,0,0.1822849807445443
3,6,32,0.2,propagule,0.025,1,787,0,0,0.18043202033036848
3,6,33,0.2,propagule,0.025,1,766,0,0,0.17885117493472585
3,6,34,0.2,propagule,0.025,1,774,0,0,0.17958656330749354
3,6,35,0.2,propagule,0.025,1,760,0,0,0.17894736842105263
3,6,36,0.2,propagule,0.025,1,768,0,0,0.17838541666666666
3,6,37,0.2,propagule,0.025,1,751,0,0,0.17842876165113183
3,6,38,0.2,propagule,0.025,1,765,0,0,0.17647058823529413
3,6,39,0.2,propagule,0.025,1,746,0,0,0.17560321715817695
3,6,40,0.2,propagule,0.025,1,749,0,0,0.17489986648865152
3,6,41,0.2,propagule,0.025,1,723,0,0,0.17704011065006917
3,6,42,0.2,propagule,0.025,1,731,0,0,0.17783857729138167
3,6,43,0.2,propagule,0.025,1,723,0,0,0.17704011065006917
3,6,44,0.2,propagule,0.025,1,731,0,0,0.17783857729138167
3,6,45,0.2,propagule,0.025,1,707,0,0,0.314002828854314
3,6,46,0.2,propagule,0.025,1,703,0,0,0.3129445234708393
3,6,47,0.2,propagule,0.025,1,694,0,0,0.3112391930835735
3,6,48,0.2,propagule,0.025,1,686,0,0,0.31341107871720114
3,6,49,0.2,propagule,0.025,1,669,0,0,0.3094170403587444
3,6,50,0.2,propagule,0.025,1,672,0,0,0.3125
3,6,51,0.2,propagule,0.025,1,668,0,0,0.31137724550898205
3,6,52,0.2,propagule,0.025,1,670,0,0,0.3119402985074627
3,7,1,0.2,propagule,0.025,1,652,0,0,0.3098159509202454
3,7,2,0.2,propagule,0.025,1,653,0,0,0.3108728943338438
3,7,3,0.2,propagule,0.025,1,649,0,0,0.30970724191063176
3,7,4,0.2,propagule,0.025,1,650,0,0,0.31076923076923074
3,7,5,0.2,propagule,0.025,1,648,0,0,0.30864197530864196
3,7,6,0.2,propagule,0.025,1,647,0,0,0.3075734157650695
3,7,7,0.2,propagule,0.025,1,642,0,0,0.3037383177570093
3,7,8,0.2,propagule,0.025,1,640,0,0,0.3078125
3,7,9,0.2,propagule,0.025,1,639,0,0,0.3051643192488263
3,7,10,0.2,propagule,0.025,1,641,0,0,0.3088923556942278
3,7,11,0.2,propagule,0.025,1,635,0,0,0.30551181102362207
3,7,12,0.2,propagule,0.025,1,638,0,0,0.30877742946708464
3,7,13,0.2,propagule,0.025,1,630,0,0,0.3047619047619048
3,7,14,0.2,propagule,0.025,1,623,0,0,0.3113964686998395
3,7,15,0.2,propagule,0.025,1,617,0,0,0.3063209076175041
3,7,16,0.2,propagule,0.025,1,622,0,0,0.3102893890675241
3,7,17,0.2,propagule,0.025,1,616,0,0,0.3051948051948052
3,7,18,0.2,propagule,0.025,1,619,0,0,0.3069466882067851
3,7,19,0.2,propagule,0.025,1,615,0,0,0.3040650406504065
3,7,20,0.2,propagule,0.025,1,1152,0,0,0.16493055555555555
3,7,21,0.2,propagule,0.025,1,1107,0,0,0.16440831074977416
3,7,22,0.2,propagule,0.025,1,1091,0,0,0.16590284142988085
3,7,23,0.2,propagule,0.025,1,1068,0,0,0.16666666666666666
3,7,24,0.2,propagule,0.025,1,1077,0,0,0.1680594243268338
3,7,25,0.2,propagule,0.025,1,1008,0,0,0.16865079365079366
3,7,26,0.2,propagule,0.025,1,1016,0,0,0.1702755905511811
3,7,27,0.2,propagule,0.025,1,970,0,0,0.17010309278350516
3,7,28,0.2,propagule,0.025,1,961,0,0,0.1696149843912591
3,7,29,0.2,propagule,0.025,1,929,0,0,0.16792249730893433
3,7,30,0.2,propagule,0.025,1,905,0,0,0.1712707182320442
3,7,31,0.2,propagule,0.025,1,877,0,0,0.1733181299885975
3,7,32,0.2,propagule,0.025,1,864,0,0,0.1724537037037037
3,7,33,0.2,propagule,0.025,1,833,0,0,0.1752701080432173
3,7,34,0.2,propagule,0.025,1,812,0,0,0.17980295566502463
3,7,35,0.2,propagule,0.025,1,803,0,0,0.18057285180572852
3,7,36,0.2,propagule,0.025,1,791,0,0,0.1820480404551201
3,7,37,0.2,propagule,0.025,1,786,0,0,0.18193384223918574
3,7,38,0.2,propagule,0.025,1,779,0,0,0.1810012836970475
3,7,39,0.2,propagule,0.025,1,782,0,0,0.1815856777493606
3,7,40,0.2,propagule,0.025,1,779,0,0,0.1810012836970475
3,7,41,0.2,propagule,0.025,1,781,0,0,0.18053777208706787
3,7,42,0.2,propagule,0.025,1,757,0,0,0.178335535006605
3,7,43,0.2,propagule,0.025,1,755,0,0,0.17748344370860927
3,7,44,0.2,propagule,0.025,1,753,0,0,0.17662682602921648
3,7,45,0.2,propagule,0.025,1,736,0,0,0.3138586956521739
3,7,46,0.2,propagule,0.025,1,736,0,0,0.3125
3,7,47,0.2,propagule,0.025,1,724,0,0,0.31215469613259667
3,7,48,0.2,propagule,0.025,1,723,0,0,0.31258644536652835
3,7,49,0.2,propagule,0.025,1,714,0,0,0.3165266106442577
3,7,50,0.2,propagule,0.025,1,715,0,0,0.3132867132867133
3,7,51,0.2,propagule,0.025,1,711,0,0,0.31645569620253167
3,7,52,0.2,propagule,0.025,1,711,0,0,0.3150492264416315
3,8,1,0.2,propagule,0.025,1,706,0,0,0.31586402266288954
3,8,2,0.2,propagule,0.025,1,705,0,0,0.3148936170212766
3,8,3,0.2,propagule,0.025,1,701,0,0,0.3181169757489301
3,8,4,0.2,propagule,0.025,1,704,0,0,0.3153409090909091
3,8,5,0.2,propagule,0.025,1,689,0,0,0.3149492017416546
3,8,6,0.2,propagule,0.025,1,667,0,0,0.3118440779610195
3,8,7,0.2,propagule,0.025,1,652,0,0,0.3159509202453988
3,8,8,0.2,propagule,0.025,1,652,0,0,0.3128834355828221
3,8,9,0.2,propagule,0.025,1,648,0,0,0.31635802469135804
3,8,10,0.2,propagule,0.025,1,646,0,0,0.3126934984520124
3,8,11,0.2,propagule,0.025,1,640,0,0,0.3171875
3,8,12,0.2,propagule,0.025,1,641,0,0,0.31201248049922
3,8,13,0.2,propagule,0.025,1,639,0,0,0.31768388106416273
3,8,14,0.2,propagule,0.025,1,640,0,0,0.3125
3,8,15,0.2,propagule,0.025,1,638,0,0,0.3181818181818182
3,8,16,0.2,propagule,0.025,1,638,0,0,0.31347962382445144
3,8,17,0.2,propagule,0.025,1,638,0,0,0.3181818181818182
3,8,18,0.2,propagule,0.025,1,639,0,0,0.3114241001564945
3,8,19,0.2,propagule,0.025,1,638,0,0,0.3166144200626959
3,8,20,0.2,propagule,0.025,1,1177,0,0,0.16907391673746813
3,8,21,0.2,propagule,0.025,1,1128,0,0,0.17287234042553193
3,8,22,0.2,propagule,0.025,1,1117,0,0,0.170993733213966
3,8,23,0.2,propagule,0.025,1,1104,0,0,0.17481884057971014
3,8,24,0.2,propagule,0.025,1,1076,0,0,0.17286245353159851
3,8,25,0.2,propagule,0.025,1,1036,0,0,0.17953667953667954
3,8,26,0.2,propagule,0.025,1,1012,0,0,0.17588932806324112
3,8,27,0.2,propagule,0.025,1,964,0,0,0.18153526970954356
3,8,28,0.2,propagule,0.025,1,925,0,0,0.1772972972972973
3,8,29,0.2,propagule,0.025,1,918,0,0,0.18082788671023964
3,8,30,0.2,propagule,0.025,1,911,0,0,0.17233809001097694
3,8,31,0.2,propagule,0.025,1,905,0,0,0.17679558011049723
3,8,32,0.2,propagule,0.025,1,900,0,0,0.17555555555555555
3,8,33,0.2,propagule,0.025,1,874,0,0,0.18306636155606407
3,8,34,0.2,propagule,0.025,1,885,0,0,0.17853107344632768
3,8,35,0.2,propagule,0.025,1,876,0,0,0.182648401826484
3,8,36,0.2,propagule,0.025,1,885,0,0,0.17853107344632768
3,8,37,0.2,propagule,0.025,1,833,0,0,0.1872749099639856
3,8,38,0.2,propagule,0.025,1,843,0,0,0.18386714116251482
3,8,39,0.2,propagule,0.025,1,824,0,0,0.18810679611650485
3,8,40,0.2,propagule,0.025,1,820,0,0,0.18414634146341463
3,8,41,0.2,propagule,0.025,1,787,0,0,0.1880559085133418
3,8,42,0.2,propagule,0.025,1,783,0,0,0.1839080459770115
3,8,43,0.2,propagule,0.025,1,753,0,0,0.18857901726427623
3,8,44,0.2,propagule,0.025,1,761,0,0,0.18396846254927726
3,8,45,0.2,propagule,0.025,1,752,0,0,0.31648936170212766
3,8,46,0.2,propagule,0.025,1,759,0,0,0.310935441370224
3,8,47,0.2,propagule,0.025,1,750,0,0,0.31733333333333336
3,8,48,0.2,propagule,0.025,1,759,0,0,0.310935441370224
3,8,49,0.2,propagule,0.025,1,741,0,0,0.31713900134952766
3,8,50,0.2,propagule,0.025,1,747,0,0,0.3119143239625167
3,8,51,0.2,propagule,0.025,1,730,0,0,0.3150684931506849
3,8,52,0.2,propagule,0.025,1,733,0,0,0.31105047748976805
3,9,1,0.2,propagule,0.025,1,726,0,0,0.3168044077134986
3,9,2,0.2,propagule,0.025,1,730,0,0,0.31232876712328766
3,9,3,0.2,propagule,0.025,1,723,0,0,0.318118948824343
3,9,4,0.2,propagule,0.025,1,730,0,0,0.31232876712328766
3,9,5,0.2,propagule,0.025,1,721,0,0,0.31761442441054094
3,9,6,0.2,propagule,0.025,1,690,0,0,0.32028985507246377
3,9,7,0.2,propagule,0.025,1,683,0,0,0.32503660322108346
3,9,8,0.2,propagule,0.025,1,665,0,0,0.3293233082706767
3,9,9,0.2,propagule,0.025,1,658,0,0,0.33282674772036475
3,9,10,0.2,propagule,0.025,1,662,0,0,0.3293051359516616
3,9,11,0.2,propagule,0.025,1,652,0,0,0.33588957055214724
3,9,12,0.2,propagule,0.025,1,659,0,0,0.330804248861912
3,9,13,0.2,propagule,0.025,1,651,0,0,0.3333333333333333
3,9,14,0.2,propagule,0.025,1,657,0,0,0.3287671232876712
3,9,15,0.2,propagule,0.025,1,651,0,0,0.3333333333333333
3,9,16,0.2,propagule,0.025,1,658,0,0,0.32978723404255317
3,9,17,0.2,propagule,0.025,1,652,0,0,0.3328220858895706
3,9,18,0.2,propagule,0.025,1,656,0,0,0.32926829268292684
3,9,19,0.2,propagule,0.025,1,647,0,0,0.33539412673879443
3,9,20,0.2,propagule,0.025,1,1217,0,0,0.16926869350862778
3,9,21,0.2,propagule,0.025,1,1140,0,0,0.17543859649122806
3,9,22,0.2,propagule,0.025,1,1097,0,0,0.1741112123974476
3,9,23,0.2,propagule,0.025,1,1074,0,0,0.1787709497206704
3,9,24,0.2,propagule,0.025,1,1063,0,0,0.17685794920037629
3,9,25,0.2,propagule,0.025,1,1021,0,0,0.1821743388834476
3,9,26,0.2,propagule,0.025,1,988,0,0,0.18522267206477733
3,9,27,0.2,propagule,0.025,1,953,0,0,0.1888772298006296
3,9,28,0.2,propagule,0.025,1,944,0,0,0.1875
3,9,29,0.2,propagule,0.025,1,931,0,0,0.19011815252416756
3,9,30,0.2,propagule,0.025,1,886,0,0,0.18623024830699775
3,9,31,0.2,propagule,0.025,1,885,0,0,0.18870056497175142
3,9,32,0.2,propagule,0.025,1,871,0,0,0.1859931113662457
3,9,33,0.2,propagule,0.025,1,870,0,0,0.18850574712643678
3,9,34,0.2,propagule,0.025,1,860,0,0,0.18488372093023256
3,9,35,0.2,propagule,0.025,1,859,0,0,0.18742724097788127
3,9,36,0.2,propagule,0.025,1,850,0,0,0.18352941176470589
3,9,37,0.2,propagule,0.025,1,837,0,0,0.18518518518518517
3,9,38,0.2,propagule,0.025,1,838,0,0,0.18257756563245822
3,9,39,0.2,propagule,0.025,1,837,0,0,0.18518518518518517
3,9,40,0.2,propagule,0.025,1,839,0,0,0.18235995232419547
3,9,41,0.2,propagule,0.025,1,835,0,0,0.18562874251497005
3,9,42,0.2,propagule,0.025,1,824,0,0,0.1808252427184466
3,9,43,0.2,propagule,0.025,1,798,0,0,0.18546365914786966
3,9,44,0.2,propagule,0.025,1,786,0,0,0.183206106870229
3,9,45,0.2,propagule,0.025,1,779,0,0,0.28754813863928114
3,9,46,0.2,propagule,0.025,1,779,0,0,0.2862644415917843
3,9,47,0.2,propagule,0.025,1,779,0,0,0.28754813863928114
3,9,48,0.2,propagule,0.025,1,779,0,0,0.2862644415917843
3,9,49,0.2,propagule,0.025,1,753,0,0,0.28818061088977426
3,9,50,0.2,propagule,0.025,1,744,0,0,0.28763440860215056
3,9,51,0.2,propagule,0.025,1,729,0,0,0.2935528120713306
3,9,52,0.2,propagule,0.025,1,730,0,0,0.29178082191780824
3,10,1,0.2,propagule,0.025,1,725,0,0,0.29517241379310344
3,10,2,0.2,propagule,0.025,1,729,0,0,0.29218106995884774
3,10,3,0.2,propagule,0.025,1,713,0,0,0.2959326788218794
3,10,4,0.2,propagule,0.025,1,717,0,0,0.2928870292887029
3,10,5,0.2,propagule,0.025,1,713,0,0,0.2959326788218794
3,10,6,0.2,propagule,0.025,1,717,0,0,0.2914923291492329
3,10,7,0.2,propagule,0.025,1,710,0,0,0.2943661971830986
3,10,8,0.2,propagule,0.025,1,713,0,0,0.2917251051893408
3,10,9,0.2,propagule,0.025,1,707,0,0,0.2942008486562942
3,10,10,0.2,propagule,0.025,1,711,0,0,0.29254571026722925
3,10,11,0.2,propagule,0.025,1,706,0,0,0.29461756373937675
3,10,12,0.2,propagule,0.025,1,711,0,0,0.29254571026722925
3,10,13,0.2,propagule,0.025,1,705,0,0,0.2950354609929078
3,10,14,0.2,propagule,0.025,1,711,0,0,0.29254571026722925
3,10,15,0.2,propagule,0.025,1,706,0,0,0.29461756373937675
3,10,16,0.2,propagule,0.025,1,711,0,0,0.29254571026722925
3,10,17,0.2,propagule,0.025,1,693,0,0,0.2958152958152958
3,10,18,0.2,propagule,0.025,1,698,0,0,0.29369627507163326
3,10,19,0.2,propagule,0.025,1,692,0,0,0.29624277456647397
3,10,20,0.2,propagule,0.025,1,1314,0,0,0.14992389649923896
3,10,21,0.2,propagule,0.025,1,1249,0,0,0.1513210568454764
3,10,22,0.2,propagule,0.025,1,1212,0,0,0.15346534653465346
3,10,23,0.2,propagule,0.025,1,1160,0,0,0.15258620689655172
3,10,24,0.2,propagule,0.025,1,1132,0,0,0.15371024734982333
3,10,25,0.2,propagule,0.025,1,1122,0,0,0.15508021390374332
3,10,26,0.2,propagule,0.025,1,1108,0,0,0.15613718411552346
3,10,27,0.2,propagule,0.025,1,1082,0,0,0.1598890942698706
3,10,28,0.2,propagule,0.025,1,1044,0,0,0.15900383141762453
3,10,29,0.2,propagule,0.025,1,991,0,0,0.16145307769929365
3,10,30,0.2,propagule,0.025,1,979,0,0,0.16138917262512767
3,10,31,0.2,propagule,0.025,1,962,0,0,0.1632016632016632
3,10,32,0.2,propagule,0.025,1,918,0,0,0.1644880174291939
3,10,33,0.2,propagule,0.025,1,919,0,0,0.16757344940152338
3,10,34,0.2,propagule,0.025,1,916,0,0,0.1648471615720524
3,10,35,0.2,propagule,0.025,1,903,0,0,0.16611295681063123
3,10,36,0.2,propagule,0.025,1,877,0,0,0.16419612314709237
3,10,37,0.2,propagule,0.025,1,855,0,0,0.16842105263157894
3,10,38,0.2,propagule,0.025,1,852,0,0,0.16549295774647887
3,10,39,0.2,propagule,0.025,1,832,0,0,0.16947115384615385
3,10,40,0.2,propagule,0.025,1,813,0,0,0.16605166051660517
3,10,41,0.2,propagule,0.025,1,797,0,0,0.17063989962358847
3,10,42,0.2,propagule,0.025,1,795,0,0,0.16729559748427672
3,10,43,0.2,propagule,0.025,1,784,0,0,0.16964285714285715
3,10,44,0.2,propagule,0.025,1,755,0,0,0.1629139072847682
3,10,45,0.2,propagule,0.025,1,744,0,0,0.28763440860215056
3,10,46,0.2,propagule,0.025,1,730,0,0,0.28356164383561644
3,10,47,0.2,propagule,0.025,1,731,0,0,0.2872777017783858
3,10,48,0.2,propagule,0.025,1,730,0,0,0.28356164383561644
3,10,49,0.2,propagule,0.025,1,702,0,0,0.28917378917378916
3,10,50,0.2,propagule,0.025,1,689,0,0,0.2888243831640058
3,10,51,0.2,propagule,0.025,1,689,0,0,0.2931785195936139
3,10,52,0.2,propagule,0.025,1,678,0,0,0.29056047197640117
4,1,1,0.2,propagule,0.025,1,5295,55,10,0.19055712936732766
4,1,2,0.2,propagule,0.025,1,5290,58,24,0.19149338374291117
4,1,3,0.2,propagule,0.025,1,5266,87,39,0.19274591720470946
4,1,4,0.2,propagule,0.025,1,5205,111,46,0.1930835734870317
4,1,5,0.2,propagule,0.025,1,5203,127,48,0.1954641552950221
4,1,6,0.2,propagule,0.025,1,5011,151,56,0.19537018559169828
4,1,7,0.2,propagule,0.025,1,4892,196,65,0.19480784955028618
4,1,8,0.2,propagule,0.025,1,4736,243,76,0.19742398648648649
4,1,9,0.2,propagule,0.025,1,4562,284,96,0.1968434896975011
4,1,10,0.2,propagule,0.025,1,4366,314,117,0.20041227668346312
4,1,11,0.2,propagule,0.025,1,4174,318,133,0.2007666506947772
4,1,12,0.2,propagule,0.025,1,4092,347,159,0.20454545454545456
4,1,13,0.2,propagule,0.025,1,3952,356,168,0.20470647773279352
4,1,14,0.2,propagule,0.025,1,3782,363,165,0.2091485986250661
4,1,15,0.2,propagule,0.025,1,3640,369,168,0.20741758241758243
4,1,16,0.2,propagule,0.025,1,3541,364,175,0.21293419937870658
4,1,17,0.2,propagule,0.025,1,3437,357,173,0.21326738434681408
4,1,18,0.2,propagule,0.025,1,3351,349,178,0.21903909280811698
4,1,19,0.2,propagule,0.025,1,3226,336,163,0.22101673899566027
4,1,20,0.2,propagule,0.025,1,5852,330,175,0.12030075187969924
4,1,21,0.2,propagule,0.025,1,5439,379,139,0.12318440889869461
4,1,22,0.2,propagule,0.025,1,5179,438,166,0.1258930295423827
4,1,23,0.2,propagule,0.025,1,4924,469,165,0.12835093419983754
4,1,24,0.2,propagule,0.025,1,4735,530,206,0.1324181626187962
4,1,25,0.2,propagule,0.025,1,4422,539,215,0.13658977838082315
