rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
46.0,9.0,6.0,0.2,0.025,0.4,1.0,473.0,0.0,0.0,0.3763213530655391
46.0,9.0,7.0,0.2,0.025,0.4,1.0,474.0,0.0,0.0,0.3755274261603376
46.0,9.0,8.0,0.2,0.025,0.4,1.0,471.0,0.0,0.0,0.37791932059447986
46.0,9.0,9.0,0.2,0.025,0.4,1.0,470.0,0.0,0.0,0.37872340425531914
46.0,9.0,10.0,0.2,0.025,0.4,1.0,471.0,0.0,0.0,0.37791932059447986
46.0,9.0,11.0,0.2,0.025,0.4,1.0,470.0,0.0,0.0,0.37872340425531914
46.0,9.0,12.0,0.2,0.025,0.4,1.0,470.0,0.0,0.0,0.37872340425531914
46.0,9.0,13.0,0.2,0.025,0.4,1.0,470.0,0.0,0.0,0.37872340425531914
46.0,9.0,14.0,0.2,0.025,0.4,1.0,469.0,0.0,0.0,0.3795309168443497
46.0,9.0,15.0,0.2,0.025,0.4,1.0,469.0,0.0,0.0,0.3795309168443497
46.0,9.0,16.0,0.2,0.025,0.4,1.0,469.0,0.0,0.0,0.3795309168443497
46.0,9.0,17.0,0.2,0.025,0.4,1.0,458.0,0.0,0.0,0.38427947598253276
46.0,9.0,18.0,0.2,0.025,0.4,1.0,459.0,0.0,0.0,0.38344226579520696
46.0,9.0,19.0,0.2,0.025,0.4,1.0,456.0,0.0,0.0,0.38377192982456143
46.0,9.0,20.0,0.2,0.025,0.4,1.0,736.0,0.0,0.0,0.2269021739130435
46.0,9.0,21.0,0.2,0.025,0.4,1.0,698.0,0.0,0.0,0.2335243553008596
46.0,9.0,22.0,0.2,0.025,0.4,1.0,677.0,0.0,0.0,0.23338257016248154
46.0,9.0,23.0,0.2,0.025,0.4,1.0,679.0,0.0,0.0,0.23269513991163476
46.0,9.0,24.0,0.2,0.025,0.4,1.0,664.0,0.0,0.0,0.2319277108433735
46.0,9.0,25.0,0.2,0.025,0.4,1.0,667.0,0.0,0.0,0.23088455772113944
46.0,9.0,26.0,0.2,0.025,0.4,1.0,664.0,0.0,0.0,0.2319277108433735
46.0,9.0,27.0,0.2,0.025,0.4,1.0,666.0,0.0,0.0,0.23123123123123124
46.0,9.0,28.0,0.2,0.025,0.4,1.0,650.0,0.0,0.0,0.23384615384615384
46.0,9.0,29.0,0.2,0.025,0.4,1.0,623.0,0.0,0.0,0.24077046548956663
46.0,9.0,30.0,0.2,0.025,0.4,1.0,604.0,0.0,0.0,0.2433774834437086
46.0,9.0,31.0,0.2,0.025,0.4,1.0,608.0,0.0,0.0,0.24342105263157895
46.0,9.0,32.0,0.2,0.025,0.4,1.0,608.0,0.0,0.0,0.24177631578947367
46.0,9.0,33.0,0.2,0.025,0.4,1.0,583.0,0.0,0.0,0.2469982847341338
46.0,9.0,34.0,0.2,0.025,0.4,1.0,582.0,0.0,0.0,0.24570446735395188
46.0,9.0,35.0,0.2,0.025,0.4,1.0,583.0,0.0,0.0,0.2469982847341338
46.0,9.0,36.0,0.2,0.025,0.4,1.0,581.0,0.0,0.0,0.24612736660929432
46.0,9.0,37.0,0.2,0.025,0.4,1.0,583.0,0.0,0.0,0.2469982847341338
46.0,9.0,38.0,0.2,0.025,0.4,1.0,582.0,0.0,0.0,0.24570446735395188
46.0,9.0,39.0,0.2,0.025,0.4,1.0,582.0,0.0,0.0,0.24742268041237114
46.0,9.0,40.0,0.2,0.025,0.4,1.0,571.0,0.0,0.0,0.2469352014010508
46.0,9.0,41.0,0.2,0.025,0.4,1.0,571.0,0.0,0.0,0.2486865148861646
46.0,9.0,42.0,0.2,0.025,0.4,1.0,559.0,0.0,0.0,0.24865831842576028
46.0,9.0,43.0,0.2,0.025,0.4,1.0,558.0,0.0,0.0,0.25089605734767023
46.0,9.0,44.0,0.2,0.025,0.4,1.0,558.0,0.0,0.0,0.24910394265232974
46.0,9.0,45.0,0.2,0.025,0.4,1.0,546.0,0.0,0.0,0.36813186813186816
46.0,9.0,46.0,0.2,0.025,0.4,1.0,546.0,0.0,0.0,0.36446886446886445
46.0,9.0,47.0,0.2,0.025,0.4,1.0,546.0,0.0,0.0,0.36813186813186816
46.0,9.0,48.0,0.2,0.025,0.4,1.0,547.0,0.0,0.0,0.36380255941499084
46.0,9.0,49.0,0.2,0.025,0.4,1.0,546.0,0.0,0.0,0.36813186813186816
46.0,9.0,50.0,0.2,0.025,0.4,1.0,546.0,0.0,0.0,0.36446886446886445
46.0,9.0,51.0,0.2,0.025,0.4,1.0,548.0,0.0,0.0,0.36678832116788324
46.0,9.0,52.0,0.2,0.025,0.4,1.0,548.0,0.0,0.0,0.36313868613138683
46.0,10.0,1.0,0.2,0.025,0.4,1.0,548.0,0.0,0.0,0.36678832116788324
46.0,10.0,2.0,0.2,0.025,0.4,1.0,548.0,0.0,0.0,0.36313868613138683
46.0,10.0,3.0,0.2,0.025,0.4,1.0,537.0,0.0,0.0,0.3687150837988827
46.0,10.0,4.0,0.2,0.025,0.4,1.0,536.0,0.0,0.0,0.3656716417910448
46.0,10.0,5.0,0.2,0.025,0.4,1.0,536.0,0.0,0.0,0.3694029850746269
46.0,10.0,6.0,0.2,0.025,0.4,1.0,536.0,0.0,0.0,0.3656716417910448
46.0,10.0,7.0,0.2,0.025,0.4,1.0,536.0,0.0,0.0,0.3694029850746269
46.0,10.0,8.0,0.2,0.025,0.4,1.0,535.0,0.0,0.0,0.36822429906542054
46.0,10.0,9.0,0.2,0.025,0.4,1.0,535.0,0.0,0.0,0.37009345794392523
46.0,10.0,10.0,0.2,0.025,0.4,1.0,534.0,0.0,0.0,0.36891385767790263
46.0,10.0,11.0,0.2,0.025,0.4,1.0,533.0,0.0,0.0,0.3714821763602251
46.0,10.0,12.0,0.2,0.025,0.4,1.0,531.0,0.0,0.0,0.3691148775894539
46.0,10.0,13.0,0.2,0.025,0.4,1.0,533.0,0.0,0.0,0.37335834896810505
46.0,10.0,14.0,0.2,0.025,0.4,1.0,529.0,0.0,0.0,0.3705103969754253
46.0,10.0,15.0,0.2,0.025,0.4,1.0,532.0,0.0,0.0,0.37406015037593987
46.0,10.0,16.0,0.2,0.025,0.4,1.0,531.0,0.0,0.0,0.3691148775894539
46.0,10.0,17.0,0.2,0.025,0.4,1.0,532.0,0.0,0.0,0.37406015037593987
46.0,10.0,18.0,0.2,0.025,0.4,1.0,531.0,0.0,0.0,0.3709981167608286
46.0,10.0,19.0,0.2,0.025,0.4,1.0,530.0,0.0,0.0,0.37358490566037733
46.0,10.0,20.0,0.2,0.025,0.4,1.0,930.0,0.0,0.0,0.1935483870967742
46.0,10.0,21.0,0.2,0.025,0.4,1.0,893.0,0.0,0.0,0.19932810750279956
46.0,10.0,22.0,0.2,0.025,0.4,1.0,878.0,0.0,0.0,0.19817767653758542
46.0,10.0,23.0,0.2,0.025,0.4,1.0,853.0,0.0,0.0,0.20281359906213364
46.0,10.0,24.0,0.2,0.025,0.4,1.0,850.0,0.0,0.0,0.20352941176470588
46.0,10.0,25.0,0.2,0.025,0.4,1.0,841.0,0.0,0.0,0.20451843043995244
46.0,10.0,26.0,0.2,0.025,0.4,1.0,838.0,0.0,0.0,0.20286396181384247
46.0,10.0,27.0,0.2,0.025,0.4,1.0,817.0,0.0,0.0,0.20318237454100369
46.0,10.0,28.0,0.2,0.025,0.4,1.0,804.0,0.0,0.0,0.20149253731343283
46.0,10.0,29.0,0.2,0.025,0.4,1.0,739.0,0.0,0.0,0.2083897158322057
46.0,10.0,30.0,0.2,0.025,0.4,1.0,749.0,0.0,0.0,0.20694259012016022
46.0,10.0,31.0,0.2,0.025,0.4,1.0,739.0,0.0,0.0,0.2083897158322057
46.0,10.0,32.0,0.2,0.025,0.4,1.0,749.0,0.0,0.0,0.20694259012016022
46.0,10.0,33.0,0.2,0.025,0.4,1.0,739.0,0.0,0.0,0.2083897158322057
46.0,10.0,34.0,0.2,0.025,0.4,1.0,735.0,0.0,0.0,0.20952380952380953
46.0,10.0,35.0,0.2,0.025,0.4,1.0,714.0,0.0,0.0,0.211484593837535
46.0,10.0,36.0,0.2,0.025,0.4,1.0,722.0,0.0,0.0,0.21052631578947367
46.0,10.0,37.0,0.2,0.025,0.4,1.0,672.0,0.0,0.0,0.21577380952380953
46.0,10.0,38.0,0.2,0.025,0.4,1.0,682.0,0.0,0.0,0.21407624633431085
46.0,10.0,39.0,0.2,0.025,0.4,1.0,663.0,0.0,0.0,0.2187028657616893
46.0,10.0,40.0,0.2,0.025,0.4,1.0,659.0,0.0,0.0,0.21851289833080426
46.0,10.0,41.0,0.2,0.025,0.4,1.0,640.0,0.0,0.0,0.2234375
46.0,10.0,42.0,0.2,0.025,0.4,1.0,625.0,0.0,0.0,0.2224
46.0,10.0,43.0,0.2,0.025,0.4,1.0,606.0,0.0,0.0,0.22937293729372937
46.0,10.0,44.0,0.2,0.025,0.4,1.0,612.0,0.0,0.0,0.22712418300653595
46.0,10.0,45.0,0.2,0.025,0.4,1.0,584.0,0.0,0.0,0.351027397260274
46.0,10.0,46.0,0.2,0.025,0.4,1.0,591.0,0.0,0.0,0.34856175972927245
46.0,10.0,47.0,0.2,0.025,0.4,1.0,585.0,0.0,0.0,0.3504273504273504
46.0,10.0,48.0,0.2,0.025,0.4,1.0,589.0,0.0,0.0,0.34804753820033957
46.0,10.0,49.0,0.2,0.025,0.4,1.0,571.0,0.0,0.0,0.35376532399299476
46.0,10.0,50.0,0.2,0.025,0.4,1.0,583.0,0.0,0.0,0.3481989708404803
46.0,10.0,51.0,0.2,0.025,0.4,1.0,576.0,0.0,0.0,0.3506944444444444
46.0,10.0,52.0,0.2,0.025,0.4,1.0,581.0,0.0,0.0,0.3493975903614458
47.0,1.0,1.0,0.2,0.025,0.4,1.0,5088.0,52.0,14.0,0.18985849056603774
47.0,1.0,2.0,0.2,0.025,0.4,1.0,5024.0,63.0,23.0,0.18869426751592358
47.0,1.0,3.0,0.2,0.025,0.4,1.0,4989.0,89.0,39.0,0.19021848065744637
47.0,1.0,4.0,0.2,0.025,0.4,1.0,4877.0,104.0,41.0,0.19192126307156038
47.0,1.0,5.0,0.2,0.025,0.4,1.0,4968.0,140.0,45.0,0.19102254428341384
47.0,1.0,6.0,0.2,0.025,0.4,1.0,4810.0,160.0,49.0,0.19334719334719336
47.0,1.0,7.0,0.2,0.025,0.4,1.0,4709.0,190.0,70.0,0.19282225525589297
47.0,1.0,8.0,0.2,0.025,0.4,1.0,4533.0,223.0,84.0,0.19391131700860356
47.0,1.0,9.0,0.2,0.025,0.4,1.0,4384.0,251.0,101.0,0.19616788321167883
47.0,1.0,10.0,0.2,0.025,0.4,1.0,4261.0,256.0,110.0,0.19666744895564423
47.0,1.0,11.0,0.2,0.025,0.4,1.0,4083.0,303.0,131.0,0.19985304922850844
47.0,1.0,12.0,0.2,0.025,0.4,1.0,3978.0,326.0,138.0,0.2016088486676722
47.0,1.0,13.0,0.2,0.025,0.4,1.0,3842.0,349.0,152.0,0.20353982300884957
47.0,1.0,14.0,0.2,0.025,0.4,1.0,3682.0,329.0,141.0,0.20858229223248234
47.0,1.0,15.0,0.2,0.025,0.4,1.0,3493.0,300.0,140.0,0.20984826796450043
47.0,1.0,16.0,0.2,0.025,0.4,1.0,3340.0,286.0,154.0,0.21377245508982035
47.0,1.0,17.0,0.2,0.025,0.4,1.0,3175.0,300.0,155.0,0.215748031496063
47.0,1.0,18.0,0.2,0.025,0.4,1.0,3065.0,288.0,142.0,0.21892332789559543
47.0,1.0,19.0,0.2,0.025,0.4,1.0,2941.0,259.0,116.0,0.2227133628017681
47.0,1.0,20.0,0.2,0.025,0.4,1.0,5511.0,244.0,115.0,0.11903465795681364
47.0,1.0,21.0,0.2,0.025,0.4,1.0,5104.0,300.0,123.0,0.12206112852664577
47.0,1.0,22.0,0.2,0.025,0.4,1.0,4825.0,343.0,125.0,0.12476683937823835
47.0,1.0,23.0,0.2,0.025,0.4,1.0,4568.0,356.0,128.0,0.12762697022767075
47.0,1.0,24.0,0.2,0.025,0.4,1.0,4277.0,373.0,134.0,0.13186813186813187
47.0,1.0,25.0,0.2,0.025,0.4,1.0,4132.0,384.0,161.0,0.1355275895450145
47.0,1.0,26.0,0.2,0.025,0.4,1.0,3881.0,397.0,172.0,0.13682040711156918
47.0,1.0,27.0,0.2,0.025,0.4,1.0,3757.0,419.0,179.0,0.14027149321266968
47.0,1.0,28.0,0.2,0.025,0.4,1.0,3515.0,419.0,159.0,0.14395448079658607
47.0,1.0,29.0,0.2,0.025,0.4,1.0,3300.0,418.0,179.0,0.14727272727272728
47.0,1.0,30.0,0.2,0.025,0.4,1.0,3136.0,424.0,206.0,0.14987244897959184
47.0,1.0,31.0,0.2,0.025,0.4,1.0,3008.0,463.0,224.0,0.14993351063829788
47.0,1.0,32.0,0.2,0.025,0.4,1.0,2825.0,432.0,201.0,0.1561061946902655
47.0,1.0,33.0,0.2,0.025,0.4,1.0,2658.0,413.0,194.0,0.1613995485327314
47.0,1.0,34.0,0.2,0.025,0.4,1.0,2552.0,412.0,197.0,0.16614420062695925
47.0,1.0,35.0,0.2,0.025,0.4,1.0,2407.0,402.0,188.0,0.17324470294972996
47.0,1.0,36.0,0.2,0.025,0.4,1.0,2308.0,378.0,194.0,0.17764298093587522
47.0,1.0,37.0,0.2,0.025,0.4,1.0,2196.0,343.0,171.0,0.18579234972677597
47.0,1.0,38.0,0.2,0.025,0.4,1.0,2106.0,331.0,175.0,0.19183285849952517
47.0,1.0,39.0,0.2,0.025,0.4,1.0,1964.0,290.0,149.0,0.20213849287169042
47.0,1.0,40.0,0.2,0.025,0.4,1.0,1888.0,289.0,159.0,0.20709745762711865
47.0,1.0,41.0,0.2,0.025,0.4,1.0,1806.0,280.0,134.0,0.21483942414174972
47.0,1.0,42.0,0.2,0.025,0.4,1.0,1719.0,264.0,125.0,0.225130890052356
47.0,1.0,43.0,0.2,0.025,0.4,1.0,1594.0,234.0,115.0,0.23588456712672523
47.0,1.0,44.0,0.2,0.025,0.4,1.0,1508.0,227.0,119.0,0.2473474801061008
47.0,1.0,45.0,0.2,0.025,0.4,1.0,1428.0,208.0,101.0,0.3788515406162465
47.0,1.0,46.0,0.2,0.025,0.4,1.0,1347.0,170.0,86.0,0.392724573125464
47.0,1.0,47.0,0.2,0.025,0.4,1.0,1283.0,144.0,78.0,0.3990646921278254
47.0,1.0,48.0,0.2,0.025,0.4,1.0,1256.0,132.0,79.0,0.40923566878980894
47.0,1.0,49.0,0.2,0.025,0.4,1.0,1189.0,105.0,60.0,0.4163162321278385
47.0,1.0,50.0,0.2,0.025,0.4,1.0,1149.0,90.0,49.0,0.42645778938207135
47.0,1.0,51.0,0.2,0.025,0.4,1.0,1110.0,78.0,38.0,0.4261261261261261
47.0,1.0,52.0,0.2,0.025,0.4,1.0,1090.0,77.0,39.0,0.43211009174311926
47.0,2.0,1.0,0.2,0.025,0.4,1.0,1066.0,70.0,42.0,0.4333958724202627
47.0,2.0,2.0,0.2,0.025,0.4,1.0,1038.0,70.0,36.0,0.44508670520231214
47.0,2.0,3.0,0.2,0.025,0.4,1.0,1034.0,65.0,38.0,0.44294003868471954
47.0,2.0,4.0,0.2,0.025,0.4,1.0,995.0,59.0,28.0,0.4562814070351759
47.0,2.0,5.0,0.2,0.025,0.4,1.0,990.0,56.0,35.0,0.44646464646464645
47.0,2.0,6.0,0.2,0.025,0.4,1.0,957.0,49.0,29.0,0.4618599791013584
47.0,2.0,7.0,0.2,0.025,0.4,1.0,958.0,46.0,27.0,0.46242171189979125
47.0,2.0,8.0,0.2,0.025,0.4,1.0,927.0,41.0,23.0,0.47572815533980584
47.0,2.0,9.0,0.2,0.025,0.4,1.0,914.0,32.0,14.0,0.4737417943107221
47.0,2.0,10.0,0.2,0.025,0.4,1.0,883.0,33.0,20.0,0.47678369195922987
47.0,2.0,11.0,0.2,0.025,0.4,1.0,875.0,28.0,13.0,0.47314285714285714
47.0,2.0,12.0,0.2,0.025,0.4,1.0,860.0,25.0,15.0,0.4813953488372093
47.0,2.0,13.0,0.2,0.025,0.4,1.0,836.0,20.0,9.0,0.4796650717703349
47.0,2.0,14.0,0.2,0.025,0.4,1.0,829.0,17.0,8.0,0.4873341375150784
47.0,2.0,15.0,0.2,0.025,0.4,1.0,819.0,18.0,9.0,0.4822954822954823
47.0,2.0,16.0,0.2,0.025,0.4,1.0,808.0,14.0,6.0,0.49257425742574257
47.0,2.0,17.0,0.2,0.025,0.4,1.0,802.0,18.0,8.0,0.4825436408977556
47.0,2.0,18.0,0.2,0.025,0.4,1.0,783.0,13.0,6.0,0.4878671775223499
47.0,2.0,19.0,0.2,0.025,0.4,1.0,780.0,16.0,6.0,0.48717948717948717
47.0,2.0,20.0,0.2,0.025,0.4,1.0,1401.0,10.0,6.0,0.2726623840114204
47.0,2.0,21.0,0.2,0.025,0.4,1.0,1386.0,16.0,9.0,0.2683982683982684
47.0,2.0,22.0,0.2,0.025,0.4,1.0,1379.0,14.0,9.0,0.27338651196519215
47.0,2.0,23.0,0.2,0.025,0.4,1.0,1357.0,23.0,8.0,0.2741341193809875
47.0,2.0,24.0,0.2,0.025,0.4,1.0,1352.0,18.0,6.0,0.2744082840236686
47.0,2.0,25.0,0.2,0.025,0.4,1.0,1346.0,18.0,8.0,0.27563150074294207
47.0,2.0,26.0,0.2,0.025,0.4,1.0,1319.0,26.0,11.0,0.27520849128127367
47.0,2.0,27.0,0.2,0.025,0.4,1.0,1304.0,26.0,14.0,0.2753067484662577
47.0,2.0,28.0,0.2,0.025,0.4,1.0,1263.0,27.0,13.0,0.2771179730799683
47.0,2.0,29.0,0.2,0.025,0.4,1.0,1237.0,27.0,9.0,0.27809215844785773
47.0,2.0,30.0,0.2,0.025,0.4,1.0,1221.0,26.0,8.0,0.2800982800982801
47.0,2.0,31.0,0.2,0.025,0.4,1.0,1198.0,28.0,12.0,0.27879799666110183
47.0,2.0,32.0,0.2,0.025,0.4,1.0,1189.0,30.0,17.0,0.28259041211101765
47.0,2.0,33.0,0.2,0.025,0.4,1.0,1175.0,35.0,16.0,0.28
47.0,2.0,34.0,0.2,0.025,0.4,1.0,1141.0,29.0,11.0,0.2839614373356705
47.0,2.0,35.0,0.2,0.025,0.4,1.0,1126.0,26.0,12.0,0.28596802841918295
47.0,2.0,36.0,0.2,0.025,0.4,1.0,1095.0,29.0,16.0,0.28401826484018267
47.0,2.0,37.0,0.2,0.025,0.4,1.0,1081.0,30.0,14.0,0.28307123034227566
47.0,2.0,38.0,0.2,0.025,0.4,1.0,1068.0,30.0,11.0,0.28558052434456926
47.0,2.0,39.0,0.2,0.025,0.4,1.0,1037.0,28.0,11.0,0.29122468659594986
47.0,2.0,40.0,0.2,0.025,0.4,1.0,1018.0,29.0,11.0,0.28585461689587427
47.0,2.0,41.0,0.2,0.025,0.4,1.0,990.0,29.0,12.0,0.295959595959596
47.0,2.0,42.0,0.2,0.025,0.4,1.0,964.0,19.0,12.0,0.29149377593361
47.0,2.0,43.0,0.2,0.025,0.4,1.0,957.0,20.0,13.0,0.2946708463949843
47.0,2.0,44.0,0.2,0.025,0.4,1.0,946.0,20.0,10.0,0.2917547568710359
47.0,2.0,45.0,0.2,0.025,0.4,1.0,933.0,24.0,3.0,0.40192926045016075
47.0,2.0,46.0,0.2,0.025,0.4,1.0,906.0,21.0,8.0,0.4083885209713024
47.0,2.0,47.0,0.2,0.025,0.4,1.0,875.0,14.0,9.0,0.4045714285714286
47.0,2.0,48.0,0.2,0.025,0.4,1.0,875.0,19.0,10.0,0.408
47.0,2.0,49.0,0.2,0.025,0.4,1.0,844.0,16.0,6.0,0.4099526066350711
47.0,2.0,50.0,0.2,0.025,0.4,1.0,835.0,13.0,7.0,0.40119760479041916
47.0,2.0,51.0,0.2,0.025,0.4,1.0,825.0,14.0,6.0,0.4024242424242424
47.0,2.0,52.0,0.2,0.025,0.4,1.0,804.0,12.0,7.0,0.40298507462686567
47.0,3.0,1.0,0.2,0.025,0.4,1.0,808.0,12.0,5.0,0.40594059405940597
47.0,3.0,2.0,0.2,0.025,0.4,1.0,773.0,12.0,7.0,0.4049159120310479
47.0,3.0,3.0,0.2,0.025,0.4,1.0,778.0,12.0,7.0,0.40488431876606684
47.0,3.0,4.0,0.2,0.025,0.4,1.0,760.0,12.0,8.0,0.40657894736842104
47.0,3.0,5.0,0.2,0.025,0.4,1.0,766.0,12.0,6.0,0.40600522193211486
47.0,3.0,6.0,0.2,0.025,0.4,1.0,727.0,11.0,4.0,0.41127922971114167
47.0,3.0,7.0,0.2,0.025,0.4,1.0,727.0,10.0,1.0,0.40852819807427787
47.0,3.0,8.0,0.2,0.025,0.4,1.0,696.0,10.0,2.0,0.40948275862068967
47.0,3.0,9.0,0.2,0.025,0.4,1.0,706.0,9.0,4.0,0.415014164305949
47.0,3.0,10.0,0.2,0.025,0.4,1.0,688.0,9.0,6.0,0.4055232558139535
47.0,3.0,11.0,0.2,0.025,0.4,1.0,689.0,8.0,6.0,0.41219158200290273
47.0,3.0,12.0,0.2,0.025,0.4,1.0,662.0,5.0,5.0,0.4033232628398791
47.0,3.0,13.0,0.2,0.025,0.4,1.0,665.0,3.0,3.0,0.4045112781954887
47.0,3.0,14.0,0.2,0.025,0.4,1.0,661.0,4.0,2.0,0.405446293494705
47.0,3.0,15.0,0.2,0.025,0.4,1.0,658.0,2.0,0.0,0.41033434650455924
47.0,3.0,16.0,0.2,0.025,0.4,1.0,655.0,2.0,0.0,0.4
47.0,3.0,17.0,0.2,0.025,0.4,1.0,651.0,2.0,1.0,0.4055299539170507
47.0,3.0,18.0,0.2,0.025,0.4,1.0,646.0,3.0,2.0,0.40092879256965946
47.0,3.0,19.0,0.2,0.025,0.4,1.0,644.0,4.0,2.0,0.4083850931677019
47.0,3.0,20.0,0.2,0.025,0.4,1.0,1139.0,4.0,1.0,0.22388059701492538
47.0,3.0,21.0,0.2,0.025,0.4,1.0,1102.0,6.0,2.0,0.2295825771324864
47.0,3.0,22.0,0.2,0.025,0.4,1.0,1084.0,4.0,3.0,0.22324723247232472
47.0,3.0,23.0,0.2,0.025,0.4,1.0,1066.0,4.0,3.0,0.23170731707317074
47.0,3.0,24.0,0.2,0.025,0.4,1.0,1067.0,3.0,1.0,0.22305529522024367
47.0,3.0,25.0,0.2,0.025,0.4,1.0,1002.0,2.0,1.0,0.2405189620758483
47.0,3.0,26.0,0.2,0.025,0.4,1.0,1023.0,3.0,2.0,0.2238514173998045
47.0,3.0,27.0,0.2,0.025,0.4,1.0,980.0,2.0,2.0,0.23877551020408164
47.0,3.0,28.0,0.2,0.025,0.4,1.0,937.0,1.0,0.0,0.2209178228388474
47.0,3.0,29.0,0.2,0.025,0.4,1.0,908.0,1.0,0.0,0.23348017621145375
47.0,3.0,30.0,0.2,0.025,0.4,1.0,921.0,1.0,0.0,0.22149837133550487
47.0,3.0,31.0,0.2,0.025,0.4,1.0,891.0,1.0,1.0,0.2345679012345679
47.0,3.0,32.0,0.2,0.025,0.4,1.0,899.0,1.0,1.0,0.21913236929922136
47.0,3.0,33.0,0.2,0.025,0.4,1.0,844.0,1.0,1.0,0.22867298578199052
47.0,3.0,34.0,0.2,0.025,0.4,1.0,828.0,0.0,0.0,0.22584541062801933
47.0,3.0,35.0,0.2,0.025,0.4,1.0,782.0,0.0,0.0,0.23273657289002558
47.0,3.0,36.0,0.2,0.025,0.4,1.0,794.0,0.0,0.0,0.22544080604534006
47.0,3.0,37.0,0.2,0.025,0.4,1.0,761.0,0.0,0.0,0.2325886990801577
47.0,3.0,38.0,0.2,0.025,0.4,1.0,757.0,0.0,0.0,0.22721268163804492
47.0,3.0,39.0,0.2,0.025,0.4,1.0,724.0,0.0,0.0,0.23204419889502761
47.0,3.0,40.0,0.2,0.025,0.4,1.0,745.0,0.0,0.0,0.22281879194630871
47.0,3.0,41.0,0.2,0.025,0.4,1.0,719.0,0.0,0.0,0.23226703755215578
47.0,3.0,42.0,0.2,0.025,0.4,1.0,729.0,0.0,0.0,0.2194787379972565
47.0,3.0,43.0,0.2,0.025,0.4,1.0,704.0,0.0,0.0,0.22869318181818182
47.0,3.0,44.0,0.2,0.025,0.4,1.0,718.0,0.0,0.0,0.21309192200557103
47.0,3.0,45.0,0.2,0.025,0.4,1.0,696.0,0.0,0.0,0.34195402298850575
47.0,3.0,46.0,0.2,0.025,0.4,1.0,703.0,0.0,0.0,0.32147937411095306
47.0,3.0,47.0,0.2,0.025,0.4,1.0,674.0,0.0,0.0,0.3427299703264095
47.0,3.0,48.0,0.2,0.025,0.4,1.0,686.0,0.0,0.0,0.32653061224489793
47.0,3.0,49.0,0.2,0.025,0.4,1.0,654.0,0.0,0.0,0.3470948012232416
47.0,3.0,50.0,0.2,0.025,0.4,1.0,661.0,0.0,0.0,0.329803328290469
47.0,3.0,51.0,0.2,0.025,0.4,1.0,640.0,0.0,0.0,0.353125
47.0,3.0,52.0,0.2,0.025,0.4,1.0,656.0,0.0,0.0,0.3353658536585366
47.0,4.0,1.0,0.2,0.025,0.4,1.0,624.0,0.0,0.0,0.34775641025641024
47.0,4.0,2.0,0.2,0.025,0.4,1.0,642.0,0.0,0.0,0.3364485981308411
47.0,4.0,3.0,0.2,0.025,0.4,1.0,614.0,0.0,0.0,0.34364820846905536
47.0,4.0,4.0,0.2,0.025,0.4,1.0,632.0,0.0,0.0,0.3370253164556962
47.0,4.0,5.0,0.2,0.025,0.4,1.0,606.0,0.0,0.0,0.3448844884488449
47.0,4.0,6.0,0.2,0.025,0.4,1.0,624.0,0.0,0.0,0.33653846153846156
47.0,4.0,7.0,0.2,0.025,0.4,1.0,598.0,0.0,0.0,0.342809364548495
47.0,4.0,8.0,0.2,0.025,0.4,1.0,612.0,0.0,0.0,0.33169934640522875
47.0,4.0,9.0,0.2,0.025,0.4,1.0,584.0,0.0,0.0,0.339041095890411
47.0,4.0,10.0,0.2,0.025,0.4,1.0,586.0,0.0,0.0,0.33447098976109213
47.0,4.0,11.0,0.2,0.025,0.4,1.0,575.0,0.0,0.0,0.3408695652173913
47.0,4.0,12.0,0.2,0.025,0.4,1.0,572.0,0.0,0.0,0.3409090909090909
47.0,4.0,13.0,0.2,0.025,0.4,1.0,565.0,0.0,0.0,0.34513274336283184
47.0,4.0,14.0,0.2,0.025,0.4,1.0,572.0,0.0,0.0,0.3356643356643357
47.0,4.0,15.0,0.2,0.025,0.4,1.0,554.0,0.0,0.0,0.34296028880866425
47.0,4.0,16.0,0.2,0.025,0.4,1.0,567.0,0.0,0.0,0.3368606701940035
47.0,4.0,17.0,0.2,0.025,0.4,1.0,536.0,0.0,0.0,0.3451492537313433
47.0,4.0,18.0,0.2,0.025,0.4,1.0,554.0,0.0,0.0,0.33574007220216606
47.0,4.0,19.0,0.2,0.025,0.4,1.0,533.0,0.0,0.0,0.3433395872420263
47.0,4.0,20.0,0.2,0.025,0.4,1.0,1064.0,0.0,0.0,0.17387218045112782
47.0,4.0,21.0,0.2,0.025,0.4,1.0,999.0,0.0,0.0,0.18118118118118118
47.0,4.0,22.0,0.2,0.025,0.4,1.0,933.0,0.0,0.0,0.1789924973204716
47.0,4.0,23.0,0.2,0.025,0.4,1.0,924.0,0.0,0.0,0.17965367965367965
47.0,4.0,24.0,0.2,0.025,0.4,1.0,895.0,0.0,0.0,0.17653631284916202
47.0,4.0,25.0,0.2,0.025,0.4,1.0,874.0,0.0,0.0,0.17963386727688788
47.0,4.0,26.0,0.2,0.025,0.4,1.0,860.0,0.0,0.0,0.17906976744186046
47.0,4.0,27.0,0.2,0.025,0.4,1.0,852.0,0.0,0.0,0.18309859154929578
47.0,4.0,28.0,0.2,0.025,0.4,1.0,824.0,0.0,0.0,0.1820388349514563
