rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,26,0.0,wave,0.0,2,842,0,0,0.0035629453681710215
3,5,27,0.0,wave,0.0,2,793,0,0,0.0037831021437578815
3,5,28,0.0,wave,0.0,2,785,0,0,0.003821656050955414
3,5,29,0.0,wave,0.0,2,778,0,0,0.0038560411311053984
3,5,30,0.0,wave,0.0,2,777,0,0,0.003861003861003861
3,5,31,0.0,wave,0.0,2,729,0,0,0.0027434842249657062
3,5,32,0.0,wave,0.0,2,735,0,0,0.0027210884353741495
3,5,33,0.0,wave,0.0,2,727,0,0,0.002751031636863824
3,5,34,0.0,wave,0.0,2,709,0,0,0.0028208744710860366
3,5,35,0.0,wave,0.0,2,703,0,0,0.002844950213371266
3,5,36,0.0,wave,0.0,2,687,0,0,0.002911208151382824
3,5,37,0.0,wave,0.0,2,682,0,0,0.002932551319648094
3,5,38,0.0,wave,0.0,2,661,0,0,0.0030257186081694403
3,5,39,0.0,wave,0.0,2,657,0,0,0.0030441400304414
3,5,40,0.0,wave,0.0,2,644,0,0,0.003105590062111801
3,5,41,0.0,wave,0.0,2,639,0,0,0.003129890453834116
3,5,42,0.0,wave,0.0,2,641,0,0,0.0031201248049922
3,5,43,0.0,wave,0.0,2,641,0,0,0.0031201248049922
3,5,44,0.0,wave,0.0,2,624,0,0,0.003205128205128205
3,5,45,0.0,wave,0.0,2,623,0,0,0.0032102728731942215
3,5,46,0.0,wave,0.0,2,624,0,0,0.003205128205128205
3,5,47,0.0,wave,0.0,2,622,0,0,0.003215434083601286
3,5,48,0.0,wave,0.0,2,626,0,0,0.003194888178913738
3,5,49,0.0,wave,0.0,2,618,0,0,0.003236245954692557
3,5,50,0.0,wave,0.0,2,626,0,0,0.003194888178913738
3,5,51,0.0,wave,0.0,2,619,0,0,0.0032310177705977385
3,5,52,0.0,wave,0.0,2,621,0,0,0.00322061191626409
3,6,1,0.0,wave,0.0,2,601,0,0,0.0033277870216306157
3,6,2,0.0,wave,0.0,2,603,0,0,0.003316749585406302
3,6,3,0.0,wave,0.0,2,591,0,0,0.00338409475465313
3,6,4,0.0,wave,0.0,2,600,0,0,0.0033333333333333335
3,6,5,0.0,wave,0.0,2,576,0,0,0.003472222222222222
3,6,6,0.0,wave,0.0,2,582,0,0,0.003436426116838488
3,6,7,0.0,wave,0.0,2,571,0,0,0.0035026269702276708
3,6,8,0.0,wave,0.0,2,570,0,0,0.0035087719298245615
3,6,9,0.0,wave,0.0,2,564,0,0,0.0035460992907801418
3,6,10,0.0,wave,0.0,2,543,0,0,0.003683241252302026
3,6,11,0.0,wave,0.0,2,541,0,0,0.0036968576709796672
3,6,12,0.0,wave,0.0,2,544,0,0,0.003676470588235294
3,6,13,0.0,wave,0.0,2,539,0,0,0.0037105751391465678
3,6,14,0.0,wave,0.0,2,541,0,0,0.0036968576709796672
3,6,15,0.0,wave,0.0,2,539,0,0,0.0037105751391465678
3,6,16,0.0,wave,0.0,2,531,0,0,0.003766478342749529
3,6,17,0.0,wave,0.0,2,523,0,0,0.0019120458891013384
3,6,18,0.0,wave,0.0,2,525,0,0,0.0019047619047619048
3,6,19,0.0,wave,0.0,2,522,0,0,0.0019157088122605363
3,6,20,0.0,wave,0.0,2,972,0,0,0.00102880658436214
3,6,21,0.0,wave,0.0,2,883,0,0,0.0011325028312570782
3,6,22,0.0,wave,0.0,2,893,0,0,0.0011198208286674132
3,6,23,0.0,wave,0.0,2,828,0,0,0.0012077294685990338
3,6,24,0.0,wave,0.0,2,816,0,0,0.0012254901960784314
3,6,25,0.0,wave,0.0,2,806,0,0,0.0012406947890818859
3,6,26,0.0,wave,0.0,2,799,0,0,0.0012515644555694619
3,6,27,0.0,wave,0.0,2,792,0,0,0.0012626262626262627
3,6,28,0.0,wave,0.0,2,789,0,0,0.0012674271229404308
3,6,29,0.0,wave,0.0,2,764,0,0,0.0013089005235602095
3,6,30,0.0,wave,0.0,2,772,0,0,0.0012953367875647669
3,6,31,0.0,wave,0.0,2,758,0,0,0.0013192612137203166
3,6,32,0.0,wave,0.0,2,772,0,0,0.0012953367875647669
3,6,33,0.0,wave,0.0,2,755,0,0,0.0013245033112582781
3,6,34,0.0,wave,0.0,2,757,0,0,0.001321003963011889
3,6,35,0.0,wave,0.0,2,726,0,0,0.0013774104683195593
3,6,36,0.0,wave,0.0,2,697,0,0,0.0014347202295552368
3,6,37,0.0,wave,0.0,2,662,0,0,0.0015105740181268882
3,6,38,0.0,wave,0.0,2,650,0,0,0.0015384615384615385
3,6,39,0.0,wave,0.0,2,636,0,0,0.0015723270440251573
3,6,40,0.0,wave,0.0,2,634,0,0,0.0015772870662460567
3,6,41,0.0,wave,0.0,2,626,0,0,0.001597444089456869
3,6,42,0.0,wave,0.0,2,634,0,0,0.0015772870662460567
3,6,43,0.0,wave,0.0,2,599,0,0,0.001669449081803005
3,6,44,0.0,wave,0.0,2,605,0,0,0.001652892561983471
3,6,45,0.0,wave,0.0,2,597,0,0,0.0016750418760469012
3,6,46,0.0,wave,0.0,2,598,0,0,0.0016722408026755853
3,6,47,0.0,wave,0.0,2,588,0,0,0.0017006802721088435
3,6,48,0.0,wave,0.0,2,595,0,0,0.0016806722689075631
3,6,49,0.0,wave,0.0,2,577,0,0,0.0017331022530329288
3,6,50,0.0,wave,0.0,2,579,0,0,0.0017271157167530224
3,6,51,0.0,wave,0.0,2,574,0,0,0.0017421602787456446
3,6,52,0.0,wave,0.0,2,574,0,0,0.0017421602787456446
3,7,1,0.0,wave,0.0,2,562,0,0,0.0017793594306049821
3,7,2,0.0,wave,0.0,2,563,0,0,0.0017761989342806395
3,7,3,0.0,wave,0.0,2,559,0,0,0.0017889087656529517
3,7,4,0.0,wave,0.0,2,560,0,0,0.0017857142857142857
3,7,5,0.0,wave,0.0,2,559,0,0,0.0017889087656529517
3,7,6,0.0,wave,0.0,2,558,0,0,0.0017921146953405018
3,7,7,0.0,wave,0.0,2,558,0,0,0.0017921146953405018
3,7,8,0.0,wave,0.0,2,556,0,0,0.0017985611510791368
3,7,9,0.0,wave,0.0,2,554,0,0,0.0018050541516245488
3,7,10,0.0,wave,0.0,2,554,0,0,0.0018050541516245488
3,7,11,0.0,wave,0.0,2,553,0,0,0.0018083182640144665
3,7,12,0.0,wave,0.0,2,553,0,0,0.0018083182640144665
3,7,13,0.0,wave,0.0,2,551,0,0,0.0018148820326678765
3,7,14,0.0,wave,0.0,2,550,0,0,0.0018181818181818182
3,7,15,0.0,wave,0.0,2,550,0,0,0.0018181818181818182
3,7,16,0.0,wave,0.0,2,538,0,0,0.0018587360594795538
3,7,17,0.0,wave,0.0,2,536,0,0,0.0018656716417910447
3,7,18,0.0,wave,0.0,2,538,0,0,0.0018587360594795538
3,7,19,0.0,wave,0.0,2,535,0,0,0.001869158878504673
3,7,20,0.0,wave,0.0,2,970,0,0,0.0010309278350515464
3,7,21,0.0,wave,0.0,2,943,0,0,0.0010604453870625664
3,7,22,0.0,wave,0.0,2,885,0,0,0.0011299435028248588
3,7,23,0.0,wave,0.0,2,822,0,0,0.0012165450121654502
3,7,24,0.0,wave,0.0,2,812,0,0,0.0012315270935960591
3,7,25,0.0,wave,0.0,2,810,0,0,0.0012345679012345679
3,7,26,0.0,wave,0.0,2,784,0,0,0.0012755102040816326
3,7,27,0.0,wave,0.0,2,744,0,0,0.0013440860215053765
3,7,28,0.0,wave,0.0,2,725,0,0,0.001379310344827586
3,7,29,0.0,wave,0.0,2,722,0,0,0.0013850415512465374
3,7,30,0.0,wave,0.0,2,687,0,0,0.001455604075691412
3,7,31,0.0,wave,0.0,2,650,0,0,0.0015384615384615385
3,7,32,0.0,wave,0.0,2,641,0,0,0.0015600624024961
3,7,33,0.0,wave,0.0,2,630,0,0,0.0015873015873015873
3,7,34,0.0,wave,0.0,2,613,0,0,0.0016313213703099511
3,7,35,0.0,wave,0.0,2,600,0,0,0.0016666666666666668
3,7,36,0.0,wave,0.0,2,570,0,0,0.0017543859649122807
3,7,37,0.0,wave,0.0,2,569,0,0,0.0017574692442882249
3,7,38,0.0,wave,0.0,2,569,0,0,0.0017574692442882249
3,7,39,0.0,wave,0.0,2,551,0,0,0.0018148820326678765
3,7,40,0.0,wave,0.0,2,540,0,0,0.001851851851851852
3,7,41,0.0,wave,0.0,2,540,0,0,0.001851851851851852
3,7,42,0.0,wave,0.0,2,522,0,0,0.0
3,7,43,0.0,wave,0.0,2,514,0,0,0.0
3,7,44,0.0,wave,0.0,2,509,0,0,0.0
3,7,45,0.0,wave,0.0,2,512,0,0,0.0
3,7,46,0.0,wave,0.0,2,495,0,0,0.0
3,7,47,0.0,wave,0.0,2,499,0,0,0.0
3,7,48,0.0,wave,0.0,2,495,0,0,0.0
3,7,49,0.0,wave,0.0,2,499,0,0,0.0
3,7,50,0.0,wave,0.0,2,472,0,0,0.0
3,7,51,0.0,wave,0.0,2,472,0,0,0.0
3,7,52,0.0,wave,0.0,2,471,0,0,0.0
3,8,1,0.0,wave,0.0,2,472,0,0,0.0
3,8,2,0.0,wave,0.0,2,471,0,0,0.0
3,8,3,0.0,wave,0.0,2,460,0,0,0.0
3,8,4,0.0,wave,0.0,2,459,0,0,0.0
3,8,5,0.0,wave,0.0,2,460,0,0,0.0
3,8,6,0.0,wave,0.0,2,458,0,0,0.0
3,8,7,0.0,wave,0.0,2,459,0,0,0.0
3,8,8,0.0,wave,0.0,2,452,0,0,0.0
3,8,9,0.0,wave,0.0,2,453,0,0,0.0
3,8,10,0.0,wave,0.0,2,449,0,0,0.0
3,8,11,0.0,wave,0.0,2,449,0,0,0.0
3,8,12,0.0,wave,0.0,2,447,0,0,0.0
3,8,13,0.0,wave,0.0,2,449,0,0,0.0
3,8,14,0.0,wave,0.0,2,448,0,0,0.0
3,8,15,0.0,wave,0.0,2,448,0,0,0.0
3,8,16,0.0,wave,0.0,2,447,0,0,0.0
3,8,17,0.0,wave,0.0,2,447,0,0,0.0
3,8,18,0.0,wave,0.0,2,446,0,0,0.0
3,8,19,0.0,wave,0.0,2,447,0,0,0.0
3,8,20,0.0,wave,0.0,2,783,0,0,0.0
3,8,21,0.0,wave,0.0,2,785,0,0,0.0
3,8,22,0.0,wave,0.0,2,783,0,0,0.0
3,8,23,0.0,wave,0.0,2,740,0,0,0.0
3,8,24,0.0,wave,0.0,2,711,0,0,0.0
3,8,25,0.0,wave,0.0,2,680,0,0,0.0
3,8,26,0.0,wave,0.0,2,678,0,0,0.0
3,8,27,0.0,wave,0.0,2,680,0,0,0.0
3,8,28,0.0,wave,0.0,2,661,0,0,0.0
3,8,29,0.0,wave,0.0,2,662,0,0,0.0
3,8,30,0.0,wave,0.0,2,660,0,0,0.0
3,8,31,0.0,wave,0.0,2,661,0,0,0.0
3,8,32,0.0,wave,0.0,2,659,0,0,0.0
3,8,33,0.0,wave,0.0,2,661,0,0,0.0
3,8,34,0.0,wave,0.0,2,644,0,0,0.0
3,8,35,0.0,wave,0.0,2,612,0,0,0.0
3,8,36,0.0,wave,0.0,2,555,0,0,0.0
3,8,37,0.0,wave,0.0,2,557,0,0,0.0
3,8,38,0.0,wave,0.0,2,544,0,0,0.0
3,8,39,0.0,wave,0.0,2,546,0,0,0.0
3,8,40,0.0,wave,0.0,2,543,0,0,0.0
3,8,41,0.0,wave,0.0,2,546,0,0,0.0
3,8,42,0.0,wave,0.0,2,544,0,0,0.0
3,8,43,0.0,wave,0.0,2,533,0,0,0.0
3,8,44,0.0,wave,0.0,2,512,0,0,0.0
3,8,45,0.0,wave,0.0,2,514,0,0,0.0
3,8,46,0.0,wave,0.0,2,512,0,0,0.0
3,8,47,0.0,wave,0.0,2,514,0,0,0.0
3,8,48,0.0,wave,0.0,2,501,0,0,0.0
3,8,49,0.0,wave,0.0,2,503,0,0,0.0
3,8,50,0.0,wave,0.0,2,501,0,0,0.0
3,8,51,0.0,wave,0.0,2,503,0,0,0.0
3,8,52,0.0,wave,0.0,2,500,0,0,0.0
3,9,1,0.0,wave,0.0,2,502,0,0,0.0
3,9,2,0.0,wave,0.0,2,500,0,0,0.0
3,9,3,0.0,wave,0.0,2,502,0,0,0.0
3,9,4,0.0,wave,0.0,2,500,0,0,0.0
3,9,5,0.0,wave,0.0,2,502,0,0,0.0
3,9,6,0.0,wave,0.0,2,481,0,0,0.0
3,9,7,0.0,wave,0.0,2,483,0,0,0.0
3,9,8,0.0,wave,0.0,2,480,0,0,0.0
3,9,9,0.0,wave,0.0,2,481,0,0,0.0
3,9,10,0.0,wave,0.0,2,478,0,0,0.0
3,9,11,0.0,wave,0.0,2,480,0,0,0.0
3,9,12,0.0,wave,0.0,2,476,0,0,0.0
3,9,13,0.0,wave,0.0,2,478,0,0,0.0
3,9,14,0.0,wave,0.0,2,476,0,0,0.0
3,9,15,0.0,wave,0.0,2,467,0,0,0.0
3,9,16,0.0,wave,0.0,2,463,0,0,0.0
3,9,17,0.0,wave,0.0,2,454,0,0,0.0
3,9,18,0.0,wave,0.0,2,452,0,0,0.0
3,9,19,0.0,wave,0.0,2,454,0,0,0.0
3,9,20,0.0,wave,0.0,2,806,0,0,0.0
3,9,21,0.0,wave,0.0,2,776,0,0,0.0
3,9,22,0.0,wave,0.0,2,772,0,0,0.0
3,9,23,0.0,wave,0.0,2,743,0,0,0.0
3,9,24,0.0,wave,0.0,2,716,0,0,0.0
3,9,25,0.0,wave,0.0,2,692,0,0,0.0
3,9,26,0.0,wave,0.0,2,674,0,0,0.0
3,9,27,0.0,wave,0.0,2,678,0,0,0.0
3,9,28,0.0,wave,0.0,2,645,0,0,0.0
3,9,29,0.0,wave,0.0,2,649,0,0,0.0
3,9,30,0.0,wave,0.0,2,641,0,0,0.0
3,9,31,0.0,wave,0.0,2,645,0,0,0.0
3,9,32,0.0,wave,0.0,2,627,0,0,0.0
3,9,33,0.0,wave,0.0,2,613,0,0,0.0
3,9,34,0.0,wave,0.0,2,598,0,0,0.0
3,9,35,0.0,wave,0.0,2,578,0,0,0.0
3,9,36,0.0,wave,0.0,2,574,0,0,0.0
3,9,37,0.0,wave,0.0,2,578,0,0,0.0
3,9,38,0.0,wave,0.0,2,561,0,0,0.0
3,9,39,0.0,wave,0.0,2,564,0,0,0.0
3,9,40,0.0,wave,0.0,2,560,0,0,0.0
3,9,41,0.0,wave,0.0,2,564,0,0,0.0
3,9,42,0.0,wave,0.0,2,560,0,0,0.0
3,9,43,0.0,wave,0.0,2,542,0,0,0.0
3,9,44,0.0,wave,0.0,2,538,0,0,0.0
3,9,45,0.0,wave,0.0,2,542,0,0,0.0
3,9,46,0.0,wave,0.0,2,538,0,0,0.0
3,9,47,0.0,wave,0.0,2,542,0,0,0.0
3,9,48,0.0,wave,0.0,2,538,0,0,0.0
3,9,49,0.0,wave,0.0,2,542,0,0,0.0
3,9,50,0.0,wave,0.0,2,538,0,0,0.0
3,9,51,0.0,wave,0.0,2,541,0,0,0.0
3,9,52,0.0,wave,0.0,2,534,0,0,0.0
3,10,1,0.0,wave,0.0,2,538,0,0,0.0
3,10,2,0.0,wave,0.0,2,535,0,0,0.0
3,10,3,0.0,wave,0.0,2,538,0,0,0.0
3,10,4,0.0,wave,0.0,2,534,0,0,0.0
3,10,5,0.0,wave,0.0,2,538,0,0,0.0
3,10,6,0.0,wave,0.0,2,534,0,0,0.0
3,10,7,0.0,wave,0.0,2,538,0,0,0.0
3,10,8,0.0,wave,0.0,2,533,0,0,0.0
3,10,9,0.0,wave,0.0,2,537,0,0,0.0
3,10,10,0.0,wave,0.0,2,532,0,0,0.0
3,10,11,0.0,wave,0.0,2,535,0,0,0.0
3,10,12,0.0,wave,0.0,2,530,0,0,0.0
3,10,13,0.0,wave,0.0,2,534,0,0,0.0
3,10,14,0.0,wave,0.0,2,529,0,0,0.0
3,10,15,0.0,wave,0.0,2,533,0,0,0.0
3,10,16,0.0,wave,0.0,2,529,0,0,0.0
3,10,17,0.0,wave,0.0,2,522,0,0,0.0
3,10,18,0.0,wave,0.0,2,518,0,0,0.0
3,10,19,0.0,wave,0.0,2,510,0,0,0.0
3,10,20,0.0,wave,0.0,2,852,0,0,0.0
3,10,21,0.0,wave,0.0,2,824,0,0,0.0
3,10,22,0.0,wave,0.0,2,785,0,0,0.0
3,10,23,0.0,wave,0.0,2,789,0,0,0.0
3,10,24,0.0,wave,0.0,2,751,0,0,0.0
3,10,25,0.0,wave,0.0,2,724,0,0,0.0
3,10,26,0.0,wave,0.0,2,701,0,0,0.0
3,10,27,0.0,wave,0.0,2,693,0,0,0.0
3,10,28,0.0,wave,0.0,2,649,0,0,0.0
3,10,29,0.0,wave,0.0,2,613,0,0,0.0
3,10,30,0.0,wave,0.0,2,597,0,0,0.0
3,10,31,0.0,wave,0.0,2,601,0,0,0.0
3,10,32,0.0,wave,0.0,2,597,0,0,0.0
3,10,33,0.0,wave,0.0,2,578,0,0,0.0
3,10,34,0.0,wave,0.0,2,561,0,0,0.0
3,10,35,0.0,wave,0.0,2,565,0,0,0.0
3,10,36,0.0,wave,0.0,2,550,0,0,0.0
3,10,37,0.0,wave,0.0,2,553,0,0,0.0
3,10,38,0.0,wave,0.0,2,522,0,0,0.0
3,10,39,0.0,wave,0.0,2,513,0,0,0.0
3,10,40,0.0,wave,0.0,2,498,0,0,0.0
3,10,41,0.0,wave,0.0,2,486,0,0,0.0
3,10,42,0.0,wave,0.0,2,470,0,0,0.0
3,10,43,0.0,wave,0.0,2,474,0,0,0.0
3,10,44,0.0,wave,0.0,2,470,0,0,0.0
3,10,45,0.0,wave,0.0,2,474,0,0,0.0
3,10,46,0.0,wave,0.0,2,470,0,0,0.0
3,10,47,0.0,wave,0.0,2,474,0,0,0.0
3,10,48,0.0,wave,0.0,2,470,0,0,0.0
3,10,49,0.0,wave,0.0,2,474,0,0,0.0
3,10,50,0.0,wave,0.0,2,471,0,0,0.0
3,10,51,0.0,wave,0.0,2,473,0,0,0.0
3,10,52,0.0,wave,0.0,2,470,0,0,0.0
4,1,1,0.0,wave,0.0,2,5189,52,8,0.0
4,1,2,0.0,wave,0.0,2,5127,60,18,0.0001950458357714063
4,1,3,0.0,wave,0.0,2,5004,81,24,0.0005995203836930455
4,1,4,0.0,wave,0.0,2,4967,103,35,0.0018119589289309443
4,1,5,0.0,wave,0.0,2,5002,138,43,0.003598560575769692
4,1,6,0.0,wave,0.0,2,4891,164,57,0.003884686158249847
4,1,7,0.0,wave,0.0,2,4728,176,58,0.004441624365482234
4,1,8,0.0,wave,0.0,2,4647,227,79,0.004519044544867657
4,1,9,0.0,wave,0.0,2,4526,284,91,0.004639858594785683
4,1,10,0.0,wave,0.0,2,4386,314,106,0.0047879616963064295
4,1,11,0.0,wave,0.0,2,4186,331,123,0.005016722408026756
4,1,12,0.0,wave,0.0,2,4081,352,164,0.005145797598627788
4,1,13,0.0,wave,0.0,2,3899,388,177,0.005385996409335727
4,1,14,0.0,wave,0.0,2,3772,412,168,0.005567338282078473
4,1,15,0.0,wave,0.0,2,3624,417,166,0.005794701986754967
4,1,16,0.0,wave,0.0,2,3525,441,182,0.005957446808510639
4,1,17,0.0,wave,0.0,2,3439,447,201,0.0061064262867112536
4,1,18,0.0,wave,0.0,2,3343,453,218,0.0053843852826802275
4,1,19,0.0,wave,0.0,2,3210,446,238,0.005607476635514018
4,1,20,0.0,wave,0.0,2,6033,438,237,0.002320570197248467
4,1,21,0.0,wave,0.0,2,5485,489,217,0.0025524156791248863
4,1,22,0.0,wave,0.0,2,5186,510,205,0.002699575780948708
4,1,23,0.0,wave,0.0,2,4872,535,223,0.0028735632183908046
4,1,24,0.0,wave,0.0,2,4614,572,218,0.0028175119202427396
4,1,25,0.0,wave,0.0,2,4395,583,222,0.0031854379977246873
4,1,26,0.0,wave,0.0,2,4111,607,259,0.0031622476283142786
4,1,27,0.0,wave,0.0,2,3929,641,288,0.003563247645711377
4,1,28,0.0,wave,0.0,2,3724,678,313,0.0037593984962406013
4,1,29,0.0,wave,0.0,2,3412,641,281,0.004103165298944901
4,1,30,0.0,wave,0.0,2,3256,676,299,0.003992628992628993
4,1,31,0.0,wave,0.0,2,3048,676,310,0.004593175853018373
4,1,32,0.0,wave,0.0,2,2853,690,327,0.004206098843322818
4,1,33,0.0,wave,0.0,2,2686,687,319,0.004839910647803425
4,1,34,0.0,wave,0.0,2,2486,667,301,0.004827031375703942
4,1,35,0.0,wave,0.0,2,2338,674,312,0.005560307955517536
4,1,36,0.0,wave,0.0,2,2180,664,318,0.005504587155963303
4,1,37,0.0,wave,0.0,2,2011,615,297,0.006464445549477871
4,1,38,0.0,wave,0.0,2,1861,554,282,0.006985491671144546
4,1,39,0.0,wave,0.0,2,1701,490,258,0.007054673721340388
4,1,40,0.0,wave,0.0,2,1571,444,247,0.008274984086569064
4,1,41,0.0,wave,0.0,2,1444,395,219,0.008310249307479225
4,1,42,0.0,wave,0.0,2,1308,350,189,0.009938837920489297
4,1,43,0.0,wave,0.0,2,1210,294,152,0.009917355371900827
4,1,44,0.0,wave,0.0,2,1130,265,143,0.011504424778761062
4,1,45,0.0,wave,0.0,2,1053,231,114,0.011396011396011397
4,1,46,0.0,wave,0.0,2,998,209,111,0.013026052104208416
4,1,47,0.0,wave,0.0,2,941,180,97,0.012752391073326248
4,1,48,0.0,wave,0.0,2,893,165,100,0.014557670772676373
4,1,49,0.0,wave,0.0,2,838,151,86,0.014319809069212411
4,1,50,0.0,wave,0.0,2,775,130,73,0.016774193548387096
4,1,51,0.0,wave,0.0,2,743,114,64,0.017496635262449527
4,1,52,0.0,wave,0.0,2,697,91,51,0.018651362984218076
4,2,1,0.0,wave,0.0,2,678,84,48,0.019174041297935103
4,2,2,0.0,wave,0.0,2,639,69,42,0.02034428794992175
4,2,3,0.0,wave,0.0,2,623,60,39,0.02086677367576244
4,2,4,0.0,wave,0.0,2,595,49,28,0.021848739495798318
4,2,5,0.0,wave,0.0,2,578,42,27,0.02249134948096886
4,2,6,0.0,wave,0.0,2,560,35,20,0.023214285714285715
4,2,7,0.0,wave,0.0,2,550,29,15,0.023636363636363636
4,2,8,0.0,wave,0.0,2,530,21,13,0.024528301886792454
4,2,9,0.0,wave,0.0,2,521,21,12,0.02495201535508637
4,2,10,0.0,wave,0.0,2,512,22,15,0.025390625
4,2,11,0.0,wave,0.0,2,503,15,10,0.02584493041749503
4,2,12,0.0,wave,0.0,2,492,14,10,0.026422764227642278
4,2,13,0.0,wave,0.0,2,484,8,7,0.026859504132231406
4,2,14,0.0,wave,0.0,2,475,8,5,0.02736842105263158
4,2,15,0.0,wave,0.0,2,472,6,3,0.02754237288135593
4,2,16,0.0,wave,0.0,2,461,4,0,0.028199566160520606
4,2,17,0.0,wave,0.0,2,463,4,2,0.028077753779697623
4,2,18,0.0,wave,0.0,2,457,4,2,0.028446389496717725
4,2,19,0.0,wave,0.0,2,454,4,2,0.028634361233480177
4,2,20,0.0,wave,0.0,2,847,3,1,0.015348288075560802
4,2,21,0.0,wave,0.0,2,849,6,2,0.015312131919905771
4,2,22,0.0,wave,0.0,2,839,6,4,0.015494636471990465
4,2,23,0.0,wave,0.0,2,812,7,4,0.01600985221674877
4,2,24,0.0,wave,0.0,2,808,6,3,0.01608910891089109
4,2,25,0.0,wave,0.0,2,790,5,3,0.016455696202531647
4,2,26,0.0,wave,0.0,2,780,7,3,0.016666666666666666
4,2,27,0.0,wave,0.0,2,771,7,4,0.016861219195849545
4,2,28,0.0,wave,0.0,2,740,6,2,0.01756756756756757
4,2,29,0.0,wave,0.0,2,745,6,3,0.0174496644295302
4,2,30,0.0,wave,0.0,2,724,5,4,0.017955801104972375
4,2,31,0.0,wave,0.0,2,721,8,4,0.016643550624133148
4,2,32,0.0,wave,0.0,2,701,5,3,0.017118402282453638
4,2,33,0.0,wave,0.0,2,700,6,5,0.017142857142857144
4,2,34,0.0,wave,0.0,2,679,3,3,0.017673048600883652
4,2,35,0.0,wave,0.0,2,668,4,2,0.017964071856287425
4,2,36,0.0,wave,0.0,2,653,0,0,0.018376722817764167
4,2,37,0.0,wave,0.0,2,658,1,0,0.0182370820668693
4,2,38,0.0,wave,0.0,2,643,0,0,0.01866251944012442
4,2,39,0.0,wave,0.0,2,636,1,1,0.018867924528301886
4,2,40,0.0,wave,0.0,2,629,0,0,0.019077901430842606
4,2,41,0.0,wave,0.0,2,612,2,1,0.0196078431372549
4,2,42,0.0,wave,0.0,2,614,0,0,0.019543973941368076
4,2,43,0.0,wave,0.0,2,604,1,1,0.019867549668874173
4,2,44,0.0,wave,0.0,2,606,0,0,0.019801980198019802
4,2,45,0.0,wave,0.0,2,591,0,0,0.02030456852791878
4,2,46,0.0,wave,0.0,2,595,0,0,0.020168067226890758
4,2,47,0.0,wave,0.0,2,584,0,0,0.02054794520547945
4,2,48,0.0,wave,0.0,2,587,0,0,0.020442930153321975
4,2,49,0.0,wave,0.0,2,549,0,0,0.02185792349726776
4,2,50,0.0,wave,0.0,2,549,0,0,0.02185792349726776
4,2,51,0.0,wave,0.0,2,540,0,0,0.022222222222222223
4,2,52,0.0,wave,0.0,2,540,0,0,0.022222222222222223
4,3,1,0.0,wave,0.0,2,528,0,0,0.022727272727272728
4,3,2,0.0,wave,0.0,2,529,0,0,0.022684310018903593
4,3,3,0.0,wave,0.0,2,510,0,0,0.021568627450980392
4,3,4,0.0,wave,0.0,2,512,0,0,0.021484375
4,3,5,0.0,wave,0.0,2,504,0,0,0.021825396825396824
4,3,6,0.0,wave,0.0,2,506,0,0,0.021739130434782608
4,3,7,0.0,wave,0.0,2,497,0,0,0.022132796780684104
4,3,8,0.0,wave,0.0,2,495,0,0,0.022222222222222223
4,3,9,0.0,wave,0.0,2,495,0,0,0.022222222222222223
4,3,10,0.0,wave,0.0,2,489,0,0,0.022494887525562373
4,3,11,0.0,wave,0.0,2,479,0,0,0.022964509394572025
4,3,12,0.0,wave,0.0,2,478,0,0,0.02301255230125523
4,3,13,0.0,wave,0.0,2,468,0,0,0.023504273504273504
4,3,14,0.0,wave,0.0,2,474,0,0,0.023206751054852322
4,3,15,0.0,wave,0.0,2,462,0,0,0.023809523809523808
4,3,16,0.0,wave,0.0,2,464,0,0,0.023706896551724137
4,3,17,0.0,wave,0.0,2,457,0,0,0.024070021881838075
4,3,18,0.0,wave,0.0,2,460,0,0,0.021739130434782608
4,3,19,0.0,wave,0.0,2,448,0,0,0.022321428571428572
4,3,20,0.0,wave,0.0,2,855,0,0,0.011695906432748537
4,3,21,0.0,wave,0.0,2,838,0,0,0.010739856801909307
4,3,22,0.0,wave,0.0,2,826,0,0,0.009685230024213076
4,3,23,0.0,wave,0.0,2,795,0,0,0.010062893081761006
4,3,24,0.0,wave,0.0,2,797,0,0,0.010037641154328732
4,3,25,0.0,wave,0.0,2,755,0,0,0.011920529801324504
4,3,26,0.0,wave,0.0,2,757,0,0,0.010568031704095112
4,3,27,0.0,wave,0.0,2,743,0,0,0.012113055181695828
4,3,28,0.0,wave,0.0,2,742,0,0,0.01078167115902965
4,3,29,0.0,wave,0.0,2,715,0,0,0.012587412587412588
4,3,30,0.0,wave,0.0,2,714,0,0,0.011204481792717087
4,3,31,0.0,wave,0.0,2,716,0,0,0.012569832402234637
4,3,32,0.0,wave,0.0,2,696,0,0,0.011494252873563218
4,3,33,0.0,wave,0.0,2,694,0,0,0.012968299711815562
4,3,34,0.0,wave,0.0,2,684,0,0,0.011695906432748537
4,3,35,0.0,wave,0.0,2,669,0,0,0.013452914798206279
4,3,36,0.0,wave,0.0,2,645,0,0,0.012403100775193798
4,3,37,0.0,wave,0.0,2,632,0,0,0.014240506329113924
4,3,38,0.0,wave,0.0,2,626,0,0,0.01437699680511182
4,3,39,0.0,wave,0.0,2,601,0,0,0.014975041597337771
4,3,40,0.0,wave,0.0,2,596,0,0,0.015100671140939598
