rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,42,0.2,propagule,0.1,1,864,0,0,0.2604166666666667
3,3,43,0.2,propagule,0.1,1,852,0,0,0.26173708920187794
3,3,44,0.2,propagule,0.1,1,859,0,0,0.2607683352735739
3,3,45,0.2,propagule,0.1,1,840,0,0,0.36666666666666664
3,3,46,0.2,propagule,0.1,1,836,0,0,0.3672248803827751
3,3,47,0.2,propagule,0.1,1,810,0,0,0.36790123456790125
3,3,48,0.2,propagule,0.1,1,802,0,0,0.3640897755610973
3,3,49,0.2,propagule,0.1,1,772,0,0,0.37176165803108807
3,3,50,0.2,propagule,0.1,1,775,0,0,0.3690322580645161
3,3,51,0.2,propagule,0.1,1,763,0,0,0.3709043250327654
3,3,52,0.2,propagule,0.1,1,768,0,0,0.3671875
3,4,1,0.2,propagule,0.1,1,739,0,0,0.37483085250338294
3,4,2,0.2,propagule,0.1,1,736,0,0,0.36684782608695654
3,4,3,0.2,propagule,0.1,1,731,0,0,0.3707250341997264
3,4,4,0.2,propagule,0.1,1,733,0,0,0.3683492496589359
3,4,5,0.2,propagule,0.1,1,728,0,0,0.37225274725274726
3,4,6,0.2,propagule,0.1,1,731,0,0,0.3679890560875513
3,4,7,0.2,propagule,0.1,1,729,0,0,0.3717421124828532
3,4,8,0.2,propagule,0.1,1,716,0,0,0.3715083798882682
3,4,9,0.2,propagule,0.1,1,712,0,0,0.375
3,4,10,0.2,propagule,0.1,1,698,0,0,0.37392550143266473
3,4,11,0.2,propagule,0.1,1,691,0,0,0.37771345875542695
3,4,12,0.2,propagule,0.1,1,686,0,0,0.3760932944606414
3,4,13,0.2,propagule,0.1,1,681,0,0,0.38179148311306904
3,4,14,0.2,propagule,0.1,1,660,0,0,0.3712121212121212
3,4,15,0.2,propagule,0.1,1,646,0,0,0.37770897832817335
3,4,16,0.2,propagule,0.1,1,648,0,0,0.3734567901234568
3,4,17,0.2,propagule,0.1,1,643,0,0,0.37947122861586313
3,4,18,0.2,propagule,0.1,1,642,0,0,0.37383177570093457
3,4,19,0.2,propagule,0.1,1,639,0,0,0.37715179968701096
3,4,20,0.2,propagule,0.1,1,1157,0,0,0.20570440795159897
3,4,21,0.2,propagule,0.1,1,1146,0,0,0.20855148342059338
3,4,22,0.2,propagule,0.1,1,1106,0,0,0.2088607594936709
3,4,23,0.2,propagule,0.1,1,1087,0,0,0.21343146274149033
3,4,24,0.2,propagule,0.1,1,1082,0,0,0.21164510166358594
3,4,25,0.2,propagule,0.1,1,1071,0,0,0.21288515406162464
3,4,26,0.2,propagule,0.1,1,1047,0,0,0.2139446036294174
3,4,27,0.2,propagule,0.1,1,1038,0,0,0.21579961464354527
3,4,28,0.2,propagule,0.1,1,1028,0,0,0.21011673151750973
3,4,29,0.2,propagule,0.1,1,1019,0,0,0.2129538763493621
3,4,30,0.2,propagule,0.1,1,1003,0,0,0.20837487537387836
3,4,31,0.2,propagule,0.1,1,959,0,0,0.20959332638164754
3,4,32,0.2,propagule,0.1,1,961,0,0,0.2081165452653486
3,4,33,0.2,propagule,0.1,1,927,0,0,0.21251348435814454
3,4,34,0.2,propagule,0.1,1,922,0,0,0.21258134490238612
3,4,35,0.2,propagule,0.1,1,910,0,0,0.21318681318681318
3,4,36,0.2,propagule,0.1,1,916,0,0,0.2096069868995633
3,4,37,0.2,propagule,0.1,1,898,0,0,0.20935412026726058
3,4,38,0.2,propagule,0.1,1,909,0,0,0.2079207920792079
3,4,39,0.2,propagule,0.1,1,890,0,0,0.20898876404494382
3,4,40,0.2,propagule,0.1,1,891,0,0,0.20763187429854096
3,4,41,0.2,propagule,0.1,1,868,0,0,0.20967741935483872
3,4,42,0.2,propagule,0.1,1,861,0,0,0.20789779326364694
3,4,43,0.2,propagule,0.1,1,824,0,0,0.21359223300970873
3,4,44,0.2,propagule,0.1,1,829,0,0,0.21109770808202655
3,4,45,0.2,propagule,0.1,1,807,0,0,0.3271375464684015
3,4,46,0.2,propagule,0.1,1,802,0,0,0.3229426433915212
3,4,47,0.2,propagule,0.1,1,780,0,0,0.3282051282051282
3,4,48,0.2,propagule,0.1,1,769,0,0,0.32639791937581275
3,4,49,0.2,propagule,0.1,1,761,0,0,0.328515111695138
3,4,50,0.2,propagule,0.1,1,762,0,0,0.32545931758530183
3,4,51,0.2,propagule,0.1,1,754,0,0,0.32625994694960214
3,4,52,0.2,propagule,0.1,1,755,0,0,0.32317880794701986
3,5,1,0.2,propagule,0.1,1,738,0,0,0.32926829268292684
3,5,2,0.2,propagule,0.1,1,741,0,0,0.3265856950067476
3,5,3,0.2,propagule,0.1,1,735,0,0,0.33197278911564626
3,5,4,0.2,propagule,0.1,1,735,0,0,0.32653061224489793
3,5,5,0.2,propagule,0.1,1,700,0,0,0.3385714285714286
3,5,6,0.2,propagule,0.1,1,699,0,0,0.33476394849785407
3,5,7,0.2,propagule,0.1,1,697,0,0,0.3385939741750359
3,5,8,0.2,propagule,0.1,1,692,0,0,0.3338150289017341
3,5,9,0.2,propagule,0.1,1,687,0,0,0.33624454148471616
3,5,10,0.2,propagule,0.1,1,678,0,0,0.3303834808259587
3,5,11,0.2,propagule,0.1,1,678,0,0,0.3333333333333333
3,5,12,0.2,propagule,0.1,1,678,0,0,0.3303834808259587
3,5,13,0.2,propagule,0.1,1,669,0,0,0.33183856502242154
3,5,14,0.2,propagule,0.1,1,670,0,0,0.33134328358208953
3,5,15,0.2,propagule,0.1,1,669,0,0,0.33183856502242154
3,5,16,0.2,propagule,0.1,1,667,0,0,0.3313343328335832
3,5,17,0.2,propagule,0.1,1,663,0,0,0.3333333333333333
3,5,18,0.2,propagule,0.1,1,660,0,0,0.3287878787878788
3,5,19,0.2,propagule,0.1,1,660,0,0,0.3303030303030303
3,5,20,0.2,propagule,0.1,1,1209,0,0,0.17866004962779156
3,5,21,0.2,propagule,0.1,1,1192,0,0,0.18036912751677853
3,5,22,0.2,propagule,0.1,1,1180,0,0,0.17796610169491525
3,5,23,0.2,propagule,0.1,1,1173,0,0,0.17817561807331628
3,5,24,0.2,propagule,0.1,1,1127,0,0,0.18189884649511978
3,5,25,0.2,propagule,0.1,1,1106,0,0,0.18173598553345388
3,5,26,0.2,propagule,0.1,1,1088,0,0,0.1801470588235294
3,5,27,0.2,propagule,0.1,1,1082,0,0,0.18022181146025879
3,5,28,0.2,propagule,0.1,1,1038,0,0,0.1791907514450867
3,5,29,0.2,propagule,0.1,1,1025,0,0,0.1795121951219512
3,5,30,0.2,propagule,0.1,1,1015,0,0,0.1793103448275862
3,5,31,0.2,propagule,0.1,1,999,0,0,0.1781781781781782
3,5,32,0.2,propagule,0.1,1,918,0,0,0.18736383442265794
3,5,33,0.2,propagule,0.1,1,898,0,0,0.18596881959910913
3,5,34,0.2,propagule,0.1,1,889,0,0,0.1856017997750281
3,5,35,0.2,propagule,0.1,1,870,0,0,0.1850574712643678
3,5,36,0.2,propagule,0.1,1,863,0,0,0.1853997682502897
3,5,37,0.2,propagule,0.1,1,842,0,0,0.18646080760095013
3,5,38,0.2,propagule,0.1,1,826,0,0,0.1900726392251816
3,5,39,0.2,propagule,0.1,1,809,0,0,0.18912237330037082
3,5,40,0.2,propagule,0.1,1,806,0,0,0.18734491315136476
3,5,41,0.2,propagule,0.1,1,787,0,0,0.18932655654383734
3,5,42,0.2,propagule,0.1,1,786,0,0,0.18702290076335878
3,5,43,0.2,propagule,0.1,1,765,0,0,0.1895424836601307
3,5,44,0.2,propagule,0.1,1,764,0,0,0.18848167539267016
3,5,45,0.2,propagule,0.1,1,759,0,0,0.310935441370224
3,5,46,0.2,propagule,0.1,1,749,0,0,0.3097463284379172
3,5,47,0.2,propagule,0.1,1,728,0,0,0.3090659340659341
3,5,48,0.2,propagule,0.1,1,727,0,0,0.3108665749656121
3,5,49,0.2,propagule,0.1,1,700,0,0,0.31
3,5,50,0.2,propagule,0.1,1,704,0,0,0.3096590909090909
3,5,51,0.2,propagule,0.1,1,699,0,0,0.3061516452074392
3,5,52,0.2,propagule,0.1,1,687,0,0,0.3129548762736536
3,6,1,0.2,propagule,0.1,1,676,0,0,0.3091715976331361
3,6,2,0.2,propagule,0.1,1,668,0,0,0.30988023952095806
3,6,3,0.2,propagule,0.1,1,663,0,0,0.3076923076923077
3,6,4,0.2,propagule,0.1,1,667,0,0,0.3103448275862069
3,6,5,0.2,propagule,0.1,1,661,0,0,0.30559757942511345
3,6,6,0.2,propagule,0.1,1,664,0,0,0.3117469879518072
3,6,7,0.2,propagule,0.1,1,658,0,0,0.3069908814589666
3,6,8,0.2,propagule,0.1,1,659,0,0,0.3125948406676783
3,6,9,0.2,propagule,0.1,1,650,0,0,0.30923076923076925
3,6,10,0.2,propagule,0.1,1,651,0,0,0.31643625192012287
3,6,11,0.2,propagule,0.1,1,645,0,0,0.3116279069767442
3,6,12,0.2,propagule,0.1,1,650,0,0,0.3153846153846154
3,6,13,0.2,propagule,0.1,1,626,0,0,0.31789137380191695
3,6,14,0.2,propagule,0.1,1,629,0,0,0.32273449920508746
3,6,15,0.2,propagule,0.1,1,622,0,0,0.3183279742765273
3,6,16,0.2,propagule,0.1,1,624,0,0,0.32051282051282054
3,6,17,0.2,propagule,0.1,1,603,0,0,0.3101160862354892
3,6,18,0.2,propagule,0.1,1,608,0,0,0.31414473684210525
3,6,19,0.2,propagule,0.1,1,601,0,0,0.31114808652246256
3,6,20,0.2,propagule,0.1,1,1104,0,0,0.17300724637681159
3,6,21,0.2,propagule,0.1,1,1086,0,0,0.1694290976058932
3,6,22,0.2,propagule,0.1,1,1085,0,0,0.17142857142857143
3,6,23,0.2,propagule,0.1,1,1046,0,0,0.1711281070745698
3,6,24,0.2,propagule,0.1,1,1046,0,0,0.17208413001912046
3,6,25,0.2,propagule,0.1,1,1030,0,0,0.16990291262135923
3,6,26,0.2,propagule,0.1,1,1043,0,0,0.1716203259827421
3,6,27,0.2,propagule,0.1,1,960,0,0,0.171875
3,6,28,0.2,propagule,0.1,1,944,0,0,0.17372881355932204
3,6,29,0.2,propagule,0.1,1,928,0,0,0.1724137931034483
3,6,30,0.2,propagule,0.1,1,934,0,0,0.17130620985010706
3,6,31,0.2,propagule,0.1,1,905,0,0,0.1712707182320442
3,6,32,0.2,propagule,0.1,1,896,0,0,0.17075892857142858
3,6,33,0.2,propagule,0.1,1,869,0,0,0.17031070195627157
3,6,34,0.2,propagule,0.1,1,873,0,0,0.1718213058419244
3,6,35,0.2,propagule,0.1,1,847,0,0,0.17001180637544275
3,6,36,0.2,propagule,0.1,1,859,0,0,0.16996507566938301
3,6,37,0.2,propagule,0.1,1,828,0,0,0.17270531400966183
3,6,38,0.2,propagule,0.1,1,840,0,0,0.17142857142857143
3,6,39,0.2,propagule,0.1,1,818,0,0,0.17114914425427874
3,6,40,0.2,propagule,0.1,1,810,0,0,0.17037037037037037
3,6,41,0.2,propagule,0.1,1,797,0,0,0.16938519447929737
3,6,42,0.2,propagule,0.1,1,767,0,0,0.1681877444589309
3,6,43,0.2,propagule,0.1,1,758,0,0,0.16490765171503957
3,6,44,0.2,propagule,0.1,1,748,0,0,0.1657754010695187
3,6,45,0.2,propagule,0.1,1,718,0,0,0.29108635097493035
3,6,46,0.2,propagule,0.1,1,708,0,0,0.2923728813559322
3,6,47,0.2,propagule,0.1,1,691,0,0,0.2952243125904486
3,6,48,0.2,propagule,0.1,1,693,0,0,0.29292929292929293
3,6,49,0.2,propagule,0.1,1,687,0,0,0.2925764192139738
3,6,50,0.2,propagule,0.1,1,688,0,0,0.29069767441860467
3,6,51,0.2,propagule,0.1,1,672,0,0,0.2916666666666667
3,6,52,0.2,propagule,0.1,1,675,0,0,0.29185185185185186
3,7,1,0.2,propagule,0.1,1,670,0,0,0.291044776119403
3,7,2,0.2,propagule,0.1,1,673,0,0,0.2897473997028232
3,7,3,0.2,propagule,0.1,1,669,0,0,0.28998505231689087
3,7,4,0.2,propagule,0.1,1,671,0,0,0.28912071535022354
3,7,5,0.2,propagule,0.1,1,667,0,0,0.2893553223388306
3,7,6,0.2,propagule,0.1,1,669,0,0,0.28998505231689087
3,7,7,0.2,propagule,0.1,1,664,0,0,0.29066265060240964
3,7,8,0.2,propagule,0.1,1,665,0,0,0.2887218045112782
3,7,9,0.2,propagule,0.1,1,659,0,0,0.2883156297420334
3,7,10,0.2,propagule,0.1,1,661,0,0,0.28895612708018154
3,7,11,0.2,propagule,0.1,1,655,0,0,0.2900763358778626
3,7,12,0.2,propagule,0.1,1,656,0,0,0.2896341463414634
3,7,13,0.2,propagule,0.1,1,639,0,0,0.29577464788732394
3,7,14,0.2,propagule,0.1,1,642,0,0,0.29595015576323985
3,7,15,0.2,propagule,0.1,1,637,0,0,0.2967032967032967
3,7,16,0.2,propagule,0.1,1,641,0,0,0.296411856474259
3,7,17,0.2,propagule,0.1,1,637,0,0,0.2967032967032967
3,7,18,0.2,propagule,0.1,1,641,0,0,0.296411856474259
3,7,19,0.2,propagule,0.1,1,636,0,0,0.29559748427672955
3,7,20,0.2,propagule,0.1,1,1222,0,0,0.1546644844517185
3,7,21,0.2,propagule,0.1,1,1190,0,0,0.15798319327731092
3,7,22,0.2,propagule,0.1,1,1141,0,0,0.16038562664329536
3,7,23,0.2,propagule,0.1,1,1085,0,0,0.16129032258064516
3,7,24,0.2,propagule,0.1,1,1058,0,0,0.16257088846880907
3,7,25,0.2,propagule,0.1,1,1044,0,0,0.16091954022988506
3,7,26,0.2,propagule,0.1,1,1004,0,0,0.1643426294820717
3,7,27,0.2,propagule,0.1,1,1002,0,0,0.16367265469061876
3,7,28,0.2,propagule,0.1,1,1001,0,0,0.16483516483516483
3,7,29,0.2,propagule,0.1,1,964,0,0,0.16597510373443983
3,7,30,0.2,propagule,0.1,1,950,0,0,0.16631578947368422
3,7,31,0.2,propagule,0.1,1,925,0,0,0.16864864864864865
3,7,32,0.2,propagule,0.1,1,909,0,0,0.1716171617161716
3,7,33,0.2,propagule,0.1,1,911,0,0,0.17014270032930845
3,7,34,0.2,propagule,0.1,1,896,0,0,0.17075892857142858
3,7,35,0.2,propagule,0.1,1,882,0,0,0.17233560090702948
3,7,36,0.2,propagule,0.1,1,879,0,0,0.17292377701934017
3,7,37,0.2,propagule,0.1,1,837,0,0,0.17204301075268819
3,7,38,0.2,propagule,0.1,1,834,0,0,0.17266187050359713
3,7,39,0.2,propagule,0.1,1,807,0,0,0.17596034696406443
3,7,40,0.2,propagule,0.1,1,777,0,0,0.18018018018018017
3,7,41,0.2,propagule,0.1,1,780,0,0,0.1794871794871795
3,7,42,0.2,propagule,0.1,1,758,0,0,0.18337730870712401
3,7,43,0.2,propagule,0.1,1,761,0,0,0.18265440210249673
3,7,44,0.2,propagule,0.1,1,757,0,0,0.18229854689564068
3,7,45,0.2,propagule,0.1,1,756,0,0,0.2976190476190476
3,7,46,0.2,propagule,0.1,1,754,0,0,0.2984084880636605
3,7,47,0.2,propagule,0.1,1,734,0,0,0.3024523160762943
3,7,48,0.2,propagule,0.1,1,720,0,0,0.30416666666666664
3,7,49,0.2,propagule,0.1,1,722,0,0,0.30193905817174516
3,7,50,0.2,propagule,0.1,1,718,0,0,0.30362116991643456
3,7,51,0.2,propagule,0.1,1,719,0,0,0.3031988873435327
3,7,52,0.2,propagule,0.1,1,704,0,0,0.30113636363636365
3,8,1,0.2,propagule,0.1,1,706,0,0,0.3002832861189802
3,8,2,0.2,propagule,0.1,1,691,0,0,0.30101302460202606
3,8,3,0.2,propagule,0.1,1,692,0,0,0.30057803468208094
3,8,4,0.2,propagule,0.1,1,676,0,0,0.3047337278106509
3,8,5,0.2,propagule,0.1,1,677,0,0,0.30428360413589367
3,8,6,0.2,propagule,0.1,1,674,0,0,0.3056379821958457
3,8,7,0.2,propagule,0.1,1,676,0,0,0.3047337278106509
3,8,8,0.2,propagule,0.1,1,671,0,0,0.30402384500745155
3,8,9,0.2,propagule,0.1,1,671,0,0,0.30402384500745155
3,8,10,0.2,propagule,0.1,1,664,0,0,0.3057228915662651
3,8,11,0.2,propagule,0.1,1,665,0,0,0.30526315789473685
3,8,12,0.2,propagule,0.1,1,660,0,0,0.30757575757575756
3,8,13,0.2,propagule,0.1,1,650,0,0,0.3076923076923077
3,8,14,0.2,propagule,0.1,1,645,0,0,0.31007751937984496
3,8,15,0.2,propagule,0.1,1,648,0,0,0.30709876543209874
3,8,16,0.2,propagule,0.1,1,642,0,0,0.3099688473520249
3,8,17,0.2,propagule,0.1,1,645,0,0,0.3085271317829457
3,8,18,0.2,propagule,0.1,1,643,0,0,0.3110419906687403
3,8,19,0.2,propagule,0.1,1,634,0,0,0.31230283911671924
3,8,20,0.2,propagule,0.1,1,1160,0,0,0.17155172413793104
3,8,21,0.2,propagule,0.1,1,1124,0,0,0.17437722419928825
3,8,22,0.2,propagule,0.1,1,1102,0,0,0.17604355716878403
3,8,23,0.2,propagule,0.1,1,1063,0,0,0.17685794920037629
3,8,24,0.2,propagule,0.1,1,1041,0,0,0.17963496637848222
3,8,25,0.2,propagule,0.1,1,992,0,0,0.18346774193548387
3,8,26,0.2,propagule,0.1,1,930,0,0,0.1870967741935484
3,8,27,0.2,propagule,0.1,1,938,0,0,0.18550106609808104
3,8,28,0.2,propagule,0.1,1,877,0,0,0.18928164196123148
3,8,29,0.2,propagule,0.1,1,886,0,0,0.1873589164785553
3,8,30,0.2,propagule,0.1,1,852,0,0,0.19014084507042253
3,8,31,0.2,propagule,0.1,1,861,0,0,0.18815331010452963
3,8,32,0.2,propagule,0.1,1,826,0,0,0.19491525423728814
3,8,33,0.2,propagule,0.1,1,823,0,0,0.19076549210206561
3,8,34,0.2,propagule,0.1,1,800,0,0,0.195
3,8,35,0.2,propagule,0.1,1,808,0,0,0.19306930693069307
3,8,36,0.2,propagule,0.1,1,797,0,0,0.19573400250941028
3,8,37,0.2,propagule,0.1,1,804,0,0,0.19402985074626866
3,8,38,0.2,propagule,0.1,1,797,0,0,0.19573400250941028
3,8,39,0.2,propagule,0.1,1,788,0,0,0.1967005076142132
3,8,40,0.2,propagule,0.1,1,781,0,0,0.19846350832266324
3,8,41,0.2,propagule,0.1,1,788,0,0,0.1967005076142132
3,8,42,0.2,propagule,0.1,1,781,0,0,0.19846350832266324
3,8,43,0.2,propagule,0.1,1,788,0,0,0.1967005076142132
3,8,44,0.2,propagule,0.1,1,781,0,0,0.19846350832266324
3,8,45,0.2,propagule,0.1,1,748,0,0,0.30080213903743314
3,8,46,0.2,propagule,0.1,1,741,0,0,0.30229419703103916
3,8,47,0.2,propagule,0.1,1,748,0,0,0.30080213903743314
3,8,48,0.2,propagule,0.1,1,741,0,0,0.30229419703103916
3,8,49,0.2,propagule,0.1,1,748,0,0,0.30080213903743314
3,8,50,0.2,propagule,0.1,1,728,0,0,0.30357142857142855
3,8,51,0.2,propagule,0.1,1,736,0,0,0.3016304347826087
3,8,52,0.2,propagule,0.1,1,726,0,0,0.3044077134986226
3,9,1,0.2,propagule,0.1,1,736,0,0,0.3016304347826087
3,9,2,0.2,propagule,0.1,1,725,0,0,0.30482758620689654
3,9,3,0.2,propagule,0.1,1,734,0,0,0.3024523160762943
3,9,4,0.2,propagule,0.1,1,712,0,0,0.3103932584269663
3,9,5,0.2,propagule,0.1,1,707,0,0,0.30834512022630833
3,9,6,0.2,propagule,0.1,1,697,0,0,0.3113342898134864
3,9,7,0.2,propagule,0.1,1,706,0,0,0.3087818696883853
3,9,8,0.2,propagule,0.1,1,683,0,0,0.3118594436310395
3,9,9,0.2,propagule,0.1,1,687,0,0,0.31149927219796214
3,9,10,0.2,propagule,0.1,1,676,0,0,0.3150887573964497
3,9,11,0.2,propagule,0.1,1,676,0,0,0.3150887573964497
3,9,12,0.2,propagule,0.1,1,668,0,0,0.31736526946107785
3,9,13,0.2,propagule,0.1,1,661,0,0,0.3207261724659607
3,9,14,0.2,propagule,0.1,1,655,0,0,0.32213740458015266
3,9,15,0.2,propagule,0.1,1,660,0,0,0.3212121212121212
3,9,16,0.2,propagule,0.1,1,654,0,0,0.32262996941896027
3,9,17,0.2,propagule,0.1,1,658,0,0,0.3221884498480243
3,9,18,0.2,propagule,0.1,1,651,0,0,0.3225806451612903
3,9,19,0.2,propagule,0.1,1,657,0,0,0.3211567732115677
3,9,20,0.2,propagule,0.1,1,1193,0,0,0.16848281642917015
3,9,21,0.2,propagule,0.1,1,1162,0,0,0.1712564543889845
3,9,22,0.2,propagule,0.1,1,1105,0,0,0.17375565610859728
3,9,23,0.2,propagule,0.1,1,1103,0,0,0.17225747960108795
3,9,24,0.2,propagule,0.1,1,1074,0,0,0.1750465549348231
3,9,25,0.2,propagule,0.1,1,1052,0,0,0.1758555133079848
3,9,26,0.2,propagule,0.1,1,1009,0,0,0.1774033696729435
3,9,27,0.2,propagule,0.1,1,995,0,0,0.17788944723618091
3,9,28,0.2,propagule,0.1,1,979,0,0,0.1797752808988764
3,9,29,0.2,propagule,0.1,1,995,0,0,0.17788944723618091
3,9,30,0.2,propagule,0.1,1,899,0,0,0.18798665183537264
3,9,31,0.2,propagule,0.1,1,887,0,0,0.18940248027057496
3,9,32,0.2,propagule,0.1,1,855,0,0,0.19415204678362574
3,9,33,0.2,propagule,0.1,1,870,0,0,0.19080459770114944
3,9,34,0.2,propagule,0.1,1,854,0,0,0.19320843091334894
3,9,35,0.2,propagule,0.1,1,858,0,0,0.19230769230769232
3,9,36,0.2,propagule,0.1,1,842,0,0,0.19477434679334918
3,9,37,0.2,propagule,0.1,1,858,0,0,0.19230769230769232
3,9,38,0.2,propagule,0.1,1,842,0,0,0.19477434679334918
3,9,39,0.2,propagule,0.1,1,858,0,0,0.19230769230769232
3,9,40,0.2,propagule,0.1,1,842,0,0,0.19477434679334918
3,9,41,0.2,propagule,0.1,1,858,0,0,0.19230769230769232
3,9,42,0.2,propagule,0.1,1,813,0,0,0.2004920049200492
3,9,43,0.2,propagule,0.1,1,813,0,0,0.2004920049200492
3,9,44,0.2,propagule,0.1,1,797,0,0,0.20326223337515684
3,9,45,0.2,propagule,0.1,1,813,0,0,0.3148831488314883
3,9,46,0.2,propagule,0.1,1,797,0,0,0.3186951066499373
3,9,47,0.2,propagule,0.1,1,813,0,0,0.3148831488314883
3,9,48,0.2,propagule,0.1,1,797,0,0,0.3186951066499373
3,9,49,0.2,propagule,0.1,1,801,0,0,0.3146067415730337
3,9,50,0.2,propagule,0.1,1,789,0,0,0.3181242078580482
3,9,51,0.2,propagule,0.1,1,796,0,0,0.31532663316582915
3,9,52,0.2,propagule,0.1,1,786,0,0,0.31806615776081426
3,10,1,0.2,propagule,0.1,1,795,0,0,0.31572327044025156
3,10,2,0.2,propagule,0.1,1,785,0,0,0.3184713375796178
3,10,3,0.2,propagule,0.1,1,781,0,0,0.3213828425096031
3,10,4,0.2,propagule,0.1,1,772,0,0,0.3238341968911917
3,10,5,0.2,propagule,0.1,1,770,0,0,0.3246753246753247
3,10,6,0.2,propagule,0.1,1,743,0,0,0.32705248990578734
3,10,7,0.2,propagule,0.1,1,751,0,0,0.3249001331557923
3,10,8,0.2,propagule,0.1,1,738,0,0,0.32791327913279134
3,10,9,0.2,propagule,0.1,1,735,0,0,0.3251700680272109
3,10,10,0.2,propagule,0.1,1,724,0,0,0.32734806629834257
3,10,11,0.2,propagule,0.1,1,732,0,0,0.3251366120218579
3,10,12,0.2,propagule,0.1,1,720,0,0,0.3263888888888889
3,10,13,0.2,propagule,0.1,1,722,0,0,0.32825484764542934
3,10,14,0.2,propagule,0.1,1,713,0,0,0.32959326788218796
3,10,15,0.2,propagule,0.1,1,704,0,0,0.3352272727272727
3,10,16,0.2,propagule,0.1,1,694,0,0,0.3371757925072046
3,10,17,0.2,propagule,0.1,1,700,0,0,0.3357142857142857
3,10,18,0.2,propagule,0.1,1,691,0,0,0.33719247467438496
3,10,19,0.2,propagule,0.1,1,699,0,0,0.3361945636623748
3,10,20,0.2,propagule,0.1,1,1191,0,0,0.17800167926112512
3,10,21,0.2,propagule,0.1,1,1162,0,0,0.17728055077452667
3,10,22,0.2,propagule,0.1,1,1133,0,0,0.18093556928508384
3,10,23,0.2,propagule,0.1,1,1139,0,0,0.17998244073748904
3,10,24,0.2,propagule,0.1,1,1115,0,0,0.18026905829596412
3,10,25,0.2,propagule,0.1,1,1071,0,0,0.1830065359477124
3,10,26,0.2,propagule,0.1,1,1020,0,0,0.1892156862745098
3,10,27,0.2,propagule,0.1,1,977,0,0,0.19037871033776868
3,10,28,0.2,propagule,0.1,1,944,0,0,0.19279661016949154
3,10,29,0.2,propagule,0.1,1,938,0,0,0.19189765458422176
3,10,30,0.2,propagule,0.1,1,906,0,0,0.19646799116997793
3,10,31,0.2,propagule,0.1,1,913,0,0,0.1949616648411829
3,10,32,0.2,propagule,0.1,1,862,0,0,0.19953596287703015
3,10,33,0.2,propagule,0.1,1,872,0,0,0.19724770642201836
3,10,34,0.2,propagule,0.1,1,851,0,0,0.199764982373678
3,10,35,0.2,propagule,0.1,1,857,0,0,0.1971995332555426
3,10,36,0.2,propagule,0.1,1,835,0,0,0.19880239520958085
3,10,37,0.2,propagule,0.1,1,842,0,0,0.19714964370546317
3,10,38,0.2,propagule,0.1,1,835,0,0,0.19880239520958085
3,10,39,0.2,propagule,0.1,1,841,0,0,0.19738406658739596
3,10,40,0.2,propagule,0.1,1,817,0,0,0.200734394124847
3,10,41,0.2,propagule,0.1,1,824,0,0,0.19902912621359223
3,10,42,0.2,propagule,0.1,1,806,0,0,0.2022332506203474
3,10,43,0.2,propagule,0.1,1,813,0,0,0.2004920049200492
3,10,44,0.2,propagule,0.1,1,795,0,0,0.20125786163522014
3,10,45,0.2,propagule,0.1,1,778,0,0,0.30848329048843187
3,10,46,0.2,propagule,0.1,1,760,0,0,0.3105263157894737
3,10,47,0.2,propagule,0.1,1,767,0,0,0.3089960886571056
3,10,48,0.2,propagule,0.1,1,747,0,0,0.31057563587684067
3,10,49,0.2,propagule,0.1,1,738,0,0,0.3143631436314363
3,10,50,0.2,propagule,0.1,1,731,0,0,0.31600547195622436
3,10,51,0.2,propagule,0.1,1,735,0,0,0.3142857142857143
3,10,52,0.2,propagule,0.1,1,727,0,0,0.31636863823933975
4,1,1,0.2,propagule,0.1,1,5095,51,6,0.19784102060843964
4,1,2,0.2,propagule,0.1,1,4998,55,19,0.19687875150060025
4,1,3,0.2,propagule,0.1,1,4921,64,30,0.1969111969111969
4,1,4,0.2,propagule,0.1,1,4851,75,35,0.1958359101216244
4,1,5,0.2,propagule,0.1,1,4854,90,30,0.196126905644829
4,1,6,0.2,propagule,0.1,1,4750,102,40,0.1966315789473684
4,1,7,0.2,propagule,0.1,1,4661,114,48,0.19845526711006223
4,1,8,0.2,propagule,0.1,1,4580,144,59,0.19934497816593885
4,1,9,0.2,propagule,0.1,1,4456,164,64,0.20152603231597846
4,1,10,0.2,propagule,0.1,1,4321,186,59,0.2015737097894006
4,1,11,0.2,propagule,0.1,1,4176,201,73,0.20234674329501914
4,1,12,0.2,propagule,0.1,1,4039,217,78,0.2027729636048527
4,1,13,0.2,propagule,0.1,1,3956,247,104,0.20424671385237614
4,1,14,0.2,propagule,0.1,1,3886,263,113,0.20612454966546578
4,1,15,0.2,propagule,0.1,1,3825,295,133,0.20836601307189542
4,1,16,0.2,propagule,0.1,1,3735,300,132,0.2101740294511379
4,1,17,0.2,propagule,0.1,1,3595,323,148,0.21307371349095966
4,1,18,0.2,propagule,0.1,1,3530,308,140,0.21529745042492918
4,1,19,0.2,propagule,0.1,1,3403,315,139,0.21804290332059947
4,1,20,0.2,propagule,0.1,1,6308,310,140,0.11540900443880786
4,1,21,0.2,propagule,0.1,1,5940,389,150,0.11801346801346801
4,1,22,0.2,propagule,0.1,1,5586,457,175,0.12030075187969924
