rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
39.0,8.0,22.0,0.8,0.1,0.0,6439.0,0.0,0.0,0.22270538903556453
39.0,8.0,23.0,0.8,0.1,0.0,6324.0,0.0,0.0,0.22359266287160026
39.0,8.0,24.0,0.8,0.1,0.0,6362.0,0.0,0.0,0.22335743476894057
39.0,8.0,25.0,0.8,0.1,0.0,6225.0,0.0,0.0,0.22313253012048193
39.0,8.0,26.0,0.8,0.1,0.0,6091.0,0.0,0.0,0.2250861927433919
39.0,8.0,27.0,0.8,0.1,0.0,5995.0,0.0,0.0,0.22402001668056715
39.0,8.0,28.0,0.8,0.1,0.0,5835.0,0.0,0.0,0.22467866323907454
39.0,8.0,29.0,0.8,0.1,0.0,5704.0,0.0,0.0,0.22475455820476858
39.0,8.0,30.0,0.8,0.1,0.0,5726.0,0.0,0.0,0.22511351728955642
39.0,8.0,31.0,0.8,0.1,0.0,5581.0,0.0,0.0,0.22487009496506002
39.0,8.0,32.0,0.8,0.1,0.0,5556.0,0.0,0.0,0.22534197264218864
39.0,8.0,33.0,0.8,0.1,0.0,5506.0,0.0,0.0,0.22484562295677443
39.0,8.0,34.0,0.8,0.1,0.0,5219.0,0.0,0.0,0.22858785207894233
39.0,8.0,35.0,0.8,0.1,0.0,5172.0,0.0,0.0,0.22699149265274554
39.0,8.0,36.0,0.8,0.1,0.0,5058.0,0.0,0.0,0.22894424673784106
39.0,8.0,37.0,0.8,0.1,0.0,4969.0,0.0,0.0,0.22901992352586034
39.0,8.0,38.0,0.8,0.1,0.0,4899.0,0.0,0.0,0.22963870177587262
39.0,8.0,39.0,0.8,0.1,0.0,4655.0,0.0,0.0,0.22878625134264233
39.0,8.0,40.0,0.8,0.1,0.0,4477.0,0.0,0.0,0.23006477551932097
39.0,8.0,41.0,0.8,0.1,0.0,4330.0,0.0,0.0,0.23163972286374135
39.0,8.0,42.0,0.8,0.1,0.0,4316.0,0.0,0.0,0.23331788693234476
39.0,8.0,43.0,0.8,0.1,0.0,4204.0,0.0,0.0,0.23215984776403426
39.0,8.0,44.0,0.8,0.1,0.0,4175.0,0.0,0.0,0.2332934131736527
39.0,8.0,45.0,0.8,0.1,0.0,4102.0,0.0,0.0,0.5933690882496343
39.0,8.0,46.0,0.8,0.1,0.0,4028.0,0.0,0.0,0.5916087388282025
39.0,8.0,47.0,0.8,0.1,0.0,3948.0,0.0,0.0,0.5904255319148937
39.0,8.0,48.0,0.8,0.1,0.0,3960.0,0.0,0.0,0.5909090909090909
39.0,8.0,49.0,0.8,0.1,0.0,3926.0,0.0,0.0,0.5899133978604177
39.0,8.0,50.0,0.8,0.1,0.0,3807.0,0.0,0.0,0.5894405043341213
39.0,8.0,51.0,0.8,0.1,0.0,3683.0,0.0,0.0,0.588922074395873
39.0,8.0,52.0,0.8,0.1,0.0,3609.0,0.0,0.0,0.5904682737600443
39.0,9.0,1.0,0.8,0.1,0.0,3537.0,0.0,0.0,0.588351710489115
39.0,9.0,2.0,0.8,0.1,0.0,3458.0,0.0,0.0,0.5884904569115096
39.0,9.0,3.0,0.8,0.1,0.0,3314.0,0.0,0.0,0.587809293904647
39.0,9.0,4.0,0.8,0.1,0.0,3245.0,0.0,0.0,0.5919876733436056
39.0,9.0,5.0,0.8,0.1,0.0,3168.0,0.0,0.0,0.5940656565656566
39.0,9.0,6.0,0.8,0.1,0.0,3152.0,0.0,0.0,0.5964467005076142
39.0,9.0,7.0,0.8,0.1,0.0,3055.0,0.0,0.0,0.5934533551554828
39.0,9.0,8.0,0.8,0.1,0.0,2960.0,0.0,0.0,0.6
39.0,9.0,9.0,0.8,0.1,0.0,2877.0,0.0,0.0,0.5995828988529719
39.0,9.0,10.0,0.8,0.1,0.0,2861.0,0.0,0.0,0.6025865082139112
39.0,9.0,11.0,0.8,0.1,0.0,2787.0,0.0,0.0,0.6045927520631503
39.0,9.0,12.0,0.8,0.1,0.0,2729.0,0.0,0.0,0.6079149871747893
39.0,9.0,13.0,0.8,0.1,0.0,2656.0,0.0,0.0,0.6061746987951807
39.0,9.0,14.0,0.8,0.1,0.0,2649.0,0.0,0.0,0.608154020385051
39.0,9.0,15.0,0.8,0.1,0.0,2609.0,0.0,0.0,0.6067458796473745
39.0,9.0,16.0,0.8,0.1,0.0,2558.0,0.0,0.0,0.6110242376856919
39.0,9.0,17.0,0.8,0.1,0.0,2478.0,0.0,0.0,0.6101694915254238
39.0,9.0,18.0,0.8,0.1,0.0,2464.0,0.0,0.0,0.6132305194805194
39.0,9.0,19.0,0.8,0.1,0.0,2410.0,0.0,0.0,0.6116182572614108
39.0,9.0,20.0,0.8,0.1,0.0,6683.0,0.0,0.0,0.22011072871464912
39.0,9.0,21.0,0.8,0.1,0.0,6353.0,0.0,0.0,0.22147017157248544
39.0,9.0,22.0,0.8,0.1,0.0,6412.0,0.0,0.0,0.22161572052401746
39.0,9.0,23.0,0.8,0.1,0.0,6306.0,0.0,0.0,0.22169362511893434
39.0,9.0,24.0,0.8,0.1,0.0,6297.0,0.0,0.0,0.22232809274257584
39.0,9.0,25.0,0.8,0.1,0.0,6204.0,0.0,0.0,0.22179239200515796
39.0,9.0,26.0,0.8,0.1,0.0,6263.0,0.0,0.0,0.22193836819415616
39.0,9.0,27.0,0.8,0.1,0.0,6092.0,0.0,0.0,0.22275114904793172
39.0,9.0,28.0,0.8,0.1,0.0,6082.0,0.0,0.0,0.22393949358763565
39.0,9.0,29.0,0.8,0.1,0.0,5901.0,0.0,0.0,0.22436875105914253
39.0,9.0,30.0,0.8,0.1,0.0,5885.0,0.0,0.0,0.22429906542056074
39.0,9.0,31.0,0.8,0.1,0.0,5821.0,0.0,0.0,0.2243600755883869
39.0,9.0,32.0,0.8,0.1,0.0,5883.0,0.0,0.0,0.22437531871494135
39.0,9.0,33.0,0.8,0.1,0.0,5730.0,0.0,0.0,0.22600349040139617
39.0,9.0,34.0,0.8,0.1,0.0,5749.0,0.0,0.0,0.22560445294833884
39.0,9.0,35.0,0.8,0.1,0.0,5557.0,0.0,0.0,0.22692100053985964
39.0,9.0,36.0,0.8,0.1,0.0,5545.0,0.0,0.0,0.2266907123534716
39.0,9.0,37.0,0.8,0.1,0.0,5375.0,0.0,0.0,0.22827906976744186
39.0,9.0,38.0,0.8,0.1,0.0,5428.0,0.0,0.0,0.22844509948415623
39.0,9.0,39.0,0.8,0.1,0.0,5369.0,0.0,0.0,0.2283479232631775
39.0,9.0,40.0,0.8,0.1,0.0,5393.0,0.0,0.0,0.22900055627665492
39.0,9.0,41.0,0.8,0.1,0.0,5326.0,0.0,0.0,0.2288772061584679
39.0,9.0,42.0,0.8,0.1,0.0,5164.0,0.0,0.0,0.2316034082106894
39.0,9.0,43.0,0.8,0.1,0.0,5032.0,0.0,0.0,0.23092209856915738
39.0,9.0,44.0,0.8,0.1,0.0,5000.0,0.0,0.0,0.232
39.0,9.0,45.0,0.8,0.1,0.0,4969.0,0.0,0.0,0.5791909841014289
39.0,9.0,46.0,0.8,0.1,0.0,4911.0,0.0,0.0,0.5801262472001629
39.0,9.0,47.0,0.8,0.1,0.0,4803.0,0.0,0.0,0.5794295232146575
39.0,9.0,48.0,0.8,0.1,0.0,4775.0,0.0,0.0,0.579476439790576
39.0,9.0,49.0,0.8,0.1,0.0,4691.0,0.0,0.0,0.5798337241526327
39.0,9.0,50.0,0.8,0.1,0.0,4573.0,0.0,0.0,0.5810190247102559
39.0,9.0,51.0,0.8,0.1,0.0,4466.0,0.0,0.0,0.5815047021943573
39.0,9.0,52.0,0.8,0.1,0.0,4384.0,0.0,0.0,0.583713503649635
39.0,10.0,1.0,0.8,0.1,0.0,4216.0,0.0,0.0,0.5839658444022771
39.0,10.0,2.0,0.8,0.1,0.0,4116.0,0.0,0.0,0.5843051506316812
39.0,10.0,3.0,0.8,0.1,0.0,3990.0,0.0,0.0,0.5857142857142857
39.0,10.0,4.0,0.8,0.1,0.0,3861.0,0.0,0.0,0.5881895881895882
39.0,10.0,5.0,0.8,0.1,0.0,3733.0,0.0,0.0,0.5906777390838468
39.0,10.0,6.0,0.8,0.1,0.0,3676.0,0.0,0.0,0.5914036996735582
39.0,10.0,7.0,0.8,0.1,0.0,3540.0,0.0,0.0,0.592090395480226
39.0,10.0,8.0,0.8,0.1,0.0,3537.0,0.0,0.0,0.5931580435397229
39.0,10.0,9.0,0.8,0.1,0.0,3410.0,0.0,0.0,0.5941348973607038
39.0,10.0,10.0,0.8,0.1,0.0,3319.0,0.0,0.0,0.5956613437782464
39.0,10.0,11.0,0.8,0.1,0.0,3194.0,0.0,0.0,0.5979962429555417
39.0,10.0,12.0,0.8,0.1,0.0,3095.0,0.0,0.0,0.6
39.0,10.0,13.0,0.8,0.1,0.0,2991.0,0.0,0.0,0.6001337345369442
39.0,10.0,14.0,0.8,0.1,0.0,2905.0,0.0,0.0,0.6034423407917384
39.0,10.0,15.0,0.8,0.1,0.0,2829.0,0.0,0.0,0.6062212796041004
39.0,10.0,16.0,0.8,0.1,0.0,2833.0,0.0,0.0,0.6050123543946346
39.0,10.0,17.0,0.8,0.1,0.0,2728.0,0.0,0.0,0.6085043988269795
39.0,10.0,18.0,0.8,0.1,0.0,2697.0,0.0,0.0,0.6065999258435298
39.0,10.0,19.0,0.8,0.1,0.0,2600.0,0.0,0.0,0.6088461538461538
39.0,10.0,20.0,0.8,0.1,0.0,7335.0,0.0,0.0,0.210906612133606
39.0,10.0,21.0,0.8,0.1,0.0,6806.0,0.0,0.0,0.21143109021451661
39.0,10.0,22.0,0.8,0.1,0.0,6757.0,0.0,0.0,0.21281633861180999
39.0,10.0,23.0,0.8,0.1,0.0,6583.0,0.0,0.0,0.21449187300622816
39.0,10.0,24.0,0.8,0.1,0.0,6593.0,0.0,0.0,0.21492492037008948
39.0,10.0,25.0,0.8,0.1,0.0,6483.0,0.0,0.0,0.21533240783587845
39.0,10.0,26.0,0.8,0.1,0.0,6411.0,0.0,0.0,0.2154110123225706
39.0,10.0,27.0,0.8,0.1,0.0,6221.0,0.0,0.0,0.21588169104645555
39.0,10.0,28.0,0.8,0.1,0.0,6201.0,0.0,0.0,0.21480406386066764
39.0,10.0,29.0,0.8,0.1,0.0,6105.0,0.0,0.0,0.21474201474201474
39.0,10.0,30.0,0.8,0.1,0.0,6133.0,0.0,0.0,0.21490298385781836
39.0,10.0,31.0,0.8,0.1,0.0,6043.0,0.0,0.0,0.21578686083071322
39.0,10.0,32.0,0.8,0.1,0.0,5933.0,0.0,0.0,0.21725939659531435
39.0,10.0,33.0,0.8,0.1,0.0,5873.0,0.0,0.0,0.21760599352971224
39.0,10.0,34.0,0.8,0.1,0.0,5893.0,0.0,0.0,0.21703716273544885
39.0,10.0,35.0,0.8,0.1,0.0,5768.0,0.0,0.0,0.21809986130374479
39.0,10.0,36.0,0.8,0.1,0.0,5827.0,0.0,0.0,0.21760768834734856
39.0,10.0,37.0,0.8,0.1,0.0,5768.0,0.0,0.0,0.21809986130374479
39.0,10.0,38.0,0.8,0.1,0.0,5782.0,0.0,0.0,0.21687997232791423
39.0,10.0,39.0,0.8,0.1,0.0,5650.0,0.0,0.0,0.21699115044247788
39.0,10.0,40.0,0.8,0.1,0.0,5649.0,0.0,0.0,0.21685254027261464
39.0,10.0,41.0,0.8,0.1,0.0,5572.0,0.0,0.0,0.21751615218951903
39.0,10.0,42.0,0.8,0.1,0.0,5599.0,0.0,0.0,0.21771744954456154
39.0,10.0,43.0,0.8,0.1,0.0,5543.0,0.0,0.0,0.21775211979072703
39.0,10.0,44.0,0.8,0.1,0.0,5574.0,0.0,0.0,0.2181557229996412
39.0,10.0,45.0,0.8,0.1,0.0,5457.0,0.0,0.0,0.5788894997251237
39.0,10.0,46.0,0.8,0.1,0.0,5487.0,0.0,0.0,0.5788226717696373
39.0,10.0,47.0,0.8,0.1,0.0,5338.0,0.0,0.0,0.5766204571000375
39.0,10.0,48.0,0.8,0.1,0.0,5369.0,0.0,0.0,0.576643695287763
39.0,10.0,49.0,0.8,0.1,0.0,5262.0,0.0,0.0,0.5775370581527937
39.0,10.0,50.0,0.8,0.1,0.0,5198.0,0.0,0.0,0.5786841092727972
39.0,10.0,51.0,0.8,0.1,0.0,5037.0,0.0,0.0,0.5805042684137384
39.0,10.0,52.0,0.8,0.1,0.0,4956.0,0.0,0.0,0.5819209039548022
39.0,11.0,1.0,0.8,0.1,0.0,4717.0,0.0,0.0,0.5785456858172567
39.0,11.0,2.0,0.8,0.1,0.0,4541.0,0.0,0.0,0.5787271526095573
39.0,11.0,3.0,0.8,0.1,0.0,4304.0,0.0,0.0,0.5815520446096655
39.0,11.0,4.0,0.8,0.1,0.0,4229.0,0.0,0.0,0.5854812012296051
39.0,11.0,5.0,0.8,0.1,0.0,4121.0,0.0,0.0,0.585537490900267
39.0,11.0,6.0,0.8,0.1,0.0,3925.0,0.0,0.0,0.5852229299363058
39.0,11.0,7.0,0.8,0.1,0.0,3775.0,0.0,0.0,0.5880794701986755
39.0,11.0,8.0,0.8,0.1,0.0,3709.0,0.0,0.0,0.5923429495820977
39.0,11.0,9.0,0.8,0.1,0.0,3542.0,0.0,0.0,0.5951439864483343
39.0,11.0,10.0,0.8,0.1,0.0,3469.0,0.0,0.0,0.5981550879215912
39.0,11.0,11.0,0.8,0.1,0.0,3361.0,0.0,0.0,0.5998214817018744
39.0,11.0,12.0,0.8,0.1,0.0,3339.0,0.0,0.0,0.601078167115903
39.0,11.0,13.0,0.8,0.1,0.0,3289.0,0.0,0.0,0.6017026451809061
39.0,11.0,14.0,0.8,0.1,0.0,3239.0,0.0,0.0,0.6048163013275702
39.0,11.0,15.0,0.8,0.1,0.0,3148.0,0.0,0.0,0.6045108005082592
39.0,11.0,16.0,0.8,0.1,0.0,3095.0,0.0,0.0,0.6058158319870759
39.0,11.0,17.0,0.8,0.1,0.0,2987.0,0.0,0.0,0.605959156344158
39.0,11.0,18.0,0.8,0.1,0.0,2857.0,0.0,0.0,0.607980399019951
39.0,11.0,19.0,0.8,0.1,0.0,2784.0,0.0,0.0,0.6091954022988506
39.0,11.0,20.0,0.8,0.1,0.0,7508.0,0.0,0.0,0.2216302610548748
39.0,11.0,21.0,0.8,0.1,0.0,7253.0,0.0,0.0,0.2210119950365366
39.0,11.0,22.0,0.8,0.1,0.0,7269.0,0.0,0.0,0.22121337185307471
39.0,11.0,23.0,0.8,0.1,0.0,7039.0,0.0,0.0,0.22247478334990767
39.0,11.0,24.0,0.8,0.1,0.0,6998.0,0.0,0.0,0.22263503858245212
39.0,11.0,25.0,0.8,0.1,0.0,6755.0,0.0,0.0,0.2239822353811991
39.0,11.0,26.0,0.8,0.1,0.0,6726.0,0.0,0.0,0.22420457924472198
39.0,11.0,27.0,0.8,0.1,0.0,6302.0,0.0,0.0,0.22596001269438273
39.0,11.0,28.0,0.8,0.1,0.0,6307.0,0.0,0.0,0.22641509433962265
39.0,11.0,29.0,0.8,0.1,0.0,6124.0,0.0,0.0,0.22730241672109733
39.0,11.0,30.0,0.8,0.1,0.0,6094.0,0.0,0.0,0.22809320643255662
39.0,11.0,31.0,0.8,0.1,0.0,5927.0,0.0,0.0,0.22861481356504135
39.0,11.0,32.0,0.8,0.1,0.0,5975.0,0.0,0.0,0.2281171548117155
39.0,11.0,33.0,0.8,0.1,0.0,5889.0,0.0,0.0,0.228391917133639
39.0,11.0,34.0,0.8,0.1,0.0,5858.0,0.0,0.0,0.2292591328098327
39.0,11.0,35.0,0.8,0.1,0.0,5736.0,0.0,0.0,0.22942817294281728
39.0,11.0,36.0,0.8,0.1,0.0,5772.0,0.0,0.0,0.22972972972972974
39.0,11.0,37.0,0.8,0.1,0.0,5602.0,0.0,0.0,0.22956087111745804
39.0,11.0,38.0,0.8,0.1,0.0,5622.0,0.0,0.0,0.2303450729277837
39.0,11.0,39.0,0.8,0.1,0.0,5537.0,0.0,0.0,0.2306303052194329
39.0,11.0,40.0,0.8,0.1,0.0,5561.0,0.0,0.0,0.23143319546844093
39.0,11.0,41.0,0.8,0.1,0.0,5440.0,0.0,0.0,0.23161764705882354
39.0,11.0,42.0,0.8,0.1,0.0,5400.0,0.0,0.0,0.23314814814814816
39.0,11.0,43.0,0.8,0.1,0.0,5335.0,0.0,0.0,0.23280224929709467
39.0,11.0,44.0,0.8,0.1,0.0,5338.0,0.0,0.0,0.23342075683776695
39.0,11.0,45.0,0.8,0.1,0.0,5222.0,0.0,0.0,0.5978552278820375
39.0,11.0,46.0,0.8,0.1,0.0,5242.0,0.0,0.0,0.5974818771461274
39.0,11.0,47.0,0.8,0.1,0.0,5169.0,0.0,0.0,0.5976010833816986
39.0,11.0,48.0,0.8,0.1,0.0,5130.0,0.0,0.0,0.5990253411306042
39.0,11.0,49.0,0.8,0.1,0.0,5087.0,0.0,0.0,0.5977983094161589
39.0,11.0,50.0,0.8,0.1,0.0,4908.0,0.0,0.0,0.5988182559087205
39.0,11.0,51.0,0.8,0.1,0.0,4741.0,0.0,0.0,0.5992406665260493
39.0,11.0,52.0,0.8,0.1,0.0,4639.0,0.0,0.0,0.6012071567148092
39.0,12.0,1.0,0.8,0.1,0.0,4444.0,0.0,0.0,0.601035103510351
39.0,12.0,2.0,0.8,0.1,0.0,4372.0,0.0,0.0,0.5992680695333943
39.0,12.0,3.0,0.8,0.1,0.0,4248.0,0.0,0.0,0.5979284369114878
39.0,12.0,4.0,0.8,0.1,0.0,4160.0,0.0,0.0,0.5990384615384615
39.0,12.0,5.0,0.8,0.1,0.0,3819.0,0.0,0.0,0.5998952605394082
39.0,12.0,6.0,0.8,0.1,0.0,3691.0,0.0,0.0,0.5998374424275265
39.0,12.0,7.0,0.8,0.1,0.0,3491.0,0.0,0.0,0.6009739329704955
39.0,12.0,8.0,0.8,0.1,0.0,3510.0,0.0,0.0,0.6025641025641025
39.0,12.0,9.0,0.8,0.1,0.0,3298.0,0.0,0.0,0.6012734990903578
39.0,12.0,10.0,0.8,0.1,0.0,3246.0,0.0,0.0,0.6044362292051756
39.0,12.0,11.0,0.8,0.1,0.0,3188.0,0.0,0.0,0.6031994981179423
39.0,12.0,12.0,0.8,0.1,0.0,3081.0,0.0,0.0,0.6062966569295684
39.0,12.0,13.0,0.8,0.1,0.0,3025.0,0.0,0.0,0.6072727272727273
39.0,12.0,14.0,0.8,0.1,0.0,3030.0,0.0,0.0,0.6089108910891089
39.0,12.0,15.0,0.8,0.1,0.0,2988.0,0.0,0.0,0.607764390896921
39.0,12.0,16.0,0.8,0.1,0.0,2940.0,0.0,0.0,0.6105442176870748
39.0,12.0,17.0,0.8,0.1,0.0,2881.0,0.0,0.0,0.611246095105866
39.0,12.0,18.0,0.8,0.1,0.0,2802.0,0.0,0.0,0.6134903640256959
39.0,12.0,19.0,0.8,0.1,0.0,2746.0,0.0,0.0,0.6158048069919884
39.0,12.0,20.0,0.8,0.1,0.0,7584.0,0.0,0.0,0.2190137130801688
39.0,12.0,21.0,0.8,0.1,0.0,7395.0,0.0,0.0,0.2200135226504395
39.0,12.0,22.0,0.8,0.1,0.0,7252.0,0.0,0.0,0.222007722007722
39.0,12.0,23.0,0.8,0.1,0.0,7131.0,0.0,0.0,0.22226896648436403
39.0,12.0,24.0,0.8,0.1,0.0,7045.0,0.0,0.0,0.22185947480482612
39.0,12.0,25.0,0.8,0.1,0.0,6849.0,0.0,0.0,0.2222222222222222
39.0,12.0,26.0,0.8,0.1,0.0,6613.0,0.0,0.0,0.22501134129744443
39.0,12.0,27.0,0.8,0.1,0.0,6588.0,0.0,0.0,0.224802671523983
39.0,12.0,28.0,0.8,0.1,0.0,6542.0,0.0,0.0,0.2257719351880159
39.0,12.0,29.0,0.8,0.1,0.0,6503.0,0.0,0.0,0.22497308934337998
39.0,12.0,30.0,0.8,0.1,0.0,6343.0,0.0,0.0,0.22623364338641022
39.0,12.0,31.0,0.8,0.1,0.0,6334.0,0.0,0.0,0.2256078307546574
39.0,12.0,32.0,0.8,0.1,0.0,6289.0,0.0,0.0,0.22722213388456033
39.0,12.0,33.0,0.8,0.1,0.0,6231.0,0.0,0.0,0.22580645161290322
39.0,12.0,34.0,0.8,0.1,0.0,6156.0,0.0,0.0,0.22807017543859648
39.0,12.0,35.0,0.8,0.1,0.0,6062.0,0.0,0.0,0.22880237545364565
39.0,12.0,36.0,0.8,0.1,0.0,6004.0,0.0,0.0,0.23067954696868753
39.0,12.0,37.0,0.8,0.1,0.0,5996.0,0.0,0.0,0.23032021347565043
39.0,12.0,38.0,0.8,0.1,0.0,5900.0,0.0,0.0,0.23271186440677966
39.0,12.0,39.0,0.8,0.1,0.0,5784.0,0.0,0.0,0.23132780082987553
39.0,12.0,40.0,0.8,0.1,0.0,5791.0,0.0,0.0,0.2317389051977206
39.0,12.0,41.0,0.8,0.1,0.0,5741.0,0.0,0.0,0.23201532834001046
39.0,12.0,42.0,0.8,0.1,0.0,5714.0,0.0,0.0,0.23188659432971648
39.0,12.0,43.0,0.8,0.1,0.0,5611.0,0.0,0.0,0.2332917483514525
39.0,12.0,44.0,0.8,0.1,0.0,5550.0,0.0,0.0,0.23297297297297298
39.0,12.0,45.0,0.8,0.1,0.0,5530.0,0.0,0.0,0.5849909584086799
39.0,12.0,46.0,0.8,0.1,0.0,5447.0,0.0,0.0,0.5849091242885992
39.0,12.0,47.0,0.8,0.1,0.0,5368.0,0.0,0.0,0.5832712369597616
39.0,12.0,48.0,0.8,0.1,0.0,5183.0,0.0,0.0,0.5826741269535018
39.0,12.0,49.0,0.8,0.1,0.0,5172.0,0.0,0.0,0.5825599381283836
39.0,12.0,50.0,0.8,0.1,0.0,4920.0,0.0,0.0,0.5804878048780487
39.0,12.0,51.0,0.8,0.1,0.0,4860.0,0.0,0.0,0.581275720164609
39.0,12.0,52.0,0.8,0.1,0.0,4796.0,0.0,0.0,0.5829858215179317
39.0,13.0,1.0,0.8,0.1,0.0,4576.0,0.0,0.0,0.5819493006993007
39.0,13.0,2.0,0.8,0.1,0.0,4423.0,0.0,0.0,0.5808274926520461
39.0,13.0,3.0,0.8,0.1,0.0,4264.0,0.0,0.0,0.5816135084427767
39.0,13.0,4.0,0.8,0.1,0.0,4143.0,0.0,0.0,0.5848419020033792
39.0,13.0,5.0,0.8,0.1,0.0,3982.0,0.0,0.0,0.585635359116022
39.0,13.0,6.0,0.8,0.1,0.0,3922.0,0.0,0.0,0.585670576236614
39.0,13.0,7.0,0.8,0.1,0.0,3871.0,0.0,0.0,0.5861534487212606
39.0,13.0,8.0,0.8,0.1,0.0,3797.0,0.0,0.0,0.5857255728206479
39.0,13.0,9.0,0.8,0.1,0.0,3699.0,0.0,0.0,0.5850229791835632
39.0,13.0,10.0,0.8,0.1,0.0,3679.0,0.0,0.0,0.586028812177222
39.0,13.0,11.0,0.8,0.1,0.0,3543.0,0.0,0.0,0.5887665819926616
39.0,13.0,12.0,0.8,0.1,0.0,3480.0,0.0,0.0,0.589367816091954
39.0,13.0,13.0,0.8,0.1,0.0,3430.0,0.0,0.0,0.5886297376093295
39.0,13.0,14.0,0.8,0.1,0.0,3386.0,0.0,0.0,0.5915534554046072
39.0,13.0,15.0,0.8,0.1,0.0,3292.0,0.0,0.0,0.5935601458080194
39.0,13.0,16.0,0.8,0.1,0.0,3247.0,0.0,0.0,0.5950107791807823
39.0,13.0,17.0,0.8,0.1,0.0,3207.0,0.0,0.0,0.5937012784533833
39.0,13.0,18.0,0.8,0.1,0.0,3131.0,0.0,0.0,0.596295113382306
39.0,13.0,19.0,0.8,0.1,0.0,3100.0,0.0,0.0,0.5996774193548388
39.0,13.0,20.0,0.8,0.1,0.0,8661.0,0.0,0.0,0.2119847592656737
39.0,13.0,21.0,0.8,0.1,0.0,8075.0,0.0,0.0,0.2139938080495356
39.0,13.0,22.0,0.8,0.1,0.0,7922.0,0.0,0.0,0.21446604392830093
39.0,13.0,23.0,0.8,0.1,0.0,7704.0,0.0,0.0,0.21469366562824507
39.0,13.0,24.0,0.8,0.1,0.0,7628.0,0.0,0.0,0.21552176192973257
39.0,13.0,25.0,0.8,0.1,0.0,7400.0,0.0,0.0,0.2164864864864865
39.0,13.0,26.0,0.8,0.1,0.0,7152.0,0.0,0.0,0.21700223713646533
39.0,13.0,27.0,0.8,0.1,0.0,7000.0,0.0,0.0,0.21628571428571428
39.0,13.0,28.0,0.8,0.1,0.0,7008.0,0.0,0.0,0.21646689497716895
39.0,13.0,29.0,0.8,0.1,0.0,6921.0,0.0,0.0,0.21716514954486346
39.0,13.0,30.0,0.8,0.1,0.0,6920.0,0.0,0.0,0.21734104046242775
39.0,13.0,31.0,0.8,0.1,0.0,6841.0,0.0,0.0,0.21751205964040346
39.0,13.0,32.0,0.8,0.1,0.0,6853.0,0.0,0.0,0.21756894790602654
39.0,13.0,33.0,0.8,0.1,0.0,6781.0,0.0,0.0,0.21766701076537384
39.0,13.0,34.0,0.8,0.1,0.0,6754.0,0.0,0.0,0.21735267989339652
39.0,13.0,35.0,0.8,0.1,0.0,6546.0,0.0,0.0,0.21814848762603117
39.0,13.0,36.0,0.8,0.1,0.0,6410.0,0.0,0.0,0.21840873634945399
39.0,13.0,37.0,0.8,0.1,0.0,6360.0,0.0,0.0,0.21808176100628932
39.0,13.0,38.0,0.8,0.1,0.0,6371.0,0.0,0.0,0.21817611050070632
39.0,13.0,39.0,0.8,0.1,0.0,6227.0,0.0,0.0,0.21808254376104064
39.0,13.0,40.0,0.8,0.1,0.0,6206.0,0.0,0.0,0.21785368997744117
39.0,13.0,41.0,0.8,0.1,0.0,6112.0,0.0,0.0,0.21891361256544503
39.0,13.0,42.0,0.8,0.1,0.0,5790.0,0.0,0.0,0.22176165803108808
39.0,13.0,43.0,0.8,0.1,0.0,5641.0,0.0,0.0,0.2215919163268924
39.0,13.0,44.0,0.8,0.1,0.0,5615.0,0.0,0.0,0.2227960819234194
39.0,13.0,45.0,0.8,0.1,0.0,5547.0,0.0,0.0,0.5871642329186948
39.0,13.0,46.0,0.8,0.1,0.0,5527.0,0.0,0.0,0.585670345576262
39.0,13.0,47.0,0.8,0.1,0.0,5367.0,0.0,0.0,0.5865474194149431
39.0,13.0,48.0,0.8,0.1,0.0,5327.0,0.0,0.0,0.5866341280270321
39.0,13.0,49.0,0.8,0.1,0.0,5253.0,0.0,0.0,0.5863316200266514
39.0,13.0,50.0,0.8,0.1,0.0,5040.0,0.0,0.0,0.5880952380952381
39.0,13.0,51.0,0.8,0.1,0.0,4719.0,0.0,0.0,0.5933460478915025
39.0,13.0,52.0,0.8,0.1,0.0,4573.0,0.0,0.0,0.5958889131860923
39.0,14.0,1.0,0.8,0.1,0.0,4398.0,0.0,0.0,0.596862210095498
39.0,14.0,2.0,0.8,0.1,0.0,4262.0,0.0,0.0,0.5969028625058658
39.0,14.0,3.0,0.8,0.1,0.0,4045.0,0.0,0.0,0.5997527812113721
39.0,14.0,4.0,0.8,0.1,0.0,3937.0,0.0,0.0,0.602743205486411
39.0,14.0,5.0,0.8,0.1,0.0,3912.0,0.0,0.0,0.6040388548057259
39.0,14.0,6.0,0.8,0.1,0.0,3822.0,0.0,0.0,0.6062271062271062
39.0,14.0,7.0,0.8,0.1,0.0,3677.0,0.0,0.0,0.6086483546369322
39.0,14.0,8.0,0.8,0.1,0.0,3535.0,0.0,0.0,0.6076379066478076
39.0,14.0,9.0,0.8,0.1,0.0,3445.0,0.0,0.0,0.6087082728592162
39.0,14.0,10.0,0.8,0.1,0.0,3350.0,0.0,0.0,0.6125373134328358
39.0,14.0,11.0,0.8,0.1,0.0,3241.0,0.0,0.0,0.6158593026843567
39.0,14.0,12.0,0.8,0.1,0.0,3177.0,0.0,0.0,0.6188227887944602
39.0,14.0,13.0,0.8,0.1,0.0,3042.0,0.0,0.0,0.6196581196581197
