rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,2,0.0,propagule,0.075,4,506,0,0,0.007905138339920948
3,5,3,0.0,propagule,0.075,4,514,0,0,0.007782101167315175
3,5,4,0.0,propagule,0.075,4,502,0,0,0.00796812749003984
3,5,5,0.0,propagule,0.075,4,509,0,0,0.007858546168958742
3,5,6,0.0,propagule,0.075,4,499,0,0,0.008016032064128256
3,5,7,0.0,propagule,0.075,4,505,0,0,0.007920792079207921
3,5,8,0.0,propagule,0.075,4,486,0,0,0.00823045267489712
3,5,9,0.0,propagule,0.075,4,490,0,0,0.00816326530612245
3,5,10,0.0,propagule,0.075,4,478,0,0,0.008368200836820083
3,5,11,0.0,propagule,0.075,4,488,0,0,0.00819672131147541
3,5,12,0.0,propagule,0.075,4,476,0,0,0.008403361344537815
3,5,13,0.0,propagule,0.075,4,483,0,0,0.008281573498964804
3,5,14,0.0,propagule,0.075,4,476,0,0,0.008403361344537815
3,5,15,0.0,propagule,0.075,4,483,0,0,0.008281573498964804
3,5,16,0.0,propagule,0.075,4,473,0,0,0.008456659619450317
3,5,17,0.0,propagule,0.075,4,482,0,0,0.008298755186721992
3,5,18,0.0,propagule,0.075,4,473,0,0,0.008456659619450317
3,5,19,0.0,propagule,0.075,4,479,0,0,0.008350730688935281
3,5,20,0.0,propagule,0.075,4,841,0,0,0.0047562425683709865
3,5,21,0.0,propagule,0.075,4,827,0,0,0.0048367593712212815
3,5,22,0.0,propagule,0.075,4,807,0,0,0.004956629491945477
3,5,23,0.0,propagule,0.075,4,808,0,0,0.0049504950495049506
3,5,24,0.0,propagule,0.075,4,789,0,0,0.005069708491761723
3,5,25,0.0,propagule,0.075,4,789,0,0,0.005069708491761723
3,5,26,0.0,propagule,0.075,4,759,0,0,0.005270092226613966
3,5,27,0.0,propagule,0.075,4,765,0,0,0.00392156862745098
3,5,28,0.0,propagule,0.075,4,740,0,0,0.004054054054054054
3,5,29,0.0,propagule,0.075,4,741,0,0,0.004048582995951417
3,5,30,0.0,propagule,0.075,4,723,0,0,0.004149377593360996
3,5,31,0.0,propagule,0.075,4,720,0,0,0.004166666666666667
3,5,32,0.0,propagule,0.075,4,718,0,0,0.004178272980501393
3,5,33,0.0,propagule,0.075,4,718,0,0,0.004178272980501393
3,5,34,0.0,propagule,0.075,4,717,0,0,0.0041841004184100415
3,5,35,0.0,propagule,0.075,4,707,0,0,0.004243281471004243
3,5,36,0.0,propagule,0.075,4,690,0,0,0.004347826086956522
3,5,37,0.0,propagule,0.075,4,677,0,0,0.004431314623338257
3,5,38,0.0,propagule,0.075,4,671,0,0,0.004470938897168405
3,5,39,0.0,propagule,0.075,4,660,0,0,0.004545454545454545
3,5,40,0.0,propagule,0.075,4,655,0,0,0.004580152671755725
3,5,41,0.0,propagule,0.075,4,637,0,0,0.004709576138147566
3,5,42,0.0,propagule,0.075,4,640,0,0,0.0046875
3,5,43,0.0,propagule,0.075,4,610,0,0,0.004918032786885246
3,5,44,0.0,propagule,0.075,4,601,0,0,0.004991680532445923
3,5,45,0.0,propagule,0.075,4,598,0,0,0.005016722408026756
3,5,46,0.0,propagule,0.075,4,574,0,0,0.005226480836236934
3,5,47,0.0,propagule,0.075,4,589,0,0,0.0050933786078098476
3,5,48,0.0,propagule,0.075,4,575,0,0,0.0052173913043478265
3,5,49,0.0,propagule,0.075,4,578,0,0,0.005190311418685121
3,5,50,0.0,propagule,0.075,4,561,0,0,0.0053475935828877
3,5,51,0.0,propagule,0.075,4,569,0,0,0.005272407732864675
3,5,52,0.0,propagule,0.075,4,554,0,0,0.005415162454873646
3,6,1,0.0,propagule,0.075,4,567,0,0,0.005291005291005291
3,6,2,0.0,propagule,0.075,4,549,0,0,0.00546448087431694
3,6,3,0.0,propagule,0.075,4,559,0,0,0.005366726296958855
3,6,4,0.0,propagule,0.075,4,542,0,0,0.005535055350553505
3,6,5,0.0,propagule,0.075,4,550,0,0,0.005454545454545455
3,6,6,0.0,propagule,0.075,4,538,0,0,0.0055762081784386614
3,6,7,0.0,propagule,0.075,4,546,0,0,0.005494505494505495
3,6,8,0.0,propagule,0.075,4,534,0,0,0.0056179775280898875
3,6,9,0.0,propagule,0.075,4,542,0,0,0.0036900369003690036
3,6,10,0.0,propagule,0.075,4,527,0,0,0.003795066413662239
3,6,11,0.0,propagule,0.075,4,537,0,0,0.0037243947858473
3,6,12,0.0,propagule,0.075,4,524,0,0,0.003816793893129771
3,6,13,0.0,propagule,0.075,4,535,0,0,0.003738317757009346
3,6,14,0.0,propagule,0.075,4,521,0,0,0.003838771593090211
3,6,15,0.0,propagule,0.075,4,530,0,0,0.0037735849056603774
3,6,16,0.0,propagule,0.075,4,519,0,0,0.0038535645472061657
3,6,17,0.0,propagule,0.075,4,529,0,0,0.003780718336483932
3,6,18,0.0,propagule,0.075,4,516,0,0,0.003875968992248062
3,6,19,0.0,propagule,0.075,4,526,0,0,0.0038022813688212928
3,6,20,0.0,propagule,0.075,4,890,0,0,0.0022471910112359553
3,6,21,0.0,propagule,0.075,4,864,0,0,0.0023148148148148147
3,6,22,0.0,propagule,0.075,4,855,0,0,0.0023391812865497076
3,6,23,0.0,propagule,0.075,4,847,0,0,0.0023612750885478157
3,6,24,0.0,propagule,0.075,4,836,0,0,0.0023923444976076554
3,6,25,0.0,propagule,0.075,4,813,0,0,0.0024600246002460025
3,6,26,0.0,propagule,0.075,4,792,0,0,0.0025252525252525255
3,6,27,0.0,propagule,0.075,4,780,0,0,0.002564102564102564
3,6,28,0.0,propagule,0.075,4,777,0,0,0.002574002574002574
3,6,29,0.0,propagule,0.075,4,752,0,0,0.0026595744680851063
3,6,30,0.0,propagule,0.075,4,743,0,0,0.0026917900403768506
3,6,31,0.0,propagule,0.075,4,728,0,0,0.0027472527472527475
3,6,32,0.0,propagule,0.075,4,726,0,0,0.0027548209366391185
3,6,33,0.0,propagule,0.075,4,716,0,0,0.002793296089385475
3,6,34,0.0,propagule,0.075,4,722,0,0,0.002770083102493075
3,6,35,0.0,propagule,0.075,4,720,0,0,0.002777777777777778
3,6,36,0.0,propagule,0.075,4,715,0,0,0.002797202797202797
3,6,37,0.0,propagule,0.075,4,716,0,0,0.002793296089385475
3,6,38,0.0,propagule,0.075,4,708,0,0,0.002824858757062147
3,6,39,0.0,propagule,0.075,4,714,0,0,0.0014005602240896359
3,6,40,0.0,propagule,0.075,4,711,0,0,0.0
3,6,41,0.0,propagule,0.075,4,712,0,0,0.0
3,6,42,0.0,propagule,0.075,4,710,0,0,0.0
3,6,43,0.0,propagule,0.075,4,698,0,0,0.0
3,6,44,0.0,propagule,0.075,4,704,0,0,0.0
3,6,45,0.0,propagule,0.075,4,701,0,0,0.0
3,6,46,0.0,propagule,0.075,4,694,0,0,0.0
3,6,47,0.0,propagule,0.075,4,679,0,0,0.0
3,6,48,0.0,propagule,0.075,4,671,0,0,0.0
3,6,49,0.0,propagule,0.075,4,669,0,0,0.0
3,6,50,0.0,propagule,0.075,4,667,0,0,0.0
3,6,51,0.0,propagule,0.075,4,663,0,0,0.0
3,6,52,0.0,propagule,0.075,4,657,0,0,0.0
3,7,1,0.0,propagule,0.075,4,661,0,0,0.0
3,7,2,0.0,propagule,0.075,4,657,0,0,0.0
3,7,3,0.0,propagule,0.075,4,658,0,0,0.0
3,7,4,0.0,propagule,0.075,4,654,0,0,0.0
3,7,5,0.0,propagule,0.075,4,657,0,0,0.0
3,7,6,0.0,propagule,0.075,4,651,0,0,0.0
3,7,7,0.0,propagule,0.075,4,651,0,0,0.0
3,7,8,0.0,propagule,0.075,4,644,0,0,0.0
3,7,9,0.0,propagule,0.075,4,644,0,0,0.0
3,7,10,0.0,propagule,0.075,4,628,0,0,0.0
3,7,11,0.0,propagule,0.075,4,627,0,0,0.0
3,7,12,0.0,propagule,0.075,4,623,0,0,0.0
3,7,13,0.0,propagule,0.075,4,627,0,0,0.0
3,7,14,0.0,propagule,0.075,4,622,0,0,0.0
3,7,15,0.0,propagule,0.075,4,625,0,0,0.0
3,7,16,0.0,propagule,0.075,4,621,0,0,0.0
3,7,17,0.0,propagule,0.075,4,623,0,0,0.0
3,7,18,0.0,propagule,0.075,4,618,0,0,0.0
3,7,19,0.0,propagule,0.075,4,621,0,0,0.0
3,7,20,0.0,propagule,0.075,4,1143,0,0,0.0
3,7,21,0.0,propagule,0.075,4,1117,0,0,0.0
3,7,22,0.0,propagule,0.075,4,1113,0,0,0.0
3,7,23,0.0,propagule,0.075,4,1032,0,0,0.0
3,7,24,0.0,propagule,0.075,4,1017,0,0,0.0
3,7,25,0.0,propagule,0.075,4,965,0,0,0.0
3,7,26,0.0,propagule,0.075,4,949,0,0,0.0
3,7,27,0.0,propagule,0.075,4,944,0,0,0.0
3,7,28,0.0,propagule,0.075,4,947,0,0,0.0
3,7,29,0.0,propagule,0.075,4,937,0,0,0.0
3,7,30,0.0,propagule,0.075,4,941,0,0,0.0
3,7,31,0.0,propagule,0.075,4,898,0,0,0.0
3,7,32,0.0,propagule,0.075,4,874,0,0,0.0
3,7,33,0.0,propagule,0.075,4,870,0,0,0.0
3,7,34,0.0,propagule,0.075,4,871,0,0,0.0
3,7,35,0.0,propagule,0.075,4,871,0,0,0.0
3,7,36,0.0,propagule,0.075,4,856,0,0,0.0
3,7,37,0.0,propagule,0.075,4,853,0,0,0.0
3,7,38,0.0,propagule,0.075,4,829,0,0,0.0
3,7,39,0.0,propagule,0.075,4,805,0,0,0.0
3,7,40,0.0,propagule,0.075,4,805,0,0,0.0
3,7,41,0.0,propagule,0.075,4,791,0,0,0.0
3,7,42,0.0,propagule,0.075,4,793,0,0,0.0
3,7,43,0.0,propagule,0.075,4,781,0,0,0.0
3,7,44,0.0,propagule,0.075,4,779,0,0,0.0
3,7,45,0.0,propagule,0.075,4,775,0,0,0.0
3,7,46,0.0,propagule,0.075,4,763,0,0,0.0
3,7,47,0.0,propagule,0.075,4,760,0,0,0.0
3,7,48,0.0,propagule,0.075,4,742,0,0,0.0
3,7,49,0.0,propagule,0.075,4,739,0,0,0.0
3,7,50,0.0,propagule,0.075,4,715,0,0,0.0
3,7,51,0.0,propagule,0.075,4,733,0,0,0.0
3,7,52,0.0,propagule,0.075,4,716,0,0,0.0
3,8,1,0.0,propagule,0.075,4,732,0,0,0.0
3,8,2,0.0,propagule,0.075,4,712,0,0,0.0
3,8,3,0.0,propagule,0.075,4,731,0,0,0.0
3,8,4,0.0,propagule,0.075,4,712,0,0,0.0
3,8,5,0.0,propagule,0.075,4,725,0,0,0.0
3,8,6,0.0,propagule,0.075,4,697,0,0,0.0
3,8,7,0.0,propagule,0.075,4,711,0,0,0.0
3,8,8,0.0,propagule,0.075,4,693,0,0,0.0
3,8,9,0.0,propagule,0.075,4,688,0,0,0.0
3,8,10,0.0,propagule,0.075,4,676,0,0,0.0
3,8,11,0.0,propagule,0.075,4,685,0,0,0.0
3,8,12,0.0,propagule,0.075,4,674,0,0,0.0
3,8,13,0.0,propagule,0.075,4,681,0,0,0.0
3,8,14,0.0,propagule,0.075,4,672,0,0,0.0
3,8,15,0.0,propagule,0.075,4,678,0,0,0.0
3,8,16,0.0,propagule,0.075,4,671,0,0,0.0
3,8,17,0.0,propagule,0.075,4,679,0,0,0.0
3,8,18,0.0,propagule,0.075,4,670,0,0,0.0
3,8,19,0.0,propagule,0.075,4,679,0,0,0.0
3,8,20,0.0,propagule,0.075,4,1253,0,0,0.0
3,8,21,0.0,propagule,0.075,4,1206,0,0,0.0
3,8,22,0.0,propagule,0.075,4,1135,0,0,0.0
3,8,23,0.0,propagule,0.075,4,1114,0,0,0.0
3,8,24,0.0,propagule,0.075,4,1036,0,0,0.0
3,8,25,0.0,propagule,0.075,4,1060,0,0,0.0
3,8,26,0.0,propagule,0.075,4,1004,0,0,0.0
3,8,27,0.0,propagule,0.075,4,1018,0,0,0.0
3,8,28,0.0,propagule,0.075,4,971,0,0,0.0
3,8,29,0.0,propagule,0.075,4,966,0,0,0.0
3,8,30,0.0,propagule,0.075,4,958,0,0,0.0
3,8,31,0.0,propagule,0.075,4,945,0,0,0.0
3,8,32,0.0,propagule,0.075,4,905,0,0,0.0
3,8,33,0.0,propagule,0.075,4,899,0,0,0.0
3,8,34,0.0,propagule,0.075,4,893,0,0,0.0
3,8,35,0.0,propagule,0.075,4,883,0,0,0.0
3,8,36,0.0,propagule,0.075,4,893,0,0,0.0
3,8,37,0.0,propagule,0.075,4,872,0,0,0.0
3,8,38,0.0,propagule,0.075,4,882,0,0,0.0
3,8,39,0.0,propagule,0.075,4,872,0,0,0.0
3,8,40,0.0,propagule,0.075,4,882,0,0,0.0
3,8,41,0.0,propagule,0.075,4,872,0,0,0.0
3,8,42,0.0,propagule,0.075,4,882,0,0,0.0
3,8,43,0.0,propagule,0.075,4,872,0,0,0.0
3,8,44,0.0,propagule,0.075,4,882,0,0,0.0
3,8,45,0.0,propagule,0.075,4,873,0,0,0.0
3,8,46,0.0,propagule,0.075,4,857,0,0,0.0
3,8,47,0.0,propagule,0.075,4,847,0,0,0.0
3,8,48,0.0,propagule,0.075,4,857,0,0,0.0
3,8,49,0.0,propagule,0.075,4,837,0,0,0.0
3,8,50,0.0,propagule,0.075,4,844,0,0,0.0
3,8,51,0.0,propagule,0.075,4,836,0,0,0.0
3,8,52,0.0,propagule,0.075,4,832,0,0,0.0
3,9,1,0.0,propagule,0.075,4,811,0,0,0.0
3,9,2,0.0,propagule,0.075,4,818,0,0,0.0
3,9,3,0.0,propagule,0.075,4,799,0,0,0.0
3,9,4,0.0,propagule,0.075,4,806,0,0,0.0
3,9,5,0.0,propagule,0.075,4,796,0,0,0.0
3,9,6,0.0,propagule,0.075,4,791,0,0,0.0
3,9,7,0.0,propagule,0.075,4,782,0,0,0.0
3,9,8,0.0,propagule,0.075,4,781,0,0,0.0
3,9,9,0.0,propagule,0.075,4,780,0,0,0.0
3,9,10,0.0,propagule,0.075,4,777,0,0,0.0
3,9,11,0.0,propagule,0.075,4,774,0,0,0.0
3,9,12,0.0,propagule,0.075,4,776,0,0,0.0
3,9,13,0.0,propagule,0.075,4,773,0,0,0.0
3,9,14,0.0,propagule,0.075,4,775,0,0,0.0
3,9,15,0.0,propagule,0.075,4,773,0,0,0.0
3,9,16,0.0,propagule,0.075,4,761,0,0,0.0
3,9,17,0.0,propagule,0.075,4,760,0,0,0.0
3,9,18,0.0,propagule,0.075,4,761,0,0,0.0
3,9,19,0.0,propagule,0.075,4,759,0,0,0.0
3,9,20,0.0,propagule,0.075,4,1364,0,0,0.0
3,9,21,0.0,propagule,0.075,4,1357,0,0,0.0
3,9,22,0.0,propagule,0.075,4,1325,0,0,0.0
3,9,23,0.0,propagule,0.075,4,1271,0,0,0.0
3,9,24,0.0,propagule,0.075,4,1220,0,0,0.0
3,9,25,0.0,propagule,0.075,4,1186,0,0,0.0
3,9,26,0.0,propagule,0.075,4,1166,0,0,0.0
3,9,27,0.0,propagule,0.075,4,1172,0,0,0.0
3,9,28,0.0,propagule,0.075,4,1141,0,0,0.0
3,9,29,0.0,propagule,0.075,4,1139,0,0,0.0
3,9,30,0.0,propagule,0.075,4,1118,0,0,0.0
3,9,31,0.0,propagule,0.075,4,1125,0,0,0.0
3,9,32,0.0,propagule,0.075,4,1115,0,0,0.0
3,9,33,0.0,propagule,0.075,4,1099,0,0,0.0
3,9,34,0.0,propagule,0.075,4,1065,0,0,0.0
3,9,35,0.0,propagule,0.075,4,1063,0,0,0.0
3,9,36,0.0,propagule,0.075,4,1039,0,0,0.0
3,9,37,0.0,propagule,0.075,4,1037,0,0,0.0
3,9,38,0.0,propagule,0.075,4,1035,0,0,0.0
3,9,39,0.0,propagule,0.075,4,1041,0,0,0.0
3,9,40,0.0,propagule,0.075,4,1036,0,0,0.0
3,9,41,0.0,propagule,0.075,4,1042,0,0,0.0
3,9,42,0.0,propagule,0.075,4,1036,0,0,0.0
3,9,43,0.0,propagule,0.075,4,1019,0,0,0.0
3,9,44,0.0,propagule,0.075,4,984,0,0,0.0
3,9,45,0.0,propagule,0.075,4,988,0,0,0.0
3,9,46,0.0,propagule,0.075,4,976,0,0,0.0
3,9,47,0.0,propagule,0.075,4,988,0,0,0.0
3,9,48,0.0,propagule,0.075,4,960,0,0,0.0
3,9,49,0.0,propagule,0.075,4,974,0,0,0.0
3,9,50,0.0,propagule,0.075,4,962,0,0,0.0
3,9,51,0.0,propagule,0.075,4,974,0,0,0.0
3,9,52,0.0,propagule,0.075,4,959,0,0,0.0
3,10,1,0.0,propagule,0.075,4,970,0,0,0.0
3,10,2,0.0,propagule,0.075,4,966,0,0,0.0
3,10,3,0.0,propagule,0.075,4,967,0,0,0.0
3,10,4,0.0,propagule,0.075,4,964,0,0,0.0
3,10,5,0.0,propagule,0.075,4,953,0,0,0.0
3,10,6,0.0,propagule,0.075,4,952,0,0,0.0
3,10,7,0.0,propagule,0.075,4,940,0,0,0.0
3,10,8,0.0,propagule,0.075,4,938,0,0,0.0
3,10,9,0.0,propagule,0.075,4,940,0,0,0.0
3,10,10,0.0,propagule,0.075,4,933,0,0,0.0
3,10,11,0.0,propagule,0.075,4,932,0,0,0.0
3,10,12,0.0,propagule,0.075,4,927,0,0,0.0
3,10,13,0.0,propagule,0.075,4,932,0,0,0.0
3,10,14,0.0,propagule,0.075,4,928,0,0,0.0
3,10,15,0.0,propagule,0.075,4,931,0,0,0.0
3,10,16,0.0,propagule,0.075,4,928,0,0,0.0
3,10,17,0.0,propagule,0.075,4,919,0,0,0.0
3,10,18,0.0,propagule,0.075,4,916,0,0,0.0
3,10,19,0.0,propagule,0.075,4,920,0,0,0.0
3,10,20,0.0,propagule,0.075,4,1634,0,0,0.0
3,10,21,0.0,propagule,0.075,4,1583,0,0,0.0
3,10,22,0.0,propagule,0.075,4,1531,0,0,0.0
3,10,23,0.0,propagule,0.075,4,1478,0,0,0.0
3,10,24,0.0,propagule,0.075,4,1440,0,0,0.0
3,10,25,0.0,propagule,0.075,4,1381,0,0,0.0
3,10,26,0.0,propagule,0.075,4,1325,0,0,0.0
3,10,27,0.0,propagule,0.075,4,1280,0,0,0.0
3,10,28,0.0,propagule,0.075,4,1255,0,0,0.0
3,10,29,0.0,propagule,0.075,4,1210,0,0,0.0
3,10,30,0.0,propagule,0.075,4,1185,0,0,0.0
3,10,31,0.0,propagule,0.075,4,1174,0,0,0.0
3,10,32,0.0,propagule,0.075,4,1173,0,0,0.0
3,10,33,0.0,propagule,0.075,4,1162,0,0,0.0
3,10,34,0.0,propagule,0.075,4,1127,0,0,0.0
3,10,35,0.0,propagule,0.075,4,1115,0,0,0.0
3,10,36,0.0,propagule,0.075,4,1107,0,0,0.0
3,10,37,0.0,propagule,0.075,4,1079,0,0,0.0
3,10,38,0.0,propagule,0.075,4,1064,0,0,0.0
3,10,39,0.0,propagule,0.075,4,1051,0,0,0.0
3,10,40,0.0,propagule,0.075,4,1054,0,0,0.0
3,10,41,0.0,propagule,0.075,4,1026,0,0,0.0
3,10,42,0.0,propagule,0.075,4,1006,0,0,0.0
3,10,43,0.0,propagule,0.075,4,981,0,0,0.0
3,10,44,0.0,propagule,0.075,4,991,0,0,0.0
3,10,45,0.0,propagule,0.075,4,977,0,0,0.0
3,10,46,0.0,propagule,0.075,4,994,0,0,0.0
3,10,47,0.0,propagule,0.075,4,977,0,0,0.0
3,10,48,0.0,propagule,0.075,4,983,0,0,0.0
3,10,49,0.0,propagule,0.075,4,967,0,0,0.0
3,10,50,0.0,propagule,0.075,4,985,0,0,0.0
3,10,51,0.0,propagule,0.075,4,968,0,0,0.0
3,10,52,0.0,propagule,0.075,4,983,0,0,0.0
4,1,1,0.0,propagule,0.075,4,5191,54,3,0.0
4,1,2,0.0,propagule,0.075,4,5096,52,18,0.0
4,1,3,0.0,propagule,0.075,4,4981,73,25,0.0006022886970487854
4,1,4,0.0,propagule,0.075,4,4960,102,38,0.0020161290322580645
4,1,5,0.0,propagule,0.075,4,5005,135,39,0.002997002997002997
4,1,6,0.0,propagule,0.075,4,4911,181,60,0.0030543677458766036
4,1,7,0.0,propagule,0.075,4,4773,212,77,0.0033521893987010264
4,1,8,0.0,propagule,0.075,4,4606,246,97,0.003256621797655232
4,1,9,0.0,propagule,0.075,4,4493,285,110,0.0035610950367237926
4,1,10,0.0,propagule,0.075,4,4367,337,120,0.0036638424547744447
4,1,11,0.0,propagule,0.075,4,4283,389,138,0.0037356992762082653
4,1,12,0.0,propagule,0.075,4,4160,406,157,0.0038461538461538464
4,1,13,0.0,propagule,0.075,4,4026,456,200,0.003477396920019871
4,1,14,0.0,propagule,0.075,4,3885,470,241,0.0033462033462033462
4,1,15,0.0,propagule,0.075,4,3705,471,241,0.0035087719298245615
4,1,16,0.0,propagule,0.075,4,3632,471,235,0.003579295154185022
4,1,17,0.0,propagule,0.075,4,3427,470,207,0.003793405310767435
4,1,18,0.0,propagule,0.075,4,3348,461,219,0.003882915173237754
4,1,19,0.0,propagule,0.075,4,3178,438,231,0.0040906230333543105
4,1,20,0.0,propagule,0.075,4,5975,441,234,0.0021757322175732217
4,1,21,0.0,propagule,0.075,4,5384,490,211,0.0024145616641901933
4,1,22,0.0,propagule,0.075,4,5017,523,196,0.0021925453458241976
4,1,23,0.0,propagule,0.075,4,4653,565,209,0.0017193208682570384
4,1,24,0.0,propagule,0.075,4,4396,590,234,0.0018198362147406734
4,1,25,0.0,propagule,0.075,4,4149,611,274,0.001928175463967221
4,1,26,0.0,propagule,0.075,4,3955,651,275,0.0017699115044247787
4,1,27,0.0,propagule,0.075,4,3733,655,291,0.0018751674256630056
4,1,28,0.0,propagule,0.075,4,3534,648,277,0.0019807583474816073
4,1,29,0.0,propagule,0.075,4,3325,664,302,0.002105263157894737
4,1,30,0.0,propagule,0.075,4,3063,673,296,0.002611818478615736
4,1,31,0.0,propagule,0.075,4,2915,681,292,0.0027444253859348197
4,1,32,0.0,propagule,0.075,4,2759,668,294,0.002899601304820587
4,1,33,0.0,propagule,0.075,4,2533,641,288,0.0027635215159889457
4,1,34,0.0,propagule,0.075,4,2395,626,300,0.0029227557411273487
4,1,35,0.0,propagule,0.075,4,2246,594,308,0.003116651825467498
4,1,36,0.0,propagule,0.075,4,2038,549,279,0.0034347399411187437
4,1,37,0.0,propagule,0.075,4,1909,508,244,0.0041906757464641176
4,1,38,0.0,propagule,0.075,4,1749,449,217,0.004574042309891366
4,1,39,0.0,propagule,0.075,4,1618,411,216,0.004944375772558714
4,1,40,0.0,propagule,0.075,4,1481,374,197,0.0054017555705604325
4,1,41,0.0,propagule,0.075,4,1358,341,195,0.005891016200294551
4,1,42,0.0,propagule,0.075,4,1245,284,153,0.005622489959839358
4,1,43,0.0,propagule,0.075,4,1176,259,146,0.006802721088435374
4,1,44,0.0,propagule,0.075,4,1077,238,111,0.0064995357474466105
4,1,45,0.0,propagule,0.075,4,1034,214,109,0.007736943907156673
4,1,46,0.0,propagule,0.075,4,978,198,98,0.007157464212678937
4,1,47,0.0,propagule,0.075,4,936,191,96,0.008547008547008548
4,1,48,0.0,propagule,0.075,4,850,160,84,0.00823529411764706
4,1,49,0.0,propagule,0.075,4,846,149,72,0.009456264775413711
4,1,50,0.0,propagule,0.075,4,797,137,73,0.00878293601003764
4,1,51,0.0,propagule,0.075,4,764,112,63,0.010471204188481676
4,1,52,0.0,propagule,0.075,4,730,109,66,0.009589041095890411
4,2,1,0.0,propagule,0.075,4,712,92,59,0.011235955056179775
4,2,2,0.0,propagule,0.075,4,669,78,47,0.01046337817638266
4,2,3,0.0,propagule,0.075,4,639,63,39,0.012519561815336464
4,2,4,0.0,propagule,0.075,4,605,52,28,0.011570247933884297
4,2,5,0.0,propagule,0.075,4,607,43,28,0.013179571663920923
4,2,6,0.0,propagule,0.075,4,574,35,22,0.012195121951219513
4,2,7,0.0,propagule,0.075,4,575,32,23,0.01391304347826087
4,2,8,0.0,propagule,0.075,4,550,29,18,0.012727272727272728
4,2,9,0.0,propagule,0.075,4,558,27,16,0.014336917562724014
4,2,10,0.0,propagule,0.075,4,530,23,10,0.013207547169811321
4,2,11,0.0,propagule,0.075,4,536,24,11,0.014925373134328358
4,2,12,0.0,propagule,0.075,4,513,21,11,0.01364522417153996
4,2,13,0.0,propagule,0.075,4,522,21,14,0.01532567049808429
4,2,14,0.0,propagule,0.075,4,504,19,14,0.013888888888888888
4,2,15,0.0,propagule,0.075,4,510,17,10,0.01568627450980392
4,2,16,0.0,propagule,0.075,4,488,13,4,0.014344262295081968
4,2,17,0.0,propagule,0.075,4,492,12,3,0.016260162601626018
4,2,18,0.0,propagule,0.075,4,481,13,4,0.014553014553014554
4,2,19,0.0,propagule,0.075,4,487,12,6,0.01642710472279261
4,2,20,0.0,propagule,0.075,4,830,10,6,0.008433734939759036
4,2,21,0.0,propagule,0.075,4,839,9,7,0.009535160905840286
4,2,22,0.0,propagule,0.075,4,807,9,5,0.008674101610904586
4,2,23,0.0,propagule,0.075,4,817,8,4,0.009791921664626682
4,2,24,0.0,propagule,0.075,4,792,6,3,0.008838383838383838
4,2,25,0.0,propagule,0.075,4,810,5,2,0.009876543209876543
4,2,26,0.0,propagule,0.075,4,788,3,1,0.008883248730964468
4,2,27,0.0,propagule,0.075,4,778,2,1,0.010282776349614395
4,2,28,0.0,propagule,0.075,4,746,3,1,0.010723860589812333
4,2,29,0.0,propagule,0.075,4,758,3,2,0.010554089709762533
4,2,30,0.0,propagule,0.075,4,741,3,1,0.010796221322537112
4,2,31,0.0,propagule,0.075,4,747,3,2,0.0107095046854083
4,2,32,0.0,propagule,0.075,4,722,2,2,0.0110803324099723
4,2,33,0.0,propagule,0.075,4,724,2,2,0.011049723756906077
4,2,34,0.0,propagule,0.075,4,718,1,1,0.011142061281337047
4,2,35,0.0,propagule,0.075,4,701,0,0,0.011412268188302425
4,2,36,0.0,propagule,0.075,4,693,0,0,0.011544011544011544
4,2,37,0.0,propagule,0.075,4,690,0,0,0.011594202898550725
4,2,38,0.0,propagule,0.075,4,689,0,0,0.011611030478955007
4,2,39,0.0,propagule,0.075,4,674,0,0,0.011869436201780416
4,2,40,0.0,propagule,0.075,4,663,0,0,0.012066365007541479
4,2,41,0.0,propagule,0.075,4,658,0,0,0.0121580547112462
4,2,42,0.0,propagule,0.075,4,652,0,0,0.012269938650306749
4,2,43,0.0,propagule,0.075,4,650,0,0,0.012307692307692308
4,2,44,0.0,propagule,0.075,4,642,0,0,0.012461059190031152
4,2,45,0.0,propagule,0.075,4,643,0,0,0.012441679626749611
4,2,46,0.0,propagule,0.075,4,631,0,0,0.012678288431061807
4,2,47,0.0,propagule,0.075,4,638,0,0,0.012539184952978056
4,2,48,0.0,propagule,0.075,4,628,0,0,0.012738853503184714
4,2,49,0.0,propagule,0.075,4,632,0,0,0.012658227848101266
4,2,50,0.0,propagule,0.075,4,620,0,0,0.012903225806451613
4,2,51,0.0,propagule,0.075,4,624,0,0,0.01282051282051282
4,2,52,0.0,propagule,0.075,4,617,0,0,0.012965964343598054
4,3,1,0.0,propagule,0.075,4,617,0,0,0.012965964343598054
4,3,2,0.0,propagule,0.075,4,604,0,0,0.013245033112582781
4,3,3,0.0,propagule,0.075,4,604,0,0,0.013245033112582781
4,3,4,0.0,propagule,0.075,4,590,0,0,0.013559322033898305
4,3,5,0.0,propagule,0.075,4,597,0,0,0.01340033500837521
4,3,6,0.0,propagule,0.075,4,584,0,0,0.011986301369863013
4,3,7,0.0,propagule,0.075,4,588,0,0,0.011904761904761904
4,3,8,0.0,propagule,0.075,4,575,0,0,0.01217391304347826
4,3,9,0.0,propagule,0.075,4,576,0,0,0.012152777777777778
4,3,10,0.0,propagule,0.075,4,564,0,0,0.012411347517730497
4,3,11,0.0,propagule,0.075,4,570,0,0,0.012280701754385965
