rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,39,0.8,propagule,0.1,0,1150,0,0,0.4182608695652174
3,3,40,0.8,propagule,0.1,0,1151,0,0,0.42050390964378803
3,3,41,0.8,propagule,0.1,0,1126,0,0,0.4218472468916519
3,3,42,0.8,propagule,0.1,0,1122,0,0,0.4233511586452763
3,3,43,0.8,propagule,0.1,0,1074,0,0,0.425512104283054
3,3,44,0.8,propagule,0.1,0,1062,0,0,0.4303201506591337
3,3,45,0.8,propagule,0.1,0,1027,0,0,0.7234664070107109
3,3,46,0.8,propagule,0.1,0,971,0,0,0.7260556127703398
3,3,47,0.8,propagule,0.1,0,948,0,0,0.7257383966244726
3,3,48,0.8,propagule,0.1,0,934,0,0,0.7248394004282656
3,3,49,0.8,propagule,0.1,0,899,0,0,0.7241379310344828
3,3,50,0.8,propagule,0.1,0,895,0,0,0.7284916201117319
3,3,51,0.8,propagule,0.1,0,874,0,0,0.7242562929061785
3,3,52,0.8,propagule,0.1,0,861,0,0,0.7328687572590011
3,4,1,0.8,propagule,0.1,0,843,0,0,0.7295373665480427
3,4,2,0.8,propagule,0.1,0,833,0,0,0.7286914765906363
3,4,3,0.8,propagule,0.1,0,835,0,0,0.725748502994012
3,4,4,0.8,propagule,0.1,0,820,0,0,0.725609756097561
3,4,5,0.8,propagule,0.1,0,815,0,0,0.7226993865030675
3,4,6,0.8,propagule,0.1,0,805,0,0,0.7254658385093168
3,4,7,0.8,propagule,0.1,0,804,0,0,0.7201492537313433
3,4,8,0.8,propagule,0.1,0,794,0,0,0.7241813602015114
3,4,9,0.8,propagule,0.1,0,788,0,0,0.7208121827411168
3,4,10,0.8,propagule,0.1,0,782,0,0,0.7237851662404092
3,4,11,0.8,propagule,0.1,0,764,0,0,0.7212041884816754
3,4,12,0.8,propagule,0.1,0,766,0,0,0.7245430809399478
3,4,13,0.8,propagule,0.1,0,759,0,0,0.7220026350461133
3,4,14,0.8,propagule,0.1,0,759,0,0,0.7246376811594203
3,4,15,0.8,propagule,0.1,0,751,0,0,0.7217043941411452
3,4,16,0.8,propagule,0.1,0,738,0,0,0.7262872628726287
3,4,17,0.8,propagule,0.1,0,736,0,0,0.7228260869565217
3,4,18,0.8,propagule,0.1,0,737,0,0,0.7272727272727273
3,4,19,0.8,propagule,0.1,0,732,0,0,0.7240437158469946
3,4,20,0.8,propagule,0.1,0,1324,0,0,0.40105740181268884
3,4,21,0.8,propagule,0.1,0,1304,0,0,0.4026073619631902
3,4,22,0.8,propagule,0.1,0,1234,0,0,0.40923824959481364
3,4,23,0.8,propagule,0.1,0,1220,0,0,0.4081967213114754
3,4,24,0.8,propagule,0.1,0,1180,0,0,0.4101694915254237
3,4,25,0.8,propagule,0.1,0,1177,0,0,0.4103653355989805
3,4,26,0.8,propagule,0.1,0,1146,0,0,0.41273996509598604
3,4,27,0.8,propagule,0.1,0,1134,0,0,0.4126984126984127
3,4,28,0.8,propagule,0.1,0,1105,0,0,0.4072398190045249
3,4,29,0.8,propagule,0.1,0,1104,0,0,0.4067028985507246
3,4,30,0.8,propagule,0.1,0,1101,0,0,0.40599455040871935
3,4,31,0.8,propagule,0.1,0,1065,0,0,0.40751173708920185
3,4,32,0.8,propagule,0.1,0,1062,0,0,0.4096045197740113
3,4,33,0.8,propagule,0.1,0,1048,0,0,0.4122137404580153
3,4,34,0.8,propagule,0.1,0,1046,0,0,0.4130019120458891
3,4,35,0.8,propagule,0.1,0,1020,0,0,0.4147058823529412
3,4,36,0.8,propagule,0.1,0,1014,0,0,0.4151873767258383
3,4,37,0.8,propagule,0.1,0,966,0,0,0.42132505175983437
3,4,38,0.8,propagule,0.1,0,966,0,0,0.42132505175983437
3,4,39,0.8,propagule,0.1,0,947,0,0,0.4192185850052798
3,4,40,0.8,propagule,0.1,0,935,0,0,0.42459893048128344
3,4,41,0.8,propagule,0.1,0,912,0,0,0.42105263157894735
3,4,42,0.8,propagule,0.1,0,909,0,0,0.42464246424642466
3,4,43,0.8,propagule,0.1,0,893,0,0,0.4232922732362822
3,4,44,0.8,propagule,0.1,0,868,0,0,0.4308755760368664
3,4,45,0.8,propagule,0.1,0,858,0,0,0.7412587412587412
3,4,46,0.8,propagule,0.1,0,863,0,0,0.7427578215527231
3,4,47,0.8,propagule,0.1,0,858,0,0,0.7400932400932401
3,4,48,0.8,propagule,0.1,0,860,0,0,0.7418604651162791
3,4,49,0.8,propagule,0.1,0,838,0,0,0.733890214797136
3,4,50,0.8,propagule,0.1,0,814,0,0,0.7321867321867321
3,4,51,0.8,propagule,0.1,0,812,0,0,0.7315270935960592
3,4,52,0.8,propagule,0.1,0,797,0,0,0.7302383939774153
3,5,1,0.8,propagule,0.1,0,806,0,0,0.7320099255583127
3,5,2,0.8,propagule,0.1,0,790,0,0,0.7316455696202532
3,5,3,0.8,propagule,0.1,0,786,0,0,0.7302798982188295
3,5,4,0.8,propagule,0.1,0,756,0,0,0.7275132275132276
3,5,5,0.8,propagule,0.1,0,764,0,0,0.7277486910994765
3,5,6,0.8,propagule,0.1,0,738,0,0,0.7276422764227642
3,5,7,0.8,propagule,0.1,0,746,0,0,0.7265415549597856
3,5,8,0.8,propagule,0.1,0,729,0,0,0.7283950617283951
3,5,9,0.8,propagule,0.1,0,740,0,0,0.727027027027027
3,5,10,0.8,propagule,0.1,0,729,0,0,0.7270233196159122
3,5,11,0.8,propagule,0.1,0,713,0,0,0.7279102384291725
3,5,12,0.8,propagule,0.1,0,702,0,0,0.7279202279202279
3,5,13,0.8,propagule,0.1,0,697,0,0,0.7317073170731707
3,5,14,0.8,propagule,0.1,0,675,0,0,0.7348148148148148
3,5,15,0.8,propagule,0.1,0,682,0,0,0.7360703812316716
3,5,16,0.8,propagule,0.1,0,672,0,0,0.7351190476190477
3,5,17,0.8,propagule,0.1,0,679,0,0,0.7363770250368189
3,5,18,0.8,propagule,0.1,0,671,0,0,0.7347242921013413
3,5,19,0.8,propagule,0.1,0,678,0,0,0.7359882005899705
3,5,20,0.8,propagule,0.1,0,1216,0,0,0.4037828947368421
3,5,21,0.8,propagule,0.1,0,1182,0,0,0.4077834179357022
3,5,22,0.8,propagule,0.1,0,1137,0,0,0.41160949868073876
3,5,23,0.8,propagule,0.1,0,1120,0,0,0.4125
3,5,24,0.8,propagule,0.1,0,1069,0,0,0.41440598690364827
3,5,25,0.8,propagule,0.1,0,1058,0,0,0.4158790170132325
3,5,26,0.8,propagule,0.1,0,1054,0,0,0.41366223908918404
3,5,27,0.8,propagule,0.1,0,1017,0,0,0.4198623402163225
3,5,28,0.8,propagule,0.1,0,1009,0,0,0.41625371655104065
3,5,29,0.8,propagule,0.1,0,976,0,0,0.42213114754098363
3,5,30,0.8,propagule,0.1,0,970,0,0,0.4175257731958763
3,5,31,0.8,propagule,0.1,0,958,0,0,0.418580375782881
3,5,32,0.8,propagule,0.1,0,947,0,0,0.4139387539598733
3,5,33,0.8,propagule,0.1,0,926,0,0,0.4190064794816415
3,5,34,0.8,propagule,0.1,0,882,0,0,0.41496598639455784
3,5,35,0.8,propagule,0.1,0,876,0,0,0.4132420091324201
3,5,36,0.8,propagule,0.1,0,806,0,0,0.41935483870967744
3,5,37,0.8,propagule,0.1,0,795,0,0,0.42012578616352203
3,5,38,0.8,propagule,0.1,0,790,0,0,0.42278481012658226
3,5,39,0.8,propagule,0.1,0,771,0,0,0.42412451361867703
3,5,40,0.8,propagule,0.1,0,762,0,0,0.42650918635170604
3,5,41,0.8,propagule,0.1,0,755,0,0,0.4251655629139073
3,5,42,0.8,propagule,0.1,0,747,0,0,0.42704149933065594
3,5,43,0.8,propagule,0.1,0,726,0,0,0.43112947658402206
3,5,44,0.8,propagule,0.1,0,720,0,0,0.42777777777777776
3,5,45,0.8,propagule,0.1,0,703,0,0,0.7140825035561877
3,5,46,0.8,propagule,0.1,0,675,0,0,0.7214814814814815
3,5,47,0.8,propagule,0.1,0,661,0,0,0.7201210287443268
3,5,48,0.8,propagule,0.1,0,659,0,0,0.7192716236722306
3,5,49,0.8,propagule,0.1,0,644,0,0,0.718944099378882
3,5,50,0.8,propagule,0.1,0,646,0,0,0.718266253869969
3,5,51,0.8,propagule,0.1,0,628,0,0,0.7197452229299363
3,5,52,0.8,propagule,0.1,0,616,0,0,0.7191558441558441
3,6,1,0.8,propagule,0.1,0,607,0,0,0.7232289950576606
3,6,2,0.8,propagule,0.1,0,599,0,0,0.7245409015025042
3,6,3,0.8,propagule,0.1,0,595,0,0,0.7243697478991596
3,6,4,0.8,propagule,0.1,0,597,0,0,0.7236180904522613
3,6,5,0.8,propagule,0.1,0,590,0,0,0.7254237288135593
3,6,6,0.8,propagule,0.1,0,592,0,0,0.7263513513513513
3,6,7,0.8,propagule,0.1,0,585,0,0,0.7264957264957265
3,6,8,0.8,propagule,0.1,0,584,0,0,0.7277397260273972
3,6,9,0.8,propagule,0.1,0,581,0,0,0.7263339070567987
3,6,10,0.8,propagule,0.1,0,584,0,0,0.726027397260274
3,6,11,0.8,propagule,0.1,0,573,0,0,0.7260034904013961
3,6,12,0.8,propagule,0.1,0,579,0,0,0.7271157167530224
3,6,13,0.8,propagule,0.1,0,569,0,0,0.7293497363796133
3,6,14,0.8,propagule,0.1,0,577,0,0,0.7244367417677643
3,6,15,0.8,propagule,0.1,0,569,0,0,0.7293497363796133
3,6,16,0.8,propagule,0.1,0,577,0,0,0.7244367417677643
3,6,17,0.8,propagule,0.1,0,568,0,0,0.7288732394366197
3,6,18,0.8,propagule,0.1,0,578,0,0,0.7249134948096886
3,6,19,0.8,propagule,0.1,0,556,0,0,0.7284172661870504
3,6,20,0.8,propagule,0.1,0,1058,0,0,0.3856332703213611
3,6,21,0.8,propagule,0.1,0,1030,0,0,0.3912621359223301
3,6,22,0.8,propagule,0.1,0,1004,0,0,0.3954183266932271
3,6,23,0.8,propagule,0.1,0,995,0,0,0.4
3,6,24,0.8,propagule,0.1,0,996,0,0,0.39558232931726905
3,6,25,0.8,propagule,0.1,0,949,0,0,0.40147523709167543
3,6,26,0.8,propagule,0.1,0,938,0,0,0.40191897654584224
3,6,27,0.8,propagule,0.1,0,916,0,0,0.40611353711790393
3,6,28,0.8,propagule,0.1,0,903,0,0,0.4064230343300111
3,6,29,0.8,propagule,0.1,0,884,0,0,0.4095022624434389
3,6,30,0.8,propagule,0.1,0,861,0,0,0.4099883855981417
3,6,31,0.8,propagule,0.1,0,856,0,0,0.411214953271028
3,6,32,0.8,propagule,0.1,0,844,0,0,0.4158767772511848
3,6,33,0.8,propagule,0.1,0,835,0,0,0.4179640718562874
3,6,34,0.8,propagule,0.1,0,835,0,0,0.4155688622754491
3,6,35,0.8,propagule,0.1,0,797,0,0,0.4178168130489335
3,6,36,0.8,propagule,0.1,0,804,0,0,0.4154228855721393
3,6,37,0.8,propagule,0.1,0,796,0,0,0.41708542713567837
3,6,38,0.8,propagule,0.1,0,789,0,0,0.41064638783269963
3,6,39,0.8,propagule,0.1,0,775,0,0,0.41161290322580646
3,6,40,0.8,propagule,0.1,0,779,0,0,0.41078305519897307
3,6,41,0.8,propagule,0.1,0,758,0,0,0.4129287598944591
3,6,42,0.8,propagule,0.1,0,750,0,0,0.41333333333333333
3,6,43,0.8,propagule,0.1,0,735,0,0,0.41904761904761906
3,6,44,0.8,propagule,0.1,0,744,0,0,0.4166666666666667
3,6,45,0.8,propagule,0.1,0,733,0,0,0.7107776261937244
3,6,46,0.8,propagule,0.1,0,723,0,0,0.7123098201936376
3,6,47,0.8,propagule,0.1,0,706,0,0,0.71671388101983
3,6,48,0.8,propagule,0.1,0,708,0,0,0.7161016949152542
3,6,49,0.8,propagule,0.1,0,693,0,0,0.7200577200577201
3,6,50,0.8,propagule,0.1,0,705,0,0,0.7163120567375887
3,6,51,0.8,propagule,0.1,0,692,0,0,0.7196531791907514
3,6,52,0.8,propagule,0.1,0,702,0,0,0.7150997150997151
3,7,1,0.8,propagule,0.1,0,691,0,0,0.7192474674384949
3,7,2,0.8,propagule,0.1,0,687,0,0,0.710334788937409
3,7,3,0.8,propagule,0.1,0,665,0,0,0.7142857142857143
3,7,4,0.8,propagule,0.1,0,663,0,0,0.7134238310708899
3,7,5,0.8,propagule,0.1,0,651,0,0,0.7188940092165899
3,7,6,0.8,propagule,0.1,0,660,0,0,0.7151515151515152
3,7,7,0.8,propagule,0.1,0,649,0,0,0.7195685670261941
3,7,8,0.8,propagule,0.1,0,657,0,0,0.715372907153729
3,7,9,0.8,propagule,0.1,0,647,0,0,0.7202472952086554
3,7,10,0.8,propagule,0.1,0,653,0,0,0.7182235834609495
3,7,11,0.8,propagule,0.1,0,633,0,0,0.721958925750395
3,7,12,0.8,propagule,0.1,0,638,0,0,0.7210031347962382
3,7,13,0.8,propagule,0.1,0,630,0,0,0.7238095238095238
3,7,14,0.8,propagule,0.1,0,637,0,0,0.7205651491365777
3,7,15,0.8,propagule,0.1,0,617,0,0,0.7293354943273906
3,7,16,0.8,propagule,0.1,0,626,0,0,0.7252396166134185
3,7,17,0.8,propagule,0.1,0,617,0,0,0.7277147487844409
3,7,18,0.8,propagule,0.1,0,621,0,0,0.7262479871175523
3,7,19,0.8,propagule,0.1,0,614,0,0,0.7263843648208469
3,7,20,0.8,propagule,0.1,0,1159,0,0,0.3839516824849008
3,7,21,0.8,propagule,0.1,0,1097,0,0,0.3919781221513218
3,7,22,0.8,propagule,0.1,0,1067,0,0,0.38612933458294285
3,7,23,0.8,propagule,0.1,0,1029,0,0,0.3945578231292517
3,7,24,0.8,propagule,0.1,0,1020,0,0,0.396078431372549
3,7,25,0.8,propagule,0.1,0,1014,0,0,0.39546351084812625
3,7,26,0.8,propagule,0.1,0,1003,0,0,0.3968095712861416
3,7,27,0.8,propagule,0.1,0,1000,0,0,0.397
3,7,28,0.8,propagule,0.1,0,962,0,0,0.4002079002079002
3,7,29,0.8,propagule,0.1,0,918,0,0,0.40305010893246185
3,7,30,0.8,propagule,0.1,0,876,0,0,0.4029680365296804
3,7,31,0.8,propagule,0.1,0,849,0,0,0.408716136631331
3,7,32,0.8,propagule,0.1,0,820,0,0,0.4170731707317073
3,7,33,0.8,propagule,0.1,0,827,0,0,0.4135429262394196
3,7,34,0.8,propagule,0.1,0,801,0,0,0.41448189762796506
3,7,35,0.8,propagule,0.1,0,810,0,0,0.41358024691358025
3,7,36,0.8,propagule,0.1,0,795,0,0,0.4138364779874214
3,7,37,0.8,propagule,0.1,0,809,0,0,0.40914709517923364
3,7,38,0.8,propagule,0.1,0,774,0,0,0.41472868217054265
3,7,39,0.8,propagule,0.1,0,785,0,0,0.41146496815286626
3,7,40,0.8,propagule,0.1,0,769,0,0,0.41092327698309494
3,7,41,0.8,propagule,0.1,0,755,0,0,0.41324503311258276
3,7,42,0.8,propagule,0.1,0,744,0,0,0.4166666666666667
3,7,43,0.8,propagule,0.1,0,731,0,0,0.42544459644322846
3,7,44,0.8,propagule,0.1,0,729,0,0,0.4224965706447188
3,7,45,0.8,propagule,0.1,0,722,0,0,0.7202216066481995
3,7,46,0.8,propagule,0.1,0,724,0,0,0.7182320441988951
3,7,47,0.8,propagule,0.1,0,721,0,0,0.7198335644937587
3,7,48,0.8,propagule,0.1,0,725,0,0,0.7172413793103448
3,7,49,0.8,propagule,0.1,0,707,0,0,0.7213578500707214
3,7,50,0.8,propagule,0.1,0,711,0,0,0.7187060478199718
3,7,51,0.8,propagule,0.1,0,689,0,0,0.7256894049346879
3,7,52,0.8,propagule,0.1,0,691,0,0,0.7221418234442837
3,8,1,0.8,propagule,0.1,0,674,0,0,0.7270029673590505
3,8,2,0.8,propagule,0.1,0,677,0,0,0.723781388478582
3,8,3,0.8,propagule,0.1,0,673,0,0,0.7265973254086181
3,8,4,0.8,propagule,0.1,0,659,0,0,0.7283763277693475
3,8,5,0.8,propagule,0.1,0,657,0,0,0.7321156773211568
3,8,6,0.8,propagule,0.1,0,638,0,0,0.7335423197492164
3,8,7,0.8,propagule,0.1,0,636,0,0,0.7374213836477987
3,8,8,0.8,propagule,0.1,0,632,0,0,0.7373417721518988
3,8,9,0.8,propagule,0.1,0,631,0,0,0.7385103011093502
3,8,10,0.8,propagule,0.1,0,630,0,0,0.7380952380952381
3,8,11,0.8,propagule,0.1,0,629,0,0,0.7408585055643879
3,8,12,0.8,propagule,0.1,0,630,0,0,0.7380952380952381
3,8,13,0.8,propagule,0.1,0,628,0,0,0.7420382165605095
3,8,14,0.8,propagule,0.1,0,629,0,0,0.739268680445151
3,8,15,0.8,propagule,0.1,0,627,0,0,0.7432216905901117
3,8,16,0.8,propagule,0.1,0,628,0,0,0.7404458598726115
3,8,17,0.8,propagule,0.1,0,626,0,0,0.744408945686901
3,8,18,0.8,propagule,0.1,0,615,0,0,0.7398373983739838
3,8,19,0.8,propagule,0.1,0,601,0,0,0.7454242928452579
3,8,20,0.8,propagule,0.1,0,1127,0,0,0.3966282165039929
3,8,21,0.8,propagule,0.1,0,1100,0,0,0.4009090909090909
3,8,22,0.8,propagule,0.1,0,1091,0,0,0.40238313473877174
3,8,23,0.8,propagule,0.1,0,1061,0,0,0.4071630537229029
3,8,24,0.8,propagule,0.1,0,1048,0,0,0.4074427480916031
3,8,25,0.8,propagule,0.1,0,1020,0,0,0.4107843137254902
3,8,26,0.8,propagule,0.1,0,1000,0,0,0.414
3,8,27,0.8,propagule,0.1,0,972,0,0,0.4176954732510288
3,8,28,0.8,propagule,0.1,0,950,0,0,0.4147368421052632
3,8,29,0.8,propagule,0.1,0,948,0,0,0.4166666666666667
3,8,30,0.8,propagule,0.1,0,925,0,0,0.42162162162162165
3,8,31,0.8,propagule,0.1,0,923,0,0,0.4247020585048754
3,8,32,0.8,propagule,0.1,0,925,0,0,0.42162162162162165
3,8,33,0.8,propagule,0.1,0,912,0,0,0.4243421052631579
3,8,34,0.8,propagule,0.1,0,914,0,0,0.4212253829321663
3,8,35,0.8,propagule,0.1,0,892,0,0,0.4304932735426009
3,8,36,0.8,propagule,0.1,0,894,0,0,0.4272930648769575
3,8,37,0.8,propagule,0.1,0,870,0,0,0.435632183908046
3,8,38,0.8,propagule,0.1,0,872,0,0,0.4323394495412844
3,8,39,0.8,propagule,0.1,0,848,0,0,0.43985849056603776
3,8,40,0.8,propagule,0.1,0,840,0,0,0.4369047619047619
3,8,41,0.8,propagule,0.1,0,815,0,0,0.44539877300613495
3,8,42,0.8,propagule,0.1,0,792,0,0,0.44823232323232326
3,8,43,0.8,propagule,0.1,0,789,0,0,0.4524714828897338
3,8,44,0.8,propagule,0.1,0,792,0,0,0.44823232323232326
3,8,45,0.8,propagule,0.1,0,775,0,0,0.7238709677419355
3,8,46,0.8,propagule,0.1,0,778,0,0,0.7210796915167095
3,8,47,0.8,propagule,0.1,0,775,0,0,0.7238709677419355
3,8,48,0.8,propagule,0.1,0,767,0,0,0.7196870925684485
3,8,49,0.8,propagule,0.1,0,764,0,0,0.7225130890052356
3,8,50,0.8,propagule,0.1,0,742,0,0,0.7237196765498652
3,8,51,0.8,propagule,0.1,0,740,0,0,0.7256756756756757
3,8,52,0.8,propagule,0.1,0,742,0,0,0.7237196765498652
3,9,1,0.8,propagule,0.1,0,739,0,0,0.7266576454668471
3,9,2,0.8,propagule,0.1,0,741,0,0,0.7246963562753036
3,9,3,0.8,propagule,0.1,0,738,0,0,0.7276422764227642
3,9,4,0.8,propagule,0.1,0,738,0,0,0.7262872628726287
3,9,5,0.8,propagule,0.1,0,723,0,0,0.7302904564315352
3,9,6,0.8,propagule,0.1,0,726,0,0,0.7286501377410468
3,9,7,0.8,propagule,0.1,0,722,0,0,0.7313019390581718
3,9,8,0.8,propagule,0.1,0,722,0,0,0.7313019390581718
3,9,9,0.8,propagule,0.1,0,718,0,0,0.733983286908078
3,9,10,0.8,propagule,0.1,0,719,0,0,0.7343532684283728
3,9,11,0.8,propagule,0.1,0,716,0,0,0.7360335195530726
3,9,12,0.8,propagule,0.1,0,718,0,0,0.7353760445682451
3,9,13,0.8,propagule,0.1,0,714,0,0,0.7380952380952381
3,9,14,0.8,propagule,0.1,0,697,0,0,0.7360114777618364
3,9,15,0.8,propagule,0.1,0,694,0,0,0.7406340057636888
3,9,16,0.8,propagule,0.1,0,692,0,0,0.7384393063583815
3,9,17,0.8,propagule,0.1,0,693,0,0,0.7402597402597403
3,9,18,0.8,propagule,0.1,0,690,0,0,0.7405797101449275
3,9,19,0.8,propagule,0.1,0,693,0,0,0.7402597402597403
3,9,20,0.8,propagule,0.1,0,1221,0,0,0.407043407043407
3,9,21,0.8,propagule,0.1,0,1147,0,0,0.4141238012205754
3,9,22,0.8,propagule,0.1,0,1114,0,0,0.41921005385996407
3,9,23,0.8,propagule,0.1,0,1110,0,0,0.42252252252252254
3,9,24,0.8,propagule,0.1,0,1099,0,0,0.4212920837124659
3,9,25,0.8,propagule,0.1,0,1069,0,0,0.42656688493919553
3,9,26,0.8,propagule,0.1,0,1048,0,0,0.4265267175572519
3,9,27,0.8,propagule,0.1,0,1034,0,0,0.42940038684719534
3,9,28,0.8,propagule,0.1,0,1014,0,0,0.4280078895463511
3,9,29,0.8,propagule,0.1,0,988,0,0,0.4311740890688259
3,9,30,0.8,propagule,0.1,0,967,0,0,0.43226473629782836
3,9,31,0.8,propagule,0.1,0,946,0,0,0.4365750528541226
3,9,32,0.8,propagule,0.1,0,937,0,0,0.4343649946638207
3,9,33,0.8,propagule,0.1,0,910,0,0,0.43846153846153846
3,9,34,0.8,propagule,0.1,0,915,0,0,0.4360655737704918
3,9,35,0.8,propagule,0.1,0,909,0,0,0.43784378437843785
3,9,36,0.8,propagule,0.1,0,876,0,0,0.4406392694063927
3,9,37,0.8,propagule,0.1,0,870,0,0,0.4413793103448276
3,9,38,0.8,propagule,0.1,0,836,0,0,0.4485645933014354
3,9,39,0.8,propagule,0.1,0,844,0,0,0.4466824644549763
3,9,40,0.8,propagule,0.1,0,836,0,0,0.4485645933014354
3,9,41,0.8,propagule,0.1,0,832,0,0,0.45072115384615385
3,9,42,0.8,propagule,0.1,0,815,0,0,0.45153374233128835
3,9,43,0.8,propagule,0.1,0,794,0,0,0.45591939546599497
3,9,44,0.8,propagule,0.1,0,789,0,0,0.45754119138149557
3,9,45,0.8,propagule,0.1,0,795,0,0,0.7433962264150943
3,9,46,0.8,propagule,0.1,0,789,0,0,0.743979721166033
3,9,47,0.8,propagule,0.1,0,795,0,0,0.7433962264150943
3,9,48,0.8,propagule,0.1,0,776,0,0,0.7448453608247423
3,9,49,0.8,propagule,0.1,0,770,0,0,0.7454545454545455
3,9,50,0.8,propagule,0.1,0,763,0,0,0.745740498034076
3,9,51,0.8,propagule,0.1,0,770,0,0,0.7441558441558441
3,9,52,0.8,propagule,0.1,0,761,0,0,0.7477003942181341
3,10,1,0.8,propagule,0.1,0,763,0,0,0.747051114023591
3,10,2,0.8,propagule,0.1,0,758,0,0,0.7493403693931399
3,10,3,0.8,propagule,0.1,0,763,0,0,0.747051114023591
3,10,4,0.8,propagule,0.1,0,745,0,0,0.7463087248322148
3,10,5,0.8,propagule,0.1,0,750,0,0,0.7453333333333333
3,10,6,0.8,propagule,0.1,0,745,0,0,0.7463087248322148
3,10,7,0.8,propagule,0.1,0,747,0,0,0.7469879518072289
3,10,8,0.8,propagule,0.1,0,741,0,0,0.747638326585695
3,10,9,0.8,propagule,0.1,0,724,0,0,0.7513812154696132
3,10,10,0.8,propagule,0.1,0,713,0,0,0.7489481065918654
3,10,11,0.8,propagule,0.1,0,710,0,0,0.7549295774647887
3,10,12,0.8,propagule,0.1,0,710,0,0,0.752112676056338
3,10,13,0.8,propagule,0.1,0,707,0,0,0.7567185289957568
3,10,14,0.8,propagule,0.1,0,709,0,0,0.7531734837799718
3,10,15,0.8,propagule,0.1,0,707,0,0,0.7567185289957568
3,10,16,0.8,propagule,0.1,0,711,0,0,0.7510548523206751
3,10,17,0.8,propagule,0.1,0,697,0,0,0.7618364418938307
3,10,18,0.8,propagule,0.1,0,698,0,0,0.7578796561604585
3,10,19,0.8,propagule,0.1,0,698,0,0,0.7593123209169055
3,10,20,0.8,propagule,0.1,0,1194,0,0,0.4204355108877722
3,10,21,0.8,propagule,0.1,0,1194,0,0,0.4187604690117253
3,10,22,0.8,propagule,0.1,0,1128,0,0,0.4299645390070922
3,10,23,0.8,propagule,0.1,0,1095,0,0,0.4365296803652968
3,10,24,0.8,propagule,0.1,0,1074,0,0,0.4404096834264432
3,10,25,0.8,propagule,0.1,0,1056,0,0,0.4422348484848485
3,10,26,0.8,propagule,0.1,0,1047,0,0,0.44317096466093603
3,10,27,0.8,propagule,0.1,0,1052,0,0,0.44201520912547526
3,10,28,0.8,propagule,0.1,0,1035,0,0,0.4473429951690821
3,10,29,0.8,propagule,0.1,0,997,0,0,0.45135406218655966
3,10,30,0.8,propagule,0.1,0,991,0,0,0.45509586276488395
3,10,31,0.8,propagule,0.1,0,977,0,0,0.4554759467758444
3,10,32,0.8,propagule,0.1,0,966,0,0,0.4606625258799172
3,10,33,0.8,propagule,0.1,0,957,0,0,0.4618599791013584
3,10,34,0.8,propagule,0.1,0,932,0,0,0.4678111587982833
3,10,35,0.8,propagule,0.1,0,916,0,0,0.4661572052401747
3,10,36,0.8,propagule,0.1,0,926,0,0,0.4654427645788337
3,10,37,0.8,propagule,0.1,0,909,0,0,0.46864686468646866
3,10,38,0.8,propagule,0.1,0,899,0,0,0.4694104560622914
3,10,39,0.8,propagule,0.1,0,878,0,0,0.4715261958997722
3,10,40,0.8,propagule,0.1,0,874,0,0,0.47368421052631576
3,10,41,0.8,propagule,0.1,0,858,0,0,0.4731934731934732
3,10,42,0.8,propagule,0.1,0,861,0,0,0.4738675958188153
3,10,43,0.8,propagule,0.1,0,858,0,0,0.4731934731934732
3,10,44,0.8,propagule,0.1,0,839,0,0,0.4696066746126341
3,10,45,0.8,propagule,0.1,0,836,0,0,0.7404306220095693
3,10,46,0.8,propagule,0.1,0,828,0,0,0.7427536231884058
3,10,47,0.8,propagule,0.1,0,825,0,0,0.743030303030303
3,10,48,0.8,propagule,0.1,0,805,0,0,0.7440993788819876
3,10,49,0.8,propagule,0.1,0,791,0,0,0.7471554993678887
3,10,50,0.8,propagule,0.1,0,794,0,0,0.7468513853904282
3,10,51,0.8,propagule,0.1,0,787,0,0,0.7484116899618806
3,10,52,0.8,propagule,0.1,0,789,0,0,0.7490494296577946
4,1,1,0.8,propagule,0.1,0,5171,55,9,0.7886288918971186
4,1,2,0.8,propagule,0.1,0,5145,57,23,0.7873663751214771
4,1,3,0.8,propagule,0.1,0,5087,63,36,0.7886770198545312
4,1,4,0.8,propagule,0.1,0,4979,55,33,0.7913235589475799
4,1,5,0.8,propagule,0.1,0,5024,46,22,0.7945859872611465
4,1,6,0.8,propagule,0.1,0,4854,38,19,0.796044499381953
4,1,7,0.8,propagule,0.1,0,4760,38,18,0.7987394957983194
4,1,8,0.8,propagule,0.1,0,4623,39,19,0.7979666882976422
4,1,9,0.8,propagule,0.1,0,4486,36,16,0.799598751671868
4,1,10,0.8,propagule,0.1,0,4327,34,15,0.8005546568061013
4,1,11,0.8,propagule,0.1,0,4239,36,15,0.800896437839113
4,1,12,0.8,propagule,0.1,0,4084,33,17,0.7999510284035259
4,1,13,0.8,propagule,0.1,0,4034,37,20,0.8016856717897868
4,1,14,0.8,propagule,0.1,0,3908,36,21,0.8016888433981576
4,1,15,0.8,propagule,0.1,0,3841,31,21,0.8021348607133559
4,1,16,0.8,propagule,0.1,0,3731,23,12,0.8046100241222193
4,1,17,0.8,propagule,0.1,0,3649,20,12,0.8043299534118936
4,1,18,0.8,propagule,0.1,0,3565,15,6,0.8067321178120617
4,1,19,0.8,propagule,0.1,0,3480,13,10,0.8057471264367816
