rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,44,0.0,propagule,0.1,4,540,8,4,0.007407407407407408
3,4,45,0.0,propagule,0.1,4,543,8,4,0.009208103130755065
3,4,46,0.0,propagule,0.1,4,534,6,2,0.00749063670411985
3,4,47,0.0,propagule,0.1,4,526,8,4,0.0076045627376425855
3,4,48,0.0,propagule,0.1,4,522,11,6,0.007662835249042145
3,4,49,0.0,propagule,0.1,4,519,10,5,0.007707129094412331
3,4,50,0.0,propagule,0.1,4,516,9,4,0.007751937984496124
3,4,51,0.0,propagule,0.1,4,513,9,2,0.009746588693957114
3,4,52,0.0,propagule,0.1,4,508,9,2,0.007874015748031496
3,5,1,0.0,propagule,0.1,4,506,8,5,0.009881422924901186
3,5,2,0.0,propagule,0.1,4,503,10,6,0.007952286282306162
3,5,3,0.0,propagule,0.1,4,502,14,5,0.0099601593625498
3,5,4,0.0,propagule,0.1,4,496,13,2,0.008064516129032258
3,5,5,0.0,propagule,0.1,4,496,13,4,0.010080645161290322
3,5,6,0.0,propagule,0.1,4,493,17,7,0.008113590263691683
3,5,7,0.0,propagule,0.1,4,492,16,7,0.01016260162601626
3,5,8,0.0,propagule,0.1,4,486,15,7,0.00823045267489712
3,5,9,0.0,propagule,0.1,4,481,13,7,0.010395010395010396
3,5,10,0.0,propagule,0.1,4,476,12,7,0.008403361344537815
3,5,11,0.0,propagule,0.1,4,472,14,5,0.01059322033898305
3,5,12,0.0,propagule,0.1,4,467,13,8,0.008565310492505354
3,5,13,0.0,propagule,0.1,4,466,14,8,0.01072961373390558
3,5,14,0.0,propagule,0.1,4,462,16,9,0.008658008658008658
3,5,15,0.0,propagule,0.1,4,454,11,4,0.00881057268722467
3,5,16,0.0,propagule,0.1,4,454,11,5,0.00881057268722467
3,5,17,0.0,propagule,0.1,4,453,10,4,0.011037527593818985
3,5,18,0.0,propagule,0.1,4,450,9,5,0.008888888888888889
3,5,19,0.0,propagule,0.1,4,448,7,5,0.011160714285714286
3,5,20,0.0,propagule,0.1,4,803,7,4,0.0049813200498132005
3,5,21,0.0,propagule,0.1,4,794,5,2,0.006297229219143577
3,5,22,0.0,propagule,0.1,4,788,4,1,0.005076142131979695
3,5,23,0.0,propagule,0.1,4,772,8,1,0.006476683937823834
3,5,24,0.0,propagule,0.1,4,771,9,2,0.005188067444876783
3,5,25,0.0,propagule,0.1,4,770,9,3,0.006493506493506494
3,5,26,0.0,propagule,0.1,4,746,10,3,0.005361930294906166
3,5,27,0.0,propagule,0.1,4,721,13,3,0.006934812760055479
3,5,28,0.0,propagule,0.1,4,678,11,3,0.0058997050147492625
3,5,29,0.0,propagule,0.1,4,647,11,8,0.0077279752704791345
3,5,30,0.0,propagule,0.1,4,641,12,8,0.0062402496099844
3,5,31,0.0,propagule,0.1,4,628,12,9,0.007961783439490446
3,5,32,0.0,propagule,0.1,4,614,8,4,0.006514657980456026
3,5,33,0.0,propagule,0.1,4,593,8,3,0.008431703204047217
3,5,34,0.0,propagule,0.1,4,591,7,2,0.00676818950930626
3,5,35,0.0,propagule,0.1,4,577,5,1,0.008665511265164644
3,5,36,0.0,propagule,0.1,4,575,5,4,0.006956521739130435
3,5,37,0.0,propagule,0.1,4,562,6,5,0.008896797153024912
3,5,38,0.0,propagule,0.1,4,542,5,4,0.007380073800738007
3,5,39,0.0,propagule,0.1,4,519,3,1,0.007707129094412331
3,5,40,0.0,propagule,0.1,4,515,2,2,0.005825242718446602
3,5,41,0.0,propagule,0.1,4,515,2,2,0.005825242718446602
3,5,42,0.0,propagule,0.1,4,511,2,2,0.003913894324853229
3,5,43,0.0,propagule,0.1,4,510,0,0,0.0058823529411764705
3,5,44,0.0,propagule,0.1,4,507,0,0,0.0039447731755424065
3,5,45,0.0,propagule,0.1,4,508,0,0,0.003937007874015748
3,5,46,0.0,propagule,0.1,4,503,0,0,0.0019880715705765406
3,5,47,0.0,propagule,0.1,4,503,0,0,0.0019880715705765406
3,5,48,0.0,propagule,0.1,4,503,0,0,0.0019880715705765406
3,5,49,0.0,propagule,0.1,4,502,0,0,0.00199203187250996
3,5,50,0.0,propagule,0.1,4,499,0,0,0.002004008016032064
3,5,51,0.0,propagule,0.1,4,497,0,0,0.002012072434607646
3,5,52,0.0,propagule,0.1,4,496,0,0,0.0020161290322580645
3,6,1,0.0,propagule,0.1,4,483,0,0,0.002070393374741201
3,6,2,0.0,propagule,0.1,4,484,0,0,0.004132231404958678
3,6,3,0.0,propagule,0.1,4,484,0,0,0.004132231404958678
3,6,4,0.0,propagule,0.1,4,471,0,0,0.004246284501061571
3,6,5,0.0,propagule,0.1,4,471,0,0,0.004246284501061571
3,6,6,0.0,propagule,0.1,4,469,0,0,0.0042643923240938165
3,6,7,0.0,propagule,0.1,4,469,0,0,0.0042643923240938165
3,6,8,0.0,propagule,0.1,4,465,0,0,0.004301075268817204
3,6,9,0.0,propagule,0.1,4,452,0,0,0.004424778761061947
3,6,10,0.0,propagule,0.1,4,449,0,0,0.004454342984409799
3,6,11,0.0,propagule,0.1,4,447,0,0,0.0044742729306487695
3,6,12,0.0,propagule,0.1,4,445,0,0,0.0044943820224719105
3,6,13,0.0,propagule,0.1,4,445,0,0,0.0044943820224719105
3,6,14,0.0,propagule,0.1,4,443,0,0,0.004514672686230248
3,6,15,0.0,propagule,0.1,4,432,0,0,0.004629629629629629
3,6,16,0.0,propagule,0.1,4,432,0,0,0.004629629629629629
3,6,17,0.0,propagule,0.1,4,431,0,0,0.004640371229698376
3,6,18,0.0,propagule,0.1,4,431,0,0,0.004640371229698376
3,6,19,0.0,propagule,0.1,4,431,0,0,0.004640371229698376
3,6,20,0.0,propagule,0.1,4,786,0,0,0.002544529262086514
3,6,21,0.0,propagule,0.1,4,774,0,0,0.002583979328165375
3,6,22,0.0,propagule,0.1,4,763,0,0,0.002621231979030144
3,6,23,0.0,propagule,0.1,4,734,0,0,0.0027247956403269754
3,6,24,0.0,propagule,0.1,4,728,0,0,0.0027472527472527475
3,6,25,0.0,propagule,0.1,4,707,0,0,0.002828854314002829
3,6,26,0.0,propagule,0.1,4,693,0,0,0.002886002886002886
3,6,27,0.0,propagule,0.1,4,682,0,0,0.002932551319648094
3,6,28,0.0,propagule,0.1,4,682,0,0,0.002932551319648094
3,6,29,0.0,propagule,0.1,4,676,0,0,0.0029585798816568047
3,6,30,0.0,propagule,0.1,4,675,0,0,0.002962962962962963
3,6,31,0.0,propagule,0.1,4,674,0,0,0.002967359050445104
3,6,32,0.0,propagule,0.1,4,662,0,0,0.0030211480362537764
3,6,33,0.0,propagule,0.1,4,635,0,0,0.0031496062992125984
3,6,34,0.0,propagule,0.1,4,622,0,0,0.003215434083601286
3,6,35,0.0,propagule,0.1,4,611,0,0,0.0032733224222585926
3,6,36,0.0,propagule,0.1,4,611,0,0,0.0032733224222585926
3,6,37,0.0,propagule,0.1,4,611,0,0,0.0032733224222585926
3,6,38,0.0,propagule,0.1,4,586,0,0,0.0034129692832764505
3,6,39,0.0,propagule,0.1,4,586,0,0,0.0034129692832764505
3,6,40,0.0,propagule,0.1,4,586,0,0,0.0034129692832764505
3,6,41,0.0,propagule,0.1,4,585,0,0,0.003418803418803419
3,6,42,0.0,propagule,0.1,4,572,0,0,0.0034965034965034965
3,6,43,0.0,propagule,0.1,4,572,0,0,0.0034965034965034965
3,6,44,0.0,propagule,0.1,4,572,0,0,0.0034965034965034965
3,6,45,0.0,propagule,0.1,4,572,0,0,0.0034965034965034965
3,6,46,0.0,propagule,0.1,4,572,0,0,0.0034965034965034965
3,6,47,0.0,propagule,0.1,4,572,0,0,0.0034965034965034965
3,6,48,0.0,propagule,0.1,4,561,0,0,0.0035650623885918
3,6,49,0.0,propagule,0.1,4,561,0,0,0.0035650623885918
3,6,50,0.0,propagule,0.1,4,545,0,0,0.003669724770642202
3,6,51,0.0,propagule,0.1,4,547,0,0,0.003656307129798903
3,6,52,0.0,propagule,0.1,4,545,0,0,0.003669724770642202
3,7,1,0.0,propagule,0.1,4,546,0,0,0.003663003663003663
3,7,2,0.0,propagule,0.1,4,542,0,0,0.0036900369003690036
3,7,3,0.0,propagule,0.1,4,544,0,0,0.003676470588235294
3,7,4,0.0,propagule,0.1,4,542,0,0,0.0036900369003690036
3,7,5,0.0,propagule,0.1,4,544,0,0,0.003676470588235294
3,7,6,0.0,propagule,0.1,4,541,0,0,0.0036968576709796672
3,7,7,0.0,propagule,0.1,4,532,0,0,0.0037593984962406013
3,7,8,0.0,propagule,0.1,4,530,0,0,0.0037735849056603774
3,7,9,0.0,propagule,0.1,4,528,0,0,0.003787878787878788
3,7,10,0.0,propagule,0.1,4,521,0,0,0.003838771593090211
3,7,11,0.0,propagule,0.1,4,510,0,0,0.00392156862745098
3,7,12,0.0,propagule,0.1,4,508,0,0,0.003937007874015748
3,7,13,0.0,propagule,0.1,4,507,0,0,0.0039447731755424065
3,7,14,0.0,propagule,0.1,4,506,0,0,0.003952569169960474
3,7,15,0.0,propagule,0.1,4,505,0,0,0.0039603960396039604
3,7,16,0.0,propagule,0.1,4,504,0,0,0.003968253968253968
3,7,17,0.0,propagule,0.1,4,503,0,0,0.003976143141153081
3,7,18,0.0,propagule,0.1,4,503,0,0,0.003976143141153081
3,7,19,0.0,propagule,0.1,4,503,0,0,0.003976143141153081
3,7,20,0.0,propagule,0.1,4,913,0,0,0.002190580503833516
3,7,21,0.0,propagule,0.1,4,883,0,0,0.0022650056625141564
3,7,22,0.0,propagule,0.1,4,854,0,0,0.00234192037470726
3,7,23,0.0,propagule,0.1,4,841,0,0,0.0023781212841854932
3,7,24,0.0,propagule,0.1,4,822,0,0,0.0024330900243309003
3,7,25,0.0,propagule,0.1,4,810,0,0,0.0024691358024691358
3,7,26,0.0,propagule,0.1,4,786,0,0,0.002544529262086514
3,7,27,0.0,propagule,0.1,4,775,0,0,0.0025806451612903226
3,7,28,0.0,propagule,0.1,4,745,0,0,0.0026845637583892616
3,7,29,0.0,propagule,0.1,4,744,0,0,0.002688172043010753
3,7,30,0.0,propagule,0.1,4,714,0,0,0.0028011204481792717
3,7,31,0.0,propagule,0.1,4,689,0,0,0.002902757619738752
3,7,32,0.0,propagule,0.1,4,658,0,0,0.00303951367781155
3,7,33,0.0,propagule,0.1,4,648,0,0,0.0030864197530864196
3,7,34,0.0,propagule,0.1,4,617,0,0,0.0032414910858995136
3,7,35,0.0,propagule,0.1,4,598,0,0,0.0016722408026755853
3,7,36,0.0,propagule,0.1,4,592,0,0,0.0016891891891891893
3,7,37,0.0,propagule,0.1,4,589,0,0,0.001697792869269949
3,7,38,0.0,propagule,0.1,4,584,0,0,0.0017123287671232876
3,7,39,0.0,propagule,0.1,4,579,0,0,0.0017271157167530224
3,7,40,0.0,propagule,0.1,4,553,0,0,0.0018083182640144665
3,7,41,0.0,propagule,0.1,4,551,0,0,0.0018148820326678765
3,7,42,0.0,propagule,0.1,4,551,0,0,0.0018148820326678765
3,7,43,0.0,propagule,0.1,4,539,0,0,0.0018552875695732839
3,7,44,0.0,propagule,0.1,4,528,0,0,0.001893939393939394
3,7,45,0.0,propagule,0.1,4,528,0,0,0.001893939393939394
3,7,46,0.0,propagule,0.1,4,516,0,0,0.001937984496124031
3,7,47,0.0,propagule,0.1,4,514,0,0,0.0019455252918287938
3,7,48,0.0,propagule,0.1,4,502,0,0,0.0
3,7,49,0.0,propagule,0.1,4,502,0,0,0.0
3,7,50,0.0,propagule,0.1,4,502,0,0,0.0
3,7,51,0.0,propagule,0.1,4,502,0,0,0.0
3,7,52,0.0,propagule,0.1,4,499,0,0,0.0
3,8,1,0.0,propagule,0.1,4,499,0,0,0.0
3,8,2,0.0,propagule,0.1,4,499,0,0,0.0
3,8,3,0.0,propagule,0.1,4,499,0,0,0.0
3,8,4,0.0,propagule,0.1,4,497,0,0,0.0
3,8,5,0.0,propagule,0.1,4,496,0,0,0.0
3,8,6,0.0,propagule,0.1,4,496,0,0,0.0
3,8,7,0.0,propagule,0.1,4,496,0,0,0.0
3,8,8,0.0,propagule,0.1,4,495,0,0,0.0
3,8,9,0.0,propagule,0.1,4,494,0,0,0.0
3,8,10,0.0,propagule,0.1,4,494,0,0,0.0
3,8,11,0.0,propagule,0.1,4,492,0,0,0.0
3,8,12,0.0,propagule,0.1,4,491,0,0,0.0
3,8,13,0.0,propagule,0.1,4,490,0,0,0.0
3,8,14,0.0,propagule,0.1,4,490,0,0,0.0
3,8,15,0.0,propagule,0.1,4,490,0,0,0.0
3,8,16,0.0,propagule,0.1,4,490,0,0,0.0
3,8,17,0.0,propagule,0.1,4,490,0,0,0.0
3,8,18,0.0,propagule,0.1,4,490,0,0,0.0
3,8,19,0.0,propagule,0.1,4,490,0,0,0.0
3,8,20,0.0,propagule,0.1,4,861,0,0,0.0
3,8,21,0.0,propagule,0.1,4,790,0,0,0.0
3,8,22,0.0,propagule,0.1,4,764,0,0,0.0
3,8,23,0.0,propagule,0.1,4,753,0,0,0.0
3,8,24,0.0,propagule,0.1,4,742,0,0,0.0
3,8,25,0.0,propagule,0.1,4,731,0,0,0.0
3,8,26,0.0,propagule,0.1,4,731,0,0,0.0
3,8,27,0.0,propagule,0.1,4,731,0,0,0.0
3,8,28,0.0,propagule,0.1,4,720,0,0,0.0
3,8,29,0.0,propagule,0.1,4,720,0,0,0.0
3,8,30,0.0,propagule,0.1,4,701,0,0,0.0
3,8,31,0.0,propagule,0.1,4,701,0,0,0.0
3,8,32,0.0,propagule,0.1,4,688,0,0,0.0
3,8,33,0.0,propagule,0.1,4,677,0,0,0.0
3,8,34,0.0,propagule,0.1,4,677,0,0,0.0
3,8,35,0.0,propagule,0.1,4,677,0,0,0.0
3,8,36,0.0,propagule,0.1,4,663,0,0,0.0
3,8,37,0.0,propagule,0.1,4,640,0,0,0.0
3,8,38,0.0,propagule,0.1,4,640,0,0,0.0
3,8,39,0.0,propagule,0.1,4,628,0,0,0.0
3,8,40,0.0,propagule,0.1,4,617,0,0,0.0
3,8,41,0.0,propagule,0.1,4,606,0,0,0.0
3,8,42,0.0,propagule,0.1,4,606,0,0,0.0
3,8,43,0.0,propagule,0.1,4,595,0,0,0.0
3,8,44,0.0,propagule,0.1,4,583,0,0,0.0
3,8,45,0.0,propagule,0.1,4,583,0,0,0.0
3,8,46,0.0,propagule,0.1,4,583,0,0,0.0
3,8,47,0.0,propagule,0.1,4,583,0,0,0.0
3,8,48,0.0,propagule,0.1,4,583,0,0,0.0
3,8,49,0.0,propagule,0.1,4,583,0,0,0.0
3,8,50,0.0,propagule,0.1,4,583,0,0,0.0
3,8,51,0.0,propagule,0.1,4,571,0,0,0.0
3,8,52,0.0,propagule,0.1,4,570,0,0,0.0
3,9,1,0.0,propagule,0.1,4,570,0,0,0.0
3,9,2,0.0,propagule,0.1,4,568,0,0,0.0
3,9,3,0.0,propagule,0.1,4,568,0,0,0.0
3,9,4,0.0,propagule,0.1,4,568,0,0,0.0
3,9,5,0.0,propagule,0.1,4,567,0,0,0.0
3,9,6,0.0,propagule,0.1,4,568,0,0,0.0
3,9,7,0.0,propagule,0.1,4,567,0,0,0.0
3,9,8,0.0,propagule,0.1,4,565,0,0,0.0
3,9,9,0.0,propagule,0.1,4,564,0,0,0.0
3,9,10,0.0,propagule,0.1,4,564,0,0,0.0
3,9,11,0.0,propagule,0.1,4,563,0,0,0.0
3,9,12,0.0,propagule,0.1,4,552,0,0,0.0
3,9,13,0.0,propagule,0.1,4,551,0,0,0.0
3,9,14,0.0,propagule,0.1,4,552,0,0,0.0
3,9,15,0.0,propagule,0.1,4,551,0,0,0.0
3,9,16,0.0,propagule,0.1,4,552,0,0,0.0
3,9,17,0.0,propagule,0.1,4,551,0,0,0.0
3,9,18,0.0,propagule,0.1,4,552,0,0,0.0
3,9,19,0.0,propagule,0.1,4,551,0,0,0.0
3,9,20,0.0,propagule,0.1,4,952,0,0,0.0
3,9,21,0.0,propagule,0.1,4,925,0,0,0.0
3,9,22,0.0,propagule,0.1,4,882,0,0,0.0
3,9,23,0.0,propagule,0.1,4,859,0,0,0.0
3,9,24,0.0,propagule,0.1,4,860,0,0,0.0
3,9,25,0.0,propagule,0.1,4,845,0,0,0.0
3,9,26,0.0,propagule,0.1,4,846,0,0,0.0
3,9,27,0.0,propagule,0.1,4,834,0,0,0.0
3,9,28,0.0,propagule,0.1,4,808,0,0,0.0
3,9,29,0.0,propagule,0.1,4,807,0,0,0.0
3,9,30,0.0,propagule,0.1,4,785,0,0,0.0
3,9,31,0.0,propagule,0.1,4,774,0,0,0.0
3,9,32,0.0,propagule,0.1,4,774,0,0,0.0
3,9,33,0.0,propagule,0.1,4,745,0,0,0.0
3,9,34,0.0,propagule,0.1,4,745,0,0,0.0
3,9,35,0.0,propagule,0.1,4,722,0,0,0.0
3,9,36,0.0,propagule,0.1,4,721,0,0,0.0
3,9,37,0.0,propagule,0.1,4,711,0,0,0.0
3,9,38,0.0,propagule,0.1,4,684,0,0,0.0
3,9,39,0.0,propagule,0.1,4,685,0,0,0.0
3,9,40,0.0,propagule,0.1,4,684,0,0,0.0
3,9,41,0.0,propagule,0.1,4,674,0,0,0.0
3,9,42,0.0,propagule,0.1,4,673,0,0,0.0
3,9,43,0.0,propagule,0.1,4,662,0,0,0.0
3,9,44,0.0,propagule,0.1,4,661,0,0,0.0
3,9,45,0.0,propagule,0.1,4,662,0,0,0.0
3,9,46,0.0,propagule,0.1,4,646,0,0,0.0
3,9,47,0.0,propagule,0.1,4,632,0,0,0.0
3,9,48,0.0,propagule,0.1,4,631,0,0,0.0
3,9,49,0.0,propagule,0.1,4,632,0,0,0.0
3,9,50,0.0,propagule,0.1,4,631,0,0,0.0
3,9,51,0.0,propagule,0.1,4,632,0,0,0.0
3,9,52,0.0,propagule,0.1,4,631,0,0,0.0
3,10,1,0.0,propagule,0.1,4,632,0,0,0.0
3,10,2,0.0,propagule,0.1,4,631,0,0,0.0
3,10,3,0.0,propagule,0.1,4,631,0,0,0.0
3,10,4,0.0,propagule,0.1,4,619,0,0,0.0
3,10,5,0.0,propagule,0.1,4,617,0,0,0.0
3,10,6,0.0,propagule,0.1,4,617,0,0,0.0
3,10,7,0.0,propagule,0.1,4,617,0,0,0.0
3,10,8,0.0,propagule,0.1,4,615,0,0,0.0
3,10,9,0.0,propagule,0.1,4,615,0,0,0.0
3,10,10,0.0,propagule,0.1,4,610,0,0,0.0
3,10,11,0.0,propagule,0.1,4,606,0,0,0.0
3,10,12,0.0,propagule,0.1,4,605,0,0,0.0
3,10,13,0.0,propagule,0.1,4,606,0,0,0.0
3,10,14,0.0,propagule,0.1,4,594,0,0,0.0
3,10,15,0.0,propagule,0.1,4,595,0,0,0.0
3,10,16,0.0,propagule,0.1,4,594,0,0,0.0
3,10,17,0.0,propagule,0.1,4,595,0,0,0.0
3,10,18,0.0,propagule,0.1,4,594,0,0,0.0
3,10,19,0.0,propagule,0.1,4,595,0,0,0.0
3,10,20,0.0,propagule,0.1,4,1004,0,0,0.0
3,10,21,0.0,propagule,0.1,4,942,0,0,0.0
3,10,22,0.0,propagule,0.1,4,931,0,0,0.0
3,10,23,0.0,propagule,0.1,4,896,0,0,0.0
3,10,24,0.0,propagule,0.1,4,885,0,0,0.0
3,10,25,0.0,propagule,0.1,4,873,0,0,0.0
3,10,26,0.0,propagule,0.1,4,861,0,0,0.0
3,10,27,0.0,propagule,0.1,4,849,0,0,0.0
3,10,28,0.0,propagule,0.1,4,825,0,0,0.0
3,10,29,0.0,propagule,0.1,4,810,0,0,0.0
3,10,30,0.0,propagule,0.1,4,810,0,0,0.0
3,10,31,0.0,propagule,0.1,4,795,0,0,0.0
3,10,32,0.0,propagule,0.1,4,785,0,0,0.0
3,10,33,0.0,propagule,0.1,4,784,0,0,0.0
3,10,34,0.0,propagule,0.1,4,767,0,0,0.0
3,10,35,0.0,propagule,0.1,4,735,0,0,0.0
3,10,36,0.0,propagule,0.1,4,722,0,0,0.0
3,10,37,0.0,propagule,0.1,4,710,0,0,0.0
3,10,38,0.0,propagule,0.1,4,699,0,0,0.0
3,10,39,0.0,propagule,0.1,4,661,0,0,0.0
3,10,40,0.0,propagule,0.1,4,662,0,0,0.0
3,10,41,0.0,propagule,0.1,4,649,0,0,0.0
3,10,42,0.0,propagule,0.1,4,650,0,0,0.0
3,10,43,0.0,propagule,0.1,4,649,0,0,0.0
3,10,44,0.0,propagule,0.1,4,650,0,0,0.0
3,10,45,0.0,propagule,0.1,4,636,0,0,0.0
3,10,46,0.0,propagule,0.1,4,627,0,0,0.0
3,10,47,0.0,propagule,0.1,4,625,0,0,0.0
3,10,48,0.0,propagule,0.1,4,627,0,0,0.0
3,10,49,0.0,propagule,0.1,4,625,0,0,0.0
3,10,50,0.0,propagule,0.1,4,627,0,0,0.0
3,10,51,0.0,propagule,0.1,4,623,0,0,0.0
3,10,52,0.0,propagule,0.1,4,624,0,0,0.0
4,1,1,0.0,propagule,0.1,4,5355,53,12,0.0
4,1,2,0.0,propagule,0.1,4,5301,68,21,0.0005659309564233164
4,1,3,0.0,propagule,0.1,4,5205,98,34,0.0011527377521613833
4,1,4,0.0,propagule,0.1,4,5044,130,42,0.0021808088818398097
4,1,5,0.0,propagule,0.1,4,5053,173,66,0.0037601424896101326
4,1,6,0.0,propagule,0.1,4,4822,225,80,0.00414765657403567
4,1,7,0.0,propagule,0.1,4,4619,246,100,0.004546438623078589
4,1,8,0.0,propagule,0.1,4,4471,293,109,0.004473272198613286
4,1,9,0.0,propagule,0.1,4,4333,331,123,0.004846526655896607
4,1,10,0.0,propagule,0.1,4,4207,374,144,0.004753981459472308
4,1,11,0.0,propagule,0.1,4,4032,398,163,0.005208333333333333
4,1,12,0.0,propagule,0.1,4,3873,417,183,0.005422153369481022
4,1,13,0.0,propagule,0.1,4,3778,438,188,0.00555849655902594
4,1,14,0.0,propagule,0.1,4,3553,439,209,0.0059104981705600905
4,1,15,0.0,propagule,0.1,4,3441,455,211,0.005812263876780006
4,1,16,0.0,propagule,0.1,4,3318,451,228,0.006329113924050633
4,1,17,0.0,propagule,0.1,4,3215,459,221,0.006220839813374806
4,1,18,0.0,propagule,0.1,4,3059,464,224,0.006864988558352402
4,1,19,0.0,propagule,0.1,4,2925,433,210,0.006837606837606838
4,1,20,0.0,propagule,0.1,4,5399,426,215,0.0038896091868864603
4,1,21,0.0,propagule,0.1,4,4976,519,202,0.0034163987138263667
4,1,22,0.0,propagule,0.1,4,4619,557,206,0.0036804503139207623
4,1,23,0.0,propagule,0.1,4,4322,543,200,0.003007866728366497
4,1,24,0.0,propagule,0.1,4,4128,555,241,0.0024224806201550387
4,1,25,0.0,propagule,0.1,4,3867,554,243,0.002585983966899405
4,1,26,0.0,propagule,0.1,4,3633,562,243,0.0027525461051472614
4,1,27,0.0,propagule,0.1,4,3450,551,228,0.003188405797101449
4,1,28,0.0,propagule,0.1,4,3236,558,247,0.003399258343634116
4,1,29,0.0,propagule,0.1,4,3108,548,251,0.003861003861003861
4,1,30,0.0,propagule,0.1,4,2897,547,266,0.0044874007594062825
4,1,31,0.0,propagule,0.1,4,2737,527,254,0.004384362440628425
4,1,32,0.0,propagule,0.1,4,2580,531,257,0.004651162790697674
4,1,33,0.0,propagule,0.1,4,2357,480,226,0.005091217649554518
4,1,34,0.0,propagule,0.1,4,2184,440,206,0.005952380952380952
4,1,35,0.0,propagule,0.1,4,2075,389,200,0.005783132530120482
4,1,36,0.0,propagule,0.1,4,1959,388,203,0.006125574272588055
4,1,37,0.0,propagule,0.1,4,1861,362,187,0.006448146157979581
4,1,38,0.0,propagule,0.1,4,1744,316,168,0.006880733944954129
4,1,39,0.0,propagule,0.1,4,1643,284,149,0.007303712720632989
4,1,40,0.0,propagule,0.1,4,1538,268,133,0.007802340702210663
4,1,41,0.0,propagule,0.1,4,1478,260,119,0.008119079837618403
4,1,42,0.0,propagule,0.1,4,1383,265,111,0.008676789587852495
4,1,43,0.0,propagule,0.1,4,1301,257,115,0.009992313604919293
4,1,44,0.0,propagule,0.1,4,1232,238,123,0.010551948051948052
4,1,45,0.0,propagule,0.1,4,1183,238,132,0.01098901098901099
4,1,46,0.0,propagule,0.1,4,1092,222,118,0.011904761904761904
4,1,47,0.0,propagule,0.1,4,1029,205,102,0.012633624878522837
4,1,48,0.0,propagule,0.1,4,957,184,92,0.013584117032392894
4,1,49,0.0,propagule,0.1,4,917,182,90,0.014176663031624863
4,1,50,0.0,propagule,0.1,4,860,169,82,0.015116279069767442
4,1,51,0.0,propagule,0.1,4,837,160,76,0.015531660692951015
4,1,52,0.0,propagule,0.1,4,799,146,86,0.015018773466833541
4,2,1,0.0,propagule,0.1,4,768,130,79,0.015625
4,2,2,0.0,propagule,0.1,4,727,115,78,0.016506189821182942
4,2,3,0.0,propagule,0.1,4,690,91,53,0.017391304347826087
4,2,4,0.0,propagule,0.1,4,655,83,45,0.0183206106870229
4,2,5,0.0,propagule,0.1,4,633,65,34,0.018957345971563982
4,2,6,0.0,propagule,0.1,4,605,58,30,0.019834710743801654
4,2,7,0.0,propagule,0.1,4,593,55,32,0.02023608768971332
4,2,8,0.0,propagule,0.1,4,569,46,30,0.0210896309314587
4,2,9,0.0,propagule,0.1,4,560,39,26,0.02142857142857143
4,2,10,0.0,propagule,0.1,4,540,32,17,0.022222222222222223
4,2,11,0.0,propagule,0.1,4,531,25,14,0.022598870056497175
4,2,12,0.0,propagule,0.1,4,521,23,12,0.023032629558541268
4,2,13,0.0,propagule,0.1,4,518,23,13,0.023166023166023165
4,2,14,0.0,propagule,0.1,4,506,20,9,0.023715415019762844
4,2,15,0.0,propagule,0.1,4,502,18,10,0.02390438247011952
4,2,16,0.0,propagule,0.1,4,495,17,10,0.024242424242424242
4,2,17,0.0,propagule,0.1,4,494,17,12,0.024291497975708502
4,2,18,0.0,propagule,0.1,4,483,15,8,0.024844720496894408
4,2,19,0.0,propagule,0.1,4,480,12,9,0.025
4,2,20,0.0,propagule,0.1,4,876,9,5,0.0136986301369863
4,2,21,0.0,propagule,0.1,4,872,9,6,0.013761467889908258
4,2,22,0.0,propagule,0.1,4,848,9,2,0.014150943396226415
4,2,23,0.0,propagule,0.1,4,853,10,7,0.01406799531066823
4,2,24,0.0,propagule,0.1,4,807,11,6,0.01486988847583643
4,2,25,0.0,propagule,0.1,4,811,11,6,0.013563501849568433
4,2,26,0.0,propagule,0.1,4,779,6,3,0.014120667522464698
4,2,27,0.0,propagule,0.1,4,771,6,5,0.014267185473411154
4,2,28,0.0,propagule,0.1,4,758,7,5,0.014511873350923483
4,2,29,0.0,propagule,0.1,4,757,7,3,0.01453104359313078
4,2,30,0.0,propagule,0.1,4,753,4,1,0.01593625498007968
4,2,31,0.0,propagule,0.1,4,742,3,1,0.016172506738544475
4,2,32,0.0,propagule,0.1,4,710,3,1,0.016901408450704224
4,2,33,0.0,propagule,0.1,4,713,2,2,0.016830294530154277
4,2,34,0.0,propagule,0.1,4,699,3,2,0.017167381974248927
4,2,35,0.0,propagule,0.1,4,695,4,2,0.017266187050359712
4,2,36,0.0,propagule,0.1,4,686,4,1,0.01749271137026239
4,2,37,0.0,propagule,0.1,4,665,4,1,0.01804511278195489
4,2,38,0.0,propagule,0.1,4,668,6,1,0.017964071856287425
4,2,39,0.0,propagule,0.1,4,658,5,3,0.0182370820668693
4,2,40,0.0,propagule,0.1,4,637,7,4,0.018838304552590265
4,2,41,0.0,propagule,0.1,4,608,9,5,0.019736842105263157
4,2,42,0.0,propagule,0.1,4,610,7,3,0.019672131147540985
4,2,43,0.0,propagule,0.1,4,586,5,2,0.020477815699658702
4,2,44,0.0,propagule,0.1,4,596,5,3,0.020134228187919462
4,2,45,0.0,propagule,0.1,4,576,5,3,0.020833333333333332
