rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,9.0,30.0,0.1,0.075,0.6,3.0,746.0,0.0,0.0,0.12198391420911528
32.0,9.0,31.0,0.1,0.075,0.6,3.0,742.0,0.0,0.0,0.12129380053908356
32.0,9.0,32.0,0.1,0.075,0.6,3.0,730.0,0.0,0.0,0.12191780821917808
32.0,9.0,33.0,0.1,0.075,0.6,3.0,697.0,0.0,0.0,0.12625538020086083
32.0,9.0,34.0,0.1,0.075,0.6,3.0,698.0,0.0,0.0,0.12607449856733524
32.0,9.0,35.0,0.1,0.075,0.6,3.0,697.0,0.0,0.0,0.12625538020086083
32.0,9.0,36.0,0.1,0.075,0.6,3.0,655.0,0.0,0.0,0.12366412213740458
32.0,9.0,37.0,0.1,0.075,0.6,3.0,651.0,0.0,0.0,0.12442396313364056
32.0,9.0,38.0,0.1,0.075,0.6,3.0,643.0,0.0,0.0,0.12286158631415241
32.0,9.0,39.0,0.1,0.075,0.6,3.0,620.0,0.0,0.0,0.12580645161290321
32.0,9.0,40.0,0.1,0.075,0.6,3.0,622.0,0.0,0.0,0.12379421221864952
32.0,9.0,41.0,0.1,0.075,0.6,3.0,622.0,0.0,0.0,0.12540192926045016
32.0,9.0,42.0,0.1,0.075,0.6,3.0,598.0,0.0,0.0,0.12876254180602006
32.0,9.0,43.0,0.1,0.075,0.6,3.0,599.0,0.0,0.0,0.1302170283806344
32.0,9.0,44.0,0.1,0.075,0.6,3.0,587.0,0.0,0.0,0.12947189097103917
32.0,9.0,45.0,0.1,0.075,0.6,3.0,587.0,0.0,0.0,0.2061328790459966
32.0,9.0,46.0,0.1,0.075,0.6,3.0,586.0,0.0,0.0,0.20136518771331058
32.0,9.0,47.0,0.1,0.075,0.6,3.0,587.0,0.0,0.0,0.2061328790459966
32.0,9.0,48.0,0.1,0.075,0.6,3.0,586.0,0.0,0.0,0.20136518771331058
32.0,9.0,49.0,0.1,0.075,0.6,3.0,587.0,0.0,0.0,0.2061328790459966
32.0,9.0,50.0,0.1,0.075,0.6,3.0,588.0,0.0,0.0,0.20068027210884354
32.0,9.0,51.0,0.1,0.075,0.6,3.0,586.0,0.0,0.0,0.20648464163822525
32.0,9.0,52.0,0.1,0.075,0.6,3.0,588.0,0.0,0.0,0.20068027210884354
32.0,10.0,1.0,0.1,0.075,0.6,3.0,586.0,0.0,0.0,0.20648464163822525
32.0,10.0,2.0,0.1,0.075,0.6,3.0,588.0,0.0,0.0,0.20068027210884354
32.0,10.0,3.0,0.1,0.075,0.6,3.0,587.0,0.0,0.0,0.2061328790459966
32.0,10.0,4.0,0.1,0.075,0.6,3.0,572.0,0.0,0.0,0.20279720279720279
32.0,10.0,5.0,0.1,0.075,0.6,3.0,569.0,0.0,0.0,0.20738137082601055
32.0,10.0,6.0,0.1,0.075,0.6,3.0,561.0,0.0,0.0,0.20499108734402852
32.0,10.0,7.0,0.1,0.075,0.6,3.0,557.0,0.0,0.0,0.20825852782764812
32.0,10.0,8.0,0.1,0.075,0.6,3.0,546.0,0.0,0.0,0.2032967032967033
32.0,10.0,9.0,0.1,0.075,0.6,3.0,542.0,0.0,0.0,0.2066420664206642
32.0,10.0,10.0,0.1,0.075,0.6,3.0,530.0,0.0,0.0,0.2037735849056604
32.0,10.0,11.0,0.1,0.075,0.6,3.0,527.0,0.0,0.0,0.20683111954459202
32.0,10.0,12.0,0.1,0.075,0.6,3.0,512.0,0.0,0.0,0.205078125
32.0,10.0,13.0,0.1,0.075,0.6,3.0,514.0,0.0,0.0,0.21011673151750973
32.0,10.0,14.0,0.1,0.075,0.6,3.0,513.0,0.0,0.0,0.20662768031189083
32.0,10.0,15.0,0.1,0.075,0.6,3.0,511.0,0.0,0.0,0.21135029354207435
32.0,10.0,16.0,0.1,0.075,0.6,3.0,512.0,0.0,0.0,0.20703125
32.0,10.0,17.0,0.1,0.075,0.6,3.0,511.0,0.0,0.0,0.21135029354207435
32.0,10.0,18.0,0.1,0.075,0.6,3.0,510.0,0.0,0.0,0.20784313725490197
32.0,10.0,19.0,0.1,0.075,0.6,3.0,511.0,0.0,0.0,0.21135029354207435
32.0,10.0,20.0,0.1,0.075,0.6,3.0,886.0,0.0,0.0,0.11060948081264109
32.0,10.0,21.0,0.1,0.075,0.6,3.0,833.0,0.0,0.0,0.11404561824729892
32.0,10.0,22.0,0.1,0.075,0.6,3.0,815.0,0.0,0.0,0.11411042944785275
32.0,10.0,23.0,0.1,0.075,0.6,3.0,779.0,0.0,0.0,0.11938382541720154
32.0,10.0,24.0,0.1,0.075,0.6,3.0,773.0,0.0,0.0,0.11772315653298836
32.0,10.0,25.0,0.1,0.075,0.6,3.0,744.0,0.0,0.0,0.12096774193548387
32.0,10.0,26.0,0.1,0.075,0.6,3.0,727.0,0.0,0.0,0.11966987620357634
32.0,10.0,27.0,0.1,0.075,0.6,3.0,705.0,0.0,0.0,0.12482269503546099
32.0,10.0,28.0,0.1,0.075,0.6,3.0,701.0,0.0,0.0,0.12410841654778887
32.0,10.0,29.0,0.1,0.075,0.6,3.0,694.0,0.0,0.0,0.1239193083573487
32.0,10.0,30.0,0.1,0.075,0.6,3.0,691.0,0.0,0.0,0.12445730824891461
32.0,10.0,31.0,0.1,0.075,0.6,3.0,693.0,0.0,0.0,0.1240981240981241
32.0,10.0,32.0,0.1,0.075,0.6,3.0,687.0,0.0,0.0,0.12372634643377002
32.0,10.0,33.0,0.1,0.075,0.6,3.0,681.0,0.0,0.0,0.1262848751835536
32.0,10.0,34.0,0.1,0.075,0.6,3.0,649.0,0.0,0.0,0.12942989214175654
32.0,10.0,35.0,0.1,0.075,0.6,3.0,650.0,0.0,0.0,0.13076923076923078
32.0,10.0,36.0,0.1,0.075,0.6,3.0,649.0,0.0,0.0,0.12942989214175654
32.0,10.0,37.0,0.1,0.075,0.6,3.0,648.0,0.0,0.0,0.12962962962962962
32.0,10.0,38.0,0.1,0.075,0.6,3.0,632.0,0.0,0.0,0.13291139240506328
32.0,10.0,39.0,0.1,0.075,0.6,3.0,616.0,0.0,0.0,0.1331168831168831
32.0,10.0,40.0,0.1,0.075,0.6,3.0,574.0,0.0,0.0,0.13414634146341464
32.0,10.0,41.0,0.1,0.075,0.6,3.0,561.0,0.0,0.0,0.13368983957219252
32.0,10.0,42.0,0.1,0.075,0.6,3.0,561.0,0.0,0.0,0.1354723707664884
32.0,10.0,43.0,0.1,0.075,0.6,3.0,558.0,0.0,0.0,0.13440860215053763
32.0,10.0,44.0,0.1,0.075,0.6,3.0,547.0,0.0,0.0,0.13345521023765997
32.0,10.0,45.0,0.1,0.075,0.6,3.0,545.0,0.0,0.0,0.20550458715596331
32.0,10.0,46.0,0.1,0.075,0.6,3.0,547.0,0.0,0.0,0.20840950639853748
32.0,10.0,47.0,0.1,0.075,0.6,3.0,545.0,0.0,0.0,0.20550458715596331
32.0,10.0,48.0,0.1,0.075,0.6,3.0,547.0,0.0,0.0,0.20840950639853748
32.0,10.0,49.0,0.1,0.075,0.6,3.0,545.0,0.0,0.0,0.20550458715596331
32.0,10.0,50.0,0.1,0.075,0.6,3.0,548.0,0.0,0.0,0.20802919708029197
32.0,10.0,51.0,0.1,0.075,0.6,3.0,543.0,0.0,0.0,0.20626151012891344
32.0,10.0,52.0,0.1,0.075,0.6,3.0,546.0,0.0,0.0,0.2087912087912088
33.0,1.0,1.0,0.1,0.075,0.6,3.0,5188.0,47.0,5.0,0.09425597532767926
33.0,1.0,2.0,0.1,0.075,0.6,3.0,5191.0,49.0,20.0,0.09400886149104219
33.0,1.0,3.0,0.1,0.075,0.6,3.0,5145.0,62.0,27.0,0.0923226433430515
33.0,1.0,4.0,0.1,0.075,0.6,3.0,5075.0,94.0,35.0,0.09280788177339902
33.0,1.0,5.0,0.1,0.075,0.6,3.0,5083.0,113.0,29.0,0.09482589022230965
33.0,1.0,6.0,0.1,0.075,0.6,3.0,4937.0,147.0,47.0,0.09398420093173993
33.0,1.0,7.0,0.1,0.075,0.6,3.0,4760.0,208.0,64.0,0.09390756302521008
33.0,1.0,8.0,0.1,0.075,0.6,3.0,4633.0,291.0,93.0,0.09432333261385711
33.0,1.0,9.0,0.1,0.075,0.6,3.0,4488.0,326.0,105.0,0.0944741532976827
33.0,1.0,10.0,0.1,0.075,0.6,3.0,4306.0,347.0,133.0,0.09591267998142128
33.0,1.0,11.0,0.1,0.075,0.6,3.0,4162.0,371.0,161.0,0.09490629505045652
33.0,1.0,12.0,0.1,0.075,0.6,3.0,4030.0,429.0,180.0,0.09602977667493796
33.0,1.0,13.0,0.1,0.075,0.6,3.0,3891.0,424.0,192.0,0.09611924955024416
33.0,1.0,14.0,0.1,0.075,0.6,3.0,3737.0,408.0,178.0,0.09900990099009901
33.0,1.0,15.0,0.1,0.075,0.6,3.0,3594.0,442.0,203.0,0.09877573734001113
33.0,1.0,16.0,0.1,0.075,0.6,3.0,3439.0,453.0,217.0,0.0997382960162838
33.0,1.0,17.0,0.1,0.075,0.6,3.0,3338.0,458.0,222.0,0.10185739964050329
33.0,1.0,18.0,0.1,0.075,0.6,3.0,3210.0,459.0,210.0,0.10404984423676013
33.0,1.0,19.0,0.1,0.075,0.6,3.0,3116.0,438.0,214.0,0.10622593068035943
33.0,1.0,20.0,0.1,0.075,0.6,3.0,5768.0,426.0,212.0,0.056865464632454926
33.0,1.0,21.0,0.1,0.075,0.6,3.0,5388.0,493.0,214.0,0.05846325167037862
33.0,1.0,22.0,0.1,0.075,0.6,3.0,5000.0,515.0,198.0,0.0614
33.0,1.0,23.0,0.1,0.075,0.6,3.0,4728.0,542.0,210.0,0.06429780033840947
33.0,1.0,24.0,0.1,0.075,0.6,3.0,4397.0,538.0,230.0,0.06731862633613828
33.0,1.0,25.0,0.1,0.075,0.6,3.0,4150.0,529.0,232.0,0.06963855421686747
33.0,1.0,26.0,0.1,0.075,0.6,3.0,3900.0,539.0,235.0,0.07153846153846154
33.0,1.0,27.0,0.1,0.075,0.6,3.0,3688.0,545.0,244.0,0.0740238611713666
33.0,1.0,28.0,0.1,0.075,0.6,3.0,3451.0,568.0,230.0,0.07707910750507099
33.0,1.0,29.0,0.1,0.075,0.6,3.0,3234.0,567.0,236.0,0.08101422387136673
33.0,1.0,30.0,0.1,0.075,0.6,3.0,3063.0,563.0,237.0,0.08488410055501143
33.0,1.0,31.0,0.1,0.075,0.6,3.0,2869.0,559.0,252.0,0.08609271523178808
33.0,1.0,32.0,0.1,0.075,0.6,3.0,2686.0,542.0,262.0,0.08972449739389426
33.0,1.0,33.0,0.1,0.075,0.6,3.0,2516.0,540.0,278.0,0.09300476947535771
33.0,1.0,34.0,0.1,0.075,0.6,3.0,2321.0,507.0,252.0,0.0999569151227919
33.0,1.0,35.0,0.1,0.075,0.6,3.0,2178.0,461.0,244.0,0.10376492194674013
33.0,1.0,36.0,0.1,0.075,0.6,3.0,2041.0,427.0,207.0,0.11024007839294464
33.0,1.0,37.0,0.1,0.075,0.6,3.0,1942.0,413.0,206.0,0.11431513903192585
33.0,1.0,38.0,0.1,0.075,0.6,3.0,1806.0,351.0,175.0,0.12347729789590255
33.0,1.0,39.0,0.1,0.075,0.6,3.0,1731.0,345.0,170.0,0.12536106296938185
33.0,1.0,40.0,0.1,0.075,0.6,3.0,1636.0,322.0,173.0,0.13202933985330073
33.0,1.0,41.0,0.1,0.075,0.6,3.0,1506.0,288.0,165.0,0.1407702523240372
33.0,1.0,42.0,0.1,0.075,0.6,3.0,1432.0,267.0,152.0,0.14594972067039105
33.0,1.0,43.0,0.1,0.075,0.6,3.0,1341.0,241.0,134.0,0.15436241610738255
33.0,1.0,44.0,0.1,0.075,0.6,3.0,1243.0,215.0,97.0,0.16251005631536605
33.0,1.0,45.0,0.1,0.075,0.6,3.0,1184.0,197.0,95.0,0.23310810810810811
33.0,1.0,46.0,0.1,0.075,0.6,3.0,1137.0,172.0,86.0,0.24274406332453827
33.0,1.0,47.0,0.1,0.075,0.6,3.0,1102.0,166.0,96.0,0.24863883847549909
33.0,1.0,48.0,0.1,0.075,0.6,3.0,1069.0,143.0,83.0,0.2507015902712816
33.0,1.0,49.0,0.1,0.075,0.6,3.0,1014.0,120.0,67.0,0.25542406311637084
33.0,1.0,50.0,0.1,0.075,0.6,3.0,976.0,101.0,50.0,0.2581967213114754
33.0,1.0,51.0,0.1,0.075,0.6,3.0,948.0,93.0,49.0,0.26371308016877637
33.0,1.0,52.0,0.1,0.075,0.6,3.0,924.0,88.0,52.0,0.2683982683982684
33.0,2.0,1.0,0.1,0.075,0.6,3.0,896.0,76.0,43.0,0.2700892857142857
33.0,2.0,2.0,0.1,0.075,0.6,3.0,868.0,65.0,34.0,0.27534562211981567
33.0,2.0,3.0,0.1,0.075,0.6,3.0,840.0,54.0,24.0,0.27976190476190477
33.0,2.0,4.0,0.1,0.075,0.6,3.0,821.0,61.0,34.0,0.28136419001218027
33.0,2.0,5.0,0.1,0.075,0.6,3.0,813.0,61.0,31.0,0.28413284132841327
33.0,2.0,6.0,0.1,0.075,0.6,3.0,797.0,58.0,30.0,0.28983688833124216
33.0,2.0,7.0,0.1,0.075,0.6,3.0,780.0,46.0,22.0,0.2948717948717949
33.0,2.0,8.0,0.1,0.075,0.6,3.0,768.0,43.0,26.0,0.2981770833333333
33.0,2.0,9.0,0.1,0.075,0.6,3.0,759.0,44.0,26.0,0.30039525691699603
33.0,2.0,10.0,0.1,0.075,0.6,3.0,746.0,41.0,24.0,0.30563002680965146
33.0,2.0,11.0,0.1,0.075,0.6,3.0,732.0,35.0,16.0,0.31010928961748635
33.0,2.0,12.0,0.1,0.075,0.6,3.0,719.0,29.0,14.0,0.3143254520166898
33.0,2.0,13.0,0.1,0.075,0.6,3.0,712.0,26.0,15.0,0.31741573033707865
33.0,2.0,14.0,0.1,0.075,0.6,3.0,700.0,26.0,15.0,0.3171428571428571
33.0,2.0,15.0,0.1,0.075,0.6,3.0,693.0,26.0,13.0,0.3189033189033189
33.0,2.0,16.0,0.1,0.075,0.6,3.0,682.0,25.0,11.0,0.32404692082111436
33.0,2.0,17.0,0.1,0.075,0.6,3.0,683.0,30.0,13.0,0.3235724743777452
33.0,2.0,18.0,0.1,0.075,0.6,3.0,674.0,31.0,16.0,0.3264094955489614
33.0,2.0,19.0,0.1,0.075,0.6,3.0,673.0,29.0,18.0,0.32838038632986627
33.0,2.0,20.0,0.1,0.075,0.6,3.0,1209.0,27.0,18.0,0.18196856906534326
33.0,2.0,21.0,0.1,0.075,0.6,3.0,1194.0,29.0,16.0,0.18425460636515914
33.0,2.0,22.0,0.1,0.075,0.6,3.0,1144.0,28.0,10.0,0.18706293706293706
33.0,2.0,23.0,0.1,0.075,0.6,3.0,1120.0,24.0,10.0,0.19017857142857142
33.0,2.0,24.0,0.1,0.075,0.6,3.0,1086.0,28.0,10.0,0.19521178637200737
33.0,2.0,25.0,0.1,0.075,0.6,3.0,1057.0,31.0,12.0,0.1967833491012299
33.0,2.0,26.0,0.1,0.075,0.6,3.0,1049.0,31.0,14.0,0.1982840800762631
33.0,2.0,27.0,0.1,0.075,0.6,3.0,1033.0,32.0,16.0,0.1984511132623427
33.0,2.0,28.0,0.1,0.075,0.6,3.0,1019.0,30.0,17.0,0.20019627085377822
33.0,2.0,29.0,0.1,0.075,0.6,3.0,985.0,25.0,11.0,0.20304568527918782
33.0,2.0,30.0,0.1,0.075,0.6,3.0,981.0,24.0,9.0,0.20285423037716616
33.0,2.0,31.0,0.1,0.075,0.6,3.0,942.0,25.0,9.0,0.20276008492569003
33.0,2.0,32.0,0.1,0.075,0.6,3.0,939.0,25.0,12.0,0.20021299254526093
33.0,2.0,33.0,0.1,0.075,0.6,3.0,923.0,23.0,9.0,0.20260021668472372
33.0,2.0,34.0,0.1,0.075,0.6,3.0,910.0,21.0,12.0,0.2043956043956044
33.0,2.0,35.0,0.1,0.075,0.6,3.0,901.0,24.0,12.0,0.20532741398446172
33.0,2.0,36.0,0.1,0.075,0.6,3.0,899.0,23.0,14.0,0.20578420467185762
33.0,2.0,37.0,0.1,0.075,0.6,3.0,886.0,16.0,8.0,0.2076749435665914
33.0,2.0,38.0,0.1,0.075,0.6,3.0,859.0,17.0,9.0,0.20838183934807916
33.0,2.0,39.0,0.1,0.075,0.6,3.0,845.0,19.0,8.0,0.20946745562130178
33.0,2.0,40.0,0.1,0.075,0.6,3.0,839.0,18.0,9.0,0.21096543504171633
33.0,2.0,41.0,0.1,0.075,0.6,3.0,830.0,16.0,6.0,0.20963855421686747
33.0,2.0,42.0,0.1,0.075,0.6,3.0,824.0,16.0,7.0,0.21237864077669902
33.0,2.0,43.0,0.1,0.075,0.6,3.0,806.0,18.0,9.0,0.21339950372208435
33.0,2.0,44.0,0.1,0.075,0.6,3.0,793.0,18.0,9.0,0.21815889029003782
33.0,2.0,45.0,0.1,0.075,0.6,3.0,795.0,18.0,8.0,0.27044025157232704
33.0,2.0,46.0,0.1,0.075,0.6,3.0,785.0,20.0,8.0,0.27261146496815286
33.0,2.0,47.0,0.1,0.075,0.6,3.0,763.0,18.0,9.0,0.27522935779816515
33.0,2.0,48.0,0.1,0.075,0.6,3.0,736.0,20.0,11.0,0.2798913043478261
33.0,2.0,49.0,0.1,0.075,0.6,3.0,737.0,20.0,13.0,0.27951153324287653
33.0,2.0,50.0,0.1,0.075,0.6,3.0,721.0,20.0,11.0,0.2787794729542302
33.0,2.0,51.0,0.1,0.075,0.6,3.0,714.0,18.0,9.0,0.2815126050420168
33.0,2.0,52.0,0.1,0.075,0.6,3.0,704.0,18.0,7.0,0.28125
33.0,3.0,1.0,0.1,0.075,0.6,3.0,701.0,17.0,8.0,0.2810271041369472
33.0,3.0,2.0,0.1,0.075,0.6,3.0,691.0,14.0,6.0,0.28364688856729375
33.0,3.0,3.0,0.1,0.075,0.6,3.0,688.0,12.0,6.0,0.27906976744186046
33.0,3.0,4.0,0.1,0.075,0.6,3.0,678.0,13.0,6.0,0.27876106194690264
33.0,3.0,5.0,0.1,0.075,0.6,3.0,679.0,15.0,5.0,0.27540500736377027
33.0,3.0,6.0,0.1,0.075,0.6,3.0,668.0,15.0,6.0,0.27844311377245506
33.0,3.0,7.0,0.1,0.075,0.6,3.0,662.0,18.0,6.0,0.27794561933534745
33.0,3.0,8.0,0.1,0.075,0.6,3.0,657.0,22.0,11.0,0.2785388127853881
33.0,3.0,9.0,0.1,0.075,0.6,3.0,653.0,20.0,9.0,0.2771822358346095
33.0,3.0,10.0,0.1,0.075,0.6,3.0,632.0,21.0,12.0,0.27689873417721517
33.0,3.0,11.0,0.1,0.075,0.6,3.0,630.0,22.0,13.0,0.27936507936507937
33.0,3.0,12.0,0.1,0.075,0.6,3.0,620.0,22.0,12.0,0.2838709677419355
33.0,3.0,13.0,0.1,0.075,0.6,3.0,617.0,17.0,9.0,0.28363047001620745
33.0,3.0,14.0,0.1,0.075,0.6,3.0,605.0,16.0,6.0,0.2892561983471074
33.0,3.0,15.0,0.1,0.075,0.6,3.0,606.0,16.0,7.0,0.2871287128712871
33.0,3.0,16.0,0.1,0.075,0.6,3.0,598.0,15.0,8.0,0.28762541806020064
33.0,3.0,17.0,0.1,0.075,0.6,3.0,601.0,14.0,8.0,0.28618968386023297
33.0,3.0,18.0,0.1,0.075,0.6,3.0,587.0,12.0,6.0,0.282793867120954
33.0,3.0,19.0,0.1,0.075,0.6,3.0,590.0,11.0,4.0,0.2830508474576271
33.0,3.0,20.0,0.1,0.075,0.6,3.0,1034.0,10.0,5.0,0.15570599613152805
33.0,3.0,21.0,0.1,0.075,0.6,3.0,1026.0,12.0,6.0,0.15594541910331383
33.0,3.0,22.0,0.1,0.075,0.6,3.0,1002.0,12.0,6.0,0.15768463073852296
33.0,3.0,23.0,0.1,0.075,0.6,3.0,980.0,9.0,5.0,0.1520408163265306
33.0,3.0,24.0,0.1,0.075,0.6,3.0,965.0,13.0,6.0,0.1533678756476684
33.0,3.0,25.0,0.1,0.075,0.6,3.0,961.0,14.0,5.0,0.1550468262226847
33.0,3.0,26.0,0.1,0.075,0.6,3.0,935.0,14.0,6.0,0.15828877005347594
33.0,3.0,27.0,0.1,0.075,0.6,3.0,933.0,13.0,7.0,0.1564844587352626
33.0,3.0,28.0,0.1,0.075,0.6,3.0,920.0,15.0,8.0,0.1565217391304348
33.0,3.0,29.0,0.1,0.075,0.6,3.0,890.0,15.0,8.0,0.15955056179775282
33.0,3.0,30.0,0.1,0.075,0.6,3.0,859.0,15.0,6.0,0.1559953434225844
33.0,3.0,31.0,0.1,0.075,0.6,3.0,856.0,16.0,6.0,0.15537383177570094
33.0,3.0,32.0,0.1,0.075,0.6,3.0,839.0,17.0,4.0,0.15613825983313467
33.0,3.0,33.0,0.1,0.075,0.6,3.0,804.0,21.0,6.0,0.15671641791044777
33.0,3.0,34.0,0.1,0.075,0.6,3.0,801.0,20.0,10.0,0.15980024968789014
33.0,3.0,35.0,0.1,0.075,0.6,3.0,783.0,22.0,13.0,0.15964240102171137
33.0,3.0,36.0,0.1,0.075,0.6,3.0,772.0,18.0,11.0,0.16062176165803108
33.0,3.0,37.0,0.1,0.075,0.6,3.0,736.0,15.0,6.0,0.15896739130434784
33.0,3.0,38.0,0.1,0.075,0.6,3.0,707.0,14.0,5.0,0.16124469589816123
33.0,3.0,39.0,0.1,0.075,0.6,3.0,691.0,16.0,4.0,0.15918958031837915
33.0,3.0,40.0,0.1,0.075,0.6,3.0,692.0,15.0,6.0,0.15895953757225434
33.0,3.0,41.0,0.1,0.075,0.6,3.0,662.0,17.0,7.0,0.16314199395770393
33.0,3.0,42.0,0.1,0.075,0.6,3.0,642.0,21.0,11.0,0.16510903426791276
33.0,3.0,43.0,0.1,0.075,0.6,3.0,622.0,23.0,8.0,0.16559485530546625
33.0,3.0,44.0,0.1,0.075,0.6,3.0,629.0,20.0,11.0,0.1669316375198728
33.0,3.0,45.0,0.1,0.075,0.6,3.0,607.0,20.0,10.0,0.21746293245469522
33.0,3.0,46.0,0.1,0.075,0.6,3.0,616.0,24.0,12.0,0.2159090909090909
33.0,3.0,47.0,0.1,0.075,0.6,3.0,582.0,16.0,10.0,0.22336769759450173
33.0,3.0,48.0,0.1,0.075,0.6,3.0,588.0,15.0,9.0,0.2227891156462585
33.0,3.0,49.0,0.1,0.075,0.6,3.0,580.0,14.0,9.0,0.22413793103448276
33.0,3.0,50.0,0.1,0.075,0.6,3.0,579.0,13.0,6.0,0.22797927461139897
33.0,3.0,51.0,0.1,0.075,0.6,3.0,572.0,16.0,7.0,0.22202797202797203
33.0,3.0,52.0,0.1,0.075,0.6,3.0,567.0,15.0,7.0,0.2275132275132275
33.0,4.0,1.0,0.1,0.075,0.6,3.0,564.0,16.0,8.0,0.22340425531914893
33.0,4.0,2.0,0.1,0.075,0.6,3.0,559.0,17.0,9.0,0.22898032200357782
33.0,4.0,3.0,0.1,0.075,0.6,3.0,554.0,16.0,7.0,0.22563176895306858
33.0,4.0,4.0,0.1,0.075,0.6,3.0,551.0,16.0,8.0,0.23049001814882034
33.0,4.0,5.0,0.1,0.075,0.6,3.0,545.0,12.0,5.0,0.22568807339449543
33.0,4.0,6.0,0.1,0.075,0.6,3.0,543.0,12.0,7.0,0.23204419889502761
33.0,4.0,7.0,0.1,0.075,0.6,3.0,527.0,10.0,5.0,0.22960151802656548
33.0,4.0,8.0,0.1,0.075,0.6,3.0,520.0,10.0,7.0,0.23653846153846153
33.0,4.0,9.0,0.1,0.075,0.6,3.0,515.0,13.0,5.0,0.23106796116504855
33.0,4.0,10.0,0.1,0.075,0.6,3.0,509.0,14.0,7.0,0.2337917485265226
33.0,4.0,11.0,0.1,0.075,0.6,3.0,504.0,13.0,8.0,0.23214285714285715
33.0,4.0,12.0,0.1,0.075,0.6,3.0,498.0,15.0,8.0,0.2389558232931727
33.0,4.0,13.0,0.1,0.075,0.6,3.0,495.0,13.0,8.0,0.23636363636363636
33.0,4.0,14.0,0.1,0.075,0.6,3.0,487.0,14.0,4.0,0.24435318275154005
33.0,4.0,15.0,0.1,0.075,0.6,3.0,489.0,13.0,6.0,0.2392638036809816
33.0,4.0,16.0,0.1,0.075,0.6,3.0,481.0,12.0,6.0,0.24740124740124741
33.0,4.0,17.0,0.1,0.075,0.6,3.0,482.0,18.0,10.0,0.24066390041493776
33.0,4.0,18.0,0.1,0.075,0.6,3.0,477.0,15.0,9.0,0.24737945492662475
33.0,4.0,19.0,0.1,0.075,0.6,3.0,475.0,16.0,8.0,0.24421052631578946
33.0,4.0,20.0,0.1,0.075,0.6,3.0,890.0,13.0,6.0,0.12921348314606743
33.0,4.0,21.0,0.1,0.075,0.6,3.0,869.0,14.0,4.0,0.12658227848101267
33.0,4.0,22.0,0.1,0.075,0.6,3.0,847.0,17.0,8.0,0.12987012987012986
33.0,4.0,23.0,0.1,0.075,0.6,3.0,846.0,18.0,8.0,0.13002364066193853
33.0,4.0,24.0,0.1,0.075,0.6,3.0,805.0,18.0,8.0,0.13664596273291926
33.0,4.0,25.0,0.1,0.075,0.6,3.0,761.0,13.0,6.0,0.14060446780551905
33.0,4.0,26.0,0.1,0.075,0.6,3.0,728.0,13.0,6.0,0.14148351648351648
33.0,4.0,27.0,0.1,0.075,0.6,3.0,722.0,16.0,7.0,0.14127423822714683
33.0,4.0,28.0,0.1,0.075,0.6,3.0,704.0,16.0,7.0,0.14204545454545456
33.0,4.0,29.0,0.1,0.075,0.6,3.0,705.0,17.0,11.0,0.14326241134751774
33.0,4.0,30.0,0.1,0.075,0.6,3.0,680.0,17.0,7.0,0.14411764705882352
33.0,4.0,31.0,0.1,0.075,0.6,3.0,680.0,17.0,9.0,0.1426470588235294
33.0,4.0,32.0,0.1,0.075,0.6,3.0,668.0,18.0,9.0,0.14221556886227546
33.0,4.0,33.0,0.1,0.075,0.6,3.0,662.0,21.0,11.0,0.1404833836858006
33.0,4.0,34.0,0.1,0.075,0.6,3.0,630.0,18.0,8.0,0.14603174603174604
33.0,4.0,35.0,0.1,0.075,0.6,3.0,625.0,16.0,8.0,0.1456
33.0,4.0,36.0,0.1,0.075,0.6,3.0,613.0,18.0,11.0,0.14845024469820556
33.0,4.0,37.0,0.1,0.075,0.6,3.0,609.0,19.0,10.0,0.1477832512315271
33.0,4.0,38.0,0.1,0.075,0.6,3.0,593.0,15.0,5.0,0.15177065767284992
33.0,4.0,39.0,0.1,0.075,0.6,3.0,586.0,11.0,3.0,0.15017064846416384
33.0,4.0,40.0,0.1,0.075,0.6,3.0,576.0,10.0,4.0,0.15104166666666666
33.0,4.0,41.0,0.1,0.075,0.6,3.0,568.0,11.0,6.0,0.15140845070422534
33.0,4.0,42.0,0.1,0.075,0.6,3.0,558.0,12.0,6.0,0.15412186379928317
33.0,4.0,43.0,0.1,0.075,0.6,3.0,557.0,12.0,6.0,0.1526032315978456
33.0,4.0,44.0,0.1,0.075,0.6,3.0,548.0,11.0,5.0,0.15145985401459855
33.0,4.0,45.0,0.1,0.075,0.6,3.0,544.0,10.0,5.0,0.22242647058823528
33.0,4.0,46.0,0.1,0.075,0.6,3.0,536.0,7.0,4.0,0.22201492537313433
33.0,4.0,47.0,0.1,0.075,0.6,3.0,517.0,5.0,5.0,0.22823984526112184
33.0,4.0,48.0,0.1,0.075,0.6,3.0,501.0,4.0,2.0,0.2275449101796407
33.0,4.0,49.0,0.1,0.075,0.6,3.0,495.0,5.0,2.0,0.22626262626262628
33.0,4.0,50.0,0.1,0.075,0.6,3.0,492.0,5.0,1.0,0.22357723577235772
33.0,4.0,51.0,0.1,0.075,0.6,3.0,491.0,5.0,3.0,0.2240325865580448
33.0,4.0,52.0,0.1,0.075,0.6,3.0,490.0,4.0,2.0,0.22448979591836735
