rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,1.0,23.0,0.0,0.5,3.0,10896.0,0.0,0.0,0.0019273127753303965
29.0,1.0,24.0,0.0,0.5,3.0,10643.0,0.0,0.0,0.0019731278774781547
29.0,1.0,25.0,0.0,0.5,3.0,10513.0,0.0,0.0,0.001997526871492438
29.0,1.0,26.0,0.0,0.5,3.0,10345.0,0.0,0.0,0.002029966167230546
29.0,1.0,27.0,0.0,0.5,3.0,10064.0,0.0,0.0,0.0020866454689984102
29.0,1.0,28.0,0.0,0.5,3.0,9920.0,0.0,0.0,0.002116935483870968
29.0,1.0,29.0,0.0,0.5,3.0,9781.0,0.0,0.0,0.0020447806972702176
29.0,1.0,30.0,0.0,0.5,3.0,9660.0,0.0,0.0,0.002070393374741201
29.0,1.0,31.0,0.0,0.5,3.0,9485.0,0.0,0.0,0.0021085925144965737
29.0,1.0,32.0,0.0,0.5,3.0,9315.0,0.0,0.0,0.0021470746108427268
29.0,1.0,33.0,0.0,0.5,3.0,9243.0,0.0,0.0,0.0021637996321540627
29.0,1.0,34.0,0.0,0.5,3.0,9156.0,0.0,0.0,0.00218435998252512
29.0,1.0,35.0,0.0,0.5,3.0,9039.0,0.0,0.0,0.0022126341409447947
29.0,1.0,36.0,0.0,0.5,3.0,8896.0,0.0,0.0,0.0022482014388489208
29.0,1.0,37.0,0.0,0.5,3.0,8806.0,0.0,0.0,0.0022711787417669773
29.0,1.0,38.0,0.0,0.5,3.0,8648.0,0.0,0.0,0.002312673450508788
29.0,1.0,39.0,0.0,0.5,3.0,8593.0,0.0,0.0,0.002327475852438031
29.0,1.0,40.0,0.0,0.5,3.0,8455.0,0.0,0.0,0.002365464222353637
29.0,1.0,41.0,0.0,0.5,3.0,8410.0,0.0,0.0,0.0023781212841854932
29.0,1.0,42.0,0.0,0.5,3.0,8358.0,0.0,0.0,0.0023929169657812875
29.0,1.0,43.0,0.0,0.5,3.0,8160.0,0.0,0.0,0.0023284313725490196
29.0,1.0,44.0,0.0,0.5,3.0,8151.0,0.0,0.0,0.002331002331002331
29.0,1.0,45.0,0.0,0.5,3.0,8005.0,0.0,0.0,0.0023735165521549034
29.0,1.0,46.0,0.0,0.5,3.0,7983.0,0.0,0.0,0.002254791431792559
29.0,1.0,47.0,0.0,0.5,3.0,7855.0,0.0,0.0,0.0021642266072565246
29.0,1.0,48.0,0.0,0.5,3.0,7798.0,0.0,0.0,0.0021800461656835087
29.0,1.0,49.0,0.0,0.5,3.0,7607.0,0.0,0.0,0.0022347837518075456
29.0,1.0,50.0,0.0,0.5,3.0,7334.0,0.0,0.0,0.002317971093536951
29.0,1.0,51.0,0.0,0.5,3.0,6948.0,0.0,0.0,0.002446747265400115
29.0,1.0,52.0,0.0,0.5,3.0,6754.0,0.0,0.0,0.002517026946994374
29.0,2.0,1.0,0.0,0.5,3.0,6520.0,0.0,0.0,0.00245398773006135
29.0,2.0,2.0,0.0,0.5,3.0,6341.0,0.0,0.0,0.0025232613152499604
29.0,2.0,3.0,0.0,0.5,3.0,6184.0,0.0,0.0,0.00258732212160414
29.0,2.0,4.0,0.0,0.5,3.0,6034.0,0.0,0.0,0.002651640702684786
29.0,2.0,5.0,0.0,0.5,3.0,5877.0,0.0,0.0,0.00272247745448358
29.0,2.0,6.0,0.0,0.5,3.0,5651.0,0.0,0.0,0.0028313572818970093
29.0,2.0,7.0,0.0,0.5,3.0,5452.0,0.0,0.0,0.00293470286133529
29.0,2.0,8.0,0.0,0.5,3.0,5272.0,0.0,0.0,0.0030349013657056147
29.0,2.0,9.0,0.0,0.5,3.0,5146.0,0.0,0.0,0.003109211037699184
29.0,2.0,10.0,0.0,0.5,3.0,5012.0,0.0,0.0,0.0031923383878691143
29.0,2.0,11.0,0.0,0.5,3.0,4914.0,0.0,0.0,0.003256003256003256
29.0,2.0,12.0,0.0,0.5,3.0,4770.0,0.0,0.0,0.0033542976939203353
29.0,2.0,13.0,0.0,0.5,3.0,4684.0,0.0,0.0,0.0034158838599487617
29.0,2.0,14.0,0.0,0.5,3.0,4499.0,0.0,0.0,0.003556345854634363
29.0,2.0,15.0,0.0,0.5,3.0,4401.0,0.0,0.0,0.0038627584639854577
29.0,2.0,16.0,0.0,0.5,3.0,4219.0,0.0,0.0,0.003792367859682389
29.0,2.0,17.0,0.0,0.5,3.0,4096.0,0.0,0.0,0.004150390625
29.0,2.0,18.0,0.0,0.5,3.0,4055.0,0.0,0.0,0.003945745992601726
29.0,2.0,19.0,0.0,0.5,3.0,3985.0,0.0,0.0,0.004265997490589712
29.0,2.0,20.0,0.0,0.5,3.0,10808.0,0.0,0.0,0.0014803849000740192
29.0,2.0,21.0,0.0,0.5,3.0,10505.0,0.0,0.0,0.0014278914802475012
29.0,2.0,22.0,0.0,0.5,3.0,10439.0,0.0,0.0,0.0014369192451384233
29.0,2.0,23.0,0.0,0.5,3.0,10215.0,0.0,0.0,0.0015663240332843857
29.0,2.0,24.0,0.0,0.5,3.0,10104.0,0.0,0.0,0.0013855898653998416
29.0,2.0,25.0,0.0,0.5,3.0,10022.0,0.0,0.0,0.0014967072440630613
29.0,2.0,26.0,0.0,0.5,3.0,9824.0,0.0,0.0,0.0014250814332247557
29.0,2.0,27.0,0.0,0.5,3.0,9622.0,0.0,0.0,0.0015589274579089587
29.0,2.0,28.0,0.0,0.5,3.0,9432.0,0.0,0.0,0.0014843087362171332
29.0,2.0,29.0,0.0,0.5,3.0,9053.0,0.0,0.0,0.0016569093118303324
29.0,2.0,30.0,0.0,0.5,3.0,8835.0,0.0,0.0,0.0015846066779852859
29.0,2.0,31.0,0.0,0.5,3.0,8708.0,0.0,0.0,0.001722553973357832
29.0,2.0,32.0,0.0,0.5,3.0,8579.0,0.0,0.0,0.001748455530947663
29.0,2.0,33.0,0.0,0.5,3.0,8471.0,0.0,0.0,0.0016526974383189706
29.0,2.0,34.0,0.0,0.5,3.0,8294.0,0.0,0.0,0.001567398119122257
29.0,2.0,35.0,0.0,0.5,3.0,8182.0,0.0,0.0,0.0015888535810315327
29.0,2.0,36.0,0.0,0.5,3.0,8100.0,0.0,0.0,0.0016049382716049382
29.0,2.0,37.0,0.0,0.5,3.0,7990.0,0.0,0.0,0.0016270337922403004
29.0,2.0,38.0,0.0,0.5,3.0,7924.0,0.0,0.0,0.001514386673397274
29.0,2.0,39.0,0.0,0.5,3.0,7782.0,0.0,0.0,0.0015420200462606013
29.0,2.0,40.0,0.0,0.5,3.0,7712.0,0.0,0.0,0.0015560165975103733
29.0,2.0,41.0,0.0,0.5,3.0,7495.0,0.0,0.0,0.0016010673782521682
29.0,2.0,42.0,0.0,0.5,3.0,7392.0,0.0,0.0,0.0016233766233766235
29.0,2.0,43.0,0.0,0.5,3.0,7242.0,0.0,0.0,0.0016570008285004142
29.0,2.0,44.0,0.0,0.5,3.0,7167.0,0.0,0.0,0.0016743407283382169
29.0,2.0,45.0,0.0,0.5,3.0,7070.0,0.0,0.0,0.0016973125884016972
29.0,2.0,46.0,0.0,0.5,3.0,6960.0,0.0,0.0,0.0017241379310344827
29.0,2.0,47.0,0.0,0.5,3.0,6934.0,0.0,0.0,0.0017306028266512836
29.0,2.0,48.0,0.0,0.5,3.0,6809.0,0.0,0.0,0.0017623733294169482
29.0,2.0,49.0,0.0,0.5,3.0,6746.0,0.0,0.0,0.0017788319003854136
29.0,2.0,50.0,0.0,0.5,3.0,6467.0,0.0,0.0,0.001855574454925004
29.0,2.0,51.0,0.0,0.5,3.0,6243.0,0.0,0.0,0.0019221528111484864
29.0,2.0,52.0,0.0,0.5,3.0,5905.0,0.0,0.0,0.0020321761219305673
29.0,3.0,1.0,0.0,0.5,3.0,5670.0,0.0,0.0,0.0021164021164021165
29.0,3.0,2.0,0.0,0.5,3.0,5358.0,0.0,0.0,0.0022396416573348264
29.0,3.0,3.0,0.0,0.5,3.0,5216.0,0.0,0.0,0.0023006134969325155
29.0,3.0,4.0,0.0,0.5,3.0,4932.0,0.0,0.0,0.0024330900243309003
29.0,3.0,5.0,0.0,0.5,3.0,4863.0,0.0,0.0,0.0024676125848241827
29.0,3.0,6.0,0.0,0.5,3.0,4590.0,0.0,0.0,0.00261437908496732
29.0,3.0,7.0,0.0,0.5,3.0,4506.0,0.0,0.0,0.0022192632046160675
29.0,3.0,8.0,0.0,0.5,3.0,4269.0,0.0,0.0,0.0021082220660576245
29.0,3.0,9.0,0.0,0.5,3.0,4265.0,0.0,0.0,0.0021101992966002345
29.0,3.0,10.0,0.0,0.5,3.0,4126.0,0.0,0.0,0.0021812893843916625
29.0,3.0,11.0,0.0,0.5,3.0,4034.0,0.0,0.0,0.0022310361923648984
29.0,3.0,12.0,0.0,0.5,3.0,3856.0,0.0,0.0,0.00233402489626556
29.0,3.0,13.0,0.0,0.5,3.0,3864.0,0.0,0.0,0.002329192546583851
29.0,3.0,14.0,0.0,0.5,3.0,3790.0,0.0,0.0,0.00237467018469657
29.0,3.0,15.0,0.0,0.5,3.0,3714.0,0.0,0.0,0.0024232633279483036
29.0,3.0,16.0,0.0,0.5,3.0,3637.0,0.0,0.0,0.0021996150673632116
29.0,3.0,17.0,0.0,0.5,3.0,3448.0,0.0,0.0,0.002320185614849188
29.0,3.0,18.0,0.0,0.5,3.0,3263.0,0.0,0.0,0.002451731535396874
29.0,3.0,19.0,0.0,0.5,3.0,3239.0,0.0,0.0,0.002469898116702686
29.0,3.0,20.0,0.0,0.5,3.0,8827.0,0.0,0.0,0.0009063101846607002
29.0,3.0,21.0,0.0,0.5,3.0,8680.0,0.0,0.0,0.0009216589861751152
29.0,3.0,22.0,0.0,0.5,3.0,8405.0,0.0,0.0,0.0009518143961927424
29.0,3.0,23.0,0.0,0.5,3.0,8391.0,0.0,0.0,0.0009534024550113217
29.0,3.0,24.0,0.0,0.5,3.0,8294.0,0.0,0.0,0.0009645526886906198
29.0,3.0,25.0,0.0,0.5,3.0,8167.0,0.0,0.0,0.0009795518550263255
29.0,3.0,26.0,0.0,0.5,3.0,8093.0,0.0,0.0,0.0009885085876683553
29.0,3.0,27.0,0.0,0.5,3.0,7950.0,0.0,0.0,0.0010062893081761006
29.0,3.0,28.0,0.0,0.5,3.0,7621.0,0.0,0.0,0.0010497310064296024
29.0,3.0,29.0,0.0,0.5,3.0,7504.0,0.0,0.0,0.0010660980810234541
29.0,3.0,30.0,0.0,0.5,3.0,7386.0,0.0,0.0,0.001083130246412131
29.0,3.0,31.0,0.0,0.5,3.0,7200.0,0.0,0.0,0.0011111111111111111
29.0,3.0,32.0,0.0,0.5,3.0,7063.0,0.0,0.0,0.001132663174288546
29.0,3.0,33.0,0.0,0.5,3.0,7018.0,0.0,0.0,0.001139925904816187
29.0,3.0,34.0,0.0,0.5,3.0,6918.0,0.0,0.0,0.0011564035848511131
29.0,3.0,35.0,0.0,0.5,3.0,6852.0,0.0,0.0,0.0011675423234092236
29.0,3.0,36.0,0.0,0.5,3.0,6783.0,0.0,0.0,0.0011794191360754828
29.0,3.0,37.0,0.0,0.5,3.0,6621.0,0.0,0.0,0.0012082766953632382
29.0,3.0,38.0,0.0,0.5,3.0,6567.0,0.0,0.0,0.0012182122734886553
29.0,3.0,39.0,0.0,0.5,3.0,6400.0,0.0,0.0,0.00125
29.0,3.0,40.0,0.0,0.5,3.0,6413.0,0.0,0.0,0.0012474660845158273
29.0,3.0,41.0,0.0,0.5,3.0,6210.0,0.0,0.0,0.0012882447665056361
29.0,3.0,42.0,0.0,0.5,3.0,6063.0,0.0,0.0,0.0013194788058716806
29.0,3.0,43.0,0.0,0.5,3.0,6044.0,0.0,0.0,0.0013236267372600927
29.0,3.0,44.0,0.0,0.5,3.0,5924.0,0.0,0.0,0.0013504388926401081
29.0,3.0,45.0,0.0,0.5,3.0,5836.0,0.0,0.0,0.0013708019191226869
29.0,3.0,46.0,0.0,0.5,3.0,5793.0,0.0,0.0,0.001380977041256689
29.0,3.0,47.0,0.0,0.5,3.0,5704.0,0.0,0.0,0.001402524544179523
29.0,3.0,48.0,0.0,0.5,3.0,5667.0,0.0,0.0,0.0012352214575613199
29.0,3.0,49.0,0.0,0.5,3.0,5547.0,0.0,0.0,0.0012619433928249505
29.0,3.0,50.0,0.0,0.5,3.0,5383.0,0.0,0.0,0.0013003901170351106
29.0,3.0,51.0,0.0,0.5,3.0,5023.0,0.0,0.0,0.0013935894883535735
29.0,3.0,52.0,0.0,0.5,3.0,4839.0,0.0,0.0,0.001446579871874354
29.0,4.0,1.0,0.0,0.5,3.0,4669.0,27.0,7.0,0.0014992503748125937
29.0,4.0,2.0,0.0,0.5,3.0,4418.0,33.0,15.0,0.001358080579447714
29.0,4.0,3.0,0.0,0.5,3.0,4263.0,37.0,21.0,0.0014074595355383533
29.0,4.0,4.0,0.0,0.5,3.0,4181.0,36.0,21.0,0.0014350633819660368
29.0,4.0,5.0,0.0,0.5,3.0,4051.0,36.0,16.0,0.0012342631449024932
29.0,4.0,6.0,0.0,0.5,3.0,3974.0,41.0,16.0,0.0012581781580271766
29.0,4.0,7.0,0.0,0.5,3.0,3777.0,45.0,18.0,0.0013238019592268996
29.0,4.0,8.0,0.0,0.5,3.0,3739.0,56.0,23.0,0.001337255950788981
29.0,4.0,9.0,0.0,0.5,3.0,3564.0,62.0,31.0,0.0014029180695847362
29.0,4.0,10.0,0.0,0.5,3.0,3507.0,65.0,31.0,0.00142571998859424
29.0,4.0,11.0,0.0,0.5,3.0,3331.0,68.0,31.0,0.0015010507355148605
29.0,4.0,12.0,0.0,0.5,3.0,3282.0,63.0,28.0,0.0015234613040828763
29.0,4.0,13.0,0.0,0.5,3.0,3148.0,70.0,23.0,0.0015883100381194409
29.0,4.0,14.0,0.0,0.5,3.0,3097.0,60.0,24.0,0.0016144656118824668
29.0,4.0,15.0,0.0,0.5,3.0,3036.0,57.0,26.0,0.0016469038208168643
29.0,4.0,16.0,0.0,0.5,3.0,2995.0,58.0,26.0,0.001669449081803005
29.0,4.0,17.0,0.0,0.5,3.0,2895.0,59.0,28.0,0.0017271157167530224
29.0,4.0,18.0,0.0,0.5,3.0,2853.0,48.0,24.0,0.0017525411847178409
29.0,4.0,19.0,0.0,0.5,3.0,2759.0,48.0,29.0,0.001812250815512867
29.0,4.0,20.0,0.0,0.5,3.0,7380.0,44.0,24.0,0.0006775067750677507
29.0,4.0,21.0,0.0,0.5,3.0,6991.0,56.0,19.0,0.0007152052639107423
29.0,4.0,22.0,0.0,0.5,3.0,7053.0,56.0,19.0,0.000708918190840777
29.0,4.0,23.0,0.0,0.5,3.0,6783.0,68.0,26.0,0.0007371369600471767
29.0,4.0,24.0,0.0,0.5,3.0,6801.0,85.0,34.0,0.0007351860020585208
29.0,4.0,25.0,0.0,0.5,3.0,6494.0,94.0,37.0,0.000769941484447182
29.0,4.0,26.0,0.0,0.5,3.0,6416.0,99.0,31.0,0.0007793017456359103
29.0,4.0,27.0,0.0,0.5,3.0,6204.0,97.0,42.0,0.0008059316569954867
29.0,4.0,28.0,0.0,0.5,3.0,6240.0,117.0,45.0,0.0008012820512820513
29.0,4.0,29.0,0.0,0.5,3.0,6094.0,134.0,48.0,0.0006563833278634722
29.0,4.0,30.0,0.0,0.5,3.0,6043.0,135.0,43.0,0.0006619228859837829
29.0,4.0,31.0,0.0,0.5,3.0,5695.0,119.0,58.0,0.0007023705004389816
29.0,4.0,32.0,0.0,0.5,3.0,5683.0,136.0,61.0,0.0007038535984515221
29.0,4.0,33.0,0.0,0.5,3.0,5556.0,145.0,62.0,0.0007199424046076314
29.0,4.0,34.0,0.0,0.5,3.0,5400.0,143.0,68.0,0.0007407407407407407
29.0,4.0,35.0,0.0,0.5,3.0,5251.0,153.0,68.0,0.0007617596648257475
29.0,4.0,36.0,0.0,0.5,3.0,5194.0,170.0,71.0,0.0007701193685021178
29.0,4.0,37.0,0.0,0.5,3.0,5076.0,171.0,68.0,0.0007880220646178094
29.0,4.0,38.0,0.0,0.5,3.0,5015.0,178.0,76.0,0.0007976071784646061
29.0,4.0,39.0,0.0,0.5,3.0,4917.0,187.0,83.0,0.0008135041692088672
29.0,4.0,40.0,0.0,0.5,3.0,4855.0,191.0,89.0,0.0008238928939237899
29.0,4.0,41.0,0.0,0.5,3.0,4600.0,185.0,94.0,0.0008695652173913044
29.0,4.0,42.0,0.0,0.5,3.0,4477.0,194.0,94.0,0.0008934554389099843
29.0,4.0,43.0,0.0,0.5,3.0,4460.0,202.0,89.0,0.0008968609865470852
29.0,4.0,44.0,0.0,0.5,3.0,4150.0,177.0,71.0,0.0009638554216867469
29.0,4.0,45.0,0.0,0.5,3.0,4168.0,180.0,82.0,0.0009596928982725527
29.0,4.0,46.0,0.0,0.5,3.0,3999.0,184.0,84.0,0.001000250062515629
29.0,4.0,47.0,0.0,0.5,3.0,3934.0,180.0,89.0,0.0010167768174885613
29.0,4.0,48.0,0.0,0.5,3.0,3819.0,176.0,77.0,0.0010473946059177796
29.0,4.0,49.0,0.0,0.5,3.0,3724.0,171.0,77.0,0.0010741138560687433
29.0,4.0,50.0,0.0,0.5,3.0,3607.0,181.0,81.0,0.0011089548100914888
29.0,4.0,51.0,0.0,0.5,3.0,3476.0,182.0,76.0,0.0011507479861910242
29.0,4.0,52.0,0.0,0.5,3.0,3356.0,178.0,81.0,0.0011918951132300357
29.0,5.0,1.0,0.0,0.5,3.0,3194.0,157.0,78.0,0.0012523481527864746
29.0,5.0,2.0,0.0,0.5,3.0,3037.0,154.0,74.0,0.0013170892327955218
29.0,5.0,3.0,0.0,0.5,3.0,2858.0,137.0,65.0,0.0013995801259622112
29.0,5.0,4.0,0.0,0.5,3.0,2779.0,138.0,70.0,0.0014393666786613889
29.0,5.0,5.0,0.0,0.5,3.0,2704.0,134.0,65.0,0.0014792899408284023
29.0,5.0,6.0,0.0,0.5,3.0,2598.0,121.0,64.0,0.0011547344110854503
29.0,5.0,7.0,0.0,0.5,3.0,2483.0,109.0,48.0,0.0012082158679017317
29.0,5.0,8.0,0.0,0.5,3.0,2448.0,101.0,51.0,0.0012254901960784314
29.0,5.0,9.0,0.0,0.5,3.0,2382.0,91.0,48.0,0.0008396305625524769
29.0,5.0,10.0,0.0,0.5,3.0,2351.0,87.0,48.0,0.0008507018290089324
29.0,5.0,11.0,0.0,0.5,3.0,2299.0,81.0,45.0,0.0008699434536755111
29.0,5.0,12.0,0.0,0.5,3.0,2271.0,72.0,37.0,0.0008806693086745927
29.0,5.0,13.0,0.0,0.5,3.0,2244.0,73.0,29.0,0.00089126559714795
29.0,5.0,14.0,0.0,0.5,3.0,2205.0,70.0,35.0,0.0009070294784580499
29.0,5.0,15.0,0.0,0.5,3.0,2087.0,64.0,33.0,0.0009583133684714902
29.0,5.0,16.0,0.0,0.5,3.0,2016.0,57.0,36.0,0.000992063492063492
29.0,5.0,17.0,0.0,0.5,3.0,1957.0,39.0,20.0,0.001021972406745018
29.0,5.0,18.0,0.0,0.5,3.0,1929.0,40.0,20.0,0.0010368066355624676
29.0,5.0,19.0,0.0,0.5,3.0,1886.0,32.0,16.0,0.0010604453870625664
29.0,5.0,20.0,0.0,0.5,3.0,5326.0,33.0,16.0,0.0003755163349605708
29.0,5.0,21.0,0.0,0.5,3.0,5229.0,40.0,16.0,0.00038248231019315357
29.0,5.0,22.0,0.0,0.5,3.0,5231.0,38.0,17.0,0.0003823360734085261
29.0,5.0,23.0,0.0,0.5,3.0,5137.0,49.0,20.0,0.0003893322951138797
29.0,5.0,24.0,0.0,0.5,3.0,4986.0,47.0,21.0,0.00040112314480545525
29.0,5.0,25.0,0.0,0.5,3.0,4845.0,44.0,15.0,0.000412796697626419
29.0,5.0,26.0,0.0,0.5,3.0,4811.0,50.0,18.0,0.0004157139887757223
29.0,5.0,27.0,0.0,0.5,3.0,4730.0,53.0,19.0,0.00042283298097251583
29.0,5.0,28.0,0.0,0.5,3.0,4664.0,58.0,31.0,0.0004288164665523156
29.0,5.0,29.0,0.0,0.5,3.0,4575.0,63.0,34.0,0.0004371584699453552
29.0,5.0,30.0,0.0,0.5,3.0,4524.0,67.0,35.0,0.0004420866489832007
29.0,5.0,31.0,0.0,0.5,3.0,4458.0,64.0,24.0,0.00044863167339614175
29.0,5.0,32.0,0.0,0.5,3.0,4364.0,61.0,25.0,0.00045829514207149406
29.0,5.0,33.0,0.0,0.5,3.0,4330.0,63.0,24.0,0.00046189376443418013
29.0,5.0,34.0,0.0,0.5,3.0,4281.0,69.0,30.0,0.000467180565288484
29.0,5.0,35.0,0.0,0.5,3.0,4253.0,71.0,32.0,0.00047025628967787447
29.0,5.0,36.0,0.0,0.5,3.0,4188.0,78.0,37.0,0.0004775549188156638
29.0,5.0,37.0,0.0,0.5,3.0,4113.0,67.0,30.0,0.0004862630683199611
29.0,5.0,38.0,0.0,0.5,3.0,4086.0,67.0,30.0,0.0004894762604013706
29.0,5.0,39.0,0.0,0.5,3.0,3967.0,62.0,31.0,0.0005041593143433325
29.0,5.0,40.0,0.0,0.5,3.0,3960.0,68.0,35.0,0.000505050505050505
29.0,5.0,41.0,0.0,0.5,3.0,3866.0,58.0,27.0,0.0005173305742369374
29.0,5.0,42.0,0.0,0.5,3.0,3734.0,48.0,19.0,0.0005356186395286556
29.0,5.0,43.0,0.0,0.5,3.0,3640.0,51.0,24.0,0.0005494505494505495
29.0,5.0,44.0,0.0,0.5,3.0,3599.0,52.0,28.0,0.0005557099194220616
29.0,5.0,45.0,0.0,0.5,3.0,3503.0,54.0,29.0,0.0005709391949757351
29.0,5.0,46.0,0.0,0.5,3.0,3473.0,50.0,27.0,0.0005758710048949035
29.0,5.0,47.0,0.0,0.5,3.0,3424.0,55.0,20.0,0.0005841121495327102
29.0,5.0,48.0,0.0,0.5,3.0,3387.0,51.0,23.0,0.000590493061706525
29.0,5.0,49.0,0.0,0.5,3.0,3309.0,44.0,18.0,0.0006044122091266244
29.0,5.0,50.0,0.0,0.5,3.0,3252.0,49.0,24.0,0.0006150061500615006
29.0,5.0,51.0,0.0,0.5,3.0,3156.0,55.0,24.0,0.0006337135614702154
29.0,5.0,52.0,0.0,0.5,3.0,3011.0,50.0,24.0,0.0006642311524410495
29.0,6.0,1.0,0.0,0.5,3.0,2953.0,52.0,19.0,0.0006772773450728074
29.0,6.0,2.0,0.0,0.5,3.0,2921.0,44.0,17.0,0.0006846970215679561
29.0,6.0,3.0,0.0,0.5,3.0,2844.0,46.0,17.0,0.0007032348804500703
29.0,6.0,4.0,0.0,0.5,3.0,2802.0,50.0,26.0,0.0007137758743754461
29.0,6.0,5.0,0.0,0.5,3.0,2693.0,56.0,29.0,0.0007426661715558856
29.0,6.0,6.0,0.0,0.5,3.0,2564.0,44.0,20.0,0.00078003120124805
29.0,6.0,7.0,0.0,0.5,3.0,2506.0,44.0,17.0,0.0007980845969672786
29.0,6.0,8.0,0.0,0.5,3.0,2489.0,39.0,18.0,0.0008035355564483728
29.0,6.0,9.0,0.0,0.5,3.0,2420.0,38.0,22.0,0.0008264462809917355
29.0,6.0,10.0,0.0,0.5,3.0,2365.0,38.0,23.0,0.0008456659619450317
29.0,6.0,11.0,0.0,0.5,3.0,2257.0,23.0,14.0,0.0008861320336730173
29.0,6.0,12.0,0.0,0.5,3.0,2243.0,19.0,10.0,0.0008916629514043691
29.0,6.0,13.0,0.0,0.5,3.0,2206.0,18.0,10.0,0.0009066183136899365
29.0,6.0,14.0,0.0,0.5,3.0,2181.0,13.0,6.0,0.0009170105456212746
29.0,6.0,15.0,0.0,0.5,3.0,2140.0,17.0,6.0,0.0009345794392523365
29.0,6.0,16.0,0.0,0.5,3.0,2081.0,12.0,7.0,0.0009610764055742432
29.0,6.0,17.0,0.0,0.5,3.0,2018.0,18.0,10.0,0.0009910802775024777
29.0,6.0,18.0,0.0,0.5,3.0,1999.0,12.0,5.0,0.0005002501250625312
29.0,6.0,19.0,0.0,0.5,3.0,1970.0,16.0,9.0,0.0005076142131979696
29.0,6.0,20.0,0.0,0.5,3.0,5621.0,13.0,5.0,0.0001779042874933286
29.0,6.0,21.0,0.0,0.5,3.0,5368.0,10.0,7.0,0.00018628912071535022
29.0,6.0,22.0,0.0,0.5,3.0,5351.0,7.0,5.0,0.00018688095683049897
29.0,6.0,23.0,0.0,0.5,3.0,5240.0,8.0,2.0,0.00019083969465648855
29.0,6.0,24.0,0.0,0.5,3.0,5177.0,8.0,2.0,0.00019316206297083252
29.0,6.0,25.0,0.0,0.5,3.0,5057.0,9.0,4.0,0.00019774569903104609
29.0,6.0,26.0,0.0,0.5,3.0,4964.0,10.0,3.0,0.000201450443190975
29.0,6.0,27.0,0.0,0.5,3.0,4870.0,9.0,3.0,0.0002053388090349076
29.0,6.0,28.0,0.0,0.5,3.0,4819.0,7.0,3.0,0.00020751193193608634
29.0,6.0,29.0,0.0,0.5,3.0,4806.0,11.0,6.0,0.00020807324178110696
29.0,6.0,30.0,0.0,0.5,3.0,4708.0,10.0,5.0,0.00021240441801189465
29.0,6.0,31.0,0.0,0.5,3.0,4633.0,10.0,6.0,0.0002158428663932657
29.0,6.0,32.0,0.0,0.5,3.0,4623.0,13.0,3.0,0.00021630975556997622
29.0,6.0,33.0,0.0,0.5,3.0,4600.0,16.0,7.0,0.0002173913043478261
29.0,6.0,34.0,0.0,0.5,3.0,4546.0,16.0,5.0,0.0002199736031676199
29.0,6.0,35.0,0.0,0.5,3.0,4418.0,17.0,7.0,0.00022634676324128565
29.0,6.0,36.0,0.0,0.5,3.0,4422.0,20.0,6.0,0.0002261420171867933
29.0,6.0,37.0,0.0,0.5,3.0,4373.0,25.0,9.0,0.000228675966155957
29.0,6.0,38.0,0.0,0.5,3.0,4378.0,26.0,12.0,0.00022841480127912289
29.0,6.0,39.0,0.0,0.5,3.0,4293.0,37.0,14.0,0.00023293733985557886
29.0,6.0,40.0,0.0,0.5,3.0,4297.0,36.0,15.0,0.00023272050267628578
29.0,6.0,41.0,0.0,0.5,3.0,4193.0,44.0,14.0,0.00023849272597185786
29.0,6.0,42.0,0.0,0.5,3.0,4131.0,52.0,18.0,0.0002420721374969741
29.0,6.0,43.0,0.0,0.5,3.0,4106.0,55.0,21.0,0.00024354603019970775
29.0,6.0,44.0,0.0,0.5,3.0,4093.0,60.0,25.0,0.0002443195699975568
29.0,6.0,45.0,0.0,0.5,3.0,3990.0,62.0,28.0,0.0002506265664160401
29.0,6.0,46.0,0.0,0.5,3.0,3917.0,62.0,25.0,0.0002552974214960429
29.0,6.0,47.0,0.0,0.5,3.0,3889.0,68.0,34.0,0.0
29.0,6.0,48.0,0.0,0.5,3.0,3769.0,69.0,30.0,0.0
29.0,6.0,49.0,0.0,0.5,3.0,3664.0,71.0,37.0,0.0
29.0,6.0,50.0,0.0,0.5,3.0,3554.0,58.0,32.0,0.0
29.0,6.0,51.0,0.0,0.5,3.0,3422.0,57.0,38.0,0.0
29.0,6.0,52.0,0.0,0.5,3.0,3377.0,59.0,31.0,0.0
29.0,7.0,1.0,0.0,0.5,3.0,3166.0,61.0,22.0,0.0
29.0,7.0,2.0,0.0,0.5,3.0,3093.0,53.0,20.0,0.0
29.0,7.0,3.0,0.0,0.5,3.0,2912.0,48.0,23.0,0.0
29.0,7.0,4.0,0.0,0.5,3.0,2859.0,49.0,24.0,0.0
29.0,7.0,5.0,0.0,0.5,3.0,2767.0,43.0,17.0,0.0
29.0,7.0,6.0,0.0,0.5,3.0,2720.0,39.0,19.0,0.0
29.0,7.0,7.0,0.0,0.5,3.0,2622.0,39.0,22.0,0.0
29.0,7.0,8.0,0.0,0.5,3.0,2544.0,33.0,23.0,0.0
29.0,7.0,9.0,0.0,0.5,3.0,2455.0,26.0,16.0,0.0
29.0,7.0,10.0,0.0,0.5,3.0,2372.0,26.0,14.0,0.0
