rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
45.0,11.0,34.0,0.7,0.75,2.0,6534.0,0.0,0.0,0.21181512090603
45.0,11.0,35.0,0.7,0.75,2.0,6508.0,0.0,0.0,0.2114320835894284
45.0,11.0,36.0,0.7,0.75,2.0,6463.0,0.0,0.0,0.21182113569549746
45.0,11.0,37.0,0.7,0.75,2.0,6331.0,0.0,0.0,0.21228873795608907
45.0,11.0,38.0,0.7,0.75,2.0,6283.0,0.0,0.0,0.21247811554989654
45.0,11.0,39.0,0.7,0.75,2.0,6167.0,0.0,0.0,0.21193449002756606
45.0,11.0,40.0,0.7,0.75,2.0,6160.0,0.0,0.0,0.21185064935064934
45.0,11.0,41.0,0.7,0.75,2.0,6050.0,0.0,0.0,0.21272727272727274
45.0,11.0,42.0,0.7,0.75,2.0,5968.0,0.0,0.0,0.21196380697050937
45.0,11.0,43.0,0.7,0.75,2.0,5938.0,0.0,0.0,0.21252947120242505
45.0,11.0,44.0,0.7,0.75,2.0,5912.0,0.0,0.0,0.21295669824086602
45.0,11.0,45.0,0.7,0.75,2.0,5866.0,0.0,0.0,0.5417661097852029
45.0,11.0,46.0,0.7,0.75,2.0,5828.0,0.0,0.0,0.5416952642415923
45.0,11.0,47.0,0.7,0.75,2.0,5820.0,0.0,0.0,0.5417525773195876
45.0,11.0,48.0,0.7,0.75,2.0,5790.0,0.0,0.0,0.5416234887737479
45.0,11.0,49.0,0.7,0.75,2.0,5669.0,0.0,0.0,0.5431292997001235
45.0,11.0,50.0,0.7,0.75,2.0,5444.0,0.0,0.0,0.5464731814842028
45.0,11.0,51.0,0.7,0.75,2.0,5224.0,0.0,0.0,0.5472817764165391
45.0,11.0,52.0,0.7,0.75,2.0,5028.0,0.0,0.0,0.5471360381861575
45.0,12.0,1.0,0.7,0.75,2.0,4897.0,0.0,0.0,0.5503369409842761
45.0,12.0,2.0,0.7,0.75,2.0,4794.0,0.0,0.0,0.5494367959949937
45.0,12.0,3.0,0.7,0.75,2.0,4622.0,0.0,0.0,0.549762007788836
45.0,12.0,4.0,0.7,0.75,2.0,4383.0,0.0,0.0,0.5571526351813826
45.0,12.0,5.0,0.7,0.75,2.0,4228.0,0.0,0.0,0.5581835383159887
45.0,12.0,6.0,0.7,0.75,2.0,4174.0,0.0,0.0,0.5574988021082894
45.0,12.0,7.0,0.7,0.75,2.0,4063.0,0.0,0.0,0.5587004676347527
45.0,12.0,8.0,0.7,0.75,2.0,3986.0,0.0,0.0,0.5584545910687406
45.0,12.0,9.0,0.7,0.75,2.0,3846.0,0.0,0.0,0.5600624024960998
45.0,12.0,10.0,0.7,0.75,2.0,3716.0,0.0,0.0,0.5635091496232508
45.0,12.0,11.0,0.7,0.75,2.0,3624.0,0.0,0.0,0.5642935982339956
45.0,12.0,12.0,0.7,0.75,2.0,3490.0,0.0,0.0,0.5681948424068768
45.0,12.0,13.0,0.7,0.75,2.0,3370.0,0.0,0.0,0.5691394658753709
45.0,12.0,14.0,0.7,0.75,2.0,3343.0,0.0,0.0,0.5692491773855818
45.0,12.0,15.0,0.7,0.75,2.0,3249.0,0.0,0.0,0.5734072022160664
45.0,12.0,16.0,0.7,0.75,2.0,3187.0,0.0,0.0,0.5745214935676185
45.0,12.0,17.0,0.7,0.75,2.0,3094.0,0.0,0.0,0.5759534583063994
45.0,12.0,18.0,0.7,0.75,2.0,3096.0,0.0,0.0,0.5768733850129198
45.0,12.0,19.0,0.7,0.75,2.0,2986.0,0.0,0.0,0.580040187541862
45.0,12.0,20.0,0.7,0.75,2.0,8256.0,0.0,0.0,0.20748546511627908
45.0,12.0,21.0,0.7,0.75,2.0,8092.0,0.0,0.0,0.20897182402372713
45.0,12.0,22.0,0.7,0.75,2.0,7836.0,0.0,0.0,0.2105666156202144
45.0,12.0,23.0,0.7,0.75,2.0,7689.0,0.0,0.0,0.21082065288073873
45.0,12.0,24.0,0.7,0.75,2.0,7660.0,0.0,0.0,0.21122715404699738
45.0,12.0,25.0,0.7,0.75,2.0,7580.0,0.0,0.0,0.21160949868073878
45.0,12.0,26.0,0.7,0.75,2.0,7536.0,0.0,0.0,0.21111995753715498
45.0,12.0,27.0,0.7,0.75,2.0,7427.0,0.0,0.0,0.21098693954490372
45.0,12.0,28.0,0.7,0.75,2.0,7361.0,0.0,0.0,0.21165602499660371
45.0,12.0,29.0,0.7,0.75,2.0,7307.0,0.0,0.0,0.21157793896263857
45.0,12.0,30.0,0.7,0.75,2.0,7283.0,0.0,0.0,0.2120005492242208
45.0,12.0,31.0,0.7,0.75,2.0,7179.0,0.0,0.0,0.21340019501323304
45.0,12.0,32.0,0.7,0.75,2.0,7089.0,0.0,0.0,0.21314712935533925
45.0,12.0,33.0,0.7,0.75,2.0,6950.0,0.0,0.0,0.2153956834532374
45.0,12.0,34.0,0.7,0.75,2.0,6692.0,0.0,0.0,0.21846981470412433
45.0,12.0,35.0,0.7,0.75,2.0,6677.0,0.0,0.0,0.2185113074734162
45.0,12.0,36.0,0.7,0.75,2.0,6666.0,0.0,0.0,0.21812181218121812
45.0,12.0,37.0,0.7,0.75,2.0,6512.0,0.0,0.0,0.21898034398034397
45.0,12.0,38.0,0.7,0.75,2.0,6487.0,0.0,0.0,0.21951595498689688
45.0,12.0,39.0,0.7,0.75,2.0,6462.0,0.0,0.0,0.21943670690188796
45.0,12.0,40.0,0.7,0.75,2.0,6462.0,0.0,0.0,0.21974620860414731
45.0,12.0,41.0,0.7,0.75,2.0,6322.0,0.0,0.0,0.22113255298956028
45.0,12.0,42.0,0.7,0.75,2.0,6325.0,0.0,0.0,0.22118577075098814
45.0,12.0,43.0,0.7,0.75,2.0,6252.0,0.0,0.0,0.22232885476647474
45.0,12.0,44.0,0.7,0.75,2.0,6230.0,0.0,0.0,0.22247191011235956
45.0,12.0,45.0,0.7,0.75,2.0,6089.0,0.0,0.0,0.5509935950073904
45.0,12.0,46.0,0.7,0.75,2.0,6111.0,0.0,0.0,0.5503190967108493
45.0,12.0,47.0,0.7,0.75,2.0,6030.0,0.0,0.0,0.5519071310116086
45.0,12.0,48.0,0.7,0.75,2.0,5992.0,0.0,0.0,0.5520694259012016
45.0,12.0,49.0,0.7,0.75,2.0,5955.0,0.0,0.0,0.5519731318219984
45.0,12.0,50.0,0.7,0.75,2.0,5803.0,0.0,0.0,0.5517835602274686
45.0,12.0,51.0,0.7,0.75,2.0,5646.0,0.0,0.0,0.5503010981225647
45.0,12.0,52.0,0.7,0.75,2.0,5477.0,0.0,0.0,0.5504838415190798
45.0,13.0,1.0,0.7,0.75,2.0,5275.0,0.0,0.0,0.5509004739336493
45.0,13.0,2.0,0.7,0.75,2.0,5130.0,0.0,0.0,0.553411306042885
45.0,13.0,3.0,0.7,0.75,2.0,4927.0,0.0,0.0,0.5542926730261822
45.0,13.0,4.0,0.7,0.75,2.0,4789.0,0.0,0.0,0.5546043015243266
45.0,13.0,5.0,0.7,0.75,2.0,4674.0,0.0,0.0,0.5575524176294394
45.0,13.0,6.0,0.7,0.75,2.0,4503.0,0.0,0.0,0.5600710637352876
45.0,13.0,7.0,0.7,0.75,2.0,4359.0,0.0,0.0,0.561137875659555
45.0,13.0,8.0,0.7,0.75,2.0,4278.0,0.0,0.0,0.5631136044880786
45.0,13.0,9.0,0.7,0.75,2.0,4113.0,0.0,0.0,0.5638220277169949
45.0,13.0,10.0,0.7,0.75,2.0,4009.0,0.0,0.0,0.566225991519082
45.0,13.0,11.0,0.7,0.75,2.0,3918.0,0.0,0.0,0.5678917815211842
45.0,13.0,12.0,0.7,0.75,2.0,3823.0,0.0,0.0,0.568401778707821
45.0,13.0,13.0,0.7,0.75,2.0,3597.0,0.0,0.0,0.5743675284959688
45.0,13.0,14.0,0.7,0.75,2.0,3474.0,0.0,0.0,0.575993091537133
45.0,13.0,15.0,0.7,0.75,2.0,3420.0,0.0,0.0,0.5760233918128655
45.0,13.0,16.0,0.7,0.75,2.0,3371.0,0.0,0.0,0.5757935330762385
45.0,13.0,17.0,0.7,0.75,2.0,3264.0,0.0,0.0,0.5772058823529411
45.0,13.0,18.0,0.7,0.75,2.0,3243.0,0.0,0.0,0.5747764415664508
45.0,13.0,19.0,0.7,0.75,2.0,3162.0,0.0,0.0,0.5765338393421885
45.0,13.0,20.0,0.7,0.75,2.0,8784.0,0.0,0.0,0.2043488160291439
45.0,13.0,21.0,0.7,0.75,2.0,8637.0,0.0,0.0,0.20551117286094708
45.0,13.0,22.0,0.7,0.75,2.0,8537.0,0.0,0.0,0.20627855218460817
45.0,13.0,23.0,0.7,0.75,2.0,8310.0,0.0,0.0,0.20770156438026474
45.0,13.0,24.0,0.7,0.75,2.0,8213.0,0.0,0.0,0.2075977109460611
45.0,13.0,25.0,0.7,0.75,2.0,7986.0,0.0,0.0,0.20874029551715503
45.0,13.0,26.0,0.7,0.75,2.0,7882.0,0.0,0.0,0.20629281908145142
45.0,13.0,27.0,0.7,0.75,2.0,7776.0,0.0,0.0,0.20730452674897118
45.0,13.0,28.0,0.7,0.75,2.0,7704.0,0.0,0.0,0.2062564901349948
45.0,13.0,29.0,0.7,0.75,2.0,7455.0,0.0,0.0,0.20858484238765929
45.0,13.0,30.0,0.7,0.75,2.0,7455.0,0.0,0.0,0.2084507042253521
45.0,13.0,31.0,0.7,0.75,2.0,7257.0,0.0,0.0,0.20972853796334573
45.0,13.0,32.0,0.7,0.75,2.0,7128.0,0.0,0.0,0.21099887766554434
45.0,13.0,33.0,0.7,0.75,2.0,7052.0,0.0,0.0,0.2118547929665343
45.0,13.0,34.0,0.7,0.75,2.0,7124.0,0.0,0.0,0.21083660864682763
45.0,13.0,35.0,0.7,0.75,2.0,7046.0,0.0,0.0,0.21217712177121772
45.0,13.0,36.0,0.7,0.75,2.0,7123.0,0.0,0.0,0.21086620805840237
45.0,13.0,37.0,0.7,0.75,2.0,6866.0,0.0,0.0,0.21278764928633848
45.0,13.0,38.0,0.7,0.75,2.0,6830.0,0.0,0.0,0.21244509516837481
45.0,13.0,39.0,0.7,0.75,2.0,6706.0,0.0,0.0,0.2139874739039666
45.0,13.0,40.0,0.7,0.75,2.0,6785.0,0.0,0.0,0.21252763448784082
45.0,13.0,41.0,0.7,0.75,2.0,6576.0,0.0,0.0,0.2141119221411192
45.0,13.0,42.0,0.7,0.75,2.0,6510.0,0.0,0.0,0.21321044546850998
45.0,13.0,43.0,0.7,0.75,2.0,6430.0,0.0,0.0,0.21446345256609642
45.0,13.0,44.0,0.7,0.75,2.0,6431.0,0.0,0.0,0.2139636137459182
45.0,13.0,45.0,0.7,0.75,2.0,6331.0,0.0,0.0,0.5439898910124783
45.0,13.0,46.0,0.7,0.75,2.0,6312.0,0.0,0.0,0.5429340937896071
45.0,13.0,47.0,0.7,0.75,2.0,6137.0,0.0,0.0,0.5453804790614306
45.0,13.0,48.0,0.7,0.75,2.0,6182.0,0.0,0.0,0.5436751860239405
45.0,13.0,49.0,0.7,0.75,2.0,6107.0,0.0,0.0,0.5447846733256918
45.0,13.0,50.0,0.7,0.75,2.0,5912.0,0.0,0.0,0.5460081190798376
45.0,13.0,51.0,0.7,0.75,2.0,5728.0,0.0,0.0,0.5443435754189944
45.0,13.0,52.0,0.7,0.75,2.0,5629.0,0.0,0.0,0.546455853615207
45.0,14.0,1.0,0.7,0.75,2.0,5473.0,0.0,0.0,0.5468664352274804
45.0,14.0,2.0,0.7,0.75,2.0,5388.0,0.0,0.0,0.5473273942093542
45.0,14.0,3.0,0.7,0.75,2.0,5261.0,0.0,0.0,0.5470442881581449
45.0,14.0,4.0,0.7,0.75,2.0,5010.0,0.0,0.0,0.5528942115768463
45.0,14.0,5.0,0.7,0.75,2.0,4881.0,0.0,0.0,0.5523458307723828
45.0,14.0,6.0,0.7,0.75,2.0,4755.0,0.0,0.0,0.5541535226077813
45.0,14.0,7.0,0.7,0.75,2.0,4682.0,0.0,0.0,0.5533959846219564
45.0,14.0,8.0,0.7,0.75,2.0,4413.0,0.0,0.0,0.5535916610015862
45.0,14.0,9.0,0.7,0.75,2.0,4241.0,0.0,0.0,0.553171421834473
45.0,14.0,10.0,0.7,0.75,2.0,4135.0,0.0,0.0,0.5557436517533253
45.0,14.0,11.0,0.7,0.75,2.0,3989.0,0.0,0.0,0.556781148157433
45.0,14.0,12.0,0.7,0.75,2.0,3934.0,0.0,0.0,0.5582104728012202
45.0,14.0,13.0,0.7,0.75,2.0,3838.0,0.0,0.0,0.559666492965086
45.0,14.0,14.0,0.7,0.75,2.0,3813.0,0.0,0.0,0.5588775242591135
45.0,14.0,15.0,0.7,0.75,2.0,3703.0,0.0,0.0,0.5608965703483662
45.0,14.0,16.0,0.7,0.75,2.0,3673.0,0.0,0.0,0.5608494418731282
45.0,14.0,17.0,0.7,0.75,2.0,3581.0,0.0,0.0,0.5601787210276459
45.0,14.0,18.0,0.7,0.75,2.0,3515.0,0.0,0.0,0.5624466571834993
45.0,14.0,19.0,0.7,0.75,2.0,3419.0,0.0,0.0,0.5639075753144194
45.0,14.0,20.0,0.7,0.75,2.0,9239.0,0.0,0.0,0.20153696287477
45.0,14.0,21.0,0.7,0.75,2.0,9079.0,0.0,0.0,0.2014539046150457
45.0,14.0,22.0,0.7,0.75,2.0,8866.0,0.0,0.0,0.20302278366794496
45.0,14.0,23.0,0.7,0.75,2.0,8626.0,0.0,0.0,0.20403431486204499
45.0,14.0,24.0,0.7,0.75,2.0,8552.0,0.0,0.0,0.20463049579045836
45.0,14.0,25.0,0.7,0.75,2.0,8450.0,0.0,0.0,0.20414201183431951
45.0,14.0,26.0,0.7,0.75,2.0,8365.0,0.0,0.0,0.20478182904961148
45.0,14.0,27.0,0.7,0.75,2.0,8127.0,0.0,0.0,0.2043804601944137
45.0,14.0,28.0,0.7,0.75,2.0,7925.0,0.0,0.0,0.20529968454258676
45.0,14.0,29.0,0.7,0.75,2.0,7803.0,0.0,0.0,0.20492118415993849
45.0,14.0,30.0,0.7,0.75,2.0,7693.0,0.0,0.0,0.20460158585727284
45.0,14.0,31.0,0.7,0.75,2.0,7670.0,0.0,0.0,0.20430247718383313
45.0,14.0,32.0,0.7,0.75,2.0,7655.0,0.0,0.0,0.20431090790333115
45.0,14.0,33.0,0.7,0.75,2.0,7575.0,0.0,0.0,0.20541254125412542
45.0,14.0,34.0,0.7,0.75,2.0,7491.0,0.0,0.0,0.20571352289413963
45.0,14.0,35.0,0.7,0.75,2.0,7408.0,0.0,0.0,0.20518358531317496
45.0,14.0,36.0,0.7,0.75,2.0,7313.0,0.0,0.0,0.205934636947901
45.0,14.0,37.0,0.7,0.75,2.0,7265.0,0.0,0.0,0.20564349621472816
45.0,14.0,38.0,0.7,0.75,2.0,7240.0,0.0,0.0,0.20593922651933702
45.0,14.0,39.0,0.7,0.75,2.0,7180.0,0.0,0.0,0.20557103064066853
45.0,14.0,40.0,0.7,0.75,2.0,7206.0,0.0,0.0,0.20580072162087149
45.0,14.0,41.0,0.7,0.75,2.0,6951.0,0.0,0.0,0.2061573874262696
45.0,14.0,42.0,0.7,0.75,2.0,6860.0,0.0,0.0,0.20699708454810495
45.0,14.0,43.0,0.7,0.75,2.0,6798.0,0.0,0.0,0.20741394527802295
45.0,14.0,44.0,0.7,0.75,2.0,6764.0,0.0,0.0,0.2065345949142519
45.0,14.0,45.0,0.7,0.75,2.0,6631.0,0.0,0.0,0.5412456643040265
45.0,14.0,46.0,0.7,0.75,2.0,6619.0,0.0,0.0,0.5417736818250491
45.0,14.0,47.0,0.7,0.75,2.0,6439.0,0.0,0.0,0.5412331107314801
45.0,14.0,48.0,0.7,0.75,2.0,6357.0,0.0,0.0,0.5409784489539091
45.0,14.0,49.0,0.7,0.75,2.0,6279.0,0.0,0.0,0.5421245421245421
45.0,14.0,50.0,0.7,0.75,2.0,6194.0,0.0,0.0,0.5406845334194381
45.0,14.0,51.0,0.7,0.75,2.0,5765.0,0.0,0.0,0.5413703382480486
45.0,14.0,52.0,0.7,0.75,2.0,5592.0,0.0,0.0,0.5445278969957081
46.0,1.0,1.0,0.7,0.75,2.0,5147.0,0.0,0.0,0.7068195065086458
46.0,1.0,2.0,0.7,0.75,2.0,5098.0,0.0,0.0,0.7043938799529227
46.0,1.0,3.0,0.7,0.75,2.0,4964.0,0.0,0.0,0.7064867042707494
46.0,1.0,4.0,0.7,0.75,2.0,4929.0,0.0,0.0,0.7068370866301481
46.0,1.0,5.0,0.7,0.75,2.0,4944.0,0.0,0.0,0.7113673139158576
46.0,1.0,6.0,0.7,0.75,2.0,4864.0,0.0,0.0,0.713610197368421
46.0,1.0,7.0,0.7,0.75,2.0,4722.0,0.0,0.0,0.7117746717492588
46.0,1.0,8.0,0.7,0.75,2.0,4612.0,0.0,0.0,0.7111882046834345
46.0,1.0,9.0,0.7,0.75,2.0,4556.0,0.0,0.0,0.7122475856014048
46.0,1.0,10.0,0.7,0.75,2.0,4517.0,0.0,0.0,0.7124197476201019
46.0,1.0,11.0,0.7,0.75,2.0,4449.0,0.0,0.0,0.7127444369521241
46.0,1.0,12.0,0.7,0.75,2.0,4369.0,0.0,0.0,0.712291142137789
46.0,1.0,13.0,0.7,0.75,2.0,4236.0,0.0,0.0,0.7112842304060434
46.0,1.0,14.0,0.7,0.75,2.0,4160.0,0.0,0.0,0.7108173076923077
46.0,1.0,15.0,0.7,0.75,2.0,4076.0,0.0,0.0,0.7122178606476938
46.0,1.0,16.0,0.7,0.75,2.0,4022.0,0.0,0.0,0.7115862754848334
46.0,1.0,17.0,0.7,0.75,2.0,3925.0,0.0,0.0,0.7118471337579618
46.0,1.0,18.0,0.7,0.75,2.0,3817.0,0.0,0.0,0.7141734346345298
46.0,1.0,19.0,0.7,0.75,2.0,3751.0,0.0,0.0,0.7131431618235138
46.0,1.0,20.0,0.7,0.75,2.0,10140.0,0.0,0.0,0.26005917159763314
46.0,1.0,21.0,0.7,0.75,2.0,9976.0,0.0,0.0,0.2598235765838011
46.0,1.0,22.0,0.7,0.75,2.0,9914.0,0.0,0.0,0.2599354448254993
46.0,1.0,23.0,0.7,0.75,2.0,9911.0,0.0,0.0,0.2578952678841691
46.0,1.0,24.0,0.7,0.75,2.0,9810.0,0.0,0.0,0.25871559633027524
46.0,1.0,25.0,0.7,0.75,2.0,9686.0,0.0,0.0,0.2583109642783399
46.0,1.0,26.0,0.7,0.75,2.0,9486.0,0.0,0.0,0.2608053974277883
46.0,1.0,27.0,0.7,0.75,2.0,9379.0,0.0,0.0,0.259729182215588
46.0,1.0,28.0,0.7,0.75,2.0,9248.0,0.0,0.0,0.26038062283737023
46.0,1.0,29.0,0.7,0.75,2.0,9121.0,0.0,0.0,0.2583050104155246
46.0,1.0,30.0,0.7,0.75,2.0,8917.0,0.0,0.0,0.2597286082763261
46.0,1.0,31.0,0.7,0.75,2.0,8771.0,0.0,0.0,0.2601755786113328
46.0,1.0,32.0,0.7,0.75,2.0,8565.0,0.0,0.0,0.2609457092819615
46.0,1.0,33.0,0.7,0.75,2.0,8569.0,0.0,0.0,0.25954020305753295
46.0,1.0,34.0,0.7,0.75,2.0,8401.0,0.0,0.0,0.26092131889060827
46.0,1.0,35.0,0.7,0.75,2.0,8321.0,0.0,0.0,0.26090614108881144
46.0,1.0,36.0,0.7,0.75,2.0,8138.0,0.0,0.0,0.2614893094126321
46.0,1.0,37.0,0.7,0.75,2.0,7988.0,0.0,0.0,0.26064096144216325
46.0,1.0,38.0,0.7,0.75,2.0,7845.0,0.0,0.0,0.2610579987253027
46.0,1.0,39.0,0.7,0.75,2.0,7681.0,0.0,0.0,0.2607733368051035
46.0,1.0,40.0,0.7,0.75,2.0,7589.0,0.0,0.0,0.26011332191329556
46.0,1.0,41.0,0.7,0.75,2.0,7500.0,0.0,0.0,0.2594666666666667
46.0,1.0,42.0,0.7,0.75,2.0,7391.0,0.0,0.0,0.2589636043837099
46.0,1.0,43.0,0.7,0.75,2.0,7284.0,0.0,0.0,0.2589236683141131
46.0,1.0,44.0,0.7,0.75,2.0,7140.0,0.0,0.0,0.25770308123249297
46.0,1.0,45.0,0.7,0.75,2.0,7025.0,0.0,0.0,0.5557295373665481
46.0,1.0,46.0,0.7,0.75,2.0,6972.0,0.0,0.0,0.5565117613310384
46.0,1.0,47.0,0.7,0.75,2.0,6826.0,0.0,0.0,0.558013477878699
46.0,1.0,48.0,0.7,0.75,2.0,6757.0,0.0,0.0,0.5582359035074738
46.0,1.0,49.0,0.7,0.75,2.0,6615.0,0.0,0.0,0.5587301587301587
46.0,1.0,50.0,0.7,0.75,2.0,6327.0,0.0,0.0,0.5612454559822981
46.0,1.0,51.0,0.7,0.75,2.0,6124.0,0.0,0.0,0.5604180274330502
46.0,1.0,52.0,0.7,0.75,2.0,5850.0,0.0,0.0,0.5642735042735043
46.0,2.0,1.0,0.7,0.75,2.0,5712.0,0.0,0.0,0.5640756302521008
46.0,2.0,2.0,0.7,0.75,2.0,5615.0,0.0,0.0,0.5634906500445236
46.0,2.0,3.0,0.7,0.75,2.0,5369.0,0.0,0.0,0.5649096666045819
46.0,2.0,4.0,0.7,0.75,2.0,5201.0,0.0,0.0,0.565852720630648
46.0,2.0,5.0,0.7,0.75,2.0,5101.0,0.0,0.0,0.5659674573613017
46.0,2.0,6.0,0.7,0.75,2.0,4944.0,0.0,0.0,0.5655339805825242
46.0,2.0,7.0,0.7,0.75,2.0,4752.0,0.0,0.0,0.5660774410774411
46.0,2.0,8.0,0.7,0.75,2.0,4645.0,0.0,0.0,0.5629709364908504
46.0,2.0,9.0,0.7,0.75,2.0,4458.0,0.0,0.0,0.5639300134589502
46.0,2.0,10.0,0.7,0.75,2.0,4384.0,0.0,0.0,0.5638686131386861
46.0,2.0,11.0,0.7,0.75,2.0,4323.0,0.0,0.0,0.563266250289151
46.0,2.0,12.0,0.7,0.75,2.0,4179.0,0.0,0.0,0.5625747786551807
46.0,2.0,13.0,0.7,0.75,2.0,4093.0,0.0,0.0,0.5636452479843636
46.0,2.0,14.0,0.7,0.75,2.0,3969.0,0.0,0.0,0.563869992441421
46.0,2.0,15.0,0.7,0.75,2.0,3887.0,0.0,0.0,0.5644455878569591
46.0,2.0,16.0,0.7,0.75,2.0,3782.0,0.0,0.0,0.5631940772078265
46.0,2.0,17.0,0.7,0.75,2.0,3722.0,0.0,0.0,0.5634067705534659
46.0,2.0,18.0,0.7,0.75,2.0,3644.0,0.0,0.0,0.5625686059275521
46.0,2.0,19.0,0.7,0.75,2.0,3497.0,0.0,0.0,0.5641978839004861
46.0,2.0,20.0,0.7,0.75,2.0,9531.0,0.0,0.0,0.20365124331129997
46.0,2.0,21.0,0.7,0.75,2.0,9308.0,0.0,0.0,0.20326600773528147
46.0,2.0,22.0,0.7,0.75,2.0,9199.0,0.0,0.0,0.20241330579410804
46.0,2.0,23.0,0.7,0.75,2.0,8902.0,0.0,0.0,0.20164008088070096
46.0,2.0,24.0,0.7,0.75,2.0,8648.0,0.0,0.0,0.20351526364477335
46.0,2.0,25.0,0.7,0.75,2.0,8479.0,0.0,0.0,0.2017926642292723
46.0,2.0,26.0,0.7,0.75,2.0,8284.0,0.0,0.0,0.20292129406084017
46.0,2.0,27.0,0.7,0.75,2.0,8125.0,0.0,0.0,0.20307692307692307
46.0,2.0,28.0,0.7,0.75,2.0,7962.0,0.0,0.0,0.20308967596081387
46.0,2.0,29.0,0.7,0.75,2.0,7793.0,0.0,0.0,0.2030026947260362
46.0,2.0,30.0,0.7,0.75,2.0,7728.0,0.0,0.0,0.2025103519668737
46.0,2.0,31.0,0.7,0.75,2.0,7590.0,0.0,0.0,0.20303030303030303
46.0,2.0,32.0,0.7,0.75,2.0,7511.0,0.0,0.0,0.2034349620556517
46.0,2.0,33.0,0.7,0.75,2.0,7287.0,0.0,0.0,0.20323864416083437
46.0,2.0,34.0,0.7,0.75,2.0,7165.0,0.0,0.0,0.2033496161898116
46.0,2.0,35.0,0.7,0.75,2.0,7063.0,0.0,0.0,0.20260512530086366
46.0,2.0,36.0,0.7,0.75,2.0,6862.0,0.0,0.0,0.2012532789274264
46.0,2.0,37.0,0.7,0.75,2.0,6721.0,0.0,0.0,0.2020532658830531
46.0,2.0,38.0,0.7,0.75,2.0,6546.0,0.0,0.0,0.20042774213260006
46.0,2.0,39.0,0.7,0.75,2.0,6505.0,0.0,0.0,0.20199846272098385
46.0,2.0,40.0,0.7,0.75,2.0,6460.0,0.0,0.0,0.2
46.0,2.0,41.0,0.7,0.75,2.0,6206.0,0.0,0.0,0.2031904608443442
46.0,2.0,42.0,0.7,0.75,2.0,6094.0,0.0,0.0,0.20118148999015426
46.0,2.0,43.0,0.7,0.75,2.0,5980.0,0.0,0.0,0.20183946488294313
46.0,2.0,44.0,0.7,0.75,2.0,5874.0,0.0,0.0,0.20020429009193055
46.0,2.0,45.0,0.7,0.75,2.0,5734.0,0.0,0.0,0.5289501220788281
46.0,2.0,46.0,0.7,0.75,2.0,5608.0,0.0,0.0,0.5283523537803139
46.0,2.0,47.0,0.7,0.75,2.0,5542.0,0.0,0.0,0.5286900036088055
46.0,2.0,48.0,0.7,0.75,2.0,5343.0,0.0,0.0,0.5298521429908292
46.0,2.0,49.0,0.7,0.75,2.0,5276.0,0.0,0.0,0.5303260045489007
46.0,2.0,50.0,0.7,0.75,2.0,5091.0,0.0,0.0,0.5279905715969357
46.0,2.0,51.0,0.7,0.75,2.0,4942.0,0.0,0.0,0.5269121813031161
46.0,2.0,52.0,0.7,0.75,2.0,4737.0,0.0,0.0,0.5307156428119063
46.0,3.0,1.0,0.7,0.75,2.0,4427.0,0.0,0.0,0.5348994804608087
46.0,3.0,2.0,0.7,0.75,2.0,4305.0,0.0,0.0,0.5361207897793263
46.0,3.0,3.0,0.7,0.75,2.0,4137.0,0.0,0.0,0.5349286922890983
46.0,3.0,4.0,0.7,0.75,2.0,3896.0,0.0,0.0,0.535164271047228
46.0,3.0,5.0,0.7,0.75,2.0,3845.0,0.0,0.0,0.5339401820546164
46.0,3.0,6.0,0.7,0.75,2.0,3735.0,0.0,0.0,0.5317269076305221
46.0,3.0,7.0,0.7,0.75,2.0,3663.0,0.0,0.0,0.5290745290745291
46.0,3.0,8.0,0.7,0.75,2.0,3523.0,0.0,0.0,0.5279591257451036
46.0,3.0,9.0,0.7,0.75,2.0,3459.0,0.0,0.0,0.5290546400693842
46.0,3.0,10.0,0.7,0.75,2.0,3357.0,0.0,0.0,0.526660708966339
46.0,3.0,11.0,0.7,0.75,2.0,3282.0,0.0,0.0,0.5271176112126752
46.0,3.0,12.0,0.7,0.75,2.0,3164.0,0.0,0.0,0.5284450063211125
46.0,3.0,13.0,0.7,0.75,2.0,3127.0,0.0,0.0,0.5270227054685002
46.0,3.0,14.0,0.7,0.75,2.0,2976.0,0.0,0.0,0.5282258064516129
46.0,3.0,15.0,0.7,0.75,2.0,2905.0,0.0,0.0,0.5253012048192771
46.0,3.0,16.0,0.7,0.75,2.0,2803.0,0.0,0.0,0.5226542989653942
46.0,3.0,17.0,0.7,0.75,2.0,2797.0,0.0,0.0,0.5219878441186986
46.0,3.0,18.0,0.7,0.75,2.0,2744.0,0.0,0.0,0.5215014577259475
46.0,3.0,19.0,0.7,0.75,2.0,2667.0,0.0,0.0,0.5211848518935133
46.0,3.0,20.0,0.7,0.75,2.0,7307.0,0.0,0.0,0.18872314219241823
46.0,3.0,21.0,0.7,0.75,2.0,7131.0,0.0,0.0,0.1900154256065068
46.0,3.0,22.0,0.7,0.75,2.0,7077.0,0.0,0.0,0.1890631623569309
46.0,3.0,23.0,0.7,0.75,2.0,6911.0,0.0,0.0,0.18955288670235856
46.0,3.0,24.0,0.7,0.75,2.0,6609.0,0.0,0.0,0.18928733545165682
46.0,3.0,25.0,0.7,0.75,2.0,6552.0,0.0,0.0,0.1897130647130647
