rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
38.0,5.0,23.0,0.7,0.15,1.0,5711.0,0.0,0.0,0.2025914901068114
38.0,5.0,24.0,0.7,0.15,1.0,5490.0,0.0,0.0,0.2029143897996357
38.0,5.0,25.0,0.7,0.15,1.0,5549.0,0.0,0.0,0.20147774373761038
38.0,5.0,26.0,0.7,0.15,1.0,5458.0,0.0,0.0,0.20227189446683766
38.0,5.0,27.0,0.7,0.15,1.0,5505.0,0.0,0.0,0.20145322434150773
38.0,5.0,28.0,0.7,0.15,1.0,5296.0,0.0,0.0,0.20373867069486404
38.0,5.0,29.0,0.7,0.15,1.0,5290.0,0.0,0.0,0.20491493383742912
38.0,5.0,30.0,0.7,0.15,1.0,5153.0,0.0,0.0,0.20337667378226276
38.0,5.0,31.0,0.7,0.15,1.0,5209.0,0.0,0.0,0.20387790362833558
38.0,5.0,32.0,0.7,0.15,1.0,5032.0,0.0,0.0,0.20488871224165342
38.0,5.0,33.0,0.7,0.15,1.0,5038.0,0.0,0.0,0.20484319174275506
38.0,5.0,34.0,0.7,0.15,1.0,4896.0,0.0,0.0,0.2062908496732026
38.0,5.0,35.0,0.7,0.15,1.0,4907.0,0.0,0.0,0.20521703688608112
38.0,5.0,36.0,0.7,0.15,1.0,4830.0,0.0,0.0,0.20641821946169772
38.0,5.0,37.0,0.7,0.15,1.0,4855.0,0.0,0.0,0.20535530381050462
38.0,5.0,38.0,0.7,0.15,1.0,4804.0,0.0,0.0,0.20649458784346378
38.0,5.0,39.0,0.7,0.15,1.0,4795.0,0.0,0.0,0.20688216892596456
38.0,5.0,40.0,0.7,0.15,1.0,4645.0,0.0,0.0,0.20731969860064586
38.0,5.0,41.0,0.7,0.15,1.0,4628.0,5.0,0.0,0.20808124459809854
38.0,5.0,42.0,0.7,0.15,1.0,4547.0,0.0,0.0,0.20804926325049483
38.0,5.0,43.0,0.7,0.15,1.0,4540.0,4.0,1.0,0.20859030837004405
38.0,5.0,44.0,0.7,0.15,1.0,4479.0,1.0,0.0,0.20897521768251842
38.0,5.0,45.0,0.7,0.15,1.0,4371.0,6.0,0.0,0.5321436742164265
38.0,5.0,46.0,0.7,0.15,1.0,4343.0,1.0,1.0,0.5330416762606494
38.0,5.0,47.0,0.7,0.15,1.0,4292.0,1.0,1.0,0.53215284249767
38.0,5.0,48.0,0.7,0.15,1.0,4255.0,1.0,1.0,0.5330199764982374
38.0,5.0,49.0,0.7,0.15,1.0,4218.0,0.0,0.0,0.5322427690848743
38.0,5.0,50.0,0.7,0.15,1.0,4085.0,0.0,0.0,0.5339045287637699
38.0,5.0,51.0,0.7,0.15,1.0,3949.0,0.0,0.0,0.5368447708280577
38.0,5.0,52.0,0.7,0.15,1.0,3812.0,0.0,0.0,0.5364637985309548
38.0,6.0,1.0,0.7,0.15,1.0,3657.0,0.0,0.0,0.5381460213289582
38.0,6.0,2.0,0.7,0.15,1.0,3549.0,0.0,0.0,0.5415610030994646
38.0,6.0,3.0,0.7,0.15,1.0,3397.0,0.0,0.0,0.5404768913747424
38.0,6.0,4.0,0.7,0.15,1.0,3301.0,0.0,0.0,0.5416540442290215
38.0,6.0,5.0,0.7,0.15,1.0,3190.0,0.0,0.0,0.5413793103448276
38.0,6.0,6.0,0.7,0.15,1.0,3098.0,0.0,0.0,0.5429309231762427
38.0,6.0,7.0,0.7,0.15,1.0,2955.0,0.0,0.0,0.5434856175972927
38.0,6.0,8.0,0.7,0.15,1.0,2786.0,0.0,0.0,0.5459440057430007
38.0,6.0,9.0,0.7,0.15,1.0,2705.0,0.0,0.0,0.5456561922365989
38.0,6.0,10.0,0.7,0.15,1.0,2699.0,0.0,0.0,0.5446461652463875
38.0,6.0,11.0,0.7,0.15,1.0,2643.0,0.0,0.0,0.544457056375331
38.0,6.0,12.0,0.7,0.15,1.0,2591.0,0.0,0.0,0.5449633346198379
38.0,6.0,13.0,0.7,0.15,1.0,2476.0,0.0,0.0,0.5428109854604201
38.0,6.0,14.0,0.7,0.15,1.0,2450.0,0.0,0.0,0.5440816326530612
38.0,6.0,15.0,0.7,0.15,1.0,2394.0,0.0,0.0,0.5434419381787803
38.0,6.0,16.0,0.7,0.15,1.0,2390.0,0.0,0.0,0.5456066945606695
38.0,6.0,17.0,0.7,0.15,1.0,2308.0,0.0,0.0,0.5463604852686309
38.0,6.0,18.0,0.7,0.15,1.0,2296.0,0.0,0.0,0.5487804878048781
38.0,6.0,19.0,0.7,0.15,1.0,2255.0,0.0,0.0,0.5490022172949002
38.0,6.0,20.0,0.7,0.15,1.0,6229.0,0.0,0.0,0.19874779258307915
38.0,6.0,21.0,0.7,0.15,1.0,6072.0,0.0,0.0,0.19911067193675888
38.0,6.0,22.0,0.7,0.15,1.0,6019.0,0.0,0.0,0.19887024422661573
38.0,6.0,23.0,0.7,0.15,1.0,5883.0,0.0,0.0,0.19768825429202788
38.0,6.0,24.0,0.7,0.15,1.0,5632.0,0.0,0.0,0.20063920454545456
38.0,6.0,25.0,0.7,0.15,1.0,5567.0,0.0,0.0,0.20082629782647746
38.0,6.0,26.0,0.7,0.15,1.0,5493.0,0.0,0.0,0.20080101947933734
38.0,6.0,27.0,0.7,0.15,1.0,5390.0,0.0,0.0,0.20055658627087197
38.0,6.0,28.0,0.7,0.15,1.0,5294.0,0.0,0.0,0.20230449565545902
38.0,6.0,29.0,0.7,0.15,1.0,5262.0,0.0,0.0,0.20144431774990498
38.0,6.0,30.0,0.7,0.15,1.0,5228.0,0.0,0.0,0.20275439938791126
38.0,6.0,31.0,0.7,0.15,1.0,5179.0,0.0,0.0,0.20119714230546437
38.0,6.0,32.0,0.7,0.15,1.0,5039.0,0.0,0.0,0.2030164715221274
38.0,6.0,33.0,0.7,0.15,1.0,4891.0,0.0,0.0,0.20445716622367613
38.0,6.0,34.0,0.7,0.15,1.0,4865.0,0.0,0.0,0.2049331963001028
38.0,6.0,35.0,0.7,0.15,1.0,4819.0,0.0,0.0,0.20419174102510895
38.0,6.0,36.0,0.7,0.15,1.0,4830.0,0.0,0.0,0.20496894409937888
38.0,6.0,37.0,0.7,0.15,1.0,4787.0,0.0,0.0,0.2034677250887821
38.0,6.0,38.0,0.7,0.15,1.0,4753.0,0.0,0.0,0.20534399326741007
38.0,6.0,39.0,0.7,0.15,1.0,4652.0,0.0,0.0,0.20378331900257954
38.0,6.0,40.0,0.7,0.15,1.0,4589.0,0.0,0.0,0.20527348006101548
38.0,6.0,41.0,0.7,0.15,1.0,4537.0,0.0,0.0,0.20476085519065462
38.0,6.0,42.0,0.7,0.15,1.0,4480.0,0.0,0.0,0.20625
38.0,6.0,43.0,0.7,0.15,1.0,4469.0,0.0,0.0,0.20586260908480644
38.0,6.0,44.0,0.7,0.15,1.0,4458.0,0.0,0.0,0.20592193808882908
38.0,6.0,45.0,0.7,0.15,1.0,4403.0,0.0,0.0,0.5434930729048376
38.0,6.0,46.0,0.7,0.15,1.0,4364.0,0.0,0.0,0.5414757103574702
38.0,6.0,47.0,0.7,0.15,1.0,4353.0,0.0,0.0,0.5421548357454629
38.0,6.0,48.0,0.7,0.15,1.0,4277.0,0.0,0.0,0.541267243394903
38.0,6.0,49.0,0.7,0.15,1.0,4272.0,0.0,0.0,0.5414325842696629
38.0,6.0,50.0,0.7,0.15,1.0,4034.0,0.0,0.0,0.545612295488349
38.0,6.0,51.0,0.7,0.15,1.0,3900.0,0.0,0.0,0.5433333333333333
38.0,6.0,52.0,0.7,0.15,1.0,3725.0,0.0,0.0,0.545234899328859
38.0,7.0,1.0,0.7,0.15,1.0,3633.0,0.0,0.0,0.5483071841453344
38.0,7.0,2.0,0.7,0.15,1.0,3536.0,0.0,0.0,0.5480769230769231
38.0,7.0,3.0,0.7,0.15,1.0,3493.0,0.0,0.0,0.5490981963927856
38.0,7.0,4.0,0.7,0.15,1.0,3390.0,0.0,0.0,0.5510324483775811
38.0,7.0,5.0,0.7,0.15,1.0,3308.0,0.0,0.0,0.5507859733978234
38.0,7.0,6.0,0.7,0.15,1.0,3149.0,0.0,0.0,0.5528739282311845
38.0,7.0,7.0,0.7,0.15,1.0,3080.0,0.0,0.0,0.5538961038961039
38.0,7.0,8.0,0.7,0.15,1.0,3037.0,0.0,0.0,0.5541652946987159
38.0,7.0,9.0,0.7,0.15,1.0,2947.0,0.0,0.0,0.5520868680013573
38.0,7.0,10.0,0.7,0.15,1.0,2792.0,0.0,0.0,0.5497851002865329
38.0,7.0,11.0,0.7,0.15,1.0,2798.0,0.0,0.0,0.5493209435310936
38.0,7.0,12.0,0.7,0.15,1.0,2757.0,0.0,0.0,0.5495103373231773
38.0,7.0,13.0,0.7,0.15,1.0,2666.0,0.0,0.0,0.5472618154538634
38.0,7.0,14.0,0.7,0.15,1.0,2651.0,0.0,0.0,0.5480950584685025
38.0,7.0,15.0,0.7,0.15,1.0,2598.0,0.0,0.0,0.5469591993841416
38.0,7.0,16.0,0.7,0.15,1.0,2556.0,0.0,0.0,0.545774647887324
38.0,7.0,17.0,0.7,0.15,1.0,2539.0,0.0,0.0,0.5450964946829461
38.0,7.0,18.0,0.7,0.15,1.0,2451.0,0.0,0.0,0.5471236230110159
38.0,7.0,19.0,0.7,0.15,1.0,2381.0,0.0,0.0,0.5472490550188996
38.0,7.0,20.0,0.7,0.15,1.0,6270.0,0.0,0.0,0.20223285486443382
38.0,7.0,21.0,0.7,0.15,1.0,6157.0,0.0,0.0,0.20367061880786097
38.0,7.0,22.0,0.7,0.15,1.0,5852.0,0.0,0.0,0.20437457279562543
38.0,7.0,23.0,0.7,0.15,1.0,5762.0,0.0,0.0,0.20496355432141616
38.0,7.0,24.0,0.7,0.15,1.0,5673.0,0.0,0.0,0.20535871672836242
38.0,7.0,25.0,0.7,0.15,1.0,5595.0,0.0,0.0,0.2067917783735478
38.0,7.0,26.0,0.7,0.15,1.0,5619.0,0.0,0.0,0.20573055703861898
38.0,7.0,27.0,0.7,0.15,1.0,5564.0,0.0,0.0,0.20668583752695902
38.0,7.0,28.0,0.7,0.15,1.0,5469.0,0.0,0.0,0.2068019747668678
38.0,7.0,29.0,0.7,0.15,1.0,5416.0,0.0,0.0,0.20753323485967504
38.0,7.0,30.0,0.7,0.15,1.0,5399.0,0.0,0.0,0.2072606038155214
38.0,7.0,31.0,0.7,0.15,1.0,5337.0,0.0,0.0,0.20667041409031292
38.0,7.0,32.0,0.7,0.15,1.0,5277.0,0.0,0.0,0.20769376539700588
38.0,7.0,33.0,0.7,0.15,1.0,5264.0,0.0,0.0,0.20630699088145896
38.0,7.0,34.0,0.7,0.15,1.0,5220.0,0.0,0.0,0.20689655172413793
38.0,7.0,35.0,0.7,0.15,1.0,5231.0,0.0,0.0,0.20569680749378705
38.0,7.0,36.0,0.7,0.15,1.0,5171.0,0.0,0.0,0.20595629472055696
38.0,7.0,37.0,0.7,0.15,1.0,5110.0,0.0,0.0,0.2060665362035225
38.0,7.0,38.0,0.7,0.15,1.0,4998.0,0.0,0.0,0.20728291316526612
38.0,7.0,39.0,0.7,0.15,1.0,4990.0,0.0,0.0,0.20541082164328658
38.0,7.0,40.0,0.7,0.15,1.0,4949.0,0.0,0.0,0.2067084259446353
38.0,7.0,41.0,0.7,0.15,1.0,4926.0,0.0,0.0,0.20584652862362973
38.0,7.0,42.0,0.7,0.15,1.0,4715.0,0.0,0.0,0.2110286320254507
38.0,7.0,43.0,0.7,0.15,1.0,4694.0,0.0,0.0,0.21069450362164466
38.0,7.0,44.0,0.7,0.15,1.0,4619.0,0.0,0.0,0.211950638666378
38.0,7.0,45.0,0.7,0.15,1.0,4490.0,0.0,0.0,0.5378619153674833
38.0,7.0,46.0,0.7,0.15,1.0,4501.0,0.0,0.0,0.53721395245501
38.0,7.0,47.0,0.7,0.15,1.0,4447.0,0.0,0.0,0.5365414886440297
38.0,7.0,48.0,0.7,0.15,1.0,4407.0,0.0,0.0,0.5386884501928749
38.0,7.0,49.0,0.7,0.15,1.0,4310.0,0.0,0.0,0.5378190255220417
38.0,7.0,50.0,0.7,0.15,1.0,4175.0,0.0,0.0,0.5396407185628742
38.0,7.0,51.0,0.7,0.15,1.0,4088.0,0.0,0.0,0.5398727984344422
38.0,7.0,52.0,0.7,0.15,1.0,3907.0,0.0,0.0,0.540824161760942
38.0,8.0,1.0,0.7,0.15,1.0,3728.0,0.0,0.0,0.5402360515021459
38.0,8.0,2.0,0.7,0.15,1.0,3633.0,0.0,0.0,0.5381227635562895
38.0,8.0,3.0,0.7,0.15,1.0,3506.0,0.0,0.0,0.5382201939532231
38.0,8.0,4.0,0.7,0.15,1.0,3458.0,0.0,0.0,0.5381723539618276
38.0,8.0,5.0,0.7,0.15,1.0,3371.0,0.0,0.0,0.5396024918421833
38.0,8.0,6.0,0.7,0.15,1.0,3350.0,0.0,0.0,0.5414925373134328
38.0,8.0,7.0,0.7,0.15,1.0,3243.0,0.0,0.0,0.5405488744989208
38.0,8.0,8.0,0.7,0.15,1.0,3166.0,0.0,0.0,0.5445356917245736
38.0,8.0,9.0,0.7,0.15,1.0,3077.0,0.0,0.0,0.5437114072148196
38.0,8.0,10.0,0.7,0.15,1.0,3015.0,0.0,0.0,0.5456053067993366
38.0,8.0,11.0,0.7,0.15,1.0,2941.0,0.0,0.0,0.5467528051683102
38.0,8.0,12.0,0.7,0.15,1.0,2882.0,0.0,0.0,0.5475364330326162
38.0,8.0,13.0,0.7,0.15,1.0,2801.0,0.0,0.0,0.5498036415565869
38.0,8.0,14.0,0.7,0.15,1.0,2727.0,0.0,0.0,0.5518885221855518
38.0,8.0,15.0,0.7,0.15,1.0,2661.0,0.0,0.0,0.552423900789177
38.0,8.0,16.0,0.7,0.15,1.0,2691.0,0.0,0.0,0.5525826830174656
38.0,8.0,17.0,0.7,0.15,1.0,2532.0,0.0,0.0,0.5616113744075829
38.0,8.0,18.0,0.7,0.15,1.0,2465.0,0.0,0.0,0.5602434077079107
38.0,8.0,19.0,0.7,0.15,1.0,2337.0,0.0,0.0,0.5635430038510911
38.0,8.0,20.0,0.7,0.15,1.0,6487.0,0.0,0.0,0.20595036226298752
38.0,8.0,21.0,0.7,0.15,1.0,6131.0,0.0,0.0,0.2084488664165715
38.0,8.0,22.0,0.7,0.15,1.0,6182.0,0.0,0.0,0.2091556130702038
38.0,8.0,23.0,0.7,0.15,1.0,5885.0,0.0,0.0,0.21138487680543755
38.0,8.0,24.0,0.7,0.15,1.0,5966.0,0.0,0.0,0.21102916526986257
38.0,8.0,25.0,0.7,0.15,1.0,5722.0,0.0,0.0,0.21251310730513806
38.0,8.0,26.0,0.7,0.15,1.0,5774.0,0.0,0.0,0.2116383789400762
38.0,8.0,27.0,0.7,0.15,1.0,5656.0,0.0,0.0,0.21322489391796323
38.0,8.0,28.0,0.7,0.15,1.0,5688.0,0.0,0.0,0.21272855133614627
38.0,8.0,29.0,0.7,0.15,1.0,5587.0,0.0,0.0,0.2133524252729551
38.0,8.0,30.0,0.7,0.15,1.0,5456.0,0.0,0.0,0.21169354838709678
38.0,8.0,31.0,0.7,0.15,1.0,5415.0,0.0,0.0,0.21218836565096952
38.0,8.0,32.0,0.7,0.15,1.0,5335.0,0.0,0.0,0.21237113402061855
38.0,8.0,33.0,0.7,0.15,1.0,5310.0,0.0,0.0,0.2128060263653484
38.0,8.0,34.0,0.7,0.15,1.0,5299.0,0.0,0.0,0.21287035289677297
38.0,8.0,35.0,0.7,0.15,1.0,5237.0,0.0,0.0,0.2138628986060722
38.0,8.0,36.0,0.7,0.15,1.0,5227.0,0.0,0.0,0.2138894203175818
38.0,8.0,37.0,0.7,0.15,1.0,5185.0,0.0,0.0,0.21369334619093538
38.0,8.0,38.0,0.7,0.15,1.0,5180.0,0.0,0.0,0.21351351351351353
38.0,8.0,39.0,0.7,0.15,1.0,5184.0,0.0,0.0,0.21354166666666666
38.0,8.0,40.0,0.7,0.15,1.0,5074.0,0.0,0.0,0.2138352384706346
38.0,8.0,41.0,0.7,0.15,1.0,4950.0,0.0,0.0,0.21515151515151515
38.0,8.0,42.0,0.7,0.15,1.0,4894.0,0.0,0.0,0.21454842664487128
38.0,8.0,43.0,0.7,0.15,1.0,4803.0,0.0,0.0,0.2161149281698938
38.0,8.0,44.0,0.7,0.15,1.0,4789.0,0.0,0.0,0.21632908749216956
38.0,8.0,45.0,0.7,0.15,1.0,4692.0,0.0,0.0,0.5483802216538789
38.0,8.0,46.0,0.7,0.15,1.0,4747.0,0.0,0.0,0.5475036865388666
38.0,8.0,47.0,0.7,0.15,1.0,4576.0,0.0,0.0,0.5506993006993007
38.0,8.0,48.0,0.7,0.15,1.0,4641.0,0.0,0.0,0.5475113122171946
38.0,8.0,49.0,0.7,0.15,1.0,4468.0,0.0,0.0,0.5519247985675918
38.0,8.0,50.0,0.7,0.15,1.0,4413.0,0.0,0.0,0.5522320416949921
38.0,8.0,51.0,0.7,0.15,1.0,4208.0,0.0,0.0,0.5539448669201521
38.0,8.0,52.0,0.7,0.15,1.0,4066.0,0.0,0.0,0.5573044761436301
38.0,9.0,1.0,0.7,0.15,1.0,3929.0,0.0,0.0,0.5586663273097481
38.0,9.0,2.0,0.7,0.15,1.0,3820.0,0.0,0.0,0.5581151832460733
38.0,9.0,3.0,0.7,0.15,1.0,3662.0,0.0,0.0,0.5578918623702894
38.0,9.0,4.0,0.7,0.15,1.0,3586.0,0.0,0.0,0.5599553820412716
38.0,9.0,5.0,0.7,0.15,1.0,3462.0,0.0,0.0,0.5597920277296361
38.0,9.0,6.0,0.7,0.15,1.0,3293.0,0.0,0.0,0.5672638931065898
38.0,9.0,7.0,0.7,0.15,1.0,3207.0,0.0,0.0,0.5700031181789835
38.0,9.0,8.0,0.7,0.15,1.0,3110.0,0.0,0.0,0.5717041800643087
38.0,9.0,9.0,0.7,0.15,1.0,2975.0,0.0,0.0,0.5727731092436975
38.0,9.0,10.0,0.7,0.15,1.0,2938.0,0.0,0.0,0.5752212389380531
38.0,9.0,11.0,0.7,0.15,1.0,2844.0,0.0,0.0,0.5766526019690577
38.0,9.0,12.0,0.7,0.15,1.0,2800.0,0.0,0.0,0.5807142857142857
38.0,9.0,13.0,0.7,0.15,1.0,2677.0,0.0,0.0,0.5808741128128502
38.0,9.0,14.0,0.7,0.15,1.0,2653.0,0.0,0.0,0.5823595929136827
38.0,9.0,15.0,0.7,0.15,1.0,2518.0,0.0,0.0,0.5901509134233519
38.0,9.0,16.0,0.7,0.15,1.0,2450.0,0.0,0.0,0.5922448979591837
38.0,9.0,17.0,0.7,0.15,1.0,2403.0,0.0,0.0,0.5963379109446525
38.0,9.0,18.0,0.7,0.15,1.0,2385.0,0.0,0.0,0.5966457023060797
38.0,9.0,19.0,0.7,0.15,1.0,2305.0,0.0,0.0,0.5986984815618221
38.0,9.0,20.0,0.7,0.15,1.0,6175.0,0.0,0.0,0.2202429149797571
38.0,9.0,21.0,0.7,0.15,1.0,6028.0,0.0,0.0,0.22329130723291307
38.0,9.0,22.0,0.7,0.15,1.0,5969.0,0.0,0.0,0.223488021444128
38.0,9.0,23.0,0.7,0.15,1.0,5687.0,0.0,0.0,0.22454721294179708
38.0,9.0,24.0,0.7,0.15,1.0,5708.0,0.0,0.0,0.22424667133847231
38.0,9.0,25.0,0.7,0.15,1.0,5548.0,0.0,0.0,0.22422494592645997
38.0,9.0,26.0,0.7,0.15,1.0,5604.0,0.0,0.0,0.22394718058529622
38.0,9.0,27.0,0.7,0.15,1.0,5454.0,0.0,0.0,0.2257059039237257
38.0,9.0,28.0,0.7,0.15,1.0,5531.0,0.0,0.0,0.2245525221478937
38.0,9.0,29.0,0.7,0.15,1.0,5459.0,0.0,0.0,0.22513280820663126
38.0,9.0,30.0,0.7,0.15,1.0,5465.0,0.0,0.0,0.22397072278133578
38.0,9.0,31.0,0.7,0.15,1.0,5281.0,0.0,0.0,0.2266616171179701
38.0,9.0,32.0,0.7,0.15,1.0,5324.0,0.0,0.0,0.22558226897069872
38.0,9.0,33.0,0.7,0.15,1.0,5190.0,0.0,0.0,0.22697495183044317
38.0,9.0,34.0,0.7,0.15,1.0,5044.0,0.0,0.0,0.22858842188739095
38.0,9.0,35.0,0.7,0.15,1.0,4931.0,0.0,0.0,0.23037923342121275
38.0,9.0,36.0,0.7,0.15,1.0,4960.0,0.0,0.0,0.2284274193548387
38.0,9.0,37.0,0.7,0.15,1.0,4878.0,0.0,0.0,0.22960229602296023
38.0,9.0,38.0,0.7,0.15,1.0,4846.0,0.0,0.0,0.22946760214609987
38.0,9.0,39.0,0.7,0.15,1.0,4774.0,0.0,0.0,0.23062421449518225
38.0,9.0,40.0,0.7,0.15,1.0,4746.0,0.0,0.0,0.23008849557522124
38.0,9.0,41.0,0.7,0.15,1.0,4617.0,0.0,0.0,0.2315356291964479
38.0,9.0,42.0,0.7,0.15,1.0,4616.0,0.0,0.0,0.231369150779896
38.0,9.0,43.0,0.7,0.15,1.0,4511.0,0.0,0.0,0.23232099312790955
38.0,9.0,44.0,0.7,0.15,1.0,4514.0,0.0,0.0,0.23216659282233051
38.0,9.0,45.0,0.7,0.15,1.0,4437.0,0.0,0.0,0.5411313950867703
38.0,9.0,46.0,0.7,0.15,1.0,4456.0,0.0,0.0,0.5401705565529623
38.0,9.0,47.0,0.7,0.15,1.0,4359.0,0.0,0.0,0.5414085799495297
38.0,9.0,48.0,0.7,0.15,1.0,4332.0,0.0,0.0,0.541320406278855
38.0,9.0,49.0,0.7,0.15,1.0,4253.0,0.0,0.0,0.5422055019985892
38.0,9.0,50.0,0.7,0.15,1.0,4015.0,0.0,0.0,0.5412204234122042
38.0,9.0,51.0,0.7,0.15,1.0,3868.0,0.0,0.0,0.5408479834539814
38.0,9.0,52.0,0.7,0.15,1.0,3741.0,0.0,0.0,0.541299117882919
38.0,10.0,1.0,0.7,0.15,1.0,3660.0,0.0,0.0,0.5409836065573771
38.0,10.0,2.0,0.7,0.15,1.0,3539.0,0.0,0.0,0.540265611754733
38.0,10.0,3.0,0.7,0.15,1.0,3394.0,0.0,0.0,0.5436063641720683
38.0,10.0,4.0,0.7,0.15,1.0,3260.0,0.0,0.0,0.5463190184049079
38.0,10.0,5.0,0.7,0.15,1.0,3151.0,0.0,0.0,0.5499841320215805
38.0,10.0,6.0,0.7,0.15,1.0,3081.0,0.0,0.0,0.5537163258682246
38.0,10.0,7.0,0.7,0.15,1.0,2992.0,0.0,0.0,0.5531417112299465
38.0,10.0,8.0,0.7,0.15,1.0,2938.0,0.0,0.0,0.5541184479237576
38.0,10.0,9.0,0.7,0.15,1.0,2816.0,0.0,0.0,0.5543323863636364
38.0,10.0,10.0,0.7,0.15,1.0,2730.0,0.0,0.0,0.5560439560439561
38.0,10.0,11.0,0.7,0.15,1.0,2631.0,0.0,0.0,0.5598631698973774
38.0,10.0,12.0,0.7,0.15,1.0,2606.0,0.0,0.0,0.5602455871066769
38.0,10.0,13.0,0.7,0.15,1.0,2508.0,0.0,0.0,0.5618022328548644
38.0,10.0,14.0,0.7,0.15,1.0,2435.0,0.0,0.0,0.5650924024640657
38.0,10.0,15.0,0.7,0.15,1.0,2329.0,0.0,0.0,0.5667668527264921
38.0,10.0,16.0,0.7,0.15,1.0,2276.0,0.0,0.0,0.5672231985940246
38.0,10.0,17.0,0.7,0.15,1.0,2262.0,0.0,0.0,0.5689655172413793
38.0,10.0,18.0,0.7,0.15,1.0,2194.0,0.0,0.0,0.5692798541476755
38.0,10.0,19.0,0.7,0.15,1.0,2193.0,0.0,0.0,0.5690834473324213
38.0,10.0,20.0,0.7,0.15,1.0,5798.0,0.0,0.0,0.21162469817178337
38.0,10.0,21.0,0.7,0.15,1.0,5736.0,0.0,0.0,0.21199442119944212
38.0,10.0,22.0,0.7,0.15,1.0,5678.0,0.0,0.0,0.21275096865093343
38.0,10.0,23.0,0.7,0.15,1.0,5655.0,0.0,0.0,0.2125552608311229
38.0,10.0,24.0,0.7,0.15,1.0,5517.0,0.0,0.0,0.21533442088091354
38.0,10.0,25.0,0.7,0.15,1.0,5538.0,0.0,0.0,0.2137955940772842
38.0,10.0,26.0,0.7,0.15,1.0,5487.0,0.0,0.0,0.21560051029706578
38.0,10.0,27.0,0.7,0.15,1.0,5392.0,0.0,0.0,0.21531899109792285
38.0,10.0,28.0,0.7,0.15,1.0,5281.0,0.0,0.0,0.21814050369248247
38.0,10.0,29.0,0.7,0.15,1.0,5173.0,0.0,0.0,0.21728204136864487
38.0,10.0,30.0,0.7,0.15,1.0,5130.0,0.0,0.0,0.21832358674463936
38.0,10.0,31.0,0.7,0.15,1.0,5095.0,0.0,0.0,0.21786064769381747
38.0,10.0,32.0,0.7,0.15,1.0,4991.0,0.0,0.0,0.22219995992787017
38.0,10.0,33.0,0.7,0.15,1.0,4931.0,0.0,0.0,0.22023930237274386
38.0,10.0,34.0,0.7,0.15,1.0,4854.0,0.0,0.0,0.2218788627935723
38.0,10.0,35.0,0.7,0.15,1.0,4822.0,0.0,0.0,0.22065532973869764
38.0,10.0,36.0,0.7,0.15,1.0,4625.0,0.0,0.0,0.2252972972972973
38.0,10.0,37.0,0.7,0.15,1.0,4571.0,0.0,0.0,0.22423977247866989
38.0,10.0,38.0,0.7,0.15,1.0,4520.0,0.0,0.0,0.2261061946902655
38.0,10.0,39.0,0.7,0.15,1.0,4498.0,0.0,0.0,0.2238772787905736
38.0,10.0,40.0,0.7,0.15,1.0,4429.0,0.0,0.0,0.22601038609166854
38.0,10.0,41.0,0.7,0.15,1.0,4391.0,0.0,0.0,0.22591664768845365
38.0,10.0,42.0,0.7,0.15,1.0,4275.0,0.0,0.0,0.22830409356725145
38.0,10.0,43.0,0.7,0.15,1.0,4269.0,0.0,0.0,0.22651674865308036
38.0,10.0,44.0,0.7,0.15,1.0,4232.0,0.0,0.0,0.22896975425330812
38.0,10.0,45.0,0.7,0.15,1.0,4234.0,0.0,0.0,0.540859707132735
38.0,10.0,46.0,0.7,0.15,1.0,4163.0,0.0,0.0,0.5411962527023781
38.0,10.0,47.0,0.7,0.15,1.0,4143.0,0.0,0.0,0.5409123823316437
38.0,10.0,48.0,0.7,0.15,1.0,4119.0,0.0,0.0,0.5409079873755765
38.0,10.0,49.0,0.7,0.15,1.0,4114.0,0.0,0.0,0.539863879436072
38.0,10.0,50.0,0.7,0.15,1.0,4009.0,0.0,0.0,0.5397854826640059
38.0,10.0,51.0,0.7,0.15,1.0,3842.0,0.0,0.0,0.5419052576782926
38.0,10.0,52.0,0.7,0.15,1.0,3721.0,0.0,0.0,0.5442085460897608
38.0,11.0,1.0,0.7,0.15,1.0,3599.0,0.0,0.0,0.5498749652681301
38.0,11.0,2.0,0.7,0.15,1.0,3554.0,0.0,0.0,0.5509285312324141
38.0,11.0,3.0,0.7,0.15,1.0,3489.0,0.0,0.0,0.5514474061335626
38.0,11.0,4.0,0.7,0.15,1.0,3365.0,0.0,0.0,0.5524517087667162
38.0,11.0,5.0,0.7,0.15,1.0,3311.0,0.0,0.0,0.5520990637269707
38.0,11.0,6.0,0.7,0.15,1.0,3144.0,0.0,0.0,0.5508905852417303
38.0,11.0,7.0,0.7,0.15,1.0,3039.0,0.0,0.0,0.5505100361961172
38.0,11.0,8.0,0.7,0.15,1.0,3025.0,0.0,0.0,0.5514049586776859
38.0,11.0,9.0,0.7,0.15,1.0,2905.0,0.0,0.0,0.5521514629948365
38.0,11.0,10.0,0.7,0.15,1.0,2839.0,0.0,0.0,0.5530116238112012
38.0,11.0,11.0,0.7,0.15,1.0,2714.0,0.0,0.0,0.554900515843773
38.0,11.0,12.0,0.7,0.15,1.0,2691.0,0.0,0.0,0.5551839464882943
38.0,11.0,13.0,0.7,0.15,1.0,2608.0,0.0,0.0,0.5559815950920245
