rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
41.0,14.0,45.0,0.6,0.2,1.0,5236.0,0.0,0.0,0.4885408708938121
41.0,14.0,46.0,0.6,0.2,1.0,5196.0,0.0,0.0,0.4884526558891455
41.0,14.0,47.0,0.6,0.2,1.0,5128.0,0.0,0.0,0.48849453978159124
41.0,14.0,48.0,0.6,0.2,1.0,4986.0,0.0,0.0,0.4897713598074609
41.0,14.0,49.0,0.6,0.2,1.0,4981.0,0.0,0.0,0.4902629993977113
41.0,14.0,50.0,0.6,0.2,1.0,4821.0,0.0,0.0,0.492221530802738
41.0,14.0,51.0,0.6,0.2,1.0,4775.0,0.0,0.0,0.49214659685863876
41.0,14.0,52.0,0.6,0.2,1.0,4592.0,0.0,0.0,0.4893292682926829
42.0,1.0,1.0,0.6,0.2,1.0,5095.0,0.0,0.0,0.6031403336604514
42.0,1.0,2.0,0.6,0.2,1.0,5069.0,0.0,0.0,0.6018938646675873
42.0,1.0,3.0,0.6,0.2,1.0,5063.0,0.0,0.0,0.603199683981829
42.0,1.0,4.0,0.6,0.2,1.0,4996.0,0.0,0.0,0.6046837469975981
42.0,1.0,5.0,0.6,0.2,1.0,5064.0,0.0,0.0,0.6066350710900474
42.0,1.0,6.0,0.6,0.2,1.0,4978.0,0.0,0.0,0.6042587384491763
42.0,1.0,7.0,0.6,0.2,1.0,4897.0,0.0,0.0,0.6024096385542169
42.0,1.0,8.0,0.6,0.2,1.0,4780.0,0.0,0.0,0.6010460251046025
42.0,1.0,9.0,0.6,0.2,1.0,4711.0,0.0,0.0,0.6026321375504139
42.0,1.0,10.0,0.6,0.2,1.0,4620.0,0.0,0.0,0.6036796536796537
42.0,1.0,11.0,0.6,0.2,1.0,4574.0,0.0,0.0,0.604940970703979
42.0,1.0,12.0,0.6,0.2,1.0,4498.0,0.0,0.0,0.6056024899955536
42.0,1.0,13.0,0.6,0.2,1.0,4421.0,0.0,0.0,0.6046143406469124
42.0,1.0,14.0,0.6,0.2,1.0,4389.0,0.0,0.0,0.6042378673957621
42.0,1.0,15.0,0.6,0.2,1.0,4358.0,0.0,0.0,0.6048646167966958
42.0,1.0,16.0,0.6,0.2,1.0,4286.0,0.0,0.0,0.6052263182454503
42.0,1.0,17.0,0.6,0.2,1.0,4218.0,0.0,0.0,0.605737316263632
42.0,1.0,18.0,0.6,0.2,1.0,4174.0,0.0,0.0,0.6056540488739818
42.0,1.0,19.0,0.6,0.2,1.0,4123.0,0.0,0.0,0.6056269706524375
42.0,1.0,20.0,0.6,0.2,1.0,11568.0,0.0,0.0,0.21317427385892115
42.0,1.0,21.0,0.6,0.2,1.0,11418.0,0.0,0.0,0.2138728323699422
42.0,1.0,22.0,0.6,0.2,1.0,11319.0,0.0,0.0,0.21388815266366287
42.0,1.0,23.0,0.6,0.2,1.0,11198.0,0.0,0.0,0.21459189140918022
42.0,1.0,24.0,0.6,0.2,1.0,11078.0,0.0,0.0,0.2147499548654992
42.0,1.0,25.0,0.6,0.2,1.0,10871.0,0.0,0.0,0.2161714653665716
42.0,1.0,26.0,0.6,0.2,1.0,10745.0,0.0,0.0,0.21600744532340624
42.0,1.0,27.0,0.6,0.2,1.0,10571.0,0.0,0.0,0.21644120707596254
42.0,1.0,28.0,0.6,0.2,1.0,10483.0,0.0,0.0,0.21558714108556712
42.0,1.0,29.0,0.6,0.2,1.0,10342.0,0.0,0.0,0.21601237671630247
42.0,1.0,30.0,0.6,0.2,1.0,10210.0,0.0,0.0,0.2148873653281097
42.0,1.0,31.0,0.6,0.2,1.0,10097.0,0.0,0.0,0.21590571456868377
42.0,1.0,32.0,0.6,0.2,1.0,9959.0,0.0,0.0,0.2157847173410985
42.0,1.0,33.0,0.6,0.2,1.0,9825.0,0.0,0.0,0.21659033078880408
42.0,1.0,34.0,0.6,0.2,1.0,9713.0,0.0,0.0,0.21641099557294347
42.0,1.0,35.0,0.6,0.2,1.0,9698.0,0.0,0.0,0.215920808414106
42.0,1.0,36.0,0.6,0.2,1.0,9551.0,0.0,0.0,0.21557952046906084
42.0,1.0,37.0,0.6,0.2,1.0,9335.0,0.0,0.0,0.21531869309051954
42.0,1.0,38.0,0.6,0.2,1.0,9210.0,0.0,0.0,0.21530944625407167
42.0,1.0,39.0,0.6,0.2,1.0,9147.0,0.0,0.0,0.21580846179075105
42.0,1.0,40.0,0.6,0.2,1.0,9101.0,0.0,0.0,0.21569058345236788
42.0,1.0,41.0,0.6,0.2,1.0,8917.0,0.0,0.0,0.21677694291802177
42.0,1.0,42.0,0.6,0.2,1.0,8858.0,0.0,0.0,0.2158500790246105
42.0,1.0,43.0,0.6,0.2,1.0,8675.0,0.0,0.0,0.21648414985590778
42.0,1.0,44.0,0.6,0.2,1.0,8636.0,0.0,0.0,0.21433534043538674
42.0,1.0,45.0,0.6,0.2,1.0,8478.0,0.0,0.0,0.49516395376267985
42.0,1.0,46.0,0.6,0.2,1.0,8439.0,0.0,0.0,0.4947268633724375
42.0,1.0,47.0,0.6,0.2,1.0,8239.0,0.0,0.0,0.49544847675688797
42.0,1.0,48.0,0.6,0.2,1.0,8148.0,0.0,0.0,0.4954590083456063
42.0,1.0,49.0,0.6,0.2,1.0,8052.0,0.0,0.0,0.49540486835568803
42.0,1.0,50.0,0.6,0.2,1.0,7813.0,0.0,0.0,0.4931524382439524
42.0,1.0,51.0,0.6,0.2,1.0,7566.0,0.0,0.0,0.49444885011895323
42.0,1.0,52.0,0.6,0.2,1.0,7302.0,0.0,0.0,0.4953437414407012
42.0,2.0,1.0,0.6,0.2,1.0,7004.0,0.0,0.0,0.49514563106796117
42.0,2.0,2.0,0.6,0.2,1.0,6727.0,0.0,0.0,0.4954660324067192
42.0,2.0,3.0,0.6,0.2,1.0,6455.0,0.0,0.0,0.49604957397366384
42.0,2.0,4.0,0.6,0.2,1.0,6269.0,0.0,0.0,0.4957728505343755
42.0,2.0,5.0,0.6,0.2,1.0,6105.0,0.0,0.0,0.4963144963144963
42.0,2.0,6.0,0.6,0.2,1.0,5902.0,0.0,0.0,0.4957641477465266
42.0,2.0,7.0,0.6,0.2,1.0,5672.0,0.0,0.0,0.49435825105782794
42.0,2.0,8.0,0.6,0.2,1.0,5499.0,0.0,0.0,0.49645390070921985
42.0,2.0,9.0,0.6,0.2,1.0,5378.0,0.0,0.0,0.49516548902937896
42.0,2.0,10.0,0.6,0.2,1.0,5278.0,0.0,0.0,0.49507389162561577
42.0,2.0,11.0,0.6,0.2,1.0,5076.0,0.0,0.0,0.49684791174152876
42.0,2.0,12.0,0.6,0.2,1.0,4971.0,0.0,0.0,0.4948702474351237
42.0,2.0,13.0,0.6,0.2,1.0,4784.0,0.0,0.0,0.49895484949832775
42.0,2.0,14.0,0.6,0.2,1.0,4619.0,0.0,0.0,0.49556180991556614
42.0,2.0,15.0,0.6,0.2,1.0,4482.0,0.0,0.0,0.4959839357429719
42.0,2.0,16.0,0.6,0.2,1.0,4387.0,0.0,0.0,0.4935035331661728
42.0,2.0,17.0,0.6,0.2,1.0,4314.0,0.0,0.0,0.49327770050996755
42.0,2.0,18.0,0.6,0.2,1.0,4178.0,0.0,0.0,0.4923408329344184
42.0,2.0,19.0,0.6,0.2,1.0,4080.0,0.0,0.0,0.49240196078431375
42.0,2.0,20.0,0.6,0.2,1.0,11189.0,0.0,0.0,0.17508267047993564
42.0,2.0,21.0,0.6,0.2,1.0,10923.0,0.0,0.0,0.17522658610271905
42.0,2.0,22.0,0.6,0.2,1.0,10870.0,0.0,0.0,0.17543698252069917
42.0,2.0,23.0,0.6,0.2,1.0,10494.0,0.0,0.0,0.1755288736420812
42.0,2.0,24.0,0.6,0.2,1.0,10344.0,0.0,0.0,0.17507733952049498
42.0,2.0,25.0,0.6,0.2,1.0,10016.0,0.0,0.0,0.1759185303514377
42.0,2.0,26.0,0.6,0.2,1.0,9872.0,0.0,0.0,0.17625607779578606
42.0,2.0,27.0,0.6,0.2,1.0,9729.0,0.0,0.0,0.17607153869873574
42.0,2.0,28.0,0.6,0.2,1.0,9495.0,0.0,0.0,0.17588204318062137
42.0,2.0,29.0,0.6,0.2,1.0,9289.0,0.0,0.0,0.17504575304123157
42.0,2.0,30.0,0.6,0.2,1.0,9136.0,0.0,0.0,0.1762259194395797
42.0,2.0,31.0,0.6,0.2,1.0,9027.0,0.0,0.0,0.17713526088401463
42.0,2.0,32.0,0.6,0.2,1.0,8777.0,0.0,0.0,0.17659792639854163
42.0,2.0,33.0,0.6,0.2,1.0,8676.0,0.0,0.0,0.17669432918395575
42.0,2.0,34.0,0.6,0.2,1.0,8617.0,0.0,0.0,0.17500290124173146
42.0,2.0,35.0,0.6,0.2,1.0,8411.0,0.0,0.0,0.17548448460349542
42.0,2.0,36.0,0.6,0.2,1.0,8317.0,0.0,0.0,0.17494288806059877
42.0,2.0,37.0,0.6,0.2,1.0,8148.0,0.0,0.0,0.17673048600883653
42.0,2.0,38.0,0.6,0.2,1.0,7949.0,0.0,0.0,0.1761227827399673
42.0,2.0,39.0,0.6,0.2,1.0,7834.0,0.0,0.0,0.17564462598927752
42.0,2.0,40.0,0.6,0.2,1.0,7745.0,0.0,0.0,0.17482246610716592
42.0,2.0,41.0,0.6,0.2,1.0,7461.0,0.0,0.0,0.17571371129875352
42.0,2.0,42.0,0.6,0.2,1.0,7309.0,0.0,0.0,0.17430565056779312
42.0,2.0,43.0,0.6,0.2,1.0,7112.0,0.0,0.0,0.17435320584926883
42.0,2.0,44.0,0.6,0.2,1.0,7044.0,0.0,0.0,0.1739068710959682
42.0,2.0,45.0,0.6,0.2,1.0,6939.0,0.0,0.0,0.479031560743623
42.0,2.0,46.0,0.6,0.2,1.0,6754.0,0.0,0.0,0.48060408646727865
42.0,2.0,47.0,0.6,0.2,1.0,6647.0,0.0,0.0,0.4790130886114036
42.0,2.0,48.0,0.6,0.2,1.0,6371.0,0.0,0.0,0.47904567571809764
42.0,2.0,49.0,0.6,0.2,1.0,6290.0,0.0,0.0,0.47742448330683623
42.0,2.0,50.0,0.6,0.2,1.0,6077.0,0.0,0.0,0.4781964785255883
42.0,2.0,51.0,0.6,0.2,1.0,5944.0,0.0,0.0,0.47863391655450876
42.0,2.0,52.0,0.6,0.2,1.0,5740.0,0.0,0.0,0.47979094076655054
42.0,3.0,1.0,0.6,0.2,1.0,5576.0,0.0,0.0,0.4802725968436155
42.0,3.0,2.0,0.6,0.2,1.0,5336.0,0.0,0.0,0.4816341829085457
42.0,3.0,3.0,0.6,0.2,1.0,5042.0,0.0,0.0,0.48353827846092823
42.0,3.0,4.0,0.6,0.2,1.0,4800.0,0.0,0.0,0.48520833333333335
42.0,3.0,5.0,0.6,0.2,1.0,4612.0,0.0,0.0,0.4837380745880312
42.0,3.0,6.0,0.6,0.2,1.0,4442.0,0.0,0.0,0.4853669518235029
42.0,3.0,7.0,0.6,0.2,1.0,4248.0,0.0,0.0,0.4870527306967985
42.0,3.0,8.0,0.6,0.2,1.0,4044.0,0.0,0.0,0.48392680514342234
42.0,3.0,9.0,0.6,0.2,1.0,3909.0,0.0,0.0,0.4824763366589921
42.0,3.0,10.0,0.6,0.2,1.0,3803.0,0.0,0.0,0.4811990533789114
42.0,3.0,11.0,0.6,0.2,1.0,3698.0,0.0,0.0,0.4821525148729043
42.0,3.0,12.0,0.6,0.2,1.0,3557.0,0.0,0.0,0.4829912847905538
42.0,3.0,13.0,0.6,0.2,1.0,3518.0,0.0,0.0,0.48209209778283113
42.0,3.0,14.0,0.6,0.2,1.0,3391.0,0.0,0.0,0.4845178413447361
42.0,3.0,15.0,0.6,0.2,1.0,3283.0,0.0,0.0,0.4861407249466951
42.0,3.0,16.0,0.6,0.2,1.0,3255.0,0.0,0.0,0.48632872503840247
42.0,3.0,17.0,0.6,0.2,1.0,3172.0,0.0,0.0,0.48455233291298866
42.0,3.0,18.0,0.6,0.2,1.0,3048.0,0.0,0.0,0.48261154855643046
42.0,3.0,19.0,0.6,0.2,1.0,2902.0,0.0,0.0,0.4862164024810475
42.0,3.0,20.0,0.6,0.2,1.0,7891.0,0.0,0.0,0.17779749081231783
42.0,3.0,21.0,0.6,0.2,1.0,7776.0,0.0,0.0,0.17849794238683128
42.0,3.0,22.0,0.6,0.2,1.0,7765.0,0.0,0.0,0.1768190598840953
42.0,3.0,23.0,0.6,0.2,1.0,7665.0,0.0,0.0,0.17742987606001304
42.0,3.0,24.0,0.6,0.2,1.0,7481.0,0.0,0.0,0.17631332709530811
42.0,3.0,25.0,0.6,0.2,1.0,7402.0,0.0,0.0,0.17724939205620102
42.0,3.0,26.0,0.6,0.2,1.0,7357.0,0.0,0.0,0.1764306103031127
42.0,3.0,27.0,0.6,0.2,1.0,7193.0,0.0,0.0,0.17767273738356737
42.0,3.0,28.0,0.6,0.2,1.0,7078.0,0.0,0.0,0.17660356032777622
42.0,3.0,29.0,0.6,0.2,1.0,6971.0,0.0,0.0,0.1778797876918663
42.0,3.0,30.0,0.6,0.2,1.0,6788.0,0.0,0.0,0.177224513847967
42.0,3.0,31.0,0.6,0.2,1.0,6641.0,0.0,0.0,0.1782864026502033
42.0,3.0,32.0,0.6,0.2,1.0,6510.0,0.0,0.0,0.1772657450076805
42.0,3.0,33.0,0.6,0.2,1.0,6449.0,0.0,0.0,0.17816715769886804
42.0,3.0,34.0,0.6,0.2,1.0,6289.0,0.0,0.0,0.1782477341389728
42.0,3.0,35.0,0.6,0.2,1.0,6154.0,0.0,0.0,0.18004549886252844
42.0,3.0,36.0,0.6,0.2,1.0,6108.0,0.0,0.0,0.17910936476751801
42.0,3.0,37.0,0.6,0.2,1.0,5997.0,0.0,0.0,0.18042354510588626
42.0,3.0,38.0,0.6,0.2,1.0,5875.0,0.0,0.0,0.17872340425531916
42.0,3.0,39.0,0.6,0.2,1.0,5765.0,0.0,0.0,0.18022549869904597
42.0,3.0,40.0,0.6,0.2,1.0,5691.0,0.0,0.0,0.1776489193463363
42.0,3.0,41.0,0.6,0.2,1.0,5529.0,0.0,0.0,0.17923675167299694
42.0,3.0,42.0,0.6,0.2,1.0,5381.0,0.0,0.0,0.17747630551942017
42.0,3.0,43.0,0.6,0.2,1.0,5264.0,0.0,0.0,0.18009118541033434
42.0,3.0,44.0,0.6,0.2,1.0,5197.0,0.0,0.0,0.17856455647488936
42.0,3.0,45.0,0.6,0.2,1.0,5010.0,0.0,0.0,0.4844311377245509
42.0,3.0,46.0,0.6,0.2,1.0,4964.0,0.0,0.0,0.48670427074939565
42.0,3.0,47.0,0.6,0.2,1.0,4751.0,0.0,0.0,0.48431909071774365
42.0,3.0,48.0,0.6,0.2,1.0,4711.0,0.0,0.0,0.4841859477817873
42.0,3.0,49.0,0.6,0.2,1.0,4455.0,0.0,0.0,0.48754208754208755
42.0,3.0,50.0,0.6,0.2,1.0,4334.0,0.0,0.0,0.48661744347023533
42.0,3.0,51.0,0.6,0.2,1.0,4094.0,0.0,0.0,0.48949682462139715
42.0,3.0,52.0,0.6,0.2,1.0,4006.0,0.0,0.0,0.4905142286570145
42.0,4.0,1.0,0.6,0.2,1.0,3876.0,27.0,4.0,0.4904540763673891
42.0,4.0,2.0,0.6,0.2,1.0,3852.0,26.0,6.0,0.49091381100726894
42.0,4.0,3.0,0.6,0.2,1.0,3729.0,27.0,15.0,0.49101635827299545
42.0,4.0,4.0,0.6,0.2,1.0,3625.0,23.0,15.0,0.4910344827586207
42.0,4.0,5.0,0.6,0.2,1.0,3527.0,26.0,19.0,0.4902183158491636
42.0,4.0,6.0,0.6,0.2,1.0,3453.0,21.0,11.0,0.48856067187952507
42.0,4.0,7.0,0.6,0.2,1.0,3305.0,19.0,11.0,0.49319213313161875
42.0,4.0,8.0,0.6,0.2,1.0,3242.0,14.0,10.0,0.49167180752621836
42.0,4.0,9.0,0.6,0.2,1.0,3173.0,16.0,9.0,0.49227860069335017
42.0,4.0,10.0,0.6,0.2,1.0,3153.0,13.0,6.0,0.49222962258166825
42.0,4.0,11.0,0.6,0.2,1.0,3086.0,14.0,8.0,0.4928710304601426
42.0,4.0,12.0,0.6,0.2,1.0,3041.0,15.0,7.0,0.4929299572509043
42.0,4.0,13.0,0.6,0.2,1.0,2932.0,14.0,8.0,0.492837653478854
42.0,4.0,14.0,0.6,0.2,1.0,2894.0,9.0,4.0,0.4917069799585349
42.0,4.0,15.0,0.6,0.2,1.0,2717.0,11.0,5.0,0.4953993375046007
42.0,4.0,16.0,0.6,0.2,1.0,2668.0,12.0,6.0,0.49587706146926536
42.0,4.0,17.0,0.6,0.2,1.0,2628.0,12.0,6.0,0.4965753424657534
42.0,4.0,18.0,0.6,0.2,1.0,2601.0,13.0,8.0,0.497116493656286
42.0,4.0,19.0,0.6,0.2,1.0,2544.0,13.0,5.0,0.5023584905660378
42.0,4.0,20.0,0.6,0.2,1.0,6939.0,12.0,4.0,0.18446462026228563
42.0,4.0,21.0,0.6,0.2,1.0,6653.0,12.0,3.0,0.18638208327070493
42.0,4.0,22.0,0.6,0.2,1.0,6634.0,19.0,7.0,0.1866144106119988
42.0,4.0,23.0,0.6,0.2,1.0,6396.0,26.0,9.0,0.18761726078799248
42.0,4.0,24.0,0.6,0.2,1.0,6311.0,41.0,13.0,0.1877673902709555
42.0,4.0,25.0,0.6,0.2,1.0,6086.0,41.0,11.0,0.1884653302661847
42.0,4.0,26.0,0.6,0.2,1.0,5915.0,38.0,10.0,0.18985629754860525
42.0,4.0,27.0,0.6,0.2,1.0,5808.0,45.0,14.0,0.19042699724517906
42.0,4.0,28.0,0.6,0.2,1.0,5671.0,52.0,18.0,0.18991359548580497
42.0,4.0,29.0,0.6,0.2,1.0,5519.0,54.0,22.0,0.1907954339554267
42.0,4.0,30.0,0.6,0.2,1.0,5429.0,53.0,24.0,0.19082703997052863
42.0,4.0,31.0,0.6,0.2,1.0,5254.0,58.0,31.0,0.19090216977540922
42.0,4.0,32.0,0.6,0.2,1.0,5177.0,65.0,26.0,0.19103728027815337
42.0,4.0,33.0,0.6,0.2,1.0,5090.0,70.0,29.0,0.19214145383104125
42.0,4.0,34.0,0.6,0.2,1.0,4956.0,62.0,25.0,0.19309927360774817
42.0,4.0,35.0,0.6,0.2,1.0,4887.0,69.0,34.0,0.1937794147738899
42.0,4.0,36.0,0.6,0.2,1.0,4733.0,73.0,33.0,0.19395732093809423
42.0,4.0,37.0,0.6,0.2,1.0,4680.0,75.0,30.0,0.19444444444444445
42.0,4.0,38.0,0.6,0.2,1.0,4603.0,78.0,33.0,0.19465565935259613
42.0,4.0,39.0,0.6,0.2,1.0,4551.0,83.0,33.0,0.1962206108547572
42.0,4.0,40.0,0.6,0.2,1.0,4489.0,92.0,44.0,0.1958119848518601
42.0,4.0,41.0,0.6,0.2,1.0,4376.0,98.0,44.0,0.19858318098720293
42.0,4.0,42.0,0.6,0.2,1.0,4319.0,109.0,52.0,0.1988886316276916
42.0,4.0,43.0,0.6,0.2,1.0,4182.0,111.0,48.0,0.20038259206121473
42.0,4.0,44.0,0.6,0.2,1.0,4029.0,116.0,48.0,0.20253164556962025
42.0,4.0,45.0,0.6,0.2,1.0,3993.0,120.0,56.0,0.49386426245930376
42.0,4.0,46.0,0.6,0.2,1.0,3884.0,117.0,57.0,0.49562306900102987
42.0,4.0,47.0,0.6,0.2,1.0,3795.0,105.0,57.0,0.4956521739130435
42.0,4.0,48.0,0.6,0.2,1.0,3701.0,93.0,46.0,0.4982437179140773
42.0,4.0,49.0,0.6,0.2,1.0,3578.0,84.0,47.0,0.49720514253773057
42.0,4.0,50.0,0.6,0.2,1.0,3364.0,68.0,42.0,0.501486325802616
42.0,4.0,51.0,0.6,0.2,1.0,3175.0,64.0,35.0,0.5011023622047244
42.0,4.0,52.0,0.6,0.2,1.0,3028.0,51.0,20.0,0.5089167767503302
42.0,5.0,1.0,0.6,0.2,1.0,2960.0,54.0,22.0,0.5077702702702702
42.0,5.0,2.0,0.6,0.2,1.0,2916.0,55.0,26.0,0.5099451303155007
42.0,5.0,3.0,0.6,0.2,1.0,2867.0,50.0,29.0,0.5116846878269968
42.0,5.0,4.0,0.6,0.2,1.0,2842.0,53.0,30.0,0.511963406052076
42.0,5.0,5.0,0.6,0.2,1.0,2763.0,56.0,28.0,0.511400651465798
42.0,5.0,6.0,0.6,0.2,1.0,2707.0,57.0,22.0,0.5157000369412634
42.0,5.0,7.0,0.6,0.2,1.0,2637.0,50.0,26.0,0.5138414865377323
42.0,5.0,8.0,0.6,0.2,1.0,2461.0,44.0,20.0,0.5217391304347826
42.0,5.0,9.0,0.6,0.2,1.0,2359.0,40.0,19.0,0.5188639253921153
42.0,5.0,10.0,0.6,0.2,1.0,2302.0,34.0,16.0,0.5217202432667246
42.0,5.0,11.0,0.6,0.2,1.0,2202.0,24.0,14.0,0.5227066303360581
42.0,5.0,12.0,0.6,0.2,1.0,2167.0,25.0,14.0,0.5269958467928011
42.0,5.0,13.0,0.6,0.2,1.0,2115.0,18.0,12.0,0.5234042553191489
42.0,5.0,14.0,0.6,0.2,1.0,2050.0,16.0,7.0,0.5282926829268293
42.0,5.0,15.0,0.6,0.2,1.0,1990.0,16.0,11.0,0.5221105527638191
42.0,5.0,16.0,0.6,0.2,1.0,1953.0,16.0,8.0,0.5299539170506913
42.0,5.0,17.0,0.6,0.2,1.0,1893.0,13.0,7.0,0.5235076597992604
42.0,5.0,18.0,0.6,0.2,1.0,1849.0,8.0,3.0,0.5305570578691184
42.0,5.0,19.0,0.6,0.2,1.0,1814.0,7.0,4.0,0.5248070562293274
42.0,5.0,20.0,0.6,0.2,1.0,4907.0,5.0,3.0,0.1887100061137151
42.0,5.0,21.0,0.6,0.2,1.0,4671.0,10.0,3.0,0.18689788053949905
42.0,5.0,22.0,0.6,0.2,1.0,4642.0,6.0,1.0,0.18828091339939682
42.0,5.0,23.0,0.6,0.2,1.0,4512.0,7.0,1.0,0.1886081560283688
42.0,5.0,24.0,0.6,0.2,1.0,4508.0,8.0,2.0,0.19099378881987578
42.0,5.0,25.0,0.6,0.2,1.0,4359.0,10.0,3.0,0.1894930029823354
42.0,5.0,26.0,0.6,0.2,1.0,4382.0,12.0,5.0,0.1900958466453674
42.0,5.0,27.0,0.6,0.2,1.0,4244.0,11.0,5.0,0.19274269557021678
42.0,5.0,28.0,0.6,0.2,1.0,4163.0,12.0,7.0,0.19288974297381695
42.0,5.0,29.0,0.6,0.2,1.0,4140.0,17.0,9.0,0.1929951690821256
42.0,5.0,30.0,0.6,0.2,1.0,4135.0,17.0,7.0,0.19347037484885127
42.0,5.0,31.0,0.6,0.2,1.0,4061.0,13.0,7.0,0.1935483870967742
42.0,5.0,32.0,0.6,0.2,1.0,3966.0,13.0,4.0,0.19440242057488655
42.0,5.0,33.0,0.6,0.2,1.0,3856.0,15.0,6.0,0.19657676348547717
42.0,5.0,34.0,0.6,0.2,1.0,3809.0,20.0,7.0,0.19716461013389341
42.0,5.0,35.0,0.6,0.2,1.0,3770.0,21.0,7.0,0.1970822281167109
42.0,5.0,36.0,0.6,0.2,1.0,3638.0,19.0,10.0,0.19846069268829028
42.0,5.0,37.0,0.6,0.2,1.0,3607.0,23.0,10.0,0.19878014970889937
42.0,5.0,38.0,0.6,0.2,1.0,3588.0,23.0,11.0,0.2003901895206243
42.0,5.0,39.0,0.6,0.2,1.0,3450.0,22.0,9.0,0.2026086956521739
42.0,5.0,40.0,0.6,0.2,1.0,3442.0,22.0,11.0,0.20249854735618827
42.0,5.0,41.0,0.6,0.2,1.0,3393.0,24.0,12.0,0.20306513409961685
42.0,5.0,42.0,0.6,0.2,1.0,3343.0,25.0,8.0,0.20400837571043973
42.0,5.0,43.0,0.6,0.2,1.0,3257.0,23.0,13.0,0.2026404666871354
42.0,5.0,44.0,0.6,0.2,1.0,3255.0,24.0,11.0,0.20276497695852536
42.0,5.0,45.0,0.6,0.2,1.0,3213.0,28.0,17.0,0.4957983193277311
42.0,5.0,46.0,0.6,0.2,1.0,3224.0,24.0,9.0,0.49317617866004965
42.0,5.0,47.0,0.6,0.2,1.0,3154.0,26.0,10.0,0.4933417882054534
42.0,5.0,48.0,0.6,0.2,1.0,3038.0,20.0,7.0,0.49539170506912444
42.0,5.0,49.0,0.6,0.2,1.0,2890.0,21.0,11.0,0.4972318339100346
42.0,5.0,50.0,0.6,0.2,1.0,2871.0,22.0,9.0,0.49738766980146293
42.0,5.0,51.0,0.6,0.2,1.0,2778.0,19.0,7.0,0.49856011519078475
42.0,5.0,52.0,0.6,0.2,1.0,2727.0,18.0,6.0,0.4998166483314998
42.0,6.0,1.0,0.6,0.2,1.0,2622.0,19.0,7.0,0.4984744469870328
42.0,6.0,2.0,0.6,0.2,1.0,2582.0,19.0,12.0,0.4988381099922541
42.0,6.0,3.0,0.6,0.2,1.0,2501.0,16.0,9.0,0.49820071971211516
42.0,6.0,4.0,0.6,0.2,1.0,2410.0,13.0,8.0,0.4991701244813278
42.0,6.0,5.0,0.6,0.2,1.0,2220.0,7.0,5.0,0.5067567567567568
42.0,6.0,6.0,0.6,0.2,1.0,2098.0,6.0,5.0,0.5119161105815062
42.0,6.0,7.0,0.6,0.2,1.0,2080.0,6.0,4.0,0.5139423076923076
42.0,6.0,8.0,0.6,0.2,1.0,2031.0,4.0,2.0,0.5125553914327917
42.0,6.0,9.0,0.6,0.2,1.0,1952.0,2.0,0.0,0.5148565573770492
42.0,6.0,10.0,0.6,0.2,1.0,1922.0,2.0,1.0,0.5119667013527576
42.0,6.0,11.0,0.6,0.2,1.0,1920.0,2.0,2.0,0.5119791666666667
42.0,6.0,12.0,0.6,0.2,1.0,1910.0,3.0,2.0,0.512041884816754
42.0,6.0,13.0,0.6,0.2,1.0,1814.0,3.0,1.0,0.5126791620727673
42.0,6.0,14.0,0.6,0.2,1.0,1826.0,2.0,0.0,0.5142387732749178
42.0,6.0,15.0,0.6,0.2,1.0,1777.0,2.0,1.0,0.5143500281373101
42.0,6.0,16.0,0.6,0.2,1.0,1776.0,2.0,2.0,0.5163288288288288
42.0,6.0,17.0,0.6,0.2,1.0,1747.0,2.0,2.0,0.5151688609044076
42.0,6.0,18.0,0.6,0.2,1.0,1711.0,1.0,1.0,0.5201636469900643
42.0,6.0,19.0,0.6,0.2,1.0,1674.0,0.0,0.0,0.521505376344086
42.0,6.0,20.0,0.6,0.2,1.0,4440.0,0.0,0.0,0.19414414414414413
42.0,6.0,21.0,0.6,0.2,1.0,4306.0,0.0,0.0,0.19461216906641896
42.0,6.0,22.0,0.6,0.2,1.0,4245.0,0.0,0.0,0.19340400471142521
42.0,6.0,23.0,0.6,0.2,1.0,4187.0,0.0,0.0,0.1948889419632195
42.0,6.0,24.0,0.6,0.2,1.0,4153.0,0.0,0.0,0.19431736094389598
42.0,6.0,25.0,0.6,0.2,1.0,4130.0,0.0,0.0,0.19539951573849879
42.0,6.0,26.0,0.6,0.2,1.0,4107.0,0.0,0.0,0.19503287070854639
42.0,6.0,27.0,0.6,0.2,1.0,4075.0,0.0,0.0,0.19558282208588956
42.0,6.0,28.0,0.6,0.2,1.0,4031.0,0.0,0.0,0.19449268171669562
42.0,6.0,29.0,0.6,0.2,1.0,3981.0,0.0,0.0,0.1966842501883949
42.0,6.0,30.0,0.6,0.2,1.0,3948.0,0.0,0.0,0.19275582573454914
42.0,6.0,31.0,0.6,0.2,1.0,3905.0,0.0,0.0,0.19615877080665814
42.0,6.0,32.0,0.6,0.2,1.0,3894.0,0.0,0.0,0.19311761684643042
42.0,6.0,33.0,0.6,0.2,1.0,3830.0,0.0,0.0,0.1968668407310705
42.0,6.0,34.0,0.6,0.2,1.0,3855.0,0.0,0.0,0.1932555123216602
42.0,6.0,35.0,0.6,0.2,1.0,3712.0,0.0,0.0,0.19773706896551724
