rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
43.0,7.0,39.0,0.1,0.05,2.0,3340.0,9.0,3.0,0.04461077844311377
43.0,7.0,40.0,0.1,0.05,2.0,3330.0,8.0,2.0,0.04504504504504504
43.0,7.0,41.0,0.1,0.05,2.0,3292.0,9.0,3.0,0.04526123936816525
43.0,7.0,42.0,0.1,0.05,2.0,3306.0,9.0,7.0,0.04476709013914096
43.0,7.0,43.0,0.1,0.05,2.0,3277.0,10.0,6.0,0.044552944766554775
43.0,7.0,44.0,0.1,0.05,2.0,3297.0,16.0,6.0,0.044585987261146494
43.0,7.0,45.0,0.1,0.05,2.0,3266.0,18.0,3.0,0.11206368646662584
43.0,7.0,46.0,0.1,0.05,2.0,3260.0,17.0,6.0,0.11257668711656442
43.0,7.0,47.0,0.1,0.05,2.0,3209.0,16.0,8.0,0.11311935182299782
43.0,7.0,48.0,0.1,0.05,2.0,3109.0,16.0,12.0,0.11225474429076873
43.0,7.0,49.0,0.1,0.05,2.0,3052.0,15.0,11.0,0.11336828309305373
43.0,7.0,50.0,0.1,0.05,2.0,2958.0,14.0,9.0,0.11189993238674781
43.0,7.0,51.0,0.1,0.05,2.0,2929.0,10.0,7.0,0.11198361215431887
43.0,7.0,52.0,0.1,0.05,2.0,2858.0,8.0,4.0,0.11231630510846746
43.0,8.0,1.0,0.1,0.05,2.0,2794.0,8.0,4.0,0.11274158911954188
43.0,8.0,2.0,0.1,0.05,2.0,2717.0,6.0,2.0,0.11262421788737578
43.0,8.0,3.0,0.1,0.05,2.0,2672.0,8.0,2.0,0.1126497005988024
43.0,8.0,4.0,0.1,0.05,2.0,2604.0,9.0,2.0,0.11290322580645161
43.0,8.0,5.0,0.1,0.05,2.0,2543.0,9.0,2.0,0.1136453008257963
43.0,8.0,6.0,0.1,0.05,2.0,2446.0,9.0,4.0,0.11447260834014718
43.0,8.0,7.0,0.1,0.05,2.0,2421.0,8.0,4.0,0.1144155307724081
43.0,8.0,8.0,0.1,0.05,2.0,2353.0,4.0,3.0,0.11389715257118573
43.0,8.0,9.0,0.1,0.05,2.0,2305.0,5.0,3.0,0.11236442516268981
43.0,8.0,10.0,0.1,0.05,2.0,2247.0,5.0,3.0,0.11303960836671118
43.0,8.0,11.0,0.1,0.05,2.0,2141.0,3.0,1.0,0.11349836524988323
43.0,8.0,12.0,0.1,0.05,2.0,2092.0,4.0,1.0,0.11328871892925431
43.0,8.0,13.0,0.1,0.05,2.0,2066.0,4.0,1.0,0.11374636979670862
43.0,8.0,14.0,0.1,0.05,2.0,2019.0,4.0,1.0,0.11490837048043585
43.0,8.0,15.0,0.1,0.05,2.0,1993.0,4.0,2.0,0.11389864525840442
43.0,8.0,16.0,0.1,0.05,2.0,1962.0,4.0,2.0,0.11314984709480122
43.0,8.0,17.0,0.1,0.05,2.0,1930.0,4.0,2.0,0.11347150259067358
43.0,8.0,18.0,0.1,0.05,2.0,1921.0,3.0,1.0,0.11348256116605934
43.0,8.0,19.0,0.1,0.05,2.0,1912.0,2.0,1.0,0.11401673640167365
43.0,8.0,20.0,0.1,0.05,2.0,5115.0,2.0,2.0,0.04164222873900293
43.0,8.0,21.0,0.1,0.05,2.0,4900.0,5.0,2.0,0.04224489795918367
43.0,8.0,22.0,0.1,0.05,2.0,4787.0,5.0,2.0,0.041570921245038646
43.0,8.0,23.0,0.1,0.05,2.0,4710.0,6.0,1.0,0.041613588110403395
43.0,8.0,24.0,0.1,0.05,2.0,4681.0,7.0,3.0,0.04123050630207221
43.0,8.0,25.0,0.1,0.05,2.0,4561.0,7.0,3.0,0.04209603157202368
43.0,8.0,26.0,0.1,0.05,2.0,4500.0,7.0,4.0,0.042222222222222223
43.0,8.0,27.0,0.1,0.05,2.0,4467.0,5.0,3.0,0.04253413924334005
43.0,8.0,28.0,0.1,0.05,2.0,4375.0,5.0,2.0,0.0416
43.0,8.0,29.0,0.1,0.05,2.0,4339.0,5.0,2.0,0.041945148651763076
43.0,8.0,30.0,0.1,0.05,2.0,4260.0,6.0,1.0,0.04225352112676056
43.0,8.0,31.0,0.1,0.05,2.0,4230.0,7.0,2.0,0.0425531914893617
43.0,8.0,32.0,0.1,0.05,2.0,4182.0,7.0,4.0,0.04256336681013869
43.0,8.0,33.0,0.1,0.05,2.0,4132.0,11.0,4.0,0.04211035818005808
43.0,8.0,34.0,0.1,0.05,2.0,4159.0,10.0,3.0,0.0415965376292378
43.0,8.0,35.0,0.1,0.05,2.0,4131.0,11.0,1.0,0.04212055192447349
43.0,8.0,36.0,0.1,0.05,2.0,4048.0,11.0,4.0,0.04224308300395257
43.0,8.0,37.0,0.1,0.05,2.0,4013.0,16.0,7.0,0.04261151258410167
43.0,8.0,38.0,0.1,0.05,2.0,3995.0,16.0,12.0,0.04180225281602003
43.0,8.0,39.0,0.1,0.05,2.0,3963.0,15.0,9.0,0.04239212717638153
43.0,8.0,40.0,0.1,0.05,2.0,3995.0,14.0,6.0,0.042052565707133914
43.0,8.0,41.0,0.1,0.05,2.0,3904.0,11.0,2.0,0.04252049180327869
43.0,8.0,42.0,0.1,0.05,2.0,3909.0,12.0,4.0,0.04246610386288053
43.0,8.0,43.0,0.1,0.05,2.0,3869.0,14.0,7.0,0.04290514344791936
43.0,8.0,44.0,0.1,0.05,2.0,3864.0,17.0,6.0,0.042701863354037264
43.0,8.0,45.0,0.1,0.05,2.0,3863.0,16.0,7.0,0.10691172663732851
43.0,8.0,46.0,0.1,0.05,2.0,3854.0,18.0,6.0,0.10690192008303062
43.0,8.0,47.0,0.1,0.05,2.0,3821.0,20.0,8.0,0.10756346506150223
43.0,8.0,48.0,0.1,0.05,2.0,3802.0,21.0,6.0,0.10783798001052078
43.0,8.0,49.0,0.1,0.05,2.0,3744.0,23.0,9.0,0.1076388888888889
43.0,8.0,50.0,0.1,0.05,2.0,3509.0,22.0,8.0,0.10800797948133371
43.0,8.0,51.0,0.1,0.05,2.0,3337.0,24.0,11.0,0.10818100089901109
43.0,8.0,52.0,0.1,0.05,2.0,3296.0,24.0,10.0,0.10770631067961164
43.0,9.0,1.0,0.1,0.05,2.0,3185.0,25.0,10.0,0.10737833594976452
43.0,9.0,2.0,0.1,0.05,2.0,3004.0,27.0,10.0,0.10719041278295606
43.0,9.0,3.0,0.1,0.05,2.0,2938.0,27.0,9.0,0.10789652825051055
43.0,9.0,4.0,0.1,0.05,2.0,2828.0,29.0,18.0,0.10997171145685997
43.0,9.0,5.0,0.1,0.05,2.0,2781.0,31.0,17.0,0.10931319669183746
43.0,9.0,6.0,0.1,0.05,2.0,2719.0,31.0,20.0,0.10959911732254506
43.0,9.0,7.0,0.1,0.05,2.0,2583.0,17.0,10.0,0.10878823073945025
43.0,9.0,8.0,0.1,0.05,2.0,2513.0,20.0,9.0,0.10943095901313171
43.0,9.0,9.0,0.1,0.05,2.0,2426.0,20.0,6.0,0.10923330585325638
43.0,9.0,10.0,0.1,0.05,2.0,2342.0,20.0,4.0,0.1071733561058924
43.0,9.0,11.0,0.1,0.05,2.0,2220.0,20.0,9.0,0.1045045045045045
43.0,9.0,12.0,0.1,0.05,2.0,2145.0,21.0,12.0,0.10582750582750583
43.0,9.0,13.0,0.1,0.05,2.0,2065.0,24.0,16.0,0.10508474576271186
43.0,9.0,14.0,0.1,0.05,2.0,1969.0,10.0,7.0,0.10766886744540376
43.0,9.0,15.0,0.1,0.05,2.0,1916.0,11.0,4.0,0.10542797494780794
43.0,9.0,16.0,0.1,0.05,2.0,1869.0,11.0,3.0,0.10647405029427501
43.0,9.0,17.0,0.1,0.05,2.0,1848.0,9.0,2.0,0.10714285714285714
43.0,9.0,18.0,0.1,0.05,2.0,1765.0,12.0,4.0,0.10764872521246459
43.0,9.0,19.0,0.1,0.05,2.0,1716.0,12.0,5.0,0.10780885780885781
43.0,9.0,20.0,0.1,0.05,2.0,4602.0,11.0,7.0,0.03998261625380269
43.0,9.0,21.0,0.1,0.05,2.0,4570.0,16.0,5.0,0.03938730853391685
43.0,9.0,22.0,0.1,0.05,2.0,4516.0,19.0,9.0,0.040079716563330384
43.0,9.0,23.0,0.1,0.05,2.0,4481.0,27.0,6.0,0.03994644052666815
43.0,9.0,24.0,0.1,0.05,2.0,4455.0,32.0,9.0,0.04040404040404041
43.0,9.0,25.0,0.1,0.05,2.0,4372.0,27.0,9.0,0.04025617566331199
43.0,9.0,26.0,0.1,0.05,2.0,4363.0,32.0,11.0,0.040110016044006415
43.0,9.0,27.0,0.1,0.05,2.0,4331.0,39.0,18.0,0.03994458554606326
43.0,9.0,28.0,0.1,0.05,2.0,4290.0,33.0,12.0,0.04079254079254079
43.0,9.0,29.0,0.1,0.05,2.0,4284.0,36.0,13.0,0.0403828197945845
43.0,9.0,30.0,0.1,0.05,2.0,4181.0,34.0,11.0,0.04161683807701507
43.0,9.0,31.0,0.1,0.05,2.0,4213.0,37.0,19.0,0.041300735817707095
43.0,9.0,32.0,0.1,0.05,2.0,4161.0,42.0,18.0,0.041576544099975965
43.0,9.0,33.0,0.1,0.05,2.0,4109.0,36.0,14.0,0.042102701387198835
43.0,9.0,34.0,0.1,0.05,2.0,4059.0,29.0,14.0,0.04262133530426213
43.0,9.0,35.0,0.1,0.05,2.0,4028.0,32.0,17.0,0.04245283018867924
43.0,9.0,36.0,0.1,0.05,2.0,3942.0,36.0,15.0,0.0426179604261796
43.0,9.0,37.0,0.1,0.05,2.0,3889.0,30.0,7.0,0.04217022370789406
43.0,9.0,38.0,0.1,0.05,2.0,3894.0,32.0,11.0,0.04185927067283
43.0,9.0,39.0,0.1,0.05,2.0,3839.0,37.0,24.0,0.04245897369106538
43.0,9.0,40.0,0.1,0.05,2.0,3843.0,46.0,24.0,0.04241478011969815
43.0,9.0,41.0,0.1,0.05,2.0,3838.0,62.0,21.0,0.04247003647733194
43.0,9.0,42.0,0.1,0.05,2.0,3713.0,63.0,23.0,0.04309183948289792
43.0,9.0,43.0,0.1,0.05,2.0,3662.0,66.0,27.0,0.04369197160021846
43.0,9.0,44.0,0.1,0.05,2.0,3533.0,62.0,27.0,0.043872063402207756
43.0,9.0,45.0,0.1,0.05,2.0,3473.0,66.0,28.0,0.11085516844226893
43.0,9.0,46.0,0.1,0.05,2.0,3410.0,65.0,28.0,0.11143695014662756
43.0,9.0,47.0,0.1,0.05,2.0,3395.0,64.0,34.0,0.11134020618556702
43.0,9.0,48.0,0.1,0.05,2.0,3383.0,64.0,35.0,0.11114395506946498
43.0,9.0,49.0,0.1,0.05,2.0,3363.0,65.0,30.0,0.11210228962236099
43.0,9.0,50.0,0.1,0.05,2.0,3239.0,64.0,25.0,0.11268910157456005
43.0,9.0,51.0,0.1,0.05,2.0,3101.0,63.0,26.0,0.11351177039664624
43.0,9.0,52.0,0.1,0.05,2.0,2947.0,70.0,29.0,0.11469290804207669
43.0,10.0,1.0,0.1,0.05,2.0,2854.0,76.0,37.0,0.11632796075683252
43.0,10.0,2.0,0.1,0.05,2.0,2755.0,76.0,33.0,0.11361161524500907
43.0,10.0,3.0,0.1,0.05,2.0,2707.0,79.0,33.0,0.11488732914665682
43.0,10.0,4.0,0.1,0.05,2.0,2639.0,68.0,27.0,0.11292156119742326
43.0,10.0,5.0,0.1,0.05,2.0,2602.0,62.0,38.0,0.11299000768639508
43.0,10.0,6.0,0.1,0.05,2.0,2533.0,66.0,40.0,0.11409395973154363
43.0,10.0,7.0,0.1,0.05,2.0,2430.0,64.0,37.0,0.11728395061728394
43.0,10.0,8.0,0.1,0.05,2.0,2334.0,56.0,25.0,0.11910882604970009
43.0,10.0,9.0,0.1,0.05,2.0,2242.0,57.0,30.0,0.12042818911685994
43.0,10.0,10.0,0.1,0.05,2.0,2175.0,54.0,28.0,0.12183908045977011
43.0,10.0,11.0,0.1,0.05,2.0,2140.0,50.0,30.0,0.1233644859813084
43.0,10.0,12.0,0.1,0.05,2.0,2123.0,43.0,22.0,0.12388130004710315
43.0,10.0,13.0,0.1,0.05,2.0,2061.0,44.0,25.0,0.12566715186802524
43.0,10.0,14.0,0.1,0.05,2.0,2013.0,35.0,17.0,0.12767014406358668
43.0,10.0,15.0,0.1,0.05,2.0,1963.0,36.0,17.0,0.1293937850229241
43.0,10.0,16.0,0.1,0.05,2.0,1926.0,35.0,15.0,0.13136033229491173
43.0,10.0,17.0,0.1,0.05,2.0,1883.0,37.0,14.0,0.13382899628252787
43.0,10.0,18.0,0.1,0.05,2.0,1827.0,26.0,10.0,0.13355227148330598
43.0,10.0,19.0,0.1,0.05,2.0,1747.0,20.0,10.0,0.13623354321694334
43.0,10.0,20.0,0.1,0.05,2.0,4711.0,22.0,10.0,0.049670982806198256
43.0,10.0,21.0,0.1,0.05,2.0,4602.0,31.0,9.0,0.05041286397218601
43.0,10.0,22.0,0.1,0.05,2.0,4573.0,34.0,11.0,0.05073256068226547
43.0,10.0,23.0,0.1,0.05,2.0,4534.0,42.0,11.0,0.05094838994265549
43.0,10.0,24.0,0.1,0.05,2.0,4532.0,52.0,22.0,0.050970873786407765
43.0,10.0,25.0,0.1,0.05,2.0,4461.0,52.0,21.0,0.05110961667787491
43.0,10.0,26.0,0.1,0.05,2.0,4403.0,55.0,27.0,0.05132863956393368
43.0,10.0,27.0,0.1,0.05,2.0,4303.0,47.0,18.0,0.05112712061352545
43.0,10.0,28.0,0.1,0.05,2.0,4250.0,53.0,22.0,0.05129411764705882
43.0,10.0,29.0,0.1,0.05,2.0,4212.0,56.0,17.0,0.05128205128205128
43.0,10.0,30.0,0.1,0.05,2.0,4152.0,62.0,26.0,0.05250481695568401
43.0,10.0,31.0,0.1,0.05,2.0,4128.0,65.0,34.0,0.05232558139534884
43.0,10.0,32.0,0.1,0.05,2.0,4106.0,72.0,38.0,0.053093034583536286
43.0,10.0,33.0,0.1,0.05,2.0,4028.0,52.0,30.0,0.0528798411122145
43.0,10.0,34.0,0.1,0.05,2.0,4026.0,40.0,24.0,0.05340288127173373
43.0,10.0,35.0,0.1,0.05,2.0,3989.0,43.0,21.0,0.053396841313612435
43.0,10.0,36.0,0.1,0.05,2.0,3931.0,48.0,16.0,0.053421521241414395
43.0,10.0,37.0,0.1,0.05,2.0,3893.0,49.0,18.0,0.053172360647315696
43.0,10.0,38.0,0.1,0.05,2.0,3908.0,59.0,25.0,0.05373592630501536
43.0,10.0,39.0,0.1,0.05,2.0,3873.0,56.0,30.0,0.053446940356312936
43.0,10.0,40.0,0.1,0.05,2.0,3883.0,58.0,31.0,0.05408189544166881
43.0,10.0,41.0,0.1,0.05,2.0,3814.0,53.0,29.0,0.0540115364446775
43.0,10.0,42.0,0.1,0.05,2.0,3770.0,50.0,26.0,0.055437665782493366
43.0,10.0,43.0,0.1,0.05,2.0,3716.0,47.0,24.0,0.05435952637244349
43.0,10.0,44.0,0.1,0.05,2.0,3645.0,41.0,19.0,0.05459533607681756
43.0,10.0,45.0,0.1,0.05,2.0,3611.0,42.0,17.0,0.12683467183605648
43.0,10.0,46.0,0.1,0.05,2.0,3564.0,30.0,12.0,0.12682379349046016
43.0,10.0,47.0,0.1,0.05,2.0,3490.0,30.0,11.0,0.12664756446991404
43.0,10.0,48.0,0.1,0.05,2.0,3465.0,34.0,14.0,0.12756132756132757
43.0,10.0,49.0,0.1,0.05,2.0,3398.0,31.0,12.0,0.12713360800470866
43.0,10.0,50.0,0.1,0.05,2.0,3289.0,25.0,14.0,0.12739434478564912
43.0,10.0,51.0,0.1,0.05,2.0,3173.0,25.0,14.0,0.12763945792625275
43.0,10.0,52.0,0.1,0.05,2.0,3146.0,27.0,17.0,0.1290527654164018
43.0,11.0,1.0,0.1,0.05,2.0,2914.0,22.0,10.0,0.12903225806451613
43.0,11.0,2.0,0.1,0.05,2.0,2853.0,24.0,8.0,0.13073957237995093
43.0,11.0,3.0,0.1,0.05,2.0,2801.0,16.0,5.0,0.12959657265262406
43.0,11.0,4.0,0.1,0.05,2.0,2776.0,14.0,5.0,0.1307636887608069
43.0,11.0,5.0,0.1,0.05,2.0,2708.0,15.0,7.0,0.12998522895125553
43.0,11.0,6.0,0.1,0.05,2.0,2626.0,16.0,8.0,0.13175932977913177
43.0,11.0,7.0,0.1,0.05,2.0,2427.0,11.0,5.0,0.12896580140090647
43.0,11.0,8.0,0.1,0.05,2.0,2351.0,13.0,7.0,0.1310080816673756
43.0,11.0,9.0,0.1,0.05,2.0,2290.0,10.0,3.0,0.13187772925764193
43.0,11.0,10.0,0.1,0.05,2.0,2211.0,8.0,2.0,0.13251922207146088
43.0,11.0,11.0,0.1,0.05,2.0,2172.0,9.0,5.0,0.13075506445672191
43.0,11.0,12.0,0.1,0.05,2.0,2164.0,9.0,8.0,0.1321626617375231
43.0,11.0,13.0,0.1,0.05,2.0,2121.0,9.0,6.0,0.12871287128712872
43.0,11.0,14.0,0.1,0.05,2.0,2073.0,7.0,4.0,0.1316931982633864
43.0,11.0,15.0,0.1,0.05,2.0,1967.0,8.0,1.0,0.13218098627351296
43.0,11.0,16.0,0.1,0.05,2.0,1961.0,9.0,3.0,0.1341152473227945
43.0,11.0,17.0,0.1,0.05,2.0,1931.0,9.0,5.0,0.13309166235111342
43.0,11.0,18.0,0.1,0.05,2.0,1939.0,12.0,7.0,0.13460546673543064
43.0,11.0,19.0,0.1,0.05,2.0,1917.0,12.0,6.0,0.13197704747000522
43.0,11.0,20.0,0.1,0.05,2.0,5062.0,11.0,6.0,0.04760964045831687
43.0,11.0,21.0,0.1,0.05,2.0,4930.0,11.0,5.0,0.04746450304259635
43.0,11.0,22.0,0.1,0.05,2.0,4903.0,10.0,6.0,0.048541709157658576
43.0,11.0,23.0,0.1,0.05,2.0,4833.0,8.0,5.0,0.047589488930271054
43.0,11.0,24.0,0.1,0.05,2.0,4592.0,8.0,5.0,0.04856271777003484
43.0,11.0,25.0,0.1,0.05,2.0,4406.0,4.0,3.0,0.048116205174761686
43.0,11.0,26.0,0.1,0.05,2.0,4411.0,6.0,3.0,0.04919519383359782
43.0,11.0,27.0,0.1,0.05,2.0,4290.0,5.0,1.0,0.04941724941724942
43.0,11.0,28.0,0.1,0.05,2.0,4201.0,4.0,1.0,0.050940252320875984
43.0,11.0,29.0,0.1,0.05,2.0,4184.0,4.0,3.0,0.05019120458891013
43.0,11.0,30.0,0.1,0.05,2.0,4151.0,6.0,4.0,0.051553842447602985
43.0,11.0,31.0,0.1,0.05,2.0,4137.0,10.0,3.0,0.05051970026589316
43.0,11.0,32.0,0.1,0.05,2.0,4120.0,9.0,1.0,0.050970873786407765
43.0,11.0,33.0,0.1,0.05,2.0,4035.0,7.0,2.0,0.04981412639405204
43.0,11.0,34.0,0.1,0.05,2.0,3944.0,6.0,1.0,0.05197768762677485
43.0,11.0,35.0,0.1,0.05,2.0,3886.0,6.0,4.0,0.05198147195059187
43.0,11.0,36.0,0.1,0.05,2.0,3825.0,6.0,3.0,0.053071895424836604
43.0,11.0,37.0,0.1,0.05,2.0,3800.0,8.0,3.0,0.052894736842105265
43.0,11.0,38.0,0.1,0.05,2.0,3738.0,7.0,1.0,0.05403959336543606
43.0,11.0,39.0,0.1,0.05,2.0,3672.0,8.0,3.0,0.05310457516339869
43.0,11.0,40.0,0.1,0.05,2.0,3681.0,8.0,7.0,0.05406139635968487
43.0,11.0,41.0,0.1,0.05,2.0,3625.0,12.0,6.0,0.053241379310344825
43.0,11.0,42.0,0.1,0.05,2.0,3632.0,10.0,6.0,0.05424008810572687
43.0,11.0,43.0,0.1,0.05,2.0,3610.0,13.0,2.0,0.05318559556786703
43.0,11.0,44.0,0.1,0.05,2.0,3616.0,13.0,2.0,0.05448008849557522
43.0,11.0,45.0,0.1,0.05,2.0,3594.0,12.0,4.0,0.11435726210350584
43.0,11.0,46.0,0.1,0.05,2.0,3505.0,14.0,7.0,0.11497860199714693
43.0,11.0,47.0,0.1,0.05,2.0,3459.0,18.0,10.0,0.11332755131540907
43.0,11.0,48.0,0.1,0.05,2.0,3430.0,15.0,8.0,0.11428571428571428
43.0,11.0,49.0,0.1,0.05,2.0,3361.0,15.0,8.0,0.11335911930972925
43.0,11.0,50.0,0.1,0.05,2.0,3245.0,17.0,8.0,0.11494607087827427
43.0,11.0,51.0,0.1,0.05,2.0,3158.0,19.0,6.0,0.11304623179227359
43.0,11.0,52.0,0.1,0.05,2.0,3061.0,18.0,7.0,0.11336164652074486
43.0,12.0,1.0,0.1,0.05,2.0,2961.0,18.0,6.0,0.11279972982100642
43.0,12.0,2.0,0.1,0.05,2.0,2826.0,26.0,10.0,0.11464968152866242
43.0,12.0,3.0,0.1,0.05,2.0,2678.0,19.0,6.0,0.11426437640029873
43.0,12.0,4.0,0.1,0.05,2.0,2545.0,22.0,5.0,0.11473477406679765
43.0,12.0,5.0,0.1,0.05,2.0,2376.0,19.0,6.0,0.11531986531986532
43.0,12.0,6.0,0.1,0.05,2.0,2322.0,20.0,9.0,0.11498708010335917
43.0,12.0,7.0,0.1,0.05,2.0,2311.0,25.0,10.0,0.11466897446992644
43.0,12.0,8.0,0.1,0.05,2.0,2276.0,21.0,12.0,0.11555360281195079
43.0,12.0,9.0,0.1,0.05,2.0,2264.0,18.0,9.0,0.1157243816254417
43.0,12.0,10.0,0.1,0.05,2.0,2216.0,19.0,10.0,0.1177797833935018
43.0,12.0,11.0,0.1,0.05,2.0,2175.0,14.0,8.0,0.11586206896551725
43.0,12.0,12.0,0.1,0.05,2.0,2102.0,13.0,9.0,0.11750713606089438
43.0,12.0,13.0,0.1,0.05,2.0,2082.0,16.0,8.0,0.11623439000960614
43.0,12.0,14.0,0.1,0.05,2.0,2043.0,15.0,6.0,0.11845325501713166
43.0,12.0,15.0,0.1,0.05,2.0,2017.0,13.0,7.0,0.11849281110560238
43.0,12.0,16.0,0.1,0.05,2.0,1937.0,13.0,7.0,0.11925658234383067
43.0,12.0,17.0,0.1,0.05,2.0,1891.0,13.0,7.0,0.12004230565838181
43.0,12.0,18.0,0.1,0.05,2.0,1879.0,10.0,5.0,0.12080894092602448
43.0,12.0,19.0,0.1,0.05,2.0,1886.0,11.0,6.0,0.12089077412513255
43.0,12.0,20.0,0.1,0.05,2.0,4918.0,12.0,7.0,0.044123627490849936
43.0,12.0,21.0,0.1,0.05,2.0,4787.0,14.0,5.0,0.044077710465844994
43.0,12.0,22.0,0.1,0.05,2.0,4629.0,15.0,7.0,0.0440699935191186
43.0,12.0,23.0,0.1,0.05,2.0,4535.0,15.0,6.0,0.044101433296582136
43.0,12.0,24.0,0.1,0.05,2.0,4505.0,16.0,6.0,0.044173140954495003
43.0,12.0,25.0,0.1,0.05,2.0,4442.0,16.0,4.0,0.04434939216569113
43.0,12.0,26.0,0.1,0.05,2.0,4287.0,15.0,4.0,0.045253090739444835
43.0,12.0,27.0,0.1,0.05,2.0,4235.0,16.0,6.0,0.04462809917355372
43.0,12.0,28.0,0.1,0.05,2.0,4215.0,19.0,8.0,0.045077105575326216
43.0,12.0,29.0,0.1,0.05,2.0,4137.0,23.0,12.0,0.045443558133913466
43.0,12.0,30.0,0.1,0.05,2.0,3999.0,20.0,8.0,0.047261815453863466
43.0,12.0,31.0,0.1,0.05,2.0,4028.0,21.0,10.0,0.04667328699106256
43.0,12.0,32.0,0.1,0.05,2.0,3965.0,25.0,8.0,0.04741488020176545
43.0,12.0,33.0,0.1,0.05,2.0,3986.0,28.0,12.0,0.046914199698946314
43.0,12.0,34.0,0.1,0.05,2.0,3931.0,35.0,12.0,0.04757059272449758
43.0,12.0,35.0,0.1,0.05,2.0,3952.0,39.0,15.0,0.04706477732793522
43.0,12.0,36.0,0.1,0.05,2.0,3892.0,37.0,13.0,0.048047276464542654
43.0,12.0,37.0,0.1,0.05,2.0,3909.0,34.0,14.0,0.047582501918649274
43.0,12.0,38.0,0.1,0.05,2.0,3828.0,33.0,12.0,0.048589341692789965
43.0,12.0,39.0,0.1,0.05,2.0,3775.0,25.0,12.0,0.04768211920529802
43.0,12.0,40.0,0.1,0.05,2.0,3718.0,32.0,11.0,0.0486820871436256
43.0,12.0,41.0,0.1,0.05,2.0,3570.0,37.0,16.0,0.049019607843137254
43.0,12.0,42.0,0.1,0.05,2.0,3543.0,33.0,11.0,0.049675416313858314
43.0,12.0,43.0,0.1,0.05,2.0,3530.0,31.0,16.0,0.04929178470254957
43.0,12.0,44.0,0.1,0.05,2.0,3513.0,31.0,17.0,0.05009962994591517
43.0,12.0,45.0,0.1,0.05,2.0,3499.0,31.0,19.0,0.1157473563875393
43.0,12.0,46.0,0.1,0.05,2.0,3484.0,31.0,16.0,0.11624569460390356
43.0,12.0,47.0,0.1,0.05,2.0,3428.0,26.0,11.0,0.11697782963827305
43.0,12.0,48.0,0.1,0.05,2.0,3419.0,25.0,12.0,0.11728575606902603
43.0,12.0,49.0,0.1,0.05,2.0,3372.0,31.0,17.0,0.11773428232502965
43.0,12.0,50.0,0.1,0.05,2.0,3330.0,33.0,16.0,0.11861861861861862
43.0,12.0,51.0,0.1,0.05,2.0,3109.0,34.0,18.0,0.12126085558057254
43.0,12.0,52.0,0.1,0.05,2.0,3028.0,30.0,13.0,0.12120211360634082
43.0,13.0,1.0,0.1,0.05,2.0,2902.0,29.0,11.0,0.12129565816678153
43.0,13.0,2.0,0.1,0.05,2.0,2796.0,27.0,14.0,0.12052932761087268
43.0,13.0,3.0,0.1,0.05,2.0,2650.0,25.0,14.0,0.12075471698113208
43.0,13.0,4.0,0.1,0.05,2.0,2518.0,28.0,17.0,0.12112787926926132
43.0,13.0,5.0,0.1,0.05,2.0,2470.0,23.0,11.0,0.12186234817813765
43.0,13.0,6.0,0.1,0.05,2.0,2400.0,23.0,12.0,0.12041666666666667
43.0,13.0,7.0,0.1,0.05,2.0,2313.0,20.0,10.0,0.12278426286208387
43.0,13.0,8.0,0.1,0.05,2.0,2204.0,20.0,14.0,0.12522686025408347
43.0,13.0,9.0,0.1,0.05,2.0,2118.0,22.0,12.0,0.12700661000944288
43.0,13.0,10.0,0.1,0.05,2.0,2077.0,20.0,11.0,0.1280693307655272
43.0,13.0,11.0,0.1,0.05,2.0,2056.0,18.0,6.0,0.1293774319066148
43.0,13.0,12.0,0.1,0.05,2.0,1977.0,20.0,7.0,0.1310065756196257
43.0,13.0,13.0,0.1,0.05,2.0,1891.0,22.0,9.0,0.12956107879428874
43.0,13.0,14.0,0.1,0.05,2.0,1840.0,21.0,10.0,0.13260869565217392
43.0,13.0,15.0,0.1,0.05,2.0,1823.0,21.0,10.0,0.1321996708721887
43.0,13.0,16.0,0.1,0.05,2.0,1786.0,14.0,6.0,0.13325867861142218
43.0,13.0,17.0,0.1,0.05,2.0,1768.0,13.0,6.0,0.1346153846153846
43.0,13.0,18.0,0.1,0.05,2.0,1750.0,10.0,7.0,0.1337142857142857
43.0,13.0,19.0,0.1,0.05,2.0,1732.0,10.0,6.0,0.13337182448036952
43.0,13.0,20.0,0.1,0.05,2.0,4534.0,11.0,7.0,0.04918394353771504
43.0,13.0,21.0,0.1,0.05,2.0,4438.0,13.0,3.0,0.049121225777377195
43.0,13.0,22.0,0.1,0.05,2.0,4397.0,14.0,5.0,0.049351830793722996
43.0,13.0,23.0,0.1,0.05,2.0,4355.0,15.0,6.0,0.04890929965556831
43.0,13.0,24.0,0.1,0.05,2.0,4285.0,23.0,9.0,0.04924154025670945
43.0,13.0,25.0,0.1,0.05,2.0,4148.0,19.0,4.0,0.04942140790742527
43.0,13.0,26.0,0.1,0.05,2.0,4149.0,20.0,6.0,0.04965051819715594
43.0,13.0,27.0,0.1,0.05,2.0,4087.0,23.0,10.0,0.0494250061169562
43.0,13.0,28.0,0.1,0.05,2.0,4063.0,30.0,12.0,0.04971695791287226
43.0,13.0,29.0,0.1,0.05,2.0,4047.0,29.0,13.0,0.04966641957005189
