rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
49.0,1.0,14.0,0.7,0.05,0.0,0.0,3909.0,34.0,19.0,0.7132258889741622
49.0,1.0,15.0,0.7,0.05,0.0,0.0,3839.0,32.0,15.0,0.7129460797082574
49.0,1.0,16.0,0.7,0.05,0.0,0.0,3782.0,27.0,7.0,0.7165520888418826
49.0,1.0,17.0,0.7,0.05,0.0,0.0,3690.0,25.0,9.0,0.7157181571815718
49.0,1.0,18.0,0.7,0.05,0.0,0.0,3668.0,24.0,10.0,0.7183751363140676
49.0,1.0,19.0,0.7,0.05,0.0,0.0,3583.0,23.0,17.0,0.7189506000558191
49.0,1.0,20.0,0.7,0.05,0.0,0.0,6633.0,23.0,15.0,0.3853459972862958
49.0,1.0,21.0,0.7,0.05,0.0,0.0,6222.0,36.0,13.0,0.3849244615879139
49.0,1.0,22.0,0.7,0.05,0.0,0.0,5923.0,41.0,12.0,0.38612189768698296
49.0,1.0,23.0,0.7,0.05,0.0,0.0,5694.0,53.0,16.0,0.38883034773445735
49.0,1.0,24.0,0.7,0.05,0.0,0.0,5459.0,60.0,23.0,0.39366184282835687
49.0,1.0,25.0,0.7,0.05,0.0,0.0,5226.0,71.0,26.0,0.3978185993111366
49.0,1.0,26.0,0.7,0.05,0.0,0.0,5090.0,85.0,34.0,0.39783889980353637
49.0,1.0,27.0,0.7,0.05,0.0,0.0,4826.0,95.0,35.0,0.40426854537919604
49.0,1.0,28.0,0.7,0.05,0.0,0.0,4707.0,105.0,45.0,0.40429148077331634
49.0,1.0,29.0,0.7,0.05,0.0,0.0,4563.0,121.0,45.0,0.40850317773394695
49.0,1.0,30.0,0.7,0.05,0.0,0.0,4415.0,123.0,43.0,0.40951302378255944
49.0,1.0,31.0,0.7,0.05,0.0,0.0,4257.0,112.0,44.0,0.4139065069297627
49.0,1.0,32.0,0.7,0.05,0.0,0.0,4184.0,122.0,52.0,0.4141969407265774
49.0,1.0,33.0,0.7,0.05,0.0,0.0,4106.0,144.0,60.0,0.4154895275207014
49.0,1.0,34.0,0.7,0.05,0.0,0.0,4012.0,137.0,65.0,0.4179960119641077
49.0,1.0,35.0,0.7,0.05,0.0,0.0,3869.0,133.0,65.0,0.4241406048074438
49.0,1.0,36.0,0.7,0.05,0.0,0.0,3772.0,139.0,63.0,0.42656415694591726
49.0,1.0,37.0,0.7,0.05,0.0,0.0,3568.0,126.0,62.0,0.43301569506726456
49.0,1.0,38.0,0.7,0.05,0.0,0.0,3461.0,125.0,59.0,0.43571222190118464
49.0,1.0,39.0,0.7,0.05,0.0,0.0,3336.0,125.0,63.0,0.440947242206235
49.0,1.0,40.0,0.7,0.05,0.0,0.0,3166.0,116.0,54.0,0.4500947567909033
49.0,1.0,41.0,0.7,0.05,0.0,0.0,3049.0,122.0,54.0,0.4578550344375205
49.0,1.0,42.0,0.7,0.05,0.0,0.0,2930.0,130.0,55.0,0.46245733788395904
49.0,1.0,43.0,0.7,0.05,0.0,0.0,2872.0,115.0,55.0,0.46866295264623953
49.0,1.0,44.0,0.7,0.05,0.0,0.0,2797.0,109.0,55.0,0.4755094744368967
49.0,1.0,45.0,0.7,0.05,0.0,0.0,2723.0,103.0,58.0,0.7179581344105765
49.0,1.0,46.0,0.7,0.05,0.0,0.0,2644.0,89.0,58.0,0.7212556732223904
49.0,1.0,47.0,0.7,0.05,0.0,0.0,2531.0,70.0,52.0,0.7234294745160016
49.0,1.0,48.0,0.7,0.05,0.0,0.0,2493.0,54.0,39.0,0.7244283995186522
49.0,1.0,49.0,0.7,0.05,0.0,0.0,2408.0,38.0,25.0,0.7263289036544851
49.0,1.0,50.0,0.7,0.05,0.0,0.0,2364.0,27.0,15.0,0.7301184433164128
49.0,1.0,51.0,0.7,0.05,0.0,0.0,2346.0,23.0,13.0,0.7310315430520035
49.0,1.0,52.0,0.7,0.05,0.0,0.0,2308.0,20.0,13.0,0.7313691507798961
49.0,2.0,1.0,0.7,0.05,0.0,0.0,2275.0,18.0,11.0,0.7353846153846154
49.0,2.0,2.0,0.7,0.05,0.0,0.0,2263.0,14.0,11.0,0.7348652231551038
49.0,2.0,3.0,0.7,0.05,0.0,0.0,2211.0,11.0,7.0,0.736318407960199
49.0,2.0,4.0,0.7,0.05,0.0,0.0,2170.0,11.0,5.0,0.7377880184331798
49.0,2.0,5.0,0.7,0.05,0.0,0.0,2116.0,9.0,2.0,0.7414933837429112
49.0,2.0,6.0,0.7,0.05,0.0,0.0,2070.0,8.0,4.0,0.7439613526570048
49.0,2.0,7.0,0.7,0.05,0.0,0.0,2058.0,8.0,5.0,0.7439261418853256
49.0,2.0,8.0,0.7,0.05,0.0,0.0,2043.0,10.0,4.0,0.7459618208516887
49.0,2.0,9.0,0.7,0.05,0.0,0.0,2030.0,7.0,3.0,0.7453201970443349
49.0,2.0,10.0,0.7,0.05,0.0,0.0,2004.0,9.0,4.0,0.7475049900199601
49.0,2.0,11.0,0.7,0.05,0.0,0.0,1992.0,9.0,6.0,0.7459839357429718
49.0,2.0,12.0,0.7,0.05,0.0,0.0,1982.0,11.0,7.0,0.7477295660948536
49.0,2.0,13.0,0.7,0.05,0.0,0.0,1949.0,9.0,6.0,0.7491021036428938
49.0,2.0,14.0,0.7,0.05,0.0,0.0,1943.0,13.0,5.0,0.7493566649511065
49.0,2.0,15.0,0.7,0.05,0.0,0.0,1913.0,10.0,3.0,0.7490852064819655
49.0,2.0,16.0,0.7,0.05,0.0,0.0,1885.0,9.0,3.0,0.7538461538461538
49.0,2.0,17.0,0.7,0.05,0.0,0.0,1850.0,10.0,6.0,0.7524324324324324
49.0,2.0,18.0,0.7,0.05,0.0,0.0,1839.0,11.0,6.0,0.7509516041326808
49.0,2.0,19.0,0.7,0.05,0.0,0.0,1823.0,10.0,8.0,0.7509599561162918
49.0,2.0,20.0,0.7,0.05,0.0,0.0,3373.0,9.0,5.0,0.40349836940409134
49.0,2.0,21.0,0.7,0.05,0.0,0.0,3309.0,18.0,4.0,0.4037473556965851
49.0,2.0,22.0,0.7,0.05,0.0,0.0,3134.0,16.0,5.0,0.40587109125717935
49.0,2.0,23.0,0.7,0.05,0.0,0.0,3005.0,17.0,5.0,0.40931780366056575
49.0,2.0,24.0,0.7,0.05,0.0,0.0,2922.0,21.0,10.0,0.4106776180698152
49.0,2.0,25.0,0.7,0.05,0.0,0.0,2812.0,27.0,10.0,0.41287339971550496
49.0,2.0,26.0,0.7,0.05,0.0,0.0,2685.0,33.0,11.0,0.4160148975791434
49.0,2.0,27.0,0.7,0.05,0.0,0.0,2570.0,35.0,13.0,0.4217898832684825
49.0,2.0,28.0,0.7,0.05,0.0,0.0,2548.0,40.0,17.0,0.4230769230769231
49.0,2.0,29.0,0.7,0.05,0.0,0.0,2442.0,52.0,24.0,0.4266994266994267
49.0,2.0,30.0,0.7,0.05,0.0,0.0,2425.0,68.0,31.0,0.4288659793814433
49.0,2.0,31.0,0.7,0.05,0.0,0.0,2311.0,65.0,29.0,0.4309822587624405
49.0,2.0,32.0,0.7,0.05,0.0,0.0,2251.0,65.0,30.0,0.43269657929808975
49.0,2.0,33.0,0.7,0.05,0.0,0.0,2179.0,70.0,28.0,0.4359798072510326
49.0,2.0,34.0,0.7,0.05,0.0,0.0,2133.0,76.0,32.0,0.4411626816690108
49.0,2.0,35.0,0.7,0.05,0.0,0.0,2069.0,70.0,31.0,0.4461092315128081
49.0,2.0,36.0,0.7,0.05,0.0,0.0,2050.0,76.0,31.0,0.44926829268292684
49.0,2.0,37.0,0.7,0.05,0.0,0.0,2022.0,78.0,33.0,0.45004945598417406
49.0,2.0,38.0,0.7,0.05,0.0,0.0,1983.0,73.0,38.0,0.45436207766011094
49.0,2.0,39.0,0.7,0.05,0.0,0.0,1936.0,79.0,39.0,0.45609504132231404
49.0,2.0,40.0,0.7,0.05,0.0,0.0,1892.0,76.0,36.0,0.4635306553911205
49.0,2.0,41.0,0.7,0.05,0.0,0.0,1854.0,76.0,32.0,0.46763754045307443
49.0,2.0,42.0,0.7,0.05,0.0,0.0,1801.0,68.0,29.0,0.47640199888950585
49.0,2.0,43.0,0.7,0.05,0.0,0.0,1768.0,72.0,33.0,0.47794117647058826
49.0,2.0,44.0,0.7,0.05,0.0,0.0,1733.0,67.0,31.0,0.4835545297172533
49.0,2.0,45.0,0.7,0.05,0.0,0.0,1656.0,65.0,37.0,0.7101449275362319
49.0,2.0,46.0,0.7,0.05,0.0,0.0,1629.0,60.0,36.0,0.7157765500306936
49.0,2.0,47.0,0.7,0.05,0.0,0.0,1577.0,52.0,29.0,0.7171845275840203
49.0,2.0,48.0,0.7,0.05,0.0,0.0,1539.0,38.0,19.0,0.7225471085120208
49.0,2.0,49.0,0.7,0.05,0.0,0.0,1486.0,33.0,15.0,0.7261103633916555
49.0,2.0,50.0,0.7,0.05,0.0,0.0,1469.0,34.0,18.0,0.7263444520081688
49.0,2.0,51.0,0.7,0.05,0.0,0.0,1419.0,28.0,17.0,0.7307963354474982
49.0,2.0,52.0,0.7,0.05,0.0,0.0,1409.0,25.0,16.0,0.7288857345635202
49.0,3.0,1.0,0.7,0.05,0.0,0.0,1388.0,21.0,8.0,0.7327089337175793
49.0,3.0,2.0,0.7,0.05,0.0,0.0,1381.0,16.0,8.0,0.7335264301230991
49.0,3.0,3.0,0.7,0.05,0.0,0.0,1359.0,15.0,6.0,0.7336276674025018
49.0,3.0,4.0,0.7,0.05,0.0,0.0,1347.0,15.0,10.0,0.7334818114328137
49.0,3.0,5.0,0.7,0.05,0.0,0.0,1324.0,9.0,5.0,0.7379154078549849
49.0,3.0,6.0,0.7,0.05,0.0,0.0,1319.0,9.0,8.0,0.734647460197119
49.0,3.0,7.0,0.7,0.05,0.0,0.0,1302.0,5.0,5.0,0.7365591397849462
49.0,3.0,8.0,0.7,0.05,0.0,0.0,1296.0,4.0,4.0,0.7345679012345679
49.0,3.0,9.0,0.7,0.05,0.0,0.0,1289.0,1.0,1.0,0.7354538401861909
49.0,3.0,10.0,0.7,0.05,0.0,0.0,1279.0,0.0,0.0,0.7357310398749023
49.0,3.0,11.0,0.7,0.05,0.0,0.0,1270.0,0.0,0.0,0.7354330708661417
49.0,3.0,12.0,0.7,0.05,0.0,0.0,1250.0,0.0,0.0,0.7328
49.0,3.0,13.0,0.7,0.05,0.0,0.0,1248.0,0.0,0.0,0.7331730769230769
49.0,3.0,14.0,0.7,0.05,0.0,0.0,1244.0,0.0,0.0,0.7307073954983923
49.0,3.0,15.0,0.7,0.05,0.0,0.0,1238.0,0.0,0.0,0.7318255250403877
49.0,3.0,16.0,0.7,0.05,0.0,0.0,1228.0,0.0,0.0,0.7288273615635179
49.0,3.0,17.0,0.7,0.05,0.0,0.0,1201.0,0.0,0.0,0.7302248126561199
49.0,3.0,18.0,0.7,0.05,0.0,0.0,1193.0,0.0,0.0,0.7267393126571668
49.0,3.0,19.0,0.7,0.05,0.0,0.0,1194.0,0.0,0.0,0.7286432160804021
49.0,3.0,20.0,0.7,0.05,0.0,0.0,2133.0,0.0,0.0,0.39990623534927333
49.0,3.0,21.0,0.7,0.05,0.0,0.0,2069.0,0.0,0.0,0.40502658289028515
49.0,3.0,22.0,0.7,0.05,0.0,0.0,2030.0,0.0,0.0,0.40295566502463054
49.0,3.0,23.0,0.7,0.05,0.0,0.0,1963.0,0.0,0.0,0.40753948038716253
49.0,3.0,24.0,0.7,0.05,0.0,0.0,1953.0,0.0,0.0,0.4065540194572453
49.0,3.0,25.0,0.7,0.05,0.0,0.0,1885.0,0.0,0.0,0.40848806366047746
49.0,3.0,26.0,0.7,0.05,0.0,0.0,1870.0,0.0,0.0,0.40641711229946526
49.0,3.0,27.0,0.7,0.05,0.0,0.0,1852.0,0.0,0.0,0.4060475161987041
49.0,3.0,28.0,0.7,0.05,0.0,0.0,1835.0,0.0,0.0,0.40490463215258854
49.0,3.0,29.0,0.7,0.05,0.0,0.0,1785.0,0.0,0.0,0.40784313725490196
49.0,3.0,30.0,0.7,0.05,0.0,0.0,1732.0,0.0,0.0,0.40877598152424943
49.0,3.0,31.0,0.7,0.05,0.0,0.0,1685.0,0.0,0.0,0.4089020771513353
49.0,3.0,32.0,0.7,0.05,0.0,0.0,1648.0,0.0,0.0,0.408373786407767
49.0,3.0,33.0,0.7,0.05,0.0,0.0,1618.0,0.0,0.0,0.40976514215080345
49.0,3.0,34.0,0.7,0.05,0.0,0.0,1589.0,0.0,0.0,0.40717432347388294
49.0,3.0,35.0,0.7,0.05,0.0,0.0,1525.0,0.0,0.0,0.41180327868852457
49.0,3.0,36.0,0.7,0.05,0.0,0.0,1496.0,0.0,0.0,0.410427807486631
49.0,3.0,37.0,0.7,0.05,0.0,0.0,1453.0,0.0,0.0,0.41569167240192706
49.0,3.0,38.0,0.7,0.05,0.0,0.0,1421.0,0.0,0.0,0.41379310344827586
49.0,3.0,39.0,0.7,0.05,0.0,0.0,1413.0,0.0,0.0,0.4175513092710545
49.0,3.0,40.0,0.7,0.05,0.0,0.0,1348.0,0.0,0.0,0.4176557863501484
49.0,3.0,41.0,0.7,0.05,0.0,0.0,1284.0,0.0,0.0,0.42912772585669784
49.0,3.0,42.0,0.7,0.05,0.0,0.0,1274.0,0.0,0.0,0.4293563579277865
49.0,3.0,43.0,0.7,0.05,0.0,0.0,1265.0,0.0,0.0,0.42845849802371544
49.0,3.0,44.0,0.7,0.05,0.0,0.0,1250.0,0.0,0.0,0.4232
49.0,3.0,45.0,0.7,0.05,0.0,0.0,1231.0,0.0,0.0,0.6766856214459789
49.0,3.0,46.0,0.7,0.05,0.0,0.0,1224.0,0.0,0.0,0.6772875816993464
49.0,3.0,47.0,0.7,0.05,0.0,0.0,1223.0,0.0,0.0,0.6762060506950123
49.0,3.0,48.0,0.7,0.05,0.0,0.0,1215.0,0.0,0.0,0.6765432098765433
49.0,3.0,49.0,0.7,0.05,0.0,0.0,1205.0,0.0,0.0,0.6763485477178424
49.0,3.0,50.0,0.7,0.05,0.0,0.0,1181.0,0.0,0.0,0.672311600338696
49.0,3.0,51.0,0.7,0.05,0.0,0.0,1179.0,0.0,0.0,0.6751484308736218
49.0,3.0,52.0,0.7,0.05,0.0,0.0,1154.0,0.0,0.0,0.6724436741767764
49.0,4.0,1.0,0.7,0.05,0.0,0.0,1157.0,0.0,0.0,0.672428694900605
49.0,4.0,2.0,0.7,0.05,0.0,0.0,1132.0,0.0,0.0,0.6722614840989399
49.0,4.0,3.0,0.7,0.05,0.0,0.0,1134.0,0.0,0.0,0.671957671957672
49.0,4.0,4.0,0.7,0.05,0.0,0.0,1125.0,0.0,0.0,0.6702222222222223
49.0,4.0,5.0,0.7,0.05,0.0,0.0,1128.0,0.0,0.0,0.6710992907801419
49.0,4.0,6.0,0.7,0.05,0.0,0.0,1118.0,0.0,0.0,0.6708407871198568
49.0,4.0,7.0,0.7,0.05,0.0,0.0,1123.0,0.0,0.0,0.6705253784505788
49.0,4.0,8.0,0.7,0.05,0.0,0.0,1094.0,0.0,0.0,0.6718464351005484
49.0,4.0,9.0,0.7,0.05,0.0,0.0,1093.0,0.0,0.0,0.6697163769441903
49.0,4.0,10.0,0.7,0.05,0.0,0.0,1084.0,0.0,0.0,0.6697416974169742
49.0,4.0,11.0,0.7,0.05,0.0,0.0,1082.0,0.0,0.0,0.6691312384473198
49.0,4.0,12.0,0.7,0.05,0.0,0.0,1075.0,0.0,0.0,0.6688372093023256
49.0,4.0,13.0,0.7,0.05,0.0,0.0,1074.0,0.0,0.0,0.6694599627560521
49.0,4.0,14.0,0.7,0.05,0.0,0.0,1068.0,0.0,0.0,0.6694756554307116
49.0,4.0,15.0,0.7,0.05,0.0,0.0,1063.0,0.0,0.0,0.6698024459078081
49.0,4.0,16.0,0.7,0.05,0.0,0.0,1061.0,0.0,0.0,0.6710650329877474
49.0,4.0,17.0,0.7,0.05,0.0,0.0,1058.0,0.0,0.0,0.6710775047258979
49.0,4.0,18.0,0.7,0.05,0.0,0.0,1057.0,0.0,0.0,0.6698202459791863
49.0,4.0,19.0,0.7,0.05,0.0,0.0,1059.0,0.0,0.0,0.6704438149197356
49.0,4.0,20.0,0.7,0.05,0.0,0.0,1968.0,0.0,0.0,0.358739837398374
49.0,4.0,21.0,0.7,0.05,0.0,0.0,1896.0,0.0,0.0,0.3623417721518987
49.0,4.0,22.0,0.7,0.05,0.0,0.0,1799.0,0.0,0.0,0.36853807670928296
49.0,4.0,23.0,0.7,0.05,0.0,0.0,1740.0,0.0,0.0,0.3724137931034483
49.0,4.0,24.0,0.7,0.05,0.0,0.0,1683.0,0.0,0.0,0.37433155080213903
49.0,4.0,25.0,0.7,0.05,0.0,0.0,1631.0,0.0,0.0,0.37584304107909255
49.0,4.0,26.0,0.7,0.05,0.0,0.0,1606.0,0.0,0.0,0.37546699875467
49.0,4.0,27.0,0.7,0.05,0.0,0.0,1571.0,0.0,0.0,0.3787396562698918
49.0,4.0,28.0,0.7,0.05,0.0,0.0,1540.0,0.0,0.0,0.37987012987012986
49.0,4.0,29.0,0.7,0.05,0.0,0.0,1500.0,0.0,0.0,0.38333333333333336
49.0,4.0,30.0,0.7,0.05,0.0,0.0,1464.0,0.0,0.0,0.3866120218579235
49.0,4.0,31.0,0.7,0.05,0.0,0.0,1431.0,0.0,0.0,0.3822501747030049
49.0,4.0,32.0,0.7,0.05,0.0,0.0,1387.0,0.0,0.0,0.3835616438356164
49.0,4.0,33.0,0.7,0.05,0.0,0.0,1357.0,0.0,0.0,0.3831982313927782
49.0,4.0,34.0,0.7,0.05,0.0,0.0,1309.0,0.0,0.0,0.385790679908327
49.0,4.0,35.0,0.7,0.05,0.0,0.0,1287.0,0.0,0.0,0.3838383838383838
49.0,4.0,36.0,0.7,0.05,0.0,0.0,1257.0,0.0,0.0,0.390612569610183
49.0,4.0,37.0,0.7,0.05,0.0,0.0,1229.0,0.0,0.0,0.3889340927583401
49.0,4.0,38.0,0.7,0.05,0.0,0.0,1222.0,0.0,0.0,0.38870703764320785
49.0,4.0,39.0,0.7,0.05,0.0,0.0,1215.0,0.0,0.0,0.3860082304526749
49.0,4.0,40.0,0.7,0.05,0.0,0.0,1215.0,0.0,0.0,0.3860082304526749
49.0,4.0,41.0,0.7,0.05,0.0,0.0,1194.0,0.0,0.0,0.3844221105527638
49.0,4.0,42.0,0.7,0.05,0.0,0.0,1196.0,0.0,0.0,0.38461538461538464
49.0,4.0,43.0,0.7,0.05,0.0,0.0,1169.0,0.0,0.0,0.3849443969204448
49.0,4.0,44.0,0.7,0.05,0.0,0.0,1154.0,0.0,0.0,0.3873483535528596
49.0,4.0,45.0,0.7,0.05,0.0,0.0,1143.0,0.0,0.0,0.6587926509186351
49.0,4.0,46.0,0.7,0.05,0.0,0.0,1149.0,0.0,0.0,0.6588337684943429
49.0,4.0,47.0,0.7,0.05,0.0,0.0,1135.0,0.0,0.0,0.6572687224669603
49.0,4.0,48.0,0.7,0.05,0.0,0.0,1138.0,0.0,0.0,0.655536028119508
49.0,4.0,49.0,0.7,0.05,0.0,0.0,1129.0,0.0,0.0,0.6563330380868024
49.0,4.0,50.0,0.7,0.05,0.0,0.0,1124.0,0.0,0.0,0.6574733096085409
49.0,4.0,51.0,0.7,0.05,0.0,0.0,1123.0,0.0,0.0,0.6589492430988424
49.0,4.0,52.0,0.7,0.05,0.0,0.0,1115.0,0.0,0.0,0.6591928251121076
49.0,5.0,1.0,0.7,0.05,0.0,0.0,1114.0,0.0,0.0,0.6588868940754039
49.0,5.0,2.0,0.7,0.05,0.0,0.0,1094.0,0.0,0.0,0.6590493601462523
49.0,5.0,3.0,0.7,0.05,0.0,0.0,1097.0,0.0,0.0,0.6572470373746582
49.0,5.0,4.0,0.7,0.05,0.0,0.0,1058.0,0.0,0.0,0.6606805293005671
49.0,5.0,5.0,0.7,0.05,0.0,0.0,1051.0,0.0,0.0,0.6584205518553758
49.0,5.0,6.0,0.7,0.05,0.0,0.0,1027.0,0.0,0.0,0.6572541382667965
49.0,5.0,7.0,0.7,0.05,0.0,0.0,1025.0,0.0,0.0,0.6565853658536586
49.0,5.0,8.0,0.7,0.05,0.0,0.0,1009.0,0.0,0.0,0.6580773042616452
49.0,5.0,9.0,0.7,0.05,0.0,0.0,1007.0,0.0,0.0,0.6564051638530288
49.0,5.0,10.0,0.7,0.05,0.0,0.0,998.0,0.0,0.0,0.6593186372745491
49.0,5.0,11.0,0.7,0.05,0.0,0.0,981.0,0.0,0.0,0.6615698267074414
49.0,5.0,12.0,0.7,0.05,0.0,0.0,970.0,0.0,0.0,0.6597938144329897
49.0,5.0,13.0,0.7,0.05,0.0,0.0,968.0,0.0,0.0,0.6611570247933884
49.0,5.0,14.0,0.7,0.05,0.0,0.0,959.0,0.0,0.0,0.6590198123044838
49.0,5.0,15.0,0.7,0.05,0.0,0.0,947.0,0.0,0.0,0.6589229144667371
49.0,5.0,16.0,0.7,0.05,0.0,0.0,938.0,0.0,0.0,0.6577825159914712
49.0,5.0,17.0,0.7,0.05,0.0,0.0,929.0,0.0,0.0,0.6598493003229279
49.0,5.0,18.0,0.7,0.05,0.0,0.0,919.0,0.0,0.0,0.6594124047878128
49.0,5.0,19.0,0.7,0.05,0.0,0.0,926.0,0.0,0.0,0.6587473002159827
49.0,5.0,20.0,0.7,0.05,0.0,0.0,1652.0,0.0,0.0,0.36561743341404357
49.0,5.0,21.0,0.7,0.05,0.0,0.0,1617.0,0.0,0.0,0.36672850958565245
49.0,5.0,22.0,0.7,0.05,0.0,0.0,1562.0,0.0,0.0,0.3687580025608195
49.0,5.0,23.0,0.7,0.05,0.0,0.0,1536.0,0.0,0.0,0.3665364583333333
49.0,5.0,24.0,0.7,0.05,0.0,0.0,1484.0,0.0,0.0,0.37398921832884097
49.0,5.0,25.0,0.7,0.05,0.0,0.0,1471.0,0.0,0.0,0.37321549966009515
49.0,5.0,26.0,0.7,0.05,0.0,0.0,1427.0,0.0,0.0,0.37911702873160474
49.0,5.0,27.0,0.7,0.05,0.0,0.0,1423.0,0.0,0.0,0.37947997189037247
49.0,5.0,28.0,0.7,0.05,0.0,0.0,1373.0,0.0,0.0,0.381646030589949
49.0,5.0,29.0,0.7,0.05,0.0,0.0,1333.0,0.0,0.0,0.3810952738184546
49.0,5.0,30.0,0.7,0.05,0.0,0.0,1322.0,0.0,0.0,0.38199697428139184
49.0,5.0,31.0,0.7,0.05,0.0,0.0,1302.0,0.0,0.0,0.38632872503840243
49.0,5.0,32.0,0.7,0.05,0.0,0.0,1277.0,0.0,0.0,0.3923257635082224
49.0,5.0,33.0,0.7,0.05,0.0,0.0,1273.0,0.0,0.0,0.391987431264729
49.0,5.0,34.0,0.7,0.05,0.0,0.0,1261.0,0.0,0.0,0.3917525773195876
49.0,5.0,35.0,0.7,0.05,0.0,0.0,1264.0,0.0,0.0,0.39082278481012656
49.0,5.0,36.0,0.7,0.05,0.0,0.0,1241.0,0.0,0.0,0.39000805801772764
49.0,5.0,37.0,0.7,0.05,0.0,0.0,1261.0,0.0,0.0,0.3909595559080095
49.0,5.0,38.0,0.7,0.05,0.0,0.0,1245.0,0.0,0.0,0.3895582329317269
49.0,5.0,39.0,0.7,0.05,0.0,0.0,1237.0,0.0,0.0,0.3896523848019402
49.0,5.0,40.0,0.7,0.05,0.0,0.0,1225.0,0.0,0.0,0.39183673469387753
49.0,5.0,41.0,0.7,0.05,0.0,0.0,1212.0,0.0,0.0,0.38613861386138615
49.0,5.0,42.0,0.7,0.05,0.0,0.0,1190.0,0.0,0.0,0.3899159663865546
49.0,5.0,43.0,0.7,0.05,0.0,0.0,1169.0,0.0,0.0,0.38922155688622756
49.0,5.0,44.0,0.7,0.05,0.0,0.0,1125.0,0.0,0.0,0.39466666666666667
49.0,5.0,45.0,0.7,0.05,0.0,0.0,1139.0,0.0,0.0,0.6725197541703248
49.0,5.0,46.0,0.7,0.05,0.0,0.0,1105.0,0.0,0.0,0.6787330316742082
49.0,5.0,47.0,0.7,0.05,0.0,0.0,1116.0,0.0,0.0,0.6720430107526881
49.0,5.0,48.0,0.7,0.05,0.0,0.0,1089.0,0.0,0.0,0.6795224977043158
49.0,5.0,49.0,0.7,0.05,0.0,0.0,1091.0,0.0,0.0,0.6727772685609532
49.0,5.0,50.0,0.7,0.05,0.0,0.0,1070.0,0.0,0.0,0.677570093457944
49.0,5.0,51.0,0.7,0.05,0.0,0.0,1087.0,0.0,0.0,0.672493100275989
49.0,5.0,52.0,0.7,0.05,0.0,0.0,1063.0,0.0,0.0,0.676387582314205
49.0,6.0,1.0,0.7,0.05,0.0,0.0,1059.0,0.0,0.0,0.6751652502360718
49.0,6.0,2.0,0.7,0.05,0.0,0.0,1052.0,0.0,0.0,0.6768060836501901
49.0,6.0,3.0,0.7,0.05,0.0,0.0,1038.0,0.0,0.0,0.6772639691714836
49.0,6.0,4.0,0.7,0.05,0.0,0.0,1017.0,0.0,0.0,0.6814159292035398
49.0,6.0,5.0,0.7,0.05,0.0,0.0,1006.0,0.0,0.0,0.6779324055666004
49.0,6.0,6.0,0.7,0.05,0.0,0.0,984.0,0.0,0.0,0.6808943089430894
49.0,6.0,7.0,0.7,0.05,0.0,0.0,985.0,0.0,0.0,0.6771573604060914
49.0,6.0,8.0,0.7,0.05,0.0,0.0,973.0,0.0,0.0,0.6824254881808839
49.0,6.0,9.0,0.7,0.05,0.0,0.0,975.0,0.0,0.0,0.683076923076923
49.0,6.0,10.0,0.7,0.05,0.0,0.0,970.0,0.0,0.0,0.6865979381443299
49.0,6.0,11.0,0.7,0.05,0.0,0.0,957.0,0.0,0.0,0.6844305120167189
49.0,6.0,12.0,0.7,0.05,0.0,0.0,960.0,0.0,0.0,0.6885416666666667
49.0,6.0,13.0,0.7,0.05,0.0,0.0,949.0,0.0,0.0,0.6859852476290832
49.0,6.0,14.0,0.7,0.05,0.0,0.0,958.0,0.0,0.0,0.6920668058455115
49.0,6.0,15.0,0.7,0.05,0.0,0.0,947.0,0.0,0.0,0.6874340021119324
49.0,6.0,16.0,0.7,0.05,0.0,0.0,942.0,0.0,0.0,0.6900212314225053
49.0,6.0,17.0,0.7,0.05,0.0,0.0,930.0,0.0,0.0,0.6860215053763441
49.0,6.0,18.0,0.7,0.05,0.0,0.0,932.0,0.0,0.0,0.6920600858369099
49.0,6.0,19.0,0.7,0.05,0.0,0.0,919.0,0.0,0.0,0.6877040261153428
49.0,6.0,20.0,0.7,0.05,0.0,0.0,1701.0,0.0,0.0,0.37742504409171074
49.0,6.0,21.0,0.7,0.05,0.0,0.0,1617.0,0.0,0.0,0.37909709338280767
49.0,6.0,22.0,0.7,0.05,0.0,0.0,1595.0,0.0,0.0,0.38746081504702196
49.0,6.0,23.0,0.7,0.05,0.0,0.0,1548.0,0.0,0.0,0.3875968992248062
49.0,6.0,24.0,0.7,0.05,0.0,0.0,1537.0,0.0,0.0,0.3897202342225114
49.0,6.0,25.0,0.7,0.05,0.0,0.0,1520.0,0.0,0.0,0.3881578947368421
49.0,6.0,26.0,0.7,0.05,0.0,0.0,1483.0,0.0,0.0,0.392447741065408
49.0,6.0,27.0,0.7,0.05,0.0,0.0,1459.0,0.0,0.0,0.39136394790952705
49.0,6.0,28.0,0.7,0.05,0.0,0.0,1429.0,0.0,0.0,0.4002799160251924
49.0,6.0,29.0,0.7,0.05,0.0,0.0,1401.0,0.0,0.0,0.3997144896502498
49.0,6.0,30.0,0.7,0.05,0.0,0.0,1404.0,0.0,0.0,0.4017094017094017
49.0,6.0,31.0,0.7,0.05,0.0,0.0,1357.0,0.0,0.0,0.4038319823139278
49.0,6.0,32.0,0.7,0.05,0.0,0.0,1331.0,0.0,0.0,0.40721262208865516
49.0,6.0,33.0,0.7,0.05,0.0,0.0,1293.0,0.0,0.0,0.4091260634184068
