rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
33.0,4.0,41.0,0.2,0.1,0.6,0.0,648.0,0.0,0.0,0.1882716049382716
33.0,4.0,42.0,0.2,0.1,0.6,0.0,616.0,0.0,0.0,0.19318181818181818
33.0,4.0,43.0,0.2,0.1,0.6,0.0,624.0,0.0,0.0,0.1907051282051282
33.0,4.0,44.0,0.2,0.1,0.6,0.0,593.0,0.0,0.0,0.19224283305227655
33.0,4.0,45.0,0.2,0.1,0.6,0.0,599.0,0.0,0.0,0.327212020033389
33.0,4.0,46.0,0.2,0.1,0.6,0.0,581.0,0.0,0.0,0.3304647160068847
33.0,4.0,47.0,0.2,0.1,0.6,0.0,582.0,0.0,0.0,0.3316151202749141
33.0,4.0,48.0,0.2,0.1,0.6,0.0,573.0,0.0,0.0,0.33158813263525305
33.0,4.0,49.0,0.2,0.1,0.6,0.0,578.0,0.0,0.0,0.3304498269896194
33.0,4.0,50.0,0.2,0.1,0.6,0.0,572.0,0.0,0.0,0.3304195804195804
33.0,4.0,51.0,0.2,0.1,0.6,0.0,573.0,0.0,0.0,0.3298429319371728
33.0,4.0,52.0,0.2,0.1,0.6,0.0,568.0,0.0,0.0,0.3274647887323944
33.0,5.0,1.0,0.2,0.1,0.6,0.0,556.0,0.0,0.0,0.33093525179856115
33.0,5.0,2.0,0.2,0.1,0.6,0.0,552.0,0.0,0.0,0.32971014492753625
33.0,5.0,3.0,0.2,0.1,0.6,0.0,555.0,0.0,0.0,0.3279279279279279
33.0,5.0,4.0,0.2,0.1,0.6,0.0,549.0,0.0,0.0,0.32786885245901637
33.0,5.0,5.0,0.2,0.1,0.6,0.0,547.0,0.0,0.0,0.32541133455210236
33.0,5.0,6.0,0.2,0.1,0.6,0.0,543.0,0.0,0.0,0.3241252302025783
33.0,5.0,7.0,0.2,0.1,0.6,0.0,546.0,0.0,0.0,0.326007326007326
33.0,5.0,8.0,0.2,0.1,0.6,0.0,533.0,0.0,0.0,0.3227016885553471
33.0,5.0,9.0,0.2,0.1,0.6,0.0,535.0,0.0,0.0,0.3252336448598131
33.0,5.0,10.0,0.2,0.1,0.6,0.0,531.0,0.0,0.0,0.3258003766478343
33.0,5.0,11.0,0.2,0.1,0.6,0.0,534.0,0.0,0.0,0.32771535580524347
33.0,5.0,12.0,0.2,0.1,0.6,0.0,529.0,0.0,0.0,0.32514177693761814
33.0,5.0,13.0,0.2,0.1,0.6,0.0,530.0,0.0,0.0,0.3264150943396226
33.0,5.0,14.0,0.2,0.1,0.6,0.0,525.0,0.0,0.0,0.32571428571428573
33.0,5.0,15.0,0.2,0.1,0.6,0.0,526.0,0.0,0.0,0.3269961977186312
33.0,5.0,16.0,0.2,0.1,0.6,0.0,523.0,0.0,0.0,0.3231357552581262
33.0,5.0,17.0,0.2,0.1,0.6,0.0,526.0,0.0,0.0,0.32509505703422054
33.0,5.0,18.0,0.2,0.1,0.6,0.0,520.0,0.0,0.0,0.3211538461538462
33.0,5.0,19.0,0.2,0.1,0.6,0.0,524.0,0.0,0.0,0.3244274809160305
33.0,5.0,20.0,0.2,0.1,0.6,0.0,970.0,0.0,0.0,0.17216494845360825
33.0,5.0,21.0,0.2,0.1,0.6,0.0,958.0,0.0,0.0,0.17640918580375783
33.0,5.0,22.0,0.2,0.1,0.6,0.0,898.0,0.0,0.0,0.17817371937639198
33.0,5.0,23.0,0.2,0.1,0.6,0.0,891.0,0.0,0.0,0.18069584736251404
33.0,5.0,24.0,0.2,0.1,0.6,0.0,862.0,0.0,0.0,0.18213457076566125
33.0,5.0,25.0,0.2,0.1,0.6,0.0,854.0,0.0,0.0,0.18618266978922718
33.0,5.0,26.0,0.2,0.1,0.6,0.0,848.0,0.0,0.0,0.18396226415094338
33.0,5.0,27.0,0.2,0.1,0.6,0.0,816.0,0.0,0.0,0.18137254901960784
33.0,5.0,28.0,0.2,0.1,0.6,0.0,807.0,0.0,0.0,0.17843866171003717
33.0,5.0,29.0,0.2,0.1,0.6,0.0,805.0,0.0,0.0,0.17888198757763976
33.0,5.0,30.0,0.2,0.1,0.6,0.0,757.0,0.0,0.0,0.17965653896961692
33.0,5.0,31.0,0.2,0.1,0.6,0.0,760.0,0.0,0.0,0.18026315789473685
33.0,5.0,32.0,0.2,0.1,0.6,0.0,748.0,0.0,0.0,0.1804812834224599
33.0,5.0,33.0,0.2,0.1,0.6,0.0,743.0,0.0,0.0,0.18304172274562583
33.0,5.0,34.0,0.2,0.1,0.6,0.0,734.0,0.0,0.0,0.17983651226158037
33.0,5.0,35.0,0.2,0.1,0.6,0.0,724.0,0.0,0.0,0.17955801104972377
33.0,5.0,36.0,0.2,0.1,0.6,0.0,716.0,0.0,0.0,0.17597765363128492
33.0,5.0,37.0,0.2,0.1,0.6,0.0,710.0,0.0,0.0,0.18028169014084508
33.0,5.0,38.0,0.2,0.1,0.6,0.0,673.0,0.0,0.0,0.1738484398216939
33.0,5.0,39.0,0.2,0.1,0.6,0.0,676.0,0.0,0.0,0.1760355029585799
33.0,5.0,40.0,0.2,0.1,0.6,0.0,669.0,0.0,0.0,0.17488789237668162
33.0,5.0,41.0,0.2,0.1,0.6,0.0,659.0,0.0,0.0,0.17905918057663125
33.0,5.0,42.0,0.2,0.1,0.6,0.0,658.0,0.0,0.0,0.1762917933130699
33.0,5.0,43.0,0.2,0.1,0.6,0.0,655.0,0.0,0.0,0.17862595419847327
33.0,5.0,44.0,0.2,0.1,0.6,0.0,639.0,0.0,0.0,0.1752738654147105
33.0,5.0,45.0,0.2,0.1,0.6,0.0,630.0,0.0,0.0,0.3
33.0,5.0,46.0,0.2,0.1,0.6,0.0,629.0,0.0,0.0,0.2972972972972973
33.0,5.0,47.0,0.2,0.1,0.6,0.0,605.0,0.0,0.0,0.30082644628099175
33.0,5.0,48.0,0.2,0.1,0.6,0.0,604.0,0.0,0.0,0.2980132450331126
33.0,5.0,49.0,0.2,0.1,0.6,0.0,609.0,0.0,0.0,0.29720853858784896
33.0,5.0,50.0,0.2,0.1,0.6,0.0,606.0,0.0,0.0,0.297029702970297
33.0,5.0,51.0,0.2,0.1,0.6,0.0,605.0,0.0,0.0,0.2958677685950413
33.0,5.0,52.0,0.2,0.1,0.6,0.0,606.0,0.0,0.0,0.29207920792079206
33.0,6.0,1.0,0.2,0.1,0.6,0.0,588.0,0.0,0.0,0.2925170068027211
33.0,6.0,2.0,0.2,0.1,0.6,0.0,587.0,0.0,0.0,0.28960817717206133
33.0,6.0,3.0,0.2,0.1,0.6,0.0,584.0,0.0,0.0,0.2910958904109589
33.0,6.0,4.0,0.2,0.1,0.6,0.0,579.0,0.0,0.0,0.28842832469775476
33.0,6.0,5.0,0.2,0.1,0.6,0.0,577.0,0.0,0.0,0.28942807625649913
33.0,6.0,6.0,0.2,0.1,0.6,0.0,579.0,0.0,0.0,0.28842832469775476
33.0,6.0,7.0,0.2,0.1,0.6,0.0,575.0,0.0,0.0,0.288695652173913
33.0,6.0,8.0,0.2,0.1,0.6,0.0,572.0,0.0,0.0,0.2867132867132867
33.0,6.0,9.0,0.2,0.1,0.6,0.0,558.0,0.0,0.0,0.2903225806451613
33.0,6.0,10.0,0.2,0.1,0.6,0.0,559.0,0.0,0.0,0.2880143112701252
33.0,6.0,11.0,0.2,0.1,0.6,0.0,556.0,0.0,0.0,0.289568345323741
33.0,6.0,12.0,0.2,0.1,0.6,0.0,554.0,0.0,0.0,0.2870036101083033
33.0,6.0,13.0,0.2,0.1,0.6,0.0,553.0,0.0,0.0,0.28933092224231466
33.0,6.0,14.0,0.2,0.1,0.6,0.0,553.0,0.0,0.0,0.2857142857142857
33.0,6.0,15.0,0.2,0.1,0.6,0.0,553.0,0.0,0.0,0.2911392405063291
33.0,6.0,16.0,0.2,0.1,0.6,0.0,553.0,0.0,0.0,0.2857142857142857
33.0,6.0,17.0,0.2,0.1,0.6,0.0,553.0,0.0,0.0,0.2911392405063291
33.0,6.0,18.0,0.2,0.1,0.6,0.0,553.0,0.0,0.0,0.2857142857142857
33.0,6.0,19.0,0.2,0.1,0.6,0.0,553.0,0.0,0.0,0.28933092224231466
33.0,6.0,20.0,0.2,0.1,0.6,0.0,1025.0,0.0,0.0,0.15414634146341463
33.0,6.0,21.0,0.2,0.1,0.6,0.0,988.0,0.0,0.0,0.152834008097166
33.0,6.0,22.0,0.2,0.1,0.6,0.0,936.0,0.0,0.0,0.1527777777777778
33.0,6.0,23.0,0.2,0.1,0.6,0.0,941.0,0.0,0.0,0.153028692879915
33.0,6.0,24.0,0.2,0.1,0.6,0.0,895.0,0.0,0.0,0.1553072625698324
33.0,6.0,25.0,0.2,0.1,0.6,0.0,891.0,0.0,0.0,0.15712682379349047
33.0,6.0,26.0,0.2,0.1,0.6,0.0,884.0,0.0,0.0,0.15610859728506787
33.0,6.0,27.0,0.2,0.1,0.6,0.0,860.0,0.0,0.0,0.15930232558139534
33.0,6.0,28.0,0.2,0.1,0.6,0.0,859.0,0.0,0.0,0.16065192083818394
33.0,6.0,29.0,0.2,0.1,0.6,0.0,811.0,0.0,0.0,0.16029593094944514
33.0,6.0,30.0,0.2,0.1,0.6,0.0,781.0,0.0,0.0,0.16005121638924455
33.0,6.0,31.0,0.2,0.1,0.6,0.0,776.0,0.0,0.0,0.15850515463917525
33.0,6.0,32.0,0.2,0.1,0.6,0.0,776.0,0.0,0.0,0.15979381443298968
33.0,6.0,33.0,0.2,0.1,0.6,0.0,769.0,0.0,0.0,0.15734720416124837
33.0,6.0,34.0,0.2,0.1,0.6,0.0,763.0,0.0,0.0,0.1598951507208388
33.0,6.0,35.0,0.2,0.1,0.6,0.0,730.0,0.0,0.0,0.16164383561643836
33.0,6.0,36.0,0.2,0.1,0.6,0.0,737.0,0.0,0.0,0.1587516960651289
33.0,6.0,37.0,0.2,0.1,0.6,0.0,735.0,0.0,0.0,0.15918367346938775
33.0,6.0,38.0,0.2,0.1,0.6,0.0,729.0,0.0,0.0,0.15637860082304528
33.0,6.0,39.0,0.2,0.1,0.6,0.0,722.0,0.0,0.0,0.15789473684210525
33.0,6.0,40.0,0.2,0.1,0.6,0.0,713.0,0.0,0.0,0.15988779803646563
33.0,6.0,41.0,0.2,0.1,0.6,0.0,692.0,0.0,0.0,0.16040462427745664
33.0,6.0,42.0,0.2,0.1,0.6,0.0,687.0,0.0,0.0,0.16011644832605532
33.0,6.0,43.0,0.2,0.1,0.6,0.0,663.0,0.0,0.0,0.16138763197586728
33.0,6.0,44.0,0.2,0.1,0.6,0.0,655.0,0.0,0.0,0.1618320610687023
33.0,6.0,45.0,0.2,0.1,0.6,0.0,635.0,0.0,0.0,0.30078740157480316
33.0,6.0,46.0,0.2,0.1,0.6,0.0,637.0,0.0,0.0,0.2967032967032967
33.0,6.0,47.0,0.2,0.1,0.6,0.0,596.0,0.0,0.0,0.2986577181208054
33.0,6.0,48.0,0.2,0.1,0.6,0.0,590.0,0.0,0.0,0.3
33.0,6.0,49.0,0.2,0.1,0.6,0.0,585.0,0.0,0.0,0.30256410256410254
33.0,6.0,50.0,0.2,0.1,0.6,0.0,577.0,0.0,0.0,0.29809358752166376
33.0,6.0,51.0,0.2,0.1,0.6,0.0,557.0,0.0,0.0,0.3052064631956912
33.0,6.0,52.0,0.2,0.1,0.6,0.0,561.0,0.0,0.0,0.30124777183600715
33.0,7.0,1.0,0.2,0.1,0.6,0.0,546.0,0.0,0.0,0.3021978021978022
33.0,7.0,2.0,0.2,0.1,0.6,0.0,551.0,0.0,0.0,0.29945553539019965
33.0,7.0,3.0,0.2,0.1,0.6,0.0,544.0,0.0,0.0,0.3014705882352941
33.0,7.0,4.0,0.2,0.1,0.6,0.0,537.0,0.0,0.0,0.297951582867784
33.0,7.0,5.0,0.2,0.1,0.6,0.0,522.0,0.0,0.0,0.30268199233716475
33.0,7.0,6.0,0.2,0.1,0.6,0.0,524.0,0.0,0.0,0.29770992366412213
33.0,7.0,7.0,0.2,0.1,0.6,0.0,521.0,0.0,0.0,0.29942418426103645
33.0,7.0,8.0,0.2,0.1,0.6,0.0,522.0,0.0,0.0,0.29693486590038315
33.0,7.0,9.0,0.2,0.1,0.6,0.0,515.0,0.0,0.0,0.2970873786407767
33.0,7.0,10.0,0.2,0.1,0.6,0.0,518.0,0.0,0.0,0.2953667953667954
33.0,7.0,11.0,0.2,0.1,0.6,0.0,513.0,0.0,0.0,0.2982456140350877
33.0,7.0,12.0,0.2,0.1,0.6,0.0,518.0,0.0,0.0,0.2953667953667954
33.0,7.0,13.0,0.2,0.1,0.6,0.0,513.0,0.0,0.0,0.2982456140350877
33.0,7.0,14.0,0.2,0.1,0.6,0.0,518.0,0.0,0.0,0.2953667953667954
33.0,7.0,15.0,0.2,0.1,0.6,0.0,512.0,0.0,0.0,0.298828125
33.0,7.0,16.0,0.2,0.1,0.6,0.0,514.0,0.0,0.0,0.29571984435797666
33.0,7.0,17.0,0.2,0.1,0.6,0.0,512.0,0.0,0.0,0.298828125
33.0,7.0,18.0,0.2,0.1,0.6,0.0,514.0,0.0,0.0,0.29766536964980544
33.0,7.0,19.0,0.2,0.1,0.6,0.0,508.0,0.0,0.0,0.297244094488189
33.0,7.0,20.0,0.2,0.1,0.6,0.0,901.0,0.0,0.0,0.16537180910099888
33.0,7.0,21.0,0.2,0.1,0.6,0.0,834.0,0.0,0.0,0.16666666666666666
33.0,7.0,22.0,0.2,0.1,0.6,0.0,836.0,0.0,0.0,0.1638755980861244
33.0,7.0,23.0,0.2,0.1,0.6,0.0,819.0,0.0,0.0,0.16605616605616605
33.0,7.0,24.0,0.2,0.1,0.6,0.0,819.0,0.0,0.0,0.1623931623931624
33.0,7.0,25.0,0.2,0.1,0.6,0.0,766.0,0.0,0.0,0.17362924281984335
33.0,7.0,26.0,0.2,0.1,0.6,0.0,763.0,0.0,0.0,0.1690694626474443
33.0,7.0,27.0,0.2,0.1,0.6,0.0,763.0,0.0,0.0,0.1743119266055046
33.0,7.0,28.0,0.2,0.1,0.6,0.0,767.0,0.0,0.0,0.17079530638852672
33.0,7.0,29.0,0.2,0.1,0.6,0.0,750.0,0.0,0.0,0.17333333333333334
33.0,7.0,30.0,0.2,0.1,0.6,0.0,742.0,0.0,0.0,0.16711590296495957
33.0,7.0,31.0,0.2,0.1,0.6,0.0,721.0,0.0,0.0,0.17059639389736478
33.0,7.0,32.0,0.2,0.1,0.6,0.0,692.0,0.0,0.0,0.17052023121387283
33.0,7.0,33.0,0.2,0.1,0.6,0.0,691.0,0.0,0.0,0.1736613603473227
33.0,7.0,34.0,0.2,0.1,0.6,0.0,679.0,0.0,0.0,0.17378497790868924
33.0,7.0,35.0,0.2,0.1,0.6,0.0,678.0,0.0,0.0,0.17699115044247787
33.0,7.0,36.0,0.2,0.1,0.6,0.0,679.0,0.0,0.0,0.17378497790868924
33.0,7.0,37.0,0.2,0.1,0.6,0.0,663.0,0.0,0.0,0.1794871794871795
33.0,7.0,38.0,0.2,0.1,0.6,0.0,652.0,0.0,0.0,0.17638036809815952
33.0,7.0,39.0,0.2,0.1,0.6,0.0,619.0,0.0,0.0,0.1825525040387722
33.0,7.0,40.0,0.2,0.1,0.6,0.0,620.0,0.0,0.0,0.17903225806451614
33.0,7.0,41.0,0.2,0.1,0.6,0.0,617.0,0.0,0.0,0.18314424635332252
33.0,7.0,42.0,0.2,0.1,0.6,0.0,614.0,0.0,0.0,0.1791530944625407
33.0,7.0,43.0,0.2,0.1,0.6,0.0,616.0,0.0,0.0,0.18344155844155843
33.0,7.0,44.0,0.2,0.1,0.6,0.0,614.0,0.0,0.0,0.1791530944625407
33.0,7.0,45.0,0.2,0.1,0.6,0.0,615.0,0.0,0.0,0.2943089430894309
33.0,7.0,46.0,0.2,0.1,0.6,0.0,616.0,0.0,0.0,0.2905844155844156
33.0,7.0,47.0,0.2,0.1,0.6,0.0,598.0,0.0,0.0,0.2959866220735786
33.0,7.0,48.0,0.2,0.1,0.6,0.0,601.0,0.0,0.0,0.2911813643926789
33.0,7.0,49.0,0.2,0.1,0.6,0.0,595.0,0.0,0.0,0.29411764705882354
33.0,7.0,50.0,0.2,0.1,0.6,0.0,605.0,0.0,0.0,0.28760330578512394
33.0,7.0,51.0,0.2,0.1,0.6,0.0,585.0,0.0,0.0,0.29743589743589743
33.0,7.0,52.0,0.2,0.1,0.6,0.0,590.0,0.0,0.0,0.29322033898305083
33.0,8.0,1.0,0.2,0.1,0.6,0.0,586.0,0.0,0.0,0.2986348122866894
33.0,8.0,2.0,0.2,0.1,0.6,0.0,589.0,0.0,0.0,0.2937181663837012
33.0,8.0,3.0,0.2,0.1,0.6,0.0,584.0,0.0,0.0,0.2996575342465753
33.0,8.0,4.0,0.2,0.1,0.6,0.0,586.0,0.0,0.0,0.29692832764505117
33.0,8.0,5.0,0.2,0.1,0.6,0.0,580.0,0.0,0.0,0.3
33.0,8.0,6.0,0.2,0.1,0.6,0.0,584.0,0.0,0.0,0.2979452054794521
33.0,8.0,7.0,0.2,0.1,0.6,0.0,579.0,0.0,0.0,0.3022452504317789
33.0,8.0,8.0,0.2,0.1,0.6,0.0,578.0,0.0,0.0,0.29930795847750863
33.0,8.0,9.0,0.2,0.1,0.6,0.0,573.0,0.0,0.0,0.3036649214659686
33.0,8.0,10.0,0.2,0.1,0.6,0.0,573.0,0.0,0.0,0.29668411867364747
33.0,8.0,11.0,0.2,0.1,0.6,0.0,572.0,0.0,0.0,0.3006993006993007
33.0,8.0,12.0,0.2,0.1,0.6,0.0,573.0,0.0,0.0,0.29842931937172773
33.0,8.0,13.0,0.2,0.1,0.6,0.0,572.0,0.0,0.0,0.30244755244755245
33.0,8.0,14.0,0.2,0.1,0.6,0.0,574.0,0.0,0.0,0.29965156794425085
33.0,8.0,15.0,0.2,0.1,0.6,0.0,573.0,0.0,0.0,0.3019197207678883
33.0,8.0,16.0,0.2,0.1,0.6,0.0,572.0,0.0,0.0,0.3006993006993007
33.0,8.0,17.0,0.2,0.1,0.6,0.0,553.0,0.0,0.0,0.298372513562387
33.0,8.0,18.0,0.2,0.1,0.6,0.0,552.0,0.0,0.0,0.29891304347826086
33.0,8.0,19.0,0.2,0.1,0.6,0.0,551.0,0.0,0.0,0.29945553539019965
33.0,8.0,20.0,0.2,0.1,0.6,0.0,952.0,0.0,0.0,0.17331932773109243
33.0,8.0,21.0,0.2,0.1,0.6,0.0,927.0,0.0,0.0,0.17583603020496225
33.0,8.0,22.0,0.2,0.1,0.6,0.0,869.0,0.0,0.0,0.17261219792865362
33.0,8.0,23.0,0.2,0.1,0.6,0.0,864.0,0.0,0.0,0.1736111111111111
33.0,8.0,24.0,0.2,0.1,0.6,0.0,840.0,0.0,0.0,0.175
33.0,8.0,25.0,0.2,0.1,0.6,0.0,832.0,0.0,0.0,0.17668269230769232
33.0,8.0,26.0,0.2,0.1,0.6,0.0,789.0,0.0,0.0,0.17870722433460076
33.0,8.0,27.0,0.2,0.1,0.6,0.0,799.0,0.0,0.0,0.17647058823529413
33.0,8.0,28.0,0.2,0.1,0.6,0.0,754.0,0.0,0.0,0.17904509283819628
33.0,8.0,29.0,0.2,0.1,0.6,0.0,742.0,0.0,0.0,0.18194070080862534
33.0,8.0,30.0,0.2,0.1,0.6,0.0,736.0,0.0,0.0,0.18206521739130435
33.0,8.0,31.0,0.2,0.1,0.6,0.0,649.0,0.0,0.0,0.19722650231124808
33.0,8.0,32.0,0.2,0.1,0.6,0.0,644.0,0.0,0.0,0.1972049689440994
33.0,8.0,33.0,0.2,0.1,0.6,0.0,639.0,0.0,0.0,0.19718309859154928
33.0,8.0,34.0,0.2,0.1,0.6,0.0,641.0,0.0,0.0,0.1981279251170047
33.0,8.0,35.0,0.2,0.1,0.6,0.0,638.0,0.0,0.0,0.1974921630094044
33.0,8.0,36.0,0.2,0.1,0.6,0.0,624.0,0.0,0.0,0.20352564102564102
33.0,8.0,37.0,0.2,0.1,0.6,0.0,624.0,0.0,0.0,0.20352564102564102
33.0,8.0,38.0,0.2,0.1,0.6,0.0,620.0,0.0,0.0,0.20161290322580644
33.0,8.0,39.0,0.2,0.1,0.6,0.0,620.0,0.0,0.0,0.20161290322580644
33.0,8.0,40.0,0.2,0.1,0.6,0.0,620.0,0.0,0.0,0.2032258064516129
33.0,8.0,41.0,0.2,0.1,0.6,0.0,608.0,0.0,0.0,0.20394736842105263
33.0,8.0,42.0,0.2,0.1,0.6,0.0,607.0,0.0,0.0,0.2042833607907743
33.0,8.0,43.0,0.2,0.1,0.6,0.0,596.0,0.0,0.0,0.20469798657718122
33.0,8.0,44.0,0.2,0.1,0.6,0.0,599.0,0.0,0.0,0.2036727879799666
33.0,8.0,45.0,0.2,0.1,0.6,0.0,599.0,0.0,0.0,0.333889816360601
33.0,8.0,46.0,0.2,0.1,0.6,0.0,595.0,0.0,0.0,0.33613445378151263
33.0,8.0,47.0,0.2,0.1,0.6,0.0,595.0,0.0,0.0,0.33613445378151263
33.0,8.0,48.0,0.2,0.1,0.6,0.0,595.0,0.0,0.0,0.33613445378151263
33.0,8.0,49.0,0.2,0.1,0.6,0.0,595.0,0.0,0.0,0.33613445378151263
33.0,8.0,50.0,0.2,0.1,0.6,0.0,599.0,0.0,0.0,0.335559265442404
33.0,8.0,51.0,0.2,0.1,0.6,0.0,598.0,0.0,0.0,0.33444816053511706
33.0,8.0,52.0,0.2,0.1,0.6,0.0,597.0,0.0,0.0,0.33668341708542715
33.0,9.0,1.0,0.2,0.1,0.6,0.0,598.0,0.0,0.0,0.33444816053511706
33.0,9.0,2.0,0.2,0.1,0.6,0.0,598.0,0.0,0.0,0.33612040133779264
33.0,9.0,3.0,0.2,0.1,0.6,0.0,598.0,0.0,0.0,0.33444816053511706
33.0,9.0,4.0,0.2,0.1,0.6,0.0,597.0,0.0,0.0,0.33668341708542715
33.0,9.0,5.0,0.2,0.1,0.6,0.0,599.0,0.0,0.0,0.333889816360601
33.0,9.0,6.0,0.2,0.1,0.6,0.0,598.0,0.0,0.0,0.33612040133779264
33.0,9.0,7.0,0.2,0.1,0.6,0.0,599.0,0.0,0.0,0.337228714524207
33.0,9.0,8.0,0.2,0.1,0.6,0.0,582.0,0.0,0.0,0.33505154639175255
33.0,9.0,9.0,0.2,0.1,0.6,0.0,586.0,0.0,0.0,0.3361774744027304
33.0,9.0,10.0,0.2,0.1,0.6,0.0,580.0,0.0,0.0,0.33620689655172414
33.0,9.0,11.0,0.2,0.1,0.6,0.0,583.0,0.0,0.0,0.3344768439108062
33.0,9.0,12.0,0.2,0.1,0.6,0.0,578.0,0.0,0.0,0.3373702422145329
33.0,9.0,13.0,0.2,0.1,0.6,0.0,582.0,0.0,0.0,0.33505154639175255
33.0,9.0,14.0,0.2,0.1,0.6,0.0,581.0,0.0,0.0,0.3373493975903614
33.0,9.0,15.0,0.2,0.1,0.6,0.0,581.0,0.0,0.0,0.33562822719449226
33.0,9.0,16.0,0.2,0.1,0.6,0.0,581.0,0.0,0.0,0.3373493975903614
33.0,9.0,17.0,0.2,0.1,0.6,0.0,581.0,0.0,0.0,0.33562822719449226
33.0,9.0,18.0,0.2,0.1,0.6,0.0,580.0,0.0,0.0,0.33793103448275863
33.0,9.0,19.0,0.2,0.1,0.6,0.0,581.0,0.0,0.0,0.33390705679862304
33.0,9.0,20.0,0.2,0.1,0.6,0.0,1075.0,0.0,0.0,0.1758139534883721
33.0,9.0,21.0,0.2,0.1,0.6,0.0,989.0,0.0,0.0,0.18099089989888775
33.0,9.0,22.0,0.2,0.1,0.6,0.0,985.0,0.0,0.0,0.18274111675126903
33.0,9.0,23.0,0.2,0.1,0.6,0.0,963.0,0.0,0.0,0.181723779854621
33.0,9.0,24.0,0.2,0.1,0.6,0.0,946.0,0.0,0.0,0.18604651162790697
33.0,9.0,25.0,0.2,0.1,0.6,0.0,936.0,0.0,0.0,0.18482905982905984
33.0,9.0,26.0,0.2,0.1,0.6,0.0,892.0,0.0,0.0,0.18946188340807174
33.0,9.0,27.0,0.2,0.1,0.6,0.0,879.0,0.0,0.0,0.18885096700796358
33.0,9.0,28.0,0.2,0.1,0.6,0.0,833.0,0.0,0.0,0.19327731092436976
33.0,9.0,29.0,0.2,0.1,0.6,0.0,841.0,0.0,0.0,0.19143876337693222
33.0,9.0,30.0,0.2,0.1,0.6,0.0,835.0,0.0,0.0,0.19161676646706588
33.0,9.0,31.0,0.2,0.1,0.6,0.0,812.0,0.0,0.0,0.1933497536945813
33.0,9.0,32.0,0.2,0.1,0.6,0.0,786.0,0.0,0.0,0.19592875318066158
33.0,9.0,33.0,0.2,0.1,0.6,0.0,749.0,0.0,0.0,0.20293724966622162
33.0,9.0,34.0,0.2,0.1,0.6,0.0,746.0,0.0,0.0,0.20241286863270777
33.0,9.0,35.0,0.2,0.1,0.6,0.0,737.0,0.0,0.0,0.20081411126187246
33.0,9.0,36.0,0.2,0.1,0.6,0.0,727.0,0.0,0.0,0.20357634112792297
33.0,9.0,37.0,0.2,0.1,0.6,0.0,715.0,0.0,0.0,0.206993006993007
33.0,9.0,38.0,0.2,0.1,0.6,0.0,710.0,0.0,0.0,0.20704225352112676
33.0,9.0,39.0,0.2,0.1,0.6,0.0,710.0,0.0,0.0,0.2056338028169014
33.0,9.0,40.0,0.2,0.1,0.6,0.0,701.0,0.0,0.0,0.20827389443651925
33.0,9.0,41.0,0.2,0.1,0.6,0.0,701.0,0.0,0.0,0.20542082738944364
33.0,9.0,42.0,0.2,0.1,0.6,0.0,692.0,0.0,0.0,0.20520231213872833
33.0,9.0,43.0,0.2,0.1,0.6,0.0,675.0,0.0,0.0,0.20444444444444446
33.0,9.0,44.0,0.2,0.1,0.6,0.0,663.0,0.0,0.0,0.2096530920060332
33.0,9.0,45.0,0.2,0.1,0.6,0.0,659.0,0.0,0.0,0.3141122913505311
33.0,9.0,46.0,0.2,0.1,0.6,0.0,653.0,0.0,0.0,0.31546707503828486
33.0,9.0,47.0,0.2,0.1,0.6,0.0,646.0,0.0,0.0,0.3173374613003096
33.0,9.0,48.0,0.2,0.1,0.6,0.0,641.0,0.0,0.0,0.31981279251170047
33.0,9.0,49.0,0.2,0.1,0.6,0.0,646.0,0.0,0.0,0.3173374613003096
33.0,9.0,50.0,0.2,0.1,0.6,0.0,642.0,0.0,0.0,0.31931464174454827
33.0,9.0,51.0,0.2,0.1,0.6,0.0,649.0,0.0,0.0,0.31741140215716485
33.0,9.0,52.0,0.2,0.1,0.6,0.0,640.0,0.0,0.0,0.31875
33.0,10.0,1.0,0.2,0.1,0.6,0.0,644.0,0.0,0.0,0.31521739130434784
33.0,10.0,2.0,0.2,0.1,0.6,0.0,638.0,0.0,0.0,0.3181818181818182
33.0,10.0,3.0,0.2,0.1,0.6,0.0,644.0,0.0,0.0,0.3167701863354037
33.0,10.0,4.0,0.2,0.1,0.6,0.0,625.0,0.0,0.0,0.3248
33.0,10.0,5.0,0.2,0.1,0.6,0.0,630.0,0.0,0.0,0.32063492063492066
33.0,10.0,6.0,0.2,0.1,0.6,0.0,625.0,0.0,0.0,0.3248
33.0,10.0,7.0,0.2,0.1,0.6,0.0,631.0,0.0,0.0,0.3201267828843106
33.0,10.0,8.0,0.2,0.1,0.6,0.0,624.0,0.0,0.0,0.32371794871794873
33.0,10.0,9.0,0.2,0.1,0.6,0.0,627.0,0.0,0.0,0.32057416267942584
33.0,10.0,10.0,0.2,0.1,0.6,0.0,621.0,0.0,0.0,0.32367149758454106
33.0,10.0,11.0,0.2,0.1,0.6,0.0,626.0,0.0,0.0,0.3242811501597444
33.0,10.0,12.0,0.2,0.1,0.6,0.0,621.0,0.0,0.0,0.3252818035426731
33.0,10.0,13.0,0.2,0.1,0.6,0.0,627.0,0.0,0.0,0.32057416267942584
