rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
49.0,2.0,23.0,0.7,0.75,3.0,11063.0,0.0,0.0,0.1883756666365362
49.0,2.0,24.0,0.7,0.75,3.0,10752.0,0.0,0.0,0.18917410714285715
49.0,2.0,25.0,0.7,0.75,3.0,10672.0,0.0,0.0,0.18778110944527737
49.0,2.0,26.0,0.7,0.75,3.0,10325.0,0.0,0.0,0.18721549636803875
49.0,2.0,27.0,0.7,0.75,3.0,10195.0,0.0,0.0,0.18675821481118196
49.0,2.0,28.0,0.7,0.75,3.0,10051.0,0.0,0.0,0.18634961695353697
49.0,2.0,29.0,0.7,0.75,3.0,9856.0,0.0,0.0,0.18658685064935066
49.0,2.0,30.0,0.7,0.75,3.0,9626.0,0.0,0.0,0.1866819031788905
49.0,2.0,31.0,0.7,0.75,3.0,9522.0,0.0,0.0,0.18630539802562487
49.0,2.0,32.0,0.7,0.75,3.0,9402.0,0.0,0.0,0.18538608806636886
49.0,2.0,33.0,0.7,0.75,3.0,8913.0,0.0,0.0,0.18579602827330866
49.0,2.0,34.0,0.7,0.75,3.0,8659.0,0.0,0.0,0.18616468414366555
49.0,2.0,35.0,0.7,0.75,3.0,8519.0,0.0,0.0,0.18628947059514028
49.0,2.0,36.0,0.7,0.75,3.0,8450.0,0.0,0.0,0.18579881656804734
49.0,2.0,37.0,0.7,0.75,3.0,8299.0,0.0,0.0,0.18496204361971322
49.0,2.0,38.0,0.7,0.75,3.0,8155.0,0.0,0.0,0.18454935622317598
49.0,2.0,39.0,0.7,0.75,3.0,7926.0,0.0,0.0,0.18508705526116578
49.0,2.0,40.0,0.7,0.75,3.0,7864.0,0.0,0.0,0.18463886063072227
49.0,2.0,41.0,0.7,0.75,3.0,7611.0,0.0,0.0,0.1857837340691105
49.0,2.0,42.0,0.7,0.75,3.0,7504.0,0.0,0.0,0.18470149253731344
49.0,2.0,43.0,0.7,0.75,3.0,7431.0,0.0,0.0,0.18517023280850492
49.0,2.0,44.0,0.7,0.75,3.0,7379.0,0.0,0.0,0.18498441523241632
49.0,2.0,45.0,0.7,0.75,3.0,7299.0,0.0,0.0,0.5254144403342924
49.0,2.0,46.0,0.7,0.75,3.0,7086.0,0.0,0.0,0.5246965848151284
49.0,2.0,47.0,0.7,0.75,3.0,6886.0,0.0,0.0,0.5261399941911123
49.0,2.0,48.0,0.7,0.75,3.0,6824.0,0.0,0.0,0.5253516998827668
49.0,2.0,49.0,0.7,0.75,3.0,6678.0,0.0,0.0,0.5260557053009883
49.0,2.0,50.0,0.7,0.75,3.0,6524.0,0.0,0.0,0.5263641937461679
49.0,2.0,51.0,0.7,0.75,3.0,6289.0,0.0,0.0,0.5283828907616474
49.0,2.0,52.0,0.7,0.75,3.0,6094.0,0.0,0.0,0.5277321956022317
49.0,3.0,1.0,0.7,0.75,3.0,5916.0,0.0,0.0,0.5283975659229209
49.0,3.0,2.0,0.7,0.75,3.0,5800.0,0.0,0.0,0.5279310344827586
49.0,3.0,3.0,0.7,0.75,3.0,5508.0,0.0,0.0,0.5266884531590414
49.0,3.0,4.0,0.7,0.75,3.0,5314.0,0.0,0.0,0.5248400451637185
49.0,3.0,5.0,0.7,0.75,3.0,5185.0,0.0,0.0,0.524397299903568
49.0,3.0,6.0,0.7,0.75,3.0,5045.0,0.0,0.0,0.5236868186323093
49.0,3.0,7.0,0.7,0.75,3.0,4787.0,0.0,0.0,0.524336745351995
49.0,3.0,8.0,0.7,0.75,3.0,4593.0,0.0,0.0,0.5260178532549532
49.0,3.0,9.0,0.7,0.75,3.0,4421.0,0.0,0.0,0.5268038905225062
49.0,3.0,10.0,0.7,0.75,3.0,4315.0,0.0,0.0,0.5263035921205098
49.0,3.0,11.0,0.7,0.75,3.0,4220.0,0.0,0.0,0.5279620853080569
49.0,3.0,12.0,0.7,0.75,3.0,4101.0,0.0,0.0,0.5249939039258718
49.0,3.0,13.0,0.7,0.75,3.0,4043.0,0.0,0.0,0.5253524610437794
49.0,3.0,14.0,0.7,0.75,3.0,3937.0,0.0,0.0,0.523241046482093
49.0,3.0,15.0,0.7,0.75,3.0,3776.0,0.0,0.0,0.5209216101694916
49.0,3.0,16.0,0.7,0.75,3.0,3586.0,0.0,0.0,0.5228667038482989
49.0,3.0,17.0,0.7,0.75,3.0,3472.0,0.0,0.0,0.5244815668202765
49.0,3.0,18.0,0.7,0.75,3.0,3406.0,0.0,0.0,0.5237815619495009
49.0,3.0,19.0,0.7,0.75,3.0,3314.0,0.0,0.0,0.5220277610138805
49.0,3.0,20.0,0.7,0.75,3.0,9166.0,0.0,0.0,0.18394065022910758
49.0,3.0,21.0,0.7,0.75,3.0,8910.0,0.0,0.0,0.18395061728395062
49.0,3.0,22.0,0.7,0.75,3.0,8704.0,0.0,0.0,0.18232996323529413
49.0,3.0,23.0,0.7,0.75,3.0,8412.0,0.0,0.0,0.18342843556823585
49.0,3.0,24.0,0.7,0.75,3.0,8432.0,0.0,0.0,0.18311195445920303
49.0,3.0,25.0,0.7,0.75,3.0,8066.0,0.0,0.0,0.18162658070914953
49.0,3.0,26.0,0.7,0.75,3.0,7968.0,0.0,0.0,0.18197791164658633
49.0,3.0,27.0,0.7,0.75,3.0,7855.0,0.0,0.0,0.18141311266709104
49.0,3.0,28.0,0.7,0.75,3.0,7803.0,0.0,0.0,0.18108419838523646
49.0,3.0,29.0,0.7,0.75,3.0,7673.0,0.0,0.0,0.18219731526130586
49.0,3.0,30.0,0.7,0.75,3.0,7605.0,0.0,0.0,0.18185404339250494
49.0,3.0,31.0,0.7,0.75,3.0,7506.0,0.0,0.0,0.18212096989075408
49.0,3.0,32.0,0.7,0.75,3.0,7518.0,0.0,0.0,0.17943602021814312
49.0,3.0,33.0,0.7,0.75,3.0,7384.0,0.0,0.0,0.180931744312026
49.0,3.0,34.0,0.7,0.75,3.0,7251.0,0.0,0.0,0.18080264791063302
49.0,3.0,35.0,0.7,0.75,3.0,7037.0,0.0,0.0,0.18331675429870684
49.0,3.0,36.0,0.7,0.75,3.0,6845.0,0.0,0.0,0.18305332359386414
49.0,3.0,37.0,0.7,0.75,3.0,6665.0,0.0,0.0,0.18259564891222807
49.0,3.0,38.0,0.7,0.75,3.0,6634.0,0.0,0.0,0.18299668375037684
49.0,3.0,39.0,0.7,0.75,3.0,6448.0,0.0,0.0,0.18176178660049627
49.0,3.0,40.0,0.7,0.75,3.0,6283.0,0.0,0.0,0.18176030558650327
49.0,3.0,41.0,0.7,0.75,3.0,6093.0,0.0,0.0,0.18184802232069588
49.0,3.0,42.0,0.7,0.75,3.0,6106.0,0.0,0.0,0.1817884048476908
49.0,3.0,43.0,0.7,0.75,3.0,5991.0,0.0,0.0,0.18210649307294274
49.0,3.0,44.0,0.7,0.75,3.0,5968.0,0.0,0.0,0.1826407506702413
49.0,3.0,45.0,0.7,0.75,3.0,5890.0,0.0,0.0,0.5179966044142614
49.0,3.0,46.0,0.7,0.75,3.0,5783.0,0.0,0.0,0.5185889676638423
49.0,3.0,47.0,0.7,0.75,3.0,5588.0,0.0,0.0,0.5175375805297066
49.0,3.0,48.0,0.7,0.75,3.0,5554.0,0.0,0.0,0.5165646380986676
49.0,3.0,49.0,0.7,0.75,3.0,5520.0,0.0,0.0,0.5177536231884058
49.0,3.0,50.0,0.7,0.75,3.0,5239.0,0.0,0.0,0.5144111471654896
49.0,3.0,51.0,0.7,0.75,3.0,5137.0,0.0,0.0,0.5139186295503212
49.0,3.0,52.0,0.7,0.75,3.0,4877.0,0.0,0.0,0.5181464014763174
49.0,4.0,1.0,0.7,0.75,3.0,4728.0,26.0,5.0,0.5181895093062606
49.0,4.0,2.0,0.7,0.75,3.0,4697.0,26.0,12.0,0.5199063231850117
49.0,4.0,3.0,0.7,0.75,3.0,4503.0,30.0,14.0,0.5200977126360204
49.0,4.0,4.0,0.7,0.75,3.0,4333.0,25.0,18.0,0.5218093699515347
49.0,4.0,5.0,0.7,0.75,3.0,4243.0,19.0,12.0,0.5234503888757954
49.0,4.0,6.0,0.7,0.75,3.0,4084.0,19.0,13.0,0.5254652301665035
49.0,4.0,7.0,0.7,0.75,3.0,3939.0,17.0,7.0,0.5267834475755268
49.0,4.0,8.0,0.7,0.75,3.0,3736.0,15.0,8.0,0.5275695931477516
49.0,4.0,9.0,0.7,0.75,3.0,3678.0,12.0,7.0,0.5280043501903209
49.0,4.0,10.0,0.7,0.75,3.0,3603.0,13.0,7.0,0.5265056897030252
49.0,4.0,11.0,0.7,0.75,3.0,3567.0,12.0,6.0,0.5273338940285954
49.0,4.0,12.0,0.7,0.75,3.0,3397.0,12.0,5.0,0.5248748896084781
49.0,4.0,13.0,0.7,0.75,3.0,3288.0,11.0,6.0,0.524330900243309
49.0,4.0,14.0,0.7,0.75,3.0,3241.0,8.0,4.0,0.5232952792348041
49.0,4.0,15.0,0.7,0.75,3.0,3171.0,10.0,6.0,0.5247555976032797
49.0,4.0,16.0,0.7,0.75,3.0,3137.0,10.0,4.0,0.5256614599936245
49.0,4.0,17.0,0.7,0.75,3.0,3058.0,11.0,4.0,0.5284499672988882
49.0,4.0,18.0,0.7,0.75,3.0,3000.0,9.0,5.0,0.5253333333333333
49.0,4.0,19.0,0.7,0.75,3.0,2852.0,11.0,6.0,0.5301542776998598
49.0,4.0,20.0,0.7,0.75,3.0,7692.0,10.0,6.0,0.19006760270410816
49.0,4.0,21.0,0.7,0.75,3.0,7436.0,6.0,3.0,0.19217321140398064
49.0,4.0,22.0,0.7,0.75,3.0,7193.0,9.0,2.0,0.19240928680661754
49.0,4.0,23.0,0.7,0.75,3.0,7051.0,9.0,3.0,0.19259679478088215
49.0,4.0,24.0,0.7,0.75,3.0,6723.0,9.0,5.0,0.19291982745798006
49.0,4.0,25.0,0.7,0.75,3.0,6490.0,14.0,6.0,0.19306625577812017
49.0,4.0,26.0,0.7,0.75,3.0,6405.0,10.0,4.0,0.19250585480093677
49.0,4.0,27.0,0.7,0.75,3.0,6265.0,11.0,3.0,0.1928172386272945
49.0,4.0,28.0,0.7,0.75,3.0,6204.0,15.0,5.0,0.19294003868471954
49.0,4.0,29.0,0.7,0.75,3.0,6110.0,17.0,7.0,0.1939443535188216
49.0,4.0,30.0,0.7,0.75,3.0,6096.0,17.0,11.0,0.19324146981627296
49.0,4.0,31.0,0.7,0.75,3.0,5863.0,20.0,7.0,0.1951219512195122
49.0,4.0,32.0,0.7,0.75,3.0,5891.0,18.0,6.0,0.19487353590222373
49.0,4.0,33.0,0.7,0.75,3.0,5848.0,18.0,8.0,0.1954514363885089
49.0,4.0,34.0,0.7,0.75,3.0,5767.0,19.0,12.0,0.19594243107334836
49.0,4.0,35.0,0.7,0.75,3.0,5711.0,17.0,11.0,0.1969882682542462
49.0,4.0,36.0,0.7,0.75,3.0,5606.0,17.0,8.0,0.19675347841598287
49.0,4.0,37.0,0.7,0.75,3.0,5550.0,21.0,6.0,0.19837837837837838
49.0,4.0,38.0,0.7,0.75,3.0,5484.0,23.0,8.0,0.1962071480671043
49.0,4.0,39.0,0.7,0.75,3.0,5335.0,27.0,12.0,0.1979381443298969
49.0,4.0,40.0,0.7,0.75,3.0,5269.0,29.0,10.0,0.19529322452078193
49.0,4.0,41.0,0.7,0.75,3.0,5143.0,28.0,9.0,0.1985222632704647
49.0,4.0,42.0,0.7,0.75,3.0,5042.0,28.0,14.0,0.19833399444664815
49.0,4.0,43.0,0.7,0.75,3.0,5001.0,33.0,19.0,0.19916016796640673
49.0,4.0,44.0,0.7,0.75,3.0,4939.0,35.0,19.0,0.19761085239927112
49.0,4.0,45.0,0.7,0.75,3.0,4883.0,35.0,17.0,0.5435183288961704
49.0,4.0,46.0,0.7,0.75,3.0,4819.0,27.0,16.0,0.5443037974683544
49.0,4.0,47.0,0.7,0.75,3.0,4718.0,26.0,16.0,0.543238660449343
49.0,4.0,48.0,0.7,0.75,3.0,4667.0,20.0,12.0,0.5414613241911292
49.0,4.0,49.0,0.7,0.75,3.0,4553.0,14.0,8.0,0.5435976279376236
49.0,4.0,50.0,0.7,0.75,3.0,4393.0,13.0,10.0,0.5406328249487822
49.0,4.0,51.0,0.7,0.75,3.0,4178.0,10.0,5.0,0.5426041168022977
49.0,4.0,52.0,0.7,0.75,3.0,3957.0,7.0,5.0,0.5448572150619156
49.0,5.0,1.0,0.7,0.75,3.0,3751.0,6.0,4.0,0.5489202879232205
49.0,5.0,2.0,0.7,0.75,3.0,3677.0,7.0,5.0,0.5474571661680718
49.0,5.0,3.0,0.7,0.75,3.0,3525.0,4.0,4.0,0.5512056737588652
49.0,5.0,4.0,0.7,0.75,3.0,3500.0,3.0,2.0,0.55
49.0,5.0,5.0,0.7,0.75,3.0,3359.0,3.0,1.0,0.5507591545102709
49.0,5.0,6.0,0.7,0.75,3.0,3294.0,3.0,1.0,0.5494839101396478
49.0,5.0,7.0,0.7,0.75,3.0,3197.0,4.0,1.0,0.5520800750703785
49.0,5.0,8.0,0.7,0.75,3.0,3037.0,5.0,3.0,0.5512018439249259
49.0,5.0,9.0,0.7,0.75,3.0,2980.0,4.0,3.0,0.5526845637583893
49.0,5.0,10.0,0.7,0.75,3.0,2979.0,5.0,3.0,0.5491775763679086
49.0,5.0,11.0,0.7,0.75,3.0,2871.0,3.0,1.0,0.5520724486241727
49.0,5.0,12.0,0.7,0.75,3.0,2757.0,3.0,0.0,0.5509611896989481
49.0,5.0,13.0,0.7,0.75,3.0,2703.0,3.0,1.0,0.5523492415834258
49.0,5.0,14.0,0.7,0.75,3.0,2694.0,3.0,2.0,0.5501113585746102
49.0,5.0,15.0,0.7,0.75,3.0,2646.0,3.0,3.0,0.5525321239606954
49.0,5.0,16.0,0.7,0.75,3.0,2636.0,2.0,2.0,0.5508345978755691
49.0,5.0,17.0,0.7,0.75,3.0,2591.0,2.0,1.0,0.5519104592821305
49.0,5.0,18.0,0.7,0.75,3.0,2593.0,1.0,0.0,0.5503278056305437
49.0,5.0,19.0,0.7,0.75,3.0,2561.0,1.0,0.0,0.552909019914096
49.0,5.0,20.0,0.7,0.75,3.0,6905.0,1.0,0.0,0.20217233888486605
49.0,5.0,21.0,0.7,0.75,3.0,6666.0,0.0,0.0,0.20477047704770476
49.0,5.0,22.0,0.7,0.75,3.0,6628.0,0.0,0.0,0.20473747736873868
49.0,5.0,23.0,0.7,0.75,3.0,6404.0,0.0,0.0,0.20627732667083074
49.0,5.0,24.0,0.7,0.75,3.0,6336.0,0.0,0.0,0.20470328282828282
49.0,5.0,25.0,0.7,0.75,3.0,6202.0,0.0,0.0,0.20622379877458885
49.0,5.0,26.0,0.7,0.75,3.0,6091.0,0.0,0.0,0.2053849942538171
49.0,5.0,27.0,0.7,0.75,3.0,5930.0,0.0,0.0,0.20809443507588532
49.0,5.0,28.0,0.7,0.75,3.0,5843.0,0.0,0.0,0.2075988362142735
49.0,5.0,29.0,0.7,0.75,3.0,5696.0,0.0,0.0,0.20926966292134833
49.0,5.0,30.0,0.7,0.75,3.0,5666.0,0.0,0.0,0.20755382986233675
49.0,5.0,31.0,0.7,0.75,3.0,5465.0,0.0,0.0,0.20951509606587373
49.0,5.0,32.0,0.7,0.75,3.0,5439.0,0.0,0.0,0.20831035116749402
49.0,5.0,33.0,0.7,0.75,3.0,5324.0,0.0,0.0,0.2092411720510894
49.0,5.0,34.0,0.7,0.75,3.0,5371.0,0.0,0.0,0.20815490597654068
49.0,5.0,35.0,0.7,0.75,3.0,5323.0,0.0,0.0,0.20928048093180537
49.0,5.0,36.0,0.7,0.75,3.0,5297.0,0.0,0.0,0.20841986029828205
49.0,5.0,37.0,0.7,0.75,3.0,5031.0,0.0,0.0,0.20910355794076724
49.0,5.0,38.0,0.7,0.75,3.0,5077.0,0.0,0.0,0.20779988181997242
49.0,5.0,39.0,0.7,0.75,3.0,4964.0,0.0,0.0,0.20829975825946817
49.0,5.0,40.0,0.7,0.75,3.0,4930.0,0.0,0.0,0.20831643002028397
49.0,5.0,41.0,0.7,0.75,3.0,4840.0,0.0,0.0,0.21053719008264463
49.0,5.0,42.0,0.7,0.75,3.0,4810.0,0.0,0.0,0.20997920997921
49.0,5.0,43.0,0.7,0.75,3.0,4730.0,0.0,0.0,0.21183932346723044
49.0,5.0,44.0,0.7,0.75,3.0,4651.0,0.0,0.0,0.21049236723285314
49.0,5.0,45.0,0.7,0.75,3.0,4611.0,0.0,0.0,0.5252656690522663
49.0,5.0,46.0,0.7,0.75,3.0,4624.0,0.0,0.0,0.5235726643598616
49.0,5.0,47.0,0.7,0.75,3.0,4584.0,0.0,0.0,0.525523560209424
49.0,5.0,48.0,0.7,0.75,3.0,4595.0,0.0,0.0,0.5227421109902067
49.0,5.0,49.0,0.7,0.75,3.0,4488.0,0.0,0.0,0.5251782531194296
49.0,5.0,50.0,0.7,0.75,3.0,4463.0,0.0,0.0,0.5225184853237732
49.0,5.0,51.0,0.7,0.75,3.0,4327.0,0.0,0.0,0.5269239657961636
49.0,5.0,52.0,0.7,0.75,3.0,4204.0,0.0,0.0,0.5254519505233112
49.0,6.0,1.0,0.7,0.75,3.0,4030.0,0.0,0.0,0.5307692307692308
49.0,6.0,2.0,0.7,0.75,3.0,3919.0,0.0,0.0,0.5289614697626945
49.0,6.0,3.0,0.7,0.75,3.0,3764.0,0.0,0.0,0.5308182784272051
49.0,6.0,4.0,0.7,0.75,3.0,3721.0,0.0,0.0,0.5318462778822897
49.0,6.0,5.0,0.7,0.75,3.0,3514.0,0.0,0.0,0.5364257256687536
49.0,6.0,6.0,0.7,0.75,3.0,3496.0,0.0,0.0,0.5351830663615561
49.0,6.0,7.0,0.7,0.75,3.0,3370.0,0.0,0.0,0.5359050445103858
49.0,6.0,8.0,0.7,0.75,3.0,3305.0,0.0,0.0,0.535249621785174
49.0,6.0,9.0,0.7,0.75,3.0,3236.0,0.0,0.0,0.5352286773794809
49.0,6.0,10.0,0.7,0.75,3.0,3137.0,0.0,0.0,0.5358622888109659
49.0,6.0,11.0,0.7,0.75,3.0,2949.0,0.0,0.0,0.536453034927094
49.0,6.0,12.0,0.7,0.75,3.0,2937.0,0.0,0.0,0.5372829417773238
49.0,6.0,13.0,0.7,0.75,3.0,2748.0,0.0,0.0,0.5418486171761281
49.0,6.0,14.0,0.7,0.75,3.0,2727.0,0.0,0.0,0.5438210487715438
49.0,6.0,15.0,0.7,0.75,3.0,2660.0,0.0,0.0,0.5424812030075188
49.0,6.0,16.0,0.7,0.75,3.0,2583.0,0.0,0.0,0.5466511807975223
49.0,6.0,17.0,0.7,0.75,3.0,2562.0,0.0,0.0,0.5456674473067916
49.0,6.0,18.0,0.7,0.75,3.0,2553.0,0.0,0.0,0.5460242851547199
49.0,6.0,19.0,0.7,0.75,3.0,2517.0,0.0,0.0,0.5458879618593564
49.0,6.0,20.0,0.7,0.75,3.0,7002.0,0.0,0.0,0.19794344473007713
49.0,6.0,21.0,0.7,0.75,3.0,6734.0,0.0,0.0,0.19750519750519752
49.0,6.0,22.0,0.7,0.75,3.0,6762.0,0.0,0.0,0.1981662230109435
49.0,6.0,23.0,0.7,0.75,3.0,6648.0,0.0,0.0,0.1987063778580024
49.0,6.0,24.0,0.7,0.75,3.0,6658.0,0.0,0.0,0.1985581255632322
49.0,6.0,25.0,0.7,0.75,3.0,6425.0,0.0,0.0,0.19953307392996109
49.0,6.0,26.0,0.7,0.75,3.0,6396.0,0.0,0.0,0.200281425891182
49.0,6.0,27.0,0.7,0.75,3.0,6193.0,0.0,0.0,0.20071047957371227
49.0,6.0,28.0,0.7,0.75,3.0,6123.0,0.0,0.0,0.20039196472317491
49.0,6.0,29.0,0.7,0.75,3.0,5970.0,0.0,0.0,0.2015075376884422
49.0,6.0,30.0,0.7,0.75,3.0,5908.0,0.0,0.0,0.20125253893026404
49.0,6.0,31.0,0.7,0.75,3.0,5695.0,0.0,0.0,0.20245829675153643
49.0,6.0,32.0,0.7,0.75,3.0,5719.0,0.0,0.0,0.20283266305298128
49.0,6.0,33.0,0.7,0.75,3.0,5685.0,0.0,0.0,0.2019349164467898
49.0,6.0,34.0,0.7,0.75,3.0,5574.0,0.0,0.0,0.2029063509149623
49.0,6.0,35.0,0.7,0.75,3.0,5548.0,0.0,0.0,0.20241528478731075
49.0,6.0,36.0,0.7,0.75,3.0,5512.0,0.0,0.0,0.2026487663280116
49.0,6.0,37.0,0.7,0.75,3.0,5314.0,0.0,0.0,0.20248400451637186
49.0,6.0,38.0,0.7,0.75,3.0,5298.0,0.0,0.0,0.20271800679501698
49.0,6.0,39.0,0.7,0.75,3.0,5232.0,0.0,0.0,0.20317278287461774
49.0,6.0,40.0,0.7,0.75,3.0,5224.0,0.0,0.0,0.20329249617151607
49.0,6.0,41.0,0.7,0.75,3.0,5193.0,0.0,0.0,0.2027729636048527
49.0,6.0,42.0,0.7,0.75,3.0,5152.0,0.0,0.0,0.20380434782608695
49.0,6.0,43.0,0.7,0.75,3.0,5033.0,0.0,0.0,0.20385455990462945
49.0,6.0,44.0,0.7,0.75,3.0,4927.0,0.0,0.0,0.20336919017657804
49.0,6.0,45.0,0.7,0.75,3.0,4858.0,0.0,0.0,0.5329353643474681
49.0,6.0,46.0,0.7,0.75,3.0,4761.0,0.0,0.0,0.5326612056290695
49.0,6.0,47.0,0.7,0.75,3.0,4745.0,0.0,0.0,0.5310853530031612
49.0,6.0,48.0,0.7,0.75,3.0,4733.0,0.0,0.0,0.5328544263680541
49.0,6.0,49.0,0.7,0.75,3.0,4686.0,0.0,0.0,0.5322236448997012
49.0,6.0,50.0,0.7,0.75,3.0,4589.0,0.0,0.0,0.5330137284811506
49.0,6.0,51.0,0.7,0.75,3.0,4499.0,0.0,0.0,0.5323405201155812
49.0,6.0,52.0,0.7,0.75,3.0,4411.0,0.0,0.0,0.534119247336205
49.0,7.0,1.0,0.7,0.75,3.0,4206.0,0.0,0.0,0.5351878269139325
49.0,7.0,2.0,0.7,0.75,3.0,4082.0,0.0,0.0,0.5372366487016168
49.0,7.0,3.0,0.7,0.75,3.0,3933.0,0.0,0.0,0.5367404017289601
49.0,7.0,4.0,0.7,0.75,3.0,3890.0,0.0,0.0,0.539331619537275
49.0,7.0,5.0,0.7,0.75,3.0,3775.0,0.0,0.0,0.5374834437086092
49.0,7.0,6.0,0.7,0.75,3.0,3645.0,0.0,0.0,0.5407407407407407
49.0,7.0,7.0,0.7,0.75,3.0,3582.0,0.0,0.0,0.5413176996091569
49.0,7.0,8.0,0.7,0.75,3.0,3484.0,0.0,0.0,0.5416188289322618
49.0,7.0,9.0,0.7,0.75,3.0,3404.0,0.0,0.0,0.5443595769682726
49.0,7.0,10.0,0.7,0.75,3.0,3373.0,0.0,0.0,0.544026089534539
49.0,7.0,11.0,0.7,0.75,3.0,3301.0,0.0,0.0,0.5431687367464405
49.0,7.0,12.0,0.7,0.75,3.0,3164.0,0.0,0.0,0.5439317319848294
49.0,7.0,13.0,0.7,0.75,3.0,3090.0,0.0,0.0,0.5436893203883495
49.0,7.0,14.0,0.7,0.75,3.0,3084.0,0.0,0.0,0.543450064850843
49.0,7.0,15.0,0.7,0.75,3.0,2988.0,0.0,0.0,0.5435073627844712
49.0,7.0,16.0,0.7,0.75,3.0,2932.0,0.0,0.0,0.5433151432469304
49.0,7.0,17.0,0.7,0.75,3.0,2790.0,0.0,0.0,0.546236559139785
49.0,7.0,18.0,0.7,0.75,3.0,2793.0,0.0,0.0,0.5449337629788757
49.0,7.0,19.0,0.7,0.75,3.0,2720.0,0.0,0.0,0.5463235294117647
49.0,7.0,20.0,0.7,0.75,3.0,7480.0,0.0,0.0,0.196524064171123
49.0,7.0,21.0,0.7,0.75,3.0,7145.0,0.0,0.0,0.19916025192442266
49.0,7.0,22.0,0.7,0.75,3.0,7133.0,0.0,0.0,0.19893452965091826
49.0,7.0,23.0,0.7,0.75,3.0,7035.0,0.0,0.0,0.19971570717839374
49.0,7.0,24.0,0.7,0.75,3.0,7049.0,0.0,0.0,0.19860973187686196
49.0,7.0,25.0,0.7,0.75,3.0,6870.0,0.0,0.0,0.19985443959243085
49.0,7.0,26.0,0.7,0.75,3.0,6780.0,0.0,0.0,0.1995575221238938
49.0,7.0,27.0,0.7,0.75,3.0,6529.0,0.0,0.0,0.20079644662276
49.0,7.0,28.0,0.7,0.75,3.0,6399.0,0.0,0.0,0.20190654789810908
49.0,7.0,29.0,0.7,0.75,3.0,6342.0,0.0,0.0,0.2032481866918953
49.0,7.0,30.0,0.7,0.75,3.0,6297.0,0.0,0.0,0.20263617595680483
49.0,7.0,31.0,0.7,0.75,3.0,6188.0,0.0,0.0,0.20378151260504201
49.0,7.0,32.0,0.7,0.75,3.0,6207.0,0.0,0.0,0.20186885774125987
49.0,7.0,33.0,0.7,0.75,3.0,6075.0,0.0,0.0,0.2039506172839506
49.0,7.0,34.0,0.7,0.75,3.0,6090.0,0.0,0.0,0.20262725779967158
49.0,7.0,35.0,0.7,0.75,3.0,5972.0,0.0,0.0,0.20445411922304085
49.0,7.0,36.0,0.7,0.75,3.0,5876.0,0.0,0.0,0.20353982300884957
49.0,7.0,37.0,0.7,0.75,3.0,5789.0,0.0,0.0,0.20573501468301952
49.0,7.0,38.0,0.7,0.75,3.0,5818.0,0.0,0.0,0.2045376418013063
49.0,7.0,39.0,0.7,0.75,3.0,5677.0,0.0,0.0,0.2059186189889026
49.0,7.0,40.0,0.7,0.75,3.0,5697.0,0.0,0.0,0.20414253115674916
49.0,7.0,41.0,0.7,0.75,3.0,5629.0,0.0,0.0,0.20483211938177295
49.0,7.0,42.0,0.7,0.75,3.0,5632.0,0.0,0.0,0.20543323863636365
49.0,7.0,43.0,0.7,0.75,3.0,5492.0,0.0,0.0,0.20684632192279678
49.0,7.0,44.0,0.7,0.75,3.0,5487.0,0.0,0.0,0.20612356478950247
49.0,7.0,45.0,0.7,0.75,3.0,5445.0,0.0,0.0,0.5463728191000918
49.0,7.0,46.0,0.7,0.75,3.0,5457.0,0.0,0.0,0.5453545904343046
49.0,7.0,47.0,0.7,0.75,3.0,5395.0,0.0,0.0,0.5462465245597776
49.0,7.0,48.0,0.7,0.75,3.0,5312.0,0.0,0.0,0.5448042168674698
49.0,7.0,49.0,0.7,0.75,3.0,5229.0,0.0,0.0,0.5473321858864028
49.0,7.0,50.0,0.7,0.75,3.0,5093.0,0.0,0.0,0.5456508933830748
49.0,7.0,51.0,0.7,0.75,3.0,4951.0,0.0,0.0,0.5497879216319935
49.0,7.0,52.0,0.7,0.75,3.0,4830.0,0.0,0.0,0.5515527950310559
49.0,8.0,1.0,0.7,0.75,3.0,4672.0,0.0,0.0,0.554152397260274
49.0,8.0,2.0,0.7,0.75,3.0,4634.0,0.0,0.0,0.5545964609408718
49.0,8.0,3.0,0.7,0.75,3.0,4449.0,0.0,0.0,0.5574286356484603
49.0,8.0,4.0,0.7,0.75,3.0,4306.0,0.0,0.0,0.5568973525313516
49.0,8.0,5.0,0.7,0.75,3.0,4226.0,0.0,0.0,0.5572645527685754
49.0,8.0,6.0,0.7,0.75,3.0,4090.0,0.0,0.0,0.5584352078239608
49.0,8.0,7.0,0.7,0.75,3.0,3922.0,0.0,0.0,0.5624681285058644
49.0,8.0,8.0,0.7,0.75,3.0,3920.0,0.0,0.0,0.563265306122449
49.0,8.0,9.0,0.7,0.75,3.0,3822.0,0.0,0.0,0.565410779696494
49.0,8.0,10.0,0.7,0.75,3.0,3789.0,0.0,0.0,0.5637371338083927
49.0,8.0,11.0,0.7,0.75,3.0,3708.0,0.0,0.0,0.564185544768069
49.0,8.0,12.0,0.7,0.75,3.0,3725.0,0.0,0.0,0.5618791946308724
49.0,8.0,13.0,0.7,0.75,3.0,3596.0,0.0,0.0,0.5636818687430478
49.0,8.0,14.0,0.7,0.75,3.0,3520.0,0.0,0.0,0.5619318181818181
