rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
42.0,6.0,31.0,0.1,0.0,1.0,4156.0,36.0,12.0,0.04619826756496631
42.0,6.0,32.0,0.1,0.0,1.0,4118.0,38.0,18.0,0.04613890237979602
42.0,6.0,33.0,0.1,0.0,1.0,4085.0,35.0,13.0,0.04553243574051408
42.0,6.0,34.0,0.1,0.0,1.0,3969.0,36.0,12.0,0.04560342655580751
42.0,6.0,35.0,0.1,0.0,1.0,3946.0,42.0,19.0,0.04637607704004055
42.0,6.0,36.0,0.1,0.0,1.0,3855.0,47.0,19.0,0.04695201037613489
42.0,6.0,37.0,0.1,0.0,1.0,3861.0,56.0,28.0,0.04687904687904688
42.0,6.0,38.0,0.1,0.0,1.0,3735.0,52.0,23.0,0.04712182061579652
42.0,6.0,39.0,0.1,0.0,1.0,3725.0,58.0,26.0,0.04697986577181208
42.0,6.0,40.0,0.1,0.0,1.0,3669.0,59.0,21.0,0.04633415099482148
42.0,6.0,41.0,0.1,0.0,1.0,3664.0,68.0,24.0,0.04612445414847162
42.0,6.0,42.0,0.1,0.0,1.0,3567.0,67.0,31.0,0.04597701149425287
42.0,6.0,43.0,0.1,0.0,1.0,3513.0,84.0,43.0,0.04668374608596641
42.0,6.0,44.0,0.1,0.0,1.0,3298.0,75.0,39.0,0.0469981807155852
42.0,6.0,45.0,0.1,0.0,1.0,3270.0,89.0,41.0,0.11192660550458716
42.0,6.0,46.0,0.1,0.0,1.0,3126.0,78.0,31.0,0.1145233525271913
42.0,6.0,47.0,0.1,0.0,1.0,3135.0,79.0,38.0,0.11228070175438597
42.0,6.0,48.0,0.1,0.0,1.0,3048.0,79.0,31.0,0.11286089238845144
42.0,6.0,49.0,0.1,0.0,1.0,3024.0,79.0,32.0,0.11276455026455026
42.0,6.0,50.0,0.1,0.0,1.0,2916.0,73.0,30.0,0.11419753086419752
42.0,6.0,51.0,0.1,0.0,1.0,2882.0,76.0,41.0,0.11276891047883414
42.0,6.0,52.0,0.1,0.0,1.0,2759.0,76.0,43.0,0.11525915186661834
42.0,7.0,1.0,0.1,0.0,1.0,2595.0,85.0,36.0,0.1163776493256262
42.0,7.0,2.0,0.1,0.0,1.0,2466.0,73.0,33.0,0.11881589618815896
42.0,7.0,3.0,0.1,0.0,1.0,2442.0,70.0,36.0,0.11711711711711711
42.0,7.0,4.0,0.1,0.0,1.0,2261.0,62.0,33.0,0.1172047766475011
42.0,7.0,5.0,0.1,0.0,1.0,2232.0,64.0,35.0,0.11738351254480286
42.0,7.0,6.0,0.1,0.0,1.0,2153.0,62.0,32.0,0.12076172782164422
42.0,7.0,7.0,0.1,0.0,1.0,2048.0,49.0,16.0,0.1181640625
42.0,7.0,8.0,0.1,0.0,1.0,1955.0,45.0,17.0,0.12122762148337596
42.0,7.0,9.0,0.1,0.0,1.0,1932.0,39.0,21.0,0.12008281573498965
42.0,7.0,10.0,0.1,0.0,1.0,1925.0,46.0,31.0,0.12207792207792208
42.0,7.0,11.0,0.1,0.0,1.0,1868.0,39.0,23.0,0.12205567451820129
42.0,7.0,12.0,0.1,0.0,1.0,1798.0,33.0,21.0,0.12347052280311457
42.0,7.0,13.0,0.1,0.0,1.0,1749.0,26.0,12.0,0.12521440823327615
42.0,7.0,14.0,0.1,0.0,1.0,1658.0,24.0,12.0,0.1284680337756333
42.0,7.0,15.0,0.1,0.0,1.0,1657.0,19.0,8.0,0.12673506336753168
42.0,7.0,16.0,0.1,0.0,1.0,1592.0,13.0,8.0,0.13128140703517588
42.0,7.0,17.0,0.1,0.0,1.0,1580.0,12.0,8.0,0.1291139240506329
42.0,7.0,18.0,0.1,0.0,1.0,1582.0,10.0,5.0,0.13147914032869784
42.0,7.0,19.0,0.1,0.0,1.0,1569.0,8.0,4.0,0.13001912045889102
42.0,7.0,20.0,0.1,0.0,1.0,4254.0,9.0,4.0,0.047954866008462625
42.0,7.0,21.0,0.1,0.0,1.0,4159.0,11.0,5.0,0.04784804039432556
42.0,7.0,22.0,0.1,0.0,1.0,4211.0,10.0,6.0,0.047019710282593205
42.0,7.0,23.0,0.1,0.0,1.0,4096.0,11.0,5.0,0.04833984375
42.0,7.0,24.0,0.1,0.0,1.0,4155.0,12.0,7.0,0.04741275571600481
42.0,7.0,25.0,0.1,0.0,1.0,4066.0,11.0,4.0,0.04869650762420069
42.0,7.0,26.0,0.1,0.0,1.0,4088.0,11.0,4.0,0.048434442270058706
42.0,7.0,27.0,0.1,0.0,1.0,3928.0,8.0,3.0,0.04913441955193483
42.0,7.0,28.0,0.1,0.0,1.0,3936.0,8.0,4.0,0.049034552845528455
42.0,7.0,29.0,0.1,0.0,1.0,3806.0,7.0,5.0,0.048870204939569103
42.0,7.0,30.0,0.1,0.0,1.0,3757.0,6.0,4.0,0.04924141602342295
42.0,7.0,31.0,0.1,0.0,1.0,3728.0,5.0,5.0,0.049087982832618025
42.0,7.0,32.0,0.1,0.0,1.0,3697.0,4.0,3.0,0.048958615093318905
42.0,7.0,33.0,0.1,0.0,1.0,3660.0,4.0,2.0,0.04890710382513661
42.0,7.0,34.0,0.1,0.0,1.0,3651.0,2.0,1.0,0.049575458778416875
42.0,7.0,35.0,0.1,0.0,1.0,3530.0,2.0,2.0,0.04985835694050991
42.0,7.0,36.0,0.1,0.0,1.0,3420.0,2.0,2.0,0.050292397660818715
42.0,7.0,37.0,0.1,0.0,1.0,3341.0,3.0,1.0,0.04938641125411553
42.0,7.0,38.0,0.1,0.0,1.0,3287.0,2.0,0.0,0.050501977487070276
42.0,7.0,39.0,0.1,0.0,1.0,3307.0,2.0,0.0,0.049894163894768674
42.0,7.0,40.0,0.1,0.0,1.0,3226.0,2.0,2.0,0.051146931184128955
42.0,7.0,41.0,0.1,0.0,1.0,3218.0,4.0,2.0,0.050031075201988816
42.0,7.0,42.0,0.1,0.0,1.0,3170.0,4.0,2.0,0.050473186119873815
42.0,7.0,43.0,0.1,0.0,1.0,3139.0,2.0,0.0,0.04969735584581077
42.0,7.0,44.0,0.1,0.0,1.0,3085.0,2.0,0.0,0.05121555915721232
42.0,7.0,45.0,0.1,0.0,1.0,3086.0,2.0,2.0,0.11438755670771225
42.0,7.0,46.0,0.1,0.0,1.0,3010.0,2.0,2.0,0.11694352159468438
42.0,7.0,47.0,0.1,0.0,1.0,3011.0,2.0,2.0,0.11358352706741946
42.0,7.0,48.0,0.1,0.0,1.0,2950.0,1.0,0.0,0.11661016949152542
42.0,7.0,49.0,0.1,0.0,1.0,2984.0,1.0,0.0,0.11427613941018767
42.0,7.0,50.0,0.1,0.0,1.0,2913.0,1.0,0.0,0.11706144867833848
42.0,7.0,51.0,0.1,0.0,1.0,2875.0,1.0,0.0,0.1137391304347826
42.0,7.0,52.0,0.1,0.0,1.0,2720.0,1.0,0.0,0.11580882352941177
42.0,8.0,1.0,0.1,0.0,1.0,2679.0,0.0,0.0,0.11310190369540873
42.0,8.0,2.0,0.1,0.0,1.0,2514.0,0.0,0.0,0.11614956245027844
42.0,8.0,3.0,0.1,0.0,1.0,2477.0,0.0,0.0,0.11586596689543803
42.0,8.0,4.0,0.1,0.0,1.0,2391.0,0.0,0.0,0.11752404851526559
42.0,8.0,5.0,0.1,0.0,1.0,2354.0,0.0,0.0,0.11384876805437553
42.0,8.0,6.0,0.1,0.0,1.0,2268.0,0.0,0.0,0.11684303350970017
42.0,8.0,7.0,0.1,0.0,1.0,2234.0,0.0,0.0,0.11504028648164727
42.0,8.0,8.0,0.1,0.0,1.0,2138.0,0.0,0.0,0.11693171188026193
42.0,8.0,9.0,0.1,0.0,1.0,2119.0,0.0,0.0,0.11420481359131666
42.0,8.0,10.0,0.1,0.0,1.0,2015.0,0.0,0.0,0.11861042183622829
42.0,8.0,11.0,0.1,0.0,1.0,2016.0,0.0,0.0,0.11557539682539683
42.0,8.0,12.0,0.1,0.0,1.0,1963.0,0.0,0.0,0.11818644931227713
42.0,8.0,13.0,0.1,0.0,1.0,1967.0,0.0,0.0,0.11642094560244026
42.0,8.0,14.0,0.1,0.0,1.0,1802.0,0.0,0.0,0.11764705882352941
42.0,8.0,15.0,0.1,0.0,1.0,1787.0,0.0,0.0,0.11639619473978735
42.0,8.0,16.0,0.1,0.0,1.0,1779.0,0.0,0.0,0.11804384485666104
42.0,8.0,17.0,0.1,0.0,1.0,1753.0,0.0,0.0,0.11351968054763263
42.0,8.0,18.0,0.1,0.0,1.0,1678.0,0.0,0.0,0.11144219308700834
42.0,8.0,19.0,0.1,0.0,1.0,1624.0,0.0,0.0,0.1102216748768473
42.0,8.0,20.0,0.1,0.0,1.0,4286.0,0.0,0.0,0.04129724685020999
42.0,8.0,21.0,0.1,0.0,1.0,4221.0,0.0,0.0,0.0400379057095475
42.0,8.0,22.0,0.1,0.0,1.0,4033.0,0.0,0.0,0.04016860897594843
42.0,8.0,23.0,0.1,0.0,1.0,4009.0,0.0,0.0,0.040907957096532804
42.0,8.0,24.0,0.1,0.0,1.0,3788.0,0.0,0.0,0.03986272439281943
42.0,8.0,25.0,0.1,0.0,1.0,3809.0,0.0,0.0,0.04069309530060383
42.0,8.0,26.0,0.1,0.0,1.0,3743.0,0.0,0.0,0.04034197168047021
42.0,8.0,27.0,0.1,0.0,1.0,3755.0,0.0,0.0,0.04047936085219707
42.0,8.0,28.0,0.1,0.0,1.0,3694.0,0.0,0.0,0.040335679480238223
42.0,8.0,29.0,0.1,0.0,1.0,3739.0,0.0,0.0,0.040385129713827225
42.0,8.0,30.0,0.1,0.0,1.0,3639.0,0.0,0.0,0.04012091233855455
42.0,8.0,31.0,0.1,0.0,1.0,3656.0,0.0,0.0,0.04075492341356674
42.0,8.0,32.0,0.1,0.0,1.0,3555.0,0.0,0.0,0.039943741209563996
42.0,8.0,33.0,0.1,0.0,1.0,3608.0,0.0,0.0,0.04018847006651885
42.0,8.0,34.0,0.1,0.0,1.0,3512.0,0.0,0.0,0.040148063781321186
42.0,8.0,35.0,0.1,0.0,1.0,3561.0,0.0,0.0,0.040438079191238416
42.0,8.0,36.0,0.1,0.0,1.0,3457.0,0.0,0.0,0.04078680937228811
42.0,8.0,37.0,0.1,0.0,1.0,3514.0,0.0,0.0,0.040978941377347755
42.0,8.0,38.0,0.1,0.0,1.0,3417.0,0.0,0.0,0.041264266900790166
42.0,8.0,39.0,0.1,0.0,1.0,3432.0,0.0,0.0,0.041375291375291376
42.0,8.0,40.0,0.1,0.0,1.0,3368.0,0.0,0.0,0.040973871733966744
42.0,8.0,41.0,0.1,0.0,1.0,3335.0,0.0,0.0,0.041379310344827586
42.0,8.0,42.0,0.1,0.0,1.0,3211.0,0.0,0.0,0.0417315478044223
42.0,8.0,43.0,0.1,0.0,1.0,3270.0,0.0,0.0,0.0418960244648318
42.0,8.0,44.0,0.1,0.0,1.0,3195.0,0.0,0.0,0.04162754303599374
42.0,8.0,45.0,0.1,0.0,1.0,3234.0,0.0,0.0,0.10358688930117502
42.0,8.0,46.0,0.1,0.0,1.0,3200.0,0.0,0.0,0.1025
42.0,8.0,47.0,0.1,0.0,1.0,3241.0,0.0,0.0,0.10398025300833076
42.0,8.0,48.0,0.1,0.0,1.0,3169.0,0.0,0.0,0.10224045440201956
42.0,8.0,49.0,0.1,0.0,1.0,3186.0,0.0,0.0,0.10514752040175769
42.0,8.0,50.0,0.1,0.0,1.0,3016.0,0.0,0.0,0.10543766578249338
42.0,8.0,51.0,0.1,0.0,1.0,2864.0,0.0,0.0,0.10858938547486034
42.0,8.0,52.0,0.1,0.0,1.0,2605.0,0.0,0.0,0.10633397312859885
42.0,9.0,1.0,0.1,0.0,1.0,2534.0,0.0,0.0,0.10931333859510656
42.0,9.0,2.0,0.1,0.0,1.0,2417.0,0.0,0.0,0.10715763342987174
42.0,9.0,3.0,0.1,0.0,1.0,2456.0,0.0,0.0,0.10789902280130294
42.0,9.0,4.0,0.1,0.0,1.0,2279.0,0.0,0.0,0.104870557261957
42.0,9.0,5.0,0.1,0.0,1.0,2288.0,0.0,0.0,0.10882867132867133
42.0,9.0,6.0,0.1,0.0,1.0,2178.0,0.0,0.0,0.10881542699724518
42.0,9.0,7.0,0.1,0.0,1.0,2221.0,0.0,0.0,0.10941017559657812
42.0,9.0,8.0,0.1,0.0,1.0,2102.0,0.0,0.0,0.10846812559467174
42.0,9.0,9.0,0.1,0.0,1.0,2082.0,0.0,0.0,0.10999039385206533
42.0,9.0,10.0,0.1,0.0,1.0,1951.0,0.0,0.0,0.10763710917478217
42.0,9.0,11.0,0.1,0.0,1.0,1959.0,0.0,0.0,0.1066870852475753
42.0,9.0,12.0,0.1,0.0,1.0,1905.0,0.0,0.0,0.10656167979002625
42.0,9.0,13.0,0.1,0.0,1.0,1912.0,0.0,0.0,0.10721757322175732
42.0,9.0,14.0,0.1,0.0,1.0,1825.0,0.0,0.0,0.10575342465753425
42.0,9.0,15.0,0.1,0.0,1.0,1825.0,0.0,0.0,0.10575342465753425
42.0,9.0,16.0,0.1,0.0,1.0,1764.0,0.0,0.0,0.10487528344671201
42.0,9.0,17.0,0.1,0.0,1.0,1800.0,0.0,0.0,0.10555555555555556
42.0,9.0,18.0,0.1,0.0,1.0,1732.0,0.0,0.0,0.1056581986143187
42.0,9.0,19.0,0.1,0.0,1.0,1705.0,0.0,0.0,0.10791788856304986
42.0,9.0,20.0,0.1,0.0,1.0,4590.0,0.0,0.0,0.03790849673202614
42.0,9.0,21.0,0.1,0.0,1.0,4519.0,0.0,0.0,0.037840230139411374
42.0,9.0,22.0,0.1,0.0,1.0,4297.0,0.0,0.0,0.03816616243891087
42.0,9.0,23.0,0.1,0.0,1.0,4320.0,0.0,0.0,0.037731481481481484
42.0,9.0,24.0,0.1,0.0,1.0,4172.0,0.0,0.0,0.038350910834132314
42.0,9.0,25.0,0.1,0.0,1.0,4180.0,0.0,0.0,0.038038277511961725
42.0,9.0,26.0,0.1,0.0,1.0,4115.0,0.0,0.0,0.038153098420413124
42.0,9.0,27.0,0.1,0.0,1.0,4093.0,0.0,0.0,0.038113852919618864
42.0,9.0,28.0,0.1,0.0,1.0,3980.0,0.0,0.0,0.03743718592964824
42.0,9.0,29.0,0.1,0.0,1.0,3970.0,0.0,0.0,0.037783375314861464
42.0,9.0,30.0,0.1,0.0,1.0,3961.0,0.0,0.0,0.03736430194395355
42.0,9.0,31.0,0.1,0.0,1.0,3957.0,0.0,0.0,0.03790750568612585
42.0,9.0,32.0,0.1,0.0,1.0,3970.0,0.0,0.0,0.037531486146095715
42.0,9.0,33.0,0.1,0.0,1.0,3956.0,0.0,0.0,0.037917087967644085
42.0,9.0,34.0,0.1,0.0,1.0,3826.0,0.0,0.0,0.03763721902770518
42.0,9.0,35.0,0.1,0.0,1.0,3824.0,0.0,0.0,0.038179916317991634
42.0,9.0,36.0,0.1,0.0,1.0,3822.0,0.0,0.0,0.03767660910518053
42.0,9.0,37.0,0.1,0.0,1.0,3823.0,0.0,0.0,0.03792832853779754
42.0,9.0,38.0,0.1,0.0,1.0,3774.0,0.0,0.0,0.03815580286168521
42.0,9.0,39.0,0.1,0.0,1.0,3728.0,0.0,0.0,0.037285407725321885
42.0,9.0,40.0,0.1,0.0,1.0,3666.0,0.0,0.0,0.038188761593016915
42.0,9.0,41.0,0.1,0.0,1.0,3546.0,0.0,0.0,0.038917089678511
42.0,9.0,42.0,0.1,0.0,1.0,3500.0,0.0,0.0,0.038285714285714284
42.0,9.0,43.0,0.1,0.0,1.0,3442.0,0.0,0.0,0.038059267867518884
42.0,9.0,44.0,0.1,0.0,1.0,3403.0,0.0,0.0,0.03849544519541581
42.0,9.0,45.0,0.1,0.0,1.0,3378.0,0.0,0.0,0.10183540556542332
42.0,9.0,46.0,0.1,0.0,1.0,3405.0,0.0,0.0,0.10190895741556534
42.0,9.0,47.0,0.1,0.0,1.0,3406.0,0.0,0.0,0.10187903699354081
42.0,9.0,48.0,0.1,0.0,1.0,3396.0,0.0,0.0,0.10217903415783275
42.0,9.0,49.0,0.1,0.0,1.0,3360.0,0.0,0.0,0.10178571428571428
42.0,9.0,50.0,0.1,0.0,1.0,3268.0,0.0,0.0,0.10312117503059975
42.0,9.0,51.0,0.1,0.0,1.0,3167.0,0.0,0.0,0.10293653299652668
42.0,9.0,52.0,0.1,0.0,1.0,3100.0,0.0,0.0,0.10290322580645161
42.0,10.0,1.0,0.1,0.0,1.0,2963.0,0.0,0.0,0.10496118798515018
42.0,10.0,2.0,0.1,0.0,1.0,2830.0,0.0,0.0,0.10636042402826855
42.0,10.0,3.0,0.1,0.0,1.0,2790.0,0.0,0.0,0.1057347670250896
42.0,10.0,4.0,0.1,0.0,1.0,2698.0,0.0,0.0,0.1078576723498888
42.0,10.0,5.0,0.1,0.0,1.0,2643.0,0.0,0.0,0.10972379871358305
42.0,10.0,6.0,0.1,0.0,1.0,2547.0,0.0,0.0,0.10954063604240283
42.0,10.0,7.0,0.1,0.0,1.0,2495.0,0.0,0.0,0.10981963927855712
42.0,10.0,8.0,0.1,0.0,1.0,2415.0,0.0,0.0,0.11097308488612836
42.0,10.0,9.0,0.1,0.0,1.0,2410.0,0.0,0.0,0.11203319502074689
42.0,10.0,10.0,0.1,0.0,1.0,2325.0,0.0,0.0,0.11311827956989247
42.0,10.0,11.0,0.1,0.0,1.0,2289.0,0.0,0.0,0.11402359108781127
42.0,10.0,12.0,0.1,0.0,1.0,2175.0,0.0,0.0,0.1135632183908046
42.0,10.0,13.0,0.1,0.0,1.0,2168.0,0.0,0.0,0.11485239852398524
42.0,10.0,14.0,0.1,0.0,1.0,2117.0,0.0,0.0,0.11431270666036844
42.0,10.0,15.0,0.1,0.0,1.0,2107.0,0.0,0.0,0.11532985287138112
42.0,10.0,16.0,0.1,0.0,1.0,2037.0,0.0,0.0,0.11683848797250859
42.0,10.0,17.0,0.1,0.0,1.0,2011.0,0.0,0.0,0.11536548980606663
42.0,10.0,18.0,0.1,0.0,1.0,1978.0,0.0,0.0,0.11577350859453994
42.0,10.0,19.0,0.1,0.0,1.0,1983.0,0.0,0.0,0.11598587997982854
42.0,10.0,20.0,0.1,0.0,1.0,5307.0,0.0,0.0,0.041454682494818165
42.0,10.0,21.0,0.1,0.0,1.0,5268.0,0.0,0.0,0.041192103264996206
42.0,10.0,22.0,0.1,0.0,1.0,5054.0,0.0,0.0,0.04174910961614563
42.0,10.0,23.0,0.1,0.0,1.0,4783.0,0.0,0.0,0.04223290821660046
42.0,10.0,24.0,0.1,0.0,1.0,4696.0,0.0,0.0,0.042802385008517886
42.0,10.0,25.0,0.1,0.0,1.0,4744.0,0.0,0.0,0.04258010118043845
42.0,10.0,26.0,0.1,0.0,1.0,4587.0,0.0,0.0,0.04316546762589928
42.0,10.0,27.0,0.1,0.0,1.0,4562.0,0.0,0.0,0.04274441034633932
42.0,10.0,28.0,0.1,0.0,1.0,4469.0,0.0,0.0,0.043410158872230924
42.0,10.0,29.0,0.1,0.0,1.0,4434.0,0.0,0.0,0.04330175913396482
42.0,10.0,30.0,0.1,0.0,1.0,4309.0,0.0,0.0,0.04409375725226271
42.0,10.0,31.0,0.1,0.0,1.0,4337.0,0.0,0.0,0.043809084620705555
42.0,10.0,32.0,0.1,0.0,1.0,4204.0,0.0,0.0,0.04471931493815414
42.0,10.0,33.0,0.1,0.0,1.0,4141.0,0.0,0.0,0.04395073653706834
42.0,10.0,34.0,0.1,0.0,1.0,3999.0,0.0,0.0,0.04526131532883221
42.0,10.0,35.0,0.1,0.0,1.0,4063.0,0.0,0.0,0.04430223972434162
42.0,10.0,36.0,0.1,0.0,1.0,3998.0,0.0,0.0,0.04502251125562781
42.0,10.0,37.0,0.1,0.0,1.0,3900.0,0.0,0.0,0.04487179487179487
42.0,10.0,38.0,0.1,0.0,1.0,3814.0,0.0,0.0,0.04614577871001573
42.0,10.0,39.0,0.1,0.0,1.0,3792.0,0.0,0.0,0.04562236286919831
42.0,10.0,40.0,0.1,0.0,1.0,3765.0,0.0,0.0,0.046215139442231074
42.0,10.0,41.0,0.1,0.0,1.0,3734.0,0.0,0.0,0.04659882163899304
42.0,10.0,42.0,0.1,0.0,1.0,3701.0,0.0,0.0,0.04593353147797893
42.0,10.0,43.0,0.1,0.0,1.0,3610.0,0.0,0.0,0.04626038781163435
42.0,10.0,44.0,0.1,0.0,1.0,3572.0,0.0,0.0,0.04619260918253079
42.0,10.0,45.0,0.1,0.0,1.0,3560.0,0.0,0.0,0.10280898876404494
42.0,10.0,46.0,0.1,0.0,1.0,3541.0,0.0,0.0,0.10251341428974865
42.0,10.0,47.0,0.1,0.0,1.0,3552.0,0.0,0.0,0.10247747747747747
42.0,10.0,48.0,0.1,0.0,1.0,3536.0,0.0,0.0,0.10350678733031674
42.0,10.0,49.0,0.1,0.0,1.0,3546.0,0.0,0.0,0.10293288212069938
42.0,10.0,50.0,0.1,0.0,1.0,3438.0,0.0,0.0,0.10383944153577661
42.0,10.0,51.0,0.1,0.0,1.0,3264.0,0.0,0.0,0.10600490196078431
42.0,10.0,52.0,0.1,0.0,1.0,3213.0,0.0,0.0,0.10582010582010581
42.0,11.0,1.0,0.1,0.0,1.0,3091.0,0.0,0.0,0.10676156583629894
42.0,11.0,2.0,0.1,0.0,1.0,2963.0,0.0,0.0,0.10766115423557206
42.0,11.0,3.0,0.1,0.0,1.0,2941.0,0.0,0.0,0.1074464467868072
42.0,11.0,4.0,0.1,0.0,1.0,2858.0,0.0,0.0,0.10986703988803359
42.0,11.0,5.0,0.1,0.0,1.0,2812.0,0.0,0.0,0.10953058321479374
42.0,11.0,6.0,0.1,0.0,1.0,2749.0,0.0,0.0,0.10913059294288832
42.0,11.0,7.0,0.1,0.0,1.0,2679.0,0.0,0.0,0.10862262038073908
42.0,11.0,8.0,0.1,0.0,1.0,2553.0,0.0,0.0,0.11006658832745789
42.0,11.0,9.0,0.1,0.0,1.0,2505.0,0.0,0.0,0.1093812375249501
42.0,11.0,10.0,0.1,0.0,1.0,2420.0,0.0,0.0,0.1115702479338843
42.0,11.0,11.0,0.1,0.0,1.0,2325.0,0.0,0.0,0.1113978494623656
42.0,11.0,12.0,0.1,0.0,1.0,2273.0,0.0,0.0,0.11438627364716233
42.0,11.0,13.0,0.1,0.0,1.0,2202.0,0.0,0.0,0.11262488646684832
42.0,11.0,14.0,0.1,0.0,1.0,2155.0,0.0,0.0,0.11508120649651972
42.0,11.0,15.0,0.1,0.0,1.0,2071.0,0.0,0.0,0.1158860453887011
42.0,11.0,16.0,0.1,0.0,1.0,2017.0,0.0,0.0,0.11551809618244918
42.0,11.0,17.0,0.1,0.0,1.0,1982.0,0.0,0.0,0.1165489404641776
42.0,11.0,18.0,0.1,0.0,1.0,1976.0,0.0,0.0,0.11639676113360324
42.0,11.0,19.0,0.1,0.0,1.0,1981.0,0.0,0.0,0.1166077738515901
42.0,11.0,20.0,0.1,0.0,1.0,5549.0,0.0,0.0,0.04126869706253379
42.0,11.0,21.0,0.1,0.0,1.0,5564.0,0.0,0.0,0.040977713874910136
42.0,11.0,22.0,0.1,0.0,1.0,5471.0,0.0,0.0,0.04167428258088101
42.0,11.0,23.0,0.1,0.0,1.0,5510.0,0.0,0.0,0.0411978221415608
42.0,11.0,24.0,0.1,0.0,1.0,5381.0,0.0,0.0,0.042185467385244375
42.0,11.0,25.0,0.1,0.0,1.0,5294.0,0.0,0.0,0.04174537211938043
42.0,11.0,26.0,0.1,0.0,1.0,5144.0,0.0,0.0,0.04140746500777605
42.0,11.0,27.0,0.1,0.0,1.0,5031.0,0.0,0.0,0.04054859868813357
42.0,11.0,28.0,0.1,0.0,1.0,4901.0,0.0,0.0,0.04019587839216487
42.0,11.0,29.0,0.1,0.0,1.0,4912.0,0.0,0.0,0.039902280130293157
42.0,11.0,30.0,0.1,0.0,1.0,4749.0,0.0,0.0,0.04064013476521373
42.0,11.0,31.0,0.1,0.0,1.0,4808.0,0.0,0.0,0.04055740432612313
42.0,11.0,32.0,0.1,0.0,1.0,4664.0,0.0,0.0,0.040737564322469985
42.0,11.0,33.0,0.1,0.0,1.0,4685.0,0.0,0.0,0.04034151547491996
42.0,11.0,34.0,0.1,0.0,1.0,4628.0,0.0,0.0,0.040838375108038026
42.0,11.0,35.0,0.1,0.0,1.0,4701.0,0.0,0.0,0.040416932567538824
42.0,11.0,36.0,0.1,0.0,1.0,4616.0,0.0,0.0,0.04116117850953206
42.0,11.0,37.0,0.1,0.0,1.0,4635.0,0.0,0.0,0.040129449838187704
42.0,11.0,38.0,0.1,0.0,1.0,4536.0,0.0,0.0,0.04144620811287478
42.0,11.0,39.0,0.1,0.0,1.0,4608.0,0.0,0.0,0.040364583333333336
42.0,11.0,40.0,0.1,0.0,1.0,4525.0,0.0,0.0,0.04132596685082873
42.0,11.0,41.0,0.1,0.0,1.0,4473.0,0.0,0.0,0.0406885758998435
42.0,11.0,42.0,0.1,0.0,1.0,4363.0,0.0,0.0,0.0412560165024066
42.0,11.0,43.0,0.1,0.0,1.0,4375.0,0.0,0.0,0.04137142857142857
42.0,11.0,44.0,0.1,0.0,1.0,4272.0,0.0,0.0,0.042134831460674156
42.0,11.0,45.0,0.1,0.0,1.0,4231.0,0.0,0.0,0.10446702907114157
42.0,11.0,46.0,0.1,0.0,1.0,4180.0,0.0,0.0,0.10334928229665072
42.0,11.0,47.0,0.1,0.0,1.0,4131.0,0.0,0.0,0.10336480271120795
42.0,11.0,48.0,0.1,0.0,1.0,4093.0,0.0,0.0,0.10212558025897875
42.0,11.0,49.0,0.1,0.0,1.0,4049.0,0.0,0.0,0.10249444307236355
42.0,11.0,50.0,0.1,0.0,1.0,3738.0,0.0,0.0,0.10219368646334938
42.0,11.0,51.0,0.1,0.0,1.0,3749.0,0.0,0.0,0.10109362496665777
42.0,11.0,52.0,0.1,0.0,1.0,3521.0,0.0,0.0,0.10167566032377165
42.0,12.0,1.0,0.1,0.0,1.0,3426.0,0.0,0.0,0.10215995329830706
42.0,12.0,2.0,0.1,0.0,1.0,3248.0,0.0,0.0,0.10406403940886699
42.0,12.0,3.0,0.1,0.0,1.0,3182.0,0.0,0.0,0.10307982401005657
42.0,12.0,4.0,0.1,0.0,1.0,3108.0,0.0,0.0,0.10521235521235521
42.0,12.0,5.0,0.1,0.0,1.0,3092.0,0.0,0.0,0.10478654592496765
42.0,12.0,6.0,0.1,0.0,1.0,3034.0,0.0,0.0,0.10481212920237311
42.0,12.0,7.0,0.1,0.0,1.0,3003.0,0.0,0.0,0.10422910422910422
42.0,12.0,8.0,0.1,0.0,1.0,2905.0,0.0,0.0,0.10636833046471601
42.0,12.0,9.0,0.1,0.0,1.0,2872.0,0.0,0.0,0.1048050139275766
42.0,12.0,10.0,0.1,0.0,1.0,2761.0,0.0,0.0,0.10612097066280334
42.0,12.0,11.0,0.1,0.0,1.0,2705.0,0.0,0.0,0.10573012939001848
42.0,12.0,12.0,0.1,0.0,1.0,2709.0,0.0,0.0,0.10705057216685124
42.0,12.0,13.0,0.1,0.0,1.0,2615.0,0.0,0.0,0.10516252390057361
42.0,12.0,14.0,0.1,0.0,1.0,2584.0,0.0,0.0,0.10565015479876161
42.0,12.0,15.0,0.1,0.0,1.0,2541.0,0.0,0.0,0.1054702872884691
42.0,12.0,16.0,0.1,0.0,1.0,2512.0,0.0,0.0,0.1070859872611465
42.0,12.0,17.0,0.1,0.0,1.0,2454.0,0.0,0.0,0.10635696821515893
42.0,12.0,18.0,0.1,0.0,1.0,2345.0,0.0,0.0,0.10533049040511727
42.0,12.0,19.0,0.1,0.0,1.0,2270.0,0.0,0.0,0.10837004405286343
42.0,12.0,20.0,0.1,0.0,1.0,6182.0,0.0,0.0,0.03801358783565189
42.0,12.0,21.0,0.1,0.0,1.0,6156.0,0.0,0.0,0.03833658219623132
