rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,32,0.0,wave,0.075,4,545,0,0,0.001834862385321101
3,5,33,0.0,wave,0.075,4,545,0,0,0.001834862385321101
3,5,34,0.0,wave,0.075,4,533,0,0,0.001876172607879925
3,5,35,0.0,wave,0.075,4,519,0,0,0.0019267822736030828
3,5,36,0.0,wave,0.075,4,520,0,0,0.0019230769230769232
3,5,37,0.0,wave,0.075,4,513,0,0,0.001949317738791423
3,5,38,0.0,wave,0.075,4,516,0,0,0.001937984496124031
3,5,39,0.0,wave,0.075,4,513,0,0,0.001949317738791423
3,5,40,0.0,wave,0.075,4,512,0,0,0.001953125
3,5,41,0.0,wave,0.075,4,499,0,0,0.002004008016032064
3,5,42,0.0,wave,0.075,4,501,0,0,0.001996007984031936
3,5,43,0.0,wave,0.075,4,486,0,0,0.00205761316872428
3,5,44,0.0,wave,0.075,4,489,0,0,0.002044989775051125
3,5,45,0.0,wave,0.075,4,482,0,0,0.002074688796680498
3,5,46,0.0,wave,0.075,4,471,0,0,0.0021231422505307855
3,5,47,0.0,wave,0.075,4,459,0,0,0.002178649237472767
3,5,48,0.0,wave,0.075,4,464,0,0,0.0021551724137931034
3,5,49,0.0,wave,0.075,4,456,0,0,0.0021929824561403508
3,5,50,0.0,wave,0.075,4,464,0,0,0.0021551724137931034
3,5,51,0.0,wave,0.075,4,440,0,0,0.0022727272727272726
3,5,52,0.0,wave,0.075,4,445,0,0,0.0022471910112359553
3,6,1,0.0,wave,0.075,4,434,0,0,0.002304147465437788
3,6,2,0.0,wave,0.075,4,441,0,0,0.0022675736961451248
3,6,3,0.0,wave,0.075,4,429,0,0,0.002331002331002331
3,6,4,0.0,wave,0.075,4,425,0,0,0.002352941176470588
3,6,5,0.0,wave,0.075,4,411,0,0,0.0024330900243309003
3,6,6,0.0,wave,0.075,4,408,0,0,0.0024509803921568627
3,6,7,0.0,wave,0.075,4,403,0,0,0.0024813895781637717
3,6,8,0.0,wave,0.075,4,399,0,0,0.0
3,6,9,0.0,wave,0.075,4,398,0,0,0.0
3,6,10,0.0,wave,0.075,4,396,0,0,0.0
3,6,11,0.0,wave,0.075,4,392,0,0,0.0
3,6,12,0.0,wave,0.075,4,388,0,0,0.0
3,6,13,0.0,wave,0.075,4,386,0,0,0.0
3,6,14,0.0,wave,0.075,4,383,0,0,0.0
3,6,15,0.0,wave,0.075,4,382,0,0,0.0
3,6,16,0.0,wave,0.075,4,377,0,0,0.0
3,6,17,0.0,wave,0.075,4,379,0,0,0.0
3,6,18,0.0,wave,0.075,4,377,0,0,0.0
3,6,19,0.0,wave,0.075,4,377,0,0,0.0
3,6,20,0.0,wave,0.075,4,656,0,0,0.0
3,6,21,0.0,wave,0.075,4,664,0,0,0.0
3,6,22,0.0,wave,0.075,4,662,0,0,0.0
3,6,23,0.0,wave,0.075,4,644,0,0,0.0
3,6,24,0.0,wave,0.075,4,634,0,0,0.0
3,6,25,0.0,wave,0.075,4,581,0,0,0.0
3,6,26,0.0,wave,0.075,4,570,0,0,0.0
3,6,27,0.0,wave,0.075,4,567,0,0,0.0
3,6,28,0.0,wave,0.075,4,550,0,0,0.0
3,6,29,0.0,wave,0.075,4,531,0,0,0.0
3,6,30,0.0,wave,0.075,4,538,0,0,0.0
3,6,31,0.0,wave,0.075,4,513,0,0,0.0
3,6,32,0.0,wave,0.075,4,511,0,0,0.0
3,6,33,0.0,wave,0.075,4,495,0,0,0.0
3,6,34,0.0,wave,0.075,4,499,0,0,0.0
3,6,35,0.0,wave,0.075,4,488,0,0,0.0
3,6,36,0.0,wave,0.075,4,491,0,0,0.0
3,6,37,0.0,wave,0.075,4,487,0,0,0.0
3,6,38,0.0,wave,0.075,4,467,0,0,0.0
3,6,39,0.0,wave,0.075,4,446,0,0,0.0
3,6,40,0.0,wave,0.075,4,443,0,0,0.0
3,6,41,0.0,wave,0.075,4,432,0,0,0.0
3,6,42,0.0,wave,0.075,4,428,0,0,0.0
3,6,43,0.0,wave,0.075,4,429,0,0,0.0
3,6,44,0.0,wave,0.075,4,422,0,0,0.0
3,6,45,0.0,wave,0.075,4,420,0,0,0.0
3,6,46,0.0,wave,0.075,4,416,0,0,0.0
3,6,47,0.0,wave,0.075,4,406,0,0,0.0
3,6,48,0.0,wave,0.075,4,403,0,0,0.0
3,6,49,0.0,wave,0.075,4,406,0,0,0.0
3,6,50,0.0,wave,0.075,4,406,0,0,0.0
3,6,51,0.0,wave,0.075,4,406,0,0,0.0
3,6,52,0.0,wave,0.075,4,404,0,0,0.0
3,7,1,0.0,wave,0.075,4,402,0,0,0.0
3,7,2,0.0,wave,0.075,4,402,0,0,0.0
3,7,3,0.0,wave,0.075,4,400,0,0,0.0
3,7,4,0.0,wave,0.075,4,398,0,0,0.0
3,7,5,0.0,wave,0.075,4,397,0,0,0.0
3,7,6,0.0,wave,0.075,4,394,0,0,0.0
3,7,7,0.0,wave,0.075,4,393,0,0,0.0
3,7,8,0.0,wave,0.075,4,389,0,0,0.0
3,7,9,0.0,wave,0.075,4,387,0,0,0.0
3,7,10,0.0,wave,0.075,4,384,0,0,0.0
3,7,11,0.0,wave,0.075,4,380,0,0,0.0
3,7,12,0.0,wave,0.075,4,377,0,0,0.0
3,7,13,0.0,wave,0.075,4,377,0,0,0.0
3,7,14,0.0,wave,0.075,4,359,0,0,0.0
3,7,15,0.0,wave,0.075,4,354,0,0,0.0
3,7,16,0.0,wave,0.075,4,355,0,0,0.0
3,7,17,0.0,wave,0.075,4,353,0,0,0.0
3,7,18,0.0,wave,0.075,4,355,0,0,0.0
3,7,19,0.0,wave,0.075,4,353,0,0,0.0
3,7,20,0.0,wave,0.075,4,640,0,0,0.0
3,7,21,0.0,wave,0.075,4,637,0,0,0.0
3,7,22,0.0,wave,0.075,4,602,0,0,0.0
3,7,23,0.0,wave,0.075,4,574,0,0,0.0
3,7,24,0.0,wave,0.075,4,555,0,0,0.0
3,7,25,0.0,wave,0.075,4,535,0,0,0.0
3,7,26,0.0,wave,0.075,4,522,0,0,0.0
3,7,27,0.0,wave,0.075,4,517,0,0,0.0
3,7,28,0.0,wave,0.075,4,504,0,0,0.0
3,7,29,0.0,wave,0.075,4,501,0,0,0.0
3,7,30,0.0,wave,0.075,4,491,0,0,0.0
3,7,31,0.0,wave,0.075,4,491,0,0,0.0
3,7,32,0.0,wave,0.075,4,476,0,0,0.0
3,7,33,0.0,wave,0.075,4,476,0,0,0.0
3,7,34,0.0,wave,0.075,4,474,0,0,0.0
3,7,35,0.0,wave,0.075,4,458,0,0,0.0
3,7,36,0.0,wave,0.075,4,455,0,0,0.0
3,7,37,0.0,wave,0.075,4,455,0,0,0.0
3,7,38,0.0,wave,0.075,4,458,0,0,0.0
3,7,39,0.0,wave,0.075,4,436,0,0,0.0
3,7,40,0.0,wave,0.075,4,445,0,0,0.0
3,7,41,0.0,wave,0.075,4,436,0,0,0.0
3,7,42,0.0,wave,0.075,4,440,0,0,0.0
3,7,43,0.0,wave,0.075,4,436,0,0,0.0
3,7,44,0.0,wave,0.075,4,441,0,0,0.0
3,7,45,0.0,wave,0.075,4,435,0,0,0.0
3,7,46,0.0,wave,0.075,4,440,0,0,0.0
3,7,47,0.0,wave,0.075,4,438,0,0,0.0
3,7,48,0.0,wave,0.075,4,440,0,0,0.0
3,7,49,0.0,wave,0.075,4,438,0,0,0.0
3,7,50,0.0,wave,0.075,4,439,0,0,0.0
3,7,51,0.0,wave,0.075,4,437,0,0,0.0
3,7,52,0.0,wave,0.075,4,428,0,0,0.0
3,8,1,0.0,wave,0.075,4,425,0,0,0.0
3,8,2,0.0,wave,0.075,4,427,0,0,0.0
3,8,3,0.0,wave,0.075,4,421,0,0,0.0
3,8,4,0.0,wave,0.075,4,420,0,0,0.0
3,8,5,0.0,wave,0.075,4,418,0,0,0.0
3,8,6,0.0,wave,0.075,4,417,0,0,0.0
3,8,7,0.0,wave,0.075,4,415,0,0,0.0
3,8,8,0.0,wave,0.075,4,413,0,0,0.0
3,8,9,0.0,wave,0.075,4,412,0,0,0.0
3,8,10,0.0,wave,0.075,4,409,0,0,0.0
3,8,11,0.0,wave,0.075,4,409,0,0,0.0
3,8,12,0.0,wave,0.075,4,407,0,0,0.0
3,8,13,0.0,wave,0.075,4,406,0,0,0.0
3,8,14,0.0,wave,0.075,4,402,0,0,0.0
3,8,15,0.0,wave,0.075,4,402,0,0,0.0
3,8,16,0.0,wave,0.075,4,400,0,0,0.0
3,8,17,0.0,wave,0.075,4,401,0,0,0.0
3,8,18,0.0,wave,0.075,4,400,0,0,0.0
3,8,19,0.0,wave,0.075,4,400,0,0,0.0
3,8,20,0.0,wave,0.075,4,702,0,0,0.0
3,8,21,0.0,wave,0.075,4,705,0,0,0.0
3,8,22,0.0,wave,0.075,4,698,0,0,0.0
3,8,23,0.0,wave,0.075,4,691,0,0,0.0
3,8,24,0.0,wave,0.075,4,688,0,0,0.0
3,8,25,0.0,wave,0.075,4,655,0,0,0.0
3,8,26,0.0,wave,0.075,4,651,0,0,0.0
3,8,27,0.0,wave,0.075,4,654,0,0,0.0
3,8,28,0.0,wave,0.075,4,647,0,0,0.0
3,8,29,0.0,wave,0.075,4,652,0,0,0.0
3,8,30,0.0,wave,0.075,4,646,0,0,0.0
3,8,31,0.0,wave,0.075,4,639,0,0,0.0
3,8,32,0.0,wave,0.075,4,632,0,0,0.0
3,8,33,0.0,wave,0.075,4,640,0,0,0.0
3,8,34,0.0,wave,0.075,4,617,0,0,0.0
3,8,35,0.0,wave,0.075,4,624,0,0,0.0
3,8,36,0.0,wave,0.075,4,617,0,0,0.0
3,8,37,0.0,wave,0.075,4,623,0,0,0.0
3,8,38,0.0,wave,0.075,4,617,0,0,0.0
3,8,39,0.0,wave,0.075,4,608,0,0,0.0
3,8,40,0.0,wave,0.075,4,588,0,0,0.0
3,8,41,0.0,wave,0.075,4,581,0,0,0.0
3,8,42,0.0,wave,0.075,4,577,0,0,0.0
3,8,43,0.0,wave,0.075,4,580,0,0,0.0
3,8,44,0.0,wave,0.075,4,562,0,0,0.0
3,8,45,0.0,wave,0.075,4,569,0,0,0.0
3,8,46,0.0,wave,0.075,4,562,0,0,0.0
3,8,47,0.0,wave,0.075,4,569,0,0,0.0
3,8,48,0.0,wave,0.075,4,562,0,0,0.0
3,8,49,0.0,wave,0.075,4,570,0,0,0.0
3,8,50,0.0,wave,0.075,4,564,0,0,0.0
3,8,51,0.0,wave,0.075,4,569,0,0,0.0
3,8,52,0.0,wave,0.075,4,556,0,0,0.0
3,9,1,0.0,wave,0.075,4,563,0,0,0.0
3,9,2,0.0,wave,0.075,4,549,0,0,0.0
3,9,3,0.0,wave,0.075,4,554,0,0,0.0
3,9,4,0.0,wave,0.075,4,543,0,0,0.0
3,9,5,0.0,wave,0.075,4,538,0,0,0.0
3,9,6,0.0,wave,0.075,4,528,0,0,0.0
3,9,7,0.0,wave,0.075,4,536,0,0,0.0
3,9,8,0.0,wave,0.075,4,525,0,0,0.0
3,9,9,0.0,wave,0.075,4,532,0,0,0.0
3,9,10,0.0,wave,0.075,4,522,0,0,0.0
3,9,11,0.0,wave,0.075,4,527,0,0,0.0
3,9,12,0.0,wave,0.075,4,517,0,0,0.0
3,9,13,0.0,wave,0.075,4,520,0,0,0.0
3,9,14,0.0,wave,0.075,4,507,0,0,0.0
3,9,15,0.0,wave,0.075,4,506,0,0,0.0
3,9,16,0.0,wave,0.075,4,495,0,0,0.0
3,9,17,0.0,wave,0.075,4,506,0,0,0.0
3,9,18,0.0,wave,0.075,4,496,0,0,0.0
3,9,19,0.0,wave,0.075,4,493,0,0,0.0
3,9,20,0.0,wave,0.075,4,859,0,0,0.0
3,9,21,0.0,wave,0.075,4,832,0,0,0.0
3,9,22,0.0,wave,0.075,4,812,0,0,0.0
3,9,23,0.0,wave,0.075,4,798,0,0,0.0
3,9,24,0.0,wave,0.075,4,797,0,0,0.0
3,9,25,0.0,wave,0.075,4,771,0,0,0.0
3,9,26,0.0,wave,0.075,4,762,0,0,0.0
3,9,27,0.0,wave,0.075,4,762,0,0,0.0
3,9,28,0.0,wave,0.075,4,726,0,0,0.0
3,9,29,0.0,wave,0.075,4,726,0,0,0.0
3,9,30,0.0,wave,0.075,4,725,0,0,0.0
3,9,31,0.0,wave,0.075,4,716,0,0,0.0
3,9,32,0.0,wave,0.075,4,685,0,0,0.0
3,9,33,0.0,wave,0.075,4,665,0,0,0.0
3,9,34,0.0,wave,0.075,4,660,0,0,0.0
3,9,35,0.0,wave,0.075,4,666,0,0,0.0
3,9,36,0.0,wave,0.075,4,651,0,0,0.0
3,9,37,0.0,wave,0.075,4,644,0,0,0.0
3,9,38,0.0,wave,0.075,4,613,0,0,0.0
3,9,39,0.0,wave,0.075,4,598,0,0,0.0
3,9,40,0.0,wave,0.075,4,583,0,0,0.0
3,9,41,0.0,wave,0.075,4,584,0,0,0.0
3,9,42,0.0,wave,0.075,4,580,0,0,0.0
3,9,43,0.0,wave,0.075,4,553,0,0,0.0
3,9,44,0.0,wave,0.075,4,552,0,0,0.0
3,9,45,0.0,wave,0.075,4,554,0,0,0.0
3,9,46,0.0,wave,0.075,4,553,0,0,0.0
3,9,47,0.0,wave,0.075,4,555,0,0,0.0
3,9,48,0.0,wave,0.075,4,549,0,0,0.0
3,9,49,0.0,wave,0.075,4,552,0,0,0.0
3,9,50,0.0,wave,0.075,4,549,0,0,0.0
3,9,51,0.0,wave,0.075,4,554,0,0,0.0
3,9,52,0.0,wave,0.075,4,548,0,0,0.0
3,10,1,0.0,wave,0.075,4,552,0,0,0.0
3,10,2,0.0,wave,0.075,4,546,0,0,0.0
3,10,3,0.0,wave,0.075,4,546,0,0,0.0
3,10,4,0.0,wave,0.075,4,544,0,0,0.0
3,10,5,0.0,wave,0.075,4,549,0,0,0.0
3,10,6,0.0,wave,0.075,4,543,0,0,0.0
3,10,7,0.0,wave,0.075,4,545,0,0,0.0
3,10,8,0.0,wave,0.075,4,542,0,0,0.0
3,10,9,0.0,wave,0.075,4,532,0,0,0.0
3,10,10,0.0,wave,0.075,4,527,0,0,0.0
3,10,11,0.0,wave,0.075,4,525,0,0,0.0
3,10,12,0.0,wave,0.075,4,521,0,0,0.0
3,10,13,0.0,wave,0.075,4,520,0,0,0.0
3,10,14,0.0,wave,0.075,4,514,0,0,0.0
3,10,15,0.0,wave,0.075,4,516,0,0,0.0
3,10,16,0.0,wave,0.075,4,510,0,0,0.0
3,10,17,0.0,wave,0.075,4,503,0,0,0.0
3,10,18,0.0,wave,0.075,4,499,0,0,0.0
3,10,19,0.0,wave,0.075,4,503,0,0,0.0
3,10,20,0.0,wave,0.075,4,838,0,0,0.0
3,10,21,0.0,wave,0.075,4,833,0,0,0.0
3,10,22,0.0,wave,0.075,4,816,0,0,0.0
3,10,23,0.0,wave,0.075,4,783,0,0,0.0
3,10,24,0.0,wave,0.075,4,766,0,0,0.0
3,10,25,0.0,wave,0.075,4,742,0,0,0.0
3,10,26,0.0,wave,0.075,4,749,0,0,0.0
3,10,27,0.0,wave,0.075,4,730,0,0,0.0
3,10,28,0.0,wave,0.075,4,733,0,0,0.0
3,10,29,0.0,wave,0.075,4,730,0,0,0.0
3,10,30,0.0,wave,0.075,4,737,0,0,0.0
3,10,31,0.0,wave,0.075,4,730,0,0,0.0
3,10,32,0.0,wave,0.075,4,706,0,0,0.0
3,10,33,0.0,wave,0.075,4,683,0,0,0.0
3,10,34,0.0,wave,0.075,4,666,0,0,0.0
3,10,35,0.0,wave,0.075,4,644,0,0,0.0
3,10,36,0.0,wave,0.075,4,636,0,0,0.0
3,10,37,0.0,wave,0.075,4,603,0,0,0.0
3,10,38,0.0,wave,0.075,4,611,0,0,0.0
3,10,39,0.0,wave,0.075,4,603,0,0,0.0
3,10,40,0.0,wave,0.075,4,600,0,0,0.0
3,10,41,0.0,wave,0.075,4,581,0,0,0.0
3,10,42,0.0,wave,0.075,4,576,0,0,0.0
3,10,43,0.0,wave,0.075,4,581,0,0,0.0
3,10,44,0.0,wave,0.075,4,579,0,0,0.0
3,10,45,0.0,wave,0.075,4,582,0,0,0.0
3,10,46,0.0,wave,0.075,4,580,0,0,0.0
3,10,47,0.0,wave,0.075,4,582,0,0,0.0
3,10,48,0.0,wave,0.075,4,579,0,0,0.0
3,10,49,0.0,wave,0.075,4,557,0,0,0.0
3,10,50,0.0,wave,0.075,4,554,0,0,0.0
3,10,51,0.0,wave,0.075,4,557,0,0,0.0
3,10,52,0.0,wave,0.075,4,552,0,0,0.0
4,1,1,0.0,wave,0.075,4,5118,46,7,0.0
4,1,2,0.0,wave,0.075,4,5072,48,14,0.0005914826498422713
4,1,3,0.0,wave,0.075,4,4962,66,32,0.0014107214832728737
4,1,4,0.0,wave,0.075,4,4893,101,31,0.0030656039239730227
4,1,5,0.0,wave,0.075,4,4914,142,42,0.004273504273504274
4,1,6,0.0,wave,0.075,4,4786,185,43,0.004805683242791475
4,1,7,0.0,wave,0.075,4,4632,220,59,0.005397236614853195
4,1,8,0.0,wave,0.075,4,4445,227,80,0.005174353205849269
4,1,9,0.0,wave,0.075,4,4293,281,102,0.005357558816678314
4,1,10,0.0,wave,0.075,4,4208,323,129,0.005465779467680608
4,1,11,0.0,wave,0.075,4,4041,339,149,0.0056916604800791885
4,1,12,0.0,wave,0.075,4,3924,403,161,0.0061162079510703364
4,1,13,0.0,wave,0.075,4,3769,425,183,0.006102414433536747
4,1,14,0.0,wave,0.075,4,3645,432,187,0.006310013717421125
4,1,15,0.0,wave,0.075,4,3542,467,201,0.006211180124223602
4,1,16,0.0,wave,0.075,4,3428,450,209,0.006709451575262544
4,1,17,0.0,wave,0.075,4,3309,450,211,0.006648534300392868
4,1,18,0.0,wave,0.075,4,3184,450,239,0.006595477386934673
4,1,19,0.0,wave,0.075,4,3065,436,237,0.0065252854812398045
4,1,20,0.0,wave,0.075,4,5612,433,227,0.003920171062009979
4,1,21,0.0,wave,0.075,4,5259,466,207,0.0030424034987640235
4,1,22,0.0,wave,0.075,4,4904,497,189,0.0022430668841761825
4,1,23,0.0,wave,0.075,4,4571,488,197,0.0024064756070881644
4,1,24,0.0,wave,0.075,4,4301,502,222,0.0025575447570332483
4,1,25,0.0,wave,0.075,4,4130,522,238,0.0026634382566585956
4,1,26,0.0,wave,0.075,4,3948,536,242,0.002786220871327254
4,1,27,0.0,wave,0.075,4,3738,539,254,0.0029427501337613697
4,1,28,0.0,wave,0.075,4,3554,548,253,0.0030951041080472708
4,1,29,0.0,wave,0.075,4,3398,567,249,0.003237198351971748
4,1,30,0.0,wave,0.075,4,3183,554,234,0.003770028275212064
4,1,31,0.0,wave,0.075,4,3009,536,246,0.003988035892323031
4,1,32,0.0,wave,0.075,4,2774,510,276,0.004325883201153569
4,1,33,0.0,wave,0.075,4,2596,492,261,0.004622496147919877
4,1,34,0.0,wave,0.075,4,2428,451,226,0.004942339373970346
4,1,35,0.0,wave,0.075,4,2233,385,174,0.0049261083743842365
4,1,36,0.0,wave,0.075,4,2062,347,170,0.004849660523763337
4,1,37,0.0,wave,0.075,4,1941,351,176,0.005151983513652756
4,1,38,0.0,wave,0.075,4,1803,337,167,0.004991680532445923
4,1,39,0.0,wave,0.075,4,1672,310,144,0.005382775119617225
4,1,40,0.0,wave,0.075,4,1571,279,135,0.005728835136855506
4,1,41,0.0,wave,0.075,4,1481,273,124,0.006076975016880486
4,1,42,0.0,wave,0.075,4,1404,265,134,0.005698005698005698
4,1,43,0.0,wave,0.075,4,1271,239,112,0.004720692368214005
4,1,44,0.0,wave,0.075,4,1194,232,112,0.005025125628140704
4,1,45,0.0,wave,0.075,4,1143,227,111,0.005249343832020997
4,1,46,0.0,wave,0.075,4,1099,229,105,0.00545950864422202
4,1,47,0.0,wave,0.075,4,1040,213,110,0.0057692307692307696
4,1,48,0.0,wave,0.075,4,987,197,97,0.0060790273556231
4,1,49,0.0,wave,0.075,4,935,188,99,0.006417112299465241
4,1,50,0.0,wave,0.075,4,875,166,90,0.006857142857142857
4,1,51,0.0,wave,0.075,4,843,164,93,0.0071174377224199285
4,1,52,0.0,wave,0.075,4,805,150,81,0.007453416149068323
4,2,1,0.0,wave,0.075,4,766,136,71,0.007832898172323759
4,2,2,0.0,wave,0.075,4,739,118,65,0.008119079837618403
4,2,3,0.0,wave,0.075,4,712,109,64,0.008426966292134831
4,2,4,0.0,wave,0.075,4,692,108,58,0.008670520231213872
4,2,5,0.0,wave,0.075,4,658,97,47,0.00911854103343465
4,2,6,0.0,wave,0.075,4,635,85,49,0.009448818897637795
4,2,7,0.0,wave,0.075,4,611,82,41,0.009819967266775777
4,2,8,0.0,wave,0.075,4,594,72,46,0.008417508417508417
4,2,9,0.0,wave,0.075,4,567,57,33,0.008818342151675485
4,2,10,0.0,wave,0.075,4,562,55,36,0.008896797153024912
4,2,11,0.0,wave,0.075,4,524,42,24,0.009541984732824428
4,2,12,0.0,wave,0.075,4,519,36,20,0.009633911368015413
4,2,13,0.0,wave,0.075,4,502,33,20,0.0099601593625498
4,2,14,0.0,wave,0.075,4,495,29,17,0.010101010101010102
4,2,15,0.0,wave,0.075,4,489,25,18,0.010224948875255624
4,2,16,0.0,wave,0.075,4,482,18,11,0.01037344398340249
4,2,17,0.0,wave,0.075,4,477,17,8,0.010482180293501049
4,2,18,0.0,wave,0.075,4,469,13,5,0.010660980810234541
4,2,19,0.0,wave,0.075,4,465,13,5,0.010752688172043012
4,2,20,0.0,wave,0.075,4,802,13,7,0.006234413965087282
4,2,21,0.0,wave,0.075,4,795,18,8,0.006289308176100629
4,2,22,0.0,wave,0.075,4,780,19,8,0.00641025641025641
4,2,23,0.0,wave,0.075,4,773,23,8,0.00646830530401035
4,2,24,0.0,wave,0.075,4,765,22,6,0.006535947712418301
4,2,25,0.0,wave,0.075,4,755,21,9,0.006622516556291391
4,2,26,0.0,wave,0.075,4,735,26,10,0.006802721088435374
4,2,27,0.0,wave,0.075,4,726,29,14,0.006887052341597796
4,2,28,0.0,wave,0.075,4,720,27,15,0.006944444444444444
4,2,29,0.0,wave,0.075,4,675,26,15,0.005925925925925926
4,2,30,0.0,wave,0.075,4,669,29,13,0.005979073243647235
4,2,31,0.0,wave,0.075,4,646,24,11,0.006191950464396285
4,2,32,0.0,wave,0.075,4,646,25,14,0.006191950464396285
4,2,33,0.0,wave,0.075,4,639,24,13,0.006259780907668232
4,2,34,0.0,wave,0.075,4,634,20,12,0.006309148264984227
4,2,35,0.0,wave,0.075,4,617,18,7,0.006482982171799027
4,2,36,0.0,wave,0.075,4,602,17,8,0.006644518272425249
4,2,37,0.0,wave,0.075,4,599,14,10,0.00667779632721202
4,2,38,0.0,wave,0.075,4,596,13,11,0.006711409395973154
4,2,39,0.0,wave,0.075,4,559,16,8,0.007155635062611807
4,2,40,0.0,wave,0.075,4,550,11,4,0.007272727272727273
4,2,41,0.0,wave,0.075,4,548,11,2,0.0072992700729927005
4,2,42,0.0,wave,0.075,4,546,12,2,0.007326007326007326
4,2,43,0.0,wave,0.075,4,542,10,5,0.007380073800738007
4,2,44,0.0,wave,0.075,4,541,10,6,0.0073937153419593345
4,2,45,0.0,wave,0.075,4,538,12,9,0.007434944237918215
4,2,46,0.0,wave,0.075,4,531,9,5,0.007532956685499058
4,2,47,0.0,wave,0.075,4,522,9,6,0.007662835249042145
4,2,48,0.0,wave,0.075,4,510,7,6,0.00784313725490196
4,2,49,0.0,wave,0.075,4,504,8,5,0.007936507936507936
4,2,50,0.0,wave,0.075,4,497,8,4,0.008048289738430584
4,2,51,0.0,wave,0.075,4,486,3,1,0.00823045267489712
4,2,52,0.0,wave,0.075,4,482,5,2,0.008298755186721992
4,3,1,0.0,wave,0.075,4,480,5,3,0.008333333333333333
4,3,2,0.0,wave,0.075,4,477,5,2,0.008385744234800839
4,3,3,0.0,wave,0.075,4,473,4,2,0.008456659619450317
4,3,4,0.0,wave,0.075,4,468,3,1,0.008547008547008548
4,3,5,0.0,wave,0.075,4,465,4,2,0.008602150537634409
4,3,6,0.0,wave,0.075,4,463,4,1,0.008639308855291577
4,3,7,0.0,wave,0.075,4,460,4,2,0.008695652173913044
4,3,8,0.0,wave,0.075,4,460,5,2,0.008695652173913044
4,3,9,0.0,wave,0.075,4,457,5,4,0.0087527352297593
4,3,10,0.0,wave,0.075,4,452,6,3,0.008849557522123894
4,3,11,0.0,wave,0.075,4,449,8,3,0.008908685968819599
4,3,12,0.0,wave,0.075,4,442,6,2,0.00904977375565611
4,3,13,0.0,wave,0.075,4,445,7,3,0.008988764044943821
4,3,14,0.0,wave,0.075,4,439,6,2,0.009111617312072893
4,3,15,0.0,wave,0.075,4,439,6,5,0.009111617312072893
4,3,16,0.0,wave,0.075,4,437,7,4,0.009153318077803204
4,3,17,0.0,wave,0.075,4,432,7,5,0.009259259259259259
4,3,18,0.0,wave,0.075,4,431,3,1,0.009280742459396751
4,3,19,0.0,wave,0.075,4,428,3,2,0.009345794392523364
4,3,20,0.0,wave,0.075,4,821,2,1,0.0048721071863581
4,3,21,0.0,wave,0.075,4,798,2,1,0.005012531328320802
4,3,22,0.0,wave,0.075,4,728,1,1,0.005494505494505495
4,3,23,0.0,wave,0.075,4,730,1,1,0.005479452054794521
4,3,24,0.0,wave,0.075,4,723,1,1,0.005532503457814661
4,3,25,0.0,wave,0.075,4,711,0,0,0.005625879043600563
4,3,26,0.0,wave,0.075,4,695,0,0,0.0057553956834532375
4,3,27,0.0,wave,0.075,4,694,0,0,0.005763688760806916
4,3,28,0.0,wave,0.075,4,689,0,0,0.005805515239477504
4,3,29,0.0,wave,0.075,4,656,0,0,0.006097560975609756
4,3,30,0.0,wave,0.075,4,652,0,0,0.006134969325153374
4,3,31,0.0,wave,0.075,4,653,0,0,0.006125574272588055
4,3,32,0.0,wave,0.075,4,645,0,0,0.006201550387596899
4,3,33,0.0,wave,0.075,4,628,0,0,0.006369426751592357
4,3,34,0.0,wave,0.075,4,622,0,0,0.006430868167202572
4,3,35,0.0,wave,0.075,4,618,0,0,0.006472491909385114
4,3,36,0.0,wave,0.075,4,599,0,0,0.00667779632721202
4,3,37,0.0,wave,0.075,4,595,0,0,0.0067226890756302525
4,3,38,0.0,wave,0.075,4,578,0,0,0.006920415224913495
4,3,39,0.0,wave,0.075,4,574,0,0,0.006968641114982578
4,3,40,0.0,wave,0.075,4,573,0,0,0.006980802792321117
4,3,41,0.0,wave,0.075,4,559,0,0,0.007155635062611807
4,3,42,0.0,wave,0.075,4,560,0,0,0.007142857142857143
4,3,43,0.0,wave,0.075,4,554,0,0,0.007220216606498195
4,3,44,0.0,wave,0.075,4,554,0,0,0.007220216606498195
4,3,45,0.0,wave,0.075,4,549,0,0,0.007285974499089253
4,3,46,0.0,wave,0.075,4,540,0,0,0.007407407407407408
4,3,47,0.0,wave,0.075,4,525,0,0,0.007619047619047619
4,3,48,0.0,wave,0.075,4,528,0,0,0.007575757575757576
4,3,49,0.0,wave,0.075,4,524,0,0,0.007633587786259542
4,3,50,0.0,wave,0.075,4,526,0,0,0.0076045627376425855
4,3,51,0.0,wave,0.075,4,522,0,0,0.007662835249042145
4,3,52,0.0,wave,0.075,4,524,0,0,0.007633587786259542
4,4,1,0.0,wave,0.075,4,519,0,0,0.007707129094412331
4,4,2,0.0,wave,0.075,4,519,0,0,0.007707129094412331
4,4,3,0.0,wave,0.075,4,516,0,0,0.007751937984496124
4,4,4,0.0,wave,0.075,4,515,0,0,0.007766990291262136
4,4,5,0.0,wave,0.075,4,514,0,0,0.007782101167315175
4,4,6,0.0,wave,0.075,4,512,0,0,0.0078125
4,4,7,0.0,wave,0.075,4,509,0,0,0.007858546168958742
4,4,8,0.0,wave,0.075,4,507,0,0,0.007889546351084813
