rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,42,0.4,propagule,0.075,4,986,16,7,0.32961460446247465
3,3,43,0.4,propagule,0.075,4,960,18,7,0.32708333333333334
3,3,44,0.4,propagule,0.075,4,945,20,8,0.32592592592592595
3,3,45,0.4,propagule,0.075,4,935,21,9,0.5304812834224599
3,3,46,0.4,propagule,0.075,4,920,18,9,0.5304347826086957
3,3,47,0.4,propagule,0.075,4,920,18,8,0.5315217391304348
3,3,48,0.4,propagule,0.075,4,899,15,9,0.5339265850945495
3,3,49,0.4,propagule,0.075,4,896,12,7,0.5390625
3,3,50,0.4,propagule,0.075,4,883,13,8,0.5390713476783692
3,3,51,0.4,propagule,0.075,4,877,7,4,0.5393386545039909
3,3,52,0.4,propagule,0.075,4,862,6,4,0.5382830626450116
3,4,1,0.4,propagule,0.075,4,851,6,4,0.535840188014101
3,4,2,0.4,propagule,0.075,4,837,6,2,0.5376344086021505
3,4,3,0.4,propagule,0.075,4,838,5,2,0.5369928400954654
3,4,4,0.4,propagule,0.075,4,821,5,2,0.5371498172959805
3,4,5,0.4,propagule,0.075,4,825,5,3,0.5345454545454545
3,4,6,0.4,propagule,0.075,4,808,4,2,0.5371287128712872
3,4,7,0.4,propagule,0.075,4,817,3,1,0.5385556915544676
3,4,8,0.4,propagule,0.075,4,795,2,2,0.5345911949685535
3,4,9,0.4,propagule,0.075,4,805,3,2,0.5354037267080746
3,4,10,0.4,propagule,0.075,4,781,3,2,0.5364916773367477
3,4,11,0.4,propagule,0.075,4,791,1,1,0.5372945638432364
3,4,12,0.4,propagule,0.075,4,755,1,1,0.5403973509933775
3,4,13,0.4,propagule,0.075,4,765,2,1,0.5411764705882353
3,4,14,0.4,propagule,0.075,4,747,1,0,0.5448460508701473
3,4,15,0.4,propagule,0.075,4,757,1,0,0.5402906208718626
3,4,16,0.4,propagule,0.075,4,740,1,1,0.5405405405405406
3,4,17,0.4,propagule,0.075,4,750,1,1,0.5386666666666666
3,4,18,0.4,propagule,0.075,4,733,1,1,0.5402455661664393
3,4,19,0.4,propagule,0.075,4,735,0,0,0.5374149659863946
3,4,20,0.4,propagule,0.075,4,1329,0,0,0.29194883370955604
3,4,21,0.4,propagule,0.075,4,1335,0,0,0.2883895131086142
3,4,22,0.4,propagule,0.075,4,1252,0,0,0.29233226837060705
3,4,23,0.4,propagule,0.075,4,1268,0,0,0.2941640378548896
3,4,24,0.4,propagule,0.075,4,1241,0,0,0.29653505237711525
3,4,25,0.4,propagule,0.075,4,1215,0,0,0.29547325102880656
3,4,26,0.4,propagule,0.075,4,1176,0,0,0.2976190476190476
3,4,27,0.4,propagule,0.075,4,1166,0,0,0.2967409948542024
3,4,28,0.4,propagule,0.075,4,1115,0,0,0.29596412556053814
3,4,29,0.4,propagule,0.075,4,1105,0,0,0.29502262443438915
3,4,30,0.4,propagule,0.075,4,1025,0,0,0.2975609756097561
3,4,31,0.4,propagule,0.075,4,1039,0,0,0.2964388835418672
3,4,32,0.4,propagule,0.075,4,1007,0,0,0.29890764647467727
3,4,33,0.4,propagule,0.075,4,1017,0,0,0.29793510324483774
3,4,34,0.4,propagule,0.075,4,986,0,0,0.29817444219066935
3,4,35,0.4,propagule,0.075,4,989,0,0,0.2992922143579373
3,4,36,0.4,propagule,0.075,4,978,0,0,0.2985685071574642
3,4,37,0.4,propagule,0.075,4,987,0,0,0.2998986828774063
3,4,38,0.4,propagule,0.075,4,963,0,0,0.3011422637590862
3,4,39,0.4,propagule,0.075,4,940,0,0,0.3
3,4,40,0.4,propagule,0.075,4,928,0,0,0.2995689655172414
3,4,41,0.4,propagule,0.075,4,889,0,0,0.2980877390326209
3,4,42,0.4,propagule,0.075,4,873,0,0,0.29667812142038946
3,4,43,0.4,propagule,0.075,4,863,0,0,0.2966396292004635
3,4,44,0.4,propagule,0.075,4,821,0,0,0.2935444579780755
3,4,45,0.4,propagule,0.075,4,801,0,0,0.5106117353308365
3,4,46,0.4,propagule,0.075,4,769,0,0,0.5123537061118335
3,4,47,0.4,propagule,0.075,4,774,0,0,0.5103359173126615
3,4,48,0.4,propagule,0.075,4,752,0,0,0.511968085106383
3,4,49,0.4,propagule,0.075,4,758,0,0,0.5079155672823219
3,4,50,0.4,propagule,0.075,4,746,0,0,0.5107238605898123
3,4,51,0.4,propagule,0.075,4,748,0,0,0.5066844919786097
3,4,52,0.4,propagule,0.075,4,741,0,0,0.5101214574898786
3,5,1,0.4,propagule,0.075,4,744,0,0,0.5053763440860215
3,5,2,0.4,propagule,0.075,4,735,0,0,0.507482993197279
3,5,3,0.4,propagule,0.075,4,734,0,0,0.5054495912806539
3,5,4,0.4,propagule,0.075,4,725,0,0,0.5089655172413793
3,5,5,0.4,propagule,0.075,4,730,0,0,0.5054794520547945
3,5,6,0.4,propagule,0.075,4,723,0,0,0.5089903181189488
3,5,7,0.4,propagule,0.075,4,728,0,0,0.5068681318681318
3,5,8,0.4,propagule,0.075,4,717,0,0,0.5118549511854951
3,5,9,0.4,propagule,0.075,4,710,0,0,0.5070422535211268
3,5,10,0.4,propagule,0.075,4,702,0,0,0.5085470085470085
3,5,11,0.4,propagule,0.075,4,696,0,0,0.5114942528735632
3,5,12,0.4,propagule,0.075,4,684,0,0,0.5131578947368421
3,5,13,0.4,propagule,0.075,4,692,0,0,0.5101156069364162
3,5,14,0.4,propagule,0.075,4,683,0,0,0.5124450951683748
3,5,15,0.4,propagule,0.075,4,690,0,0,0.5115942028985507
3,5,16,0.4,propagule,0.075,4,681,0,0,0.5124816446402349
3,5,17,0.4,propagule,0.075,4,686,0,0,0.5116618075801749
3,5,18,0.4,propagule,0.075,4,678,0,0,0.5132743362831859
3,5,19,0.4,propagule,0.075,4,683,0,0,0.5109809663250366
3,5,20,0.4,propagule,0.075,4,1219,0,0,0.2830188679245283
3,5,21,0.4,propagule,0.075,4,1200,0,0,0.2808333333333333
3,5,22,0.4,propagule,0.075,4,1150,0,0,0.28
3,5,23,0.4,propagule,0.075,4,1109,0,0,0.28313796212804326
3,5,24,0.4,propagule,0.075,4,1108,0,0,0.27978339350180503
3,5,25,0.4,propagule,0.075,4,1081,0,0,0.2839962997224792
3,5,26,0.4,propagule,0.075,4,1072,0,0,0.2835820895522388
3,5,27,0.4,propagule,0.075,4,1069,0,0,0.28344246959775493
3,5,28,0.4,propagule,0.075,4,1027,0,0,0.28529698149951316
3,5,29,0.4,propagule,0.075,4,1030,0,0,0.28446601941747574
3,5,30,0.4,propagule,0.075,4,1013,0,0,0.2833168805528134
3,5,31,0.4,propagule,0.075,4,1013,0,0,0.28232971372161897
3,5,32,0.4,propagule,0.075,4,991,0,0,0.28355196770938446
3,5,33,0.4,propagule,0.075,4,987,0,0,0.28368794326241137
3,5,34,0.4,propagule,0.075,4,965,0,0,0.28186528497409324
3,5,35,0.4,propagule,0.075,4,930,0,0,0.2817204301075269
3,5,36,0.4,propagule,0.075,4,919,0,0,0.2807399347116431
3,5,37,0.4,propagule,0.075,4,915,0,0,0.28087431693989073
3,5,38,0.4,propagule,0.075,4,909,0,0,0.2794279427942794
3,5,39,0.4,propagule,0.075,4,907,0,0,0.28114663726571115
3,5,40,0.4,propagule,0.075,4,898,0,0,0.27839643652561247
3,5,41,0.4,propagule,0.075,4,884,0,0,0.28054298642533937
3,5,42,0.4,propagule,0.075,4,868,0,0,0.28456221198156684
3,5,43,0.4,propagule,0.075,4,863,0,0,0.2850521436848204
3,5,44,0.4,propagule,0.075,4,843,0,0,0.2835112692763938
3,5,45,0.4,propagule,0.075,4,844,0,0,0.4976303317535545
3,5,46,0.4,propagule,0.075,4,838,0,0,0.49761336515513127
3,5,47,0.4,propagule,0.075,4,842,0,0,0.49524940617577196
3,5,48,0.4,propagule,0.075,4,836,0,0,0.4964114832535885
3,5,49,0.4,propagule,0.075,4,835,0,0,0.49580838323353293
3,5,50,0.4,propagule,0.075,4,829,0,0,0.4957780458383595
3,5,51,0.4,propagule,0.075,4,821,0,0,0.4981729598051157
3,5,52,0.4,propagule,0.075,4,813,0,0,0.4969249692496925
3,6,1,0.4,propagule,0.075,4,815,0,0,0.498159509202454
3,6,2,0.4,propagule,0.075,4,803,0,0,0.4943960149439601
3,6,3,0.4,propagule,0.075,4,805,0,0,0.4968944099378882
3,6,4,0.4,propagule,0.075,4,799,0,0,0.49436795994993743
3,6,5,0.4,propagule,0.075,4,802,0,0,0.49501246882793015
3,6,6,0.4,propagule,0.075,4,797,0,0,0.49435382685069007
3,6,7,0.4,propagule,0.075,4,799,0,0,0.49436795994993743
3,6,8,0.4,propagule,0.075,4,781,0,0,0.48911651728553135
3,6,9,0.4,propagule,0.075,4,782,0,0,0.49104859335038364
3,6,10,0.4,propagule,0.075,4,778,0,0,0.4910025706940874
3,6,11,0.4,propagule,0.075,4,777,0,0,0.4929214929214929
3,6,12,0.4,propagule,0.075,4,776,0,0,0.4896907216494845
3,6,13,0.4,propagule,0.075,4,777,0,0,0.4929214929214929
3,6,14,0.4,propagule,0.075,4,771,0,0,0.4889753566796368
3,6,15,0.4,propagule,0.075,4,774,0,0,0.4909560723514212
3,6,16,0.4,propagule,0.075,4,770,0,0,0.487012987012987
3,6,17,0.4,propagule,0.075,4,770,0,0,0.4909090909090909
3,6,18,0.4,propagule,0.075,4,767,0,0,0.4863102998696219
3,6,19,0.4,propagule,0.075,4,768,0,0,0.4895833333333333
3,6,20,0.4,propagule,0.075,4,1369,0,0,0.2702702702702703
3,6,21,0.4,propagule,0.075,4,1333,0,0,0.2753188297074269
3,6,22,0.4,propagule,0.075,4,1246,0,0,0.27929373996789725
3,6,23,0.4,propagule,0.075,4,1234,0,0,0.27957860615883307
3,6,24,0.4,propagule,0.075,4,1212,0,0,0.28052805280528054
3,6,25,0.4,propagule,0.075,4,1133,0,0,0.28596646072374227
3,6,26,0.4,propagule,0.075,4,1128,0,0,0.2845744680851064
3,6,27,0.4,propagule,0.075,4,1132,0,0,0.284452296819788
3,6,28,0.4,propagule,0.075,4,1129,0,0,0.2843224092116918
3,6,29,0.4,propagule,0.075,4,1128,0,0,0.28368794326241137
3,6,30,0.4,propagule,0.075,4,1126,0,0,0.283303730017762
3,6,31,0.4,propagule,0.075,4,1114,0,0,0.2845601436265709
3,6,32,0.4,propagule,0.075,4,1068,0,0,0.2902621722846442
3,6,33,0.4,propagule,0.075,4,1041,0,0,0.28914505283381364
3,6,34,0.4,propagule,0.075,4,1016,0,0,0.29133858267716534
3,6,35,0.4,propagule,0.075,4,989,0,0,0.29221435793731043
3,6,36,0.4,propagule,0.075,4,974,0,0,0.2926078028747433
3,6,37,0.4,propagule,0.075,4,940,0,0,0.2957446808510638
3,6,38,0.4,propagule,0.075,4,921,0,0,0.2953311617806732
3,6,39,0.4,propagule,0.075,4,923,0,0,0.2990249187432286
3,6,40,0.4,propagule,0.075,4,903,0,0,0.301218161683278
3,6,41,0.4,propagule,0.075,4,911,0,0,0.2996706915477497
3,6,42,0.4,propagule,0.075,4,894,0,0,0.29977628635346754
3,6,43,0.4,propagule,0.075,4,899,0,0,0.3025583982202447
3,6,44,0.4,propagule,0.075,4,880,0,0,0.30113636363636365
3,6,45,0.4,propagule,0.075,4,894,0,0,0.5123042505592841
3,6,46,0.4,propagule,0.075,4,878,0,0,0.5148063781321185
3,6,47,0.4,propagule,0.075,4,881,0,0,0.5175936435868331
3,6,48,0.4,propagule,0.075,4,855,0,0,0.5216374269005848
3,6,49,0.4,propagule,0.075,4,840,0,0,0.5226190476190476
3,6,50,0.4,propagule,0.075,4,825,0,0,0.5212121212121212
3,6,51,0.4,propagule,0.075,4,823,0,0,0.5249088699878494
3,6,52,0.4,propagule,0.075,4,795,0,0,0.5232704402515723
3,7,1,0.4,propagule,0.075,4,809,0,0,0.522867737948084
3,7,2,0.4,propagule,0.075,4,792,0,0,0.523989898989899
3,7,3,0.4,propagule,0.075,4,795,0,0,0.529559748427673
3,7,4,0.4,propagule,0.075,4,747,0,0,0.5314591700133868
3,7,5,0.4,propagule,0.075,4,760,0,0,0.5328947368421053
3,7,6,0.4,propagule,0.075,4,743,0,0,0.531628532974428
3,7,7,0.4,propagule,0.075,4,756,0,0,0.5304232804232805
3,7,8,0.4,propagule,0.075,4,742,0,0,0.532345013477089
3,7,9,0.4,propagule,0.075,4,736,0,0,0.5353260869565217
3,7,10,0.4,propagule,0.075,4,724,0,0,0.537292817679558
3,7,11,0.4,propagule,0.075,4,720,0,0,0.5361111111111111
3,7,12,0.4,propagule,0.075,4,698,0,0,0.5329512893982808
3,7,13,0.4,propagule,0.075,4,694,0,0,0.537463976945245
3,7,14,0.4,propagule,0.075,4,687,0,0,0.5342066957787481
3,7,15,0.4,propagule,0.075,4,693,0,0,0.5353535353535354
3,7,16,0.4,propagule,0.075,4,682,0,0,0.532258064516129
3,7,17,0.4,propagule,0.075,4,689,0,0,0.5341074020319303
3,7,18,0.4,propagule,0.075,4,682,0,0,0.532258064516129
3,7,19,0.4,propagule,0.075,4,688,0,0,0.5348837209302325
3,7,20,0.4,propagule,0.075,4,1226,0,0,0.29200652528548127
3,7,21,0.4,propagule,0.075,4,1192,0,0,0.29278523489932884
3,7,22,0.4,propagule,0.075,4,1145,0,0,0.29519650655021834
3,7,23,0.4,propagule,0.075,4,1156,0,0,0.29411764705882354
3,7,24,0.4,propagule,0.075,4,1107,0,0,0.2990063233965673
3,7,25,0.4,propagule,0.075,4,1090,0,0,0.3
3,7,26,0.4,propagule,0.075,4,1041,0,0,0.30643611911623436
3,7,27,0.4,propagule,0.075,4,1059,0,0,0.3059490084985836
3,7,28,0.4,propagule,0.075,4,997,0,0,0.3119358074222668
3,7,29,0.4,propagule,0.075,4,973,0,0,0.31654676258992803
3,7,30,0.4,propagule,0.075,4,965,0,0,0.31813471502590673
3,7,31,0.4,propagule,0.075,4,953,0,0,0.316894018887723
3,7,32,0.4,propagule,0.075,4,947,0,0,0.31890179514255546
3,7,33,0.4,propagule,0.075,4,931,0,0,0.3147153598281418
3,7,34,0.4,propagule,0.075,4,924,0,0,0.3170995670995671
3,7,35,0.4,propagule,0.075,4,931,0,0,0.3147153598281418
3,7,36,0.4,propagule,0.075,4,923,0,0,0.3174431202600217
3,7,37,0.4,propagule,0.075,4,916,0,0,0.314410480349345
3,7,38,0.4,propagule,0.075,4,906,0,0,0.31567328918322296
3,7,39,0.4,propagule,0.075,4,914,0,0,0.31291028446389496
3,7,40,0.4,propagule,0.075,4,904,0,0,0.3141592920353982
3,7,41,0.4,propagule,0.075,4,910,0,0,0.3120879120879121
3,7,42,0.4,propagule,0.075,4,887,0,0,0.31679819616685456
3,7,43,0.4,propagule,0.075,4,894,0,0,0.31543624161073824
3,7,44,0.4,propagule,0.075,4,864,0,0,0.32060185185185186
3,7,45,0.4,propagule,0.075,4,870,0,0,0.5114942528735632
3,7,46,0.4,propagule,0.075,4,862,0,0,0.5139211136890951
3,7,47,0.4,propagule,0.075,4,855,0,0,0.5146198830409356
3,7,48,0.4,propagule,0.075,4,847,0,0,0.5171192443919717
3,7,49,0.4,propagule,0.075,4,851,0,0,0.5135135135135135
3,7,50,0.4,propagule,0.075,4,830,0,0,0.516867469879518
3,7,51,0.4,propagule,0.075,4,812,0,0,0.5172413793103449
3,7,52,0.4,propagule,0.075,4,797,0,0,0.5169385194479298
3,8,1,0.4,propagule,0.075,4,801,0,0,0.5143570536828964
3,8,2,0.4,propagule,0.075,4,795,0,0,0.5157232704402516
3,8,3,0.4,propagule,0.075,4,799,0,0,0.5131414267834794
3,8,4,0.4,propagule,0.075,4,794,0,0,0.5151133501259446
3,8,5,0.4,propagule,0.075,4,786,0,0,0.5152671755725191
3,8,6,0.4,propagule,0.075,4,781,0,0,0.5172855313700384
3,8,7,0.4,propagule,0.075,4,785,0,0,0.5159235668789809
3,8,8,0.4,propagule,0.075,4,778,0,0,0.519280205655527
3,8,9,0.4,propagule,0.075,4,777,0,0,0.5186615186615187
3,8,10,0.4,propagule,0.075,4,776,0,0,0.5193298969072165
3,8,11,0.4,propagule,0.075,4,777,0,0,0.5186615186615187
3,8,12,0.4,propagule,0.075,4,776,0,0,0.5193298969072165
3,8,13,0.4,propagule,0.075,4,776,0,0,0.5193298969072165
3,8,14,0.4,propagule,0.075,4,762,0,0,0.5236220472440944
3,8,15,0.4,propagule,0.075,4,763,0,0,0.5229357798165137
3,8,16,0.4,propagule,0.075,4,760,0,0,0.525
3,8,17,0.4,propagule,0.075,4,760,0,0,0.525
3,8,18,0.4,propagule,0.075,4,758,0,0,0.5263852242744064
3,8,19,0.4,propagule,0.075,4,760,0,0,0.525
3,8,20,0.4,propagule,0.075,4,1383,0,0,0.28778018799710775
3,8,21,0.4,propagule,0.075,4,1382,0,0,0.28726483357452964
3,8,22,0.4,propagule,0.075,4,1307,0,0,0.2907421576128539
3,8,23,0.4,propagule,0.075,4,1268,0,0,0.2902208201892745
3,8,24,0.4,propagule,0.075,4,1199,0,0,0.292743953294412
3,8,25,0.4,propagule,0.075,4,1199,0,0,0.2919099249374479
3,8,26,0.4,propagule,0.075,4,1174,0,0,0.29471890971039183
3,8,27,0.4,propagule,0.075,4,1171,0,0,0.2946199829205807
3,8,28,0.4,propagule,0.075,4,1145,0,0,0.2986899563318777
3,8,29,0.4,propagule,0.075,4,1144,0,0,0.29545454545454547
3,8,30,0.4,propagule,0.075,4,1132,0,0,0.29858657243816256
3,8,31,0.4,propagule,0.075,4,1119,0,0,0.3002680965147453
3,8,32,0.4,propagule,0.075,4,1105,0,0,0.3040723981900452
3,8,33,0.4,propagule,0.075,4,1108,0,0,0.30144404332129965
3,8,34,0.4,propagule,0.075,4,1073,0,0,0.3066169617893756
3,8,35,0.4,propagule,0.075,4,1084,0,0,0.30350553505535055
3,8,36,0.4,propagule,0.075,4,1055,0,0,0.30995260663507107
3,8,37,0.4,propagule,0.075,4,1070,0,0,0.305607476635514
3,8,38,0.4,propagule,0.075,4,1050,0,0,0.31142857142857144
3,8,39,0.4,propagule,0.075,4,1059,0,0,0.3087818696883853
3,8,40,0.4,propagule,0.075,4,1022,0,0,0.31409001956947163
3,8,41,0.4,propagule,0.075,4,1027,0,0,0.31158714703018503
3,8,42,0.4,propagule,0.075,4,991,0,0,0.3168516649848638
3,8,43,0.4,propagule,0.075,4,1005,0,0,0.3124378109452736
3,8,44,0.4,propagule,0.075,4,990,0,0,0.31717171717171716
3,8,45,0.4,propagule,0.075,4,992,0,0,0.5131048387096774
3,8,46,0.4,propagule,0.075,4,972,0,0,0.5133744855967078
3,8,47,0.4,propagule,0.075,4,982,0,0,0.5122199592668024
3,8,48,0.4,propagule,0.075,4,947,0,0,0.5163674762407603
3,8,49,0.4,propagule,0.075,4,957,0,0,0.5151515151515151
3,8,50,0.4,propagule,0.075,4,929,0,0,0.5199138858988159
3,8,51,0.4,propagule,0.075,4,938,0,0,0.5181236673773987
3,8,52,0.4,propagule,0.075,4,926,0,0,0.519438444924406
3,9,1,0.4,propagule,0.075,4,937,0,0,0.5186766275346851
3,9,2,0.4,propagule,0.075,4,925,0,0,0.52
3,9,3,0.4,propagule,0.075,4,924,0,0,0.5205627705627706
3,9,4,0.4,propagule,0.075,4,925,0,0,0.52
3,9,5,0.4,propagule,0.075,4,923,0,0,0.5211267605633803
3,9,6,0.4,propagule,0.075,4,913,0,0,0.5235487404162102
3,9,7,0.4,propagule,0.075,4,910,0,0,0.5241758241758242
3,9,8,0.4,propagule,0.075,4,911,0,0,0.5257958287596048
3,9,9,0.4,propagule,0.075,4,906,0,0,0.5253863134657837
3,9,10,0.4,propagule,0.075,4,906,0,0,0.5275938189845475
3,9,11,0.4,propagule,0.075,4,906,0,0,0.5264900662251656
3,9,12,0.4,propagule,0.075,4,894,0,0,0.529082774049217
3,9,13,0.4,propagule,0.075,4,892,0,0,0.5280269058295964
3,9,14,0.4,propagule,0.075,4,890,0,0,0.5303370786516854
3,9,15,0.4,propagule,0.075,4,887,0,0,0.5298759864712514
3,9,16,0.4,propagule,0.075,4,890,0,0,0.5337078651685393
3,9,17,0.4,propagule,0.075,4,885,0,0,0.5322033898305085
3,9,18,0.4,propagule,0.075,4,878,0,0,0.5341685649202733
3,9,19,0.4,propagule,0.075,4,873,0,0,0.5349369988545246
3,9,20,0.4,propagule,0.075,4,1539,0,0,0.2917478882391163
3,9,21,0.4,propagule,0.075,4,1515,0,0,0.2957095709570957
3,9,22,0.4,propagule,0.075,4,1468,0,0,0.29904632152588556
3,9,23,0.4,propagule,0.075,4,1454,0,0,0.2998624484181568
3,9,24,0.4,propagule,0.075,4,1413,0,0,0.3029016277423921
3,9,25,0.4,propagule,0.075,4,1368,0,0,0.30701754385964913
3,9,26,0.4,propagule,0.075,4,1341,0,0,0.30648769574944074
3,9,27,0.4,propagule,0.075,4,1301,0,0,0.31206764027671025
3,9,28,0.4,propagule,0.075,4,1260,0,0,0.31825396825396823
3,9,29,0.4,propagule,0.075,4,1216,0,0,0.3215460526315789
3,9,30,0.4,propagule,0.075,4,1214,0,0,0.32042833607907745
3,9,31,0.4,propagule,0.075,4,1192,0,0,0.3213087248322148
3,9,32,0.4,propagule,0.075,4,1200,0,0,0.32083333333333336
3,9,33,0.4,propagule,0.075,4,1162,0,0,0.3218588640275387
3,9,34,0.4,propagule,0.075,4,1153,0,0,0.32437120555073723
3,9,35,0.4,propagule,0.075,4,1115,0,0,0.32466367713004485
3,9,36,0.4,propagule,0.075,4,1101,0,0,0.32515894641235243
3,9,37,0.4,propagule,0.075,4,1089,0,0,0.325068870523416
3,9,38,0.4,propagule,0.075,4,1079,0,0,0.32715477293790546
3,9,39,0.4,propagule,0.075,4,998,0,0,0.3376753507014028
3,9,40,0.4,propagule,0.075,4,1000,0,0,0.339
3,9,41,0.4,propagule,0.075,4,971,0,0,0.3429454170957775
3,9,42,0.4,propagule,0.075,4,969,0,0,0.3446852425180599
3,9,43,0.4,propagule,0.075,4,941,0,0,0.3475026567481403
3,9,44,0.4,propagule,0.075,4,937,0,0,0.3511205976520811
3,9,45,0.4,propagule,0.075,4,915,0,0,0.5486338797814208
3,9,46,0.4,propagule,0.075,4,916,0,0,0.5502183406113537
3,9,47,0.4,propagule,0.075,4,904,0,0,0.5508849557522124
3,9,48,0.4,propagule,0.075,4,915,0,0,0.5497267759562842
3,9,49,0.4,propagule,0.075,4,905,0,0,0.5513812154696133
3,9,50,0.4,propagule,0.075,4,914,0,0,0.5492341356673961
3,9,51,0.4,propagule,0.075,4,912,0,0,0.5504385964912281
3,9,52,0.4,propagule,0.075,4,916,0,0,0.5491266375545851
3,10,1,0.4,propagule,0.075,4,908,0,0,0.5506607929515418
3,10,2,0.4,propagule,0.075,4,915,0,0,0.5497267759562842
3,10,3,0.4,propagule,0.075,4,909,0,0,0.5511551155115512
3,10,4,0.4,propagule,0.075,4,915,0,0,0.5497267759562842
3,10,5,0.4,propagule,0.075,4,910,0,0,0.5505494505494506
3,10,6,0.4,propagule,0.075,4,914,0,0,0.550328227571116
3,10,7,0.4,propagule,0.075,4,908,0,0,0.551762114537445
3,10,8,0.4,propagule,0.075,4,910,0,0,0.5505494505494506
3,10,9,0.4,propagule,0.075,4,903,0,0,0.5537098560354374
3,10,10,0.4,propagule,0.075,4,913,0,0,0.5531215772179627
3,10,11,0.4,propagule,0.075,4,901,0,0,0.5538290788013318
3,10,12,0.4,propagule,0.075,4,911,0,0,0.5532381997804611
3,10,13,0.4,propagule,0.075,4,901,0,0,0.5538290788013318
3,10,14,0.4,propagule,0.075,4,910,0,0,0.5538461538461539
3,10,15,0.4,propagule,0.075,4,889,0,0,0.5545556805399325
3,10,16,0.4,propagule,0.075,4,899,0,0,0.5550611790878754
3,10,17,0.4,propagule,0.075,4,886,0,0,0.5553047404063205
3,10,18,0.4,propagule,0.075,4,893,0,0,0.5565509518477044
3,10,19,0.4,propagule,0.075,4,888,0,0,0.5563063063063063
3,10,20,0.4,propagule,0.075,4,1533,0,0,0.3085453359425962
3,10,21,0.4,propagule,0.075,4,1503,0,0,0.31137724550898205
3,10,22,0.4,propagule,0.075,4,1490,0,0,0.31073825503355706
3,10,23,0.4,propagule,0.075,4,1487,0,0,0.31069266980497645
3,10,24,0.4,propagule,0.075,4,1382,0,0,0.31765557163531116
3,10,25,0.4,propagule,0.075,4,1363,0,0,0.31548055759354365
3,10,26,0.4,propagule,0.075,4,1315,0,0,0.3193916349809886
3,10,27,0.4,propagule,0.075,4,1298,0,0,0.32126348228043144
3,10,28,0.4,propagule,0.075,4,1301,0,0,0.3205226748654881
3,10,29,0.4,propagule,0.075,4,1251,0,0,0.32533972821742607
3,10,30,0.4,propagule,0.075,4,1211,0,0,0.33030553261767137
3,10,31,0.4,propagule,0.075,4,1179,0,0,0.33163698049194235
3,10,32,0.4,propagule,0.075,4,1173,0,0,0.33248081841432225
3,10,33,0.4,propagule,0.075,4,1135,0,0,0.33744493392070485
3,10,34,0.4,propagule,0.075,4,1115,0,0,0.34080717488789236
3,10,35,0.4,propagule,0.075,4,1095,0,0,0.34429223744292237
3,10,36,0.4,propagule,0.075,4,1081,0,0,0.34690101757631825
3,10,37,0.4,propagule,0.075,4,1063,0,0,0.3508936970837253
3,10,38,0.4,propagule,0.075,4,1062,0,0,0.3493408662900188
3,10,39,0.4,propagule,0.075,4,1042,0,0,0.3502879078694818
3,10,40,0.4,propagule,0.075,4,1035,0,0,0.3507246376811594
3,10,41,0.4,propagule,0.075,4,998,0,0,0.35771543086172347
3,10,42,0.4,propagule,0.075,4,979,0,0,0.3595505617977528
3,10,43,0.4,propagule,0.075,4,957,0,0,0.367816091954023
3,10,44,0.4,propagule,0.075,4,954,0,0,0.36792452830188677
3,10,45,0.4,propagule,0.075,4,960,0,0,0.55625
3,10,46,0.4,propagule,0.075,4,956,0,0,0.555439330543933
3,10,47,0.4,propagule,0.075,4,941,0,0,0.5611052072263549
3,10,48,0.4,propagule,0.075,4,939,0,0,0.5612353567625133
3,10,49,0.4,propagule,0.075,4,940,0,0,0.5617021276595745
3,10,50,0.4,propagule,0.075,4,938,0,0,0.5618336886993603
3,10,51,0.4,propagule,0.075,4,945,0,0,0.5587301587301587
3,10,52,0.4,propagule,0.075,4,938,0,0,0.5628997867803838
4,1,1,0.4,propagule,0.075,4,5275,57,14,0.39260663507109006
4,1,2,0.4,propagule,0.075,4,5223,63,27,0.39402642159678347
4,1,3,0.4,propagule,0.075,4,5137,68,35,0.3928362857699046
4,1,4,0.4,propagule,0.075,4,5086,74,32,0.3973653165552497
4,1,5,0.4,propagule,0.075,4,5036,78,35,0.3973391580619539
4,1,6,0.4,propagule,0.075,4,4938,92,39,0.40056703118671527
4,1,7,0.4,propagule,0.075,4,4842,102,43,0.40190004130524576
4,1,8,0.4,propagule,0.075,4,4670,120,46,0.4038543897216274
4,1,9,0.4,propagule,0.075,4,4502,124,49,0.40493114171479344
4,1,10,0.4,propagule,0.075,4,4375,135,58,0.40891428571428573
4,1,11,0.4,propagule,0.075,4,4186,145,64,0.4101767797419971
4,1,12,0.4,propagule,0.075,4,4028,155,63,0.41211519364448856
4,1,13,0.4,propagule,0.075,4,3882,155,67,0.4134466769706337
4,1,14,0.4,propagule,0.075,4,3800,154,70,0.41736842105263156
4,1,15,0.4,propagule,0.075,4,3726,168,77,0.4192163177670424
4,1,16,0.4,propagule,0.075,4,3639,153,71,0.4226435834020335
4,1,17,0.4,propagule,0.075,4,3557,139,62,0.42760753443913413
4,1,18,0.4,propagule,0.075,4,3484,152,67,0.43111366245694605
4,1,19,0.4,propagule,0.075,4,3433,153,66,0.43489659190212643
4,1,20,0.4,propagule,0.075,4,6415,153,73,0.2299298519095869
4,1,21,0.4,propagule,0.075,4,6033,205,73,0.23272003978120337
4,1,22,0.4,propagule,0.075,4,5673,240,78,0.23655913978494625
