rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,18,0.6,wave,0.05,1,802,6,4,0.6620947630922693
3,4,19,0.6,wave,0.05,1,799,7,2,0.6633291614518148
3,4,20,0.6,wave,0.05,1,1484,5,0,0.3557951482479784
3,4,21,0.6,wave,0.05,1,1476,5,1,0.35501355013550134
3,4,22,0.6,wave,0.05,1,1427,5,2,0.35739313244569026
3,4,23,0.6,wave,0.05,1,1407,6,3,0.35891968727789625
3,4,24,0.6,wave,0.05,1,1382,6,3,0.36396526772793053
3,4,25,0.6,wave,0.05,1,1355,5,4,0.36309963099631
3,4,26,0.6,wave,0.05,1,1278,8,3,0.37167449139280123
3,4,27,0.6,wave,0.05,1,1210,7,2,0.38181818181818183
3,4,28,0.6,wave,0.05,1,1184,5,2,0.38260135135135137
3,4,29,0.6,wave,0.05,1,1158,6,4,0.3860103626943005
3,4,30,0.6,wave,0.05,1,1097,9,4,0.3910665451230629
3,4,31,0.6,wave,0.05,1,1067,9,3,0.39550140581068416
3,4,32,0.6,wave,0.05,1,1050,11,1,0.3942857142857143
3,4,33,0.6,wave,0.05,1,1046,12,5,0.39579349904397704
3,4,34,0.6,wave,0.05,1,1043,13,8,0.3950143815915628
3,4,35,0.6,wave,0.05,1,1011,15,9,0.39465875370919884
3,4,36,0.6,wave,0.05,1,990,13,7,0.3939393939393939
3,4,37,0.6,wave,0.05,1,974,10,4,0.3942505133470226
3,4,38,0.6,wave,0.05,1,941,9,6,0.3995749202975558
3,4,39,0.6,wave,0.05,1,940,11,5,0.39787234042553193
3,4,40,0.6,wave,0.05,1,932,13,6,0.39914163090128757
3,4,41,0.6,wave,0.05,1,923,12,3,0.39978331527627303
3,4,42,0.6,wave,0.05,1,914,11,5,0.40043763676148797
3,4,43,0.6,wave,0.05,1,902,8,6,0.40022172949002216
3,4,44,0.6,wave,0.05,1,895,9,6,0.39888268156424583
3,4,45,0.6,wave,0.05,1,889,7,3,0.6445444319460067
3,4,46,0.6,wave,0.05,1,844,4,1,0.6469194312796208
3,4,47,0.6,wave,0.05,1,843,4,2,0.6453143534994069
3,4,48,0.6,wave,0.05,1,823,4,3,0.6464155528554071
3,4,49,0.6,wave,0.05,1,781,1,1,0.6517285531370038
3,4,50,0.6,wave,0.05,1,720,1,1,0.6541666666666667
3,4,51,0.6,wave,0.05,1,719,0,0,0.6536856745479833
3,4,52,0.6,wave,0.05,1,715,0,0,0.6517482517482518
3,5,1,0.6,wave,0.05,1,716,0,0,0.6522346368715084
3,5,2,0.6,wave,0.05,1,705,0,0,0.6468085106382979
3,5,3,0.6,wave,0.05,1,705,0,0,0.6468085106382979
3,5,4,0.6,wave,0.05,1,696,0,0,0.6436781609195402
3,5,5,0.6,wave,0.05,1,695,0,0,0.6460431654676259
3,5,6,0.6,wave,0.05,1,691,0,0,0.6439942112879884
3,5,7,0.6,wave,0.05,1,680,0,0,0.6455882352941177
3,5,8,0.6,wave,0.05,1,675,0,0,0.6474074074074074
3,5,9,0.6,wave,0.05,1,676,0,0,0.6479289940828402
3,5,10,0.6,wave,0.05,1,673,0,0,0.649331352154532
3,5,11,0.6,wave,0.05,1,674,0,0,0.6483679525222552
3,5,12,0.6,wave,0.05,1,670,0,0,0.6477611940298508
3,5,13,0.6,wave,0.05,1,671,0,0,0.646795827123696
3,5,14,0.6,wave,0.05,1,667,0,0,0.6476761619190404
3,5,15,0.6,wave,0.05,1,669,0,0,0.6472346786248132
3,5,16,0.6,wave,0.05,1,667,0,0,0.6476761619190404
3,5,17,0.6,wave,0.05,1,666,0,0,0.6456456456456456
3,5,18,0.6,wave,0.05,1,664,0,0,0.6460843373493976
3,5,19,0.6,wave,0.05,1,664,0,0,0.6460843373493976
3,5,20,0.6,wave,0.05,1,1170,0,0,0.3658119658119658
3,5,21,0.6,wave,0.05,1,1143,0,0,0.3657042869641295
3,5,22,0.6,wave,0.05,1,1130,0,0,0.36460176991150445
3,5,23,0.6,wave,0.05,1,1102,0,0,0.36388384754990927
3,5,24,0.6,wave,0.05,1,1082,0,0,0.36229205175600737
3,5,25,0.6,wave,0.05,1,1082,0,0,0.36229205175600737
3,5,26,0.6,wave,0.05,1,1065,0,0,0.3643192488262911
3,5,27,0.6,wave,0.05,1,1055,0,0,0.36492890995260663
3,5,28,0.6,wave,0.05,1,1033,0,0,0.3688286544046467
3,5,29,0.6,wave,0.05,1,1035,0,0,0.3681159420289855
3,5,30,0.6,wave,0.05,1,1003,0,0,0.36689930209371885
3,5,31,0.6,wave,0.05,1,994,0,0,0.3672032193158954
3,5,32,0.6,wave,0.05,1,944,0,0,0.3718220338983051
3,5,33,0.6,wave,0.05,1,911,0,0,0.3732162458836443
3,5,34,0.6,wave,0.05,1,890,0,0,0.3741573033707865
3,5,35,0.6,wave,0.05,1,873,0,0,0.3757159221076747
3,5,36,0.6,wave,0.05,1,858,0,0,0.3776223776223776
3,5,37,0.6,wave,0.05,1,818,0,0,0.38141809290953543
3,5,38,0.6,wave,0.05,1,810,0,0,0.3814814814814815
3,5,39,0.6,wave,0.05,1,778,0,0,0.38046272493573263
3,5,40,0.6,wave,0.05,1,767,0,0,0.3820078226857888
3,5,41,0.6,wave,0.05,1,745,0,0,0.37718120805369126
3,5,42,0.6,wave,0.05,1,741,0,0,0.37786774628879893
3,5,43,0.6,wave,0.05,1,745,0,0,0.37718120805369126
3,5,44,0.6,wave,0.05,1,736,0,0,0.37907608695652173
3,5,45,0.6,wave,0.05,1,737,0,0,0.6295793758480326
3,5,46,0.6,wave,0.05,1,678,0,0,0.6356932153392331
3,5,47,0.6,wave,0.05,1,680,0,0,0.6323529411764706
3,5,48,0.6,wave,0.05,1,662,0,0,0.6329305135951662
3,5,49,0.6,wave,0.05,1,634,0,0,0.638801261829653
3,5,50,0.6,wave,0.05,1,626,0,0,0.6421725239616614
3,5,51,0.6,wave,0.05,1,627,0,0,0.6411483253588517
3,5,52,0.6,wave,0.05,1,621,0,0,0.644122383252818
3,6,1,0.6,wave,0.05,1,624,0,0,0.6426282051282052
3,6,2,0.6,wave,0.05,1,618,0,0,0.6440129449838188
3,6,3,0.6,wave,0.05,1,611,0,0,0.6399345335515548
3,6,4,0.6,wave,0.05,1,585,0,0,0.6393162393162393
3,6,5,0.6,wave,0.05,1,589,0,0,0.6366723259762309
3,6,6,0.6,wave,0.05,1,584,0,0,0.6386986301369864
3,6,7,0.6,wave,0.05,1,587,0,0,0.6354344122657581
3,6,8,0.6,wave,0.05,1,580,0,0,0.6379310344827587
3,6,9,0.6,wave,0.05,1,578,0,0,0.6384083044982699
3,6,10,0.6,wave,0.05,1,576,0,0,0.6371527777777778
3,6,11,0.6,wave,0.05,1,577,0,0,0.6377816291161178
3,6,12,0.6,wave,0.05,1,576,0,0,0.6371527777777778
3,6,13,0.6,wave,0.05,1,577,0,0,0.6377816291161178
3,6,14,0.6,wave,0.05,1,575,0,0,0.6382608695652174
3,6,15,0.6,wave,0.05,1,577,0,0,0.6377816291161178
3,6,16,0.6,wave,0.05,1,576,0,0,0.6371527777777778
3,6,17,0.6,wave,0.05,1,577,0,0,0.6377816291161178
3,6,18,0.6,wave,0.05,1,576,0,0,0.6371527777777778
3,6,19,0.6,wave,0.05,1,577,0,0,0.6377816291161178
3,6,20,0.6,wave,0.05,1,993,0,0,0.36958710976837866
3,6,21,0.6,wave,0.05,1,980,0,0,0.3693877551020408
3,6,22,0.6,wave,0.05,1,974,0,0,0.37063655030800824
3,6,23,0.6,wave,0.05,1,955,0,0,0.374869109947644
3,6,24,0.6,wave,0.05,1,948,0,0,0.3755274261603376
3,6,25,0.6,wave,0.05,1,923,0,0,0.37378114842903576
3,6,26,0.6,wave,0.05,1,879,0,0,0.37770193401592717
3,6,27,0.6,wave,0.05,1,844,0,0,0.3803317535545024
3,6,28,0.6,wave,0.05,1,837,0,0,0.3811230585424134
3,6,29,0.6,wave,0.05,1,842,0,0,0.37885985748218526
3,6,30,0.6,wave,0.05,1,824,0,0,0.38349514563106796
3,6,31,0.6,wave,0.05,1,826,0,0,0.38256658595641646
3,6,32,0.6,wave,0.05,1,820,0,0,0.38414634146341464
3,6,33,0.6,wave,0.05,1,826,0,0,0.38256658595641646
3,6,34,0.6,wave,0.05,1,820,0,0,0.38414634146341464
3,6,35,0.6,wave,0.05,1,826,0,0,0.38256658595641646
3,6,36,0.6,wave,0.05,1,820,0,0,0.38414634146341464
3,6,37,0.6,wave,0.05,1,826,0,0,0.38256658595641646
3,6,38,0.6,wave,0.05,1,820,0,0,0.38414634146341464
3,6,39,0.6,wave,0.05,1,815,0,0,0.3852760736196319
3,6,40,0.6,wave,0.05,1,809,0,0,0.3868974042027194
3,6,41,0.6,wave,0.05,1,815,0,0,0.3852760736196319
3,6,42,0.6,wave,0.05,1,809,0,0,0.3868974042027194
3,6,43,0.6,wave,0.05,1,799,0,0,0.38923654568210264
3,6,44,0.6,wave,0.05,1,791,0,0,0.3893805309734513
3,6,45,0.6,wave,0.05,1,797,0,0,0.6198243412797992
3,6,46,0.6,wave,0.05,1,757,0,0,0.6287978863936592
3,6,47,0.6,wave,0.05,1,762,0,0,0.6272965879265092
3,6,48,0.6,wave,0.05,1,744,0,0,0.6290322580645161
3,6,49,0.6,wave,0.05,1,750,0,0,0.6266666666666667
3,6,50,0.6,wave,0.05,1,744,0,0,0.6290322580645161
3,6,51,0.6,wave,0.05,1,749,0,0,0.6275033377837116
3,6,52,0.6,wave,0.05,1,744,0,0,0.6290322580645161
3,7,1,0.6,wave,0.05,1,749,0,0,0.6275033377837116
3,7,2,0.6,wave,0.05,1,744,0,0,0.6290322580645161
3,7,3,0.6,wave,0.05,1,749,0,0,0.6275033377837116
3,7,4,0.6,wave,0.05,1,742,0,0,0.6293800539083558
3,7,5,0.6,wave,0.05,1,745,0,0,0.6281879194630873
3,7,6,0.6,wave,0.05,1,739,0,0,0.6305818673883626
3,7,7,0.6,wave,0.05,1,743,0,0,0.629878869448183
3,7,8,0.6,wave,0.05,1,738,0,0,0.6300813008130082
3,7,9,0.6,wave,0.05,1,740,0,0,0.6324324324324324
3,7,10,0.6,wave,0.05,1,735,0,0,0.6312925170068027
3,7,11,0.6,wave,0.05,1,738,0,0,0.6314363143631436
3,7,12,0.6,wave,0.05,1,735,0,0,0.6312925170068027
3,7,13,0.6,wave,0.05,1,737,0,0,0.6309362279511533
3,7,14,0.6,wave,0.05,1,732,0,0,0.6311475409836066
3,7,15,0.6,wave,0.05,1,734,0,0,0.6307901907356949
3,7,16,0.6,wave,0.05,1,732,0,0,0.6311475409836066
3,7,17,0.6,wave,0.05,1,735,0,0,0.6312925170068027
3,7,18,0.6,wave,0.05,1,720,0,0,0.6347222222222222
3,7,19,0.6,wave,0.05,1,722,0,0,0.6343490304709142
3,7,20,0.6,wave,0.05,1,1277,0,0,0.3570869224745497
3,7,21,0.6,wave,0.05,1,1191,0,0,0.3669185558354324
3,7,22,0.6,wave,0.05,1,1163,0,0,0.36801375752364573
3,7,23,0.6,wave,0.05,1,1143,0,0,0.36832895888014
3,7,24,0.6,wave,0.05,1,1098,0,0,0.37340619307832423
3,7,25,0.6,wave,0.05,1,1083,0,0,0.3785780240073869
3,7,26,0.6,wave,0.05,1,1051,0,0,0.3786869647954329
3,7,27,0.6,wave,0.05,1,1037,0,0,0.3789778206364513
3,7,28,0.6,wave,0.05,1,1033,0,0,0.37850919651500486
3,7,29,0.6,wave,0.05,1,996,0,0,0.38052208835341367
3,7,30,0.6,wave,0.05,1,966,0,0,0.38509316770186336
3,7,31,0.6,wave,0.05,1,955,0,0,0.3863874345549738
3,7,32,0.6,wave,0.05,1,918,0,0,0.3899782135076253
3,7,33,0.6,wave,0.05,1,889,0,0,0.3937007874015748
3,7,34,0.6,wave,0.05,1,883,0,0,0.3929784824462061
3,7,35,0.6,wave,0.05,1,874,0,0,0.39588100686498856
3,7,36,0.6,wave,0.05,1,842,0,0,0.4014251781472684
3,7,37,0.6,wave,0.05,1,833,0,0,0.4057623049219688
3,7,38,0.6,wave,0.05,1,830,0,0,0.40481927710843374
3,7,39,0.6,wave,0.05,1,816,0,0,0.4068627450980392
3,7,40,0.6,wave,0.05,1,782,0,0,0.4092071611253197
3,7,41,0.6,wave,0.05,1,749,0,0,0.41388518024032045
3,7,42,0.6,wave,0.05,1,719,0,0,0.42141863699582754
3,7,43,0.6,wave,0.05,1,719,0,0,0.42141863699582754
3,7,44,0.6,wave,0.05,1,703,0,0,0.4238975817923186
3,7,45,0.6,wave,0.05,1,690,0,0,0.6594202898550725
3,7,46,0.6,wave,0.05,1,678,0,0,0.6622418879056047
3,7,47,0.6,wave,0.05,1,665,0,0,0.6661654135338346
3,7,48,0.6,wave,0.05,1,666,0,0,0.6666666666666666
3,7,49,0.6,wave,0.05,1,664,0,0,0.6656626506024096
3,7,50,0.6,wave,0.05,1,664,0,0,0.6656626506024096
3,7,51,0.6,wave,0.05,1,665,0,0,0.6661654135338346
3,7,52,0.6,wave,0.05,1,663,0,0,0.665158371040724
3,8,1,0.6,wave,0.05,1,653,0,0,0.6615620214395099
3,8,2,0.6,wave,0.05,1,651,0,0,0.6605222734254992
3,8,3,0.6,wave,0.05,1,653,0,0,0.6615620214395099
3,8,4,0.6,wave,0.05,1,651,0,0,0.6605222734254992
3,8,5,0.6,wave,0.05,1,640,0,0,0.6625
3,8,6,0.6,wave,0.05,1,638,0,0,0.6614420062695925
3,8,7,0.6,wave,0.05,1,639,0,0,0.6619718309859155
3,8,8,0.6,wave,0.05,1,637,0,0,0.6609105180533752
3,8,9,0.6,wave,0.05,1,637,0,0,0.6624803767660911
3,8,10,0.6,wave,0.05,1,635,0,0,0.6614173228346457
3,8,11,0.6,wave,0.05,1,634,0,0,0.6624605678233438
3,8,12,0.6,wave,0.05,1,632,0,0,0.6613924050632911
3,8,13,0.6,wave,0.05,1,621,0,0,0.6650563607085346
3,8,14,0.6,wave,0.05,1,619,0,0,0.6639741518578353
3,8,15,0.6,wave,0.05,1,621,0,0,0.6650563607085346
3,8,16,0.6,wave,0.05,1,618,0,0,0.6634304207119741
3,8,17,0.6,wave,0.05,1,619,0,0,0.6639741518578353
3,8,18,0.6,wave,0.05,1,605,0,0,0.6628099173553719
3,8,19,0.6,wave,0.05,1,607,0,0,0.6639209225700164
3,8,20,0.6,wave,0.05,1,1106,0,0,0.36256781193490056
3,8,21,0.6,wave,0.05,1,1071,0,0,0.3697478991596639
3,8,22,0.6,wave,0.05,1,1055,0,0,0.3706161137440758
3,8,23,0.6,wave,0.05,1,1057,0,0,0.3718070009460738
3,8,24,0.6,wave,0.05,1,1031,0,0,0.37148399612027155
3,8,25,0.6,wave,0.05,1,997,0,0,0.3721163490471414
3,8,26,0.6,wave,0.05,1,968,0,0,0.375
3,8,27,0.6,wave,0.05,1,929,0,0,0.3821313240043057
3,8,28,0.6,wave,0.05,1,903,0,0,0.38095238095238093
3,8,29,0.6,wave,0.05,1,905,0,0,0.38232044198895027
3,8,30,0.6,wave,0.05,1,891,0,0,0.38047138047138046
3,8,31,0.6,wave,0.05,1,893,0,0,0.3818589025755879
3,8,32,0.6,wave,0.05,1,863,0,0,0.3823870220162225
3,8,33,0.6,wave,0.05,1,853,0,0,0.38452520515826494
3,8,34,0.6,wave,0.05,1,840,0,0,0.38452380952380955
3,8,35,0.6,wave,0.05,1,842,0,0,0.3859857482185273
3,8,36,0.6,wave,0.05,1,840,0,0,0.38452380952380955
3,8,37,0.6,wave,0.05,1,842,0,0,0.3859857482185273
3,8,38,0.6,wave,0.05,1,821,0,0,0.38976857490864797
3,8,39,0.6,wave,0.05,1,823,0,0,0.39125151883353587
3,8,40,0.6,wave,0.05,1,820,0,0,0.38902439024390245
3,8,41,0.6,wave,0.05,1,797,0,0,0.397741530740276
3,8,42,0.6,wave,0.05,1,795,0,0,0.39622641509433965
3,8,43,0.6,wave,0.05,1,786,0,0,0.3969465648854962
3,8,44,0.6,wave,0.05,1,784,0,0,0.39540816326530615
3,8,45,0.6,wave,0.05,1,775,0,0,0.6567741935483871
3,8,46,0.6,wave,0.05,1,773,0,0,0.6558861578266494
3,8,47,0.6,wave,0.05,1,775,0,0,0.6567741935483871
3,8,48,0.6,wave,0.05,1,773,0,0,0.6558861578266494
3,8,49,0.6,wave,0.05,1,763,0,0,0.6566186107470511
3,8,50,0.6,wave,0.05,1,761,0,0,0.6557161629434954
3,8,51,0.6,wave,0.05,1,763,0,0,0.6566186107470511
3,8,52,0.6,wave,0.05,1,749,0,0,0.6568758344459279
3,9,1,0.6,wave,0.05,1,751,0,0,0.6577896138482024
3,9,2,0.6,wave,0.05,1,749,0,0,0.6568758344459279
3,9,3,0.6,wave,0.05,1,751,0,0,0.6577896138482024
3,9,4,0.6,wave,0.05,1,749,0,0,0.6568758344459279
3,9,5,0.6,wave,0.05,1,750,0,0,0.6586666666666666
3,9,6,0.6,wave,0.05,1,723,0,0,0.6597510373443983
3,9,7,0.6,wave,0.05,1,724,0,0,0.6616022099447514
3,9,8,0.6,wave,0.05,1,722,0,0,0.6606648199445984
3,9,9,0.6,wave,0.05,1,721,0,0,0.6615811373092927
3,9,10,0.6,wave,0.05,1,707,0,0,0.6633663366336634
3,9,11,0.6,wave,0.05,1,709,0,0,0.6643159379407616
3,9,12,0.6,wave,0.05,1,706,0,0,0.6628895184135978
3,9,13,0.6,wave,0.05,1,708,0,0,0.6638418079096046
3,9,14,0.6,wave,0.05,1,706,0,0,0.6628895184135978
3,9,15,0.6,wave,0.05,1,708,0,0,0.6638418079096046
3,9,16,0.6,wave,0.05,1,706,0,0,0.6628895184135978
3,9,17,0.6,wave,0.05,1,708,0,0,0.6638418079096046
3,9,18,0.6,wave,0.05,1,706,0,0,0.6628895184135978
3,9,19,0.6,wave,0.05,1,708,0,0,0.6638418079096046
3,9,20,0.6,wave,0.05,1,1231,0,0,0.36311941510966694
3,9,21,0.6,wave,0.05,1,1196,0,0,0.36705685618729095
3,9,22,0.6,wave,0.05,1,1121,0,0,0.3746654772524532
3,9,23,0.6,wave,0.05,1,1099,0,0,0.37852593266606005
3,9,24,0.6,wave,0.05,1,1019,0,0,0.38763493621197254
3,9,25,0.6,wave,0.05,1,997,0,0,0.39317953861584753
3,9,26,0.6,wave,0.05,1,992,0,0,0.39213709677419356
3,9,27,0.6,wave,0.05,1,997,0,0,0.39317953861584753
3,9,28,0.6,wave,0.05,1,995,0,0,0.39195979899497485
3,9,29,0.6,wave,0.05,1,997,0,0,0.39317953861584753
3,9,30,0.6,wave,0.05,1,979,0,0,0.3922369765066394
3,9,31,0.6,wave,0.05,1,949,0,0,0.3898840885142255
3,9,32,0.6,wave,0.05,1,947,0,0,0.3885955649419219
3,9,33,0.6,wave,0.05,1,949,0,0,0.3898840885142255
3,9,34,0.6,wave,0.05,1,947,0,0,0.3885955649419219
3,9,35,0.6,wave,0.05,1,949,0,0,0.3898840885142255
3,9,36,0.6,wave,0.05,1,932,0,0,0.3916309012875536
3,9,37,0.6,wave,0.05,1,919,0,0,0.3939064200217628
3,9,38,0.6,wave,0.05,1,900,0,0,0.39666666666666667
3,9,39,0.6,wave,0.05,1,876,0,0,0.4041095890410959
3,9,40,0.6,wave,0.05,1,850,0,0,0.40705882352941175
3,9,41,0.6,wave,0.05,1,837,0,0,0.4133811230585424
3,9,42,0.6,wave,0.05,1,818,0,0,0.4156479217603912
3,9,43,0.6,wave,0.05,1,820,0,0,0.4170731707317073
3,9,44,0.6,wave,0.05,1,807,0,0,0.4163568773234201
3,9,45,0.6,wave,0.05,1,809,0,0,0.6415327564894932
3,9,46,0.6,wave,0.05,1,807,0,0,0.6406443618339529
3,9,47,0.6,wave,0.05,1,797,0,0,0.6461731493099122
3,9,48,0.6,wave,0.05,1,795,0,0,0.6452830188679245
3,9,49,0.6,wave,0.05,1,786,0,0,0.6475826972010178
3,9,50,0.6,wave,0.05,1,782,0,0,0.6483375959079284
3,9,51,0.6,wave,0.05,1,784,0,0,0.6492346938775511
3,9,52,0.6,wave,0.05,1,782,0,0,0.6483375959079284
3,10,1,0.6,wave,0.05,1,784,0,0,0.6492346938775511
3,10,2,0.6,wave,0.05,1,781,0,0,0.649167733674776
3,10,3,0.6,wave,0.05,1,783,0,0,0.6500638569604087
3,10,4,0.6,wave,0.05,1,779,0,0,0.6495507060333762
3,10,5,0.6,wave,0.05,1,779,0,0,0.6495507060333762
3,10,6,0.6,wave,0.05,1,777,0,0,0.6486486486486487
3,10,7,0.6,wave,0.05,1,768,0,0,0.6510416666666666
3,10,8,0.6,wave,0.05,1,766,0,0,0.6501305483028721
3,10,9,0.6,wave,0.05,1,768,0,0,0.6510416666666666
3,10,10,0.6,wave,0.05,1,766,0,0,0.6501305483028721
3,10,11,0.6,wave,0.05,1,767,0,0,0.651890482398957
3,10,12,0.6,wave,0.05,1,765,0,0,0.6509803921568628
3,10,13,0.6,wave,0.05,1,767,0,0,0.651890482398957
3,10,14,0.6,wave,0.05,1,752,0,0,0.651595744680851
3,10,15,0.6,wave,0.05,1,754,0,0,0.6525198938992043
3,10,16,0.6,wave,0.05,1,740,0,0,0.6554054054054054
3,10,17,0.6,wave,0.05,1,742,0,0,0.6563342318059299
3,10,18,0.6,wave,0.05,1,739,0,0,0.6562922868741543
3,10,19,0.6,wave,0.05,1,742,0,0,0.6563342318059299
3,10,20,0.6,wave,0.05,1,1238,0,0,0.3546042003231018
3,10,21,0.6,wave,0.05,1,1205,0,0,0.36016597510373444
3,10,22,0.6,wave,0.05,1,1156,0,0,0.3624567474048443
3,10,23,0.6,wave,0.05,1,1131,0,0,0.363395225464191
3,10,24,0.6,wave,0.05,1,1111,0,0,0.36363636363636365
3,10,25,0.6,wave,0.05,1,1101,0,0,0.3651226158038147
3,10,26,0.6,wave,0.05,1,1050,0,0,0.37142857142857144
3,10,27,0.6,wave,0.05,1,1036,0,0,0.3716216216216216
3,10,28,0.6,wave,0.05,1,1023,0,0,0.37145650048875856
3,10,29,0.6,wave,0.05,1,1009,0,0,0.37661050545094155
3,10,30,0.6,wave,0.05,1,1007,0,0,0.3753723932472691
3,10,31,0.6,wave,0.05,1,985,0,0,0.3786802030456853
3,10,32,0.6,wave,0.05,1,967,0,0,0.3815925542916236
3,10,33,0.6,wave,0.05,1,969,0,0,0.3828689370485036
3,10,34,0.6,wave,0.05,1,967,0,0,0.3815925542916236
3,10,35,0.6,wave,0.05,1,969,0,0,0.3828689370485036
3,10,36,0.6,wave,0.05,1,938,0,0,0.3816631130063966
3,10,37,0.6,wave,0.05,1,930,0,0,0.3827956989247312
3,10,38,0.6,wave,0.05,1,914,0,0,0.38074398249452956
3,10,39,0.6,wave,0.05,1,904,0,0,0.3838495575221239
3,10,40,0.6,wave,0.05,1,887,0,0,0.3855693348365276
3,10,41,0.6,wave,0.05,1,889,0,0,0.38695163104611924
3,10,42,0.6,wave,0.05,1,887,0,0,0.3855693348365276
3,10,43,0.6,wave,0.05,1,889,0,0,0.38695163104611924
3,10,44,0.6,wave,0.05,1,864,0,0,0.3912037037037037
3,10,45,0.6,wave,0.05,1,865,0,0,0.6346820809248555
3,10,46,0.6,wave,0.05,1,852,0,0,0.6338028169014085
3,10,47,0.6,wave,0.05,1,854,0,0,0.6346604215456675
3,10,48,0.6,wave,0.05,1,852,0,0,0.6338028169014085
3,10,49,0.6,wave,0.05,1,841,0,0,0.6349583828775267
3,10,50,0.6,wave,0.05,1,837,0,0,0.6356033452807647
3,10,51,0.6,wave,0.05,1,841,0,0,0.6349583828775267
3,10,52,0.6,wave,0.05,1,837,0,0,0.6356033452807647
4,1,1,0.6,wave,0.05,1,5135,47,9,0.591236611489776
4,1,2,0.6,wave,0.05,1,5062,52,22,0.5924535756617938
4,1,3,0.6,wave,0.05,1,5051,59,29,0.5953276578895268
4,1,4,0.6,wave,0.05,1,4951,66,36,0.5922035952332863
4,1,5,0.6,wave,0.05,1,4950,73,33,0.5951515151515151
4,1,6,0.6,wave,0.05,1,4797,73,33,0.5934959349593496
4,1,7,0.6,wave,0.05,1,4613,69,30,0.5991762410578799
4,1,8,0.6,wave,0.05,1,4471,73,34,0.6005367926638336
4,1,9,0.6,wave,0.05,1,4353,82,38,0.6034918447048013
4,1,10,0.6,wave,0.05,1,4284,85,44,0.6048085901027077
4,1,11,0.6,wave,0.05,1,4139,74,36,0.6066682773616816
4,1,12,0.6,wave,0.05,1,3994,81,36,0.6101652478718077
4,1,13,0.6,wave,0.05,1,3903,80,34,0.6115808352549321
4,1,14,0.6,wave,0.05,1,3813,82,40,0.6131654864935746
4,1,15,0.6,wave,0.05,1,3707,74,40,0.6142433234421365
4,1,16,0.6,wave,0.05,1,3607,69,35,0.6168561131133906
4,1,17,0.6,wave,0.05,1,3564,63,33,0.6181257014590348
4,1,18,0.6,wave,0.05,1,3497,57,32,0.6219616814412353
4,1,19,0.6,wave,0.05,1,3426,56,34,0.6228838295388208
4,1,20,0.6,wave,0.05,1,6365,55,29,0.33464257659073054
4,1,21,0.6,wave,0.05,1,6101,80,22,0.33601049008359285
4,1,22,0.6,wave,0.05,1,5833,76,24,0.3380764615120864
4,1,23,0.6,wave,0.05,1,5602,85,27,0.34166369153873616
4,1,24,0.6,wave,0.05,1,5332,87,39,0.3448987246811703
4,1,25,0.6,wave,0.05,1,5121,92,42,0.34758836164811563
4,1,26,0.6,wave,0.05,1,4998,100,47,0.34933973589435774
4,1,27,0.6,wave,0.05,1,4815,94,37,0.3522326064382139
4,1,28,0.6,wave,0.05,1,4644,85,38,0.35572782084409993
4,1,29,0.6,wave,0.05,1,4449,90,38,0.35693414250393346
4,1,30,0.6,wave,0.05,1,4313,100,46,0.36216090888012986
4,1,31,0.6,wave,0.05,1,4206,116,46,0.36590584878744653
4,1,32,0.6,wave,0.05,1,4067,126,57,0.3675928202606344
4,1,33,0.6,wave,0.05,1,3940,132,56,0.3682741116751269
4,1,34,0.6,wave,0.05,1,3745,142,65,0.3746328437917223
4,1,35,0.6,wave,0.05,1,3591,156,63,0.3762183235867446
4,1,36,0.6,wave,0.05,1,3521,168,71,0.37886963930701506
4,1,37,0.6,wave,0.05,1,3423,179,72,0.38212094653812445
4,1,38,0.6,wave,0.05,1,3318,175,79,0.3860759493670886
4,1,39,0.6,wave,0.05,1,3228,178,89,0.3915737298636927
4,1,40,0.6,wave,0.05,1,3090,194,91,0.3957928802588997
4,1,41,0.6,wave,0.05,1,2961,192,84,0.40256670043904086
4,1,42,0.6,wave,0.05,1,2865,181,75,0.4087260034904014
4,1,43,0.6,wave,0.05,1,2767,187,90,0.4141669678352006
4,1,44,0.6,wave,0.05,1,2629,187,93,0.4237352605553442
4,1,45,0.6,wave,0.05,1,2568,180,87,0.6588785046728972
4,1,46,0.6,wave,0.05,1,2449,144,78,0.6643527970600245
4,1,47,0.6,wave,0.05,1,2385,124,75,0.669601677148847
4,1,48,0.6,wave,0.05,1,2346,111,74,0.6713554987212276
4,1,49,0.6,wave,0.05,1,2283,88,58,0.6776171703898379
4,1,50,0.6,wave,0.05,1,2231,74,45,0.681308830121022
4,1,51,0.6,wave,0.05,1,2163,60,34,0.6870087840961627
4,1,52,0.6,wave,0.05,1,2103,56,32,0.6880646695197337
4,2,1,0.6,wave,0.05,1,2040,51,31,0.6911764705882353
4,2,2,0.6,wave,0.05,1,2014,48,26,0.6936444885799404
4,2,3,0.6,wave,0.05,1,2001,40,22,0.6986506746626686
4,2,4,0.6,wave,0.05,1,1983,41,20,0.6999495713565305
4,2,5,0.6,wave,0.05,1,1968,40,18,0.7022357723577236
4,2,6,0.6,wave,0.05,1,1933,37,18,0.7051215726849457
4,2,7,0.6,wave,0.05,1,1918,35,24,0.705422314911366
4,2,8,0.6,wave,0.05,1,1878,31,23,0.7066027689030884
