rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,43,0.0,propagule,0.0,0,723,0,0,0.006915629322268326
3,4,44,0.0,propagule,0.0,0,723,0,0,0.005532503457814661
3,4,45,0.0,propagule,0.0,0,721,0,0,0.005547850208044383
3,4,46,0.0,propagule,0.0,0,716,0,0,0.00558659217877095
3,4,47,0.0,propagule,0.0,0,705,0,0,0.005673758865248227
3,4,48,0.0,propagule,0.0,0,684,0,0,0.005847953216374269
3,4,49,0.0,propagule,0.0,0,678,0,0,0.0058997050147492625
3,4,50,0.0,propagule,0.0,0,675,0,0,0.005925925925925926
3,4,51,0.0,propagule,0.0,0,675,0,0,0.005925925925925926
3,4,52,0.0,propagule,0.0,0,674,0,0,0.005934718100890208
3,5,1,0.0,propagule,0.0,0,670,0,0,0.005970149253731343
3,5,2,0.0,propagule,0.0,0,671,0,0,0.005961251862891207
3,5,3,0.0,propagule,0.0,0,669,0,0,0.005979073243647235
3,5,4,0.0,propagule,0.0,0,666,0,0,0.006006006006006006
3,5,5,0.0,propagule,0.0,0,666,0,0,0.006006006006006006
3,5,6,0.0,propagule,0.0,0,665,0,0,0.006015037593984963
3,5,7,0.0,propagule,0.0,0,665,0,0,0.006015037593984963
3,5,8,0.0,propagule,0.0,0,648,0,0,0.006172839506172839
3,5,9,0.0,propagule,0.0,0,647,0,0,0.0061823802163833074
3,5,10,0.0,propagule,0.0,0,642,0,0,0.006230529595015576
3,5,11,0.0,propagule,0.0,0,640,0,0,0.00625
3,5,12,0.0,propagule,0.0,0,638,0,0,0.006269592476489028
3,5,13,0.0,propagule,0.0,0,636,0,0,0.006289308176100629
3,5,14,0.0,propagule,0.0,0,634,0,0,0.006309148264984227
3,5,15,0.0,propagule,0.0,0,634,0,0,0.006309148264984227
3,5,16,0.0,propagule,0.0,0,634,0,0,0.006309148264984227
3,5,17,0.0,propagule,0.0,0,632,0,0,0.004746835443037975
3,5,18,0.0,propagule,0.0,0,616,0,0,0.00487012987012987
3,5,19,0.0,propagule,0.0,0,612,0,0,0.004901960784313725
3,5,20,0.0,propagule,0.0,0,1102,0,0,0.0027223230490018148
3,5,21,0.0,propagule,0.0,0,1094,0,0,0.002742230347349177
3,5,22,0.0,propagule,0.0,0,1073,0,0,0.0027958993476234857
3,5,23,0.0,propagule,0.0,0,1053,0,0,0.002849002849002849
3,5,24,0.0,propagule,0.0,0,1031,0,0,0.002909796314258002
3,5,25,0.0,propagule,0.0,0,992,0,0,0.0030241935483870967
3,5,26,0.0,propagule,0.0,0,994,0,0,0.0030181086519114686
3,5,27,0.0,propagule,0.0,0,994,0,0,0.0030181086519114686
3,5,28,0.0,propagule,0.0,0,989,0,0,0.003033367037411527
3,5,29,0.0,propagule,0.0,0,992,0,0,0.0030241935483870967
3,5,30,0.0,propagule,0.0,0,989,0,0,0.003033367037411527
3,5,31,0.0,propagule,0.0,0,961,0,0,0.003121748178980229
3,5,32,0.0,propagule,0.0,0,957,0,0,0.003134796238244514
3,5,33,0.0,propagule,0.0,0,947,0,0,0.0031678986272439284
3,5,34,0.0,propagule,0.0,0,952,0,0,0.0031512605042016808
3,5,35,0.0,propagule,0.0,0,923,0,0,0.0032502708559046588
3,5,36,0.0,propagule,0.0,0,921,0,0,0.003257328990228013
3,5,37,0.0,propagule,0.0,0,908,0,0,0.003303964757709251
3,5,38,0.0,propagule,0.0,0,906,0,0,0.0033112582781456954
3,5,39,0.0,propagule,0.0,0,883,0,0,0.0033975084937712344
3,5,40,0.0,propagule,0.0,0,874,0,0,0.003432494279176201
3,5,41,0.0,propagule,0.0,0,871,0,0,0.003444316877152698
3,5,42,0.0,propagule,0.0,0,873,0,0,0.003436426116838488
3,5,43,0.0,propagule,0.0,0,868,0,0,0.0034562211981566822
3,5,44,0.0,propagule,0.0,0,866,0,0,0.003464203233256351
3,5,45,0.0,propagule,0.0,0,865,0,0,0.003468208092485549
3,5,46,0.0,propagule,0.0,0,867,0,0,0.0034602076124567475
3,5,47,0.0,propagule,0.0,0,855,0,0,0.0035087719298245615
3,5,48,0.0,propagule,0.0,0,857,0,0,0.003500583430571762
3,5,49,0.0,propagule,0.0,0,854,0,0,0.00351288056206089
3,5,50,0.0,propagule,0.0,0,850,0,0,0.0035294117647058825
3,5,51,0.0,propagule,0.0,0,849,0,0,0.0035335689045936395
3,5,52,0.0,propagule,0.0,0,848,0,0,0.003537735849056604
3,6,1,0.0,propagule,0.0,0,846,0,0,0.0035460992907801418
3,6,2,0.0,propagule,0.0,0,847,0,0,0.0035419126328217238
3,6,3,0.0,propagule,0.0,0,833,0,0,0.003601440576230492
3,6,4,0.0,propagule,0.0,0,834,0,0,0.0035971223021582736
3,6,5,0.0,propagule,0.0,0,832,0,0,0.003605769230769231
3,6,6,0.0,propagule,0.0,0,831,0,0,0.0036101083032490976
3,6,7,0.0,propagule,0.0,0,831,0,0,0.0036101083032490976
3,6,8,0.0,propagule,0.0,0,821,0,0,0.00243605359317905
3,6,9,0.0,propagule,0.0,0,809,0,0,0.002472187886279357
3,6,10,0.0,propagule,0.0,0,784,0,0,0.0012755102040816326
3,6,11,0.0,propagule,0.0,0,786,0,0,0.001272264631043257
3,6,12,0.0,propagule,0.0,0,781,0,0,0.0012804097311139564
3,6,13,0.0,propagule,0.0,0,779,0,0,0.0012836970474967907
3,6,14,0.0,propagule,0.0,0,777,0,0,0.001287001287001287
3,6,15,0.0,propagule,0.0,0,773,0,0,0.00129366106080207
3,6,16,0.0,propagule,0.0,0,749,0,0,0.0013351134846461949
3,6,17,0.0,propagule,0.0,0,747,0,0,0.0013386880856760374
3,6,18,0.0,propagule,0.0,0,747,0,0,0.0013386880856760374
3,6,19,0.0,propagule,0.0,0,743,0,0,0.0013458950201884253
3,6,20,0.0,propagule,0.0,0,1413,0,0,0.0007077140835102619
3,6,21,0.0,propagule,0.0,0,1364,0,0,0.0007331378299120235
3,6,22,0.0,propagule,0.0,0,1357,0,0,0.0007369196757553427
3,6,23,0.0,propagule,0.0,0,1329,0,0,0.0007524454477050414
3,6,24,0.0,propagule,0.0,0,1291,0,0,0.000774593338497289
3,6,25,0.0,propagule,0.0,0,1227,0,0,0.0008149959250203749
3,6,26,0.0,propagule,0.0,0,1224,0,0,0.0008169934640522876
3,6,27,0.0,propagule,0.0,0,1185,0,0,0.0008438818565400844
3,6,28,0.0,propagule,0.0,0,1193,0,0,0.0008382229673093043
3,6,29,0.0,propagule,0.0,0,1170,0,0,0.0008547008547008547
3,6,30,0.0,propagule,0.0,0,1128,0,0,0.0008865248226950354
3,6,31,0.0,propagule,0.0,0,1081,0,0,0.0009250693802035153
3,6,32,0.0,propagule,0.0,0,1098,0,0,0.0009107468123861566
3,6,33,0.0,propagule,0.0,0,1052,0,0,0.0009505703422053232
3,6,34,0.0,propagule,0.0,0,1041,0,0,0.0009606147934678194
3,6,35,0.0,propagule,0.0,0,1020,0,0,0.000980392156862745
3,6,36,0.0,propagule,0.0,0,1025,0,0,0.000975609756097561
3,6,37,0.0,propagule,0.0,0,1002,0,0,0.000998003992015968
3,6,38,0.0,propagule,0.0,0,1010,0,0,0.0009900990099009901
3,6,39,0.0,propagule,0.0,0,991,0,0,0.0010090817356205853
3,6,40,0.0,propagule,0.0,0,958,0,0,0.0
3,6,41,0.0,propagule,0.0,0,925,0,0,0.0
3,6,42,0.0,propagule,0.0,0,920,0,0,0.0
3,6,43,0.0,propagule,0.0,0,912,0,0,0.0
3,6,44,0.0,propagule,0.0,0,912,0,0,0.0
3,6,45,0.0,propagule,0.0,0,878,0,0,0.0
3,6,46,0.0,propagule,0.0,0,867,0,0,0.0
3,6,47,0.0,propagule,0.0,0,846,0,0,0.0
3,6,48,0.0,propagule,0.0,0,853,0,0,0.0
3,6,49,0.0,propagule,0.0,0,832,0,0,0.0
3,6,50,0.0,propagule,0.0,0,840,0,0,0.0
3,6,51,0.0,propagule,0.0,0,820,0,0,0.0
3,6,52,0.0,propagule,0.0,0,822,0,0,0.0
3,7,1,0.0,propagule,0.0,0,816,0,0,0.0
3,7,2,0.0,propagule,0.0,0,819,0,0,0.0
3,7,3,0.0,propagule,0.0,0,816,0,0,0.0
3,7,4,0.0,propagule,0.0,0,814,0,0,0.0
3,7,5,0.0,propagule,0.0,0,810,0,0,0.0
3,7,6,0.0,propagule,0.0,0,800,0,0,0.0
3,7,7,0.0,propagule,0.0,0,796,0,0,0.0
3,7,8,0.0,propagule,0.0,0,795,0,0,0.0
3,7,9,0.0,propagule,0.0,0,788,0,0,0.0
3,7,10,0.0,propagule,0.0,0,765,0,0,0.0
3,7,11,0.0,propagule,0.0,0,763,0,0,0.0
3,7,12,0.0,propagule,0.0,0,763,0,0,0.0
3,7,13,0.0,propagule,0.0,0,763,0,0,0.0
3,7,14,0.0,propagule,0.0,0,764,0,0,0.0
3,7,15,0.0,propagule,0.0,0,764,0,0,0.0
3,7,16,0.0,propagule,0.0,0,763,0,0,0.0
3,7,17,0.0,propagule,0.0,0,761,0,0,0.0
3,7,18,0.0,propagule,0.0,0,762,0,0,0.0
3,7,19,0.0,propagule,0.0,0,758,0,0,0.0
3,7,20,0.0,propagule,0.0,0,1393,0,0,0.0
3,7,21,0.0,propagule,0.0,0,1337,0,0,0.0
3,7,22,0.0,propagule,0.0,0,1317,0,0,0.0
3,7,23,0.0,propagule,0.0,0,1259,0,0,0.0
3,7,24,0.0,propagule,0.0,0,1244,0,0,0.0
3,7,25,0.0,propagule,0.0,0,1204,0,0,0.0
3,7,26,0.0,propagule,0.0,0,1181,0,0,0.0
3,7,27,0.0,propagule,0.0,0,1141,0,0,0.0
3,7,28,0.0,propagule,0.0,0,1145,0,0,0.0
3,7,29,0.0,propagule,0.0,0,1113,0,0,0.0
3,7,30,0.0,propagule,0.0,0,1077,0,0,0.0
3,7,31,0.0,propagule,0.0,0,1075,0,0,0.0
3,7,32,0.0,propagule,0.0,0,1035,0,0,0.0
3,7,33,0.0,propagule,0.0,0,994,0,0,0.0
3,7,34,0.0,propagule,0.0,0,955,0,0,0.0
3,7,35,0.0,propagule,0.0,0,942,0,0,0.0
3,7,36,0.0,propagule,0.0,0,932,0,0,0.0
3,7,37,0.0,propagule,0.0,0,920,0,0,0.0
3,7,38,0.0,propagule,0.0,0,920,0,0,0.0
3,7,39,0.0,propagule,0.0,0,868,0,0,0.0
3,7,40,0.0,propagule,0.0,0,867,0,0,0.0
3,7,41,0.0,propagule,0.0,0,868,0,0,0.0
3,7,42,0.0,propagule,0.0,0,855,0,0,0.0
3,7,43,0.0,propagule,0.0,0,848,0,0,0.0
3,7,44,0.0,propagule,0.0,0,842,0,0,0.0
3,7,45,0.0,propagule,0.0,0,835,0,0,0.0
3,7,46,0.0,propagule,0.0,0,826,0,0,0.0
3,7,47,0.0,propagule,0.0,0,796,0,0,0.0
3,7,48,0.0,propagule,0.0,0,797,0,0,0.0
3,7,49,0.0,propagule,0.0,0,774,0,0,0.0
3,7,50,0.0,propagule,0.0,0,771,0,0,0.0
3,7,51,0.0,propagule,0.0,0,769,0,0,0.0
3,7,52,0.0,propagule,0.0,0,764,0,0,0.0
3,8,1,0.0,propagule,0.0,0,750,0,0,0.0
3,8,2,0.0,propagule,0.0,0,748,0,0,0.0
3,8,3,0.0,propagule,0.0,0,751,0,0,0.0
3,8,4,0.0,propagule,0.0,0,746,0,0,0.0
3,8,5,0.0,propagule,0.0,0,751,0,0,0.0
3,8,6,0.0,propagule,0.0,0,748,0,0,0.0
3,8,7,0.0,propagule,0.0,0,748,0,0,0.0
3,8,8,0.0,propagule,0.0,0,746,0,0,0.0
3,8,9,0.0,propagule,0.0,0,747,0,0,0.0
3,8,10,0.0,propagule,0.0,0,742,0,0,0.0
3,8,11,0.0,propagule,0.0,0,742,0,0,0.0
3,8,12,0.0,propagule,0.0,0,740,0,0,0.0
3,8,13,0.0,propagule,0.0,0,739,0,0,0.0
3,8,14,0.0,propagule,0.0,0,738,0,0,0.0
3,8,15,0.0,propagule,0.0,0,740,0,0,0.0
3,8,16,0.0,propagule,0.0,0,741,0,0,0.0
3,8,17,0.0,propagule,0.0,0,741,0,0,0.0
3,8,18,0.0,propagule,0.0,0,738,0,0,0.0
3,8,19,0.0,propagule,0.0,0,738,0,0,0.0
3,8,20,0.0,propagule,0.0,0,1324,0,0,0.0
3,8,21,0.0,propagule,0.0,0,1296,0,0,0.0
3,8,22,0.0,propagule,0.0,0,1268,0,0,0.0
3,8,23,0.0,propagule,0.0,0,1207,0,0,0.0
3,8,24,0.0,propagule,0.0,0,1201,0,0,0.0
3,8,25,0.0,propagule,0.0,0,1142,0,0,0.0
3,8,26,0.0,propagule,0.0,0,1104,0,0,0.0
3,8,27,0.0,propagule,0.0,0,1094,0,0,0.0
3,8,28,0.0,propagule,0.0,0,1108,0,0,0.0
3,8,29,0.0,propagule,0.0,0,1098,0,0,0.0
3,8,30,0.0,propagule,0.0,0,1042,0,0,0.0
3,8,31,0.0,propagule,0.0,0,1024,0,0,0.0
3,8,32,0.0,propagule,0.0,0,991,0,0,0.0
3,8,33,0.0,propagule,0.0,0,934,0,0,0.0
3,8,34,0.0,propagule,0.0,0,945,0,0,0.0
3,8,35,0.0,propagule,0.0,0,923,0,0,0.0
3,8,36,0.0,propagule,0.0,0,906,0,0,0.0
3,8,37,0.0,propagule,0.0,0,869,0,0,0.0
3,8,38,0.0,propagule,0.0,0,839,0,0,0.0
3,8,39,0.0,propagule,0.0,0,792,0,0,0.0
3,8,40,0.0,propagule,0.0,0,798,0,0,0.0
3,8,41,0.0,propagule,0.0,0,776,0,0,0.0
3,8,42,0.0,propagule,0.0,0,779,0,0,0.0
3,8,43,0.0,propagule,0.0,0,770,0,0,0.0
3,8,44,0.0,propagule,0.0,0,759,0,0,0.0
3,8,45,0.0,propagule,0.0,0,720,0,0,0.0
3,8,46,0.0,propagule,0.0,0,730,0,0,0.0
3,8,47,0.0,propagule,0.0,0,727,0,0,0.0
3,8,48,0.0,propagule,0.0,0,728,0,0,0.0
3,8,49,0.0,propagule,0.0,0,723,0,0,0.0
3,8,50,0.0,propagule,0.0,0,733,0,0,0.0
3,8,51,0.0,propagule,0.0,0,727,0,0,0.0
3,8,52,0.0,propagule,0.0,0,728,0,0,0.0
3,9,1,0.0,propagule,0.0,0,713,0,0,0.0
3,9,2,0.0,propagule,0.0,0,714,0,0,0.0
3,9,3,0.0,propagule,0.0,0,708,0,0,0.0
3,9,4,0.0,propagule,0.0,0,717,0,0,0.0
3,9,5,0.0,propagule,0.0,0,711,0,0,0.0
3,9,6,0.0,propagule,0.0,0,716,0,0,0.0
3,9,7,0.0,propagule,0.0,0,711,0,0,0.0
3,9,8,0.0,propagule,0.0,0,707,0,0,0.0
3,9,9,0.0,propagule,0.0,0,711,0,0,0.0
3,9,10,0.0,propagule,0.0,0,709,0,0,0.0
3,9,11,0.0,propagule,0.0,0,707,0,0,0.0
3,9,12,0.0,propagule,0.0,0,706,0,0,0.0
3,9,13,0.0,propagule,0.0,0,699,0,0,0.0
3,9,14,0.0,propagule,0.0,0,706,0,0,0.0
3,9,15,0.0,propagule,0.0,0,700,0,0,0.0
3,9,16,0.0,propagule,0.0,0,704,0,0,0.0
3,9,17,0.0,propagule,0.0,0,700,0,0,0.0
3,9,18,0.0,propagule,0.0,0,702,0,0,0.0
3,9,19,0.0,propagule,0.0,0,701,0,0,0.0
3,9,20,0.0,propagule,0.0,0,1210,0,0,0.0
3,9,21,0.0,propagule,0.0,0,1166,0,0,0.0
3,9,22,0.0,propagule,0.0,0,1144,0,0,0.0
3,9,23,0.0,propagule,0.0,0,1137,0,0,0.0
3,9,24,0.0,propagule,0.0,0,1129,0,0,0.0
3,9,25,0.0,propagule,0.0,0,1090,0,0,0.0
3,9,26,0.0,propagule,0.0,0,1085,0,0,0.0
3,9,27,0.0,propagule,0.0,0,1026,0,0,0.0
3,9,28,0.0,propagule,0.0,0,1022,0,0,0.0
3,9,29,0.0,propagule,0.0,0,1011,0,0,0.0
3,9,30,0.0,propagule,0.0,0,1016,0,0,0.0
3,9,31,0.0,propagule,0.0,0,995,0,0,0.0
3,9,32,0.0,propagule,0.0,0,1015,0,0,0.0
3,9,33,0.0,propagule,0.0,0,992,0,0,0.0
3,9,34,0.0,propagule,0.0,0,968,0,0,0.0
3,9,35,0.0,propagule,0.0,0,939,0,0,0.0
3,9,36,0.0,propagule,0.0,0,949,0,0,0.0
3,9,37,0.0,propagule,0.0,0,937,0,0,0.0
3,9,38,0.0,propagule,0.0,0,943,0,0,0.0
3,9,39,0.0,propagule,0.0,0,932,0,0,0.0
3,9,40,0.0,propagule,0.0,0,928,0,0,0.0
3,9,41,0.0,propagule,0.0,0,931,0,0,0.0
3,9,42,0.0,propagule,0.0,0,933,0,0,0.0
3,9,43,0.0,propagule,0.0,0,920,0,0,0.0
3,9,44,0.0,propagule,0.0,0,918,0,0,0.0
3,9,45,0.0,propagule,0.0,0,903,0,0,0.0
3,9,46,0.0,propagule,0.0,0,881,0,0,0.0
3,9,47,0.0,propagule,0.0,0,877,0,0,0.0
3,9,48,0.0,propagule,0.0,0,868,0,0,0.0
3,9,49,0.0,propagule,0.0,0,869,0,0,0.0
3,9,50,0.0,propagule,0.0,0,864,0,0,0.0
3,9,51,0.0,propagule,0.0,0,861,0,0,0.0
3,9,52,0.0,propagule,0.0,0,860,0,0,0.0
3,10,1,0.0,propagule,0.0,0,848,0,0,0.0
3,10,2,0.0,propagule,0.0,0,850,0,0,0.0
3,10,3,0.0,propagule,0.0,0,848,0,0,0.0
3,10,4,0.0,propagule,0.0,0,846,0,0,0.0
3,10,5,0.0,propagule,0.0,0,845,0,0,0.0
3,10,6,0.0,propagule,0.0,0,836,0,0,0.0
3,10,7,0.0,propagule,0.0,0,834,0,0,0.0
3,10,8,0.0,propagule,0.0,0,832,0,0,0.0
3,10,9,0.0,propagule,0.0,0,835,0,0,0.0
3,10,10,0.0,propagule,0.0,0,820,0,0,0.0
3,10,11,0.0,propagule,0.0,0,816,0,0,0.0
3,10,12,0.0,propagule,0.0,0,820,0,0,0.0
3,10,13,0.0,propagule,0.0,0,811,0,0,0.0
3,10,14,0.0,propagule,0.0,0,811,0,0,0.0
3,10,15,0.0,propagule,0.0,0,813,0,0,0.0
3,10,16,0.0,propagule,0.0,0,809,0,0,0.0
3,10,17,0.0,propagule,0.0,0,811,0,0,0.0
3,10,18,0.0,propagule,0.0,0,813,0,0,0.0
3,10,19,0.0,propagule,0.0,0,808,0,0,0.0
3,10,20,0.0,propagule,0.0,0,1411,0,0,0.0
3,10,21,0.0,propagule,0.0,0,1331,0,0,0.0
3,10,22,0.0,propagule,0.0,0,1288,0,0,0.0
3,10,23,0.0,propagule,0.0,0,1218,0,0,0.0
3,10,24,0.0,propagule,0.0,0,1187,0,0,0.0
3,10,25,0.0,propagule,0.0,0,1162,0,0,0.0
3,10,26,0.0,propagule,0.0,0,1105,0,0,0.0
3,10,27,0.0,propagule,0.0,0,1107,0,0,0.0
3,10,28,0.0,propagule,0.0,0,1083,0,0,0.0
3,10,29,0.0,propagule,0.0,0,1063,0,0,0.0
3,10,30,0.0,propagule,0.0,0,1024,0,0,0.0
3,10,31,0.0,propagule,0.0,0,1025,0,0,0.0
3,10,32,0.0,propagule,0.0,0,980,0,0,0.0
3,10,33,0.0,propagule,0.0,0,985,0,0,0.0
3,10,34,0.0,propagule,0.0,0,978,0,0,0.0
3,10,35,0.0,propagule,0.0,0,966,0,0,0.0
3,10,36,0.0,propagule,0.0,0,968,0,0,0.0
3,10,37,0.0,propagule,0.0,0,958,0,0,0.0
3,10,38,0.0,propagule,0.0,0,924,0,0,0.0
3,10,39,0.0,propagule,0.0,0,907,0,0,0.0
3,10,40,0.0,propagule,0.0,0,882,0,0,0.0
3,10,41,0.0,propagule,0.0,0,879,0,0,0.0
3,10,42,0.0,propagule,0.0,0,885,0,0,0.0
3,10,43,0.0,propagule,0.0,0,874,0,0,0.0
3,10,44,0.0,propagule,0.0,0,870,0,0,0.0
3,10,45,0.0,propagule,0.0,0,849,0,0,0.0
3,10,46,0.0,propagule,0.0,0,838,0,0,0.0
3,10,47,0.0,propagule,0.0,0,828,0,0,0.0
3,10,48,0.0,propagule,0.0,0,836,0,0,0.0
3,10,49,0.0,propagule,0.0,0,831,0,0,0.0
3,10,50,0.0,propagule,0.0,0,832,0,0,0.0
3,10,51,0.0,propagule,0.0,0,830,0,0,0.0
3,10,52,0.0,propagule,0.0,0,828,0,0,0.0
4,1,1,0.0,propagule,0.0,0,5031,51,5,0.0
4,1,2,0.0,propagule,0.0,0,4985,63,15,0.0
4,1,3,0.0,propagule,0.0,0,4894,85,36,0.0
4,1,4,0.0,propagule,0.0,0,4929,121,40,0.0006086427267194157
4,1,5,0.0,propagule,0.0,0,4952,151,54,0.0014135702746365104
4,1,6,0.0,propagule,0.0,0,4862,173,63,0.0020567667626491155
4,1,7,0.0,propagule,0.0,0,4779,218,78,0.002092487968194183
4,1,8,0.0,propagule,0.0,0,4610,241,92,0.0021691973969631237
4,1,9,0.0,propagule,0.0,0,4480,311,109,0.002232142857142857
4,1,10,0.0,propagule,0.0,0,4418,365,131,0.002489814395654142
4,1,11,0.0,propagule,0.0,0,4249,391,137,0.0025888444339844667
4,1,12,0.0,propagule,0.0,0,4080,410,167,0.002696078431372549
4,1,13,0.0,propagule,0.0,0,3899,424,185,0.0028212362144139523
4,1,14,0.0,propagule,0.0,0,3823,439,214,0.002877321475281193
4,1,15,0.0,propagule,0.0,0,3693,439,215,0.0029786081776333605
4,1,16,0.0,propagule,0.0,0,3576,437,213,0.003076062639821029
4,1,17,0.0,propagule,0.0,0,3408,414,196,0.003227699530516432
4,1,18,0.0,propagule,0.0,0,3335,394,187,0.003298350824587706
4,1,19,0.0,propagule,0.0,0,3227,390,179,0.003408738766656337
4,1,20,0.0,propagule,0.0,0,6107,377,192,0.0018012117242508596
4,1,21,0.0,propagule,0.0,0,5700,448,188,0.0019298245614035089
4,1,22,0.0,propagule,0.0,0,5380,498,191,0.0020446096654275093
4,1,23,0.0,propagule,0.0,0,4894,517,185,0.0022476501838986514
4,1,24,0.0,propagule,0.0,0,4731,556,216,0.0023250898330162756
4,1,25,0.0,propagule,0.0,0,4491,580,237,0.002449343130705856
4,1,26,0.0,propagule,0.0,0,4220,575,248,0.0026066350710900474
4,1,27,0.0,propagule,0.0,0,3940,568,244,0.0027918781725888324
4,1,28,0.0,propagule,0.0,0,3727,569,241,0.0029514354708881137
4,1,29,0.0,propagule,0.0,0,3527,572,259,0.0031187978451942162
4,1,30,0.0,propagule,0.0,0,3319,614,265,0.0033142512805061767
4,1,31,0.0,propagule,0.0,0,3155,637,272,0.003486529318541997
4,1,32,0.0,propagule,0.0,0,2978,661,276,0.0036937541974479517
4,1,33,0.0,propagule,0.0,0,2812,646,297,0.0039118065433854906
4,1,34,0.0,propagule,0.0,0,2616,623,297,0.004204892966360856
4,1,35,0.0,propagule,0.0,0,2446,611,300,0.004497138184791497
4,1,36,0.0,propagule,0.0,0,2267,586,287,0.004852227613586237
4,1,37,0.0,propagule,0.0,0,2105,552,276,0.005225653206650831
4,1,38,0.0,propagule,0.0,0,1970,515,260,0.005583756345177665
4,1,39,0.0,propagule,0.0,0,1846,487,235,0.005958829902491874
4,1,40,0.0,propagule,0.0,0,1706,434,218,0.006447831184056272
4,1,41,0.0,propagule,0.0,0,1580,407,201,0.006962025316455696
4,1,42,0.0,propagule,0.0,0,1491,370,190,0.007377598926894702
4,1,43,0.0,propagule,0.0,0,1371,340,177,0.008023340627279359
4,1,44,0.0,propagule,0.0,0,1279,311,157,0.008600469116497263
4,1,45,0.0,propagule,0.0,0,1213,273,137,0.009068425391591096
4,1,46,0.0,propagule,0.0,0,1116,241,117,0.00985663082437276
4,1,47,0.0,propagule,0.0,0,1050,220,115,0.010476190476190476
4,1,48,0.0,propagule,0.0,0,1005,210,121,0.010945273631840797
4,1,49,0.0,propagule,0.0,0,951,190,109,0.011566771819137749
4,1,50,0.0,propagule,0.0,0,904,189,97,0.012168141592920354
4,1,51,0.0,propagule,0.0,0,857,166,76,0.012835472578763127
4,1,52,0.0,propagule,0.0,0,815,148,77,0.013496932515337423
4,2,1,0.0,propagule,0.0,0,779,129,68,0.014120667522464698
4,2,2,0.0,propagule,0.0,0,735,114,68,0.013605442176870748
4,2,3,0.0,propagule,0.0,0,708,106,60,0.014124293785310734
4,2,4,0.0,propagule,0.0,0,668,96,50,0.01347305389221557
4,2,5,0.0,propagule,0.0,0,652,84,41,0.013803680981595092
4,2,6,0.0,propagule,0.0,0,624,68,39,0.014423076923076924
4,2,7,0.0,propagule,0.0,0,613,65,44,0.01468189233278956
4,2,8,0.0,propagule,0.0,0,591,58,37,0.015228426395939087
4,2,9,0.0,propagule,0.0,0,574,48,28,0.0156794425087108
4,2,10,0.0,propagule,0.0,0,552,39,23,0.014492753623188406
4,2,11,0.0,propagule,0.0,0,546,35,20,0.014652014652014652
4,2,12,0.0,propagule,0.0,0,531,30,18,0.015065913370998116
4,2,13,0.0,propagule,0.0,0,523,23,14,0.015296367112810707
4,2,14,0.0,propagule,0.0,0,514,23,13,0.01556420233463035
4,2,15,0.0,propagule,0.0,0,511,19,12,0.015655577299412915
4,2,16,0.0,propagule,0.0,0,500,17,11,0.016
4,2,17,0.0,propagule,0.0,0,501,16,11,0.015968063872255488
4,2,18,0.0,propagule,0.0,0,486,12,9,0.01646090534979424
4,2,19,0.0,propagule,0.0,0,487,9,7,0.01642710472279261
4,2,20,0.0,propagule,0.0,0,826,7,6,0.009685230024213076
4,2,21,0.0,propagule,0.0,0,809,5,3,0.009888751545117428
4,2,22,0.0,propagule,0.0,0,773,3,1,0.01034928848641656
4,2,23,0.0,propagule,0.0,0,770,2,1,0.01038961038961039
4,2,24,0.0,propagule,0.0,0,756,2,1,0.010582010582010581
4,2,25,0.0,propagule,0.0,0,734,2,1,0.010899182561307902
4,2,26,0.0,propagule,0.0,0,735,1,1,0.010884353741496598
4,2,27,0.0,propagule,0.0,0,723,3,1,0.011065006915629323
4,2,28,0.0,propagule,0.0,0,708,5,1,0.011299435028248588
4,2,29,0.0,propagule,0.0,0,691,3,0,0.011577424023154847
4,2,30,0.0,propagule,0.0,0,677,3,1,0.011816838995568686
4,2,31,0.0,propagule,0.0,0,661,3,2,0.012102874432677761
4,2,32,0.0,propagule,0.0,0,660,3,3,0.012121212121212121
4,2,33,0.0,propagule,0.0,0,646,2,2,0.01238390092879257
4,2,34,0.0,propagule,0.0,0,640,1,1,0.0125
4,2,35,0.0,propagule,0.0,0,632,1,0,0.012658227848101266
4,2,36,0.0,propagule,0.0,0,621,1,0,0.011272141706924315
4,2,37,0.0,propagule,0.0,0,609,1,0,0.011494252873563218
4,2,38,0.0,propagule,0.0,0,605,1,0,0.011570247933884297
4,2,39,0.0,propagule,0.0,0,598,1,0,0.011705685618729096
4,2,40,0.0,propagule,0.0,0,599,1,1,0.011686143572621035
4,2,41,0.0,propagule,0.0,0,584,1,1,0.011986301369863013
4,2,42,0.0,propagule,0.0,0,580,1,1,0.01206896551724138
4,2,43,0.0,propagule,0.0,0,572,0,0,0.012237762237762238
4,2,44,0.0,propagule,0.0,0,571,0,0,0.012259194395796848
4,2,45,0.0,propagule,0.0,0,569,0,0,0.012302284710017574
4,2,46,0.0,propagule,0.0,0,569,0,0,0.012302284710017574
4,2,47,0.0,propagule,0.0,0,564,0,0,0.012411347517730497
4,2,48,0.0,propagule,0.0,0,560,0,0,0.0125
4,2,49,0.0,propagule,0.0,0,559,0,0,0.012522361359570662
4,2,50,0.0,propagule,0.0,0,557,0,0,0.012567324955116697
4,2,51,0.0,propagule,0.0,0,552,0,0,0.012681159420289856
