rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,38,0.6,propagule,0.025,0,1334,14,7,0.41454272863568215
3,3,39,0.6,propagule,0.025,0,1270,21,9,0.41811023622047244
3,3,40,0.6,propagule,0.025,0,1239,18,9,0.4180790960451977
3,3,41,0.6,propagule,0.025,0,1184,20,8,0.4214527027027027
3,3,42,0.6,propagule,0.025,0,1186,17,6,0.42158516020236086
3,3,43,0.6,propagule,0.025,0,1146,13,6,0.4258289703315881
3,3,44,0.6,propagule,0.025,0,1156,16,8,0.42214532871972316
3,3,45,0.6,propagule,0.025,0,1085,18,7,0.6857142857142857
3,3,46,0.6,propagule,0.025,0,1063,14,7,0.6886171213546566
3,3,47,0.6,propagule,0.025,0,1025,12,6,0.6907317073170731
3,3,48,0.6,propagule,0.025,0,1015,12,9,0.6935960591133005
3,3,49,0.6,propagule,0.025,0,998,12,6,0.6963927855711423
3,3,50,0.6,propagule,0.025,0,999,9,4,0.6976976976976977
3,3,51,0.6,propagule,0.025,0,986,6,1,0.6997971602434077
3,3,52,0.6,propagule,0.025,0,961,4,2,0.6971904266389178
3,4,1,0.6,propagule,0.025,0,956,4,3,0.6976987447698745
3,4,2,0.6,propagule,0.025,0,959,4,3,0.6976016684045881
3,4,3,0.6,propagule,0.025,0,954,4,2,0.6981132075471698
3,4,4,0.6,propagule,0.025,0,941,3,2,0.6971307120085016
3,4,5,0.6,propagule,0.025,0,933,4,2,0.6956055734190782
3,4,6,0.6,propagule,0.025,0,917,5,2,0.6968375136314068
3,4,7,0.6,propagule,0.025,0,905,5,2,0.6950276243093922
3,4,8,0.6,propagule,0.025,0,900,4,2,0.7011111111111111
3,4,9,0.6,propagule,0.025,0,884,6,5,0.7002262443438914
3,4,10,0.6,propagule,0.025,0,880,3,2,0.7034090909090909
3,4,11,0.6,propagule,0.025,0,863,3,2,0.7033603707995365
3,4,12,0.6,propagule,0.025,0,868,1,1,0.706221198156682
3,4,13,0.6,propagule,0.025,0,854,1,1,0.7049180327868853
3,4,14,0.6,propagule,0.025,0,846,1,1,0.706855791962175
3,4,15,0.6,propagule,0.025,0,818,0,0,0.7029339853300733
3,4,16,0.6,propagule,0.025,0,826,0,0,0.7021791767554479
3,4,17,0.6,propagule,0.025,0,795,0,0,0.7018867924528301
3,4,18,0.6,propagule,0.025,0,804,0,0,0.7052238805970149
3,4,19,0.6,propagule,0.025,0,770,0,0,0.7077922077922078
3,4,20,0.6,propagule,0.025,0,1472,0,0,0.37228260869565216
3,4,21,0.6,propagule,0.025,0,1446,0,0,0.37136929460580914
3,4,22,0.6,propagule,0.025,0,1446,0,0,0.3706777316735823
3,4,23,0.6,propagule,0.025,0,1434,0,0,0.3682008368200837
3,4,24,0.6,propagule,0.025,0,1401,0,0,0.3718772305496074
3,4,25,0.6,propagule,0.025,0,1364,0,0,0.37316715542521994
3,4,26,0.6,propagule,0.025,0,1306,0,0,0.3836140888208269
3,4,27,0.6,propagule,0.025,0,1298,0,0,0.38212634822804314
3,4,28,0.6,propagule,0.025,0,1266,0,0,0.3862559241706161
3,4,29,0.6,propagule,0.025,0,1226,0,0,0.3890701468189233
3,4,30,0.6,propagule,0.025,0,1218,0,0,0.39080459770114945
3,4,31,0.6,propagule,0.025,0,1213,0,0,0.38994229183841717
3,4,32,0.6,propagule,0.025,0,1182,0,0,0.3942470389170897
3,4,33,0.6,propagule,0.025,0,1173,0,0,0.39215686274509803
3,4,34,0.6,propagule,0.025,0,1167,0,0,0.39417309340188517
3,4,35,0.6,propagule,0.025,0,1137,0,0,0.3966578715919085
3,4,36,0.6,propagule,0.025,0,1143,0,0,0.39807524059492566
3,4,37,0.6,propagule,0.025,0,1114,0,0,0.39497307001795334
3,4,38,0.6,propagule,0.025,0,1080,0,0,0.4
3,4,39,0.6,propagule,0.025,0,1028,0,0,0.3978599221789883
3,4,40,0.6,propagule,0.025,0,1032,0,0,0.4011627906976744
3,4,41,0.6,propagule,0.025,0,1011,0,0,0.39861523244312563
3,4,42,0.6,propagule,0.025,0,986,0,0,0.40466531440162273
3,4,43,0.6,propagule,0.025,0,966,0,0,0.4057971014492754
3,4,44,0.6,propagule,0.025,0,963,0,0,0.40186915887850466
3,4,45,0.6,propagule,0.025,0,926,0,0,0.6360691144708424
3,4,46,0.6,propagule,0.025,0,916,0,0,0.6364628820960698
3,4,47,0.6,propagule,0.025,0,874,0,0,0.6453089244851259
3,4,48,0.6,propagule,0.025,0,877,0,0,0.6396807297605474
3,4,49,0.6,propagule,0.025,0,836,0,0,0.645933014354067
3,4,50,0.6,propagule,0.025,0,858,0,0,0.6398601398601399
3,4,51,0.6,propagule,0.025,0,822,0,0,0.6435523114355232
3,4,52,0.6,propagule,0.025,0,826,0,0,0.6416464891041163
3,5,1,0.6,propagule,0.025,0,792,0,0,0.6452020202020202
3,5,2,0.6,propagule,0.025,0,818,0,0,0.6381418092909535
3,5,3,0.6,propagule,0.025,0,793,0,0,0.6418663303909206
3,5,4,0.6,propagule,0.025,0,805,0,0,0.6360248447204969
3,5,5,0.6,propagule,0.025,0,787,0,0,0.6404066073697586
3,5,6,0.6,propagule,0.025,0,800,0,0,0.6375
3,5,7,0.6,propagule,0.025,0,779,0,0,0.6431322207958922
3,5,8,0.6,propagule,0.025,0,779,0,0,0.6392811296534018
3,5,9,0.6,propagule,0.025,0,747,0,0,0.642570281124498
3,5,10,0.6,propagule,0.025,0,759,0,0,0.6389986824769434
3,5,11,0.6,propagule,0.025,0,731,0,0,0.6443228454172366
3,5,12,0.6,propagule,0.025,0,748,0,0,0.643048128342246
3,5,13,0.6,propagule,0.025,0,726,0,0,0.6432506887052342
3,5,14,0.6,propagule,0.025,0,745,0,0,0.6429530201342282
3,5,15,0.6,propagule,0.025,0,713,0,0,0.6451612903225806
3,5,16,0.6,propagule,0.025,0,716,0,0,0.6494413407821229
3,5,17,0.6,propagule,0.025,0,695,0,0,0.6503597122302158
3,5,18,0.6,propagule,0.025,0,714,0,0,0.6512605042016807
3,5,19,0.6,propagule,0.025,0,669,0,0,0.6547085201793722
3,5,20,0.6,propagule,0.025,0,1226,0,0,0.366231647634584
3,5,21,0.6,propagule,0.025,0,1170,0,0,0.36923076923076925
3,5,22,0.6,propagule,0.025,0,1135,0,0,0.3744493392070485
3,5,23,0.6,propagule,0.025,0,1067,0,0,0.3776944704779756
3,5,24,0.6,propagule,0.025,0,1081,0,0,0.3774283071230342
3,5,25,0.6,propagule,0.025,0,1035,0,0,0.3826086956521739
3,5,26,0.6,propagule,0.025,0,1034,0,0,0.3849129593810445
3,5,27,0.6,propagule,0.025,0,1023,0,0,0.386119257086999
3,5,28,0.6,propagule,0.025,0,1035,0,0,0.38454106280193234
3,5,29,0.6,propagule,0.025,0,1011,0,0,0.3877349159248269
3,5,30,0.6,propagule,0.025,0,1009,0,0,0.38255698711595637
3,5,31,0.6,propagule,0.025,0,1004,0,0,0.3854581673306773
3,5,32,0.6,propagule,0.025,0,981,0,0,0.3843017329255861
3,5,33,0.6,propagule,0.025,0,940,0,0,0.3893617021276596
3,5,34,0.6,propagule,0.025,0,908,0,0,0.3843612334801762
3,5,35,0.6,propagule,0.025,0,898,0,0,0.38752783964365256
3,5,36,0.6,propagule,0.025,0,907,0,0,0.3814773980154355
3,5,37,0.6,propagule,0.025,0,888,0,0,0.38513513513513514
3,5,38,0.6,propagule,0.025,0,878,0,0,0.3826879271070615
3,5,39,0.6,propagule,0.025,0,856,0,0,0.38434579439252337
3,5,40,0.6,propagule,0.025,0,860,0,0,0.3813953488372093
3,5,41,0.6,propagule,0.025,0,840,0,0,0.3869047619047619
3,5,42,0.6,propagule,0.025,0,815,0,0,0.38773006134969323
3,5,43,0.6,propagule,0.025,0,808,0,0,0.38985148514851486
3,5,44,0.6,propagule,0.025,0,811,0,0,0.3908754623921085
3,5,45,0.6,propagule,0.025,0,796,0,0,0.6193467336683417
3,5,46,0.6,propagule,0.025,0,781,0,0,0.6261203585147247
3,5,47,0.6,propagule,0.025,0,762,0,0,0.6286089238845144
3,5,48,0.6,propagule,0.025,0,749,0,0,0.630173564753004
3,5,49,0.6,propagule,0.025,0,725,0,0,0.6289655172413793
3,5,50,0.6,propagule,0.025,0,723,0,0,0.6293222683264177
3,5,51,0.6,propagule,0.025,0,692,0,0,0.630057803468208
3,5,52,0.6,propagule,0.025,0,691,0,0,0.6324167872648335
3,6,1,0.6,propagule,0.025,0,671,0,0,0.6348733233979136
3,6,2,0.6,propagule,0.025,0,675,0,0,0.6355555555555555
3,6,3,0.6,propagule,0.025,0,666,0,0,0.6336336336336337
3,6,4,0.6,propagule,0.025,0,656,0,0,0.635670731707317
3,6,5,0.6,propagule,0.025,0,648,0,0,0.6311728395061729
3,6,6,0.6,propagule,0.025,0,645,0,0,0.6387596899224807
3,6,7,0.6,propagule,0.025,0,640,0,0,0.63125
3,6,8,0.6,propagule,0.025,0,638,0,0,0.6363636363636364
3,6,9,0.6,propagule,0.025,0,635,0,0,0.6283464566929133
3,6,10,0.6,propagule,0.025,0,632,0,0,0.6329113924050633
3,6,11,0.6,propagule,0.025,0,623,0,0,0.6308186195826645
3,6,12,0.6,propagule,0.025,0,619,0,0,0.6348949919224556
3,6,13,0.6,propagule,0.025,0,618,0,0,0.627831715210356
3,6,14,0.6,propagule,0.025,0,616,0,0,0.6331168831168831
3,6,15,0.6,propagule,0.025,0,615,0,0,0.6260162601626016
3,6,16,0.6,propagule,0.025,0,613,0,0,0.634584013050571
3,6,17,0.6,propagule,0.025,0,600,0,0,0.63
3,6,18,0.6,propagule,0.025,0,599,0,0,0.6377295492487479
3,6,19,0.6,propagule,0.025,0,595,0,0,0.6319327731092437
3,6,20,0.6,propagule,0.025,0,1110,0,0,0.34324324324324323
3,6,21,0.6,propagule,0.025,0,1066,0,0,0.3405253283302064
3,6,22,0.6,propagule,0.025,0,1045,0,0,0.3435406698564593
3,6,23,0.6,propagule,0.025,0,1022,0,0,0.3395303326810176
3,6,24,0.6,propagule,0.025,0,949,0,0,0.35721812434141204
3,6,25,0.6,propagule,0.025,0,925,0,0,0.35135135135135137
3,6,26,0.6,propagule,0.025,0,888,0,0,0.35923423423423423
3,6,27,0.6,propagule,0.025,0,875,0,0,0.35314285714285715
3,6,28,0.6,propagule,0.025,0,876,0,0,0.3618721461187215
3,6,29,0.6,propagule,0.025,0,862,0,0,0.3538283062645012
3,6,30,0.6,propagule,0.025,0,832,0,0,0.36658653846153844
3,6,31,0.6,propagule,0.025,0,818,0,0,0.3594132029339853
3,6,32,0.6,propagule,0.025,0,816,0,0,0.36519607843137253
3,6,33,0.6,propagule,0.025,0,794,0,0,0.3614609571788413
3,6,34,0.6,propagule,0.025,0,777,0,0,0.3642213642213642
3,6,35,0.6,propagule,0.025,0,766,0,0,0.36161879895561355
3,6,36,0.6,propagule,0.025,0,760,0,0,0.36578947368421055
3,6,37,0.6,propagule,0.025,0,705,0,0,0.3730496453900709
3,6,38,0.6,propagule,0.025,0,699,0,0,0.3776824034334764
3,6,39,0.6,propagule,0.025,0,670,0,0,0.38656716417910447
3,6,40,0.6,propagule,0.025,0,679,0,0,0.3799705449189985
3,6,41,0.6,propagule,0.025,0,667,0,0,0.3793103448275862
3,6,42,0.6,propagule,0.025,0,653,0,0,0.38131699846860645
3,6,43,0.6,propagule,0.025,0,640,0,0,0.3859375
3,6,44,0.6,propagule,0.025,0,628,0,0,0.37898089171974525
3,6,45,0.6,propagule,0.025,0,608,0,0,0.6069078947368421
3,6,46,0.6,propagule,0.025,0,615,0,0,0.608130081300813
3,6,47,0.6,propagule,0.025,0,587,0,0,0.6098807495741057
3,6,48,0.6,propagule,0.025,0,590,0,0,0.6050847457627119
3,6,49,0.6,propagule,0.025,0,588,0,0,0.6105442176870748
3,6,50,0.6,propagule,0.025,0,593,0,0,0.6037099494097807
3,6,51,0.6,propagule,0.025,0,590,0,0,0.6016949152542372
3,6,52,0.6,propagule,0.025,0,591,0,0,0.6006768189509306
3,7,1,0.6,propagule,0.025,0,588,0,0,0.6003401360544217
3,7,2,0.6,propagule,0.025,0,588,0,0,0.5986394557823129
3,7,3,0.6,propagule,0.025,0,584,0,0,0.5976027397260274
3,7,4,0.6,propagule,0.025,0,585,0,0,0.5965811965811966
3,7,5,0.6,propagule,0.025,0,581,0,0,0.5989672977624785
3,7,6,0.6,propagule,0.025,0,578,0,0,0.5986159169550173
3,7,7,0.6,propagule,0.025,0,579,0,0,0.5993091537132987
3,7,8,0.6,propagule,0.025,0,574,0,0,0.5993031358885017
3,7,9,0.6,propagule,0.025,0,573,0,0,0.6020942408376964
3,7,10,0.6,propagule,0.025,0,571,0,0,0.5989492119089317
3,7,11,0.6,propagule,0.025,0,564,0,0,0.6028368794326241
3,7,12,0.6,propagule,0.025,0,563,0,0,0.6003552397868561
3,7,13,0.6,propagule,0.025,0,564,0,0,0.6028368794326241
3,7,14,0.6,propagule,0.025,0,562,0,0,0.6014234875444839
3,7,15,0.6,propagule,0.025,0,560,0,0,0.6071428571428571
3,7,16,0.6,propagule,0.025,0,560,0,0,0.6053571428571428
3,7,17,0.6,propagule,0.025,0,560,0,0,0.6053571428571428
3,7,18,0.6,propagule,0.025,0,558,0,0,0.6075268817204301
3,7,19,0.6,propagule,0.025,0,558,0,0,0.6039426523297491
3,7,20,0.6,propagule,0.025,0,995,0,0,0.33768844221105526
3,7,21,0.6,propagule,0.025,0,950,0,0,0.34842105263157896
3,7,22,0.6,propagule,0.025,0,963,0,0,0.34475597092419524
3,7,23,0.6,propagule,0.025,0,948,0,0,0.3491561181434599
3,7,24,0.6,propagule,0.025,0,898,0,0,0.34966592427616927
3,7,25,0.6,propagule,0.025,0,873,0,0,0.3516609392898053
3,7,26,0.6,propagule,0.025,0,852,0,0,0.3485915492957746
3,7,27,0.6,propagule,0.025,0,792,0,0,0.3547979797979798
3,7,28,0.6,propagule,0.025,0,774,0,0,0.34366925064599485
3,7,29,0.6,propagule,0.025,0,767,0,0,0.3455019556714472
3,7,30,0.6,propagule,0.025,0,762,0,0,0.33727034120734906
3,7,31,0.6,propagule,0.025,0,751,0,0,0.34354194407456723
3,7,32,0.6,propagule,0.025,0,732,0,0,0.34289617486338797
3,7,33,0.6,propagule,0.025,0,714,0,0,0.35014005602240894
3,7,34,0.6,propagule,0.025,0,716,0,0,0.34497206703910616
3,7,35,0.6,propagule,0.025,0,711,0,0,0.350210970464135
3,7,36,0.6,propagule,0.025,0,715,0,0,0.34405594405594403
3,7,37,0.6,propagule,0.025,0,710,0,0,0.3464788732394366
3,7,38,0.6,propagule,0.025,0,706,0,0,0.34844192634560905
3,7,39,0.6,propagule,0.025,0,668,0,0,0.35778443113772457
3,7,40,0.6,propagule,0.025,0,680,0,0,0.3514705882352941
3,7,41,0.6,propagule,0.025,0,623,0,0,0.36757624398073835
3,7,42,0.6,propagule,0.025,0,639,0,0,0.35837245696400627
3,7,43,0.6,propagule,0.025,0,623,0,0,0.36757624398073835
3,7,44,0.6,propagule,0.025,0,638,0,0,0.3573667711598746
3,7,45,0.6,propagule,0.025,0,622,0,0,0.6543408360128617
3,7,46,0.6,propagule,0.025,0,633,0,0,0.6477093206951027
3,7,47,0.6,propagule,0.025,0,624,0,0,0.6538461538461539
3,7,48,0.6,propagule,0.025,0,627,0,0,0.645933014354067
3,7,49,0.6,propagule,0.025,0,622,0,0,0.6527331189710611
3,7,50,0.6,propagule,0.025,0,627,0,0,0.6443381180223285
3,7,51,0.6,propagule,0.025,0,625,0,0,0.6496
3,7,52,0.6,propagule,0.025,0,620,0,0,0.6483870967741936
3,8,1,0.6,propagule,0.025,0,602,0,0,0.6478405315614618
3,8,2,0.6,propagule,0.025,0,602,0,0,0.6428571428571429
3,8,3,0.6,propagule,0.025,0,586,0,0,0.6535836177474402
3,8,4,0.6,propagule,0.025,0,588,0,0,0.6496598639455783
3,8,5,0.6,propagule,0.025,0,571,0,0,0.6567425569176882
3,8,6,0.6,propagule,0.025,0,571,0,0,0.6514886164623468
3,8,7,0.6,propagule,0.025,0,570,0,0,0.6543859649122807
3,8,8,0.6,propagule,0.025,0,571,0,0,0.649737302977233
3,8,9,0.6,propagule,0.025,0,561,0,0,0.6595365418894831
3,8,10,0.6,propagule,0.025,0,564,0,0,0.6524822695035462
3,8,11,0.6,propagule,0.025,0,556,0,0,0.6600719424460432
3,8,12,0.6,propagule,0.025,0,558,0,0,0.6577060931899642
3,8,13,0.6,propagule,0.025,0,553,0,0,0.6600361663652803
3,8,14,0.6,propagule,0.025,0,556,0,0,0.6600719424460432
3,8,15,0.6,propagule,0.025,0,552,0,0,0.6612318840579711
3,8,16,0.6,propagule,0.025,0,554,0,0,0.6588447653429603
3,8,17,0.6,propagule,0.025,0,552,0,0,0.6630434782608695
3,8,18,0.6,propagule,0.025,0,553,0,0,0.6600361663652803
3,8,19,0.6,propagule,0.025,0,548,0,0,0.6605839416058394
3,8,20,0.6,propagule,0.025,0,963,0,0,0.3790238836967809
3,8,21,0.6,propagule,0.025,0,915,0,0,0.3846994535519126
3,8,22,0.6,propagule,0.025,0,921,0,0,0.38545059717698155
3,8,23,0.6,propagule,0.025,0,911,0,0,0.38748627881448955
3,8,24,0.6,propagule,0.025,0,903,0,0,0.38981173864894797
3,8,25,0.6,propagule,0.025,0,893,0,0,0.3919372900335946
3,8,26,0.6,propagule,0.025,0,892,0,0,0.39349775784753366
3,8,27,0.6,propagule,0.025,0,864,0,0,0.39814814814814814
3,8,28,0.6,propagule,0.025,0,845,0,0,0.39763313609467454
3,8,29,0.6,propagule,0.025,0,813,0,0,0.4009840098400984
3,8,30,0.6,propagule,0.025,0,820,0,0,0.39878048780487807
3,8,31,0.6,propagule,0.025,0,788,0,0,0.40482233502538073
3,8,32,0.6,propagule,0.025,0,793,0,0,0.40226986128625475
3,8,33,0.6,propagule,0.025,0,776,0,0,0.40335051546391754
3,8,34,0.6,propagule,0.025,0,749,0,0,0.4032042723631509
3,8,35,0.6,propagule,0.025,0,726,0,0,0.41046831955922863
3,8,36,0.6,propagule,0.025,0,726,0,0,0.4090909090909091
3,8,37,0.6,propagule,0.025,0,715,0,0,0.413986013986014
3,8,38,0.6,propagule,0.025,0,714,0,0,0.4103641456582633
3,8,39,0.6,propagule,0.025,0,713,0,0,0.4123422159887798
3,8,40,0.6,propagule,0.025,0,704,0,0,0.4147727272727273
3,8,41,0.6,propagule,0.025,0,687,0,0,0.4177583697234352
3,8,42,0.6,propagule,0.025,0,685,0,0,0.41897810218978104
3,8,43,0.6,propagule,0.025,0,686,0,0,0.4198250728862974
3,8,44,0.6,propagule,0.025,0,669,0,0,0.42451420029895365
3,8,45,0.6,propagule,0.025,0,672,0,0,0.6532738095238095
3,8,46,0.6,propagule,0.025,0,672,0,0,0.6502976190476191
3,8,47,0.6,propagule,0.025,0,672,0,0,0.6532738095238095
3,8,48,0.6,propagule,0.025,0,672,0,0,0.6502976190476191
3,8,49,0.6,propagule,0.025,0,673,0,0,0.6537890044576523
3,8,50,0.6,propagule,0.025,0,662,0,0,0.6525679758308157
3,8,51,0.6,propagule,0.025,0,653,0,0,0.6539050535987749
3,8,52,0.6,propagule,0.025,0,650,0,0,0.6507692307692308
3,9,1,0.6,propagule,0.025,0,652,0,0,0.6533742331288344
3,9,2,0.6,propagule,0.025,0,646,0,0,0.6547987616099071
3,9,3,0.6,propagule,0.025,0,636,0,0,0.6588050314465409
3,9,4,0.6,propagule,0.025,0,636,0,0,0.6540880503144654
3,9,5,0.6,propagule,0.025,0,635,0,0,0.6598425196850394
3,9,6,0.6,propagule,0.025,0,635,0,0,0.6551181102362205
3,9,7,0.6,propagule,0.025,0,623,0,0,0.6565008025682183
3,9,8,0.6,propagule,0.025,0,623,0,0,0.651685393258427
3,9,9,0.6,propagule,0.025,0,618,0,0,0.6585760517799353
3,9,10,0.6,propagule,0.025,0,620,0,0,0.6548387096774193
3,9,11,0.6,propagule,0.025,0,604,0,0,0.6589403973509934
3,9,12,0.6,propagule,0.025,0,600,0,0,0.6566666666666666
3,9,13,0.6,propagule,0.025,0,602,0,0,0.6578073089700996
3,9,14,0.6,propagule,0.025,0,599,0,0,0.659432387312187
3,9,15,0.6,propagule,0.025,0,599,0,0,0.659432387312187
3,9,16,0.6,propagule,0.025,0,600,0,0,0.6583333333333333
3,9,17,0.6,propagule,0.025,0,585,0,0,0.6598290598290598
3,9,18,0.6,propagule,0.025,0,585,0,0,0.6598290598290598
3,9,19,0.6,propagule,0.025,0,585,0,0,0.6598290598290598
3,9,20,0.6,propagule,0.025,0,1034,0,0,0.3646034816247582
3,9,21,0.6,propagule,0.025,0,1020,0,0,0.36764705882352944
3,9,22,0.6,propagule,0.025,0,1006,0,0,0.3648111332007952
3,9,23,0.6,propagule,0.025,0,991,0,0,0.3693239152371342
3,9,24,0.6,propagule,0.025,0,950,0,0,0.3757894736842105
3,9,25,0.6,propagule,0.025,0,951,0,0,0.3785488958990536
3,9,26,0.6,propagule,0.025,0,947,0,0,0.3759239704329461
3,9,27,0.6,propagule,0.025,0,922,0,0,0.3806941431670282
3,9,28,0.6,propagule,0.025,0,903,0,0,0.3787375415282392
3,9,29,0.6,propagule,0.025,0,894,0,0,0.3825503355704698
3,9,30,0.6,propagule,0.025,0,864,0,0,0.38310185185185186
3,9,31,0.6,propagule,0.025,0,858,0,0,0.38694638694638694
3,9,32,0.6,propagule,0.025,0,866,0,0,0.38221709006928406
3,9,33,0.6,propagule,0.025,0,834,0,0,0.3908872901678657
3,9,34,0.6,propagule,0.025,0,828,0,0,0.3888888888888889
3,9,35,0.6,propagule,0.025,0,787,0,0,0.40025412960609913
3,9,36,0.6,propagule,0.025,0,796,0,0,0.3957286432160804
3,9,37,0.6,propagule,0.025,0,787,0,0,0.40025412960609913
3,9,38,0.6,propagule,0.025,0,783,0,0,0.3997445721583653
3,9,39,0.6,propagule,0.025,0,766,0,0,0.4086161879895561
3,9,40,0.6,propagule,0.025,0,779,0,0,0.4017971758664955
3,9,41,0.6,propagule,0.025,0,766,0,0,0.4086161879895561
3,9,42,0.6,propagule,0.025,0,765,0,0,0.40784313725490196
3,9,43,0.6,propagule,0.025,0,752,0,0,0.4148936170212766
3,9,44,0.6,propagule,0.025,0,766,0,0,0.4073107049608355
3,9,45,0.6,propagule,0.025,0,750,0,0,0.632
3,9,46,0.6,propagule,0.025,0,749,0,0,0.6288384512683578
3,9,47,0.6,propagule,0.025,0,716,0,0,0.6354748603351955
3,9,48,0.6,propagule,0.025,0,709,0,0,0.6346967559943583
3,9,49,0.6,propagule,0.025,0,692,0,0,0.6401734104046243
3,9,50,0.6,propagule,0.025,0,698,0,0,0.6375358166189111
3,9,51,0.6,propagule,0.025,0,694,0,0,0.638328530259366
3,9,52,0.6,propagule,0.025,0,697,0,0,0.6370157819225251
3,10,1,0.6,propagule,0.025,0,692,0,0,0.6372832369942196
3,10,2,0.6,propagule,0.025,0,685,0,0,0.6394160583941606
3,10,3,0.6,propagule,0.025,0,692,0,0,0.6372832369942196
3,10,4,0.6,propagule,0.025,0,686,0,0,0.6399416909620991
3,10,5,0.6,propagule,0.025,0,691,0,0,0.638205499276411
3,10,6,0.6,propagule,0.025,0,684,0,0,0.6403508771929824
3,10,7,0.6,propagule,0.025,0,678,0,0,0.640117994100295
3,10,8,0.6,propagule,0.025,0,675,0,0,0.6414814814814814
3,10,9,0.6,propagule,0.025,0,664,0,0,0.6430722891566265
3,10,10,0.6,propagule,0.025,0,656,0,0,0.6478658536585366
3,10,11,0.6,propagule,0.025,0,659,0,0,0.6494688922610015
3,10,12,0.6,propagule,0.025,0,651,0,0,0.6513056835637481
3,10,13,0.6,propagule,0.025,0,645,0,0,0.6527131782945736
3,10,14,0.6,propagule,0.025,0,640,0,0,0.653125
3,10,15,0.6,propagule,0.025,0,641,0,0,0.6552262090483619
3,10,16,0.6,propagule,0.025,0,641,0,0,0.6521060842433697
3,10,17,0.6,propagule,0.025,0,641,0,0,0.6536661466458659
3,10,18,0.6,propagule,0.025,0,640,0,0,0.6515625
3,10,19,0.6,propagule,0.025,0,643,0,0,0.6531881804043546
3,10,20,0.6,propagule,0.025,0,1114,0,0,0.3608617594254937
3,10,21,0.6,propagule,0.025,0,1100,0,0,0.36454545454545456
3,10,22,0.6,propagule,0.025,0,1054,0,0,0.36527514231499053
3,10,23,0.6,propagule,0.025,0,1029,0,0,0.37317784256559766
3,10,24,0.6,propagule,0.025,0,969,0,0,0.3797729618163055
3,10,25,0.6,propagule,0.025,0,957,0,0,0.38662486938349006
3,10,26,0.6,propagule,0.025,0,906,0,0,0.38631346578366443
3,10,27,0.6,propagule,0.025,0,901,0,0,0.39178690344062156
3,10,28,0.6,propagule,0.025,0,880,0,0,0.39204545454545453
3,10,29,0.6,propagule,0.025,0,860,0,0,0.3988372093023256
3,10,30,0.6,propagule,0.025,0,849,0,0,0.3910482921083628
3,10,31,0.6,propagule,0.025,0,843,0,0,0.3962040332147094
3,10,32,0.6,propagule,0.025,0,832,0,0,0.3954326923076923
3,10,33,0.6,propagule,0.025,0,832,0,0,0.40024038461538464
3,10,34,0.6,propagule,0.025,0,826,0,0,0.39709443099273606
3,10,35,0.6,propagule,0.025,0,827,0,0,0.4026602176541717
3,10,36,0.6,propagule,0.025,0,814,0,0,0.39926289926289926
3,10,37,0.6,propagule,0.025,0,815,0,0,0.4049079754601227
3,10,38,0.6,propagule,0.025,0,797,0,0,0.40526976160602257
3,10,39,0.6,propagule,0.025,0,790,0,0,0.40759493670886077
3,10,40,0.6,propagule,0.025,0,763,0,0,0.40498034076015726
3,10,41,0.6,propagule,0.025,0,768,0,0,0.4075520833333333
3,10,42,0.6,propagule,0.025,0,763,0,0,0.40498034076015726
3,10,43,0.6,propagule,0.025,0,753,0,0,0.40903054448871184
3,10,44,0.6,propagule,0.025,0,742,0,0,0.40700808625336926
3,10,45,0.6,propagule,0.025,0,745,0,0,0.6630872483221476
3,10,46,0.6,propagule,0.025,0,715,0,0,0.6713286713286714
3,10,47,0.6,propagule,0.025,0,712,0,0,0.6685393258426966
3,10,48,0.6,propagule,0.025,0,708,0,0,0.6709039548022598
3,10,49,0.6,propagule,0.025,0,675,0,0,0.677037037037037
3,10,50,0.6,propagule,0.025,0,680,0,0,0.6779411764705883
3,10,51,0.6,propagule,0.025,0,682,0,0,0.6730205278592375
3,10,52,0.6,propagule,0.025,0,678,0,0,0.6784660766961652
4,1,1,0.6,propagule,0.025,0,5216,51,8,0.5837806748466258
4,1,2,0.6,propagule,0.025,0,5197,51,21,0.5855301135270349
4,1,3,0.6,propagule,0.025,0,5036,56,30,0.5828038125496425
4,1,4,0.6,propagule,0.025,0,5022,61,39,0.5864197530864198
4,1,5,0.6,propagule,0.025,0,5071,60,33,0.5876552948136462
4,1,6,0.6,propagule,0.025,0,4909,64,28,0.5891220207781626
4,1,7,0.6,propagule,0.025,0,4788,55,26,0.5900167084377611
4,1,8,0.6,propagule,0.025,0,4602,57,26,0.5932203389830508
4,1,9,0.6,propagule,0.025,0,4475,67,29,0.5921787709497207
4,1,10,0.6,propagule,0.025,0,4309,64,28,0.5954977953121374
4,1,11,0.6,propagule,0.025,0,4178,67,31,0.5943034944949737
4,1,12,0.6,propagule,0.025,0,4075,57,32,0.5965644171779141
4,1,13,0.6,propagule,0.025,0,3988,65,32,0.5947843530591775
4,1,14,0.6,propagule,0.025,0,3873,57,27,0.5992770462174025
4,1,15,0.6,propagule,0.025,0,3795,52,30,0.5997364953886694
4,1,16,0.6,propagule,0.025,0,3679,55,28,0.602065778744224
4,1,17,0.6,propagule,0.025,0,3620,49,24,0.598342541436464
4,1,18,0.6,propagule,0.025,0,3546,40,22,0.601804850535815
4,1,19,0.6,propagule,0.025,0,3441,40,25,0.5975007265329846
