rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
46.0,13.0,15.0,0.7,0.0,3.0,2500.0,0.0,0.0,0.5552
46.0,13.0,16.0,0.7,0.0,3.0,2427.0,0.0,0.0,0.5611866501854141
46.0,13.0,17.0,0.7,0.0,3.0,2416.0,0.0,0.0,0.5583609271523179
46.0,13.0,18.0,0.7,0.0,3.0,2383.0,0.0,0.0,0.5614771296684851
46.0,13.0,19.0,0.7,0.0,3.0,2312.0,0.0,0.0,0.5627162629757786
46.0,13.0,20.0,0.7,0.0,3.0,6274.0,0.0,0.0,0.20098820529167996
46.0,13.0,21.0,0.7,0.0,3.0,6323.0,0.0,0.0,0.2002214138858137
46.0,13.0,22.0,0.7,0.0,3.0,6168.0,0.0,0.0,0.20184824902723736
46.0,13.0,23.0,0.7,0.0,3.0,6055.0,0.0,0.0,0.20379851362510323
46.0,13.0,24.0,0.7,0.0,3.0,5793.0,0.0,0.0,0.2054203348869325
46.0,13.0,25.0,0.7,0.0,3.0,5800.0,0.0,0.0,0.20413793103448277
46.0,13.0,26.0,0.7,0.0,3.0,5629.0,0.0,0.0,0.20589802806892876
46.0,13.0,27.0,0.7,0.0,3.0,5596.0,0.0,0.0,0.20621872766261615
46.0,13.0,28.0,0.7,0.0,3.0,5591.0,0.0,0.0,0.20622428903595064
46.0,13.0,29.0,0.7,0.0,3.0,5554.0,0.0,0.0,0.2056175729204177
46.0,13.0,30.0,0.7,0.0,3.0,5516.0,0.0,0.0,0.2061276287164612
46.0,13.0,31.0,0.7,0.0,3.0,5385.0,0.0,0.0,0.206313834726091
46.0,13.0,32.0,0.7,0.0,3.0,5360.0,0.0,0.0,0.20578358208955225
46.0,13.0,33.0,0.7,0.0,3.0,5193.0,0.0,0.0,0.20797227036395147
46.0,13.0,34.0,0.7,0.0,3.0,5123.0,0.0,0.0,0.20769080616826077
46.0,13.0,35.0,0.7,0.0,3.0,5110.0,0.0,0.0,0.20782778864970647
46.0,13.0,36.0,0.7,0.0,3.0,5029.0,0.0,0.0,0.20779479021674288
46.0,13.0,37.0,0.7,0.0,3.0,5000.0,0.0,0.0,0.2078
46.0,13.0,38.0,0.7,0.0,3.0,4905.0,0.0,0.0,0.20835881753312946
46.0,13.0,39.0,0.7,0.0,3.0,4859.0,0.0,0.0,0.20930232558139536
46.0,13.0,40.0,0.7,0.0,3.0,4824.0,0.0,0.0,0.208955223880597
46.0,13.0,41.0,0.7,0.0,3.0,4798.0,0.0,0.0,0.21008753647353065
46.0,13.0,42.0,0.7,0.0,3.0,4680.0,0.0,0.0,0.20961538461538462
46.0,13.0,43.0,0.7,0.0,3.0,4649.0,0.0,0.0,0.2101527210152721
46.0,13.0,44.0,0.7,0.0,3.0,4581.0,0.0,0.0,0.20977952412137088
46.0,13.0,45.0,0.7,0.0,3.0,4575.0,0.0,0.0,0.5368306010928962
46.0,13.0,46.0,0.7,0.0,3.0,4476.0,0.0,0.0,0.5361930294906166
46.0,13.0,47.0,0.7,0.0,3.0,4393.0,0.0,0.0,0.5342590484862281
46.0,13.0,48.0,0.7,0.0,3.0,4323.0,0.0,0.0,0.5345824658801758
46.0,13.0,49.0,0.7,0.0,3.0,4339.0,0.0,0.0,0.5342244756856418
46.0,13.0,50.0,0.7,0.0,3.0,4149.0,0.0,0.0,0.5379609544468547
46.0,13.0,51.0,0.7,0.0,3.0,4103.0,0.0,0.0,0.5391177187423836
46.0,13.0,52.0,0.7,0.0,3.0,3918.0,0.0,0.0,0.5393057682491067
46.0,14.0,1.0,0.7,0.0,3.0,3810.0,0.0,0.0,0.541994750656168
46.0,14.0,2.0,0.7,0.0,3.0,3707.0,0.0,0.0,0.5441057458861613
46.0,14.0,3.0,0.7,0.0,3.0,3658.0,0.0,0.0,0.5442864953526517
46.0,14.0,4.0,0.7,0.0,3.0,3578.0,0.0,0.0,0.5472330911123533
46.0,14.0,5.0,0.7,0.0,3.0,3494.0,0.0,0.0,0.545220377790498
46.0,14.0,6.0,0.7,0.0,3.0,3349.0,0.0,0.0,0.5500149298297999
46.0,14.0,7.0,0.7,0.0,3.0,3266.0,0.0,0.0,0.5471524800979792
46.0,14.0,8.0,0.7,0.0,3.0,3153.0,0.0,0.0,0.5483666349508405
46.0,14.0,9.0,0.7,0.0,3.0,3074.0,0.0,0.0,0.5468445022771633
46.0,14.0,10.0,0.7,0.0,3.0,2975.0,0.0,0.0,0.5499159663865546
46.0,14.0,11.0,0.7,0.0,3.0,2936.0,0.0,0.0,0.5490463215258855
46.0,14.0,12.0,0.7,0.0,3.0,2711.0,0.0,0.0,0.5569900405754334
46.0,14.0,13.0,0.7,0.0,3.0,2666.0,0.0,0.0,0.5588897224306076
46.0,14.0,14.0,0.7,0.0,3.0,2533.0,0.0,0.0,0.5653375444137386
46.0,14.0,15.0,0.7,0.0,3.0,2485.0,0.0,0.0,0.566599597585513
46.0,14.0,16.0,0.7,0.0,3.0,2409.0,0.0,0.0,0.5678704856787049
46.0,14.0,17.0,0.7,0.0,3.0,2397.0,0.0,0.0,0.5698790154359616
46.0,14.0,18.0,0.7,0.0,3.0,2311.0,0.0,0.0,0.5733448723496322
46.0,14.0,19.0,0.7,0.0,3.0,2232.0,0.0,0.0,0.5770609318996416
46.0,14.0,20.0,0.7,0.0,3.0,6259.0,0.0,0.0,0.20146988336795016
46.0,14.0,21.0,0.7,0.0,3.0,6262.0,0.0,0.0,0.20281060364100925
46.0,14.0,22.0,0.7,0.0,3.0,6122.0,0.0,0.0,0.2035282587389742
46.0,14.0,23.0,0.7,0.0,3.0,6089.0,0.0,0.0,0.20446707176876333
46.0,14.0,24.0,0.7,0.0,3.0,6038.0,0.0,0.0,0.20370983769460085
46.0,14.0,25.0,0.7,0.0,3.0,5960.0,0.0,0.0,0.20503355704697987
46.0,14.0,26.0,0.7,0.0,3.0,5858.0,0.0,0.0,0.20450665756230796
46.0,14.0,27.0,0.7,0.0,3.0,5807.0,0.0,0.0,0.20475288444980197
46.0,14.0,28.0,0.7,0.0,3.0,5830.0,0.0,0.0,0.2039451114922813
46.0,14.0,29.0,0.7,0.0,3.0,5684.0,0.0,0.0,0.20584095707248418
46.0,14.0,30.0,0.7,0.0,3.0,5636.0,0.0,0.0,0.20564229950319377
46.0,14.0,31.0,0.7,0.0,3.0,5595.0,0.0,0.0,0.2064343163538874
46.0,14.0,32.0,0.7,0.0,3.0,5532.0,0.0,0.0,0.2064352856109906
46.0,14.0,33.0,0.7,0.0,3.0,5393.0,0.0,0.0,0.20545151121824587
46.0,14.0,34.0,0.7,0.0,3.0,5376.0,0.0,0.0,0.20591517857142858
46.0,14.0,35.0,0.7,0.0,3.0,5249.0,0.0,0.0,0.20670603924557057
46.0,14.0,36.0,0.7,0.0,3.0,5191.0,0.0,0.0,0.20728183394336352
46.0,14.0,37.0,0.7,0.0,3.0,5165.0,0.0,0.0,0.20774443368828654
46.0,14.0,38.0,0.7,0.0,3.0,5198.0,0.0,0.0,0.2070026933435937
46.0,14.0,39.0,0.7,0.0,3.0,5098.0,0.0,0.0,0.20635543350333463
46.0,14.0,40.0,0.7,0.0,3.0,5098.0,0.0,0.0,0.20537465672812869
46.0,14.0,41.0,0.7,0.0,3.0,4983.0,0.0,0.0,0.20549869556492073
46.0,14.0,42.0,0.7,0.0,3.0,4928.0,0.0,0.0,0.20535714285714285
46.0,14.0,43.0,0.7,0.0,3.0,4876.0,0.0,0.0,0.20611156685808038
46.0,14.0,44.0,0.7,0.0,3.0,4860.0,0.0,0.0,0.205761316872428
46.0,14.0,45.0,0.7,0.0,3.0,4800.0,0.0,0.0,0.5266666666666666
46.0,14.0,46.0,0.7,0.0,3.0,4822.0,0.0,0.0,0.5257154707590211
46.0,14.0,47.0,0.7,0.0,3.0,4698.0,0.0,0.0,0.5270327799063431
46.0,14.0,48.0,0.7,0.0,3.0,4652.0,0.0,0.0,0.5249355116079105
46.0,14.0,49.0,0.7,0.0,3.0,4600.0,0.0,0.0,0.5267391304347826
46.0,14.0,50.0,0.7,0.0,3.0,4566.0,0.0,0.0,0.5260621988611476
46.0,14.0,51.0,0.7,0.0,3.0,4259.0,0.0,0.0,0.5315801831415825
46.0,14.0,52.0,0.7,0.0,3.0,4203.0,0.0,0.0,0.5334285034499168
47.0,1.0,1.0,0.7,0.0,3.0,5243.0,0.0,0.0,0.7018882319282853
47.0,1.0,2.0,0.7,0.0,3.0,5188.0,0.0,0.0,0.7018118735543563
47.0,1.0,3.0,0.7,0.0,3.0,5077.0,0.0,0.0,0.7037620642111483
47.0,1.0,4.0,0.7,0.0,3.0,5033.0,0.0,0.0,0.7025630836479237
47.0,1.0,5.0,0.7,0.0,3.0,5083.0,0.0,0.0,0.7027346055479048
47.0,1.0,6.0,0.7,0.0,3.0,5011.0,0.0,0.0,0.7018559169826382
47.0,1.0,7.0,0.7,0.0,3.0,4898.0,0.0,0.0,0.7041649652919559
47.0,1.0,8.0,0.7,0.0,3.0,4798.0,0.0,0.0,0.7036265110462693
47.0,1.0,9.0,0.7,0.0,3.0,4693.0,0.0,0.0,0.7059450245045813
47.0,1.0,10.0,0.7,0.0,3.0,4653.0,0.0,0.0,0.7051364710939179
47.0,1.0,11.0,0.7,0.0,3.0,4572.0,0.0,0.0,0.7060367454068242
47.0,1.0,12.0,0.7,0.0,3.0,4503.0,0.0,0.0,0.7046413502109705
47.0,1.0,13.0,0.7,0.0,3.0,4424.0,0.0,0.0,0.7070524412296564
47.0,1.0,14.0,0.7,0.0,3.0,4340.0,0.0,0.0,0.7055299539170506
47.0,1.0,15.0,0.7,0.0,3.0,4270.0,0.0,0.0,0.7086651053864169
47.0,1.0,16.0,0.7,0.0,3.0,4238.0,0.0,0.0,0.7057574327512978
47.0,1.0,17.0,0.7,0.0,3.0,4209.0,0.0,0.0,0.7091945830363506
47.0,1.0,18.0,0.7,0.0,3.0,4137.0,0.0,0.0,0.7058254773990814
47.0,1.0,19.0,0.7,0.0,3.0,4017.0,0.0,0.0,0.7062484441125217
47.0,1.0,20.0,0.7,0.0,3.0,11230.0,0.0,0.0,0.24995547640249333
47.0,1.0,21.0,0.7,0.0,3.0,11118.0,0.0,0.0,0.25004497211728727
47.0,1.0,22.0,0.7,0.0,3.0,11127.0,0.0,0.0,0.24993259638716636
47.0,1.0,23.0,0.7,0.0,3.0,11064.0,0.0,0.0,0.25036153289949387
47.0,1.0,24.0,0.7,0.0,3.0,10917.0,0.0,0.0,0.25006870019236055
47.0,1.0,25.0,0.7,0.0,3.0,10783.0,0.0,0.0,0.2500231846424928
47.0,1.0,26.0,0.7,0.0,3.0,10644.0,0.0,0.0,0.25
47.0,1.0,27.0,0.7,0.0,3.0,10541.0,0.0,0.0,0.2508300920216298
47.0,1.0,28.0,0.7,0.0,3.0,10357.0,0.0,0.0,0.25007241479192815
47.0,1.0,29.0,0.7,0.0,3.0,10232.0,0.0,0.0,0.25039093041438626
47.0,1.0,30.0,0.7,0.0,3.0,10028.0,0.0,0.0,0.25
47.0,1.0,31.0,0.7,0.0,3.0,9867.0,0.0,0.0,0.25063342454646803
47.0,1.0,32.0,0.7,0.0,3.0,9650.0,0.0,0.0,0.25191709844559584
47.0,1.0,33.0,0.7,0.0,3.0,9534.0,0.0,0.0,0.25183553597650515
47.0,1.0,34.0,0.7,0.0,3.0,9423.0,0.0,0.0,0.2521489971346705
47.0,1.0,35.0,0.7,0.0,3.0,9311.0,0.0,0.0,0.25120824830845234
47.0,1.0,36.0,0.7,0.0,3.0,9084.0,0.0,0.0,0.2520915896081022
47.0,1.0,37.0,0.7,0.0,3.0,9070.0,0.0,0.0,0.25126791620727673
47.0,1.0,38.0,0.7,0.0,3.0,8905.0,0.0,0.0,0.25143177989893317
47.0,1.0,39.0,0.7,0.0,3.0,8815.0,0.0,0.0,0.25104934770277937
47.0,1.0,40.0,0.7,0.0,3.0,8699.0,0.0,0.0,0.25094838487182436
47.0,1.0,41.0,0.7,0.0,3.0,8530.0,0.0,0.0,0.25017584994138337
47.0,1.0,42.0,0.7,0.0,3.0,8425.0,0.0,0.0,0.25008902077151335
47.0,1.0,43.0,0.7,0.0,3.0,8320.0,0.0,0.0,0.24939903846153846
47.0,1.0,44.0,0.7,0.0,3.0,8100.0,0.0,0.0,0.25
47.0,1.0,45.0,0.7,0.0,3.0,7960.0,0.0,0.0,0.5542713567839196
47.0,1.0,46.0,0.7,0.0,3.0,7826.0,0.0,0.0,0.5529005877843087
47.0,1.0,47.0,0.7,0.0,3.0,7711.0,0.0,0.0,0.5536246919984438
47.0,1.0,48.0,0.7,0.0,3.0,7647.0,0.0,0.0,0.5518503988492219
47.0,1.0,49.0,0.7,0.0,3.0,7398.0,0.0,0.0,0.5536631522032982
47.0,1.0,50.0,0.7,0.0,3.0,7142.0,0.0,0.0,0.5534864183702044
47.0,1.0,51.0,0.7,0.0,3.0,6936.0,0.0,0.0,0.5537773933102653
47.0,1.0,52.0,0.7,0.0,3.0,6702.0,0.0,0.0,0.5535660996717398
47.0,2.0,1.0,0.7,0.0,3.0,6473.0,0.0,0.0,0.5535300478912405
47.0,2.0,2.0,0.7,0.0,3.0,6279.0,0.0,0.0,0.5529542920847269
47.0,2.0,3.0,0.7,0.0,3.0,6088.0,0.0,0.0,0.5546977660972404
47.0,2.0,4.0,0.7,0.0,3.0,5900.0,0.0,0.0,0.556271186440678
47.0,2.0,5.0,0.7,0.0,3.0,5638.0,0.0,0.0,0.5556935083362895
47.0,2.0,6.0,0.7,0.0,3.0,5549.0,0.0,0.0,0.5552351775094612
47.0,2.0,7.0,0.7,0.0,3.0,5384.0,0.0,0.0,0.5531203566121843
47.0,2.0,8.0,0.7,0.0,3.0,5189.0,0.0,0.0,0.5534785122374253
47.0,2.0,9.0,0.7,0.0,3.0,4982.0,0.0,0.0,0.5527900441589723
47.0,2.0,10.0,0.7,0.0,3.0,4876.0,0.0,0.0,0.5527071369975389
47.0,2.0,11.0,0.7,0.0,3.0,4800.0,0.0,0.0,0.5508333333333333
47.0,2.0,12.0,0.7,0.0,3.0,4616.0,0.0,0.0,0.5491767764298093
47.0,2.0,13.0,0.7,0.0,3.0,4463.0,0.0,0.0,0.5494062289939503
47.0,2.0,14.0,0.7,0.0,3.0,4332.0,0.0,0.0,0.5477839335180056
47.0,2.0,15.0,0.7,0.0,3.0,4264.0,0.0,0.0,0.548311444652908
47.0,2.0,16.0,0.7,0.0,3.0,4150.0,0.0,0.0,0.5467469879518072
47.0,2.0,17.0,0.7,0.0,3.0,4089.0,0.0,0.0,0.5478112007825874
47.0,2.0,18.0,0.7,0.0,3.0,3975.0,0.0,0.0,0.5441509433962264
47.0,2.0,19.0,0.7,0.0,3.0,3881.0,0.0,0.0,0.5452203040453492
47.0,2.0,20.0,0.7,0.0,3.0,10487.0,0.0,0.0,0.19786402212262802
47.0,2.0,21.0,0.7,0.0,3.0,10339.0,0.0,0.0,0.19750459425476352
47.0,2.0,22.0,0.7,0.0,3.0,10320.0,0.0,0.0,0.19631782945736434
47.0,2.0,23.0,0.7,0.0,3.0,10142.0,0.0,0.0,0.19729836324196412
47.0,2.0,24.0,0.7,0.0,3.0,10098.0,0.0,0.0,0.19617746088334323
47.0,2.0,25.0,0.7,0.0,3.0,9719.0,0.0,0.0,0.1968309496861817
47.0,2.0,26.0,0.7,0.0,3.0,9566.0,0.0,0.0,0.19600669036169768
47.0,2.0,27.0,0.7,0.0,3.0,9395.0,0.0,0.0,0.1959552953698776
47.0,2.0,28.0,0.7,0.0,3.0,9301.0,0.0,0.0,0.19610794538221696
47.0,2.0,29.0,0.7,0.0,3.0,9054.0,0.0,0.0,0.19659818864590237
47.0,2.0,30.0,0.7,0.0,3.0,9033.0,0.0,0.0,0.19650171593047713
47.0,2.0,31.0,0.7,0.0,3.0,8905.0,0.0,0.0,0.1961819202695115
47.0,2.0,32.0,0.7,0.0,3.0,8631.0,0.0,0.0,0.1965009848221527
47.0,2.0,33.0,0.7,0.0,3.0,8415.0,0.0,0.0,0.19786096256684493
47.0,2.0,34.0,0.7,0.0,3.0,8338.0,0.0,0.0,0.19704965219477094
47.0,2.0,35.0,0.7,0.0,3.0,8090.0,0.0,0.0,0.1976514215080346
47.0,2.0,36.0,0.7,0.0,3.0,7892.0,0.0,0.0,0.19475418144956919
47.0,2.0,37.0,0.7,0.0,3.0,7781.0,0.0,0.0,0.19573319624726898
47.0,2.0,38.0,0.7,0.0,3.0,7570.0,0.0,0.0,0.19458388375165125
47.0,2.0,39.0,0.7,0.0,3.0,7231.0,0.0,0.0,0.19775964596874568
47.0,2.0,40.0,0.7,0.0,3.0,7154.0,0.0,0.0,0.19457646072127482
47.0,2.0,41.0,0.7,0.0,3.0,6902.0,0.0,0.0,0.19849319037960012
47.0,2.0,42.0,0.7,0.0,3.0,6905.0,0.0,0.0,0.1944967414916727
47.0,2.0,43.0,0.7,0.0,3.0,6661.0,0.0,0.0,0.19816844317670018
47.0,2.0,44.0,0.7,0.0,3.0,6638.0,0.0,0.0,0.19343175655317868
47.0,2.0,45.0,0.7,0.0,3.0,6438.0,0.0,0.0,0.5288909599254427
47.0,2.0,46.0,0.7,0.0,3.0,6283.0,0.0,0.0,0.5295241126850231
47.0,2.0,47.0,0.7,0.0,3.0,6216.0,0.0,0.0,0.5307271557271557
47.0,2.0,48.0,0.7,0.0,3.0,6144.0,0.0,0.0,0.5294596354166666
47.0,2.0,49.0,0.7,0.0,3.0,5927.0,0.0,0.0,0.5275856251054496
47.0,2.0,50.0,0.7,0.0,3.0,5755.0,0.0,0.0,0.5289313640312772
47.0,2.0,51.0,0.7,0.0,3.0,5569.0,0.0,0.0,0.5313341713054408
47.0,2.0,52.0,0.7,0.0,3.0,5378.0,0.0,0.0,0.5293789512830048
47.0,3.0,1.0,0.7,0.0,3.0,5051.0,0.0,0.0,0.5295980993862601
47.0,3.0,2.0,0.7,0.0,3.0,4957.0,0.0,0.0,0.5311680451886222
47.0,3.0,3.0,0.7,0.0,3.0,4725.0,0.0,0.0,0.532063492063492
47.0,3.0,4.0,0.7,0.0,3.0,4465.0,0.0,0.0,0.5332586786114222
47.0,3.0,5.0,0.7,0.0,3.0,4356.0,0.0,0.0,0.533287419651056
47.0,3.0,6.0,0.7,0.0,3.0,4199.0,0.0,0.0,0.5363181709930936
47.0,3.0,7.0,0.7,0.0,3.0,3984.0,0.0,0.0,0.5411646586345381
47.0,3.0,8.0,0.7,0.0,3.0,3937.0,0.0,0.0,0.5417830835661671
47.0,3.0,9.0,0.7,0.0,3.0,3828.0,0.0,0.0,0.542319749216301
47.0,3.0,10.0,0.7,0.0,3.0,3754.0,0.0,0.0,0.5396909962706447
47.0,3.0,11.0,0.7,0.0,3.0,3587.0,0.0,0.0,0.5400055756899916
47.0,3.0,12.0,0.7,0.0,3.0,3558.0,0.0,0.0,0.5390668915120854
47.0,3.0,13.0,0.7,0.0,3.0,3458.0,0.0,0.0,0.5407750144592249
47.0,3.0,14.0,0.7,0.0,3.0,3390.0,0.0,0.0,0.5418879056047198
47.0,3.0,15.0,0.7,0.0,3.0,3329.0,0.0,0.0,0.5407029137879243
47.0,3.0,16.0,0.7,0.0,3.0,3274.0,0.0,0.0,0.5390959071472206
47.0,3.0,17.0,0.7,0.0,3.0,3209.0,0.0,0.0,0.5381738859457775
47.0,3.0,18.0,0.7,0.0,3.0,3177.0,0.0,0.0,0.5382436260623229
47.0,3.0,19.0,0.7,0.0,3.0,3099.0,0.0,0.0,0.5401742497579864
47.0,3.0,20.0,0.7,0.0,3.0,8035.0,0.0,0.0,0.20410703173615433
47.0,3.0,21.0,0.7,0.0,3.0,7921.0,0.0,0.0,0.2046458780457013
47.0,3.0,22.0,0.7,0.0,3.0,7737.0,0.0,0.0,0.2038257722631511
47.0,3.0,23.0,0.7,0.0,3.0,7625.0,0.0,0.0,0.2038032786885246
47.0,3.0,24.0,0.7,0.0,3.0,7548.0,0.0,0.0,0.2041600423953365
47.0,3.0,25.0,0.7,0.0,3.0,7289.0,0.0,0.0,0.20524077376869254
47.0,3.0,26.0,0.7,0.0,3.0,7187.0,0.0,0.0,0.20578822874634758
47.0,3.0,27.0,0.7,0.0,3.0,7082.0,0.0,0.0,0.20559164077944084
47.0,3.0,28.0,0.7,0.0,3.0,6875.0,0.0,0.0,0.2053818181818182
47.0,3.0,29.0,0.7,0.0,3.0,6806.0,0.0,0.0,0.2049662062885689
47.0,3.0,30.0,0.7,0.0,3.0,6748.0,0.0,0.0,0.20494961470065204
47.0,3.0,31.0,0.7,0.0,3.0,6662.0,0.0,0.0,0.20624437105974183
47.0,3.0,32.0,0.7,0.0,3.0,6509.0,0.0,0.0,0.20448609617452757
47.0,3.0,33.0,0.7,0.0,3.0,6446.0,0.0,0.0,0.20462302202916538
47.0,3.0,34.0,0.7,0.0,3.0,6380.0,0.0,0.0,0.20470219435736678
47.0,3.0,35.0,0.7,0.0,3.0,6311.0,0.0,0.0,0.2047219141182063
47.0,3.0,36.0,0.7,0.0,3.0,6263.0,0.0,0.0,0.20373622864441962
47.0,3.0,37.0,0.7,0.0,3.0,6081.0,0.0,0.0,0.20457161651044237
47.0,3.0,38.0,0.7,0.0,3.0,5919.0,0.0,0.0,0.2049332657543504
47.0,3.0,39.0,0.7,0.0,3.0,5834.0,0.0,0.0,0.20431950634213233
47.0,3.0,40.0,0.7,0.0,3.0,5616.0,0.0,0.0,0.20405982905982906
47.0,3.0,41.0,0.7,0.0,3.0,5417.0,0.0,0.0,0.2069411113162267
47.0,3.0,42.0,0.7,0.0,3.0,5424.0,0.0,0.0,0.20483038348082597
47.0,3.0,43.0,0.7,0.0,3.0,5276.0,0.0,0.0,0.206027293404094
47.0,3.0,44.0,0.7,0.0,3.0,5211.0,0.0,0.0,0.20610247553252733
47.0,3.0,45.0,0.7,0.0,3.0,5093.0,0.0,0.0,0.5391714117416061
47.0,3.0,46.0,0.7,0.0,3.0,4982.0,0.0,0.0,0.5407466880770775
47.0,3.0,47.0,0.7,0.0,3.0,4861.0,0.0,0.0,0.5410409380785847
47.0,3.0,48.0,0.7,0.0,3.0,4862.0,0.0,0.0,0.5409296585767174
47.0,3.0,49.0,0.7,0.0,3.0,4828.0,0.0,0.0,0.5410107705053853
47.0,3.0,50.0,0.7,0.0,3.0,4672.0,0.0,0.0,0.5419520547945206
47.0,3.0,51.0,0.7,0.0,3.0,4555.0,0.0,0.0,0.5433589462129528
47.0,3.0,52.0,0.7,0.0,3.0,4476.0,0.0,0.0,0.5455764075067024
47.0,4.0,1.0,0.7,0.0,3.0,4273.0,26.0,5.0,0.5466885092440908
47.0,4.0,2.0,0.7,0.0,3.0,4240.0,31.0,10.0,0.5483490566037735
47.0,4.0,3.0,0.7,0.0,3.0,4114.0,31.0,14.0,0.5471560525036461
47.0,4.0,4.0,0.7,0.0,3.0,4042.0,32.0,16.0,0.545522018802573
47.0,4.0,5.0,0.7,0.0,3.0,3850.0,29.0,16.0,0.548051948051948
47.0,4.0,6.0,0.7,0.0,3.0,3815.0,28.0,16.0,0.544429882044561
47.0,4.0,7.0,0.7,0.0,3.0,3654.0,25.0,13.0,0.5478927203065134
47.0,4.0,8.0,0.7,0.0,3.0,3602.0,20.0,10.0,0.5485841199333703
47.0,4.0,9.0,0.7,0.0,3.0,3444.0,21.0,10.0,0.5493612078977933
47.0,4.0,10.0,0.7,0.0,3.0,3329.0,21.0,10.0,0.5488134574947432
47.0,4.0,11.0,0.7,0.0,3.0,3237.0,21.0,9.0,0.5489650911337658
47.0,4.0,12.0,0.7,0.0,3.0,3163.0,20.0,9.0,0.5456844767625671
47.0,4.0,13.0,0.7,0.0,3.0,3068.0,18.0,10.0,0.5485658409387223
47.0,4.0,14.0,0.7,0.0,3.0,3028.0,21.0,12.0,0.547225891677675
47.0,4.0,15.0,0.7,0.0,3.0,2957.0,18.0,12.0,0.5485289144403112
47.0,4.0,16.0,0.7,0.0,3.0,2883.0,14.0,7.0,0.5476933749566424
47.0,4.0,17.0,0.7,0.0,3.0,2725.0,14.0,8.0,0.5497247706422018
47.0,4.0,18.0,0.7,0.0,3.0,2688.0,12.0,7.0,0.5472470238095238
47.0,4.0,19.0,0.7,0.0,3.0,2632.0,12.0,8.0,0.5474924012158054
47.0,4.0,20.0,0.7,0.0,3.0,7100.0,6.0,4.0,0.19352112676056338
47.0,4.0,21.0,0.7,0.0,3.0,7029.0,10.0,3.0,0.1949068146251245
47.0,4.0,22.0,0.7,0.0,3.0,6941.0,11.0,2.0,0.19507275608701916
47.0,4.0,23.0,0.7,0.0,3.0,6793.0,13.0,3.0,0.19682025614603268
47.0,4.0,24.0,0.7,0.0,3.0,6738.0,12.0,6.0,0.19560700504600773
47.0,4.0,25.0,0.7,0.0,3.0,6572.0,17.0,8.0,0.19704808277541083
47.0,4.0,26.0,0.7,0.0,3.0,6489.0,18.0,7.0,0.1975651101864694
47.0,4.0,27.0,0.7,0.0,3.0,6459.0,16.0,8.0,0.19677968725808948
47.0,4.0,28.0,0.7,0.0,3.0,6376.0,16.0,8.0,0.19714554579673776
47.0,4.0,29.0,0.7,0.0,3.0,6369.0,14.0,7.0,0.19657717067043493
47.0,4.0,30.0,0.7,0.0,3.0,6279.0,14.0,4.0,0.19732441471571907
47.0,4.0,31.0,0.7,0.0,3.0,6231.0,13.0,5.0,0.19611619322741133
47.0,4.0,32.0,0.7,0.0,3.0,6151.0,11.0,6.0,0.1972037067143554
47.0,4.0,33.0,0.7,0.0,3.0,6117.0,12.0,6.0,0.1953572012424391
47.0,4.0,34.0,0.7,0.0,3.0,6017.0,13.0,5.0,0.19744058500914077
47.0,4.0,35.0,0.7,0.0,3.0,5946.0,13.0,6.0,0.19609821728893373
47.0,4.0,36.0,0.7,0.0,3.0,5835.0,17.0,9.0,0.19691516709511567
47.0,4.0,37.0,0.7,0.0,3.0,5773.0,19.0,10.0,0.19643166464576478
47.0,4.0,38.0,0.7,0.0,3.0,5623.0,18.0,9.0,0.19669215721145297
47.0,4.0,39.0,0.7,0.0,3.0,5534.0,16.0,8.0,0.19714492229851824
47.0,4.0,40.0,0.7,0.0,3.0,5467.0,17.0,8.0,0.19773184561916957
47.0,4.0,41.0,0.7,0.0,3.0,5195.0,17.0,9.0,0.20076997112608277
47.0,4.0,42.0,0.7,0.0,3.0,5038.0,17.0,8.0,0.20127034537514887
47.0,4.0,43.0,0.7,0.0,3.0,4968.0,16.0,8.0,0.20209339774557167
47.0,4.0,44.0,0.7,0.0,3.0,4884.0,14.0,6.0,0.20393120393120392
47.0,4.0,45.0,0.7,0.0,3.0,4835.0,12.0,6.0,0.5350568769389865
47.0,4.0,46.0,0.7,0.0,3.0,4779.0,9.0,5.0,0.5354676710608914
47.0,4.0,47.0,0.7,0.0,3.0,4682.0,10.0,5.0,0.5333190944041009
47.0,4.0,48.0,0.7,0.0,3.0,4637.0,11.0,4.0,0.5341815829199914
47.0,4.0,49.0,0.7,0.0,3.0,4557.0,10.0,5.0,0.532148343208251
47.0,4.0,50.0,0.7,0.0,3.0,4503.0,10.0,5.0,0.5323117921385743
47.0,4.0,51.0,0.7,0.0,3.0,4306.0,10.0,4.0,0.5304226660473758
47.0,4.0,52.0,0.7,0.0,3.0,4045.0,7.0,3.0,0.5337453646477133
47.0,5.0,1.0,0.7,0.0,3.0,3844.0,7.0,3.0,0.5332986472424558
47.0,5.0,2.0,0.7,0.0,3.0,3703.0,9.0,4.0,0.5328112341344855
47.0,5.0,3.0,0.7,0.0,3.0,3645.0,12.0,4.0,0.5330589849108368
47.0,5.0,4.0,0.7,0.0,3.0,3580.0,11.0,4.0,0.5324022346368715
47.0,5.0,5.0,0.7,0.0,3.0,3447.0,12.0,3.0,0.5340876124165942
47.0,5.0,6.0,0.7,0.0,3.0,3383.0,10.0,4.0,0.5326633165829145
