rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,8.0,45.0,0.0,0.0,0.4,1.0,866.0,0.0,0.0,0.0
21.0,8.0,46.0,0.0,0.0,0.4,1.0,849.0,0.0,0.0,0.0
21.0,8.0,47.0,0.0,0.0,0.4,1.0,854.0,0.0,0.0,0.0
21.0,8.0,48.0,0.0,0.0,0.4,1.0,824.0,0.0,0.0,0.0
21.0,8.0,49.0,0.0,0.0,0.4,1.0,822.0,0.0,0.0,0.0
21.0,8.0,50.0,0.0,0.0,0.4,1.0,824.0,0.0,0.0,0.0
21.0,8.0,51.0,0.0,0.0,0.4,1.0,821.0,0.0,0.0,0.0
21.0,8.0,52.0,0.0,0.0,0.4,1.0,807.0,0.0,0.0,0.0
21.0,9.0,1.0,0.0,0.0,0.4,1.0,782.0,0.0,0.0,0.0
21.0,9.0,2.0,0.0,0.0,0.4,1.0,774.0,0.0,0.0,0.0
21.0,9.0,3.0,0.0,0.0,0.4,1.0,765.0,0.0,0.0,0.0
21.0,9.0,4.0,0.0,0.0,0.4,1.0,760.0,0.0,0.0,0.0
21.0,9.0,5.0,0.0,0.0,0.4,1.0,747.0,0.0,0.0,0.0
21.0,9.0,6.0,0.0,0.0,0.4,1.0,753.0,0.0,0.0,0.0
21.0,9.0,7.0,0.0,0.0,0.4,1.0,746.0,0.0,0.0,0.0
21.0,9.0,8.0,0.0,0.0,0.4,1.0,748.0,0.0,0.0,0.0
21.0,9.0,9.0,0.0,0.0,0.4,1.0,740.0,0.0,0.0,0.0
21.0,9.0,10.0,0.0,0.0,0.4,1.0,744.0,0.0,0.0,0.0
21.0,9.0,11.0,0.0,0.0,0.4,1.0,741.0,0.0,0.0,0.0
21.0,9.0,12.0,0.0,0.0,0.4,1.0,741.0,0.0,0.0,0.0
21.0,9.0,13.0,0.0,0.0,0.4,1.0,741.0,0.0,0.0,0.0
21.0,9.0,14.0,0.0,0.0,0.4,1.0,741.0,0.0,0.0,0.0
21.0,9.0,15.0,0.0,0.0,0.4,1.0,734.0,0.0,0.0,0.0
21.0,9.0,16.0,0.0,0.0,0.4,1.0,741.0,0.0,0.0,0.0
21.0,9.0,17.0,0.0,0.0,0.4,1.0,734.0,0.0,0.0,0.0
21.0,9.0,18.0,0.0,0.0,0.4,1.0,725.0,0.0,0.0,0.0
21.0,9.0,19.0,0.0,0.0,0.4,1.0,725.0,0.0,0.0,0.0
21.0,9.0,20.0,0.0,0.0,0.4,1.0,1221.0,0.0,0.0,0.0
21.0,9.0,21.0,0.0,0.0,0.4,1.0,1226.0,0.0,0.0,0.0
21.0,9.0,22.0,0.0,0.0,0.4,1.0,1194.0,0.0,0.0,0.0
21.0,9.0,23.0,0.0,0.0,0.4,1.0,1170.0,0.0,0.0,0.0
21.0,9.0,24.0,0.0,0.0,0.4,1.0,1110.0,0.0,0.0,0.0
21.0,9.0,25.0,0.0,0.0,0.4,1.0,1067.0,0.0,0.0,0.0
21.0,9.0,26.0,0.0,0.0,0.4,1.0,1013.0,0.0,0.0,0.0
21.0,9.0,27.0,0.0,0.0,0.4,1.0,997.0,0.0,0.0,0.0
21.0,9.0,28.0,0.0,0.0,0.4,1.0,961.0,0.0,0.0,0.0
21.0,9.0,29.0,0.0,0.0,0.4,1.0,922.0,0.0,0.0,0.0
21.0,9.0,30.0,0.0,0.0,0.4,1.0,919.0,0.0,0.0,0.0
21.0,9.0,31.0,0.0,0.0,0.4,1.0,914.0,0.0,0.0,0.0
21.0,9.0,32.0,0.0,0.0,0.4,1.0,905.0,0.0,0.0,0.0
21.0,9.0,33.0,0.0,0.0,0.4,1.0,899.0,0.0,0.0,0.0
21.0,9.0,34.0,0.0,0.0,0.4,1.0,857.0,0.0,0.0,0.0
21.0,9.0,35.0,0.0,0.0,0.4,1.0,840.0,0.0,0.0,0.0
21.0,9.0,36.0,0.0,0.0,0.4,1.0,828.0,0.0,0.0,0.0
21.0,9.0,37.0,0.0,0.0,0.4,1.0,819.0,0.0,0.0,0.0
21.0,9.0,38.0,0.0,0.0,0.4,1.0,818.0,0.0,0.0,0.0
21.0,9.0,39.0,0.0,0.0,0.4,1.0,806.0,0.0,0.0,0.0
21.0,9.0,40.0,0.0,0.0,0.4,1.0,814.0,0.0,0.0,0.0
21.0,9.0,41.0,0.0,0.0,0.4,1.0,787.0,0.0,0.0,0.0
21.0,9.0,42.0,0.0,0.0,0.4,1.0,803.0,0.0,0.0,0.0
21.0,9.0,43.0,0.0,0.0,0.4,1.0,758.0,0.0,0.0,0.0
21.0,9.0,44.0,0.0,0.0,0.4,1.0,769.0,0.0,0.0,0.0
21.0,9.0,45.0,0.0,0.0,0.4,1.0,762.0,0.0,0.0,0.0
21.0,9.0,46.0,0.0,0.0,0.4,1.0,768.0,0.0,0.0,0.0
21.0,9.0,47.0,0.0,0.0,0.4,1.0,764.0,0.0,0.0,0.0
21.0,9.0,48.0,0.0,0.0,0.4,1.0,769.0,0.0,0.0,0.0
21.0,9.0,49.0,0.0,0.0,0.4,1.0,749.0,0.0,0.0,0.0
21.0,9.0,50.0,0.0,0.0,0.4,1.0,753.0,0.0,0.0,0.0
21.0,9.0,51.0,0.0,0.0,0.4,1.0,744.0,0.0,0.0,0.0
21.0,9.0,52.0,0.0,0.0,0.4,1.0,753.0,0.0,0.0,0.0
21.0,10.0,1.0,0.0,0.0,0.4,1.0,745.0,0.0,0.0,0.0
21.0,10.0,2.0,0.0,0.0,0.4,1.0,752.0,0.0,0.0,0.0
21.0,10.0,3.0,0.0,0.0,0.4,1.0,737.0,0.0,0.0,0.0
21.0,10.0,4.0,0.0,0.0,0.4,1.0,737.0,0.0,0.0,0.0
21.0,10.0,5.0,0.0,0.0,0.4,1.0,734.0,0.0,0.0,0.0
21.0,10.0,6.0,0.0,0.0,0.4,1.0,732.0,0.0,0.0,0.0
21.0,10.0,7.0,0.0,0.0,0.4,1.0,730.0,0.0,0.0,0.0
21.0,10.0,8.0,0.0,0.0,0.4,1.0,730.0,0.0,0.0,0.0
21.0,10.0,9.0,0.0,0.0,0.4,1.0,728.0,0.0,0.0,0.0
21.0,10.0,10.0,0.0,0.0,0.4,1.0,722.0,0.0,0.0,0.0
21.0,10.0,11.0,0.0,0.0,0.4,1.0,722.0,0.0,0.0,0.0
21.0,10.0,12.0,0.0,0.0,0.4,1.0,719.0,0.0,0.0,0.0
21.0,10.0,13.0,0.0,0.0,0.4,1.0,719.0,0.0,0.0,0.0
21.0,10.0,14.0,0.0,0.0,0.4,1.0,715.0,0.0,0.0,0.0
21.0,10.0,15.0,0.0,0.0,0.4,1.0,717.0,0.0,0.0,0.0
21.0,10.0,16.0,0.0,0.0,0.4,1.0,711.0,0.0,0.0,0.0
21.0,10.0,17.0,0.0,0.0,0.4,1.0,713.0,0.0,0.0,0.0
21.0,10.0,18.0,0.0,0.0,0.4,1.0,714.0,0.0,0.0,0.0
21.0,10.0,19.0,0.0,0.0,0.4,1.0,713.0,0.0,0.0,0.0
21.0,10.0,20.0,0.0,0.0,0.4,1.0,1234.0,0.0,0.0,0.0
21.0,10.0,21.0,0.0,0.0,0.4,1.0,1186.0,0.0,0.0,0.0
21.0,10.0,22.0,0.0,0.0,0.4,1.0,1092.0,0.0,0.0,0.0
21.0,10.0,23.0,0.0,0.0,0.4,1.0,1066.0,0.0,0.0,0.0
21.0,10.0,24.0,0.0,0.0,0.4,1.0,1038.0,0.0,0.0,0.0
21.0,10.0,25.0,0.0,0.0,0.4,1.0,1030.0,0.0,0.0,0.0
21.0,10.0,26.0,0.0,0.0,0.4,1.0,972.0,0.0,0.0,0.0
21.0,10.0,27.0,0.0,0.0,0.4,1.0,950.0,0.0,0.0,0.0
21.0,10.0,28.0,0.0,0.0,0.4,1.0,940.0,0.0,0.0,0.0
21.0,10.0,29.0,0.0,0.0,0.4,1.0,925.0,0.0,0.0,0.0
21.0,10.0,30.0,0.0,0.0,0.4,1.0,909.0,0.0,0.0,0.0
21.0,10.0,31.0,0.0,0.0,0.4,1.0,911.0,0.0,0.0,0.0
21.0,10.0,32.0,0.0,0.0,0.4,1.0,895.0,0.0,0.0,0.0
21.0,10.0,33.0,0.0,0.0,0.4,1.0,891.0,0.0,0.0,0.0
21.0,10.0,34.0,0.0,0.0,0.4,1.0,884.0,0.0,0.0,0.0
21.0,10.0,35.0,0.0,0.0,0.4,1.0,883.0,0.0,0.0,0.0
21.0,10.0,36.0,0.0,0.0,0.4,1.0,885.0,0.0,0.0,0.0
21.0,10.0,37.0,0.0,0.0,0.4,1.0,876.0,0.0,0.0,0.0
21.0,10.0,38.0,0.0,0.0,0.4,1.0,846.0,0.0,0.0,0.0
21.0,10.0,39.0,0.0,0.0,0.4,1.0,833.0,0.0,0.0,0.0
21.0,10.0,40.0,0.0,0.0,0.4,1.0,828.0,0.0,0.0,0.0
21.0,10.0,41.0,0.0,0.0,0.4,1.0,818.0,0.0,0.0,0.0
21.0,10.0,42.0,0.0,0.0,0.4,1.0,802.0,0.0,0.0,0.0
21.0,10.0,43.0,0.0,0.0,0.4,1.0,796.0,0.0,0.0,0.0
21.0,10.0,44.0,0.0,0.0,0.4,1.0,798.0,0.0,0.0,0.0
21.0,10.0,45.0,0.0,0.0,0.4,1.0,792.0,0.0,0.0,0.0
21.0,10.0,46.0,0.0,0.0,0.4,1.0,797.0,0.0,0.0,0.0
21.0,10.0,47.0,0.0,0.0,0.4,1.0,793.0,0.0,0.0,0.0
21.0,10.0,48.0,0.0,0.0,0.4,1.0,782.0,0.0,0.0,0.0
21.0,10.0,49.0,0.0,0.0,0.4,1.0,777.0,0.0,0.0,0.0
21.0,10.0,50.0,0.0,0.0,0.4,1.0,779.0,0.0,0.0,0.0
21.0,10.0,51.0,0.0,0.0,0.4,1.0,772.0,0.0,0.0,0.0
21.0,10.0,52.0,0.0,0.0,0.4,1.0,777.0,0.0,0.0,0.0
22.0,1.0,1.0,0.0,0.0,0.4,1.0,5221.0,56.0,12.0,0.0
22.0,1.0,2.0,0.0,0.0,0.4,1.0,5149.0,68.0,26.0,0.0001942124684404739
22.0,1.0,3.0,0.0,0.0,0.4,1.0,5011.0,82.0,37.0,0.0007982438635002994
22.0,1.0,4.0,0.0,0.0,0.4,1.0,4912.0,114.0,36.0,0.0012214983713355048
22.0,1.0,5.0,0.0,0.0,0.4,1.0,4902.0,139.0,46.0,0.0026519787841697267
22.0,1.0,6.0,0.0,0.0,0.4,1.0,4743.0,176.0,59.0,0.004638414505587181
22.0,1.0,7.0,0.0,0.0,0.4,1.0,4649.0,236.0,78.0,0.004517100451710045
22.0,1.0,8.0,0.0,0.0,0.4,1.0,4511.0,281.0,102.0,0.004876967412990468
22.0,1.0,9.0,0.0,0.0,0.4,1.0,4411.0,329.0,120.0,0.004760825209703015
22.0,1.0,10.0,0.0,0.0,0.4,1.0,4183.0,403.0,133.0,0.005259383217786278
22.0,1.0,11.0,0.0,0.0,0.4,1.0,4050.0,465.0,148.0,0.0049382716049382715
22.0,1.0,12.0,0.0,0.0,0.4,1.0,3917.0,492.0,180.0,0.005616543272912944
22.0,1.0,13.0,0.0,0.0,0.4,1.0,3809.0,528.0,218.0,0.005250721974271462
22.0,1.0,14.0,0.0,0.0,0.4,1.0,3606.0,552.0,254.0,0.006378258458125347
22.0,1.0,15.0,0.0,0.0,0.4,1.0,3459.0,540.0,266.0,0.006360219716681122
22.0,1.0,16.0,0.0,0.0,0.4,1.0,3285.0,534.0,255.0,0.007001522070015221
22.0,1.0,17.0,0.0,0.0,0.4,1.0,3183.0,535.0,266.0,0.006911718504555451
22.0,1.0,18.0,0.0,0.0,0.4,1.0,3033.0,521.0,252.0,0.006264424662050775
22.0,1.0,19.0,0.0,0.0,0.4,1.0,2958.0,512.0,257.0,0.006085192697768763
22.0,1.0,20.0,0.0,0.0,0.4,1.0,5217.0,473.0,242.0,0.003641939812152578
22.0,1.0,21.0,0.0,0.0,0.4,1.0,4899.0,534.0,222.0,0.0038783425188814043
22.0,1.0,22.0,0.0,0.0,0.4,1.0,4505.0,557.0,218.0,0.0048834628190899
22.0,1.0,23.0,0.0,0.0,0.4,1.0,4203.0,548.0,228.0,0.004758505829169641
22.0,1.0,24.0,0.0,0.0,0.4,1.0,3925.0,561.0,260.0,0.00535031847133758
22.0,1.0,25.0,0.0,0.0,0.4,1.0,3642.0,553.0,254.0,0.004667764964305327
22.0,1.0,26.0,0.0,0.0,0.4,1.0,3406.0,554.0,231.0,0.0049911920140927775
22.0,1.0,27.0,0.0,0.0,0.4,1.0,3213.0,549.0,256.0,0.005291005291005291
22.0,1.0,28.0,0.0,0.0,0.4,1.0,2955.0,552.0,266.0,0.0054145516074450084
22.0,1.0,29.0,0.0,0.0,0.4,1.0,2799.0,573.0,269.0,0.005001786352268668
22.0,1.0,30.0,0.0,0.0,0.4,1.0,2606.0,530.0,238.0,0.005372217958557176
22.0,1.0,31.0,0.0,0.0,0.4,1.0,2435.0,494.0,239.0,0.005749486652977412
22.0,1.0,32.0,0.0,0.0,0.4,1.0,2306.0,500.0,238.0,0.006071118820468344
22.0,1.0,33.0,0.0,0.0,0.4,1.0,2165.0,488.0,233.0,0.006466512702078522
22.0,1.0,34.0,0.0,0.0,0.4,1.0,2049.0,475.0,230.0,0.006832601268911664
22.0,1.0,35.0,0.0,0.0,0.4,1.0,1908.0,459.0,226.0,0.007337526205450734
22.0,1.0,36.0,0.0,0.0,0.4,1.0,1779.0,434.0,214.0,0.007869589657110737
22.0,1.0,37.0,0.0,0.0,0.4,1.0,1628.0,398.0,196.0,0.0085995085995086
22.0,1.0,38.0,0.0,0.0,0.4,1.0,1513.0,361.0,196.0,0.009253139458030404
22.0,1.0,39.0,0.0,0.0,0.4,1.0,1438.0,348.0,191.0,0.009735744089012517
22.0,1.0,40.0,0.0,0.0,0.4,1.0,1345.0,335.0,183.0,0.010408921933085501
22.0,1.0,41.0,0.0,0.0,0.4,1.0,1264.0,306.0,155.0,0.011075949367088608
22.0,1.0,42.0,0.0,0.0,0.4,1.0,1171.0,265.0,138.0,0.011955593509820665
22.0,1.0,43.0,0.0,0.0,0.4,1.0,1117.0,241.0,124.0,0.012533572068039392
22.0,1.0,44.0,0.0,0.0,0.4,1.0,1022.0,212.0,113.0,0.0136986301369863
22.0,1.0,45.0,0.0,0.0,0.4,1.0,970.0,190.0,99.0,0.01443298969072165
22.0,1.0,46.0,0.0,0.0,0.4,1.0,920.0,178.0,90.0,0.015217391304347827
22.0,1.0,47.0,0.0,0.0,0.4,1.0,865.0,163.0,84.0,0.013872832369942197
22.0,1.0,48.0,0.0,0.0,0.4,1.0,814.0,154.0,79.0,0.014742014742014743
22.0,1.0,49.0,0.0,0.0,0.4,1.0,794.0,149.0,81.0,0.015113350125944584
22.0,1.0,50.0,0.0,0.0,0.4,1.0,752.0,137.0,65.0,0.015957446808510637
22.0,1.0,51.0,0.0,0.0,0.4,1.0,730.0,124.0,60.0,0.01643835616438356
22.0,1.0,52.0,0.0,0.0,0.4,1.0,693.0,104.0,62.0,0.017316017316017316
22.0,2.0,1.0,0.0,0.0,0.4,1.0,681.0,101.0,62.0,0.01762114537444934
22.0,2.0,2.0,0.0,0.0,0.4,1.0,654.0,91.0,55.0,0.01834862385321101
22.0,2.0,3.0,0.0,0.0,0.4,1.0,626.0,77.0,39.0,0.019169329073482427
22.0,2.0,4.0,0.0,0.0,0.4,1.0,604.0,76.0,44.0,0.019867549668874173
22.0,2.0,5.0,0.0,0.0,0.4,1.0,589.0,71.0,40.0,0.01867572156196944
22.0,2.0,6.0,0.0,0.0,0.4,1.0,573.0,72.0,39.0,0.019197207678883072
22.0,2.0,7.0,0.0,0.0,0.4,1.0,555.0,64.0,32.0,0.01981981981981982
22.0,2.0,8.0,0.0,0.0,0.4,1.0,531.0,59.0,30.0,0.02071563088512241
22.0,2.0,9.0,0.0,0.0,0.4,1.0,520.0,55.0,29.0,0.021153846153846155
22.0,2.0,10.0,0.0,0.0,0.4,1.0,503.0,48.0,26.0,0.02186878727634195
22.0,2.0,11.0,0.0,0.0,0.4,1.0,496.0,41.0,24.0,0.02217741935483871
22.0,2.0,12.0,0.0,0.0,0.4,1.0,482.0,36.0,21.0,0.022821576763485476
22.0,2.0,13.0,0.0,0.0,0.4,1.0,475.0,32.0,19.0,0.023157894736842106
22.0,2.0,14.0,0.0,0.0,0.4,1.0,464.0,27.0,16.0,0.023706896551724137
22.0,2.0,15.0,0.0,0.0,0.4,1.0,461.0,26.0,15.0,0.02386117136659436
22.0,2.0,16.0,0.0,0.0,0.4,1.0,450.0,23.0,11.0,0.024444444444444446
22.0,2.0,17.0,0.0,0.0,0.4,1.0,446.0,23.0,8.0,0.02466367713004484
22.0,2.0,18.0,0.0,0.0,0.4,1.0,436.0,22.0,9.0,0.02522935779816514
22.0,2.0,19.0,0.0,0.0,0.4,1.0,436.0,22.0,11.0,0.02522935779816514
22.0,2.0,20.0,0.0,0.0,0.4,1.0,767.0,25.0,15.0,0.014341590612777053
22.0,2.0,21.0,0.0,0.0,0.4,1.0,768.0,28.0,13.0,0.014322916666666666
22.0,2.0,22.0,0.0,0.0,0.4,1.0,744.0,30.0,13.0,0.01478494623655914
22.0,2.0,23.0,0.0,0.0,0.4,1.0,747.0,35.0,13.0,0.014725568942436412
22.0,2.0,24.0,0.0,0.0,0.4,1.0,718.0,29.0,11.0,0.01532033426183844
22.0,2.0,25.0,0.0,0.0,0.4,1.0,710.0,29.0,14.0,0.015492957746478873
22.0,2.0,26.0,0.0,0.0,0.4,1.0,696.0,27.0,12.0,0.015804597701149427
22.0,2.0,27.0,0.0,0.0,0.4,1.0,694.0,30.0,16.0,0.01585014409221902
22.0,2.0,28.0,0.0,0.0,0.4,1.0,663.0,23.0,12.0,0.016591251885369532
22.0,2.0,29.0,0.0,0.0,0.4,1.0,660.0,25.0,12.0,0.016666666666666666
22.0,2.0,30.0,0.0,0.0,0.4,1.0,648.0,28.0,9.0,0.016975308641975308
22.0,2.0,31.0,0.0,0.0,0.4,1.0,640.0,28.0,15.0,0.0171875
22.0,2.0,32.0,0.0,0.0,0.4,1.0,636.0,30.0,19.0,0.01729559748427673
22.0,2.0,33.0,0.0,0.0,0.4,1.0,633.0,37.0,18.0,0.017377567140600316
22.0,2.0,34.0,0.0,0.0,0.4,1.0,617.0,36.0,13.0,0.017828200972447326
22.0,2.0,35.0,0.0,0.0,0.4,1.0,597.0,34.0,8.0,0.01675041876046901
22.0,2.0,36.0,0.0,0.0,0.4,1.0,592.0,36.0,13.0,0.016891891891891893
22.0,2.0,37.0,0.0,0.0,0.4,1.0,582.0,30.0,15.0,0.01718213058419244
22.0,2.0,38.0,0.0,0.0,0.4,1.0,573.0,30.0,19.0,0.017452006980802792
22.0,2.0,39.0,0.0,0.0,0.4,1.0,567.0,27.0,13.0,0.01763668430335097
22.0,2.0,40.0,0.0,0.0,0.4,1.0,556.0,26.0,13.0,0.017985611510791366
22.0,2.0,41.0,0.0,0.0,0.4,1.0,551.0,20.0,10.0,0.018148820326678767
22.0,2.0,42.0,0.0,0.0,0.4,1.0,547.0,22.0,14.0,0.018281535648994516
22.0,2.0,43.0,0.0,0.0,0.4,1.0,530.0,17.0,11.0,0.018867924528301886
22.0,2.0,44.0,0.0,0.0,0.4,1.0,505.0,18.0,8.0,0.015841584158415842
22.0,2.0,45.0,0.0,0.0,0.4,1.0,498.0,16.0,6.0,0.01606425702811245
22.0,2.0,46.0,0.0,0.0,0.4,1.0,488.0,15.0,6.0,0.01639344262295082
22.0,2.0,47.0,0.0,0.0,0.4,1.0,486.0,17.0,7.0,0.01646090534979424
22.0,2.0,48.0,0.0,0.0,0.4,1.0,474.0,16.0,5.0,0.016877637130801686
22.0,2.0,49.0,0.0,0.0,0.4,1.0,472.0,13.0,7.0,0.01694915254237288
22.0,2.0,50.0,0.0,0.0,0.4,1.0,468.0,12.0,10.0,0.017094017094017096
22.0,2.0,51.0,0.0,0.0,0.4,1.0,468.0,12.0,9.0,0.017094017094017096
22.0,2.0,52.0,0.0,0.0,0.4,1.0,458.0,7.0,5.0,0.017467248908296942
22.0,3.0,1.0,0.0,0.0,0.4,1.0,456.0,5.0,3.0,0.017543859649122806
22.0,3.0,2.0,0.0,0.0,0.4,1.0,452.0,5.0,4.0,0.017699115044247787
22.0,3.0,3.0,0.0,0.0,0.4,1.0,452.0,6.0,3.0,0.017699115044247787
22.0,3.0,4.0,0.0,0.0,0.4,1.0,446.0,5.0,1.0,0.017937219730941704
22.0,3.0,5.0,0.0,0.0,0.4,1.0,448.0,5.0,1.0,0.017857142857142856
22.0,3.0,6.0,0.0,0.0,0.4,1.0,442.0,5.0,1.0,0.01809954751131222
22.0,3.0,7.0,0.0,0.0,0.4,1.0,444.0,4.0,2.0,0.018018018018018018
22.0,3.0,8.0,0.0,0.0,0.4,1.0,436.0,3.0,3.0,0.01834862385321101
22.0,3.0,9.0,0.0,0.0,0.4,1.0,434.0,3.0,3.0,0.018433179723502304
22.0,3.0,10.0,0.0,0.0,0.4,1.0,431.0,4.0,2.0,0.018561484918793503
22.0,3.0,11.0,0.0,0.0,0.4,1.0,417.0,3.0,0.0,0.019184652278177457
22.0,3.0,12.0,0.0,0.0,0.4,1.0,414.0,3.0,1.0,0.01932367149758454
22.0,3.0,13.0,0.0,0.0,0.4,1.0,411.0,3.0,3.0,0.019464720194647202
22.0,3.0,14.0,0.0,0.0,0.4,1.0,412.0,3.0,3.0,0.019417475728155338
22.0,3.0,15.0,0.0,0.0,0.4,1.0,410.0,2.0,2.0,0.01951219512195122
22.0,3.0,16.0,0.0,0.0,0.4,1.0,407.0,0.0,0.0,0.019656019656019656
22.0,3.0,17.0,0.0,0.0,0.4,1.0,404.0,0.0,0.0,0.017326732673267328
22.0,3.0,18.0,0.0,0.0,0.4,1.0,403.0,0.0,0.0,0.01488833746898263
22.0,3.0,19.0,0.0,0.0,0.4,1.0,403.0,0.0,0.0,0.01488833746898263
22.0,3.0,20.0,0.0,0.0,0.4,1.0,658.0,0.0,0.0,0.00911854103343465
22.0,3.0,21.0,0.0,0.0,0.4,1.0,654.0,0.0,0.0,0.009174311926605505
22.0,3.0,22.0,0.0,0.0,0.4,1.0,636.0,0.0,0.0,0.009433962264150943
22.0,3.0,23.0,0.0,0.0,0.4,1.0,637.0,0.0,0.0,0.009419152276295133
22.0,3.0,24.0,0.0,0.0,0.4,1.0,630.0,0.0,0.0,0.009523809523809525
22.0,3.0,25.0,0.0,0.0,0.4,1.0,632.0,0.0,0.0,0.00949367088607595
22.0,3.0,26.0,0.0,0.0,0.4,1.0,619.0,0.0,0.0,0.009693053311793215
22.0,3.0,27.0,0.0,0.0,0.4,1.0,622.0,0.0,0.0,0.00964630225080386
22.0,3.0,28.0,0.0,0.0,0.4,1.0,614.0,0.0,0.0,0.009771986970684038
22.0,3.0,29.0,0.0,0.0,0.4,1.0,614.0,0.0,0.0,0.009771986970684038
22.0,3.0,30.0,0.0,0.0,0.4,1.0,609.0,0.0,0.0,0.009852216748768473
22.0,3.0,31.0,0.0,0.0,0.4,1.0,604.0,0.0,0.0,0.009933774834437087
22.0,3.0,32.0,0.0,0.0,0.4,1.0,589.0,0.0,0.0,0.010186757215619695
22.0,3.0,33.0,0.0,0.0,0.4,1.0,591.0,0.0,0.0,0.01015228426395939
22.0,3.0,34.0,0.0,0.0,0.4,1.0,583.0,0.0,0.0,0.010291595197255575
22.0,3.0,35.0,0.0,0.0,0.4,1.0,584.0,0.0,0.0,0.010273972602739725
22.0,3.0,36.0,0.0,0.0,0.4,1.0,575.0,0.0,0.0,0.010434782608695653
22.0,3.0,37.0,0.0,0.0,0.4,1.0,574.0,0.0,0.0,0.010452961672473868
22.0,3.0,38.0,0.0,0.0,0.4,1.0,567.0,0.0,0.0,0.010582010582010581
22.0,3.0,39.0,0.0,0.0,0.4,1.0,571.0,0.0,0.0,0.010507880910683012
22.0,3.0,40.0,0.0,0.0,0.4,1.0,559.0,0.0,0.0,0.01073345259391771
22.0,3.0,41.0,0.0,0.0,0.4,1.0,561.0,0.0,0.0,0.0106951871657754
22.0,3.0,42.0,0.0,0.0,0.4,1.0,546.0,0.0,0.0,0.01098901098901099
22.0,3.0,43.0,0.0,0.0,0.4,1.0,553.0,0.0,0.0,0.0108499095840868
22.0,3.0,44.0,0.0,0.0,0.4,1.0,541.0,0.0,0.0,0.011090573012939002
22.0,3.0,45.0,0.0,0.0,0.4,1.0,549.0,0.0,0.0,0.01092896174863388
22.0,3.0,46.0,0.0,0.0,0.4,1.0,535.0,0.0,0.0,0.011214953271028037
22.0,3.0,47.0,0.0,0.0,0.4,1.0,542.0,0.0,0.0,0.01107011070110701
22.0,3.0,48.0,0.0,0.0,0.4,1.0,529.0,0.0,0.0,0.011342155009451797
22.0,3.0,49.0,0.0,0.0,0.4,1.0,537.0,0.0,0.0,0.00931098696461825
22.0,3.0,50.0,0.0,0.0,0.4,1.0,516.0,0.0,0.0,0.009689922480620155
22.0,3.0,51.0,0.0,0.0,0.4,1.0,521.0,0.0,0.0,0.009596928982725527
22.0,3.0,52.0,0.0,0.0,0.4,1.0,512.0,0.0,0.0,0.009765625
22.0,4.0,1.0,0.0,0.0,0.4,1.0,516.0,0.0,0.0,0.009689922480620155
22.0,4.0,2.0,0.0,0.0,0.4,1.0,509.0,0.0,0.0,0.009823182711198428
22.0,4.0,3.0,0.0,0.0,0.4,1.0,514.0,0.0,0.0,0.009727626459143969
22.0,4.0,4.0,0.0,0.0,0.4,1.0,509.0,0.0,0.0,0.009823182711198428
22.0,4.0,5.0,0.0,0.0,0.4,1.0,513.0,0.0,0.0,0.009746588693957114
22.0,4.0,6.0,0.0,0.0,0.4,1.0,508.0,0.0,0.0,0.00984251968503937
22.0,4.0,7.0,0.0,0.0,0.4,1.0,513.0,0.0,0.0,0.009746588693957114
22.0,4.0,8.0,0.0,0.0,0.4,1.0,506.0,0.0,0.0,0.009881422924901186
22.0,4.0,9.0,0.0,0.0,0.4,1.0,508.0,0.0,0.0,0.00984251968503937
22.0,4.0,10.0,0.0,0.0,0.4,1.0,499.0,0.0,0.0,0.01002004008016032
22.0,4.0,11.0,0.0,0.0,0.4,1.0,504.0,0.0,0.0,0.00992063492063492
22.0,4.0,12.0,0.0,0.0,0.4,1.0,497.0,0.0,0.0,0.01006036217303823
22.0,4.0,13.0,0.0,0.0,0.4,1.0,500.0,0.0,0.0,0.01
22.0,4.0,14.0,0.0,0.0,0.4,1.0,495.0,0.0,0.0,0.010101010101010102
22.0,4.0,15.0,0.0,0.0,0.4,1.0,500.0,0.0,0.0,0.01
22.0,4.0,16.0,0.0,0.0,0.4,1.0,491.0,0.0,0.0,0.010183299389002037
22.0,4.0,17.0,0.0,0.0,0.4,1.0,494.0,0.0,0.0,0.010121457489878543
22.0,4.0,18.0,0.0,0.0,0.4,1.0,491.0,0.0,0.0,0.010183299389002037
22.0,4.0,19.0,0.0,0.0,0.4,1.0,493.0,0.0,0.0,0.010141987829614604
22.0,4.0,20.0,0.0,0.0,0.4,1.0,907.0,0.0,0.0,0.005512679162072767
22.0,4.0,21.0,0.0,0.0,0.4,1.0,883.0,0.0,0.0,0.004530011325028313
22.0,4.0,22.0,0.0,0.0,0.4,1.0,871.0,0.0,0.0,0.004592422502870264
22.0,4.0,23.0,0.0,0.0,0.4,1.0,850.0,0.0,0.0,0.004705882352941176
22.0,4.0,24.0,0.0,0.0,0.4,1.0,831.0,0.0,0.0,0.0048134777376654635
22.0,4.0,25.0,0.0,0.0,0.4,1.0,801.0,0.0,0.0,0.004993757802746567
22.0,4.0,26.0,0.0,0.0,0.4,1.0,779.0,0.0,0.0,0.005134788189987163
22.0,4.0,27.0,0.0,0.0,0.4,1.0,768.0,0.0,0.0,0.005208333333333333
