rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,40,0.2,propagule,0.075,4,882,25,10,0.2222222222222222
3,3,41,0.2,propagule,0.075,4,858,25,13,0.22727272727272727
3,3,42,0.2,propagule,0.075,4,820,19,5,0.2329268292682927
3,3,43,0.2,propagule,0.075,4,813,21,8,0.23124231242312424
3,3,44,0.2,propagule,0.075,4,801,24,9,0.23220973782771537
3,3,45,0.2,propagule,0.075,4,796,26,12,0.34045226130653267
3,3,46,0.2,propagule,0.075,4,788,25,13,0.3413705583756345
3,3,47,0.2,propagule,0.075,4,770,24,19,0.33896103896103896
3,3,48,0.2,propagule,0.075,4,762,25,16,0.33989501312335957
3,3,49,0.2,propagule,0.075,4,754,26,13,0.34084880636604775
3,3,50,0.2,propagule,0.075,4,734,20,7,0.3446866485013624
3,3,51,0.2,propagule,0.075,4,726,19,9,0.34297520661157027
3,3,52,0.2,propagule,0.075,4,722,19,9,0.34349030470914127
3,4,1,0.2,propagule,0.075,4,703,18,7,0.34708392603129445
3,4,2,0.2,propagule,0.075,4,695,16,6,0.3496402877697842
3,4,3,0.2,propagule,0.075,4,694,17,8,0.34870317002881845
3,4,4,0.2,propagule,0.075,4,686,19,9,0.35131195335276966
3,4,5,0.2,propagule,0.075,4,683,18,9,0.3528550512445095
3,4,6,0.2,propagule,0.075,4,679,16,10,0.35346097201767307
3,4,7,0.2,propagule,0.075,4,676,19,10,0.35355029585798814
3,4,8,0.2,propagule,0.075,4,667,17,10,0.3523238380809595
3,4,9,0.2,propagule,0.075,4,657,17,7,0.3561643835616438
3,4,10,0.2,propagule,0.075,4,646,16,7,0.3560371517027864
3,4,11,0.2,propagule,0.075,4,641,14,9,0.3541341653666147
3,4,12,0.2,propagule,0.075,4,636,15,9,0.3553459119496855
3,4,13,0.2,propagule,0.075,4,630,12,9,0.353968253968254
3,4,14,0.2,propagule,0.075,4,620,8,7,0.3564516129032258
3,4,15,0.2,propagule,0.075,4,618,10,6,0.3559870550161812
3,4,16,0.2,propagule,0.075,4,609,9,3,0.35960591133004927
3,4,17,0.2,propagule,0.075,4,608,7,3,0.36019736842105265
3,4,18,0.2,propagule,0.075,4,603,7,3,0.3615257048092869
3,4,19,0.2,propagule,0.075,4,605,7,5,0.3603305785123967
3,4,20,0.2,propagule,0.075,4,1139,5,4,0.18964003511852504
3,4,21,0.2,propagule,0.075,4,1116,7,4,0.1863799283154122
3,4,22,0.2,propagule,0.075,4,1053,6,3,0.19468186134852802
3,4,23,0.2,propagule,0.075,4,1053,12,1,0.19468186134852802
3,4,24,0.2,propagule,0.075,4,1049,14,2,0.19447092469018112
3,4,25,0.2,propagule,0.075,4,1038,13,6,0.19460500963391136
3,4,26,0.2,propagule,0.075,4,1004,16,9,0.1952191235059761
3,4,27,0.2,propagule,0.075,4,973,21,11,0.19527235354573483
3,4,28,0.2,propagule,0.075,4,942,17,7,0.20063694267515925
3,4,29,0.2,propagule,0.075,4,934,21,10,0.1980728051391863
3,4,30,0.2,propagule,0.075,4,907,18,10,0.19845644983461963
3,4,31,0.2,propagule,0.075,4,903,24,18,0.19712070874861573
3,4,32,0.2,propagule,0.075,4,868,19,11,0.20161290322580644
3,4,33,0.2,propagule,0.075,4,866,19,9,0.20092378752886836
3,4,34,0.2,propagule,0.075,4,823,18,6,0.20534629404617255
3,4,35,0.2,propagule,0.075,4,820,16,4,0.2073170731707317
3,4,36,0.2,propagule,0.075,4,803,17,11,0.20174346201743462
3,4,37,0.2,propagule,0.075,4,794,18,10,0.20277078085642317
3,4,38,0.2,propagule,0.075,4,788,21,13,0.20304568527918782
3,4,39,0.2,propagule,0.075,4,777,21,6,0.2072072072072072
3,4,40,0.2,propagule,0.075,4,760,22,5,0.20526315789473684
3,4,41,0.2,propagule,0.075,4,758,25,7,0.20580474934036938
3,4,42,0.2,propagule,0.075,4,743,29,11,0.20457604306864063
3,4,43,0.2,propagule,0.075,4,728,33,18,0.20467032967032966
3,4,44,0.2,propagule,0.075,4,697,27,16,0.2065997130559541
3,4,45,0.2,propagule,0.075,4,677,34,14,0.3308714918759232
3,4,46,0.2,propagule,0.075,4,663,30,17,0.3288084464555053
3,4,47,0.2,propagule,0.075,4,662,30,17,0.3293051359516616
3,4,48,0.2,propagule,0.075,4,650,30,16,0.32769230769230767
3,4,49,0.2,propagule,0.075,4,628,17,6,0.3359872611464968
3,4,50,0.2,propagule,0.075,4,623,17,8,0.3306581059390048
3,4,51,0.2,propagule,0.075,4,621,14,10,0.33494363929146537
3,4,52,0.2,propagule,0.075,4,616,13,10,0.33116883116883117
3,5,1,0.2,propagule,0.075,4,614,13,7,0.3338762214983713
3,5,2,0.2,propagule,0.075,4,603,10,4,0.33001658374792703
3,5,3,0.2,propagule,0.075,4,601,11,4,0.33277870216306155
3,5,4,0.2,propagule,0.075,4,599,11,6,0.330550918196995
3,5,5,0.2,propagule,0.075,4,595,11,5,0.33277310924369746
3,5,6,0.2,propagule,0.075,4,591,10,3,0.3299492385786802
3,5,7,0.2,propagule,0.075,4,588,8,3,0.3333333333333333
3,5,8,0.2,propagule,0.075,4,579,7,3,0.3316062176165803
3,5,9,0.2,propagule,0.075,4,579,8,6,0.3316062176165803
3,5,10,0.2,propagule,0.075,4,570,7,4,0.3263157894736842
3,5,11,0.2,propagule,0.075,4,569,6,4,0.3304042179261863
3,5,12,0.2,propagule,0.075,4,563,5,2,0.33037300177619894
3,5,13,0.2,propagule,0.075,4,561,5,3,0.33511586452762926
3,5,14,0.2,propagule,0.075,4,558,6,3,0.3333333333333333
3,5,15,0.2,propagule,0.075,4,555,5,4,0.33693693693693694
3,5,16,0.2,propagule,0.075,4,553,4,3,0.3345388788426763
3,5,17,0.2,propagule,0.075,4,551,3,2,0.33756805807622503
3,5,18,0.2,propagule,0.075,4,548,2,1,0.3357664233576642
3,5,19,0.2,propagule,0.075,4,547,5,1,0.3382084095063985
3,5,20,0.2,propagule,0.075,4,1045,5,2,0.17607655502392344
3,5,21,0.2,propagule,0.075,4,1052,5,1,0.1758555133079848
3,5,22,0.2,propagule,0.075,4,997,5,2,0.18054162487462388
3,5,23,0.2,propagule,0.075,4,980,8,3,0.1816326530612245
3,5,24,0.2,propagule,0.075,4,956,12,4,0.18305439330543932
3,5,25,0.2,propagule,0.075,4,929,16,4,0.1883745963401507
3,5,26,0.2,propagule,0.075,4,913,17,2,0.18838992332968238
3,5,27,0.2,propagule,0.075,4,911,17,7,0.18990120746432493
3,5,28,0.2,propagule,0.075,4,900,17,10,0.18888888888888888
3,5,29,0.2,propagule,0.075,4,891,22,13,0.18967452300785634
3,5,30,0.2,propagule,0.075,4,855,16,8,0.18947368421052632
3,5,31,0.2,propagule,0.075,4,846,12,6,0.1938534278959811
3,5,32,0.2,propagule,0.075,4,829,10,5,0.19179734620024125
3,5,33,0.2,propagule,0.075,4,816,8,7,0.19240196078431374
3,5,34,0.2,propagule,0.075,4,804,9,5,0.19029850746268656
3,5,35,0.2,propagule,0.075,4,797,8,6,0.19573400250941028
3,5,36,0.2,propagule,0.075,4,764,5,4,0.19240837696335078
3,5,37,0.2,propagule,0.075,4,772,5,4,0.19430051813471502
3,5,38,0.2,propagule,0.075,4,743,3,2,0.1911170928667564
3,5,39,0.2,propagule,0.075,4,731,2,1,0.19425444596443228
3,5,40,0.2,propagule,0.075,4,728,3,2,0.19093406593406592
3,5,41,0.2,propagule,0.075,4,728,2,1,0.19230769230769232
3,5,42,0.2,propagule,0.075,4,714,2,2,0.19047619047619047
3,5,43,0.2,propagule,0.075,4,698,1,1,0.19340974212034384
3,5,44,0.2,propagule,0.075,4,696,1,1,0.1925287356321839
3,5,45,0.2,propagule,0.075,4,677,0,0,0.33382570162481534
3,5,46,0.2,propagule,0.075,4,639,0,0,0.3380281690140845
3,5,47,0.2,propagule,0.075,4,623,0,0,0.33868378812199035
3,5,48,0.2,propagule,0.075,4,619,0,0,0.3392568659127625
3,5,49,0.2,propagule,0.075,4,618,0,0,0.33818770226537215
3,5,50,0.2,propagule,0.075,4,617,0,0,0.3371150729335494
3,5,51,0.2,propagule,0.075,4,616,0,0,0.336038961038961
3,5,52,0.2,propagule,0.075,4,615,0,0,0.33495934959349594
3,6,1,0.2,propagule,0.075,4,615,0,0,0.33495934959349594
3,6,2,0.2,propagule,0.075,4,612,0,0,0.3333333333333333
3,6,3,0.2,propagule,0.075,4,595,0,0,0.3378151260504202
3,6,4,0.2,propagule,0.075,4,593,0,0,0.33558178752107926
3,6,5,0.2,propagule,0.075,4,580,0,0,0.33620689655172414
3,6,6,0.2,propagule,0.075,4,578,0,0,0.33391003460207613
3,6,7,0.2,propagule,0.075,4,576,0,0,0.3333333333333333
3,6,8,0.2,propagule,0.075,4,575,0,0,0.3339130434782609
3,6,9,0.2,propagule,0.075,4,572,0,0,0.3339160839160839
3,6,10,0.2,propagule,0.075,4,572,0,0,0.3339160839160839
3,6,11,0.2,propagule,0.075,4,570,0,0,0.3333333333333333
3,6,12,0.2,propagule,0.075,4,570,0,0,0.3350877192982456
3,6,13,0.2,propagule,0.075,4,569,0,0,0.3339191564147627
3,6,14,0.2,propagule,0.075,4,569,0,0,0.3339191564147627
3,6,15,0.2,propagule,0.075,4,567,0,0,0.3315696649029982
3,6,16,0.2,propagule,0.075,4,568,0,0,0.33274647887323944
3,6,17,0.2,propagule,0.075,4,565,0,0,0.3309734513274336
3,6,18,0.2,propagule,0.075,4,566,0,0,0.3339222614840989
3,6,19,0.2,propagule,0.075,4,563,0,0,0.3321492007104796
3,6,20,0.2,propagule,0.075,4,1047,0,0,0.18051575931232092
3,6,21,0.2,propagule,0.075,4,1038,0,0,0.18015414258188825
3,6,22,0.2,propagule,0.075,4,993,0,0,0.1772406847935549
3,6,23,0.2,propagule,0.075,4,974,0,0,0.17453798767967146
3,6,24,0.2,propagule,0.075,4,957,0,0,0.17136886102403343
3,6,25,0.2,propagule,0.075,4,926,0,0,0.17062634989200864
3,6,26,0.2,propagule,0.075,4,922,0,0,0.16919739696312364
3,6,27,0.2,propagule,0.075,4,913,0,0,0.16976998904709747
3,6,28,0.2,propagule,0.075,4,908,0,0,0.17070484581497797
3,6,29,0.2,propagule,0.075,4,866,0,0,0.1766743648960739
3,6,30,0.2,propagule,0.075,4,824,0,0,0.17597087378640777
3,6,31,0.2,propagule,0.075,4,814,0,0,0.1769041769041769
3,6,32,0.2,propagule,0.075,4,820,0,0,0.17682926829268292
3,6,33,0.2,propagule,0.075,4,801,0,0,0.17478152309612985
3,6,34,0.2,propagule,0.075,4,798,0,0,0.17293233082706766
3,6,35,0.2,propagule,0.075,4,778,0,0,0.17095115681233933
3,6,36,0.2,propagule,0.075,4,775,0,0,0.17161290322580644
3,6,37,0.2,propagule,0.075,4,765,0,0,0.16993464052287582
3,6,38,0.2,propagule,0.075,4,746,0,0,0.1742627345844504
3,6,39,0.2,propagule,0.075,4,735,0,0,0.17414965986394557
3,6,40,0.2,propagule,0.075,4,735,0,0,0.17551020408163265
3,6,41,0.2,propagule,0.075,4,729,0,0,0.17421124828532236
3,6,42,0.2,propagule,0.075,4,734,0,0,0.17574931880108993
3,6,43,0.2,propagule,0.075,4,728,0,0,0.17307692307692307
3,6,44,0.2,propagule,0.075,4,717,0,0,0.17294281729428174
3,6,45,0.2,propagule,0.075,4,707,0,0,0.2814710042432815
3,6,46,0.2,propagule,0.075,4,696,0,0,0.28879310344827586
3,6,47,0.2,propagule,0.075,4,689,0,0,0.28592162554426703
3,6,48,0.2,propagule,0.075,4,691,0,0,0.28798842257597684
3,6,49,0.2,propagule,0.075,4,685,0,0,0.28613138686131384
3,6,50,0.2,propagule,0.075,4,679,0,0,0.28865979381443296
3,6,51,0.2,propagule,0.075,4,673,0,0,0.2867756315007429
3,6,52,0.2,propagule,0.075,4,679,0,0,0.28865979381443296
3,7,1,0.2,propagule,0.075,4,673,0,0,0.2867756315007429
3,7,2,0.2,propagule,0.075,4,679,0,0,0.28865979381443296
3,7,3,0.2,propagule,0.075,4,670,0,0,0.2835820895522388
3,7,4,0.2,propagule,0.075,4,659,0,0,0.2867981790591806
3,7,5,0.2,propagule,0.075,4,653,0,0,0.28483920367534454
3,7,6,0.2,propagule,0.075,4,656,0,0,0.28810975609756095
3,7,7,0.2,propagule,0.075,4,651,0,0,0.2857142857142857
3,7,8,0.2,propagule,0.075,4,654,0,0,0.2874617737003058
3,7,9,0.2,propagule,0.075,4,645,0,0,0.2868217054263566
3,7,10,0.2,propagule,0.075,4,634,0,0,0.29337539432176657
3,7,11,0.2,propagule,0.075,4,626,0,0,0.29233226837060705
3,7,12,0.2,propagule,0.075,4,619,0,0,0.2972536348949919
3,7,13,0.2,propagule,0.075,4,616,0,0,0.29383116883116883
3,7,14,0.2,propagule,0.075,4,620,0,0,0.2967741935483871
3,7,15,0.2,propagule,0.075,4,616,0,0,0.29383116883116883
3,7,16,0.2,propagule,0.075,4,619,0,0,0.2972536348949919
3,7,17,0.2,propagule,0.075,4,604,0,0,0.29635761589403975
3,7,18,0.2,propagule,0.075,4,608,0,0,0.30098684210526316
3,7,19,0.2,propagule,0.075,4,605,0,0,0.2975206611570248
3,7,20,0.2,propagule,0.075,4,1160,0,0,0.15775862068965518
3,7,21,0.2,propagule,0.075,4,1150,0,0,0.1565217391304348
3,7,22,0.2,propagule,0.075,4,1143,0,0,0.15748031496062992
3,7,23,0.2,propagule,0.075,4,1092,0,0,0.1575091575091575
3,7,24,0.2,propagule,0.075,4,1063,0,0,0.1589840075258702
3,7,25,0.2,propagule,0.075,4,1034,0,0,0.1595744680851064
3,7,26,0.2,propagule,0.075,4,1001,0,0,0.15984015984015984
3,7,27,0.2,propagule,0.075,4,960,0,0,0.159375
3,7,28,0.2,propagule,0.075,4,962,0,0,0.15904365904365905
3,7,29,0.2,propagule,0.075,4,917,0,0,0.15921483097055616
3,7,30,0.2,propagule,0.075,4,908,0,0,0.15969162995594713
3,7,31,0.2,propagule,0.075,4,875,0,0,0.15771428571428572
3,7,32,0.2,propagule,0.075,4,864,0,0,0.1597222222222222
3,7,33,0.2,propagule,0.075,4,822,0,0,0.15815085158150852
3,7,34,0.2,propagule,0.075,4,824,0,0,0.15898058252427186
3,7,35,0.2,propagule,0.075,4,820,0,0,0.15609756097560976
3,7,36,0.2,propagule,0.075,4,793,0,0,0.1626733921815889
3,7,37,0.2,propagule,0.075,4,776,0,0,0.16237113402061856
3,7,38,0.2,propagule,0.075,4,764,0,0,0.1649214659685864
3,7,39,0.2,propagule,0.075,4,749,0,0,0.16421895861148197
3,7,40,0.2,propagule,0.075,4,724,0,0,0.1643646408839779
3,7,41,0.2,propagule,0.075,4,727,0,0,0.16368638239339753
3,7,42,0.2,propagule,0.075,4,719,0,0,0.16550764951321278
3,7,43,0.2,propagule,0.075,4,722,0,0,0.16481994459833796
3,7,44,0.2,propagule,0.075,4,701,0,0,0.16547788873038516
3,7,45,0.2,propagule,0.075,4,699,0,0,0.27753934191702434
3,7,46,0.2,propagule,0.075,4,668,0,0,0.28892215568862273
3,7,47,0.2,propagule,0.075,4,665,0,0,0.28721804511278193
3,7,48,0.2,propagule,0.075,4,667,0,0,0.2893553223388306
3,7,49,0.2,propagule,0.075,4,665,0,0,0.28721804511278193
3,7,50,0.2,propagule,0.075,4,667,0,0,0.2893553223388306
3,7,51,0.2,propagule,0.075,4,652,0,0,0.2898773006134969
3,7,52,0.2,propagule,0.075,4,653,0,0,0.29249617151607965
3,8,1,0.2,propagule,0.075,4,651,0,0,0.2887864823348694
3,8,2,0.2,propagule,0.075,4,636,0,0,0.29245283018867924
3,8,3,0.2,propagule,0.075,4,635,0,0,0.28976377952755905
3,8,4,0.2,propagule,0.075,4,623,0,0,0.29373996789727125
3,8,5,0.2,propagule,0.075,4,618,0,0,0.2912621359223301
3,8,6,0.2,propagule,0.075,4,609,0,0,0.2922824302134647
3,8,7,0.2,propagule,0.075,4,606,0,0,0.29042904290429045
3,8,8,0.2,propagule,0.075,4,604,0,0,0.2947019867549669
3,8,9,0.2,propagule,0.075,4,602,0,0,0.29069767441860467
3,8,10,0.2,propagule,0.075,4,599,0,0,0.29549248747913187
3,8,11,0.2,propagule,0.075,4,599,0,0,0.2921535893155259
3,8,12,0.2,propagule,0.075,4,597,0,0,0.2964824120603015
3,8,13,0.2,propagule,0.075,4,597,0,0,0.2931323283082077
3,8,14,0.2,propagule,0.075,4,595,0,0,0.29747899159663865
3,8,15,0.2,propagule,0.075,4,596,0,0,0.2936241610738255
3,8,16,0.2,propagule,0.075,4,594,0,0,0.2962962962962963
3,8,17,0.2,propagule,0.075,4,595,0,0,0.292436974789916
3,8,18,0.2,propagule,0.075,4,593,0,0,0.29679595278246207
3,8,19,0.2,propagule,0.075,4,594,0,0,0.29292929292929293
3,8,20,0.2,propagule,0.075,4,1148,0,0,0.15331010452961671
3,8,21,0.2,propagule,0.075,4,1121,0,0,0.1534344335414808
3,8,22,0.2,propagule,0.075,4,1112,0,0,0.1564748201438849
3,8,23,0.2,propagule,0.075,4,1078,0,0,0.1567717996289425
3,8,24,0.2,propagule,0.075,4,1016,0,0,0.1624015748031496
3,8,25,0.2,propagule,0.075,4,1001,0,0,0.16183816183816183
3,8,26,0.2,propagule,0.075,4,1004,0,0,0.16334661354581673
3,8,27,0.2,propagule,0.075,4,987,0,0,0.16210739614994935
3,8,28,0.2,propagule,0.075,4,961,0,0,0.16649323621227888
3,8,29,0.2,propagule,0.075,4,908,0,0,0.17070484581497797
3,8,30,0.2,propagule,0.075,4,883,0,0,0.1755379388448471
3,8,31,0.2,propagule,0.075,4,845,0,0,0.17514792899408285
3,8,32,0.2,propagule,0.075,4,817,0,0,0.17870257037943696
3,8,33,0.2,propagule,0.075,4,816,0,0,0.17769607843137256
3,8,34,0.2,propagule,0.075,4,817,0,0,0.17870257037943696
3,8,35,0.2,propagule,0.075,4,796,0,0,0.17964824120603015
3,8,36,0.2,propagule,0.075,4,785,0,0,0.18343949044585986
3,8,37,0.2,propagule,0.075,4,769,0,0,0.1846553966189857
3,8,38,0.2,propagule,0.075,4,746,0,0,0.1876675603217158
3,8,39,0.2,propagule,0.075,4,745,0,0,0.1865771812080537
3,8,40,0.2,propagule,0.075,4,735,0,0,0.18639455782312925
3,8,41,0.2,propagule,0.075,4,734,0,0,0.18528610354223432
3,8,42,0.2,propagule,0.075,4,721,0,0,0.18862690707350901
3,8,43,0.2,propagule,0.075,4,705,0,0,0.18865248226950354
3,8,44,0.2,propagule,0.075,4,706,0,0,0.18980169971671387
3,8,45,0.2,propagule,0.075,4,694,0,0,0.3184438040345821
3,8,46,0.2,propagule,0.075,4,695,0,0,0.31798561151079136
3,8,47,0.2,propagule,0.075,4,681,0,0,0.32158590308370044
3,8,48,0.2,propagule,0.075,4,682,0,0,0.32111436950146627
3,8,49,0.2,propagule,0.075,4,681,0,0,0.32158590308370044
3,8,50,0.2,propagule,0.075,4,671,0,0,0.3174366616989568
3,8,51,0.2,propagule,0.075,4,669,0,0,0.3183856502242152
3,8,52,0.2,propagule,0.075,4,670,0,0,0.31791044776119404
3,9,1,0.2,propagule,0.075,4,669,0,0,0.3183856502242152
3,9,2,0.2,propagule,0.075,4,657,0,0,0.3165905631659056
3,9,3,0.2,propagule,0.075,4,656,0,0,0.3170731707317073
3,9,4,0.2,propagule,0.075,4,657,0,0,0.3165905631659056
3,9,5,0.2,propagule,0.075,4,655,0,0,0.31755725190839695
3,9,6,0.2,propagule,0.075,4,655,0,0,0.31755725190839695
3,9,7,0.2,propagule,0.075,4,654,0,0,0.3180428134556575
3,9,8,0.2,propagule,0.075,4,653,0,0,0.31852986217457885
3,9,9,0.2,propagule,0.075,4,650,0,0,0.31846153846153846
3,9,10,0.2,propagule,0.075,4,636,0,0,0.31761006289308175
3,9,11,0.2,propagule,0.075,4,634,0,0,0.3186119873817035
3,9,12,0.2,propagule,0.075,4,632,0,0,0.31962025316455694
3,9,13,0.2,propagule,0.075,4,621,0,0,0.32045088566827695
3,9,14,0.2,propagule,0.075,4,616,0,0,0.32142857142857145
3,9,15,0.2,propagule,0.075,4,614,0,0,0.32084690553745926
3,9,16,0.2,propagule,0.075,4,612,0,0,0.32189542483660133
3,9,17,0.2,propagule,0.075,4,613,0,0,0.32137030995106036
3,9,18,0.2,propagule,0.075,4,611,0,0,0.32242225859247137
3,9,19,0.2,propagule,0.075,4,612,0,0,0.32189542483660133
3,9,20,0.2,propagule,0.075,4,1131,0,0,0.16799292661361626
3,9,21,0.2,propagule,0.075,4,1104,0,0,0.16757246376811594
3,9,22,0.2,propagule,0.075,4,1090,0,0,0.16788990825688074
3,9,23,0.2,propagule,0.075,4,1058,0,0,0.16729678638941398
3,9,24,0.2,propagule,0.075,4,1046,0,0,0.1682600382409178
3,9,25,0.2,propagule,0.075,4,1033,0,0,0.16940948693126814
3,9,26,0.2,propagule,0.075,4,1008,0,0,0.17162698412698413
3,9,27,0.2,propagule,0.075,4,975,0,0,0.1723076923076923
3,9,28,0.2,propagule,0.075,4,955,0,0,0.17277486910994763
3,9,29,0.2,propagule,0.075,4,941,0,0,0.17321997874601489
3,9,30,0.2,propagule,0.075,4,941,0,0,0.17321997874601489
3,9,31,0.2,propagule,0.075,4,941,0,0,0.17321997874601489
3,9,32,0.2,propagule,0.075,4,941,0,0,0.17321997874601489
3,9,33,0.2,propagule,0.075,4,913,0,0,0.1741511500547645
3,9,34,0.2,propagule,0.075,4,913,0,0,0.1741511500547645
3,9,35,0.2,propagule,0.075,4,913,0,0,0.1741511500547645
3,9,36,0.2,propagule,0.075,4,913,0,0,0.1741511500547645
3,9,37,0.2,propagule,0.075,4,913,0,0,0.1741511500547645
3,9,38,0.2,propagule,0.075,4,913,0,0,0.1741511500547645
3,9,39,0.2,propagule,0.075,4,881,0,0,0.18047673098751418
3,9,40,0.2,propagule,0.075,4,870,0,0,0.18045977011494252
3,9,41,0.2,propagule,0.075,4,870,0,0,0.18045977011494252
3,9,42,0.2,propagule,0.075,4,846,0,0,0.18321513002364065
3,9,43,0.2,propagule,0.075,4,818,0,0,0.1882640586797066
3,9,44,0.2,propagule,0.075,4,812,0,0,0.1896551724137931
3,9,45,0.2,propagule,0.075,4,812,0,0,0.29926108374384236
3,9,46,0.2,propagule,0.075,4,812,0,0,0.29926108374384236
3,9,47,0.2,propagule,0.075,4,811,0,0,0.2996300863131936
3,9,48,0.2,propagule,0.075,4,801,0,0,0.30087390761548066
3,9,49,0.2,propagule,0.075,4,788,0,0,0.30583756345177665
3,9,50,0.2,propagule,0.075,4,789,0,0,0.30544993662864384
3,9,51,0.2,propagule,0.075,4,788,0,0,0.30583756345177665
3,9,52,0.2,propagule,0.075,4,774,0,0,0.3087855297157623
3,10,1,0.2,propagule,0.075,4,773,0,0,0.3091849935316947
3,10,2,0.2,propagule,0.075,4,774,0,0,0.3087855297157623
3,10,3,0.2,propagule,0.075,4,773,0,0,0.3091849935316947
3,10,4,0.2,propagule,0.075,4,774,0,0,0.3087855297157623
3,10,5,0.2,propagule,0.075,4,760,0,0,0.3118421052631579
3,10,6,0.2,propagule,0.075,4,760,0,0,0.3118421052631579
3,10,7,0.2,propagule,0.075,4,758,0,0,0.31266490765171506
3,10,8,0.2,propagule,0.075,4,759,0,0,0.31225296442687744
3,10,9,0.2,propagule,0.075,4,753,0,0,0.3147410358565737
3,10,10,0.2,propagule,0.075,4,746,0,0,0.31769436997319034
3,10,11,0.2,propagule,0.075,4,732,0,0,0.319672131147541
3,10,12,0.2,propagule,0.075,4,731,0,0,0.320109439124487
3,10,13,0.2,propagule,0.075,4,730,0,0,0.32054794520547947
3,10,14,0.2,propagule,0.075,4,730,0,0,0.32054794520547947
3,10,15,0.2,propagule,0.075,4,718,0,0,0.32172701949860727
3,10,16,0.2,propagule,0.075,4,717,0,0,0.32217573221757323
3,10,17,0.2,propagule,0.075,4,707,0,0,0.32248939179632247
3,10,18,0.2,propagule,0.075,4,706,0,0,0.32294617563739375
3,10,19,0.2,propagule,0.075,4,694,0,0,0.31988472622478387
3,10,20,0.2,propagule,0.075,4,1237,0,0,0.1713823767178658
3,10,21,0.2,propagule,0.075,4,1244,0,0,0.17041800643086816
3,10,22,0.2,propagule,0.075,4,1180,0,0,0.17457627118644067
3,10,23,0.2,propagule,0.075,4,1172,0,0,0.17406143344709898
3,10,24,0.2,propagule,0.075,4,1166,0,0,0.17495711835334476
3,10,25,0.2,propagule,0.075,4,1160,0,0,0.17413793103448275
3,10,26,0.2,propagule,0.075,4,1139,0,0,0.17647058823529413
3,10,27,0.2,propagule,0.075,4,1099,0,0,0.17925386715195632
3,10,28,0.2,propagule,0.075,4,1056,0,0,0.18181818181818182
3,10,29,0.2,propagule,0.075,4,1039,0,0,0.18190567853705486
3,10,30,0.2,propagule,0.075,4,1033,0,0,0.1819941916747338
3,10,31,0.2,propagule,0.075,4,1022,0,0,0.18297455968688844
3,10,32,0.2,propagule,0.075,4,978,0,0,0.18711656441717792
3,10,33,0.2,propagule,0.075,4,947,0,0,0.191129883843717
3,10,34,0.2,propagule,0.075,4,925,0,0,0.1935135135135135
3,10,35,0.2,propagule,0.075,4,917,0,0,0.19520174482006544
3,10,36,0.2,propagule,0.075,4,925,0,0,0.1935135135135135
3,10,37,0.2,propagule,0.075,4,902,0,0,0.1984478935698448
3,10,38,0.2,propagule,0.075,4,910,0,0,0.1967032967032967
3,10,39,0.2,propagule,0.075,4,902,0,0,0.1984478935698448
3,10,40,0.2,propagule,0.075,4,910,0,0,0.1967032967032967
3,10,41,0.2,propagule,0.075,4,891,0,0,0.19865319865319866
3,10,42,0.2,propagule,0.075,4,886,0,0,0.1986455981941309
3,10,43,0.2,propagule,0.075,4,878,0,0,0.20045558086560364
3,10,44,0.2,propagule,0.075,4,850,0,0,0.2023529411764706
3,10,45,0.2,propagule,0.075,4,842,0,0,0.32660332541567694
3,10,46,0.2,propagule,0.075,4,850,0,0,0.3247058823529412
3,10,47,0.2,propagule,0.075,4,842,0,0,0.32660332541567694
3,10,48,0.2,propagule,0.075,4,850,0,0,0.3247058823529412
3,10,49,0.2,propagule,0.075,4,829,0,0,0.32689987937273823
3,10,50,0.2,propagule,0.075,4,834,0,0,0.3273381294964029
3,10,51,0.2,propagule,0.075,4,830,0,0,0.3265060240963855
3,10,52,0.2,propagule,0.075,4,833,0,0,0.3277310924369748
4,1,1,0.2,propagule,0.075,4,5151,48,8,0.19782566491943313
4,1,2,0.2,propagule,0.075,4,5123,53,17,0.2016396642592231
4,1,3,0.2,propagule,0.075,4,5048,64,34,0.20384310618066562
4,1,4,0.2,propagule,0.075,4,5010,83,35,0.20139720558882235
4,1,5,0.2,propagule,0.075,4,5033,100,37,0.20186767335585137
4,1,6,0.2,propagule,0.075,4,4877,111,44,0.20094320278859956
4,1,7,0.2,propagule,0.075,4,4741,141,46,0.20164522252689307
4,1,8,0.2,propagule,0.075,4,4586,174,65,0.20213693850850414
4,1,9,0.2,propagule,0.075,4,4478,199,78,0.20299240732469853
4,1,10,0.2,propagule,0.075,4,4316,212,83,0.20088044485634848
4,1,11,0.2,propagule,0.075,4,4178,221,88,0.20368597415031114
4,1,12,0.2,propagule,0.075,4,4089,228,98,0.20469552457813647
4,1,13,0.2,propagule,0.075,4,3977,245,107,0.20568267538345486
4,1,14,0.2,propagule,0.075,4,3912,245,114,0.20807770961145194
4,1,15,0.2,propagule,0.075,4,3779,247,111,0.2079915321513628
4,1,16,0.2,propagule,0.075,4,3713,264,122,0.21061136547266363
4,1,17,0.2,propagule,0.075,4,3608,268,120,0.21313747228381374
4,1,18,0.2,propagule,0.075,4,3544,265,124,0.21529345372460496
4,1,19,0.2,propagule,0.075,4,3429,256,129,0.2184310294546515
4,1,20,0.2,propagule,0.075,4,6518,253,130,0.11521939245167229
