rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
36.0,1.0,14.0,0.3,0.2,0.0,4491.0,0.0,0.0,0.3092852371409486
36.0,1.0,15.0,0.3,0.2,0.0,4415.0,0.0,0.0,0.30804077010192527
36.0,1.0,16.0,0.3,0.2,0.0,4308.0,0.0,0.0,0.3073351903435469
36.0,1.0,17.0,0.3,0.2,0.0,4243.0,0.0,0.0,0.30662267263728493
36.0,1.0,18.0,0.3,0.2,0.0,4183.0,0.0,0.0,0.3074348553669615
36.0,1.0,19.0,0.3,0.2,0.0,4155.0,0.0,0.0,0.3070998796630566
36.0,1.0,20.0,0.3,0.2,0.0,11344.0,0.0,0.0,0.1094851904090268
36.0,1.0,21.0,0.3,0.2,0.0,11125.0,0.0,0.0,0.10930337078651685
36.0,1.0,22.0,0.3,0.2,0.0,11045.0,0.0,0.0,0.10928021729289271
36.0,1.0,23.0,0.3,0.2,0.0,11039.0,0.0,0.0,0.11033608116677235
36.0,1.0,24.0,0.3,0.2,0.0,11003.0,0.0,0.0,0.10906116513678088
36.0,1.0,25.0,0.3,0.2,0.0,10800.0,0.0,0.0,0.10944444444444444
36.0,1.0,26.0,0.3,0.2,0.0,10693.0,0.0,0.0,0.10885626110539605
36.0,1.0,27.0,0.3,0.2,0.0,10511.0,0.0,0.0,0.10931405194558082
36.0,1.0,28.0,0.3,0.2,0.0,10484.0,0.0,0.0,0.1088325066768409
36.0,1.0,29.0,0.3,0.2,0.0,10284.0,0.0,0.0,0.1088098016336056
36.0,1.0,30.0,0.3,0.2,0.0,10239.0,0.0,0.0,0.10753003222970993
36.0,1.0,31.0,0.3,0.2,0.0,10135.0,0.0,0.0,0.1088307844104588
36.0,1.0,32.0,0.3,0.2,0.0,10043.0,0.0,0.0,0.10823459125759236
36.0,1.0,33.0,0.3,0.2,0.0,9950.0,0.0,0.0,0.108643216080402
36.0,1.0,34.0,0.3,0.2,0.0,9791.0,0.0,0.0,0.10795628638545603
36.0,1.0,35.0,0.3,0.2,0.0,9618.0,0.0,0.0,0.10854647535870243
36.0,1.0,36.0,0.3,0.2,0.0,9551.0,0.0,0.0,0.10742330646005654
36.0,1.0,37.0,0.3,0.2,0.0,9468.0,0.0,0.0,0.10752006759611323
36.0,1.0,38.0,0.3,0.2,0.0,9333.0,0.0,0.0,0.10671809707489553
36.0,1.0,39.0,0.3,0.2,0.0,9316.0,0.0,0.0,0.10744954916273079
36.0,1.0,40.0,0.3,0.2,0.0,9175.0,0.0,0.0,0.1070299727520436
36.0,1.0,41.0,0.3,0.2,0.0,9131.0,0.0,0.0,0.10765524038988063
36.0,1.0,42.0,0.3,0.2,0.0,8929.0,0.0,0.0,0.10796281778474633
36.0,1.0,43.0,0.3,0.2,0.0,8884.0,0.0,0.0,0.10884736605132823
36.0,1.0,44.0,0.3,0.2,0.0,8669.0,0.0,0.0,0.10808628446187565
36.0,1.0,45.0,0.3,0.2,0.0,8482.0,0.0,0.0,0.27163404857344964
36.0,1.0,46.0,0.3,0.2,0.0,8379.0,0.0,0.0,0.27043799976130806
36.0,1.0,47.0,0.3,0.2,0.0,8353.0,0.0,0.0,0.27175864958697477
36.0,1.0,48.0,0.3,0.2,0.0,8113.0,0.0,0.0,0.2710464686305929
36.0,1.0,49.0,0.3,0.2,0.0,8017.0,0.0,0.0,0.2710490208307347
36.0,1.0,50.0,0.3,0.2,0.0,7867.0,0.0,0.0,0.26922588025931105
36.0,1.0,51.0,0.3,0.2,0.0,7637.0,0.0,0.0,0.2701322508838549
36.0,1.0,52.0,0.3,0.2,0.0,7475.0,0.0,0.0,0.26956521739130435
36.0,2.0,1.0,0.3,0.2,0.0,7016.0,0.0,0.0,0.27180729760547323
36.0,2.0,2.0,0.3,0.2,0.0,6833.0,0.0,0.0,0.26986682277184254
36.0,2.0,3.0,0.3,0.2,0.0,6607.0,0.0,0.0,0.27183290449523234
36.0,2.0,4.0,0.3,0.2,0.0,6416.0,0.0,0.0,0.2708852867830424
36.0,2.0,5.0,0.3,0.2,0.0,6187.0,0.0,0.0,0.27169872312914173
36.0,2.0,6.0,0.3,0.2,0.0,6089.0,0.0,0.0,0.2706519954015438
36.0,2.0,7.0,0.3,0.2,0.0,5930.0,0.0,0.0,0.2723440134907251
36.0,2.0,8.0,0.3,0.2,0.0,5641.0,0.0,0.0,0.27069668498493177
36.0,2.0,9.0,0.3,0.2,0.0,5555.0,0.0,0.0,0.2714671467146715
36.0,2.0,10.0,0.3,0.2,0.0,5426.0,0.0,0.0,0.269627718392923
36.0,2.0,11.0,0.3,0.2,0.0,5224.0,0.0,0.0,0.2712480857580398
36.0,2.0,12.0,0.3,0.2,0.0,5016.0,0.0,0.0,0.26834130781499205
36.0,2.0,13.0,0.3,0.2,0.0,4953.0,0.0,0.0,0.2693317181506158
36.0,2.0,14.0,0.3,0.2,0.0,4811.0,0.0,0.0,0.26855123674911663
36.0,2.0,15.0,0.3,0.2,0.0,4759.0,0.0,0.0,0.2712754780416054
36.0,2.0,16.0,0.3,0.2,0.0,4618.0,0.0,0.0,0.2685145084452144
36.0,2.0,17.0,0.3,0.2,0.0,4562.0,0.0,0.0,0.27049539675580886
36.0,2.0,18.0,0.3,0.2,0.0,4423.0,0.0,0.0,0.2699525209134072
36.0,2.0,19.0,0.3,0.2,0.0,4390.0,0.0,0.0,0.2724373576309795
36.0,2.0,20.0,0.3,0.2,0.0,11956.0,0.0,0.0,0.0976078956172633
36.0,2.0,21.0,0.3,0.2,0.0,11911.0,0.0,0.0,0.09848039627235329
36.0,2.0,22.0,0.3,0.2,0.0,11716.0,0.0,0.0,0.09670536019119154
36.0,2.0,23.0,0.3,0.2,0.0,11645.0,0.0,0.0,0.09703735508802061
36.0,2.0,24.0,0.3,0.2,0.0,11408.0,0.0,0.0,0.09703716690042076
36.0,2.0,25.0,0.3,0.2,0.0,11273.0,0.0,0.0,0.09686862414619
36.0,2.0,26.0,0.3,0.2,0.0,11016.0,0.0,0.0,0.09676833696441539
36.0,2.0,27.0,0.3,0.2,0.0,10658.0,0.0,0.0,0.09720397823231375
36.0,2.0,28.0,0.3,0.2,0.0,10313.0,0.0,0.0,0.0969649956365752
36.0,2.0,29.0,0.3,0.2,0.0,10199.0,0.0,0.0,0.0969702912050201
36.0,2.0,30.0,0.3,0.2,0.0,10069.0,0.0,0.0,0.09703048962161089
36.0,2.0,31.0,0.3,0.2,0.0,9831.0,0.0,0.0,0.09703997558742752
36.0,2.0,32.0,0.3,0.2,0.0,9600.0,0.0,0.0,0.09729166666666667
36.0,2.0,33.0,0.3,0.2,0.0,9366.0,0.0,0.0,0.09737347853939782
36.0,2.0,34.0,0.3,0.2,0.0,9130.0,0.0,0.0,0.09693318729463307
36.0,2.0,35.0,0.3,0.2,0.0,9042.0,0.0,0.0,0.09721300597213006
36.0,2.0,36.0,0.3,0.2,0.0,8778.0,0.0,0.0,0.09649122807017543
36.0,2.0,37.0,0.3,0.2,0.0,8570.0,0.0,0.0,0.09684947491248541
36.0,2.0,38.0,0.3,0.2,0.0,8368.0,0.0,0.0,0.09631931166347993
36.0,2.0,39.0,0.3,0.2,0.0,8251.0,0.0,0.0,0.09732153678342019
36.0,2.0,40.0,0.3,0.2,0.0,7956.0,0.0,0.0,0.09703368526897939
36.0,2.0,41.0,0.3,0.2,0.0,7744.0,0.0,0.0,0.09646177685950413
36.0,2.0,42.0,0.3,0.2,0.0,7568.0,0.0,0.0,0.09566596194503171
36.0,2.0,43.0,0.3,0.2,0.0,7453.0,0.0,0.0,0.09633704548503959
36.0,2.0,44.0,0.3,0.2,0.0,7377.0,0.0,0.0,0.09624508607835164
36.0,2.0,45.0,0.3,0.2,0.0,7350.0,0.0,0.0,0.2757823129251701
36.0,2.0,46.0,0.3,0.2,0.0,7261.0,0.0,0.0,0.27489326539044207
36.0,2.0,47.0,0.3,0.2,0.0,7129.0,0.0,0.0,0.27521391499509046
36.0,2.0,48.0,0.3,0.2,0.0,6997.0,0.0,0.0,0.2739745605259397
36.0,2.0,49.0,0.3,0.2,0.0,6874.0,0.0,0.0,0.274076229269712
36.0,2.0,50.0,0.3,0.2,0.0,6668.0,0.0,0.0,0.2727954409118176
36.0,2.0,51.0,0.3,0.2,0.0,6430.0,0.0,0.0,0.2732503888024883
36.0,2.0,52.0,0.3,0.2,0.0,6185.0,0.0,0.0,0.2753435731608731
36.0,3.0,1.0,0.3,0.2,0.0,6039.0,0.0,0.0,0.2737208147044213
36.0,3.0,2.0,0.3,0.2,0.0,5745.0,0.0,0.0,0.2732811140121845
36.0,3.0,3.0,0.3,0.2,0.0,5533.0,0.0,0.0,0.2725465389481294
36.0,3.0,4.0,0.3,0.2,0.0,5210.0,0.0,0.0,0.272552783109405
36.0,3.0,5.0,0.3,0.2,0.0,5097.0,0.0,0.0,0.27153227388659995
36.0,3.0,6.0,0.3,0.2,0.0,4933.0,0.0,0.0,0.27305899047232923
36.0,3.0,7.0,0.3,0.2,0.0,4810.0,0.0,0.0,0.27297297297297296
36.0,3.0,8.0,0.3,0.2,0.0,4686.0,0.0,0.0,0.27550149381135297
36.0,3.0,9.0,0.3,0.2,0.0,4563.0,0.0,0.0,0.2743808897655052
36.0,3.0,10.0,0.3,0.2,0.0,4482.0,0.0,0.0,0.2748772869254797
36.0,3.0,11.0,0.3,0.2,0.0,4214.0,0.0,0.0,0.2750355956336023
36.0,3.0,12.0,0.3,0.2,0.0,4141.0,0.0,0.0,0.27577879739193434
36.0,3.0,13.0,0.3,0.2,0.0,3994.0,0.0,0.0,0.27466199298948424
36.0,3.0,14.0,0.3,0.2,0.0,3847.0,0.0,0.0,0.27371978164803745
36.0,3.0,15.0,0.3,0.2,0.0,3671.0,0.0,0.0,0.27485698719694907
36.0,3.0,16.0,0.3,0.2,0.0,3547.0,0.0,0.0,0.2751621088243586
36.0,3.0,17.0,0.3,0.2,0.0,3373.0,0.0,0.0,0.27631188852653427
36.0,3.0,18.0,0.3,0.2,0.0,3329.0,0.0,0.0,0.27816161009312107
36.0,3.0,19.0,0.3,0.2,0.0,3244.0,0.0,0.0,0.2777435265104809
36.0,3.0,20.0,0.3,0.2,0.0,8726.0,0.0,0.0,0.10233784093513637
36.0,3.0,21.0,0.3,0.2,0.0,8324.0,0.0,0.0,0.10139356078808265
36.0,3.0,22.0,0.3,0.2,0.0,8221.0,0.0,0.0,0.10181243157766695
36.0,3.0,23.0,0.3,0.2,0.0,7998.0,0.0,0.0,0.10227556889222306
36.0,3.0,24.0,0.3,0.2,0.0,7915.0,0.0,0.0,0.1034744156664561
36.0,3.0,25.0,0.3,0.2,0.0,7687.0,0.0,0.0,0.10290100169116691
36.0,3.0,26.0,0.3,0.2,0.0,7569.0,0.0,0.0,0.10410886510767604
36.0,3.0,27.0,0.3,0.2,0.0,7457.0,0.0,0.0,0.10299047874480353
36.0,3.0,28.0,0.3,0.2,0.0,7318.0,0.0,0.0,0.10385351188849412
36.0,3.0,29.0,0.3,0.2,0.0,7054.0,0.0,0.0,0.10079387581514035
36.0,3.0,30.0,0.3,0.2,0.0,6961.0,0.0,0.0,0.10142220945266485
36.0,3.0,31.0,0.3,0.2,0.0,6750.0,0.0,0.0,0.10074074074074074
36.0,3.0,32.0,0.3,0.2,0.0,6675.0,0.0,0.0,0.10187265917602996
36.0,3.0,33.0,0.3,0.2,0.0,6609.0,0.0,0.0,0.1010742926312604
36.0,3.0,34.0,0.3,0.2,0.0,6550.0,0.0,0.0,0.10198473282442748
36.0,3.0,35.0,0.3,0.2,0.0,6455.0,0.0,0.0,0.10162664601084431
36.0,3.0,36.0,0.3,0.2,0.0,6251.0,0.0,0.0,0.10318349064149736
36.0,3.0,37.0,0.3,0.2,0.0,6215.0,0.0,0.0,0.10136765888978279
36.0,3.0,38.0,0.3,0.2,0.0,6106.0,0.0,0.0,0.10317720275139207
36.0,3.0,39.0,0.3,0.2,0.0,6129.0,0.0,0.0,0.1019742209169522
36.0,3.0,40.0,0.3,0.2,0.0,6027.0,0.0,0.0,0.10320225651236105
36.0,3.0,41.0,0.3,0.2,0.0,6007.0,0.0,0.0,0.1022140835691693
36.0,3.0,42.0,0.3,0.2,0.0,5920.0,0.0,0.0,0.10270270270270271
36.0,3.0,43.0,0.3,0.2,0.0,5906.0,0.0,0.0,0.1019302404334575
36.0,3.0,44.0,0.3,0.2,0.0,5841.0,0.0,0.0,0.10203732237630543
36.0,3.0,45.0,0.3,0.2,0.0,5849.0,0.0,0.0,0.27440588134723887
36.0,3.0,46.0,0.3,0.2,0.0,5721.0,0.0,0.0,0.2768746722600944
36.0,3.0,47.0,0.3,0.2,0.0,5496.0,0.0,0.0,0.27838427947598254
36.0,3.0,48.0,0.3,0.2,0.0,5426.0,0.0,0.0,0.27939550313306305
36.0,3.0,49.0,0.3,0.2,0.0,5425.0,0.0,0.0,0.27889400921658986
36.0,3.0,50.0,0.3,0.2,0.0,5277.0,0.0,0.0,0.27951487587644497
36.0,3.0,51.0,0.3,0.2,0.0,5258.0,0.0,0.0,0.27767211867630276
36.0,3.0,52.0,0.3,0.2,0.0,5029.0,0.0,0.0,0.2777888248160668
36.0,4.0,1.0,0.3,0.2,0.0,4881.0,27.0,7.0,0.27637779143618113
36.0,4.0,2.0,0.3,0.2,0.0,4577.0,29.0,14.0,0.27660039327070135
36.0,4.0,3.0,0.3,0.2,0.0,4533.0,36.0,19.0,0.2770791969997794
36.0,4.0,4.0,0.3,0.2,0.0,4369.0,37.0,16.0,0.27695124742504007
36.0,4.0,5.0,0.3,0.2,0.0,4325.0,38.0,15.0,0.2776878612716763
36.0,4.0,6.0,0.3,0.2,0.0,4089.0,39.0,14.0,0.27879677182685253
36.0,4.0,7.0,0.3,0.2,0.0,3951.0,38.0,19.0,0.2753733232093141
36.0,4.0,8.0,0.3,0.2,0.0,3874.0,41.0,18.0,0.2769747031491998
36.0,4.0,9.0,0.3,0.2,0.0,3805.0,42.0,20.0,0.276215505913272
36.0,4.0,10.0,0.3,0.2,0.0,3666.0,46.0,16.0,0.2774140752864157
36.0,4.0,11.0,0.3,0.2,0.0,3604.0,49.0,16.0,0.2746947835738069
36.0,4.0,12.0,0.3,0.2,0.0,3496.0,43.0,18.0,0.27745995423340963
36.0,4.0,13.0,0.3,0.2,0.0,3406.0,44.0,24.0,0.27833235466823253
36.0,4.0,14.0,0.3,0.2,0.0,3334.0,49.0,34.0,0.27954409118176365
36.0,4.0,15.0,0.3,0.2,0.0,3285.0,43.0,29.0,0.2806697108066971
36.0,4.0,16.0,0.3,0.2,0.0,3173.0,37.0,22.0,0.2833280806807438
36.0,4.0,17.0,0.3,0.2,0.0,3095.0,33.0,12.0,0.2827140549273021
36.0,4.0,18.0,0.3,0.2,0.0,3000.0,30.0,13.0,0.2826666666666667
36.0,4.0,19.0,0.3,0.2,0.0,2930.0,32.0,16.0,0.2825938566552901
36.0,4.0,20.0,0.3,0.2,0.0,7846.0,23.0,11.0,0.10081570226867194
36.0,4.0,21.0,0.3,0.2,0.0,7722.0,32.0,12.0,0.10075110075110075
36.0,4.0,22.0,0.3,0.2,0.0,7564.0,37.0,16.0,0.1008725542041248
36.0,4.0,23.0,0.3,0.2,0.0,7346.0,53.0,20.0,0.10223250748706779
36.0,4.0,24.0,0.3,0.2,0.0,7172.0,66.0,26.0,0.10317902955939766
36.0,4.0,25.0,0.3,0.2,0.0,7015.0,65.0,22.0,0.10334996436208126
36.0,4.0,26.0,0.3,0.2,0.0,6740.0,74.0,26.0,0.10459940652818991
36.0,4.0,27.0,0.3,0.2,0.0,6624.0,81.0,27.0,0.10552536231884058
36.0,4.0,28.0,0.3,0.2,0.0,6565.0,98.0,38.0,0.10616907844630617
36.0,4.0,29.0,0.3,0.2,0.0,6436.0,105.0,51.0,0.10658794282162834
36.0,4.0,30.0,0.3,0.2,0.0,6218.0,112.0,54.0,0.10759086522997749
36.0,4.0,31.0,0.3,0.2,0.0,6094.0,126.0,55.0,0.10813915326550706
36.0,4.0,32.0,0.3,0.2,0.0,6030.0,133.0,47.0,0.10895522388059702
36.0,4.0,33.0,0.3,0.2,0.0,5913.0,132.0,49.0,0.10908168442415017
36.0,4.0,34.0,0.3,0.2,0.0,5730.0,131.0,54.0,0.10959860383944153
36.0,4.0,35.0,0.3,0.2,0.0,5678.0,141.0,69.0,0.11025008805917577
36.0,4.0,36.0,0.3,0.2,0.0,5633.0,138.0,68.0,0.11095331084679567
36.0,4.0,37.0,0.3,0.2,0.0,5607.0,152.0,70.0,0.11146780809702159
36.0,4.0,38.0,0.3,0.2,0.0,5526.0,162.0,70.0,0.11255881288454578
36.0,4.0,39.0,0.3,0.2,0.0,5442.0,148.0,64.0,0.11300992282249173
36.0,4.0,40.0,0.3,0.2,0.0,5393.0,170.0,73.0,0.11329501205266086
36.0,4.0,41.0,0.3,0.2,0.0,5236.0,162.0,69.0,0.11535523300229182
36.0,4.0,42.0,0.3,0.2,0.0,5125.0,176.0,81.0,0.11629268292682927
36.0,4.0,43.0,0.3,0.2,0.0,5054.0,178.0,77.0,0.11673921646220815
36.0,4.0,44.0,0.3,0.2,0.0,4987.0,178.0,82.0,0.11830759975937437
36.0,4.0,45.0,0.3,0.2,0.0,4920.0,176.0,80.0,0.29024390243902437
36.0,4.0,46.0,0.3,0.2,0.0,4824.0,182.0,89.0,0.2916666666666667
36.0,4.0,47.0,0.3,0.2,0.0,4807.0,168.0,80.0,0.291866028708134
36.0,4.0,48.0,0.3,0.2,0.0,4655.0,150.0,74.0,0.29344790547798066
36.0,4.0,49.0,0.3,0.2,0.0,4637.0,142.0,78.0,0.2919991373733017
36.0,4.0,50.0,0.3,0.2,0.0,4420.0,124.0,66.0,0.2925339366515837
36.0,4.0,51.0,0.3,0.2,0.0,4324.0,133.0,73.0,0.2925531914893617
36.0,4.0,52.0,0.3,0.2,0.0,4182.0,113.0,57.0,0.29531324725011954
36.0,5.0,1.0,0.3,0.2,0.0,4080.0,109.0,51.0,0.296078431372549
36.0,5.0,2.0,0.3,0.2,0.0,3916.0,92.0,43.0,0.29877425944841673
36.0,5.0,3.0,0.3,0.2,0.0,3766.0,86.0,40.0,0.2992565055762082
36.0,5.0,4.0,0.3,0.2,0.0,3668.0,85.0,43.0,0.30234460196292257
36.0,5.0,5.0,0.3,0.2,0.0,3562.0,85.0,43.0,0.3015160022459292
36.0,5.0,6.0,0.3,0.2,0.0,3405.0,71.0,36.0,0.3048458149779736
36.0,5.0,7.0,0.3,0.2,0.0,3344.0,75.0,33.0,0.305622009569378
36.0,5.0,8.0,0.3,0.2,0.0,3290.0,75.0,33.0,0.3066869300911854
36.0,5.0,9.0,0.3,0.2,0.0,3186.0,77.0,39.0,0.3069679849340866
36.0,5.0,10.0,0.3,0.2,0.0,3053.0,55.0,27.0,0.309204061578775
36.0,5.0,11.0,0.3,0.2,0.0,2910.0,51.0,25.0,0.306872852233677
36.0,5.0,12.0,0.3,0.2,0.0,2814.0,38.0,17.0,0.31023454157782515
36.0,5.0,13.0,0.3,0.2,0.0,2801.0,38.0,16.0,0.3091752945376651
36.0,5.0,14.0,0.3,0.2,0.0,2747.0,33.0,16.0,0.31270476883873316
36.0,5.0,15.0,0.3,0.2,0.0,2716.0,32.0,22.0,0.3114874815905744
36.0,5.0,16.0,0.3,0.2,0.0,2683.0,28.0,20.0,0.31382780469623556
36.0,5.0,17.0,0.3,0.2,0.0,2666.0,26.0,14.0,0.31470367591897974
36.0,5.0,18.0,0.3,0.2,0.0,2599.0,23.0,9.0,0.3189688341669873
36.0,5.0,19.0,0.3,0.2,0.0,2560.0,19.0,8.0,0.316796875
36.0,5.0,20.0,0.3,0.2,0.0,6831.0,18.0,10.0,0.11608842043624652
36.0,5.0,21.0,0.3,0.2,0.0,6764.0,22.0,10.0,0.11620342992312241
36.0,5.0,22.0,0.3,0.2,0.0,6744.0,26.0,7.0,0.1162514827995255
36.0,5.0,23.0,0.3,0.2,0.0,6554.0,26.0,10.0,0.11519682636557828
36.0,5.0,24.0,0.3,0.2,0.0,6413.0,27.0,10.0,0.11663807890222985
36.0,5.0,25.0,0.3,0.2,0.0,6360.0,31.0,13.0,0.1160377358490566
36.0,5.0,26.0,0.3,0.2,0.0,6304.0,35.0,16.0,0.11786167512690356
36.0,5.0,27.0,0.3,0.2,0.0,6248.0,40.0,17.0,0.117797695262484
36.0,5.0,28.0,0.3,0.2,0.0,6195.0,42.0,17.0,0.11880548829701372
36.0,5.0,29.0,0.3,0.2,0.0,6122.0,45.0,20.0,0.11842535119242077
36.0,5.0,30.0,0.3,0.2,0.0,5996.0,48.0,21.0,0.11974649766511007
36.0,5.0,31.0,0.3,0.2,0.0,5835.0,51.0,23.0,0.11996572407883462
36.0,5.0,32.0,0.3,0.2,0.0,5708.0,49.0,20.0,0.12088297126839523
36.0,5.0,33.0,0.3,0.2,0.0,5596.0,47.0,19.0,0.12080057183702644
36.0,5.0,34.0,0.3,0.2,0.0,5504.0,42.0,17.0,0.11991279069767442
36.0,5.0,35.0,0.3,0.2,0.0,5465.0,52.0,21.0,0.12040256175663312
36.0,5.0,36.0,0.3,0.2,0.0,5408.0,45.0,22.0,0.12074704142011834
36.0,5.0,37.0,0.3,0.2,0.0,5355.0,56.0,24.0,0.12100840336134454
36.0,5.0,38.0,0.3,0.2,0.0,5081.0,54.0,20.0,0.12300728203109625
36.0,5.0,39.0,0.3,0.2,0.0,5093.0,60.0,23.0,0.12271745533084626
36.0,5.0,40.0,0.3,0.2,0.0,4925.0,49.0,25.0,0.12304568527918781
36.0,5.0,41.0,0.3,0.2,0.0,4878.0,44.0,23.0,0.12279622796227962
36.0,5.0,42.0,0.3,0.2,0.0,4793.0,42.0,20.0,0.1237220947214688
36.0,5.0,43.0,0.3,0.2,0.0,4804.0,46.0,22.0,0.1228143213988343
36.0,5.0,44.0,0.3,0.2,0.0,4704.0,36.0,20.0,0.12393707482993198
36.0,5.0,45.0,0.3,0.2,0.0,4642.0,45.0,23.0,0.2968548039638087
36.0,5.0,46.0,0.3,0.2,0.0,4561.0,36.0,20.0,0.2981802236351677
36.0,5.0,47.0,0.3,0.2,0.0,4567.0,36.0,17.0,0.2980074447120648
36.0,5.0,48.0,0.3,0.2,0.0,4503.0,38.0,18.0,0.29935598489895626
36.0,5.0,49.0,0.3,0.2,0.0,4425.0,34.0,15.0,0.2967231638418079
36.0,5.0,50.0,0.3,0.2,0.0,4300.0,31.0,15.0,0.2981395348837209
36.0,5.0,51.0,0.3,0.2,0.0,4258.0,33.0,19.0,0.29779239079379993
36.0,5.0,52.0,0.3,0.2,0.0,4138.0,28.0,14.0,0.3008699855002417
36.0,6.0,1.0,0.3,0.2,0.0,3961.0,23.0,13.0,0.302701338045948
36.0,6.0,2.0,0.3,0.2,0.0,3827.0,18.0,12.0,0.30807420956362686
36.0,6.0,3.0,0.3,0.2,0.0,3759.0,21.0,14.0,0.30300611864857674
36.0,6.0,4.0,0.3,0.2,0.0,3651.0,21.0,13.0,0.30621747466447546
36.0,6.0,5.0,0.3,0.2,0.0,3578.0,14.0,6.0,0.30268306316377863
36.0,6.0,6.0,0.3,0.2,0.0,3548.0,14.0,5.0,0.30467869222096955
36.0,6.0,7.0,0.3,0.2,0.0,3435.0,12.0,7.0,0.3036390101892285
36.0,6.0,8.0,0.3,0.2,0.0,3303.0,17.0,6.0,0.3060853769300636
36.0,6.0,9.0,0.3,0.2,0.0,3187.0,16.0,6.0,0.3018512707875745
36.0,6.0,10.0,0.3,0.2,0.0,3149.0,14.0,3.0,0.30644649094950777
36.0,6.0,11.0,0.3,0.2,0.0,3046.0,10.0,4.0,0.3026920551543007
36.0,6.0,12.0,0.3,0.2,0.0,2979.0,11.0,8.0,0.30379321920107416
36.0,6.0,13.0,0.3,0.2,0.0,2971.0,9.0,8.0,0.30259171995960954
36.0,6.0,14.0,0.3,0.2,0.0,2884.0,14.0,6.0,0.3068654646324549
36.0,6.0,15.0,0.3,0.2,0.0,2779.0,8.0,3.0,0.30730478589420657
36.0,6.0,16.0,0.3,0.2,0.0,2684.0,6.0,2.0,0.312220566318927
36.0,6.0,17.0,0.3,0.2,0.0,2639.0,6.0,2.0,0.3095869647593786
36.0,6.0,18.0,0.3,0.2,0.0,2558.0,7.0,1.0,0.3166536356528538
36.0,6.0,19.0,0.3,0.2,0.0,2536.0,6.0,2.0,0.3134858044164038
36.0,6.0,20.0,0.3,0.2,0.0,6943.0,7.0,4.0,0.11479187671035575
36.0,6.0,21.0,0.3,0.2,0.0,6752.0,13.0,5.0,0.1134478672985782
36.0,6.0,22.0,0.3,0.2,0.0,6742.0,22.0,3.0,0.11450608128151883
36.0,6.0,23.0,0.3,0.2,0.0,6589.0,21.0,2.0,0.1127636970708757
36.0,6.0,24.0,0.3,0.2,0.0,6561.0,20.0,4.0,0.11400701112635268
36.0,6.0,25.0,0.3,0.2,0.0,6383.0,27.0,15.0,0.11264295785680714
36.0,6.0,26.0,0.3,0.2,0.0,6185.0,33.0,15.0,0.11382376717865804
36.0,6.0,27.0,0.3,0.2,0.0,6105.0,31.0,15.0,0.11367731367731368
36.0,6.0,28.0,0.3,0.2,0.0,6033.0,26.0,13.0,0.1148682247637991
36.0,6.0,29.0,0.3,0.2,0.0,5899.0,29.0,13.0,0.11408713341244278
36.0,6.0,30.0,0.3,0.2,0.0,5913.0,28.0,11.0,0.11584644004735328
36.0,6.0,31.0,0.3,0.2,0.0,5780.0,30.0,10.0,0.11505190311418685
36.0,6.0,32.0,0.3,0.2,0.0,5737.0,38.0,15.0,0.116960083667422
36.0,6.0,33.0,0.3,0.2,0.0,5684.0,49.0,14.0,0.11611541168191415
36.0,6.0,34.0,0.3,0.2,0.0,5601.0,51.0,21.0,0.11712194251026603
36.0,6.0,35.0,0.3,0.2,0.0,5514.0,50.0,21.0,0.11624954660863257
36.0,6.0,36.0,0.3,0.2,0.0,5446.0,58.0,30.0,0.1175174439955931
36.0,6.0,37.0,0.3,0.2,0.0,5375.0,52.0,31.0,0.11627906976744186
36.0,6.0,38.0,0.3,0.2,0.0,5330.0,51.0,31.0,0.11782363977485928
36.0,6.0,39.0,0.3,0.2,0.0,5237.0,51.0,23.0,0.11686079816688943
36.0,6.0,40.0,0.3,0.2,0.0,5121.0,51.0,15.0,0.11853153680921695
36.0,6.0,41.0,0.3,0.2,0.0,5047.0,49.0,18.0,0.11789181692094314
36.0,6.0,42.0,0.3,0.2,0.0,5013.0,51.0,21.0,0.11889088370237383
36.0,6.0,43.0,0.3,0.2,0.0,4859.0,55.0,29.0,0.11998353570693558
36.0,6.0,44.0,0.3,0.2,0.0,4890.0,53.0,27.0,0.12004089979550102
36.0,6.0,45.0,0.3,0.2,0.0,4742.0,53.0,29.0,0.27667650780261493
36.0,6.0,46.0,0.3,0.2,0.0,4650.0,49.0,23.0,0.2752688172043011
36.0,6.0,47.0,0.3,0.2,0.0,4557.0,52.0,24.0,0.27561992538951063
36.0,6.0,48.0,0.3,0.2,0.0,4590.0,50.0,23.0,0.27538126361655774
36.0,6.0,49.0,0.3,0.2,0.0,4433.0,52.0,22.0,0.2774644710128581
36.0,6.0,50.0,0.3,0.2,0.0,4273.0,49.0,21.0,0.277088696466183
36.0,6.0,51.0,0.3,0.2,0.0,4132.0,39.0,18.0,0.27807357212003875
36.0,6.0,52.0,0.3,0.2,0.0,3911.0,37.0,20.0,0.2797238557913577
36.0,7.0,1.0,0.3,0.2,0.0,3833.0,44.0,23.0,0.2812418471171406
36.0,7.0,2.0,0.3,0.2,0.0,3715.0,37.0,19.0,0.27994616419919244
36.0,7.0,3.0,0.3,0.2,0.0,3610.0,34.0,16.0,0.2808864265927978
36.0,7.0,4.0,0.3,0.2,0.0,3403.0,20.0,8.0,0.28181016749926535
