rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,22,0.6,wave,0.0,1,1510,0,0,0.33245033112582784
3,4,23,0.6,wave,0.0,1,1479,0,0,0.33198106828938473
3,4,24,0.6,wave,0.0,1,1466,0,0,0.33083219645293316
3,4,25,0.6,wave,0.0,1,1441,0,0,0.33102012491325467
3,4,26,0.6,wave,0.0,1,1418,0,0,0.32792665726375175
3,4,27,0.6,wave,0.0,1,1388,0,0,0.3335734870317003
3,4,28,0.6,wave,0.0,1,1365,0,0,0.32893772893772893
3,4,29,0.6,wave,0.0,1,1355,0,0,0.33210332103321033
3,4,30,0.6,wave,0.0,1,1334,0,0,0.32533733133433285
3,4,31,0.6,wave,0.0,1,1324,0,0,0.3293051359516616
3,4,32,0.6,wave,0.0,1,1323,0,0,0.3257747543461829
3,4,33,0.6,wave,0.0,1,1266,0,0,0.33096366508688785
3,4,34,0.6,wave,0.0,1,1215,0,0,0.3333333333333333
3,4,35,0.6,wave,0.0,1,1205,0,0,0.33360995850622405
3,4,36,0.6,wave,0.0,1,1168,0,0,0.3347602739726027
3,4,37,0.6,wave,0.0,1,1147,0,0,0.3365300784655623
3,4,38,0.6,wave,0.0,1,1146,0,0,0.337696335078534
3,4,39,0.6,wave,0.0,1,1129,0,0,0.3356953055801594
3,4,40,0.6,wave,0.0,1,1098,0,0,0.33060109289617484
3,4,41,0.6,wave,0.0,1,1084,0,0,0.33210332103321033
3,4,42,0.6,wave,0.0,1,1091,0,0,0.3308890925756187
3,4,43,0.6,wave,0.0,1,1070,0,0,0.3317757009345794
3,4,44,0.6,wave,0.0,1,1078,0,0,0.33302411873840443
3,4,45,0.6,wave,0.0,1,1059,0,0,0.6137865911237016
3,4,46,0.6,wave,0.0,1,1047,0,0,0.6131805157593123
3,4,47,0.6,wave,0.0,1,1019,0,0,0.6113837095191365
3,4,48,0.6,wave,0.0,1,1024,0,0,0.61328125
3,4,49,0.6,wave,0.0,1,991,0,0,0.6125126135216953
3,4,50,0.6,wave,0.0,1,985,0,0,0.6131979695431472
3,4,51,0.6,wave,0.0,1,975,0,0,0.6112820512820513
3,4,52,0.6,wave,0.0,1,978,0,0,0.6114519427402862
3,5,1,0.6,wave,0.0,1,973,0,0,0.6104830421377184
3,5,2,0.6,wave,0.0,1,975,0,0,0.6112820512820513
3,5,3,0.6,wave,0.0,1,950,0,0,0.6073684210526316
3,5,4,0.6,wave,0.0,1,939,0,0,0.6048988285410011
3,5,5,0.6,wave,0.0,1,913,0,0,0.6046002190580504
3,5,6,0.6,wave,0.0,1,914,0,0,0.6083150984682714
3,5,7,0.6,wave,0.0,1,908,0,0,0.6057268722466961
3,5,8,0.6,wave,0.0,1,907,0,0,0.607497243660419
3,5,9,0.6,wave,0.0,1,884,0,0,0.6085972850678733
3,5,10,0.6,wave,0.0,1,882,0,0,0.6099773242630385
3,5,11,0.6,wave,0.0,1,876,0,0,0.6073059360730594
3,5,12,0.6,wave,0.0,1,871,0,0,0.6107921928817451
3,5,13,0.6,wave,0.0,1,867,0,0,0.6113033448673587
3,5,14,0.6,wave,0.0,1,854,0,0,0.607728337236534
3,5,15,0.6,wave,0.0,1,836,0,0,0.611244019138756
3,5,16,0.6,wave,0.0,1,835,0,0,0.6095808383233533
3,5,17,0.6,wave,0.0,1,829,0,0,0.6103739445114595
3,5,18,0.6,wave,0.0,1,833,0,0,0.60984393757503
3,5,19,0.6,wave,0.0,1,830,0,0,0.6096385542168675
3,5,20,0.6,wave,0.0,1,1492,0,0,0.3398123324396783
3,5,21,0.6,wave,0.0,1,1436,0,0,0.3412256267409471
3,5,22,0.6,wave,0.0,1,1378,0,0,0.341799709724238
3,5,23,0.6,wave,0.0,1,1360,0,0,0.34191176470588236
3,5,24,0.6,wave,0.0,1,1353,0,0,0.344419807834442
3,5,25,0.6,wave,0.0,1,1279,0,0,0.3534010946051603
3,5,26,0.6,wave,0.0,1,1197,0,0,0.3483709273182957
3,5,27,0.6,wave,0.0,1,1166,0,0,0.3542024013722127
3,5,28,0.6,wave,0.0,1,1144,0,0,0.354020979020979
3,5,29,0.6,wave,0.0,1,1123,0,0,0.35529830810329477
3,5,30,0.6,wave,0.0,1,1094,0,0,0.3555758683729433
3,5,31,0.6,wave,0.0,1,1080,0,0,0.35648148148148145
3,5,32,0.6,wave,0.0,1,1053,0,0,0.35802469135802467
3,5,33,0.6,wave,0.0,1,1044,0,0,0.3563218390804598
3,5,34,0.6,wave,0.0,1,1021,0,0,0.3594515181194907
3,5,35,0.6,wave,0.0,1,1013,0,0,0.35932872655478776
3,5,36,0.6,wave,0.0,1,1004,0,0,0.35756972111553786
3,5,37,0.6,wave,0.0,1,981,0,0,0.35881753312945974
3,5,38,0.6,wave,0.0,1,986,0,0,0.35699797160243407
3,5,39,0.6,wave,0.0,1,973,0,0,0.35868448098663924
3,5,40,0.6,wave,0.0,1,978,0,0,0.35787321063394684
3,5,41,0.6,wave,0.0,1,940,0,0,0.35638297872340424
3,5,42,0.6,wave,0.0,1,943,0,0,0.35418875927889715
3,5,43,0.6,wave,0.0,1,894,0,0,0.3579418344519016
3,5,44,0.6,wave,0.0,1,900,0,0,0.3566666666666667
3,5,45,0.6,wave,0.0,1,892,0,0,0.6334080717488789
3,5,46,0.6,wave,0.0,1,895,0,0,0.6301675977653631
3,5,47,0.6,wave,0.0,1,874,0,0,0.631578947368421
3,5,48,0.6,wave,0.0,1,842,0,0,0.6294536817102138
3,5,49,0.6,wave,0.0,1,834,0,0,0.63189448441247
3,5,50,0.6,wave,0.0,1,835,0,0,0.6323353293413174
3,5,51,0.6,wave,0.0,1,833,0,0,0.631452581032413
3,5,52,0.6,wave,0.0,1,831,0,0,0.6293622141997594
3,6,1,0.6,wave,0.0,1,815,0,0,0.6282208588957056
3,6,2,0.6,wave,0.0,1,818,0,0,0.628361858190709
3,6,3,0.6,wave,0.0,1,814,0,0,0.628992628992629
3,6,4,0.6,wave,0.0,1,801,0,0,0.6267166042446941
3,6,5,0.6,wave,0.0,1,797,0,0,0.6260978670012547
3,6,6,0.6,wave,0.0,1,798,0,0,0.6265664160401002
3,6,7,0.6,wave,0.0,1,793,0,0,0.626733921815889
3,6,8,0.6,wave,0.0,1,792,0,0,0.6275252525252525
3,6,9,0.6,wave,0.0,1,786,0,0,0.6297709923664122
3,6,10,0.6,wave,0.0,1,785,0,0,0.6318471337579618
3,6,11,0.6,wave,0.0,1,780,0,0,0.6333333333333333
3,6,12,0.6,wave,0.0,1,765,0,0,0.6339869281045751
3,6,13,0.6,wave,0.0,1,763,0,0,0.6317169069462647
3,6,14,0.6,wave,0.0,1,760,0,0,0.6328947368421053
3,6,15,0.6,wave,0.0,1,759,0,0,0.6324110671936759
3,6,16,0.6,wave,0.0,1,760,0,0,0.6328947368421053
3,6,17,0.6,wave,0.0,1,757,0,0,0.6327608982826949
3,6,18,0.6,wave,0.0,1,758,0,0,0.633245382585752
3,6,19,0.6,wave,0.0,1,740,0,0,0.6324324324324324
3,6,20,0.6,wave,0.0,1,1420,0,0,0.33098591549295775
3,6,21,0.6,wave,0.0,1,1371,0,0,0.3333333333333333
3,6,22,0.6,wave,0.0,1,1358,0,0,0.3328424153166421
3,6,23,0.6,wave,0.0,1,1328,0,0,0.3328313253012048
3,6,24,0.6,wave,0.0,1,1311,0,0,0.3340961098398169
3,6,25,0.6,wave,0.0,1,1252,0,0,0.33466453674121405
3,6,26,0.6,wave,0.0,1,1236,0,0,0.33818770226537215
3,6,27,0.6,wave,0.0,1,1202,0,0,0.33943427620632277
3,6,28,0.6,wave,0.0,1,1147,0,0,0.34176111595466435
3,6,29,0.6,wave,0.0,1,1130,0,0,0.34424778761061947
3,6,30,0.6,wave,0.0,1,1080,0,0,0.34629629629629627
3,6,31,0.6,wave,0.0,1,1087,0,0,0.3468261269549218
3,6,32,0.6,wave,0.0,1,1052,0,0,0.3450570342205323
3,6,33,0.6,wave,0.0,1,1058,0,0,0.3449905482041588
3,6,34,0.6,wave,0.0,1,1048,0,0,0.3425572519083969
3,6,35,0.6,wave,0.0,1,1028,0,0,0.3443579766536965
3,6,36,0.6,wave,0.0,1,1018,0,0,0.3428290766208251
3,6,37,0.6,wave,0.0,1,1011,0,0,0.34421364985163205
3,6,38,0.6,wave,0.0,1,982,0,0,0.34725050916496947
3,6,39,0.6,wave,0.0,1,987,0,0,0.3485309017223911
3,6,40,0.6,wave,0.0,1,965,0,0,0.34818652849740933
3,6,41,0.6,wave,0.0,1,973,0,0,0.3484069886947585
3,6,42,0.6,wave,0.0,1,935,0,0,0.35401069518716577
3,6,43,0.6,wave,0.0,1,931,0,0,0.35553168635875404
3,6,44,0.6,wave,0.0,1,920,0,0,0.35543478260869565
3,6,45,0.6,wave,0.0,1,901,0,0,0.609322974472808
3,6,46,0.6,wave,0.0,1,885,0,0,0.6101694915254238
3,6,47,0.6,wave,0.0,1,888,0,0,0.6081081081081081
3,6,48,0.6,wave,0.0,1,884,0,0,0.6097285067873304
3,6,49,0.6,wave,0.0,1,871,0,0,0.6073478760045924
3,6,50,0.6,wave,0.0,1,845,0,0,0.6106508875739645
3,6,51,0.6,wave,0.0,1,841,0,0,0.6076099881093936
3,6,52,0.6,wave,0.0,1,823,0,0,0.606318347509113
3,7,1,0.6,wave,0.0,1,810,0,0,0.608641975308642
3,7,2,0.6,wave,0.0,1,804,0,0,0.6131840796019901
3,7,3,0.6,wave,0.0,1,807,0,0,0.6071871127633209
3,7,4,0.6,wave,0.0,1,789,0,0,0.6096324461343473
3,7,5,0.6,wave,0.0,1,795,0,0,0.6062893081761006
3,7,6,0.6,wave,0.0,1,775,0,0,0.6090322580645161
3,7,7,0.6,wave,0.0,1,777,0,0,0.6074646074646075
3,7,8,0.6,wave,0.0,1,755,0,0,0.6132450331125828
3,7,9,0.6,wave,0.0,1,757,0,0,0.6103038309114928
3,7,10,0.6,wave,0.0,1,753,0,0,0.6122177954847278
3,7,11,0.6,wave,0.0,1,739,0,0,0.6116373477672531
3,7,12,0.6,wave,0.0,1,726,0,0,0.6143250688705234
3,7,13,0.6,wave,0.0,1,710,0,0,0.6126760563380281
3,7,14,0.6,wave,0.0,1,709,0,0,0.614950634696756
3,7,15,0.6,wave,0.0,1,704,0,0,0.6136363636363636
3,7,16,0.6,wave,0.0,1,692,0,0,0.6170520231213873
3,7,17,0.6,wave,0.0,1,667,0,0,0.6116941529235382
3,7,18,0.6,wave,0.0,1,666,0,0,0.6141141141141141
3,7,19,0.6,wave,0.0,1,664,0,0,0.6099397590361446
3,7,20,0.6,wave,0.0,1,1203,0,0,0.33582709891936824
3,7,21,0.6,wave,0.0,1,1169,0,0,0.33532934131736525
3,7,22,0.6,wave,0.0,1,1145,0,0,0.33799126637554583
3,7,23,0.6,wave,0.0,1,1136,0,0,0.3362676056338028
3,7,24,0.6,wave,0.0,1,1139,0,0,0.33713784021071114
3,7,25,0.6,wave,0.0,1,1122,0,0,0.3360071301247772
3,7,26,0.6,wave,0.0,1,1088,0,0,0.3446691176470588
3,7,27,0.6,wave,0.0,1,1085,0,0,0.3419354838709677
3,7,28,0.6,wave,0.0,1,1081,0,0,0.3450508788159112
3,7,29,0.6,wave,0.0,1,1055,0,0,0.34786729857819904
3,7,30,0.6,wave,0.0,1,1019,0,0,0.35525024533856725
3,7,31,0.6,wave,0.0,1,962,0,0,0.35654885654885654
3,7,32,0.6,wave,0.0,1,962,0,0,0.3575883575883576
3,7,33,0.6,wave,0.0,1,961,0,0,0.3558792924037461
3,7,34,0.6,wave,0.0,1,934,0,0,0.35653104925053536
3,7,35,0.6,wave,0.0,1,922,0,0,0.3546637744034707
3,7,36,0.6,wave,0.0,1,912,0,0,0.3541666666666667
3,7,37,0.6,wave,0.0,1,900,0,0,0.3522222222222222
3,7,38,0.6,wave,0.0,1,900,0,0,0.35333333333333333
3,7,39,0.6,wave,0.0,1,886,0,0,0.35327313769751695
3,7,40,0.6,wave,0.0,1,885,0,0,0.35480225988700564
3,7,41,0.6,wave,0.0,1,887,0,0,0.35400225479143177
3,7,42,0.6,wave,0.0,1,873,0,0,0.3539518900343643
3,7,43,0.6,wave,0.0,1,875,0,0,0.35428571428571426
3,7,44,0.6,wave,0.0,1,857,0,0,0.3547257876312719
3,7,45,0.6,wave,0.0,1,840,0,0,0.6023809523809524
3,7,46,0.6,wave,0.0,1,810,0,0,0.6
3,7,47,0.6,wave,0.0,1,786,0,0,0.6055979643765903
3,7,48,0.6,wave,0.0,1,770,0,0,0.6038961038961039
3,7,49,0.6,wave,0.0,1,768,0,0,0.60546875
3,7,50,0.6,wave,0.0,1,755,0,0,0.6052980132450331
3,7,51,0.6,wave,0.0,1,731,0,0,0.6114911080711354
3,7,52,0.6,wave,0.0,1,729,0,0,0.6117969821673526
3,8,1,0.6,wave,0.0,1,725,0,0,0.6137931034482759
3,8,2,0.6,wave,0.0,1,727,0,0,0.6121045392022009
3,8,3,0.6,wave,0.0,1,721,0,0,0.6158113730929264
3,8,4,0.6,wave,0.0,1,723,0,0,0.6127247579529738
3,8,5,0.6,wave,0.0,1,706,0,0,0.6147308781869688
3,8,6,0.6,wave,0.0,1,709,0,0,0.61212976022567
3,8,7,0.6,wave,0.0,1,705,0,0,0.6141843971631206
3,8,8,0.6,wave,0.0,1,690,0,0,0.6159420289855072
3,8,9,0.6,wave,0.0,1,687,0,0,0.6171761280931587
3,8,10,0.6,wave,0.0,1,689,0,0,0.6153846153846154
3,8,11,0.6,wave,0.0,1,687,0,0,0.6171761280931587
3,8,12,0.6,wave,0.0,1,689,0,0,0.6153846153846154
3,8,13,0.6,wave,0.0,1,687,0,0,0.6171761280931587
3,8,14,0.6,wave,0.0,1,689,0,0,0.6153846153846154
3,8,15,0.6,wave,0.0,1,687,0,0,0.6171761280931587
3,8,16,0.6,wave,0.0,1,687,0,0,0.6157205240174672
3,8,17,0.6,wave,0.0,1,685,0,0,0.6175182481751825
3,8,18,0.6,wave,0.0,1,684,0,0,0.6169590643274854
3,8,19,0.6,wave,0.0,1,672,0,0,0.6205357142857143
3,8,20,0.6,wave,0.0,1,1257,0,0,0.3317422434367542
3,8,21,0.6,wave,0.0,1,1228,0,0,0.3355048859934853
3,8,22,0.6,wave,0.0,1,1197,0,0,0.3383458646616541
3,8,23,0.6,wave,0.0,1,1138,0,0,0.343585237258348
3,8,24,0.6,wave,0.0,1,1135,0,0,0.34273127753303967
3,8,25,0.6,wave,0.0,1,1070,0,0,0.34953271028037386
3,8,26,0.6,wave,0.0,1,1081,0,0,0.34967622571692875
3,8,27,0.6,wave,0.0,1,1021,0,0,0.35063663075416257
3,8,28,0.6,wave,0.0,1,1020,0,0,0.35
3,8,29,0.6,wave,0.0,1,1015,0,0,0.35073891625615766
3,8,30,0.6,wave,0.0,1,995,0,0,0.3527638190954774
3,8,31,0.6,wave,0.0,1,949,0,0,0.36143308746048475
3,8,32,0.6,wave,0.0,1,943,0,0,0.36267232237539765
3,8,33,0.6,wave,0.0,1,915,0,0,0.3693989071038251
3,8,34,0.6,wave,0.0,1,880,0,0,0.3784090909090909
3,8,35,0.6,wave,0.0,1,861,0,0,0.3821138211382114
3,8,36,0.6,wave,0.0,1,840,0,0,0.38333333333333336
3,8,37,0.6,wave,0.0,1,817,0,0,0.3880048959608323
3,8,38,0.6,wave,0.0,1,825,0,0,0.38666666666666666
3,8,39,0.6,wave,0.0,1,793,0,0,0.39344262295081966
3,8,40,0.6,wave,0.0,1,798,0,0,0.39223057644110276
3,8,41,0.6,wave,0.0,1,770,0,0,0.4
3,8,42,0.6,wave,0.0,1,772,0,0,0.39896373056994816
3,8,43,0.6,wave,0.0,1,767,0,0,0.4002607561929596
3,8,44,0.6,wave,0.0,1,771,0,0,0.39948119325551235
3,8,45,0.6,wave,0.0,1,754,0,0,0.6392572944297082
3,8,46,0.6,wave,0.0,1,759,0,0,0.6376811594202898
3,8,47,0.6,wave,0.0,1,754,0,0,0.6392572944297082
3,8,48,0.6,wave,0.0,1,759,0,0,0.6376811594202898
3,8,49,0.6,wave,0.0,1,754,0,0,0.6392572944297082
3,8,50,0.6,wave,0.0,1,756,0,0,0.6402116402116402
3,8,51,0.6,wave,0.0,1,743,0,0,0.6433378196500673
3,8,52,0.6,wave,0.0,1,745,0,0,0.6442953020134228
3,9,1,0.6,wave,0.0,1,743,0,0,0.6433378196500673
3,9,2,0.6,wave,0.0,1,732,0,0,0.644808743169399
3,9,3,0.6,wave,0.0,1,729,0,0,0.6433470507544582
3,9,4,0.6,wave,0.0,1,720,0,0,0.6486111111111111
3,9,5,0.6,wave,0.0,1,716,0,0,0.6466480446927374
3,9,6,0.6,wave,0.0,1,720,0,0,0.6486111111111111
3,9,7,0.6,wave,0.0,1,715,0,0,0.6461538461538462
3,9,8,0.6,wave,0.0,1,706,0,0,0.6501416430594901
3,9,9,0.6,wave,0.0,1,703,0,0,0.6458036984352774
3,9,10,0.6,wave,0.0,1,692,0,0,0.6502890173410405
3,9,11,0.6,wave,0.0,1,689,0,0,0.6473149492017417
3,9,12,0.6,wave,0.0,1,685,0,0,0.6525547445255474
3,9,13,0.6,wave,0.0,1,683,0,0,0.6486090775988287
3,9,14,0.6,wave,0.0,1,685,0,0,0.6525547445255474
3,9,15,0.6,wave,0.0,1,683,0,0,0.6486090775988287
3,9,16,0.6,wave,0.0,1,685,0,0,0.6525547445255474
3,9,17,0.6,wave,0.0,1,681,0,0,0.6505139500734214
3,9,18,0.6,wave,0.0,1,683,0,0,0.6544655929721815
3,9,19,0.6,wave,0.0,1,670,0,0,0.6522388059701493
3,9,20,0.6,wave,0.0,1,1184,0,0,0.3572635135135135
3,9,21,0.6,wave,0.0,1,1138,0,0,0.3602811950790861
3,9,22,0.6,wave,0.0,1,1111,0,0,0.36363636363636365
3,9,23,0.6,wave,0.0,1,1079,0,0,0.366079703429101
3,9,24,0.6,wave,0.0,1,985,0,0,0.3766497461928934
3,9,25,0.6,wave,0.0,1,996,0,0,0.3744979919678715
3,9,26,0.6,wave,0.0,1,969,0,0,0.37770897832817335
3,9,27,0.6,wave,0.0,1,970,0,0,0.3783505154639175
3,9,28,0.6,wave,0.0,1,936,0,0,0.38247863247863245
3,9,29,0.6,wave,0.0,1,934,0,0,0.38329764453961457
3,9,30,0.6,wave,0.0,1,905,0,0,0.38232044198895027
3,9,31,0.6,wave,0.0,1,887,0,0,0.38444193912063135
3,9,32,0.6,wave,0.0,1,875,0,0,0.3862857142857143
3,9,33,0.6,wave,0.0,1,887,0,0,0.38444193912063135
3,9,34,0.6,wave,0.0,1,863,0,0,0.388180764774044
3,9,35,0.6,wave,0.0,1,862,0,0,0.388631090487239
3,9,36,0.6,wave,0.0,1,850,0,0,0.3905882352941176
3,9,37,0.6,wave,0.0,1,859,0,0,0.38882421420256114
3,9,38,0.6,wave,0.0,1,848,0,0,0.3915094339622642
3,9,39,0.6,wave,0.0,1,860,0,0,0.38953488372093026
3,9,40,0.6,wave,0.0,1,848,0,0,0.3915094339622642
3,9,41,0.6,wave,0.0,1,859,0,0,0.38882421420256114
3,9,42,0.6,wave,0.0,1,822,0,0,0.3905109489051095
3,9,43,0.6,wave,0.0,1,824,0,0,0.3895631067961165
3,9,44,0.6,wave,0.0,1,816,0,0,0.39215686274509803
3,9,45,0.6,wave,0.0,1,824,0,0,0.6177184466019418
3,9,46,0.6,wave,0.0,1,813,0,0,0.6211562115621156
3,9,47,0.6,wave,0.0,1,824,0,0,0.6177184466019418
3,9,48,0.6,wave,0.0,1,798,0,0,0.6215538847117794
3,9,49,0.6,wave,0.0,1,809,0,0,0.6180469715698393
3,9,50,0.6,wave,0.0,1,797,0,0,0.6223337515683814
3,9,51,0.6,wave,0.0,1,807,0,0,0.6195786864931846
3,9,52,0.6,wave,0.0,1,795,0,0,0.6238993710691824
3,10,1,0.6,wave,0.0,1,806,0,0,0.6203473945409429
3,10,2,0.6,wave,0.0,1,795,0,0,0.6238993710691824
3,10,3,0.6,wave,0.0,1,806,0,0,0.6203473945409429
3,10,4,0.6,wave,0.0,1,795,0,0,0.6251572327044025
3,10,5,0.6,wave,0.0,1,804,0,0,0.6206467661691543
3,10,6,0.6,wave,0.0,1,781,0,0,0.6248399487836107
3,10,7,0.6,wave,0.0,1,791,0,0,0.6194690265486725
3,10,8,0.6,wave,0.0,1,778,0,0,0.6259640102827764
3,10,9,0.6,wave,0.0,1,784,0,0,0.6237244897959183
3,10,10,0.6,wave,0.0,1,777,0,0,0.6267696267696268
3,10,11,0.6,wave,0.0,1,781,0,0,0.6248399487836107
3,10,12,0.6,wave,0.0,1,759,0,0,0.6324110671936759
3,10,13,0.6,wave,0.0,1,764,0,0,0.6308900523560209
3,10,14,0.6,wave,0.0,1,759,0,0,0.6324110671936759
3,10,15,0.6,wave,0.0,1,764,0,0,0.6308900523560209
3,10,16,0.6,wave,0.0,1,759,0,0,0.6324110671936759
3,10,17,0.6,wave,0.0,1,763,0,0,0.6304062909567497
3,10,18,0.6,wave,0.0,1,748,0,0,0.6323529411764706
3,10,19,0.6,wave,0.0,1,752,0,0,0.6316489361702128
3,10,20,0.6,wave,0.0,1,1306,0,0,0.35145482388973964
3,10,21,0.6,wave,0.0,1,1270,0,0,0.3535433070866142
3,10,22,0.6,wave,0.0,1,1243,0,0,0.35398230088495575
3,10,23,0.6,wave,0.0,1,1248,0,0,0.3541666666666667
3,10,24,0.6,wave,0.0,1,1215,0,0,0.3588477366255144
3,10,25,0.6,wave,0.0,1,1177,0,0,0.35853865760407816
3,10,26,0.6,wave,0.0,1,1158,0,0,0.35751295336787564
3,10,27,0.6,wave,0.0,1,1119,0,0,0.3574620196604111
3,10,28,0.6,wave,0.0,1,1128,0,0,0.35726950354609927
3,10,29,0.6,wave,0.0,1,1041,0,0,0.3659942363112392
3,10,30,0.6,wave,0.0,1,1050,0,0,0.3657142857142857
3,10,31,0.6,wave,0.0,1,1014,0,0,0.36489151873767256
3,10,32,0.6,wave,0.0,1,997,0,0,0.3650952858575727
3,10,33,0.6,wave,0.0,1,975,0,0,0.36615384615384616
3,10,34,0.6,wave,0.0,1,918,0,0,0.37363834422657954
3,10,35,0.6,wave,0.0,1,915,0,0,0.3737704918032787
3,10,36,0.6,wave,0.0,1,905,0,0,0.3723756906077348
3,10,37,0.6,wave,0.0,1,900,0,0,0.37222222222222223
3,10,38,0.6,wave,0.0,1,869,0,0,0.378596087456847
3,10,39,0.6,wave,0.0,1,866,0,0,0.3787528868360277
3,10,40,0.6,wave,0.0,1,869,0,0,0.378596087456847
3,10,41,0.6,wave,0.0,1,866,0,0,0.3787528868360277
3,10,42,0.6,wave,0.0,1,869,0,0,0.378596087456847
3,10,43,0.6,wave,0.0,1,853,0,0,0.3810082063305979
3,10,44,0.6,wave,0.0,1,856,0,0,0.3808411214953271
3,10,45,0.6,wave,0.0,1,853,0,0,0.6330597889800703
3,10,46,0.6,wave,0.0,1,833,0,0,0.631452581032413
3,10,47,0.6,wave,0.0,1,828,0,0,0.6328502415458938
3,10,48,0.6,wave,0.0,1,831,0,0,0.631768953068592
3,10,49,0.6,wave,0.0,1,805,0,0,0.6335403726708074
3,10,50,0.6,wave,0.0,1,810,0,0,0.6308641975308642
3,10,51,0.6,wave,0.0,1,809,0,0,0.6328800988875154
3,10,52,0.6,wave,0.0,1,799,0,0,0.6307884856070087
4,1,1,0.6,wave,0.0,1,5227,45,6,0.5909699636502774
4,1,2,0.6,wave,0.0,1,5154,50,18,0.5925494761350407
4,1,3,0.6,wave,0.0,1,5071,49,25,0.596529284164859
4,1,4,0.6,wave,0.0,1,5041,52,31,0.5994842293195795
4,1,5,0.6,wave,0.0,1,5099,59,22,0.5997254363600706
4,1,6,0.6,wave,0.0,1,4948,57,26,0.6018593371059013
4,1,7,0.6,wave,0.0,1,4844,52,21,0.6026011560693642
4,1,8,0.6,wave,0.0,1,4689,59,26,0.6039667306461932
4,1,9,0.6,wave,0.0,1,4515,57,29,0.605094130675526
4,1,10,0.6,wave,0.0,1,4316,58,32,0.605885078776645
4,1,11,0.6,wave,0.0,1,4124,63,30,0.6045101842870999
4,1,12,0.6,wave,0.0,1,3997,62,26,0.6049537152864648
4,1,13,0.6,wave,0.0,1,3917,61,27,0.6060760786316058
4,1,14,0.6,wave,0.0,1,3861,69,34,0.6081326081326082
4,1,15,0.6,wave,0.0,1,3725,67,32,0.6112751677852349
4,1,16,0.6,wave,0.0,1,3657,75,30,0.6138911676237353
4,1,17,0.6,wave,0.0,1,3580,72,31,0.6139664804469274
4,1,18,0.6,wave,0.0,1,3517,72,30,0.6155814614728462
4,1,19,0.6,wave,0.0,1,3430,66,29,0.6142857142857143
4,1,20,0.6,wave,0.0,1,6484,69,35,0.3190931523750771
4,1,21,0.6,wave,0.0,1,6026,87,34,0.32309990043146364
4,1,22,0.6,wave,0.0,1,5727,105,33,0.32669809673476513
4,1,23,0.6,wave,0.0,1,5512,109,33,0.3309143686502177
4,1,24,0.6,wave,0.0,1,5278,136,42,0.33497536945812806
4,1,25,0.6,wave,0.0,1,5062,135,51,0.3372184907151324
4,1,26,0.6,wave,0.0,1,4864,156,63,0.3410773026315789
4,1,27,0.6,wave,0.0,1,4576,165,70,0.3459353146853147
4,1,28,0.6,wave,0.0,1,4421,174,71,0.35105179823569327
4,1,29,0.6,wave,0.0,1,4225,164,68,0.3517159763313609
4,1,30,0.6,wave,0.0,1,4071,179,81,0.3569147629575043
4,1,31,0.6,wave,0.0,1,3929,175,83,0.3583609060829728
4,1,32,0.6,wave,0.0,1,3806,181,82,0.3644245927482922
4,1,33,0.6,wave,0.0,1,3714,188,86,0.3656435110393107
4,1,34,0.6,wave,0.0,1,3525,178,74,0.37134751773049646
4,1,35,0.6,wave,0.0,1,3402,182,80,0.37536743092298647
4,1,36,0.6,wave,0.0,1,3273,168,67,0.38130155820348305
4,1,37,0.6,wave,0.0,1,3210,177,80,0.3822429906542056
4,1,38,0.6,wave,0.0,1,2990,170,75,0.3959866220735786
4,1,39,0.6,wave,0.0,1,2843,171,76,0.3995779106577559
4,1,40,0.6,wave,0.0,1,2686,168,74,0.41064780342516755
4,1,41,0.6,wave,0.0,1,2566,150,69,0.4146531566640686
4,1,42,0.6,wave,0.0,1,2463,147,69,0.42549736094194074
4,1,43,0.6,wave,0.0,1,2398,145,71,0.4278565471226022
4,1,44,0.6,wave,0.0,1,2324,144,74,0.4341652323580034
4,1,45,0.6,wave,0.0,1,2224,138,64,0.6695143884892086
4,1,46,0.6,wave,0.0,1,2147,118,63,0.6762925011644154
4,1,47,0.6,wave,0.0,1,2092,102,56,0.6826003824091779
4,1,48,0.6,wave,0.0,1,2011,89,53,0.6897066136250621
4,1,49,0.6,wave,0.0,1,1964,78,42,0.6919551934826884
4,1,50,0.6,wave,0.0,1,1948,67,42,0.694558521560575
4,1,51,0.6,wave,0.0,1,1914,55,29,0.6964472309299895
4,1,52,0.6,wave,0.0,1,1869,49,28,0.6971642589620117
4,2,1,0.6,wave,0.0,1,1861,41,23,0.7001612036539495
4,2,2,0.6,wave,0.0,1,1787,41,22,0.7056519306099608
4,2,3,0.6,wave,0.0,1,1772,40,23,0.7042889390519187
4,2,4,0.6,wave,0.0,1,1722,33,16,0.710801393728223
4,2,5,0.6,wave,0.0,1,1703,31,20,0.7099236641221374
4,2,6,0.6,wave,0.0,1,1648,26,17,0.7129854368932039
4,2,7,0.6,wave,0.0,1,1640,26,16,0.7121951219512195
4,2,8,0.6,wave,0.0,1,1618,21,12,0.7187886279357231
4,2,9,0.6,wave,0.0,1,1603,18,10,0.7167810355583282
4,2,10,0.6,wave,0.0,1,1573,19,9,0.7196439923712651
4,2,11,0.6,wave,0.0,1,1549,15,8,0.7217559715945772
4,2,12,0.6,wave,0.0,1,1502,12,8,0.725699067909454
