rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,3,0.0,propagule,0.05,1,618,18,10,0.011326860841423949
3,5,4,0.0,propagule,0.05,1,610,18,10,0.011475409836065573
3,5,5,0.0,propagule,0.05,1,609,18,9,0.011494252873563218
3,5,6,0.0,propagule,0.05,1,601,16,7,0.011647254575707155
3,5,7,0.0,propagule,0.05,1,601,18,6,0.011647254575707155
3,5,8,0.0,propagule,0.05,1,593,16,8,0.011804384485666104
3,5,9,0.0,propagule,0.05,1,593,19,8,0.011804384485666104
3,5,10,0.0,propagule,0.05,1,588,24,11,0.011904761904761904
3,5,11,0.0,propagule,0.05,1,584,26,9,0.010273972602739725
3,5,12,0.0,propagule,0.05,1,577,29,8,0.010398613518197574
3,5,13,0.0,propagule,0.05,1,571,25,7,0.010507880910683012
3,5,14,0.0,propagule,0.05,1,567,25,10,0.010582010582010581
3,5,15,0.0,propagule,0.05,1,568,28,12,0.01056338028169014
3,5,16,0.0,propagule,0.05,1,557,27,13,0.010771992818671455
3,5,17,0.0,propagule,0.05,1,553,24,16,0.0108499095840868
3,5,18,0.0,propagule,0.05,1,536,22,16,0.011194029850746268
3,5,19,0.0,propagule,0.05,1,531,20,13,0.009416195856873822
3,5,20,0.0,propagule,0.05,1,1003,16,8,0.004985044865403789
3,5,21,0.0,propagule,0.05,1,966,14,8,0.005175983436853002
3,5,22,0.0,propagule,0.05,1,945,17,8,0.005291005291005291
3,5,23,0.0,propagule,0.05,1,934,19,8,0.0053533190578158455
3,5,24,0.0,propagule,0.05,1,920,21,7,0.005434782608695652
3,5,25,0.0,propagule,0.05,1,896,26,7,0.004464285714285714
3,5,26,0.0,propagule,0.05,1,885,25,7,0.004519774011299435
3,5,27,0.0,propagule,0.05,1,859,24,12,0.004656577415599534
3,5,28,0.0,propagule,0.05,1,853,25,14,0.004689331770222743
3,5,29,0.0,propagule,0.05,1,840,29,13,0.004761904761904762
3,5,30,0.0,propagule,0.05,1,784,22,8,0.00510204081632653
3,5,31,0.0,propagule,0.05,1,781,23,10,0.005121638924455826
3,5,32,0.0,propagule,0.05,1,766,29,17,0.005221932114882507
3,5,33,0.0,propagule,0.05,1,750,28,14,0.004
3,5,34,0.0,propagule,0.05,1,703,27,11,0.004267425320056899
3,5,35,0.0,propagule,0.05,1,674,25,7,0.004451038575667656
3,5,36,0.0,propagule,0.05,1,647,25,11,0.00463678516228748
3,5,37,0.0,propagule,0.05,1,643,28,14,0.004665629860031105
3,5,38,0.0,propagule,0.05,1,615,32,15,0.004878048780487805
3,5,39,0.0,propagule,0.05,1,608,34,15,0.004934210526315789
3,5,40,0.0,propagule,0.05,1,591,34,18,0.005076142131979695
3,5,41,0.0,propagule,0.05,1,585,36,15,0.005128205128205128
3,5,42,0.0,propagule,0.05,1,566,29,15,0.00530035335689046
3,5,43,0.0,propagule,0.05,1,543,26,12,0.003683241252302026
3,5,44,0.0,propagule,0.05,1,531,33,17,0.003766478342749529
3,5,45,0.0,propagule,0.05,1,525,33,17,0.0038095238095238095
3,5,46,0.0,propagule,0.05,1,513,42,19,0.003898635477582846
3,5,47,0.0,propagule,0.05,1,493,35,8,0.004056795131845842
3,5,48,0.0,propagule,0.05,1,484,36,9,0.004132231404958678
3,5,49,0.0,propagule,0.05,1,471,34,13,0.004246284501061571
3,5,50,0.0,propagule,0.05,1,460,42,19,0.004347826086956522
3,5,51,0.0,propagule,0.05,1,461,45,21,0.004338394793926247
3,5,52,0.0,propagule,0.05,1,449,45,25,0.004454342984409799
3,6,1,0.0,propagule,0.05,1,446,41,23,0.004484304932735426
3,6,2,0.0,propagule,0.05,1,432,37,22,0.004629629629629629
3,6,3,0.0,propagule,0.05,1,427,27,19,0.00468384074941452
3,6,4,0.0,propagule,0.05,1,413,25,16,0.004842615012106538
3,6,5,0.0,propagule,0.05,1,414,21,11,0.004830917874396135
3,6,6,0.0,propagule,0.05,1,399,17,7,0.002506265664160401
3,6,7,0.0,propagule,0.05,1,402,14,8,0.0024875621890547263
3,6,8,0.0,propagule,0.05,1,394,14,9,0.0025380710659898475
3,6,9,0.0,propagule,0.05,1,396,11,6,0.0025252525252525255
3,6,10,0.0,propagule,0.05,1,384,7,5,0.0026041666666666665
3,6,11,0.0,propagule,0.05,1,386,5,4,0.0025906735751295338
3,6,12,0.0,propagule,0.05,1,380,6,5,0.002631578947368421
3,6,13,0.0,propagule,0.05,1,382,3,2,0.002617801047120419
3,6,14,0.0,propagule,0.05,1,374,2,1,0.00267379679144385
3,6,15,0.0,propagule,0.05,1,375,2,0,0.0026666666666666666
3,6,16,0.0,propagule,0.05,1,369,2,0,0.0027100271002710027
3,6,17,0.0,propagule,0.05,1,373,2,1,0.002680965147453083
3,6,18,0.0,propagule,0.05,1,368,2,1,0.002717391304347826
3,6,19,0.0,propagule,0.05,1,372,2,2,0.002688172043010753
3,6,20,0.0,propagule,0.05,1,689,1,1,0.001451378809869376
3,6,21,0.0,propagule,0.05,1,700,3,1,0.0014285714285714286
3,6,22,0.0,propagule,0.05,1,684,3,0,0.0014619883040935672
3,6,23,0.0,propagule,0.05,1,680,3,1,0.0014705882352941176
3,6,24,0.0,propagule,0.05,1,630,4,1,0.0015873015873015873
3,6,25,0.0,propagule,0.05,1,637,4,2,0.0015698587127158557
3,6,26,0.0,propagule,0.05,1,629,3,1,0.001589825119236884
3,6,27,0.0,propagule,0.05,1,618,3,2,0.0016181229773462784
3,6,28,0.0,propagule,0.05,1,605,2,0,0.001652892561983471
3,6,29,0.0,propagule,0.05,1,596,2,1,0.0016778523489932886
3,6,30,0.0,propagule,0.05,1,588,3,1,0.0017006802721088435
3,6,31,0.0,propagule,0.05,1,594,3,2,0.0016835016835016834
3,6,32,0.0,propagule,0.05,1,574,3,1,0.0017421602787456446
3,6,33,0.0,propagule,0.05,1,574,3,1,0.0017421602787456446
3,6,34,0.0,propagule,0.05,1,571,2,0,0.0017513134851138354
3,6,35,0.0,propagule,0.05,1,561,2,1,0.0017825311942959
3,6,36,0.0,propagule,0.05,1,543,3,2,0.001841620626151013
3,6,37,0.0,propagule,0.05,1,545,4,2,0.001834862385321101
3,6,38,0.0,propagule,0.05,1,539,3,2,0.0018552875695732839
3,6,39,0.0,propagule,0.05,1,538,2,1,0.0018587360594795538
3,6,40,0.0,propagule,0.05,1,537,2,1,0.00186219739292365
3,6,41,0.0,propagule,0.05,1,536,2,1,0.0018656716417910447
3,6,42,0.0,propagule,0.05,1,529,3,1,0.001890359168241966
3,6,43,0.0,propagule,0.05,1,521,4,1,0.0019193857965451055
3,6,44,0.0,propagule,0.05,1,520,3,0,0.0019230769230769232
3,6,45,0.0,propagule,0.05,1,517,3,1,0.0019342359767891683
3,6,46,0.0,propagule,0.05,1,516,4,1,0.001937984496124031
3,6,47,0.0,propagule,0.05,1,510,5,3,0.00196078431372549
3,6,48,0.0,propagule,0.05,1,509,5,2,0.0019646365422396855
3,6,49,0.0,propagule,0.05,1,494,5,3,0.0020242914979757085
3,6,50,0.0,propagule,0.05,1,490,3,2,0.0020408163265306124
3,6,51,0.0,propagule,0.05,1,489,4,3,0.002044989775051125
3,6,52,0.0,propagule,0.05,1,487,4,2,0.002053388090349076
3,7,1,0.0,propagule,0.05,1,488,3,2,0.0020491803278688526
3,7,2,0.0,propagule,0.05,1,483,3,1,0.002070393374741201
3,7,3,0.0,propagule,0.05,1,481,3,2,0.002079002079002079
3,7,4,0.0,propagule,0.05,1,479,2,1,0.0020876826722338203
3,7,5,0.0,propagule,0.05,1,477,2,2,0.0020964360587002098
3,7,6,0.0,propagule,0.05,1,475,1,1,0.002105263157894737
3,7,7,0.0,propagule,0.05,1,462,1,1,0.0021645021645021645
3,7,8,0.0,propagule,0.05,1,460,0,0,0.002173913043478261
3,7,9,0.0,propagule,0.05,1,460,0,0,0.002173913043478261
3,7,10,0.0,propagule,0.05,1,457,0,0,0.002188183807439825
3,7,11,0.0,propagule,0.05,1,457,0,0,0.002188183807439825
3,7,12,0.0,propagule,0.05,1,457,0,0,0.002188183807439825
3,7,13,0.0,propagule,0.05,1,455,0,0,0.002197802197802198
3,7,14,0.0,propagule,0.05,1,452,0,0,0.0022123893805309734
3,7,15,0.0,propagule,0.05,1,451,0,0,0.0022172949002217295
3,7,16,0.0,propagule,0.05,1,450,0,0,0.0022222222222222222
3,7,17,0.0,propagule,0.05,1,448,0,0,0.002232142857142857
3,7,18,0.0,propagule,0.05,1,449,0,0,0.0022271714922048997
3,7,19,0.0,propagule,0.05,1,448,0,0,0.002232142857142857
3,7,20,0.0,propagule,0.05,1,824,0,0,0.0
3,7,21,0.0,propagule,0.05,1,782,0,0,0.0
3,7,22,0.0,propagule,0.05,1,738,0,0,0.0
3,7,23,0.0,propagule,0.05,1,723,0,0,0.0
3,7,24,0.0,propagule,0.05,1,723,0,0,0.0
3,7,25,0.0,propagule,0.05,1,722,0,0,0.0
3,7,26,0.0,propagule,0.05,1,723,0,0,0.0
3,7,27,0.0,propagule,0.05,1,705,0,0,0.0
3,7,28,0.0,propagule,0.05,1,678,0,0,0.0
3,7,29,0.0,propagule,0.05,1,677,0,0,0.0
3,7,30,0.0,propagule,0.05,1,678,0,0,0.0
3,7,31,0.0,propagule,0.05,1,677,0,0,0.0
3,7,32,0.0,propagule,0.05,1,658,0,0,0.0
3,7,33,0.0,propagule,0.05,1,631,0,0,0.0
3,7,34,0.0,propagule,0.05,1,619,0,0,0.0
3,7,35,0.0,propagule,0.05,1,618,0,0,0.0
3,7,36,0.0,propagule,0.05,1,600,0,0,0.0
3,7,37,0.0,propagule,0.05,1,598,0,0,0.0
3,7,38,0.0,propagule,0.05,1,575,0,0,0.0
3,7,39,0.0,propagule,0.05,1,574,0,0,0.0
3,7,40,0.0,propagule,0.05,1,575,0,0,0.0
3,7,41,0.0,propagule,0.05,1,563,0,0,0.0
3,7,42,0.0,propagule,0.05,1,561,0,0,0.0
3,7,43,0.0,propagule,0.05,1,561,0,0,0.0
3,7,44,0.0,propagule,0.05,1,561,0,0,0.0
3,7,45,0.0,propagule,0.05,1,561,0,0,0.0
3,7,46,0.0,propagule,0.05,1,557,0,0,0.0
3,7,47,0.0,propagule,0.05,1,555,0,0,0.0
3,7,48,0.0,propagule,0.05,1,531,0,0,0.0
3,7,49,0.0,propagule,0.05,1,531,0,0,0.0
3,7,50,0.0,propagule,0.05,1,529,0,0,0.0
3,7,51,0.0,propagule,0.05,1,526,0,0,0.0
3,7,52,0.0,propagule,0.05,1,527,0,0,0.0
3,8,1,0.0,propagule,0.05,1,526,0,0,0.0
3,8,2,0.0,propagule,0.05,1,526,0,0,0.0
3,8,3,0.0,propagule,0.05,1,524,0,0,0.0
3,8,4,0.0,propagule,0.05,1,500,0,0,0.0
3,8,5,0.0,propagule,0.05,1,500,0,0,0.0
3,8,6,0.0,propagule,0.05,1,488,0,0,0.0
3,8,7,0.0,propagule,0.05,1,488,0,0,0.0
3,8,8,0.0,propagule,0.05,1,485,0,0,0.0
3,8,9,0.0,propagule,0.05,1,485,0,0,0.0
3,8,10,0.0,propagule,0.05,1,484,0,0,0.0
3,8,11,0.0,propagule,0.05,1,484,0,0,0.0
3,8,12,0.0,propagule,0.05,1,484,0,0,0.0
3,8,13,0.0,propagule,0.05,1,470,0,0,0.0
3,8,14,0.0,propagule,0.05,1,467,0,0,0.0
3,8,15,0.0,propagule,0.05,1,465,0,0,0.0
3,8,16,0.0,propagule,0.05,1,449,0,0,0.0
3,8,17,0.0,propagule,0.05,1,451,0,0,0.0
3,8,18,0.0,propagule,0.05,1,447,0,0,0.0
3,8,19,0.0,propagule,0.05,1,450,0,0,0.0
3,8,20,0.0,propagule,0.05,1,828,0,0,0.0
3,8,21,0.0,propagule,0.05,1,815,0,0,0.0
3,8,22,0.0,propagule,0.05,1,796,0,0,0.0
3,8,23,0.0,propagule,0.05,1,798,0,0,0.0
3,8,24,0.0,propagule,0.05,1,772,0,0,0.0
3,8,25,0.0,propagule,0.05,1,774,0,0,0.0
3,8,26,0.0,propagule,0.05,1,732,0,0,0.0
3,8,27,0.0,propagule,0.05,1,711,0,0,0.0
3,8,28,0.0,propagule,0.05,1,684,0,0,0.0
3,8,29,0.0,propagule,0.05,1,682,0,0,0.0
3,8,30,0.0,propagule,0.05,1,684,0,0,0.0
3,8,31,0.0,propagule,0.05,1,682,0,0,0.0
3,8,32,0.0,propagule,0.05,1,682,0,0,0.0
3,8,33,0.0,propagule,0.05,1,682,0,0,0.0
3,8,34,0.0,propagule,0.05,1,683,0,0,0.0
3,8,35,0.0,propagule,0.05,1,682,0,0,0.0
3,8,36,0.0,propagule,0.05,1,682,0,0,0.0
3,8,37,0.0,propagule,0.05,1,668,0,0,0.0
3,8,38,0.0,propagule,0.05,1,669,0,0,0.0
3,8,39,0.0,propagule,0.05,1,668,0,0,0.0
3,8,40,0.0,propagule,0.05,1,657,0,0,0.0
3,8,41,0.0,propagule,0.05,1,644,0,0,0.0
3,8,42,0.0,propagule,0.05,1,647,0,0,0.0
3,8,43,0.0,propagule,0.05,1,644,0,0,0.0
3,8,44,0.0,propagule,0.05,1,648,0,0,0.0
3,8,45,0.0,propagule,0.05,1,644,0,0,0.0
3,8,46,0.0,propagule,0.05,1,648,0,0,0.0
3,8,47,0.0,propagule,0.05,1,644,0,0,0.0
3,8,48,0.0,propagule,0.05,1,648,0,0,0.0
3,8,49,0.0,propagule,0.05,1,643,0,0,0.0
3,8,50,0.0,propagule,0.05,1,648,0,0,0.0
3,8,51,0.0,propagule,0.05,1,644,0,0,0.0
3,8,52,0.0,propagule,0.05,1,646,0,0,0.0
3,9,1,0.0,propagule,0.05,1,644,0,0,0.0
3,9,2,0.0,propagule,0.05,1,642,0,0,0.0
3,9,3,0.0,propagule,0.05,1,642,0,0,0.0
3,9,4,0.0,propagule,0.05,1,642,0,0,0.0
3,9,5,0.0,propagule,0.05,1,640,0,0,0.0
3,9,6,0.0,propagule,0.05,1,640,0,0,0.0
3,9,7,0.0,propagule,0.05,1,614,0,0,0.0
3,9,8,0.0,propagule,0.05,1,612,0,0,0.0
3,9,9,0.0,propagule,0.05,1,609,0,0,0.0
3,9,10,0.0,propagule,0.05,1,595,0,0,0.0
3,9,11,0.0,propagule,0.05,1,594,0,0,0.0
3,9,12,0.0,propagule,0.05,1,592,0,0,0.0
3,9,13,0.0,propagule,0.05,1,589,0,0,0.0
3,9,14,0.0,propagule,0.05,1,584,0,0,0.0
3,9,15,0.0,propagule,0.05,1,584,0,0,0.0
3,9,16,0.0,propagule,0.05,1,580,0,0,0.0
3,9,17,0.0,propagule,0.05,1,570,0,0,0.0
3,9,18,0.0,propagule,0.05,1,567,0,0,0.0
3,9,19,0.0,propagule,0.05,1,570,0,0,0.0
3,9,20,0.0,propagule,0.05,1,1016,0,0,0.0
3,9,21,0.0,propagule,0.05,1,979,0,0,0.0
3,9,22,0.0,propagule,0.05,1,964,0,0,0.0
3,9,23,0.0,propagule,0.05,1,953,0,0,0.0
3,9,24,0.0,propagule,0.05,1,950,0,0,0.0
3,9,25,0.0,propagule,0.05,1,937,0,0,0.0
3,9,26,0.0,propagule,0.05,1,902,0,0,0.0
3,9,27,0.0,propagule,0.05,1,872,0,0,0.0
3,9,28,0.0,propagule,0.05,1,846,0,0,0.0
3,9,29,0.0,propagule,0.05,1,849,0,0,0.0
3,9,30,0.0,propagule,0.05,1,835,0,0,0.0
3,9,31,0.0,propagule,0.05,1,823,0,0,0.0
3,9,32,0.0,propagule,0.05,1,798,0,0,0.0
3,9,33,0.0,propagule,0.05,1,801,0,0,0.0
3,9,34,0.0,propagule,0.05,1,784,0,0,0.0
3,9,35,0.0,propagule,0.05,1,787,0,0,0.0
3,9,36,0.0,propagule,0.05,1,758,0,0,0.0
3,9,37,0.0,propagule,0.05,1,749,0,0,0.0
3,9,38,0.0,propagule,0.05,1,745,0,0,0.0
3,9,39,0.0,propagule,0.05,1,736,0,0,0.0
3,9,40,0.0,propagule,0.05,1,709,0,0,0.0
3,9,41,0.0,propagule,0.05,1,713,0,0,0.0
3,9,42,0.0,propagule,0.05,1,697,0,0,0.0
3,9,43,0.0,propagule,0.05,1,701,0,0,0.0
3,9,44,0.0,propagule,0.05,1,697,0,0,0.0
3,9,45,0.0,propagule,0.05,1,701,0,0,0.0
3,9,46,0.0,propagule,0.05,1,683,0,0,0.0
3,9,47,0.0,propagule,0.05,1,688,0,0,0.0
3,9,48,0.0,propagule,0.05,1,672,0,0,0.0
3,9,49,0.0,propagule,0.05,1,676,0,0,0.0
3,9,50,0.0,propagule,0.05,1,673,0,0,0.0
3,9,51,0.0,propagule,0.05,1,676,0,0,0.0
3,9,52,0.0,propagule,0.05,1,672,0,0,0.0
3,10,1,0.0,propagule,0.05,1,673,0,0,0.0
3,10,2,0.0,propagule,0.05,1,669,0,0,0.0
3,10,3,0.0,propagule,0.05,1,670,0,0,0.0
3,10,4,0.0,propagule,0.05,1,655,0,0,0.0
3,10,5,0.0,propagule,0.05,1,658,0,0,0.0
3,10,6,0.0,propagule,0.05,1,655,0,0,0.0
3,10,7,0.0,propagule,0.05,1,658,0,0,0.0
3,10,8,0.0,propagule,0.05,1,653,0,0,0.0
3,10,9,0.0,propagule,0.05,1,645,0,0,0.0
3,10,10,0.0,propagule,0.05,1,642,0,0,0.0
3,10,11,0.0,propagule,0.05,1,643,0,0,0.0
3,10,12,0.0,propagule,0.05,1,641,0,0,0.0
3,10,13,0.0,propagule,0.05,1,640,0,0,0.0
3,10,14,0.0,propagule,0.05,1,634,0,0,0.0
3,10,15,0.0,propagule,0.05,1,631,0,0,0.0
3,10,16,0.0,propagule,0.05,1,629,0,0,0.0
3,10,17,0.0,propagule,0.05,1,628,0,0,0.0
3,10,18,0.0,propagule,0.05,1,628,0,0,0.0
3,10,19,0.0,propagule,0.05,1,629,0,0,0.0
3,10,20,0.0,propagule,0.05,1,1091,0,0,0.0
3,10,21,0.0,propagule,0.05,1,1041,0,0,0.0
3,10,22,0.0,propagule,0.05,1,1018,0,0,0.0
3,10,23,0.0,propagule,0.05,1,1023,0,0,0.0
3,10,24,0.0,propagule,0.05,1,985,0,0,0.0
3,10,25,0.0,propagule,0.05,1,955,0,0,0.0
3,10,26,0.0,propagule,0.05,1,938,0,0,0.0
3,10,27,0.0,propagule,0.05,1,916,0,0,0.0
3,10,28,0.0,propagule,0.05,1,894,0,0,0.0
3,10,29,0.0,propagule,0.05,1,902,0,0,0.0
3,10,30,0.0,propagule,0.05,1,876,0,0,0.0
3,10,31,0.0,propagule,0.05,1,888,0,0,0.0
3,10,32,0.0,propagule,0.05,1,867,0,0,0.0
3,10,33,0.0,propagule,0.05,1,877,0,0,0.0
3,10,34,0.0,propagule,0.05,1,853,0,0,0.0
3,10,35,0.0,propagule,0.05,1,848,0,0,0.0
3,10,36,0.0,propagule,0.05,1,827,0,0,0.0
3,10,37,0.0,propagule,0.05,1,810,0,0,0.0
3,10,38,0.0,propagule,0.05,1,789,0,0,0.0
3,10,39,0.0,propagule,0.05,1,772,0,0,0.0
3,10,40,0.0,propagule,0.05,1,751,0,0,0.0
3,10,41,0.0,propagule,0.05,1,761,0,0,0.0
3,10,42,0.0,propagule,0.05,1,751,0,0,0.0
3,10,43,0.0,propagule,0.05,1,761,0,0,0.0
3,10,44,0.0,propagule,0.05,1,748,0,0,0.0
3,10,45,0.0,propagule,0.05,1,735,0,0,0.0
3,10,46,0.0,propagule,0.05,1,727,0,0,0.0
3,10,47,0.0,propagule,0.05,1,719,0,0,0.0
3,10,48,0.0,propagule,0.05,1,712,0,0,0.0
3,10,49,0.0,propagule,0.05,1,708,0,0,0.0
3,10,50,0.0,propagule,0.05,1,700,0,0,0.0
3,10,51,0.0,propagule,0.05,1,701,0,0,0.0
3,10,52,0.0,propagule,0.05,1,695,0,0,0.0
4,1,1,0.0,propagule,0.05,1,4997,50,8,0.0
4,1,2,0.0,propagule,0.05,1,4954,55,21,0.0006055712555510698
4,1,3,0.0,propagule,0.05,1,4886,71,36,0.001637331150225133
4,1,4,0.0,propagule,0.05,1,4841,97,39,0.0024788266887006815
4,1,5,0.0,propagule,0.05,1,4905,119,35,0.003873598369011213
4,1,6,0.0,propagule,0.05,1,4817,133,42,0.0043595598920489935
4,1,7,0.0,propagule,0.05,1,4713,165,44,0.0046679397411415234
4,1,8,0.0,propagule,0.05,1,4602,182,67,0.0045632333767926985
4,1,9,0.0,propagule,0.05,1,4487,217,81,0.005348785379986628
4,1,10,0.0,propagule,0.05,1,4345,257,92,0.004602991944764097
4,1,11,0.0,propagule,0.05,1,4187,276,102,0.005732027704800574
4,1,12,0.0,propagule,0.05,1,4014,320,113,0.004733432984554061
4,1,13,0.0,propagule,0.05,1,3955,358,149,0.005815423514538559
4,1,14,0.0,propagule,0.05,1,3861,391,166,0.00518000518000518
4,1,15,0.0,propagule,0.05,1,3775,410,195,0.005827814569536424
4,1,16,0.0,propagule,0.05,1,3618,417,202,0.005251520176893312
4,1,17,0.0,propagule,0.05,1,3467,400,197,0.006345543697721373
4,1,18,0.0,propagule,0.05,1,3360,389,189,0.005654761904761905
4,1,19,0.0,propagule,0.05,1,3250,379,173,0.006461538461538461
4,1,20,0.0,propagule,0.05,1,6044,354,177,0.00314361350099272
4,1,21,0.0,propagule,0.05,1,5651,428,184,0.0037161564324898247
4,1,22,0.0,propagule,0.05,1,5395,464,201,0.0037071362372567192
4,1,23,0.0,propagule,0.05,1,5052,468,193,0.003167062549485352
4,1,24,0.0,propagule,0.05,1,4752,472,197,0.003367003367003367
4,1,25,0.0,propagule,0.05,1,4472,481,193,0.0031305903398926656
4,1,26,0.0,propagule,0.05,1,4253,500,209,0.003291794027745121
4,1,27,0.0,propagule,0.05,1,4017,537,219,0.003236245954692557
4,1,28,0.0,propagule,0.05,1,3761,558,223,0.003722414251528849
4,1,29,0.0,propagule,0.05,1,3609,589,239,0.0036021058464948737
4,1,30,0.0,propagule,0.05,1,3417,613,258,0.0038045068773778167
4,1,31,0.0,propagule,0.05,1,3213,621,279,0.0040460628695922814
4,1,32,0.0,propagule,0.05,1,3022,641,292,0.004301786896095301
4,1,33,0.0,propagule,0.05,1,2869,635,292,0.003485535029627048
4,1,34,0.0,propagule,0.05,1,2709,618,281,0.004429678848283499
4,1,35,0.0,propagule,0.05,1,2546,590,265,0.00432050274941084
4,1,36,0.0,propagule,0.05,1,2431,593,283,0.0049362402303578775
4,1,37,0.0,propagule,0.05,1,2266,568,273,0.0048543689320388345
4,1,38,0.0,propagule,0.05,1,2100,564,278,0.005714285714285714
4,1,39,0.0,propagule,0.05,1,1947,524,272,0.005649717514124294
4,1,40,0.0,propagule,0.05,1,1831,515,258,0.006007646095030038
4,1,41,0.0,propagule,0.05,1,1702,487,253,0.006462984723854289
4,1,42,0.0,propagule,0.05,1,1584,440,222,0.006944444444444444
4,1,43,0.0,propagule,0.05,1,1490,410,212,0.00738255033557047
4,1,44,0.0,propagule,0.05,1,1384,371,189,0.007947976878612716
4,1,45,0.0,propagule,0.05,1,1274,347,189,0.008634222919937205
4,1,46,0.0,propagule,0.05,1,1202,341,173,0.009151414309484194
4,1,47,0.0,propagule,0.05,1,1111,309,166,0.009900990099009901
4,1,48,0.0,propagule,0.05,1,1015,261,137,0.01083743842364532
4,1,49,0.0,propagule,0.05,1,954,257,143,0.011530398322851153
4,1,50,0.0,propagule,0.05,1,903,238,121,0.012181616832779624
4,1,51,0.0,propagule,0.05,1,859,231,116,0.012805587892898719
4,1,52,0.0,propagule,0.05,1,814,218,105,0.013513513513513514
4,2,1,0.0,propagule,0.05,1,775,205,101,0.014193548387096775
4,2,2,0.0,propagule,0.05,1,737,182,95,0.014925373134328358
4,2,3,0.0,propagule,0.05,1,699,154,89,0.015736766809728183
4,2,4,0.0,propagule,0.05,1,666,135,91,0.016516516516516516
4,2,5,0.0,propagule,0.05,1,634,115,78,0.017350157728706624
4,2,6,0.0,propagule,0.05,1,605,97,65,0.01818181818181818
4,2,7,0.0,propagule,0.05,1,572,71,44,0.019230769230769232
4,2,8,0.0,propagule,0.05,1,549,62,35,0.020036429872495445
4,2,9,0.0,propagule,0.05,1,530,52,28,0.020754716981132074
4,2,10,0.0,propagule,0.05,1,519,44,23,0.02119460500963391
4,2,11,0.0,propagule,0.05,1,506,36,18,0.021739130434782608
4,2,12,0.0,propagule,0.05,1,496,31,15,0.02217741935483871
4,2,13,0.0,propagule,0.05,1,489,29,18,0.022494887525562373
4,2,14,0.0,propagule,0.05,1,486,28,15,0.02263374485596708
4,2,15,0.0,propagule,0.05,1,478,22,13,0.02301255230125523
4,2,16,0.0,propagule,0.05,1,469,16,6,0.023454157782515993
4,2,17,0.0,propagule,0.05,1,463,17,11,0.023758099352051837
4,2,18,0.0,propagule,0.05,1,455,14,8,0.024175824175824177
4,2,19,0.0,propagule,0.05,1,452,15,9,0.024336283185840708
4,2,20,0.0,propagule,0.05,1,784,12,6,0.01403061224489796
4,2,21,0.0,propagule,0.05,1,770,16,8,0.014285714285714285
4,2,22,0.0,propagule,0.05,1,771,15,7,0.014267185473411154
4,2,23,0.0,propagule,0.05,1,756,14,6,0.01455026455026455
4,2,24,0.0,propagule,0.05,1,743,8,2,0.014804845222072678
4,2,25,0.0,propagule,0.05,1,732,7,2,0.015027322404371584
4,2,26,0.0,propagule,0.05,1,723,5,2,0.015214384508990318
4,2,27,0.0,propagule,0.05,1,716,7,3,0.015363128491620111
4,2,28,0.0,propagule,0.05,1,700,7,3,0.017142857142857144
4,2,29,0.0,propagule,0.05,1,693,7,3,0.015873015873015872
4,2,30,0.0,propagule,0.05,1,684,8,2,0.01608187134502924
4,2,31,0.0,propagule,0.05,1,696,8,2,0.015804597701149427
4,2,32,0.0,propagule,0.05,1,687,7,2,0.01601164483260553
4,2,33,0.0,propagule,0.05,1,671,7,5,0.01639344262295082
4,2,34,0.0,propagule,0.05,1,673,8,5,0.017830609212481426
4,2,35,0.0,propagule,0.05,1,669,7,5,0.016442451420029897
4,2,36,0.0,propagule,0.05,1,663,7,2,0.016591251885369532
4,2,37,0.0,propagule,0.05,1,660,6,2,0.016666666666666666
4,2,38,0.0,propagule,0.05,1,649,6,2,0.01694915254237288
4,2,39,0.0,propagule,0.05,1,642,7,3,0.017133956386292833
4,2,40,0.0,propagule,0.05,1,634,9,4,0.017350157728706624
4,2,41,0.0,propagule,0.05,1,635,10,3,0.01732283464566929
4,2,42,0.0,propagule,0.05,1,617,7,5,0.017828200972447326
4,2,43,0.0,propagule,0.05,1,619,6,3,0.017770597738287562
4,2,44,0.0,propagule,0.05,1,618,7,4,0.019417475728155338
4,2,45,0.0,propagule,0.05,1,614,5,2,0.019543973941368076
4,2,46,0.0,propagule,0.05,1,607,6,3,0.019769357495881382
4,2,47,0.0,propagule,0.05,1,608,6,2,0.019736842105263157
4,2,48,0.0,propagule,0.05,1,595,6,2,0.020168067226890758
4,2,49,0.0,propagule,0.05,1,592,5,2,0.02027027027027027
4,2,50,0.0,propagule,0.05,1,582,7,3,0.020618556701030927
4,2,51,0.0,propagule,0.05,1,574,7,2,0.020905923344947737
4,2,52,0.0,propagule,0.05,1,571,6,3,0.021015761821366025
4,3,1,0.0,propagule,0.05,1,566,5,3,0.02120141342756184
4,3,2,0.0,propagule,0.05,1,567,5,3,0.021164021164021163
4,3,3,0.0,propagule,0.05,1,561,3,2,0.0213903743315508
4,3,4,0.0,propagule,0.05,1,560,2,1,0.02142857142857143
4,3,5,0.0,propagule,0.05,1,556,2,1,0.02158273381294964
4,3,6,0.0,propagule,0.05,1,555,1,0,0.021621621621621623
4,3,7,0.0,propagule,0.05,1,555,1,1,0.021621621621621623
4,3,8,0.0,propagule,0.05,1,553,1,1,0.0216998191681736
4,3,9,0.0,propagule,0.05,1,554,1,1,0.021660649819494584
