rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,33,0.8,propagule,0.025,4,1471,1,0,0.4004078857919782
3,3,34,0.8,propagule,0.025,4,1460,1,0,0.40205479452054793
3,3,35,0.8,propagule,0.025,4,1411,1,0,0.40326009922041106
3,3,36,0.8,propagule,0.025,4,1401,1,1,0.4039971448965025
3,3,37,0.8,propagule,0.025,4,1390,3,1,0.4035971223021583
3,3,38,0.8,propagule,0.025,4,1376,4,1,0.4055232558139535
3,3,39,0.8,propagule,0.025,4,1344,3,0,0.40327380952380953
3,3,40,0.8,propagule,0.025,4,1330,3,0,0.40601503759398494
3,3,41,0.8,propagule,0.025,4,1304,3,2,0.4041411042944785
3,3,42,0.8,propagule,0.025,4,1298,3,2,0.4083204930662558
3,3,43,0.8,propagule,0.025,4,1278,3,3,0.4045383411580595
3,3,44,0.8,propagule,0.025,4,1275,2,1,0.40627450980392155
3,3,45,0.8,propagule,0.025,4,1248,4,1,0.7139423076923077
3,3,46,0.8,propagule,0.025,4,1235,3,0,0.71417004048583
3,3,47,0.8,propagule,0.025,4,1194,3,0,0.7152428810720268
3,3,48,0.8,propagule,0.025,4,1194,3,0,0.7144053601340034
3,3,49,0.8,propagule,0.025,4,1173,3,2,0.7152600170502984
3,3,50,0.8,propagule,0.025,4,1109,3,3,0.715058611361587
3,3,51,0.8,propagule,0.025,4,1088,6,3,0.7132352941176471
3,3,52,0.8,propagule,0.025,4,1087,4,1,0.7138914443422263
3,4,1,0.8,propagule,0.025,4,1063,3,0,0.7168391345249294
3,4,2,0.8,propagule,0.025,4,1065,3,0,0.7192488262910798
3,4,3,0.8,propagule,0.025,4,1055,3,0,0.7184834123222749
3,4,4,0.8,propagule,0.025,4,1060,3,2,0.7188679245283018
3,4,5,0.8,propagule,0.025,4,1044,3,2,0.7193486590038314
3,4,6,0.8,propagule,0.025,4,1047,3,3,0.720152817574021
3,4,7,0.8,propagule,0.025,4,1012,2,1,0.717391304347826
3,4,8,0.8,propagule,0.025,4,1012,3,1,0.7193675889328063
3,4,9,0.8,propagule,0.025,4,990,2,1,0.7212121212121212
3,4,10,0.8,propagule,0.025,4,980,2,1,0.7214285714285714
3,4,11,0.8,propagule,0.025,4,967,2,2,0.7197518097207859
3,4,12,0.8,propagule,0.025,4,966,1,1,0.7194616977225673
3,4,13,0.8,propagule,0.025,4,960,1,1,0.7197916666666667
3,4,14,0.8,propagule,0.025,4,957,0,0,0.722048066875653
3,4,15,0.8,propagule,0.025,4,937,0,0,0.7171824973319103
3,4,16,0.8,propagule,0.025,4,936,0,0,0.717948717948718
3,4,17,0.8,propagule,0.025,4,913,0,0,0.7152245345016429
3,4,18,0.8,propagule,0.025,4,917,0,0,0.7164667393675027
3,4,19,0.8,propagule,0.025,4,899,0,0,0.7185761957730812
3,4,20,0.8,propagule,0.025,4,1678,0,0,0.3867699642431466
3,4,21,0.8,propagule,0.025,4,1649,0,0,0.3862947240751971
3,4,22,0.8,propagule,0.025,4,1591,0,0,0.3966059082338152
3,4,23,0.8,propagule,0.025,4,1583,0,0,0.392293114339861
3,4,24,0.8,propagule,0.025,4,1558,0,0,0.39537869062901154
3,4,25,0.8,propagule,0.025,4,1498,0,0,0.3925233644859813
3,4,26,0.8,propagule,0.025,4,1487,0,0,0.3960995292535306
3,4,27,0.8,propagule,0.025,4,1442,0,0,0.3945908460471567
3,4,28,0.8,propagule,0.025,4,1407,0,0,0.40298507462686567
3,4,29,0.8,propagule,0.025,4,1384,0,0,0.40173410404624277
3,4,30,0.8,propagule,0.025,4,1355,0,0,0.4066420664206642
3,4,31,0.8,propagule,0.025,4,1289,0,0,0.41117145073700545
3,4,32,0.8,propagule,0.025,4,1258,0,0,0.4149443561208267
3,4,33,0.8,propagule,0.025,4,1226,0,0,0.4159869494290375
3,4,34,0.8,propagule,0.025,4,1211,0,0,0.41701073492981006
3,4,35,0.8,propagule,0.025,4,1184,0,0,0.4189189189189189
3,4,36,0.8,propagule,0.025,4,1168,0,0,0.4195205479452055
3,4,37,0.8,propagule,0.025,4,1161,0,0,0.4186046511627907
3,4,38,0.8,propagule,0.025,4,1128,0,0,0.4219858156028369
3,4,39,0.8,propagule,0.025,4,1110,0,0,0.42342342342342343
3,4,40,0.8,propagule,0.025,4,1106,0,0,0.42224231464737794
3,4,41,0.8,propagule,0.025,4,1089,0,0,0.42699724517906334
3,4,42,0.8,propagule,0.025,4,1061,0,0,0.42695570216776624
3,4,43,0.8,propagule,0.025,4,1042,0,0,0.4309021113243762
3,4,44,0.8,propagule,0.025,4,1012,0,0,0.4357707509881423
3,4,45,0.8,propagule,0.025,4,1012,0,0,0.733201581027668
3,4,46,0.8,propagule,0.025,4,1002,0,0,0.7315369261477046
3,4,47,0.8,propagule,0.025,4,979,0,0,0.7303370786516854
3,4,48,0.8,propagule,0.025,4,954,0,0,0.7327044025157232
3,4,49,0.8,propagule,0.025,4,947,0,0,0.7328405491024287
3,4,50,0.8,propagule,0.025,4,935,0,0,0.7358288770053476
3,4,51,0.8,propagule,0.025,4,926,0,0,0.7375809935205183
3,4,52,0.8,propagule,0.025,4,907,0,0,0.7375964718853363
3,5,1,0.8,propagule,0.025,4,894,0,0,0.7393736017897091
3,5,2,0.8,propagule,0.025,4,888,0,0,0.7364864864864865
3,5,3,0.8,propagule,0.025,4,885,0,0,0.7389830508474576
3,5,4,0.8,propagule,0.025,4,883,0,0,0.7349943374858438
3,5,5,0.8,propagule,0.025,4,879,0,0,0.7372013651877133
3,5,6,0.8,propagule,0.025,4,880,0,0,0.7352272727272727
3,5,7,0.8,propagule,0.025,4,876,0,0,0.7385844748858448
3,5,8,0.8,propagule,0.025,4,874,0,0,0.7356979405034325
3,5,9,0.8,propagule,0.025,4,865,0,0,0.7398843930635838
3,5,10,0.8,propagule,0.025,4,849,0,0,0.7361601884570083
3,5,11,0.8,propagule,0.025,4,841,0,0,0.7395957193816884
3,5,12,0.8,propagule,0.025,4,835,0,0,0.7389221556886227
3,5,13,0.8,propagule,0.025,4,831,0,0,0.7364620938628159
3,5,14,0.8,propagule,0.025,4,828,0,0,0.7391304347826086
3,5,15,0.8,propagule,0.025,4,811,0,0,0.7385943279901356
3,5,16,0.8,propagule,0.025,4,803,0,0,0.7372353673723536
3,5,17,0.8,propagule,0.025,4,790,0,0,0.7341772151898734
3,5,18,0.8,propagule,0.025,4,783,0,0,0.7369093231162197
3,5,19,0.8,propagule,0.025,4,782,0,0,0.7352941176470589
3,5,20,0.8,propagule,0.025,4,1453,0,0,0.3936682725395733
3,5,21,0.8,propagule,0.025,4,1391,0,0,0.402588066139468
3,5,22,0.8,propagule,0.025,4,1327,0,0,0.4084400904295403
3,5,23,0.8,propagule,0.025,4,1335,0,0,0.4059925093632959
3,5,24,0.8,propagule,0.025,4,1270,0,0,0.4078740157480315
3,5,25,0.8,propagule,0.025,4,1253,0,0,0.4134078212290503
3,5,26,0.8,propagule,0.025,4,1220,0,0,0.4122950819672131
3,5,27,0.8,propagule,0.025,4,1209,0,0,0.4160463192721257
3,5,28,0.8,propagule,0.025,4,1203,0,0,0.4139650872817955
3,5,29,0.8,propagule,0.025,4,1192,0,0,0.41442953020134227
3,5,30,0.8,propagule,0.025,4,1173,0,0,0.4134697357203751
3,5,31,0.8,propagule,0.025,4,1159,0,0,0.4158757549611734
3,5,32,0.8,propagule,0.025,4,1123,0,0,0.41674087266251114
3,5,33,0.8,propagule,0.025,4,1128,0,0,0.4157801418439716
3,5,34,0.8,propagule,0.025,4,1062,0,0,0.4152542372881356
3,5,35,0.8,propagule,0.025,4,1079,0,0,0.41427247451343835
3,5,36,0.8,propagule,0.025,4,1047,0,0,0.4164278892072588
3,5,37,0.8,propagule,0.025,4,1028,0,0,0.41926070038910507
3,5,38,0.8,propagule,0.025,4,1008,0,0,0.41865079365079366
3,5,39,0.8,propagule,0.025,4,1016,0,0,0.4202755905511811
3,5,40,0.8,propagule,0.025,4,984,0,0,0.42073170731707316
3,5,41,0.8,propagule,0.025,4,978,0,0,0.4212678936605317
3,5,42,0.8,propagule,0.025,4,958,0,0,0.42379958246346555
3,5,43,0.8,propagule,0.025,4,948,0,0,0.4272151898734177
3,5,44,0.8,propagule,0.025,4,933,0,0,0.42765273311897106
3,5,45,0.8,propagule,0.025,4,934,0,0,0.7119914346895075
3,5,46,0.8,propagule,0.025,4,915,0,0,0.7125683060109289
3,5,47,0.8,propagule,0.025,4,915,0,0,0.7136612021857923
3,5,48,0.8,propagule,0.025,4,896,0,0,0.7131696428571429
3,5,49,0.8,propagule,0.025,4,886,0,0,0.7133182844243793
3,5,50,0.8,propagule,0.025,4,871,0,0,0.711825487944891
3,5,51,0.8,propagule,0.025,4,874,0,0,0.7116704805491991
3,5,52,0.8,propagule,0.025,4,862,0,0,0.7111368909512761
3,6,1,0.8,propagule,0.025,4,871,0,0,0.7106773823191733
3,6,2,0.8,propagule,0.025,4,858,0,0,0.710955710955711
3,6,3,0.8,propagule,0.025,4,866,0,0,0.710161662817552
3,6,4,0.8,propagule,0.025,4,853,0,0,0.7092614302461899
3,6,5,0.8,propagule,0.025,4,860,0,0,0.7093023255813954
3,6,6,0.8,propagule,0.025,4,836,0,0,0.7069377990430622
3,6,7,0.8,propagule,0.025,4,841,0,0,0.7063020214030915
3,6,8,0.8,propagule,0.025,4,812,0,0,0.708128078817734
3,6,9,0.8,propagule,0.025,4,814,0,0,0.7125307125307125
3,6,10,0.8,propagule,0.025,4,805,0,0,0.7118012422360248
3,6,11,0.8,propagule,0.025,4,805,0,0,0.715527950310559
3,6,12,0.8,propagule,0.025,4,794,0,0,0.716624685138539
3,6,13,0.8,propagule,0.025,4,794,0,0,0.7191435768261965
3,6,14,0.8,propagule,0.025,4,778,0,0,0.718508997429306
3,6,15,0.8,propagule,0.025,4,771,0,0,0.7172503242542153
3,6,16,0.8,propagule,0.025,4,760,0,0,0.7131578947368421
3,6,17,0.8,propagule,0.025,4,772,0,0,0.716321243523316
3,6,18,0.8,propagule,0.025,4,756,0,0,0.7116402116402116
3,6,19,0.8,propagule,0.025,4,767,0,0,0.7144719687092569
3,6,20,0.8,propagule,0.025,4,1372,0,0,0.38848396501457727
3,6,21,0.8,propagule,0.025,4,1332,0,0,0.3918918918918919
3,6,22,0.8,propagule,0.025,4,1298,0,0,0.3898305084745763
3,6,23,0.8,propagule,0.025,4,1319,0,0,0.3904473085670963
3,6,24,0.8,propagule,0.025,4,1265,0,0,0.3897233201581028
3,6,25,0.8,propagule,0.025,4,1243,0,0,0.38696701528559935
3,6,26,0.8,propagule,0.025,4,1238,0,0,0.3877221324717286
3,6,27,0.8,propagule,0.025,4,1200,0,0,0.3908333333333333
3,6,28,0.8,propagule,0.025,4,1155,0,0,0.39826839826839827
3,6,29,0.8,propagule,0.025,4,1126,0,0,0.39342806394316165
3,6,30,0.8,propagule,0.025,4,1073,0,0,0.3979496738117428
3,6,31,0.8,propagule,0.025,4,1056,0,0,0.39678030303030304
3,6,32,0.8,propagule,0.025,4,1059,0,0,0.39848914069877245
3,6,33,0.8,propagule,0.025,4,1046,0,0,0.3967495219885277
3,6,34,0.8,propagule,0.025,4,1016,0,0,0.4015748031496063
3,6,35,0.8,propagule,0.025,4,1011,0,0,0.39861523244312563
3,6,36,0.8,propagule,0.025,4,966,0,0,0.4078674948240166
3,6,37,0.8,propagule,0.025,4,950,0,0,0.4073684210526316
3,6,38,0.8,propagule,0.025,4,908,0,0,0.41740088105726875
3,6,39,0.8,propagule,0.025,4,910,0,0,0.41318681318681316
3,6,40,0.8,propagule,0.025,4,906,0,0,0.41721854304635764
3,6,41,0.8,propagule,0.025,4,907,0,0,0.41345093715545755
3,6,42,0.8,propagule,0.025,4,901,0,0,0.41731409544950054
3,6,43,0.8,propagule,0.025,4,900,0,0,0.41333333333333333
3,6,44,0.8,propagule,0.025,4,893,0,0,0.4154535274356103
3,6,45,0.8,propagule,0.025,4,897,0,0,0.7068004459308808
3,6,46,0.8,propagule,0.025,4,866,0,0,0.7136258660508084
3,6,47,0.8,propagule,0.025,4,859,0,0,0.710128055878929
3,6,48,0.8,propagule,0.025,4,858,0,0,0.7121212121212122
3,6,49,0.8,propagule,0.025,4,846,0,0,0.7115839243498818
3,6,50,0.8,propagule,0.025,4,848,0,0,0.714622641509434
3,6,51,0.8,propagule,0.025,4,847,0,0,0.7119244391971665
3,6,52,0.8,propagule,0.025,4,828,0,0,0.7137681159420289
3,7,1,0.8,propagule,0.025,4,830,0,0,0.7096385542168675
3,7,2,0.8,propagule,0.025,4,814,0,0,0.7137592137592138
3,7,3,0.8,propagule,0.025,4,817,0,0,0.7099143206854345
3,7,4,0.8,propagule,0.025,4,808,0,0,0.7141089108910891
3,7,5,0.8,propagule,0.025,4,781,0,0,0.7157490396927016
3,7,6,0.8,propagule,0.025,4,764,0,0,0.725130890052356
3,7,7,0.8,propagule,0.025,4,765,0,0,0.7215686274509804
3,7,8,0.8,propagule,0.025,4,755,0,0,0.7271523178807947
3,7,9,0.8,propagule,0.025,4,756,0,0,0.7235449735449735
3,7,10,0.8,propagule,0.025,4,751,0,0,0.7270306258322237
3,7,11,0.8,propagule,0.025,4,751,0,0,0.7230359520639148
3,7,12,0.8,propagule,0.025,4,745,0,0,0.7261744966442953
3,7,13,0.8,propagule,0.025,4,746,0,0,0.7225201072386059
3,7,14,0.8,propagule,0.025,4,738,0,0,0.7262872628726287
3,7,15,0.8,propagule,0.025,4,741,0,0,0.7219973009446694
3,7,16,0.8,propagule,0.025,4,736,0,0,0.7269021739130435
3,7,17,0.8,propagule,0.025,4,738,0,0,0.7222222222222222
3,7,18,0.8,propagule,0.025,4,710,0,0,0.7323943661971831
3,7,19,0.8,propagule,0.025,4,715,0,0,0.7272727272727273
3,7,20,0.8,propagule,0.025,4,1256,0,0,0.41162420382165604
3,7,21,0.8,propagule,0.025,4,1251,0,0,0.40367705835331735
3,7,22,0.8,propagule,0.025,4,1208,0,0,0.41142384105960267
3,7,23,0.8,propagule,0.025,4,1225,0,0,0.40408163265306124
3,7,24,0.8,propagule,0.025,4,1187,0,0,0.413647851727043
3,7,25,0.8,propagule,0.025,4,1212,0,0,0.4067656765676568
3,7,26,0.8,propagule,0.025,4,1173,0,0,0.4134697357203751
3,7,27,0.8,propagule,0.025,4,1173,0,0,0.4117647058823529
3,7,28,0.8,propagule,0.025,4,1111,0,0,0.42124212421242124
3,7,29,0.8,propagule,0.025,4,1123,0,0,0.41585040071237755
3,7,30,0.8,propagule,0.025,4,1033,0,0,0.42884801548886736
3,7,31,0.8,propagule,0.025,4,1058,0,0,0.4224952741020794
3,7,32,0.8,propagule,0.025,4,946,0,0,0.4376321353065539
3,7,33,0.8,propagule,0.025,4,951,0,0,0.43007360672975814
3,7,34,0.8,propagule,0.025,4,925,0,0,0.43783783783783786
3,7,35,0.8,propagule,0.025,4,926,0,0,0.4352051835853132
3,7,36,0.8,propagule,0.025,4,900,0,0,0.44333333333333336
3,7,37,0.8,propagule,0.025,4,925,0,0,0.4345945945945946
3,7,38,0.8,propagule,0.025,4,900,0,0,0.44333333333333336
3,7,39,0.8,propagule,0.025,4,873,0,0,0.44558991981672397
3,7,40,0.8,propagule,0.025,4,866,0,0,0.4491916859122402
3,7,41,0.8,propagule,0.025,4,853,0,0,0.44431418522860494
3,7,42,0.8,propagule,0.025,4,844,0,0,0.44786729857819907
3,7,43,0.8,propagule,0.025,4,818,0,0,0.45232273838630804
3,7,44,0.8,propagule,0.025,4,818,0,0,0.4559902200488998
3,7,45,0.8,propagule,0.025,4,789,0,0,0.743979721166033
3,7,46,0.8,propagule,0.025,4,791,0,0,0.7458912768647282
3,7,47,0.8,propagule,0.025,4,788,0,0,0.7436548223350253
3,7,48,0.8,propagule,0.025,4,791,0,0,0.7458912768647282
3,7,49,0.8,propagule,0.025,4,775,0,0,0.7458064516129033
3,7,50,0.8,propagule,0.025,4,757,0,0,0.7490092470277411
3,7,51,0.8,propagule,0.025,4,741,0,0,0.747638326585695
3,7,52,0.8,propagule,0.025,4,742,0,0,0.7493261455525606
3,8,1,0.8,propagule,0.025,4,741,0,0,0.747638326585695
3,8,2,0.8,propagule,0.025,4,741,0,0,0.7489878542510121
3,8,3,0.8,propagule,0.025,4,738,0,0,0.7466124661246613
3,8,4,0.8,propagule,0.025,4,739,0,0,0.7483085250338295
3,8,5,0.8,propagule,0.025,4,735,0,0,0.746938775510204
3,8,6,0.8,propagule,0.025,4,735,0,0,0.746938775510204
3,8,7,0.8,propagule,0.025,4,733,0,0,0.7462482946793997
3,8,8,0.8,propagule,0.025,4,722,0,0,0.7479224376731302
3,8,9,0.8,propagule,0.025,4,708,0,0,0.7471751412429378
3,8,10,0.8,propagule,0.025,4,707,0,0,0.7496463932107497
3,8,11,0.8,propagule,0.025,4,706,0,0,0.7478753541076487
3,8,12,0.8,propagule,0.025,4,705,0,0,0.7489361702127659
3,8,13,0.8,propagule,0.025,4,701,0,0,0.7475035663338089
3,8,14,0.8,propagule,0.025,4,697,0,0,0.7489239598278336
3,8,15,0.8,propagule,0.025,4,696,0,0,0.7471264367816092
3,8,16,0.8,propagule,0.025,4,675,0,0,0.7555555555555555
3,8,17,0.8,propagule,0.025,4,672,0,0,0.7529761904761905
3,8,18,0.8,propagule,0.025,4,674,0,0,0.755192878338279
3,8,19,0.8,propagule,0.025,4,671,0,0,0.7540983606557377
3,8,20,0.8,propagule,0.025,4,1168,0,0,0.4357876712328767
3,8,21,0.8,propagule,0.025,4,1128,0,0,0.4423758865248227
3,8,22,0.8,propagule,0.025,4,1059,0,0,0.449480642115203
3,8,23,0.8,propagule,0.025,4,1001,0,0,0.45054945054945056
3,8,24,0.8,propagule,0.025,4,973,0,0,0.4563206577595067
3,8,25,0.8,propagule,0.025,4,953,0,0,0.4564533053515215
3,8,26,0.8,propagule,0.025,4,949,0,0,0.458377239199157
3,8,27,0.8,propagule,0.025,4,925,0,0,0.46378378378378377
3,8,28,0.8,propagule,0.025,4,934,0,0,0.4625267665952891
3,8,29,0.8,propagule,0.025,4,920,0,0,0.4652173913043478
3,8,30,0.8,propagule,0.025,4,922,0,0,0.4642082429501085
3,8,31,0.8,propagule,0.025,4,917,0,0,0.46564885496183206
3,8,32,0.8,propagule,0.025,4,918,0,0,0.46405228758169936
3,8,33,0.8,propagule,0.025,4,915,0,0,0.46557377049180326
3,8,34,0.8,propagule,0.025,4,895,0,0,0.4670391061452514
3,8,35,0.8,propagule,0.025,4,855,0,0,0.47251461988304094
3,8,36,0.8,propagule,0.025,4,848,0,0,0.47287735849056606
3,8,37,0.8,propagule,0.025,4,855,0,0,0.47251461988304094
3,8,38,0.8,propagule,0.025,4,848,0,0,0.47287735849056606
3,8,39,0.8,propagule,0.025,4,855,0,0,0.47251461988304094
3,8,40,0.8,propagule,0.025,4,836,0,0,0.47129186602870815
3,8,41,0.8,propagule,0.025,4,813,0,0,0.4710947109471095
3,8,42,0.8,propagule,0.025,4,797,0,0,0.4730238393977415
3,8,43,0.8,propagule,0.025,4,801,0,0,0.4706616729088639
3,8,44,0.8,propagule,0.025,4,801,0,0,0.47191011235955055
3,8,45,0.8,propagule,0.025,4,803,0,0,0.7322540473225405
3,8,46,0.8,propagule,0.025,4,800,0,0,0.73125
3,8,47,0.8,propagule,0.025,4,803,0,0,0.7322540473225405
3,8,48,0.8,propagule,0.025,4,795,0,0,0.7320754716981132
3,8,49,0.8,propagule,0.025,4,802,0,0,0.7319201995012469
3,8,50,0.8,propagule,0.025,4,783,0,0,0.7318007662835249
3,8,51,0.8,propagule,0.025,4,789,0,0,0.7313054499366286
3,8,52,0.8,propagule,0.025,4,785,0,0,0.732484076433121
3,9,1,0.8,propagule,0.025,4,790,0,0,0.7316455696202532
3,9,2,0.8,propagule,0.025,4,784,0,0,0.7334183673469388
3,9,3,0.8,propagule,0.025,4,789,0,0,0.7325728770595691
3,9,4,0.8,propagule,0.025,4,782,0,0,0.7340153452685422
3,9,5,0.8,propagule,0.025,4,787,0,0,0.7331639135959339
3,9,6,0.8,propagule,0.025,4,782,0,0,0.7340153452685422
3,9,7,0.8,propagule,0.025,4,785,0,0,0.732484076433121
3,9,8,0.8,propagule,0.025,4,779,0,0,0.7342747111681643
3,9,9,0.8,propagule,0.025,4,772,0,0,0.7357512953367875
3,9,10,0.8,propagule,0.025,4,762,0,0,0.7401574803149606
3,9,11,0.8,propagule,0.025,4,767,0,0,0.7392438070404173
3,9,12,0.8,propagule,0.025,4,762,0,0,0.7388451443569554
3,9,13,0.8,propagule,0.025,4,764,0,0,0.7395287958115183
3,9,14,0.8,propagule,0.025,4,756,0,0,0.7407407407407407
3,9,15,0.8,propagule,0.025,4,758,0,0,0.7401055408970977
3,9,16,0.8,propagule,0.025,4,753,0,0,0.7397078353253652
3,9,17,0.8,propagule,0.025,4,746,0,0,0.7412868632707775
3,9,18,0.8,propagule,0.025,4,741,0,0,0.7435897435897436
3,9,19,0.8,propagule,0.025,4,746,0,0,0.7426273458445041
3,9,20,0.8,propagule,0.025,4,1284,0,0,0.4166666666666667
3,9,21,0.8,propagule,0.025,4,1272,0,0,0.4190251572327044
3,9,22,0.8,propagule,0.025,4,1240,0,0,0.41935483870967744
3,9,23,0.8,propagule,0.025,4,1181,0,0,0.42675698560541914
3,9,24,0.8,propagule,0.025,4,1150,0,0,0.4260869565217391
3,9,25,0.8,propagule,0.025,4,1135,0,0,0.42731277533039647
3,9,26,0.8,propagule,0.025,4,1104,0,0,0.42934782608695654
3,9,27,0.8,propagule,0.025,4,1093,0,0,0.43366880146386094
3,9,28,0.8,propagule,0.025,4,1070,0,0,0.4327102803738318
3,9,29,0.8,propagule,0.025,4,1057,0,0,0.4380321665089877
3,9,30,0.8,propagule,0.025,4,1022,0,0,0.4383561643835616
3,9,31,0.8,propagule,0.025,4,1010,0,0,0.4405940594059406
3,9,32,0.8,propagule,0.025,4,996,0,0,0.44176706827309237
3,9,33,0.8,propagule,0.025,4,974,0,0,0.44455852156057496
3,9,34,0.8,propagule,0.025,4,973,0,0,0.4450154162384378
3,9,35,0.8,propagule,0.025,4,946,0,0,0.45454545454545453
3,9,36,0.8,propagule,0.025,4,948,0,0,0.45147679324894513
3,9,37,0.8,propagule,0.025,4,934,0,0,0.4582441113490364
3,9,38,0.8,propagule,0.025,4,925,0,0,0.4572972972972973
3,9,39,0.8,propagule,0.025,4,904,0,0,0.46017699115044247
3,9,40,0.8,propagule,0.025,4,901,0,0,0.4594894561598224
3,9,41,0.8,propagule,0.025,4,887,0,0,0.46110484780157834
3,9,42,0.8,propagule,0.025,4,883,0,0,0.45979614949037373
3,9,43,0.8,propagule,0.025,4,888,0,0,0.4617117117117117
3,9,44,0.8,propagule,0.025,4,883,0,0,0.4609286523216308
3,9,45,0.8,propagule,0.025,4,886,0,0,0.7234762979683973
3,9,46,0.8,propagule,0.025,4,872,0,0,0.7224770642201835
3,9,47,0.8,propagule,0.025,4,874,0,0,0.7254004576659039
3,9,48,0.8,propagule,0.025,4,856,0,0,0.7266355140186916
3,9,49,0.8,propagule,0.025,4,859,0,0,0.729918509895227
3,9,50,0.8,propagule,0.025,4,852,0,0,0.7288732394366197
3,9,51,0.8,propagule,0.025,4,854,0,0,0.7283372365339579
3,9,52,0.8,propagule,0.025,4,849,0,0,0.7279151943462897
3,10,1,0.8,propagule,0.025,4,855,0,0,0.7286549707602339
3,10,2,0.8,propagule,0.025,4,837,0,0,0.7275985663082437
3,10,3,0.8,propagule,0.025,4,821,0,0,0.7320341047503045
3,10,4,0.8,propagule,0.025,4,815,0,0,0.7312883435582822
3,10,5,0.8,propagule,0.025,4,821,0,0,0.7320341047503045
3,10,6,0.8,propagule,0.025,4,813,0,0,0.7318573185731857
3,10,7,0.8,propagule,0.025,4,816,0,0,0.7328431372549019
3,10,8,0.8,propagule,0.025,4,807,0,0,0.734820322180917
3,10,9,0.8,propagule,0.025,4,808,0,0,0.7376237623762376
3,10,10,0.8,propagule,0.025,4,803,0,0,0.7372353673723536
3,10,11,0.8,propagule,0.025,4,807,0,0,0.7372986369268897
3,10,12,0.8,propagule,0.025,4,802,0,0,0.7369077306733167
3,10,13,0.8,propagule,0.025,4,807,0,0,0.7385377942998761
3,10,14,0.8,propagule,0.025,4,788,0,0,0.7398477157360406
3,10,15,0.8,propagule,0.025,4,792,0,0,0.7411616161616161
3,10,16,0.8,propagule,0.025,4,787,0,0,0.7407878017789072
3,10,17,0.8,propagule,0.025,4,789,0,0,0.7427122940430925
3,10,18,0.8,propagule,0.025,4,788,0,0,0.7411167512690355
3,10,19,0.8,propagule,0.025,4,777,0,0,0.7464607464607464
3,10,20,0.8,propagule,0.025,4,1322,0,0,0.42133131618759456
3,10,21,0.8,propagule,0.025,4,1242,0,0,0.4307568438003221
3,10,22,0.8,propagule,0.025,4,1229,0,0,0.43287225386493083
3,10,23,0.8,propagule,0.025,4,1151,0,0,0.43788010425716767
3,10,24,0.8,propagule,0.025,4,1125,0,0,0.44
3,10,25,0.8,propagule,0.025,4,1091,0,0,0.4463794683776352
3,10,26,0.8,propagule,0.025,4,1023,0,0,0.45650048875855326
3,10,27,0.8,propagule,0.025,4,975,0,0,0.4605128205128205
3,10,28,0.8,propagule,0.025,4,958,0,0,0.4613778705636743
3,10,29,0.8,propagule,0.025,4,933,0,0,0.4662379421221865
3,10,30,0.8,propagule,0.025,4,919,0,0,0.470076169749728
3,10,31,0.8,propagule,0.025,4,894,0,0,0.4753914988814318
3,10,32,0.8,propagule,0.025,4,876,0,0,0.4714611872146119
3,10,33,0.8,propagule,0.025,4,870,0,0,0.4735632183908046
3,10,34,0.8,propagule,0.025,4,841,0,0,0.47443519619500596
3,10,35,0.8,propagule,0.025,4,825,0,0,0.4812121212121212
3,10,36,0.8,propagule,0.025,4,819,0,0,0.47741147741147744
3,10,37,0.8,propagule,0.025,4,811,0,0,0.4796547472256473
3,10,38,0.8,propagule,0.025,4,806,0,0,0.4801488833746898
3,10,39,0.8,propagule,0.025,4,800,0,0,0.48375
3,10,40,0.8,propagule,0.025,4,806,0,0,0.4801488833746898
3,10,41,0.8,propagule,0.025,4,787,0,0,0.49047013977128334
3,10,42,0.8,propagule,0.025,4,779,0,0,0.49293966623876767
3,10,43,0.8,propagule,0.025,4,739,0,0,0.5060893098782138
3,10,44,0.8,propagule,0.025,4,746,0,0,0.5013404825737265
3,10,45,0.8,propagule,0.025,4,738,0,0,0.7804878048780488
3,10,46,0.8,propagule,0.025,4,746,0,0,0.7774798927613941
3,10,47,0.8,propagule,0.025,4,739,0,0,0.7807848443843031
3,10,48,0.8,propagule,0.025,4,746,0,0,0.7774798927613941
3,10,49,0.8,propagule,0.025,4,724,0,0,0.7817679558011049
3,10,50,0.8,propagule,0.025,4,725,0,0,0.783448275862069
3,10,51,0.8,propagule,0.025,4,720,0,0,0.7833333333333333
3,10,52,0.8,propagule,0.025,4,725,0,0,0.783448275862069
4,1,1,0.8,propagule,0.025,4,5179,55,11,0.7899208341378644
4,1,2,0.8,propagule,0.025,4,5109,57,22,0.7921315325895478
4,1,3,0.8,propagule,0.025,4,4935,63,35,0.790678824721378
4,1,4,0.8,propagule,0.025,4,4900,57,38,0.7924489795918367
4,1,5,0.8,propagule,0.025,4,4980,57,30,0.7943775100401607
4,1,6,0.8,propagule,0.025,4,4819,50,26,0.7951857231790828
4,1,7,0.8,propagule,0.025,4,4688,41,24,0.7967150170648464
4,1,8,0.8,propagule,0.025,4,4554,38,21,0.7992973210364515
4,1,9,0.8,propagule,0.025,4,4421,35,22,0.8002714318027595
4,1,10,0.8,propagule,0.025,4,4251,28,15,0.8009880028228652
4,1,11,0.8,propagule,0.025,4,4079,25,14,0.8011767590095612
4,1,12,0.8,propagule,0.025,4,3963,21,8,0.8026747413575575
