rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
35.0,5.0,20.0,0.2,0.0,1.0,6275.0,23.0,10.0,0.07330677290836653
35.0,5.0,21.0,0.2,0.0,1.0,6095.0,23.0,10.0,0.07399507793273175
35.0,5.0,22.0,0.2,0.0,1.0,5873.0,33.0,11.0,0.07372722628980079
35.0,5.0,23.0,0.2,0.0,1.0,5892.0,38.0,9.0,0.0741683638832315
35.0,5.0,24.0,0.2,0.0,1.0,5692.0,38.0,16.0,0.07361208713984539
35.0,5.0,25.0,0.2,0.0,1.0,5808.0,51.0,27.0,0.07403581267217631
35.0,5.0,26.0,0.2,0.0,1.0,5646.0,53.0,29.0,0.0736804817569961
35.0,5.0,27.0,0.2,0.0,1.0,5635.0,55.0,27.0,0.0748890860692103
35.0,5.0,28.0,0.2,0.0,1.0,5401.0,41.0,19.0,0.07535641547861507
35.0,5.0,29.0,0.2,0.0,1.0,5431.0,44.0,21.0,0.07567667096299024
35.0,5.0,30.0,0.2,0.0,1.0,5221.0,44.0,20.0,0.07623060716337866
35.0,5.0,31.0,0.2,0.0,1.0,5280.0,56.0,18.0,0.07670454545454546
35.0,5.0,32.0,0.2,0.0,1.0,5188.0,53.0,21.0,0.07594448727833462
35.0,5.0,33.0,0.2,0.0,1.0,5244.0,65.0,24.0,0.07665903890160183
35.0,5.0,34.0,0.2,0.0,1.0,5064.0,70.0,27.0,0.0764218009478673
35.0,5.0,35.0,0.2,0.0,1.0,5077.0,68.0,29.0,0.07721095134922198
35.0,5.0,36.0,0.2,0.0,1.0,4917.0,72.0,35.0,0.07707952003254016
35.0,5.0,37.0,0.2,0.0,1.0,5040.0,84.0,42.0,0.07738095238095238
35.0,5.0,38.0,0.2,0.0,1.0,4737.0,72.0,37.0,0.0785307156428119
35.0,5.0,39.0,0.2,0.0,1.0,4857.0,73.0,41.0,0.07906114885731934
35.0,5.0,40.0,0.2,0.0,1.0,4559.0,54.0,27.0,0.0791840315858741
35.0,5.0,41.0,0.2,0.0,1.0,4646.0,56.0,26.0,0.07877744296168747
35.0,5.0,42.0,0.2,0.0,1.0,4498.0,53.0,23.0,0.07959092930191196
35.0,5.0,43.0,0.2,0.0,1.0,4575.0,52.0,24.0,0.07978142076502732
35.0,5.0,44.0,0.2,0.0,1.0,4441.0,54.0,27.0,0.07993695113713127
35.0,5.0,45.0,0.2,0.0,1.0,4521.0,49.0,25.0,0.20261004202610042
35.0,5.0,46.0,0.2,0.0,1.0,4348.0,44.0,22.0,0.20124195032198713
35.0,5.0,47.0,0.2,0.0,1.0,4410.0,39.0,21.0,0.20136054421768707
35.0,5.0,48.0,0.2,0.0,1.0,4257.0,35.0,26.0,0.20108057317359643
35.0,5.0,49.0,0.2,0.0,1.0,4289.0,35.0,19.0,0.20214502214968524
35.0,5.0,50.0,0.2,0.0,1.0,4101.0,27.0,15.0,0.2016581321628871
35.0,5.0,51.0,0.2,0.0,1.0,4031.0,26.0,8.0,0.20391962292235177
35.0,5.0,52.0,0.2,0.0,1.0,3811.0,17.0,7.0,0.20388349514563106
35.0,6.0,1.0,0.2,0.0,1.0,3787.0,27.0,13.0,0.2057037232637972
35.0,6.0,2.0,0.2,0.0,1.0,3611.0,13.0,7.0,0.2049293824425367
35.0,6.0,3.0,0.2,0.0,1.0,3646.0,25.0,17.0,0.2054306088864509
35.0,6.0,4.0,0.2,0.0,1.0,3301.0,11.0,7.0,0.2102393214177522
35.0,6.0,5.0,0.2,0.0,1.0,3334.0,22.0,13.0,0.21025794841031795
35.0,6.0,6.0,0.2,0.0,1.0,3140.0,9.0,3.0,0.21178343949044587
35.0,6.0,7.0,0.2,0.0,1.0,3102.0,18.0,4.0,0.2134107027724049
35.0,6.0,8.0,0.2,0.0,1.0,2900.0,11.0,2.0,0.21275862068965518
35.0,6.0,9.0,0.2,0.0,1.0,2927.0,21.0,11.0,0.21455415100785788
35.0,6.0,10.0,0.2,0.0,1.0,2811.0,11.0,7.0,0.21380291711134827
35.0,6.0,11.0,0.2,0.0,1.0,2823.0,22.0,12.0,0.21501948281969535
35.0,6.0,12.0,0.2,0.0,1.0,2723.0,14.0,8.0,0.21630554535438853
35.0,6.0,13.0,0.2,0.0,1.0,2657.0,20.0,7.0,0.2182913059841927
35.0,6.0,14.0,0.2,0.0,1.0,2564.0,11.0,5.0,0.21762870514820593
35.0,6.0,15.0,0.2,0.0,1.0,2560.0,20.0,12.0,0.21796875
35.0,6.0,16.0,0.2,0.0,1.0,2498.0,12.0,7.0,0.21697357886309046
35.0,6.0,17.0,0.2,0.0,1.0,2424.0,21.0,12.0,0.21699669966996699
35.0,6.0,18.0,0.2,0.0,1.0,2331.0,10.0,5.0,0.21664521664521663
35.0,6.0,19.0,0.2,0.0,1.0,2357.0,16.0,8.0,0.21722528638099278
35.0,6.0,20.0,0.2,0.0,1.0,6370.0,10.0,5.0,0.07849293563579278
35.0,6.0,21.0,0.2,0.0,1.0,6296.0,18.0,5.0,0.07973316391359593
35.0,6.0,22.0,0.2,0.0,1.0,6073.0,19.0,5.0,0.07854437674954717
35.0,6.0,23.0,0.2,0.0,1.0,6069.0,29.0,8.0,0.07991431866864393
35.0,6.0,24.0,0.2,0.0,1.0,5832.0,22.0,8.0,0.07938957475994513
35.0,6.0,25.0,0.2,0.0,1.0,5735.0,22.0,9.0,0.07863993025283347
35.0,6.0,26.0,0.2,0.0,1.0,5744.0,32.0,13.0,0.07938718662952646
35.0,6.0,27.0,0.2,0.0,1.0,5609.0,26.0,7.0,0.07844535567837405
35.0,6.0,28.0,0.2,0.0,1.0,5426.0,34.0,9.0,0.07851087357169186
35.0,6.0,29.0,0.2,0.0,1.0,5341.0,31.0,9.0,0.0765774199588092
35.0,6.0,30.0,0.2,0.0,1.0,5317.0,36.0,19.0,0.07767538085386497
35.0,6.0,31.0,0.2,0.0,1.0,5226.0,30.0,20.0,0.07596632223497896
35.0,6.0,32.0,0.2,0.0,1.0,5054.0,37.0,22.0,0.07716660071230709
35.0,6.0,33.0,0.2,0.0,1.0,4933.0,34.0,15.0,0.0764240827082911
35.0,6.0,34.0,0.2,0.0,1.0,4905.0,31.0,10.0,0.07726809378185524
35.0,6.0,35.0,0.2,0.0,1.0,4762.0,14.0,1.0,0.0755984880302394
35.0,6.0,36.0,0.2,0.0,1.0,4722.0,17.0,7.0,0.07687420584498093
35.0,6.0,37.0,0.2,0.0,1.0,4602.0,18.0,9.0,0.07627118644067797
35.0,6.0,38.0,0.2,0.0,1.0,4573.0,23.0,11.0,0.07741089000656025
35.0,6.0,39.0,0.2,0.0,1.0,4519.0,15.0,7.0,0.07612303606992697
35.0,6.0,40.0,0.2,0.0,1.0,4487.0,18.0,6.0,0.07733452195230667
35.0,6.0,41.0,0.2,0.0,1.0,4388.0,13.0,4.0,0.07611668185961713
35.0,6.0,42.0,0.2,0.0,1.0,4321.0,13.0,5.0,0.0777597778292062
35.0,6.0,43.0,0.2,0.0,1.0,4329.0,12.0,4.0,0.07715407715407716
35.0,6.0,44.0,0.2,0.0,1.0,4271.0,12.0,6.0,0.07796768906579256
35.0,6.0,45.0,0.2,0.0,1.0,4219.0,16.0,8.0,0.19388480682626213
35.0,6.0,46.0,0.2,0.0,1.0,4219.0,17.0,10.0,0.19388480682626213
35.0,6.0,47.0,0.2,0.0,1.0,4131.0,14.0,7.0,0.19293149358508835
35.0,6.0,48.0,0.2,0.0,1.0,4076.0,15.0,5.0,0.1943081452404318
35.0,6.0,49.0,0.2,0.0,1.0,3999.0,16.0,5.0,0.194048512128032
35.0,6.0,50.0,0.2,0.0,1.0,3891.0,15.0,6.0,0.19532253919300951
35.0,6.0,51.0,0.2,0.0,1.0,3591.0,15.0,7.0,0.19381787802840433
35.0,6.0,52.0,0.2,0.0,1.0,3555.0,12.0,4.0,0.1949367088607595
35.0,7.0,1.0,0.2,0.0,1.0,3361.0,14.0,4.0,0.19339482296935437
35.0,7.0,2.0,0.2,0.0,1.0,3322.0,14.0,7.0,0.19476219145093318
35.0,7.0,3.0,0.2,0.0,1.0,3096.0,7.0,5.0,0.19509043927648578
35.0,7.0,4.0,0.2,0.0,1.0,3029.0,12.0,6.0,0.19610432485968968
35.0,7.0,5.0,0.2,0.0,1.0,2961.0,9.0,5.0,0.1945288753799392
35.0,7.0,6.0,0.2,0.0,1.0,2903.0,11.0,5.0,0.19634860489149156
35.0,7.0,7.0,0.2,0.0,1.0,2761.0,9.0,2.0,0.1977544367982615
35.0,7.0,8.0,0.2,0.0,1.0,2758.0,11.0,4.0,0.19760696156635243
35.0,7.0,9.0,0.2,0.0,1.0,2684.0,8.0,5.0,0.19634873323397914
35.0,7.0,10.0,0.2,0.0,1.0,2664.0,18.0,11.0,0.19894894894894896
35.0,7.0,11.0,0.2,0.0,1.0,2539.0,8.0,5.0,0.19653406853091768
35.0,7.0,12.0,0.2,0.0,1.0,2428.0,7.0,4.0,0.2014003294892916
35.0,7.0,13.0,0.2,0.0,1.0,2363.0,6.0,3.0,0.19974608548455353
35.0,7.0,14.0,0.2,0.0,1.0,2280.0,6.0,1.0,0.20175438596491227
35.0,7.0,15.0,0.2,0.0,1.0,2194.0,5.0,2.0,0.199179580674567
35.0,7.0,16.0,0.2,0.0,1.0,2144.0,3.0,1.0,0.20242537313432835
35.0,7.0,17.0,0.2,0.0,1.0,2112.0,3.0,1.0,0.19933712121212122
35.0,7.0,18.0,0.2,0.0,1.0,2032.0,2.0,1.0,0.2076771653543307
35.0,7.0,19.0,0.2,0.0,1.0,2032.0,2.0,1.0,0.20521653543307086
35.0,7.0,20.0,0.2,0.0,1.0,5371.0,2.0,1.0,0.07540495252280767
35.0,7.0,21.0,0.2,0.0,1.0,5411.0,1.0,0.0,0.07503234152652005
35.0,7.0,22.0,0.2,0.0,1.0,5300.0,1.0,0.0,0.07452830188679245
35.0,7.0,23.0,0.2,0.0,1.0,5291.0,1.0,0.0,0.07427707427707428
35.0,7.0,24.0,0.2,0.0,1.0,5192.0,1.0,1.0,0.07395993836671803
35.0,7.0,25.0,0.2,0.0,1.0,5164.0,2.0,1.0,0.07358636715724244
35.0,7.0,26.0,0.2,0.0,1.0,5039.0,2.0,1.0,0.07402262353641595
35.0,7.0,27.0,0.2,0.0,1.0,4921.0,2.0,0.0,0.07335907335907337
35.0,7.0,28.0,0.2,0.0,1.0,4807.0,2.0,1.0,0.07426669440399418
35.0,7.0,29.0,0.2,0.0,1.0,4664.0,2.0,2.0,0.07461406518010291
35.0,7.0,30.0,0.2,0.0,1.0,4617.0,3.0,2.0,0.07537361923326835
35.0,7.0,31.0,0.2,0.0,1.0,4611.0,3.0,1.0,0.07482108002602472
35.0,7.0,32.0,0.2,0.0,1.0,4547.0,3.0,1.0,0.07565427754563449
35.0,7.0,33.0,0.2,0.0,1.0,4397.0,5.0,1.0,0.07482374346145099
35.0,7.0,34.0,0.2,0.0,1.0,4314.0,6.0,2.0,0.07626332869726472
35.0,7.0,35.0,0.2,0.0,1.0,4269.0,5.0,3.0,0.07566174748184587
35.0,7.0,36.0,0.2,0.0,1.0,4259.0,6.0,4.0,0.07630899272129608
35.0,7.0,37.0,0.2,0.0,1.0,4149.0,9.0,3.0,0.07688599662569294
35.0,7.0,38.0,0.2,0.0,1.0,4020.0,9.0,1.0,0.07761194029850746
35.0,7.0,39.0,0.2,0.0,1.0,4029.0,8.0,2.0,0.0769421692727724
35.0,7.0,40.0,0.2,0.0,1.0,3987.0,11.0,4.0,0.07725106596438425
35.0,7.0,41.0,0.2,0.0,1.0,3881.0,12.0,5.0,0.0775573305849008
35.0,7.0,42.0,0.2,0.0,1.0,3790.0,16.0,8.0,0.07651715039577836
35.0,7.0,43.0,0.2,0.0,1.0,3730.0,18.0,9.0,0.07667560321715818
35.0,7.0,44.0,0.2,0.0,1.0,3680.0,18.0,11.0,0.0766304347826087
35.0,7.0,45.0,0.2,0.0,1.0,3639.0,15.0,7.0,0.190436933223413
35.0,7.0,46.0,0.2,0.0,1.0,3654.0,15.0,7.0,0.19293924466338258
35.0,7.0,47.0,0.2,0.0,1.0,3571.0,14.0,6.0,0.19182301876225147
35.0,7.0,48.0,0.2,0.0,1.0,3567.0,13.0,5.0,0.19315951780207458
35.0,7.0,49.0,0.2,0.0,1.0,3562.0,11.0,6.0,0.193149915777653
35.0,7.0,50.0,0.2,0.0,1.0,3438.0,12.0,9.0,0.19313554392088422
35.0,7.0,51.0,0.2,0.0,1.0,3288.0,16.0,9.0,0.1940389294403893
35.0,7.0,52.0,0.2,0.0,1.0,3249.0,18.0,6.0,0.19452139119729148
35.0,8.0,1.0,0.2,0.0,1.0,3021.0,16.0,6.0,0.19695465077788812
35.0,8.0,2.0,0.2,0.0,1.0,2951.0,18.0,10.0,0.19857675364283295
35.0,8.0,3.0,0.2,0.0,1.0,2861.0,22.0,11.0,0.1988815099615519
35.0,8.0,4.0,0.2,0.0,1.0,2781.0,22.0,10.0,0.19813016900395541
35.0,8.0,5.0,0.2,0.0,1.0,2731.0,18.0,12.0,0.19772976931526914
35.0,8.0,6.0,0.2,0.0,1.0,2631.0,17.0,11.0,0.20106423413150892
35.0,8.0,7.0,0.2,0.0,1.0,2613.0,16.0,10.0,0.1993876769996173
35.0,8.0,8.0,0.2,0.0,1.0,2523.0,10.0,5.0,0.20214030915576695
35.0,8.0,9.0,0.2,0.0,1.0,2419.0,11.0,6.0,0.20297643654402645
35.0,8.0,10.0,0.2,0.0,1.0,2334.0,9.0,6.0,0.2035132819194516
35.0,8.0,11.0,0.2,0.0,1.0,2276.0,7.0,4.0,0.2038664323374341
35.0,8.0,12.0,0.2,0.0,1.0,2206.0,6.0,4.0,0.20353581142339075
35.0,8.0,13.0,0.2,0.0,1.0,2152.0,4.0,2.0,0.20631970260223048
35.0,8.0,14.0,0.2,0.0,1.0,2122.0,5.0,1.0,0.20735155513666353
35.0,8.0,15.0,0.2,0.0,1.0,2064.0,3.0,2.0,0.20930232558139536
35.0,8.0,16.0,0.2,0.0,1.0,2057.0,3.0,3.0,0.21001458434613515
35.0,8.0,17.0,0.2,0.0,1.0,2019.0,3.0,3.0,0.20950965824665677
35.0,8.0,18.0,0.2,0.0,1.0,2022.0,3.0,1.0,0.21068249258160238
35.0,8.0,19.0,0.2,0.0,1.0,1963.0,0.0,0.0,0.21141110545084055
35.0,8.0,20.0,0.2,0.0,1.0,5341.0,0.0,0.0,0.07620295824751919
35.0,8.0,21.0,0.2,0.0,1.0,5229.0,0.0,0.0,0.0774526678141136
35.0,8.0,22.0,0.2,0.0,1.0,5174.0,0.0,0.0,0.07672980286045612
35.0,8.0,23.0,0.2,0.0,1.0,4983.0,0.0,0.0,0.07686132851695765
35.0,8.0,24.0,0.2,0.0,1.0,5057.0,0.0,0.0,0.07672533122404587
35.0,8.0,25.0,0.2,0.0,1.0,4939.0,0.0,0.0,0.0777485320915165
35.0,8.0,26.0,0.2,0.0,1.0,4970.0,0.0,0.0,0.0772635814889336
35.0,8.0,27.0,0.2,0.0,1.0,4851.0,0.0,0.0,0.077715934858792
35.0,8.0,28.0,0.2,0.0,1.0,4799.0,0.0,0.0,0.07772452594290477
35.0,8.0,29.0,0.2,0.0,1.0,4690.0,0.0,0.0,0.07803837953091684
35.0,8.0,30.0,0.2,0.0,1.0,4752.0,0.0,0.0,0.07765151515151515
35.0,8.0,31.0,0.2,0.0,1.0,4667.0,0.0,0.0,0.07799442896935933
35.0,8.0,32.0,0.2,0.0,1.0,4720.0,0.0,0.0,0.07775423728813559
35.0,8.0,33.0,0.2,0.0,1.0,4443.0,0.0,0.0,0.07765023632680622
35.0,8.0,34.0,0.2,0.0,1.0,4483.0,0.0,0.0,0.07807271916127594
35.0,8.0,35.0,0.2,0.0,1.0,4382.0,0.0,0.0,0.0771337288909174
35.0,8.0,36.0,0.2,0.0,1.0,4406.0,0.0,0.0,0.07762142532909669
35.0,8.0,37.0,0.2,0.0,1.0,4324.0,0.0,0.0,0.07724329324699353
35.0,8.0,38.0,0.2,0.0,1.0,4357.0,0.0,0.0,0.0778058296993344
35.0,8.0,39.0,0.2,0.0,1.0,4283.0,0.0,0.0,0.07774924118608452
35.0,8.0,40.0,0.2,0.0,1.0,4267.0,0.0,0.0,0.07850949144598078
35.0,8.0,41.0,0.2,0.0,1.0,4178.0,0.0,0.0,0.07922450933460987
35.0,8.0,42.0,0.2,0.0,1.0,4189.0,0.0,0.0,0.07949391262831225
35.0,8.0,43.0,0.2,0.0,1.0,4159.0,0.0,0.0,0.07958643904784804
35.0,8.0,44.0,0.2,0.0,1.0,4140.0,0.0,0.0,0.07946859903381642
35.0,8.0,45.0,0.2,0.0,1.0,4107.0,0.0,0.0,0.20233747260774287
35.0,8.0,46.0,0.2,0.0,1.0,3983.0,0.0,0.0,0.20311323123273914
35.0,8.0,47.0,0.2,0.0,1.0,3954.0,0.0,0.0,0.20333839150227617
35.0,8.0,48.0,0.2,0.0,1.0,3941.0,0.0,0.0,0.20502410555696524
35.0,8.0,49.0,0.2,0.0,1.0,3932.0,0.0,0.0,0.20167853509664294
35.0,8.0,50.0,0.2,0.0,1.0,3752.0,0.0,0.0,0.20495735607675905
35.0,8.0,51.0,0.2,0.0,1.0,3669.0,0.0,0.0,0.2044153720359771
35.0,8.0,52.0,0.2,0.0,1.0,3554.0,0.0,0.0,0.20540236353404615
35.0,9.0,1.0,0.2,0.0,1.0,3462.0,0.0,0.0,0.2027729636048527
35.0,9.0,2.0,0.2,0.0,1.0,3335.0,0.0,0.0,0.20449775112443777
35.0,9.0,3.0,0.2,0.0,1.0,3258.0,0.0,0.0,0.2028852056476366
35.0,9.0,4.0,0.2,0.0,1.0,3185.0,0.0,0.0,0.2043956043956044
35.0,9.0,5.0,0.2,0.0,1.0,3064.0,0.0,0.0,0.20593994778067884
35.0,9.0,6.0,0.2,0.0,1.0,2898.0,0.0,0.0,0.2080745341614907
35.0,9.0,7.0,0.2,0.0,1.0,2816.0,0.0,0.0,0.20880681818181818
35.0,9.0,8.0,0.2,0.0,1.0,2675.0,0.0,0.0,0.20897196261682244
35.0,9.0,9.0,0.2,0.0,1.0,2614.0,0.0,0.0,0.20657995409334354
35.0,9.0,10.0,0.2,0.0,1.0,2519.0,0.0,0.0,0.2052401746724891
35.0,9.0,11.0,0.2,0.0,1.0,2355.0,0.0,0.0,0.2050955414012739
35.0,9.0,12.0,0.2,0.0,1.0,2302.0,0.0,0.0,0.20807993049522155
35.0,9.0,13.0,0.2,0.0,1.0,2170.0,0.0,0.0,0.20875576036866358
35.0,9.0,14.0,0.2,0.0,1.0,2158.0,0.0,0.0,0.211306765523633
35.0,9.0,15.0,0.2,0.0,1.0,2072.0,0.0,0.0,0.21187258687258687
35.0,9.0,16.0,0.2,0.0,1.0,2076.0,0.0,0.0,0.21242774566473988
35.0,9.0,17.0,0.2,0.0,1.0,2028.0,0.0,0.0,0.20907297830374755
35.0,9.0,18.0,0.2,0.0,1.0,2045.0,0.0,0.0,0.21173594132029339
35.0,9.0,19.0,0.2,0.0,1.0,1987.0,0.0,0.0,0.21137393054856568
35.0,9.0,20.0,0.2,0.0,1.0,5241.0,0.0,0.0,0.07613050944476245
35.0,9.0,21.0,0.2,0.0,1.0,5208.0,0.0,0.0,0.07603686635944701
35.0,9.0,22.0,0.2,0.0,1.0,5061.0,0.0,0.0,0.07646710136336693
35.0,9.0,23.0,0.2,0.0,1.0,4992.0,0.0,0.0,0.07672275641025642
35.0,9.0,24.0,0.2,0.0,1.0,4915.0,0.0,0.0,0.07731434384537131
35.0,9.0,25.0,0.2,0.0,1.0,4761.0,0.0,0.0,0.07729468599033816
35.0,9.0,26.0,0.2,0.0,1.0,4641.0,0.0,0.0,0.07778496013790132
35.0,9.0,27.0,0.2,0.0,1.0,4694.0,0.0,0.0,0.07733276523221133
35.0,9.0,28.0,0.2,0.0,1.0,4507.0,0.0,0.0,0.07743510095407144
35.0,9.0,29.0,0.2,0.0,1.0,4551.0,0.0,0.0,0.07712590639419907
35.0,9.0,30.0,0.2,0.0,1.0,4448.0,0.0,0.0,0.07846223021582734
35.0,9.0,31.0,0.2,0.0,1.0,4486.0,0.0,0.0,0.0780205082478823
35.0,9.0,32.0,0.2,0.0,1.0,4302.0,0.0,0.0,0.0799628079962808
35.0,9.0,33.0,0.2,0.0,1.0,4371.0,0.0,0.0,0.07938686799359414
35.0,9.0,34.0,0.2,0.0,1.0,4321.0,0.0,0.0,0.07961120111085397
35.0,9.0,35.0,0.2,0.0,1.0,4225.0,0.0,0.0,0.07952662721893491
35.0,9.0,36.0,0.2,0.0,1.0,4175.0,0.0,0.0,0.0807185628742515
35.0,9.0,37.0,0.2,0.0,1.0,4163.0,0.0,0.0,0.0807110257026183
35.0,9.0,38.0,0.2,0.0,1.0,4170.0,0.0,0.0,0.08081534772182254
35.0,9.0,39.0,0.2,0.0,1.0,4152.0,0.0,0.0,0.08020231213872832
35.0,9.0,40.0,0.2,0.0,1.0,4109.0,0.0,0.0,0.0817717206132879
35.0,9.0,41.0,0.2,0.0,1.0,4117.0,0.0,0.0,0.07991255768763662
35.0,9.0,42.0,0.2,0.0,1.0,4087.0,0.0,0.0,0.08196721311475409
35.0,9.0,43.0,0.2,0.0,1.0,4096.0,0.0,0.0,0.080810546875
35.0,9.0,44.0,0.2,0.0,1.0,4051.0,0.0,0.0,0.08195507282152555
35.0,9.0,45.0,0.2,0.0,1.0,4078.0,0.0,0.0,0.2037763609612555
35.0,9.0,46.0,0.2,0.0,1.0,4051.0,0.0,0.0,0.20612194519871638
35.0,9.0,47.0,0.2,0.0,1.0,4007.0,0.0,0.0,0.2071375093586224
35.0,9.0,48.0,0.2,0.0,1.0,3898.0,0.0,0.0,0.20805541303232428
35.0,9.0,49.0,0.2,0.0,1.0,3906.0,0.0,0.0,0.20762928827444957
35.0,9.0,50.0,0.2,0.0,1.0,3790.0,0.0,0.0,0.20817941952506597
35.0,9.0,51.0,0.2,0.0,1.0,3711.0,0.0,0.0,0.21018593371059013
35.0,9.0,52.0,0.2,0.0,1.0,3612.0,0.0,0.0,0.2115171650055371
35.0,10.0,1.0,0.2,0.0,1.0,3476.0,0.0,0.0,0.21001150747986191
35.0,10.0,2.0,0.2,0.0,1.0,3367.0,0.0,0.0,0.21087021087021088
35.0,10.0,3.0,0.2,0.0,1.0,3313.0,0.0,0.0,0.2112888620585572
35.0,10.0,4.0,0.2,0.0,1.0,3259.0,0.0,0.0,0.2123350721080086
35.0,10.0,5.0,0.2,0.0,1.0,3198.0,0.0,0.0,0.2141963727329581
35.0,10.0,6.0,0.2,0.0,1.0,3099.0,0.0,0.0,0.2174895127460471
35.0,10.0,7.0,0.2,0.0,1.0,3101.0,0.0,0.0,0.2163818123186069
35.0,10.0,8.0,0.2,0.0,1.0,3013.0,0.0,0.0,0.21705940922668437
35.0,10.0,9.0,0.2,0.0,1.0,2950.0,0.0,0.0,0.21864406779661016
35.0,10.0,10.0,0.2,0.0,1.0,2833.0,0.0,0.0,0.22026120720084716
35.0,10.0,11.0,0.2,0.0,1.0,2799.0,0.0,0.0,0.22043586995355485
35.0,10.0,12.0,0.2,0.0,1.0,2749.0,0.0,0.0,0.224445252819207
35.0,10.0,13.0,0.2,0.0,1.0,2666.0,0.0,0.0,0.2213053263315829
35.0,10.0,14.0,0.2,0.0,1.0,2606.0,0.0,0.0,0.22141212586339218
35.0,10.0,15.0,0.2,0.0,1.0,2533.0,0.0,0.0,0.2234504540071062
35.0,10.0,16.0,0.2,0.0,1.0,2467.0,0.0,0.0,0.22861775435751924
35.0,10.0,17.0,0.2,0.0,1.0,2400.0,0.0,0.0,0.22625
35.0,10.0,18.0,0.2,0.0,1.0,2387.0,0.0,0.0,0.22915793883535818
35.0,10.0,19.0,0.2,0.0,1.0,2314.0,0.0,0.0,0.22817631806395852
35.0,10.0,20.0,0.2,0.0,1.0,6198.0,0.0,0.0,0.08357534688609229
35.0,10.0,21.0,0.2,0.0,1.0,6115.0,0.0,0.0,0.0830744071954211
35.0,10.0,22.0,0.2,0.0,1.0,6069.0,0.0,0.0,0.08403361344537816
35.0,10.0,23.0,0.2,0.0,1.0,5932.0,0.0,0.0,0.08361429534726905
35.0,10.0,24.0,0.2,0.0,1.0,5855.0,0.0,0.0,0.08471391972672929
35.0,10.0,25.0,0.2,0.0,1.0,5810.0,0.0,0.0,0.08364888123924269
35.0,10.0,26.0,0.2,0.0,1.0,5686.0,0.0,0.0,0.08389025677101654
35.0,10.0,27.0,0.2,0.0,1.0,5558.0,0.0,0.0,0.08384310903202591
35.0,10.0,28.0,0.2,0.0,1.0,5576.0,0.0,0.0,0.08428981348637016
35.0,10.0,29.0,0.2,0.0,1.0,5511.0,0.0,0.0,0.08310651424423879
35.0,10.0,30.0,0.2,0.0,1.0,5451.0,0.0,0.0,0.08475509080902587
35.0,10.0,31.0,0.2,0.0,1.0,5408.0,0.0,0.0,0.08431952662721894
35.0,10.0,32.0,0.2,0.0,1.0,5261.0,0.0,0.0,0.08458467971868466
35.0,10.0,33.0,0.2,0.0,1.0,5000.0,0.0,0.0,0.0854
35.0,10.0,34.0,0.2,0.0,1.0,4874.0,0.0,0.0,0.08596635207221995
35.0,10.0,35.0,0.2,0.0,1.0,4773.0,0.0,0.0,0.08589985334171381
35.0,10.0,36.0,0.2,0.0,1.0,4668.0,0.0,0.0,0.08718937446443874
35.0,10.0,37.0,0.2,0.0,1.0,4703.0,0.0,0.0,0.08675313629598129
35.0,10.0,38.0,0.2,0.0,1.0,4612.0,0.0,0.0,0.08738074588031224
35.0,10.0,39.0,0.2,0.0,1.0,4621.0,0.0,0.0,0.08742696386063623
35.0,10.0,40.0,0.2,0.0,1.0,4595.0,0.0,0.0,0.08748639825897715
35.0,10.0,41.0,0.2,0.0,1.0,4553.0,0.0,0.0,0.08785416209092906
35.0,10.0,42.0,0.2,0.0,1.0,4480.0,0.0,0.0,0.08839285714285715
35.0,10.0,43.0,0.2,0.0,1.0,4397.0,0.0,0.0,0.08915169433704799
35.0,10.0,44.0,0.2,0.0,1.0,4413.0,0.0,0.0,0.08928166779968276
35.0,10.0,45.0,0.2,0.0,1.0,4382.0,0.0,0.0,0.21542674577818346
35.0,10.0,46.0,0.2,0.0,1.0,4379.0,0.0,0.0,0.21671614523863897
35.0,10.0,47.0,0.2,0.0,1.0,4275.0,0.0,0.0,0.21403508771929824
35.0,10.0,48.0,0.2,0.0,1.0,4321.0,0.0,0.0,0.21615366813237677
35.0,10.0,49.0,0.2,0.0,1.0,4219.0,0.0,0.0,0.21592794501066603
35.0,10.0,50.0,0.2,0.0,1.0,4047.0,0.0,0.0,0.21546824808500123
35.0,10.0,51.0,0.2,0.0,1.0,3886.0,0.0,0.0,0.21513124034997427
35.0,10.0,52.0,0.2,0.0,1.0,3811.0,0.0,0.0,0.21621621621621623
35.0,11.0,1.0,0.2,0.0,1.0,3588.0,0.0,0.0,0.21460423634336678
35.0,11.0,2.0,0.2,0.0,1.0,3573.0,0.0,0.0,0.21522530086761824
35.0,11.0,3.0,0.2,0.0,1.0,3409.0,0.0,0.0,0.2135523613963039
35.0,11.0,4.0,0.2,0.0,1.0,3351.0,0.0,0.0,0.21724858251268278
35.0,11.0,5.0,0.2,0.0,1.0,3181.0,0.0,0.0,0.2137692549512732
35.0,11.0,6.0,0.2,0.0,1.0,3170.0,0.0,0.0,0.21577287066246056
35.0,11.0,7.0,0.2,0.0,1.0,3054.0,0.0,0.0,0.21643745907007203
35.0,11.0,8.0,0.2,0.0,1.0,3028.0,0.0,0.0,0.21961690885072654
35.0,11.0,9.0,0.2,0.0,1.0,2846.0,0.0,0.0,0.2174982431482783
35.0,11.0,10.0,0.2,0.0,1.0,2825.0,0.0,0.0,0.22123893805309736
